"from","to","interval","rep","Tmax","strength"
"s3","s4",5.25543628925107,15,500,0.2
"s3","s4",5.46806865528151,15,500,0.2
"s3","s4",5.71555554207411,15,500,0.2
"s3","s4",6.03345494380217,15,500,0.2
"s3","s4",6.14865986125753,15,500,0.2
"s3","s4",5.65650726556248,15,500,0.2
"s3","s4",5.86089819061964,15,500,0.2
"s3","s4",5.81455614563161,15,500,0.2
"s3","s4",5.92163218258548,15,500,0.2
"s3","s4",5.66260552181416,15,500,0.2
"s3","s4",5.71895390994172,15,500,0.2
"s3","s4",5.77816911951217,15,500,0.2
"s3","s4",5.48928009314429,15,500,0.2
"s3","s4",6.21779836076954,15,500,0.2
"s3","s4",5.89695911147192,15,500,0.2
"s3","s4",5.42905112060282,15,500,0.2
"s3","s4",5.80450600137965,15,500,0.2
"s3","s4",5.54530232439231,15,500,0.2
"s3","s4",5.72986966258674,15,500,0.2
"s3","s4",5.66745237127208,15,500,0.2
"s3","s4",5.88066773953033,15,500,0.2
"s3","s4",5.46061154316089,15,500,0.2
"s3","s4",5.49790942387978,15,500,0.2
"s3","s4",5.4697756729818,15,500,0.2
"s3","s4",5.93825892185656,15,500,0.2
"s3","s4",5.34676999812089,15,500,0.2
"s3","s4",5.57207246618063,15,500,0.2
"s3","s4",5.80538121471833,15,500,0.2
"s3","s4",5.65612669417433,15,500,0.2
"s3","s4",5.51681139120943,15,500,0.2
"s3","s4",5.48188668059825,15,500,0.2
"s3","s4",5.8780648181222,15,500,0.2
"s3","s4",5.80594077097321,15,500,0.2
"s3","s4",5.70543705910976,15,500,0.2
"s3","s4",5.86502092380979,15,500,0.2
"s3","s4",5.83425739672472,15,500,0.2
"s3","s4",6.06971464209015,15,500,0.2
"s3","s4",5.55289562923178,15,500,0.2
"s3","s4",5.58210526238582,15,500,0.2
"s3","s4",6.00509563170754,15,500,0.2
"s3","s4",5.75322430530292,15,500,0.2
"s3","s4",5.81856218678115,15,500,0.2
"s3","s4",5.44494200108446,15,500,0.2
"s3","s4",5.43412184454291,15,500,0.2
"s3","s4",5.86632739768344,15,500,0.2
"s3","s4",5.71977739477791,15,500,0.2
"s3","s4",5.84641253973803,15,500,0.2
"s3","s4",5.65304645753436,15,500,0.2
"s3","s4",5.30759512856082,15,500,0.2
"s3","s4",5.94927810335054,15,500,0.2
"s3","s4",5.67947528467181,15,500,0.2
"s3","s4",5.91398115530519,15,500,0.2
"s3","s4",5.48779663468295,15,500,0.2
"s3","s4",5.64967182950051,15,500,0.2
"s3","s4",5.8058231906445,15,500,0.2
"s3","s4",5.38204344399261,15,500,0.2
"s3","s4",5.66043110357083,15,500,0.2
"s3","s4",5.48858721560809,15,500,0.2
"s3","s4",6.00272434655672,15,500,0.2
"s3","s4",5.82868433959221,15,500,0.2
"s3","s4",5.71942590270311,15,500,0.2
"s3","s4",5.72335647368367,15,500,0.2
"s3","s4",5.93244161819268,15,500,0.2
"s3","s4",5.68708060494112,15,500,0.2
"s3","s4",5.65917502777197,15,500,0.2
"s3","s4",5.80844216809049,15,500,0.2
"s3","s4",5.58025381969571,15,500,0.2
"s3","s4",5.78966788497058,15,500,0.2
"s3","s4",6.0988568126954,15,500,0.2
"s3","s4",5.54171316380871,15,500,0.2
"s3","s4",5.61059617103916,15,500,0.2
"s3","s4",5.73818757853189,15,500,0.2
"s3","s4",5.97034848409794,15,500,0.2
"s3","s4",5.77813973426377,15,500,0.2
"s3","s4",5.80628911799025,15,500,0.2
"s3","s4",5.82624662155106,15,500,0.2
"s3","s4",5.82172610426858,15,500,0.2
"s3","s4",5.89870503419715,15,500,0.2
"s3","s4",5.92659957622223,15,500,0.2
"s3","s4",5.57388697575061,15,500,0.2
"s3","s4",5.82058446846327,15,500,0.2
"s3","s4",5.38263734504602,15,500,0.2
"s3","s4",5.80164413978233,15,500,0.2
"s3","s4",5.67083715888143,15,500,0.2
"s3","s4",5.43607208697273,15,500,0.2
"s3","s4",5.690180200273,15,500,0.2
"s3","s4",5.59800639246833,15,500,0.2
"s3","s4",5.88520345392182,15,500,0.2
"s3","s4",5.78959948604111,15,500,0.2
"s3","s4",5.89936323827096,15,500,0.2
"s3","s4",5.95533429825792,15,500,0.2
"s3","s4",5.93433037137572,15,500,0.2
"s3","s4",5.63577397442305,15,500,0.2
"s3","s4",5.98213275195194,15,500,0.2
"s3","s4",5.73993177301133,15,500,0.2
"s3","s4",5.47182859714786,15,500,0.2
"s3","s4",5.77674030503336,15,500,0.2
"s3","s4",5.79228151928152,15,500,0.2
"s3","s4",5.67685336537885,15,500,0.2
"s3","s4",5.28345116201842,15,500,0.2
"s3","s4",5.72835219749754,15,500,0.2
"s3","s4",5.45561812997943,15,500,0.2
"s3","s4",5.73991793849528,15,500,0.2
"s3","s4",5.43151808725167,15,500,0.2
"s3","s4",5.82577684871355,15,500,0.2
"s3","s4",5.61824952368785,15,500,0.2
"s3","s4",5.56285608291492,15,500,0.2
"s3","s4",5.63089962714901,15,500,0.2
"s3","s4",5.65512200777721,15,500,0.2
"s3","s4",5.40187641036172,15,500,0.2
"s3","s4",5.68161145412598,15,500,0.2
"s3","s4",5.92163218258548,15,500,0.2
"s3","s4",5.51808159865607,15,500,0.2
"s3","s4",5.57882065144179,15,500,0.2
"s3","s4",5.76720673279662,15,500,0.2
"s3","s4",5.47635166797376,15,500,0.2
"s3","s4",5.9569558378791,15,500,0.2
"s3","s4",5.76762468406202,15,500,0.2
"s3","s4",5.6709503905663,15,500,0.2
"s3","s4",5.61582349590337,15,500,0.2
"s3","s4",5.49614585206402,15,500,0.2
"s3","s4",5.608064498082,15,500,0.2
"s3","s4",5.63885668515587,15,500,0.2
"s3","s4",5.64951124922334,15,500,0.2
"s3","s4",5.44246436427538,15,500,0.2
"s3","s4",5.63878862015952,15,500,0.2
"s3","s4",5.69888810377897,15,500,0.2
"s3","s4",5.67042059303409,15,500,0.2
"s3","s4",5.62036222317629,15,500,0.2
"s3","s4",5.57646232124124,15,500,0.2
"s3","s4",5.51755371832451,15,500,0.2
"s3","s4",5.63942669864745,15,500,0.2
"s3","s4",5.61950561217042,15,500,0.2
"s3","s4",5.66464249440163,15,500,0.2
"s3","s4",6.1309207023717,15,500,0.2
"s3","s4",5.94134702550954,15,500,0.2
"s3","s4",5.84001224276341,15,500,0.2
"s3","s4",5.74180191165205,15,500,0.2
"s3","s4",5.59945029944819,15,500,0.2
"s3","s4",6.07952083042852,15,500,0.2
"s3","s4",5.63977052840907,15,500,0.2
"s3","s4",5.69323509885989,15,500,0.2
"s3","s4",5.69351485965529,15,500,0.2
"s3","s4",5.98013636272213,15,500,0.2
"s3","s4",5.72611943430979,15,500,0.2
"s3","s4",5.67475935582846,15,500,0.2
"s3","s4",5.55724023094382,15,500,0.2
"s3","s4",5.52892588466534,15,500,0.2
"s3","s4",5.72785603024221,15,500,0.2
"s3","s4",5.46927028491593,15,500,0.2
"s3","s4",5.80657454564522,15,500,0.2
"s3","s4",5.64630830571782,15,500,0.2
"s3","s4",5.61918213767288,15,500,0.2
"s3","s4",5.61674365930025,15,500,0.2
"s3","s4",5.4885131134377,15,500,0.2
"s3","s4",5.45213846523539,15,500,0.2
"s3","s4",5.711996271158,15,500,0.2
"s3","s4",5.48264879072627,15,500,0.2
"s3","s4",5.73437694943958,15,500,0.2
"s3","s4",5.78927620445188,15,500,0.2
"s3","s4",5.49296254928505,15,500,0.2
"s3","s4",5.79646564995753,15,500,0.2
"s3","s4",5.44790358758394,15,500,0.2
"s3","s4",5.74732268877023,15,500,0.2
"s3","s4",5.68549733339542,15,500,0.2
"s3","s4",5.49739763519773,15,500,0.2
"s3","s4",5.27446862987102,15,500,0.2
"s3","s4",5.57265390725337,15,500,0.2
"s3","s4",5.54198729965123,15,500,0.2
"s3","s4",5.8567996175802,15,500,0.2
"s3","s4",5.64788912429132,15,500,0.2
"s3","s4",5.75428052508257,15,500,0.2
"s3","s4",5.65767539705104,15,500,0.2
"s3","s4",5.88153967709633,15,500,0.2
"s3","s4",5.98307797704546,15,500,0.2
"s3","s4",5.32042679547042,15,500,0.2
"s3","s4",6.09652925549912,15,500,0.2
"s3","s4",5.72722647094457,15,500,0.2
"s3","s4",5.63150409122926,15,500,0.2
"s3","s4",5.52661827788147,15,500,0.2
"s3","s4",5.59027905524974,15,500,0.2
"s3","s4",5.67416945858545,15,500,0.2
"s3","s4",5.61342144206859,15,500,0.2
"s3","s4",6.07922330248732,15,500,0.2
"s3","s4",5.01747702872188,15,500,0.2
"s3","s4",5.42157223203289,15,500,0.2
"s3","s4",5.76537285415321,15,500,0.2
"s3","s4",5.9600521145353,15,500,0.2
"s3","s4",5.77957124490862,15,500,0.2
"s3","s4",5.70282462537847,15,500,0.2
"s3","s4",5.24713006469557,15,500,0.2
"s3","s4",5.88655718481485,15,500,0.2
"s3","s4",5.46438753109948,15,500,0.2
"s3","s4",5.48528243530433,15,500,0.2
"s3","s4",5.47929417671577,15,500,0.2
"s3","s4",5.71226120205557,15,500,0.2
"s3","s4",5.81814968062408,15,500,0.2
"s3","s4",5.66312478902211,15,500,0.2
"s3","s4",5.55566047944967,15,500,0.2
"s3","s4",5.94275613873939,15,500,0.2
"s3","s4",5.89779098298047,15,500,0.2
"s3","s4",5.64182303290622,15,500,0.2
"s3","s4",5.76167015879778,15,500,0.2
"s3","s4",5.76061148557653,15,500,0.2
"s3","s4",5.55919041616923,15,500,0.2
"s3","s4",5.68390397891756,15,500,0.2
"s3","s4",6.23564124009221,15,500,0.2
"s3","s4",5.7673363181214,15,500,0.2
"s3","s4",5.71860616126227,15,500,0.2
"s3","s4",5.69622622704806,15,500,0.2
"s3","s4",5.53527975572183,15,500,0.2
"s3","s4",5.9598474796048,15,500,0.2
"s3","s4",5.68858441147219,15,500,0.2
"s3","s4",5.78979348214494,15,500,0.2
"s3","s4",5.53475044533428,15,500,0.2
"s3","s4",5.34436218046449,15,500,0.2
"s3","s4",6.02741683608397,15,500,0.2
"s3","s4",5.6592137217815,15,500,0.2
"s3","s4",5.47656738979771,15,500,0.2
"s3","s4",5.89823134606275,15,500,0.2
"s3","s4",5.86957132230398,15,500,0.2
"s3","s4",5.81609061762028,15,500,0.2
"s3","s4",5.43950901143265,15,500,0.2
"s3","s4",5.4392610132717,15,500,0.2
"s3","s4",5.66494640845207,15,500,0.2
"s3","s4",5.9113491464196,15,500,0.2
"s3","s4",5.65805295807915,15,500,0.2
"s3","s4",5.46163964336058,15,500,0.2
"s3","s4",6.10199524697597,15,500,0.2
"s3","s4",5.68794896881184,15,500,0.2
"s3","s4",5.83157304063537,15,500,0.2
"s3","s4",5.67168120095715,15,500,0.2
"s3","s4",5.91023901002212,15,500,0.2
"s3","s4",5.66180673418941,15,500,0.2
"s3","s4",5.59318837924761,15,500,0.2
"s3","s4",5.81964875081343,15,500,0.2
"s3","s4",5.99137935615553,15,500,0.2
"s3","s4",5.63929511031819,15,500,0.2
"s3","s4",6.12189331470148,15,500,0.2
"s3","s4",5.45659592505021,15,500,0.2
"s3","s4",5.69918226177543,15,500,0.2
"s3","s4",5.66936054039654,15,500,0.2
"s3","s4",5.78846375193472,15,500,0.2
"s3","s4",6.05068208089023,15,500,0.2
"s3","s4",5.57618649924918,15,500,0.2
"s3","s4",5.73832194369431,15,500,0.2
"s3","s4",5.94835941660244,15,500,0.2
"s3","s4",5.59182778190541,15,500,0.2
"s3","s4",5.74137717626165,15,500,0.2
"s3","s4",5.74254692510225,15,500,0.2
"s3","s4",5.62613494455604,15,500,0.2
"s3","s4",5.53615845440902,15,500,0.2
"s3","s4",5.81358249497069,15,500,0.2
"s3","s4",5.58487166610435,15,500,0.2
"s3","s4",5.86667939186862,15,500,0.2
"s3","s4",5.33516866201025,15,500,0.2
"s3","s4",5.76444457695032,15,500,0.2
"s3","s4",5.4262265409465,15,500,0.2
"s3","s4",5.84655325003192,15,500,0.2
"s3","s4",5.94390553769473,15,500,0.2
"s3","s4",5.47705167585463,15,500,0.2
"s3","s4",5.45206402196591,15,500,0.2
"s3","s4",5.80813462296346,15,500,0.2
"s3","s4",6.00471600984693,15,500,0.2
"s3","s4",5.55591143818152,15,500,0.2
"s3","s4",5.59222077160484,15,500,0.2
"s3","s4",5.45848444095756,15,500,0.2
"s3","s4",5.57144413454537,15,500,0.2
"s3","s4",5.55115231879449,15,500,0.2
"s3","s4",5.76065066673111,15,500,0.2
"s3","s4",5.78276572803441,15,500,0.2
"s3","s4",5.48257834564498,15,500,0.2
"s3","s4",5.6696178398492,15,500,0.2
"s3","s4",5.58533275583648,15,500,0.2
"s3","s4",5.58086826115911,15,500,0.2
"s3","s4",5.38526253273487,15,500,0.2
"s3","s4",6.02847307614843,15,500,0.2
"s3","s4",5.66384411808261,15,500,0.2
"s3","s4",5.78289852605236,15,500,0.2
"s3","s4",5.82009550710055,15,500,0.2
"s3","s4",5.5836944190271,15,500,0.2
"s3","s4",5.80470692319994,15,500,0.2
"s3","s4",5.66261105143002,15,500,0.2
"s3","s4",5.63783734720466,15,500,0.2
"s3","s4",5.54221913709574,15,500,0.2
"s3","s4",5.62178964754231,15,500,0.2
"s3","s4",5.52075778860014,15,500,0.2
"s3","s4",5.39571556736557,15,500,0.2
"s3","s4",5.51403547536505,15,500,0.2
"s3","s4",5.36601575052055,15,500,0.2
"s3","s4",5.49965656644711,15,500,0.2
"s3","s4",5.77065627627033,15,500,0.2
"s3","s4",5.40931003901989,15,500,0.2
"s3","s4",5.46602167988153,15,500,0.2
"s3","s4",5.67366510556508,15,500,0.2
"s3","s4",5.76746590344618,15,500,0.2
"s3","s4",5.57024523357151,15,500,0.2
"s3","s4",6.08673506505031,15,500,0.2
"s3","s4",5.59788109252801,15,500,0.2
"s3","s4",5.62218855631103,15,500,0.2
"s3","s4",5.62111706902122,15,500,0.2
"s3","s4",5.77133594010537,15,500,0.2
"s3","s4",5.43967244246733,15,500,0.2
"s3","s4",5.99336144840476,15,500,0.2
"s3","s4",5.41265515556769,15,500,0.2
"s3","s4",5.44333391772897,15,500,0.2
"s3","s4",5.50585212015682,15,500,0.2
"s3","s4",5.75250716544241,15,500,0.2
"s3","s4",5.81613639502365,15,500,0.2
"s3","s4",5.59519029432187,15,500,0.2
"s3","s4",5.74027288057974,15,500,0.2
"s3","s4",5.42321759584566,15,500,0.2
"s3","s4",5.70708701928101,15,500,0.2
"s3","s4",5.75014983093733,15,500,0.2
"s3","s4",5.75984140626093,15,500,0.2
"s3","s4",5.7082588029779,15,500,0.2
"s3","s4",5.76444457695032,15,500,0.2
"s3","s4",5.59706027848732,15,500,0.2
"s3","s4",5.48191892039122,15,500,0.2
"s3","s4",5.89374312454714,15,500,0.2
"s3","s4",5.55347366721588,15,500,0.2
"s3","s4",5.98983384984271,15,500,0.2
"s3","s4",5.80797904783833,15,500,0.2
"s3","s4",5.48343283284756,15,500,0.2
"s3","s4",5.38136525782318,15,500,0.2
"s3","s4",5.65456682795689,15,500,0.2
"s3","s4",5.75732672102643,15,500,0.2
"s3","s4",5.35207833388698,15,500,0.2
"s3","s4",5.64551619972309,15,500,0.2
"s3","s4",5.71995918690874,15,500,0.2
"s3","s4",5.77441651204663,15,500,0.2
"s3","s4",5.55213967399925,15,500,0.2
"s3","s4",5.91090583043521,15,500,0.2
"s3","s4",5.49309566044687,15,500,0.2
"s3","s4",5.85467532412365,15,500,0.2
"s3","s4",5.84883355661691,15,500,0.2
"s3","s4",5.58220369315252,15,500,0.2
"s3","s4",5.73481724168767,15,500,0.2
"s3","s4",5.83343635614104,15,500,0.2
"s3","s4",5.90628340266016,15,500,0.2
"s3","s4",5.49201485519626,15,500,0.2
"s3","s4",5.46169538910161,15,500,0.2
"s3","s4",5.75886201881283,15,500,0.2
"s3","s4",5.45909712551787,15,500,0.2
"s3","s4",5.66706315432266,15,500,0.2
"s3","s4",5.59853245290901,15,500,0.2
"s3","s4",5.61017920161797,15,500,0.2
"s3","s4",5.53233855478973,15,500,0.2
"s3","s4",5.32836868653013,15,500,0.2
"s3","s4",5.69931789843436,15,500,0.2
"s3","s4",5.78156811928001,15,500,0.2
"s3","s4",5.69435207276761,15,500,0.2
"s3","s4",5.66980497509856,15,500,0.2
"s3","s4",5.79594338585709,15,500,0.2
"s3","s4",5.8031509926723,15,500,0.2
"s3","s4",5.42368226168469,15,500,0.2
"s3","s4",5.74515693320662,15,500,0.2
"s3","s4",5.41154215909548,15,500,0.2
"s3","s4",5.53963633406332,15,500,0.2
"s3","s4",5.86402062454272,15,500,0.2
"s3","s4",5.74344281593889,15,500,0.2
"s3","s4",5.64644753822631,15,500,0.2
"s3","s4",5.39849226231307,15,500,0.2
"s3","s4",5.70164340487867,15,500,0.2
"s3","s4",5.84345676476661,15,500,0.2
"s3","s4",5.80041924785988,15,500,0.2
"s3","s4",5.665450813544,15,500,0.2
"s3","s4",5.43498083038655,15,500,0.2
"s3","s4",5.71910994575751,15,500,0.2
"s3","s4",5.65019952885172,15,500,0.2
"s3","s4",5.72490282579241,15,500,0.2
"s3","s4",5.890840223314,15,500,0.2
"s3","s4",5.62470764502842,15,500,0.2
"s3","s4",5.64730223862091,15,500,0.2
"s3","s4",5.76100176594694,15,500,0.2
"s3","s4",5.92356347467586,15,500,0.2
"s3","s4",5.79228151928152,15,500,0.2
"s3","s4",5.80721407838289,15,500,0.2
"s3","s4",5.58241616466785,15,500,0.2
"s3","s4",5.64784391012165,15,500,0.2
"s3","s4",5.49203645902901,15,500,0.2
"s3","s4",5.81905451801404,15,500,0.2
"s3","s4",5.74250262726392,15,500,0.2
"s3","s4",5.29980814184149,15,500,0.2
"s3","s4",5.62950276410769,15,500,0.2
"s3","s4",5.60438384890244,15,500,0.2
"s3","s4",5.77019696872964,15,500,0.2
"s3","s4",5.53819023911967,15,500,0.2
"s3","s4",5.47708917543171,15,500,0.2
"s3","s4",5.66017347095027,15,500,0.2
"s3","s4",5.86391726560657,15,500,0.2
"s3","s4",5.57361515484098,15,500,0.2
"s3","s4",5.43599112666777,15,500,0.2
"s3","s4",5.75248063908488,15,500,0.2
"s3","s4",5.82180806513771,15,500,0.2
"s3","s4",5.534535197921,15,500,0.2
"s3","s4",5.9598474796048,15,500,0.2
"s3","s4",5.44439200052872,15,500,0.2
"s3","s4",5.81408080386733,15,500,0.2
"s3","s4",5.47518638384572,15,500,0.2
"s3","s4",5.25431031086834,15,500,0.2
"s3","s4",5.64561782448706,15,500,0.2
"s3","s4",5.6063321682703,15,500,0.2
"s3","s4",5.70649034416752,15,500,0.2
"s3","s4",5.68329666749451,15,500,0.2
"s3","s4",5.82311677672278,15,500,0.2
"s3","s4",5.65842731585159,15,500,0.2
"s3","s4",5.66609597688171,15,500,0.2
"s3","s4",5.75538691706344,15,500,0.2
"s3","s4",5.75442884044354,15,500,0.2
"s3","s4",5.5399075234746,15,500,0.2
"s3","s4",5.32526695020066,15,500,0.2
"s3","s4",5.63497325594084,15,500,0.2
"s3","s4",5.79675675851809,15,500,0.2
"s3","s4",5.59769246333957,15,500,0.2
"s3","s4",5.74114243534287,15,500,0.2
"s3","s4",5.69157631656383,15,500,0.2
"s3","s4",5.65613707232058,15,500,0.2
"s3","s4",5.35231283222728,15,500,0.2
"s3","s4",5.76537285415321,15,500,0.2
"s3","s4",5.88729320890067,15,500,0.2
"s3","s4",5.83252722704407,15,500,0.2
"s3","s4",6.01258337301356,15,500,0.2
"s3","s4",5.66745237127208,15,500,0.2
"s3","s4",5.65895466273994,15,500,0.2
"s3","s4",5.75250716544241,15,500,0.2
"s3","s4",5.5632130986943,15,500,0.2
"s3","s4",5.57388697575061,15,500,0.2
"s3","s4",5.73110160559989,15,500,0.2
"s3","s4",5.63431824643442,15,500,0.2
"s3","s4",5.77366259168133,15,500,0.2
"s3","s4",5.63555961034476,15,500,0.2
"s3","s4",5.58265249886475,15,500,0.2
"s3","s4",5.56833056305966,15,500,0.2
"s3","s4",5.5816198114316,15,500,0.2
"s3","s4",5.61117012221092,15,500,0.2
"s3","s4",5.8218776514006,15,500,0.2
"s3","s4",5.73900323516852,15,500,0.2
"s3","s4",5.9633446720955,15,500,0.2
"s3","s4",5.47127031695693,15,500,0.2
"s3","s4",5.58104458941307,15,500,0.2
"s3","s4",5.90229840999916,15,500,0.2
"s3","s4",5.74289418053323,15,500,0.2
"s3","s4",5.74873397514514,15,500,0.2
"s3","s4",5.50629530179896,15,500,0.2
"s3","s4",5.81336901141347,15,500,0.2
"s3","s4",5.58769156846513,15,500,0.2
"s3","s4",5.6596755569667,15,500,0.2
"s3","s4",5.54124488623415,15,500,0.2
"s3","s4",5.70808902374131,15,500,0.2
"s3","s4",5.82069710817878,15,500,0.2
"s3","s4",5.42914374473668,15,500,0.2
"s3","s4",5.53749719030048,15,500,0.2
"s3","s4",5.32034911025756,15,500,0.2
"s3","s4",5.68586566718915,15,500,0.2
"s3","s4",5.80507682079786,15,500,0.2
"s3","s4",5.53083478000687,15,500,0.2
"s3","s4",6.19754696121268,15,500,0.2
"s3","s4",5.6561055392576,15,500,0.2
"s3","s4",5.27882663129188,15,500,0.2
"s3","s4",5.8134682962631,15,500,0.2
"s3","s4",5.70665312594986,15,500,0.2
"s3","s4",5.69996238355796,15,500,0.2
"s3","s4",5.57387634943035,15,500,0.2
"s3","s4",5.38565229577479,15,500,0.2
"s3","s4",5.59706027848732,15,500,0.2
"s3","s4",5.78483265752529,15,500,0.2
"s3","s4",6.07662993843758,15,500,0.2
"s3","s4",5.59581680182697,15,500,0.2
"s3","s4",5.68048612966316,15,500,0.2
"s3","s4",5.7832934280027,15,500,0.2
"s3","s4",5.61159068513103,15,500,0.2
"s3","s4",5.73457875704919,15,500,0.2
"s3","s4",5.82086653744292,15,500,0.2
"s3","s4",5.60932674803496,15,500,0.2
"s3","s4",5.65153974078072,15,500,0.2
"s3","s4",5.79764762655157,15,500,0.2
"s3","s4",5.48620823990427,15,500,0.2
"s3","s4",5.77280043468161,15,500,0.2
"s3","s4",5.71371397436045,15,500,0.2
"s3","s4",5.36072448278577,15,500,0.2
"s3","s4",5.77456279294221,15,500,0.2
"s3","s4",5.66278501713495,15,500,0.2
"s3","s4",5.62259189746188,15,500,0.2
"s3","s4",5.41194748576407,15,500,0.2
"s3","s4",5.64951124922334,15,500,0.2
"s3","s4",5.63130775162527,15,500,0.2
"s3","s4",5.65063832219283,15,500,0.2
"s3","s4",5.8911491807492,15,500,0.2
"s3","s4",5.58407054719652,15,500,0.2
"s3","s4",5.73729672682196,15,500,0.2
"s3","s4",5.79187116600554,15,500,0.2
"s3","s4",6.00111357901147,15,500,0.2
"s3","s4",5.50926405308293,15,500,0.2
"s3","s4",5.51377846892007,15,500,0.2
"s3","s4",5.71123995794655,15,500,0.2
"s3","s4",6.02726300902191,15,500,0.2
"s3","s4",5.6592137217815,15,500,0.2
"s3","s4",5.79581062266122,15,500,0.2
"s3","s4",5.69811578358355,15,500,0.2
"s3","s4",5.67969692464709,15,500,0.2
"s3","s4",5.56176171162529,15,500,0.2
"s3","s4",5.4885131134377,15,500,0.2
"s3","s4",5.64551619972309,15,500,0.2
"s3","s4",5.94480365845396,15,500,0.2
"s3","s4",6.12383364118239,15,500,0.2
"s3","s4",5.81410270173427,15,500,0.2
"s3","s4",5.46786570293848,15,500,0.2
"s3","s4",5.80078243978045,15,500,0.2
"s3","s4",5.58096261409907,15,500,0.2
"s3","s4",5.79556258371495,15,500,0.2
"s3","s4",5.68725444706692,15,500,0.2
"s3","s4",5.62017829671997,15,500,0.2
"s3","s4",5.99213526282989,15,500,0.2
"s3","s4",5.49270999986445,15,500,0.2
"s3","s4",5.41582867992713,15,500,0.2
"s3","s4",5.61920359248575,15,500,0.2
"s3","s4",5.61085206377116,15,500,0.2
"s3","s4",5.51331045341661,15,500,0.2
"s3","s4",6.00273099679106,15,500,0.2
"s3","s4",5.73176102863204,15,500,0.2
"s3","s4",5.2277530980835,15,500,0.2
"s3","s4",5.44916775165956,15,500,0.2
"s3","s4",5.74830476471585,15,500,0.2
"s3","s4",5.42725980204293,15,500,0.2
"s3","s4",5.71537369315834,15,500,0.2
"s3","s4",5.42887057149157,15,500,0.2
"s3","s4",5.93072369689955,15,500,0.2
"s3","s4",5.6267543451537,15,500,0.2
"s3","s4",5.78244775795176,15,500,0.2
"s3","s4",6.02361500674861,15,500,0.2
"s3","s4",5.81985542348525,15,500,0.2
"s3","s4",5.5947975373785,15,500,0.2
"s3","s4",5.66424161640185,15,500,0.2
"s3","s4",5.54737029211542,15,500,0.2
"s3","s4",6.0014081669757,15,500,0.2
"s3","s4",5.52726802285706,15,500,0.2
"s3","s4",5.81812196833364,15,500,0.2
"s3","s4",5.87943205552199,15,500,0.2
"s3","s4",5.44819477065963,15,500,0.2
"s3","s4",5.73176102863204,15,500,0.2
"s3","s4",5.75301779987094,15,500,0.2
"s3","s4",5.6131895082121,15,500,0.2
"s3","s4",5.69117340396865,15,500,0.2
"s3","s4",5.6767763672665,15,500,0.2
"s3","s4",5.74137717626165,15,500,0.2
"s3","s4",5.64655839007747,15,500,0.2
"s3","s4",5.76625277243124,15,500,0.2
"s3","s4",5.96565880648372,15,500,0.2
"s3","s4",5.68708060494112,15,500,0.2
"s3","s4",5.39034013578829,15,500,0.2
"s3","s4",5.68433228493684,15,500,0.2
"s3","s4",5.35927145848335,15,500,0.2
"s3","s4",5.38035272097505,15,500,0.2
"s3","s4",5.68736840720885,15,500,0.2
"s3","s4",5.57448252438104,15,500,0.2
"s3","s4",5.75647984906556,15,500,0.2
"s3","s4",5.58035259575621,15,500,0.2
"s3","s4",5.44080215201113,15,500,0.2
"s3","s4",5.61889777545952,15,500,0.2
"s3","s4",5.61080852836596,15,500,0.2
"s3","s4",5.48354484231504,15,500,0.2
"s3","s4",5.64394801339539,15,500,0.2
"s3","s4",5.50305453741763,15,500,0.2
"s3","s4",5.9113491464196,15,500,0.2
"s3","s4",5.58745712787191,15,500,0.2
"s3","s4",5.38322322911162,15,500,0.2
"s3","s4",5.6876326900924,15,500,0.2
"s3","s4",5.96489507478896,15,500,0.2
"s3","s4",5.9238737619748,15,500,0.2
"s3","s4",5.59222077160484,15,500,0.2
"s3","s4",5.58347730954372,15,500,0.2
"s3","s4",5.47912590047211,15,500,0.2
"s3","s4",5.68867247166213,15,500,0.2
"s3","s4",5.65092005996123,15,500,0.2
"s3","s4",5.81613639502365,15,500,0.2
"s3","s4",5.65590947079008,15,500,0.2
"s3","s4",5.55713219538345,15,500,0.2
"s3","s4",5.84076854375695,15,500,0.2
"s3","s4",5.69660207423546,15,500,0.2
"s3","s4",5.57207246618063,15,500,0.2
"s3","s4",5.69876890771142,15,500,0.2
"s3","s4",5.73236856546407,15,500,0.2
"s3","s4",5.280490559724,15,500,0.2
"s3","s4",5.56966307069778,15,500,0.2
"s3","s4",5.85516132792444,15,500,0.2
"s3","s4",5.43683535665303,15,500,0.2
"s3","s4",5.94813973748131,15,500,0.2
"s3","s4",5.40569462842888,15,500,0.2
"s3","s4",5.66040091102985,15,500,0.2
"s3","s4",5.52665011457482,15,500,0.2
"s3","s4",5.53737370934761,15,500,0.2
"s3","s4",5.80871985877059,15,500,0.2
"s3","s4",5.78730648248325,15,500,0.2
"s3","s4",5.80550199454846,15,500,0.2
"s3","s4",5.27225307882378,15,500,0.2
"s3","s4",5.50150258781653,15,500,0.2
"s3","s4",5.79365015611711,15,500,0.2
"s3","s4",5.47805692659017,15,500,0.2
"s3","s4",5.52157900562372,15,500,0.2
"s3","s4",5.95299847423126,15,500,0.2
"s3","s4",5.81583156297246,15,500,0.2
"s3","s4",5.26823392986836,15,500,0.2
"s3","s4",5.51596071554165,15,500,0.2
"s3","s4",5.72490282579241,15,500,0.2
"s3","s4",5.70440757680755,15,500,0.2
"s3","s4",5.35620432916458,15,500,0.2
"s3","s4",5.27462202820624,15,500,0.2
