"from","to","interval","rep","Tmax","strength"
"s5","s1",3.1911833711764,30,20,0.01
"s5","s1",3.27765924979429,30,20,0.01
"s5","s1",4.84282711702548,30,20,0.01
"s5","s1",2.7268302946496,30,20,0.01
"s5","s1",2.22032535370175,30,20,0.01
"s5","s1",4.28235811658183,30,20,0.01
"s5","s1",4.52961573113836,30,20,0.01
"s5","s1",2.66853960184255,30,20,0.01
"s5","s1",2.02179982368525,30,20,0.01
"s5","s1",2.21857561244058,30,20,0.01
"s5","s1",2.25063746899112,30,20,0.01
"s5","s1",3.53900004540503,30,20,0.01
"s5","s1",2.24456923660155,30,20,0.01
"s5","s1",2.98069941074859,30,20,0.01
"s5","s1",3.07010632639168,30,20,0.01
"s5","s1",2.46819507134189,30,20,0.01
"s5","s1",1.89609359186134,30,20,0.01
"s5","s1",2.28151235924619,30,20,0.01
"s5","s1",3.68807514853957,30,20,0.01
"s5","s1",1.96822866328283,30,20,0.01
"s5","s1",2.94902928160696,30,20,0.01
"s5","s1",2.73343978469664,30,20,0.01
"s5","s1",2.81668010100579,30,20,0.01
"s5","s1",2.80713319738728,30,20,0.01
"s5","s1",2.88285469130637,30,20,0.01
"s5","s1",3.26034281972122,30,20,0.01
"s5","s1",2.29806814198187,30,20,0.01
"s5","s1",2.3798986824008,30,20,0.01
"s5","s1",3.25642375629901,30,20,0.01
"s5","s1",3.02921336111271,30,20,0.01
"s5","s1",3.43962925985798,30,20,0.01
"s5","s1",2.71361833811234,30,20,0.01
"s5","s1",2.08900734776622,30,20,0.01
"s5","s1",2.64569084823771,30,20,0.01
"s5","s1",3.76428898455491,30,20,0.01
"s5","s1",2.40191089233143,30,20,0.01
"s5","s1",2.67113627054786,30,20,0.01
"s5","s1",2.15621487184719,30,20,0.01
"s5","s1",2.44653726547609,30,20,0.01
"s5","s1",2.98069941074859,30,20,0.01
"s5","s1",3.66049899100727,30,20,0.01
"s5","s1",2.31435045755561,30,20,0.01
"s5","s1",2.47502598054437,30,20,0.01
"s5","s1",3.68807514853957,30,20,0.01
"s5","s1",3.1911833711764,30,20,0.01
"s5","s1",2.94902928160696,30,20,0.01
"s5","s1",2.37673896984681,30,20,0.01
"s5","s1",2.7325801617723,30,20,0.01
"s5","s1",2.82381038815645,30,20,0.01
"s5","s1",2.94902928160696,30,20,0.01
"s5","s1",3.02178648475175,30,20,0.01
"s5","s1",2.73160374645885,30,20,0.01
"s5","s1",1.99655702131788,30,20,0.01
"s5","s1",2.40191089233143,30,20,0.01
"s5","s1",3.69419208368886,30,20,0.01
"s5","s1",2.92625101396462,30,20,0.01
"s5","s1",2.60600927799773,30,20,0.01
"s5","s1",2.74603897488548,30,20,0.01
"s5","s1",3.76428898455491,30,20,0.01
"s5","s1",2.58541012528308,30,20,0.01
"s5","s1",2.36142869230153,30,20,0.01
"s5","s1",2.63257770675667,30,20,0.01
"s5","s1",3.1911833711764,30,20,0.01
"s5","s1",3.32950226826604,30,20,0.01
"s5","s1",4.96434399772128,30,20,0.01
"s5","s1",3.68807514853957,30,20,0.01
"s5","s1",2.81008277607741,30,20,0.01
"s5","s1",3.1911833711764,30,20,0.01
"s5","s1",2.58339948208126,30,20,0.01
"s5","s1",2.49579372902349,30,20,0.01
"s5","s1",3.06071772834127,30,20,0.01
"s5","s1",3.97410541061901,30,20,0.01
"s5","s1",2.86724335104902,30,20,0.01
"s5","s1",2.86669210567595,30,20,0.01
"s5","s1",3.68807514853957,30,20,0.01
"s5","s1",2.24456923660155,30,20,0.01
"s5","s1",2.64652739191192,30,20,0.01
"s5","s1",3.1911833711764,30,20,0.01
"s5","s1",2.78491075350389,30,20,0.01
"s5","s1",2.35299066060252,30,20,0.01
"s5","s1",3.29296301228252,30,20,0.01
"s5","s1",2.7325801617723,30,20,0.01
"s5","s1",2.40191089233143,30,20,0.01
"s5","s1",2.96486434617777,30,20,0.01
"s5","s1",3.53382696067863,30,20,0.01
"s5","s1",2.34506006613506,30,20,0.01
"s5","s1",2.96486434617777,30,20,0.01
"s5","s1",1.89879691893679,30,20,0.01
"s5","s1",3.08594139096249,30,20,0.01
"s5","s1",2.5854890770893,30,20,0.01
"s5","s1",2.28364084897616,30,20,0.01
"s5","s1",2.73706020843208,30,20,0.01
"s5","s1",3.92088655664391,30,20,0.01
"s5","s1",3.06158361988438,30,20,0.01
"s5","s1",2.34506006613506,30,20,0.01
"s5","s1",2.28257660411118,30,20,0.01
"s5","s1",3.73382345023753,30,20,0.01
"s5","s1",3.70030901883814,30,20,0.01
"s5","s1",3.0126676843966,30,20,0.01
"s5","s1",2.66853960184255,30,20,0.01
"s5","s1",2.15621487184719,30,20,0.01
"s5","s1",2.3798986824008,30,20,0.01
"s5","s1",2.22153101315007,30,20,0.01
"s5","s1",2.28151235924619,30,20,0.01
"s5","s1",2.58483538080415,30,20,0.01
"s5","s1",3.68807514853957,30,20,0.01
"s5","s1",3.14991076181304,30,20,0.01
"s5","s1",3.3191221128775,30,20,0.01
"s5","s1",2.67113627054786,30,20,0.01
"s5","s1",2.94902928160696,30,20,0.01
"s5","s1",2.70728928836401,30,20,0.01
"s5","s1",1.668873416797,30,20,0.01
"s5","s1",3.05871719257051,30,20,0.01
"s5","s1",2.34277587065379,30,20,0.01
"s5","s1",2.48167855379154,30,20,0.01
"s5","s1",2.86724335104902,30,20,0.01
"s5","s1",2.49904721963706,30,20,0.01
"s5","s1",3.63292283347497,30,20,0.01
"s5","s1",2.88280508212624,30,20,0.01
"s5","s1",2.63084860141912,30,20,0.01
"s5","s1",3.35811582199594,30,20,0.01
"s5","s1",2.58339948208126,30,20,0.01
"s5","s1",2.11014630669192,30,20,0.01
"s5","s1",2.21857561244058,30,20,0.01
"s5","s1",2.34506006613506,30,20,0.01
"s5","s1",3.66661592615656,30,20,0.01
"s5","s1",2.83718827421815,30,20,0.01
"s5","s1",2.24456923660155,30,20,0.01
"s5","s1",2.40191089233143,30,20,0.01
"s5","s1",2.02179982368525,30,20,0.01
"s5","s1",2.92625101396462,30,20,0.01
"s5","s1",3.25642375629901,30,20,0.01
"s5","s1",2.90813631632799,30,20,0.01
"s5","s1",3.06158361988438,30,20,0.01
"s5","s1",2.92625101396462,30,20,0.01
"s5","s1",2.88469072954416,30,20,0.01
"s5","s1",2.61312788943038,30,20,0.01
"s5","s1",2.86724335104902,30,20,0.01
"s5","s1",4.27507064254876,30,20,0.01
"s5","s1",2.5689507070532,30,20,0.01
"s5","s1",2.98084848300178,30,20,0.01
"s5","s1",3.35336147121685,30,20,0.01
"s5","s1",3.5993079087004,30,20,0.01
"s5","s1",2.64652739191192,30,20,0.01
"s5","s1",3.1911833711764,30,20,0.01
"s5","s1",2.34506006613506,30,20,0.01
"s5","s1",2.44443247777215,30,20,0.01
"s5","s1",2.5439362086344,30,20,0.01
"s5","s1",3.0126676843966,30,20,0.01
"s5","s1",2.86724335104902,30,20,0.01
"s5","s1",2.39976396303931,30,20,0.01
"s5","s1",2.93435840863583,30,20,0.01
"s5","s1",1.93284850868409,30,20,0.01
"s5","s1",2.35299066060252,30,20,0.01
"s5","s1",2.22032535370175,30,20,0.01
"s5","s1",2.58339948208126,30,20,0.01
"s5","s1",3.1911833711764,30,20,0.01
"s5","s1",3.83761344378517,30,20,0.01
"s5","s1",2.29368782605287,30,20,0.01
"s5","s1",2.34506006613506,30,20,0.01
"s5","s1",4.28235811658183,30,20,0.01
"s5","s1",2.81190664919654,30,20,0.01
"s5","s1",2.15621487184719,30,20,0.01
"s5","s1",3.32859146078802,30,20,0.01
"s5","s1",2.5895587136242,30,20,0.01
"s5","s1",2.37348547923324,30,20,0.01
"s5","s1",2.44134502535688,30,20,0.01
"s5","s1",3.85360622682635,30,20,0.01
"s5","s1",3.19290599506768,30,20,0.01
"s5","s1",2.8419617260274,30,20,0.01
"s5","s1",2.78491075350389,30,20,0.01
"s5","s1",2.34506006613506,30,20,0.01
"s5","s1",2.08900734776622,30,20,0.01
"s5","s1",3.2238035637377,30,20,0.01
"s5","s1",2.7325801617723,30,20,0.01
"s5","s1",2.35299066060252,30,20,0.01
"s5","s1",2.80079542725484,30,20,0.01
"s5","s1",2.24456923660155,30,20,0.01
"s5","s1",3.68807514853957,30,20,0.01
"s5","s1",2.88285469130637,30,20,0.01
"s5","s1",2.34171162578881,30,20,0.01
"s5","s1",1.97055045338563,30,20,0.01
"s5","s1",2.96486434617777,30,20,0.01
"s5","s1",2.21185535800834,30,20,0.01
"s5","s1",2.92324718669413,30,20,0.01
"s5","s1",3.68807514853957,30,20,0.01
"s5","s1",3.1911833711764,30,20,0.01
"s5","s1",2.28151235924619,30,20,0.01
"s5","s1",3.64576031075269,30,20,0.01
"s5","s1",2.26410504278885,30,20,0.01
"s5","s1",2.70858762271667,30,20,0.01
"s5","s1",2.94902928160696,30,20,0.01
"s5","s1",2.64704467387101,30,20,0.01
"s5","s1",3.1911833711764,30,20,0.01
"s5","s1",2.24456923660155,30,20,0.01
"s5","s1",2.20554020252246,30,20,0.01
"s5","s1",2.51377566706583,30,20,0.01
"s5","s1",2.34506006613506,30,20,0.01
"s5","s1",2.23139261525464,30,20,0.01
"s5","s1",2.73706020843208,30,20,0.01
"s5","s1",2.55262207672707,30,20,0.01
"s5","s1",3.17240617507558,30,20,0.01
"s5","s1",2.44653726547609,30,20,0.01
"s5","s1",2.24456923660155,30,20,0.01
"s5","s1",2.74603897488548,30,20,0.01
"s5","s1",3.70030901883814,30,20,0.01
"s5","s1",3.5087887084028,30,20,0.01
"s5","s1",4.27406115573552,30,20,0.01
"s5","s1",3.68807514853957,30,20,0.01
"s5","s1",2.74260985142417,30,20,0.01
"s5","s1",2.78491075350389,30,20,0.01
"s5","s1",2.58339948208126,30,20,0.01
"s5","s1",3.1019255277865,30,20,0.01
"s5","s1",3.3191221128775,30,20,0.01
"s5","s1",2.54432277831673,30,20,0.01
"s5","s1",2.30373480312958,30,20,0.01
"s5","s1",2.11016513087594,30,20,0.01
"s5","s1",2.80713319738728,30,20,0.01
"s5","s1",1.9829418499952,30,20,0.01
"s5","s1",2.67325720386554,30,20,0.01
"s5","s1",2.24456923660155,30,20,0.01
"s5","s1",2.16586580183202,30,20,0.01
"s5","s1",2.34506006613506,30,20,0.01
"s5","s1",2.30373480312958,30,20,0.01
"s5","s1",2.26410504278885,30,20,0.01
"s5","s1",2.98069941074859,30,20,0.01
"s5","s1",2.87330159572299,30,20,0.01
"s5","s1",2.67113627054786,30,20,0.01
"s5","s1",2.24456923660155,30,20,0.01
"s5","s1",1.23756054741539,30,20,0.01
"s5","s1",3.18179477312599,30,20,0.01
"s5","s1",3.58211316763306,30,20,0.01
"s5","s1",3.19462861895897,30,20,0.01
"s5","s1",2.16544018222896,30,20,0.01
"s5","s1",2.18847840568044,30,20,0.01
"s5","s1",2.34277587065379,30,20,0.01
"s5","s1",3.17240617507558,30,20,0.01
"s5","s1",4.2457718621706,30,20,0.01
"s5","s1",3.05871719257051,30,20,0.01
"s5","s1",2.69518715348192,30,20,0.01
"s5","s1",2.98069941074859,30,20,0.01
"s5","s1",3.08594139096249,30,20,0.01
"s5","s1",2.34506006613506,30,20,0.01
"s5","s1",2.89391630406794,30,20,0.01
"s5","s1",3.1911833711764,30,20,0.01
"s5","s1",2.66022984525667,30,20,0.01
"s5","s1",1.65625220602193,30,20,0.01
"s5","s1",2.64652739191192,30,20,0.01
"s5","s1",1.59061455732841,30,20,0.01
"s5","s1",2.98069941074859,30,20,0.01
"s5","s1",2.74260985142417,30,20,0.01
"s5","s1",2.28151235924619,30,20,0.01
"s5","s1",2.27530013432876,30,20,0.01
"s5","s1",1.94408387630516,30,20,0.01
"s5","s1",2.94902928160696,30,20,0.01
"s5","s1",3.08594139096249,30,20,0.01
"s5","s1",2.44394114541648,30,20,0.01
"s5","s1",2.75874545763809,30,20,0.01
"s5","s1",2.42311519198253,30,20,0.01
"s5","s1",2.94902928160696,30,20,0.01
"s5","s1",2.94902928160696,30,20,0.01
"s5","s1",2.94902928160696,30,20,0.01
"s5","s1",2.94902928160696,30,20,0.01
"s5","s1",2.88469072954416,30,20,0.01
"s5","s1",2.71361833811234,30,20,0.01
"s5","s1",2.7325801617723,30,20,0.01
"s5","s1",2.94902928160696,30,20,0.01
"s5","s1",3.19462861895897,30,20,0.01
"s5","s1",2.5439362086344,30,20,0.01
"s5","s1",2.1186687465834,30,20,0.01
"s5","s1",3.76139960776983,30,20,0.01
"s5","s1",2.86697001755542,30,20,0.01
"s5","s1",2.86724335104902,30,20,0.01
"s5","s1",2.69526633973427,30,20,0.01
"s5","s1",2.28364084897616,30,20,0.01
"s5","s1",3.06287355875492,30,20,0.01
"s5","s1",2.88641983488171,30,20,0.01
"s5","s1",2.44134502535688,30,20,0.01
"s5","s1",2.86697001755542,30,20,0.01
"s5","s1",2.94096789868287,30,20,0.01
"s5","s1",2.37513603430284,30,20,0.01
"s5","s1",2.7325801617723,30,20,0.01
"s5","s1",2.24456923660155,30,20,0.01
"s5","s1",2.23157242452106,30,20,0.01
"s5","s1",1.94409525360438,30,20,0.01
"s5","s1",2.75874545763809,30,20,0.01
"s5","s1",2.33176976568848,30,20,0.01
"s5","s1",3.25008309226199,30,20,0.01
"s5","s1",2.98804706234014,30,20,0.01
"s5","s1",3.12702846496566,30,20,0.01
"s5","s1",3.19290599506768,30,20,0.01
"s5","s1",2.70055988180743,30,20,0.01
"s5","s1",2.65429418820295,30,20,0.01
"s5","s1",2.20554020252246,30,20,0.01
"s5","s1",2.73706020843208,30,20,0.01
"s5","s1",3.07655279291208,30,20,0.01
"s5","s1",2.24456923660155,30,20,0.01
"s5","s1",2.24456923660155,30,20,0.01
"s5","s1",1.23275729519961,30,20,0.01
"s5","s1",2.99668354757259,30,20,0.01
"s5","s1",2.29368782605287,30,20,0.01
"s5","s1",2.24456923660155,30,20,0.01
"s5","s1",2.31725150992435,30,20,0.01
"s5","s1",2.78491075350389,30,20,0.01
"s5","s1",2.7325801617723,30,20,0.01
"s5","s1",2.35227885398236,30,20,0.01
"s5","s1",2.29806814198187,30,20,0.01
"s5","s1",1.67247451387165,30,20,0.01
"s5","s1",3.02178648475175,30,20,0.01
"s5","s1",2.73706020843208,30,20,0.01
"s5","s1",3.61699461209634,30,20,0.01
"s5","s1",2.86724335104902,30,20,0.01
"s5","s1",3.77991610471013,30,20,0.01
"s5","s1",2.90990044089194,30,20,0.01
"s5","s1",2.74603897488548,30,20,0.01
"s5","s1",2.9534752123566,30,20,0.01
"s5","s1",3.76880488276844,30,20,0.01
"s5","s1",2.88542788657454,30,20,0.01
"s5","s1",2.28364084897616,30,20,0.01
"s5","s1",2.6596223044535,30,20,0.01
"s5","s1",3.02178648475175,30,20,0.01
"s5","s1",2.81851613924357,30,20,0.01
"s5","s1",2.08774393442951,30,20,0.01
"s5","s1",2.94902928160696,30,20,0.01
"s5","s1",4.27406115573552,30,20,0.01
"s5","s1",2.08938923054866,30,20,0.01
"s5","s1",2.78491075350389,30,20,0.01
"s5","s1",2.13238757475933,30,20,0.01
"s5","s1",2.51377566706583,30,20,0.01
"s5","s1",2.9644134854667,30,20,0.01
"s5","s1",2.86724335104902,30,20,0.01
"s5","s1",2.82381038815645,30,20,0.01
"s5","s1",2.94902928160696,30,20,0.01
"s5","s1",2.96486434617777,30,20,0.01
"s5","s1",3.08594139096249,30,20,0.01
"s5","s1",3.42074986229725,30,20,0.01
"s5","s1",2.76547486419468,30,20,0.01
"s5","s1",2.24456923660155,30,20,0.01
"s5","s1",2.40191089233143,30,20,0.01
"s5","s1",2.15621487184719,30,20,0.01
"s5","s1",2.11016513087594,30,20,0.01
"s5","s1",2.92625101396462,30,20,0.01
"s5","s1",2.39320254574597,30,20,0.01
"s5","s1",2.19849278969859,30,20,0.01
"s5","s1",2.80713319738728,30,20,0.01
"s5","s1",2.24456923660155,30,20,0.01
"s5","s1",2.82035217748136,30,20,0.01
"s5","s1",3.20891679348943,30,20,0.01
"s5","s1",2.11279811777568,30,20,0.01
"s5","s1",0.971312346281534,30,20,0.01
"s5","s1",2.92625101396462,30,20,0.01
"s5","s1",3.17240617507558,30,20,0.01
"s5","s1",3.21705706171252,30,20,0.01
"s5","s1",2.55623942208655,30,20,0.01
"s5","s1",3.08594139096249,30,20,0.01
"s5","s1",2.58339948208126,30,20,0.01
"s5","s1",2.94902928160696,30,20,0.01
"s5","s1",4.2457718621706,30,20,0.01
"s5","s1",2.58339948208126,30,20,0.01
"s5","s1",1.93186408018748,30,20,0.01
"s5","s1",2.81668010100579,30,20,0.01
"s5","s1",2.40191089233143,30,20,0.01
"s5","s1",3.19802868146687,30,20,0.01
"s5","s1",1.97055045338563,30,20,0.01
"s5","s1",2.60604601300161,30,20,0.01
"s5","s1",2.66853960184255,30,20,0.01
"s5","s1",2.35299066060252,30,20,0.01
"s5","s1",2.96486434617777,30,20,0.01
"s5","s1",3.00595142018094,30,20,0.01
"s5","s1",2.6038816866054,30,20,0.01
"s5","s1",2.44653726547609,30,20,0.01
"s5","s1",3.83472406700009,30,20,0.01
"s5","s1",2.53048643749834,30,20,0.01
"s5","s1",2.90813631632799,30,20,0.01
"s5","s1",3.12638349553039,30,20,0.01
"s5","s1",3.83472406700009,30,20,0.01
"s5","s1",2.15621487184719,30,20,0.01
"s5","s1",2.40191089233143,30,20,0.01
"s5","s1",2.28364084897616,30,20,0.01
"s5","s1",3.70030901883814,30,20,0.01
"s5","s1",2.82607705227645,30,20,0.01
"s5","s1",3.39512535848882,30,20,0.01
"s5","s1",2.78491075350389,30,20,0.01
"s5","s1",2.90813631632799,30,20,0.01
"s5","s1",4.72131023632968,30,20,0.01
"s5","s1",2.12206364514256,30,20,0.01
"s5","s1",1.93186408018748,30,20,0.01
"s5","s1",4.51240057168172,30,20,0.01
"s5","s1",3.85387073253127,30,20,0.01
"s5","s1",2.70187582978131,30,20,0.01
"s5","s1",2.85663978626044,30,20,0.01
"s5","s1",2.24456923660155,30,20,0.01
"s5","s1",2.65798982192678,30,20,0.01
"s5","s1",3.6045824771527,30,20,0.01
"s5","s1",2.98069941074859,30,20,0.01
"s5","s1",5.03148417102302,30,20,0.01
"s5","s1",2.28364084897616,30,20,0.01
"s5","s1",2.98069941074859,30,20,0.01
"s5","s1",4.65058974211142,30,20,0.01
"s5","s1",2.80713319738728,30,20,0.01
"s5","s1",2.34506006613506,30,20,0.01
"s5","s1",3.44574619500727,30,20,0.01
"s5","s1",2.1210625886935,30,20,0.01
"s5","s1",2.73706020843208,30,20,0.01
"s5","s1",3.19462861895897,30,20,0.01
"s5","s1",2.13238757475933,30,20,0.01
"s5","s1",2.67113627054786,30,20,0.01
"s5","s1",3.19290599506768,30,20,0.01
"s5","s1",3.08594139096249,30,20,0.01
"s5","s1",2.28151235924619,30,20,0.01
"s5","s1",2.49265518720634,30,20,0.01
"s5","s1",2.39579866580558,30,20,0.01
"s5","s1",3.26034281972122,30,20,0.01
"s5","s1",2.15621487184719,30,20,0.01
"s5","s1",2.44134502535688,30,20,0.01
"s5","s1",2.86724335104902,30,20,0.01
"s5","s1",2.43245592066372,30,20,0.01
"s5","s1",2.70798221439417,30,20,0.01
"s5","s1",2.81008277607741,30,20,0.01
"s5","s1",2.58920261689448,30,20,0.01
"s5","s1",3.06287355875492,30,20,0.01
"s5","s1",3.07010632639168,30,20,0.01
"s5","s1",2.55494231359971,30,20,0.01
"s5","s1",2.28364084897616,30,20,0.01
"s5","s1",3.32431219057177,30,20,0.01
"s5","s1",2.34555325103882,30,20,0.01
"s5","s1",3.44707678095426,30,20,0.01
"s5","s1",2.78491075350389,30,20,0.01
"s5","s1",2.44134502535688,30,20,0.01
"s5","s1",3.5736928998962,30,20,0.01
"s5","s1",2.82381038815645,30,20,0.01
"s5","s1",2.32765092524589,30,20,0.01
"s5","s1",2.98069941074859,30,20,0.01
"s5","s1",3.1911833711764,30,20,0.01
"s5","s1",2.98069941074859,30,20,0.01
"s5","s1",3.06158361988438,30,20,0.01
"s5","s1",3.26034281972122,30,20,0.01
"s5","s2",4.86871678773262,30,20,0.01
"s5","s2",2.83738938763324,30,20,0.01
"s5","s2",3.09146510572983,30,20,0.01
"s5","s2",4.13171514810087,30,20,0.01
"s5","s2",5.70457287684143,30,20,0.01
"s5","s2",3.11040784635866,30,20,0.01
"s5","s2",2.24957340731684,30,20,0.01
"s5","s2",6.66187996216662,30,20,0.01
"s5","s2",2.20676726254913,30,20,0.01
"s5","s2",3.99339033227529,30,20,0.01
"s5","s2",3.95315605397448,30,20,0.01
"s5","s2",3.20909410753618,30,20,0.01
"s5","s2",5.08937293435972,30,20,0.01
"s5","s2",7.39724061755494,30,20,0.01
"s5","s2",3.99339033227529,30,20,0.01
"s5","s2",4.02075177191123,30,20,0.01
"s5","s2",3.5354693004558,30,20,0.01
"s5","s2",5.07272870792182,30,20,0.01
"s5","s2",7.79902073426845,30,20,0.01
"s5","s2",3.42966370556337,30,20,0.01
"s5","s2",4.10852378762029,30,20,0.01
"s5","s2",2.72670383776349,30,20,0.01
"s5","s2",4.1173247323901,30,20,0.01
"s5","s2",3.08421601337953,30,20,0.01
"s5","s2",3.77499303077797,30,20,0.01
"s5","s2",2.83397947095702,30,20,0.01
"s5","s2",1.96139462355561,30,20,0.01
"s5","s2",4.03132437909598,30,20,0.01
"s5","s2",5.57673928909337,30,20,0.01
"s5","s2",1.97503909881524,30,20,0.01
"s5","s2",3.09500949913119,30,20,0.01
"s5","s2",2.83544240467412,30,20,0.01
"s5","s2",2.98992005027015,30,20,0.01
"s5","s2",4.62748534532961,30,20,0.01
"s5","s2",5.98323402161562,30,20,0.01
"s5","s2",2.15711239296672,30,20,0.01
"s5","s2",4.29398128322419,30,20,0.01
"s5","s2",3.77499303077797,30,20,0.01
"s5","s2",2.54899959980184,30,20,0.01
"s5","s2",3.25913030069946,30,20,0.01
"s5","s2",3.27372312625024,30,20,0.01
"s5","s2",2.05834983515428,30,20,0.01
"s5","s2",5.30458808106462,30,20,0.01
"s5","s2",2.98992005027015,30,20,0.01
"s5","s2",3.68684640028879,30,20,0.01
"s5","s2",6.66187996216662,30,20,0.01
"s5","s2",2.9155986282583,30,20,0.01
"s5","s2",4.69081229000663,30,20,0.01
"s5","s2",3.77499303077797,30,20,0.01
"s5","s2",3.42966370556337,30,20,0.01
"s5","s2",2.6809647590781,30,20,0.01
"s5","s2",7.27199956395106,30,20,0.01
"s5","s2",2.39280352360102,30,20,0.01
"s5","s2",2.90739734575639,30,20,0.01
"s5","s2",4.34420222253383,30,20,0.01
"s5","s2",2.27219042944463,30,20,0.01
"s5","s2",7.18558289351908,30,20,0.01
"s5","s2",5.78852426287223,30,20,0.01
"s5","s2",2.22283957247369,30,20,0.01
"s5","s2",5.44349747762625,30,20,0.01
"s5","s2",2.55210905301707,30,20,0.01
"s5","s2",3.69107857511428,30,20,0.01
"s5","s2",5.07272870792182,30,20,0.01
"s5","s2",6.37834182651173,30,20,0.01
"s5","s2",3.79721547466136,30,20,0.01
"s5","s2",2.76738142951009,30,20,0.01
"s5","s2",3.69107857511428,30,20,0.01
"s5","s2",4.3497552300233,30,20,0.01
"s5","s2",2.79115198715395,30,20,0.01
"s5","s2",3.14446508882213,30,20,0.01
"s5","s2",6.64479866971817,30,20,0.01
"s5","s2",8.40745539761883,30,20,0.01
"s5","s2",3.96047722111878,30,20,0.01
"s5","s2",1.56183827652455,30,20,0.01
"s5","s2",3.43314721007502,30,20,0.01
"s5","s2",2.39280352360102,30,20,0.01
"s5","s2",6.86890579378856,30,20,0.01
"s5","s2",5.55357128929291,30,20,0.01
"s5","s2",6.14291840445729,30,20,0.01
"s5","s2",5.35572546191719,30,20,0.01
"s5","s2",2.50915352735691,30,20,0.01
"s5","s2",6.61376524856618,30,20,0.01
"s5","s2",6.61376524856618,30,20,0.01
"s5","s2",5.94490388068592,30,20,0.01
"s5","s2",3.29418373090765,30,20,0.01
"s5","s2",4.15511622557104,30,20,0.01
"s5","s2",3.42966370556337,30,20,0.01
"s5","s2",5.30458808106462,30,20,0.01
"s5","s2",1.57280562227468,30,20,0.01
"s5","s2",3.79721547466136,30,20,0.01
"s5","s2",3.87884634789007,30,20,0.01
"s5","s2",3.60716411945059,30,20,0.01
"s5","s2",6.34067955190191,30,20,0.01
"s5","s2",3.95315605397448,30,20,0.01
"s5","s2",3.14446508882213,30,20,0.01
"s5","s2",2.20676726254913,30,20,0.01
"s5","s2",3.8784832994713,30,20,0.01
"s5","s2",4.63787798472826,30,20,0.01
"s5","s2",2.55210905301707,30,20,0.01
"s5","s2",3.27372312625024,30,20,0.01
"s5","s2",3.34119518826718,30,20,0.01
"s5","s2",5.09495115180521,30,20,0.01
"s5","s2",2.83738938763324,30,20,0.01
"s5","s2",5.82354963877394,30,20,0.01
"s5","s2",7.27199956395106,30,20,0.01
"s5","s2",3.95315605397448,30,20,0.01
"s5","s2",3.49523661674086,30,20,0.01
"s5","s2",4.62748534532961,30,20,0.01
"s5","s2",6.61376524856618,30,20,0.01
"s5","s2",3.94570541560494,30,20,0.01
"s5","s2",6.90585927146638,30,20,0.01
"s5","s2",2.39280352360102,30,20,0.01
"s5","s2",4.94788966086826,30,20,0.01
"s5","s2",2.96877583716368,30,20,0.01
"s5","s2",2.42325334695603,30,20,0.01
"s5","s2",3.43314721007502,30,20,0.01
"s5","s2",3.99339033227529,30,20,0.01
"s5","s2",4.86871678773262,30,20,0.01
"s5","s2",4.41994233806226,30,20,0.01
"s5","s2",4.3497552300233,30,20,0.01
"s5","s2",2.22181273992604,30,20,0.01
"s5","s2",3.77499303077797,30,20,0.01
"s5","s2",3.27372312625024,30,20,0.01
"s5","s2",1.57242365575043,30,20,0.01
"s5","s2",5.73657237515257,30,20,0.01
"s5","s2",3.91815050061364,30,20,0.01
"s5","s2",4.3497552300233,30,20,0.01
"s5","s2",3.34119518826718,30,20,0.01
"s5","s2",6.45782466925306,30,20,0.01
"s5","s2",5.2542099488025,30,20,0.01
"s5","s2",5.07272870792182,30,20,0.01
"s5","s2",3.19684894731219,30,20,0.01
"s5","s2",4.41830241051994,30,20,0.01
"s5","s2",4.86871678773262,30,20,0.01
"s5","s2",2.90172442161921,30,20,0.01
"s5","s2",6.64479866971817,30,20,0.01
"s5","s2",3.95315605397448,30,20,0.01
"s5","s2",5.82354963877394,30,20,0.01
"s5","s2",3.09876151850522,30,20,0.01
"s5","s2",4.27920947771035,30,20,0.01
"s5","s2",7.017878639,30,20,0.01
"s5","s2",3.99339033227529,30,20,0.01
"s5","s2",3.95315605397448,30,20,0.01
"s5","s2",3.61710017368451,30,20,0.01
"s5","s2",6.78173464698317,30,20,0.01
"s5","s2",5.34096012852687,30,20,0.01
"s5","s2",2.41224724199072,30,20,0.01
"s5","s2",6.97390728333319,30,20,0.01
"s5","s2",2.83397947095702,30,20,0.01
"s5","s2",7.29210815902406,30,20,0.01
"s5","s2",2.90739734575639,30,20,0.01
"s5","s2",5.90653411942434,30,20,0.01
"s5","s2",3.77499303077797,30,20,0.01
"s5","s2",3.99718934589632,30,20,0.01
"s5","s2",3.52057524961754,30,20,0.01
"s5","s2",2.22283957247369,30,20,0.01
"s5","s2",2.65830171718061,30,20,0.01
"s5","s2",4.36431936168424,30,20,0.01
"s5","s2",6.63559781256934,30,20,0.01
"s5","s2",2.83397947095702,30,20,0.01
"s5","s2",3.20979187791676,30,20,0.01
"s5","s2",3.08421601337953,30,20,0.01
"s5","s2",3.1519387274106,30,20,0.01
"s5","s2",2.98992005027015,30,20,0.01
"s5","s2",4.271313345893,30,20,0.01
"s5","s2",3.27372312625024,30,20,0.01
"s5","s2",3.44748389957605,30,20,0.01
"s5","s2",1.96139462355561,30,20,0.01
"s5","s2",2.71645260520627,30,20,0.01
"s5","s2",3.25913030069946,30,20,0.01
"s5","s2",2.40802843527853,30,20,0.01
