"from","to","interval","rep","Tmax","strength"
"s4","s1",7.67583982165235,12,100,1
"s4","s1",5.99097513970898,12,100,1
"s4","s1",6.54948599112568,12,100,1
"s4","s1",6.99472125520364,12,100,1
"s4","s1",6.36798442590887,12,100,1
"s4","s1",6.92080935067543,12,100,1
"s4","s1",6.96894925078018,12,100,1
"s4","s1",6.32165406606993,12,100,1
"s4","s1",7.11074440504642,12,100,1
"s4","s1",6.55600463455094,12,100,1
"s4","s1",7.05488125258147,12,100,1
"s4","s1",7.17214713522709,12,100,1
"s4","s1",6.92796816749142,12,100,1
"s4","s1",6.76008051898284,12,100,1
"s4","s1",6.79795557342573,12,100,1
"s4","s1",7.60633452933015,12,100,1
"s4","s1",6.93131846996758,12,100,1
"s4","s1",5.78153774460779,12,100,1
"s4","s1",6.88900203778549,12,100,1
"s4","s1",6.91365196464659,12,100,1
"s4","s1",6.48584151002878,12,100,1
"s4","s1",7.12573390014034,12,100,1
"s4","s1",6.80975596791538,12,100,1
"s4","s1",6.96870337685338,12,100,1
"s4","s1",6.01798850705818,12,100,1
"s4","s1",7.09812360215032,12,100,1
"s4","s1",6.39562709216584,12,100,1
"s4","s1",6.4597127109913,12,100,1
"s4","s1",6.02635336833426,12,100,1
"s4","s1",6.72621676991208,12,100,1
"s4","s1",6.46922701845654,12,100,1
"s4","s1",6.01648130908549,12,100,1
"s4","s1",6.60652203519868,12,100,1
"s4","s1",6.89534708568388,12,100,1
"s4","s1",7.66215143333267,12,100,1
"s4","s1",6.47367601365475,12,100,1
"s4","s1",6.41427015963163,12,100,1
"s4","s1",7.13376471136551,12,100,1
"s4","s1",7.54878958999964,12,100,1
"s4","s1",7.28596277597159,12,100,1
"s4","s1",7.11815270369618,12,100,1
"s4","s1",7.83412240733617,12,100,1
"s4","s1",7.6230840586213,12,100,1
"s4","s1",6.87118231132084,12,100,1
"s4","s1",6.31017915122739,12,100,1
"s4","s1",7.37967613626972,12,100,1
"s4","s1",7.37860475515159,12,100,1
"s4","s1",7.02559421638886,12,100,1
"s4","s1",7.29140151687031,12,100,1
"s4","s1",6.32181732794758,12,100,1
"s4","s1",6.56068990485489,12,100,1
"s4","s1",6.60147335405608,12,100,1
"s4","s1",7.21654655757949,12,100,1
"s4","s1",7.10328729279418,12,100,1
"s4","s1",7.05153931943959,12,100,1
"s4","s1",6.60755818858392,12,100,1
"s4","s1",6.11159144730937,12,100,1
"s4","s1",6.69606903758396,12,100,1
"s4","s1",6.78607565164477,12,100,1
"s4","s1",6.72192343465958,12,100,1
"s4","s1",6.54008634553054,12,100,1
"s4","s1",6.93217479405611,12,100,1
"s4","s1",6.22504092955383,12,100,1
"s4","s1",6.50125211871999,12,100,1
"s4","s1",7.62772981163079,12,100,1
"s4","s1",6.29031209935644,12,100,1
"s4","s1",6.58505535751044,12,100,1
"s4","s1",6.8777783929569,12,100,1
"s4","s1",7.03663270778606,12,100,1
"s4","s1",6.63590100574099,12,100,1
"s4","s1",6.22075026826457,12,100,1
"s4","s1",6.66142810098135,12,100,1
"s4","s1",6.9735015669218,12,100,1
"s4","s1",6.74170018749388,12,100,1
"s4","s1",6.34377629278738,12,100,1
"s4","s1",6.78607565164477,12,100,1
"s4","s1",6.62272718064554,12,100,1
"s4","s1",6.10549061279245,12,100,1
"s4","s1",6.3397564093055,12,100,1
"s4","s1",6.50100077214279,12,100,1
"s4","s1",6.72601706433729,12,100,1
"s4","s1",7.13376471136551,12,100,1
"s4","s1",6.80637341467787,12,100,1
"s4","s1",6.3522390646505,12,100,1
"s4","s1",6.66263126966416,12,100,1
"s4","s1",7.18262817617651,12,100,1
"s4","s1",6.54612158805985,12,100,1
"s4","s1",6.27140250598853,12,100,1
"s4","s1",6.19264638391039,12,100,1
"s4","s1",7.2569298294907,12,100,1
"s4","s1",6.50280143676536,12,100,1
"s4","s1",6.61715638200555,12,100,1
"s4","s1",7.24817559224509,12,100,1
"s4","s1",6.61586119588557,12,100,1
"s4","s1",7.39296388115118,12,100,1
"s4","s1",6.50785728921228,12,100,1
"s4","s1",5.60543429658162,12,100,1
"s4","s1",6.81144818267288,12,100,1
"s4","s1",6.938159019378,12,100,1
"s4","s1",6.56966841199768,12,100,1
"s4","s1",6.8815091244695,12,100,1
"s4","s1",6.37079954844479,12,100,1
"s4","s1",6.29623999845957,12,100,1
"s4","s1",6.95391790670072,12,100,1
"s4","s1",6.25396310896114,12,100,1
"s4","s1",6.60652203519868,12,100,1
"s4","s1",6.21703304262813,12,100,1
"s4","s1",6.95430468282802,12,100,1
"s4","s1",7.18806761812636,12,100,1
"s4","s1",6.74028938479364,12,100,1
"s4","s1",6.61324560173879,12,100,1
"s4","s1",5.91103770385115,12,100,1
"s4","s1",6.41722572122951,12,100,1
"s4","s1",7.39022015666407,12,100,1
"s4","s1",7.30730910256282,12,100,1
"s4","s1",6.66387196038791,12,100,1
"s4","s1",7.38947992137906,12,100,1
"s4","s1",6.90115922706978,12,100,1
"s4","s1",6.97144047053201,12,100,1
"s4","s1",6.33665181595114,12,100,1
"s4","s1",7.58809316044819,12,100,1
"s4","s1",7.05810512258387,12,100,1
"s4","s1",6.92476586820058,12,100,1
"s4","s1",7.12569707060561,12,100,1
"s4","s1",6.62641693093052,12,100,1
"s4","s1",6.36892614939579,12,100,1
"s4","s1",6.03539662399496,12,100,1
"s4","s1",6.83018396179319,12,100,1
"s4","s1",6.79130922677295,12,100,1
"s4","s1",6.72514840917242,12,100,1
"s4","s1",6.75197867883895,12,100,1
"s4","s1",6.80323325470805,12,100,1
"s4","s1",6.60333324872475,12,100,1
"s4","s1",6.63161502821886,12,100,1
"s4","s1",5.76941041498878,12,100,1
"s4","s1",5.4818559814996,12,100,1
"s4","s1",6.64574610680064,12,100,1
"s4","s1",6.56966841199768,12,100,1
"s4","s1",6.69669161624033,12,100,1
"s4","s1",6.71284952364849,12,100,1
"s4","s1",6.74404424572256,12,100,1
"s4","s1",6.48097951624744,12,100,1
"s4","s1",6.60259806975081,12,100,1
"s4","s1",6.30889966151502,12,100,1
"s4","s1",7.37789865662817,12,100,1
"s4","s1",6.70024157949985,12,100,1
"s4","s1",6.77344930324754,12,100,1
"s4","s1",6.98879505022103,12,100,1
"s4","s1",6.64654262585494,12,100,1
"s4","s1",7.03329943893023,12,100,1
"s4","s1",6.65291482889774,12,100,1
"s4","s1",7.12110514303242,12,100,1
"s4","s1",6.37064386365531,12,100,1
"s4","s1",6.56435332166676,12,100,1
"s4","s1",6.87224384841639,12,100,1
"s4","s1",7.04118083300751,12,100,1
"s4","s1",5.9209865225494,12,100,1
"s4","s1",6.26768171788473,12,100,1
"s4","s1",6.81508178937429,12,100,1
"s4","s1",7.00549127520019,12,100,1
"s4","s1",7.06669465194751,12,100,1
"s4","s1",6.63862027629835,12,100,1
"s4","s1",6.33381406042637,12,100,1
"s4","s1",6.80032846087198,12,100,1
"s4","s1",6.57305473530628,12,100,1
"s4","s1",6.80413569988253,12,100,1
"s4","s1",6.87749653237168,12,100,1
"s4","s1",6.47781823502126,12,100,1
"s4","s1",6.40185893217414,12,100,1
"s4","s1",6.38112990862214,12,100,1
"s4","s1",7.12111206194834,12,100,1
"s4","s1",6.79526753233072,12,100,1
"s4","s1",6.84721784325415,12,100,1
"s4","s1",7.1225551899878,12,100,1
"s4","s1",6.72621676991208,12,100,1
"s4","s1",5.96184856196658,12,100,1
"s4","s1",6.9115626811944,12,100,1
"s4","s1",6.22996869097964,12,100,1
"s4","s1",6.61943482779347,12,100,1
"s4","s1",6.50974224521334,12,100,1
"s4","s1",5.76933873109176,12,100,1
"s4","s1",7.51027188630987,12,100,1
"s4","s1",6.51559892945448,12,100,1
"s4","s1",7.27118899854757,12,100,1
"s4","s1",6.60601014574982,12,100,1
"s4","s1",5.93247266140387,12,100,1
"s4","s1",5.82404422770519,12,100,1
"s4","s1",6.87467557059826,12,100,1
"s4","s1",6.64469208216762,12,100,1
"s4","s1",7.48046611475019,12,100,1
"s4","s1",6.35014009383006,12,100,1
"s4","s1",6.64615532010764,12,100,1
"s4","s1",7.15530116922414,12,100,1
"s4","s1",6.48253706404094,12,100,1
"s4","s1",6.24108775788337,12,100,1
"s4","s1",7.29780269450788,12,100,1
"s4","s1",6.72579221531693,12,100,1
"s4","s1",7.14117053918018,12,100,1
"s4","s1",7.03378205315919,12,100,1
"s4","s1",6.98650609030181,12,100,1
"s4","s1",6.92820055881803,12,100,1
"s4","s1",6.80674658696908,12,100,1
"s4","s1",6.80969658800426,12,100,1
"s4","s1",6.16458904423028,12,100,1
"s4","s1",6.3522390646505,12,100,1
"s4","s1",7.01903351257108,12,100,1
"s4","s1",7.23586252688081,12,100,1
"s4","s1",7.15162728370688,12,100,1
"s4","s1",6.90651251030601,12,100,1
"s4","s1",7.05632071898274,12,100,1
"s4","s1",6.50859026559676,12,100,1
"s4","s1",6.28245428059874,12,100,1
"s4","s1",6.72740358585015,12,100,1
"s4","s1",6.52993522677308,12,100,1
"s4","s1",7.16226372566444,12,100,1
"s4","s1",6.82143760258279,12,100,1
"s4","s1",6.11380587601856,12,100,1
"s4","s1",6.41021440316699,12,100,1
"s4","s1",6.50288271422817,12,100,1
"s4","s1",7.4932596300033,12,100,1
"s4","s1",6.14748968813113,12,100,1
"s4","s1",6.33597871088882,12,100,1
"s4","s1",7.48891827334906,12,100,1
"s4","s1",7.89027633685986,12,100,1
"s4","s1",6.52522587690246,12,100,1
"s4","s1",6.27470787320757,12,100,1
"s4","s1",7.12990672785937,12,100,1
"s4","s1",6.72678005928091,12,100,1
"s4","s1",6.28254567727345,12,100,1
"s4","s1",6.64165571227791,12,100,1
"s4","s1",6.91760747960335,12,100,1
"s4","s1",7.10377897135966,12,100,1
"s4","s1",6.60259806975081,12,100,1
"s4","s1",6.79535285662834,12,100,1
"s4","s1",6.2349139312734,12,100,1
"s4","s1",6.80850956874421,12,100,1
"s4","s1",6.57568122153713,12,100,1
"s4","s1",6.59834878013437,12,100,1
"s4","s1",6.24179278169254,12,100,1
"s4","s1",6.64909600631337,12,100,1
"s4","s1",7.20183060965758,12,100,1
"s4","s1",6.3548389431956,12,100,1
"s4","s1",6.6260593406644,12,100,1
"s4","s1",7.30088497293301,12,100,1
"s4","s1",6.32367795863873,12,100,1
"s4","s1",6.95419002511298,12,100,1
"s4","s1",6.72983701156085,12,100,1
"s4","s1",6.03705863106289,12,100,1
"s4","s1",7.06748354145785,12,100,1
"s4","s1",6.19392230289166,12,100,1
"s4","s1",6.68682420512864,12,100,1
"s4","s1",6.05645818719497,12,100,1
"s4","s1",6.51380791849382,12,100,1
"s4","s1",6.04414478237635,12,100,1
"s4","s1",6.63101187824321,12,100,1
"s4","s1",7.24477377410382,12,100,1
"s4","s1",6.5366692242885,12,100,1
"s4","s1",6.69569999620375,12,100,1
"s4","s1",6.78325674041893,12,100,1
"s4","s1",6.38705130611915,12,100,1
"s4","s1",7.76432759913241,12,100,1
"s4","s1",6.30906251253981,12,100,1
"s4","s1",6.39512754653407,12,100,1
"s4","s1",7.04194759365048,12,100,1
"s4","s1",5.92501863668357,12,100,1
"s4","s1",6.78742868180493,12,100,1
"s4","s1",6.63336764663172,12,100,1
"s4","s1",6.51161610521249,12,100,1
"s4","s1",6.2513773675067,12,100,1
"s4","s1",6.64267118608299,12,100,1
"s4","s1",6.48892116339203,12,100,1
"s4","s1",6.27840905736862,12,100,1
"s4","s1",6.40478885499,12,100,1
"s4","s1",6.45049177348559,12,100,1
"s4","s1",6.93918456061341,12,100,1
"s4","s1",5.92844062300971,12,100,1
"s4","s1",6.61938938105452,12,100,1
"s4","s1",7.15270395651827,12,100,1
"s4","s1",6.54013798484385,12,100,1
"s4","s1",6.82007713354454,12,100,1
"s4","s1",6.63948334258518,12,100,1
"s4","s1",7.12556367444603,12,100,1
"s4","s1",6.98464169468634,12,100,1
"s4","s1",7.05998827421118,12,100,1
"s4","s1",6.5355828599571,12,100,1
"s4","s1",6.94241058681234,12,100,1
"s4","s1",6.86150824298845,12,100,1
"s4","s1",7.08366562320884,12,100,1
"s4","s1",7.21150663413945,12,100,1
"s4","s1",6.57563586816803,12,100,1
"s4","s1",5.78824985616547,12,100,1
"s4","s1",7.21316881114162,12,100,1
"s4","s1",6.4954720437894,12,100,1
"s4","s1",6.11613767374301,12,100,1
"s4","s1",6.90400762112039,12,100,1
"s4","s1",6.20519007293873,12,100,1
"s4","s1",6.1870165684602,12,100,1
"s4","s1",7.03450899642059,12,100,1
"s4","s1",7.0204932596271,12,100,1
"s4","s1",6.4597127109913,12,100,1
"s4","s1",7.01384044714655,12,100,1
"s4","s1",6.49402114830087,12,100,1
"s4","s1",6.77185742849187,12,100,1
"s4","s1",6.69135723243742,12,100,1
"s4","s1",6.4733550519407,12,100,1
"s4","s1",6.8935534763973,12,100,1
"s4","s1",6.18741083619565,12,100,1
"s4","s1",7.19085791107785,12,100,1
"s4","s1",7.26000895127619,12,100,1
"s4","s1",6.84814135103284,12,100,1
"s4","s1",6.82741989169101,12,100,1
"s4","s1",6.40303564784755,12,100,1
"s4","s1",6.50429729497662,12,100,1
"s4","s1",6.56475359783113,12,100,1
"s4","s1",6.80773959703676,12,100,1
"s4","s1",6.51738045665456,12,100,1
"s4","s1",6.50785728921228,12,100,1
"s4","s1",7.27141734424236,12,100,1
"s4","s1",6.89977981453251,12,100,1
"s4","s1",6.32499156444118,12,100,1
"s4","s1",6.89505740892087,12,100,1
"s4","s1",6.79580614230212,12,100,1
"s4","s1",7.11047141763361,12,100,1
"s4","s1",6.36233069241584,12,100,1
"s4","s1",6.33561338723118,12,100,1
"s4","s1",7.24711640358861,12,100,1
"s4","s1",6.46307430254268,12,100,1
"s4","s1",7.21160712006386,12,100,1
"s4","s1",6.50100077214279,12,100,1
"s4","s1",7.12583197072223,12,100,1
"s4","s1",7.14548058277626,12,100,1
"s4","s1",6.78449539195077,12,100,1
"s4","s1",6.41021440316699,12,100,1
"s4","s1",6.80850956874421,12,100,1
"s4","s1",7.03686883412336,12,100,1
"s4","s1",7.27167351747511,12,100,1
"s4","s1",6.40447589021116,12,100,1
"s4","s1",6.50652333067757,12,100,1
"s4","s1",6.85310620310749,12,100,1
"s4","s1",7.0287830664948,12,100,1
"s4","s1",5.6288373473541,12,100,1
"s4","s1",6.60147335405608,12,100,1
"s4","s1",6.48667615216123,12,100,1
"s4","s1",6.58491872478183,12,100,1
"s4","s1",6.80578912361814,12,100,1
"s4","s1",6.86876197373457,12,100,1
"s4","s1",6.83394379596896,12,100,1
"s4","s1",7.29172144229935,12,100,1
"s4","s1",6.82462638008495,12,100,1
"s4","s1",6.64465563679998,12,100,1
"s4","s1",6.82276262666294,12,100,1
"s4","s1",6.7318333274604,12,100,1
"s4","s1",6.72514840917242,12,100,1
"s4","s1",6.32451560175459,12,100,1
"s4","s1",6.95535150025417,12,100,1
"s4","s1",6.62764115869306,12,100,1
"s4","s1",6.55803880967371,12,100,1
"s4","s1",6.70261679801428,12,100,1
"s4","s1",6.99663643925665,12,100,1
"s4","s1",6.79130922677295,12,100,1
"s4","s1",6.2412150189636,12,100,1
"s4","s1",7.36839188059037,12,100,1
"s4","s1",6.46481027048617,12,100,1
"s4","s1",5.60185360285473,12,100,1
"s4","s1",6.40236366419109,12,100,1
"s4","s1",6.59208330981654,12,100,1
"s4","s1",6.9298635055065,12,100,1
"s4","s1",6.65164938677179,12,100,1
"s4","s1",6.0818961729789,12,100,1
"s4","s1",7.19876029952454,12,100,1
"s4","s1",6.47141549257547,12,100,1
"s4","s1",6.42689789486966,12,100,1
"s4","s1",6.14191106648064,12,100,1
"s4","s1",6.58091118625507,12,100,1
"s4","s1",6.54583468191886,12,100,1
"s4","s1",6.46575565968496,12,100,1
"s4","s1",6.38331423360656,12,100,1
"s4","s1",6.86096292773308,12,100,1
"s4","s1",6.87602844442178,12,100,1
"s4","s1",6.63747988500934,12,100,1
"s4","s1",6.77618945443303,12,100,1
"s4","s1",7.21791461464996,12,100,1
"s4","s1",6.55485788574673,12,100,1
"s4","s1",7.29780269450788,12,100,1
"s4","s1",5.69951604837379,12,100,1
"s4","s1",7.49564799780146,12,100,1
"s4","s1",7.01252761339729,12,100,1
"s4","s1",6.12888683833949,12,100,1
"s4","s1",6.91560431091848,12,100,1
"s4","s1",7.36635348433916,12,100,1
"s4","s1",6.88649863235101,12,100,1
"s4","s1",6.62272718064554,12,100,1
"s4","s1",5.81333054790968,12,100,1
"s4","s1",6.59223904918596,12,100,1
"s4","s1",6.9418200764658,12,100,1
"s4","s1",6.8815091244695,12,100,1
"s4","s1",6.13043828433176,12,100,1
"s4","s1",7.27817173874169,12,100,1
"s4","s1",7.15016259120102,12,100,1
"s4","s1",7.13778174561091,12,100,1
"s4","s1",6.63715144198984,12,100,1
"s4","s1",6.82528445323072,12,100,1
"s4","s1",6.26716224168932,12,100,1
"s4","s1",6.17226933224075,12,100,1
"s4","s1",6.57606377045501,12,100,1
"s4","s1",6.79053387778498,12,100,1
"s4","s1",6.84033493285745,12,100,1
"s4","s1",6.40388973213241,12,100,1
"s4","s1",5.84667444247462,12,100,1
"s4","s1",7.2562043092292,12,100,1
"s4","s1",7.08704722157663,12,100,1
"s4","s1",6.7805787579142,12,100,1
"s4","s1",6.48536476363458,12,100,1
"s4","s1",6.60601014574982,12,100,1
"s4","s1",6.57487378073306,12,100,1
"s4","s1",6.50785728921228,12,100,1
"s4","s1",6.5903316660867,12,100,1
"s4","s1",6.82184988194217,12,100,1
"s4","s1",5.85549083212369,12,100,1
"s4","s1",6.60436560216576,12,100,1
"s4","s1",6.63084281267569,12,100,1
"s4","s1",6.9431364013847,12,100,1
"s4","s1",6.29280853898508,12,100,1
"s4","s1",7.16721277205045,12,100,1
"s4","s1",6.37064386365531,12,100,1
"s4","s1",6.67212658128699,12,100,1
"s4","s1",6.61161063113777,12,100,1
"s4","s1",6.18794306901398,12,100,1
"s4","s1",6.2527174635723,12,100,1
"s4","s1",6.64032914863153,12,100,1
"s4","s1",6.16738619404246,12,100,1
"s4","s1",6.71812867944337,12,100,1
"s4","s1",6.4515555275337,12,100,1
"s4","s1",7.42906659617485,12,100,1
"s4","s1",5.56397474384272,12,100,1
"s4","s1",6.77920509859837,12,100,1
"s4","s1",6.71188070086709,12,100,1
"s4","s1",6.782370513466,12,100,1
"s4","s1",7.34976527923578,12,100,1
"s4","s1",6.79870696073007,12,100,1
"s4","s1",6.18225617703857,12,100,1
"s4","s1",5.90576352756512,12,100,1
"s4","s1",7.37397104333053,12,100,1
"s4","s1",6.37445754266228,12,100,1
"s4","s1",6.80796780342895,12,100,1
"s4","s1",6.52877551097094,12,100,1
"s4","s1",6.26584009282573,12,100,1
"s4","s1",7.36139649152156,12,100,1
"s4","s1",6.80200487651959,12,100,1
"s4","s1",6.32512209305338,12,100,1
"s4","s1",6.21394330557545,12,100,1
"s4","s1",6.64672995950285,12,100,1
"s4","s1",7.65956726849517,12,100,1
"s4","s1",6.67590081424105,12,100,1
"s4","s1",6.02569223222022,12,100,1
"s4","s1",6.51451712051262,12,100,1
"s4","s1",6.78102347370627,12,100,1
"s4","s1",6.93039407166905,12,100,1
"s4","s1",7.00147090125734,12,100,1
"s4","s1",7.22252828080332,12,100,1
"s4","s1",6.17226933224075,12,100,1
"s4","s1",6.65955507406701,12,100,1
"s4","s1",7.13905242826954,12,100,1
"s4","s1",6.89642421651265,12,100,1
"s4","s1",7.44695528096246,12,100,1
"s4","s1",6.37242998204666,12,100,1
"s4","s1",6.28566298449002,12,100,1
"s4","s1",7.08229398211467,12,100,1
"s4","s1",7.03534604296743,12,100,1
"s4","s1",6.49280628604895,12,100,1
"s4","s1",6.82692074186242,12,100,1
"s4","s1",6.87188999200043,12,100,1
"s4","s1",6.78369029145558,12,100,1
"s4","s1",7.38554344753813,12,100,1
"s4","s1",6.77618945443303,12,100,1
"s4","s1",6.65234098743216,12,100,1
"s4","s1",6.41110955162929,12,100,1
"s4","s1",6.32512209305338,12,100,1
"s4","s1",6.02552652164203,12,100,1
"s4","s1",6.9050864365964,12,100,1
"s4","s1",6.22043283303258,12,100,1
"s4","s1",6.88023687239554,12,100,1
"s4","s1",6.52636100835336,12,100,1
"s4","s1",6.60405762699448,12,100,1
"s4","s1",6.97896043471138,12,100,1
"s4","s1",6.4733550519407,12,100,1
"s4","s1",6.58498422791931,12,100,1
"s4","s1",6.88402583071378,12,100,1
"s4","s1",6.71855787606825,12,100,1
"s4","s1",7.37923728935523,12,100,1
"s4","s1",7.23818562001434,12,100,1
"s4","s1",6.6223105375168,12,100,1
"s4","s1",7.21641950943512,12,100,1
"s4","s1",6.90445791943069,12,100,1
"s4","s1",6.77692940347747,12,100,1
"s4","s1",6.44849756509397,12,100,1
"s4","s1",6.35201590064962,12,100,1
"s4","s1",6.50589802943739,12,100,1
"s4","s1",6.55414785967711,12,100,1
"s4","s1",6.65881289265881,12,100,1
"s4","s1",6.56346679237665,12,100,1
"s4","s1",6.19531027674459,12,100,1
"s4","s1",7.25187171022026,12,100,1
"s4","s1",6.5906851368208,12,100,1
"s4","s1",5.78596810983343,12,100,1
"s4","s1",7.11218149812507,12,100,1
"s4","s1",6.89315099157875,12,100,1
"s4","s1",6.20477886426458,12,100,1
"s4","s1",6.72100837970976,12,100,1
"s4","s1",8.1788070827658,12,100,1
"s4","s1",6.21595849312526,12,100,1
"s4","s1",6.56475359783113,12,100,1
"s4","s1",6.62272718064554,12,100,1
"s4","s1",6.96355017839532,12,100,1
"s4","s1",6.50785728921228,12,100,1
"s4","s1",6.69740600371595,12,100,1
"s4","s1",6.5314467280975,12,100,1
"s4","s1",5.91610251008409,12,100,1
"s4","s1",6.44684120300731,12,100,1
"s4","s1",6.82641159528889,12,100,1
"s4","s1",6.72983701156085,12,100,1
"s4","s1",6.49152664929221,12,100,1
"s4","s1",6.44250224259118,12,100,1
"s4","s1",6.86902033895136,12,100,1
"s4","s1",6.10585940288176,12,100,1
"s4","s1",7.11803080983183,12,100,1
"s4","s1",6.68892190369985,12,100,1
"s4","s1",6.56350769228921,12,100,1
"s4","s1",7.14400721123412,12,100,1
"s4","s1",6.27574151485471,12,100,1
"s4","s1",6.25860873016622,12,100,1
"s4","s1",6.40769761113783,12,100,1
"s4","s1",6.40394462242225,12,100,1
"s4","s1",6.95430468282802,12,100,1
"s4","s1",6.8325381398833,12,100,1
"s4","s1",7.1201927344365,12,100,1
"s4","s1",7.68297664971476,12,100,1
"s4","s1",6.62272718064554,12,100,1
"s4","s1",6.61026963646096,12,100,1
"s4","s1",7.09399774704616,12,100,1
"s4","s1",6.45550899688428,12,100,1
"s4","s1",6.1246018224263,12,100,1
"s4","s1",6.51172148283601,12,100,1
"s4","s1",6.40943903385199,12,100,1
"s4","s1",7.09181380722026,12,100,1
"s4","s1",6.92946967337052,12,100,1
"s4","s1",6.40051559571016,12,100,1
"s4","s1",6.60652203519868,12,100,1
"s4","s1",6.93609532914598,12,100,1
"s4","s1",6.46936925650569,12,100,1
"s4","s1",7.03181692781789,12,100,1
"s4","s1",6.68892190369985,12,100,1
"s4","s1",6.91014400090179,12,100,1
"s4","s1",6.41038631072177,12,100,1
"s4","s1",6.09447136068043,12,100,1
"s4","s1",6.34143512954669,12,100,1
"s4","s1",6.74898468527741,12,100,1
"s4","s1",6.69009587545084,12,100,1
"s4","s1",6.59558316618482,12,100,1
"s4","s1",6.95451055620437,12,100,1
"s4","s1",6.82280861147997,12,100,1
"s4","s1",5.8671162241117,12,100,1
"s4","s1",6.78943314278818,12,100,1
"s4","s1",6.75448461429815,12,100,1
"s4","s1",6.79533856780623,12,100,1
"s4","s1",6.91339623698782,12,100,1
"s4","s1",6.68998512213565,12,100,1
"s4","s1",6.33112537536571,12,100,1
"s4","s1",6.67831651721592,12,100,1
"s4","s1",6.6478458054044,12,100,1
"s4","s1",6.91014400090179,12,100,1
"s4","s1",6.93614066779465,12,100,1
"s4","s1",5.84323105744918,12,100,1
"s4","s1",6.19851263994966,12,100,1
"s4","s1",6.72579221531693,12,100,1
"s4","s1",6.47473130518379,12,100,1
"s4","s1",6.27470787320757,12,100,1
"s4","s1",7.51853031119959,12,100,1
"s4","s1",6.77949083555098,12,100,1
"s4","s1",6.64654262585494,12,100,1
"s4","s1",7.42704234791745,12,100,1
"s4","s1",6.17416254727421,12,100,1
"s4","s1",6.79476368983934,12,100,1
"s4","s1",7.04791986133907,12,100,1
"s4","s1",7.49021066446437,12,100,1
"s4","s1",5.97903521337393,12,100,1
"s4","s1",6.06410658201391,12,100,1
"s4","s1",6.64165571227791,12,100,1
"s4","s1",6.48263856848616,12,100,1
"s4","s1",6.8062103213059,12,100,1
"s4","s1",6.79662747593241,12,100,1
"s4","s1",6.23785893228799,12,100,1
"s4","s1",6.92275662757825,12,100,1
"s4","s1",6.69541658168041,12,100,1
"s4","s1",6.51738045665456,12,100,1
"s4","s1",6.78734804835181,12,100,1
"s4","s1",6.76066609704498,12,100,1
"s4","s1",7.44882883000903,12,100,1
"s4","s1",6.80775307340387,12,100,1
"s4","s1",6.68448470115082,12,100,1
"s4","s1",6.36233069241584,12,100,1
"s4","s1",6.81887939460883,12,100,1
"s4","s1",6.86329964048265,12,100,1
"s4","s1",6.55485788574673,12,100,1
"s4","s1",6.91760747960335,12,100,1
"s4","s1",6.9516147522703,12,100,1
"s4","s1",6.65727770967497,12,100,1
"s4","s1",6.85754033417154,12,100,1
"s4","s1",6.67035859478877,12,100,1
"s4","s1",6.87128773745866,12,100,1
"s4","s1",6.33748676701423,12,100,1
"s4","s1",6.67812995416321,12,100,1
"s4","s1",6.62272718064554,12,100,1
"s4","s1",6.85087158960676,12,100,1
"s4","s1",6.64465563679998,12,100,1
"s4","s1",6.56475359783113,12,100,1
"s4","s1",7.11661295493499,12,100,1
"s4","s1",6.31997337474563,12,100,1
"s4","s1",6.28238527859366,12,100,1
"s4","s1",6.6544156233897,12,100,1
"s4","s1",6.79795557342573,12,100,1
"s4","s1",6.69868087176664,12,100,1
"s4","s1",7.0371026041405,12,100,1
"s4","s1",6.91715992839138,12,100,1
"s4","s1",6.40478885499,12,100,1
"s4","s1",6.98088094617363,12,100,1
"s4","s1",7.28201933538239,12,100,1
"s4","s1",7.50743789789205,12,100,1
"s4","s1",7.04348282119692,12,100,1
"s4","s1",6.35882432063977,12,100,1
"s4","s1",6.21222292681968,12,100,1
"s4","s1",6.65955507406701,12,100,1
"s4","s1",6.78713383061274,12,100,1
"s4","s1",6.50930705188091,12,100,1
"s4","s1",6.89195257485712,12,100,1
"s4","s1",6.64087230333859,12,100,1
"s4","s1",6.21915856565092,12,100,1
"s4","s1",7.53227075489642,12,100,1
"s4","s1",7.00082402860781,12,100,1
"s4","s1",6.38750160715266,12,100,1
"s4","s1",7.28062650360868,12,100,1
"s4","s1",7.0204932596271,12,100,1
"s4","s1",6.01280262056691,12,100,1
"s4","s1",6.56966841199768,12,100,1
"s4","s1",6.21222292681968,12,100,1
"s4","s1",7.26560694697719,12,100,1
"s4","s1",7.04679790542593,12,100,1
"s4","s1",6.12401340871821,12,100,1
"s4","s1",7.15992661090702,12,100,1
"s4","s1",6.97845824475518,12,100,1
"s4","s1",7.01334516283584,12,100,1
"s4","s1",6.42874009491915,12,100,1
"s4","s1",7.49859974031611,12,100,1
"s4","s1",6.62890941954209,12,100,1
"s4","s1",6.64472852753526,12,100,1
"s4","s1",7.13635103476307,12,100,1
"s4","s1",6.3153584947313,12,100,1
"s4","s1",6.83394379596896,12,100,1
"s4","s1",6.73395847870298,12,100,1
"s4","s1",7.70842605896634,12,100,1
"s4","s1",6.80850956874421,12,100,1
"s4","s1",6.09488244568431,12,100,1
"s4","s1",7.05391741671991,12,100,1
"s4","s1",6.60160938057781,12,100,1
"s4","s1",7.25915270106809,12,100,1
