"from","to","interval","rep","Tmax","strength"
"s3","s5",6.38433956554427,29,500,0.1
"s3","s5",7.16146426040865,29,500,0.1
"s3","s5",6.42231680857694,29,500,0.1
"s3","s5",6.56630368768808,29,500,0.1
"s3","s5",6.81686434727709,29,500,0.1
"s3","s5",6.85599874690442,29,500,0.1
"s3","s5",7.20073829934418,29,500,0.1
"s3","s5",6.25513467463365,29,500,0.1
"s3","s5",6.8999917682022,29,500,0.1
"s3","s5",6.93126422003846,29,500,0.1
"s3","s5",6.62373718403255,29,500,0.1
"s3","s5",6.77579579677197,29,500,0.1
"s3","s5",6.72121311933191,29,500,0.1
"s3","s5",6.58761891447136,29,500,0.1
"s3","s5",6.77424405211218,29,500,0.1
"s3","s5",6.44548652634401,29,500,0.1
"s3","s5",6.35657854790287,29,500,0.1
"s3","s5",6.99383413560963,29,500,0.1
"s3","s5",6.61802797003352,29,500,0.1
"s3","s5",7.00918691567944,29,500,0.1
"s3","s5",6.76155664826894,29,500,0.1
"s3","s5",6.92537370734152,29,500,0.1
"s3","s5",6.52466944895923,29,500,0.1
"s3","s5",6.835367682802,29,500,0.1
"s3","s5",6.66533184143827,29,500,0.1
"s3","s5",7.36721540393684,29,500,0.1
"s3","s5",7.13134425520491,29,500,0.1
"s3","s5",6.68700283356469,29,500,0.1
"s3","s5",6.57223648586731,29,500,0.1
"s3","s5",6.89337187396798,29,500,0.1
"s3","s5",6.54921983706748,29,500,0.1
"s3","s5",6.70368259562572,29,500,0.1
"s3","s5",6.96547330823529,29,500,0.1
"s3","s5",6.34278383376974,29,500,0.1
"s3","s5",6.86583503631294,29,500,0.1
"s3","s5",6.84888037915979,29,500,0.1
"s3","s5",6.96708977712041,29,500,0.1
"s3","s5",6.52718779321799,29,500,0.1
"s3","s5",6.65579169671906,29,500,0.1
"s3","s5",6.80327391701823,29,500,0.1
"s3","s5",6.77246131382013,29,500,0.1
"s3","s5",6.93727940952465,29,500,0.1
"s3","s5",7.03573526811129,29,500,0.1
"s3","s5",6.5510411412138,29,500,0.1
"s3","s5",7.07535755109366,29,500,0.1
"s3","s5",6.7767517905682,29,500,0.1
"s3","s5",6.84756762266021,29,500,0.1
"s3","s5",6.70688270393697,29,500,0.1
"s3","s5",6.81115576021705,29,500,0.1
"s3","s5",6.79704485648993,29,500,0.1
"s3","s5",6.93654701084323,29,500,0.1
"s3","s5",6.67841545249186,29,500,0.1
"s3","s5",6.90248797463261,29,500,0.1
"s3","s5",6.74377536117657,29,500,0.1
"s3","s5",7.02075320374919,29,500,0.1
"s3","s5",6.74499367966081,29,500,0.1
"s3","s5",6.71307183203521,29,500,0.1
"s3","s5",6.91861411165613,29,500,0.1
"s3","s5",6.86132893740532,29,500,0.1
"s3","s5",6.81107221171501,29,500,0.1
"s3","s5",6.66942360285022,29,500,0.1
"s3","s5",6.78924068574054,29,500,0.1
"s3","s5",6.67430159612751,29,500,0.1
"s3","s5",6.80810612922426,29,500,0.1
"s3","s5",7.37250195936855,29,500,0.1
"s3","s5",6.38184037524994,29,500,0.1
"s3","s5",6.52308996491823,29,500,0.1
"s3","s5",6.45890845247094,29,500,0.1
"s3","s5",6.62932171242846,29,500,0.1
"s3","s5",6.45973655860527,29,500,0.1
"s3","s5",6.59862770276949,29,500,0.1
"s3","s5",6.69366481887553,29,500,0.1
"s3","s5",6.87061627801526,29,500,0.1
"s3","s5",6.86749459708028,29,500,0.1
"s3","s5",6.81419611086073,29,500,0.1
"s3","s5",6.56415208019135,29,500,0.1
"s3","s5",6.58516989399737,29,500,0.1
"s3","s5",7.1807364287705,29,500,0.1
"s3","s5",7.01851238979683,29,500,0.1
"s3","s5",6.72794838140703,29,500,0.1
"s3","s5",6.57148563425454,29,500,0.1
"s3","s5",7.06695308626377,29,500,0.1
"s3","s5",6.71307183203521,29,500,0.1
"s3","s5",6.68062206343305,29,500,0.1
"s3","s5",6.7676575321878,29,500,0.1
"s3","s5",6.82861727989749,29,500,0.1
"s3","s5",6.8752145457796,29,500,0.1
"s3","s5",7.0926575386306,29,500,0.1
"s3","s5",6.90552476689112,29,500,0.1
"s3","s5",6.394321959891,29,500,0.1
"s3","s5",6.9177022883491,29,500,0.1
"s3","s5",6.50350423932248,29,500,0.1
"s3","s5",6.58580131292671,29,500,0.1
"s3","s5",7.65889957432307,29,500,0.1
"s3","s5",6.7985385775716,29,500,0.1
"s3","s5",6.91058631604963,29,500,0.1
"s3","s5",6.7519994979798,29,500,0.1
"s3","s5",6.56527322623486,29,500,0.1
"s3","s5",6.62545989593268,29,500,0.1
"s3","s5",6.19940589893662,29,500,0.1
"s3","s5",6.69723943933246,29,500,0.1
"s3","s5",6.9223441825043,29,500,0.1
"s3","s5",6.59675299245973,29,500,0.1
"s3","s5",6.58276200962146,29,500,0.1
"s3","s5",7.07177506050621,29,500,0.1
"s3","s5",6.79535890597503,29,500,0.1
"s3","s5",7.04344193467782,29,500,0.1
"s3","s5",6.99437340546832,29,500,0.1
"s3","s5",6.92604462260505,29,500,0.1
"s3","s5",6.65587535008825,29,500,0.1
"s3","s5",6.90552476689112,29,500,0.1
"s3","s5",6.59836857018986,29,500,0.1
"s3","s5",6.7367030949016,29,500,0.1
"s3","s5",6.85953087194713,29,500,0.1
"s3","s5",6.87365782787808,29,500,0.1
"s3","s5",7.06427181144439,29,500,0.1
"s3","s5",6.77589039340681,29,500,0.1
"s3","s5",7.00291137874245,29,500,0.1
"s3","s5",7.28911024662776,29,500,0.1
"s3","s5",6.76547243308238,29,500,0.1
"s3","s5",6.93270585807934,29,500,0.1
"s3","s5",7.11176595395543,29,500,0.1
"s3","s5",7.26113047672635,29,500,0.1
"s3","s5",6.65729007680437,29,500,0.1
"s3","s5",6.84119033076712,29,500,0.1
"s3","s5",6.79455758276069,29,500,0.1
"s3","s5",6.74960266606553,29,500,0.1
"s3","s5",7.24587830076295,29,500,0.1
"s3","s5",6.67113793712468,29,500,0.1
"s3","s5",6.51298739231226,29,500,0.1
"s3","s5",6.26085023093441,29,500,0.1
"s3","s5",7.26906349255074,29,500,0.1
"s3","s5",7.44249314043358,29,500,0.1
"s3","s5",6.55548827517634,29,500,0.1
"s3","s5",6.60722724266873,29,500,0.1
"s3","s5",6.67061953203856,29,500,0.1
"s3","s5",6.48010482812009,29,500,0.1
"s3","s5",6.65796466347851,29,500,0.1
"s3","s5",6.92383859603137,29,500,0.1
"s3","s5",6.80362095882892,29,500,0.1
"s3","s5",7.18762550523655,29,500,0.1
"s3","s5",6.72207275461612,29,500,0.1
"s3","s5",6.99298059666486,29,500,0.1
"s3","s5",7.22308380463712,29,500,0.1
"s3","s5",7.36971720576886,29,500,0.1
"s3","s5",6.63170842574465,29,500,0.1
"s3","s5",6.99895203713797,29,500,0.1
"s3","s5",6.74457401579056,29,500,0.1
"s3","s5",6.82176354807724,29,500,0.1
"s3","s5",6.84927850916768,29,500,0.1
"s3","s5",6.58786970840767,29,500,0.1
"s3","s5",6.60085483802351,29,500,0.1
"s3","s5",6.50855201127725,29,500,0.1
"s3","s5",6.62336003590204,29,500,0.1
"s3","s5",6.78904441054425,29,500,0.1
"s3","s5",6.42464186079475,29,500,0.1
"s3","s5",7.33416564653345,29,500,0.1
"s3","s5",6.51111126232636,29,500,0.1
"s3","s5",6.94747206966332,29,500,0.1
"s3","s5",7.26288299689901,29,500,0.1
"s3","s5",7.2249947147188,29,500,0.1
"s3","s5",6.73778865955632,29,500,0.1
"s3","s5",7.06172374452199,29,500,0.1
"s3","s5",6.8719782658293,29,500,0.1
"s3","s5",6.98979145611997,29,500,0.1
"s3","s5",7.13303800297592,29,500,0.1
"s3","s5",6.78373418070394,29,500,0.1
"s3","s5",7.06725119069063,29,500,0.1
"s3","s5",6.51121715674263,29,500,0.1
"s3","s5",6.67113793712468,29,500,0.1
"s3","s5",6.50498942107362,29,500,0.1
"s3","s5",6.45506015957885,29,500,0.1
"s3","s5",6.92803604990908,29,500,0.1
"s3","s5",7.33758383897054,29,500,0.1
"s3","s5",6.53513778980459,29,500,0.1
"s3","s5",6.80699850443168,29,500,0.1
"s3","s5",6.78047343518398,29,500,0.1
"s3","s5",6.91987828630292,29,500,0.1
"s3","s5",6.82521303026345,29,500,0.1
"s3","s5",6.74963375859496,29,500,0.1
"s3","s5",6.82946676900855,29,500,0.1
"s3","s5",7.20884330394185,29,500,0.1
"s3","s5",6.65064235138306,29,500,0.1
"s3","s5",6.84651952001821,29,500,0.1
"s3","s5",6.93478660202237,29,500,0.1
"s3","s5",7.03699341680601,29,500,0.1
"s3","s5",6.64338951315773,29,500,0.1
"s3","s5",6.8232148673117,29,500,0.1
"s3","s5",6.90248797463261,29,500,0.1
"s3","s5",6.35616751555409,29,500,0.1
"s3","s5",6.96148517749845,29,500,0.1
"s3","s5",6.6469635128704,29,500,0.1
"s3","s5",6.54662149528966,29,500,0.1
"s3","s5",7.01644625314719,29,500,0.1
"s3","s5",6.80945088042287,29,500,0.1
"s3","s5",7.08094602189708,29,500,0.1
"s3","s5",6.82985974075901,29,500,0.1
"s3","s5",6.83922366125108,29,500,0.1
"s3","s5",6.58031705834412,29,500,0.1
"s3","s5",7.00560406575738,29,500,0.1
"s3","s5",6.93368536379744,29,500,0.1
"s3","s5",6.59410272085046,29,500,0.1
"s3","s5",6.95170916576814,29,500,0.1
"s3","s5",6.90866267290998,29,500,0.1
"s3","s5",6.95656717517465,29,500,0.1
"s3","s5",7.00029030154903,29,500,0.1
"s3","s5",6.65995379075287,29,500,0.1
"s3","s5",6.76621870100953,29,500,0.1
"s3","s5",6.67635303301603,29,500,0.1
"s3","s5",6.97797842740016,29,500,0.1
"s3","s5",6.386388295449,29,500,0.1
"s3","s5",6.54463300091703,29,500,0.1
"s3","s5",6.88898868930638,29,500,0.1
"s3","s5",6.68700283356469,29,500,0.1
"s3","s5",7.07801767941103,29,500,0.1
"s3","s5",6.96965910035118,29,500,0.1
"s3","s5",7.15781406805107,29,500,0.1
"s3","s5",6.94711281190047,29,500,0.1
"s3","s5",6.68829373344153,29,500,0.1
"s3","s5",6.96520878810613,29,500,0.1
"s3","s5",6.84081678091613,29,500,0.1
"s3","s5",6.66533184143827,29,500,0.1
"s3","s5",6.90083056047024,29,500,0.1
"s3","s5",6.77246131382013,29,500,0.1
"s3","s5",6.82807390414097,29,500,0.1
"s3","s5",6.94358609108991,29,500,0.1
"s3","s5",6.99191515560527,29,500,0.1
"s3","s5",6.92586611750082,29,500,0.1
"s3","s5",6.80574880377196,29,500,0.1
"s3","s5",6.26029320612503,29,500,0.1
"s3","s5",6.0203218538454,29,500,0.1
"s3","s5",6.94143855854003,29,500,0.1
"s3","s5",7.0089286542518,29,500,0.1
"s3","s5",6.58494679530121,29,500,0.1
"s3","s5",6.55799351736357,29,500,0.1
"s3","s5",6.94544331215803,29,500,0.1
"s3","s5",7.23538291518327,29,500,0.1
"s3","s5",7.33189018280052,29,500,0.1
"s3","s5",6.4801182312114,29,500,0.1
"s3","s5",6.72794838140703,29,500,0.1
"s3","s5",6.79340477266344,29,500,0.1
"s3","s5",6.77007546858249,29,500,0.1
"s3","s5",6.7135807111934,29,500,0.1
"s3","s5",7.3333465808183,29,500,0.1
"s3","s5",6.28214468363515,29,500,0.1
"s3","s5",6.64034001310898,29,500,0.1
"s3","s5",6.74342600958704,29,500,0.1
"s3","s5",6.50375365429734,29,500,0.1
"s3","s5",6.40286755853026,29,500,0.1
"s3","s5",6.62363247491521,29,500,0.1
"s3","s5",6.74562536362399,29,500,0.1
"s3","s5",6.59764147662611,29,500,0.1
"s3","s5",7.28996749028457,29,500,0.1
"s3","s5",6.74091733765547,29,500,0.1
"s3","s5",6.24945416082005,29,500,0.1
"s3","s5",6.93918695087675,29,500,0.1
"s3","s5",6.97341781268636,29,500,0.1
"s3","s5",6.79993248744114,29,500,0.1
"s3","s5",7.2882799645555,29,500,0.1
"s3","s5",6.8120656426853,29,500,0.1
"s3","s5",7.05449907441738,29,500,0.1
"s3","s5",7.35721626232564,29,500,0.1
"s3","s5",7.2103519641246,29,500,0.1
"s3","s5",6.74416789681075,29,500,0.1
"s3","s5",6.89076951593066,29,500,0.1
"s3","s5",6.39342729133926,29,500,0.1
"s3","s5",7.34642046460522,29,500,0.1
"s3","s5",6.83842662134351,29,500,0.1
"s3","s5",6.79223503809623,29,500,0.1
"s3","s5",6.84547329881937,29,500,0.1
"s3","s5",6.69397419843526,29,500,0.1
"s3","s5",6.70219676610489,29,500,0.1
"s3","s5",6.79118075602793,29,500,0.1
"s3","s5",6.63148665903219,29,500,0.1
"s3","s5",6.78861868920421,29,500,0.1
"s3","s5",7.04580157885977,29,500,0.1
"s3","s5",6.82535568623447,29,500,0.1
"s3","s5",6.47571053951504,29,500,0.1
"s3","s5",6.60240412877422,29,500,0.1
"s3","s5",6.80295677507433,29,500,0.1
"s3","s5",6.70814132013672,29,500,0.1
"s3","s5",6.32679915864135,29,500,0.1
"s3","s5",7.32874756322514,29,500,0.1
"s3","s5",7.35029501014583,29,500,0.1
"s3","s5",6.63380033963653,29,500,0.1
"s3","s5",6.64590005290097,29,500,0.1
"s3","s5",6.71086115405152,29,500,0.1
"s3","s5",7.00211031647498,29,500,0.1
"s3","s5",6.74566294734104,29,500,0.1
"s3","s5",6.75544651182063,29,500,0.1
"s3","s5",6.36852743639349,29,500,0.1
"s3","s5",6.4086406090035,29,500,0.1
"s3","s5",7.33734742662762,29,500,0.1
"s3","s5",6.86835951111559,29,500,0.1
"s3","s5",6.67950232551544,29,500,0.1
"s3","s5",6.6904047867851,29,500,0.1
"s3","s5",6.79480972472167,29,500,0.1
"s3","s5",6.85125806791541,29,500,0.1
"s3","s5",6.98858368627152,29,500,0.1
"s3","s5",6.80284987769045,29,500,0.1
"s3","s5",6.9298775655682,29,500,0.1
"s3","s5",6.58362658647252,29,500,0.1
"s3","s5",6.71970792411754,29,500,0.1
"s3","s5",6.72244163752762,29,500,0.1
"s3","s5",6.85927393581282,29,500,0.1
"s3","s5",6.65500943988178,29,500,0.1
"s3","s5",6.74081769365942,29,500,0.1
"s3","s5",6.74410370378742,29,500,0.1
"s3","s5",6.28709773976117,29,500,0.1
"s3","s5",7.187163284213,29,500,0.1
"s3","s5",7.02184745076644,29,500,0.1
"s3","s5",6.77185998662884,29,500,0.1
"s3","s5",6.76343085693556,29,500,0.1
"s3","s5",6.7896309998653,29,500,0.1
"s3","s5",6.95640724162377,29,500,0.1
"s3","s5",6.40661573320551,29,500,0.1
"s3","s5",6.65951182391325,29,500,0.1
"s3","s5",6.79960244389227,29,500,0.1
"s3","s5",6.72748874271784,29,500,0.1
"s3","s5",6.62797593492072,29,500,0.1
"s3","s5",6.72121311933191,29,500,0.1
"s3","s5",7.06544321502916,29,500,0.1
"s3","s5",6.71064918431227,29,500,0.1
"s3","s5",6.12472065273762,29,500,0.1
"s3","s5",6.90009920269811,29,500,0.1
"s3","s5",6.67841288109125,29,500,0.1
"s3","s5",7.04202415156076,29,500,0.1
"s3","s5",7.35029501014583,29,500,0.1
"s3","s5",6.47902191920346,29,500,0.1
"s3","s5",7.24185225789557,29,500,0.1
"s3","s5",6.90869275269944,29,500,0.1
"s3","s5",7.11759252410503,29,500,0.1
"s3","s5",7.04407489455274,29,500,0.1
"s3","s5",6.41718134634675,29,500,0.1
"s3","s5",6.74949605343085,29,500,0.1
"s3","s5",6.65994351691556,29,500,0.1
"s3","s5",6.9220243255336,29,500,0.1
"s3","s5",6.6968548371524,29,500,0.1
"s3","s5",7.13584272972281,29,500,0.1
"s3","s5",6.36853169301475,29,500,0.1
"s3","s5",6.95688857946629,29,500,0.1
"s3","s5",6.64231577469246,29,500,0.1
"s3","s5",7.17448789657053,29,500,0.1
"s3","s5",6.59868677189341,29,500,0.1
"s3","s5",6.78433285014486,29,500,0.1
"s3","s5",6.35878919085967,29,500,0.1
"s3","s5",6.7617410411531,29,500,0.1
"s3","s5",6.36101473584546,29,500,0.1
"s3","s5",6.67592816255257,29,500,0.1
"s3","s5",6.74562536362399,29,500,0.1
"s3","s5",6.72524065454706,29,500,0.1
"s3","s5",6.99298059666486,29,500,0.1
"s3","s5",7.08342315233958,29,500,0.1
"s3","s5",7.07041981608469,29,500,0.1
"s3","s5",6.50619934219147,29,500,0.1
"s3","s5",7.36289669471174,29,500,0.1
"s3","s5",6.91382057562366,29,500,0.1
"s3","s5",6.80056168832125,29,500,0.1
"s3","s5",6.72328042729237,29,500,0.1
"s3","s5",6.83858814433199,29,500,0.1
"s3","s5",6.98618205750188,29,500,0.1
"s3","s5",6.73726523627869,29,500,0.1
"s3","s5",6.51530938497871,29,500,0.1
"s3","s5",7.00939847187894,29,500,0.1
"s3","s5",6.69223551330234,29,500,0.1
"s3","s5",6.86835951111559,29,500,0.1
"s3","s5",6.56169567676747,29,500,0.1
"s3","s5",6.73998465714271,29,500,0.1
"s3","s5",6.47354834546471,29,500,0.1
"s3","s5",6.76480335948438,29,500,0.1
"s3","s5",7.20239605073814,29,500,0.1
"s3","s5",6.73508358081342,29,500,0.1
"s3","s5",6.4558461021083,29,500,0.1
"s3","s5",6.83077794935394,29,500,0.1
"s3","s5",6.72457158899209,29,500,0.1
"s3","s5",6.9038272715211,29,500,0.1
"s3","s5",6.41371498752174,29,500,0.1
"s3","s5",6.90274487383135,29,500,0.1
"s3","s5",6.9825893771289,29,500,0.1
"s3","s5",7.10732538665678,29,500,0.1
"s3","s5",6.95170916576814,29,500,0.1
"s3","s5",7.19623564434113,29,500,0.1
"s3","s5",6.83536799744499,29,500,0.1
"s3","s5",6.81399491565233,29,500,0.1
"s3","s5",7.201044800712,29,500,0.1
"s3","s5",6.74655496099484,29,500,0.1
"s3","s5",6.51555399037442,29,500,0.1
"s3","s5",6.81079563162149,29,500,0.1
"s3","s5",6.9479387236784,29,500,0.1
"s3","s5",6.79206058219364,29,500,0.1
"s3","s5",6.90552476689112,29,500,0.1
"s3","s5",6.92457489431983,29,500,0.1
"s3","s5",6.23221308652947,29,500,0.1
"s3","s5",6.84966194650104,29,500,0.1
"s3","s5",6.79633631428413,29,500,0.1
"s3","s5",6.84230311076973,29,500,0.1
"s3","s5",6.8922484229439,29,500,0.1
"s3","s5",7.04030903125448,29,500,0.1
"s3","s5",7.07422581327779,29,500,0.1
"s3","s5",7.30705559554264,29,500,0.1
"s3","s5",7.09228104092384,29,500,0.1
"s3","s5",6.6998469916208,29,500,0.1
"s3","s5",6.70776155934811,29,500,0.1
"s3","s5",6.46757503824808,29,500,0.1
"s3","s5",6.92537370734152,29,500,0.1
"s3","s5",7.22242245720591,29,500,0.1
"s3","s5",6.71658290220334,29,500,0.1
"s3","s5",6.96474827093112,29,500,0.1
"s3","s5",6.80325702364838,29,500,0.1
"s3","s5",7.31472972288403,29,500,0.1
"s3","s5",7.02292052284159,29,500,0.1
"s3","s5",7.13303800297592,29,500,0.1
"s3","s5",6.79174519378492,29,500,0.1
"s3","s5",6.69222247385099,29,500,0.1
"s3","s5",7.17229091071199,29,500,0.1
"s3","s5",7.00292448704261,29,500,0.1
"s3","s5",7.05125599897934,29,500,0.1
"s3","s5",7.30994595968804,29,500,0.1
"s3","s5",6.46023994746099,29,500,0.1
"s3","s5",6.38890576237543,29,500,0.1
"s3","s5",6.27766988792928,29,500,0.1
"s3","s5",6.54397914955855,29,500,0.1
"s3","s5",6.86019662777282,29,500,0.1
"s3","s5",6.49140034424528,29,500,0.1
"s3","s5",7.02590521810281,29,500,0.1
"s3","s5",6.79174519378492,29,500,0.1
"s3","s5",6.88100166140583,29,500,0.1
"s3","s5",6.9636335231807,29,500,0.1
"s3","s5",6.97584512993812,29,500,0.1
"s3","s5",6.95630804039594,29,500,0.1
"s3","s5",6.83648249752696,29,500,0.1
"s3","s5",6.96117985219411,29,500,0.1
"s3","s5",7.09011698328794,29,500,0.1
"s3","s5",6.60942413795351,29,500,0.1
"s3","s5",6.18027095721538,29,500,0.1
"s3","s5",6.87513173384829,29,500,0.1
"s3","s5",6.62447824095777,29,500,0.1
"s3","s5",6.8895007086746,29,500,0.1
"s3","s5",6.85599874690442,29,500,0.1
"s3","s5",6.85707813401262,29,500,0.1
"s3","s5",6.82343752642367,29,500,0.1
"s3","s5",6.26892096439212,29,500,0.1
"s3","s5",6.99087792976752,29,500,0.1
"s3","s5",6.92236308645795,29,500,0.1
"s3","s5",6.84673359886135,29,500,0.1
"s3","s5",6.75350435317756,29,500,0.1
"s3","s5",6.68753958255645,29,500,0.1
"s3","s5",6.97193479294458,29,500,0.1
"s3","s5",6.98517230527284,29,500,0.1
"s3","s5",7.31642487031547,29,500,0.1
"s3","s5",7.02572786278084,29,500,0.1
"s3","s5",6.77011436973399,29,500,0.1
"s3","s5",7.42427138998637,29,500,0.1
"s3","s5",6.71642465532182,29,500,0.1
"s3","s5",6.62353458927652,29,500,0.1
"s3","s5",7.01063404374837,29,500,0.1
"s3","s5",6.67349311476801,29,500,0.1
"s3","s5",6.20797150188899,29,500,0.1
"s3","s5",6.73262470756673,29,500,0.1
"s3","s5",6.8325675626071,29,500,0.1
"s3","s5",6.91951297197949,29,500,0.1
"s3","s5",6.80988184572868,29,500,0.1
"s3","s5",7.08209567144382,29,500,0.1
"s3","s5",6.83255851138538,29,500,0.1
"s3","s5",6.29391383191897,29,500,0.1
"s3","s5",7.08196336504071,29,500,0.1
"s3","s5",6.88100395687783,29,500,0.1
"s3","s5",6.40471313460623,29,500,0.1
"s3","s5",6.30056326102712,29,500,0.1
"s3","s5",6.68572694245658,29,500,0.1
"s3","s5",6.94844956202196,29,500,0.1
"s3","s5",6.84488569146077,29,500,0.1
"s3","s5",7.11071869400786,29,500,0.1
"s3","s5",7.22506009181575,29,500,0.1
"s3","s5",6.65328844275484,29,500,0.1
"s3","s5",6.79564359065869,29,500,0.1
"s3","s5",6.98232383076669,29,500,0.1
"s3","s5",6.9038272715211,29,500,0.1
"s3","s5",7.06816617217996,29,500,0.1
"s3","s5",6.86583503631294,29,500,0.1
"s3","s5",7.11910261583611,29,500,0.1
"s3","s5",7.20648638917118,29,500,0.1
"s3","s5",6.40505336603637,29,500,0.1
"s3","s5",6.91490009128135,29,500,0.1
"s3","s5",6.50780748476234,29,500,0.1
"s3","s5",6.78857565842154,29,500,0.1
"s3","s5",6.62957530190156,29,500,0.1
"s3","s5",7.15124363237291,29,500,0.1
"s3","s5",6.66789037816446,29,500,0.1
"s3","s5",6.96002038240223,29,500,0.1
"s3","s5",6.86263182996657,29,500,0.1
"s3","s5",6.9824020420927,29,500,0.1
"s3","s5",7.2140490768877,29,500,0.1
"s3","s5",6.96985821974497,29,500,0.1
"s3","s5",6.86052482513504,29,500,0.1
"s3","s5",7.29129225524605,29,500,0.1
"s3","s5",7.05565292218222,29,500,0.1
"s3","s5",6.71980364199482,29,500,0.1
"s3","s5",6.77352552049553,29,500,0.1
"s3","s5",6.44050060887145,29,500,0.1
"s3","s5",6.91799484982664,29,500,0.1
"s3","s5",6.69728342791382,29,500,0.1
"s3","s5",6.85822814662066,29,500,0.1
"s3","s5",6.5453740293257,29,500,0.1
"s3","s5",6.81547069837563,29,500,0.1
"s3","s5",7.20648638917118,29,500,0.1
"s3","s5",7.13222002834614,29,500,0.1
"s3","s5",6.70546974413242,29,500,0.1
"s3","s5",6.73379370071766,29,500,0.1
"s3","s5",6.73032385782165,29,500,0.1
"s3","s5",6.69210289709872,29,500,0.1
"s3","s5",6.67703839807615,29,500,0.1
"s3","s5",6.5563576488794,29,500,0.1
"s3","s5",6.15630255464185,29,500,0.1
"s3","s5",6.84680384006603,29,500,0.1
"s3","s5",6.55466255382983,29,500,0.1
"s3","s5",6.65545048858041,29,500,0.1
"s3","s5",7.43963584142105,29,500,0.1
"s3","s5",6.80327391701823,29,500,0.1
"s3","s5",6.88100166140583,29,500,0.1
"s3","s5",7.07432083796499,29,500,0.1
"s3","s5",6.99110905237769,29,500,0.1
"s3","s5",7.11975054413364,29,500,0.1
"s3","s5",6.80721670394948,29,500,0.1
"s3","s5",6.3776954364684,29,500,0.1
"s3","s5",7.13803617052295,29,500,0.1
"s3","s5",6.55670089839901,29,500,0.1
"s3","s5",6.51234418208742,29,500,0.1
"s3","s5",7.18505429271949,29,500,0.1
"s3","s5",6.88545463259152,29,500,0.1
"s3","s5",7.11822089094839,29,500,0.1
"s3","s5",7.16918785126131,29,500,0.1
"s3","s5",7.00440917146432,29,500,0.1
"s3","s5",6.58580131292671,29,500,0.1
"s3","s5",6.86254912472123,29,500,0.1
"s3","s5",6.81139799101462,29,500,0.1
"s3","s5",6.13637789832123,29,500,0.1
"s3","s5",6.96145347327034,29,500,0.1
"s3","s5",6.43950941088528,29,500,0.1
"s3","s5",6.60788393185589,29,500,0.1
"s3","s5",6.47991784222641,29,500,0.1
"s3","s5",6.9210419123358,29,500,0.1
"s3","s5",7.0089286542518,29,500,0.1
"s3","s5",6.55377687898633,29,500,0.1
"s3","s5",6.77899415535097,29,500,0.1
"s3","s5",7.21283056351683,29,500,0.1
"s3","s5",6.58580131292671,29,500,0.1
"s3","s5",7.32798534531717,29,500,0.1
"s3","s5",6.81919744476082,29,500,0.1
"s3","s5",6.77173631365616,29,500,0.1
"s3","s5",6.85686623527519,29,500,0.1
"s3","s5",7.04065942134372,29,500,0.1
"s3","s5",7.03787443398082,29,500,0.1
"s3","s5",7.01995173575733,29,500,0.1
"s3","s5",6.94231513151739,29,500,0.1
"s3","s5",6.87424812924306,29,500,0.1
"s3","s5",6.98173231738723,29,500,0.1
"s3","s5",6.81151588881261,29,500,0.1
"s3","s5",6.66627088751989,29,500,0.1
"s3","s5",6.47458027917356,29,500,0.1
"s3","s5",6.87086943837927,29,500,0.1
"s3","s5",6.80905858310336,29,500,0.1
"s3","s5",6.65897672498272,29,500,0.1
"s3","s5",6.83049274317932,29,500,0.1
"s3","s5",6.3129081579047,29,500,0.1
"s3","s5",6.67137262424089,29,500,0.1
"s3","s5",6.76401314252515,29,500,0.1
"s3","s5",6.9220243255336,29,500,0.1
"s3","s5",6.5938059120258,29,500,0.1
"s3","s5",6.84431454349824,29,500,0.1
"s3","s5",6.72029776373117,29,500,0.1
"s3","s5",6.91366969542577,29,500,0.1
"s3","s5",7.11326936558203,29,500,0.1
"s3","s5",7.13134425520491,29,500,0.1
"s3","s5",6.64408593027772,29,500,0.1
"s3","s5",6.88344916565973,29,500,0.1
"s3","s5",6.61651218636217,29,500,0.1
"s3","s5",6.79893113397887,29,500,0.1
"s3","s5",6.64590005290097,29,500,0.1
"s3","s5",6.93661649886502,29,500,0.1
"s3","s5",6.5108195803268,29,500,0.1
"s3","s5",7.13104351126443,29,500,0.1
"s3","s5",7.05125599897934,29,500,0.1
"s3","s5",6.6767201678924,29,500,0.1
"s3","s5",6.80488267534406,29,500,0.1
"s3","s5",6.70505571705536,29,500,0.1
"s3","s5",6.73748396446346,29,500,0.1
"s3","s5",6.62181028076292,29,500,0.1
"s3","s5",7.2103519641246,29,500,0.1
"s3","s5",6.72315967285107,29,500,0.1
"s3","s5",7.15321603532686,29,500,0.1
"s3","s5",6.32102210057846,29,500,0.1
"s3","s5",6.36800322422278,29,500,0.1
"s3","s5",6.5775121613481,29,500,0.1
"s3","s5",6.40243240509553,29,500,0.1
"s3","s5",6.72131233475933,29,500,0.1
"s3","s5",6.36606849675331,29,500,0.1
"s3","s5",7.20596637955191,29,500,0.1
"s3","s5",7.06670431015603,29,500,0.1
"s3","s5",6.39257610053634,29,500,0.1
"s3","s5",7.08678295201058,29,500,0.1
"s3","s5",6.72210175446389,29,500,0.1
"s3","s5",6.77220013139856,29,500,0.1
"s3","s5",6.88577284201637,29,500,0.1
"s3","s5",6.84987106224204,29,500,0.1
"s3","s5",6.69339875920301,29,500,0.1
"s3","s5",7.19710949895069,29,500,0.1
"s3","s5",6.64441680741356,29,500,0.1
