"from","to","interval","rep","Tmax","strength"
"s4","s1",6.41901855942531,2,100,0.2
"s4","s1",6.2169413367469,2,100,0.2
"s4","s1",6.00851412556021,2,100,0.2
"s4","s1",6.39597210522644,2,100,0.2
"s4","s1",5.93399730547259,2,100,0.2
"s4","s1",6.24144968342216,2,100,0.2
"s4","s1",6.22480850304079,2,100,0.2
"s4","s1",6.00647724111189,2,100,0.2
"s4","s1",6.93823315747508,2,100,0.2
"s4","s1",5.57584788468915,2,100,0.2
"s4","s1",6.2040056112539,2,100,0.2
"s4","s1",5.65153690228675,2,100,0.2
"s4","s1",6.17269591776079,2,100,0.2
"s4","s1",5.76191006466828,2,100,0.2
"s4","s1",5.5784738949525,2,100,0.2
"s4","s1",5.73527872398909,2,100,0.2
"s4","s1",5.46857853743193,2,100,0.2
"s4","s1",7.14997623995498,2,100,0.2
"s4","s1",6.14620958272333,2,100,0.2
"s4","s1",7.20467500947567,2,100,0.2
"s4","s1",5.72256632939995,2,100,0.2
"s4","s1",5.61381417460162,2,100,0.2
"s4","s1",5.72212379428422,2,100,0.2
"s4","s1",5.99422793668562,2,100,0.2
"s4","s1",6.16103680289775,2,100,0.2
"s4","s1",6.53069734192114,2,100,0.2
"s4","s1",5.48058661020699,2,100,0.2
"s4","s1",5.71011370652246,2,100,0.2
"s4","s1",5.80764411863069,2,100,0.2
"s4","s1",6.35747292156654,2,100,0.2
"s4","s1",6.13187338349722,2,100,0.2
"s4","s1",6.00851412556021,2,100,0.2
"s4","s1",6.10814075415164,2,100,0.2
"s4","s1",5.70672808490655,2,100,0.2
"s4","s1",5.37429957830737,2,100,0.2
"s4","s1",5.18834338423857,2,100,0.2
"s4","s1",6.05787965498817,2,100,0.2
"s4","s1",6.1116781871738,2,100,0.2
"s4","s1",6.02437520108863,2,100,0.2
"s4","s1",6.87038062947643,2,100,0.2
"s4","s1",5.48335263790926,2,100,0.2
"s4","s1",7.19599743008986,2,100,0.2
"s4","s1",5.42248575857818,2,100,0.2
"s4","s1",6.38957469336068,2,100,0.2
"s4","s1",6.07661225687463,2,100,0.2
"s4","s1",6.86355166261967,2,100,0.2
"s4","s1",6.46758585881079,2,100,0.2
"s4","s1",5.95097240494851,2,100,0.2
"s4","s1",5.87612452245902,2,100,0.2
"s4","s1",5.57932727764081,2,100,0.2
"s4","s1",6.12498237747181,2,100,0.2
"s4","s1",5.73114532265614,2,100,0.2
"s4","s1",6.26231864579328,2,100,0.2
"s4","s1",6.02356795887403,2,100,0.2
"s4","s1",5.71502927245312,2,100,0.2
"s4","s1",5.87534461235488,2,100,0.2
"s4","s1",5.35908783610073,2,100,0.2
"s4","s1",5.33101557334119,2,100,0.2
"s4","s1",4.92961445868564,2,100,0.2
"s4","s1",5.72696057416098,2,100,0.2
"s4","s1",6.03985389829101,2,100,0.2
"s4","s1",5.46758438312678,2,100,0.2
"s4","s1",5.18685308349476,2,100,0.2
"s4","s1",5.81186839331617,2,100,0.2
"s4","s1",6.36093210175853,2,100,0.2
"s4","s1",5.63656978625739,2,100,0.2
"s4","s1",7.29459181852035,2,100,0.2
"s4","s1",6.1696826413578,2,100,0.2
"s4","s1",5.65380088043542,2,100,0.2
"s4","s1",6.41850323121738,2,100,0.2
"s4","s1",7.04682379589434,2,100,0.2
"s4","s1",6.03114510566886,2,100,0.2
"s4","s1",6.37049483692988,2,100,0.2
"s4","s1",7.02997432176335,2,100,0.2
"s4","s1",6.44703041987591,2,100,0.2
"s4","s1",7.0971760443003,2,100,0.2
"s4","s1",5.82807056933255,2,100,0.2
"s4","s1",6.46463056120265,2,100,0.2
"s4","s1",5.92625190464764,2,100,0.2
"s4","s1",5.65320216118091,2,100,0.2
"s4","s1",6.9614550962747,2,100,0.2
"s4","s1",6.02115114774691,2,100,0.2
"s4","s1",7.20977892805016,2,100,0.2
"s4","s1",5.54313971277688,2,100,0.2
"s4","s1",6.37726970922422,2,100,0.2
"s4","s1",5.58710573908577,2,100,0.2
"s4","s1",6.3938149997886,2,100,0.2
"s4","s1",5.70869737821096,2,100,0.2
"s4","s1",4.8187483007765,2,100,0.2
"s4","s1",5.69974050937706,2,100,0.2
"s4","s1",7.03839905882885,2,100,0.2
"s4","s1",6.54480890581234,2,100,0.2
"s4","s1",7.37696348832875,2,100,0.2
"s4","s1",6.53180889742404,2,100,0.2
"s4","s1",6.07768025705803,2,100,0.2
"s4","s1",6.58537316188627,2,100,0.2
"s4","s1",5.57259063854744,2,100,0.2
"s4","s1",5.63418331390841,2,100,0.2
"s4","s1",6.51788023601291,2,100,0.2
"s4","s1",7.25269539583624,2,100,0.2
"s4","s1",6.35304897414827,2,100,0.2
"s4","s1",5.71845300147314,2,100,0.2
"s4","s1",6.55485297388825,2,100,0.2
"s4","s1",5.81944172404529,2,100,0.2
"s4","s1",6.55356605287902,2,100,0.2
"s4","s1",5.7361072102635,2,100,0.2
"s4","s1",6.57007756394215,2,100,0.2
"s4","s1",6.03175706179328,2,100,0.2
"s4","s1",5.13494691375861,2,100,0.2
"s4","s1",6.3209549144206,2,100,0.2
"s4","s1",6.11059679216177,2,100,0.2
"s4","s1",6.17108685267769,2,100,0.2
"s4","s1",6.39066295765307,2,100,0.2
"s4","s1",6.14986990854658,2,100,0.2
"s4","s1",5.89565050031926,2,100,0.2
"s4","s1",6.19769917316252,2,100,0.2
"s4","s1",6.13477100574047,2,100,0.2
"s4","s1",5.96745683725202,2,100,0.2
"s4","s1",7.36333164056252,2,100,0.2
"s4","s1",6.81628554745973,2,100,0.2
"s4","s1",6.42125603792915,2,100,0.2
"s4","s1",5.57377151242231,2,100,0.2
"s4","s1",5.91422106691366,2,100,0.2
"s4","s1",5.58225053437523,2,100,0.2
"s4","s1",5.81354292133799,2,100,0.2
"s4","s1",5.54368801113521,2,100,0.2
"s4","s1",5.70833978886571,2,100,0.2
"s4","s1",5.03813401052929,2,100,0.2
"s4","s1",5.88647093019,2,100,0.2
"s4","s1",5.43625442066313,2,100,0.2
"s4","s1",6.42952605817169,2,100,0.2
"s4","s1",6.68735683623205,2,100,0.2
"s4","s1",6.15137308768987,2,100,0.2
"s4","s1",5.7994356783047,2,100,0.2
"s4","s1",5.67318957843357,2,100,0.2
"s4","s1",5.01551274308559,2,100,0.2
"s4","s1",5.91866569764849,2,100,0.2
"s4","s1",5.92776090549393,2,100,0.2
"s4","s1",5.8668894478836,2,100,0.2
"s4","s1",5.88469916906441,2,100,0.2
"s4","s1",6.35479865663265,2,100,0.2
"s4","s1",6.20076092582201,2,100,0.2
"s4","s1",6.08092455937463,2,100,0.2
"s4","s1",6.5906627656293,2,100,0.2
"s4","s1",6.74011134682005,2,100,0.2
"s4","s1",5.91170412953353,2,100,0.2
"s4","s1",6.03198239232828,2,100,0.2
"s4","s1",5.46758438312678,2,100,0.2
"s4","s1",6.03295751398735,2,100,0.2
"s4","s1",5.71947357986207,2,100,0.2
"s4","s1",6.18455875937654,2,100,0.2
"s4","s1",6.79724443900951,2,100,0.2
"s4","s1",6.0628889749553,2,100,0.2
"s4","s1",6.23882734327229,2,100,0.2
"s4","s1",6.34386240077371,2,100,0.2
"s4","s1",6.08416796392301,2,100,0.2
"s4","s1",6.59965405324522,2,100,0.2
"s4","s1",6.40847203958345,2,100,0.2
"s4","s1",5.87033988526962,2,100,0.2
"s4","s1",6.62970197588656,2,100,0.2
"s4","s1",7.0767820476521,2,100,0.2
"s4","s1",6.27284587059604,2,100,0.2
"s4","s1",6.54879933872938,2,100,0.2
"s4","s1",6.16103680289775,2,100,0.2
"s4","s1",6.7093039952604,2,100,0.2
"s4","s1",6.12342465955359,2,100,0.2
"s4","s1",5.86198376924412,2,100,0.2
"s4","s1",6.87361112520509,2,100,0.2
"s4","s1",6.07469018407156,2,100,0.2
"s4","s1",7.32533091259974,2,100,0.2
"s4","s1",7.09780330269115,2,100,0.2
"s4","s1",6.02585555487684,2,100,0.2
"s4","s1",6.63507994219644,2,100,0.2
"s4","s1",6.25015461436538,2,100,0.2
"s4","s1",6.46713736532597,2,100,0.2
"s4","s1",7.22516508142138,2,100,0.2
"s4","s1",6.39790070312759,2,100,0.2
"s4","s1",5.49046166904438,2,100,0.2
"s4","s1",5.6488267725674,2,100,0.2
"s4","s1",5.70321261598457,2,100,0.2
"s4","s1",5.97999239825588,2,100,0.2
"s4","s1",5.60521231959524,2,100,0.2
"s4","s1",6.5303589541243,2,100,0.2
"s4","s1",7.4407662569206,2,100,0.2
"s4","s1",6.16133700058137,2,100,0.2
"s4","s1",6.90011209638354,2,100,0.2
"s4","s1",4.77328861411979,2,100,0.2
"s4","s1",6.22535885645228,2,100,0.2
"s4","s1",5.7985488419404,2,100,0.2
"s4","s1",6.07814138852977,2,100,0.2
"s4","s1",7.23071706260186,2,100,0.2
"s4","s1",7.46075715213717,2,100,0.2
"s4","s1",5.75151164334186,2,100,0.2
"s4","s1",6.37096942746098,2,100,0.2
"s4","s1",5.09852262883834,2,100,0.2
"s4","s1",6.10736724630792,2,100,0.2
"s4","s1",6.25909734173914,2,100,0.2
"s4","s1",5.82380649258397,2,100,0.2
"s4","s1",6.48017989789126,2,100,0.2
"s4","s1",5.9442311513065,2,100,0.2
"s4","s1",6.16513081146225,2,100,0.2
"s4","s1",5.69677613684404,2,100,0.2
"s4","s1",5.28298580052545,2,100,0.2
"s4","s1",6.89570562311235,2,100,0.2
"s4","s1",6.64486465436213,2,100,0.2
"s4","s1",6.16571149433213,2,100,0.2
"s4","s1",6.33196786664646,2,100,0.2
"s4","s1",6.89271923422701,2,100,0.2
"s4","s1",5.38573187665015,2,100,0.2
"s4","s1",7.44295752201563,2,100,0.2
"s4","s1",5.73987349659973,2,100,0.2
"s4","s1",6.13187338349722,2,100,0.2
"s4","s1",7.42062180322855,2,100,0.2
"s4","s1",5.28017261377597,2,100,0.2
"s4","s1",6.79485512409998,2,100,0.2
"s4","s1",5.6488267725674,2,100,0.2
"s4","s1",6.50432505116283,2,100,0.2
"s4","s1",5.75688275226292,2,100,0.2
"s4","s1",6.33612408615059,2,100,0.2
"s4","s1",6.11447935783414,2,100,0.2
"s4","s1",6.552614292371,2,100,0.2
"s4","s1",5.71591773558374,2,100,0.2
"s4","s1",6.08352172533068,2,100,0.2
"s4","s1",5.80536958721757,2,100,0.2
"s4","s1",6.23039897534855,2,100,0.2
"s4","s1",6.37372515792688,2,100,0.2
"s4","s1",5.79339344437434,2,100,0.2
"s4","s1",6.5303589541243,2,100,0.2
"s4","s1",6.25225722689561,2,100,0.2
"s4","s1",6.10291510027827,2,100,0.2
"s4","s1",5.17357273428718,2,100,0.2
"s4","s1",6.40879468312357,2,100,0.2
"s4","s1",6.42205267649669,2,100,0.2
"s4","s1",6.50103925171721,2,100,0.2
"s4","s1",5.80642983130806,2,100,0.2
"s4","s1",6.34804379612262,2,100,0.2
"s4","s1",6.68196818218074,2,100,0.2
"s4","s1",6.17025118521919,2,100,0.2
"s4","s1",6.25114093013221,2,100,0.2
"s4","s1",4.69302436064343,2,100,0.2
"s4","s1",6.7093039952604,2,100,0.2
"s4","s1",6.45246554363809,2,100,0.2
"s4","s1",5.81685826971623,2,100,0.2
"s4","s1",6.55675649490431,2,100,0.2
"s4","s1",6.63816813955021,2,100,0.2
"s4","s1",5.40614675498204,2,100,0.2
"s4","s1",6.14998532484779,2,100,0.2
"s4","s1",6.532282210661,2,100,0.2
"s4","s1",6.37372515792688,2,100,0.2
"s4","s1",6.81421466468914,2,100,0.2
"s4","s1",5.81199872198428,2,100,0.2
"s4","s1",6.13517357709835,2,100,0.2
"s4","s1",6.26431240501852,2,100,0.2
"s4","s1",7.35309577060512,2,100,0.2
"s4","s1",7.25734897601867,2,100,0.2
"s4","s1",5.95449565429558,2,100,0.2
"s4","s1",6.54357055229262,2,100,0.2
"s4","s1",5.68019087970611,2,100,0.2
"s4","s1",6.06721925157245,2,100,0.2
"s4","s1",5.71704718254257,2,100,0.2
"s4","s1",5.98833297722807,2,100,0.2
"s4","s1",5.5459631781333,2,100,0.2
"s4","s1",6.43927467168293,2,100,0.2
"s4","s1",6.1650480699118,2,100,0.2
"s4","s1",6.88170558473885,2,100,0.2
"s4","s1",6.15818991557185,2,100,0.2
"s4","s1",6.40346591410672,2,100,0.2
"s4","s1",5.62768838635583,2,100,0.2
"s4","s1",6.11155090536042,2,100,0.2
"s4","s1",6.22776435021648,2,100,0.2
"s4","s1",5.62399276466431,2,100,0.2
"s4","s1",7.17916653223798,2,100,0.2
"s4","s1",7.37358321063316,2,100,0.2
"s4","s1",6.74095808903948,2,100,0.2
"s4","s1",6.03156374899857,2,100,0.2
"s4","s1",5.55058762151025,2,100,0.2
"s4","s1",7.00448303247282,2,100,0.2
"s4","s1",6.05172769172276,2,100,0.2
"s4","s1",5.36256081407359,2,100,0.2
"s4","s1",6.05856273895518,2,100,0.2
"s4","s1",5.56032140754243,2,100,0.2
"s4","s1",5.29172797616616,2,100,0.2
"s4","s1",6.62526881094992,2,100,0.2
"s4","s1",5.60374489384221,2,100,0.2
"s4","s1",5.62768838635583,2,100,0.2
"s4","s1",5.15527355979457,2,100,0.2
"s4","s1",6.31029195067765,2,100,0.2
"s4","s1",5.92672833827139,2,100,0.2
"s4","s1",5.52187265926498,2,100,0.2
"s4","s1",5.32965698482455,2,100,0.2
"s4","s1",6.62302189826174,2,100,0.2
"s4","s1",5.42671006332894,2,100,0.2
"s4","s1",5.81199872198428,2,100,0.2
"s4","s1",6.35747292156654,2,100,0.2
"s4","s1",5.40043266494067,2,100,0.2
"s4","s1",7.08711136187812,2,100,0.2
"s4","s1",5.35592800268277,2,100,0.2
"s4","s1",6.38085301379263,2,100,0.2
"s4","s1",6.18840946280699,2,100,0.2
"s4","s1",6.49446183298376,2,100,0.2
"s4","s1",6.04598474025376,2,100,0.2
"s4","s1",5.94192936895755,2,100,0.2
"s4","s1",6.35747292156654,2,100,0.2
"s4","s1",5.23266310505964,2,100,0.2
"s4","s1",5.24230880885684,2,100,0.2
"s4","s1",6.19964528801205,2,100,0.2
"s4","s1",6.19374595977695,2,100,0.2
"s4","s1",6.46713736532597,2,100,0.2
"s4","s1",6.09222006327843,2,100,0.2
"s4","s1",6.00556875196237,2,100,0.2
"s4","s1",6.15611031524789,2,100,0.2
"s4","s1",6.5522907024132,2,100,0.2
"s4","s1",6.15137308768987,2,100,0.2
"s4","s1",5.82930593949949,2,100,0.2
"s4","s1",6.55415548872595,2,100,0.2
"s4","s1",7.53184217830561,2,100,0.2
"s4","s1",7.931510814984,2,100,0.2
"s4","s1",6.5844275647145,2,100,0.2
"s4","s1",6.41450431951773,2,100,0.2
"s4","s1",6.07666513041586,2,100,0.2
"s4","s1",7.20055506273029,2,100,0.2
"s4","s1",6.21505136883862,2,100,0.2
"s4","s1",5.43721527487104,2,100,0.2
"s4","s1",6.24541456029276,2,100,0.2
"s4","s1",5.70633928290339,2,100,0.2
"s4","s1",6.01922981672008,2,100,0.2
"s4","s1",6.01605652639358,2,100,0.2
"s4","s1",6.88640815265335,2,100,0.2
"s4","s1",6.11537046253767,2,100,0.2
"s4","s1",6.34862502672999,2,100,0.2
"s4","s1",6.69285608587614,2,100,0.2
"s4","s1",5.38867899911708,2,100,0.2
"s4","s1",6.45656968240991,2,100,0.2
"s4","s1",6.55835419142248,2,100,0.2
"s4","s1",6.03114510566886,2,100,0.2
"s4","s1",6.42623504624686,2,100,0.2
"s4","s1",6.50645824507852,2,100,0.2
"s4","s1",6.63450467269354,2,100,0.2
"s4","s1",5.60528289192489,2,100,0.2
"s4","s1",5.20877580891408,2,100,0.2
"s4","s1",5.9656465720411,2,100,0.2
"s4","s1",6.58270282027119,2,100,0.2
"s4","s1",6.60090021779475,2,100,0.2
"s4","s1",6.12869986907748,2,100,0.2
"s4","s1",6.40346591410672,2,100,0.2
"s4","s1",6.28955452604368,2,100,0.2
"s4","s1",6.88640815265335,2,100,0.2
"s4","s1",5.74940955053123,2,100,0.2
"s4","s1",6.50463818893798,2,100,0.2
"s4","s1",6.00071142376114,2,100,0.2
"s4","s1",6.22040248995121,2,100,0.2
"s4","s1",6.16513081146225,2,100,0.2
"s4","s1",6.12936062563932,2,100,0.2
"s4","s1",5.61860067522931,2,100,0.2
"s4","s1",5.56585399945406,2,100,0.2
"s4","s1",5.64114602585555,2,100,0.2
"s4","s1",5.67707214410594,2,100,0.2
"s4","s1",6.03114510566886,2,100,0.2
"s4","s1",5.70768873353389,2,100,0.2
"s4","s1",6.86657611957549,2,100,0.2
"s4","s1",6.74907422425842,2,100,0.2
"s4","s1",5.68002378997381,2,100,0.2
"s4","s1",7.2200686257017,2,100,0.2
"s4","s1",6.49045552964292,2,100,0.2
"s4","s1",5.42719127875792,2,100,0.2
"s4","s1",5.9442311513065,2,100,0.2
"s4","s1",5.86791169824173,2,100,0.2
"s4","s1",6.05945774908505,2,100,0.2
"s4","s1",6.22205825049,2,100,0.2
"s4","s1",5.65548475848262,2,100,0.2
"s4","s1",6.57970511818275,2,100,0.2
"s4","s1",5.81091357054812,2,100,0.2
"s4","s1",5.89913739194124,2,100,0.2
"s4","s1",6.50959156418133,2,100,0.2
"s4","s1",6.35479865663265,2,100,0.2
"s4","s1",5.87534461235488,2,100,0.2
"s4","s1",6.4562310895601,2,100,0.2
"s4","s1",6.63816813955021,2,100,0.2
"s4","s1",5.97733768772375,2,100,0.2
"s4","s1",6.46758585881079,2,100,0.2
"s4","s1",7.25910301006061,2,100,0.2
"s4","s1",6.55182495305653,2,100,0.2
"s4","s1",6.15123742755472,2,100,0.2
"s4","s1",6.97913852723654,2,100,0.2
"s4","s1",5.51478069068196,2,100,0.2
"s4","s1",5.53188194910926,2,100,0.2
"s4","s1",6.9524400082441,2,100,0.2
"s4","s1",5.86791169824173,2,100,0.2
"s4","s1",6.87260789553719,2,100,0.2
"s4","s1",5.99802446232473,2,100,0.2
"s4","s1",6.43042966359926,2,100,0.2
"s4","s1",6.48093272459311,2,100,0.2
"s4","s1",6.2196353598859,2,100,0.2
"s4","s1",6.62939498712794,2,100,0.2
"s4","s1",6.56964026930138,2,100,0.2
"s4","s1",6.14303282268549,2,100,0.2
"s4","s1",5.51080231413013,2,100,0.2
"s4","s1",6.05585002844855,2,100,0.2
"s4","s1",6.06648393167595,2,100,0.2
"s4","s1",5.89047074015353,2,100,0.2
"s4","s1",5.73114532265614,2,100,0.2
"s4","s1",6.44388108898509,2,100,0.2
"s4","s1",6.3668215957884,2,100,0.2
"s4","s1",6.25245508656596,2,100,0.2
"s4","s1",6.2588595453086,2,100,0.2
"s4","s1",6.17537155897612,2,100,0.2
"s4","s1",6.74095808903948,2,100,0.2
"s4","s1",6.66796093848149,2,100,0.2
"s4","s1",6.15617932576114,2,100,0.2
"s4","s1",5.48506147082628,2,100,0.2
"s4","s1",6.17396896967145,2,100,0.2
"s4","s1",6.6350357026631,2,100,0.2
"s4","s1",6.43308273133894,2,100,0.2
"s4","s1",6.41512099097268,2,100,0.2
"s4","s1",6.01822086525863,2,100,0.2
"s4","s1",6.3258904535038,2,100,0.2
"s4","s1",6.60730835321554,2,100,0.2
"s4","s1",5.6169262929165,2,100,0.2
"s4","s1",6.30816623343757,2,100,0.2
"s4","s1",5.87239049404363,2,100,0.2
"s4","s1",6.46713736532597,2,100,0.2
"s4","s1",5.70672808490655,2,100,0.2
"s4","s1",6.11215723862485,2,100,0.2
"s4","s1",6.97154524014147,2,100,0.2
"s4","s1",6.03295751398735,2,100,0.2
"s4","s1",7.37330378919962,2,100,0.2
"s4","s1",7.18692673179666,2,100,0.2
"s4","s1",6.83003686285903,2,100,0.2
"s4","s1",5.43512549439569,2,100,0.2
"s4","s1",5.98730503278895,2,100,0.2
"s4","s1",6.03295751398735,2,100,0.2
"s4","s1",5.97452294087717,2,100,0.2
"s4","s1",6.41588527890341,2,100,0.2
"s4","s1",5.92433422302621,2,100,0.2
"s4","s1",5.94235586042565,2,100,0.2
"s4","s1",5.65019198578615,2,100,0.2
"s4","s1",6.96670485330663,2,100,0.2
"s4","s1",6.36737131539538,2,100,0.2
"s4","s1",6.91387521674415,2,100,0.2
"s4","s1",6.41231301390871,2,100,0.2
"s4","s1",5.91801917627987,2,100,0.2
"s4","s1",6.26701482723432,2,100,0.2
"s4","s1",6.22205825049,2,100,0.2
"s4","s1",6.23670744188148,2,100,0.2
"s4","s1",6.7093039952604,2,100,0.2
"s4","s1",6.60288037189061,2,100,0.2
"s4","s1",5.57383734710082,2,100,0.2
"s4","s1",5.80204203276151,2,100,0.2
"s4","s1",7.80561756030454,2,100,0.2
"s4","s1",5.92270916704469,2,100,0.2
"s4","s1",6.37049483692988,2,100,0.2
"s4","s1",6.03114510566886,2,100,0.2
"s4","s1",5.85948048538498,2,100,0.2
"s4","s1",6.09033665269274,2,100,0.2
"s4","s1",5.4084943239175,2,100,0.2
"s4","s1",6.69758122023123,2,100,0.2
"s4","s1",5.94771848551692,2,100,0.2
"s4","s1",5.60544996490171,2,100,0.2
"s4","s1",6.89974055982114,2,100,0.2
"s4","s1",6.73216919364826,2,100,0.2
"s4","s1",6.01244844978938,2,100,0.2
"s4","s1",6.12342465955359,2,100,0.2
"s4","s1",5.9307475094981,2,100,0.2
"s4","s1",6.07666513041586,2,100,0.2
"s4","s1",5.92692949270172,2,100,0.2
"s4","s1",6.20560155380837,2,100,0.2
"s4","s1",6.12342465955359,2,100,0.2
"s4","s1",6.30240367308959,2,100,0.2
"s4","s1",6.20161660171284,2,100,0.2
"s4","s1",5.90419085072021,2,100,0.2
"s4","s1",6.52299476279129,2,100,0.2
"s4","s1",7.2984040108169,2,100,0.2
"s4","s1",7.10863708216817,2,100,0.2
"s4","s1",5.40165505302062,2,100,0.2
"s4","s1",5.81199872198428,2,100,0.2
"s4","s1",7.11892015254518,2,100,0.2
"s4","s1",6.32860513638818,2,100,0.2
"s4","s1",5.56206537375406,2,100,0.2
"s4","s1",6.17081162370265,2,100,0.2
"s4","s1",4.90233877978373,2,100,0.2
"s4","s1",6.37372515792688,2,100,0.2
"s4","s1",6.12209781071294,2,100,0.2
"s4","s1",6.67843830232055,2,100,0.2
"s4","s1",6.5261017508939,2,100,0.2
"s4","s1",5.68019087970611,2,100,0.2
"s4","s1",6.85476322734119,2,100,0.2
"s4","s1",5.58273625283465,2,100,0.2
"s4","s1",6.12498237747181,2,100,0.2
"s4","s1",5.53397806643706,2,100,0.2
"s4","s1",7.18692673179666,2,100,0.2
"s4","s1",6.14690192627748,2,100,0.2
"s4","s1",5.31259236600612,2,100,0.2
"s4","s1",6.98801413630714,2,100,0.2
"s4","s1",5.94910217337506,2,100,0.2
"s4","s1",5.38769967442863,2,100,0.2
"s4","s1",6.75777845689137,2,100,0.2
"s4","s1",5.83669941461982,2,100,0.2
"s4","s1",5.76294648326751,2,100,0.2
"s4","s1",7.40732986189513,2,100,0.2
"s4","s1",5.75667930076886,2,100,0.2
"s4","s1",6.77885480704668,2,100,0.2
"s4","s1",5.1030152572286,2,100,0.2
"s4","s1",5.7027367575275,2,100,0.2
"s4","s1",5.5604571039175,2,100,0.2
"s4","s1",6.41495378593807,2,100,0.2
"s4","s1",6.8251858698678,2,100,0.2
"s4","s1",6.41272262519139,2,100,0.2
"s4","s1",6.45456151171992,2,100,0.2
"s4","s1",5.26166666721023,2,100,0.2
"s4","s1",6.02038520412368,2,100,0.2
"s4","s1",5.94276438976381,2,100,0.2
"s4","s1",6.03085350508346,2,100,0.2
"s4","s1",6.03822081395044,2,100,0.2
"s4","s1",6.06970278841858,2,100,0.2
"s4","s1",5.64210733289662,2,100,0.2
"s4","s1",6.44703041987591,2,100,0.2
"s4","s1",6.24745206054302,2,100,0.2
"s4","s1",6.09932366087858,2,100,0.2
"s4","s1",6.51709629025501,2,100,0.2
"s4","s1",6.63042326056759,2,100,0.2
"s4","s1",5.586883987636,2,100,0.2
"s4","s1",6.40053610065521,2,100,0.2
"s4","s1",5.1633505293621,2,100,0.2
"s4","s1",6.43308273133894,2,100,0.2
"s4","s1",5.32503787186457,2,100,0.2
"s4","s1",6.45895342867082,2,100,0.2
"s4","s1",6.38971975414569,2,100,0.2
"s4","s1",5.08208806898054,2,100,0.2
"s4","s1",6.50401191338769,2,100,0.2
"s4","s1",5.96745683725202,2,100,0.2
"s4","s1",5.7293869443336,2,100,0.2
"s4","s1",6.68196818218074,2,100,0.2
"s4","s1",5.56146793757616,2,100,0.2
"s4","s1",5.83669941461982,2,100,0.2
"s4","s1",6.19094850092613,2,100,0.2
"s4","s1",6.93920065246028,2,100,0.2
"s4","s1",5.96963081752915,2,100,0.2
"s4","s1",5.63656978625739,2,100,0.2
"s4","s1",5.86740049831846,2,100,0.2
"s4","s1",5.43858283590278,2,100,0.2
"s4","s1",6.68701780982389,2,100,0.2
"s4","s1",6.54067178648293,2,100,0.2
"s4","s1",6.17049788375516,2,100,0.2
"s4","s1",5.63706881506812,2,100,0.2
"s4","s1",6.89974055982114,2,100,0.2
"s4","s1",6.45932327442246,2,100,0.2
"s4","s1",6.66540967720371,2,100,0.2
"s4","s1",5.96459320407829,2,100,0.2
"s4","s1",6.90011209638354,2,100,0.2
"s4","s1",6.07768025705803,2,100,0.2
"s4","s1",5.69677613684404,2,100,0.2
"s4","s1",6.02995942213871,2,100,0.2
"s4","s1",5.04253378997811,2,100,0.2
"s4","s1",5.76358897016149,2,100,0.2
"s4","s1",5.67395951967877,2,100,0.2
"s4","s1",7.10268591651961,2,100,0.2
"s4","s1",6.13441934021507,2,100,0.2
"s4","s1",6.60254763983659,2,100,0.2
"s4","s1",5.79154742291639,2,100,0.2
"s4","s1",6.29155439838933,2,100,0.2
"s4","s1",6.33612408615059,2,100,0.2
"s4","s1",5.3164721381614,2,100,0.2
"s4","s1",6.36117509232844,2,100,0.2
"s4","s1",6.07693537617079,2,100,0.2
"s4","s1",7.25269539583624,2,100,0.2
"s4","s1",6.22483008148706,2,100,0.2
"s4","s1",5.63656978625739,2,100,0.2
"s4","s1",5.0591515698079,2,100,0.2
"s4","s1",6.12342465955359,2,100,0.2
"s4","s1",6.21957442829234,2,100,0.2
"s4","s1",5.80204296421842,2,100,0.2
"s4","s1",7.18692673179666,2,100,0.2
"s4","s1",4.8923404431014,2,100,0.2
"s4","s1",5.65288181878735,2,100,0.2
"s4","s1",6.42420106155754,2,100,0.2
"s4","s1",6.39349379526717,2,100,0.2
"s4","s1",5.64404125286586,2,100,0.2
"s4","s1",6.55485297388825,2,100,0.2
"s4","s1",6.27284587059604,2,100,0.2
"s4","s1",5.52372904985155,2,100,0.2
"s4","s1",6.95346187115847,2,100,0.2
"s4","s1",5.11444321258088,2,100,0.2
"s4","s1",7.27051525070195,2,100,0.2
"s4","s1",6.13187338349722,2,100,0.2
"s4","s1",5.9185200252695,2,100,0.2
"s4","s1",5.99387488420627,2,100,0.2
"s4","s1",6.91495189934236,2,100,0.2
"s4","s1",5.71947357986207,2,100,0.2
"s4","s1",6.00709832205372,2,100,0.2
"s4","s1",6.333079849394,2,100,0.2
"s4","s1",6.07129684309922,2,100,0.2
"s4","s1",7.15871601919461,2,100,0.2
"s4","s1",6.83775385934189,2,100,0.2
"s4","s1",6.23039897534855,2,100,0.2
"s4","s1",6.10439522975404,2,100,0.2
"s4","s1",6.72941536685793,2,100,0.2
"s4","s1",6.87981509252891,2,100,0.2
"s4","s1",6.07130687002578,2,100,0.2
"s4","s1",5.77754897671588,2,100,0.2
"s4","s1",5.58963039562424,2,100,0.2
"s4","s1",5.94589553013911,2,100,0.2
"s4","s1",5.46455184493636,2,100,0.2
"s4","s1",5.6313716484482,2,100,0.2
"s4","s1",7.03074775614102,2,100,0.2
"s4","s1",6.16615439419608,2,100,0.2
"s4","s1",6.50463818893798,2,100,0.2
"s4","s1",5.72256632939995,2,100,0.2
"s4","s1",6.22198989237616,2,100,0.2
