"from","to","interval","rep","Tmax","strength"
"s3","s1",7.12399962508914,11,400,0.1
"s3","s1",7.45820740677921,11,400,0.1
"s3","s1",6.77122087536543,11,400,0.1
"s3","s1",6.46569964254844,11,400,0.1
"s3","s1",6.87238656244364,11,400,0.1
"s3","s1",6.9645699181434,11,400,0.1
"s3","s1",6.84227712706463,11,400,0.1
"s3","s1",6.48515490056244,11,400,0.1
"s3","s1",7.35580784524791,11,400,0.1
"s3","s1",7.03323752275891,11,400,0.1
"s3","s1",6.82767792234233,11,400,0.1
"s3","s1",7.02448577645771,11,400,0.1
"s3","s1",6.9410815866286,11,400,0.1
"s3","s1",7.08654826962822,11,400,0.1
"s3","s1",6.75828739703684,11,400,0.1
"s3","s1",6.99403964402445,11,400,0.1
"s3","s1",6.6055236888193,11,400,0.1
"s3","s1",6.67143660407319,11,400,0.1
"s3","s1",7.12399962508914,11,400,0.1
"s3","s1",6.38777290015778,11,400,0.1
"s3","s1",6.71320203950613,11,400,0.1
"s3","s1",6.82341544726597,11,400,0.1
"s3","s1",7.10119301468877,11,400,0.1
"s3","s1",6.85290071750802,11,400,0.1
"s3","s1",7.22517352126357,11,400,0.1
"s3","s1",6.64639904419847,11,400,0.1
"s3","s1",6.45960314987298,11,400,0.1
"s3","s1",6.80350203042411,11,400,0.1
"s3","s1",7.07893967015741,11,400,0.1
"s3","s1",6.67238047057073,11,400,0.1
"s3","s1",7.01533384196063,11,400,0.1
"s3","s1",6.90304668750963,11,400,0.1
"s3","s1",6.99026049625238,11,400,0.1
"s3","s1",6.78433417953147,11,400,0.1
"s3","s1",6.84154758630511,11,400,0.1
"s3","s1",7.05234077618588,11,400,0.1
"s3","s1",7.22429610437646,11,400,0.1
"s3","s1",6.78968072317844,11,400,0.1
"s3","s1",7.14897505534964,11,400,0.1
"s3","s1",6.89463206703405,11,400,0.1
"s3","s1",6.73786986454637,11,400,0.1
"s3","s1",6.76904182138132,11,400,0.1
"s3","s1",7.58458904033748,11,400,0.1
"s3","s1",6.49834181318568,11,400,0.1
"s3","s1",6.60495332320216,11,400,0.1
"s3","s1",7.13170568601337,11,400,0.1
"s3","s1",6.74838972523781,11,400,0.1
"s3","s1",7.49542455772239,11,400,0.1
"s3","s1",7.073097601748,11,400,0.1
"s3","s1",7.00646238489563,11,400,0.1
"s3","s1",7.26509593355931,11,400,0.1
"s3","s1",6.96516228154157,11,400,0.1
"s3","s1",6.32561571517925,11,400,0.1
"s3","s1",6.7462105124608,11,400,0.1
"s3","s1",6.79050872032479,11,400,0.1
"s3","s1",7.01254931738879,11,400,0.1
"s3","s1",7.04398358565231,11,400,0.1
"s3","s1",6.81376302149023,11,400,0.1
"s3","s1",6.68642716953897,11,400,0.1
"s3","s1",6.32202667483512,11,400,0.1
"s3","s1",7.25021769260741,11,400,0.1
"s3","s1",6.27803743248114,11,400,0.1
"s3","s1",6.64026584300674,11,400,0.1
"s3","s1",6.55264597170925,11,400,0.1
"s3","s1",6.6635638710851,11,400,0.1
"s3","s1",6.91227399753427,11,400,0.1
"s3","s1",6.53133549930718,11,400,0.1
"s3","s1",6.76575032952101,11,400,0.1
"s3","s1",6.35692830200545,11,400,0.1
"s3","s1",6.80482726475296,11,400,0.1
"s3","s1",6.61389114963345,11,400,0.1
"s3","s1",6.48094434414713,11,400,0.1
"s3","s1",7.1884751656745,11,400,0.1
"s3","s1",6.96431227647179,11,400,0.1
"s3","s1",6.93316778835253,11,400,0.1
"s3","s1",6.57910935689209,11,400,0.1
"s3","s1",6.69963777196,11,400,0.1
"s3","s1",7.07494405563051,11,400,0.1
"s3","s1",6.42889120811992,11,400,0.1
"s3","s1",7.12993511287334,11,400,0.1
"s3","s1",7.50045740192324,11,400,0.1
"s3","s1",6.76194029068208,11,400,0.1
"s3","s1",6.88137902525577,11,400,0.1
"s3","s1",6.64096426305071,11,400,0.1
"s3","s1",6.59341933943331,11,400,0.1
"s3","s1",7.14914139996938,11,400,0.1
"s3","s1",6.81751768136218,11,400,0.1
"s3","s1",7.10821510767376,11,400,0.1
"s3","s1",6.48285303935077,11,400,0.1
"s3","s1",7.14992490232224,11,400,0.1
"s3","s1",6.68600729980434,11,400,0.1
"s3","s1",7.17890224814911,11,400,0.1
"s3","s1",6.20452502915984,11,400,0.1
"s3","s1",6.55702265739961,11,400,0.1
"s3","s1",7.3208825767552,11,400,0.1
"s3","s1",6.62175147753973,11,400,0.1
"s3","s1",6.7706091422662,11,400,0.1
"s3","s1",7.14992490232224,11,400,0.1
"s3","s1",6.40801289924283,11,400,0.1
"s3","s1",6.82087890236714,11,400,0.1
"s3","s1",7.35072131590601,11,400,0.1
"s3","s1",7.28325302445006,11,400,0.1
"s3","s1",7.18568683443866,11,400,0.1
"s3","s1",6.94285866273209,11,400,0.1
"s3","s1",7.00867948747481,11,400,0.1
"s3","s1",6.99989701816497,11,400,0.1
"s3","s1",7.04723792158455,11,400,0.1
"s3","s1",7.23531475032992,11,400,0.1
"s3","s1",7.08722273317319,11,400,0.1
"s3","s1",6.74147020054613,11,400,0.1
"s3","s1",7.09026580942579,11,400,0.1
"s3","s1",6.91428932990464,11,400,0.1
"s3","s1",6.49559939810423,11,400,0.1
"s3","s1",7.14058238109507,11,400,0.1
"s3","s1",6.35031171177225,11,400,0.1
"s3","s1",6.96516228154157,11,400,0.1
"s3","s1",6.70961448693055,11,400,0.1
"s3","s1",7.51947347329229,11,400,0.1
"s3","s1",6.90096618815686,11,400,0.1
"s3","s1",7.22379066866732,11,400,0.1
"s3","s1",6.78041898606764,11,400,0.1
"s3","s1",6.63523994588684,11,400,0.1
"s3","s1",7.42132803080125,11,400,0.1
"s3","s1",6.61744680725003,11,400,0.1
"s3","s1",6.65710066756893,11,400,0.1
"s3","s1",6.78968072317844,11,400,0.1
"s3","s1",6.84716778465295,11,400,0.1
"s3","s1",6.72647067330074,11,400,0.1
"s3","s1",6.72641082652572,11,400,0.1
"s3","s1",6.37372224292737,11,400,0.1
"s3","s1",7.21554585244888,11,400,0.1
"s3","s1",7.03642348062179,11,400,0.1
"s3","s1",6.65603611183928,11,400,0.1
"s3","s1",7.14992490232224,11,400,0.1
"s3","s1",6.96236940583771,11,400,0.1
"s3","s1",6.86329752871721,11,400,0.1
"s3","s1",6.88332374199658,11,400,0.1
"s3","s1",6.8479639409444,11,400,0.1
"s3","s1",6.89460003006694,11,400,0.1
"s3","s1",7.12528743451183,11,400,0.1
"s3","s1",6.97272516010972,11,400,0.1
"s3","s1",6.9797326605247,11,400,0.1
"s3","s1",7.03772566570228,11,400,0.1
"s3","s1",6.41814027000697,11,400,0.1
"s3","s1",7.1467992832341,11,400,0.1
"s3","s1",6.70096279595583,11,400,0.1
"s3","s1",6.6415291446239,11,400,0.1
"s3","s1",7.36641602197668,11,400,0.1
"s3","s1",6.71767696629297,11,400,0.1
"s3","s1",6.24966589306024,11,400,0.1
"s3","s1",6.63010406359859,11,400,0.1
"s3","s1",6.63630760228933,11,400,0.1
"s3","s1",7.17844489310263,11,400,0.1
"s3","s1",6.84441888031043,11,400,0.1
"s3","s1",6.83941486926182,11,400,0.1
"s3","s1",7.12102596458658,11,400,0.1
"s3","s1",6.57306994096854,11,400,0.1
"s3","s1",7.16878163941482,11,400,0.1
"s3","s1",7.38781933470552,11,400,0.1
"s3","s1",6.96413491922067,11,400,0.1
"s3","s1",6.9103973584389,11,400,0.1
"s3","s1",6.87838816982851,11,400,0.1
"s3","s1",7.16493724605242,11,400,0.1
"s3","s1",6.81773384467215,11,400,0.1
"s3","s1",6.77587069175844,11,400,0.1
"s3","s1",7.27259623485492,11,400,0.1
"s3","s1",6.29764154805149,11,400,0.1
"s3","s1",6.68521014482596,11,400,0.1
"s3","s1",6.44222185706633,11,400,0.1
"s3","s1",7.19227477994087,11,400,0.1
"s3","s1",6.85646419348632,11,400,0.1
"s3","s1",7.07669388010285,11,400,0.1
"s3","s1",6.77544429328543,11,400,0.1
"s3","s1",6.56431656958782,11,400,0.1
"s3","s1",6.81195315938923,11,400,0.1
"s3","s1",7.12755173247844,11,400,0.1
"s3","s1",6.55500612839244,11,400,0.1
"s3","s1",7.25874690663305,11,400,0.1
"s3","s1",6.86442157197746,11,400,0.1
"s3","s1",6.81489497697274,11,400,0.1
"s3","s1",6.71414070915583,11,400,0.1
"s3","s1",7.25976073809863,11,400,0.1
"s3","s1",6.65908005376281,11,400,0.1
"s3","s1",6.62931795548042,11,400,0.1
"s3","s1",6.91717581698373,11,400,0.1
"s3","s1",6.76446049264521,11,400,0.1
"s3","s1",7.47500124821954,11,400,0.1
"s3","s1",7.01829678281428,11,400,0.1
"s3","s1",6.94509105693864,11,400,0.1
"s3","s1",6.56075965588178,11,400,0.1
"s3","s1",6.88420055260427,11,400,0.1
"s3","s1",6.76515689978942,11,400,0.1
"s3","s1",6.72365377095578,11,400,0.1
"s3","s1",6.64840457208646,11,400,0.1
"s3","s1",6.93878799150735,11,400,0.1
"s3","s1",6.80350203042411,11,400,0.1
"s3","s1",6.98043318465427,11,400,0.1
"s3","s1",6.52126276508432,11,400,0.1
"s3","s1",6.93704437296896,11,400,0.1
"s3","s1",6.5435654404611,11,400,0.1
"s3","s1",7.03646397159206,11,400,0.1
"s3","s1",6.93904264080447,11,400,0.1
"s3","s1",6.25159939715378,11,400,0.1
"s3","s1",6.69230989719642,11,400,0.1
"s3","s1",7.00987728807651,11,400,0.1
"s3","s1",6.57306994096854,11,400,0.1
"s3","s1",6.49834181318568,11,400,0.1
"s3","s1",6.62992460043358,11,400,0.1
"s3","s1",6.71511111914137,11,400,0.1
"s3","s1",6.44817224492034,11,400,0.1
"s3","s1",6.74224908675745,11,400,0.1
"s3","s1",6.83276786431352,11,400,0.1
"s3","s1",6.61468458340312,11,400,0.1
"s3","s1",7.09163625173679,11,400,0.1
"s3","s1",6.96307855300688,11,400,0.1
"s3","s1",6.74297404725087,11,400,0.1
"s3","s1",6.59703879610154,11,400,0.1
"s3","s1",7.15848022145138,11,400,0.1
"s3","s1",6.81190964902021,11,400,0.1
"s3","s1",6.65475748161262,11,400,0.1
"s3","s1",6.40042983081108,11,400,0.1
"s3","s1",6.73593830100809,11,400,0.1
"s3","s1",7.08414536061403,11,400,0.1
"s3","s1",7.11194248634408,11,400,0.1
"s3","s1",7.46110183558244,11,400,0.1
"s3","s1",6.16860580797709,11,400,0.1
"s3","s1",6.97383111341744,11,400,0.1
"s3","s1",7.43371247227397,11,400,0.1
"s3","s1",6.78118584121006,11,400,0.1
"s3","s1",6.74224908675745,11,400,0.1
"s3","s1",7.1446281409296,11,400,0.1
"s3","s1",6.91044806563563,11,400,0.1
"s3","s1",6.89328128324274,11,400,0.1
"s3","s1",6.49803276177313,11,400,0.1
"s3","s1",6.90109490244311,11,400,0.1
"s3","s1",7.01414598521569,11,400,0.1
"s3","s1",6.83555472566057,11,400,0.1
"s3","s1",6.81646181965004,11,400,0.1
"s3","s1",6.62021065452506,11,400,0.1
"s3","s1",6.88514103596091,11,400,0.1
"s3","s1",7.07662789922953,11,400,0.1
"s3","s1",6.97467907090051,11,400,0.1
"s3","s1",6.56783397867474,11,400,0.1
"s3","s1",6.88743580280328,11,400,0.1
"s3","s1",6.55123304806881,11,400,0.1
"s3","s1",6.80751215628504,11,400,0.1
"s3","s1",7.00016910770555,11,400,0.1
"s3","s1",7.17383604236608,11,400,0.1
"s3","s1",6.99383475005283,11,400,0.1
"s3","s1",7.03381595644698,11,400,0.1
"s3","s1",7.12737910958835,11,400,0.1
"s3","s1",6.98589927480101,11,400,0.1
"s3","s1",7.09527461957708,11,400,0.1
"s3","s1",7.01256541211708,11,400,0.1
"s3","s1",6.63559315786861,11,400,0.1
"s3","s1",6.38940393672463,11,400,0.1
"s3","s1",6.85231940548405,11,400,0.1
"s3","s1",6.96334084115475,11,400,0.1
"s3","s1",6.64736812962704,11,400,0.1
"s3","s1",7.02367586612152,11,400,0.1
"s3","s1",6.6557949391624,11,400,0.1
"s3","s1",6.61945777260796,11,400,0.1
"s3","s1",7.17543427230093,11,400,0.1
"s3","s1",6.94716034837541,11,400,0.1
"s3","s1",7.09914211989486,11,400,0.1
"s3","s1",7.13585200380382,11,400,0.1
"s3","s1",7.18457895586955,11,400,0.1
"s3","s1",6.3249027381305,11,400,0.1
"s3","s1",6.89692209244581,11,400,0.1
"s3","s1",7.12946793671733,11,400,0.1
"s3","s1",7.13469624626642,11,400,0.1
"s3","s1",6.57934048595859,11,400,0.1
"s3","s1",6.72751250995998,11,400,0.1
"s3","s1",7.45381225965102,11,400,0.1
"s3","s1",7.25450565803527,11,400,0.1
"s3","s1",7.01994521652054,11,400,0.1
"s3","s1",6.8132467869892,11,400,0.1
"s3","s1",7.31629456149045,11,400,0.1
"s3","s1",6.88986436990833,11,400,0.1
"s3","s1",6.46382496775463,11,400,0.1
"s3","s1",7.07681703932575,11,400,0.1
"s3","s1",6.44307037682458,11,400,0.1
"s3","s1",6.7031703957539,11,400,0.1
"s3","s1",6.54495562720115,11,400,0.1
"s3","s1",6.60508458307908,11,400,0.1
"s3","s1",6.74838972523781,11,400,0.1
"s3","s1",6.89990379303899,11,400,0.1
"s3","s1",6.71451745470739,11,400,0.1
"s3","s1",7.11838449979996,11,400,0.1
"s3","s1",6.8593392767097,11,400,0.1
"s3","s1",6.73610087370434,11,400,0.1
"s3","s1",6.81834944783018,11,400,0.1
"s3","s1",6.65965242142536,11,400,0.1
"s3","s1",7.2068294574764,11,400,0.1
"s3","s1",6.98183903425922,11,400,0.1
"s3","s1",6.40336653119014,11,400,0.1
"s3","s1",6.56944245711998,11,400,0.1
"s3","s1",6.73445294484709,11,400,0.1
"s3","s1",6.95644620956273,11,400,0.1
"s3","s1",7.21706556540535,11,400,0.1
"s3","s1",7.01254931738879,11,400,0.1
"s3","s1",6.89140980945136,11,400,0.1
"s3","s1",6.98896483787149,11,400,0.1
"s3","s1",6.07019966210952,11,400,0.1
"s3","s1",6.60828911609477,11,400,0.1
"s3","s1",6.6681824732492,11,400,0.1
"s3","s1",6.56551879706957,11,400,0.1
"s3","s1",6.64158243426268,11,400,0.1
"s3","s1",6.92074809192848,11,400,0.1
"s3","s1",7.16358778601159,11,400,0.1
"s3","s1",6.47233253358833,11,400,0.1
"s3","s1",7.27170422542731,11,400,0.1
"s3","s1",6.61389114963345,11,400,0.1
"s3","s1",6.57118202687379,11,400,0.1
"s3","s1",6.37786854457951,11,400,0.1
"s3","s1",6.87747128758708,11,400,0.1
"s3","s1",6.43256604773474,11,400,0.1
"s3","s1",6.32129249551051,11,400,0.1
"s3","s1",6.8336840578726,11,400,0.1
"s3","s1",6.92332883601858,11,400,0.1
"s3","s1",6.21493850248473,11,400,0.1
"s3","s1",6.81375601024509,11,400,0.1
"s3","s1",6.80495956962579,11,400,0.1
"s3","s1",6.56037923414245,11,400,0.1
"s3","s1",6.89927449784157,11,400,0.1
"s3","s1",7.15704462421229,11,400,0.1
"s3","s1",6.93687726296997,11,400,0.1
"s3","s1",7.17686386578091,11,400,0.1
"s3","s1",6.12385636797995,11,400,0.1
"s3","s1",7.07558603078675,11,400,0.1
"s3","s1",7.12270199201274,11,400,0.1
"s3","s1",6.65475748161262,11,400,0.1
"s3","s1",6.97158447595228,11,400,0.1
"s3","s1",6.19969762315255,11,400,0.1
"s3","s1",6.70245425954313,11,400,0.1
"s3","s1",7.14992490232224,11,400,0.1
"s3","s1",6.47934984563315,11,400,0.1
"s3","s1",6.90346076190718,11,400,0.1
"s3","s1",7.05150765258253,11,400,0.1
"s3","s1",6.274764731814,11,400,0.1
"s3","s1",6.73893552425353,11,400,0.1
"s3","s1",6.72647067330074,11,400,0.1
"s3","s1",7.61166767197696,11,400,0.1
"s3","s1",7.23256499845628,11,400,0.1
"s3","s1",6.76063304092581,11,400,0.1
"s3","s1",6.80261449808922,11,400,0.1
"s3","s1",6.91515720044907,11,400,0.1
"s3","s1",6.69360706848521,11,400,0.1
"s3","s1",6.76709587918086,11,400,0.1
"s3","s1",6.79841179709834,11,400,0.1
"s3","s1",7.10994387194329,11,400,0.1
"s3","s1",7.05197867867656,11,400,0.1
"s3","s1",6.48393190277471,11,400,0.1
"s3","s1",6.55921710235327,11,400,0.1
"s3","s1",6.75434917558502,11,400,0.1
"s3","s1",7.160532369023,11,400,0.1
"s3","s1",7.02394367882204,11,400,0.1
"s3","s1",6.36003563738377,11,400,0.1
"s3","s1",6.6822071335199,11,400,0.1
"s3","s1",6.723544799683,11,400,0.1
"s3","s1",7.09852828889992,11,400,0.1
"s3","s1",6.94528591028723,11,400,0.1
"s3","s1",6.89784522320322,11,400,0.1
"s3","s1",6.65262119980917,11,400,0.1
"s3","s1",6.63602066050009,11,400,0.1
"s3","s1",6.56362855761862,11,400,0.1
"s3","s1",6.88754887389547,11,400,0.1
"s3","s1",7.00838535359457,11,400,0.1
"s3","s1",6.38563050813082,11,400,0.1
"s3","s1",6.93635252717874,11,400,0.1
"s3","s1",6.54745880459656,11,400,0.1
"s3","s1",6.64055116013085,11,400,0.1
"s3","s1",6.46873269475631,11,400,0.1
"s3","s1",6.76631643198914,11,400,0.1
"s3","s1",6.97449102943503,11,400,0.1
"s3","s1",6.85894010840148,11,400,0.1
"s3","s1",6.57384280943555,11,400,0.1
"s3","s1",6.47541404756873,11,400,0.1
"s3","s1",6.80495956962579,11,400,0.1
"s3","s1",6.43269948547876,11,400,0.1
"s3","s1",7.03976511156949,11,400,0.1
"s3","s1",7.00987728807651,11,400,0.1
"s3","s1",7.01959222003699,11,400,0.1
"s3","s1",6.51940539314884,11,400,0.1
"s3","s1",7.43642348736773,11,400,0.1
"s3","s1",7.00340015625092,11,400,0.1
"s3","s1",7.16024326635414,11,400,0.1
"s3","s1",6.39257039102672,11,400,0.1
"s3","s1",6.82468076615839,11,400,0.1
"s3","s1",6.85638204269587,11,400,0.1
"s3","s1",6.61577768472279,11,400,0.1
"s3","s1",7.14757768757156,11,400,0.1
"s3","s1",6.25889654123004,11,400,0.1
"s3","s1",7.22771273010468,11,400,0.1
"s3","s1",6.96018252607968,11,400,0.1
"s3","s1",6.84784011990189,11,400,0.1
"s3","s1",6.59966829023105,11,400,0.1
"s3","s1",7.21241418337024,11,400,0.1
"s3","s1",6.82210469793301,11,400,0.1
"s3","s1",6.96376311213498,11,400,0.1
"s3","s1",6.64096468393552,11,400,0.1
"s3","s1",6.93285837852881,11,400,0.1
"s3","s1",6.7008735266154,11,400,0.1
"s3","s1",7.34369276971329,11,400,0.1
"s3","s1",6.5110956128379,11,400,0.1
"s3","s1",7.21083816400505,11,400,0.1
"s3","s1",6.67896283343826,11,400,0.1
"s3","s1",6.5187949155974,11,400,0.1
"s3","s1",6.71706806292281,11,400,0.1
"s3","s1",7.10903575712221,11,400,0.1
"s3","s1",7.03246958333023,11,400,0.1
"s3","s1",6.63764698304992,11,400,0.1
"s3","s1",6.58658426158836,11,400,0.1
"s3","s1",6.83654514558553,11,400,0.1
"s3","s1",6.9126367686041,11,400,0.1
"s3","s1",7.02591014136263,11,400,0.1
"s3","s1",6.81531127400517,11,400,0.1
"s3","s1",6.55448670035222,11,400,0.1
"s3","s1",6.69228389554081,11,400,0.1
"s3","s1",6.97987589602775,11,400,0.1
"s3","s1",6.78976143056164,11,400,0.1
"s3","s1",6.82380578385202,11,400,0.1
"s3","s1",6.83287220863289,11,400,0.1
"s3","s1",6.09675398062728,11,400,0.1
"s3","s1",6.16391362535011,11,400,0.1
"s3","s1",7.2088063722157,11,400,0.1
"s3","s1",6.58002719429849,11,400,0.1
"s3","s1",6.60424030955819,11,400,0.1
"s3","s1",6.68362858649709,11,400,0.1
"s3","s1",6.86224507779303,11,400,0.1
"s3","s1",6.96980461410872,11,400,0.1
"s3","s1",7.17358186168096,11,400,0.1
"s3","s1",6.74007659063881,11,400,0.1
"s3","s1",7.29638796177061,11,400,0.1
"s3","s1",7.39064713383925,11,400,0.1
"s3","s1",6.95249365572198,11,400,0.1
"s3","s1",6.62005478309693,11,400,0.1
"s3","s1",6.47798524516568,11,400,0.1
"s3","s1",6.5974458645411,11,400,0.1
"s3","s1",6.64233117517693,11,400,0.1
"s3","s1",6.4808049745463,11,400,0.1
"s3","s1",6.47934984563315,11,400,0.1
"s3","s1",6.53435505069149,11,400,0.1
"s3","s1",7.19625863578397,11,400,0.1
"s3","s1",6.21108108309844,11,400,0.1
"s3","s1",6.57498166005539,11,400,0.1
"s3","s1",6.99468095352132,11,400,0.1
"s3","s1",6.50253298502234,11,400,0.1
"s3","s1",7.0116681236361,11,400,0.1
"s3","s1",7.18137437972058,11,400,0.1
"s3","s1",7.03390697303186,11,400,0.1
"s3","s1",6.48851910868413,11,400,0.1
"s3","s1",7.30585904959483,11,400,0.1
"s3","s1",7.05027497901591,11,400,0.1
"s3","s1",7.20226271107927,11,400,0.1
"s3","s1",6.90929606770359,11,400,0.1
"s3","s1",7.22899019236004,11,400,0.1
"s3","s1",7.28384048635166,11,400,0.1
"s3","s1",6.8320940547475,11,400,0.1
"s3","s1",7.12086496818435,11,400,0.1
"s3","s1",6.87538954834537,11,400,0.1
"s3","s1",6.93944833279949,11,400,0.1
"s3","s1",7.08231913350616,11,400,0.1
"s3","s1",6.90304668750963,11,400,0.1
"s3","s1",6.96069500333056,11,400,0.1
"s3","s1",7.39591609724741,11,400,0.1
"s3","s1",6.33359199535394,11,400,0.1
"s3","s1",6.88974570683064,11,400,0.1
"s3","s1",6.93921051246858,11,400,0.1
"s3","s1",6.68901196142268,11,400,0.1
"s3","s1",6.48369406924479,11,400,0.1
"s3","s1",6.8789251054263,11,400,0.1
"s3","s1",6.58809457691662,11,400,0.1
"s3","s1",6.7197285724709,11,400,0.1
"s3","s1",7.44084288784887,11,400,0.1
"s3","s1",6.81745936727751,11,400,0.1
"s3","s1",7.071353589296,11,400,0.1
"s3","s1",7.18137437972058,11,400,0.1
"s3","s1",7.3963619626861,11,400,0.1
"s3","s1",6.82749622729858,11,400,0.1
"s3","s1",6.32895617113273,11,400,0.1
"s3","s1",6.73416260980571,11,400,0.1
"s3","s1",6.64817289463483,11,400,0.1
"s3","s1",7.08507783100686,11,400,0.1
"s3","s1",6.97449102943503,11,400,0.1
"s3","s1",6.75280788557849,11,400,0.1
"s3","s1",6.53133549930718,11,400,0.1
"s3","s1",6.96950830644317,11,400,0.1
"s3","s1",6.73200818942618,11,400,0.1
"s3","s1",7.0015295593023,11,400,0.1
"s3","s1",6.63375563444689,11,400,0.1
"s3","s1",6.56960347155052,11,400,0.1
"s3","s1",6.90821349647878,11,400,0.1
"s3","s1",6.75862163380511,11,400,0.1
"s3","s1",6.87865932083055,11,400,0.1
"s3","s1",6.35127174151512,11,400,0.1
"s3","s1",5.9339408411644,11,400,0.1
"s3","s1",6.11537025723317,11,400,0.1
"s3","s1",6.77122087536543,11,400,0.1
"s3","s1",6.85973370155953,11,400,0.1
"s3","s1",6.92820789770371,11,400,0.1
"s3","s1",7.39688626880576,11,400,0.1
"s3","s1",6.35625971808193,11,400,0.1
"s3","s1",6.80438526850834,11,400,0.1
"s3","s1",6.98132627703353,11,400,0.1
"s3","s1",7.23723230980866,11,400,0.1
"s3","s1",6.51595787625957,11,400,0.1
"s3","s1",6.24971666910622,11,400,0.1
"s3","s1",6.70887917030407,11,400,0.1
"s3","s1",7.15983087644281,11,400,0.1
"s3","s1",7.31813920713372,11,400,0.1
"s3","s1",6.97697532757452,11,400,0.1
"s3","s1",6.64627158325038,11,400,0.1
"s3","s1",6.92137156679981,11,400,0.1
"s3","s1",7.03390697303186,11,400,0.1
"s3","s1",6.72588905120917,11,400,0.1
"s3","s1",6.14316796966909,11,400,0.1
"s3","s1",6.38838843048025,11,400,0.1
"s3","s1",7.17965557571845,11,400,0.1
"s3","s1",7.10602703744279,11,400,0.1
"s3","s1",6.57128422039168,11,400,0.1
"s3","s1",6.49704917504565,11,400,0.1
"s3","s1",7.0504566635272,11,400,0.1
"s3","s1",6.75722664865808,11,400,0.1
"s3","s1",6.72653782874205,11,400,0.1
"s3","s1",6.68623323087544,11,400,0.1
"s3","s1",7.30435130411106,11,400,0.1
"s3","s1",6.59493190806393,11,400,0.1
"s3","s1",6.61645216131112,11,400,0.1
"s3","s1",6.72742983102697,11,400,0.1
"s3","s1",7.03727193634906,11,400,0.1
"s3","s1",7.1467992832341,11,400,0.1
"s3","s1",6.62601770699629,11,400,0.1
"s3","s1",7.23030133492439,11,400,0.1
"s3","s1",6.36739663823742,11,400,0.1
"s3","s1",6.49330636021553,11,400,0.1
"s3","s1",7.00797080207633,11,400,0.1
"s3","s1",6.64869563618697,11,400,0.1
"s3","s1",6.99640815748495,11,400,0.1
"s3","s1",7.06692173266939,11,400,0.1
"s3","s1",6.67159293513549,11,400,0.1
"s3","s1",6.87415364058739,11,400,0.1
"s3","s1",6.64233117517693,11,400,0.1
"s3","s1",7.15920022435967,11,400,0.1
"s3","s1",6.97697532757452,11,400,0.1
"s3","s1",7.26363972743277,11,400,0.1
"s3","s1",6.88965837877944,11,400,0.1
"s3","s1",6.74838972523781,11,400,0.1
"s3","s1",6.80872287550943,11,400,0.1
"s3","s1",7.12806198341116,11,400,0.1
"s3","s1",7.00878539255408,11,400,0.1
"s3","s1",6.96895731020713,11,400,0.1
"s3","s1",6.87593961640533,11,400,0.1
"s3","s1",6.25684819056022,11,400,0.1
"s3","s1",6.71034554403712,11,400,0.1
"s3","s1",6.51592561195866,11,400,0.1
"s3","s1",6.88488184679628,11,400,0.1
"s3","s1",6.7785367258642,11,400,0.1
"s3","s1",6.54639967377167,11,400,0.1
"s3","s1",6.62985120143077,11,400,0.1
"s3","s1",6.80350203042411,11,400,0.1
"s3","s1",6.55401779360054,11,400,0.1
"s3","s1",6.74261156700416,11,400,0.1
"s3","s1",7.13457510882756,11,400,0.1
"s3","s1",6.32062026424353,11,400,0.1
"s3","s1",6.76515689978942,11,400,0.1
"s3","s1",6.70507517406883,11,400,0.1
"s3","s1",6.86261206186218,11,400,0.1
"s3","s1",6.6980656380018,11,400,0.1
"s3","s1",6.96018252607968,11,400,0.1
"s3","s1",6.71767696629297,11,400,0.1
"s3","s1",6.3346110045261,11,400,0.1
"s3","s1",6.5684107037942,11,400,0.1
"s3","s1",7.00548393018446,11,400,0.1
"s3","s1",6.55578307638648,11,400,0.1
"s3","s1",6.77462001740857,11,400,0.1
"s3","s1",6.54068716216121,11,400,0.1
"s3","s1",6.88931265339505,11,400,0.1
"s3","s1",6.67680401822912,11,400,0.1
"s3","s1",6.76011674033714,11,400,0.1
"s3","s1",6.56574010243635,11,400,0.1
"s3","s1",6.26999865767137,11,400,0.1
"s3","s1",7.07596276938256,11,400,0.1
"s3","s1",6.87249689852695,11,400,0.1
"s3","s1",7.10501786628006,11,400,0.1
"s3","s1",7.00503073477154,11,400,0.1
"s3","s1",6.64422975570999,11,400,0.1
"s3","s1",6.97686740698509,11,400,0.1
"s3","s1",7.2583568845128,11,400,0.1
"s3","s1",7.23658569023183,11,400,0.1
"s3","s1",7.05920476969326,11,400,0.1
"s3","s1",5.95025854755494,11,400,0.1
"s3","s1",6.72042761757758,11,400,0.1
"s3","s1",6.81491357616264,11,400,0.1
"s3","s1",7.12737910958835,11,400,0.1
"s3","s1",6.42990589611219,11,400,0.1
"s3","s1",6.45057423100843,11,400,0.1
"s3","s1",6.50783366047448,11,400,0.1
"s3","s1",6.71320203950613,11,400,0.1
"s3","s1",6.97583182942934,11,400,0.1
"s3","s1",6.82076981426209,11,400,0.1
"s3","s1",6.41609775243496,11,400,0.1
"s3","s1",7.2688286629388,11,400,0.1
"s3","s1",6.96118856002408,11,400,0.1
"s3","s1",6.65475748161262,11,400,0.1
"s3","s1",6.99660066887567,11,400,0.1
"s3","s1",7.00809188339964,11,400,0.1
"s3","s1",7.08256216809792,11,400,0.1
