"from","to","interval","rep","Tmax","strength"
"s3","s4",3.71964710886403,2,100,1
"s3","s4",3.31282693409428,2,100,1
"s3","s4",3.86501059573542,2,100,1
"s3","s4",3.72287806770205,2,100,1
"s3","s4",3.79497998864703,2,100,1
"s3","s4",3.88613026784329,2,100,1
"s3","s4",3.8401990401839,2,100,1
"s3","s4",3.80614480385635,2,100,1
"s3","s4",4.14990408569315,2,100,1
"s3","s4",3.79956273944776,2,100,1
"s3","s4",3.70542048950524,2,100,1
"s3","s4",4.11883638067174,2,100,1
"s3","s4",3.70760207438838,2,100,1
"s3","s4",3.67941164138573,2,100,1
"s3","s4",3.8802258003259,2,100,1
"s3","s4",3.54215491299179,2,100,1
"s3","s4",3.64680557565364,2,100,1
"s3","s4",3.64734627586968,2,100,1
"s3","s4",3.62459831470496,2,100,1
"s3","s4",3.85365848595384,2,100,1
"s3","s4",3.88256041438852,2,100,1
"s3","s4",3.87030563380499,2,100,1
"s3","s4",3.77879723501261,2,100,1
"s3","s4",4.01764909920861,2,100,1
"s3","s4",3.43334867161046,2,100,1
"s3","s4",3.87290366274203,2,100,1
"s3","s4",3.50328231407497,2,100,1
"s3","s4",3.49286152100967,2,100,1
"s3","s4",3.47317011000798,2,100,1
"s3","s4",4.15884126906351,2,100,1
"s3","s4",3.62792334977689,2,100,1
"s3","s4",3.85909691231259,2,100,1
"s3","s4",3.68841682329819,2,100,1
"s3","s4",3.93790951100715,2,100,1
"s3","s4",3.58948878947652,2,100,1
"s3","s4",3.64929880855137,2,100,1
"s3","s4",3.46768052172095,2,100,1
"s3","s4",3.77935362344719,2,100,1
"s3","s4",3.96239254784835,2,100,1
"s3","s4",3.84767536710505,2,100,1
"s3","s4",3.64165101449498,2,100,1
"s3","s4",3.98878879579922,2,100,1
"s3","s4",3.72956477688183,2,100,1
"s3","s4",4.54293486814008,2,100,1
"s3","s4",3.80319380303534,2,100,1
"s3","s4",4.15045880669238,2,100,1
"s3","s4",4.03704636983882,2,100,1
"s3","s4",4.07009700873039,2,100,1
"s3","s4",3.91068503815638,2,100,1
"s3","s4",3.41785324892825,2,100,1
"s3","s4",3.95585331097739,2,100,1
"s3","s4",3.94543553423102,2,100,1
"s3","s4",4.10232849595532,2,100,1
"s3","s4",3.60465515716032,2,100,1
"s3","s4",3.79943454657544,2,100,1
"s3","s4",3.46081571511282,2,100,1
"s3","s4",3.84317357174304,2,100,1
"s3","s4",3.8616581371048,2,100,1
"s3","s4",4.00260062845976,2,100,1
"s3","s4",4.04692684846037,2,100,1
"s3","s4",3.73921913189122,2,100,1
"s3","s4",3.88052117902769,2,100,1
"s3","s4",4.07447655528778,2,100,1
"s3","s4",4.28556158906991,2,100,1
"s3","s4",3.58172201735765,2,100,1
"s3","s4",3.37961415177494,2,100,1
"s3","s4",3.48961756275607,2,100,1
"s3","s4",3.78547945871217,2,100,1
"s3","s4",3.6253150880184,2,100,1
"s3","s4",4.0874884025021,2,100,1
"s3","s4",3.91082118886191,2,100,1
"s3","s4",4.03072302145603,2,100,1
"s3","s4",4.05780377364112,2,100,1
"s3","s4",3.55995053445782,2,100,1
"s3","s4",3.11003466522487,2,100,1
"s3","s4",3.81077347264623,2,100,1
"s3","s4",4.00260062845976,2,100,1
"s3","s4",3.66840486066641,2,100,1
"s3","s4",3.85909691231259,2,100,1
"s3","s4",3.90068156006314,2,100,1
"s3","s4",3.9935508736055,2,100,1
"s3","s4",3.91368379991454,2,100,1
"s3","s4",3.83582924650432,2,100,1
"s3","s4",3.77625828582554,2,100,1
"s3","s4",3.64773089441328,2,100,1
"s3","s4",3.78415569298179,2,100,1
"s3","s4",3.61634412350301,2,100,1
"s3","s4",3.53332671662991,2,100,1
"s3","s4",3.91688008136325,2,100,1
"s3","s4",3.57871471431836,2,100,1
"s3","s4",3.68096125091208,2,100,1
"s3","s4",4.00561305869631,2,100,1
"s3","s4",4.08960182345554,2,100,1
"s3","s4",3.96289330994575,2,100,1
"s3","s4",3.43409793503972,2,100,1
"s3","s4",3.68127806422784,2,100,1
"s3","s4",4.17523297846337,2,100,1
"s3","s4",3.82837817774313,2,100,1
"s3","s4",4.10927386656781,2,100,1
"s3","s4",3.8862865023475,2,100,1
"s3","s4",3.96077649676749,2,100,1
"s3","s4",3.68273949949835,2,100,1
"s3","s4",3.78849689487024,2,100,1
"s3","s4",3.81353698360921,2,100,1
"s3","s4",3.7074785893309,2,100,1
"s3","s4",3.96627740089168,2,100,1
"s3","s4",3.17744834650152,2,100,1
"s3","s4",3.7051447334717,2,100,1
"s3","s4",4.01288458044441,2,100,1
"s3","s4",4.29802751654059,2,100,1
"s3","s4",3.77818433715688,2,100,1
"s3","s4",3.74475409261188,2,100,1
"s3","s4",4.10508079619889,2,100,1
"s3","s4",3.69048338149818,2,100,1
"s3","s4",3.82160924751597,2,100,1
"s3","s4",4.18274536529422,2,100,1
"s3","s4",3.918505118243,2,100,1
"s3","s4",3.55249752986133,2,100,1
"s3","s4",3.59429127486167,2,100,1
"s3","s4",4.14970432593017,2,100,1
"s3","s4",3.60189986260576,2,100,1
"s3","s4",4.03704636983882,2,100,1
"s3","s4",3.51284615811791,2,100,1
"s3","s4",3.8238255546758,2,100,1
"s3","s4",3.61306005533188,2,100,1
"s3","s4",3.59601447284397,2,100,1
"s3","s4",3.82246235939877,2,100,1
"s3","s4",4.00990938159171,2,100,1
"s3","s4",3.80893469651885,2,100,1
"s3","s4",3.98709821467355,2,100,1
"s3","s4",3.72991384334288,2,100,1
"s3","s4",3.72521335597312,2,100,1
"s3","s4",3.67635721709732,2,100,1
"s3","s4",3.82132767787604,2,100,1
"s3","s4",3.90428232259466,2,100,1
"s3","s4",4.07920562949169,2,100,1
"s3","s4",3.83995027283371,2,100,1
"s3","s4",4.12224082947348,2,100,1
"s3","s4",3.77605620267041,2,100,1
"s3","s4",3.31363392261929,2,100,1
"s3","s4",4.14697131439216,2,100,1
"s3","s4",3.66976928020516,2,100,1
"s3","s4",4.09976842756237,2,100,1
"s3","s4",3.90294287264728,2,100,1
"s3","s4",3.54747626488078,2,100,1
"s3","s4",3.89820971295439,2,100,1
"s3","s4",4.0975600830753,2,100,1
"s3","s4",3.38082996128671,2,100,1
"s3","s4",3.96001544335249,2,100,1
"s3","s4",3.52846890881765,2,100,1
"s3","s4",3.96001544335249,2,100,1
"s3","s4",3.80773507035608,2,100,1
"s3","s4",4.05507777930888,2,100,1
"s3","s4",3.76787628515547,2,100,1
"s3","s4",3.5220001882129,2,100,1
"s3","s4",3.6354865500659,2,100,1
"s3","s4",3.77064682819282,2,100,1
"s3","s4",3.37682774650643,2,100,1
"s3","s4",4.06052976797336,2,100,1
"s3","s4",4.09976842756237,2,100,1
"s3","s4",3.50102351304678,2,100,1
"s3","s4",4.06052976797336,2,100,1
"s3","s4",3.95459840274376,2,100,1
"s3","s4",3.67226786280962,2,100,1
"s3","s4",3.82061432465603,2,100,1
"s3","s4",3.76796680578148,2,100,1
"s3","s4",3.72932821603132,2,100,1
"s3","s4",3.74438121386085,2,100,1
"s3","s4",3.78514861435157,2,100,1
"s3","s4",3.64734627586968,2,100,1
"s3","s4",3.82947035454843,2,100,1
"s3","s4",3.57195093507885,2,100,1
"s3","s4",3.80572711128677,2,100,1
"s3","s4",4.02932590845043,2,100,1
"s3","s4",3.64210432390073,2,100,1
"s3","s4",3.84617644474926,2,100,1
"s3","s4",4.11784184822004,2,100,1
"s3","s4",3.74377271229202,2,100,1
"s3","s4",4.06425452209177,2,100,1
"s3","s4",4.14350049075008,2,100,1
"s3","s4",3.64993255506369,2,100,1
"s3","s4",3.47784762593062,2,100,1
"s3","s4",4.09810116308588,2,100,1
"s3","s4",3.82837817774313,2,100,1
"s3","s4",3.89791678430205,2,100,1
"s3","s4",3.77595752453166,2,100,1
"s3","s4",3.88246103537595,2,100,1
"s3","s4",3.78075815813443,2,100,1
"s3","s4",3.80615601596313,2,100,1
"s3","s4",3.8969518864233,2,100,1
"s3","s4",3.74752844122501,2,100,1
"s3","s4",3.66339422994611,2,100,1
"s3","s4",3.89471507856379,2,100,1
"s3","s5",6.2220569694079,2,100,1
"s3","s5",5.90338527516325,2,100,1
"s3","s5",6.38164692853574,2,100,1
"s3","s5",6.04038417174801,2,100,1
"s3","s5",6.1704692818239,2,100,1
"s3","s5",6.39240679965338,2,100,1
"s3","s5",6.33518885777151,2,100,1
"s3","s5",5.50624597954222,2,100,1
"s3","s5",5.70969818662966,2,100,1
"s3","s5",6.09129364426789,2,100,1
"s3","s5",6.16530742178703,2,100,1
"s3","s5",6.00759819755908,2,100,1
"s3","s5",6.44078260735552,2,100,1
"s3","s5",6.02423640126297,2,100,1
"s3","s5",5.29106902473061,2,100,1
"s3","s5",6.47404499390456,2,100,1
"s3","s5",5.86753725755853,2,100,1
"s3","s5",6.39968864199379,2,100,1
"s3","s5",5.93933132515162,2,100,1
"s3","s5",5.69299545977168,2,100,1
"s3","s5",6.13953944364073,2,100,1
"s3","s5",4.92897671273903,2,100,1
"s3","s5",5.67936526095583,2,100,1
"s3","s5",6.34967744531135,2,100,1
"s3","s5",5.73949764683248,2,100,1
"s3","s5",5.6814071876613,2,100,1
"s3","s5",6.49807782203054,2,100,1
"s3","s5",5.56995850513505,2,100,1
"s3","s5",5.00726419856151,2,100,1
"s3","s5",6.03573637188386,2,100,1
"s3","s5",6.23259837203218,2,100,1
"s3","s5",5.60648522611353,2,100,1
"s3","s5",6.07945549872936,2,100,1
"s3","s5",5.81003712377559,2,100,1
"s3","s5",6.193741667853,2,100,1
"s3","s5",6.17235744495403,2,100,1
"s3","s5",6.25784605989856,2,100,1
"s3","s5",6.15711630805486,2,100,1
"s3","s5",6.13623214793747,2,100,1
"s3","s5",5.63533790314064,2,100,1
"s3","s5",5.70954950046072,2,100,1
"s3","s5",6.1303644719293,2,100,1
"s3","s5",6.12778418878003,2,100,1
"s3","s5",5.50963264266887,2,100,1
"s3","s5",5.90289907325981,2,100,1
"s3","s5",5.66365877143781,2,100,1
"s3","s5",5.39424549654625,2,100,1
"s3","s5",5.92693820952057,2,100,1
"s3","s5",6.03850832999938,2,100,1
"s3","s5",5.35945287391503,2,100,1
"s3","s5",5.93779668409229,2,100,1
"s3","s5",5.909737584094,2,100,1
"s3","s5",5.93296272317486,2,100,1
"s3","s5",6.39020114829378,2,100,1
"s3","s5",6.33143957352294,2,100,1
"s3","s5",5.41877047066709,2,100,1
"s3","s5",5.7701495765254,2,100,1
"s3","s5",5.74556763820759,2,100,1
"s3","s5",6.42127431558167,2,100,1
"s3","s5",5.63847389481442,2,100,1
"s3","s5",5.60500969671282,2,100,1
"s3","s5",6.0687981851446,2,100,1
"s3","s5",5.91608078851453,2,100,1
"s3","s5",5.99622825694204,2,100,1
"s3","s5",5.68692337063927,2,100,1
"s3","s5",6.08162907584131,2,100,1
"s3","s5",5.11719756842083,2,100,1
"s3","s5",5.19193096092687,2,100,1
"s3","s5",5.87749278180927,2,100,1
"s3","s5",5.44012112027686,2,100,1
"s3","s5",6.3172849977764,2,100,1
"s3","s5",5.41768778085725,2,100,1
"s3","s5",6.14054254814931,2,100,1
"s3","s5",5.67207006753362,2,100,1
"s3","s5",5.64061232602003,2,100,1
"s3","s5",6.7073659891716,2,100,1
"s3","s5",5.66660812808655,2,100,1
"s3","s5",5.51091925985624,2,100,1
"s3","s5",5.90338527516325,2,100,1
"s3","s5",5.50963264266887,2,100,1
"s3","s5",6.06566205542424,2,100,1
"s3","s5",5.64892676731537,2,100,1
"s3","s5",5.71764296124146,2,100,1
"s3","s5",5.78748573088887,2,100,1
"s3","s5",5.82695664375333,2,100,1
"s3","s5",5.61893112105049,2,100,1
"s3","s5",5.88508421792854,2,100,1
"s3","s5",6.4757352493677,2,100,1
"s3","s5",5.5245336851067,2,100,1
"s3","s5",6.58612772299274,2,100,1
"s3","s5",6.47352289427706,2,100,1
"s3","s5",6.53342276713785,2,100,1
"s3","s5",4.97901960042751,2,100,1
"s3","s5",6.27956595664489,2,100,1
"s3","s5",6.09571690745767,2,100,1
"s3","s5",5.94612311301014,2,100,1
"s3","s5",5.56286508112721,2,100,1
"s3","s5",6.09032510457287,2,100,1
"s3","s5",5.40864269071971,2,100,1
"s3","s5",5.24516878205028,2,100,1
"s3","s5",6.47258225021935,2,100,1
"s3","s5",5.90551952105348,2,100,1
"s3","s5",5.64892676731537,2,100,1
"s3","s5",6.32015291021411,2,100,1
"s3","s5",5.86753725755853,2,100,1
"s3","s5",4.97998776979514,2,100,1
"s3","s5",5.60928333481021,2,100,1
"s3","s5",6.90656794777716,2,100,1
"s3","s5",6.14536386736333,2,100,1
"s3","s5",5.91743060571006,2,100,1
"s3","s5",6.21162500258318,2,100,1
"s3","s5",5.93750016357589,2,100,1
"s3","s5",6.07686944691905,2,100,1
"s3","s5",6.29263499978669,2,100,1
"s3","s5",6.15762988685982,2,100,1
"s3","s5",5.09809717169689,2,100,1
"s3","s5",5.78526774121275,2,100,1
"s3","s5",5.76293517259828,2,100,1
"s3","s5",5.70049788894245,2,100,1
"s3","s5",5.47790214045669,2,100,1
"s3","s5",5.45992487351407,2,100,1
"s3","s5",5.57609556935442,2,100,1
"s3","s5",6.44504891438722,2,100,1
"s3","s5",5.81578536385109,2,100,1
"s3","s5",5.68629854224562,2,100,1
"s3","s5",5.69952507445138,2,100,1
"s3","s5",5.69246257046493,2,100,1
"s3","s5",5.71018796984072,2,100,1
"s3","s5",5.90298829274348,2,100,1
"s3","s5",6.42902186631655,2,100,1
"s3","s5",5.69678015040766,2,100,1
"s3","s5",5.99179157984598,2,100,1
"s3","s5",6.02276710362181,2,100,1
"s3","s5",5.42194920194231,2,100,1
"s3","s5",6.43201118048849,2,100,1
"s3","s5",6.09181792229266,2,100,1
"s3","s5",5.59971654521732,2,100,1
"s3","s5",5.50011995431956,2,100,1
"s3","s5",5.76497054853742,2,100,1
"s3","s5",5.10186405370338,2,100,1
"s3","s5",5.86753725755853,2,100,1
"s3","s5",5.59464914071529,2,100,1
"s3","s5",6.07840193442669,2,100,1
"s3","s5",6.07738637753104,2,100,1
"s3","s5",6.38703706731277,2,100,1
"s3","s5",5.87749278180927,2,100,1
"s3","s5",6.35798868395051,2,100,1
"s3","s5",5.01771127240897,2,100,1
"s3","s5",6.36396073091974,2,100,1
"s3","s5",6.02520903245474,2,100,1
"s3","s5",5.39105267493019,2,100,1
"s3","s5",5.87391830937159,2,100,1
"s3","s5",5.75788097340364,2,100,1
"s3","s5",5.70778360551328,2,100,1
"s3","s5",5.56219150885216,2,100,1
"s3","s5",6.03021132479898,2,100,1
"s3","s5",5.67653069004303,2,100,1
"s3","s5",5.40237874314576,2,100,1
"s3","s5",6.11532931686148,2,100,1
"s3","s5",5.88339758582545,2,100,1
"s3","s5",5.24450536867296,2,100,1
"s3","s5",6.06744875080697,2,100,1
"s3","s5",5.85426533240599,2,100,1
"s3","s5",6.91460530227519,2,100,1
"s3","s5",5.86435045414404,2,100,1
"s3","s5",6.07442586482955,2,100,1
"s3","s5",5.45677274326745,2,100,1
"s3","s5",6.20040250581319,2,100,1
"s3","s5",6.68881009270658,2,100,1
"s3","s5",6.03317259285246,2,100,1
"s3","s5",5.36342318837312,2,100,1
"s3","s5",5.52468682172034,2,100,1
"s3","s5",5.64243411789536,2,100,1
"s3","s5",5.5222341134842,2,100,1
"s3","s5",6.85009757870379,2,100,1
"s3","s5",6.21577989002102,2,100,1
"s3","s5",6.71015609948897,2,100,1
"s3","s5",5.39424549654625,2,100,1
"s3","s5",5.67479642800598,2,100,1
"s3","s5",5.8084294580974,2,100,1
"s3","s5",5.61213691699523,2,100,1
"s3","s5",5.50949298979079,2,100,1
"s3","s5",6.18523107756522,2,100,1
"s3","s5",5.66367652891569,2,100,1
"s3","s5",5.99274352916061,2,100,1
"s3","s5",6.26336259062889,2,100,1
"s3","s5",5.24186981630289,2,100,1
"s3","s5",5.78049280064566,2,100,1
"s3","s5",5.86173264849893,2,100,1
"s3","s5",6.14168603758186,2,100,1
"s3","s5",6.06294083659625,2,100,1
"s3","s5",5.10771595486633,2,100,1
"s3","s5",4.72076547998067,2,100,1
"s3","s5",6.21095816427243,2,100,1
"s3","s5",6.21782634550406,2,100,1
"s3","s5",5.66587518298716,2,100,1
"s3","s5",6.04572698446594,2,100,1
"s3","s5",5.80031211772991,2,100,1
"s3","s5",5.71018796984072,2,100,1
"s3","s5",5.4426063143011,2,100,1
"s3","s5",5.42797914634393,2,100,1
"s3","s5",5.62531527788368,2,100,1
"s3","s5",5.73134272629157,2,100,1
"s3","s5",5.6664301296483,2,100,1
"s3","s5",6.29576932266089,2,100,1
"s3","s5",6.18200426424024,2,100,1
"s3","s5",6.15879483397218,2,100,1
"s3","s5",5.86921159201185,2,100,1
"s3","s5",5.48477781118508,2,100,1
"s3","s5",5.68267080504535,2,100,1
"s3","s5",5.50212680705282,2,100,1
"s3","s5",6.13542705856104,2,100,1
"s3","s5",6.28694264789423,2,100,1
"s3","s5",5.94494458581612,2,100,1
"s3","s5",6.57928515002197,2,100,1
"s3","s5",5.78156812196026,2,100,1
"s3","s5",6.07119617143915,2,100,1
"s3","s5",6.03573637188386,2,100,1
"s3","s5",6.26336259062889,2,100,1
"s3","s5",6.33303417073935,2,100,1
"s3","s5",5.73198648764469,2,100,1
"s3","s5",5.71763361221625,2,100,1
"s3","s5",6.09851670140159,2,100,1
"s3","s5",5.68620290830369,2,100,1
"s3","s5",5.96670854845223,2,100,1
"s3","s5",5.65283172510108,2,100,1
"s3","s5",5.52048480767539,2,100,1
"s3","s5",6.10081452871646,2,100,1
"s3","s5",6.18125272154524,2,100,1
"s3","s5",5.94193116897837,2,100,1
"s3","s5",5.84937024897373,2,100,1
"s3","s5",5.10209043114172,2,100,1
"s3","s5",5.49728386277998,2,100,1
"s3","s5",6.4032433101243,2,100,1
"s3","s5",5.58107873765609,2,100,1
"s3","s5",6.05159256134542,2,100,1
"s3","s5",5.71764296124146,2,100,1
"s3","s5",5.7182348874634,2,100,1
"s3","s5",6.06651316336245,2,100,1
"s3","s5",5.66587518298716,2,100,1
"s3","s5",5.6706463305427,2,100,1
"s3","s5",5.63644933971351,2,100,1
"s3","s5",6.15642161053974,2,100,1
"s3","s5",5.62039758772498,2,100,1
"s3","s5",6.18125272154524,2,100,1
"s3","s5",5.34040888279414,2,100,1
"s3","s5",5.63838945287429,2,100,1
"s3","s5",6.05704068063658,2,100,1
"s3","s5",5.76880732382423,2,100,1
"s3","s5",6.65037648189152,2,100,1
"s3","s5",6.55587661503704,2,100,1
"s3","s5",6.45421487750172,2,100,1
"s3","s5",5.64672885409684,2,100,1
"s3","s5",5.03726442250932,2,100,1
"s3","s5",5.52553238412119,2,100,1
"s3","s5",5.90175124766886,2,100,1
"s3","s5",5.74491107117369,2,100,1
"s3","s5",5.64280223113686,2,100,1
"s3","s5",6.77551342700004,2,100,1
"s3","s5",5.73565552442556,2,100,1
"s3","s5",5.2797819626209,2,100,1
"s3","s5",5.38050483605463,2,100,1
"s3","s5",4.99733421472397,2,100,1
"s3","s5",6.13167682025528,2,100,1
"s3","s5",6.45789852192062,2,100,1
"s3","s5",6.5328419147913,2,100,1
"s3","s5",5.39424549654625,2,100,1
"s3","s5",5.73365102324137,2,100,1
"s3","s5",6.77601890397507,2,100,1
"s3","s5",5.44714734792206,2,100,1
"s3","s5",5.65061102965199,2,100,1
"s3","s5",5.46076716426219,2,100,1
"s3","s5",5.61940037942585,2,100,1
"s3","s5",5.40040894066454,2,100,1
"s3","s5",6.02477034081552,2,100,1
"s3","s5",6.2892202855562,2,100,1
"s3","s5",5.23047792452603,2,100,1
"s3","s5",6.13147067724877,2,100,1
"s3","s5",5.77202820770685,2,100,1
"s3","s5",4.95875340913279,2,100,1
"s3","s5",6.35455175298058,2,100,1
"s3","s5",6.02520903245474,2,100,1
"s3","s5",5.8952750741593,2,100,1
"s3","s5",5.63336767614148,2,100,1
"s3","s5",6.08956710407975,2,100,1
"s3","s5",6.21782634550406,2,100,1
"s3","s5",5.35098561745338,2,100,1
"s3","s5",6.68437016274204,2,100,1
"s3","s5",5.20028999262873,2,100,1
"s3","s5",5.88339758582545,2,100,1
"s3","s5",7.66496251564717,2,100,1
"s3","s5",6.03368493838041,2,100,1
"s3","s5",5.99723440402841,2,100,1
"s3","s5",5.63336767614148,2,100,1
"s3","s5",6.00045241454123,2,100,1
"s3","s5",5.64473018011299,2,100,1
"s3","s5",5.39338092542421,2,100,1
"s3","s5",6.04860071278341,2,100,1
"s3","s5",5.48947798099824,2,100,1
"s3","s5",6.22584879767992,2,100,1
"s3","s5",6.36835529922358,2,100,1
"s3","s5",5.45117336996196,2,100,1
"s3","s5",5.71372753059993,2,100,1
"s3","s5",6.26941325748041,2,100,1
"s3","s5",5.31194768689827,2,100,1
"s3","s5",5.91608078851453,2,100,1
"s3","s5",5.87680847284645,2,100,1
"s3","s5",5.27843309061634,2,100,1
"s3","s5",5.941435159602,2,100,1
"s3","s5",6.68881009270658,2,100,1
"s3","s5",5.35639138519836,2,100,1
"s3","s5",6.29045319218522,2,100,1
"s3","s5",6.62899068498811,2,100,1
"s3","s5",5.81968432544614,2,100,1
"s3","s5",5.62619263895262,2,100,1
"s3","s5",6.24540608858084,2,100,1
"s3","s5",6.0689482902736,2,100,1
"s3","s5",5.55844508286241,2,100,1
"s3","s5",5.50676767059851,2,100,1
"s3","s5",5.7323516441117,2,100,1
"s3","s5",6.28541901171805,2,100,1
"s3","s5",5.86753725755853,2,100,1
"s3","s5",5.96799904552663,2,100,1
"s3","s5",5.73248404116836,2,100,1
"s3","s5",5.71303782774188,2,100,1
"s3","s5",5.94494458581612,2,100,1
"s3","s5",5.90111733616918,2,100,1
"s3","s5",6.72961343258096,2,100,1
"s3","s5",6.2043994855239,2,100,1
"s3","s5",5.51215735643246,2,100,1
"s3","s5",6.07144217388662,2,100,1
"s3","s5",5.70238649742588,2,100,1
"s3","s5",6.08852287728673,2,100,1
"s3","s5",5.2466403688134,2,100,1
"s3","s5",6.12778418878003,2,100,1
"s3","s5",6.32344636620298,2,100,1
"s3","s5",6.4764584688973,2,100,1
"s3","s5",5.896757785224,2,100,1
"s3","s5",5.68068504534741,2,100,1
"s3","s5",6.47404499390456,2,100,1
"s3","s5",6.44855161806272,2,100,1
"s3","s5",6.28231861163337,2,100,1
"s3","s5",5.99274352916061,2,100,1
"s3","s5",6.29118629763086,2,100,1
"s3","s5",5.71714386459165,2,100,1
"s3","s5",5.46076716426219,2,100,1
"s3","s5",5.53085794290941,2,100,1
"s3","s5",7.20710897132018,2,100,1
"s3","s5",6.51068060215972,2,100,1
"s3","s5",5.8468882142786,2,100,1
"s3","s5",5.66959072242476,2,100,1
"s3","s5",5.82695664375333,2,100,1
"s3","s5",5.29169945922425,2,100,1
"s3","s5",6.1721114523722,2,100,1
"s3","s5",5.48309786896638,2,100,1
"s3","s5",5.65102411215605,2,100,1
"s3","s5",5.45878636271775,2,100,1
"s3","s5",5.58131818396017,2,100,1
"s3","s5",4.91172825597759,2,100,1
"s3","s5",5.70891103108072,2,100,1
"s3","s5",6.81018808618966,2,100,1
"s3","s5",5.87215428150351,2,100,1
"s3","s5",6.49292821395836,2,100,1
"s3","s5",5.19564740310577,2,100,1
"s3","s5",5.94417424426618,2,100,1
"s3","s5",5.99193625827174,2,100,1
"s3","s5",6.40781264489295,2,100,1
"s3","s5",6.42529304521993,2,100,1
"s3","s5",5.55795421804972,2,100,1
"s3","s5",5.34766363362692,2,100,1
"s3","s5",5.94465549532134,2,100,1
"s3","s5",5.89924637959488,2,100,1
"s3","s5",6.18308553533054,2,100,1
"s3","s5",6.0635710437218,2,100,1
"s3","s5",5.55861149035177,2,100,1
"s3","s5",5.64558810446782,2,100,1
"s3","s5",5.71714386459165,2,100,1
"s3","s5",5.90999231436812,2,100,1
"s3","s5",5.61947368453098,2,100,1
"s3","s5",6.19331849200032,2,100,1
"s3","s5",6.16621777139388,2,100,1
"s3","s5",6.02385572694935,2,100,1
"s3","s5",6.05058145241408,2,100,1
"s3","s5",5.57457253734056,2,100,1
"s3","s5",6.00703102098467,2,100,1
"s3","s5",5.47281828728296,2,100,1
"s3","s5",5.56205213420395,2,100,1
"s3","s5",5.75193892279343,2,100,1
"s3","s5",5.42497549057479,2,100,1
"s3","s5",5.6706463305427,2,100,1
"s3","s5",6.25635487505329,2,100,1
"s3","s5",6.14785171897823,2,100,1
"s3","s5",5.6713393778249,2,100,1
"s3","s5",5.94612311301014,2,100,1
"s3","s5",6.03547782797453,2,100,1
"s3","s5",5.55238578890687,2,100,1
"s3","s5",5.68748598496726,2,100,1
"s3","s5",5.30185533106065,2,100,1
"s3","s5",5.33630654298441,2,100,1
"s3","s5",5.86576665789934,2,100,1
"s3","s5",6.01331959268904,2,100,1
"s3","s5",5.6814071876613,2,100,1
"s3","s5",6.38164692853574,2,100,1
"s3","s5",5.64703335773938,2,100,1
"s3","s5",5.35437855152035,2,100,1
"s3","s5",5.57654495266469,2,100,1
"s3","s5",5.85120812647881,2,100,1
"s3","s5",5.71408712203766,2,100,1
"s3","s5",5.70891103108072,2,100,1
"s3","s5",5.82094926333888,2,100,1
"s3","s5",6.43659785757452,2,100,1
"s3","s5",5.56176175546188,2,100,1
"s3","s5",5.92301253076192,2,100,1
"s3","s5",6.13703723731389,2,100,1
"s3","s5",5.92453155466102,2,100,1
"s3","s5",4.99851401690139,2,100,1
"s3","s5",6.42501461653718,2,100,1
"s3","s5",6.0353600427477,2,100,1
"s3","s5",6.04881610295086,2,100,1
"s3","s5",5.64156529326001,2,100,1
"s3","s5",5.56067262132983,2,100,1
"s3","s5",5.34639016786248,2,100,1
"s3","s5",6.30366792171409,2,100,1
"s3","s5",6.03931048125474,2,100,1
"s3","s5",6.08199274540025,2,100,1
"s3","s5",6.32340783388908,2,100,1
"s3","s5",6.53416739816768,2,100,1
"s3","s5",6.3707958280456,2,100,1
"s3","s5",6.37303165612807,2,100,1
"s3","s5",6.13488015793662,2,100,1
"s3","s5",6.30603015415186,2,100,1
"s3","s5",6.84494384942029,2,100,1
"s3","s5",5.79102141495066,2,100,1
"s3","s5",5.66587518298716,2,100,1
"s3","s5",5.80231226324106,2,100,1
"s3","s5",6.32561372769145,2,100,1
"s3","s5",5.8184193875534,2,100,1
"s3","s5",5.54508538265399,2,100,1
"s3","s5",6.32258102451221,2,100,1
"s3","s5",6.12444721185466,2,100,1
"s3","s5",6.49686709997127,2,100,1
"s3","s5",5.64061232602003,2,100,1
"s3","s5",6.12099390669052,2,100,1
"s3","s5",5.72588753475568,2,100,1
"s3","s5",5.85639646665066,2,100,1
"s3","s5",5.48591517476341,2,100,1
"s3","s5",5.17113392139979,2,100,1
"s3","s5",6.49075021646447,2,100,1
"s3","s5",5.80231226324106,2,100,1
"s3","s5",5.46619226399196,2,100,1
"s3","s5",5.16263213337411,2,100,1
"s3","s5",6.09773326138683,2,100,1
"s3","s5",6.01280567496349,2,100,1
"s3","s5",5.49703670400861,2,100,1
"s3","s5",5.44875840972245,2,100,1
"s3","s5",5.76950081621196,2,100,1
"s3","s5",5.9165760949282,2,100,1
"s3","s5",5.47522786563137,2,100,1
"s3","s5",6.52961719328539,2,100,1
"s3","s5",5.68239035448745,2,100,1
"s3","s5",5.91608078851453,2,100,1
"s3","s5",5.73174876322244,2,100,1
"s3","s5",5.7492108591675,2,100,1
"s3","s5",5.14729880907472,2,100,1
"s3","s5",5.51899978852552,2,100,1
"s3","s5",6.1303644719293,2,100,1
"s3","s5",5.61343284831891,2,100,1
"s3","s5",6.03845312348502,2,100,1
"s3","s5",5.9504911438779,2,100,1
"s3","s5",5.42444459946724,2,100,1
"s3","s5",6.06997901709838,2,100,1
"s3","s5",6.21796441928581,2,100,1
