"from","to","interval","rep","Tmax","strength"
"s3","s4",5.09268715935222,5,20,0.1
"s3","s4",5.14057620923739,5,20,0.1
"s3","s4",5.38071754003561,5,20,0.1
"s3","s4",5.70731300486226,5,20,0.1
"s3","s4",6.39042877525877,5,20,0.1
"s3","s4",4.58992557428259,5,20,0.1
"s3","s4",6.49751422443786,5,20,0.1
"s3","s4",6.54683302279063,5,20,0.1
"s3","s4",7.53897242289453,5,20,0.1
"s3","s4",5.49983511123585,5,20,0.1
"s3","s4",6.86722227560711,5,20,0.1
"s3","s4",7.58153637518415,5,20,0.1
"s3","s4",6.88819141538491,5,20,0.1
"s3","s4",7.65375190166247,5,20,0.1
"s3","s4",6.61953098553171,5,20,0.1
"s3","s4",5.60150343425072,5,20,0.1
"s3","s4",5.05743431153215,5,20,0.1
"s3","s4",5.41665995527244,5,20,0.1
"s3","s4",5.05743431153215,5,20,0.1
"s3","s4",5.58109866223954,5,20,0.1
"s3","s4",4.668740064737,5,20,0.1
"s3","s4",5.05743431153215,5,20,0.1
"s3","s4",7.0243358273493,5,20,0.1
"s3","s4",7.51957463789745,5,20,0.1
"s3","s4",5.62382692487924,5,20,0.1
"s3","s4",7.12302766370574,5,20,0.1
"s3","s4",5.62382692487924,5,20,0.1
"s3","s4",6.99471757291562,5,20,0.1
"s3","s4",6.36091329457854,5,20,0.1
"s3","s4",7.06754948585838,5,20,0.1
"s3","s4",7.05515857567019,5,20,0.1
"s3","s4",5.75413170548221,5,20,0.1
"s3","s4",4.53917168584739,5,20,0.1
"s3","s4",6.23073699799143,5,20,0.1
"s3","s4",4.52097392332979,5,20,0.1
"s3","s4",5.88443648608519,5,20,0.1
"s3","s4",6.97188330956538,5,20,0.1
"s3","s4",6.34052386588797,5,20,0.1
"s3","s4",5.37554489472478,5,20,0.1
"s3","s4",4.14706653865639,5,20,0.1
"s3","s4",4.58992557428259,5,20,0.1
"s3","s4",7.32052069464856,5,20,0.1
"s3","s4",5.82476366880922,5,20,0.1
"s3","s4",7.33484476799707,5,20,0.1
"s3","s4",6.75946433034525,5,20,0.1
"s3","s4",5.05743431153215,5,20,0.1
"s3","s4",5.91165721948093,5,20,0.1
"s3","s4",5.56765661952929,5,20,0.1
"s3","s4",7.39663495245413,5,20,0.1
"s3","s4",4.24006856877736,5,20,0.1
"s3","s4",6.35385874708733,5,20,0.1
"s3","s4",6.76062965644849,5,20,0.1
"s3","s4",5.35241714906671,5,20,0.1
"s3","s4",6.62251917694053,5,20,0.1
"s3","s4",5.44109899017069,5,20,0.1
"s3","s4",7.28414046906597,5,20,0.1
"s3","s4",6.76062965644849,5,20,0.1
"s3","s4",5.89551177669762,5,20,0.1
"s3","s4",5.65840263009735,5,20,0.1
"s3","s4",4.87874878012253,5,20,0.1
"s3","s4",5.59539244772655,5,20,0.1
"s3","s4",6.26063776471836,5,20,0.1
"s3","s4",5.98778093588416,5,20,0.1
"s3","s4",5.06611212230024,5,20,0.1
"s3","s4",6.32064143676393,5,20,0.1
"s3","s4",6.32064143676393,5,20,0.1
"s3","s4",5.88314138702344,5,20,0.1
"s3","s4",7.09131972938966,5,20,0.1
"s3","s4",5.12219287975737,5,20,0.1
"s3","s4",4.87278608063311,5,20,0.1
"s3","s4",5.62995303217403,5,20,0.1
"s3","s4",5.94433862844781,5,20,0.1
"s3","s4",6.04096903776246,5,20,0.1
"s3","s4",6.90183296235525,5,20,0.1
"s3","s4",4.32801132924707,5,20,0.1
"s3","s4",7.31842575575512,5,20,0.1
"s3","s4",6.38675149746111,5,20,0.1
"s3","s4",7.53897242289453,5,20,0.1
"s3","s4",6.38675149746111,5,20,0.1
"s3","s4",6.14877531304642,5,20,0.1
"s3","s4",5.62382692487924,5,20,0.1
"s3","s4",6.23073699799143,5,20,0.1
"s3","s4",4.32376083034927,5,20,0.1
"s3","s4",5.76557095453292,5,20,0.1
"s3","s4",7.26630504886172,5,20,0.1
"s3","s4",6.95198931027592,5,20,0.1
"s3","s4",6.87404304909228,5,20,0.1
"s3","s4",5.62803949217726,5,20,0.1
"s3","s4",6.76316340033181,5,20,0.1
"s3","s4",6.71587971182211,5,20,0.1
"s3","s4",4.668740064737,5,20,0.1
"s3","s4",7.49386270542676,5,20,0.1
"s3","s4",8.05565818787277,5,20,0.1
"s3","s4",4.68813784973408,5,20,0.1
"s3","s4",6.23073699799143,5,20,0.1
"s3","s4",5.4827905730739,5,20,0.1
"s3","s4",7.70398642864337,5,20,0.1
"s3","s4",6.467333668645,5,20,0.1
"s3","s4",4.50656052414337,5,20,0.1
"s3","s4",6.13755834994692,5,20,0.1
"s3","s4",6.63747145642301,5,20,0.1
"s3","s4",6.38675149746111,5,20,0.1
"s3","s4",5.93459283400586,5,20,0.1
"s3","s4",4.53906490001775,5,20,0.1
"s3","s4",6.35989394329694,5,20,0.1
"s3","s4",5.5930145687407,5,20,0.1
"s3","s4",5.86894427156225,5,20,0.1
"s3","s4",7.1071736965477,5,20,0.1
"s3","s4",6.29158443796882,5,20,0.1
"s3","s4",5.5930145687407,5,20,0.1
"s3","s4",7.05699592869808,5,20,0.1
"s3","s4",7.7019829809395,5,20,0.1
"s3","s4",5.70839655417313,5,20,0.1
"s3","s4",5.64670542298064,5,20,0.1
"s3","s4",7.25930002389306,5,20,0.1
"s3","s4",5.93459283400586,5,20,0.1
"s3","s4",7.35334559585631,5,20,0.1
"s3","s4",6.01397722081309,5,20,0.1
"s3","s4",6.3123104135508,5,20,0.1
"s3","s4",6.34052386588797,5,20,0.1
"s3","s4",7.02214270816637,5,20,0.1
"s3","s4",4.46831679212935,5,20,0.1
"s3","s4",6.33472856357956,5,20,0.1
"s3","s4",7.30898091423888,5,20,0.1
"s3","s4",7.25768076810153,5,20,0.1
"s3","s4",6.90183296235525,5,20,0.1
"s3","s4",7.12302766370574,5,20,0.1
"s3","s4",5.62382692487924,5,20,0.1
"s3","s4",6.33472856357956,5,20,0.1
"s3","s4",7.09131972938966,5,20,0.1
"s3","s4",8.25149529272942,5,20,0.1
"s3","s4",6.26599032487915,5,20,0.1
"s3","s4",4.47394936243934,5,20,0.1
"s3","s4",7.00663347941677,5,20,0.1
"s3","s4",4.668740064737,5,20,0.1
"s3","s4",6.52820178885504,5,20,0.1
"s3","s4",6.53312552423214,5,20,0.1
"s3","s4",6.95647713149611,5,20,0.1
"s3","s4",4.9282791805323,5,20,0.1
"s3","s4",6.24568738135489,5,20,0.1
"s3","s4",4.68813784973408,5,20,0.1
"s3","s4",6.3649482993042,5,20,0.1
"s3","s4",4.75628661299446,5,20,0.1
"s3","s4",6.20911735318344,5,20,0.1
"s3","s4",7.04809027269932,5,20,0.1
"s3","s4",6.29158443796882,5,20,0.1
"s3","s4",6.78589202424357,5,20,0.1
"s3","s4",5.10536364495915,5,20,0.1
"s3","s4",6.43521543732905,5,20,0.1
"s3","s4",7.02389843044288,5,20,0.1
"s3","s4",4.08376438977803,5,20,0.1
"s3","s4",6.99131995984547,5,20,0.1
"s3","s4",5.49131284215487,5,20,0.1
"s3","s4",6.09354810733322,5,20,0.1
"s3","s4",5.76557095453292,5,20,0.1
"s3","s4",5.35339545546518,5,20,0.1
"s3","s4",5.62803949217726,5,20,0.1
"s3","s4",5.40756296715558,5,20,0.1
"s3","s4",5.8386488599954,5,20,0.1
"s3","s4",5.50935739193431,5,20,0.1
"s3","s4",7.5569878204282,5,20,0.1
"s3","s4",4.65028635964852,5,20,0.1
"s3","s4",6.16627673786564,5,20,0.1
"s3","s4",5.2979772421334,5,20,0.1
"s3","s4",5.76786447296258,5,20,0.1
"s3","s4",6.10657563616299,5,20,0.1
"s3","s4",5.98397538479031,5,20,0.1
"s3","s4",5.54229867031789,5,20,0.1
"s3","s4",6.33762621473377,5,20,0.1
"s3","s4",6.34052386588797,5,20,0.1
"s3","s4",7.62410032747377,5,20,0.1
"s3","s4",7.75021406021652,5,20,0.1
"s3","s4",5.76413136542428,5,20,0.1
"s3","s4",5.00188224820185,5,20,0.1
"s3","s4",6.82433637830674,5,20,0.1
"s3","s4",6.6900803209901,5,20,0.1
"s3","s4",5.5791188706666,5,20,0.1
"s3","s4",5.44502867635997,5,20,0.1
"s3","s4",7.15832742278291,5,20,0.1
"s3","s4",6.89190508611935,5,20,0.1
"s3","s4",5.98597406729921,5,20,0.1
"s3","s4",7.09131972938966,5,20,0.1
"s3","s4",6.72183455023483,5,20,0.1
"s3","s4",5.79444751711675,5,20,0.1
"s3","s4",6.39012783555084,5,20,0.1
"s3","s4",5.14284350727289,5,20,0.1
"s3","s4",4.668740064737,5,20,0.1
"s3","s4",3.78314065131688,5,20,0.1
"s3","s4",4.54687019521692,5,20,0.1
"s3","s4",6.84625313582931,5,20,0.1
"s3","s4",7.08519957453774,5,20,0.1
"s3","s4",6.76062965644849,5,20,0.1
"s3","s4",5.09268715935222,5,20,0.1
"s3","s4",7.25340108771294,5,20,0.1
"s3","s4",6.95198931027592,5,20,0.1
"s3","s4",5.4827905730739,5,20,0.1
"s3","s4",6.76062965644849,5,20,0.1
"s3","s4",6.40590211188401,5,20,0.1
"s3","s4",6.95647713149611,5,20,0.1
"s3","s4",6.26063776471836,5,20,0.1
"s3","s4",8.0312482793574,5,20,0.1
"s3","s4",7.40036805999244,5,20,0.1
"s3","s4",8.05565818787277,5,20,0.1
"s3","s4",6.52021978579919,5,20,0.1
"s3","s4",7.24660394977884,5,20,0.1
"s3","s4",5.49983511123585,5,20,0.1
"s3","s4",5.68792808048319,5,20,0.1
"s3","s4",7.5521772443179,5,20,0.1
"s3","s4",4.47394936243934,5,20,0.1
"s3","s4",5.41665995527244,5,20,0.1
"s3","s4",6.92915504692568,5,20,0.1
"s3","s4",4.521375367176,5,20,0.1
"s3","s4",7.16612401258697,5,20,0.1
"s3","s4",7.26925451695178,5,20,0.1
"s3","s4",4.51210176895923,5,20,0.1
"s3","s4",5.70174063599563,5,20,0.1
"s3","s4",5.88443648608519,5,20,0.1
"s3","s4",5.64670542298064,5,20,0.1
"s3","s4",6.45511827449729,5,20,0.1
"s3","s4",5.04230677858777,5,20,0.1
"s3","s4",6.95647713149611,5,20,0.1
"s3","s4",5.76413136542428,5,20,0.1
"s3","s4",5.82430521214114,5,20,0.1
"s3","s4",7.62410032747377,5,20,0.1
"s3","s4",5.13416121191657,5,20,0.1
"s3","s4",6.51985803719533,5,20,0.1
"s3","s4",7.72200215497257,5,20,0.1
"s3","s4",6.89501218887008,5,20,0.1
"s3","s4",6.33303638913277,5,20,0.1
"s3","s4",5.09268715935222,5,20,0.1
"s3","s4",6.34052386588797,5,20,0.1
"s3","s4",5.58109866223954,5,20,0.1
"s3","s4",5.82476366880922,5,20,0.1
"s3","s4",7.35467448711566,5,20,0.1
"s3","s4",6.29158443796882,5,20,0.1
"s3","s4",6.98975557238728,5,20,0.1
"s3","s4",6.89640948374997,5,20,0.1
"s3","s4",6.98728948763465,5,20,0.1
"s3","s4",7.36362508337974,5,20,0.1
"s3","s4",6.0826437673486,5,20,0.1
"s3","s4",4.4130699281872,5,20,0.1
"s3","s4",6.38675149746111,5,20,0.1
"s3","s4",6.75088586803284,5,20,0.1
"s3","s4",4.43853130431762,5,20,0.1
"s3","s4",7.09131972938966,5,20,0.1
"s3","s4",5.5930145687407,5,20,0.1
"s3","s4",7.12302766370574,5,20,0.1
"s3","s4",7.27525209647586,5,20,0.1
"s3","s4",6.38937273272042,5,20,0.1
"s3","s4",5.88314138702344,5,20,0.1
"s3","s4",5.5930145687407,5,20,0.1
"s3","s4",6.05045043104768,5,20,0.1
"s3","s4",7.26925451695178,5,20,0.1
"s3","s4",5.69397914515176,5,20,0.1
"s3","s4",6.84625313582931,5,20,0.1
"s3","s4",6.23073699799143,5,20,0.1
"s3","s4",6.76062965644849,5,20,0.1
"s3","s4",6.08931120794827,5,20,0.1
"s3","s4",4.65028635964852,5,20,0.1
"s3","s4",6.88594856341108,5,20,0.1
"s3","s4",7.28119100097591,5,20,0.1
"s3","s4",6.7382546841353,5,20,0.1
"s3","s4",7.12302766370574,5,20,0.1
"s3","s4",7.45700603870787,5,20,0.1
"s3","s4",4.99655416471192,5,20,0.1
"s3","s4",7.45700603870787,5,20,0.1
"s3","s4",7.35467448711566,5,20,0.1
"s3","s4",7.03750848699083,5,20,0.1
"s3","s4",4.6692121046913,5,20,0.1
"s3","s4",7.49386270542676,5,20,0.1
"s3","s4",6.47330835490677,5,20,0.1
"s3","s4",6.34052386588797,5,20,0.1
"s3","s4",7.26727606018446,5,20,0.1
"s3","s4",7.1732133748971,5,20,0.1
"s3","s4",4.27554624855317,5,20,0.1
"s3","s4",6.76062965644849,5,20,0.1
"s3","s4",5.26888934790046,5,20,0.1
"s3","s4",7.30898091423888,5,20,0.1
"s3","s4",5.69795198256992,5,20,0.1
"s3","s4",6.38879020002431,5,20,0.1
"s3","s4",7.25768076810153,5,20,0.1
"s3","s4",7.33923964323434,5,20,0.1
"s3","s4",5.04278179628507,5,20,0.1
"s3","s4",5.76492340500204,5,20,0.1
"s3","s4",5.59777032671241,5,20,0.1
"s3","s4",6.98728948763465,5,20,0.1
"s3","s4",6.29158443796882,5,20,0.1
"s3","s4",5.59725900149571,5,20,0.1
"s3","s4",6.56320794506577,5,20,0.1
"s3","s4",5.80141239077994,5,20,0.1
"s3","s4",4.4643292060371,5,20,0.1
"s3","s4",3.96584831292499,5,20,0.1
"s3","s4",4.45542223837887,5,20,0.1
"s3","s4",7.12302766370574,5,20,0.1
"s3","s4",5.72915073798575,5,20,0.1
"s3","s4",5.88443648608519,5,20,0.1
"s3","s4",6.62251917694053,5,20,0.1
"s3","s4",5.44539377433328,5,20,0.1
"s3","s4",5.82363637622386,5,20,0.1
"s3","s4",6.04096903776246,5,20,0.1
"s3","s4",6.38937273272042,5,20,0.1
"s3","s4",7.37755148761719,5,20,0.1
"s3","s4",4.41401173113017,5,20,0.1
"s3","s4",7.00663347941677,5,20,0.1
"s3","s4",6.84625313582931,5,20,0.1
"s3","s4",6.52021978579919,5,20,0.1
"s3","s4",7.30511451657929,5,20,0.1
"s3","s4",7.03750848699083,5,20,0.1
"s3","s4",5.82476366880922,5,20,0.1
"s3","s4",6.09354810733322,5,20,0.1
"s3","s4",4.62736798758772,5,20,0.1
"s3","s4",5.72915073798575,5,20,0.1
"s3","s4",7.20053545946753,5,20,0.1
"s3","s4",6.29641404486784,5,20,0.1
"s3","s4",5.41665995527244,5,20,0.1
"s3","s4",5.88443648608519,5,20,0.1
"s3","s4",7.13688202986768,5,20,0.1
"s3","s4",6.36363768167454,5,20,0.1
"s3","s4",5.53837039959985,5,20,0.1
"s3","s4",6.42018508885896,5,20,0.1
"s3","s4",4.72221223136427,5,20,0.1
"s3","s4",6.05693919250744,5,20,0.1
"s3","s4",6.06437595927956,5,20,0.1
"s3","s4",6.38675149746111,5,20,0.1
"s3","s4",6.23073699799143,5,20,0.1
"s3","s4",5.59777032671241,5,20,0.1
"s3","s4",7.26925451695178,5,20,0.1
"s3","s4",6.10807660673077,5,20,0.1
"s3","s4",5.85395252791633,5,20,0.1
"s3","s4",5.96824040723004,5,20,0.1
"s3","s4",4.27621177854266,5,20,0.1
"s3","s4",6.56803240034053,5,20,0.1
"s3","s4",5.69397914515176,5,20,0.1
"s3","s4",5.66479527692235,5,20,0.1
"s3","s4",7.2792090100105,5,20,0.1
"s3","s4",8.04482120779723,5,20,0.1
"s3","s4",4.30400169180563,5,20,0.1
"s3","s4",7.36362508337974,5,20,0.1
"s3","s4",6.52820178885504,5,20,0.1
"s3","s4",6.91373847667405,5,20,0.1
"s3","s4",6.38675149746111,5,20,0.1
"s3","s4",6.71102637407722,5,20,0.1
"s3","s4",4.06680141055571,5,20,0.1
"s3","s4",7.25340108771294,5,20,0.1
"s3","s4",4.32376083034927,5,20,0.1
"s3","s4",7.2792090100105,5,20,0.1
"s3","s4",7.04743646924122,5,20,0.1
"s3","s4",5.61985999586067,5,20,0.1
"s3","s4",4.9840759516826,5,20,0.1
"s3","s4",5.82476366880922,5,20,0.1
"s3","s4",8.69625450563189,5,20,0.1
"s3","s4",4.99655416471192,5,20,0.1
"s3","s4",7.09131972938966,5,20,0.1
"s3","s4",6.98728948763465,5,20,0.1
"s3","s4",5.64670542298064,5,20,0.1
"s3","s4",5.8386488599954,5,20,0.1
"s3","s4",4.54687019521692,5,20,0.1
"s3","s4",7.19514155879031,5,20,0.1
"s3","s4",6.23073699799143,5,20,0.1
"s3","s4",7.12302766370574,5,20,0.1
"s3","s4",4.45279113662367,5,20,0.1
"s3","s4",7.14837292972418,5,20,0.1
"s3","s4",6.38879020002431,5,20,0.1
"s3","s4",6.43037182584358,5,20,0.1
"s3","s4",4.40487039058211,5,20,0.1
"s3","s4",6.35989394329694,5,20,0.1
"s3","s4",7.16490754550763,5,20,0.1
"s3","s4",5.05743431153215,5,20,0.1
"s3","s4",4.37468358261011,5,20,0.1
"s3","s4",6.38937273272042,5,20,0.1
"s3","s4",4.58992557428259,5,20,0.1
"s3","s4",4.25908076438654,5,20,0.1
"s3","s4",6.76062965644849,5,20,0.1
"s3","s4",4.72791987469486,5,20,0.1
"s3","s4",7.00265027075698,5,20,0.1
"s3","s4",6.02785790169655,5,20,0.1
"s3","s4",5.5930145687407,5,20,0.1
"s3","s4",7.25343206276605,5,20,0.1
"s3","s4",4.8024029566382,5,20,0.1
"s3","s4",5.62382692487924,5,20,0.1
"s3","s4",5.40345658085467,5,20,0.1
"s3","s4",7.01794087646218,5,20,0.1
"s3","s4",6.29158443796882,5,20,0.1
"s3","s4",7.05515857567019,5,20,0.1
"s3","s4",5.76786447296258,5,20,0.1
"s3","s4",6.78589202424357,5,20,0.1
"s3","s4",6.16627673786564,5,20,0.1
"s3","s4",5.93459283400586,5,20,0.1
"s3","s4",7.51957463789745,5,20,0.1
"s3","s4",5.59963688048157,5,20,0.1
"s3","s4",6.19741389242489,5,20,0.1
"s3","s4",6.32064143676393,5,20,0.1
"s3","s4",6.76342663260798,5,20,0.1
"s3","s4",6.95647713149611,5,20,0.1
"s3","s4",5.70731300486226,5,20,0.1
"s3","s4",4.47394936243934,5,20,0.1
"s3","s4",6.76062965644849,5,20,0.1
"s3","s4",5.59777032671241,5,20,0.1
"s3","s4",7.18310966144083,5,20,0.1
"s3","s4",4.46619575980626,5,20,0.1
"s3","s4",5.88314138702344,5,20,0.1
"s3","s4",4.42276882068574,5,20,0.1
"s3","s4",6.90691770318888,5,20,0.1
"s3","s4",5.04230677858777,5,20,0.1
"s3","s4",7.15159773930502,5,20,0.1
"s3","s4",6.71587971182211,5,20,0.1
"s3","s4",6.06437595927956,5,20,0.1
"s3","s4",6.62251917694053,5,20,0.1
"s3","s4",6.98728948763465,5,20,0.1
"s3","s4",6.95198931027592,5,20,0.1
"s3","s4",6.22017987550762,5,20,0.1
"s3","s4",6.18784880067101,5,20,0.1
"s3","s4",6.86722227560711,5,20,0.1
"s3","s4",5.04987054505996,5,20,0.1
"s3","s4",5.35241714906671,5,20,0.1
"s3","s4",6.99657634587246,5,20,0.1
"s3","s4",6.1516632379412,5,20,0.1
"s3","s4",7.38943733089526,5,20,0.1
"s3","s4",5.82476366880922,5,20,0.1
"s3","s4",6.71587971182211,5,20,0.1
"s3","s4",7.0067365300971,5,20,0.1
"s3","s4",6.34052386588797,5,20,0.1
"s3","s4",6.95647713149611,5,20,0.1
"s3","s4",6.13625705987193,5,20,0.1
"s3","s4",6.67949955100316,5,20,0.1
"s3","s4",4.60780512997696,5,20,0.1
"s3","s4",6.06437595927956,5,20,0.1
"s3","s4",6.90183296235525,5,20,0.1
"s3","s4",6.66919944438132,5,20,0.1
"s3","s4",6.33472856357956,5,20,0.1
"s3","s4",6.95152148158337,5,20,0.1
"s3","s4",6.52021978579919,5,20,0.1
"s3","s4",4.37468358261011,5,20,0.1
"s3","s4",4.36276767610895,5,20,0.1
"s3","s4",7.05699592869808,5,20,0.1
"s3","s4",7.51957463789745,5,20,0.1
"s3","s4",7.16490754550763,5,20,0.1
"s3","s4",4.32376083034927,5,20,0.1
"s3","s4",6.86125659561944,5,20,0.1
"s3","s4",5.76413136542428,5,20,0.1
"s3","s4",4.40768448874441,5,20,0.1
"s3","s4",6.89640948374997,5,20,0.1
"s3","s4",6.26063776471836,5,20,0.1
"s3","s4",6.98975557238728,5,20,0.1
"s3","s4",5.09268715935222,5,20,0.1
"s3","s4",4.35871207803042,5,20,0.1
"s3","s4",5.09268715935222,5,20,0.1
"s3","s4",6.29768316414896,5,20,0.1
"s3","s4",6.61953098553171,5,20,0.1
"s3","s4",6.09761529936211,5,20,0.1
"s3","s4",4.88005081890556,5,20,0.1
"s3","s4",6.90183296235525,5,20,0.1
"s3","s4",6.20244991258376,5,20,0.1
"s3","s4",6.69183271421205,5,20,0.1
"s3","s4",4.53917168584739,5,20,0.1
"s3","s4",6.98728948763465,5,20,0.1
"s3","s4",6.34399757461398,5,20,0.1
"s3","s4",8.0959709033679,5,20,0.1
"s3","s4",6.28750566385039,5,20,0.1
"s3","s4",6.42018508885896,5,20,0.1
"s3","s4",4.46831679212935,5,20,0.1
"s3","s4",4.46619575980626,5,20,0.1
"s3","s4",4.50650713122855,5,20,0.1
"s3","s4",6.83393451104902,5,20,0.1
"s3","s4",4.69393729932423,5,20,0.1
"s3","s4",6.71587971182211,5,20,0.1
"s3","s4",5.62803949217726,5,20,0.1
"s3","s4",6.89912122305261,5,20,0.1
"s3","s4",5.92728196143534,5,20,0.1
"s3","s4",6.78589202424357,5,20,0.1
"s3","s4",6.39071514690155,5,20,0.1
"s3","s4",6.0764607827243,5,20,0.1
"s3","s4",6.69768963141263,5,20,0.1
"s3","s4",5.41665995527244,5,20,0.1
"s3","s4",6.14877531304642,5,20,0.1
"s3","s4",5.70731300486226,5,20,0.1
"s3","s4",6.25347783151286,5,20,0.1
"s3","s4",5.4827905730739,5,20,0.1
"s3","s4",7.24660394977884,5,20,0.1
"s3","s4",6.30124365176686,5,20,0.1
"s3","s4",6.36074003052033,5,20,0.1
"s3","s4",6.33303638913277,5,20,0.1
"s3","s4",5.44972526417317,5,20,0.1
"s3","s4",5.47696029165872,5,20,0.1
"s3","s4",7.12302766370574,5,20,0.1
"s3","s4",5.93459283400586,5,20,0.1
"s3","s4",5.38333521607607,5,20,0.1
"s3","s4",7.32052069464856,5,20,0.1
"s3","s4",6.90691770318888,5,20,0.1
"s3","s4",4.82367994290737,5,20,0.1
"s3","s4",7.27525209647586,5,20,0.1
"s3","s4",6.55131560464161,5,20,0.1
"s3","s4",5.48034438426877,5,20,0.1
"s3","s4",6.95647713149611,5,20,0.1
"s3","s4",6.70420560059205,5,20,0.1
"s3","s4",4.10990572431345,5,20,0.1
"s3","s4",6.38675149746111,5,20,0.1
"s3","s4",4.40955104251356,5,20,0.1
"s3","s4",5.65840263009735,5,20,0.1
"s3","s4",7.30898091423888,5,20,0.1
"s3","s4",5.94950698923964,5,20,0.1
"s3","s4",6.34052386588797,5,20,0.1
"s3","s4",4.42276882068574,5,20,0.1
"s3","s4",5.47098094994059,5,20,0.1
"s3","s4",6.76603605974278,5,20,0.1
"s3","s4",7.35998015924287,5,20,0.1
"s3","s4",5.61079862579582,5,20,0.1
"s3","s4",5.93459283400586,5,20,0.1
"s3","s4",4.70044270756919,5,20,0.1
"s3","s4",7.30898091423888,5,20,0.1
"s3","s4",5.82363637622386,5,20,0.1
"s3","s4",5.29478436672631,5,20,0.1
"s3","s4",5.14530669554395,5,20,0.1
"s3","s4",6.23073699799143,5,20,0.1
"s3","s4",7.62410032747377,5,20,0.1
"s3","s4",4.28796397014202,5,20,0.1
"s3","s4",6.61953098553171,5,20,0.1
"s3","s4",5.88443648608519,5,20,0.1
"s3","s4",5.55066927274328,5,20,0.1
"s3","s4",6.42662808746598,5,20,0.1
"s3","s4",5.35241714906671,5,20,0.1
"s3","s4",7.03268409463005,5,20,0.1
"s3","s4",7.11190231172325,5,20,0.1
"s3","s4",6.38675149746111,5,20,0.1
"s3","s4",6.90691770318888,5,20,0.1
"s3","s4",7.89073116978696,5,20,0.1
"s3","s4",6.29158443796882,5,20,0.1
"s3","s4",7.68715719384515,5,20,0.1
"s3","s4",6.23073699799143,5,20,0.1
"s3","s4",4.50759349367314,5,20,0.1
"s3","s4",6.3407019004706,5,20,0.1
"s3","s4",5.60150343425072,5,20,0.1
"s3","s4",7.35998015924287,5,20,0.1
"s3","s4",4.36669783032026,5,20,0.1
"s3","s4",3.67155842036775,5,20,0.1
"s3","s4",5.53837039959985,5,20,0.1
"s3","s4",6.52021978579919,5,20,0.1
"s3","s4",6.90136513366271,5,20,0.1
"s3","s4",4.78227930365364,5,20,0.1
"s3","s4",4.88623961970294,5,20,0.1
"s3","s4",6.71587971182211,5,20,0.1
"s3","s4",6.27914873705362,5,20,0.1
"s3","s4",4.53001941167377,5,20,0.1
"s3","s4",6.98728948763465,5,20,0.1
"s3","s4",6.95198931027592,5,20,0.1
"s3","s4",4.41141759628272,5,20,0.1
"s3","s4",6.97941444552666,5,20,0.1
"s3","s4",5.41665995527244,5,20,0.1
"s3","s4",6.34052386588797,5,20,0.1
"s3","s4",5.01057860690186,5,20,0.1
"s3","s4",7.25930002389306,5,20,0.1
"s3","s4",7.5569878204282,5,20,0.1
"s3","s4",8.69625450563189,5,20,0.1
"s3","s4",5.82476366880922,5,20,0.1
"s3","s4",5.66532708611823,5,20,0.1
"s3","s4",6.91373847667405,5,20,0.1
"s3","s4",6.92564399099285,5,20,0.1
"s3","s4",5.69377668404155,5,20,0.1
"s3","s4",6.98728948763465,5,20,0.1
"s3","s4",6.61953098553171,5,20,0.1
"s3","s4",5.5930145687407,5,20,0.1
"s3","s4",7.12302766370574,5,20,0.1
"s3","s4",6.91166892989944,5,20,0.1
"s3","s4",7.24660394977884,5,20,0.1
"s3","s4",5.59328441951847,5,20,0.1
"s3","s4",6.23073699799143,5,20,0.1
"s3","s4",5.35241714906671,5,20,0.1
"s3","s4",5.89551177669762,5,20,0.1
"s3","s4",5.60150343425072,5,20,0.1
"s3","s4",7.07975686522839,5,20,0.1
"s3","s4",6.61344382137985,5,20,0.1
"s3","s4",4.65028635964852,5,20,0.1
"s3","s4",4.47394936243934,5,20,0.1
"s3","s4",7.33448053674087,5,20,0.1
"s3","s4",6.9975443609163,5,20,0.1
"s3","s4",6.75946433034525,5,20,0.1
"s3","s4",4.06680141055571,5,20,0.1
"s3","s4",5.59777032671241,5,20,0.1
"s3","s4",6.22017987550762,5,20,0.1
"s3","s4",6.32064143676393,5,20,0.1
"s3","s4",6.62102508123612,5,20,0.1
"s3","s4",5.4885618227187,5,20,0.1
"s3","s4",5.62410442861568,5,20,0.1
"s3","s4",6.04096903776246,5,20,0.1
"s3","s4",4.6175040224755,5,20,0.1
"s3","s4",5.70888911877496,5,20,0.1
"s3","s4",5.53837039959985,5,20,0.1
"s3","s4",4.3193746315199,5,20,0.1
"s3","s4",6.56803240034053,5,20,0.1
"s3","s4",6.36363768167454,5,20,0.1
"s3","s4",5.40000008210724,5,20,0.1
"s3","s4",7.12302766370574,5,20,0.1
"s3","s4",5.64670542298064,5,20,0.1
"s3","s4",6.50416059277801,5,20,0.1
"s3","s4",4.4762987183387,5,20,0.1
"s3","s4",7.53897242289453,5,20,0.1
"s3","s4",4.91666806354232,5,20,0.1
"s3","s4",8.15736201210015,5,20,0.1
"s3","s4",6.53486922945472,5,20,0.1
"s3","s4",5.76413136542428,5,20,0.1
"s3","s4",5.01943047164985,5,20,0.1
"s3","s4",6.14877531304642,5,20,0.1
"s3","s4",5.2309008861434,5,20,0.1
"s3","s4",7.18310966144083,5,20,0.1
"s3","s4",7.30898091423888,5,20,0.1
"s3","s4",4.32376083034927,5,20,0.1
"s3","s4",7.70398642864337,5,20,0.1
"s3","s4",5.38333521607607,5,20,0.1
