"from","to","interval","rep","Tmax","strength"
"s3","s4",3.59548736138634,22,20,0.01
"s3","s4",3.24641518995231,22,20,0.01
"s3","s4",2.53833651106135,22,20,0.01
"s3","s4",2.53695957175227,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",2.66950901254306,22,20,0.01
"s3","s4",2.73957743083177,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",3.19948168418338,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",3.11084095502621,22,20,0.01
"s3","s4",3.09021908050229,22,20,0.01
"s3","s4",2.81960783911269,22,20,0.01
"s3","s4",2.82542370827592,22,20,0.01
"s3","s4",2.48037724919086,22,20,0.01
"s3","s4",2.57014712877001,22,20,0.01
"s3","s4",3.1197622732798,22,20,0.01
"s3","s4",2.61221844846918,22,20,0.01
"s3","s4",3.09021908050229,22,20,0.01
"s3","s4",2.95347704982313,22,20,0.01
"s3","s4",2.61221844846918,22,20,0.01
"s3","s4",3.73558431605354,22,20,0.01
"s3","s4",2.53833651106135,22,20,0.01
"s3","s4",2.93157583162584,22,20,0.01
"s3","s4",3.2833890019567,22,20,0.01
"s3","s4",2.53833651106135,22,20,0.01
"s3","s4",3.06363887979579,22,20,0.01
"s3","s4",2.67251046404491,22,20,0.01
"s3","s4",2.74360191134075,22,20,0.01
"s3","s4",3.00855796480946,22,20,0.01
"s3","s4",3.09021908050229,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",2.74248381133254,22,20,0.01
"s3","s4",2.70607569020706,22,20,0.01
"s3","s4",1.34404427101143,22,20,0.01
"s3","s4",2.1992870940945,22,20,0.01
"s3","s4",2.8163660075122,22,20,0.01
"s3","s4",2.92186262675749,22,20,0.01
"s3","s4",2.74635238204289,22,20,0.01
"s3","s4",3.11382011811749,22,20,0.01
"s3","s4",3.98698697597275,22,20,0.01
"s3","s4",2.84313976472188,22,20,0.01
"s3","s4",2.68573862840224,22,20,0.01
"s3","s4",3.25155157221167,22,20,0.01
"s3","s4",2.45931317952023,22,20,0.01
"s3","s4",2.87498537421232,22,20,0.01
"s3","s4",3.67779690359794,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",3.59548736138634,22,20,0.01
"s3","s4",2.99645605079789,22,20,0.01
"s3","s4",2.69582922471102,22,20,0.01
"s3","s4",2.32268524880569,22,20,0.01
"s3","s4",3.39748452278486,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",3.06363887979579,22,20,0.01
"s3","s4",4.88006088890605,22,20,0.01
"s3","s4",3.15814048269608,22,20,0.01
"s3","s4",2.69582922471102,22,20,0.01
"s3","s4",3.12272526535082,22,20,0.01
"s3","s4",3.33094081094747,22,20,0.01
"s3","s4",2.73280247962064,22,20,0.01
"s3","s4",2.74635238204289,22,20,0.01
"s3","s4",3.25155157221167,22,20,0.01
"s3","s4",3.03943505177265,22,20,0.01
"s3","s4",2.82542370827592,22,20,0.01
"s3","s4",4.4331597970599,22,20,0.01
"s3","s4",4.50539145974514,22,20,0.01
"s3","s4",4.57014254577225,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",2.57841881222613,22,20,0.01
"s3","s4",2.97694354174383,22,20,0.01
"s3","s4",2.69078392655663,22,20,0.01
"s3","s4",2.4924608102766,22,20,0.01
"s3","s4",2.74670084624031,22,20,0.01
"s3","s4",3.38630386321456,22,20,0.01
"s3","s4",2.76059921285998,22,20,0.01
"s3","s4",2.61221844846918,22,20,0.01
"s3","s4",2.72109080337695,22,20,0.01
"s3","s4",3.11084095502621,22,20,0.01
"s3","s4",2.43051087993352,22,20,0.01
"s3","s4",4.50539145974514,22,20,0.01
"s3","s4",2.53130396952331,22,20,0.01
"s3","s4",2.71915651802178,22,20,0.01
"s3","s4",2.74635238204289,22,20,0.01
"s3","s4",3.03943505177265,22,20,0.01
"s3","s4",2.74635238204289,22,20,0.01
"s3","s4",3.1197622732798,22,20,0.01
"s3","s4",3.3924271780211,22,20,0.01
"s3","s4",3.09021908050229,22,20,0.01
"s3","s4",2.19539134764017,22,20,0.01
"s3","s4",3.1197622732798,22,20,0.01
"s3","s4",2.43415450914097,22,20,0.01
"s3","s4",3.03943505177265,22,20,0.01
"s3","s4",3.06363887979579,22,20,0.01
"s3","s4",2.53130396952331,22,20,0.01
"s3","s4",4.5377670027587,22,20,0.01
"s3","s4",4.03103785454668,22,20,0.01
"s3","s4",3.24641518995231,22,20,0.01
"s3","s4",3.18160723558054,22,20,0.01
"s3","s4",3.15814048269608,22,20,0.01
"s3","s4",2.53833651106135,22,20,0.01
"s3","s4",3.41546643194263,22,20,0.01
"s3","s4",2.70927055401144,22,20,0.01
"s3","s4",3.8176209346107,22,20,0.01
"s3","s4",3.47908052889365,22,20,0.01
"s3","s4",3.36938792409957,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",2.74717300150575,22,20,0.01
"s3","s4",2.57014712877001,22,20,0.01
"s3","s4",3.26613285657571,22,20,0.01
"s3","s4",2.32268524880569,22,20,0.01
"s3","s4",2.74635238204289,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",2.74635238204289,22,20,0.01
"s3","s4",3.03513816551596,22,20,0.01
"s3","s4",4.01940654278348,22,20,0.01
"s3","s4",2.57841881222613,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",3.62333030335078,22,20,0.01
"s3","s4",2.8163660075122,22,20,0.01
"s3","s4",2.86723492724489,22,20,0.01
"s3","s4",2.99201710422683,22,20,0.01
"s3","s4",2.73764314547659,22,20,0.01
"s3","s4",3.50795496656766,22,20,0.01
"s3","s4",3.92644610546079,22,20,0.01
"s3","s4",4.5377670027587,22,20,0.01
"s3","s4",2.76059921285998,22,20,0.01
"s3","s4",2.99291316461927,22,20,0.01
"s3","s4",2.80485936928871,22,20,0.01
"s3","s4",3.1197622732798,22,20,0.01
"s3","s4",2.74670084624031,22,20,0.01
"s3","s4",3.06363887979579,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",2.76059921285998,22,20,0.01
"s3","s4",3.74226849393221,22,20,0.01
"s3","s4",3.18457022765157,22,20,0.01
"s3","s4",2.80463004574269,22,20,0.01
"s3","s4",2.52938036433277,22,20,0.01
"s3","s4",2.87498537421232,22,20,0.01
"s3","s4",2.92666238317937,22,20,0.01
"s3","s4",2.25903829822293,22,20,0.01
"s3","s4",3.86267434343956,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",3.35614332129756,22,20,0.01
"s3","s4",3.06363887979579,22,20,0.01
"s3","s4",3.24641518995231,22,20,0.01
"s3","s4",2.55355335026114,22,20,0.01
"s3","s4",3.1197622732798,22,20,0.01
"s3","s4",3.07811716649072,22,20,0.01
"s3","s4",3.36938792409957,22,20,0.01
"s3","s4",2.4640969136304,22,20,0.01
"s3","s4",2.43415450914097,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",2.65155216755414,22,20,0.01
"s3","s4",3.70741372655962,22,20,0.01
"s3","s4",3.70741372655962,22,20,0.01
"s3","s4",3.09021908050229,22,20,0.01
"s3","s4",3.26613285657571,22,20,0.01
"s3","s4",3.12272526535082,22,20,0.01
"s3","s4",4.63459226510067,22,20,0.01
"s3","s4",2.86723492724489,22,20,0.01
"s3","s4",2.87498537421232,22,20,0.01
"s3","s4",3.18160723558054,22,20,0.01
"s3","s4",3.24641518995231,22,20,0.01
"s3","s4",2.47588699489842,22,20,0.01
"s3","s4",2.99201710422683,22,20,0.01
"s3","s4",3.12272526535082,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",4.21301918692017,22,20,0.01
"s3","s4",3.11084095502621,22,20,0.01
"s3","s4",3.12272526535082,22,20,0.01
"s3","s4",2.58605186470255,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",2.63207872031419,22,20,0.01
"s3","s4",3.28042600988569,22,20,0.01
"s3","s4",2.27154767252742,22,20,0.01
"s3","s4",2.37754672180272,22,20,0.01
"s3","s4",2.75479765243956,22,20,0.01
"s3","s4",2.89024820369186,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",2.99201710422683,22,20,0.01
"s3","s4",2.45931317952023,22,20,0.01
"s3","s4",3.44405273856259,22,20,0.01
"s3","s4",3.97822320449341,22,20,0.01
"s3","s4",3.35614332129756,22,20,0.01
"s3","s4",3.12272526535082,22,20,0.01
"s3","s4",3.63664213249214,22,20,0.01
"s3","s4",2.87874156546838,22,20,0.01
"s3","s4",4.11517162662724,22,20,0.01
"s3","s4",3.65706284425247,22,20,0.01
"s3","s4",2.90306134556416,22,20,0.01
"s3","s4",3.59548736138634,22,20,0.01
"s3","s4",3.11084095502621,22,20,0.01
"s3","s4",2.5942558696532,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",3.087239917411,22,20,0.01
"s3","s4",2.80485936928871,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",3.09021908050229,22,20,0.01
"s3","s4",2.40585061547185,22,20,0.01
"s3","s4",2.73972668785703,22,20,0.01
"s3","s4",2.93869924703438,22,20,0.01
"s3","s4",3.52359241384876,22,20,0.01
"s3","s4",2.53695957175227,22,20,0.01
"s3","s4",2.69582922471102,22,20,0.01
"s3","s4",3.76375490554746,22,20,0.01
"s3","s4",4.11517162662724,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",2.87498537421232,22,20,0.01
"s3","s4",3.06363887979579,22,20,0.01
"s3","s4",2.37754672180272,22,20,0.01
"s3","s4",3.87011489345507,22,20,0.01
"s3","s4",2.45931317952023,22,20,0.01
"s3","s4",2.73280247962064,22,20,0.01
"s3","s4",2.80679365464389,22,20,0.01
"s3","s4",3.19948168418338,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",2.73280247962064,22,20,0.01
"s3","s4",3.19948168418338,22,20,0.01
"s3","s4",3.38630386321456,22,20,0.01
"s3","s4",3.70741372655962,22,20,0.01
"s3","s4",3.46210604677513,22,20,0.01
"s3","s4",3.15814048269608,22,20,0.01
"s3","s4",3.63664213249214,22,20,0.01
"s3","s4",2.73280247962064,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",3.09021908050229,22,20,0.01
"s3","s4",4.26585394512183,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",2.73280247962064,22,20,0.01
"s3","s4",3.96643668827089,22,20,0.01
"s3","s4",2.19539134764017,22,20,0.01
"s3","s4",3.06363887979579,22,20,0.01
"s3","s4",2.61084964816208,22,20,0.01
"s3","s4",2.63188530801166,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",2.80679365464389,22,20,0.01
"s3","s4",3.67779690359794,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",2.8711101507286,22,20,0.01
"s3","s4",2.92666238317937,22,20,0.01
"s3","s4",2.69701798944334,22,20,0.01
"s3","s4",2.99589232771055,22,20,0.01
"s3","s4",4.48598990372608,22,20,0.01
"s3","s4",2.95347704982313,22,20,0.01
"s3","s4",3.67779690359794,22,20,0.01
"s3","s4",3.28042600988569,22,20,0.01
"s3","s4",3.05153696578422,22,20,0.01
"s3","s4",3.74226849393221,22,20,0.01
"s3","s4",2.6540238365901,22,20,0.01
"s3","s4",3.56428617857339,22,20,0.01
"s3","s4",3.12272526535082,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",1.8321956627802,22,20,0.01
"s3","s4",2.76059921285998,22,20,0.01
"s3","s4",4.89518850053519,22,20,0.01
"s3","s4",2.46829368810512,22,20,0.01
"s3","s4",3.44405273856259,22,20,0.01
"s3","s4",4.46557936387064,22,20,0.01
"s3","s4",3.38566943937806,22,20,0.01
"s3","s4",3.70741372655962,22,20,0.01
"s3","s4",4.76328870962205,22,20,0.01
"s3","s4",3.57185719457274,22,20,0.01
"s3","s4",2.37754672180272,22,20,0.01
"s3","s4",3.26613285657571,22,20,0.01
"s3","s4",2.64897853843571,22,20,0.01
"s3","s4",3.24641518995231,22,20,0.01
"s3","s4",3.57185719457274,22,20,0.01
"s3","s4",3.03513816551596,22,20,0.01
"s3","s4",2.80679365464389,22,20,0.01
"s3","s4",4.36622114641442,22,20,0.01
"s3","s4",5.80204501479277,22,20,0.01
"s3","s4",3.39748452278486,22,20,0.01
"s3","s4",4.1345731826463,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",2.90126895480551,22,20,0.01
"s3","s4",3.09021908050229,22,20,0.01
"s3","s4",2.80485936928871,22,20,0.01
"s3","s4",2.93157583162584,22,20,0.01
"s3","s4",2.96484162773225,22,20,0.01
"s3","s4",2.85226293610259,22,20,0.01
"s3","s4",3.087239917411,22,20,0.01
"s3","s4",3.24309360265418,22,20,0.01
"s3","s4",3.06363887979579,22,20,0.01
"s3","s4",2.73280247962064,22,20,0.01
"s3","s4",3.03943505177265,22,20,0.01
"s3","s4",3.1197622732798,22,20,0.01
"s3","s4",3.12272526535082,22,20,0.01
"s3","s4",3.00352374245032,22,20,0.01
"s3","s4",2.53833651106135,22,20,0.01
"s3","s4",2.95347704982313,22,20,0.01
"s3","s4",2.73957743083177,22,20,0.01
"s3","s4",2.65155216755414,22,20,0.01
"s3","s4",2.89024820369186,22,20,0.01
"s3","s4",3.05153696578422,22,20,0.01
"s3","s4",3.70741372655962,22,20,0.01
"s3","s4",4.29617704834755,22,20,0.01
"s3","s4",2.74635238204289,22,20,0.01
"s3","s4",3.11084095502621,22,20,0.01
"s3","s4",2.8711101507286,22,20,0.01
"s3","s4",2.74248381133254,22,20,0.01
"s3","s4",2.74248381133254,22,20,0.01
"s3","s4",3.26613285657571,22,20,0.01
"s3","s4",2.86723492724489,22,20,0.01
"s3","s4",2.97694354174383,22,20,0.01
"s3","s4",3.06363887979579,22,20,0.01
"s3","s4",2.88261678895209,22,20,0.01
"s3","s4",3.18160723558054,22,20,0.01
"s3","s4",3.24641518995231,22,20,0.01
"s3","s4",4.29617704834755,22,20,0.01
"s3","s4",2.45122409862305,22,20,0.01
"s3","s4",3.28042600988569,22,20,0.01
"s3","s4",3.03943505177265,22,20,0.01
"s3","s4",3.42975958525261,22,20,0.01
"s3","s4",2.68573862840224,22,20,0.01
"s3","s4",2.92480088041471,22,20,0.01
"s3","s4",3.12272526535082,22,20,0.01
"s3","s4",2.99645605079789,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",3.15814048269608,22,20,0.01
"s3","s4",3.41546643194263,22,20,0.01
"s3","s4",2.87498537421232,22,20,0.01
"s3","s4",3.74226849393221,22,20,0.01
"s3","s4",2.8711101507286,22,20,0.01
"s3","s4",3.09021908050229,22,20,0.01
"s3","s4",2.59368491717897,22,20,0.01
"s3","s4",2.58909971933942,22,20,0.01
"s3","s4",3.70741372655962,22,20,0.01
"s3","s4",3.67779690359794,22,20,0.01
"s3","s4",2.53833651106135,22,20,0.01
"s3","s4",3.19948168418338,22,20,0.01
"s3","s4",2.69582922471102,22,20,0.01
"s3","s4",2.77648677782356,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",4.07219262565248,22,20,0.01
"s3","s4",3.09021908050229,22,20,0.01
"s3","s4",3.06363887979579,22,20,0.01
"s3","s4",2.61221844846918,22,20,0.01
"s3","s4",1.96141877462743,22,20,0.01
"s3","s4",3.11084095502621,22,20,0.01
"s3","s4",2.70666094263683,22,20,0.01
"s3","s4",2.92480088041471,22,20,0.01
"s3","s4",2.64498978859637,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",4.38138269802729,22,20,0.01
"s3","s4",2.86723492724489,22,20,0.01
"s3","s4",2.95347704982313,22,20,0.01
"s3","s4",2.87498537421232,22,20,0.01
"s3","s4",2.25903829822293,22,20,0.01
"s3","s4",2.69895227479851,22,20,0.01
"s3","s4",2.57014712877001,22,20,0.01
"s3","s4",3.24641518995231,22,20,0.01
"s3","s4",2.97694354174383,22,20,0.01
"s3","s4",4.75613227603819,22,20,0.01
"s3","s4",3.67779690359794,22,20,0.01
"s3","s4",2.89024820369186,22,20,0.01
"s3","s4",3.12272526535082,22,20,0.01
"s3","s4",4.83385331569801,22,20,0.01
"s3","s4",4.07219262565248,22,20,0.01
"s3","s4",2.96543690352034,22,20,0.01
"s3","s4",2.68372309224446,22,20,0.01
"s3","s4",2.89024820369186,22,20,0.01
"s3","s4",2.68573862840224,22,20,0.01
"s3","s4",3.11382011811749,22,20,0.01
"s3","s4",2.81391707005243,22,20,0.01
"s3","s4",2.99201710422683,22,20,0.01
"s3","s4",2.93157583162584,22,20,0.01
"s3","s4",3.11382011811749,22,20,0.01
"s3","s4",3.48243764274295,22,20,0.01
"s3","s4",4.73266552315372,22,20,0.01
"s3","s4",2.99589232771055,22,20,0.01
"s3","s4",3.51977004997446,22,20,0.01
"s3","s4",3.1197622732798,22,20,0.01
"s3","s4",2.89024820369186,22,20,0.01
"s3","s4",2.16017434862603,22,20,0.01
"s3","s4",2.32661023458793,22,20,0.01
"s3","s4",2.49883702621895,22,20,0.01
"s3","s4",2.51092058730468,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",3.03943505177265,22,20,0.01
"s3","s4",2.53764804140681,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",2.45931317952023,22,20,0.01
"s3","s4",2.64041016119694,22,20,0.01
"s3","s4",3.4295338875705,22,20,0.01
"s3","s4",2.65155216755414,22,20,0.01
"s3","s4",2.68573862840224,22,20,0.01
"s3","s4",2.73764314547659,22,20,0.01
"s3","s4",3.9179881359033,22,20,0.01
"s3","s4",3.19948168418338,22,20,0.01
"s3","s4",2.37754672180272,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",4.12986132549278,22,20,0.01
"s3","s4",2.95347704982313,22,20,0.01
"s3","s4",2.81779229353615,22,20,0.01
"s3","s4",2.5026266299287,22,20,0.01
"s3","s4",3.12272526535082,22,20,0.01
"s3","s4",2.39251973952585,22,20,0.01
"s3","s4",3.60390382205502,22,20,0.01
"s3","s4",4.46658834770702,22,20,0.01
"s3","s4",1.99074653636496,22,20,0.01
"s3","s4",2.57841881222613,22,20,0.01
"s3","s4",2.80679365464389,22,20,0.01
"s3","s4",2.86723492724489,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",2.96543690352034,22,20,0.01
"s3","s4",2.88417572438146,22,20,0.01
"s3","s4",2.86723492724489,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",2.92964154627066,22,20,0.01
"s3","s4",3.07811716649072,22,20,0.01
"s3","s4",2.57014712877001,22,20,0.01
"s3","s4",4.26585394512183,22,20,0.01
"s3","s4",3.24641518995231,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",2.57841881222613,22,20,0.01
"s3","s4",2.62794287858613,22,20,0.01
"s3","s4",2.68573862840224,22,20,0.01
"s3","s4",2.76059921285998,22,20,0.01
"s3","s4",4.38562270243349,22,20,0.01
"s3","s4",2.69582922471102,22,20,0.01
"s3","s4",3.087239917411,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",2.46829368810512,22,20,0.01
"s3","s4",2.86723492724489,22,20,0.01
"s3","s4",2.74441809668772,22,20,0.01
"s3","s4",2.73280247962064,22,20,0.01
"s3","s4",2.93869924703438,22,20,0.01
"s3","s4",2.88417572438146,22,20,0.01
"s3","s4",2.96543690352034,22,20,0.01
"s3","s4",3.25155157221167,22,20,0.01
"s3","s4",3.48161829486542,22,20,0.01
"s3","s4",3.24641518995231,22,20,0.01
"s3","s4",3.11084095502621,22,20,0.01
"s3","s4",2.97694354174383,22,20,0.01
"s3","s4",2.74248381133254,22,20,0.01
"s3","s4",1.86900545574371,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",3.76375490554746,22,20,0.01
"s3","s4",2.91035598853401,22,20,0.01
"s3","s4",3.06363887979579,22,20,0.01
"s3","s4",2.57014712877001,22,20,0.01
"s3","s4",2.61221844846918,22,20,0.01
"s3","s4",2.68640883066458,22,20,0.01
"s3","s4",3.76375490554746,22,20,0.01
"s3","s4",3.41546643194263,22,20,0.01
"s3","s4",2.93157583162584,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",2.86723492724489,22,20,0.01
"s3","s4",2.59368491717897,22,20,0.01
"s3","s4",2.93157583162584,22,20,0.01
"s3","s4",2.74248381133254,22,20,0.01
"s3","s4",3.41546643194263,22,20,0.01
"s3","s4",3.28042600988569,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",2.93869924703438,22,20,0.01
"s3","s4",4.29617704834755,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",2.89024820369186,22,20,0.01
"s3","s4",2.87874156546838,22,20,0.01
"s3","s4",2.25531238391716,22,20,0.01
"s3","s4",3.24641518995231,22,20,0.01
"s3","s4",3.74226849393221,22,20,0.01
"s3","s4",2.99201710422683,22,20,0.01
"s3","s4",3.67779690359794,22,20,0.01
"s3","s4",3.57185719457274,22,20,0.01
"s3","s4",3.57502938438101,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",2.76059921285998,22,20,0.01
"s3","s4",2.80463004574269,22,20,0.01
"s3","s4",3.42975958525261,22,20,0.01
"s3","s4",3.11084095502621,22,20,0.01
"s3","s4",2.67369069613258,22,20,0.01
"s3","s4",3.38630386321456,22,20,0.01
"s3","s4",3.58367227797954,22,20,0.01
"s3","s4",4.12986132549278,22,20,0.01
"s3","s4",3.36938792409957,22,20,0.01
"s3","s4",2.75347579745144,22,20,0.01
"s3","s4",2.95347704982313,22,20,0.01
"s3","s4",3.06363887979579,22,20,0.01
"s3","s4",2.65155216755414,22,20,0.01
"s3","s4",2.92964154627066,22,20,0.01
"s3","s4",2.76059921285998,22,20,0.01
"s3","s4",3.24641518995231,22,20,0.01
"s3","s4",2.16017434862603,22,20,0.01
"s3","s4",2.75123332608052,22,20,0.01
"s3","s4",2.58605186470255,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",2.95347704982313,22,20,0.01
"s3","s4",3.11084095502621,22,20,0.01
"s3","s4",2.4467338443306,22,20,0.01
"s3","s4",2.74635238204289,22,20,0.01
"s3","s4",3.06363887979579,22,20,0.01
"s3","s4",2.61221844846918,22,20,0.01
"s3","s4",3.41546643194263,22,20,0.01
"s3","s4",2.96484162773225,22,20,0.01
"s3","s4",4.57014254577225,22,20,0.01
"s3","s4",2.82756789613506,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",2.95721021299248,22,20,0.01
"s3","s4",2.57014712877001,22,20,0.01
"s3","s4",3.26613285657571,22,20,0.01
"s3","s4",2.87874156546838,22,20,0.01
"s3","s4",3.12272526535082,22,20,0.01
"s3","s4",3.65145054397298,22,20,0.01
"s3","s4",3.32176721137299,22,20,0.01
"s3","s4",2.91211904632789,22,20,0.01
"s3","s4",2.89024820369186,22,20,0.01
"s3","s4",2.46829368810512,22,20,0.01
"s3","s4",2.97694354174383,22,20,0.01
"s3","s4",3.34432823789076,22,20,0.01
"s3","s4",2.80251460868864,22,20,0.01
"s3","s4",3.59548736138634,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",3.41546643194263,22,20,0.01
"s3","s4",3.70648816477817,22,20,0.01
"s3","s4",3.57185719457274,22,20,0.01
"s3","s4",3.63664213249214,22,20,0.01
"s3","s4",3.11084095502621,22,20,0.01
"s3","s4",2.1997896250354,22,20,0.01
"s3","s4",2.71431585216583,22,20,0.01
"s3","s4",3.42975958525261,22,20,0.01
"s3","s4",3.24309360265418,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",3.00352374245032,22,20,0.01
"s3","s4",3.12272526535082,22,20,0.01
"s3","s4",3.087239917411,22,20,0.01
"s3","s4",2.73957743083177,22,20,0.01
"s3","s4",3.25155157221167,22,20,0.01
"s3","s4",2.75154151209626,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",2.39279602367035,22,20,0.01
"s3","s4",2.74248381133254,22,20,0.01
"s3","s4",3.38630386321456,22,20,0.01
"s3","s4",3.70648816477817,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",3.03943505177265,22,20,0.01
"s3","s4",2.66045131177933,22,20,0.01
"s3","s4",3.18457022765157,22,20,0.01
"s3","s4",2.74360191134075,22,20,0.01
"s3","s4",2.52938036433277,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",2.76326877088323,22,20,0.01
"s3","s4",3.59548736138634,22,20,0.01
"s3","s4",3.11382011811749,22,20,0.01
"s3","s4",2.63188530801166,22,20,0.01
"s3","s4",3.09021908050229,22,20,0.01
"s3","s4",3.53205038340625,22,20,0.01
"s3","s4",2.71915651802178,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",1.68189883392355,22,20,0.01
"s3","s4",2.75939354739952,22,20,0.01
"s3","s4",2.61221844846918,22,20,0.01
"s3","s4",3.67779690359794,22,20,0.01
"s3","s4",3.24309360265418,22,20,0.01
"s3","s4",2.72316892063111,22,20,0.01
"s3","s4",2.57841881222613,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",1.73039841687804,22,20,0.01
"s3","s4",3.09021908050229,22,20,0.01
"s3","s4",3.36938792409957,22,20,0.01
"s3","s4",2.73957743083177,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",2.55837766164374,22,20,0.01
"s3","s4",2.96484162773225,22,20,0.01
"s3","s4",3.00054457935904,22,20,0.01
"s3","s4",3.8330350159452,22,20,0.01
"s3","s4",2.65155216755414,22,20,0.01
"s3","s4",3.18160723558054,22,20,0.01
"s3","s4",3.12272526535082,22,20,0.01
"s3","s4",2.56601071412016,22,20,0.01
"s3","s4",2.68573862840224,22,20,0.01
"s3","s4",3.11382011811749,22,20,0.01
"s3","s4",2.51092058730468,22,20,0.01
"s3","s4",4.45942214800078,22,20,0.01
"s3","s4",3.03513816551596,22,20,0.01
"s3","s4",4.46658834770702,22,20,0.01
"s3","s4",4.35000193563252,22,20,0.01
"s3","s4",2.99201710422683,22,20,0.01
"s3","s4",3.38630386321456,22,20,0.01
"s3","s4",2.59046626594345,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",2.68640883066458,22,20,0.01
"s3","s4",3.06363887979579,22,20,0.01
"s3","s4",3.24641518995231,22,20,0.01
"s3","s4",2.92964154627066,22,20,0.01
"s3","s4",2.81152534165625,22,20,0.01
"s3","s4",2.73280247962064,22,20,0.01
"s3","s4",3.11084095502621,22,20,0.01
"s3","s4",3.3924271780211,22,20,0.01
"s3","s4",2.63712401846858,22,20,0.01
"s3","s4",3.62482704908534,22,20,0.01
"s3","s4",3.29289277369897,22,20,0.01
"s3","s4",2.80001870343277,22,20,0.01
"s3","s4",2.86723492724489,22,20,0.01
"s3","s4",3.38630386321456,22,20,0.01
"s3","s4",2.89024820369186,22,20,0.01
"s3","s4",3.59548736138634,22,20,0.01
"s3","s4",2.65147480419532,22,20,0.01
"s3","s4",3.11679928120878,22,20,0.01
"s3","s4",2.14291507347008,22,20,0.01
