"from","to","interval","rep","Tmax","strength"
"s3","s4",6.72456977565389,5,500,0.01
"s3","s4",6.67797934254432,5,500,0.01
"s3","s4",7.06011172037029,5,500,0.01
"s3","s4",6.59233301504382,5,500,0.01
"s3","s4",6.95272465400006,5,500,0.01
"s3","s4",7.11220155656908,5,500,0.01
"s3","s4",6.60999349388179,5,500,0.01
"s3","s4",6.57047817060203,5,500,0.01
"s3","s4",6.32184243799696,5,500,0.01
"s3","s4",6.71794660895335,5,500,0.01
"s3","s4",6.78172981304557,5,500,0.01
"s3","s4",6.9041270744039,5,500,0.01
"s3","s4",6.26283677704117,5,500,0.01
"s3","s4",6.97218313113143,5,500,0.01
"s3","s4",6.8069353163547,5,500,0.01
"s3","s4",7.06446296012362,5,500,0.01
"s3","s4",6.24756898294754,5,500,0.01
"s3","s4",6.80196725525285,5,500,0.01
"s3","s4",7.1168817277663,5,500,0.01
"s3","s4",6.75648684229954,5,500,0.01
"s3","s4",6.74456753696199,5,500,0.01
"s3","s4",6.50202698142819,5,500,0.01
"s3","s4",6.94563636013834,5,500,0.01
"s3","s4",6.94825156764772,5,500,0.01
"s3","s4",6.88063703703909,5,500,0.01
"s3","s4",6.56237813736982,5,500,0.01
"s3","s4",7.27008901474869,5,500,0.01
"s3","s4",6.64604543821554,5,500,0.01
"s3","s4",7.01350252067733,5,500,0.01
"s3","s4",6.97931933099144,5,500,0.01
"s3","s4",6.65419145827235,5,500,0.01
"s3","s4",6.87284291816303,5,500,0.01
"s3","s4",6.69586414142059,5,500,0.01
"s3","s4",7.04844878108032,5,500,0.01
"s3","s4",6.77038542175108,5,500,0.01
"s3","s4",6.98190508888128,5,500,0.01
"s3","s4",6.91351997583428,5,500,0.01
"s3","s4",6.58158013838391,5,500,0.01
"s3","s4",6.99281610607751,5,500,0.01
"s3","s4",6.44322903427763,5,500,0.01
"s3","s4",6.4804521875638,5,500,0.01
"s3","s4",6.88164320863536,5,500,0.01
"s3","s4",6.60852607814172,5,500,0.01
"s3","s4",6.60422419553866,5,500,0.01
"s3","s4",6.28367187009391,5,500,0.01
"s3","s4",6.52878317929579,5,500,0.01
"s3","s4",6.7449168222621,5,500,0.01
"s3","s4",7.05984446710472,5,500,0.01
"s3","s4",6.96893366876935,5,500,0.01
"s3","s4",6.86331320421797,5,500,0.01
"s3","s4",6.7588969018625,5,500,0.01
"s3","s4",6.86849810908573,5,500,0.01
"s3","s4",6.82133577997436,5,500,0.01
"s3","s4",6.77799029945349,5,500,0.01
"s3","s4",6.9658869912425,5,500,0.01
"s3","s4",6.15817902921228,5,500,0.01
"s3","s4",7.34698698096054,5,500,0.01
"s3","s4",6.40443857561387,5,500,0.01
"s3","s4",7.04569161831009,5,500,0.01
"s3","s4",7.02009741555242,5,500,0.01
"s3","s4",6.65216799617343,5,500,0.01
"s3","s4",6.40571696697221,5,500,0.01
"s3","s4",6.88828413233536,5,500,0.01
"s3","s4",6.60381337237777,5,500,0.01
"s3","s4",6.53855807707095,5,500,0.01
"s3","s4",6.61757483279098,5,500,0.01
"s3","s4",7.14526732593038,5,500,0.01
"s3","s4",6.8658748661116,5,500,0.01
"s3","s4",6.72969317566537,5,500,0.01
"s3","s4",6.41532453670705,5,500,0.01
"s3","s4",6.36879239701813,5,500,0.01
"s3","s4",6.74137772073161,5,500,0.01
"s3","s4",6.58869820307362,5,500,0.01
"s3","s4",7.04678178297353,5,500,0.01
"s3","s4",6.38549111433968,5,500,0.01
"s3","s4",7.17312370523289,5,500,0.01
"s3","s4",6.78431553160148,5,500,0.01
"s3","s4",6.57880261683162,5,500,0.01
"s3","s4",7.04710304180742,5,500,0.01
"s3","s4",6.93234501007174,5,500,0.01
"s3","s4",6.94401368643167,5,500,0.01
"s3","s4",6.44667259393748,5,500,0.01
"s3","s4",6.81260990707743,5,500,0.01
"s3","s4",6.07091061462546,5,500,0.01
"s3","s4",7.25259260390025,5,500,0.01
"s3","s4",6.61095340269787,5,500,0.01
"s3","s4",6.76688534205232,5,500,0.01
"s3","s4",7.07133875827185,5,500,0.01
"s3","s4",6.61518400805282,5,500,0.01
"s3","s4",6.38780463498537,5,500,0.01
"s3","s4",7.23374514176163,5,500,0.01
"s3","s4",6.76082250451719,5,500,0.01
"s3","s4",6.65276533153826,5,500,0.01
"s3","s4",5.89964718384685,5,500,0.01
"s3","s4",6.63411397159285,5,500,0.01
"s3","s4",6.8375486799275,5,500,0.01
"s3","s4",6.54155596339042,5,500,0.01
"s3","s4",7.14937444863759,5,500,0.01
"s3","s4",6.68461955610688,5,500,0.01
"s3","s4",7.26223647573043,5,500,0.01
"s3","s4",6.98972738391515,5,500,0.01
"s3","s4",6.52158181741345,5,500,0.01
"s3","s4",6.49053451491567,5,500,0.01
"s3","s4",7.14471890713736,5,500,0.01
"s3","s4",6.62904238343606,5,500,0.01
"s3","s4",6.20444648073814,5,500,0.01
"s3","s4",7.2886629179585,5,500,0.01
"s3","s4",6.74585229210203,5,500,0.01
"s3","s4",6.7045192756233,5,500,0.01
"s3","s4",6.74364110068713,5,500,0.01
"s3","s4",6.82246252298618,5,500,0.01
"s3","s4",7.16311968698092,5,500,0.01
"s3","s4",6.57006370107175,5,500,0.01
"s3","s4",6.84926711571813,5,500,0.01
"s3","s4",6.76372117789407,5,500,0.01
"s3","s4",6.46106438982852,5,500,0.01
"s3","s4",6.42109252913349,5,500,0.01
"s3","s4",7.07073116783069,5,500,0.01
"s3","s4",6.31528794749329,5,500,0.01
"s3","s4",6.67703187076617,5,500,0.01
"s3","s4",7.38773813203359,5,500,0.01
"s3","s4",6.74855486133074,5,500,0.01
"s3","s4",6.74472393488281,5,500,0.01
"s3","s4",6.67751884773961,5,500,0.01
"s3","s4",7.14805094807824,5,500,0.01
"s3","s4",6.79751952148308,5,500,0.01
"s3","s4",6.90070688172199,5,500,0.01
"s3","s4",6.40898903668658,5,500,0.01
"s3","s4",6.52494948599551,5,500,0.01
"s3","s4",6.98068322095968,5,500,0.01
"s3","s4",6.84809638856655,5,500,0.01
"s3","s4",6.91811873220514,5,500,0.01
"s3","s4",6.53321092719329,5,500,0.01
"s3","s4",6.66171789621163,5,500,0.01
"s3","s4",7.20960888085062,5,500,0.01
"s3","s4",6.51162322284893,5,500,0.01
"s3","s4",7.28194728012897,5,500,0.01
"s3","s4",6.99149422856708,5,500,0.01
"s3","s4",7.02406390994287,5,500,0.01
"s3","s4",7.08431614836523,5,500,0.01
"s3","s4",7.44184757439821,5,500,0.01
"s3","s4",6.50519177327379,5,500,0.01
"s3","s4",6.72357046685954,5,500,0.01
"s3","s4",6.87364458574422,5,500,0.01
"s3","s4",7.1759577153543,5,500,0.01
"s3","s4",6.64873321263482,5,500,0.01
"s3","s4",6.72143293663585,5,500,0.01
"s3","s4",6.53790438930302,5,500,0.01
"s3","s4",7.06839907842584,5,500,0.01
"s3","s4",6.3072266527362,5,500,0.01
"s3","s4",6.1677473466998,5,500,0.01
"s3","s4",6.69040913770019,5,500,0.01
"s3","s4",6.8791867545424,5,500,0.01
"s3","s4",7.15718936418068,5,500,0.01
"s3","s4",6.41465128439456,5,500,0.01
"s3","s4",6.99746843066195,5,500,0.01
"s3","s4",6.53178076790968,5,500,0.01
"s3","s4",7.35664218837871,5,500,0.01
"s3","s4",6.99847584828428,5,500,0.01
"s3","s4",6.59682110970931,5,500,0.01
"s3","s4",6.68742719475962,5,500,0.01
"s3","s4",6.83240815345769,5,500,0.01
"s3","s4",6.20569657196341,5,500,0.01
"s3","s4",6.73125901407565,5,500,0.01
"s3","s4",7.29271475772009,5,500,0.01
"s3","s4",6.5601997796926,5,500,0.01
"s3","s4",6.49955990663108,5,500,0.01
"s3","s4",7.13114725340637,5,500,0.01
"s3","s4",7.0013712762763,5,500,0.01
"s3","s4",6.66958390432113,5,500,0.01
"s3","s4",6.89893577729435,5,500,0.01
"s3","s4",6.94563636013834,5,500,0.01
"s3","s4",6.36129372728711,5,500,0.01
"s3","s4",7.33057916011541,5,500,0.01
"s3","s4",6.88901298676864,5,500,0.01
"s3","s4",6.70884661144501,5,500,0.01
"s3","s4",6.45102114783889,5,500,0.01
"s3","s4",6.72920643865004,5,500,0.01
"s3","s4",6.75587759746625,5,500,0.01
"s3","s4",7.42390283065157,5,500,0.01
"s3","s4",7.23183186411001,5,500,0.01
"s3","s4",7.13091253995599,5,500,0.01
"s3","s4",7.31178284854172,5,500,0.01
"s3","s4",6.54597913985697,5,500,0.01
"s3","s4",6.27146424905668,5,500,0.01
"s3","s4",7.20269288639918,5,500,0.01
"s3","s4",6.64728734516869,5,500,0.01
"s3","s4",6.53934400234015,5,500,0.01
"s3","s4",7.42042453311745,5,500,0.01
"s3","s4",7.14172773841136,5,500,0.01
"s3","s4",7.04833446655421,5,500,0.01
"s3","s4",7.257159324629,5,500,0.01
"s3","s4",6.8808981922312,5,500,0.01
"s3","s4",6.8780698087246,5,500,0.01
"s3","s4",6.97096804231906,5,500,0.01
"s3","s4",6.53688098700131,5,500,0.01
"s3","s4",6.55299420317925,5,500,0.01
"s3","s4",6.89952242321178,5,500,0.01
"s3","s4",7.17205997420263,5,500,0.01
"s3","s4",7.04570448677049,5,500,0.01
"s3","s4",6.55738454086077,5,500,0.01
"s3","s4",6.81444711591916,5,500,0.01
"s3","s4",6.68983491574826,5,500,0.01
"s3","s4",6.59211382460427,5,500,0.01
"s3","s4",6.67579105238175,5,500,0.01
"s3","s4",6.72156541463312,5,500,0.01
"s3","s4",6.99122413897226,5,500,0.01
"s3","s4",6.74356584809573,5,500,0.01
"s3","s4",6.54123253716705,5,500,0.01
"s3","s4",6.52727154200906,5,500,0.01
"s3","s4",7.2071472508878,5,500,0.01
"s3","s4",6.96341470108518,5,500,0.01
"s3","s4",6.42165069239181,5,500,0.01
"s3","s4",6.53321092719329,5,500,0.01
"s3","s4",6.35810334240844,5,500,0.01
"s3","s4",6.82916667268674,5,500,0.01
"s3","s4",6.40469285107496,5,500,0.01
"s3","s4",6.23098045103074,5,500,0.01
"s3","s4",6.48999717744141,5,500,0.01
"s3","s4",6.73120098113039,5,500,0.01
"s3","s4",7.11601519140882,5,500,0.01
"s3","s4",7.30660023745443,5,500,0.01
"s3","s4",6.90331552172665,5,500,0.01
"s3","s4",6.26858827931372,5,500,0.01
"s3","s4",6.82181473727625,5,500,0.01
"s3","s4",6.85483307827108,5,500,0.01
"s3","s4",6.79166770341681,5,500,0.01
"s3","s4",6.562302085542,5,500,0.01
"s3","s4",6.33136554551358,5,500,0.01
"s3","s4",6.78419883199513,5,500,0.01
"s3","s4",6.81126525887457,5,500,0.01
"s3","s4",7.33044042705649,5,500,0.01
"s3","s4",6.92024167428591,5,500,0.01
"s3","s4",6.65338979004769,5,500,0.01
"s3","s4",6.83458183769476,5,500,0.01
"s3","s4",7.24685072748429,5,500,0.01
"s3","s4",6.67627703316333,5,500,0.01
"s3","s4",6.98055725257333,5,500,0.01
"s3","s4",6.93121636414671,5,500,0.01
"s3","s4",6.71602992032263,5,500,0.01
"s3","s4",6.31523469973547,5,500,0.01
"s3","s4",6.62267838562138,5,500,0.01
"s3","s4",6.47191826647069,5,500,0.01
"s3","s4",6.81655574517026,5,500,0.01
"s3","s4",6.32274606255216,5,500,0.01
"s3","s4",6.40077933073263,5,500,0.01
"s3","s4",6.29857398041361,5,500,0.01
"s3","s4",7.11307012210378,5,500,0.01
"s3","s4",6.38831701587389,5,500,0.01
"s3","s4",6.47916322690693,5,500,0.01
"s3","s4",6.29905879948558,5,500,0.01
"s3","s4",6.70901027464214,5,500,0.01
"s3","s4",6.52274577183074,5,500,0.01
"s3","s4",7.20409419307202,5,500,0.01
"s3","s4",6.78419883199513,5,500,0.01
"s3","s4",7.14471890713736,5,500,0.01
"s3","s4",6.38406125145539,5,500,0.01
"s3","s4",6.61691911759177,5,500,0.01
"s3","s4",6.93268277726762,5,500,0.01
"s3","s4",7.23056625287204,5,500,0.01
"s3","s4",6.63302835646482,5,500,0.01
"s3","s4",6.61371659231276,5,500,0.01
"s3","s4",6.88769679912781,5,500,0.01
"s3","s4",6.87433715397692,5,500,0.01
"s3","s4",7.0319916731947,5,500,0.01
"s3","s4",6.41297389502819,5,500,0.01
"s3","s4",6.70066898415455,5,500,0.01
"s3","s4",6.33586570357227,5,500,0.01
"s3","s4",6.53321092719329,5,500,0.01
"s3","s4",6.79759095138223,5,500,0.01
"s3","s4",6.69296287720679,5,500,0.01
"s3","s4",7.08162106874597,5,500,0.01
"s3","s4",6.78718933352085,5,500,0.01
"s3","s4",6.88361947698357,5,500,0.01
"s3","s4",6.46695161193136,5,500,0.01
"s3","s4",6.73464087677502,5,500,0.01
"s3","s4",6.74456753696199,5,500,0.01
"s3","s4",6.435982309807,5,500,0.01
"s3","s4",6.98795624765934,5,500,0.01
"s3","s4",6.95272465400006,5,500,0.01
"s3","s4",6.59828686429057,5,500,0.01
"s3","s4",6.76254523297641,5,500,0.01
"s3","s4",6.79590720137938,5,500,0.01
"s3","s4",6.47964359321605,5,500,0.01
"s3","s4",6.9300173703341,5,500,0.01
"s3","s4",6.600030988909,5,500,0.01
"s3","s4",6.51878980087989,5,500,0.01
"s3","s4",6.50079344402963,5,500,0.01
"s3","s4",6.9654052309619,5,500,0.01
"s3","s4",6.69616773866249,5,500,0.01
"s3","s4",6.45274547718344,5,500,0.01
"s3","s4",6.39148696300595,5,500,0.01
"s3","s4",6.57047817060203,5,500,0.01
"s3","s4",7.04584182176787,5,500,0.01
"s3","s4",7.11872731970612,5,500,0.01
"s3","s4",6.93121636414671,5,500,0.01
"s3","s4",6.81900674643393,5,500,0.01
"s3","s4",6.89042384559815,5,500,0.01
"s3","s4",6.77824952062687,5,500,0.01
"s3","s4",7.05736293563461,5,500,0.01
"s3","s4",6.7339361300094,5,500,0.01
"s3","s4",6.53321092719329,5,500,0.01
"s3","s4",6.51179295095488,5,500,0.01
"s3","s4",6.75866489280422,5,500,0.01
"s3","s4",6.6045380321944,5,500,0.01
"s3","s4",6.60735707543415,5,500,0.01
"s3","s4",6.95262263086579,5,500,0.01
"s3","s4",7.09419141135211,5,500,0.01
"s3","s4",6.50584410058652,5,500,0.01
"s3","s4",6.80688021345387,5,500,0.01
"s3","s4",7.01689610806747,5,500,0.01
"s3","s4",6.29401414874366,5,500,0.01
"s3","s4",6.89893577729435,5,500,0.01
"s3","s4",6.76686444759891,5,500,0.01
"s3","s4",6.96308662000976,5,500,0.01
"s3","s4",6.68900762780703,5,500,0.01
"s3","s4",7.16724923207032,5,500,0.01
"s3","s4",7.49548001427797,5,500,0.01
"s3","s4",6.65925286076725,5,500,0.01
"s3","s4",7.05976577607953,5,500,0.01
"s3","s4",6.82181473727625,5,500,0.01
"s3","s4",6.66381065106094,5,500,0.01
"s3","s4",6.14630659520859,5,500,0.01
"s3","s4",6.64864208389355,5,500,0.01
"s3","s4",6.97423290730541,5,500,0.01
"s3","s4",7.09229316367745,5,500,0.01
"s3","s4",7.38199518762819,5,500,0.01
"s3","s4",6.91764671449516,5,500,0.01
"s3","s4",6.6045380321944,5,500,0.01
"s3","s4",6.9778870839181,5,500,0.01
"s3","s4",7.21626150346511,5,500,0.01
"s3","s4",6.89473067856397,5,500,0.01
"s3","s4",6.66167761306829,5,500,0.01
"s3","s4",6.8767888186261,5,500,0.01
"s3","s4",7.41638927851935,5,500,0.01
"s3","s4",6.51888846710102,5,500,0.01
"s3","s4",6.66364528733598,5,500,0.01
"s3","s4",6.441042735934,5,500,0.01
"s3","s4",6.25378082799398,5,500,0.01
"s3","s4",6.96945142377066,5,500,0.01
"s3","s4",7.02649831730329,5,500,0.01
"s3","s4",7.31160479289673,5,500,0.01
"s3","s4",6.87913769852142,5,500,0.01
"s3","s4",6.3870566615484,5,500,0.01
"s3","s4",6.65419145827235,5,500,0.01
"s3","s4",7.1566309910728,5,500,0.01
"s3","s4",7.05687378210899,5,500,0.01
"s3","s4",5.9448984222867,5,500,0.01
"s3","s4",6.78121461860042,5,500,0.01
"s3","s4",6.69328421291085,5,500,0.01
"s3","s4",6.58993066761417,5,500,0.01
"s3","s4",7.13893979425657,5,500,0.01
"s3","s4",6.78267959545379,5,500,0.01
"s3","s4",6.94691466764541,5,500,0.01
"s3","s4",6.8476527205746,5,500,0.01
"s3","s4",6.85941450300956,5,500,0.01
"s3","s4",6.29508709223796,5,500,0.01
"s3","s4",6.77828209946877,5,500,0.01
"s3","s4",6.8606489534977,5,500,0.01
"s3","s4",6.9380136420539,5,500,0.01
"s3","s4",6.84845860570824,5,500,0.01
"s3","s4",7.33331987453005,5,500,0.01
"s3","s4",6.57157483118561,5,500,0.01
"s3","s4",6.84233327078974,5,500,0.01
"s3","s4",6.6549715715514,5,500,0.01
"s3","s4",7.04261361124298,5,500,0.01
"s3","s4",6.90565245885185,5,500,0.01
"s3","s4",7.10177644597093,5,500,0.01
"s3","s4",6.72969317566537,5,500,0.01
"s3","s4",7.06242184522689,5,500,0.01
"s3","s4",6.78751664072472,5,500,0.01
"s3","s4",7.06255956981455,5,500,0.01
"s3","s4",7.42478573936054,5,500,0.01
"s3","s4",6.68227666541895,5,500,0.01
"s3","s4",6.51810695301529,5,500,0.01
"s3","s4",6.10660990252008,5,500,0.01
"s3","s5",6.75239437770398,5,500,0.01
"s3","s5",7.19426327503461,5,500,0.01
"s3","s5",7.07129419978665,5,500,0.01
"s3","s5",6.49563184766757,5,500,0.01
"s3","s5",6.96237979876179,5,500,0.01
"s3","s5",7.17343038405109,5,500,0.01
"s3","s5",6.55795403950327,5,500,0.01
"s3","s5",6.72117446312194,5,500,0.01
"s3","s5",7.13096185147737,5,500,0.01
"s3","s5",6.88505447294961,5,500,0.01
"s3","s5",6.8967092499733,5,500,0.01
"s3","s5",7.05609200060917,5,500,0.01
"s3","s5",7.29920871149238,5,500,0.01
"s3","s5",6.8106788819268,5,500,0.01
"s3","s5",6.61731130026652,5,500,0.01
"s3","s5",7.07870630772475,5,500,0.01
"s3","s5",7.22191812254601,5,500,0.01
"s3","s5",6.72600852722019,5,500,0.01
"s3","s5",6.42555426205574,5,500,0.01
"s3","s5",7.0066933873008,5,500,0.01
"s3","s5",6.77435283410452,5,500,0.01
"s3","s5",7.04674246408206,5,500,0.01
"s3","s5",6.79696766382487,5,500,0.01
"s3","s5",7.70795931417172,5,500,0.01
"s3","s5",7.02351557671119,5,500,0.01
"s3","s5",7.67723123962843,5,500,0.01
"s3","s5",6.52420661023649,5,500,0.01
"s3","s5",7.45270071619828,5,500,0.01
"s3","s5",6.77025916472041,5,500,0.01
"s3","s5",6.72760124276795,5,500,0.01
"s3","s5",7.02479331728557,5,500,0.01
"s3","s5",6.88453609382542,5,500,0.01
"s3","s5",6.74894338326397,5,500,0.01
"s3","s5",6.62940677622322,5,500,0.01
"s3","s5",6.91606854960747,5,500,0.01
"s3","s5",7.02877835721358,5,500,0.01
"s3","s5",7.23801190108867,5,500,0.01
"s3","s5",6.78737202976883,5,500,0.01
"s3","s5",6.81106669294128,5,500,0.01
"s3","s5",7.35332271941945,5,500,0.01
"s3","s5",7.13011650564329,5,500,0.01
"s3","s5",6.68830833981104,5,500,0.01
"s3","s5",7.11847169519758,5,500,0.01
"s3","s5",6.99459478408831,5,500,0.01
"s3","s5",6.67480293846558,5,500,0.01
"s3","s5",6.87359574157068,5,500,0.01
"s3","s5",7.110242691404,5,500,0.01
"s3","s5",6.67012699555743,5,500,0.01
"s3","s5",6.56663185929649,5,500,0.01
"s3","s5",6.90889715406868,5,500,0.01
"s3","s5",6.2531572548757,5,500,0.01
"s3","s5",6.79753848357715,5,500,0.01
"s3","s5",7.1028909386261,5,500,0.01
"s3","s5",7.4014550348252,5,500,0.01
"s3","s5",6.93822884161104,5,500,0.01
"s3","s5",7.25902429738397,5,500,0.01
"s3","s5",6.87259230001243,5,500,0.01
"s3","s5",7.06542043851506,5,500,0.01
"s3","s5",6.73699784627997,5,500,0.01
"s3","s5",7.43552209054974,5,500,0.01
"s3","s5",6.97687986770779,5,500,0.01
"s3","s5",7.05246482032143,5,500,0.01
"s3","s5",7.18271998224412,5,500,0.01
"s3","s5",7.14037611124414,5,500,0.01
"s3","s5",7.00227217813438,5,500,0.01
"s3","s5",6.76374923976672,5,500,0.01
"s3","s5",7.23368295598068,5,500,0.01
"s3","s5",7.09279001529669,5,500,0.01
"s3","s5",7.04674246408206,5,500,0.01
"s3","s5",7.19240191808328,5,500,0.01
"s3","s5",6.87240638815508,5,500,0.01
"s3","s5",7.65530698830111,5,500,0.01
"s3","s5",6.76715439692068,5,500,0.01
"s3","s5",6.51538358377812,5,500,0.01
"s3","s5",7.02814799088402,5,500,0.01
"s3","s5",6.98990205068567,5,500,0.01
"s3","s5",6.62931065228597,5,500,0.01
"s3","s5",6.94969147356852,5,500,0.01
"s3","s5",7.23735796863016,5,500,0.01
"s3","s5",7.05215904446294,5,500,0.01
"s3","s5",6.75452573845513,5,500,0.01
"s3","s5",7.18415649376268,5,500,0.01
"s3","s5",7.00163226913254,5,500,0.01
"s3","s5",7.19903238888102,5,500,0.01
"s3","s5",6.64823842996009,5,500,0.01
"s3","s5",6.33606486938842,5,500,0.01
"s3","s5",7.00869745991066,5,500,0.01
"s3","s5",6.78425441384779,5,500,0.01
"s3","s5",6.78393529947067,5,500,0.01
"s3","s5",6.75664237630514,5,500,0.01
"s3","s5",6.79994045773508,5,500,0.01
"s3","s5",7.08291294502011,5,500,0.01
"s3","s5",7.41377547014784,5,500,0.01
"s3","s5",6.74309103675541,5,500,0.01
"s3","s5",6.64759920710225,5,500,0.01
"s3","s5",6.74752624709383,5,500,0.01
"s3","s5",6.62931065228597,5,500,0.01
"s3","s5",6.78250588147546,5,500,0.01
"s3","s5",7.5414273858393,5,500,0.01
"s3","s5",7.16572014396581,5,500,0.01
"s3","s5",6.83446418731222,5,500,0.01
"s3","s5",6.90121775407034,5,500,0.01
"s3","s5",6.82645943268727,5,500,0.01
"s3","s5",6.84731885387468,5,500,0.01
"s3","s5",6.81927974325996,5,500,0.01
"s3","s5",6.79348635072714,5,500,0.01
"s3","s5",7.01970486509462,5,500,0.01
"s3","s5",7.04351948563511,5,500,0.01
"s3","s5",6.70327745122589,5,500,0.01
"s3","s5",6.99699706013874,5,500,0.01
"s3","s5",6.82623489032079,5,500,0.01
"s3","s5",7.01145572289138,5,500,0.01
"s3","s5",6.84253859907929,5,500,0.01
"s3","s5",6.8243008630842,5,500,0.01
"s3","s5",6.9825218188011,5,500,0.01
"s3","s5",7.02294399114641,5,500,0.01
"s3","s5",6.82306833772617,5,500,0.01
"s3","s5",7.0066933873008,5,500,0.01
"s3","s5",6.58269331972159,5,500,0.01
"s3","s5",7.04207572202438,5,500,0.01
"s3","s5",6.7801751397953,5,500,0.01
"s3","s5",6.62262723057193,5,500,0.01
"s3","s5",6.45304815650861,5,500,0.01
"s3","s5",6.55305238471557,5,500,0.01
"s3","s5",7.01503225713203,5,500,0.01
"s3","s5",7.56317934785663,5,500,0.01
"s3","s5",6.98909468115124,5,500,0.01
"s3","s5",6.49389737819536,5,500,0.01
"s3","s5",7.13907877892463,5,500,0.01
"s3","s5",6.7688419419901,5,500,0.01
"s3","s5",7.22178933924644,5,500,0.01
"s3","s5",6.81165400858201,5,500,0.01
"s3","s5",6.43767014944058,5,500,0.01
"s3","s5",7.51239660498371,5,500,0.01
"s3","s5",6.82549565463455,5,500,0.01
"s3","s5",6.73327110287579,5,500,0.01
"s3","s5",6.79959055707144,5,500,0.01
"s3","s5",7.2746373853978,5,500,0.01
"s3","s5",6.75007064552145,5,500,0.01
"s3","s5",6.92382232316709,5,500,0.01
"s3","s5",6.69593638940461,5,500,0.01
"s3","s5",6.46431205646855,5,500,0.01
"s3","s5",6.46899760430792,5,500,0.01
"s3","s5",6.33883310352329,5,500,0.01
"s3","s5",7.08492968821287,5,500,0.01
"s3","s5",6.80473921190895,5,500,0.01
"s3","s5",6.99620224745291,5,500,0.01
"s3","s5",6.6496330858605,5,500,0.01
"s3","s5",7.29861073424456,5,500,0.01
"s3","s5",6.75829082923684,5,500,0.01
"s3","s5",7.0473801602574,5,500,0.01
"s3","s5",6.61731130026652,5,500,0.01
"s3","s5",7.30584847160722,5,500,0.01
"s3","s5",6.57418148092296,5,500,0.01
"s3","s5",7.41333532952282,5,500,0.01
"s3","s5",6.70127828244401,5,500,0.01
"s3","s5",7.12286670504716,5,500,0.01
"s3","s5",6.97413206785575,5,500,0.01
"s3","s5",7.31419303883768,5,500,0.01
"s3","s5",6.65020533186738,5,500,0.01
"s3","s5",7.33243400231578,5,500,0.01
"s3","s5",6.69404651249614,5,500,0.01
"s3","s5",7.262665931725,5,500,0.01
"s3","s5",6.92293961415132,5,500,0.01
"s3","s5",7.01921405095447,5,500,0.01
"s3","s5",6.84680690988435,5,500,0.01
"s3","s5",6.84271902213473,5,500,0.01
"s3","s5",7.0445763572863,5,500,0.01
"s3","s5",7.13650061556599,5,500,0.01
"s3","s5",6.89990581556182,5,500,0.01
"s3","s5",7.25179172506023,5,500,0.01
"s3","s5",6.77718255509885,5,500,0.01
"s3","s5",7.05251002234633,5,500,0.01
"s3","s5",7.0402301518389,5,500,0.01
"s3","s5",6.49737471963073,5,500,0.01
"s3","s5",7.13874996170466,5,500,0.01
"s3","s5",6.71605571847272,5,500,0.01
"s3","s5",6.78038142336474,5,500,0.01
"s3","s5",7.17393794088846,5,500,0.01
"s3","s5",7.07742338659989,5,500,0.01
"s3","s5",7.10318991212545,5,500,0.01
"s3","s5",7.23650157793912,5,500,0.01
"s3","s5",6.94803236218399,5,500,0.01
"s3","s5",7.17245224179652,5,500,0.01
"s3","s5",6.35646055355591,5,500,0.01
"s3","s5",7.06123510509229,5,500,0.01
"s3","s5",7.26204545071317,5,500,0.01
"s3","s5",6.85033675777212,5,500,0.01
"s3","s5",7.09590087343037,5,500,0.01
"s3","s5",6.81311512264031,5,500,0.01
"s3","s5",7.45985074736586,5,500,0.01
"s3","s5",7.14071113099713,5,500,0.01
"s3","s5",7.26355194269433,5,500,0.01
"s3","s5",7.26520889668777,5,500,0.01
"s3","s5",6.37739434042673,5,500,0.01
"s3","s5",6.82548088134092,5,500,0.01
"s3","s5",6.83268661700547,5,500,0.01
"s3","s5",6.44985887746992,5,500,0.01
"s3","s5",6.82139731904721,5,500,0.01
"s3","s5",7.23769259052119,5,500,0.01
"s3","s5",7.21176878391451,5,500,0.01
"s3","s5",7.04428811248835,5,500,0.01
"s3","s5",6.89184504876469,5,500,0.01
"s3","s5",7.13989990007963,5,500,0.01
"s3","s5",6.78279073175173,5,500,0.01
"s3","s5",7.05317972332625,5,500,0.01
"s3","s5",6.94421350825091,5,500,0.01
"s3","s5",6.98909468115124,5,500,0.01
"s3","s5",6.75007064552145,5,500,0.01
"s3","s5",7.16194945316965,5,500,0.01
"s3","s5",7.30557061841402,5,500,0.01
"s3","s5",6.77099292692145,5,500,0.01
"s3","s5",6.7668188461962,5,500,0.01
"s3","s5",7.37016936894577,5,500,0.01
"s3","s5",6.99719656728081,5,500,0.01
"s3","s5",7.01921405095447,5,500,0.01
"s3","s5",6.95986405135098,5,500,0.01
"s3","s5",7.07423967003158,5,500,0.01
"s3","s5",6.99245980472276,5,500,0.01
"s3","s5",6.89639356877557,5,500,0.01
"s3","s5",6.85408951688312,5,500,0.01
"s3","s5",6.97502921320044,5,500,0.01
"s3","s5",6.73132107281913,5,500,0.01
"s3","s5",7.1711922061743,5,500,0.01
"s3","s5",6.81736083149233,5,500,0.01
"s3","s5",6.92741823431908,5,500,0.01
"s3","s5",7.35973107376884,5,500,0.01
"s3","s5",7.13620108386959,5,500,0.01
"s3","s5",6.83035004812441,5,500,0.01
"s3","s5",7.06196948276623,5,500,0.01
"s3","s5",7.4245294630332,5,500,0.01
"s3","s5",7.05195878786532,5,500,0.01
