"from","to","interval","rep","Tmax","strength"
"s4","s1",5.18744643005991,12,100,0.5
"s4","s1",5.68270315718686,12,100,0.5
"s4","s1",5.69005558693105,12,100,0.5
"s4","s1",6.31136691385492,12,100,0.5
"s4","s1",5.82078519505424,12,100,0.5
"s4","s1",5.89114303647028,12,100,0.5
"s4","s1",6.55531877332968,12,100,0.5
"s4","s1",5.69050652229546,12,100,0.5
"s4","s1",5.58637249572058,12,100,0.5
"s4","s1",6.12238725644467,12,100,0.5
"s4","s1",4.97004344259121,12,100,0.5
"s4","s1",5.363507798564,12,100,0.5
"s4","s1",5.61275091692588,12,100,0.5
"s4","s1",5.95022604480032,12,100,0.5
"s4","s1",5.46688386797226,12,100,0.5
"s4","s1",6.17984114130888,12,100,0.5
"s4","s1",6.24476993186033,12,100,0.5
"s4","s1",5.53768956666122,12,100,0.5
"s4","s1",5.38135585957315,12,100,0.5
"s4","s1",6.17174300557124,12,100,0.5
"s4","s1",5.82677593989575,12,100,0.5
"s4","s1",5.4879017345855,12,100,0.5
"s4","s1",5.8343103835338,12,100,0.5
"s4","s1",5.39038943515038,12,100,0.5
"s4","s1",5.54384473408431,12,100,0.5
"s4","s1",5.90436691758532,12,100,0.5
"s4","s1",6.19440758856776,12,100,0.5
"s4","s1",5.0222372922133,12,100,0.5
"s4","s1",5.61360670250013,12,100,0.5
"s4","s1",6.32295477767944,12,100,0.5
"s4","s1",5.59177055675595,12,100,0.5
"s4","s1",5.58943656107436,12,100,0.5
"s4","s1",5.50190866829984,12,100,0.5
"s4","s1",5.44273720180458,12,100,0.5
"s4","s1",5.48500481077474,12,100,0.5
"s4","s1",5.98822286962665,12,100,0.5
"s4","s1",5.21188010569045,12,100,0.5
"s4","s1",6.27126023515385,12,100,0.5
"s4","s1",5.00082942404652,12,100,0.5
"s4","s1",5.98607505522151,12,100,0.5
"s4","s1",5.5408394229189,12,100,0.5
"s4","s1",6.25270132198585,12,100,0.5
"s4","s1",5.74960023074537,12,100,0.5
"s4","s1",6.1763485263672,12,100,0.5
"s4","s1",5.99804957015425,12,100,0.5
"s4","s1",5.9283250873333,12,100,0.5
"s4","s1",6.20797716481803,12,100,0.5
"s4","s1",5.74956561786416,12,100,0.5
"s4","s1",5.66081865625382,12,100,0.5
"s4","s1",5.96068563935653,12,100,0.5
"s4","s1",5.88853330553997,12,100,0.5
"s4","s1",5.04181244639665,12,100,0.5
"s4","s1",5.77161079045421,12,100,0.5
"s4","s1",5.81321050287258,12,100,0.5
"s4","s1",5.15485141151874,12,100,0.5
"s4","s1",6.49276742749347,12,100,0.5
"s4","s1",5.78675365436327,12,100,0.5
"s4","s1",5.18140646028468,12,100,0.5
"s4","s1",5.69893306367331,12,100,0.5
"s4","s1",5.24788906318367,12,100,0.5
"s4","s1",5.75870533728886,12,100,0.5
"s4","s1",5.46372939632911,12,100,0.5
"s4","s1",5.67107249755301,12,100,0.5
"s4","s1",5.59954603298827,12,100,0.5
"s4","s1",5.74091547678981,12,100,0.5
"s4","s1",5.28608559648903,12,100,0.5
"s4","s1",5.01339648935777,12,100,0.5
"s4","s1",6.36207191682932,12,100,0.5
"s4","s1",5.30194466524487,12,100,0.5
"s4","s1",6.11638928166967,12,100,0.5
"s4","s1",5.74600596814794,12,100,0.5
"s4","s1",5.71477102724803,12,100,0.5
"s4","s1",5.77867474646909,12,100,0.5
"s4","s1",5.30156368356602,12,100,0.5
"s4","s1",5.75564585867485,12,100,0.5
"s4","s1",6.37490037610453,12,100,0.5
"s4","s1",5.97038773534824,12,100,0.5
"s4","s1",5.6686135383863,12,100,0.5
"s4","s1",6.47728918904895,12,100,0.5
"s4","s1",4.90798565177564,12,100,0.5
"s4","s1",5.95391021597648,12,100,0.5
"s4","s1",5.51316028683946,12,100,0.5
"s4","s1",6.10205247425718,12,100,0.5
"s4","s1",5.24352227684587,12,100,0.5
"s4","s1",5.82413301756552,12,100,0.5
"s4","s1",5.66096095849958,12,100,0.5
"s4","s1",5.56131585344659,12,100,0.5
"s4","s1",5.83896777576969,12,100,0.5
"s4","s1",5.10046943109054,12,100,0.5
"s4","s1",4.90508719002229,12,100,0.5
"s4","s1",5.18184482023934,12,100,0.5
"s4","s1",5.58909809086985,12,100,0.5
"s4","s1",5.88142508635705,12,100,0.5
"s4","s1",5.83529355029981,12,100,0.5
"s4","s1",5.76453960157217,12,100,0.5
"s4","s1",6.1589790650048,12,100,0.5
"s4","s1",6.07915389151766,12,100,0.5
"s4","s1",5.94888564565415,12,100,0.5
"s4","s1",5.36275928429459,12,100,0.5
"s4","s1",5.49799288916091,12,100,0.5
"s4","s1",6.16592946344951,12,100,0.5
"s4","s1",5.75685884239192,12,100,0.5
"s4","s1",5.94286500399258,12,100,0.5
"s4","s1",5.78394295796201,12,100,0.5
"s4","s1",5.38082862729125,12,100,0.5
"s4","s1",5.73006690510869,12,100,0.5
"s4","s1",5.21445308467753,12,100,0.5
"s4","s1",5.46372939632911,12,100,0.5
"s4","s1",4.78364893436465,12,100,0.5
"s4","s1",5.57050462205942,12,100,0.5
"s4","s1",6.11021409270708,12,100,0.5
"s4","s1",6.16106678486568,12,100,0.5
"s4","s1",5.83346058812097,12,100,0.5
"s4","s1",5.02014689093795,12,100,0.5
"s4","s1",6.52072493718954,12,100,0.5
"s4","s1",5.8156853663489,12,100,0.5
"s4","s1",6.26208666711631,12,100,0.5
"s4","s1",6.7663944436149,12,100,0.5
"s4","s1",5.59843490425749,12,100,0.5
"s4","s1",5.8332379822866,12,100,0.5
"s4","s1",5.9563175829677,12,100,0.5
"s4","s1",5.10486517817891,12,100,0.5
"s4","s1",5.50836415501342,12,100,0.5
"s4","s1",5.31811829847569,12,100,0.5
"s4","s1",5.20116447275678,12,100,0.5
"s4","s1",6.2334782948328,12,100,0.5
"s4","s1",5.14447444892424,12,100,0.5
"s4","s1",5.36617302639597,12,100,0.5
"s4","s1",5.69439426812129,12,100,0.5
"s4","s1",6.21367346146968,12,100,0.5
"s4","s1",5.15588480443284,12,100,0.5
"s4","s1",5.81009607476829,12,100,0.5
"s4","s1",6.11237955577579,12,100,0.5
"s4","s1",5.47616665929063,12,100,0.5
"s4","s1",6.09298632827712,12,100,0.5
"s4","s1",5.85444314144204,12,100,0.5
"s4","s1",5.76877031753565,12,100,0.5
"s4","s1",5.69050652229546,12,100,0.5
"s4","s1",5.22669643932847,12,100,0.5
"s4","s1",5.70807258851284,12,100,0.5
"s4","s1",5.94671565312571,12,100,0.5
"s4","s1",5.28123782718591,12,100,0.5
"s4","s1",6.11690663223121,12,100,0.5
"s4","s1",5.83236736037113,12,100,0.5
"s4","s1",6.56573169432407,12,100,0.5
"s4","s1",6.00581049341716,12,100,0.5
"s4","s1",5.48504088012911,12,100,0.5
"s4","s1",6.42018145125209,12,100,0.5
"s4","s1",6.1631869883781,12,100,0.5
"s4","s1",5.58909809086985,12,100,0.5
"s4","s1",6.17404576596922,12,100,0.5
"s4","s1",6.26523441106777,12,100,0.5
"s4","s1",6.16375761978373,12,100,0.5
"s4","s1",5.3702923214087,12,100,0.5
"s4","s1",5.55943847081422,12,100,0.5
"s4","s1",6.55103981394504,12,100,0.5
"s4","s1",5.50569950642988,12,100,0.5
"s4","s1",5.31877837387417,12,100,0.5
"s4","s1",5.29679924586095,12,100,0.5
"s4","s1",5.35250409713818,12,100,0.5
"s4","s1",5.8156853663489,12,100,0.5
"s4","s1",5.71574843242653,12,100,0.5
"s4","s1",5.59843490425749,12,100,0.5
"s4","s1",5.72694387144685,12,100,0.5
"s4","s1",4.94770755280214,12,100,0.5
"s4","s1",6.00721781304961,12,100,0.5
"s4","s1",5.60165234013712,12,100,0.5
"s4","s1",5.53064413027649,12,100,0.5
"s4","s1",6.32593603253946,12,100,0.5
"s4","s1",5.44450963424333,12,100,0.5
"s4","s1",5.91988186749139,12,100,0.5
"s4","s1",5.33140688469906,12,100,0.5
"s4","s1",6.07061615706017,12,100,0.5
"s4","s1",5.70742535713904,12,100,0.5
"s4","s1",5.64842156632025,12,100,0.5
"s4","s1",5.19791413452131,12,100,0.5
"s4","s1",5.89114303647028,12,100,0.5
"s4","s1",6.01654251642044,12,100,0.5
"s4","s1",6.39604280205679,12,100,0.5
"s4","s1",6.26208666711631,12,100,0.5
"s4","s1",6.32348331314496,12,100,0.5
"s4","s1",6.43545146306492,12,100,0.5
"s4","s1",5.22928267950108,12,100,0.5
"s4","s1",5.80050120953579,12,100,0.5
"s4","s1",5.76947314656945,12,100,0.5
"s4","s1",5.64935740603183,12,100,0.5
"s4","s1",5.52437576938461,12,100,0.5
"s4","s1",5.97343692371083,12,100,0.5
"s4","s1",5.48179362189189,12,100,0.5
"s4","s1",6.26131967360762,12,100,0.5
"s4","s1",5.58943656107436,12,100,0.5
"s4","s1",5.90551245198083,12,100,0.5
"s4","s1",5.52228158709953,12,100,0.5
"s4","s1",7.40571311502683,12,100,0.5
"s4","s1",5.72889214944083,12,100,0.5
"s4","s1",6.12161545893473,12,100,0.5
"s4","s1",5.82198466937401,12,100,0.5
"s4","s1",5.75574332273329,12,100,0.5
"s4","s1",5.36239283171066,12,100,0.5
"s4","s1",5.82710838545497,12,100,0.5
"s4","s1",5.91620531851057,12,100,0.5
"s4","s1",6.11690663223121,12,100,0.5
"s4","s1",5.39268265084426,12,100,0.5
"s4","s1",6.15029852274447,12,100,0.5
"s4","s1",5.91620531851057,12,100,0.5
"s4","s1",6.2838606215763,12,100,0.5
"s4","s1",5.02140449595292,12,100,0.5
"s4","s1",6.00558206958568,12,100,0.5
"s4","s1",5.20313568795928,12,100,0.5
"s4","s1",6.17268417596719,12,100,0.5
"s4","s1",5.58502214244012,12,100,0.5
"s4","s1",5.61275091692588,12,100,0.5
"s4","s1",6.09606534865155,12,100,0.5
"s4","s1",5.19146240568359,12,100,0.5
"s4","s1",6.19629624396977,12,100,0.5
"s4","s1",5.8466360976936,12,100,0.5
"s4","s1",5.93377736438566,12,100,0.5
"s4","s1",5.20671992025193,12,100,0.5
"s4","s1",4.99209810352558,12,100,0.5
"s4","s1",5.15488527593702,12,100,0.5
"s4","s1",5.73198807579861,12,100,0.5
"s4","s1",6.35030431785525,12,100,0.5
"s4","s1",6.04981984985182,12,100,0.5
"s4","s1",5.8466360976936,12,100,0.5
"s4","s1",4.82864353794077,12,100,0.5
"s4","s1",5.99007463087424,12,100,0.5
"s4","s1",5.77997108097183,12,100,0.5
"s4","s1",5.95624368428571,12,100,0.5
"s4","s1",5.87316129698689,12,100,0.5
"s4","s1",5.58977503127887,12,100,0.5
"s4","s1",6.02029115352004,12,100,0.5
"s4","s1",5.31518441498079,12,100,0.5
"s4","s1",5.9283250873333,12,100,0.5
"s4","s1",6.45728654896218,12,100,0.5
"s4","s1",5.28608559648903,12,100,0.5
"s4","s1",4.8981181834315,12,100,0.5
"s4","s1",6.25665012541615,12,100,0.5
"s4","s1",5.00283733813584,12,100,0.5
"s4","s1",5.78632007109095,12,100,0.5
"s4","s1",5.66832700831487,12,100,0.5
"s4","s1",5.81809511837754,12,100,0.5
"s4","s1",5.88853330553997,12,100,0.5
"s4","s1",5.63935078786916,12,100,0.5
"s4","s1",6.70210683375497,12,100,0.5
"s4","s1",5.38845538699247,12,100,0.5
"s4","s1",5.35143554250351,12,100,0.5
"s4","s1",5.88299421889615,12,100,0.5
"s4","s1",6.36944094135716,12,100,0.5
"s4","s1",5.63014250628674,12,100,0.5
"s4","s1",5.88670129583798,12,100,0.5
"s4","s1",5.42132544042328,12,100,0.5
"s4","s1",5.8156853663489,12,100,0.5
"s4","s1",5.82751930956254,12,100,0.5
"s4","s1",5.36139980576298,12,100,0.5
"s4","s1",5.31877837387417,12,100,0.5
"s4","s1",5.16097974859313,12,100,0.5
"s4","s1",6.07389913682784,12,100,0.5
"s4","s1",6.34126292847106,12,100,0.5
"s4","s1",5.7170851834094,12,100,0.5
"s4","s1",5.62184623930642,12,100,0.5
"s4","s1",6.27097133648681,12,100,0.5
"s4","s1",5.53768956666122,12,100,0.5
"s4","s1",5.92031711285077,12,100,0.5
"s4","s1",6.17174300557124,12,100,0.5
"s4","s1",5.15211172010683,12,100,0.5
"s4","s1",4.91280034166137,12,100,0.5
"s4","s1",5.69933971853704,12,100,0.5
"s4","s1",5.98347019850341,12,100,0.5
"s4","s1",5.88627329677011,12,100,0.5
"s4","s1",5.73163925090573,12,100,0.5
"s4","s1",5.98214021756852,12,100,0.5
"s4","s1",5.76438843515578,12,100,0.5
"s4","s1",5.96506808909212,12,100,0.5
"s4","s1",5.01419574785861,12,100,0.5
"s4","s1",5.65059530433671,12,100,0.5
"s4","s1",5.4879017345855,12,100,0.5
"s4","s1",4.99700894101398,12,100,0.5
"s4","s1",5.22596843113401,12,100,0.5
"s4","s1",6.41396243423856,12,100,0.5
"s4","s1",5.28628357720716,12,100,0.5
"s4","s1",5.83202932975271,12,100,0.5
"s4","s1",5.39268265084426,12,100,0.5
"s4","s1",5.8409648239967,12,100,0.5
"s4","s1",6.09995869320835,12,100,0.5
"s4","s1",4.98633797371191,12,100,0.5
"s4","s1",5.52789269962529,12,100,0.5
"s4","s1",4.95848266657644,12,100,0.5
"s4","s1",6.18111285370964,12,100,0.5
"s4","s1",5.98483809552587,12,100,0.5
"s4","s1",6.04355276643526,12,100,0.5
"s4","s1",4.83188183587922,12,100,0.5
"s4","s1",5.72083660403424,12,100,0.5
"s4","s1",6.50409023779168,12,100,0.5
"s4","s1",5.38921373805381,12,100,0.5
"s4","s1",5.34015030768144,12,100,0.5
"s4","s1",5.81165487196758,12,100,0.5
"s4","s1",5.69050652229546,12,100,0.5
"s4","s1",5.93940654908869,12,100,0.5
"s4","s1",5.76877031753565,12,100,0.5
"s4","s1",5.46688386797226,12,100,0.5
"s4","s1",4.82013092783019,12,100,0.5
"s4","s1",5.74659527571316,12,100,0.5
"s4","s1",5.22882316566432,12,100,0.5
"s4","s1",6.29575901440958,12,100,0.5
"s4","s1",4.99209810352558,12,100,0.5
"s4","s1",6.22824816043497,12,100,0.5
"s4","s1",6.23897995409681,12,100,0.5
"s4","s1",5.33169953333676,12,100,0.5
"s4","s1",6.15433789987278,12,100,0.5
"s4","s1",5.78008731609891,12,100,0.5
"s4","s1",5.3999831206394,12,100,0.5
"s4","s1",5.69669182784464,12,100,0.5
"s4","s1",5.59075405209123,12,100,0.5
"s4","s1",5.91796008750734,12,100,0.5
"s4","s1",5.15119722564924,12,100,0.5
"s4","s1",5.68419893878625,12,100,0.5
"s4","s1",6.37568538732034,12,100,0.5
"s4","s1",5.4162269839956,12,100,0.5
"s4","s1",5.20770263757037,12,100,0.5
"s4","s1",5.40155558712431,12,100,0.5
"s4","s1",5.81664846633462,12,100,0.5
"s4","s1",5.90301448987912,12,100,0.5
"s4","s1",5.46826833764642,12,100,0.5
"s4","s1",5.84151769012236,12,100,0.5
"s4","s1",6.36738309980768,12,100,0.5
"s4","s1",5.68419893878625,12,100,0.5
"s4","s1",5.57554544236273,12,100,0.5
"s4","s1",5.27278350420899,12,100,0.5
"s4","s1",6.35219693593171,12,100,0.5
"s4","s1",6.19802784432351,12,100,0.5
"s4","s1",5.84888562264476,12,100,0.5
"s4","s1",5.68414560062756,12,100,0.5
"s4","s1",5.53064413027649,12,100,0.5
"s4","s1",5.44422372627139,12,100,0.5
"s4","s1",5.96068563935653,12,100,0.5
"s4","s1",6.32626360441712,12,100,0.5
"s4","s1",5.88044280482831,12,100,0.5
"s4","s1",6.12025444841277,12,100,0.5
"s4","s1",6.418893425463,12,100,0.5
"s4","s1",5.35477609472001,12,100,0.5
"s4","s1",6.05835734005447,12,100,0.5
"s4","s1",5.13878781451054,12,100,0.5
"s4","s1",5.16927236592078,12,100,0.5
"s4","s1",5.66099277967563,12,100,0.5
"s4","s1",5.12598363842874,12,100,0.5
"s4","s1",6.1838733839908,12,100,0.5
"s4","s1",5.68712884469293,12,100,0.5
"s4","s1",6.22025909379432,12,100,0.5
"s4","s1",5.61188665911449,12,100,0.5
"s4","s1",5.97703541649043,12,100,0.5
"s4","s1",5.8466360976936,12,100,0.5
"s4","s1",5.95597510760224,12,100,0.5
"s4","s1",5.58909809086985,12,100,0.5
"s4","s1",5.93611926951708,12,100,0.5
"s4","s1",5.60386506551538,12,100,0.5
"s4","s1",4.91563389114945,12,100,0.5
"s4","s1",6.23464747044044,12,100,0.5
"s4","s1",5.39094824651908,12,100,0.5
"s4","s1",5.34664136027368,12,100,0.5
"s4","s1",5.64987408261636,12,100,0.5
"s4","s1",6.19899697719615,12,100,0.5
"s4","s1",5.78636273851651,12,100,0.5
"s4","s1",5.05958381156093,12,100,0.5
"s4","s1",5.60114998488643,12,100,0.5
"s4","s1",5.38472549435317,12,100,0.5
"s4","s1",5.8122009561086,12,100,0.5
"s4","s1",5.17936277943891,12,100,0.5
"s4","s1",5.38921373805381,12,100,0.5
"s4","s1",5.71738087588406,12,100,0.5
"s4","s1",5.50569950642988,12,100,0.5
"s4","s1",6.21278964591592,12,100,0.5
"s4","s1",5.92975490038292,12,100,0.5
"s4","s1",6.04769765016155,12,100,0.5
"s4","s1",5.49670337581153,12,100,0.5
"s4","s1",6.01903330078001,12,100,0.5
"s4","s1",5.18176033861041,12,100,0.5
"s4","s1",6.4208771864125,12,100,0.5
"s4","s1",5.72889214944083,12,100,0.5
"s4","s1",5.81450906332994,12,100,0.5
"s4","s1",5.68342437890721,12,100,0.5
"s4","s1",5.55918772477201,12,100,0.5
"s4","s1",5.85953368408545,12,100,0.5
"s4","s1",5.34396268164159,12,100,0.5
"s4","s1",5.21777154295813,12,100,0.5
"s4","s1",5.15004532265213,12,100,0.5
"s4","s1",5.41764353166323,12,100,0.5
"s4","s1",5.83223210153592,12,100,0.5
"s4","s1",5.8263320043501,12,100,0.5
"s4","s1",6.93205873414598,12,100,0.5
"s4","s1",5.58133390281678,12,100,0.5
"s4","s1",5.49607298329691,12,100,0.5
"s4","s1",6.33749211946531,12,100,0.5
"s4","s1",6.15251230212203,12,100,0.5
"s4","s1",5.92503795591759,12,100,0.5
"s4","s1",6.28292490193731,12,100,0.5
"s4","s1",6.3215431440685,12,100,0.5
"s4","s1",5.96068563935653,12,100,0.5
"s4","s1",5.4616244105458,12,100,0.5
"s4","s1",6.04769765016155,12,100,0.5
"s4","s1",5.50569950642988,12,100,0.5
"s4","s1",5.89690852504904,12,100,0.5
"s4","s1",5.57923519346978,12,100,0.5
"s4","s1",5.62301626050483,12,100,0.5
"s4","s1",5.21414815532172,12,100,0.5
"s4","s1",5.57751799098,12,100,0.5
"s4","s1",6.34707807070103,12,100,0.5
"s4","s1",6.19802784432351,12,100,0.5
"s4","s1",5.51710440309874,12,100,0.5
"s4","s1",5.22486795508906,12,100,0.5
"s4","s1",5.81755508032072,12,100,0.5
"s4","s1",5.65635171889237,12,100,0.5
"s4","s1",5.70608537905571,12,100,0.5
"s4","s1",4.83969523277847,12,100,0.5
"s4","s1",5.05201489529934,12,100,0.5
"s4","s1",5.86758470161679,12,100,0.5
"s4","s1",5.50365137601533,12,100,0.5
"s4","s1",5.6302273171131,12,100,0.5
"s4","s1",5.24174483204476,12,100,0.5
"s4","s1",6.03542024172444,12,100,0.5
"s4","s1",5.60727136438406,12,100,0.5
"s4","s1",5.28635878900856,12,100,0.5
"s4","s1",4.78370193522663,12,100,0.5
"s4","s1",5.24120003172294,12,100,0.5
"s4","s1",5.49274231217701,12,100,0.5
"s4","s1",5.40091985110808,12,100,0.5
"s4","s1",5.72429368697102,12,100,0.5
"s4","s1",4.94715125724531,12,100,0.5
"s4","s1",6.46308806767951,12,100,0.5
"s4","s1",6.4416347594658,12,100,0.5
"s4","s1",5.5774015624683,12,100,0.5
"s4","s1",5.74688759516103,12,100,0.5
"s4","s1",6.26523441106777,12,100,0.5
"s4","s1",4.91059149519359,12,100,0.5
"s4","s1",5.88461373309287,12,100,0.5
"s4","s1",4.98856809562944,12,100,0.5
"s4","s1",5.81276238760121,12,100,0.5
"s4","s1",4.99002544528054,12,100,0.5
"s4","s1",4.70810151848815,12,100,0.5
"s4","s1",5.50059046927077,12,100,0.5
"s4","s1",6.18525208341552,12,100,0.5
"s4","s1",5.12082266247567,12,100,0.5
"s4","s1",5.73376645760845,12,100,0.5
"s4","s1",5.76136692269516,12,100,0.5
"s4","s1",5.77934555795081,12,100,0.5
"s4","s1",5.44940078672165,12,100,0.5
"s4","s1",6.47377891830145,12,100,0.5
"s4","s1",5.97632708542366,12,100,0.5
"s4","s1",5.71353853450422,12,100,0.5
"s4","s1",5.70988927306369,12,100,0.5
"s4","s1",4.79680599145584,12,100,0.5
"s4","s1",5.91620531851057,12,100,0.5
"s4","s1",5.73724112992489,12,100,0.5
"s4","s1",5.4616244105458,12,100,0.5
"s4","s1",5.73905942635623,12,100,0.5
"s4","s1",6.25040923354132,12,100,0.5
"s4","s1",6.65379156404974,12,100,0.5
"s4","s1",5.88059396308626,12,100,0.5
"s4","s1",5.66248262863934,12,100,0.5
"s4","s1",5.76680174681637,12,100,0.5
"s4","s1",5.61835585215493,12,100,0.5
"s4","s1",5.98611401528684,12,100,0.5
"s4","s1",5.42678758727242,12,100,0.5
"s4","s1",5.10822755856358,12,100,0.5
"s4","s1",5.62264316100182,12,100,0.5
"s4","s1",5.86549196276477,12,100,0.5
"s4","s1",5.93611926951708,12,100,0.5
"s4","s2",4.2541867810357,12,100,0.5
"s4","s2",5.20349807097312,12,100,0.5
"s4","s2",4.33618956700797,12,100,0.5
"s4","s2",4.60814177828537,12,100,0.5
"s4","s2",4.9689783820153,12,100,0.5
"s4","s2",4.45519573958467,12,100,0.5
"s4","s2",4.55860046069107,12,100,0.5
"s4","s2",5.05463888616991,12,100,0.5
"s4","s2",4.49073865433903,12,100,0.5
"s4","s2",4.99326308816182,12,100,0.5
"s4","s2",4.98156391584602,12,100,0.5
"s4","s2",4.19402164005283,12,100,0.5
"s4","s2",4.81502461484516,12,100,0.5
"s4","s2",4.68972408704997,12,100,0.5
"s4","s2",4.52266854278513,12,100,0.5
"s4","s2",4.35715163511395,12,100,0.5
"s4","s2",4.7180214756492,12,100,0.5
"s4","s2",4.61972674952975,12,100,0.5
"s4","s2",4.73287714862206,12,100,0.5
"s4","s2",4.87332765995345,12,100,0.5
"s4","s2",4.56654663252153,12,100,0.5
"s4","s2",4.58867743698405,12,100,0.5
"s4","s2",4.61982345343458,12,100,0.5
"s4","s2",4.81164602626073,12,100,0.5
"s4","s2",4.83125296093113,12,100,0.5
"s4","s2",3.95938180593154,12,100,0.5
"s4","s2",4.68724557119929,12,100,0.5
"s4","s2",5.32976423756691,12,100,0.5
"s4","s2",4.86284601465359,12,100,0.5
"s4","s2",4.89662509129931,12,100,0.5
"s4","s2",4.87705518155062,12,100,0.5
"s4","s2",4.60392617061636,12,100,0.5
"s4","s2",4.83122569763436,12,100,0.5
"s4","s2",5.28888369431734,12,100,0.5
"s4","s2",4.88743806008731,12,100,0.5
"s4","s2",4.42001627889651,12,100,0.5
"s4","s2",4.47606181292438,12,100,0.5
"s4","s2",4.69142776202134,12,100,0.5
"s4","s2",4.6120497587394,12,100,0.5
"s4","s2",4.82951915515324,12,100,0.5
"s4","s2",4.67203463815875,12,100,0.5
"s4","s2",4.39630800403818,12,100,0.5
"s4","s2",5.21196286684775,12,100,0.5
"s4","s2",5.2952787871679,12,100,0.5
"s4","s2",4.60494733325802,12,100,0.5
"s4","s2",5.24903017849788,12,100,0.5
"s4","s2",5.18844716030586,12,100,0.5
"s4","s2",4.58608759984555,12,100,0.5
"s4","s2",4.58014590629539,12,100,0.5
"s4","s2",4.61607655235513,12,100,0.5
"s4","s2",4.94736495462479,12,100,0.5
"s4","s2",4.04751042959251,12,100,0.5
"s4","s2",4.3405278230043,12,100,0.5
"s4","s2",4.88470764977419,12,100,0.5
"s4","s2",4.75648666554731,12,100,0.5
"s4","s2",5.0379562648659,12,100,0.5
"s4","s2",5.10930717798206,12,100,0.5
"s4","s2",5.06738526181229,12,100,0.5
"s4","s2",5.02646004028728,12,100,0.5
"s4","s2",5.53386971533264,12,100,0.5
"s4","s2",4.94736495462479,12,100,0.5
"s4","s2",4.34671816819555,12,100,0.5
"s4","s2",4.5232737679944,12,100,0.5
"s4","s2",5.12819490485729,12,100,0.5
"s4","s2",4.54221697406302,12,100,0.5
"s4","s2",4.92395057886659,12,100,0.5
"s4","s2",5.00611923864189,12,100,0.5
"s4","s2",4.88187535817164,12,100,0.5
"s4","s2",4.54148955586524,12,100,0.5
"s4","s2",4.69948669567057,12,100,0.5
"s4","s2",4.36717879945154,12,100,0.5
"s4","s2",4.50479255285687,12,100,0.5
"s4","s2",4.54413440345363,12,100,0.5
"s4","s2",4.95045117333518,12,100,0.5
"s4","s2",4.55889449992673,12,100,0.5
"s4","s2",5.05414666359558,12,100,0.5
"s4","s2",4.79367440783141,12,100,0.5
"s4","s2",4.95439983820303,12,100,0.5
"s4","s2",5.42867479864369,12,100,0.5
"s4","s2",5.30771658471789,12,100,0.5
"s4","s2",5.12235193072477,12,100,0.5
"s4","s2",5.25053386474181,12,100,0.5
"s4","s2",4.64466061903009,12,100,0.5
"s4","s2",5.17259946560983,12,100,0.5
"s4","s2",4.85847793679598,12,100,0.5
"s4","s2",4.72638077047695,12,100,0.5
"s4","s2",5.11253804161037,12,100,0.5
"s4","s2",5.20274886046741,12,100,0.5
"s4","s2",4.51318018028501,12,100,0.5
"s4","s2",4.69256479966907,12,100,0.5
"s4","s2",4.74492128250849,12,100,0.5
"s4","s2",4.43477987186845,12,100,0.5
"s4","s2",5.32938268816328,12,100,0.5
"s4","s2",4.51860042490939,12,100,0.5
"s4","s2",5.08570383331354,12,100,0.5
"s4","s2",5.13957707944056,12,100,0.5
"s4","s2",5.11297573279724,12,100,0.5
"s4","s2",4.99461572385824,12,100,0.5
"s4","s2",4.53388380463546,12,100,0.5
"s4","s2",5.00217591212263,12,100,0.5
"s4","s2",5.04036480615869,12,100,0.5
"s4","s2",5.3945047412318,12,100,0.5
"s4","s2",5.10995504949084,12,100,0.5
"s4","s2",5.2906387991811,12,100,0.5
"s4","s2",4.84338801029747,12,100,0.5
"s4","s2",4.68844164021536,12,100,0.5
"s4","s2",4.09950441364824,12,100,0.5
"s4","s2",4.91210493019876,12,100,0.5
"s4","s2",4.59360876400461,12,100,0.5
"s4","s2",5.38768270010247,12,100,0.5
"s4","s2",4.98542420776709,12,100,0.5
"s4","s2",4.64327342088396,12,100,0.5
"s4","s2",4.49727677576009,12,100,0.5
"s4","s2",5.44369574361021,12,100,0.5
"s4","s2",4.93207699107673,12,100,0.5
"s4","s2",4.70136826028074,12,100,0.5
"s4","s2",4.18762963073987,12,100,0.5
"s4","s2",5.1844946772404,12,100,0.5
"s4","s2",5.09437928496544,12,100,0.5
"s4","s2",5.12535700339595,12,100,0.5
"s4","s2",4.8882798990163,12,100,0.5
"s4","s2",4.88888252039598,12,100,0.5
"s4","s2",4.80668082996449,12,100,0.5
"s4","s2",5.1926820223124,12,100,0.5
"s4","s2",4.57644433527912,12,100,0.5
"s4","s2",5.52406683526302,12,100,0.5
"s4","s2",5.24010768836912,12,100,0.5
"s4","s2",4.84501877353591,12,100,0.5
"s4","s2",5.16288510273457,12,100,0.5
"s4","s2",4.56149623584965,12,100,0.5
"s4","s2",5.19596944486342,12,100,0.5
"s4","s2",4.82016820466202,12,100,0.5
"s4","s2",4.83122569763436,12,100,0.5
"s4","s2",4.58014590629539,12,100,0.5
"s4","s2",4.90863260127671,12,100,0.5
"s4","s2",5.20960333362614,12,100,0.5
"s4","s2",5.23136899343345,12,100,0.5
"s4","s2",5.27720906001795,12,100,0.5
"s4","s2",4.2476730038457,12,100,0.5
"s4","s2",4.97293613137928,12,100,0.5
"s4","s2",5.14970422336356,12,100,0.5
