"from","to","interval","rep","Tmax","strength"
"s3","s2",6.41225577544449,2,500,0.1
"s3","s2",6.24285479283255,2,500,0.1
"s3","s2",5.94206789261861,2,500,0.1
"s3","s2",6.10714688854966,2,500,0.1
"s3","s2",6.31426602252483,2,500,0.1
"s3","s2",6.04729850672062,2,500,0.1
"s3","s2",6.23200604377188,2,500,0.1
"s3","s2",6.15977243276301,2,500,0.1
"s3","s2",6.35704868694268,2,500,0.1
"s3","s2",6.3526413580192,2,500,0.1
"s3","s2",6.17903798257299,2,500,0.1
"s3","s2",6.27555737942818,2,500,0.1
"s3","s2",6.19111279765764,2,500,0.1
"s3","s2",5.85836586311399,2,500,0.1
"s3","s2",6.43421916406095,2,500,0.1
"s3","s2",6.08397077105813,2,500,0.1
"s3","s2",6.70200011636096,2,500,0.1
"s3","s2",6.21808856989189,2,500,0.1
"s3","s2",6.15204034800716,2,500,0.1
"s3","s2",6.44361662663167,2,500,0.1
"s3","s2",6.40357927659431,2,500,0.1
"s3","s2",6.16330792981159,2,500,0.1
"s3","s2",5.87777398343917,2,500,0.1
"s3","s2",5.9465114838936,2,500,0.1
"s3","s2",6.73219242856588,2,500,0.1
"s3","s2",5.79886785334031,2,500,0.1
"s3","s2",6.52764231563768,2,500,0.1
"s3","s2",6.09230246157421,2,500,0.1
"s3","s2",6.18480367305551,2,500,0.1
"s3","s2",5.96952243445891,2,500,0.1
"s3","s2",6.33163833486893,2,500,0.1
"s3","s2",6.1690003561354,2,500,0.1
"s3","s2",6.33484889384124,2,500,0.1
"s3","s2",6.46974097211101,2,500,0.1
"s3","s2",6.24134081043348,2,500,0.1
"s3","s2",6.3526413580192,2,500,0.1
"s3","s2",6.19640725237298,2,500,0.1
"s3","s2",5.83297147510542,2,500,0.1
"s3","s2",6.43161989795868,2,500,0.1
"s3","s2",6.13411861749739,2,500,0.1
"s3","s2",6.17972702928247,2,500,0.1
"s3","s2",5.96296946548757,2,500,0.1
"s3","s2",6.82568064236762,2,500,0.1
"s3","s2",6.26266855606244,2,500,0.1
"s3","s2",6.3095250618697,2,500,0.1
"s3","s2",6.35062169417625,2,500,0.1
"s3","s2",6.88361721809264,2,500,0.1
"s3","s2",6.01817000875718,2,500,0.1
"s3","s2",6.07978727021629,2,500,0.1
"s3","s2",6.47268700213368,2,500,0.1
"s3","s2",6.06119762671043,2,500,0.1
"s3","s2",6.08880292009695,2,500,0.1
"s3","s2",6.16800171207649,2,500,0.1
"s3","s2",6.63633767182978,2,500,0.1
"s3","s2",5.99902879413157,2,500,0.1
"s3","s2",5.86658199259119,2,500,0.1
"s3","s2",6.29108230934914,2,500,0.1
"s3","s2",6.41361975677103,2,500,0.1
"s3","s2",6.1629806438047,2,500,0.1
"s3","s2",6.47355369348973,2,500,0.1
"s3","s2",5.59620307276473,2,500,0.1
"s3","s2",6.32457421946698,2,500,0.1
"s3","s2",5.90658193089831,2,500,0.1
"s3","s2",6.30239990015302,2,500,0.1
"s3","s2",6.41292942346332,2,500,0.1
"s3","s2",6.11543440676741,2,500,0.1
"s3","s2",6.41549548485156,2,500,0.1
"s3","s2",6.28207616824535,2,500,0.1
"s3","s2",6.26564659322059,2,500,0.1
"s3","s2",6.4066821529604,2,500,0.1
"s3","s2",6.33109751097652,2,500,0.1
"s3","s2",6.04328136510829,2,500,0.1
"s3","s2",5.99592486975595,2,500,0.1
"s3","s2",6.24973453141735,2,500,0.1
"s3","s2",6.48712280863428,2,500,0.1
"s3","s2",6.46490101324417,2,500,0.1
"s3","s2",6.17110761031535,2,500,0.1
"s3","s2",6.34887660014711,2,500,0.1
"s3","s2",6.1348605055369,2,500,0.1
"s3","s2",5.87966789859527,2,500,0.1
"s3","s2",5.98558973539338,2,500,0.1
"s3","s2",6.1359890407102,2,500,0.1
"s3","s2",6.25144885973454,2,500,0.1
"s3","s2",6.2314456026366,2,500,0.1
"s3","s2",6.40211792123625,2,500,0.1
"s3","s2",6.13841687707481,2,500,0.1
"s3","s2",6.12090822062186,2,500,0.1
"s3","s2",6.17939830710131,2,500,0.1
"s3","s2",6.02004773495912,2,500,0.1
"s3","s2",5.98976861956857,2,500,0.1
"s3","s2",6.00426739248718,2,500,0.1
"s3","s2",6.15937280169653,2,500,0.1
"s3","s2",6.26601227566137,2,500,0.1
"s3","s2",6.37512683612124,2,500,0.1
"s3","s2",6.76164262323955,2,500,0.1
"s3","s2",6.24177447859805,2,500,0.1
"s3","s2",6.430061058036,2,500,0.1
"s3","s2",5.95978545007446,2,500,0.1
"s3","s2",6.49543897998254,2,500,0.1
"s3","s2",5.90462548426285,2,500,0.1
"s3","s2",6.16037744943679,2,500,0.1
"s3","s2",6.4455576830501,2,500,0.1
"s3","s2",5.97582766368211,2,500,0.1
"s3","s2",6.59820111109323,2,500,0.1
"s3","s2",6.08924443556762,2,500,0.1
"s3","s2",6.31592850801246,2,500,0.1
"s3","s2",5.84523950720699,2,500,0.1
"s3","s2",6.24712466847231,2,500,0.1
"s3","s2",6.14667223934072,2,500,0.1
"s3","s2",5.9089144388111,2,500,0.1
"s3","s2",6.10778477359813,2,500,0.1
"s3","s2",6.08177634003692,2,500,0.1
"s3","s2",6.21570583262837,2,500,0.1
"s3","s2",6.17123646726617,2,500,0.1
"s3","s2",6.17755346693097,2,500,0.1
"s3","s2",6.39432732993556,2,500,0.1
"s3","s2",6.06044300619469,2,500,0.1
"s3","s2",5.88414714754919,2,500,0.1
"s3","s2",6.02902806020624,2,500,0.1
"s3","s2",5.96035737900351,2,500,0.1
"s3","s2",6.4076993407967,2,500,0.1
"s3","s2",6.15566905688291,2,500,0.1
"s3","s2",6.17517554189688,2,500,0.1
"s3","s2",6.16517963461786,2,500,0.1
"s3","s2",6.4301130149636,2,500,0.1
"s3","s2",6.12738787456905,2,500,0.1
"s3","s2",6.46782460984983,2,500,0.1
"s3","s2",6.3791977329012,2,500,0.1
"s3","s2",6.1087417922237,2,500,0.1
"s3","s2",6.07804960454025,2,500,0.1
"s3","s2",6.6657641990393,2,500,0.1
"s3","s2",5.82744093786096,2,500,0.1
"s3","s2",6.18315024600947,2,500,0.1
"s3","s2",6.26771721288492,2,500,0.1
"s3","s2",6.35299086195801,2,500,0.1
"s3","s2",6.07876557674649,2,500,0.1
"s3","s2",6.81304546660232,2,500,0.1
"s3","s2",6.10816286516416,2,500,0.1
"s3","s2",5.62318760155667,2,500,0.1
"s3","s2",6.27353237184087,2,500,0.1
"s3","s2",5.99774777637637,2,500,0.1
"s3","s2",5.92150255991788,2,500,0.1
"s3","s2",6.12758350837942,2,500,0.1
"s3","s2",5.94621245089407,2,500,0.1
"s3","s2",5.92744201375154,2,500,0.1
"s3","s2",6.20733659504113,2,500,0.1
"s3","s2",5.93220501006806,2,500,0.1
"s3","s2",6.29056498467376,2,500,0.1
"s3","s2",6.60753090932928,2,500,0.1
"s3","s2",6.07432229704828,2,500,0.1
"s3","s2",6.22726179894529,2,500,0.1
"s3","s2",6.31975191764121,2,500,0.1
"s3","s2",6.56471330939076,2,500,0.1
"s3","s2",6.21625099264555,2,500,0.1
"s3","s2",6.18432804067558,2,500,0.1
"s3","s2",6.31251759119806,2,500,0.1
"s3","s2",5.91921743036045,2,500,0.1
"s3","s2",6.06243477167308,2,500,0.1
"s3","s2",6.50246295813844,2,500,0.1
"s3","s2",6.19757516778009,2,500,0.1
"s3","s2",6.30167921355923,2,500,0.1
"s3","s2",5.87692692557908,2,500,0.1
"s3","s2",5.8793349789662,2,500,0.1
"s3","s2",6.49321525030416,2,500,0.1
"s3","s2",6.15528252098386,2,500,0.1
"s3","s2",6.33533152989406,2,500,0.1
"s3","s2",6.2575539350521,2,500,0.1
"s3","s2",6.14219949826667,2,500,0.1
"s3","s2",6.34930950939054,2,500,0.1
"s3","s2",6.140332363185,2,500,0.1
"s3","s2",6.72608737075416,2,500,0.1
"s3","s2",6.40311515684445,2,500,0.1
"s3","s2",5.8461419903829,2,500,0.1
"s3","s2",6.15923202738506,2,500,0.1
"s3","s2",6.44985655666302,2,500,0.1
"s3","s2",6.06223927026231,2,500,0.1
"s3","s2",5.87182634392373,2,500,0.1
"s3","s2",6.18961809877817,2,500,0.1
"s3","s2",6.50801683780351,2,500,0.1
"s3","s2",6.45213221571123,2,500,0.1
"s3","s2",6.53044574039423,2,500,0.1
"s3","s2",6.52195033500581,2,500,0.1
"s3","s2",5.97076926059907,2,500,0.1
"s3","s2",6.16517534948483,2,500,0.1
"s3","s2",6.31517535263377,2,500,0.1
"s3","s2",6.09584079570197,2,500,0.1
"s3","s2",6.3175404335334,2,500,0.1
"s3","s2",6.41225577544449,2,500,0.1
"s3","s2",6.25922275448767,2,500,0.1
"s3","s2",6.36063868413618,2,500,0.1
"s3","s2",6.29950672328306,2,500,0.1
"s3","s2",6.46701716126134,2,500,0.1
"s3","s2",6.39636481237079,2,500,0.1
"s3","s2",6.59494509513218,2,500,0.1
"s3","s2",6.51726583772266,2,500,0.1
"s3","s2",6.11177092954284,2,500,0.1
"s3","s2",6.10891816300119,2,500,0.1
"s3","s2",6.67941621565166,2,500,0.1
"s3","s2",5.60952369870027,2,500,0.1
"s3","s2",6.34033902544797,2,500,0.1
"s3","s2",6.16272937860138,2,500,0.1
"s3","s2",6.49508112765831,2,500,0.1
"s3","s2",5.80407469065804,2,500,0.1
"s3","s2",6.08277732038201,2,500,0.1
"s3","s2",6.37687353238991,2,500,0.1
"s3","s2",6.03817804770819,2,500,0.1
"s3","s2",6.52153485292564,2,500,0.1
"s3","s2",6.42585178852704,2,500,0.1
"s3","s2",6.07674517710905,2,500,0.1
"s3","s2",6.15870183452705,2,500,0.1
"s3","s2",6.68897429618827,2,500,0.1
"s3","s2",6.65327008002073,2,500,0.1
"s3","s2",6.23783063068683,2,500,0.1
"s3","s2",6.16330792981159,2,500,0.1
"s3","s2",6.6500120615746,2,500,0.1
"s3","s2",6.00650810163202,2,500,0.1
"s3","s2",6.06119762671043,2,500,0.1
"s3","s2",5.86177742436695,2,500,0.1
"s3","s2",6.66324893181524,2,500,0.1
"s3","s2",6.22615885420896,2,500,0.1
"s3","s2",6.54520490502043,2,500,0.1
"s3","s2",6.39321756489599,2,500,0.1
"s3","s2",6.15489585609333,2,500,0.1
"s3","s2",6.18629683141683,2,500,0.1
"s3","s2",6.52070149514358,2,500,0.1
"s3","s2",6.18791740267503,2,500,0.1
"s3","s2",6.03226079342481,2,500,0.1
"s3","s2",6.19661241655422,2,500,0.1
"s3","s2",6.22974079721985,2,500,0.1
"s3","s2",6.46643297337836,2,500,0.1
"s3","s2",6.40870050932423,2,500,0.1
"s3","s2",6.01123614530553,2,500,0.1
"s3","s2",6.12417395829078,2,500,0.1
"s3","s2",6.46427674226629,2,500,0.1
"s3","s2",6.02984359919407,2,500,0.1
"s3","s2",6.14566729651263,2,500,0.1
"s3","s2",6.07927600417707,2,500,0.1
"s3","s2",6.0556403425384,2,500,0.1
"s3","s2",6.09419718992163,2,500,0.1
"s3","s2",6.42857318012128,2,500,0.1
"s3","s2",5.98299051461481,2,500,0.1
"s3","s2",6.27971481453707,2,500,0.1
"s3","s2",6.32908864616081,2,500,0.1
"s3","s2",6.21476625795981,2,500,0.1
"s3","s2",6.52340509000045,2,500,0.1
"s3","s2",5.92748704612776,2,500,0.1
"s3","s2",6.36808919339481,2,500,0.1
"s3","s2",6.27353237184087,2,500,0.1
"s3","s2",6.4536792183797,2,500,0.1
"s3","s2",6.1199573125912,2,500,0.1
"s3","s2",5.81427227041749,2,500,0.1
"s3","s2",5.96482532803197,2,500,0.1
"s3","s2",6.14483868970039,2,500,0.1
"s3","s2",6.25126227613029,2,500,0.1
"s3","s2",6.40249254481999,2,500,0.1
"s3","s2",5.94830413663531,2,500,0.1
"s3","s2",5.97471716608811,2,500,0.1
"s3","s2",6.04117561184266,2,500,0.1
"s3","s2",6.34701940446654,2,500,0.1
"s3","s2",6.23208126037096,2,500,0.1
"s3","s2",6.16140330824489,2,500,0.1
"s3","s2",5.89156172504491,2,500,0.1
"s3","s2",6.33460305084901,2,500,0.1
"s3","s2",6.06642289649113,2,500,0.1
"s3","s2",6.3387596078345,2,500,0.1
"s3","s2",6.20129703301799,2,500,0.1
"s3","s2",5.9811232644098,2,500,0.1
"s3","s2",6.2877861337916,2,500,0.1
"s3","s2",6.08746029654264,2,500,0.1
"s3","s2",6.5113196860317,2,500,0.1
"s3","s2",6.13225619612442,2,500,0.1
"s3","s2",6.43888053342544,2,500,0.1
"s3","s2",5.86364849830858,2,500,0.1
"s3","s2",6.113955078982,2,500,0.1
"s3","s2",6.43492788417308,2,500,0.1
"s3","s2",6.21645630381897,2,500,0.1
"s3","s2",6.11967746891122,2,500,0.1
"s3","s2",6.25642343897141,2,500,0.1
"s3","s2",5.9718348678324,2,500,0.1
"s3","s2",6.46941139273801,2,500,0.1
"s3","s2",6.18876688948686,2,500,0.1
"s3","s2",6.46756595152661,2,500,0.1
"s3","s2",6.05683507188404,2,500,0.1
"s3","s2",6.52753653699307,2,500,0.1
"s3","s2",6.0798889958289,2,500,0.1
"s3","s2",6.07083816124947,2,500,0.1
"s3","s2",6.3256007516573,2,500,0.1
"s3","s2",6.48043201420862,2,500,0.1
"s3","s2",6.02017334893675,2,500,0.1
"s3","s2",6.12431951328659,2,500,0.1
"s3","s2",5.85516898599241,2,500,0.1
"s3","s2",6.4818468628909,2,500,0.1
"s3","s2",6.27664515991853,2,500,0.1
"s3","s2",6.7988092427104,2,500,0.1
"s3","s2",6.07887671823049,2,500,0.1
"s3","s2",6.22785156313282,2,500,0.1
"s3","s2",6.16495181615809,2,500,0.1
"s3","s2",6.82621311494576,2,500,0.1
"s3","s2",5.96043068655919,2,500,0.1
"s3","s2",6.39973526833057,2,500,0.1
"s3","s2",6.34529120786937,2,500,0.1
"s3","s2",6.24177447859805,2,500,0.1
"s3","s2",6.50645617028049,2,500,0.1
"s3","s2",5.86991479276924,2,500,0.1
"s3","s2",6.0993673912935,2,500,0.1
"s3","s2",6.24177447859805,2,500,0.1
"s3","s2",5.93249760783925,2,500,0.1
"s3","s2",6.18477934605971,2,500,0.1
"s3","s2",5.99620482788836,2,500,0.1
"s3","s2",6.06010406056093,2,500,0.1
"s3","s2",6.24134081043348,2,500,0.1
"s3","s2",6.51726583772266,2,500,0.1
"s3","s2",6.11859878058469,2,500,0.1
"s3","s2",6.26157096184621,2,500,0.1
"s3","s2",5.92441912150524,2,500,0.1
"s3","s2",6.28698381130951,2,500,0.1
"s3","s2",6.38914646931534,2,500,0.1
"s3","s2",6.27856766757472,2,500,0.1
"s3","s2",6.206133992708,2,500,0.1
"s3","s2",6.41061756833612,2,500,0.1
"s3","s2",6.46236735368901,2,500,0.1
"s3","s2",6.37364878161566,2,500,0.1
"s3","s2",6.03947997493228,2,500,0.1
"s3","s2",6.50195622426524,2,500,0.1
"s3","s2",6.50051899696773,2,500,0.1
"s3","s2",6.00260106918068,2,500,0.1
"s3","s2",5.98243524675291,2,500,0.1
"s3","s2",5.90197743398488,2,500,0.1
"s3","s2",6.2493496040185,2,500,0.1
"s3","s2",6.5585841782119,2,500,0.1
"s3","s2",6.15573937669626,2,500,0.1
"s3","s2",6.45042202921604,2,500,0.1
"s3","s2",6.07964740612888,2,500,0.1
"s3","s2",5.88162771218396,2,500,0.1
"s3","s2",6.37276746331038,2,500,0.1
"s3","s2",6.43901434389613,2,500,0.1
"s3","s2",5.81998637223479,2,500,0.1
"s3","s2",6.58109385202968,2,500,0.1
"s3","s2",6.20955941497817,2,500,0.1
"s3","s2",6.73828364184912,2,500,0.1
"s3","s2",5.9724254546407,2,500,0.1
"s3","s2",6.2440401619848,2,500,0.1
"s3","s2",6.27403934539753,2,500,0.1
"s3","s2",5.93160420641264,2,500,0.1
"s3","s2",6.24992072317752,2,500,0.1
"s3","s2",6.58922859728138,2,500,0.1
"s3","s2",6.45992652832109,2,500,0.1
"s3","s2",5.99682854956474,2,500,0.1
"s3","s2",6.364964879265,2,500,0.1
"s3","s2",6.42487032430145,2,500,0.1
"s3","s2",6.17454226026398,2,500,0.1
"s3","s2",6.29287950424946,2,500,0.1
"s3","s2",5.80984859275586,2,500,0.1
"s3","s2",6.1808336134406,2,500,0.1
"s3","s2",6.38442841469342,2,500,0.1
"s3","s2",5.98828159617346,2,500,0.1
"s3","s2",6.51333071172417,2,500,0.1
"s3","s2",6.02560413726964,2,500,0.1
"s3","s2",6.17797729098805,2,500,0.1
"s3","s2",6.12218424832196,2,500,0.1
"s3","s2",5.95632525480778,2,500,0.1
"s3","s2",6.17461788514998,2,500,0.1
"s3","s2",6.49975994152089,2,500,0.1
"s3","s2",6.44777702949065,2,500,0.1
"s3","s2",6.0753808132269,2,500,0.1
"s3","s2",5.96162692039326,2,500,0.1
"s3","s2",5.95266504849381,2,500,0.1
"s3","s2",6.3312016603814,2,500,0.1
"s3","s2",6.28857952264224,2,500,0.1
"s3","s2",6.09006903413327,2,500,0.1
"s3","s2",5.9136720580654,2,500,0.1
"s3","s2",6.09721973499089,2,500,0.1
"s3","s2",5.98877518445947,2,500,0.1
"s3","s2",6.10816286516416,2,500,0.1
"s3","s2",6.34123421715083,2,500,0.1
"s3","s2",6.51024274675007,2,500,0.1
"s3","s2",6.42661724093892,2,500,0.1
"s3","s2",6.38636135894376,2,500,0.1
"s3","s2",6.2287031917441,2,500,0.1
"s3","s2",5.89700038778741,2,500,0.1
"s3","s2",6.29705227555047,2,500,0.1
"s3","s2",6.29088769026346,2,500,0.1
"s3","s2",6.14368422287241,2,500,0.1
"s3","s2",5.88895011600496,2,500,0.1
"s3","s2",5.89683497481528,2,500,0.1
"s3","s2",6.31206838515713,2,500,0.1
"s3","s2",6.26329246502704,2,500,0.1
"s3","s2",6.26130821160868,2,500,0.1
"s3","s2",5.73729415631792,2,500,0.1
"s3","s2",5.98039891151294,2,500,0.1
"s3","s2",6.06788881924062,2,500,0.1
"s3","s2",5.90018596489779,2,500,0.1
"s3","s2",5.94430772784897,2,500,0.1
"s3","s2",6.21480521321922,2,500,0.1
"s3","s2",6.17031556676133,2,500,0.1
"s3","s2",6.15932990697974,2,500,0.1
"s3","s2",6.25056420797932,2,500,0.1
"s3","s2",6.60343055305783,2,500,0.1
"s3","s2",6.47285525719127,2,500,0.1
"s3","s2",5.8725703098889,2,500,0.1
"s3","s2",6.17110761031535,2,500,0.1
"s3","s2",6.01298101027857,2,500,0.1
"s3","s2",5.84669780623161,2,500,0.1
"s3","s2",5.80995512486658,2,500,0.1
"s3","s2",6.7076411006628,2,500,0.1
"s3","s2",6.19210620849361,2,500,0.1
"s3","s2",6.43421916406095,2,500,0.1
"s3","s2",6.33163833486893,2,500,0.1
"s3","s2",6.00534052282845,2,500,0.1
"s3","s2",6.26849679343204,2,500,0.1
"s3","s2",6.21248093030589,2,500,0.1
"s3","s2",6.5529131309763,2,500,0.1
"s3","s2",6.54247214141873,2,500,0.1
"s3","s2",6.04714997448457,2,500,0.1
"s3","s2",6.58069873261974,2,500,0.1
"s3","s2",5.90062584980069,2,500,0.1
"s3","s2",6.67981839554721,2,500,0.1
"s3","s2",6.11835931215552,2,500,0.1
"s3","s2",6.40470482421119,2,500,0.1
"s3","s2",6.36287039087884,2,500,0.1
"s3","s2",5.83124940239518,2,500,0.1
"s3","s2",6.69074055100295,2,500,0.1
"s3","s2",6.1690003561354,2,500,0.1
"s3","s2",6.60561648673482,2,500,0.1
"s3","s2",6.38037881081459,2,500,0.1
"s3","s2",6.22863461555727,2,500,0.1
"s3","s2",6.60142206699857,2,500,0.1
"s3","s2",6.18016371638623,2,500,0.1
"s3","s2",6.0210166323036,2,500,0.1
"s3","s2",6.29733423300689,2,500,0.1
"s3","s2",6.43161989795868,2,500,0.1
"s3","s2",6.33062429787014,2,500,0.1
"s3","s2",6.55314564079828,2,500,0.1
"s3","s2",6.32062396730782,2,500,0.1
"s3","s2",6.36110651192735,2,500,0.1
"s3","s2",6.17202784903228,2,500,0.1
"s3","s2",6.53223266341499,2,500,0.1
"s3","s2",6.27874448226796,2,500,0.1
"s3","s2",6.25922275448767,2,500,0.1
"s3","s2",6.54760243815635,2,500,0.1
"s3","s2",6.50986646495107,2,500,0.1
"s3","s2",6.43696571642872,2,500,0.1
"s3","s2",6.42631638485004,2,500,0.1
"s3","s2",6.06188473508405,2,500,0.1
"s3","s2",6.24156339848616,2,500,0.1
"s3","s2",6.42027260219783,2,500,0.1
"s3","s2",6.50067177958266,2,500,0.1
"s3","s2",6.15350861520417,2,500,0.1
"s3","s2",6.13524685542347,2,500,0.1
"s3","s2",6.08749882294381,2,500,0.1
"s3","s2",6.39413214374804,2,500,0.1
"s3","s2",6.81233602096074,2,500,0.1
"s3","s2",6.67991423987226,2,500,0.1
"s3","s2",6.33484889384124,2,500,0.1
"s3","s2",6.53004967475999,2,500,0.1
"s3","s2",6.39278136002203,2,500,0.1
"s3","s2",6.51518796342583,2,500,0.1
"s3","s2",6.08270069121026,2,500,0.1
"s3","s2",5.76359666391837,2,500,0.1
"s3","s2",6.05876253881123,2,500,0.1
"s3","s2",6.44366348123299,2,500,0.1
"s3","s2",6.06188473508405,2,500,0.1
"s3","s2",6.21607120756116,2,500,0.1
"s3","s2",6.3073023025708,2,500,0.1
"s3","s2",6.42563150239961,2,500,0.1
"s3","s2",6.11835931215552,2,500,0.1
"s3","s2",5.95343395039593,2,500,0.1
"s3","s2",5.74976237842699,2,500,0.1
"s3","s2",6.01839594563159,2,500,0.1
"s3","s2",6.27253893631314,2,500,0.1
"s3","s2",6.20670996158128,2,500,0.1
"s3","s2",5.89758470249699,2,500,0.1
"s3","s2",6.1629047513056,2,500,0.1
"s3","s2",6.3583267838096,2,500,0.1
"s3","s2",6.13833142147265,2,500,0.1
"s3","s2",6.09439309796849,2,500,0.1
"s3","s2",6.17715381824762,2,500,0.1
"s3","s2",6.15028903319832,2,500,0.1
"s3","s2",6.27803786492946,2,500,0.1
"s3","s2",6.41381477971964,2,500,0.1
"s3","s2",6.03090787845801,2,500,0.1
"s3","s2",6.37256755651089,2,500,0.1
"s3","s2",6.49785166201323,2,500,0.1
"s3","s2",6.26765637614412,2,500,0.1
"s3","s2",6.16214670356584,2,500,0.1
"s3","s2",6.2495681453937,2,500,0.1
"s3","s2",6.43529398758265,2,500,0.1
"s3","s2",6.24963739071097,2,500,0.1
"s3","s2",6.59955722912412,2,500,0.1
"s3","s2",6.44845361977929,2,500,0.1
"s3","s2",6.07460339984337,2,500,0.1
"s3","s2",6.00478639017965,2,500,0.1
"s3","s2",6.27076565910249,2,500,0.1
"s3","s2",5.99828476558474,2,500,0.1
"s3","s2",6.21232520508041,2,500,0.1
"s3","s2",6.20342686584127,2,500,0.1
"s3","s2",6.40314400190064,2,500,0.1
"s3","s2",5.90427505588843,2,500,0.1
"s3","s2",5.80632554722324,2,500,0.1
"s3","s2",6.06149803602698,2,500,0.1
"s3","s2",6.36325386017322,2,500,0.1
"s3","s2",6.65009201502554,2,500,0.1
"s3","s2",6.85670952512395,2,500,0.1
"s3","s2",6.2440401619848,2,500,0.1
"s3","s2",6.41112158396449,2,500,0.1
"s3","s2",6.10780889652414,2,500,0.1
"s3","s2",6.42027260219783,2,500,0.1
"s3","s2",6.11590993401131,2,500,0.1
"s3","s2",5.90053398373325,2,500,0.1
"s3","s2",6.45975846916537,2,500,0.1
"s3","s2",6.4351338780215,2,500,0.1
"s3","s2",6.5070762262115,2,500,0.1
"s3","s2",6.30630154865705,2,500,0.1
"s3","s2",6.53302283076049,2,500,0.1
"s3","s2",6.11612410359118,2,500,0.1
"s3","s2",5.87616777128636,2,500,0.1
"s3","s2",6.37517210680187,2,500,0.1
"s3","s2",5.9572977794424,2,500,0.1
"s3","s2",6.16080102673261,2,500,0.1
"s3","s2",6.54170906718527,2,500,0.1
"s3","s2",6.24956754070337,2,500,0.1
"s3","s2",6.64206100368318,2,500,0.1
"s3","s2",6.19384719963175,2,500,0.1
"s3","s2",6.78786143209465,2,500,0.1
"s3","s2",5.83531793647217,2,500,0.1
"s3","s2",6.43068638602763,2,500,0.1
"s3","s2",6.20618681366301,2,500,0.1
"s3","s2",6.48198488318218,2,500,0.1
"s3","s2",6.63330236979942,2,500,0.1
"s3","s2",6.26136764824127,2,500,0.1
"s3","s2",6.39804260550755,2,500,0.1
"s3","s2",6.40406574043026,2,500,0.1
"s3","s2",5.88892625969396,2,500,0.1
"s3","s2",6.51168097549793,2,500,0.1
"s3","s2",6.3086113144825,2,500,0.1
"s3","s2",6.10326239103389,2,500,0.1
"s3","s2",6.23052463023279,2,500,0.1
"s3","s2",6.40426073814977,2,500,0.1
"s3","s2",6.57301998120847,2,500,0.1
"s3","s2",6.42118179641247,2,500,0.1
"s3","s2",6.11543987137181,2,500,0.1
"s3","s2",6.261035016096,2,500,0.1
"s3","s2",6.10378654475787,2,500,0.1
"s3","s2",5.9969113242866,2,500,0.1
"s3","s2",6.23873935820488,2,500,0.1
"s3","s2",6.2439179022528,2,500,0.1
"s3","s2",5.76757341901414,2,500,0.1
"s3","s2",6.53223548838565,2,500,0.1
"s3","s2",6.40917769113457,2,500,0.1
"s3","s2",6.30998766529558,2,500,0.1
"s3","s2",6.07129938267422,2,500,0.1
"s3","s2",6.17499214812653,2,500,0.1
"s3","s2",6.21900830796255,2,500,0.1
"s3","s2",6.44395772883486,2,500,0.1
"s3","s2",6.20859261196929,2,500,0.1
"s3","s2",6.29949655926231,2,500,0.1
"s3","s2",6.16106530118952,2,500,0.1
"s3","s2",6.51302507248589,2,500,0.1
"s3","s2",6.20688524119672,2,500,0.1
"s3","s2",6.55314564079828,2,500,0.1
"s3","s2",6.20130313592844,2,500,0.1
"s3","s2",6.16943781291457,2,500,0.1
"s3","s2",6.3264840811274,2,500,0.1
"s3","s2",6.75254814538881,2,500,0.1
"s3","s2",6.47369349890862,2,500,0.1
"s3","s2",6.16865412806355,2,500,0.1
"s3","s2",6.07004770158024,2,500,0.1
"s3","s2",6.08880292009695,2,500,0.1
"s3","s2",5.92800070684498,2,500,0.1
"s3","s2",6.21816752023591,2,500,0.1
"s3","s2",6.33297320240888,2,500,0.1
"s3","s2",6.23059797710636,2,500,0.1
"s3","s2",6.60677832184119,2,500,0.1
"s3","s2",6.44076379127023,2,500,0.1
"s3","s2",6.1183550331302,2,500,0.1
"s3","s2",6.40359044863736,2,500,0.1
"s3","s2",6.39636481237079,2,500,0.1
"s3","s2",6.46410347703948,2,500,0.1
"s3","s2",6.56808537179857,2,500,0.1
"s3","s2",6.3086113144825,2,500,0.1
"s3","s2",6.58153563659215,2,500,0.1
"s3","s2",6.77735830852534,2,500,0.1
"s3","s2",6.16444130297391,2,500,0.1
"s3","s2",6.51363390224293,2,500,0.1
"s3","s2",6.36594722725579,2,500,0.1
"s3","s2",6.16517106435181,2,500,0.1
"s3","s2",6.52622366467492,2,500,0.1
"s3","s2",5.96212826015612,2,500,0.1
"s3","s2",6.38241407827487,2,500,0.1
"s3","s2",5.77722255750926,2,500,0.1
"s3","s2",6.43411464506593,2,500,0.1
"s3","s2",5.96987455165856,2,500,0.1
"s3","s2",7.07167234150305,2,500,0.1
"s3","s2",5.9768808122826,2,500,0.1
"s3","s2",6.21755962244471,2,500,0.1
"s3","s2",6.14579532325752,2,500,0.1
"s3","s2",6.15536539535688,2,500,0.1
"s3","s2",6.13700058188515,2,500,0.1
"s3","s2",6.08477282937199,2,500,0.1
"s3","s2",6.15951357600801,2,500,0.1
"s3","s2",6.09410298526285,2,500,0.1
"s3","s2",6.49967362021044,2,500,0.1
"s3","s2",6.57987996595307,2,500,0.1
"s3","s2",6.32592577311436,2,500,0.1
"s3","s2",6.43492788417308,2,500,0.1
"s3","s2",6.41225467969275,2,500,0.1
"s3","s2",5.97600600349662,2,500,0.1
"s3","s2",6.34529120786937,2,500,0.1
