"from","to","interval","rep","Tmax","strength"
"s4","s5",6.92969581299269,26,20,0.01
"s4","s5",4.15697095106876,26,20,0.01
"s4","s5",4.54468553831313,26,20,0.01
"s4","s5",3.84095782868831,26,20,0.01
"s4","s5",5.60592165656437,26,20,0.01
"s4","s5",4.27851206764841,26,20,0.01
"s4","s5",4.39526030941506,26,20,0.01
"s4","s5",5.89089027793918,26,20,0.01
"s4","s5",5.11129329899732,26,20,0.01
"s4","s5",4.9400823100449,26,20,0.01
"s4","s5",6.15396594608922,26,20,0.01
"s4","s5",4.93240012555749,26,20,0.01
"s4","s5",3.9043221119597,26,20,0.01
"s4","s5",4.38460539119103,26,20,0.01
"s4","s5",4.07985398711786,26,20,0.01
"s4","s5",6.391576681267,26,20,0.01
"s4","s5",4.65438112886622,26,20,0.01
"s4","s5",4.99967113899593,26,20,0.01
"s4","s5",4.15697095106876,26,20,0.01
"s4","s5",3.26872577094694,26,20,0.01
"s4","s5",5.30363928763477,26,20,0.01
"s4","s5",4.74156373139498,26,20,0.01
"s4","s5",5.11697870763424,26,20,0.01
"s4","s5",4.93240012555749,26,20,0.01
"s4","s5",4.5019558026927,26,20,0.01
"s4","s5",5.11697870763424,26,20,0.01
"s4","s5",4.17156557887338,26,20,0.01
"s4","s5",8.12532212755996,26,20,0.01
"s4","s5",5.02853050883957,26,20,0.01
"s4","s5",5.42783242933846,26,20,0.01
"s4","s5",4.8377208760367,26,20,0.01
"s4","s5",3.9948592876977,26,20,0.01
"s4","s5",5.95977639708306,26,20,0.01
"s4","s5",4.56478823989875,26,20,0.01
"s4","s5",5.25075698280134,26,20,0.01
"s4","s5",6.65725754176115,26,20,0.01
"s5","s1",2.96698922098013,26,20,0.01
"s5","s1",2.40810051429,26,20,0.01
"s5","s1",2.92973750405672,26,20,0.01
"s5","s1",2.09514629222186,26,20,0.01
"s5","s1",3.17875166696055,26,20,0.01
"s5","s1",2.34398059142128,26,20,0.01
"s5","s1",1.35208318249158,26,20,0.01
"s5","s1",3.65128786699497,26,20,0.01
"s5","s1",3.39075140209873,26,20,0.01
"s5","s1",3.27416625135498,26,20,0.01
"s5","s1",1.22593309685839,26,20,0.01
"s5","s1",4.09350348278246,26,20,0.01
"s5","s1",3.13462974752831,26,20,0.01
"s5","s1",3.43208245755476,26,20,0.01
"s5","s1",3.27416625135498,26,20,0.01
"s5","s1",3.0532924253833,26,20,0.01
"s5","s1",2.15109876034857,26,20,0.01
"s5","s1",2.90119331367177,26,20,0.01
"s5","s1",3.88057428913698,26,20,0.01
"s5","s1",2.34243642202105,26,20,0.01
"s5","s1",3.21160068626511,26,20,0.01
"s5","s1",3.66912829841203,26,20,0.01
"s5","s1",2.64286425393844,26,20,0.01
"s5","s1",3.27416625135498,26,20,0.01
"s5","s1",2.56029900498883,26,20,0.01
"s5","s1",3.17594419294096,26,20,0.01
"s5","s1",2.02787727935619,26,20,0.01
"s5","s1",2.68987995294098,26,20,0.01
"s5","s1",3.65128786699497,26,20,0.01
"s5","s1",2.54327673418716,26,20,0.01
"s5","s1",4.50913603101999,26,20,0.01
"s5","s1",2.61281907124423,26,20,0.01
"s5","s1",2.24508834344074,26,20,0.01
"s5","s1",4.92362879216546,26,20,0.01
"s5","s1",4.92348488099481,26,20,0.01
"s5","s1",3.29298643532774,26,20,0.01
"s5","s1",3.10720485817451,26,20,0.01
"s5","s1",2.89970391019587,26,20,0.01
"s5","s1",2.91923154311941,26,20,0.01
"s5","s1",3.38462104194386,26,20,0.01
"s5","s1",2.42048935664477,26,20,0.01
"s5","s1",3.73533623016675,26,20,0.01
"s5","s1",3.09414492400341,26,20,0.01
"s5","s1",2.4924627935356,26,20,0.01
"s5","s1",4.51830651321702,26,20,0.01
"s5","s1",3.23946959007803,26,20,0.01
"s5","s1",2.30221307966542,26,20,0.01
"s5","s1",3.31805875969608,26,20,0.01
"s5","s1",3.7140708800877,26,20,0.01
"s5","s1",4.41212618759885,26,20,0.01
"s5","s1",2.09514629222186,26,20,0.01
"s5","s1",3.02996445666623,26,20,0.01
"s5","s1",5.48160791579173,26,20,0.01
"s5","s1",3.29298643532774,26,20,0.01
"s5","s1",3.27978119939415,26,20,0.01
"s5","s1",3.62137062055132,26,20,0.01
"s5","s1",4.92348488099481,26,20,0.01
"s5","s1",2.31653559227737,26,20,0.01
"s5","s1",3.4453787285365,26,20,0.01
"s5","s1",2.60491127992793,26,20,0.01
"s5","s1",3.04122427301802,26,20,0.01
"s5","s1",4.32876985846939,26,20,0.01
"s5","s1",2.99847683882318,26,20,0.01
"s5","s1",2.3556988826687,26,20,0.01
"s5","s1",2.03450467328187,26,20,0.01
"s5","s1",3.21100061740844,26,20,0.01
"s5","s1",3.76652670602893,26,20,0.01
"s5","s1",4.44330150952612,26,20,0.01
"s5","s1",2.93856130167224,26,20,0.01
"s5","s1",4.01431721159459,26,20,0.01
"s5","s1",3.39812471764328,26,20,0.01
"s5","s1",2.05635048093569,26,20,0.01
"s5","s1",2.96698922098013,26,20,0.01
"s5","s1",3.73980386382343,26,20,0.01
"s5","s1",1.39364230693295,26,20,0.01
"s5","s1",2.05635048093569,26,20,0.01
"s5","s1",4.73617600028661,26,20,0.01
"s5","s1",3.88305150155341,26,20,0.01
"s5","s1",2.64070793600113,26,20,0.01
"s5","s1",2.9070042473732,26,20,0.01
"s5","s1",2.79961338814264,26,20,0.01
"s5","s1",3.84823349365006,26,20,0.01
"s5","s1",4.32876985846939,26,20,0.01
"s5","s1",3.38462104194386,26,20,0.01
"s5","s1",3.13021493720249,26,20,0.01
"s5","s1",2.96698922098013,26,20,0.01
"s5","s1",2.43313340682438,26,20,0.01
"s5","s1",3.38163661120772,26,20,0.01
"s5","s1",1.94125738620638,26,20,0.01
"s5","s1",3.28357634334136,26,20,0.01
"s5","s1",3.02996445666623,26,20,0.01
"s5","s1",4.90912574966731,26,20,0.01
"s5","s1",2.67821612733601,26,20,0.01
"s5","s1",3.27416625135498,26,20,0.01
"s5","s1",2.24508834344074,26,20,0.01
"s5","s1",2.26713340207056,26,20,0.01
"s5","s1",4.42714703020447,26,20,0.01
"s5","s1",3.02996445666623,26,20,0.01
"s5","s1",3.7747142416491,26,20,0.01
"s5","s1",3.77608989998272,26,20,0.01
"s5","s1",4.53077335390302,26,20,0.01
"s5","s1",3.75992839742689,26,20,0.01
"s5","s1",3.4453787285365,26,20,0.01
"s5","s1",2.76207141152367,26,20,0.01
"s5","s1",3.58763235677058,26,20,0.01
"s5","s1",3.04122427301802,26,20,0.01
"s5","s1",3.8134154857467,26,20,0.01
"s5","s1",4.19542237396234,26,20,0.01
"s5","s1",2.84560134655887,26,20,0.01
"s5","s1",4.55384327464585,26,20,0.01
"s5","s1",3.05739377548543,26,20,0.01
"s5","s1",2.75152097474409,26,20,0.01
"s5","s1",2.76207141152367,26,20,0.01
"s5","s1",3.05739377548543,26,20,0.01
"s5","s1",3.88305150155341,26,20,0.01
"s5","s1",3.07772213452695,26,20,0.01
"s5","s1",3.62137062055132,26,20,0.01
"s5","s1",3.65883242436988,26,20,0.01
"s5","s1",3.29298643532774,26,20,0.01
"s5","s1",4.97124255885552,26,20,0.01
"s5","s1",4.96762145202763,26,20,0.01
"s5","s1",2.46168704414321,26,20,0.01
"s5","s1",2.74582575040472,26,20,0.01
"s5","s1",4.57869249215099,26,20,0.01
"s5","s1",2.95330044876332,26,20,0.01
"s5","s1",3.23938298297363,26,20,0.01
"s5","s1",3.87888805164753,26,20,0.01
"s5","s1",1.8700850035819,26,20,0.01
"s5","s1",3.34954637753914,26,20,0.01
"s5","s1",3.29298643532774,26,20,0.01
"s5","s1",2.17399178244792,26,20,0.01
"s5","s1",2.80219487470498,26,20,0.01
"s5","s1",2.41773944197154,26,20,0.01
"s5","s1",3.66637698174479,26,20,0.01
"s5","s1",3.13462974752831,26,20,0.01
"s5","s1",2.21539726856802,26,20,0.01
"s5","s1",3.02225370503592,26,20,0.01
"s5","s1",3.13462974752831,26,20,0.01
"s5","s1",1.89549908399884,26,20,0.01
"s5","s1",4.92348488099481,26,20,0.01
"s5","s1",2.48485414969298,26,20,0.01
"s5","s1",2.54488271481046,26,20,0.01
"s5","s1",2.67559387447554,26,20,0.01
"s5","s1",2.4274179569019,26,20,0.01
"s5","s1",2.77197114999833,26,20,0.01
"s5","s1",2.41639196151178,26,20,0.01
"s5","s1",2.948725481193,26,20,0.01
"s5","s1",2.48485414969298,26,20,0.01
"s5","s1",4.63889917925029,26,20,0.01
"s5","s1",3.05739377548543,26,20,0.01
"s5","s1",3.06205469033482,26,20,0.01
"s5","s1",2.09514629222186,26,20,0.01
"s5","s1",1.97131574334291,26,20,0.01
"s5","s1",3.66161968775825,26,20,0.01
"s5","s1",3.12338521018714,26,20,0.01
"s5","s1",2.46168704414321,26,20,0.01
"s5","s1",2.79196978707786,26,20,0.01
"s5","s1",2.60491127992793,26,20,0.01
"s5","s1",4.32876985846939,26,20,0.01
"s5","s1",2.12198195020473,26,20,0.01
"s5","s1",3.05739377548543,26,20,0.01
"s5","s1",3.88305150155341,26,20,0.01
"s5","s1",2.81972882785905,26,20,0.01
"s5","s1",3.73584671892747,26,20,0.01
"s5","s1",2.91468246274188,26,20,0.01
"s5","s1",3.27978119939415,26,20,0.01
"s5","s1",3.27684989787672,26,20,0.01
"s5","s1",3.65128786699497,26,20,0.01
"s5","s1",2.09514629222186,26,20,0.01
"s5","s1",4.56606419107773,26,20,0.01
"s5","s1",3.77608989998272,26,20,0.01
"s5","s1",4.43519610834168,26,20,0.01
"s5","s1",1.91287160346157,26,20,0.01
"s5","s1",3.04915524022619,26,20,0.01
"s5","s1",2.69001391642394,26,20,0.01
"s5","s1",2.08916621557021,26,20,0.01
"s5","s1",2.4274179569019,26,20,0.01
"s5","s1",3.22054972420518,26,20,0.01
"s5","s1",2.51526444952458,26,20,0.01
"s5","s1",3.77608989998272,26,20,0.01
"s5","s1",3.43042010531468,26,20,0.01
"s5","s1",3.18535428492735,26,20,0.01
"s5","s1",2.91923154311941,26,20,0.01
"s5","s1",2.91923154311941,26,20,0.01
"s5","s1",2.53145892109202,26,20,0.01
"s5","s1",3.05739377548543,26,20,0.01
"s5","s1",2.71657170426348,26,20,0.01
"s5","s1",3.66912829841203,26,20,0.01
"s5","s1",4.91408410384547,26,20,0.01
"s5","s1",3.02996445666623,26,20,0.01
"s5","s1",4.37045231754986,26,20,0.01
"s5","s1",1.56192015189232,26,20,0.01
"s5","s1",3.02996445666623,26,20,0.01
"s5","s1",3.4453787285365,26,20,0.01
"s5","s1",2.63849300574201,26,20,0.01
"s5","s1",3.70324599649816,26,20,0.01
"s5","s1",1.97800180078501,26,20,0.01
"s5","s1",4.30334432228155,26,20,0.01
"s5","s1",3.88305150155341,26,20,0.01
"s5","s1",2.60491127992793,26,20,0.01
"s5","s1",3.38460280200661,26,20,0.01
"s5","s1",4.50913603101999,26,20,0.01
"s5","s1",3.18704966880317,26,20,0.01
"s5","s1",4.32638941735474,26,20,0.01
"s5","s1",3.87064430432447,26,20,0.01
"s5","s1",2.83241859941162,26,20,0.01
"s5","s1",2.35002878607489,26,20,0.01
"s5","s1",2.39321954307685,26,20,0.01
"s5","s1",2.33141389270614,26,20,0.01
"s5","s1",2.81280192254771,26,20,0.01
"s5","s1",2.55199062894254,26,20,0.01
"s5","s1",2.83241859941162,26,20,0.01
"s5","s1",3.29298643532774,26,20,0.01
"s5","s1",2.12312252628521,26,20,0.01
"s5","s1",3.62137062055132,26,20,0.01
"s5","s1",2.36998176411083,26,20,0.01
"s5","s1",3.23117158823541,26,20,0.01
"s5","s1",2.81234099998703,26,20,0.01
"s5","s1",3.62137062055132,26,20,0.01
"s5","s1",3.62137062055132,26,20,0.01
"s5","s1",3.24305290480192,26,20,0.01
"s5","s1",2.28789056705348,26,20,0.01
"s5","s1",1.72870961794558,26,20,0.01
"s5","s1",2.81743786829708,26,20,0.01
"s5","s1",2.36998176411083,26,20,0.01
"s5","s1",3.88305150155341,26,20,0.01
"s5","s1",2.10334108248785,26,20,0.01
"s5","s1",2.56029900498883,26,20,0.01
"s5","s1",3.88754655288587,26,20,0.01
"s5","s1",3.10396853586472,26,20,0.01
"s5","s1",2.76970458933508,26,20,0.01
"s5","s1",2.60356105508644,26,20,0.01
"s5","s1",4.32876985846939,26,20,0.01
"s5","s1",2.96698922098013,26,20,0.01
"s5","s1",3.65128786699497,26,20,0.01
"s5","s1",4.30334432228155,26,20,0.01
"s5","s1",4.44330150952612,26,20,0.01
"s5","s1",2.77197114999833,26,20,0.01
"s5","s1",2.83948769868576,26,20,0.01
"s5","s1",3.8134154857467,26,20,0.01
"s5","s1",4.12978951894176,26,20,0.01
"s5","s1",3.62137062055132,26,20,0.01
"s5","s1",1.99631968200479,26,20,0.01
"s5","s1",4.01431721159459,26,20,0.01
"s5","s1",3.39295880726165,26,20,0.01
"s5","s1",4.65112009568217,26,20,0.01
"s5","s1",3.80677113962408,26,20,0.01
"s5","s1",2.71866493966978,26,20,0.01
"s5","s1",4.63889917925029,26,20,0.01
"s5","s1",2.60491127992793,26,20,0.01
"s5","s1",3.52312036485106,26,20,0.01
"s5","s1",3.93080917941412,26,20,0.01
"s5","s1",4.84465013190682,26,20,0.01
"s5","s1",2.91923154311941,26,20,0.01
"s5","s1",3.08229710209727,26,20,0.01
"s5","s1",2.39321954307685,26,20,0.01
"s5","s1",3.88305150155341,26,20,0.01
"s5","s1",3.80531645611015,26,20,0.01
"s5","s1",3.44381129105719,26,20,0.01
"s5","s1",3.93080917941412,26,20,0.01
"s5","s1",2.28081196785906,26,20,0.01
"s5","s1",3.18415558767919,26,20,0.01
"s5","s1",2.36998176411083,26,20,0.01
"s5","s1",2.6586363745523,26,20,0.01
"s5","s1",3.62137062055132,26,20,0.01
"s5","s1",2.92484664226264,26,20,0.01
"s5","s1",4.64401692318654,26,20,0.01
"s5","s1",2.01305509516451,26,20,0.01
"s5","s1",2.75152097474409,26,20,0.01
"s5","s1",2.77197114999833,26,20,0.01
"s5","s1",3.02472324016095,26,20,0.01
"s5","s1",3.4806252346043,26,20,0.01
"s5","s1",3.28638381736094,26,20,0.01
"s5","s1",2.24508834344074,26,20,0.01
"s5","s1",3.10617594102763,26,20,0.01
"s5","s1",4.28562107580495,26,20,0.01
"s5","s1",2.91923154311941,26,20,0.01
"s5","s1",3.62137062055132,26,20,0.01
"s5","s1",4.50689451497266,26,20,0.01
"s5","s1",3.175805131462,26,20,0.01
"s5","s1",3.17875166696055,26,20,0.01
"s5","s1",3.04367911607583,26,20,0.01
"s5","s1",2.24508834344074,26,20,0.01
"s5","s1",3.11438733576586,26,20,0.01
"s5","s1",4.57858594063856,26,20,0.01
"s5","s1",3.11438733576586,26,20,0.01
"s5","s1",2.9070042473732,26,20,0.01
"s5","s1",3.13021493720249,26,20,0.01
"s5","s1",3.38462104194386,26,20,0.01
"s5","s1",3.87211233258041,26,20,0.01
"s5","s1",3.27978119939415,26,20,0.01
"s5","s1",2.61441044743776,26,20,0.01
"s5","s1",2.56255537444405,26,20,0.01
"s5","s1",2.97802064717076,26,20,0.01
"s5","s1",3.53271946347121,26,20,0.01
"s5","s1",2.68987995294098,26,20,0.01
"s5","s1",3.97610502881521,26,20,0.01
"s5","s1",2.17458598849618,26,20,0.01
"s5","s1",2.14726869653119,26,20,0.01
"s5","s1",4.84190571850077,26,20,0.01
"s5","s1",3.8134154857467,26,20,0.01
"s5","s1",2.75152097474409,26,20,0.01
"s5","s1",2.26713340207056,26,20,0.01
"s5","s1",3.09414492400341,26,20,0.01
"s5","s1",2.81972882785905,26,20,0.01
"s5","s1",3.81087814689857,26,20,0.01
"s5","s1",2.86948018548923,26,20,0.01
"s5","s1",3.80531645611015,26,20,0.01
"s5","s1",3.32698569929552,26,20,0.01
"s5","s1",3.38462104194386,26,20,0.01
"s5","s1",3.76716968427419,26,20,0.01
"s5","s1",4.01431721159459,26,20,0.01
"s5","s1",2.60491127992793,26,20,0.01
"s5","s1",3.80677113962408,26,20,0.01
"s5","s1",2.54154974800892,26,20,0.01
"s5","s1",3.04122427301802,26,20,0.01
"s5","s1",2.08207692775654,26,20,0.01
"s5","s1",2.2049362586291,26,20,0.01
"s5","s1",3.39956142522844,26,20,0.01
"s5","s1",2.70545045685466,26,20,0.01
"s5","s1",2.73976527405412,26,20,0.01
"s5","s1",2.75152097474409,26,20,0.01
"s5","s1",2.92484664226264,26,20,0.01
"s5","s1",4.3765275363301,26,20,0.01
"s5","s1",2.41773944197154,26,20,0.01
"s5","s1",3.05739377548543,26,20,0.01
"s5","s1",2.92004010219148,26,20,0.01
"s5","s1",3.77608989998272,26,20,0.01
"s5","s1",3.27416625135498,26,20,0.01
"s5","s1",2.01305509516451,26,20,0.01
"s5","s1",2.51769487860795,26,20,0.01
"s5","s1",5.64038592169642,26,20,0.01
"s5","s1",2.56029900498883,26,20,0.01
"s5","s1",5.5347932854258,26,20,0.01
"s5","s1",3.80677113962408,26,20,0.01
"s5","s1",2.91923154311941,26,20,0.01
"s5","s1",4.40546134221004,26,20,0.01
"s5","s1",3.41764045638819,26,20,0.01
"s5","s1",2.70545045685466,26,20,0.01
"s5","s1",2.91923154311941,26,20,0.01
"s5","s1",3.13021493720249,26,20,0.01
"s5","s1",3.66912829841203,26,20,0.01
"s5","s1",2.9070042473732,26,20,0.01
"s5","s1",5.20145575014776,26,20,0.01
"s5","s1",5.22533458907812,26,20,0.01
"s5","s1",2.36497124656686,26,20,0.01
"s5","s1",4.09164933797709,26,20,0.01
"s5","s1",2.09514629222186,26,20,0.01
"s5","s1",2.22971978117997,26,20,0.01
"s5","s1",3.93080917941412,26,20,0.01
"s5","s1",3.27416625135498,26,20,0.01
"s5","s1",3.80967224637046,26,20,0.01
"s5","s1",4.41212618759885,26,20,0.01
"s5","s1",3.37204955813587,26,20,0.01
"s5","s1",3.05739377548543,26,20,0.01
"s5","s1",4.27791878609371,26,20,0.01
"s5","s1",3.42502036126676,26,20,0.01
"s5","s1",3.88305150155341,26,20,0.01
"s5","s1",2.26713340207056,26,20,0.01
"s5","s1",3.76230704442017,26,20,0.01
"s5","s1",2.81972882785905,26,20,0.01
"s5","s1",3.15192629253163,26,20,0.01
"s5","s1",1.73619261060075,26,20,0.01
"s5","s1",2.59266590421738,26,20,0.01
"s5","s1",3.33938219801837,26,20,0.01
"s5","s1",3.74127189207937,26,20,0.01
"s5","s1",2.03450467328187,26,20,0.01
"s5","s1",4.66190246757366,26,20,0.01
"s5","s1",4.32876985846939,26,20,0.01
"s5","s1",2.84560134655887,26,20,0.01
"s5","s1",3.88305150155341,26,20,0.01
"s5","s1",3.09414492400341,26,20,0.01
"s5","s1",4.28562107580495,26,20,0.01
"s5","s1",1.7443942995774,26,20,0.01
"s5","s1",3.77608989998272,26,20,0.01
"s5","s1",3.93080917941412,26,20,0.01
"s5","s1",2.63428116660301,26,20,0.01
"s5","s1",2.14290397008257,26,20,0.01
"s5","s1",2.98510396083013,26,20,0.01
"s5","s1",5.01052448875734,26,20,0.01
"s5","s1",4.10821512760953,26,20,0.01
"s5","s1",2.91923154311941,26,20,0.01
"s5","s1",3.32698569929552,26,20,0.01
"s5","s1",3.78545261071072,26,20,0.01
"s5","s1",2.60491127992793,26,20,0.01
"s5","s1",2.41773944197154,26,20,0.01
"s5","s1",2.91923154311941,26,20,0.01
"s5","s1",4.3765275363301,26,20,0.01
"s5","s1",3.27978119939415,26,20,0.01
"s5","s1",2.77197114999833,26,20,0.01
"s5","s1",2.36998176411083,26,20,0.01
"s5","s1",3.03559436484213,26,20,0.01
"s5","s1",3.65128786699497,26,20,0.01
"s5","s1",1.71882009113801,26,20,0.01
"s5","s1",3.07323691872562,26,20,0.01
"s5","s1",4.38158250327968,26,20,0.01
"s5","s1",1.97800180078501,26,20,0.01
"s5","s1",1.96768032067702,26,20,0.01
"s5","s1",3.30913854398755,26,20,0.01
"s5","s1",2.81178797581834,26,20,0.01
"s5","s1",2.65547843475913,26,20,0.01
"s5","s1",2.91923154311941,26,20,0.01
"s5","s1",4.56606419107773,26,20,0.01
"s5","s1",2.41773944197154,26,20,0.01
"s5","s1",2.65518086839129,26,20,0.01
"s5","s1",1.97131574334291,26,20,0.01
"s5","s1",2.08916621557021,26,20,0.01
"s5","s1",2.75594218298748,26,20,0.01
"s5","s1",2.64148994791806,26,20,0.01
"s5","s1",2.96207749268729,26,20,0.01
"s5","s1",2.98352417346996,26,20,0.01
"s5","s1",3.47213715116136,26,20,0.01
"s5","s1",4.76893265197964,26,20,0.01
"s5","s1",2.28147575963108,26,20,0.01
"s5","s1",2.86948018548923,26,20,0.01
"s5","s1",3.04122427301802,26,20,0.01
"s5","s1",4.59010449039534,26,20,0.01
"s5","s1",2.94024346499403,26,20,0.01
"s5","s1",4.54162235821397,26,20,0.01
"s5","s1",1.97800180078501,26,20,0.01
"s5","s1",4.3765275363301,26,20,0.01
"s5","s1",2.52665568282035,26,20,0.01
"s5","s1",2.09514629222186,26,20,0.01
"s5","s1",3.34579207221224,26,20,0.01
"s5","s1",3.07772213452695,26,20,0.01
"s5","s1",3.62137062055132,26,20,0.01
"s5","s1",4.51830651321702,26,20,0.01
"s5","s1",3.85823710709554,26,20,0.01
"s5","s1",4.54162235821397,26,20,0.01
"s5","s1",2.36998176411083,26,20,0.01
"s5","s1",5.26275635719654,26,20,0.01
"s5","s1",3.62137062055132,26,20,0.01
"s5","s1",1.56192015189232,26,20,0.01
"s5","s1",1.91119902906986,26,20,0.01
"s5","s1",3.4453787285365,26,20,0.01
"s5","s1",4.01431721159459,26,20,0.01
"s5","s1",2.95507036696929,26,20,0.01
"s5","s1",4.40326819127411,26,20,0.01
"s5","s1",2.81972882785905,26,20,0.01
"s5","s1",1.36026451877305,26,20,0.01
"s5","s1",2.9011802419577,26,20,0.01
"s5","s1",2.71101108055907,26,20,0.01
"s5","s1",3.35380062738141,26,20,0.01
"s5","s1",2.81972882785905,26,20,0.01
"s5","s1",2.9070042473732,26,20,0.01
"s5","s1",3.29941179960808,26,20,0.01
"s5","s1",3.62137062055132,26,20,0.01
"s5","s1",2.96698922098013,26,20,0.01
"s5","s1",5.14682492222151,26,20,0.01
"s5","s1",3.13462974752831,26,20,0.01
"s5","s1",3.46272705917498,26,20,0.01
"s5","s1",3.32698569929552,26,20,0.01
"s5","s1",4.54162235821397,26,20,0.01
"s5","s1",3.81784391607296,26,20,0.01
"s5","s1",2.83115252770668,26,20,0.01
"s5","s1",2.78949953684819,26,20,0.01
"s5","s1",2.91923154311941,26,20,0.01
"s5","s1",3.66637698174479,26,20,0.01
"s5","s1",3.77608989998272,26,20,0.01
"s5","s1",2.14419164375053,26,20,0.01
"s5","s1",2.69635880220022,26,20,0.01
"s5","s1",3.23946959007803,26,20,0.01
"s5","s1",2.38001430714326,26,20,0.01
"s5","s1",2.47853827010663,26,20,0.01
"s5","s1",3.3543408212402,26,20,0.01
"s5","s1",2.71657170426348,26,20,0.01
"s5","s1",1.97800180078501,26,20,0.01
"s5","s1",4.92355683658013,26,20,0.01
"s5","s1",1.44685150986539,26,20,0.01
"s5","s1",3.28730810829171,26,20,0.01
"s5","s1",3.76368270275379,26,20,0.01
"s5","s1",3.4707004435762,26,20,0.01
"s5","s1",2.17399178244792,26,20,0.01
"s5","s1",2.61845468897334,26,20,0.01
"s5","s1",4.64401692318654,26,20,0.01
"s5","s1",3.02996445666623,26,20,0.01
"s5","s1",2.3822880349543,26,20,0.01
"s5","s1",2.56255537444405,26,20,0.01
"s5","s1",1.52776095479219,26,20,0.01
"s5","s1",2.51166985095791,26,20,0.01
"s5","s1",1.9302441229243,26,20,0.01
"s5","s1",3.84172275500331,26,20,0.01
"s5","s1",3.05739377548543,26,20,0.01
"s5","s1",3.8134154857467,26,20,0.01
"s5","s1",3.57561177121164,26,20,0.01
"s5","s1",2.10334108248785,26,20,0.01
"s5","s1",3.66912829841203,26,20,0.01
"s5","s1",2.68193876025182,26,20,0.01
"s5","s1",4.42457297514806,26,20,0.01
"s5","s1",3.85823710709554,26,20,0.01
"s5","s1",3.68571970704083,26,20,0.01
"s5","s1",3.30014066956628,26,20,0.01
"s5","s1",2.97459799989282,26,20,0.01
"s5","s1",1.64750221786617,26,20,0.01
"s5","s1",2.03450467328187,26,20,0.01
"s5","s1",3.38462104194386,26,20,0.01
"s5","s1",4.34589111316659,26,20,0.01
"s5","s1",3.29298643532774,26,20,0.01
"s5","s1",3.56126054581572,26,20,0.01
"s5","s1",3.8134154857467,26,20,0.01
"s5","s1",3.88305150155341,26,20,0.01
"s5","s1",4.32876985846939,26,20,0.01
"s5","s1",3.54601967306077,26,20,0.01
"s5","s1",3.27416625135498,26,20,0.01
"s5","s1",2.77197114999833,26,20,0.01
"s5","s1",2.83241859941162,26,20,0.01
"s5","s1",3.02996445666623,26,20,0.01
"s5","s1",2.39321954307685,26,20,0.01
"s5","s1",2.5081565353925,26,20,0.01
"s5","s1",3.20499806829832,26,20,0.01
"s5","s1",2.70545045685466,26,20,0.01
"s5","s1",3.23946959007803,26,20,0.01
"s5","s1",5.48764373460378,26,20,0.01
"s5","s1",2.53145892109202,26,20,0.01
"s5","s1",2.54425337113785,26,20,0.01
"s5","s1",3.45650797910982,26,20,0.01
"s5","s1",2.84936474577282,26,20,0.01
"s5","s1",2.65229148877602,26,20,0.01
"s5","s1",3.49422602214901,26,20,0.01
"s5","s1",2.88380104373396,26,20,0.01
"s5","s1",3.02996445666623,26,20,0.01
"s5","s1",2.09514629222186,26,20,0.01
"s5","s1",4.3765275363301,26,20,0.01
"s5","s1",2.92484664226264,26,20,0.01
"s5","s1",3.73989623374575,26,20,0.01
"s5","s1",2.61982619696223,26,20,0.01
"s5","s1",4.30823025644202,26,20,0.01
"s5","s1",4.44741702477356,26,20,0.01
"s5","s1",4.92348488099481,26,20,0.01
"s5","s1",2.15109876034857,26,20,0.01
"s5","s1",3.19356567966557,26,20,0.01
"s5","s1",1.90428923159856,26,20,0.01
"s5","s1",2.26713340207056,26,20,0.01
"s5","s1",3.29298643532774,26,20,0.01
"s5","s1",3.6134563307594,26,20,0.01
"s5","s1",3.78230504264624,26,20,0.01
"s5","s1",3.93080917941412,26,20,0.01
"s5","s1",3.29298643532774,26,20,0.01
"s5","s1",2.53145892109202,26,20,0.01
"s5","s1",3.3388037386358,26,20,0.01
"s5","s1",2.0212498854305,26,20,0.01
"s5","s1",2.81972882785905,26,20,0.01
"s5","s1",4.19150852518819,26,20,0.01
"s5","s1",3.38163661120772,26,20,0.01
"s5","s1",4.36094278925407,26,20,0.01
"s5","s1",2.36998176411083,26,20,0.01
"s5","s1",3.50613641512914,26,20,0.01
"s5","s1",2.26648945524711,26,20,0.01
"s5","s1",4.90972029602658,26,20,0.01
"s5","s1",3.66912829841203,26,20,0.01
"s5","s1",2.70545045685466,26,20,0.01
"s5","s1",3.73235167637084,26,20,0.01
"s5","s1",3.41836779814516,26,20,0.01
"s5","s1",2.38001430714326,26,20,0.01
"s5","s1",2.89335902441959,26,20,0.01
"s5","s1",5.62608043311126,26,20,0.01
"s5","s1",3.47445474890309,26,20,0.01
"s5","s1",3.26418743396226,26,20,0.01
"s5","s1",2.19296975515134,26,20,0.01
"s5","s1",3.20439799944165,26,20,0.01
"s5","s1",3.29298643532774,26,20,0.01
"s5","s1",2.91923154311941,26,20,0.01
"s5","s1",3.95146377758044,26,20,0.01
"s5","s1",3.66637698174479,26,20,0.01
"s5","s1",3.12998782815394,26,20,0.01
"s5","s1",1.97800180078501,26,20,0.01
"s5","s1",2.14290397008257,26,20,0.01
"s5","s1",4.39048886471582,26,20,0.01
"s5","s1",4.32876985846939,26,20,0.01
"s5","s1",2.97850943273276,26,20,0.01
"s5","s1",3.1478349834619,26,20,0.01
"s5","s1",5.59305086813525,26,20,0.01
