"from","to","interval","rep","Tmax","strength"
"s5","s2",3.54684389506677,28,20,0.01
"s5","s2",5.59552867710302,28,20,0.01
"s5","s2",3.66327595482926,28,20,0.01
"s5","s2",3.81522785690701,28,20,0.01
"s5","s2",4.82221092460091,28,20,0.01
"s5","s2",3.91303527684525,28,20,0.01
"s5","s2",3.80615215627355,28,20,0.01
"s5","s2",3.77561718107116,28,20,0.01
"s5","s2",3.52912848959137,28,20,0.01
"s5","s2",4.46101800689116,28,20,0.01
"s5","s2",4.19612600861342,28,20,0.01
"s5","s2",2.87155548165298,28,20,0.01
"s5","s2",4.0423658562879,28,20,0.01
"s5","s2",4.29157754793837,28,20,0.01
"s5","s2",3.48545981584937,28,20,0.01
"s5","s2",3.07935158418904,28,20,0.01
"s5","s2",5.14835926512987,28,20,0.01
"s5","s2",3.52039975338496,28,20,0.01
"s5","s2",3.53362182422587,28,20,0.01
"s5","s2",3.37530232591075,28,20,0.01
"s5","s2",5.00966205885397,28,20,0.01
"s5","s2",3.44116416021528,28,20,0.01
"s5","s2",4.06679542917077,28,20,0.01
"s5","s2",2.32673475995956,28,20,0.01
"s5","s2",3.50480038446889,28,20,0.01
"s5","s2",3.02845894273188,28,20,0.01
"s5","s2",3.49654714989957,28,20,0.01
"s5","s2",3.32906444065741,28,20,0.01
"s5","s2",4.35192244025111,28,20,0.01
"s5","s2",3.65215368664253,28,20,0.01
"s5","s2",5.4891647377075,28,20,0.01
"s5","s2",4.06256452667094,28,20,0.01
"s5","s2",3.0673296971478,28,20,0.01
"s5","s2",4.53912149004564,28,20,0.01
"s5","s2",4.93292445194417,28,20,0.01
"s5","s2",3.27605231820944,28,20,0.01
"s5","s2",3.27605231820944,28,20,0.01
"s5","s2",3.87011577490871,28,20,0.01
"s5","s2",3.33065731266238,28,20,0.01
"s5","s2",4.9795191692651,28,20,0.01
"s5","s2",4.22055558149629,28,20,0.01
"s5","s2",3.88881256164053,28,20,0.01
"s5","s2",3.9102723126088,28,20,0.01
"s5","s2",4.06403246493432,28,20,0.01
"s5","s2",2.11964435774215,28,20,0.01
"s5","s2",5.42721597164189,28,20,0.01
"s5","s2",4.39533457751375,28,20,0.01
"s5","s2",3.25033551573932,28,20,0.01
"s5","s2",4.82221092460091,28,20,0.01
"s5","s2",4.90242301021506,28,20,0.01
"s5","s2",3.54684389506677,28,20,0.01
"s5","s2",2.84867502581043,28,20,0.01
"s5","s2",5.38892476499901,28,20,0.01
"s5","s2",5.14835926512987,28,20,0.01
"s5","s2",3.01564586992886,28,20,0.01
"s5","s2",3.1787323275651,28,20,0.01
"s5","s2",2.85779552822611,28,20,0.01
"s5","s2",4.17341231322862,28,20,0.01
"s5","s2",3.02845894273188,28,20,0.01
"s5","s2",5.10902692231907,28,20,0.01
"s5","s2",5.48481514975976,28,20,0.01
"s5","s2",3.80615215627355,28,20,0.01
"s5","s2",2.96989191887041,28,20,0.01
"s5","s2",3.37530232591075,28,20,0.01
"s5","s2",4.52059056920579,28,20,0.01
"s5","s2",3.80615215627355,28,20,0.01
"s5","s2",2.33611580036948,28,20,0.01
"s5","s2",3.54114861322141,28,20,0.01
"s5","s2",2.70694518326139,28,20,0.01
"s5","s2",5.26644237013665,28,20,0.01
"s5","s2",4.31633905010107,28,20,0.01
"s5","s2",4.7528817475713,28,20,0.01
"s5","s2",2.58999775620945,28,20,0.01
"s5","s2",3.40319958575797,28,20,0.01
"s5","s2",3.02845894273188,28,20,0.01
"s5","s2",5.09968341104041,28,20,0.01
"s5","s2",3.02845894273188,28,20,0.01
"s5","s2",4.22055558149629,28,20,0.01
"s5","s2",5.10902692231907,28,20,0.01
"s5","s2",4.77724861702126,28,20,0.01
"s5","s2",3.49654714989957,28,20,0.01
"s5","s2",4.7594519820908,28,20,0.01
"s5","s2",3.44116416021528,28,20,0.01
"s5","s2",2.33046888191828,28,20,0.01
"s5","s2",3.02605557324914,28,20,0.01
"s5","s2",2.84867502581043,28,20,0.01
"s5","s2",4.52059056920579,28,20,0.01
"s5","s2",3.52912848959137,28,20,0.01
"s5","s2",2.86652426443252,28,20,0.01
"s5","s2",5.23503243017855,28,20,0.01
"s5","s2",4.18813286490238,28,20,0.01
"s5","s2",3.2569978378731,28,20,0.01
"s5","s2",4.35601614160389,28,20,0.01
"s5","s2",3.14478632260113,28,20,0.01
"s5","s2",3.22693480521724,28,20,0.01
"s5","s2",3.33092985737655,28,20,0.01
"s5","s2",2.70694518326139,28,20,0.01
"s5","s2",3.87011577490871,28,20,0.01
"s5","s2",3.91303527684525,28,20,0.01
"s5","s2",3.49654714989957,28,20,0.01
"s5","s2",2.99359592236123,28,20,0.01
"s5","s2",3.46319091073928,28,20,0.01
"s5","s2",4.35192244025111,28,20,0.01
"s5","s2",4.23491321676333,28,20,0.01
"s5","s2",3.16926194959758,28,20,0.01
"s5","s2",3.87011577490871,28,20,0.01
"s5","s2",2.87400153410965,28,20,0.01
"s5","s2",3.3543011835346,28,20,0.01
"s5","s2",4.22055558149629,28,20,0.01
"s5","s2",3.87011577490871,28,20,0.01
"s5","s2",3.26313301841435,28,20,0.01
"s5","s2",2.66213091714603,28,20,0.01
"s5","s2",4.76246256991327,28,20,0.01
"s5","s2",3.52912848959137,28,20,0.01
"s5","s2",4.24039990977121,28,20,0.01
"s5","s2",3.41280579527849,28,20,0.01
"s5","s2",4.37090500463087,28,20,0.01
"s5","s2",3.8595937165594,28,20,0.01
"s5","s2",3.80470421086885,28,20,0.01
"s5","s2",3.49654714989957,28,20,0.01
"s5","s2",2.79176594106742,28,20,0.01
"s5","s2",4.22773439912981,28,20,0.01
"s5","s2",3.44116416021528,28,20,0.01
"s5","s2",2.78759739612462,28,20,0.01
"s5","s2",2.51547301301675,28,20,0.01
"s5","s2",3.41693241256315,28,20,0.01
"s5","s2",2.96989191887041,28,20,0.01
"s5","s2",5.40766752633665,28,20,0.01
"s5","s2",2.74596353704891,28,20,0.01
"s5","s2",3.49654714989957,28,20,0.01
"s5","s2",4.17169643573054,28,20,0.01
"s5","s2",4.37090500463087,28,20,0.01
"s5","s2",1.84331579441259,28,20,0.01
"s5","s2",2.85779552822611,28,20,0.01
"s5","s2",4.35601614160389,28,20,0.01
"s5","s2",4.35601614160389,28,20,0.01
"s5","s2",3.44116416021528,28,20,0.01
"s5","s2",3.50847345164227,28,20,0.01
"s5","s2",4.08361181874725,28,20,0.01
"s5","s2",4.29157754793837,28,20,0.01
"s5","s2",3.01904054141233,28,20,0.01
"s5","s2",5.56277581536172,28,20,0.01
"s5","s2",3.16926194959758,28,20,0.01
"s5","s2",4.43625650472845,28,20,0.01
"s5","s2",2.85779552822611,28,20,0.01
"s5","s2",4.22055558149629,28,20,0.01
"s5","s2",4.23491321676333,28,20,0.01
"s5","s2",3.32906444065741,28,20,0.01
"s5","s2",3.14947817976391,28,20,0.01
"s5","s2",3.35335570389591,28,20,0.01
"s5","s2",4.37775189298456,28,20,0.01
"s5","s2",5.48481514975976,28,20,0.01
"s5","s2",2.96989191887041,28,20,0.01
"s5","s2",3.44116416021528,28,20,0.01
"s5","s2",3.22069555453781,28,20,0.01
"s5","s2",3.50480038446889,28,20,0.01
"s5","s2",3.47298227234208,28,20,0.01
"s5","s2",3.87011577490871,28,20,0.01
"s5","s2",3.37530232591075,28,20,0.01
"s5","s2",2.22558984071192,28,20,0.01
"s5","s2",3.31731746147415,28,20,0.01
"s5","s2",5.11960112077834,28,20,0.01
"s5","s2",5.61435701809776,28,20,0.01
"s5","s2",3.01811132858433,28,20,0.01
"s5","s2",5.23503243017855,28,20,0.01
"s5","s2",4.17169643573054,28,20,0.01
"s5","s2",3.04448516046342,28,20,0.01
"s5","s2",3.87011577490871,28,20,0.01
"s5","s2",3.03554283876966,28,20,0.01
"s5","s2",4.14156005408362,28,20,0.01
"s5","s2",3.49654714989957,28,20,0.01
"s5","s2",4.44760162238259,28,20,0.01
"s5","s2",5.23503243017855,28,20,0.01
"s5","s2",4.22055558149629,28,20,0.01
"s5","s2",3.02845894273188,28,20,0.01
"s5","s2",3.73157487257952,28,20,0.01
"s5","s2",3.70615486642062,28,20,0.01
"s5","s2",4.7528817475713,28,20,0.01
"s5","s2",2.77855993505643,28,20,0.01
"s5","s2",4.82221092460091,28,20,0.01
"s5","s2",4.96561892345999,28,20,0.01
"s5","s2",5.59552867710302,28,20,0.01
"s5","s2",2.75173247673729,28,20,0.01
"s5","s2",2.75996322268607,28,20,0.01
"s5","s2",3.33140908188107,28,20,0.01
"s5","s2",3.79148214002795,28,20,0.01
"s5","s2",3.03389799860102,28,20,0.01
"s5","s2",3.04734854432373,28,20,0.01
"s5","s2",3.16476747542519,28,20,0.01
"s5","s2",3.50067376718423,28,20,0.01
"s5","s2",2.86652426443252,28,20,0.01
"s5","s2",5.04432664736878,28,20,0.01
"s5","s2",3.93435834147224,28,20,0.01
"s5","s2",2.96989191887041,28,20,0.01
"s5","s2",4.82221092460091,28,20,0.01
"s5","s2",3.40105881609523,28,20,0.01
"s5","s2",3.98892429600205,28,20,0.01
"s5","s2",4.94728765451799,28,20,0.01
"s5","s2",3.52912848959137,28,20,0.01
"s5","s2",3.13259035750062,28,20,0.01
"s5","s2",2.99359592236123,28,20,0.01
"s5","s2",4.85027747655767,28,20,0.01
"s5","s2",3.16476747542519,28,20,0.01
"s5","s2",2.87658669887345,28,20,0.01
"s5","s2",3.37530232591075,28,20,0.01
"s5","s2",4.0453356782025,28,20,0.01
"s5","s2",4.06256452667094,28,20,0.01
"s5","s2",3.14478632260113,28,20,0.01
"s5","s2",3.52039975338496,28,20,0.01
"s5","s2",4.17169643573054,28,20,0.01
"s5","s2",4.7528817475713,28,20,0.01
"s5","s2",3.04448516046342,28,20,0.01
"s5","s2",3.30557048229089,28,20,0.01
"s5","s2",3.45399998511343,28,20,0.01
"s5","s2",4.13247885854818,28,20,0.01
"s5","s2",4.99831339497581,28,20,0.01
"s5","s2",3.38802203757198,28,20,0.01
"s5","s2",3.50480038446889,28,20,0.01
"s5","s2",3.68333146240414,28,20,0.01
"s5","s2",5.05287730406137,28,20,0.01
"s5","s2",3.91303527684525,28,20,0.01
"s5","s2",5.37943406828257,28,20,0.01
"s5","s2",3.33140908188107,28,20,0.01
"s5","s2",3.36613201320769,28,20,0.01
"s5","s2",3.1927315149815,28,20,0.01
"s5","s2",3.50480038446889,28,20,0.01
"s5","s2",3.16476747542519,28,20,0.01
"s5","s2",4.35192244025111,28,20,0.01
"s5","s2",3.08371595229224,28,20,0.01
"s5","s2",3.40319958575797,28,20,0.01
"s5","s2",2.82628073458304,28,20,0.01
"s5","s2",4.35192244025111,28,20,0.01
"s5","s2",3.52912848959137,28,20,0.01
"s5","s2",3.52039975338496,28,20,0.01
"s5","s2",4.71019552504444,28,20,0.01
"s5","s2",3.90750934837235,28,20,0.01
"s5","s2",2.26571429693662,28,20,0.01
"s5","s2",4.29384147005706,28,20,0.01
"s5","s2",3.22693480521724,28,20,0.01
"s5","s2",3.02845894273188,28,20,0.01
"s5","s2",5.37943406828257,28,20,0.01
"s5","s2",3.54684389506677,28,20,0.01
"s5","s2",3.16701471251138,28,20,0.01
"s5","s2",2.87400153410965,28,20,0.01
"s5","s2",4.37057307535104,28,20,0.01
"s5","s2",3.17502782137715,28,20,0.01
"s5","s2",4.77426573222053,28,20,0.01
"s5","s2",3.32906444065741,28,20,0.01
"s5","s2",2.80446814879279,28,20,0.01
"s5","s2",5.37943406828257,28,20,0.01
"s5","s2",4.23491321676333,28,20,0.01
"s5","s2",2.33420300387701,28,20,0.01
"s5","s2",3.50480038446889,28,20,0.01
"s5","s2",3.32260246158101,28,20,0.01
"s5","s2",3.81522785690701,28,20,0.01
"s5","s2",3.12480516977706,28,20,0.01
"s5","s2",3.37530232591075,28,20,0.01
"s5","s2",4.52059056920579,28,20,0.01
"s5","s2",2.85779552822611,28,20,0.01
"s5","s2",2.87658669887345,28,20,0.01
"s5","s2",2.93379872823544,28,20,0.01
"s5","s2",4.47343806066823,28,20,0.01
"s5","s2",3.33140908188107,28,20,0.01
"s5","s2",2.1509639272881,28,20,0.01
"s5","s2",2.87400153410965,28,20,0.01
"s5","s2",3.31731746147415,28,20,0.01
"s5","s2",2.87400153410965,28,20,0.01
"s5","s2",2.84867502581043,28,20,0.01
"s5","s2",2.96989191887041,28,20,0.01
"s5","s2",3.65535446706516,28,20,0.01
"s5","s2",5.63576139632291,28,20,0.01
"s5","s2",3.91303527684525,28,20,0.01
"s5","s2",3.40105881609523,28,20,0.01
"s5","s2",5.29032903364543,28,20,0.01
"s5","s2",3.80615215627355,28,20,0.01
"s5","s2",5.44624133804821,28,20,0.01
"s5","s2",4.59728875520674,28,20,0.01
"s5","s2",5.53002295362042,28,20,0.01
"s5","s2",4.26623634805686,28,20,0.01
"s5","s2",2.35583673113411,28,20,0.01
"s5","s2",3.52582213976783,28,20,0.01
"s5","s2",3.50480038446889,28,20,0.01
"s5","s2",3.41397811589032,28,20,0.01
"s5","s2",3.51283781974547,28,20,0.01
"s5","s2",2.03395470380032,28,20,0.01
"s5","s2",4.46101800689116,28,20,0.01
"s5","s2",3.49654714989957,28,20,0.01
"s5","s2",3.12457724863485,28,20,0.01
"s5","s2",3.70847983498774,28,20,0.01
"s5","s2",3.50480038446889,28,20,0.01
"s5","s2",3.85683075232295,28,20,0.01
"s5","s2",4.85027747655767,28,20,0.01
"s5","s2",5.30999520505084,28,20,0.01
"s5","s2",5.04432664736878,28,20,0.01
"s5","s2",4.93292445194417,28,20,0.01
"s5","s2",5.14835926512987,28,20,0.01
"s5","s2",3.34255420435133,28,20,0.01
"s5","s2",3.35335570389591,28,20,0.01
"s5","s2",3.39136875608488,28,20,0.01
"s5","s2",3.32906444065741,28,20,0.01
"s5","s2",4.87635024338636,28,20,0.01
"s5","s2",3.33023676126924,28,20,0.01
"s5","s2",3.16926194959758,28,20,0.01
"s5","s2",4.19612600861342,28,20,0.01
"s5","s2",3.70847983498774,28,20,0.01
"s5","s2",2.77972084680204,28,20,0.01
"s5","s2",5.37943406828257,28,20,0.01
"s5","s3",6.49083633338072,28,20,0.01
"s5","s3",6.06366057910556,28,20,0.01
"s5","s3",6.33153110722744,28,20,0.01
"s5","s3",6.33153110722744,28,20,0.01
"s5","s3",5.33149631040448,28,20,0.01
"s5","s3",7.16318271641369,28,20,0.01
"s5","s3",5.89362846185335,28,20,0.01
"s5","s3",6.06743230469446,28,20,0.01
"s5","s3",5.81868100563407,28,20,0.01
"s5","s3",4.67665400216568,28,20,0.01
"s5","s3",6.06884836514715,28,20,0.01
"s5","s3",5.9611309585543,28,20,0.01
"s5","s3",6.27403621679847,28,20,0.01
"s5","s3",6.10881002897058,28,20,0.01
"s5","s3",5.97693870947786,28,20,0.01
"s5","s3",5.4499531730699,28,20,0.01
"s5","s3",5.03801828213668,28,20,0.01
"s5","s3",5.38994889267604,28,20,0.01
"s5","s3",6.21226720518322,28,20,0.01
"s5","s3",5.48364582291488,28,20,0.01
"s5","s3",6.89013501255237,28,20,0.01
"s5","s3",7.02583852528377,28,20,0.01
"s5","s3",5.64925715388282,28,20,0.01
"s5","s3",6.36441956912905,28,20,0.01
"s5","s3",5.0146887220052,28,20,0.01
"s5","s3",5.51960302327943,28,20,0.01
"s5","s3",6.74774783761826,28,20,0.01
"s5","s3",6.33334441239552,28,20,0.01
"s5","s3",6.36441956912905,28,20,0.01
"s5","s3",7.2971749811189,28,20,0.01
"s5","s3",6.29088353081903,28,20,0.01
"s5","s3",6.08877387127796,28,20,0.01
"s5","s3",6.22824782706268,28,20,0.01
"s5","s3",5.8789331970608,28,20,0.01
"s5","s3",5.41917456727581,28,20,0.01
"s5","s3",7.01561836574014,28,20,0.01
"s5","s3",5.9167548825986,28,20,0.01
"s5","s3",6.33153110722744,28,20,0.01
"s5","s3",6.70482836686658,28,20,0.01
"s5","s3",7.02583852528377,28,20,0.01
"s5","s3",5.70955316998723,28,20,0.01
"s5","s3",5.31529421993074,28,20,0.01
"s5","s3",6.33334441239552,28,20,0.01
"s5","s3",6.2474131185921,28,20,0.01
"s5","s3",6.17712129177433,28,20,0.01
"s5","s3",4.70318135940159,28,20,0.01
"s5","s3",4.39032808827609,28,20,0.01
"s5","s3",4.42573348276898,28,20,0.01
"s5","s3",5.51425749622435,28,20,0.01
"s5","s3",6.20125611624849,28,20,0.01
"s5","s3",5.34363771800975,28,20,0.01
"s5","s3",6.27403621679847,28,20,0.01
"s5","s3",6.66725593037822,28,20,0.01
"s5","s3",5.15112113960792,28,20,0.01
"s5","s3",6.07403615118873,28,20,0.01
"s5","s3",5.51960302327943,28,20,0.01
"s5","s3",6.32885907921735,28,20,0.01
"s5","s3",5.4499531730699,28,20,0.01
"s5","s3",6.06743230469446,28,20,0.01
"s5","s3",6.51089202720836,28,20,0.01
"s5","s3",5.41188561668658,28,20,0.01
"s5","s3",6.23947059538302,28,20,0.01
"s5","s3",6.418197597349,28,20,0.01
"s5","s3",4.70318135940159,28,20,0.01
"s5","s3",5.96301682134875,28,20,0.01
"s5","s3",6.13212190808617,28,20,0.01
"s5","s3",5.74153497930481,28,20,0.01
"s5","s3",5.89926505611857,28,20,0.01
"s5","s3",6.03421684075968,28,20,0.01
"s5","s3",6.00845316281965,28,20,0.01
"s5","s3",5.86083696766881,28,20,0.01
"s5","s3",5.38994889267604,28,20,0.01
"s5","s3",5.05362116598918,28,20,0.01
"s5","s3",6.729012480453,28,20,0.01
"s5","s3",6.12930323537881,28,20,0.01
"s5","s3",6.70415361367012,28,20,0.01
"s5","s3",6.09789124359587,28,20,0.01
"s5","s3",5.2363978666325,28,20,0.01
"s5","s3",5.31529421993074,28,20,0.01
"s5","s3",5.24862111322665,28,20,0.01
"s5","s3",5.28195766657869,28,20,0.01
"s5","s3",6.33153110722744,28,20,0.01
"s5","s3",5.92324739482446,28,20,0.01
"s5","s3",5.94722973353036,28,20,0.01
"s5","s3",6.99425243634638,28,20,0.01
"s5","s3",5.16275566709442,28,20,0.01
"s5","s3",6.33243775981148,28,20,0.01
"s5","s3",6.55327685037286,28,20,0.01
"s5","s3",6.32369862249402,28,20,0.01
"s5","s3",5.12871105865334,28,20,0.01
"s5","s3",6.11867942032197,28,20,0.01
"s5","s3",5.85860133800303,28,20,0.01
"s5","s3",6.48947102998417,28,20,0.01
"s5","s3",6.33496630367823,28,20,0.01
"s5","s3",6.15792621500387,28,20,0.01
"s5","s3",6.78378265276485,28,20,0.01
"s5","s3",6.27403621679847,28,20,0.01
"s5","s3",5.24570337862763,28,20,0.01
"s5","s3",4.19235943640565,28,20,0.01
"s5","s3",6.06385542168403,28,20,0.01
"s5","s3",5.96565932074463,28,20,0.01
"s5","s3",6.31137673722726,28,20,0.01
"s5","s3",5.94722973353036,28,20,0.01
"s5","s3",5.89926505611857,28,20,0.01
"s5","s3",7.25970185334229,28,20,0.01
"s5","s3",6.55327685037286,28,20,0.01
"s5","s3",6.2703903244108,28,20,0.01
"s5","s3",4.78193570330733,28,20,0.01
"s5","s3",6.36545825474189,28,20,0.01
"s5","s3",5.01076566668775,28,20,0.01
"s5","s3",5.41437150758231,28,20,0.01
"s5","s3",5.03801828213668,28,20,0.01
"s5","s3",6.2442490145008,28,20,0.01
"s5","s3",6.418197597349,28,20,0.01
"s5","s3",5.0146887220052,28,20,0.01
"s5","s3",5.76984918609165,28,20,0.01
"s5","s3",5.81868100563407,28,20,0.01
"s5","s3",5.99269593614875,28,20,0.01
"s5","s3",5.85860133800303,28,20,0.01
"s5","s3",6.66725593037822,28,20,0.01
"s5","s3",6.60705487859279,28,20,0.01
"s5","s3",6.94603023540203,28,20,0.01
"s5","s3",6.15563427013806,28,20,0.01
"s5","s3",6.31137673722726,28,20,0.01
"s5","s3",5.7602789274297,28,20,0.01
"s5","s3",5.71322077251797,28,20,0.01
"s5","s3",6.06366057910556,28,20,0.01
"s5","s3",5.2468061494342,28,20,0.01
"s5","s3",5.33149631040448,28,20,0.01
"s5","s3",6.70415361367012,28,20,0.01
"s5","s3",5.86164665253578,28,20,0.01
"s5","s3",6.30439591226991,28,20,0.01
"s5","s3",5.11406762273976,28,20,0.01
"s5","s3",5.76984918609165,28,20,0.01
"s5","s3",6.06743230469446,28,20,0.01
"s5","s3",6.00845316281965,28,20,0.01
"s5","s3",6.11867942032197,28,20,0.01
"s5","s3",6.00845316281965,28,20,0.01
"s5","s3",4.70318135940159,28,20,0.01
"s5","s3",6.33840150012902,28,20,0.01
"s5","s3",6.50486408747055,28,20,0.01
"s5","s3",5.36723439360328,28,20,0.01
"s5","s3",6.70924566971504,28,20,0.01
"s5","s3",6.0146599499251,28,20,0.01
"s5","s3",6.48947102998417,28,20,0.01
"s5","s3",5.91816531165259,28,20,0.01
"s5","s3",5.00296422476151,28,20,0.01
"s5","s3",6.88849433415384,28,20,0.01
"s5","s3",6.06366057910556,28,20,0.01
"s5","s3",6.40580162965114,28,20,0.01
"s5","s3",6.33840150012902,28,20,0.01
"s5","s3",6.32639685971969,28,20,0.01
"s5","s3",6.70924566971504,28,20,0.01
"s5","s3",6.23182650765681,28,20,0.01
"s5","s3",6.29270647701286,28,20,0.01
"s5","s3",5.23399633678575,28,20,0.01
"s5","s3",6.15792621500387,28,20,0.01
"s5","s3",5.68123896320039,28,20,0.01
"s5","s3",5.99765046462593,28,20,0.01
"s5","s3",4.84255995910769,28,20,0.01
"s5","s3",6.16325317875717,28,20,0.01
"s5","s3",4.80356395407638,28,20,0.01
"s5","s3",4.83318623443121,28,20,0.01
"s5","s3",5.89926505611857,28,20,0.01
"s5","s3",7.24075703507451,28,20,0.01
"s5","s3",5.31782613565183,28,20,0.01
"s5","s3",5.89362846185335,28,20,0.01
"s5","s3",5.74788781065977,28,20,0.01
"s5","s3",5.3335417437583,28,20,0.01
"s5","s3",5.28508591098716,28,20,0.01
"s5","s3",5.03924463707614,28,20,0.01
"s5","s3",6.36785476557985,28,20,0.01
"s5","s3",5.85782900250229,28,20,0.01
"s5","s3",6.24563531369969,28,20,0.01
"s5","s3",5.91345654669493,28,20,0.01
"s5","s3",4.19890729308041,28,20,0.01
"s5","s3",5.62427511533954,28,20,0.01
"s5","s3",6.09056231278318,28,20,0.01
"s5","s3",5.53421586057932,28,20,0.01
"s5","s3",5.75392924594292,28,20,0.01
"s5","s3",5.93631177343318,28,20,0.01
"s5","s3",6.13212190808617,28,20,0.01
"s5","s3",4.93884771944597,28,20,0.01
"s5","s3",7.16318271641369,28,20,0.01
"s5","s3",5.84755877209506,28,20,0.01
"s5","s3",6.48947102998417,28,20,0.01
"s5","s3",5.05362116598918,28,20,0.01
"s5","s3",5.43210901360824,28,20,0.01
"s5","s3",5.97693870947786,28,20,0.01
"s5","s3",5.40456172997593,28,20,0.01
"s5","s3",6.08867644998872,28,20,0.01
"s5","s3",5.02024696667206,28,20,0.01
"s5","s3",5.23314573731462,28,20,0.01
"s5","s3",5.71322077251797,28,20,0.01
"s5","s3",6.11369232087189,28,20,0.01
"s5","s3",5.99176426656323,28,20,0.01
"s5","s3",5.41437150758231,28,20,0.01
"s5","s3",6.2474131185921,28,20,0.01
"s5","s3",5.1530778724681,28,20,0.01
"s5","s3",6.20038835854499,28,20,0.01
"s5","s3",6.6608774425422,28,20,0.01
"s5","s3",6.06366057910556,28,20,0.01
"s5","s3",7.50378534094444,28,20,0.01
"s5","s3",5.38851066233252,28,20,0.01
"s5","s3",5.03801828213668,28,20,0.01
"s5","s3",5.05362116598918,28,20,0.01
"s5","s3",6.11775898798871,28,20,0.01
"s5","s3",4.20126350354173,28,20,0.01
"s5","s3",5.84755877209506,28,20,0.01
"s5","s3",6.02598013953468,28,20,0.01
"s5","s3",6.40692238801168,28,20,0.01
"s5","s3",6.04061296165946,28,20,0.01
"s5","s3",6.28392350385904,28,20,0.01
"s5","s3",6.33153110722744,28,20,0.01
"s5","s3",6.03605687096261,28,20,0.01
"s5","s3",4.20126350354173,28,20,0.01
"s5","s3",5.98810485738532,28,20,0.01
"s5","s3",6.0707342279416,28,20,0.01
"s5","s3",5.40075448832448,28,20,0.01
"s5","s3",6.15792621500387,28,20,0.01
"s5","s3",6.86511403252934,28,20,0.01
"s5","s3",5.71322077251797,28,20,0.01
"s5","s3",5.75529938195102,28,20,0.01
"s5","s3",4.89714049357098,28,20,0.01
"s5","s3",6.36084088853493,28,20,0.01
"s5","s3",4.37990947955965,28,20,0.01
"s5","s3",6.06743246224086,28,20,0.01
"s5","s3",5.19939062554787,28,20,0.01
"s5","s3",5.96565932074463,28,20,0.01
"s5","s3",5.21121149986556,28,20,0.01
"s5","s3",6.02029964429171,28,20,0.01
"s5","s3",5.24570337862763,28,20,0.01
"s5","s3",6.48947102998417,28,20,0.01
"s5","s3",5.03801828213668,28,20,0.01
"s5","s3",6.85061862198997,28,20,0.01
"s5","s3",5.03801828213668,28,20,0.01
"s5","s3",6.33153110722744,28,20,0.01
"s5","s3",5.24790892024078,28,20,0.01
"s5","s3",6.11369232087189,28,20,0.01
"s5","s3",5.03801828213668,28,20,0.01
"s5","s3",5.64925715388282,28,20,0.01
"s5","s3",5.94368495675194,28,20,0.01
"s5","s3",5.75392924594292,28,20,0.01
"s5","s3",5.97693870947786,28,20,0.01
"s5","s3",5.67780410671033,28,20,0.01
"s5","s3",6.32437374603919,28,20,0.01
"s5","s3",6.68506155612862,28,20,0.01
"s5","s3",5.77267004419962,28,20,0.01
"s5","s3",5.65199742589902,28,20,0.01
"s5","s3",5.23418604619942,28,20,0.01
"s5","s3",6.96479792206726,28,20,0.01
"s5","s3",6.21253452904958,28,20,0.01
"s5","s3",5.10626618081351,28,20,0.01
"s5","s3",6.60705487859279,28,20,0.01
"s5","s3",5.05362116598918,28,20,0.01
"s5","s3",6.06385542168403,28,20,0.01
"s5","s3",5.70214601539415,28,20,0.01
"s5","s3",6.14502406154502,28,20,0.01
"s5","s3",5.97688208906497,28,20,0.01
"s5","s3",6.6608774425422,28,20,0.01
"s5","s3",5.97693870947786,28,20,0.01
"s5","s3",5.89032653860622,28,20,0.01
"s5","s3",5.41917456727581,28,20,0.01
"s5","s3",5.87897702173849,28,20,0.01
"s5","s3",5.89926505611857,28,20,0.01
"s5","s3",6.32437374603919,28,20,0.01
"s5","s3",6.74877929119095,28,20,0.01
"s5","s3",6.04124465700419,28,20,0.01
"s5","s3",5.23908602986469,28,20,0.01
"s5","s3",6.15792621500387,28,20,0.01
"s5","s3",6.31787524163322,28,20,0.01
"s5","s3",5.31529421993074,28,20,0.01
"s5","s3",6.33334441239552,28,20,0.01
"s5","s3",6.39730803103067,28,20,0.01
"s5","s3",6.2703903244108,28,20,0.01
"s5","s3",6.11537749707484,28,20,0.01
"s5","s3",5.61242381485932,28,20,0.01
"s5","s3",6.6608774425422,28,20,0.01
"s5","s3",6.00845316281965,28,20,0.01
"s5","s3",5.7859110552605,28,20,0.01
"s5","s3",6.15792621500387,28,20,0.01
"s5","s3",5.93631177343318,28,20,0.01
"s5","s3",5.40456172997593,28,20,0.01
"s5","s3",6.81274290982611,28,20,0.01
"s5","s3",5.4794620755728,28,20,0.01
"s5","s3",6.76465165936459,28,20,0.01
"s5","s3",6.06366057910556,28,20,0.01
"s5","s3",6.2474131185921,28,20,0.01
"s5","s3",5.84755877209506,28,20,0.01
"s5","s3",5.41917456727581,28,20,0.01
"s5","s3",5.71322077251797,28,20,0.01
"s5","s3",6.33153110722744,28,20,0.01
"s5","s3",5.85860133800303,28,20,0.01
"s5","s3",5.91213032937383,28,20,0.01
"s5","s3",7.98801647146198,28,20,0.01
"s5","s3",4.83318623443121,28,20,0.01
"s5","s3",5.64925715388282,28,20,0.01
"s5","s3",6.36745679686546,28,20,0.01
"s5","s3",6.19204132264135,28,20,0.01
"s5","s3",5.71322077251797,28,20,0.01
