"from","to","interval","rep","Tmax","strength"
"s3","s5",6.88013055549362,21,500,1
"s3","s5",6.94418582291826,21,500,1
"s3","s5",6.51992668638465,21,500,1
"s3","s5",6.89020205137491,21,500,1
"s3","s5",6.72388224130177,21,500,1
"s3","s5",6.48618259455864,21,500,1
"s3","s5",6.79628219942163,21,500,1
"s3","s5",7.48007713065522,21,500,1
"s3","s5",6.65224165897996,21,500,1
"s3","s5",6.96749112571204,21,500,1
"s3","s5",6.86525290562824,21,500,1
"s3","s5",6.88461034110243,21,500,1
"s3","s5",6.92552754979316,21,500,1
"s3","s5",6.50459388708049,21,500,1
"s3","s5",6.91594502085977,21,500,1
"s3","s5",6.58869423612362,21,500,1
"s3","s5",7.19965981520428,21,500,1
"s3","s5",6.56915207360765,21,500,1
"s3","s5",6.66779529238116,21,500,1
"s3","s5",6.68709908733098,21,500,1
"s3","s5",6.87812354630445,21,500,1
"s3","s5",6.87253197007638,21,500,1
"s3","s5",7.06426445143524,21,500,1
"s3","s5",6.88443957993917,21,500,1
"s3","s5",6.76677566319464,21,500,1
"s3","s5",7.06263352321768,21,500,1
"s3","s5",7.13606705292638,21,500,1
"s3","s5",6.57901312548984,21,500,1
"s3","s5",6.87923280275322,21,500,1
"s3","s5",6.8582430214361,21,500,1
"s3","s5",6.60517585987864,21,500,1
"s3","s5",6.42442843797645,21,500,1
"s3","s5",6.52867317755772,21,500,1
"s3","s5",6.47094127521757,21,500,1
"s3","s5",6.78306469585863,21,500,1
"s3","s5",6.96237766904648,21,500,1
"s3","s5",6.82781882004369,21,500,1
"s3","s5",6.91480584751554,21,500,1
"s3","s5",6.72830977359888,21,500,1
"s3","s5",6.48202305756918,21,500,1
"s3","s5",6.91176321054832,21,500,1
"s3","s5",6.79573053666311,21,500,1
"s3","s5",6.74920031689074,21,500,1
"s3","s5",6.74342660533914,21,500,1
"s3","s5",6.84794031544345,21,500,1
"s3","s5",7.27377205548483,21,500,1
"s3","s5",7.0707246379086,21,500,1
"s3","s5",6.75492694654066,21,500,1
"s3","s5",6.72388224130177,21,500,1
"s3","s5",6.58932746269087,21,500,1
"s3","s5",6.84753377380673,21,500,1
"s3","s5",7.30528758216445,21,500,1
"s3","s5",6.67267431409137,21,500,1
"s3","s5",6.98682349545862,21,500,1
"s3","s5",7.04277338122869,21,500,1
"s3","s5",6.55433986469114,21,500,1
"s3","s5",6.81358094628987,21,500,1
"s3","s5",7.10018489305355,21,500,1
"s3","s5",6.72237521134963,21,500,1
"s3","s5",6.63336043406583,21,500,1
"s3","s5",6.66456341508061,21,500,1
"s3","s5",6.61730769705318,21,500,1
"s3","s5",6.53425136235203,21,500,1
"s3","s5",6.95115612844231,21,500,1
"s3","s5",6.66670742881841,21,500,1
"s3","s5",6.74196747000661,21,500,1
"s3","s5",7.26656379540631,21,500,1
"s3","s5",6.79990506575689,21,500,1
"s3","s5",6.68993591002835,21,500,1
"s3","s5",6.37260128148847,21,500,1
"s3","s5",6.63447354230335,21,500,1
"s3","s5",6.27207933736815,21,500,1
"s3","s5",6.71747836639925,21,500,1
"s3","s5",6.67850078917195,21,500,1
"s3","s5",6.69809335003359,21,500,1
"s3","s5",6.67524450712569,21,500,1
"s3","s5",6.91377622119567,21,500,1
"s3","s5",6.94114814672577,21,500,1
"s3","s5",6.54086222556217,21,500,1
"s3","s5",6.42473266326576,21,500,1
"s3","s5",6.73424716337379,21,500,1
"s3","s5",6.86032476881446,21,500,1
"s3","s5",6.82483033330425,21,500,1
"s3","s5",6.63370846952148,21,500,1
"s3","s5",6.85079022439634,21,500,1
"s3","s5",6.91256133512121,21,500,1
"s3","s5",6.73996774816345,21,500,1
"s3","s5",6.80299320972407,21,500,1
"s3","s5",6.78914680659854,21,500,1
"s3","s5",6.75115018343183,21,500,1
"s3","s5",6.73004586307729,21,500,1
"s3","s5",6.70783131831047,21,500,1
"s3","s5",6.5929224463293,21,500,1
"s3","s5",6.80976190407453,21,500,1
"s3","s5",6.66033524713276,21,500,1
"s3","s5",6.84431550802347,21,500,1
"s3","s5",6.49275348527047,21,500,1
"s3","s5",6.81766386107527,21,500,1
"s3","s5",6.87242976821432,21,500,1
"s3","s5",6.89024104842764,21,500,1
"s3","s5",6.98290723710963,21,500,1
"s3","s5",6.92495376614455,21,500,1
"s3","s5",6.87973547961121,21,500,1
"s3","s5",6.72521655835661,21,500,1
"s3","s5",6.79613736695921,21,500,1
"s3","s5",6.77601621448007,21,500,1
"s3","s5",6.72513465732382,21,500,1
"s3","s5",7.20144891001894,21,500,1
"s3","s5",6.7787969784718,21,500,1
"s3","s5",6.88419975645152,21,500,1
"s3","s5",6.58501101864444,21,500,1
"s3","s5",6.77653441222265,21,500,1
"s3","s5",6.95692452059983,21,500,1
"s3","s5",6.44874224342107,21,500,1
"s3","s5",6.64624606600012,21,500,1
"s3","s5",6.81968444088153,21,500,1
"s3","s5",6.89938044630615,21,500,1
"s3","s5",7.10627868393796,21,500,1
"s3","s5",7.07248568255815,21,500,1
"s3","s5",6.45840283354846,21,500,1
"s3","s5",6.88671959237212,21,500,1
"s3","s5",6.83894450920701,21,500,1
"s3","s5",6.89973538470787,21,500,1
"s3","s5",6.85099727825852,21,500,1
"s3","s5",6.77550430209775,21,500,1
"s3","s5",7.1221350185811,21,500,1
"s3","s5",6.86991916752663,21,500,1
"s3","s5",6.79857634999719,21,500,1
"s3","s5",6.53750082702258,21,500,1
"s3","s5",6.82388167554398,21,500,1
"s3","s5",6.87601160076326,21,500,1
"s3","s5",6.58172120193991,21,500,1
"s3","s5",6.7290005979971,21,500,1
"s3","s5",6.81968444088153,21,500,1
"s3","s5",6.65027152687143,21,500,1
"s3","s5",6.78300866786762,21,500,1
"s3","s5",6.82621693761092,21,500,1
"s3","s5",7.06256389457877,21,500,1
"s3","s5",6.76143656536693,21,500,1
"s3","s5",6.80736920402335,21,500,1
"s3","s5",6.58379150205465,21,500,1
"s3","s5",6.87983027826402,21,500,1
"s3","s5",6.83038536269368,21,500,1
"s3","s5",6.96857363294322,21,500,1
"s3","s5",6.85743532421344,21,500,1
"s3","s5",6.80990397179137,21,500,1
"s3","s5",6.71201774187878,21,500,1
"s3","s5",6.60591972416483,21,500,1
"s3","s5",6.60220124133301,21,500,1
"s3","s5",6.57801861545239,21,500,1
"s3","s5",6.8264939387856,21,500,1
"s3","s5",6.62245121093039,21,500,1
"s3","s5",7.07202474192266,21,500,1
"s3","s5",7.09053225316978,21,500,1
"s3","s5",6.72495548934489,21,500,1
"s3","s5",6.60196469593588,21,500,1
"s3","s5",6.55617982001965,21,500,1
"s3","s5",6.63809073616869,21,500,1
"s3","s5",7.03686957312961,21,500,1
"s3","s5",6.82387565342138,21,500,1
"s3","s5",6.80582657297452,21,500,1
"s3","s5",6.63072033894619,21,500,1
"s3","s5",6.43192356399754,21,500,1
"s3","s5",6.81356592748819,21,500,1
"s3","s5",6.76565478253615,21,500,1
"s3","s5",6.76361082588029,21,500,1
"s3","s5",6.60211985030782,21,500,1
"s3","s5",6.90578049048145,21,500,1
"s3","s5",6.86652436511571,21,500,1
"s3","s5",6.97432641049797,21,500,1
"s3","s5",6.89651775039288,21,500,1
"s3","s5",6.69307806620287,21,500,1
"s3","s5",7.05813718554234,21,500,1
"s3","s5",6.64510290707226,21,500,1
"s3","s5",6.96125751128215,21,500,1
"s3","s5",6.59957419276473,21,500,1
"s3","s5",6.94678214070205,21,500,1
"s3","s5",6.80863544320187,21,500,1
"s3","s5",6.86559206735905,21,500,1
"s3","s5",6.57188864560599,21,500,1
"s3","s5",6.7890323509672,21,500,1
"s3","s5",7.07213328397353,21,500,1
"s3","s5",6.71045107947833,21,500,1
"s3","s5",6.87094151598455,21,500,1
"s3","s5",6.85075341665158,21,500,1
"s3","s5",6.66438686419579,21,500,1
"s3","s5",6.75975903856843,21,500,1
"s3","s5",6.96166648200509,21,500,1
"s3","s5",6.73424716337379,21,500,1
"s3","s5",6.69430891869131,21,500,1
"s3","s5",7.15035148445837,21,500,1
"s3","s5",6.93481269535684,21,500,1
"s3","s5",7.14193128501512,21,500,1
"s3","s5",6.6119278610677,21,500,1
"s3","s5",6.51569624205943,21,500,1
"s3","s5",6.64340698724821,21,500,1
"s3","s5",6.99280340199397,21,500,1
"s3","s5",6.658124858192,21,500,1
"s3","s5",6.53131929882508,21,500,1
"s3","s5",7.19017857425821,21,500,1
"s3","s5",6.9986024166904,21,500,1
"s3","s5",7.08349736108448,21,500,1
"s3","s5",7.04265085363352,21,500,1
"s3","s5",6.80209272566361,21,500,1
"s3","s5",6.61652510892699,21,500,1
"s3","s5",6.72652522859838,21,500,1
"s3","s5",6.94088591520693,21,500,1
"s3","s5",6.95275260511677,21,500,1
"s3","s5",6.80281875840394,21,500,1
"s3","s5",7.0509693451848,21,500,1
"s3","s5",6.87796107567122,21,500,1
"s3","s5",6.81582043668166,21,500,1
"s3","s5",6.8022634397766,21,500,1
"s3","s5",6.81746565374135,21,500,1
"s3","s5",6.7099276819078,21,500,1
"s3","s5",6.44373971527599,21,500,1
"s3","s5",6.73292593253797,21,500,1
"s3","s5",6.88565725575016,21,500,1
"s3","s5",6.87412242416821,21,500,1
"s3","s5",6.66916635325659,21,500,1
"s3","s5",6.7988252773203,21,500,1
"s3","s5",6.82618424839848,21,500,1
"s3","s5",6.79996627666267,21,500,1
"s3","s5",7.07765583130069,21,500,1
"s3","s5",6.89615050762814,21,500,1
"s3","s5",6.78179668813794,21,500,1
"s3","s5",6.97915210356216,21,500,1
"s3","s5",7.05581726616273,21,500,1
"s3","s5",6.69781097254037,21,500,1
"s3","s5",6.59841449068882,21,500,1
"s3","s5",6.7118273174799,21,500,1
"s3","s5",6.63163215436228,21,500,1
"s3","s5",6.51551172306449,21,500,1
"s3","s5",6.86912720490074,21,500,1
"s3","s5",7.07793982439864,21,500,1
"s3","s5",6.62677860549826,21,500,1
"s3","s5",6.52674084322754,21,500,1
"s3","s5",6.72893733844506,21,500,1
"s3","s5",6.71785926322129,21,500,1
"s3","s5",6.68870855502948,21,500,1
"s3","s5",6.8201463887869,21,500,1
"s3","s5",7.04753121068552,21,500,1
"s3","s5",6.74662394761344,21,500,1
"s3","s5",6.66547240040636,21,500,1
"s3","s5",6.63432932957678,21,500,1
"s3","s5",7.01731318182766,21,500,1
"s3","s5",6.50901368041987,21,500,1
"s3","s5",7.12812787272176,21,500,1
"s3","s5",6.82954340603718,21,500,1
"s3","s5",6.7222858703212,21,500,1
"s3","s5",7.03147655847908,21,500,1
"s3","s5",6.87990140993755,21,500,1
"s3","s5",6.80487182097515,21,500,1
"s3","s5",6.96656227300359,21,500,1
"s3","s5",6.81342045443711,21,500,1
"s3","s5",6.72489919684398,21,500,1
"s3","s5",6.70400027901161,21,500,1
"s3","s5",6.92941095380857,21,500,1
"s3","s5",6.73536821055131,21,500,1
"s3","s5",6.63332867085434,21,500,1
"s3","s5",6.57348473608772,21,500,1
"s3","s5",6.76171143370799,21,500,1
"s3","s5",6.97319540032586,21,500,1
"s3","s5",7.06909194834401,21,500,1
"s3","s5",6.6878360249118,21,500,1
"s3","s5",6.66409076100606,21,500,1
"s3","s5",6.61669791677582,21,500,1
"s3","s5",6.59900831796941,21,500,1
"s3","s5",6.69181603720936,21,500,1
"s3","s5",6.75780664995668,21,500,1
"s3","s5",6.75061016449331,21,500,1
"s3","s5",6.63276166227553,21,500,1
"s3","s5",6.76652458652606,21,500,1
"s3","s5",6.7861534755242,21,500,1
"s3","s5",7.14509874748357,21,500,1
"s3","s5",6.45723798173441,21,500,1
"s3","s5",6.77547520385377,21,500,1
"s3","s5",6.46530229443854,21,500,1
"s3","s5",7.0999931066581,21,500,1
"s3","s5",6.96099892147216,21,500,1
"s3","s5",6.65224645539715,21,500,1
"s3","s5",6.68758110885361,21,500,1
"s3","s5",6.60801216764145,21,500,1
"s3","s5",6.6777092488762,21,500,1
"s3","s5",6.881961734638,21,500,1
"s3","s5",6.8865862872801,21,500,1
"s3","s5",6.71716226804709,21,500,1
"s3","s5",6.69465450474583,21,500,1
"s3","s5",6.79781113535794,21,500,1
"s3","s5",6.9196278909136,21,500,1
"s3","s5",6.85056915194136,21,500,1
"s3","s5",6.70400027901161,21,500,1
"s3","s5",6.71712656205608,21,500,1
"s3","s5",6.96895598223088,21,500,1
"s3","s5",7.16989168700169,21,500,1
"s3","s5",6.68076288026852,21,500,1
"s3","s5",6.98541962101052,21,500,1
"s3","s5",6.81793178817318,21,500,1
"s3","s5",6.71655791498506,21,500,1
"s3","s5",6.86666055370313,21,500,1
"s3","s5",6.72015519379471,21,500,1
"s3","s5",6.96119718005707,21,500,1
"s3","s5",6.72223417576319,21,500,1
"s3","s5",6.84220260143968,21,500,1
"s3","s5",6.80940404641282,21,500,1
"s3","s5",6.89983071022498,21,500,1
"s3","s5",6.63267395546076,21,500,1
"s3","s5",6.49575899111858,21,500,1
"s3","s5",6.87292809026771,21,500,1
"s3","s5",6.8227434374628,21,500,1
"s3","s5",6.6452735464372,21,500,1
"s3","s5",6.71122103943858,21,500,1
"s3","s5",6.98773020419377,21,500,1
"s3","s5",6.84309544537462,21,500,1
"s3","s5",6.64107610723971,21,500,1
"s3","s5",6.88255705286394,21,500,1
"s3","s5",6.72411221701844,21,500,1
"s3","s5",6.5023027482505,21,500,1
"s3","s5",6.41665781802293,21,500,1
"s3","s5",6.53178564702404,21,500,1
"s3","s5",6.9147403437524,21,500,1
"s3","s5",6.9141547922177,21,500,1
"s3","s5",6.80495149976733,21,500,1
"s3","s5",6.42812465714746,21,500,1
"s3","s5",6.58079589580547,21,500,1
"s3","s5",6.58809332466527,21,500,1
"s3","s5",6.70022590789253,21,500,1
"s3","s5",6.81864331249466,21,500,1
"s3","s5",7.14873334775223,21,500,1
"s3","s5",6.60591972416483,21,500,1
"s3","s5",7.01614159128943,21,500,1
"s3","s5",7.06790574063396,21,500,1
"s3","s5",6.78631313905524,21,500,1
"s3","s5",6.84733193602323,21,500,1
"s3","s5",6.62728196457943,21,500,1
"s3","s5",6.88670021809236,21,500,1
"s3","s5",6.47058625340821,21,500,1
"s3","s5",6.80619967897302,21,500,1
"s3","s5",7.36595403735549,21,500,1
"s3","s5",7.1102678766812,21,500,1
"s3","s5",6.84909923088682,21,500,1
"s3","s5",6.65324652840565,21,500,1
"s3","s5",6.74672399395265,21,500,1
"s3","s5",6.87194370028899,21,500,1
"s3","s5",6.78458107169591,21,500,1
"s3","s5",6.52227512023882,21,500,1
"s3","s5",6.83215675218443,21,500,1
"s3","s5",6.84834266921928,21,500,1
"s3","s5",6.59257295656558,21,500,1
"s3","s5",6.77868805983427,21,500,1
"s3","s5",6.98162576799216,21,500,1
"s3","s5",6.71993034097486,21,500,1
"s3","s5",6.54194780440528,21,500,1
"s3","s5",6.86076316575227,21,500,1
"s3","s5",6.63468892926113,21,500,1
"s3","s5",6.67742645080756,21,500,1
"s3","s5",6.7951214394937,21,500,1
"s3","s5",6.52993822412525,21,500,1
"s3","s5",6.87997254161108,21,500,1
"s3","s5",6.98667234508481,21,500,1
"s3","s5",6.74954933280034,21,500,1
"s3","s5",6.82126663128287,21,500,1
"s3","s5",6.5460575232812,21,500,1
"s3","s5",6.5987177194568,21,500,1
"s3","s5",6.86076316575227,21,500,1
"s3","s5",6.81269286733432,21,500,1
"s3","s5",6.8960008122933,21,500,1
"s3","s5",6.86395630620348,21,500,1
"s3","s5",6.876362613075,21,500,1
"s3","s5",7.12567410157774,21,500,1
"s3","s5",7.12779061162149,21,500,1
"s3","s5",7.01093074831164,21,500,1
"s3","s5",6.75625371418975,21,500,1
"s3","s5",6.47058625340821,21,500,1
"s3","s5",6.67224938416055,21,500,1
"s3","s5",6.6623403363707,21,500,1
"s3","s5",6.49638744459906,21,500,1
"s3","s5",6.86678725661187,21,500,1
"s3","s5",6.99470244353525,21,500,1
"s3","s5",6.60808168677031,21,500,1
"s3","s5",6.82253185828631,21,500,1
"s3","s5",6.73633003746139,21,500,1
"s3","s5",6.86076316575227,21,500,1
"s3","s5",6.5246177894158,21,500,1
"s3","s5",6.96944446543299,21,500,1
"s3","s5",6.97137431860359,21,500,1
"s3","s5",6.59167957047494,21,500,1
"s4","s1",6.56069614281655,21,500,1
"s4","s1",6.54945103123925,21,500,1
"s4","s1",7.137300145734,21,500,1
"s4","s1",6.95828687287089,21,500,1
"s4","s1",6.6841766822768,21,500,1
"s4","s1",6.94740891318006,21,500,1
"s4","s1",7.06568307570517,21,500,1
"s4","s1",6.89923600452838,21,500,1
"s4","s1",7.30003381021453,21,500,1
"s4","s1",6.87597518209469,21,500,1
"s4","s1",6.82737192273919,21,500,1
"s4","s1",6.92716943130702,21,500,1
"s4","s1",6.97544637892364,21,500,1
"s4","s1",6.73970726987784,21,500,1
"s4","s1",6.54195458395121,21,500,1
"s4","s1",6.73078673854468,21,500,1
"s4","s1",7.27691536808643,21,500,1
"s4","s1",7.04754486417692,21,500,1
"s4","s1",7.19275921006956,21,500,1
"s4","s1",7.02785629282522,21,500,1
"s4","s1",7.11677102606908,21,500,1
"s4","s1",6.46909678913568,21,500,1
"s4","s1",7.42588786967397,21,500,1
"s4","s1",7.20916628730244,21,500,1
"s4","s1",6.80959425193578,21,500,1
"s4","s1",6.95292913324798,21,500,1
"s4","s1",6.66115080987637,21,500,1
"s4","s1",7.05057270271139,21,500,1
"s4","s1",7.1962583503472,21,500,1
"s4","s1",6.85099963989907,21,500,1
"s4","s1",6.90156097782538,21,500,1
"s4","s1",6.83305466316489,21,500,1
"s4","s1",7.12239339216254,21,500,1
"s4","s1",6.79932835377208,21,500,1
"s4","s1",7.14487083090376,21,500,1
"s4","s1",7.08082883632903,21,500,1
"s4","s1",6.90999580846204,21,500,1
"s4","s1",7.00126473097356,21,500,1
"s4","s1",7.09031511950359,21,500,1
"s4","s1",6.89492865121809,21,500,1
"s4","s1",7.07003938676948,21,500,1
"s4","s1",7.12808958563107,21,500,1
"s4","s1",7.01800555948675,21,500,1
"s4","s1",6.85435094923605,21,500,1
"s4","s1",7.02332859012051,21,500,1
"s4","s1",6.84763209074151,21,500,1
"s4","s1",7.21959291421199,21,500,1
"s4","s1",7.07034534914962,21,500,1
"s4","s1",7.08204012408414,21,500,1
"s4","s1",7.1221106425194,21,500,1
"s4","s1",7.01690463753451,21,500,1
"s4","s1",6.93673379603984,21,500,1
"s4","s1",7.14764049150222,21,500,1
"s4","s1",7.01820226474075,21,500,1
"s4","s1",6.80118260674427,21,500,1
"s4","s1",6.7739997952962,21,500,1
"s4","s1",6.92810883748606,21,500,1
"s4","s1",6.86655884208989,21,500,1
"s4","s1",7.04145942031604,21,500,1
"s4","s1",7.05483341433069,21,500,1
"s4","s1",7.29509348005597,21,500,1
"s4","s1",6.82428068987673,21,500,1
"s4","s1",6.97004982201609,21,500,1
"s4","s1",7.08835807534287,21,500,1
"s4","s1",6.621561298931,21,500,1
"s4","s1",6.72461303405521,21,500,1
"s4","s1",7.03598873536041,21,500,1
"s4","s1",6.9613975600906,21,500,1
"s4","s1",6.82243113004213,21,500,1
"s4","s1",7.07861922500462,21,500,1
"s4","s1",7.14677400662069,21,500,1
"s4","s1",6.92132591565377,21,500,1
"s4","s1",6.66005724164569,21,500,1
"s4","s1",6.9161999172927,21,500,1
"s4","s1",6.83433926026018,21,500,1
"s4","s1",7.09742137810659,21,500,1
"s4","s1",7.25469842672608,21,500,1
"s4","s1",7.26544923324376,21,500,1
"s4","s1",7.14268505674909,21,500,1
"s4","s1",7.07595400071271,21,500,1
"s4","s1",7.02792264596513,21,500,1
"s4","s1",6.9025982988549,21,500,1
"s4","s1",6.80798683605309,21,500,1
"s4","s1",6.95891183996637,21,500,1
"s4","s1",7.14754633790763,21,500,1
"s4","s1",7.13966342829352,21,500,1
"s4","s1",6.58125735752791,21,500,1
"s4","s1",6.83517331404948,21,500,1
"s4","s1",7.1178699157698,21,500,1
"s4","s1",6.75947778812417,21,500,1
"s4","s1",6.9559977665254,21,500,1
"s4","s1",6.94733191679632,21,500,1
"s4","s1",6.94682272938292,21,500,1
"s4","s1",7.02053338663952,21,500,1
"s4","s1",6.8614244792409,21,500,1
"s4","s1",7.00044968391642,21,500,1
"s4","s1",6.95498564569326,21,500,1
"s4","s1",7.16613660689376,21,500,1
"s4","s1",7.04607016348184,21,500,1
"s4","s1",6.91624090966184,21,500,1
"s4","s1",7.19681693729615,21,500,1
"s4","s1",6.78945534434602,21,500,1
"s4","s1",7.1848068816235,21,500,1
"s4","s1",7.07054640836499,21,500,1
"s4","s1",6.99682158600067,21,500,1
"s4","s1",6.91473269893748,21,500,1
"s4","s1",7.11705746161088,21,500,1
"s4","s1",6.7413793680916,21,500,1
"s4","s1",7.03479875926788,21,500,1
"s4","s1",6.96556969307505,21,500,1
"s4","s1",6.50686218670705,21,500,1
"s4","s1",6.96459584751381,21,500,1
"s4","s1",6.98027454420932,21,500,1
"s4","s1",6.69936363837905,21,500,1
"s4","s1",7.01332541372392,21,500,1
"s4","s1",7.06314109023485,21,500,1
"s4","s1",7.24783855847139,21,500,1
"s4","s1",6.54609721600047,21,500,1
"s4","s1",6.90658409621244,21,500,1
"s4","s1",6.97802798945804,21,500,1
"s4","s1",6.86354089247262,21,500,1
"s4","s1",6.65512583427224,21,500,1
"s4","s1",7.04622886605321,21,500,1
"s4","s1",7.01928994616597,21,500,1
"s4","s1",6.62889391714356,21,500,1
"s4","s1",7.14300994470267,21,500,1
"s4","s1",6.96441256940466,21,500,1
"s4","s1",6.74725455973015,21,500,1
"s4","s1",6.77720799325369,21,500,1
"s4","s1",6.9478163253585,21,500,1
"s4","s1",6.79055297582015,21,500,1
"s4","s1",6.9980412111859,21,500,1
"s4","s1",6.96459584751381,21,500,1
"s4","s1",6.88590934182858,21,500,1
"s4","s1",7.04902792106625,21,500,1
"s4","s1",7.20879712349343,21,500,1
"s4","s1",6.72313562742016,21,500,1
"s4","s1",6.9243349374489,21,500,1
"s4","s1",7.10004267741152,21,500,1
"s4","s1",6.983349589189,21,500,1
"s4","s1",6.97802798945804,21,500,1
"s4","s1",7.27263070252311,21,500,1
"s4","s1",7.01287953700951,21,500,1
"s4","s1",6.88017934450767,21,500,1
"s4","s1",6.75007006485532,21,500,1
"s4","s1",7.04072129667193,21,500,1
"s4","s1",6.86995370679865,21,500,1
"s4","s1",7.13255910347522,21,500,1
"s4","s1",7.13832612228526,21,500,1
"s4","s1",7.21627917709333,21,500,1
"s4","s1",6.7503906281117,21,500,1
"s4","s1",6.81821751352754,21,500,1
"s4","s1",7.20141729438919,21,500,1
"s4","s1",6.91624090966184,21,500,1
"s4","s1",7.01220819083482,21,500,1
"s4","s1",6.76708128707138,21,500,1
"s4","s1",6.94893876379251,21,500,1
"s4","s1",7.2045077198177,21,500,1
"s4","s1",7.02015478301649,21,500,1
"s4","s1",6.92271115867044,21,500,1
"s4","s1",6.97844321232841,21,500,1
"s4","s1",7.22882090274629,21,500,1
"s4","s1",6.99378678827945,21,500,1
"s4","s1",6.82115991580629,21,500,1
"s4","s1",6.93432654554522,21,500,1
"s4","s1",7.16599324365471,21,500,1
"s4","s1",6.9104063509608,21,500,1
"s4","s1",7.02473153001344,21,500,1
"s4","s1",6.90886856712577,21,500,1
"s4","s1",7.1664845256916,21,500,1
"s4","s1",7.14209332990202,21,500,1
"s4","s1",6.75992407397098,21,500,1
"s4","s1",6.95271470839828,21,500,1
"s4","s1",6.73354282106145,21,500,1
"s4","s1",6.69438782862598,21,500,1
"s4","s1",7.00143628300673,21,500,1
"s4","s1",7.00165294733827,21,500,1
"s4","s1",6.96950644254099,21,500,1
"s4","s1",6.95292913324798,21,500,1
"s4","s1",7.10983456492374,21,500,1
"s4","s1",6.85508592214677,21,500,1
"s4","s1",6.95261691954511,21,500,1
"s4","s1",6.59537967276208,21,500,1
"s4","s1",7.34291281575395,21,500,1
"s4","s1",6.99254094124564,21,500,1
"s4","s1",6.8379746823058,21,500,1
"s4","s1",6.94664542328937,21,500,1
"s4","s1",6.94900096571777,21,500,1
"s4","s1",6.81832997378006,21,500,1
"s4","s1",7.28552544704208,21,500,1
"s4","s1",6.71046440808269,21,500,1
"s4","s1",7.27753923297418,21,500,1
"s4","s1",7.30900589960316,21,500,1
"s4","s1",6.6870678583694,21,500,1
"s4","s1",6.9161999172927,21,500,1
"s4","s1",6.78443352432245,21,500,1
"s4","s1",7.17694207456228,21,500,1
"s4","s1",6.97668267994379,21,500,1
"s4","s1",6.98591175886605,21,500,1
"s4","s1",7.16465395212046,21,500,1
"s4","s1",6.76644366155001,21,500,1
"s4","s1",7.04072129667193,21,500,1
"s4","s1",7.00320467072197,21,500,1
"s4","s1",6.80268380671174,21,500,1
"s4","s1",6.73279713767749,21,500,1
"s4","s1",7.23390846926469,21,500,1
"s4","s1",6.83188315169599,21,500,1
"s4","s1",6.87172664803478,21,500,1
"s4","s1",6.55436102349438,21,500,1
"s4","s1",6.68894874409804,21,500,1
"s4","s1",6.82469206868055,21,500,1
"s4","s1",7.10017507421709,21,500,1
"s4","s1",7.13306281565468,21,500,1
"s4","s1",7.43550173390946,21,500,1
"s4","s1",6.58985111772745,21,500,1
"s4","s1",7.15550102162442,21,500,1
"s4","s1",7.09248320676631,21,500,1
"s4","s1",6.59631551420682,21,500,1
"s4","s1",6.74703737159748,21,500,1
"s4","s1",6.9978260301497,21,500,1
"s4","s1",6.99543958575666,21,500,1
"s4","s1",6.8373225898311,21,500,1
"s4","s1",7.24549837607091,21,500,1
"s4","s1",7.07921320440347,21,500,1
"s4","s1",6.99667803621253,21,500,1
"s4","s1",7.02354415583929,21,500,1
"s4","s1",7.04099585437311,21,500,1
"s4","s1",6.97333448564819,21,500,1
"s4","s1",6.73380938752432,21,500,1
"s4","s1",6.92664984474516,21,500,1
"s4","s1",6.92712299715362,21,500,1
"s4","s1",6.94391267856543,21,500,1
"s4","s1",6.82417985311332,21,500,1
"s4","s1",6.89950277125835,21,500,1
"s4","s1",6.79067775566037,21,500,1
"s4","s1",7.07702228509476,21,500,1
"s4","s1",7.10372855841186,21,500,1
"s4","s1",6.9850252609161,21,500,1
"s4","s1",6.83329388064934,21,500,1
"s4","s1",7.07526053987044,21,500,1
"s4","s1",7.03754601682881,21,500,1
"s4","s1",6.81042519265108,21,500,1
"s4","s1",6.79035625088498,21,500,1
"s4","s1",7.10236454356994,21,500,1
"s4","s1",6.79702945392233,21,500,1
"s4","s1",6.47671721444519,21,500,1
"s4","s1",6.69782887542439,21,500,1
"s4","s1",7.09797211417022,21,500,1
"s4","s1",7.18139804734698,21,500,1
"s4","s1",7.12608240550583,21,500,1
"s4","s1",6.74356306829519,21,500,1
"s4","s1",6.94712767503955,21,500,1
"s4","s1",6.70130163224223,21,500,1
"s4","s1",7.09021719896138,21,500,1
"s4","s1",7.09505694109732,21,500,1
"s4","s1",7.19755068698603,21,500,1
"s4","s1",7.12043898734936,21,500,1
"s4","s1",6.91248790748153,21,500,1
"s4","s1",6.8625582785694,21,500,1
"s4","s1",6.8680267848213,21,500,1
"s4","s1",6.52070596793945,21,500,1
"s4","s1",6.88265087664533,21,500,1
"s4","s1",7.13393868480587,21,500,1
"s4","s1",6.95705157378316,21,500,1
"s4","s1",7.21472045781758,21,500,1
"s4","s1",7.0031261806414,21,500,1
"s4","s1",6.98880437083625,21,500,1
"s4","s1",7.12339278655797,21,500,1
"s4","s1",7.14355287811829,21,500,1
"s4","s1",6.70328693620289,21,500,1
"s4","s1",7.22773107703541,21,500,1
"s4","s1",7.14190423462861,21,500,1
"s4","s1",6.84545492800028,21,500,1
"s4","s1",6.94204117028697,21,500,1
"s4","s1",7.14244676422223,21,500,1
"s4","s1",6.48502180999409,21,500,1
"s4","s1",7.06420975999502,21,500,1
"s4","s1",6.8723767343663,21,500,1
"s4","s1",6.98968205648582,21,500,1
