"from","to","interval","rep","Tmax","strength"
"s4","s1",6.34110318804188,4,100,1
"s4","s1",5.68831895912081,4,100,1
"s4","s1",5.63996855861845,4,100,1
"s4","s1",6.3436847131598,4,100,1
"s4","s1",6.33459188688329,4,100,1
"s4","s1",6.01219665295071,4,100,1
"s4","s1",5.92568329805879,4,100,1
"s4","s1",5.89598650620151,4,100,1
"s4","s1",5.65303896761021,4,100,1
"s4","s1",6.16882611828674,4,100,1
"s4","s1",5.88836049630517,4,100,1
"s4","s1",6.06445497847605,4,100,1
"s4","s1",6.27055974722154,4,100,1
"s4","s1",6.29445716635858,4,100,1
"s4","s1",6.42387652883156,4,100,1
"s4","s1",5.03994923955823,4,100,1
"s4","s1",6.20068601053007,4,100,1
"s4","s1",6.75612446806597,4,100,1
"s4","s1",6.19565879569427,4,100,1
"s4","s1",6.09603497434335,4,100,1
"s4","s1",6.53001222477494,4,100,1
"s4","s1",6.98609461169536,4,100,1
"s4","s1",6.53780163443734,4,100,1
"s4","s1",6.08896860481467,4,100,1
"s4","s1",6.71384394483423,4,100,1
"s4","s1",6.57025118895449,4,100,1
"s4","s1",5.7541361117771,4,100,1
"s4","s1",5.95700074476132,4,100,1
"s4","s1",6.02384263803976,4,100,1
"s4","s1",6.01551026005049,4,100,1
"s4","s1",5.7286109380925,4,100,1
"s4","s1",6.58099159595777,4,100,1
"s4","s1",5.44674719468879,4,100,1
"s4","s1",6.15652049693502,4,100,1
"s4","s1",5.92417125763689,4,100,1
"s4","s1",6.30038448994141,4,100,1
"s4","s1",5.94615335656719,4,100,1
"s4","s1",5.96707497408266,4,100,1
"s4","s1",6.1319114563011,4,100,1
"s4","s1",5.68569151202232,4,100,1
"s4","s1",5.83843000584326,4,100,1
"s4","s1",5.49122526313435,4,100,1
"s4","s1",6.28734806531528,4,100,1
"s4","s1",5.75242939894748,4,100,1
"s4","s1",5.80953249338067,4,100,1
"s4","s1",5.78267793139733,4,100,1
"s4","s1",5.7286109380925,4,100,1
"s4","s1",5.95522269409818,4,100,1
"s4","s1",6.7467469915032,4,100,1
"s4","s1",5.95151437728778,4,100,1
"s4","s1",6.60329855689552,4,100,1
"s4","s1",5.68285109503001,4,100,1
"s4","s1",5.90777974803431,4,100,1
"s4","s1",5.78830856073738,4,100,1
"s4","s1",6.06338544243815,4,100,1
"s4","s1",6.41037963872662,4,100,1
"s4","s1",5.60680891187062,4,100,1
"s4","s1",6.41441545287698,4,100,1
"s4","s1",6.63956604158488,4,100,1
"s4","s1",6.14345074867688,4,100,1
"s4","s1",6.4814669282723,4,100,1
"s4","s1",6.40808739530801,4,100,1
"s4","s1",6.2841647155761,4,100,1
"s4","s1",6.00885994056808,4,100,1
"s4","s1",5.68652279417858,4,100,1
"s4","s1",6.02384263803976,4,100,1
"s4","s1",5.7138704714159,4,100,1
"s4","s1",5.81027042427861,4,100,1
"s4","s1",6.27043249615399,4,100,1
"s4","s1",5.83524953458448,4,100,1
"s4","s1",5.68448713621878,4,100,1
"s4","s1",6.26810143852495,4,100,1
"s4","s1",5.95488989299358,4,100,1
"s4","s1",6.72056929982151,4,100,1
"s4","s1",5.84034691741714,4,100,1
"s4","s1",5.79696596882684,4,100,1
"s4","s1",6.04441039536211,4,100,1
"s4","s1",5.88008039858561,4,100,1
"s4","s1",6.69170293575535,4,100,1
"s4","s1",6.33899555230804,4,100,1
"s4","s1",6.62901260018154,4,100,1
"s4","s1",5.53384740291087,4,100,1
"s4","s1",5.988884205234,4,100,1
"s4","s1",6.25749929774732,4,100,1
"s4","s1",6.12485734656067,4,100,1
"s4","s1",5.5761341591185,4,100,1
"s4","s1",5.9465386805208,4,100,1
"s4","s1",5.47543591798667,4,100,1
"s4","s1",6.64241640564264,4,100,1
"s4","s1",6.23418809869099,4,100,1
"s4","s1",6.09469706076508,4,100,1
"s4","s1",5.83281539995799,4,100,1
"s4","s1",6.69651810905795,4,100,1
"s4","s1",5.67997069988784,4,100,1
"s4","s1",6.3369638920291,4,100,1
"s4","s1",5.59843824470217,4,100,1
"s4","s1",6.47445214459768,4,100,1
"s4","s1",6.49592094739697,4,100,1
"s4","s1",5.9605702886624,4,100,1
"s4","s1",5.95224304321053,4,100,1
"s4","s1",5.81410025622174,4,100,1
"s4","s1",6.22745989996078,4,100,1
"s4","s1",6.67291608789782,4,100,1
"s4","s1",6.77279725603256,4,100,1
"s4","s1",6.15585777900278,4,100,1
"s4","s1",6.26773710138025,4,100,1
"s4","s1",5.57178048041202,4,100,1
"s4","s1",6.40492146778922,4,100,1
"s4","s1",6.31868997536129,4,100,1
"s4","s1",5.93610001773639,4,100,1
"s4","s1",5.87673458942092,4,100,1
"s4","s1",5.31877411522259,4,100,1
"s4","s1",5.77024457933727,4,100,1
"s4","s1",5.4756584738495,4,100,1
"s4","s1",5.83579783771155,4,100,1
"s4","s1",5.91936528587196,4,100,1
"s4","s1",6.08098149609393,4,100,1
"s4","s1",5.93216471337776,4,100,1
"s4","s1",5.75126201221801,4,100,1
"s4","s1",5.86334080356444,4,100,1
"s4","s1",5.65811872423416,4,100,1
"s4","s1",4.99428268997213,4,100,1
"s4","s1",5.70089574638988,4,100,1
"s4","s1",6.15673055060398,4,100,1
"s4","s1",6.06564754786011,4,100,1
"s4","s1",6.30174777315278,4,100,1
"s4","s1",6.03529016282745,4,100,1
"s4","s1",5.90716718827181,4,100,1
"s4","s1",5.73994599630518,4,100,1
"s4","s1",6.13181562370883,4,100,1
"s4","s1",5.74527645704668,4,100,1
"s4","s1",5.53534194347995,4,100,1
"s4","s1",5.76972493729644,4,100,1
"s4","s1",6.06877536272119,4,100,1
"s4","s1",5.55559525427464,4,100,1
"s4","s1",5.49820322614409,4,100,1
"s4","s1",5.69934775889533,4,100,1
"s4","s1",6.20035833040998,4,100,1
"s4","s1",5.6591071780153,4,100,1
"s4","s1",5.65497356118938,4,100,1
"s4","s1",6.08896860481467,4,100,1
"s4","s1",5.80410298119904,4,100,1
"s4","s1",5.64563179804128,4,100,1
"s4","s1",5.73074944331207,4,100,1
"s4","s1",6.35140131854436,4,100,1
"s4","s1",6.21557064196405,4,100,1
"s4","s1",6.36682111099955,4,100,1
"s4","s1",6.71268707061023,4,100,1
"s4","s1",5.83686509341167,4,100,1
"s4","s1",6.07284558475491,4,100,1
"s4","s1",6.15673055060398,4,100,1
"s4","s1",6.2703614563324,4,100,1
"s4","s1",5.8454818505968,4,100,1
"s4","s1",7.03430789625011,4,100,1
"s4","s1",5.86512351710871,4,100,1
"s4","s1",5.93413236555708,4,100,1
"s4","s1",6.81233100564429,4,100,1
"s4","s1",5.93993932796617,4,100,1
"s4","s1",5.5720643319496,4,100,1
"s4","s1",6.39927512673515,4,100,1
"s4","s1",5.97540130701996,4,100,1
"s4","s1",5.62973163688809,4,100,1
"s4","s1",6.51437455176663,4,100,1
"s4","s1",6.85626678770641,4,100,1
"s4","s1",6.50035389413659,4,100,1
"s4","s1",7.03414676813929,4,100,1
"s4","s1",5.47678447149354,4,100,1
"s4","s1",6.42152966919398,4,100,1
"s4","s1",5.420692184283,4,100,1
"s4","s1",6.67460912294739,4,100,1
"s4","s1",5.41114530743496,4,100,1
"s4","s1",5.80302731236164,4,100,1
"s4","s1",5.90443195781801,4,100,1
"s4","s1",6.34110318804188,4,100,1
"s4","s1",6.0844647274854,4,100,1
"s4","s1",5.93460797395994,4,100,1
"s4","s1",6.00500247994933,4,100,1
"s4","s1",5.52654221892313,4,100,1
"s4","s1",6.04198987364402,4,100,1
"s4","s1",5.95993832742536,4,100,1
"s4","s1",5.96190499307112,4,100,1
"s4","s1",5.66716051976471,4,100,1
"s4","s1",6.19785939393974,4,100,1
"s4","s1",6.59791052397183,4,100,1
"s4","s1",6.07773938493123,4,100,1
"s4","s1",6.24349402550819,4,100,1
"s4","s1",6.17030331134111,4,100,1
"s4","s1",5.96350175820366,4,100,1
"s4","s1",5.90443195781801,4,100,1
"s4","s1",5.38201256391763,4,100,1
"s4","s1",5.61680282018201,4,100,1
"s4","s1",6.20748149622374,4,100,1
"s4","s1",6.63891512813052,4,100,1
"s4","s1",6.91763992770304,4,100,1
"s4","s1",5.77316687911041,4,100,1
"s4","s1",6.15549207126823,4,100,1
"s4","s1",5.76489504202583,4,100,1
"s4","s1",6.66603357677089,4,100,1
"s4","s1",6.29480161079629,4,100,1
"s4","s1",6.01599378414266,4,100,1
"s4","s1",6.0312297299472,4,100,1
"s4","s1",5.90443195781801,4,100,1
"s4","s1",5.80050010856645,4,100,1
"s4","s1",6.09872009125559,4,100,1
"s4","s1",6.63919032000923,4,100,1
"s4","s1",6.28062298870319,4,100,1
"s4","s1",5.91026019925611,4,100,1
"s4","s1",6.24297253650085,4,100,1
"s4","s1",6.72918091133159,4,100,1
"s4","s1",6.34625225329312,4,100,1
"s4","s1",6.29991691955914,4,100,1
"s4","s1",5.75607326167236,4,100,1
"s4","s1",6.09743486948137,4,100,1
"s4","s1",6.45776105721164,4,100,1
"s4","s1",6.22886635607921,4,100,1
"s4","s1",6.82600245447613,4,100,1
"s4","s1",6.07463660332752,4,100,1
"s4","s1",5.78868134777721,4,100,1
"s4","s1",6.18553135661614,4,100,1
"s4","s1",6.3169027646452,4,100,1
"s4","s1",6.37195980955254,4,100,1
"s4","s1",6.28108735429903,4,100,1
"s4","s1",6.67291608789782,4,100,1
"s4","s1",6.64541824344966,4,100,1
"s4","s1",6.01635128930392,4,100,1
"s4","s1",5.95128255281372,4,100,1
"s4","s1",6.03171068880903,4,100,1
"s4","s1",6.10375520563179,4,100,1
"s4","s1",5.3634755665488,4,100,1
"s4","s1",6.10134768831734,4,100,1
"s4","s1",5.84034691741714,4,100,1
"s4","s1",6.56097877553648,4,100,1
"s4","s1",6.24866084665727,4,100,1
"s4","s1",6.02012186973942,4,100,1
"s4","s1",5.68699081494536,4,100,1
"s4","s1",5.66910727341844,4,100,1
"s4","s1",6.42232691228051,4,100,1
"s4","s1",6.2868725011768,4,100,1
"s4","s1",6.51956572803248,4,100,1
"s4","s1",6.5215044601246,4,100,1
"s4","s1",5.06259670334981,4,100,1
"s4","s1",6.8344588278964,4,100,1
"s4","s1",5.84497832545864,4,100,1
"s4","s1",6.10876485337354,4,100,1
"s4","s1",6.11691141141789,4,100,1
"s4","s1",6.74512842105896,4,100,1
"s4","s1",5.65303896761021,4,100,1
"s4","s1",6.28353392612722,4,100,1
"s4","s1",6.47078987786547,4,100,1
"s4","s1",6.11099959328017,4,100,1
"s4","s1",6.02216020948103,4,100,1
"s4","s1",5.86512351710871,4,100,1
"s4","s1",6.56213861041141,4,100,1
"s4","s1",6.45927802914093,4,100,1
"s4","s1",7.37834954420644,4,100,1
"s4","s1",6.09919826910857,4,100,1
"s4","s1",6.27144300799644,4,100,1
"s4","s1",6.23388852584024,4,100,1
"s4","s1",5.92121064302372,4,100,1
"s4","s1",5.68090409486119,4,100,1
"s4","s1",6.3393432458349,4,100,1
"s4","s1",5.99551641798941,4,100,1
"s4","s1",5.58665135941982,4,100,1
"s4","s1",5.80095870922717,4,100,1
"s4","s1",5.90938221309649,4,100,1
"s4","s1",6.82220777221806,4,100,1
"s4","s1",6.41137849245149,4,100,1
"s4","s1",6.18346224491384,4,100,1
"s4","s1",6.35518292050594,4,100,1
"s4","s1",6.16031928785591,4,100,1
"s4","s1",5.84034691741714,4,100,1
"s4","s1",5.65153932612934,4,100,1
"s4","s1",5.83632719111462,4,100,1
"s4","s1",5.41169932362326,4,100,1
"s4","s1",6.02384263803976,4,100,1
"s4","s1",5.87972802838628,4,100,1
"s4","s1",7.55035118550278,4,100,1
"s4","s1",6.09855624209429,4,100,1
"s4","s1",6.86750065171653,4,100,1
"s4","s1",6.69233053315382,4,100,1
"s4","s1",6.15210854519741,4,100,1
"s4","s1",5.90370598550513,4,100,1
"s4","s1",5.0722196090215,4,100,1
"s4","s1",6.04987123575357,4,100,1
"s4","s1",6.12064869188745,4,100,1
"s4","s1",6.30084585514408,4,100,1
"s4","s1",6.24514455896666,4,100,1
"s4","s1",5.81632311464075,4,100,1
"s4","s1",5.60732717985987,4,100,1
"s4","s1",6.29991691955914,4,100,1
"s4","s1",5.87673458942092,4,100,1
"s4","s1",6.0049020220544,4,100,1
"s4","s1",6.28863201985887,4,100,1
"s4","s1",6.37683317621207,4,100,1
"s4","s1",5.55423290383272,4,100,1
"s4","s1",6.00885994056808,4,100,1
"s4","s1",5.84313993769491,4,100,1
"s4","s1",5.83276243052313,4,100,1
"s4","s1",6.1350255053157,4,100,1
"s4","s1",5.6395023639084,4,100,1
"s4","s1",6.14455822043248,4,100,1
"s4","s1",5.99402197154748,4,100,1
"s4","s1",6.72150483896091,4,100,1
"s4","s1",6.00874513140602,4,100,1
"s4","s1",6.24493816714823,4,100,1
"s4","s1",6.56365410314409,4,100,1
"s4","s1",6.50735514337941,4,100,1
"s4","s1",6.39461887704076,4,100,1
"s4","s1",6.02510586817962,4,100,1
"s4","s1",6.04250717981704,4,100,1
"s4","s1",6.09462950348673,4,100,1
"s4","s1",6.39851668434375,4,100,1
"s4","s1",6.00137518528488,4,100,1
"s4","s1",5.67244304960317,4,100,1
"s4","s1",5.88794910485277,4,100,1
"s4","s1",6.28062298870319,4,100,1
"s4","s1",5.28894064764256,4,100,1
"s4","s1",6.23418809869099,4,100,1
"s4","s1",6.01631105126787,4,100,1
"s4","s1",7.04130565111367,4,100,1
"s4","s1",5.88748579301293,4,100,1
"s4","s1",6.01029568237981,4,100,1
"s4","s1",5.77921353334541,4,100,1
"s4","s1",6.02510586817962,4,100,1
"s4","s1",6.13549026936802,4,100,1
"s4","s1",5.97521257865147,4,100,1
"s4","s1",5.59312582753813,4,100,1
"s4","s1",6.26455000059417,4,100,1
"s4","s1",6.04597884933121,4,100,1
"s4","s1",5.71890104940758,4,100,1
"s4","s1",6.31279501814519,4,100,1
"s4","s1",6.2725043874136,4,100,1
"s4","s1",6.02803276539744,4,100,1
"s4","s1",6.32184337489159,4,100,1
"s4","s1",5.79872731760378,4,100,1
"s4","s1",6.15647252114367,4,100,1
"s4","s1",6.66838839526134,4,100,1
"s4","s1",6.06977200093788,4,100,1
"s4","s1",5.57357473430638,4,100,1
"s4","s1",5.68879233157617,4,100,1
"s4","s1",6.0208004764755,4,100,1
"s4","s1",5.49196996146449,4,100,1
"s4","s1",5.76854167622971,4,100,1
"s4","s1",5.92226564934548,4,100,1
"s4","s1",5.84573413924203,4,100,1
"s4","s1",5.56628318772213,4,100,1
"s4","s1",6.10515523095888,4,100,1
"s4","s1",6.26022221716697,4,100,1
"s4","s1",6.87139060372236,4,100,1
"s4","s1",6.54359515323056,4,100,1
"s4","s1",6.63377121759574,4,100,1
"s4","s1",5.69384583769137,4,100,1
"s4","s1",6.39820813319885,4,100,1
"s4","s1",5.90370598550513,4,100,1
"s4","s1",5.72544573877321,4,100,1
"s4","s1",5.62328399232301,4,100,1
"s4","s1",6.35171886888601,4,100,1
"s4","s1",6.09716930365668,4,100,1
"s4","s1",6.02646308165178,4,100,1
"s4","s1",6.3436847131598,4,100,1
"s4","s1",6.25819526562327,4,100,1
"s4","s1",6.23032979127224,4,100,1
"s4","s1",5.25833048759209,4,100,1
"s4","s1",6.12183062126572,4,100,1
"s4","s1",5.68507137254123,4,100,1
"s4","s1",5.78572003385087,4,100,1
"s4","s1",5.9468055381018,4,100,1
"s4","s1",5.82531563456818,4,100,1
"s4","s1",6.44336236184716,4,100,1
"s4","s1",6.05314794563314,4,100,1
"s4","s1",6.55578298389317,4,100,1
"s4","s1",5.59873147030753,4,100,1
"s4","s1",6.6598785777941,4,100,1
"s4","s1",6.46302297735009,4,100,1
"s4","s1",5.92371206021915,4,100,1
"s4","s1",6.10535160313528,4,100,1
"s4","s1",6.24273971084472,4,100,1
"s4","s1",5.38060589369083,4,100,1
"s4","s1",6.85158684150633,4,100,1
"s4","s1",6.39223773088541,4,100,1
"s4","s1",6.30212213926778,4,100,1
"s4","s1",5.93610001773639,4,100,1
"s4","s1",6.56876150965381,4,100,1
"s4","s1",6.25475790759574,4,100,1
"s4","s1",6.86387279879816,4,100,1
"s4","s1",6.78865225669412,4,100,1
"s4","s1",5.54279728872199,4,100,1
"s4","s1",6.48937277742874,4,100,1
"s4","s1",5.9004529235289,4,100,1
"s4","s1",6.44023758635742,4,100,1
"s4","s1",5.63403258243911,4,100,1
"s4","s1",6.2922041456507,4,100,1
"s4","s1",5.90443195781801,4,100,1
"s4","s1",6.21090946382964,4,100,1
"s4","s1",5.54053166141057,4,100,1
"s4","s1",5.95746662330602,4,100,1
"s4","s1",6.25321619222851,4,100,1
"s4","s1",6.65860625829565,4,100,1
"s4","s1",5.37397381428634,4,100,1
"s4","s1",6.63035481053446,4,100,1
"s4","s1",6.07362097341859,4,100,1
"s4","s1",5.9605702886624,4,100,1
"s4","s1",5.67675189482467,4,100,1
"s4","s1",6.17158147407588,4,100,1
"s4","s1",5.67851879183438,4,100,1
"s4","s1",5.57889510559967,4,100,1
"s4","s1",6.8193495984485,4,100,1
"s4","s1",5.65221030705233,4,100,1
"s4","s1",5.66771207483337,4,100,1
"s4","s1",6.1994278492771,4,100,1
"s4","s1",6.10403143113001,4,100,1
"s4","s1",5.68699081494536,4,100,1
"s4","s1",6.44336236184716,4,100,1
"s4","s1",7.14088562279737,4,100,1
"s4","s1",6.70871648444675,4,100,1
"s4","s1",6.2868725011768,4,100,1
"s4","s1",6.62457658820024,4,100,1
"s4","s1",6.14756234086362,4,100,1
"s4","s1",6.68215703630221,4,100,1
"s4","s1",6.24222750001153,4,100,1
"s4","s1",6.48511102775099,4,100,1
"s4","s1",6.69200541423537,4,100,1
"s4","s1",6.24914576258139,4,100,1
"s4","s1",5.83121661139916,4,100,1
"s4","s1",5.93610001773639,4,100,1
"s4","s1",6.07284558475491,4,100,1
"s4","s1",5.46340419894115,4,100,1
"s4","s1",6.29720348739032,4,100,1
"s4","s1",5.63257155254406,4,100,1
"s4","s1",6.24329664379897,4,100,1
"s4","s1",6.02015285094895,4,100,1
"s4","s1",5.56141858471786,4,100,1
"s4","s1",5.96123764086676,4,100,1
"s4","s1",5.80860666971462,4,100,1
"s4","s1",6.61234481206108,4,100,1
"s4","s1",6.35666309054891,4,100,1
"s4","s1",6.22431750284501,4,100,1
"s4","s1",6.56322715348311,4,100,1
"s4","s1",6.42051463596562,4,100,1
"s4","s1",5.71594852848449,4,100,1
"s4","s1",5.92738033603271,4,100,1
"s4","s1",6.11979125065273,4,100,1
"s4","s1",5.67851879183438,4,100,1
"s4","s1",6.01029568237981,4,100,1
"s4","s1",5.95833448614967,4,100,1
"s4","s1",6.73345802736741,4,100,1
"s4","s1",6.89590632018324,4,100,1
"s4","s1",5.87232005117625,4,100,1
"s4","s1",5.57496073646629,4,100,1
"s4","s1",5.67867524946131,4,100,1
"s4","s1",5.40794785422056,4,100,1
"s4","s1",5.86346919934353,4,100,1
"s4","s1",6.07567548067292,4,100,1
"s4","s1",6.21154725654947,4,100,1
"s4","s1",5.52351295952704,4,100,1
"s4","s1",5.29692751858038,4,100,1
"s4","s1",6.30986198493051,4,100,1
"s4","s1",6.447365466053,4,100,1
"s4","s1",5.97063662029742,4,100,1
"s4","s1",6.50554061189469,4,100,1
"s4","s1",5.89189426482307,4,100,1
"s4","s1",5.84034691741714,4,100,1
"s4","s1",6.57857758138394,4,100,1
"s4","s1",6.30986198493051,4,100,1
"s4","s1",5.92771701775251,4,100,1
"s4","s1",5.73472002959055,4,100,1
"s4","s1",6.00861247110085,4,100,1
"s4","s1",5.27546924473137,4,100,1
"s4","s1",6.24875891400306,4,100,1
"s4","s1",6.47425719252555,4,100,1
"s4","s1",6.16882611828674,4,100,1
"s4","s1",6.15673055060398,4,100,1
"s4","s1",6.65456740973001,4,100,1
"s4","s1",6.35140131854436,4,100,1
"s4","s1",5.82352141656216,4,100,1
"s4","s1",6.22466999049814,4,100,1
"s4","s1",6.11025252483463,4,100,1
"s4","s1",5.90721257777901,4,100,1
"s4","s1",6.55688591875464,4,100,1
"s4","s1",5.90938221309649,4,100,1
"s4","s1",6.57185705789708,4,100,1
"s4","s1",5.72477389629567,4,100,1
"s4","s1",6.47371413533888,4,100,1
"s4","s1",6.02510586817962,4,100,1
"s4","s1",6.45927802914093,4,100,1
"s4","s1",6.26118100690718,4,100,1
"s4","s1",5.75607326167236,4,100,1
"s4","s1",6.98661621821742,4,100,1
"s4","s1",6.11697460064649,4,100,1
"s4","s1",6.55585381328964,4,100,1
"s4","s1",6.3125549181126,4,100,1
"s4","s1",6.12844873333264,4,100,1
"s4","s1",6.10999480961058,4,100,1
"s4","s1",5.76943975071956,4,100,1
"s4","s1",6.33813839422148,4,100,1
"s4","s1",5.95745620562824,4,100,1
"s4","s1",6.40584819795675,4,100,1
"s4","s1",5.58172251122741,4,100,1
"s4","s1",5.66119184643297,4,100,1
"s4","s1",6.33707272748194,4,100,1
"s4","s1",5.58293016481247,4,100,1
"s4","s1",5.68508932412055,4,100,1
"s4","s1",6.31886245605895,4,100,1
"s4","s1",6.07346429013272,4,100,1
"s4","s1",6.29491116940524,4,100,1
"s4","s1",5.6616603268885,4,100,1
"s4","s1",5.28776104028983,4,100,1
"s4","s1",5.84754373581043,4,100,1
"s4","s1",6.06445497847605,4,100,1
"s4","s1",6.36173339544875,4,100,1
"s4","s1",6.37831607186091,4,100,1
"s4","s1",5.77274571105661,4,100,1
"s4","s1",5.99402197154748,4,100,1
"s4","s1",5.62868943208987,4,100,1
"s4","s1",5.68090409486119,4,100,1
"s4","s1",5.65862740237597,4,100,1
"s4","s1",5.97117785848465,4,100,1
"s4","s1",6.14673661276728,4,100,1
"s4","s1",5.49666530807755,4,100,1
"s4","s1",5.93351373214534,4,100,1
"s4","s1",5.68569151202232,4,100,1
"s4","s1",5.75253011595895,4,100,1
"s4","s1",5.78289032782991,4,100,1
"s4","s1",5.57927241307867,4,100,1
"s4","s1",7.09175537846753,4,100,1
"s4","s1",5.89189426482307,4,100,1
"s4","s1",6.0613966633111,4,100,1
"s4","s1",5.99425151684636,4,100,1
"s4","s1",6.46671914237182,4,100,1
"s4","s1",6.84747338110323,4,100,1
"s4","s1",5.54626008090426,4,100,1
"s4","s1",5.77543751500932,4,100,1
"s4","s1",5.98267986535729,4,100,1
"s4","s1",6.80215717380446,4,100,1
"s4","s1",6.39314831474441,4,100,1
"s4","s1",6.31623497448854,4,100,1
"s4","s1",6.16303205583631,4,100,1
"s4","s1",6.91325434000113,4,100,1
"s4","s1",5.41585411303447,4,100,1
"s4","s1",6.25749929774732,4,100,1
"s4","s1",5.73569640214517,4,100,1
"s4","s1",6.22395520629918,4,100,1
"s4","s1",6.14881664434649,4,100,1
"s4","s1",6.0553851316294,4,100,1
"s4","s1",6.17170109245687,4,100,1
"s4","s1",6.13328835279501,4,100,1
"s4","s1",6.28413366512171,4,100,1
"s4","s1",6.40325640928811,4,100,1
"s4","s1",5.5409691450631,4,100,1
"s4","s1",6.3983624087713,4,100,1
"s4","s1",6.33430639145627,4,100,1
"s4","s1",6.08596230319431,4,100,1
"s4","s1",6.67830259507187,4,100,1
"s4","s1",6.08621380096248,4,100,1
"s4","s1",6.75860711148542,4,100,1
"s4","s1",6.14673661276728,4,100,1
"s4","s1",5.98292693405785,4,100,1
"s4","s1",5.13451771255233,4,100,1
"s4","s1",5.55081988176217,4,100,1
"s4","s1",6.06593711707734,4,100,1
"s4","s1",5.97240201274113,4,100,1
"s4","s1",5.98664338082063,4,100,1
"s4","s1",5.98263401829756,4,100,1
"s4","s1",6.27059350999566,4,100,1
"s4","s1",5.41135971962545,4,100,1
"s4","s1",5.58272932010197,4,100,1
"s4","s1",5.80711780311539,4,100,1
"s4","s1",5.93741111233839,4,100,1
"s4","s1",7.09175537846753,4,100,1
"s4","s1",6.36515649780261,4,100,1
"s4","s1",5.61705804743246,4,100,1
"s4","s1",6.09490417643456,4,100,1
"s4","s1",6.16736888032227,4,100,1
"s4","s1",6.49693109967339,4,100,1
"s4","s1",6.58981739896046,4,100,1
"s4","s1",5.6123040142343,4,100,1
"s4","s1",5.71998426673916,4,100,1
"s4","s1",6.46443340697845,4,100,1
"s4","s1",6.57172577524916,4,100,1
"s4","s1",5.57357473430638,4,100,1
"s4","s1",5.84308397144703,4,100,1
"s4","s1",5.61548382882373,4,100,1
"s4","s1",5.9002691084412,4,100,1
"s4","s1",6.65379125032962,4,100,1
"s4","s1",6.93130492831722,4,100,1
"s4","s1",5.96366502875178,4,100,1
"s4","s1",6.32245605784034,4,100,1
"s4","s1",5.54928181488686,4,100,1
"s4","s1",6.34007442284759,4,100,1
"s4","s1",6.60541296132332,4,100,1
"s4","s1",5.71202100949982,4,100,1
"s4","s1",6.55431082379575,4,100,1
"s4","s1",5.75172954930893,4,100,1
"s4","s1",6.37021770798933,4,100,1
"s4","s1",6.88785076605733,4,100,1
"s4","s1",6.06593711707734,4,100,1
"s4","s1",5.97683401680201,4,100,1
"s4","s1",5.82819841521504,4,100,1
"s4","s1",6.19483956157463,4,100,1
"s4","s1",6.3554385366763,4,100,1
"s4","s1",6.2315272273851,4,100,1
"s4","s1",5.68569151202232,4,100,1
"s4","s1",5.95746662330602,4,100,1
"s4","s1",6.09108826161354,4,100,1
"s4","s1",5.535671010233,4,100,1
"s4","s1",6.49849628832139,4,100,1
"s4","s1",5.52446770454095,4,100,1
"s4","s1",6.39179820926509,4,100,1
"s4","s1",5.80646729458914,4,100,1
"s4","s1",6.09948170721263,4,100,1
"s4","s1",5.86964175915586,4,100,1
"s4","s1",5.95375335020654,4,100,1
"s4","s1",5.44467502878447,4,100,1
"s4","s1",5.72958371669712,4,100,1
"s4","s1",6.24902782477046,4,100,1
"s4","s1",6.66438846967311,4,100,1
"s4","s1",5.81278249098205,4,100,1
"s4","s1",5.66145525177778,4,100,1
"s4","s1",5.78241652563727,4,100,1
"s4","s1",6.38400123551645,4,100,1
"s4","s1",5.92093162241231,4,100,1
"s4","s1",6.33803720303204,4,100,1
"s4","s1",6.27012445109905,4,100,1
"s4","s1",5.68627399024201,4,100,1
"s4","s1",5.86545030483471,4,100,1
"s4","s1",5.54362100758543,4,100,1
"s4","s1",6.12844873333264,4,100,1
"s4","s1",6.33587330041387,4,100,1
"s4","s1",6.11595635929794,4,100,1
"s4","s1",5.73076295919511,4,100,1
"s4","s1",6.23587083648592,4,100,1
"s4","s1",5.79930362361884,4,100,1
"s4","s1",5.59049236888978,4,100,1
"s4","s1",5.325615361215,4,100,1
"s4","s1",6.4155712488326,4,100,1
"s4","s1",6.31009058966775,4,100,1
"s4","s1",5.76433764140281,4,100,1
"s4","s1",6.34346856805805,4,100,1
"s4","s1",5.61107233300392,4,100,1
"s4","s1",5.89231274472322,4,100,1
"s4","s1",5.79736656674906,4,100,1
"s4","s1",6.12918709358892,4,100,1
"s4","s1",6.24946790957493,4,100,1
"s4","s1",6.35523776373654,4,100,1
"s4","s1",6.32899370279091,4,100,1
"s4","s1",5.78973470240585,4,100,1
"s4","s1",6.7112014323998,4,100,1
"s4","s1",6.03359983525988,4,100,1
"s4","s1",5.17593841224107,4,100,1
"s4","s1",5.93162988985597,4,100,1
"s4","s1",6.42827811424645,4,100,1
"s4","s1",6.76095250760332,4,100,1
"s4","s1",5.97303146736461,4,100,1
"s4","s1",5.4915821170157,4,100,1
"s4","s1",6.50504116308828,4,100,1
"s4","s1",5.87279158174386,4,100,1
"s4","s1",6.60005142782914,4,100,1
"s4","s1",5.47410162877799,4,100,1
"s4","s1",5.46613293544367,4,100,1
"s4","s1",5.65717771455213,4,100,1
"s4","s1",5.43373193925321,4,100,1
"s4","s1",6.28734806531528,4,100,1
"s4","s1",5.49060655060969,4,100,1
"s4","s1",5.49974114421063,4,100,1
"s4","s2",3.34025105432047,4,100,1
