"from","to","interval","rep","Tmax","strength"
"s3","s2",3.84323451623894,24,100,1
"s3","s2",4.09815738237728,24,100,1
"s3","s2",4.35090265965949,24,100,1
"s3","s2",3.9388741279801,24,100,1
"s3","s2",4.35892868575838,24,100,1
"s3","s2",4.1474537499948,24,100,1
"s3","s2",4.27422584109848,24,100,1
"s3","s2",3.76882555694449,24,100,1
"s3","s2",4.25214277647976,24,100,1
"s3","s2",3.97635336448121,24,100,1
"s3","s2",3.80048701392002,24,100,1
"s3","s2",4.03974977344557,24,100,1
"s3","s2",4.26798720551888,24,100,1
"s3","s2",4.30054964260925,24,100,1
"s3","s2",3.9397004956678,24,100,1
"s3","s2",3.96700668189346,24,100,1
"s3","s2",4.02959776140642,24,100,1
"s3","s2",4.04733933731426,24,100,1
"s3","s2",4.02339494340893,24,100,1
"s3","s2",3.82522442559374,24,100,1
"s3","s2",4.03892228556261,24,100,1
"s3","s2",3.90213183163218,24,100,1
"s3","s2",4.54864606767214,24,100,1
"s3","s2",4.43644379566314,24,100,1
"s3","s2",4.09249216642027,24,100,1
"s3","s2",4.15948929152405,24,100,1
"s3","s2",4.2961270338381,24,100,1
"s3","s2",4.19933651909905,24,100,1
"s3","s2",3.95946592896192,24,100,1
"s3","s2",4.9307928344692,24,100,1
"s3","s2",4.05322786969418,24,100,1
"s3","s2",4.30952840996636,24,100,1
"s3","s2",4.41077997174933,24,100,1
"s3","s2",4.20629579858118,24,100,1
"s3","s2",4.01096853919492,24,100,1
"s3","s2",3.82670510063378,24,100,1
"s3","s2",4.37459909667365,24,100,1
"s3","s2",4.02827634920179,24,100,1
"s3","s2",4.69188103694648,24,100,1
"s3","s2",3.96873557524825,24,100,1
"s3","s2",4.05575492599242,24,100,1
"s3","s2",4.186321277337,24,100,1
"s3","s2",3.9761035179242,24,100,1
"s3","s2",4.56377242694354,24,100,1
"s3","s2",4.65978794544653,24,100,1
"s3","s2",3.93698203434673,24,100,1
"s3","s2",4.32028745750058,24,100,1
"s3","s2",4.20553661636951,24,100,1
"s3","s2",4.49665721465441,24,100,1
"s3","s2",4.19158764764329,24,100,1
"s3","s2",4.37944191012758,24,100,1
"s3","s2",4.02783704941841,24,100,1
"s3","s2",4.15605312513471,24,100,1
"s3","s2",4.0860213561276,24,100,1
"s3","s2",4.0019227900858,24,100,1
"s3","s2",4.3292968795031,24,100,1
"s3","s2",4.01923646155668,24,100,1
"s3","s2",3.94563929877616,24,100,1
"s3","s2",4.38506383558782,24,100,1
"s3","s2",3.9397004956678,24,100,1
"s3","s2",3.67957942911916,24,100,1
"s3","s2",4.27071791340739,24,100,1
"s3","s2",4.4356791327095,24,100,1
"s3","s2",4.05903685005568,24,100,1
"s3","s2",4.06002468843147,24,100,1
"s3","s2",4.48367641026458,24,100,1
"s3","s2",4.00802591264693,24,100,1
"s3","s2",3.94821606502366,24,100,1
"s3","s2",4.40443004130913,24,100,1
"s3","s2",4.38914672347232,24,100,1
"s3","s2",4.22204293135184,24,100,1
"s3","s2",4.00206151850526,24,100,1
"s3","s2",4.25991474706498,24,100,1
"s3","s2",4.50981036233035,24,100,1
"s3","s2",3.88910631958514,24,100,1
"s3","s2",4.11506903637161,24,100,1
"s3","s2",3.66560263592682,24,100,1
"s3","s2",4.03178033899663,24,100,1
"s3","s2",3.90903958488414,24,100,1
"s3","s2",3.87730692066935,24,100,1
"s3","s2",4.51286770489864,24,100,1
"s3","s2",3.97229309916249,24,100,1
"s3","s2",4.15333852288222,24,100,1
"s3","s2",3.74313450677208,24,100,1
"s3","s2",4.0940999077672,24,100,1
"s3","s2",4.34675992521665,24,100,1
"s3","s2",4.37737245767848,24,100,1
"s3","s2",4.13974834850271,24,100,1
"s3","s2",4.67177245638291,24,100,1
"s3","s2",3.78663661241367,24,100,1
"s3","s2",3.93261748109553,24,100,1
"s3","s2",4.36688343271253,24,100,1
"s3","s2",4.42899424605429,24,100,1
"s3","s2",3.93965706972301,24,100,1
"s3","s2",4.1857083414309,24,100,1
"s3","s2",3.81307382962256,24,100,1
"s3","s2",3.83818226263624,24,100,1
"s3","s2",4.17985763867787,24,100,1
"s3","s2",4.32545630576023,24,100,1
"s3","s2",4.28285829609304,24,100,1
"s3","s2",3.74276478068438,24,100,1
"s3","s2",4.4338076173912,24,100,1
"s3","s2",4.5449951305561,24,100,1
"s3","s2",3.93360609265777,24,100,1
"s3","s2",4.19933651909905,24,100,1
"s3","s2",4.65311393437621,24,100,1
"s3","s2",3.87193066252824,24,100,1
"s3","s2",4.23977772956757,24,100,1
"s3","s2",4.18217392681883,24,100,1
"s3","s2",4.04703511385873,24,100,1
"s3","s2",4.55437475919193,24,100,1
"s3","s2",3.82166615252512,24,100,1
"s3","s2",4.86188881169612,24,100,1
"s3","s2",4.24339225771505,24,100,1
"s3","s2",3.9761035179242,24,100,1
"s3","s2",4.45028117701377,24,100,1
"s3","s2",4.18031399517614,24,100,1
"s3","s2",4.52183743407345,24,100,1
"s3","s2",3.85876722615122,24,100,1
"s3","s2",3.74664299577438,24,100,1
"s3","s2",4.37529559527908,24,100,1
"s3","s2",4.50630916547143,24,100,1
"s3","s2",4.2190155527541,24,100,1
"s3","s2",4.78302831159317,24,100,1
"s3","s2",4.43240856039687,24,100,1
"s3","s2",4.15261695874536,24,100,1
"s3","s2",4.19468930289055,24,100,1
"s3","s2",4.31826320941466,24,100,1
"s3","s2",3.97525223501465,24,100,1
"s3","s2",3.87531692178955,24,100,1
"s3","s2",4.0940999077672,24,100,1
"s3","s2",4.02502072448987,24,100,1
"s3","s2",4.49403384550204,24,100,1
"s3","s2",3.85277791772641,24,100,1
"s3","s2",4.38912209320454,24,100,1
"s3","s2",3.88417962769146,24,100,1
"s3","s2",3.81531865689884,24,100,1
"s3","s2",3.85052673818383,24,100,1
"s3","s2",4.67177245638291,24,100,1
"s3","s2",4.11568600903346,24,100,1
"s3","s2",3.77741012792377,24,100,1
"s3","s2",3.85875295452686,24,100,1
"s3","s2",3.69668586656934,24,100,1
"s3","s2",3.96984415585951,24,100,1
"s3","s2",3.93854071371631,24,100,1
"s3","s2",3.47464906960009,24,100,1
"s3","s2",4.44704496567753,24,100,1
"s3","s2",4.31930822253771,24,100,1
"s3","s2",4.67992786036227,24,100,1
"s3","s2",4.67490356561959,24,100,1
"s3","s2",3.82054476826542,24,100,1
"s3","s2",4.26581767157429,24,100,1
"s3","s2",4.02466892058439,24,100,1
"s3","s2",3.86225461835847,24,100,1
"s3","s2",4.06309946614235,24,100,1
"s3","s2",4.13560298552061,24,100,1
"s3","s2",4.10894069215819,24,100,1
"s3","s2",4.2910787764215,24,100,1
"s3","s2",3.77453807552259,24,100,1
"s3","s2",4.16720690043384,24,100,1
"s3","s2",3.870390752859,24,100,1
"s3","s2",3.59071369331689,24,100,1
"s3","s2",4.63984464068522,24,100,1
"s3","s2",4.22493410924514,24,100,1
"s3","s2",4.05589160361635,24,100,1
"s3","s2",4.06465159466859,24,100,1
"s3","s2",4.17187886892792,24,100,1
"s3","s2",3.95517432353022,24,100,1
"s3","s2",3.95677506032431,24,100,1
"s3","s2",3.70840563430374,24,100,1
"s3","s2",4.26800064304767,24,100,1
"s3","s2",4.10016196882971,24,100,1
"s3","s2",4.15035947828179,24,100,1
"s3","s2",4.18253645383405,24,100,1
"s3","s2",4.03733895226763,24,100,1
"s3","s2",4.25187533626867,24,100,1
"s3","s2",4.27676109786825,24,100,1
"s3","s2",4.14382532015987,24,100,1
"s3","s2",4.02242498159652,24,100,1
"s3","s2",4.15457077934597,24,100,1
"s3","s2",4.65710568362847,24,100,1
"s3","s2",3.88371492644367,24,100,1
"s3","s2",4.26171808263439,24,100,1
"s3","s2",4.45742722493302,24,100,1
"s3","s2",4.41187377847173,24,100,1
"s3","s2",3.90014974018159,24,100,1
"s3","s2",4.07114199888745,24,100,1
"s3","s2",4.0019227900858,24,100,1
"s3","s2",4.25699752738399,24,100,1
"s3","s2",4.41457901056929,24,100,1
"s3","s2",3.80173930119492,24,100,1
"s3","s2",3.83600059826318,24,100,1
"s3","s2",3.92958143670116,24,100,1
"s3","s2",4.27952484286577,24,100,1
"s3","s2",3.94056995260468,24,100,1
"s3","s2",3.87701821879429,24,100,1
"s3","s2",4.57879959978459,24,100,1
"s3","s2",4.22095017742433,24,100,1
"s3","s2",4.14005852301774,24,100,1
"s3","s2",4.17875018472881,24,100,1
"s3","s2",4.35504194706963,24,100,1
"s3","s2",4.02449807229112,24,100,1
"s3","s2",4.04084235802329,24,100,1
"s3","s2",4.42280295329539,24,100,1
"s3","s2",4.14925455224567,24,100,1
"s3","s2",3.7276805261852,24,100,1
"s3","s2",4.40196817942089,24,100,1
"s3","s2",3.86647798712915,24,100,1
"s3","s2",4.16321899742523,24,100,1
"s3","s2",3.97229309916249,24,100,1
"s3","s2",4.28903816843258,24,100,1
"s3","s2",3.91648774843751,24,100,1
"s3","s2",4.38406483005603,24,100,1
"s3","s2",3.96743828925345,24,100,1
"s3","s2",4.0036067948382,24,100,1
"s3","s2",4.19933651909905,24,100,1
"s3","s2",4.04084235802329,24,100,1
"s3","s2",4.37438501025186,24,100,1
"s3","s2",4.09111883607159,24,100,1
"s3","s2",4.0336507352213,24,100,1
"s3","s2",4.27344511734811,24,100,1
"s3","s2",4.201367229934,24,100,1
"s3","s2",4.24971322843793,24,100,1
"s3","s2",4.28158407589081,24,100,1
"s3","s2",4.04695109529713,24,100,1
"s3","s2",4.10263520349035,24,100,1
"s3","s2",3.87735613213539,24,100,1
"s3","s2",3.68191345577034,24,100,1
"s3","s2",4.22095017742433,24,100,1
"s3","s2",3.97053220499657,24,100,1
"s3","s2",3.98584262681769,24,100,1
"s3","s2",4.09841015183327,24,100,1
"s3","s2",3.97600840701916,24,100,1
"s3","s2",3.86620079286117,24,100,1
"s3","s2",4.01519674359301,24,100,1
"s3","s2",3.88097515732331,24,100,1
"s3","s2",3.95293144056932,24,100,1
"s3","s2",3.57673490049199,24,100,1
"s3","s2",3.7276805261852,24,100,1
"s3","s2",3.89790103099183,24,100,1
"s3","s2",4.10946909259283,24,100,1
"s3","s2",4.18217392681883,24,100,1
"s3","s2",4.04868374109035,24,100,1
"s3","s2",3.9632843798957,24,100,1
"s3","s2",4.43671946426292,24,100,1
"s3","s2",4.24971322843793,24,100,1
"s3","s2",4.06333988308918,24,100,1
"s3","s2",4.14081918613194,24,100,1
"s3","s2",3.85441728513562,24,100,1
"s3","s2",4.15635587424053,24,100,1
"s3","s2",4.24240426205999,24,100,1
"s3","s2",4.34399826936432,24,100,1
"s3","s2",4.13176091479576,24,100,1
"s3","s2",4.03700221310193,24,100,1
"s3","s2",4.65434982083697,24,100,1
"s3","s2",4.01652384688286,24,100,1
"s3","s2",4.54864606767214,24,100,1
"s3","s2",4.13717589038778,24,100,1
"s3","s2",4.01992317595968,24,100,1
"s3","s2",4.43671946426292,24,100,1
"s3","s2",4.31018532217032,24,100,1
"s3","s2",4.17519913876224,24,100,1
"s3","s2",4.06441351207794,24,100,1
"s3","s2",4.06899048237071,24,100,1
"s3","s2",3.79446842805423,24,100,1
"s3","s2",3.79524253382884,24,100,1
"s3","s2",4.42379624703045,24,100,1
"s3","s2",4.39204237372487,24,100,1
"s3","s2",3.9644172003884,24,100,1
"s3","s2",3.74491686624087,24,100,1
"s3","s2",4.31447819118638,24,100,1
"s3","s2",4.02246030727549,24,100,1
"s3","s2",3.9788886509001,24,100,1
"s3","s2",4.25020726371086,24,100,1
"s3","s2",4.26209357667448,24,100,1
"s3","s2",4.04476304955682,24,100,1
"s3","s2",4.15921466210544,24,100,1
"s3","s2",3.67031055335845,24,100,1
"s3","s2",3.93445280663644,24,100,1
"s3","s2",4.06229355821867,24,100,1
"s3","s2",4.06310442068467,24,100,1
"s3","s2",4.51482402777553,24,100,1
"s3","s2",3.78768330396819,24,100,1
"s3","s2",4.23131328547675,24,100,1
"s3","s2",4.0135332531143,24,100,1
"s3","s2",4.05262676366491,24,100,1
"s3","s2",4.11749266921416,24,100,1
"s3","s2",4.01816057672307,24,100,1
"s3","s4",3.86082470270721,24,100,1
"s3","s4",3.61609908916854,24,100,1
"s3","s4",3.22031257362694,24,100,1
"s3","s4",3.45489958550873,24,100,1
"s3","s4",3.35864812216431,24,100,1
"s3","s4",3.47822374247129,24,100,1
"s3","s4",3.5585439408737,24,100,1
"s3","s4",3.82337902921683,24,100,1
"s3","s4",3.70204239472048,24,100,1
"s3","s4",3.44169442461258,24,100,1
"s3","s4",3.87783184106508,24,100,1
"s3","s4",3.40982277255662,24,100,1
"s3","s4",3.94739863515387,24,100,1
"s3","s4",3.80677891101105,24,100,1
"s3","s4",3.72934882994795,24,100,1
"s3","s4",3.33767582312801,24,100,1
"s3","s4",3.29936730941908,24,100,1
"s3","s4",3.80267820198397,24,100,1
"s3","s4",3.71025861735267,24,100,1
"s3","s4",3.53998381160183,24,100,1
"s3","s4",3.62144549641714,24,100,1
"s3","s4",3.81659416714806,24,100,1
"s3","s4",3.81471318089603,24,100,1
"s3","s4",3.5681210066945,24,100,1
"s3","s4",3.74428447033256,24,100,1
"s3","s4",3.89120741446844,24,100,1
"s3","s4",3.36592281988048,24,100,1
"s3","s4",3.63191264647672,24,100,1
"s3","s4",3.69444871415134,24,100,1
"s3","s4",3.53745138738888,24,100,1
"s3","s4",3.59818888097261,24,100,1
"s3","s4",3.26488371223346,24,100,1
"s3","s4",3.45703029717487,24,100,1
"s3","s4",3.87272103279929,24,100,1
"s3","s4",3.59545450193071,24,100,1
"s3","s4",3.90205252788385,24,100,1
"s3","s4",3.44220881831234,24,100,1
"s3","s4",4.21944638956379,24,100,1
"s3","s4",3.69866037894433,24,100,1
"s3","s4",3.55869557921364,24,100,1
"s3","s4",3.69768074764903,24,100,1
"s3","s4",3.5247843695485,24,100,1
"s3","s4",3.68527942806842,24,100,1
"s3","s4",3.46814888850501,24,100,1
"s3","s4",4.12080696816307,24,100,1
"s3","s4",3.71359717145927,24,100,1
"s3","s4",3.6116013489048,24,100,1
"s3","s4",3.91737781901564,24,100,1
"s3","s4",3.61865761222249,24,100,1
"s3","s4",3.3304531575345,24,100,1
"s3","s4",3.47250509469177,24,100,1
"s3","s4",3.62927140905072,24,100,1
"s3","s4",3.69166155602409,24,100,1
"s3","s4",3.66106071598047,24,100,1
"s3","s4",3.1575268443,24,100,1
"s3","s4",4.04704360910136,24,100,1
"s3","s4",3.52661231643235,24,100,1
"s3","s4",3.09915011405297,24,100,1
"s3","s4",3.72422265235748,24,100,1
"s3","s4",3.1319490497089,24,100,1
"s3","s4",3.38731662914638,24,100,1
"s3","s4",3.84321507927156,24,100,1
"s3","s4",3.4655080604349,24,100,1
"s3","s4",3.74596953112643,24,100,1
"s3","s4",3.95577817618179,24,100,1
"s3","s4",3.57743523691229,24,100,1
"s3","s4",3.32579070637912,24,100,1
"s3","s4",2.91102162491486,24,100,1
"s3","s4",3.70122295594494,24,100,1
"s3","s4",3.42341971732439,24,100,1
"s3","s4",3.8376381080552,24,100,1
"s3","s4",3.69772811087508,24,100,1
"s3","s4",3.33967970430212,24,100,1
"s3","s4",3.73875486084864,24,100,1
"s3","s4",3.82149276607865,24,100,1
"s3","s4",3.81115870229445,24,100,1
"s3","s4",3.56604311069301,24,100,1
"s3","s4",3.95577817618179,24,100,1
"s3","s4",3.60237515329781,24,100,1
"s3","s4",3.37548029080068,24,100,1
"s3","s4",3.5392252319178,24,100,1
"s3","s4",3.64162080519997,24,100,1
"s3","s4",3.42879580921816,24,100,1
"s3","s4",3.35122506836438,24,100,1
"s3","s4",3.84300549674284,24,100,1
"s3","s4",3.90092115107921,24,100,1
"s3","s4",3.83082209985711,24,100,1
"s3","s4",3.71724617273425,24,100,1
"s3","s4",3.69813238847736,24,100,1
"s3","s4",3.70904030370217,24,100,1
"s3","s4",3.31307059367801,24,100,1
"s3","s4",3.55846086742535,24,100,1
"s3","s4",3.88807988778138,24,100,1
"s3","s4",3.85984456335701,24,100,1
"s3","s4",3.66106071598047,24,100,1
"s3","s4",3.49289807681672,24,100,1
"s3","s4",3.60639876081582,24,100,1
"s3","s4",3.13791006958028,24,100,1
"s3","s4",3.3434847459548,24,100,1
"s3","s4",3.52485508493994,24,100,1
"s3","s4",3.40496767813617,24,100,1
"s3","s4",3.80489271453107,24,100,1
"s3","s4",3.75983642298385,24,100,1
"s3","s4",4.02040642429446,24,100,1
"s3","s4",3.4655080604349,24,100,1
"s3","s4",3.84437139222081,24,100,1
"s3","s4",3.24579731718685,24,100,1
"s3","s4",3.51369389049564,24,100,1
"s3","s4",4.08394056950977,24,100,1
"s3","s4",3.68536659762681,24,100,1
"s3","s4",3.69898182088855,24,100,1
"s3","s4",3.8173589399567,24,100,1
"s3","s4",3.62144549641714,24,100,1
"s3","s4",3.85907419295865,24,100,1
"s3","s4",3.3949469137586,24,100,1
"s3","s4",4.0727580847396,24,100,1
"s3","s4",3.50612618386766,24,100,1
"s3","s4",3.58023024229226,24,100,1
"s3","s4",3.74342201519418,24,100,1
"s3","s4",3.79619454941336,24,100,1
"s3","s4",3.24414494169524,24,100,1
"s3","s4",4.11331719580723,24,100,1
"s3","s4",3.41459215716567,24,100,1
"s3","s4",3.09907589529511,24,100,1
"s3","s4",3.55761385773716,24,100,1
"s3","s4",3.2961951275041,24,100,1
"s3","s4",3.55397576040062,24,100,1
"s3","s4",3.23090646959088,24,100,1
"s3","s4",3.81790545504171,24,100,1
"s3","s4",3.69756375891198,24,100,1
"s3","s4",3.53875356188942,24,100,1
"s3","s4",3.37599001399155,24,100,1
"s3","s4",3.36565855693046,24,100,1
"s3","s4",3.61747679242842,24,100,1
"s3","s4",3.66925741188986,24,100,1
"s3","s4",3.39064899228551,24,100,1
"s3","s4",3.68100818472494,24,100,1
"s3","s4",3.56783994069437,24,100,1
"s3","s4",3.30350349714155,24,100,1
"s3","s4",3.56379775358802,24,100,1
"s3","s4",4.04931640715178,24,100,1
"s3","s4",3.27065757591172,24,100,1
"s3","s4",3.60281544293037,24,100,1
"s3","s4",3.81535037504834,24,100,1
"s3","s4",3.89061053224819,24,100,1
"s3","s4",3.74342201519418,24,100,1
"s3","s4",4.00870256353042,24,100,1
"s3","s4",3.81659416714806,24,100,1
"s3","s4",3.53900114487558,24,100,1
"s3","s4",3.42779750256193,24,100,1
"s3","s4",3.51727671722752,24,100,1
"s3","s4",3.31201931233073,24,100,1
"s3","s4",3.50776807861806,24,100,1
"s3","s4",3.35303097895938,24,100,1
"s3","s4",3.41239591518383,24,100,1
"s3","s4",3.67384529183667,24,100,1
"s3","s4",3.81622385168923,24,100,1
"s3","s4",3.54585693085009,24,100,1
"s3","s4",3.72135602725918,24,100,1
"s3","s4",3.50719695497399,24,100,1
"s3","s4",3.64926311830978,24,100,1
"s3","s4",3.91111487670335,24,100,1
"s3","s4",3.58102197658011,24,100,1
"s3","s4",3.75528052586029,24,100,1
"s3","s4",3.57629722589432,24,100,1
"s3","s4",3.92556887430717,24,100,1
"s3","s4",4.00039525997703,24,100,1
"s3","s4",3.84667995925614,24,100,1
"s3","s4",3.53977629763887,24,100,1
"s3","s4",3.34424833750768,24,100,1
"s3","s4",3.38469586208051,24,100,1
"s3","s4",3.33908634027682,24,100,1
"s3","s4",3.96685555670341,24,100,1
"s3","s4",3.70104748015158,24,100,1
"s3","s4",3.52293068325253,24,100,1
"s3","s4",3.73395919685328,24,100,1
"s3","s4",3.30972919564874,24,100,1
"s3","s4",3.69674914556379,24,100,1
"s3","s4",3.74203448596952,24,100,1
"s3","s4",3.78905794620767,24,100,1
"s3","s4",3.28964503590325,24,100,1
"s3","s4",4.07495735186125,24,100,1
"s3","s4",3.68256697888936,24,100,1
"s3","s4",3.56316675858108,24,100,1
"s3","s4",3.32548871296814,24,100,1
"s3","s4",3.36541087087357,24,100,1
"s3","s4",3.83730326418789,24,100,1
"s3","s4",3.39065414973287,24,100,1
"s3","s4",3.88760145088797,24,100,1
"s3","s4",3.44029259192276,24,100,1
"s3","s4",3.5249983400324,24,100,1
"s3","s4",3.9446416145634,24,100,1
"s3","s4",3.88583172460687,24,100,1
"s3","s4",4.06349813932281,24,100,1
"s3","s4",3.54239507737074,24,100,1
"s3","s4",4.16134119471994,24,100,1
"s3","s4",3.40208605366951,24,100,1
"s3","s4",3.42945690553878,24,100,1
"s3","s4",3.21408292931852,24,100,1
"s3","s4",3.83819184831315,24,100,1
"s3","s4",3.59549849202439,24,100,1
"s3","s4",3.45802403499135,24,100,1
"s3","s4",3.52958651369299,24,100,1
"s3","s4",3.8206676983765,24,100,1
"s3","s4",3.27291280661528,24,100,1
"s3","s4",3.34090394997689,24,100,1
"s3","s4",3.39612888951318,24,100,1
"s3","s4",3.22780745245459,24,100,1
"s3","s4",3.50719695497399,24,100,1
"s3","s4",3.54986475449192,24,100,1
"s3","s4",3.95906580069395,24,100,1
"s3","s4",3.76402072983196,24,100,1
"s3","s4",3.57057477083019,24,100,1
"s3","s4",3.88863831990171,24,100,1
"s3","s4",3.6262533392057,24,100,1
"s3","s4",3.45728257061836,24,100,1
"s3","s4",3.70194066506588,24,100,1
"s3","s4",3.48542059556381,24,100,1
"s3","s4",3.37970632298358,24,100,1
"s3","s4",3.69247592331448,24,100,1
"s3","s4",3.58648633463609,24,100,1
"s3","s4",3.76312561359725,24,100,1
"s3","s4",3.52485508493994,24,100,1
"s3","s4",3.35719580064825,24,100,1
"s3","s4",3.72950078526367,24,100,1
"s3","s4",3.85576863744411,24,100,1
"s3","s4",3.54555273745419,24,100,1
"s3","s4",4.03136751817718,24,100,1
"s3","s4",3.55019171702462,24,100,1
"s3","s4",3.32057087368114,24,100,1
"s3","s4",3.8075623491296,24,100,1
"s3","s4",3.84782940736223,24,100,1
"s3","s4",3.75172590988042,24,100,1
"s3","s4",3.50079787020881,24,100,1
"s3","s4",3.70563895955415,24,100,1
"s3","s4",3.47298188247942,24,100,1
"s3","s4",3.93263030457368,24,100,1
"s3","s4",3.51076112492289,24,100,1
"s3","s4",3.82963960108445,24,100,1
"s3","s4",3.36753792925781,24,100,1
"s3","s4",3.73401948483409,24,100,1
"s3","s4",3.73897805600277,24,100,1
"s3","s4",3.7845423374936,24,100,1
"s3","s4",3.6844579874254,24,100,1
"s3","s4",3.4500483007127,24,100,1
"s3","s4",3.81903841044907,24,100,1
"s3","s4",3.63168032860764,24,100,1
"s3","s4",3.47403960202944,24,100,1
"s3","s4",3.59269964580284,24,100,1
"s3","s4",3.69329477678587,24,100,1
"s3","s4",3.63396036526614,24,100,1
"s3","s4",3.38196905308476,24,100,1
"s3","s4",3.35954625617866,24,100,1
"s3","s4",3.5247843695485,24,100,1
"s3","s4",3.73892985910458,24,100,1
"s3","s4",4.31046230086473,24,100,1
"s3","s4",3.65815537619845,24,100,1
"s3","s4",3.38231701454379,24,100,1
"s3","s4",3.42285882135073,24,100,1
"s3","s4",3.88628663102423,24,100,1
"s3","s4",3.89150332761567,24,100,1
"s3","s4",3.3822763480661,24,100,1
"s3","s4",3.69444871415134,24,100,1
"s3","s4",3.8263455694247,24,100,1
"s3","s4",3.94487091075187,24,100,1
"s3","s4",3.85824896411992,24,100,1
"s3","s4",3.41418747150308,24,100,1
"s3","s4",3.65864250161174,24,100,1
"s3","s4",4.15634597178337,24,100,1
"s3","s4",3.55940419525186,24,100,1
"s3","s4",3.79156933723478,24,100,1
"s3","s4",3.83698340284276,24,100,1
"s3","s4",3.39903195139965,24,100,1
"s3","s4",3.54585693085009,24,100,1
"s3","s4",3.6001329641177,24,100,1
"s3","s4",3.74473086064083,24,100,1
"s3","s4",3.36871182426858,24,100,1
"s3","s4",3.71856256908871,24,100,1
"s3","s4",3.56783994069437,24,100,1
"s3","s4",4.01622128638059,24,100,1
"s3","s4",3.36807452377634,24,100,1
"s3","s4",3.8464558689668,24,100,1
"s3","s4",3.62333789016659,24,100,1
"s3","s4",3.82601481088551,24,100,1
"s3","s4",3.61075376319546,24,100,1
"s3","s4",3.80971424313401,24,100,1
"s3","s4",3.41900916254026,24,100,1
"s3","s4",3.71614704896928,24,100,1
"s3","s4",3.41148094332937,24,100,1
"s3","s4",3.61774835179903,24,100,1
"s3","s4",3.58635487923969,24,100,1
"s3","s4",3.78270339596234,24,100,1
"s3","s4",3.57789863830362,24,100,1
"s3","s4",3.55276010238054,24,100,1
"s3","s4",3.56411120749996,24,100,1
"s3","s4",3.56163590595717,24,100,1
"s3","s4",3.88507270787348,24,100,1
"s3","s4",3.47628453857281,24,100,1
"s3","s4",3.36036698618737,24,100,1
"s3","s4",3.40434428834054,24,100,1
"s3","s4",3.80179420283684,24,100,1
"s3","s4",3.90758107761854,24,100,1
"s3","s4",3.43842832127959,24,100,1
"s3","s4",3.74360341080276,24,100,1
"s3","s4",3.24714355489399,24,100,1
"s3","s4",3.70935166895444,24,100,1
"s3","s4",3.71772814496957,24,100,1
"s3","s4",4.0731825163959,24,100,1
"s3","s4",3.34163457604912,24,100,1
"s3","s4",3.55730658568693,24,100,1
"s3","s4",4.064236500179,24,100,1
"s3","s4",3.53199881192825,24,100,1
"s3","s4",3.81524081972272,24,100,1
"s3","s4",3.82200573287039,24,100,1
"s3","s4",3.35945659567484,24,100,1
"s3","s4",3.29898769753635,24,100,1
"s3","s4",3.87667366061454,24,100,1
"s3","s4",4.26639544715783,24,100,1
"s3","s4",3.57791543822299,24,100,1
"s3","s4",3.29604432127751,24,100,1
"s3","s4",3.64807123295037,24,100,1
"s3","s4",3.51493976692521,24,100,1
"s3","s4",3.86915572604743,24,100,1
"s3","s4",3.38195277239229,24,100,1
"s3","s4",3.68132279534715,24,100,1
"s3","s4",3.68152972226866,24,100,1
"s3","s4",3.59097561908688,24,100,1
"s3","s4",3.5614506186253,24,100,1
"s3","s4",3.47908705326296,24,100,1
"s3","s4",3.35876366297937,24,100,1
"s3","s4",3.24237900183173,24,100,1
"s3","s4",3.66823276443248,24,100,1
"s3","s4",3.53199881192825,24,100,1
"s3","s4",3.45576416322601,24,100,1
"s3","s4",3.28735244333621,24,100,1
"s3","s4",3.41548765265745,24,100,1
"s3","s4",3.63143752775799,24,100,1
"s3","s4",3.62474007425653,24,100,1
"s3","s4",3.76312561359725,24,100,1
"s3","s4",3.34752138353025,24,100,1
"s3","s4",3.79966897482618,24,100,1
"s3","s4",3.191491679674,24,100,1
"s3","s4",3.46883390290151,24,100,1
"s3","s4",3.44926164124504,24,100,1
"s3","s4",3.51563876320695,24,100,1
"s3","s4",3.28299623286062,24,100,1
"s3","s4",3.68321402332596,24,100,1
"s3","s4",3.21416115104182,24,100,1
"s3","s4",3.76951985392159,24,100,1
"s3","s4",3.46883390290151,24,100,1
"s3","s4",3.76454086422153,24,100,1
"s3","s4",3.43968982155222,24,100,1
"s3","s4",3.23046982998119,24,100,1
"s3","s4",3.30989764044627,24,100,1
"s3","s4",3.58082522448286,24,100,1
"s3","s4",3.37599001399155,24,100,1
"s3","s4",3.61075376319546,24,100,1
"s3","s4",3.92358660165045,24,100,1
"s3","s4",3.91046120596236,24,100,1
"s3","s4",3.7896773978085,24,100,1
"s3","s4",3.96081489778766,24,100,1
"s3","s4",3.84309357726736,24,100,1
"s3","s4",3.38342263197561,24,100,1
"s3","s4",3.61943620702854,24,100,1
"s3","s4",3.73456773499652,24,100,1
"s3","s4",3.66766716627004,24,100,1
"s3","s4",3.55305333900609,24,100,1
"s3","s4",3.92762217551499,24,100,1
"s3","s4",3.96890881746822,24,100,1
"s3","s4",3.33126924799318,24,100,1
"s3","s4",3.46883390290151,24,100,1
"s3","s4",3.70058578393385,24,100,1
"s3","s4",3.45802403499135,24,100,1
"s3","s4",3.94374809193503,24,100,1
"s3","s4",3.33425198532215,24,100,1
"s3","s4",3.43195414947145,24,100,1
"s3","s4",3.35207162618985,24,100,1
"s3","s4",4.11120748249801,24,100,1
