"from","to","interval","rep","Tmax","strength"
"s3","s1",6.97114595210352,2,300,0.01
"s3","s1",6.08746653809533,2,300,0.01
"s3","s1",6.63584298901401,2,300,0.01
"s3","s1",7.01103755896375,2,300,0.01
"s3","s1",6.64103920714498,2,300,0.01
"s3","s1",6.95527362578777,2,300,0.01
"s3","s1",7.17211204453772,2,300,0.01
"s3","s1",6.28527035391016,2,300,0.01
"s3","s1",6.82145203124325,2,300,0.01
"s3","s1",7.43844413140999,2,300,0.01
"s3","s1",6.96772129517082,2,300,0.01
"s3","s1",7.15728149657176,2,300,0.01
"s3","s1",6.41687557794785,2,300,0.01
"s3","s1",6.41589359100217,2,300,0.01
"s3","s1",6.47438046857044,2,300,0.01
"s3","s1",7.29071275344252,2,300,0.01
"s3","s1",6.54202739989415,2,300,0.01
"s3","s1",6.58722781885248,2,300,0.01
"s3","s1",7.17632605584065,2,300,0.01
"s3","s1",7.1435839704509,2,300,0.01
"s3","s1",6.97218528130929,2,300,0.01
"s3","s1",7.1539176695162,2,300,0.01
"s3","s1",7.65793580305387,2,300,0.01
"s3","s1",7.034349688093,2,300,0.01
"s3","s1",6.54108650369698,2,300,0.01
"s3","s1",7.12138954873081,2,300,0.01
"s3","s1",7.02947709718793,2,300,0.01
"s3","s1",6.98558678593758,2,300,0.01
"s3","s1",7.2751607954654,2,300,0.01
"s3","s1",6.41221974866409,2,300,0.01
"s3","s1",6.99469537256562,2,300,0.01
"s3","s1",6.93139096061245,2,300,0.01
"s3","s1",6.68924548464589,2,300,0.01
"s3","s1",6.36212330601543,2,300,0.01
"s3","s1",7.28196306527753,2,300,0.01
"s3","s1",6.68731266860522,2,300,0.01
"s3","s1",6.86936295516892,2,300,0.01
"s3","s1",6.85555815486177,2,300,0.01
"s3","s1",6.11931897686551,2,300,0.01
"s3","s1",6.74284138502463,2,300,0.01
"s3","s1",7.05243882964905,2,300,0.01
"s3","s1",7.02291449312935,2,300,0.01
"s3","s1",6.60546289876056,2,300,0.01
"s3","s1",7.13223006227669,2,300,0.01
"s3","s1",7.0790499063815,2,300,0.01
"s3","s1",7.50793780452632,2,300,0.01
"s3","s1",7.02291449312935,2,300,0.01
"s3","s1",6.50709385875503,2,300,0.01
"s3","s1",6.54614534780796,2,300,0.01
"s3","s1",6.5163989383353,2,300,0.01
"s3","s1",6.64344620795322,2,300,0.01
"s3","s1",7.16667929434163,2,300,0.01
"s3","s1",6.39686321756736,2,300,0.01
"s3","s1",6.94575631446413,2,300,0.01
"s3","s1",7.02277438548871,2,300,0.01
"s3","s1",6.86292217268317,2,300,0.01
"s3","s1",6.47018498467725,2,300,0.01
"s3","s1",6.77481281891215,2,300,0.01
"s3","s1",7.28427400769726,2,300,0.01
"s3","s1",6.95223629846549,2,300,0.01
"s3","s1",6.77576512188284,2,300,0.01
"s3","s1",7.43714422523055,2,300,0.01
"s3","s1",7.33659656288029,2,300,0.01
"s3","s1",7.11643516190803,2,300,0.01
"s3","s1",6.81056078523687,2,300,0.01
"s3","s1",6.92157982470296,2,300,0.01
"s3","s1",6.28449707755229,2,300,0.01
"s3","s1",6.24244883934454,2,300,0.01
"s3","s1",6.94235158526303,2,300,0.01
"s3","s1",6.2953737782333,2,300,0.01
"s3","s1",7.05765358567771,2,300,0.01
"s3","s1",6.38051595979357,2,300,0.01
"s3","s1",6.57756011544225,2,300,0.01
"s3","s1",7.11243428904334,2,300,0.01
"s3","s1",6.08667467967396,2,300,0.01
"s3","s1",6.58755129783916,2,300,0.01
"s3","s1",7.26528833606071,2,300,0.01
"s3","s1",6.76938359277467,2,300,0.01
"s3","s1",6.30843992279132,2,300,0.01
"s3","s1",6.98965090559329,2,300,0.01
"s3","s1",6.86936295516892,2,300,0.01
"s3","s1",6.54139551288345,2,300,0.01
"s3","s1",6.59853351726284,2,300,0.01
"s3","s1",7.1016712649905,2,300,0.01
"s3","s1",6.55515021852248,2,300,0.01
"s3","s1",6.95802668941607,2,300,0.01
"s3","s1",7.06700619214092,2,300,0.01
"s3","s1",6.5521466867175,2,300,0.01
"s3","s1",6.87968462737585,2,300,0.01
"s3","s1",6.95410868360461,2,300,0.01
"s3","s1",7.56624104223144,2,300,0.01
"s3","s1",6.80657612406024,2,300,0.01
"s3","s1",7.0595710401601,2,300,0.01
"s3","s1",7.01774346929025,2,300,0.01
"s3","s1",7.30704208665151,2,300,0.01
"s3","s1",6.5627705878218,2,300,0.01
"s3","s1",7.09445207037377,2,300,0.01
"s3","s1",6.79217899329355,2,300,0.01
"s3","s1",6.35161987234573,2,300,0.01
"s3","s1",6.72451616230725,2,300,0.01
"s3","s1",6.55420676667809,2,300,0.01
"s3","s1",7.1203085702534,2,300,0.01
"s3","s1",6.94671175756622,2,300,0.01
"s3","s1",7.18464640949144,2,300,0.01
"s3","s1",7.0203289812098,2,300,0.01
"s3","s1",7.21391918496346,2,300,0.01
"s3","s1",7.76728723864636,2,300,0.01
"s3","s1",6.51870033530116,2,300,0.01
"s3","s1",6.51034023897205,2,300,0.01
"s3","s1",7.31851223574049,2,300,0.01
"s3","s1",6.76803980810573,2,300,0.01
"s3","s1",6.37450475371045,2,300,0.01
"s3","s1",7.25432659765632,2,300,0.01
"s3","s1",6.85896198341239,2,300,0.01
"s3","s1",7.82092077345176,2,300,0.01
"s3","s1",7.62452708693915,2,300,0.01
"s3","s1",6.82971299114037,2,300,0.01
"s3","s1",6.4279867378921,2,300,0.01
"s3","s1",6.55878829578077,2,300,0.01
"s3","s1",6.78914162115122,2,300,0.01
"s3","s1",6.30618935431944,2,300,0.01
"s3","s1",6.49877640237835,2,300,0.01
"s3","s1",6.48499437073576,2,300,0.01
"s3","s1",6.50384185557769,2,300,0.01
"s3","s1",6.42096123349147,2,300,0.01
"s3","s1",7.36634735053491,2,300,0.01
"s3","s1",7.09171274438235,2,300,0.01
"s3","s1",6.97493489104331,2,300,0.01
"s3","s1",6.5930548735528,2,300,0.01
"s3","s1",6.66863693019747,2,300,0.01
"s3","s1",6.8198412801249,2,300,0.01
"s3","s1",6.76732407515762,2,300,0.01
"s3","s1",6.66630204971389,2,300,0.01
"s3","s1",6.64300963080807,2,300,0.01
"s3","s1",6.47600595639119,2,300,0.01
"s3","s1",7.47985424162732,2,300,0.01
"s3","s1",6.75452126430486,2,300,0.01
"s3","s1",7.06148849464248,2,300,0.01
"s3","s1",6.66581286907203,2,300,0.01
"s3","s1",7.26083219136842,2,300,0.01
"s3","s1",6.45773586444255,2,300,0.01
"s3","s1",6.56415581741042,2,300,0.01
"s3","s1",7.13942153693492,2,300,0.01
"s3","s1",6.30998999055648,2,300,0.01
"s3","s1",7.33115181324008,2,300,0.01
"s3","s1",6.78328357443461,2,300,0.01
"s3","s1",5.85395425568611,2,300,0.01
"s3","s1",6.80364206738503,2,300,0.01
"s3","s1",6.2748798963044,2,300,0.01
"s3","s1",6.55197430460804,2,300,0.01
"s3","s1",6.35282880452448,2,300,0.01
"s3","s1",7.24201950298766,2,300,0.01
"s3","s1",6.87294931677802,2,300,0.01
"s3","s1",6.50885166834495,2,300,0.01
"s3","s1",7.04284910389217,2,300,0.01
"s3","s1",6.40698273957989,2,300,0.01
"s3","s1",6.72103498810618,2,300,0.01
"s3","s1",6.57756011544225,2,300,0.01
"s3","s1",7.48064486119866,2,300,0.01
"s3","s1",6.8581523131693,2,300,0.01
"s3","s1",7.1025060585849,2,300,0.01
"s3","s1",6.70929652855584,2,300,0.01
"s3","s1",6.49302468343907,2,300,0.01
"s3","s1",7.11515323404603,2,300,0.01
"s3","s1",6.9382752586278,2,300,0.01
"s3","s1",7.07756346972812,2,300,0.01
"s3","s1",6.85363370966266,2,300,0.01
"s3","s1",6.18047625558305,2,300,0.01
"s3","s1",7.06164736165721,2,300,0.01
"s3","s1",7.36018730470285,2,300,0.01
"s3","s1",7.26977881809125,2,300,0.01
"s3","s1",5.89163760548058,2,300,0.01
"s3","s1",6.55441118751411,2,300,0.01
"s3","s1",6.48044972460168,2,300,0.01
"s3","s1",7.61322847643606,2,300,0.01
"s3","s1",7.50343134527238,2,300,0.01
"s3","s1",6.33120513026471,2,300,0.01
"s3","s1",6.97218528130929,2,300,0.01
"s3","s1",7.04257586995581,2,300,0.01
"s3","s1",6.37347941944495,2,300,0.01
"s3","s1",6.9083261732447,2,300,0.01
"s3","s1",7.3283612081585,2,300,0.01
"s3","s1",7.02185942702141,2,300,0.01
"s3","s1",6.64001077545865,2,300,0.01
"s3","s1",6.87673908459823,2,300,0.01
"s3","s1",6.7373221010069,2,300,0.01
"s3","s1",7.04607203121357,2,300,0.01
"s3","s1",6.96274598068666,2,300,0.01
"s3","s1",6.88822347471023,2,300,0.01
"s3","s1",7.03615334904939,2,300,0.01
"s3","s1",7.45786093683697,2,300,0.01
"s3","s1",6.44190135810068,2,300,0.01
"s3","s1",6.97218528130929,2,300,0.01
"s3","s1",6.47677949890289,2,300,0.01
"s3","s1",6.65630194856152,2,300,0.01
"s3","s1",6.59990871999068,2,300,0.01
"s3","s1",7.21391918496346,2,300,0.01
"s3","s1",6.73902897622956,2,300,0.01
"s3","s1",6.39320997933928,2,300,0.01
"s3","s1",6.71035519588731,2,300,0.01
"s3","s1",6.6679884370786,2,300,0.01
"s3","s1",6.82314789736593,2,300,0.01
"s3","s1",7.14902485010771,2,300,0.01
"s3","s1",6.83108249764274,2,300,0.01
"s3","s1",7.43676745111497,2,300,0.01
"s3","s1",6.99104495916025,2,300,0.01
"s3","s1",6.68558853147962,2,300,0.01
"s3","s1",6.72088914635141,2,300,0.01
"s3","s1",7.00622484798379,2,300,0.01
"s3","s1",6.4394484775942,2,300,0.01
"s3","s1",7.2834336729084,2,300,0.01
"s3","s1",6.56186042513887,2,300,0.01
"s3","s1",6.31575494025236,2,300,0.01
"s3","s1",6.23764287331424,2,300,0.01
"s3","s1",6.38900794451401,2,300,0.01
"s3","s1",6.36622607623477,2,300,0.01
"s3","s1",6.41140767289925,2,300,0.01
"s3","s1",7.21880055927545,2,300,0.01
"s3","s1",6.55343287606551,2,300,0.01
"s3","s1",6.80813127765584,2,300,0.01
"s3","s1",6.46372050937518,2,300,0.01
"s3","s1",6.27161333516549,2,300,0.01
"s3","s1",6.33593425329127,2,300,0.01
"s3","s1",6.88430360049599,2,300,0.01
"s3","s1",7.16160486908153,2,300,0.01
"s3","s1",7.79074695411508,2,300,0.01
"s3","s1",7.31309729626554,2,300,0.01
"s3","s1",6.19820957250707,2,300,0.01
"s3","s1",7.33269779095949,2,300,0.01
"s3","s1",6.26323573753118,2,300,0.01
"s3","s1",6.49776449458562,2,300,0.01
"s3","s1",6.70696595068478,2,300,0.01
"s3","s1",6.57402914710234,2,300,0.01
"s3","s1",6.89164364483121,2,300,0.01
"s3","s1",6.7793677067456,2,300,0.01
"s3","s1",6.94235158526303,2,300,0.01
"s3","s1",6.57287350058159,2,300,0.01
"s3","s1",6.93349994327212,2,300,0.01
"s3","s1",7.33253023994601,2,300,0.01
"s3","s1",6.95308690294701,2,300,0.01
"s3","s1",6.56931662229937,2,300,0.01
"s3","s1",7.08877382707327,2,300,0.01
"s3","s1",7.17173533330651,2,300,0.01
"s3","s1",6.95601898553861,2,300,0.01
"s3","s1",6.28367529038323,2,300,0.01
"s3","s1",6.91453586075836,2,300,0.01
"s3","s1",6.87879321493958,2,300,0.01
"s3","s1",6.36835923871081,2,300,0.01
"s3","s1",7.02257734710508,2,300,0.01
"s3","s1",6.71055661197224,2,300,0.01
"s3","s1",6.87849440180463,2,300,0.01
"s3","s1",6.85053774603055,2,300,0.01
"s3","s1",7.27989698063293,2,300,0.01
"s3","s1",7.31755441889075,2,300,0.01
"s3","s1",7.05913433449667,2,300,0.01
"s3","s1",6.52757520198522,2,300,0.01
"s3","s1",7.4737807014577,2,300,0.01
"s3","s1",7.40085156020146,2,300,0.01
"s3","s1",6.54653974009361,2,300,0.01
"s3","s1",7.38994641617813,2,300,0.01
"s3","s1",6.53116994550197,2,300,0.01
"s3","s1",6.72988600794839,2,300,0.01
"s3","s1",6.78982986673633,2,300,0.01
"s3","s1",6.6871219860333,2,300,0.01
"s3","s1",6.5741710006636,2,300,0.01
"s3","s1",7.10174133889717,2,300,0.01
"s3","s1",6.90558137122589,2,300,0.01
"s3","s1",7.1468625257024,2,300,0.01
"s3","s1",6.51483355982261,2,300,0.01
"s3","s1",7.46206636431901,2,300,0.01
"s3","s1",6.77641977698875,2,300,0.01
"s3","s1",6.34476034403441,2,300,0.01
"s3","s1",6.64588951241853,2,300,0.01
"s3","s1",6.7679124772379,2,300,0.01
"s3","s1",6.46483665978354,2,300,0.01
"s3","s1",6.64300662674709,2,300,0.01
"s3","s1",6.46905048897281,2,300,0.01
"s3","s1",6.170351012156,2,300,0.01
"s3","s1",7.13320514894244,2,300,0.01
"s3","s1",6.91562540653555,2,300,0.01
"s3","s1",6.81430445625125,2,300,0.01
"s3","s1",6.79257222267996,2,300,0.01
"s3","s1",7.65329727887476,2,300,0.01
"s3","s1",6.25190026190403,2,300,0.01
"s3","s1",6.55968166689091,2,300,0.01
"s3","s1",7.38118465529743,2,300,0.01
"s3","s1",6.95739782735421,2,300,0.01
"s3","s1",6.94412460315624,2,300,0.01
"s3","s1",6.53321577161773,2,300,0.01
"s3","s1",6.52417059657722,2,300,0.01
"s3","s1",7.09972139452647,2,300,0.01
"s3","s1",6.46324229526599,2,300,0.01
"s3","s1",6.77042982945929,2,300,0.01
"s3","s1",6.74460314194383,2,300,0.01
"s3","s1",6.91774370652969,2,300,0.01
"s3","s1",7.00622484798379,2,300,0.01
"s3","s1",6.97963767508486,2,300,0.01
"s3","s1",7.18263034690888,2,300,0.01
"s3","s1",7.26977881809125,2,300,0.01
"s3","s1",6.97653870271766,2,300,0.01
"s3","s1",5.65539822182662,2,300,0.01
"s3","s1",6.64001077545865,2,300,0.01
"s3","s1",6.58959103459134,2,300,0.01
"s3","s1",6.58097504558688,2,300,0.01
"s3","s1",6.81878792693828,2,300,0.01
"s3","s1",7.27316920817762,2,300,0.01
"s3","s1",7.20027735040082,2,300,0.01
"s3","s1",6.83844200684699,2,300,0.01
"s3","s1",6.70364037319723,2,300,0.01
"s3","s1",6.19055684272597,2,300,0.01
"s3","s1",6.53813308872228,2,300,0.01
"s3","s1",6.38975681549283,2,300,0.01
"s3","s1",6.47927926963733,2,300,0.01
"s3","s1",7.07507000091431,2,300,0.01
"s3","s1",6.53578807217289,2,300,0.01
"s3","s1",6.85363370966266,2,300,0.01
"s3","s1",7.45381510782465,2,300,0.01
"s3","s1",6.8170112365282,2,300,0.01
"s3","s1",6.85708513733114,2,300,0.01
"s3","s1",6.21970899066636,2,300,0.01
"s3","s1",6.82637071134867,2,300,0.01
"s3","s1",7.31755441889075,2,300,0.01
"s3","s1",6.69577689601488,2,300,0.01
"s3","s1",6.49788291463922,2,300,0.01
"s3","s1",6.49671974015234,2,300,0.01
"s3","s1",6.73615660160188,2,300,0.01
"s3","s1",7.17211204453772,2,300,0.01
"s3","s1",6.41406277510666,2,300,0.01
"s3","s1",6.286475601364,2,300,0.01
"s3","s1",7.07857187959996,2,300,0.01
"s3","s1",6.93349994327212,2,300,0.01
"s3","s1",6.51244644799596,2,300,0.01
"s3","s1",6.67624234898749,2,300,0.01
"s3","s1",6.68326260608518,2,300,0.01
"s3","s1",7.15212054443382,2,300,0.01
"s3","s1",6.70622892975828,2,300,0.01
"s3","s1",7.24489767778584,2,300,0.01
"s3","s1",6.6504913160355,2,300,0.01
"s3","s1",6.94323809420963,2,300,0.01
"s3","s1",6.95580026888775,2,300,0.01
"s3","s1",6.93889849603563,2,300,0.01
"s3","s1",7.04307628268901,2,300,0.01
"s3","s1",7.24968037895673,2,300,0.01
"s3","s1",6.77287354676439,2,300,0.01
"s3","s1",6.36862160633543,2,300,0.01
"s3","s1",6.61081482176576,2,300,0.01
"s3","s1",6.48110844918602,2,300,0.01
"s3","s1",7.25572314652477,2,300,0.01
"s3","s1",7.61204954643657,2,300,0.01
"s3","s1",6.69507497947678,2,300,0.01
"s3","s1",6.4736368534095,2,300,0.01
"s3","s1",6.91077009687822,2,300,0.01
"s3","s1",6.63842108866608,2,300,0.01
"s3","s1",7.08568252811993,2,300,0.01
"s3","s1",7.180615182906,2,300,0.01
"s3","s1",6.78781733139707,2,300,0.01
"s3","s1",6.87367933249249,2,300,0.01
"s3","s1",6.40762248608223,2,300,0.01
"s3","s1",6.85690846728551,2,300,0.01
"s3","s1",7.10128545736058,2,300,0.01
"s3","s1",6.94932645272408,2,300,0.01
"s3","s1",6.59589444940218,2,300,0.01
"s3","s1",6.72315668929051,2,300,0.01
"s3","s1",6.28280245624031,2,300,0.01
"s3","s1",6.45578822987866,2,300,0.01
"s3","s1",6.75657978220824,2,300,0.01
"s3","s1",6.63105241824573,2,300,0.01
"s3","s1",6.66783721250793,2,300,0.01
"s3","s1",7.06148849464248,2,300,0.01
"s3","s1",6.7514657970581,2,300,0.01
"s3","s1",7.08099307720177,2,300,0.01
"s3","s1",6.82243664586483,2,300,0.01
"s3","s1",6.41638645857263,2,300,0.01
"s3","s1",6.58097504558688,2,300,0.01
"s3","s1",6.62536865598615,2,300,0.01
"s3","s1",6.82858111696547,2,300,0.01
"s3","s1",6.99063720242375,2,300,0.01
"s3","s1",6.37347941944495,2,300,0.01
"s3","s1",7.68105385195349,2,300,0.01
"s3","s1",7.21861675056093,2,300,0.01
"s3","s1",6.71035519588731,2,300,0.01
"s3","s1",6.80456247419123,2,300,0.01
"s3","s1",6.45351091269418,2,300,0.01
"s3","s1",6.53274067239972,2,300,0.01
"s3","s1",6.70506848065361,2,300,0.01
"s3","s1",7.5717775813408,2,300,0.01
"s3","s1",6.85582596384714,2,300,0.01
"s3","s1",6.93041657798122,2,300,0.01
"s3","s1",7.3684589529483,2,300,0.01
"s3","s1",6.79399517877596,2,300,0.01
"s3","s1",6.89468687750343,2,300,0.01
"s3","s1",6.64779357280183,2,300,0.01
"s3","s1",7.08459172955901,2,300,0.01
"s3","s1",7.14432127532586,2,300,0.01
"s3","s1",6.73171066032046,2,300,0.01
"s3","s1",7.54725614746599,2,300,0.01
"s3","s1",6.88943828403488,2,300,0.01
"s3","s1",6.7593741491105,2,300,0.01
"s3","s1",6.70198911758607,2,300,0.01
"s3","s1",6.93168955823438,2,300,0.01
"s3","s1",7.25830261533498,2,300,0.01
"s3","s1",6.97285878899652,2,300,0.01
"s3","s1",6.61172481393039,2,300,0.01
"s3","s1",7.18725041425312,2,300,0.01
"s3","s1",6.71789216841664,2,300,0.01
"s3","s1",6.57800239847677,2,300,0.01
"s3","s1",7.45601768151082,2,300,0.01
"s3","s1",6.99469537256562,2,300,0.01
"s3","s1",6.7322494909626,2,300,0.01
"s3","s1",7.0848245847404,2,300,0.01
"s3","s1",6.42482526721737,2,300,0.01
"s3","s1",6.65329043432125,2,300,0.01
"s3","s1",6.64896993210661,2,300,0.01
"s3","s1",6.7013687152169,2,300,0.01
"s3","s1",6.79903749815824,2,300,0.01
"s3","s1",7.27276890807373,2,300,0.01
"s3","s1",6.44130068945938,2,300,0.01
"s3","s1",6.74582845992677,2,300,0.01
"s3","s1",6.37126517363336,2,300,0.01
"s3","s1",6.94811448308589,2,300,0.01
"s3","s1",7.28327654453184,2,300,0.01
"s3","s1",7.02068526020515,2,300,0.01
"s3","s1",7.45786093683697,2,300,0.01
"s3","s1",6.72542914094597,2,300,0.01
"s3","s1",6.48110844918602,2,300,0.01
"s3","s1",7.21906077571447,2,300,0.01
"s3","s1",6.51240947549088,2,300,0.01
"s3","s1",6.77028588388208,2,300,0.01
"s3","s1",6.97010531369979,2,300,0.01
"s3","s1",7.24493408903088,2,300,0.01
"s3","s1",6.70300811970749,2,300,0.01
"s3","s1",6.78901070413008,2,300,0.01
"s3","s1",6.81010473624605,2,300,0.01
"s3","s1",6.94412460315624,2,300,0.01
"s3","s1",6.92869190751702,2,300,0.01
"s3","s1",6.91671495231273,2,300,0.01
"s3","s1",7.34977354143345,2,300,0.01
"s3","s1",6.95527362578777,2,300,0.01
"s3","s1",7.21906077571447,2,300,0.01
"s3","s1",6.7338363703501,2,300,0.01
"s3","s1",6.46433703313897,2,300,0.01
"s3","s1",7.2987882704966,2,300,0.01
"s3","s1",6.57949865334442,2,300,0.01
"s3","s1",6.19421939930596,2,300,0.01
"s3","s1",6.50055335020622,2,300,0.01
"s3","s1",6.94207444172016,2,300,0.01
"s3","s1",6.17728604947388,2,300,0.01
"s3","s1",6.91985716233299,2,300,0.01
"s3","s1",6.2308632746138,2,300,0.01
"s3","s1",6.20777306133743,2,300,0.01
"s3","s1",6.7733361674791,2,300,0.01
"s3","s1",6.53274032160272,2,300,0.01
"s3","s1",7.23454314841658,2,300,0.01
"s3","s1",6.44986458563409,2,300,0.01
"s3","s1",6.80830269893733,2,300,0.01
"s3","s1",7.30213351502261,2,300,0.01
"s3","s1",6.40108568726817,2,300,0.01
"s3","s1",6.68924548464589,2,300,0.01
"s3","s1",7.00079001428435,2,300,0.01
"s3","s1",7.79354626048327,2,300,0.01
"s3","s1",6.57498884639242,2,300,0.01
"s3","s1",6.86601072538002,2,300,0.01
"s3","s1",6.41963673937559,2,300,0.01
"s3","s1",7.11997912175543,2,300,0.01
"s3","s1",7.43676745111497,2,300,0.01
"s3","s1",7.24068585967946,2,300,0.01
"s3","s1",6.53450462689946,2,300,0.01
"s3","s1",6.63105241824573,2,300,0.01
"s3","s1",6.87885959461354,2,300,0.01
"s3","s1",6.45356434930177,2,300,0.01
"s3","s1",6.27491531823905,2,300,0.01
"s3","s1",7.10174133889717,2,300,0.01
"s3","s1",6.69762366434816,2,300,0.01
"s3","s1",7.29317601656976,2,300,0.01
"s3","s1",6.99937822541726,2,300,0.01
"s3","s1",6.13673346894956,2,300,0.01
"s3","s1",6.57271800578697,2,300,0.01
"s3","s1",6.59045812063474,2,300,0.01
"s3","s1",6.85622158584229,2,300,0.01
"s3","s1",6.80182313736529,2,300,0.01
"s3","s1",6.85986940036273,2,300,0.01
"s3","s1",6.90257829352064,2,300,0.01
"s3","s1",6.17626228472331,2,300,0.01
"s3","s1",6.61888197228416,2,300,0.01
"s3","s1",6.73836729133524,2,300,0.01
"s3","s1",6.72302417448456,2,300,0.01
"s3","s1",6.64919642840921,2,300,0.01
"s3","s1",6.43634651104939,2,300,0.01
"s3","s1",6.51433669582967,2,300,0.01
"s3","s1",7.08155071040547,2,300,0.01
"s3","s1",6.56341036410549,2,300,0.01
"s3","s1",6.58151924944804,2,300,0.01
"s3","s1",6.63597493019998,2,300,0.01
"s3","s1",6.28553587687432,2,300,0.01
"s3","s1",6.78873242715073,2,300,0.01
"s3","s1",6.95553621120389,2,300,0.01
"s3","s1",6.82907622175486,2,300,0.01
"s3","s1",7.10815281771391,2,300,0.01
"s3","s1",7.13223006227669,2,300,0.01
"s3","s1",6.71757223908739,2,300,0.01
"s3","s1",6.69302359087275,2,300,0.01
"s3","s1",6.42062127959656,2,300,0.01
"s3","s1",6.69008736173866,2,300,0.01
"s3","s1",6.57885586997804,2,300,0.01
"s3","s1",7.09245793332322,2,300,0.01
"s3","s1",6.54933638344818,2,300,0.01
"s3","s1",6.97293959004558,2,300,0.01
"s3","s1",6.64919642840921,2,300,0.01
"s3","s1",6.68326260608518,2,300,0.01
"s3","s1",6.84707368557736,2,300,0.01
"s3","s1",6.90255444588986,2,300,0.01
"s3","s1",7.21264541521138,2,300,0.01
"s3","s1",6.57756011544225,2,300,0.01
"s3","s1",6.62281671449903,2,300,0.01
"s3","s1",6.3622795761066,2,300,0.01
"s3","s1",6.3982010844522,2,300,0.01
"s3","s1",6.75679849933425,2,300,0.01
"s3","s1",7.10586201903658,2,300,0.01
"s3","s1",6.25237966899778,2,300,0.01
"s3","s1",7.17064990943096,2,300,0.01
"s3","s1",6.7132963837108,2,300,0.01
"s3","s1",6.69324647190561,2,300,0.01
"s3","s1",6.34971577762903,2,300,0.01
"s3","s1",6.79399517877596,2,300,0.01
"s3","s1",6.81053900729324,2,300,0.01
"s3","s1",6.54124360884023,2,300,0.01
"s3","s1",6.90055900884568,2,300,0.01
"s3","s1",6.36816369220547,2,300,0.01
"s3","s1",6.75174185421201,2,300,0.01
"s3","s1",6.52784906531406,2,300,0.01
"s3","s1",6.63597493019998,2,300,0.01
"s3","s1",6.50461293563567,2,300,0.01
"s3","s1",6.84983223647674,2,300,0.01
"s3","s1",6.10812073218369,2,300,0.01
"s3","s1",6.6657049012086,2,300,0.01
"s3","s1",7.63134574314199,2,300,0.01
"s3","s1",6.34027647445974,2,300,0.01
"s3","s1",7.09077432746568,2,300,0.01
"s3","s1",7.69182714048139,2,300,0.01
"s3","s1",6.53311873658605,2,300,0.01
"s3","s1",6.58722781885248,2,300,0.01
"s3","s1",7.06729675282465,2,300,0.01
"s3","s1",6.68242930973486,2,300,0.01
"s3","s1",6.20665475290014,2,300,0.01
"s3","s1",6.6772618090362,2,300,0.01
"s3","s1",6.60262370706855,2,300,0.01
"s3","s1",6.83026862863244,2,300,0.01
"s3","s1",7.05987949898216,2,300,0.01
"s3","s1",6.73940886577481,2,300,0.01
"s3","s1",6.92493666417539,2,300,0.01
"s3","s1",6.34644364695883,2,300,0.01
"s3","s1",6.48122346724195,2,300,0.01
"s3","s1",6.46801097412248,2,300,0.01
"s3","s1",6.442828792657,2,300,0.01
"s3","s1",6.66863693019747,2,300,0.01
"s3","s1",7.09855211510475,2,300,0.01
"s3","s1",7.48012474695015,2,300,0.01
"s3","s1",6.75996199549324,2,300,0.01
"s3","s1",6.57454436170334,2,300,0.01
"s3","s1",7.00059906484172,2,300,0.01
"s3","s1",6.73337035388953,2,300,0.01
"s3","s1",7.1333297890877,2,300,0.01
"s3","s1",7.19689004790231,2,300,0.01
"s3","s1",7.08604483080565,2,300,0.01
"s3","s1",6.67590668200911,2,300,0.01
"s3","s1",6.82426336283962,2,300,0.01
"s3","s1",6.55543055611366,2,300,0.01
"s3","s1",7.04718597025735,2,300,0.01
"s3","s1",6.74119336021238,2,300,0.01
"s3","s1",7.05105293604473,2,300,0.01
"s3","s1",6.63748309446893,2,300,0.01
"s3","s1",6.59711863050131,2,300,0.01
"s3","s1",6.55482538272956,2,300,0.01
"s3","s1",7.21404601922323,2,300,0.01
"s3","s1",6.13259293961947,2,300,0.01
"s3","s1",7.00622484798379,2,300,0.01
"s3","s1",6.46483665978354,2,300,0.01
"s3","s1",6.68326260608518,2,300,0.01
"s3","s1",6.31575494025236,2,300,0.01
"s3","s1",7.12093184702428,2,300,0.01
"s3","s1",7.22622162298562,2,300,0.01
"s3","s1",6.68408373389006,2,300,0.01
"s3","s1",6.53731257847029,2,300,0.01
"s3","s1",6.36048272121496,2,300,0.01
"s3","s1",6.49891791982237,2,300,0.01
"s3","s1",6.44301507022347,2,300,0.01
"s3","s1",7.18725041425312,2,300,0.01
"s3","s1",6.98051213433523,2,300,0.01
"s3","s1",6.87738873074485,2,300,0.01
"s3","s1",7.1974833382898,2,300,0.01
"s3","s1",6.54139551288345,2,300,0.01
"s3","s1",6.59949585616401,2,300,0.01
"s3","s1",6.3407053196083,2,300,0.01
"s3","s1",6.63347325719436,2,300,0.01
"s3","s1",7.44805102254713,2,300,0.01
"s3","s1",6.07893994563325,2,300,0.01
"s3","s1",6.45211405546637,2,300,0.01
"s3","s1",6.821225277206,2,300,0.01
"s3","s1",7.11997912175543,2,300,0.01
"s3","s1",5.82901060017292,2,300,0.01
"s3","s1",6.6018378103001,2,300,0.01
"s3","s1",7.19017499608398,2,300,0.01
"s3","s1",6.58630542141623,2,300,0.01
"s3","s1",7.05612176267113,2,300,0.01
"s3","s1",6.0160489035591,2,300,0.01
"s3","s1",7.02760283334306,2,300,0.01
"s3","s1",6.61325421750337,2,300,0.01
"s3","s1",6.54924621567547,2,300,0.01
