"from","to","interval","rep","Tmax","strength"
"s3","s1",7.03414486734514,6,100,0.01
"s3","s1",6.3181215336116,6,100,0.01
"s3","s1",7.55903912055525,6,100,0.01
"s3","s1",5.68452329998561,6,100,0.01
"s3","s1",6.42638742174045,6,100,0.01
"s3","s1",7.21694018560865,6,100,0.01
"s3","s1",6.43946927203112,6,100,0.01
"s3","s1",5.72796755246871,6,100,0.01
"s3","s1",5.92726946009839,6,100,0.01
"s3","s1",6.59925658056829,6,100,0.01
"s3","s1",6.23333312911415,6,100,0.01
"s3","s1",6.13147486550122,6,100,0.01
"s3","s1",5.87277410271884,6,100,0.01
"s3","s1",6.73379717743543,6,100,0.01
"s3","s1",5.91670485974081,6,100,0.01
"s3","s1",6.02244696437218,6,100,0.01
"s3","s1",7.11637731647798,6,100,0.01
"s3","s1",5.67092211697082,6,100,0.01
"s3","s1",5.96429639077243,6,100,0.01
"s3","s1",5.18048581387923,6,100,0.01
"s3","s1",6.33363642778083,6,100,0.01
"s3","s1",6.14321751911702,6,100,0.01
"s3","s1",6.39993134517141,6,100,0.01
"s3","s1",5.86152473115024,6,100,0.01
"s3","s1",6.08871118246069,6,100,0.01
"s3","s1",7.16000891896692,6,100,0.01
"s3","s1",5.83185129523159,6,100,0.01
"s3","s1",5.64818759421706,6,100,0.01
"s3","s1",5.26872309116113,6,100,0.01
"s3","s1",6.29223123798901,6,100,0.01
"s3","s1",6.74137825163409,6,100,0.01
"s3","s1",6.09856036424187,6,100,0.01
"s3","s1",6.49325719999479,6,100,0.01
"s3","s1",6.24850711949808,6,100,0.01
"s3","s1",5.9980510273333,6,100,0.01
"s3","s1",7.8024450471875,6,100,0.01
"s3","s1",6.17402712589745,6,100,0.01
"s3","s1",5.65175983150131,6,100,0.01
"s3","s1",5.95305029960179,6,100,0.01
"s3","s1",5.23263868502189,6,100,0.01
"s3","s1",5.50967712257579,6,100,0.01
"s3","s1",6.18894438299515,6,100,0.01
"s3","s1",7.12678323398507,6,100,0.01
"s3","s1",6.23011190968956,6,100,0.01
"s3","s1",6.36945192911179,6,100,0.01
"s3","s1",6.23426569202237,6,100,0.01
"s3","s1",7.28215401069179,6,100,0.01
"s3","s1",5.73902429493128,6,100,0.01
"s3","s1",5.75224684596221,6,100,0.01
"s3","s1",6.40989475520109,6,100,0.01
"s3","s1",6.18046725350167,6,100,0.01
"s3","s1",6.39849910126152,6,100,0.01
"s3","s1",6.91853436282586,6,100,0.01
"s3","s1",6.18894438299515,6,100,0.01
"s3","s1",6.5819106116075,6,100,0.01
"s3","s1",5.78921099892816,6,100,0.01
"s3","s1",6.7966949794937,6,100,0.01
"s3","s1",6.33233541444748,6,100,0.01
"s3","s1",6.07490048080223,6,100,0.01
"s3","s1",6.65689669898808,6,100,0.01
"s3","s1",6.80317057728749,6,100,0.01
"s3","s1",6.55797677397568,6,100,0.01
"s3","s1",7.36782174787674,6,100,0.01
"s3","s1",6.60233111748155,6,100,0.01
"s3","s1",5.88707169450685,6,100,0.01
"s3","s1",5.80507019588426,6,100,0.01
"s3","s1",6.31214133604221,6,100,0.01
"s3","s1",6.49743501428738,6,100,0.01
"s3","s1",5.87433216518324,6,100,0.01
"s3","s1",7.23947905925981,6,100,0.01
"s3","s1",6.3927442189919,6,100,0.01
"s3","s1",6.33244765011548,6,100,0.01
"s3","s1",5.726885711736,6,100,0.01
"s3","s1",6.53450885570756,6,100,0.01
"s3","s1",5.76441650427841,6,100,0.01
"s3","s1",6.17069164308316,6,100,0.01
"s3","s1",6.82651678181073,6,100,0.01
"s3","s1",5.52283389953286,6,100,0.01
"s3","s1",7.09635976516558,6,100,0.01
"s3","s1",6.03765974425912,6,100,0.01
"s3","s1",6.18618729538574,6,100,0.01
"s3","s1",5.81117934149047,6,100,0.01
"s3","s1",6.55041687444319,6,100,0.01
"s3","s1",6.37395523265706,6,100,0.01
"s3","s1",5.361341556731,6,100,0.01
"s3","s1",6.94912910231762,6,100,0.01
"s3","s1",6.59929835633488,6,100,0.01
"s3","s1",7.22022642958833,6,100,0.01
"s3","s1",6.98717219351312,6,100,0.01
"s3","s1",5.19533342316237,6,100,0.01
"s3","s1",5.44657801196246,6,100,0.01
"s3","s1",5.74201368664218,6,100,0.01
"s3","s1",6.25240806329753,6,100,0.01
"s3","s1",5.56174875097512,6,100,0.01
"s3","s1",7.1710709815632,6,100,0.01
"s3","s1",6.0974906552389,6,100,0.01
"s3","s1",7.07591860053962,6,100,0.01
"s3","s1",5.54392991715297,6,100,0.01
"s3","s1",6.75941456361203,6,100,0.01
"s3","s1",6.03765974425912,6,100,0.01
"s3","s1",5.28188019205422,6,100,0.01
"s3","s1",7.11007019336908,6,100,0.01
"s3","s1",6.60827931463765,6,100,0.01
"s3","s1",7.09736404220533,6,100,0.01
"s3","s1",6.55337830141472,6,100,0.01
"s3","s1",7.47027146957347,6,100,0.01
"s3","s1",6.09922606092526,6,100,0.01
"s3","s1",6.29223123798901,6,100,0.01
"s3","s1",6.99019626994262,6,100,0.01
"s3","s1",6.2687923179922,6,100,0.01
"s3","s1",6.4282705854097,6,100,0.01
"s3","s1",6.56879319261157,6,100,0.01
"s3","s1",6.33291613410947,6,100,0.01
"s3","s1",5.85687682528065,6,100,0.01
"s3","s1",6.24850711949808,6,100,0.01
"s3","s1",6.18536262131182,6,100,0.01
"s3","s1",6.28639460928534,6,100,0.01
"s3","s1",5.04265725672773,6,100,0.01
"s3","s1",6.5459769556285,6,100,0.01
"s3","s1",6.0617961472253,6,100,0.01
"s3","s1",5.80771042614433,6,100,0.01
"s3","s1",6.77111678815081,6,100,0.01
"s3","s1",7.10789079011693,6,100,0.01
"s3","s1",6.57403816291304,6,100,0.01
"s3","s1",6.21138066462537,6,100,0.01
"s3","s1",5.38282474867837,6,100,0.01
"s3","s1",6.02080246917687,6,100,0.01
"s3","s1",6.26828466122138,6,100,0.01
"s3","s1",6.41299554568253,6,100,0.01
"s3","s1",6.79799893547607,6,100,0.01
"s3","s1",5.42584256303731,6,100,0.01
"s3","s1",6.1209249431513,6,100,0.01
"s3","s1",6.41026050633369,6,100,0.01
"s3","s1",6.57044627154628,6,100,0.01
"s3","s1",6.72472289319475,6,100,0.01
"s3","s1",6.2677619325175,6,100,0.01
"s3","s1",7.00758401650316,6,100,0.01
"s3","s1",6.23786190504088,6,100,0.01
"s3","s1",6.62867474596289,6,100,0.01
"s3","s1",6.31293383288492,6,100,0.01
"s3","s1",5.07353834209421,6,100,0.01
"s3","s1",6.98477147560477,6,100,0.01
"s3","s1",5.22111498043678,6,100,0.01
"s3","s1",6.40210438083728,6,100,0.01
"s3","s1",7.14266745643123,6,100,0.01
"s3","s1",6.25237163213329,6,100,0.01
"s3","s1",6.11243411075744,6,100,0.01
"s3","s1",5.72234454977156,6,100,0.01
"s3","s1",6.07014634801232,6,100,0.01
"s3","s1",5.51023829568287,6,100,0.01
"s3","s1",6.75941456361203,6,100,0.01
"s3","s1",6.61828198062484,6,100,0.01
"s3","s1",7.39040618841123,6,100,0.01
"s3","s1",6.28572588023621,6,100,0.01
"s3","s1",6.01343963398141,6,100,0.01
"s3","s1",6.62362792641561,6,100,0.01
"s3","s1",5.74216678922843,6,100,0.01
"s3","s1",7.45192112623428,6,100,0.01
"s3","s1",6.91259290843787,6,100,0.01
"s3","s1",7.15071476928853,6,100,0.01
"s3","s1",6.62279507832025,6,100,0.01
"s3","s1",5.96131843892044,6,100,0.01
"s3","s1",5.97444834015536,6,100,0.01
"s3","s1",6.47632935198662,6,100,0.01
"s3","s1",5.36285136421136,6,100,0.01
"s3","s1",6.94580173991778,6,100,0.01
"s3","s1",7.26030537799363,6,100,0.01
"s3","s1",5.71274044734965,6,100,0.01
"s3","s1",6.62653507201952,6,100,0.01
"s3","s1",6.68287905641233,6,100,0.01
"s3","s1",6.19040807238393,6,100,0.01
"s3","s1",6.40266616733128,6,100,0.01
"s3","s1",5.60748740967644,6,100,0.01
"s3","s1",6.19277510308852,6,100,0.01
"s3","s1",6.16057357862439,6,100,0.01
"s3","s1",5.04181430714057,6,100,0.01
"s3","s1",7.0699765535354,6,100,0.01
"s3","s1",6.70635325550067,6,100,0.01
"s3","s1",7.39777852488477,6,100,0.01
"s3","s1",5.7983060521824,6,100,0.01
"s3","s1",7.26803698286891,6,100,0.01
"s3","s1",6.21972513240983,6,100,0.01
"s3","s1",6.58791853775088,6,100,0.01
"s3","s1",6.18536262131182,6,100,0.01
"s3","s1",6.56941504982091,6,100,0.01
"s3","s1",6.40086403466819,6,100,0.01
"s3","s1",7.15603855230563,6,100,0.01
"s3","s1",6.81033384683677,6,100,0.01
"s3","s1",6.85634602955925,6,100,0.01
"s3","s1",5.92726946009839,6,100,0.01
"s3","s1",7.16073278731309,6,100,0.01
"s3","s1",6.33363642778083,6,100,0.01
"s3","s1",5.87766309384634,6,100,0.01
"s3","s1",6.82673348684976,6,100,0.01
"s3","s1",6.57790419551644,6,100,0.01
"s3","s1",6.71195926641549,6,100,0.01
"s3","s1",7.65716948735336,6,100,0.01
"s3","s1",5.78874552150043,6,100,0.01
"s3","s1",7.251819819251,6,100,0.01
"s3","s1",7.23907936286282,6,100,0.01
"s3","s1",8.43267571867698,6,100,0.01
"s3","s1",4.84027177407413,6,100,0.01
"s3","s1",5.37245523125054,6,100,0.01
"s3","s1",6.85687209326928,6,100,0.01
"s3","s1",6.97924581948255,6,100,0.01
"s3","s1",5.40650090361038,6,100,0.01
"s3","s1",6.78781581461043,6,100,0.01
"s3","s1",6.05019070089855,6,100,0.01
"s3","s1",6.19277510308852,6,100,0.01
"s3","s1",7.16103199792609,6,100,0.01
"s3","s1",6.51734067734693,6,100,0.01
"s3","s1",7.5990201360984,6,100,0.01
"s3","s1",6.4853569570731,6,100,0.01
"s3","s1",5.54022811997246,6,100,0.01
"s3","s1",5.97066111359572,6,100,0.01
"s3","s1",7.76753971017396,6,100,0.01
"s3","s1",6.43823921799634,6,100,0.01
"s3","s1",6.53355946065364,6,100,0.01
"s3","s1",5.92711863377807,6,100,0.01
"s3","s1",6.63480754316679,6,100,0.01
"s3","s1",6.47646849032702,6,100,0.01
"s3","s1",6.51447355476456,6,100,0.01
"s3","s1",6.38420089341242,6,100,0.01
"s3","s1",6.43661380933614,6,100,0.01
"s3","s1",6.73315875783372,6,100,0.01
"s3","s1",6.54487505211737,6,100,0.01
"s3","s1",6.9380104281661,6,100,0.01
"s3","s1",6.74064204947302,6,100,0.01
"s3","s1",6.45651729278068,6,100,0.01
"s3","s1",7.11038080704213,6,100,0.01
"s3","s1",6.76403110480138,6,100,0.01
"s3","s1",6.39272499343561,6,100,0.01
"s3","s1",6.33872743242426,6,100,0.01
"s3","s1",7.0197808653671,6,100,0.01
"s3","s1",5.91046689242109,6,100,0.01
"s3","s1",5.84499146289474,6,100,0.01
"s3","s1",7.13636215314496,6,100,0.01
"s3","s1",7.17299950281699,6,100,0.01
"s3","s1",7.14141459370113,6,100,0.01
"s3","s1",7.39777852488477,6,100,0.01
"s3","s1",6.17561157321233,6,100,0.01
"s3","s1",5.7090590712621,6,100,0.01
"s3","s1",6.86707039309154,6,100,0.01
"s3","s1",5.45316478628614,6,100,0.01
"s3","s1",6.1561808008205,6,100,0.01
"s3","s1",6.32810263748569,6,100,0.01
"s3","s1",5.34903186920441,6,100,0.01
"s3","s1",5.67077442946675,6,100,0.01
"s3","s1",6.22998622616222,6,100,0.01
"s3","s1",6.36150420931074,6,100,0.01
"s3","s1",6.36578107551334,6,100,0.01
"s3","s1",5.29119831531674,6,100,0.01
"s3","s1",6.68545269010378,6,100,0.01
"s3","s1",5.17140088268356,6,100,0.01
"s3","s1",6.34511945040103,6,100,0.01
"s3","s1",6.44020100999398,6,100,0.01
"s3","s1",6.70808350510286,6,100,0.01
"s3","s1",5.65646238884039,6,100,0.01
"s3","s1",6.00804670245353,6,100,0.01
"s3","s1",6.07630585641409,6,100,0.01
"s3","s1",5.81887024835806,6,100,0.01
"s3","s1",5.73737942110053,6,100,0.01
"s3","s1",7.06852707713578,6,100,0.01
"s3","s1",6.90025083664377,6,100,0.01
"s3","s1",6.5977158364162,6,100,0.01
"s3","s1",6.40784445027339,6,100,0.01
"s3","s1",6.61864644882117,6,100,0.01
"s3","s1",6.42638742174045,6,100,0.01
"s3","s1",6.90263195049253,6,100,0.01
"s3","s1",6.19277510308852,6,100,0.01
"s3","s1",5.89444420913327,6,100,0.01
"s3","s1",6.72873471003749,6,100,0.01
"s3","s1",6.69174386546661,6,100,0.01
"s3","s1",6.10082866443069,6,100,0.01
"s3","s1",6.86707039309154,6,100,0.01
"s3","s1",4.86796638070538,6,100,0.01
"s3","s1",6.72003786930432,6,100,0.01
"s3","s1",6.43661380933614,6,100,0.01
"s3","s1",6.04146912447981,6,100,0.01
"s3","s1",6.44805653903916,6,100,0.01
"s3","s1",6.7612871646492,6,100,0.01
"s3","s1",6.62318361404262,6,100,0.01
"s3","s1",6.27133564460771,6,100,0.01
"s3","s1",6.34386278145353,6,100,0.01
"s3","s1",6.29025417254727,6,100,0.01
"s3","s1",6.16804276214646,6,100,0.01
"s3","s1",6.60233111748155,6,100,0.01
"s3","s1",6.93623172066622,6,100,0.01
"s3","s1",6.08365595801793,6,100,0.01
"s3","s1",6.02818696909831,6,100,0.01
"s3","s1",6.55991655125377,6,100,0.01
"s3","s1",5.91670485974081,6,100,0.01
"s3","s1",6.15780017112026,6,100,0.01
"s3","s1",6.20230807314166,6,100,0.01
"s3","s1",5.31741911204635,6,100,0.01
"s3","s1",5.92294282706053,6,100,0.01
"s3","s1",6.33199244632153,6,100,0.01
"s3","s1",5.61237570997903,6,100,0.01
"s3","s1",6.18390131386387,6,100,0.01
"s3","s1",6.65522483412356,6,100,0.01
"s3","s1",7.73483917165667,6,100,0.01
"s3","s1",7.48431485114549,6,100,0.01
"s3","s1",5.55089013899115,6,100,0.01
"s3","s1",6.04770309316091,6,100,0.01
"s3","s1",7.15172560025249,6,100,0.01
"s3","s1",5.0673987861428,6,100,0.01
"s3","s1",5.65676215137945,6,100,0.01
"s3","s1",5.65676215137945,6,100,0.01
"s3","s1",7.11287082396734,6,100,0.01
"s3","s1",6.09889321258357,6,100,0.01
"s3","s1",6.49325719999479,6,100,0.01
"s3","s1",6.75366790644066,6,100,0.01
"s3","s1",5.68035343425896,6,100,0.01
"s3","s1",6.56879319261157,6,100,0.01
"s3","s1",6.45418250738788,6,100,0.01
"s3","s1",7.23511372757896,6,100,0.01
"s3","s1",5.92710945663592,6,100,0.01
"s3","s1",5.91533902141058,6,100,0.01
"s3","s1",6.3577413690755,6,100,0.01
"s3","s1",6.11036719211227,6,100,0.01
"s3","s1",5.96429592010811,6,100,0.01
"s3","s1",6.5664221075791,6,100,0.01
"s3","s1",6.9154392238774,6,100,0.01
"s3","s1",6.37718998675009,6,100,0.01
"s3","s1",5.8368683726085,6,100,0.01
"s3","s1",5.84977273764655,6,100,0.01
"s3","s1",6.3235031103798,6,100,0.01
"s3","s1",7.26952824174198,6,100,0.01
"s3","s1",7.09736404220533,6,100,0.01
"s3","s1",6.27715981155727,6,100,0.01
"s3","s1",7.04912440119296,6,100,0.01
"s3","s1",7.41363650145726,6,100,0.01
"s3","s1",6.63549879890713,6,100,0.01
"s3","s1",6.25940951088549,6,100,0.01
"s3","s1",6.050363083983,6,100,0.01
"s3","s1",7.16365089918783,6,100,0.01
"s3","s1",5.12419179832056,6,100,0.01
"s3","s1",5.35772856256802,6,100,0.01
"s3","s1",7.16682103630153,6,100,0.01
"s3","s1",6.25542477198191,6,100,0.01
"s3","s1",7.09293428285789,6,100,0.01
"s3","s1",6.7186086431432,6,100,0.01
"s3","s1",6.47429008876773,6,100,0.01
"s3","s1",6.59101091125977,6,100,0.01
"s3","s1",6.08418245157283,6,100,0.01
"s3","s1",6.6909303161544,6,100,0.01
"s3","s1",6.34054672771923,6,100,0.01
"s3","s1",6.00867084503571,6,100,0.01
"s3","s1",6.18906886220017,6,100,0.01
"s3","s1",6.93172877849388,6,100,0.01
"s3","s1",5.34330622205271,6,100,0.01
"s3","s1",6.37717866292667,6,100,0.01
"s3","s1",7.33303687469031,6,100,0.01
"s3","s1",6.59849154865115,6,100,0.01
"s3","s1",6.65412444086066,6,100,0.01
"s3","s1",6.76455765783944,6,100,0.01
"s3","s1",6.61777112678263,6,100,0.01
"s3","s1",6.49682534845605,6,100,0.01
"s3","s1",5.25210971432506,6,100,0.01
"s3","s1",5.04543856877464,6,100,0.01
"s3","s1",6.04770309316091,6,100,0.01
"s3","s1",5.63002285814474,6,100,0.01
"s3","s1",6.06030177401323,6,100,0.01
"s3","s1",5.92024183210589,6,100,0.01
"s3","s1",5.61036719974113,6,100,0.01
"s3","s1",6.62091659607795,6,100,0.01
"s3","s1",5.86075477213956,6,100,0.01
"s3","s1",6.91634913371524,6,100,0.01
"s3","s1",6.14959168487372,6,100,0.01
"s3","s1",7.08939861568268,6,100,0.01
"s3","s1",6.37910307766516,6,100,0.01
"s3","s1",5.98912868252523,6,100,0.01
"s3","s1",4.89282872822226,6,100,0.01
"s3","s1",6.4179416171266,6,100,0.01
"s3","s1",6.81344896707023,6,100,0.01
"s3","s1",5.90020411993456,6,100,0.01
"s3","s1",6.050363083983,6,100,0.01
"s3","s1",5.84960634339074,6,100,0.01
"s3","s1",5.32209713292252,6,100,0.01
"s3","s1",5.40650090361038,6,100,0.01
"s3","s1",6.00328815404535,6,100,0.01
"s3","s1",5.52144623741313,6,100,0.01
"s3","s1",6.06772692008559,6,100,0.01
"s3","s1",5.78744106920708,6,100,0.01
"s3","s1",6.2792205224834,6,100,0.01
"s3","s1",6.43661380933614,6,100,0.01
"s3","s1",6.49325719999479,6,100,0.01
"s3","s1",6.8692291131061,6,100,0.01
"s3","s1",6.03765974425912,6,100,0.01
"s3","s1",6.60889514515448,6,100,0.01
"s3","s1",6.76279208863762,6,100,0.01
"s3","s1",6.06706805039461,6,100,0.01
"s3","s1",5.99058176527257,6,100,0.01
"s3","s1",7.10643811549788,6,100,0.01
"s3","s1",6.34054672771923,6,100,0.01
"s3","s1",6.67391439345043,6,100,0.01
"s3","s1",6.19526914979221,6,100,0.01
"s3","s1",6.18960469321841,6,100,0.01
"s3","s1",5.3699555835521,6,100,0.01
"s3","s1",6.65437190144225,6,100,0.01
"s3","s1",5.72936103283151,6,100,0.01
"s3","s1",6.28639460928534,6,100,0.01
"s3","s1",7.11412473831471,6,100,0.01
"s3","s1",6.85634602955925,6,100,0.01
"s3","s1",5.27954418167211,6,100,0.01
"s3","s1",5.74216678922843,6,100,0.01
"s3","s1",6.34717883518783,6,100,0.01
"s3","s1",6.37910307766516,6,100,0.01
"s3","s1",6.39622718871324,6,100,0.01
"s3","s1",5.43840054468048,6,100,0.01
"s3","s1",6.68395666182681,6,100,0.01
"s3","s1",5.4757910407393,6,100,0.01
"s3","s1",5.46287731320298,6,100,0.01
"s3","s1",6.37881578167475,6,100,0.01
"s3","s1",6.43823921799634,6,100,0.01
"s3","s1",6.36578107551334,6,100,0.01
"s3","s1",6.77459036366265,6,100,0.01
"s3","s1",6.72580817191228,6,100,0.01
"s3","s1",6.35027688444993,6,100,0.01
"s3","s1",6.31587174359991,6,100,0.01
"s3","s1",6.58956508111207,6,100,0.01
"s3","s1",6.39302489759788,6,100,0.01
"s3","s1",5.51129600856494,6,100,0.01
"s3","s1",6.62915779845994,6,100,0.01
"s3","s1",6.32442970094626,6,100,0.01
"s3","s1",6.71814101718073,6,100,0.01
"s3","s1",5.58236907736256,6,100,0.01
"s3","s1",6.191383906002,6,100,0.01
"s3","s1",5.65676215137945,6,100,0.01
"s3","s1",6.73379717743543,6,100,0.01
"s3","s1",6.04146912447981,6,100,0.01
"s3","s1",6.73379717743543,6,100,0.01
"s3","s1",5.57884538165939,6,100,0.01
"s3","s1",6.34887135753733,6,100,0.01
"s3","s1",6.56232492372389,6,100,0.01
"s3","s1",5.78992502561916,6,100,0.01
"s3","s1",6.23905759410018,6,100,0.01
"s3","s1",7.10793921654737,6,100,0.01
"s3","s1",7.44718870116521,6,100,0.01
"s3","s1",6.99211954630197,6,100,0.01
"s3","s1",5.87648018699127,6,100,0.01
"s3","s1",5.40107782508734,6,100,0.01
"s3","s1",6.73965707740908,6,100,0.01
"s3","s1",6.74137825163409,6,100,0.01
"s3","s1",5.76441650427841,6,100,0.01
"s3","s1",7.14271841319189,6,100,0.01
"s3","s1",6.4988659165345,6,100,0.01
"s3","s1",6.31289691340075,6,100,0.01
"s3","s1",7.03414486734514,6,100,0.01
"s3","s1",6.17892870751368,6,100,0.01
"s3","s1",6.23083163166017,6,100,0.01
"s3","s2",6.12279981286249,6,100,0.01
"s3","s2",6.58093781330652,6,100,0.01
"s3","s2",6.64874474034779,6,100,0.01
"s3","s2",7.09700766659183,6,100,0.01
"s3","s2",6.50853914737378,6,100,0.01
"s3","s2",6.19643612093782,6,100,0.01
"s3","s2",6.93240643406027,6,100,0.01
"s3","s2",6.48996262478201,6,100,0.01
"s3","s2",7.34276792666732,6,100,0.01
"s3","s2",6.54410795583578,6,100,0.01
"s3","s2",6.98753764178477,6,100,0.01
"s3","s2",6.25298055439471,6,100,0.01
"s3","s2",6.2756990701201,6,100,0.01
"s3","s2",7.2392603077935,6,100,0.01
"s3","s2",7.60819248091144,6,100,0.01
"s3","s2",6.36085566777789,6,100,0.01
"s3","s2",6.53423108335618,6,100,0.01
"s3","s2",6.07198537900847,6,100,0.01
"s3","s2",6.9914215037137,6,100,0.01
"s3","s2",6.46376814406302,6,100,0.01
"s3","s2",6.60821208023764,6,100,0.01
"s3","s2",6.27383721774439,6,100,0.01
"s3","s2",6.24140897623077,6,100,0.01
"s3","s2",6.60214340154532,6,100,0.01
"s3","s2",6.26805904761792,6,100,0.01
"s3","s2",6.66243173331696,6,100,0.01
"s3","s2",6.10210419644836,6,100,0.01
"s3","s2",6.59460449285619,6,100,0.01
"s3","s2",6.41945158615091,6,100,0.01
"s3","s2",6.48205664341983,6,100,0.01
"s3","s2",5.90071391502577,6,100,0.01
"s3","s2",7.2647214361247,6,100,0.01
"s3","s2",6.47782868210732,6,100,0.01
"s3","s2",6.85236017870286,6,100,0.01
"s3","s2",7.68433598256927,6,100,0.01
"s3","s2",6.48352220197322,6,100,0.01
"s3","s2",6.74853117915818,6,100,0.01
"s3","s2",6.67558921156545,6,100,0.01
"s3","s2",7.83657908984782,6,100,0.01
"s3","s2",6.50036590412345,6,100,0.01
"s3","s2",5.98020689556541,6,100,0.01
"s3","s2",7.80943490908817,6,100,0.01
"s3","s2",6.87084195286458,6,100,0.01
"s3","s2",7.36965731367195,6,100,0.01
"s3","s2",7.00878846590494,6,100,0.01
"s3","s2",7.46466296459363,6,100,0.01
"s3","s2",7.14417726742951,6,100,0.01
"s3","s2",7.20839021020953,6,100,0.01
"s3","s2",6.43470652644625,6,100,0.01
"s3","s2",6.74998236909992,6,100,0.01
"s3","s2",6.70859665407028,6,100,0.01
"s3","s2",6.84427088271093,6,100,0.01
"s3","s2",8.06169709222886,6,100,0.01
"s3","s2",7.24600408144802,6,100,0.01
"s3","s2",7.12895548851434,6,100,0.01
"s3","s2",7.11743513516238,6,100,0.01
"s3","s2",6.23648238498367,6,100,0.01
"s3","s2",7.47793393293916,6,100,0.01
"s3","s2",6.13179241204296,6,100,0.01
"s3","s2",7.34075463196861,6,100,0.01
"s3","s2",7.32885377326552,6,100,0.01
"s3","s2",6.26980996858673,6,100,0.01
"s3","s2",6.46453354323355,6,100,0.01
"s3","s2",6.8012472494142,6,100,0.01
"s3","s2",7.11868149373633,6,100,0.01
"s3","s2",6.00553751915041,6,100,0.01
"s3","s2",6.87121426593201,6,100,0.01
"s3","s2",6.78492209441848,6,100,0.01
"s3","s2",7.299877299536,6,100,0.01
"s3","s2",6.76559402698017,6,100,0.01
"s3","s2",7.11580081785703,6,100,0.01
"s3","s2",6.69280630619276,6,100,0.01
"s3","s2",6.62541963777687,6,100,0.01
"s3","s2",7.01928860687496,6,100,0.01
"s3","s2",6.5787343576205,6,100,0.01
"s3","s2",6.88550899624713,6,100,0.01
"s3","s2",7.26353549155329,6,100,0.01
"s3","s2",6.01220702722227,6,100,0.01
"s3","s2",7.30673421763676,6,100,0.01
"s3","s2",7.09985715420598,6,100,0.01
"s3","s2",7.18152299729208,6,100,0.01
"s3","s2",7.29534431442395,6,100,0.01
"s3","s2",6.4619048850136,6,100,0.01
"s3","s2",6.37674368329412,6,100,0.01
"s3","s2",6.68681731245792,6,100,0.01
"s3","s2",6.2288935953468,6,100,0.01
"s3","s2",6.56063187818197,6,100,0.01
"s3","s2",6.49489220526692,6,100,0.01
"s3","s2",6.41945158615091,6,100,0.01
"s3","s2",6.47309632592352,6,100,0.01
"s3","s2",6.17108184079374,6,100,0.01
"s3","s2",7.0290849509689,6,100,0.01
"s3","s2",6.00484592707586,6,100,0.01
"s3","s2",7.46681184407819,6,100,0.01
"s3","s2",7.54360306215521,6,100,0.01
"s3","s2",6.93966748765907,6,100,0.01
"s3","s2",6.75500650787795,6,100,0.01
"s3","s2",7.32596785583736,6,100,0.01
"s3","s2",5.98761051116692,6,100,0.01
"s3","s2",8.03160929206652,6,100,0.01
"s3","s2",7.51925000512593,6,100,0.01
"s3","s2",6.08406599218651,6,100,0.01
"s3","s2",6.53085019168283,6,100,0.01
"s3","s2",6.28679861668195,6,100,0.01
"s3","s2",5.62750513568621,6,100,0.01
"s3","s2",6.41371281504828,6,100,0.01
"s3","s2",6.68448132378298,6,100,0.01
"s3","s2",6.06718152278616,6,100,0.01
"s3","s2",6.45672094832918,6,100,0.01
"s3","s2",7.55460289069666,6,100,0.01
"s3","s2",5.97850646621346,6,100,0.01
"s3","s2",5.67108527736403,6,100,0.01
"s3","s2",6.96451474106087,6,100,0.01
"s3","s2",7.58950232656105,6,100,0.01
"s3","s2",6.32585595457915,6,100,0.01
"s3","s2",6.07552870416679,6,100,0.01
"s3","s2",6.2288935953468,6,100,0.01
"s3","s2",8.66311640320341,6,100,0.01
"s3","s2",7.14915103179676,6,100,0.01
"s3","s2",7.26367231383944,6,100,0.01
"s3","s2",6.56339609165782,6,100,0.01
"s3","s2",5.96331249333877,6,100,0.01
"s3","s2",7.10832475266487,6,100,0.01
"s3","s2",6.49488560822116,6,100,0.01
"s3","s2",5.96863630860004,6,100,0.01
"s3","s2",6.85426918583813,6,100,0.01
"s3","s2",7.67210563239081,6,100,0.01
"s3","s2",5.69552619972532,6,100,0.01
"s3","s2",7.11989210826213,6,100,0.01
"s3","s2",5.96221717105281,6,100,0.01
"s3","s2",6.2576084805399,6,100,0.01
"s3","s2",5.75062159621946,6,100,0.01
"s3","s2",6.32585595457915,6,100,0.01
"s3","s2",7.88025782873356,6,100,0.01
"s3","s2",7.24815128982551,6,100,0.01
"s3","s2",6.48839396539046,6,100,0.01
"s3","s2",7.34500496047943,6,100,0.01
"s3","s2",6.54553352654958,6,100,0.01
"s3","s2",6.3730326883011,6,100,0.01
"s3","s2",5.93473895014545,6,100,0.01
"s3","s2",5.60260589394547,6,100,0.01
"s3","s2",7.71610558370449,6,100,0.01
"s3","s2",6.85116563773967,6,100,0.01
"s3","s2",7.52827937604047,6,100,0.01
"s3","s2",7.04936106296567,6,100,0.01
"s3","s2",6.21586872318883,6,100,0.01
"s3","s2",7.34161926103451,6,100,0.01
"s3","s2",6.23480513552452,6,100,0.01
"s3","s2",6.00122060206038,6,100,0.01
"s3","s2",7.81253663253005,6,100,0.01
"s3","s2",6.38082513421551,6,100,0.01
"s3","s2",6.69280630619276,6,100,0.01
"s3","s2",5.78005252889387,6,100,0.01
"s3","s2",6.25679085133422,6,100,0.01
"s3","s2",7.04208353340656,6,100,0.01
"s3","s2",5.84711095018681,6,100,0.01
"s3","s2",7.29101096938604,6,100,0.01
