"from","to","interval","rep","Tmax","strength"
"s2","s5",6.4020568724662,14,400,1
"s2","s5",5.71451022285555,14,400,1
"s2","s5",6.01727948296309,14,400,1
"s2","s5",6.08280277810165,14,400,1
"s2","s5",6.43577263325882,14,400,1
"s2","s5",5.99189317409298,14,400,1
"s2","s5",6.4025358752115,14,400,1
"s2","s5",6.14305627763049,14,400,1
"s2","s5",6.31110461271419,14,400,1
"s2","s5",6.24756513645084,14,400,1
"s2","s5",6.26760146474751,14,400,1
"s2","s5",6.26410870355603,14,400,1
"s2","s5",6.3148484126819,14,400,1
"s2","s5",6.20299567809181,14,400,1
"s2","s5",6.42971259281303,14,400,1
"s2","s5",6.2059474577128,14,400,1
"s2","s5",5.9432623251196,14,400,1
"s2","s5",6.14874447288832,14,400,1
"s2","s5",6.01426319616394,14,400,1
"s2","s5",5.75047756567074,14,400,1
"s2","s5",6.6820285785152,14,400,1
"s2","s5",6.1488595317354,14,400,1
"s2","s5",6.32716757598655,14,400,1
"s2","s5",6.21054763170622,14,400,1
"s2","s5",6.1752967470883,14,400,1
"s2","s5",6.18037160239185,14,400,1
"s2","s5",6.56913070229501,14,400,1
"s2","s5",6.54756731532152,14,400,1
"s2","s5",6.025711611374,14,400,1
"s2","s5",5.81348749962336,14,400,1
"s2","s5",6.21190341142091,14,400,1
"s2","s5",6.09643962254802,14,400,1
"s2","s5",6.13078214773338,14,400,1
"s2","s5",6.10682403305533,14,400,1
"s2","s5",6.49884070484337,14,400,1
"s2","s5",6.09639274450723,14,400,1
"s2","s5",6.04752647994557,14,400,1
"s2","s5",6.28991742541027,14,400,1
"s2","s5",6.04190790933978,14,400,1
"s2","s5",6.32035673376546,14,400,1
"s2","s5",6.2879666409649,14,400,1
"s2","s5",6.05580755457743,14,400,1
"s2","s5",6.3416052382862,14,400,1
"s2","s5",6.30678308945399,14,400,1
"s2","s5",6.27800238494829,14,400,1
"s2","s5",5.91233806593313,14,400,1
"s2","s5",6.08196344255279,14,400,1
"s2","s5",6.53741119406206,14,400,1
"s2","s5",6.10251347420927,14,400,1
"s2","s5",6.32347470095326,14,400,1
"s2","s5",5.96559871035066,14,400,1
"s2","s5",5.9330463438228,14,400,1
"s2","s5",6.55402429262625,14,400,1
"s2","s5",5.68905427872669,14,400,1
"s2","s5",6.06410555523408,14,400,1
"s2","s5",5.9329918650938,14,400,1
"s2","s5",6.15499481616885,14,400,1
"s2","s5",6.04144808182338,14,400,1
"s2","s5",6.77213246614355,14,400,1
"s2","s5",5.88136479224559,14,400,1
"s2","s5",6.28911157939331,14,400,1
"s2","s5",6.42466663042801,14,400,1
"s2","s5",6.03058517011073,14,400,1
"s2","s5",6.00301531268344,14,400,1
"s2","s5",6.32611068026245,14,400,1
"s2","s5",5.96140871835172,14,400,1
"s2","s5",5.92288718758005,14,400,1
"s2","s5",6.14433974253704,14,400,1
"s2","s5",6.08260655548599,14,400,1
"s2","s5",6.011585272917,14,400,1
"s2","s5",6.38765023845198,14,400,1
"s2","s5",6.5275616783743,14,400,1
"s2","s5",6.26917615621505,14,400,1
"s2","s5",6.717181466667,14,400,1
"s2","s5",6.23911524268317,14,400,1
"s2","s5",6.43740838857553,14,400,1
"s2","s5",5.68961760250164,14,400,1
"s2","s5",5.99328611610321,14,400,1
"s2","s5",6.17586416526115,14,400,1
"s2","s5",6.67357326685722,14,400,1
"s2","s5",6.13613140671944,14,400,1
"s2","s5",6.01695633326377,14,400,1
"s2","s5",6.02692612651356,14,400,1
"s2","s5",6.18752654386402,14,400,1
"s2","s5",6.30481841856093,14,400,1
"s2","s5",6.13329697083941,14,400,1
"s2","s5",6.30733718921698,14,400,1
"s2","s5",6.04251902818471,14,400,1
"s2","s5",6.46183812962134,14,400,1
"s2","s5",6.11262351212692,14,400,1
"s2","s5",6.31723389519459,14,400,1
"s2","s5",5.95857681044862,14,400,1
"s2","s5",6.02774342598323,14,400,1
"s2","s5",5.70662819054892,14,400,1
"s2","s5",6.29417685594302,14,400,1
"s2","s5",6.40342941873939,14,400,1
"s2","s5",6.18029500769925,14,400,1
"s2","s5",6.25698503921898,14,400,1
"s2","s5",5.86748504762517,14,400,1
"s2","s5",6.07323530875259,14,400,1
"s2","s5",5.93291453685223,14,400,1
"s2","s5",5.932887843996,14,400,1
"s2","s5",5.97572021902732,14,400,1
"s2","s5",6.30225756338827,14,400,1
"s2","s5",5.97653059685868,14,400,1
"s2","s5",5.98994615231982,14,400,1
"s2","s5",5.97243332312337,14,400,1
"s2","s5",6.10474541257655,14,400,1
"s2","s5",6.2298515025288,14,400,1
"s2","s5",6.48450854843238,14,400,1
"s2","s5",6.18001156214707,14,400,1
"s2","s5",5.9577002914297,14,400,1
"s2","s5",6.12437421509162,14,400,1
"s2","s5",5.9508730462868,14,400,1
"s2","s5",6.28154197429092,14,400,1
"s2","s5",5.91728736817601,14,400,1
"s2","s5",5.97880309689345,14,400,1
"s2","s5",6.04752647994557,14,400,1
"s2","s5",6.54586967792703,14,400,1
"s2","s5",6.2226846574511,14,400,1
"s2","s5",6.02983918998385,14,400,1
"s2","s5",6.09831756982575,14,400,1
"s2","s5",6.09465884763312,14,400,1
"s2","s5",6.14575440196148,14,400,1
"s2","s5",6.13733191179278,14,400,1
"s2","s5",6.2447950082713,14,400,1
"s2","s5",6.37948246671493,14,400,1
"s2","s5",6.09918286766961,14,400,1
"s2","s5",6.26028304520639,14,400,1
"s2","s5",6.52866627017575,14,400,1
"s2","s5",5.89281808696716,14,400,1
"s2","s5",6.17145599870993,14,400,1
"s2","s5",6.29879341285508,14,400,1
"s2","s5",6.25532498884689,14,400,1
"s2","s5",6.04643080380211,14,400,1
"s2","s5",5.75757431499608,14,400,1
"s2","s5",6.48351735467274,14,400,1
"s2","s5",6.30503668270361,14,400,1
"s2","s5",6.52563367555673,14,400,1
"s2","s5",6.49219984752784,14,400,1
"s2","s5",6.16267962272144,14,400,1
"s2","s5",6.01859366637956,14,400,1
"s2","s5",6.31835678374324,14,400,1
"s2","s5",6.18029500769925,14,400,1
"s2","s5",5.78234434697532,14,400,1
"s2","s5",5.96609598991371,14,400,1
"s2","s5",6.20813240393701,14,400,1
"s2","s5",5.82847461357268,14,400,1
"s2","s5",6.23958385613264,14,400,1
"s2","s5",6.33876118340905,14,400,1
"s2","s5",6.49439547389169,14,400,1
"s2","s5",6.47648701649268,14,400,1
"s2","s5",6.00513192085029,14,400,1
"s2","s5",5.8040695788548,14,400,1
"s2","s5",6.14586426668222,14,400,1
"s2","s5",6.36010833775659,14,400,1
"s2","s5",6.11979343325978,14,400,1
"s2","s5",5.91243916744754,14,400,1
"s2","s5",6.07719780087068,14,400,1
"s2","s5",6.29030016736382,14,400,1
"s2","s5",6.4876359309844,14,400,1
"s2","s5",6.59606474821418,14,400,1
"s2","s5",6.23171019530534,14,400,1
"s2","s5",6.07323530875259,14,400,1
"s2","s5",5.96002451744212,14,400,1
"s2","s5",6.50412334314305,14,400,1
"s2","s5",6.438105372987,14,400,1
"s2","s5",6.32227346724059,14,400,1
"s2","s5",6.15704890097271,14,400,1
"s2","s5",6.18517897906059,14,400,1
"s2","s5",6.5922585059034,14,400,1
"s2","s5",6.42487176844344,14,400,1
"s2","s5",6.15850839866575,14,400,1
"s2","s5",5.81770772136535,14,400,1
"s2","s5",6.04605707653786,14,400,1
"s2","s5",6.01164033626935,14,400,1
"s2","s5",6.14195055987361,14,400,1
"s2","s5",6.41272723393732,14,400,1
"s2","s5",6.24256593345496,14,400,1
"s2","s5",6.49884070484337,14,400,1
"s2","s5",6.12346099341826,14,400,1
"s2","s5",6.20649327918039,14,400,1
"s2","s5",5.93147474197929,14,400,1
"s2","s5",6.58942310542639,14,400,1
"s2","s5",6.58687473046531,14,400,1
"s2","s5",6.22527665247316,14,400,1
"s2","s5",5.99328611610321,14,400,1
"s2","s5",6.21054763170622,14,400,1
"s2","s5",6.13369339351551,14,400,1
"s2","s5",5.65762547093863,14,400,1
"s2","s5",6.34990906726591,14,400,1
"s2","s5",6.0692524442739,14,400,1
"s2","s5",6.20196678120561,14,400,1
"s2","s5",6.09570185306904,14,400,1
"s2","s5",6.46943497930597,14,400,1
"s2","s5",6.07829905842517,14,400,1
"s2","s5",6.34890312936325,14,400,1
"s2","s5",6.02845453420531,14,400,1
"s2","s5",6.5682136491082,14,400,1
"s2","s5",6.28716874486382,14,400,1
"s2","s5",6.39054028834678,14,400,1
"s2","s5",5.99020038333144,14,400,1
"s2","s5",5.89827575996276,14,400,1
"s2","s5",5.9128302657584,14,400,1
"s2","s5",6.13125600538717,14,400,1
"s2","s5",6.4020568724662,14,400,1
"s2","s5",6.24478329987824,14,400,1
"s2","s5",6.15775370082987,14,400,1
"s2","s5",5.82250889408589,14,400,1
"s2","s5",5.90361477787761,14,400,1
"s2","s5",5.81947758986607,14,400,1
"s2","s5",6.21950945452824,14,400,1
"s2","s5",6.01417255992333,14,400,1
"s2","s5",6.64913023645559,14,400,1
"s2","s5",5.82227911436286,14,400,1
"s2","s5",5.84339229839499,14,400,1
"s2","s5",6.15634320750502,14,400,1
"s2","s5",6.25463477865091,14,400,1
"s2","s5",6.18601816929463,14,400,1
"s2","s5",6.34947813171013,14,400,1
"s2","s5",6.36694166613216,14,400,1
"s2","s5",6.47097278092102,14,400,1
"s2","s5",6.22361756592807,14,400,1
"s2","s5",6.00549679125842,14,400,1
"s2","s5",6.34108636311296,14,400,1
"s2","s5",6.86891080853604,14,400,1
"s2","s5",6.37620234932098,14,400,1
"s2","s5",6.12672653631268,14,400,1
"s2","s5",6.41435653292092,14,400,1
"s2","s5",5.98276095242858,14,400,1
"s2","s5",6.07920672257606,14,400,1
"s2","s5",6.19264325815251,14,400,1
"s2","s5",6.16149938438969,14,400,1
"s2","s5",6.1972133747243,14,400,1
"s2","s5",6.56172547849863,14,400,1
"s2","s5",6.10162567271158,14,400,1
"s2","s5",6.41886142640257,14,400,1
"s2","s5",6.49886450095585,14,400,1
"s2","s5",6.00381617861756,14,400,1
"s2","s5",6.27183044051526,14,400,1
"s2","s5",6.07082165040298,14,400,1
"s2","s5",6.6193519437843,14,400,1
"s2","s5",6.47658034293659,14,400,1
"s2","s5",6.17257752440119,14,400,1
"s2","s5",6.07369027310077,14,400,1
"s2","s5",6.29504843765808,14,400,1
"s2","s5",6.16241646684665,14,400,1
"s2","s5",5.66839249340391,14,400,1
"s2","s5",6.19666039522841,14,400,1
"s2","s5",5.99200213602553,14,400,1
"s2","s5",6.00984108930866,14,400,1
"s2","s5",5.72845006094031,14,400,1
"s2","s5",6.09218042985351,14,400,1
"s2","s5",6.54566581831565,14,400,1
"s2","s5",6.08633238837846,14,400,1
"s2","s5",5.98612854532402,14,400,1
"s2","s5",5.94396729660258,14,400,1
"s2","s5",6.14874447288832,14,400,1
"s2","s5",5.81099004907897,14,400,1
"s2","s5",6.0922476998384,14,400,1
"s2","s5",6.51724076923452,14,400,1
"s2","s5",6.28354794783358,14,400,1
"s2","s5",6.18636527058296,14,400,1
"s2","s5",6.31986824042721,14,400,1
"s2","s5",6.72783621708184,14,400,1
"s2","s5",6.15266068852614,14,400,1
"s2","s5",5.94404351782915,14,400,1
"s2","s5",6.05779361152256,14,400,1
"s2","s5",5.92950667548672,14,400,1
"s2","s5",5.93447173928563,14,400,1
"s2","s5",5.95686820093358,14,400,1
"s2","s5",6.13049943987096,14,400,1
"s2","s5",6.08902599542461,14,400,1
"s2","s5",6.4954206721828,14,400,1
"s2","s5",6.12107889409873,14,400,1
"s2","s5",5.85328196511244,14,400,1
"s2","s5",6.06439248707907,14,400,1
"s2","s5",5.97005014612694,14,400,1
"s2","s5",6.55650617932194,14,400,1
"s2","s5",5.94908736831184,14,400,1
"s2","s5",6.04738481823446,14,400,1
"s2","s5",6.14287628159251,14,400,1
"s2","s5",6.28324622252682,14,400,1
"s2","s5",6.10904495769816,14,400,1
"s2","s5",6.2325328631328,14,400,1
"s2","s5",5.84442925148159,14,400,1
"s2","s5",6.17896900953838,14,400,1
"s2","s5",5.97170604765731,14,400,1
"s2","s5",5.89972089932792,14,400,1
"s2","s5",6.07513195638185,14,400,1
"s2","s5",6.19852639856097,14,400,1
"s2","s5",6.19550731706545,14,400,1
"s2","s5",6.18136426123488,14,400,1
"s2","s5",6.04144808182338,14,400,1
"s2","s5",6.27025358085298,14,400,1
"s2","s5",6.29089104465223,14,400,1
"s2","s5",5.92177220027816,14,400,1
"s2","s5",6.2354537911577,14,400,1
"s2","s5",6.25153383587239,14,400,1
"s2","s5",6.15890174128855,14,400,1
"s2","s5",6.0798812370433,14,400,1
"s2","s5",6.24320642236859,14,400,1
"s2","s5",6.14926484317866,14,400,1
"s2","s5",5.93969628266817,14,400,1
"s2","s5",6.01424848669831,14,400,1
"s2","s5",6.29919112307357,14,400,1
"s2","s5",5.85616685534347,14,400,1
"s2","s5",6.7129432907353,14,400,1
"s2","s5",5.99590874250433,14,400,1
"s2","s5",6.15250284590669,14,400,1
"s2","s5",5.8877702245552,14,400,1
"s2","s5",6.43107919818897,14,400,1
"s2","s5",6.42116174711396,14,400,1
"s2","s5",6.15976671587504,14,400,1
"s2","s5",5.88662507207977,14,400,1
"s2","s5",6.23497052288197,14,400,1
"s2","s5",6.30325093515162,14,400,1
"s2","s5",6.04520929949372,14,400,1
"s2","s5",6.01271763050883,14,400,1
"s2","s5",6.27728388866473,14,400,1
"s2","s5",6.25906267817751,14,400,1
"s2","s5",6.16410304470057,14,400,1
"s2","s5",6.25170652106063,14,400,1
"s2","s5",5.96121182002568,14,400,1
"s2","s5",6.01041265154163,14,400,1
"s2","s5",6.4088343425793,14,400,1
"s2","s5",6.2739789611724,14,400,1
"s2","s5",6.41534804443739,14,400,1
"s2","s5",6.38105551447514,14,400,1
"s2","s5",5.83370535982013,14,400,1
"s2","s5",6.41272723393732,14,400,1
"s2","s5",6.19079322078885,14,400,1
"s2","s5",6.41169853076462,14,400,1
"s2","s5",6.25770520306691,14,400,1
"s2","s5",6.17896900953838,14,400,1
"s2","s5",6.35074184252922,14,400,1
"s2","s5",6.09967058295747,14,400,1
"s2","s5",6.00853482017248,14,400,1
"s2","s5",6.07630918628995,14,400,1
"s2","s5",6.31173656005923,14,400,1
"s2","s5",5.85107988330333,14,400,1
"s2","s5",5.98584212931678,14,400,1
"s2","s5",6.07330216891686,14,400,1
"s2","s5",6.67839058605843,14,400,1
"s2","s5",6.14537178403745,14,400,1
"s2","s5",5.89159750966039,14,400,1
"s2","s5",6.02082927136199,14,400,1
"s2","s5",6.38267197636478,14,400,1
"s2","s5",6.31448358703938,14,400,1
"s2","s5",6.59202453810317,14,400,1
"s2","s5",6.14586949407152,14,400,1
"s2","s5",5.90089916200719,14,400,1
"s2","s5",6.33536070018837,14,400,1
"s2","s5",6.07809194519944,14,400,1
"s2","s5",6.36094007915267,14,400,1
"s2","s5",6.46692546646291,14,400,1
"s2","s5",6.2756753145935,14,400,1
"s2","s5",5.9042657403507,14,400,1
"s2","s5",6.34001274332024,14,400,1
"s2","s5",6.03163768053327,14,400,1
"s2","s5",6.25588852783079,14,400,1
"s2","s5",5.95193704707361,14,400,1
"s2","s5",5.78795207286836,14,400,1
"s2","s5",6.1903214499136,14,400,1
"s2","s5",6.21538209314798,14,400,1
"s2","s5",6.07258962892946,14,400,1
"s2","s5",6.08146616046849,14,400,1
"s2","s5",5.98866780090367,14,400,1
"s2","s5",6.2099652531046,14,400,1
"s2","s5",5.89972089932792,14,400,1
"s2","s5",6.33743034010001,14,400,1
"s2","s5",5.84465997896103,14,400,1
"s2","s5",6.35140017654919,14,400,1
"s2","s5",6.46782736932784,14,400,1
"s2","s5",6.0735681388522,14,400,1
"s2","s5",6.31595415226227,14,400,1
"s2","s5",6.16870380633595,14,400,1
"s2","s5",6.00264402799994,14,400,1
"s2","s5",6.10587745203051,14,400,1
"s2","s5",6.0672594805506,14,400,1
"s2","s5",6.3844708727591,14,400,1
"s2","s5",5.91535578803915,14,400,1
"s2","s5",6.05341268516287,14,400,1
"s2","s5",6.19530504258331,14,400,1
"s2","s5",6.42458752653539,14,400,1
"s2","s5",6.02643558052642,14,400,1
"s2","s5",6.16553578520885,14,400,1
"s2","s5",6.19897633077741,14,400,1
"s2","s5",6.27634439807653,14,400,1
"s2","s5",6.17004518865475,14,400,1
"s2","s5",6.01299881850241,14,400,1
"s3","s1",7.23029380526722,14,400,1
"s3","s1",6.6922004764314,14,400,1
"s3","s1",7.51865230704198,14,400,1
"s3","s1",7.09477040315522,14,400,1
"s3","s1",7.20560413918206,14,400,1
"s3","s1",6.83112599765823,14,400,1
"s3","s1",7.10615851233588,14,400,1
"s3","s1",6.83601034823513,14,400,1
"s3","s1",7.43013914510278,14,400,1
"s3","s1",6.9739376250551,14,400,1
"s3","s1",7.02555788924724,14,400,1
"s3","s1",6.96415468550063,14,400,1
"s3","s1",7.02236137018221,14,400,1
"s3","s1",6.59223788412511,14,400,1
"s3","s1",6.87699233844002,14,400,1
"s3","s1",7.1785364112615,14,400,1
"s3","s1",7.10691487291888,14,400,1
"s3","s1",6.98240357773805,14,400,1
"s3","s1",7.21016438074436,14,400,1
"s3","s1",7.07465181971099,14,400,1
"s3","s1",7.19039442419003,14,400,1
"s3","s1",7.19944120636012,14,400,1
"s3","s1",6.793844909535,14,400,1
"s3","s1",7.24530695303423,14,400,1
"s3","s1",6.75870662089869,14,400,1
"s3","s1",7.03792178620768,14,400,1
"s3","s1",7.02544874260445,14,400,1
"s3","s1",7.07514899204401,14,400,1
"s3","s1",7.18955144215852,14,400,1
"s3","s1",6.7358521955988,14,400,1
"s3","s1",6.98697649148869,14,400,1
"s3","s1",6.9000813907777,14,400,1
"s3","s1",6.35647764928686,14,400,1
"s3","s1",6.85553143665597,14,400,1
"s3","s1",7.02522138176642,14,400,1
"s3","s1",6.84462048214592,14,400,1
"s3","s1",7.09574031465894,14,400,1
"s3","s1",6.59484036995032,14,400,1
"s3","s1",7.23572819887919,14,400,1
"s3","s1",7.22795604160454,14,400,1
"s3","s1",7.32035852071375,14,400,1
"s3","s1",7.28331771187551,14,400,1
"s3","s1",6.7061656242326,14,400,1
"s3","s1",7.29425625408061,14,400,1
"s3","s1",6.70208390616077,14,400,1
"s3","s1",6.99106388114392,14,400,1
"s3","s1",7.20261458505591,14,400,1
"s3","s1",6.88127780458307,14,400,1
"s3","s1",7.10694976064954,14,400,1
"s3","s1",6.80741935866494,14,400,1
"s3","s1",6.90244577211229,14,400,1
"s3","s1",6.8319386717106,14,400,1
"s3","s1",6.92880566972489,14,400,1
"s3","s1",7.36941681326323,14,400,1
"s3","s1",7.67918644369377,14,400,1
"s3","s1",7.17899049497173,14,400,1
"s3","s1",6.73803243664038,14,400,1
"s3","s1",6.78154424905032,14,400,1
"s3","s1",6.91440636171572,14,400,1
"s3","s1",6.81590110682355,14,400,1
"s3","s1",6.97967803163723,14,400,1
"s3","s1",6.93225082730062,14,400,1
"s3","s1",7.15087156819127,14,400,1
"s3","s1",6.9015228708738,14,400,1
"s3","s1",7.0158288043252,14,400,1
"s3","s1",6.95568909902975,14,400,1
"s3","s1",6.88435135306249,14,400,1
"s3","s1",7.43905505669863,14,400,1
"s3","s1",6.77520566446827,14,400,1
"s3","s1",6.63935117666917,14,400,1
"s3","s1",7.15281733411578,14,400,1
"s3","s1",7.04214935810307,14,400,1
"s3","s1",7.15135377066531,14,400,1
"s3","s1",6.91015649021151,14,400,1
"s3","s1",7.10167830835408,14,400,1
"s3","s1",6.93687494849188,14,400,1
"s3","s1",7.04961820110939,14,400,1
"s3","s1",7.31283276187794,14,400,1
"s3","s1",6.91104336870605,14,400,1
"s3","s1",7.02627228668325,14,400,1
"s3","s1",6.62438250657178,14,400,1
"s3","s1",7.29113802942652,14,400,1
"s3","s1",6.74030364548956,14,400,1
"s3","s1",7.37511953258725,14,400,1
"s3","s1",6.85726249340344,14,400,1
"s3","s1",6.71220282531479,14,400,1
"s3","s1",7.02636256632852,14,400,1
"s3","s1",6.74853517347718,14,400,1
"s3","s1",6.69662453837125,14,400,1
"s3","s1",6.94335297990308,14,400,1
"s3","s1",7.36690620134449,14,400,1
"s3","s1",7.000888424712,14,400,1
"s3","s1",7.36792184715257,14,400,1
"s3","s1",6.93103004345232,14,400,1
"s3","s1",7.22159332508085,14,400,1
"s3","s1",6.97320012117022,14,400,1
"s3","s1",6.93189894490231,14,400,1
"s3","s1",6.85043797999845,14,400,1
"s3","s1",6.91864595854159,14,400,1
"s3","s1",6.99771015607272,14,400,1
"s3","s1",7.18742339801821,14,400,1
"s3","s1",6.94136865316165,14,400,1
"s3","s1",7.36225652754575,14,400,1
"s3","s1",7.3547938565811,14,400,1
"s3","s1",7.00449152481297,14,400,1
"s3","s1",6.86797301498552,14,400,1
"s3","s1",6.79054010399456,14,400,1
"s3","s1",6.61922115698209,14,400,1
"s3","s1",7.31596028483771,14,400,1
"s3","s1",6.94897340657491,14,400,1
"s3","s1",6.97836693140926,14,400,1
"s3","s1",6.47648914919309,14,400,1
"s3","s1",6.87522902007312,14,400,1
"s3","s1",7.00433708289643,14,400,1
"s3","s1",7.14427519810795,14,400,1
"s3","s1",7.0806817830165,14,400,1
"s3","s1",7.2703892027623,14,400,1
"s3","s1",7.06419566285979,14,400,1
"s3","s1",7.1255059435951,14,400,1
"s3","s1",6.78124032360417,14,400,1
"s3","s1",6.76507503627542,14,400,1
"s3","s1",6.94909210768265,14,400,1
"s3","s1",6.81862545705222,14,400,1
"s3","s1",6.89335240172949,14,400,1
"s3","s1",7.11146728170326,14,400,1
"s3","s1",6.90244577211229,14,400,1
"s3","s1",7.12651226508633,14,400,1
"s3","s1",6.83015238506114,14,400,1
"s3","s1",6.75556261974378,14,400,1
"s3","s1",7.13808853077338,14,400,1
"s3","s1",6.83567264392705,14,400,1
"s3","s1",6.70243823415936,14,400,1
"s3","s1",6.522960649973,14,400,1
"s3","s1",6.85631527576153,14,400,1
"s3","s1",6.79786808846545,14,400,1
"s3","s1",7.02533094190454,14,400,1
"s3","s1",7.19170703948343,14,400,1
"s3","s1",6.73802934125743,14,400,1
"s3","s1",7.00637055923784,14,400,1
"s3","s1",7.21000573699302,14,400,1
"s3","s1",7.24849369132224,14,400,1
"s3","s1",6.85095292432482,14,400,1
"s3","s1",6.7915796518953,14,400,1
"s3","s1",7.00433708289643,14,400,1
"s3","s1",6.92943366189527,14,400,1
"s3","s1",6.7899709170207,14,400,1
"s3","s1",7.14287377106584,14,400,1
"s3","s1",7.02691718411278,14,400,1
"s3","s1",7.34535783731857,14,400,1
"s3","s1",6.85974040246978,14,400,1
"s3","s1",7.131652531811,14,400,1
"s3","s1",7.14550576795475,14,400,1
"s3","s1",6.93327529037089,14,400,1
"s3","s1",7.30865875820922,14,400,1
"s3","s1",7.01779280051397,14,400,1
"s3","s1",7.31060235556839,14,400,1
"s3","s1",7.32018471577339,14,400,1
"s3","s1",7.54009897111723,14,400,1
"s3","s1",6.8935352203539,14,400,1
"s3","s1",7.28988981805699,14,400,1
"s3","s1",6.86540841558436,14,400,1
"s3","s1",7.23029380526722,14,400,1
"s3","s1",6.85439876720286,14,400,1
"s3","s1",6.60518300670185,14,400,1
"s3","s1",6.93836624210769,14,400,1
"s3","s1",6.94829640179498,14,400,1
"s3","s1",6.76554385758684,14,400,1
"s3","s1",7.08390852597064,14,400,1
"s3","s1",6.80887582559447,14,400,1
"s3","s1",6.96660186623018,14,400,1
"s3","s1",6.89089362799891,14,400,1
"s3","s1",6.30048721419041,14,400,1
"s3","s1",6.96400224271293,14,400,1
"s3","s1",7.05298861738,14,400,1
"s3","s1",6.96114461188668,14,400,1
"s3","s1",7.2181289704405,14,400,1
"s3","s1",6.85232099358009,14,400,1
"s3","s1",7.02788163493535,14,400,1
"s3","s1",6.80215529200547,14,400,1
"s3","s1",7.2545689112854,14,400,1
"s3","s1",7.04939748358653,14,400,1
"s3","s1",6.84539203730607,14,400,1
"s3","s1",7.33984757544135,14,400,1
"s3","s1",6.43159036799938,14,400,1
"s3","s1",6.7615891135973,14,400,1
"s3","s1",6.61092639083358,14,400,1
"s3","s1",6.92643198813516,14,400,1
"s3","s1",7.27755983957483,14,400,1
"s3","s1",6.95606443957445,14,400,1
"s3","s1",7.02156204279083,14,400,1
"s3","s1",6.92146151630743,14,400,1
"s3","s1",7.10586782416399,14,400,1
"s3","s1",6.98621769352653,14,400,1
"s3","s1",7.16788827121064,14,400,1
"s3","s1",6.90040908987085,14,400,1
"s3","s1",6.8898879623198,14,400,1
"s3","s1",6.5978507149653,14,400,1
"s3","s1",7.03152056346693,14,400,1
"s3","s1",7.36225905035185,14,400,1
"s3","s1",7.05750700067748,14,400,1
"s3","s1",7.17021375110266,14,400,1
"s3","s1",7.20558254975377,14,400,1
"s3","s1",6.95143464599488,14,400,1
"s3","s1",7.1599437581018,14,400,1
"s3","s1",6.91590575596513,14,400,1
"s3","s1",7.03635269787257,14,400,1
"s3","s1",6.53673165120202,14,400,1
"s3","s1",6.82890464511075,14,400,1
"s3","s1",7.22897779616596,14,400,1
"s3","s1",7.02636256632852,14,400,1
"s3","s1",6.82750574469071,14,400,1
"s3","s1",6.41029850110803,14,400,1
"s3","s1",7.39030805324911,14,400,1
"s3","s1",7.02050945319745,14,400,1
"s3","s1",7.02391610078735,14,400,1
"s3","s1",7.00966810880857,14,400,1
"s3","s1",6.75060920107089,14,400,1
"s3","s1",6.93788825764905,14,400,1
"s3","s1",7.32171613861254,14,400,1
"s3","s1",7.04543678664436,14,400,1
"s3","s1",6.75764949015107,14,400,1
"s3","s1",7.51193955946536,14,400,1
"s3","s1",7.121442717587,14,400,1
"s3","s1",7.21632298045931,14,400,1
"s3","s1",6.77213792922711,14,400,1
"s3","s1",6.88037304917276,14,400,1
"s3","s1",7.14601757526025,14,400,1
"s3","s1",7.34787529818056,14,400,1
"s3","s1",7.07916823440155,14,400,1
"s3","s1",6.53649162254897,14,400,1
"s3","s1",6.75604449983445,14,400,1
"s3","s1",6.79668201418771,14,400,1
"s3","s1",6.43941391219099,14,400,1
"s3","s1",7.38522770838242,14,400,1
"s3","s1",6.86614336585163,14,400,1
"s3","s1",7.56712306832537,14,400,1
"s3","s1",6.71311503467959,14,400,1
"s3","s1",6.91964215406988,14,400,1
"s3","s1",6.92666227155176,14,400,1
"s3","s1",7.19916986158853,14,400,1
"s3","s1",7.2545689112854,14,400,1
"s3","s1",6.6541898781018,14,400,1
"s3","s1",6.77825384779618,14,400,1
"s3","s1",6.79606812985057,14,400,1
"s3","s1",6.98727174305273,14,400,1
"s3","s1",6.9948398900513,14,400,1
"s3","s1",6.80692918133224,14,400,1
"s3","s1",6.87909058272064,14,400,1
"s3","s1",6.73179260702095,14,400,1
"s3","s1",7.08724395956735,14,400,1
"s3","s1",7.19165733547052,14,400,1
"s3","s1",6.94307273596084,14,400,1
"s3","s1",6.80300690759675,14,400,1
"s3","s1",6.99225021380681,14,400,1
"s3","s1",7.21981152569256,14,400,1
"s3","s1",6.87644702473248,14,400,1
"s3","s1",6.72070600770399,14,400,1
"s3","s1",6.97380368706581,14,400,1
"s3","s1",7.01779823192044,14,400,1
"s3","s1",6.75271809223769,14,400,1
"s3","s1",7.11504233057634,14,400,1
"s3","s1",7.00069176167473,14,400,1
"s3","s1",6.72219225398127,14,400,1
"s3","s1",6.81153817692125,14,400,1
"s3","s1",6.87554571130597,14,400,1
"s3","s1",7.03473996866934,14,400,1
"s3","s1",6.93894453099529,14,400,1
"s3","s1",6.57151240297219,14,400,1
"s3","s1",7.42844168623398,14,400,1
"s3","s1",7.23104654660586,14,400,1
"s3","s1",6.80958439123785,14,400,1
"s3","s1",7.08945607879383,14,400,1
"s3","s1",7.020764406919,14,400,1
"s3","s1",6.79995847684231,14,400,1
"s3","s1",7.12881287463988,14,400,1
