"from","to","interval","rep","Tmax","strength"
"s3","s2",5.80736514771536,3,300,0.2
"s3","s2",6.38595594133857,3,300,0.2
"s3","s2",6.31193658778348,3,300,0.2
"s3","s2",5.96234091547711,3,300,0.2
"s3","s2",6.50764767606211,3,300,0.2
"s3","s2",6.63213215057278,3,300,0.2
"s3","s2",6.2445629395707,3,300,0.2
"s3","s2",6.58104154018988,3,300,0.2
"s3","s2",6.39259022685152,3,300,0.2
"s3","s2",6.96578288003255,3,300,0.2
"s3","s2",6.15409765375979,3,300,0.2
"s3","s2",6.36196875580892,3,300,0.2
"s3","s2",6.08635511165903,3,300,0.2
"s3","s2",6.05610437109557,3,300,0.2
"s3","s2",6.45265442704948,3,300,0.2
"s3","s2",6.47254585840869,3,300,0.2
"s3","s2",5.85448692435011,3,300,0.2
"s3","s2",5.93551660829694,3,300,0.2
"s3","s2",6.12404824155622,3,300,0.2
"s3","s2",6.11306544052022,3,300,0.2
"s3","s2",5.85774292162568,3,300,0.2
"s3","s2",6.46554619456039,3,300,0.2
"s3","s2",6.13845942972273,3,300,0.2
"s3","s2",5.67491580263751,3,300,0.2
"s3","s2",6.51457948226113,3,300,0.2
"s3","s2",6.17727730871978,3,300,0.2
"s3","s2",5.85719659065947,3,300,0.2
"s3","s2",5.84574431681589,3,300,0.2
"s3","s2",5.87783825212966,3,300,0.2
"s3","s2",5.86832915173911,3,300,0.2
"s3","s2",5.84161905636581,3,300,0.2
"s3","s2",6.44453796729257,3,300,0.2
"s3","s2",6.5386794469581,3,300,0.2
"s3","s2",6.51700817112612,3,300,0.2
"s3","s2",5.66298100471101,3,300,0.2
"s3","s2",6.23778036401109,3,300,0.2
"s3","s2",6.83538106937804,3,300,0.2
"s3","s2",6.04619734772589,3,300,0.2
"s3","s2",6.52642122287098,3,300,0.2
"s3","s2",6.4787392855588,3,300,0.2
"s3","s2",6.1313387544185,3,300,0.2
"s3","s2",6.10668960028056,3,300,0.2
"s3","s2",6.52103327369755,3,300,0.2
"s3","s2",6.69389008450554,3,300,0.2
"s3","s2",6.36999078981337,3,300,0.2
"s3","s2",6.14766026650825,3,300,0.2
"s3","s2",6.84327722179454,3,300,0.2
"s3","s2",6.45608054768263,3,300,0.2
"s3","s2",6.2552618062745,3,300,0.2
"s3","s2",6.49842220897507,3,300,0.2
"s3","s2",5.69814096974306,3,300,0.2
"s3","s2",6.7284545930904,3,300,0.2
"s3","s2",6.41545214904239,3,300,0.2
"s3","s2",5.87457423183639,3,300,0.2
"s3","s2",6.2914437054031,3,300,0.2
"s3","s2",6.33570095171829,3,300,0.2
"s3","s2",6.48983469109564,3,300,0.2
"s3","s2",6.04894558682982,3,300,0.2
"s3","s2",6.0557584892388,3,300,0.2
"s3","s2",6.06387036497556,3,300,0.2
"s3","s2",6.32456975369055,3,300,0.2
"s3","s2",6.22082583789693,3,300,0.2
"s3","s2",6.34893617559611,3,300,0.2
"s3","s2",6.58107976501927,3,300,0.2
"s3","s2",6.44349612641008,3,300,0.2
"s3","s2",5.84513920804327,3,300,0.2
"s3","s2",6.54031326945876,3,300,0.2
"s3","s2",6.20067177973584,3,300,0.2
"s3","s2",6.2434623314025,3,300,0.2
"s3","s2",6.24201367361842,3,300,0.2
"s3","s2",6.56533694520527,3,300,0.2
"s3","s2",6.12249321588519,3,300,0.2
"s3","s2",6.57933185494117,3,300,0.2
"s3","s2",5.97784010919261,3,300,0.2
"s3","s2",6.34730631114936,3,300,0.2
"s3","s2",6.10341399474184,3,300,0.2
"s3","s2",6.80321771388289,3,300,0.2
"s3","s2",6.67093088561308,3,300,0.2
"s3","s2",6.45667654086706,3,300,0.2
"s3","s2",6.22978724644915,3,300,0.2
"s3","s2",6.69117052675102,3,300,0.2
"s3","s2",6.41501360314383,3,300,0.2
"s3","s2",6.29150920685925,3,300,0.2
"s3","s2",6.20078391045021,3,300,0.2
"s3","s2",6.04624671391912,3,300,0.2
"s3","s2",6.0247857081154,3,300,0.2
"s3","s2",5.75716024712545,3,300,0.2
"s3","s2",6.33215600282209,3,300,0.2
"s3","s2",6.39214123278036,3,300,0.2
"s3","s2",6.17298462364154,3,300,0.2
"s3","s2",6.27494988734598,3,300,0.2
"s3","s2",6.32622003660212,3,300,0.2
"s3","s2",6.07497031861516,3,300,0.2
"s3","s2",6.46565773143716,3,300,0.2
"s3","s2",5.95819474811627,3,300,0.2
"s3","s2",6.06972777547443,3,300,0.2
"s3","s2",5.95119130686149,3,300,0.2
"s3","s2",6.1108969930648,3,300,0.2
"s3","s2",6.22064975225391,3,300,0.2
"s3","s2",6.28952618931352,3,300,0.2
"s3","s2",6.45216477933691,3,300,0.2
"s3","s2",6.319643246562,3,300,0.2
"s3","s2",5.98826321419845,3,300,0.2
"s3","s2",6.17244461517845,3,300,0.2
"s3","s2",6.34241398491275,3,300,0.2
"s3","s2",6.36377708206217,3,300,0.2
"s3","s2",6.16388998876538,3,300,0.2
"s3","s2",6.3768648696566,3,300,0.2
"s3","s2",6.18679691505885,3,300,0.2
"s3","s2",5.91542562006515,3,300,0.2
"s3","s2",6.09356525131136,3,300,0.2
"s3","s2",6.37552582807581,3,300,0.2
"s3","s2",6.14709633943425,3,300,0.2
"s3","s2",6.05355893687231,3,300,0.2
"s3","s2",6.32481062833032,3,300,0.2
"s3","s2",6.95264525003263,3,300,0.2
"s3","s2",6.5066300747178,3,300,0.2
"s3","s2",6.34775296286656,3,300,0.2
"s3","s2",6.17996230957044,3,300,0.2
"s3","s2",6.17859941450671,3,300,0.2
"s3","s2",6.05265002328741,3,300,0.2
"s3","s2",6.49457734729111,3,300,0.2
"s3","s2",6.33117706645612,3,300,0.2
"s3","s2",6.39065266028695,3,300,0.2
"s3","s2",6.45216477933691,3,300,0.2
"s3","s2",6.09907934312258,3,300,0.2
"s3","s2",6.51177721222794,3,300,0.2
"s3","s2",6.49799197709672,3,300,0.2
"s3","s2",5.95211190323048,3,300,0.2
"s3","s2",6.73346890667345,3,300,0.2
"s3","s2",6.08713506151875,3,300,0.2
"s3","s2",6.10445693056237,3,300,0.2
"s3","s2",6.39002221047625,3,300,0.2
"s3","s2",6.16389802594594,3,300,0.2
"s3","s2",6.32622003660212,3,300,0.2
"s3","s2",6.85251715986429,3,300,0.2
"s3","s2",6.34737070713786,3,300,0.2
"s3","s2",5.84562265393387,3,300,0.2
"s3","s2",6.46878029451435,3,300,0.2
"s3","s2",6.15022240802257,3,300,0.2
"s3","s2",6.51130878084544,3,300,0.2
"s3","s2",6.13245259932532,3,300,0.2
"s3","s2",6.61282727189722,3,300,0.2
"s3","s2",6.73934143202192,3,300,0.2
"s3","s2",6.30497666118345,3,300,0.2
"s3","s2",6.67022285344774,3,300,0.2
"s3","s2",5.94927528618248,3,300,0.2
"s3","s2",6.36389112297141,3,300,0.2
"s3","s2",5.8540912490693,3,300,0.2
"s3","s2",5.99101098765033,3,300,0.2
"s3","s2",6.20367818157214,3,300,0.2
"s3","s2",5.78403093699769,3,300,0.2
"s3","s2",5.85324633354386,3,300,0.2
"s3","s2",6.40830191749058,3,300,0.2
"s3","s2",6.70070598893742,3,300,0.2
"s3","s2",6.27336484678996,3,300,0.2
"s3","s2",6.28703244939254,3,300,0.2
"s3","s2",6.33618911625183,3,300,0.2
"s3","s2",6.26629976843111,3,300,0.2
"s3","s2",6.10391356755865,3,300,0.2
"s3","s2",6.57378803753608,3,300,0.2
"s3","s2",5.77497526766493,3,300,0.2
"s3","s2",5.99316226370456,3,300,0.2
"s3","s2",6.03040338999299,3,300,0.2
"s3","s2",5.85110462708789,3,300,0.2
"s3","s2",6.54135739495024,3,300,0.2
"s3","s2",6.59008444683695,3,300,0.2
"s3","s2",5.90755924432571,3,300,0.2
"s3","s2",6.31275924950774,3,300,0.2
"s3","s2",6.25432447861797,3,300,0.2
"s3","s2",6.47442553276113,3,300,0.2
"s3","s2",5.99663403388527,3,300,0.2
"s3","s2",6.46402117683573,3,300,0.2
"s3","s2",6.30506368605984,3,300,0.2
"s3","s2",6.5265246896595,3,300,0.2
"s3","s2",5.85356249874991,3,300,0.2
"s3","s2",6.39556243409518,3,300,0.2
"s3","s2",5.64343556554601,3,300,0.2
"s3","s2",5.93955649689682,3,300,0.2
"s3","s2",6.46715838438035,3,300,0.2
"s3","s2",6.10271630429311,3,300,0.2
"s3","s2",6.37102243500491,3,300,0.2
"s3","s2",6.29389063017916,3,300,0.2
"s3","s2",6.01142954451313,3,300,0.2
"s3","s2",6.23902180457588,3,300,0.2
"s3","s2",6.7354349407025,3,300,0.2
"s3","s2",5.66679644413259,3,300,0.2
"s3","s2",5.99705501926823,3,300,0.2
"s3","s2",6.30304062922411,3,300,0.2
"s3","s2",6.12837356490988,3,300,0.2
"s3","s2",5.76780675722945,3,300,0.2
"s3","s2",6.25581538246199,3,300,0.2
"s3","s2",6.145098216897,3,300,0.2
"s3","s2",6.37062493528553,3,300,0.2
"s3","s2",6.26544561566749,3,300,0.2
"s3","s2",6.51915218770125,3,300,0.2
"s3","s2",6.03097017957418,3,300,0.2
"s3","s2",6.32102921416714,3,300,0.2
"s3","s2",6.36703923208452,3,300,0.2
"s3","s2",6.26902080932015,3,300,0.2
"s3","s2",6.10892880245365,3,300,0.2
"s3","s2",6.1563198896453,3,300,0.2
"s3","s2",6.42989505727525,3,300,0.2
"s3","s2",6.56228463877781,3,300,0.2
"s3","s2",6.81787277979524,3,300,0.2
"s3","s2",5.96996480601035,3,300,0.2
"s3","s2",5.92740181133288,3,300,0.2
"s3","s2",5.92904102296696,3,300,0.2
"s3","s2",5.72553520627534,3,300,0.2
"s3","s2",5.90635103516786,3,300,0.2
"s3","s2",6.28703244939254,3,300,0.2
"s3","s2",5.46142222886306,3,300,0.2
"s3","s2",6.63870282562556,3,300,0.2
"s3","s2",6.00428973761958,3,300,0.2
"s3","s2",6.2290039598185,3,300,0.2
"s3","s2",5.91110920702781,3,300,0.2
"s3","s2",6.0401350157766,3,300,0.2
"s3","s2",5.713209968557,3,300,0.2
"s3","s2",6.51930129363252,3,300,0.2
"s3","s2",5.98570661630436,3,300,0.2
"s3","s2",6.07497031861516,3,300,0.2
"s3","s2",6.61057458884933,3,300,0.2
"s3","s2",5.92970668258876,3,300,0.2
"s3","s2",6.55913459674994,3,300,0.2
"s3","s2",6.36146855326493,3,300,0.2
"s3","s2",6.49781559103955,3,300,0.2
"s3","s2",5.75864811219744,3,300,0.2
"s3","s2",5.91669222970869,3,300,0.2
"s3","s2",5.87627874702811,3,300,0.2
"s3","s2",6.32622003660212,3,300,0.2
"s3","s2",5.79859711049446,3,300,0.2
"s3","s2",6.04075540308006,3,300,0.2
"s3","s2",6.06393141683889,3,300,0.2
"s3","s2",6.28729702890011,3,300,0.2
"s3","s2",6.47182904705735,3,300,0.2
"s3","s2",6.62987361994431,3,300,0.2
"s3","s2",6.23023067346751,3,300,0.2
"s3","s2",6.23615716128957,3,300,0.2
"s3","s2",6.65835308430445,3,300,0.2
"s3","s2",5.94267115584409,3,300,0.2
"s3","s2",6.31920272721675,3,300,0.2
"s3","s2",6.13911574815165,3,300,0.2
"s3","s2",6.14918166048102,3,300,0.2
"s3","s2",5.78742670712219,3,300,0.2
"s3","s2",6.25578948005872,3,300,0.2
"s3","s2",5.85488957176931,3,300,0.2
"s3","s2",5.69477037840819,3,300,0.2
"s3","s2",5.87206494434615,3,300,0.2
"s3","s2",6.41501360314383,3,300,0.2
"s3","s2",6.02881928914155,3,300,0.2
"s3","s2",6.21254949388413,3,300,0.2
"s3","s2",6.90935086758415,3,300,0.2
"s3","s2",6.23288491599303,3,300,0.2
"s3","s2",6.37253205527523,3,300,0.2
"s3","s2",6.08635511165903,3,300,0.2
"s3","s2",6.92548117061054,3,300,0.2
"s3","s2",6.11332497397774,3,300,0.2
"s3","s2",6.13845942972273,3,300,0.2
"s3","s2",6.28423237666345,3,300,0.2
"s3","s2",5.96080463064352,3,300,0.2
"s3","s2",6.84880134418245,3,300,0.2
"s3","s2",7.14834989501418,3,300,0.2
"s3","s2",6.97007640327735,3,300,0.2
"s3","s2",6.29683168675627,3,300,0.2
"s3","s2",6.7841361910192,3,300,0.2
"s3","s2",5.90308624936364,3,300,0.2
"s3","s2",6.21902012718052,3,300,0.2
"s3","s2",5.77512593331099,3,300,0.2
"s3","s2",6.53301621618314,3,300,0.2
"s3","s2",6.25819826614097,3,300,0.2
"s3","s2",6.2369505595132,3,300,0.2
"s3","s2",6.08677684337307,3,300,0.2
"s3","s2",6.28772924781967,3,300,0.2
"s3","s2",6.37618141935943,3,300,0.2
"s3","s2",5.9602355330537,3,300,0.2
"s3","s2",6.62019939371318,3,300,0.2
"s3","s2",6.28158539431227,3,300,0.2
"s3","s2",6.69071106922749,3,300,0.2
"s3","s2",5.90290757399181,3,300,0.2
"s3","s2",6.28983251987525,3,300,0.2
"s3","s2",6.70597249824507,3,300,0.2
"s3","s2",6.52294095706477,3,300,0.2
"s3","s2",6.19220969042493,3,300,0.2
"s3","s2",5.99748921437175,3,300,0.2
"s3","s2",6.32492331413066,3,300,0.2
"s3","s2",5.85635493200022,3,300,0.2
"s3","s2",6.57855106147841,3,300,0.2
"s3","s2",6.53745633149202,3,300,0.2
"s3","s2",6.30721650012563,3,300,0.2
"s3","s2",5.83790323907568,3,300,0.2
"s3","s2",6.16207480925252,3,300,0.2
"s3","s2",5.65639852428869,3,300,0.2
"s3","s2",5.90358251033464,3,300,0.2
"s3","s2",6.57823369881845,3,300,0.2
"s3","s2",6.09229005477982,3,300,0.2
"s3","s2",6.47160291363774,3,300,0.2
"s3","s2",6.17210780738589,3,300,0.2
"s3","s2",6.71214103753356,3,300,0.2
"s3","s2",6.64608056861083,3,300,0.2
"s3","s2",6.92923595654723,3,300,0.2
"s3","s2",5.96448449136692,3,300,0.2
"s3","s2",6.75246839491484,3,300,0.2
"s3","s2",5.8142143170142,3,300,0.2
"s3","s2",5.65072552076545,3,300,0.2
"s3","s2",6.31753101694682,3,300,0.2
"s3","s2",6.09804540658853,3,300,0.2
"s3","s2",5.91817573358035,3,300,0.2
"s3","s2",5.87240691252654,3,300,0.2
"s3","s2",6.35486236782555,3,300,0.2
"s3","s2",6.73336000902598,3,300,0.2
"s3","s2",6.52926762098366,3,300,0.2
"s3","s2",5.91156799369926,3,300,0.2
"s3","s2",6.22943760115172,3,300,0.2
"s3","s2",6.53419343781414,3,300,0.2
"s3","s2",6.31712684600741,3,300,0.2
"s3","s2",6.65663161277821,3,300,0.2
"s3","s2",5.78327259304643,3,300,0.2
"s3","s2",7.01432351938834,3,300,0.2
"s3","s2",6.00119092545348,3,300,0.2
"s3","s2",6.2445629395707,3,300,0.2
"s3","s2",6.43877786941303,3,300,0.2
"s3","s2",5.79822949369948,3,300,0.2
"s3","s2",6.19573604015494,3,300,0.2
"s3","s2",6.25632346248516,3,300,0.2
"s3","s2",6.55254591798744,3,300,0.2
"s3","s2",6.52876697911611,3,300,0.2
"s3","s2",6.22688464080608,3,300,0.2
"s3","s2",6.27579185187041,3,300,0.2
"s3","s2",6.42523372736133,3,300,0.2
"s3","s2",6.26063049906474,3,300,0.2
"s3","s2",6.80167913164257,3,300,0.2
"s3","s2",6.56754151754784,3,300,0.2
"s3","s2",5.86839708479172,3,300,0.2
"s3","s2",6.43454524183754,3,300,0.2
"s3","s2",6.10892880245365,3,300,0.2
"s3","s2",6.2639217219656,3,300,0.2
"s3","s2",6.46871735151215,3,300,0.2
"s3","s2",6.21124772064451,3,300,0.2
"s3","s2",5.8604333798867,3,300,0.2
"s3","s2",6.34783177567365,3,300,0.2
"s3","s2",6.02805508415423,3,300,0.2
"s3","s2",6.10026177453243,3,300,0.2
"s3","s2",6.53986619127264,3,300,0.2
"s3","s2",6.86588220344154,3,300,0.2
"s3","s2",5.74769085372051,3,300,0.2
"s3","s2",5.88131037096439,3,300,0.2
"s3","s2",5.71898680270863,3,300,0.2
"s3","s2",6.02429525532614,3,300,0.2
"s3","s2",6.03909488205083,3,300,0.2
"s3","s2",6.14559254004513,3,300,0.2
"s3","s2",6.77229929386891,3,300,0.2
"s3","s2",6.06631352954333,3,300,0.2
"s3","s2",7.02500602757442,3,300,0.2
"s3","s2",6.50355682572467,3,300,0.2
"s3","s2",6.18166558106813,3,300,0.2
"s3","s2",6.32796377079338,3,300,0.2
"s3","s2",6.52487636812708,3,300,0.2
"s3","s2",6.01256706665409,3,300,0.2
"s3","s2",6.16350923069575,3,300,0.2
"s3","s2",6.16336377502677,3,300,0.2
"s3","s2",7.09395232791724,3,300,0.2
"s3","s2",5.87708262135953,3,300,0.2
"s3","s2",6.31947233038304,3,300,0.2
"s3","s2",6.273018061719,3,300,0.2
"s3","s2",6.08574562957492,3,300,0.2
"s3","s2",6.04713757883994,3,300,0.2
"s3","s2",5.84781572566912,3,300,0.2
"s3","s2",6.50293319081513,3,300,0.2
"s3","s2",6.37562955950567,3,300,0.2
"s3","s2",5.78597303839008,3,300,0.2
"s3","s2",6.11390834596983,3,300,0.2
"s3","s2",6.44554357235755,3,300,0.2
"s3","s2",6.64811701504963,3,300,0.2
"s3","s4",6.42664097701644,3,300,0.2
"s3","s4",6.33846032167031,3,300,0.2
"s3","s4",6.57550913919751,3,300,0.2
"s3","s4",6.59120492166416,3,300,0.2
"s3","s4",6.79382439603719,3,300,0.2
"s3","s4",6.84438029361162,3,300,0.2
"s3","s4",7.31397603319417,3,300,0.2
"s3","s4",6.31057766172421,3,300,0.2
"s3","s4",7.10388608256323,3,300,0.2
"s3","s4",6.19457116887214,3,300,0.2
"s3","s4",7.29608695466808,3,300,0.2
"s3","s4",6.75861158703209,3,300,0.2
"s3","s4",6.93666341259617,3,300,0.2
"s3","s4",6.38006129446379,3,300,0.2
"s3","s4",6.78753113253218,3,300,0.2
"s3","s4",6.03341626833073,3,300,0.2
"s3","s4",6.31176996434234,3,300,0.2
"s3","s4",6.84438029361162,3,300,0.2
"s3","s4",6.67516821957389,3,300,0.2
"s3","s4",6.82486485571557,3,300,0.2
"s3","s4",6.59762968094739,3,300,0.2
"s3","s4",7.17548837233691,3,300,0.2
"s3","s4",6.78049680276004,3,300,0.2
"s3","s4",6.43247071741158,3,300,0.2
"s3","s4",6.34444375497922,3,300,0.2
"s3","s4",6.6376858847843,3,300,0.2
"s3","s4",6.74200111828434,3,300,0.2
"s3","s4",6.45803158994074,3,300,0.2
"s3","s4",6.97984104868965,3,300,0.2
"s3","s4",7.19605227181776,3,300,0.2
"s3","s4",6.23637421915301,3,300,0.2
"s3","s4",6.62476701459076,3,300,0.2
"s3","s4",6.48466545131065,3,300,0.2
"s3","s4",6.69015693493832,3,300,0.2
"s3","s4",6.65473630828157,3,300,0.2
"s3","s4",7.09600478686107,3,300,0.2
"s3","s4",7.0893265595015,3,300,0.2
"s3","s4",7.47529663234836,3,300,0.2
"s3","s4",6.04630624291122,3,300,0.2
"s3","s4",6.96449684812027,3,300,0.2
"s3","s4",6.76168129407569,3,300,0.2
"s3","s4",6.11473131968967,3,300,0.2
"s3","s4",6.34044842588592,3,300,0.2
"s3","s4",6.36400279813925,3,300,0.2
"s3","s4",6.86716998935805,3,300,0.2
"s3","s4",6.33837564036895,3,300,0.2
"s3","s4",7.25687510066103,3,300,0.2
"s3","s4",6.5589347250185,3,300,0.2
"s3","s4",6.57061705673279,3,300,0.2
"s3","s4",7.23035815780457,3,300,0.2
"s3","s4",6.54363217528715,3,300,0.2
"s3","s4",7.40541118723482,3,300,0.2
"s3","s4",6.92389753200093,3,300,0.2
"s3","s4",7.35892925596181,3,300,0.2
"s3","s4",6.62271027895065,3,300,0.2
"s3","s4",6.31661260666874,3,300,0.2
"s3","s4",6.31057766172421,3,300,0.2
"s3","s4",6.37543546455025,3,300,0.2
"s3","s4",6.49513468137635,3,300,0.2
"s3","s4",6.54220242540021,3,300,0.2
"s3","s4",6.52609271467279,3,300,0.2
"s3","s4",6.42389295797419,3,300,0.2
"s3","s4",6.81127172812494,3,300,0.2
"s3","s4",6.55192137598941,3,300,0.2
"s3","s4",6.40032870824508,3,300,0.2
"s3","s4",6.549691715154,3,300,0.2
"s3","s4",7.58202163309817,3,300,0.2
"s3","s4",7.31173380843478,3,300,0.2
"s3","s4",6.56849329142101,3,300,0.2
"s3","s4",6.50695904032239,3,300,0.2
"s3","s4",7.57477379204184,3,300,0.2
"s3","s4",6.57416479376417,3,300,0.2
"s3","s4",6.97868325818541,3,300,0.2
"s3","s4",6.82428126127351,3,300,0.2
"s3","s4",7.04787992866464,3,300,0.2
"s3","s4",6.39087383854739,3,300,0.2
"s3","s4",6.91304708611959,3,300,0.2
"s3","s4",6.47264366097079,3,300,0.2
"s3","s4",6.93888754446121,3,300,0.2
"s3","s4",6.51697170760864,3,300,0.2
"s3","s4",7.05274922774635,3,300,0.2
"s3","s4",6.22992595166852,3,300,0.2
"s3","s4",7.21320521481116,3,300,0.2
"s3","s4",6.44667971693244,3,300,0.2
"s3","s4",6.95369238398666,3,300,0.2
"s3","s4",7.15578308179045,3,300,0.2
"s3","s4",6.1031627032327,3,300,0.2
"s3","s4",6.76774175683361,3,300,0.2
"s3","s4",7.2260916283893,3,300,0.2
"s3","s4",6.99720060699867,3,300,0.2
"s3","s4",7.00595558229892,3,300,0.2
"s3","s4",6.78750506527373,3,300,0.2
"s3","s4",6.50104362473184,3,300,0.2
"s3","s4",6.799911691246,3,300,0.2
"s3","s4",6.19263334051784,3,300,0.2
"s3","s4",7.00665938874127,3,300,0.2
"s3","s4",6.56414194851686,3,300,0.2
"s3","s4",6.94809116858617,3,300,0.2
"s3","s4",6.68068453740813,3,300,0.2
"s3","s4",6.50054451250121,3,300,0.2
"s3","s4",6.54501005963115,3,300,0.2
"s3","s4",6.77530628943907,3,300,0.2
"s3","s4",6.81804766677261,3,300,0.2
"s3","s4",6.24166928970161,3,300,0.2
"s3","s4",6.56788722896358,3,300,0.2
"s3","s4",6.78573774812548,3,300,0.2
"s3","s4",7.02795551762512,3,300,0.2
"s3","s4",7.04215530733615,3,300,0.2
"s3","s4",6.8235369373163,3,300,0.2
"s3","s4",7.09960741680583,3,300,0.2
"s3","s4",6.46170175948033,3,300,0.2
"s3","s4",7.1556692572346,3,300,0.2
"s3","s4",6.1315598376096,3,300,0.2
"s3","s4",6.95479754495207,3,300,0.2
"s3","s4",6.80690513574589,3,300,0.2
"s3","s4",7.00301529946813,3,300,0.2
"s3","s4",6.90878746086763,3,300,0.2
"s3","s4",6.39863512053913,3,300,0.2
"s3","s4",6.23866530048578,3,300,0.2
"s3","s4",6.84006877702756,3,300,0.2
"s3","s4",6.69276966757069,3,300,0.2
"s3","s4",6.75240269395074,3,300,0.2
"s3","s4",5.97634097280186,3,300,0.2
"s3","s4",6.73332994004693,3,300,0.2
"s3","s4",6.99381201149426,3,300,0.2
"s3","s4",6.93818263942984,3,300,0.2
"s3","s4",7.21530876770723,3,300,0.2
"s3","s4",6.45675129018257,3,300,0.2
"s3","s4",6.57719984966525,3,300,0.2
"s3","s4",6.23899008460114,3,300,0.2
"s3","s4",6.60380590776654,3,300,0.2
"s3","s4",7.10664307218543,3,300,0.2
"s3","s4",7.0198358822998,3,300,0.2
"s3","s4",5.72759277540148,3,300,0.2
"s3","s4",6.94315304242841,3,300,0.2
"s3","s4",7.17900522322568,3,300,0.2
"s3","s4",6.98277907220603,3,300,0.2
"s3","s4",6.70858704565941,3,300,0.2
"s3","s4",5.86620185947672,3,300,0.2
"s3","s4",7.40797411013907,3,300,0.2
"s3","s4",7.1998433804267,3,300,0.2
"s3","s4",6.33549870774132,3,300,0.2
"s3","s4",6.61419192132969,3,300,0.2
"s3","s4",6.60380590776654,3,300,0.2
"s3","s4",6.56632087536751,3,300,0.2
"s3","s4",6.60236497331891,3,300,0.2
"s3","s4",6.26262899744001,3,300,0.2
"s3","s4",6.69268568961814,3,300,0.2
"s3","s4",6.35377825201905,3,300,0.2
"s3","s4",6.98146921599473,3,300,0.2
"s3","s4",6.26816147255608,3,300,0.2
"s3","s4",6.56788722896358,3,300,0.2
"s3","s4",6.53108968934697,3,300,0.2
"s3","s4",6.67931774748854,3,300,0.2
"s3","s4",6.45675129018257,3,300,0.2
"s3","s4",6.3826727154803,3,300,0.2
"s3","s4",6.29897410063097,3,300,0.2
"s3","s4",7.02203147085652,3,300,0.2
"s3","s4",7.83358136250202,3,300,0.2
"s3","s4",7.02760628729123,3,300,0.2
"s3","s4",6.62271027895065,3,300,0.2
"s3","s4",6.64770398763535,3,300,0.2
"s3","s4",7.39404811105933,3,300,0.2
"s3","s4",6.35091762941772,3,300,0.2
"s3","s4",6.41868074676312,3,300,0.2
"s3","s4",6.55568613970182,3,300,0.2
"s3","s4",6.61876503041387,3,300,0.2
"s3","s4",6.20003609085948,3,300,0.2
"s3","s4",6.76075029813364,3,300,0.2
"s3","s4",6.74240657620294,3,300,0.2
"s3","s4",7.26090146454598,3,300,0.2
"s3","s4",6.8743189139968,3,300,0.2
"s3","s4",6.70658610471706,3,300,0.2
"s3","s4",7.09912264574072,3,300,0.2
"s3","s4",6.83685355612199,3,300,0.2
"s3","s4",7.25565408586426,3,300,0.2
"s3","s4",6.59762968094739,3,300,0.2
"s3","s4",6.62452351588544,3,300,0.2
"s3","s4",6.23888115597703,3,300,0.2
"s3","s4",6.6657215826377,3,300,0.2
"s3","s4",6.60966289299233,3,300,0.2
"s3","s4",6.56282178907784,3,300,0.2
"s3","s4",6.54435212584271,3,300,0.2
"s3","s4",7.06859046756502,3,300,0.2
"s3","s4",6.52821749334817,3,300,0.2
"s3","s4",6.89694060918316,3,300,0.2
"s3","s4",6.24171981535786,3,300,0.2
"s3","s4",6.83336470786315,3,300,0.2
"s3","s4",6.92197142013865,3,300,0.2
"s3","s4",6.2900324696401,3,300,0.2
"s3","s4",6.53259323091087,3,300,0.2
"s3","s4",7.02607550960568,3,300,0.2
"s3","s4",7.00296544821252,3,300,0.2
"s3","s4",6.57238513607435,3,300,0.2
"s3","s4",7.09407875047103,3,300,0.2
"s3","s4",6.73100691071767,3,300,0.2
"s3","s4",6.63727757831563,3,300,0.2
"s3","s4",6.80036249306015,3,300,0.2
"s3","s4",7.05010713403846,3,300,0.2
"s3","s4",6.41334023515284,3,300,0.2
"s3","s4",6.63198160004087,3,300,0.2
"s3","s4",6.47091906517257,3,300,0.2
"s3","s4",6.41763560809778,3,300,0.2
"s3","s4",7.20506954787913,3,300,0.2
"s3","s4",6.94112500847137,3,300,0.2
"s3","s4",6.69459055733074,3,300,0.2
"s3","s4",6.12398432502584,3,300,0.2
"s3","s4",7.0484191112451,3,300,0.2
"s3","s4",6.43194730570076,3,300,0.2
"s3","s4",7.03142433630688,3,300,0.2
"s3","s4",6.55157726319332,3,300,0.2
"s3","s4",6.12052029898462,3,300,0.2
"s3","s4",6.53005099490116,3,300,0.2
"s3","s4",6.73330995157839,3,300,0.2
"s3","s4",6.40545030287402,3,300,0.2
"s3","s4",7.23474720538426,3,300,0.2
"s3","s4",6.70588223812269,3,300,0.2
"s3","s4",6.27308674944649,3,300,0.2
"s3","s4",6.37510904392353,3,300,0.2
"s3","s4",6.84729543572084,3,300,0.2
"s3","s4",6.6171587377913,3,300,0.2
"s3","s4",7.0027017261632,3,300,0.2
"s3","s4",7.00595558229892,3,300,0.2
"s3","s4",6.2900324696401,3,300,0.2
"s3","s4",6.95430021048607,3,300,0.2
"s3","s4",7.23273925509272,3,300,0.2
"s3","s4",6.43880714836301,3,300,0.2
"s3","s4",6.64203005337092,3,300,0.2
"s3","s4",6.61522283753388,3,300,0.2
"s3","s4",6.82933821770094,3,300,0.2
"s3","s4",6.94584824430095,3,300,0.2
"s3","s4",6.56610316985658,3,300,0.2
"s3","s4",6.53104354736706,3,300,0.2
"s3","s4",6.38856899550061,3,300,0.2
"s3","s4",6.85265251860565,3,300,0.2
