"from","to","interval","rep","Tmax","strength"
"s4","s1",6.41448103093822,17,100,1
"s4","s1",7.19804884171467,17,100,1
"s4","s1",6.52446022080767,17,100,1
"s4","s1",8.11153867955932,17,100,1
"s4","s1",7.35370527040446,17,100,1
"s4","s1",6.2496558920691,17,100,1
"s4","s1",7.19456929129241,17,100,1
"s4","s1",6.68915996610736,17,100,1
"s4","s1",5.86066239432104,17,100,1
"s4","s1",6.56552851137547,17,100,1
"s4","s1",7.13011916147281,17,100,1
"s4","s1",7.00316095503293,17,100,1
"s4","s1",6.550719779277,17,100,1
"s4","s1",6.52351749494923,17,100,1
"s4","s1",6.31218997487245,17,100,1
"s4","s1",6.31412435136252,17,100,1
"s4","s1",7.15804110336914,17,100,1
"s4","s1",7.32398740456684,17,100,1
"s4","s1",7.0822312692171,17,100,1
"s4","s1",6.76631783959274,17,100,1
"s4","s1",5.98301832803425,17,100,1
"s4","s1",7.10529722310318,17,100,1
"s4","s1",6.32298774762998,17,100,1
"s4","s1",6.89277241512834,17,100,1
"s4","s1",7.52330192373003,17,100,1
"s4","s1",6.5671281705495,17,100,1
"s4","s1",7.07424119357744,17,100,1
"s4","s1",8.02131898730033,17,100,1
"s4","s1",7.00988120777417,17,100,1
"s4","s1",6.99555749043593,17,100,1
"s4","s1",7.02426952084055,17,100,1
"s4","s1",6.39155769890213,17,100,1
"s4","s1",7.68428753932016,17,100,1
"s4","s1",6.81847972690311,17,100,1
"s4","s1",7.21849198921561,17,100,1
"s4","s1",6.66013166481433,17,100,1
"s4","s1",7.00988120777417,17,100,1
"s4","s1",7.61153533737872,17,100,1
"s4","s1",7.00988120777417,17,100,1
"s4","s1",7.37546602760936,17,100,1
"s4","s1",6.95522229498534,17,100,1
"s4","s1",6.66365180178595,17,100,1
"s4","s1",7.05733986209215,17,100,1
"s4","s1",7.05185878863853,17,100,1
"s4","s1",6.69788064422569,17,100,1
"s4","s1",6.65992630088986,17,100,1
"s4","s1",7.49729050111768,17,100,1
"s4","s1",7.01193219172158,17,100,1
"s4","s1",6.74416867314814,17,100,1
"s4","s1",6.34500108898981,17,100,1
"s4","s1",7.55235229702359,17,100,1
"s4","s1",6.71034301081103,17,100,1
"s4","s1",6.38287313934038,17,100,1
"s4","s1",5.90653585174159,17,100,1
"s4","s1",7.86942336411913,17,100,1
"s4","s1",7.16655990038436,17,100,1
"s4","s1",7.10607782855701,17,100,1
"s4","s1",6.2548189099101,17,100,1
"s4","s1",7.28796535127928,17,100,1
"s4","s1",7.19804884171467,17,100,1
"s4","s1",7.04212619324366,17,100,1
"s4","s1",6.77721677860158,17,100,1
"s4","s1",6.31106820139175,17,100,1
"s4","s1",6.2733396109174,17,100,1
"s4","s1",6.53884255432183,17,100,1
"s4","s1",6.85021168277012,17,100,1
"s4","s1",6.42671504443159,17,100,1
"s4","s1",6.80133581694493,17,100,1
"s4","s1",7.80142433804163,17,100,1
"s4","s1",6.89277241512834,17,100,1
"s4","s1",6.27924420308956,17,100,1
"s4","s1",6.85692105391907,17,100,1
"s4","s1",6.31057284203611,17,100,1
"s4","s1",7.51382768850743,17,100,1
"s4","s1",6.88136576577163,17,100,1
"s4","s1",6.55536314308914,17,100,1
"s4","s1",6.91591816932897,17,100,1
"s4","s1",6.6711301241935,17,100,1
"s4","s1",7.24496002531048,17,100,1
"s4","s1",7.16267127149524,17,100,1
"s4","s1",6.91149379084769,17,100,1
"s4","s1",6.75669453360959,17,100,1
"s4","s1",7.00988120777417,17,100,1
"s4","s1",6.8699728108433,17,100,1
"s4","s1",7.00786354613362,17,100,1
"s4","s1",6.78571406329016,17,100,1
"s4","s1",6.31218997487245,17,100,1
"s4","s1",6.2875891490996,17,100,1
"s4","s1",6.69658280118873,17,100,1
"s4","s1",7.36328777680128,17,100,1
"s4","s1",7.24438714642332,17,100,1
"s4","s1",6.69104907222755,17,100,1
"s4","s1",7.20281293428456,17,100,1
"s4","s1",7.50706383331393,17,100,1
"s4","s1",7.04067549554748,17,100,1
"s4","s1",6.4039102958077,17,100,1
"s4","s1",7.09239225479299,17,100,1
"s4","s1",7.39166055385172,17,100,1
"s4","s1",6.70150275987788,17,100,1
"s4","s1",6.53891268473544,17,100,1
"s4","s1",6.61745028993769,17,100,1
"s4","s1",6.9917776260779,17,100,1
"s4","s1",7.03383091461474,17,100,1
"s4","s1",7.28489920442953,17,100,1
"s4","s1",7.4718094531618,17,100,1
"s4","s1",6.38971028825768,17,100,1
"s4","s1",7.16267127149524,17,100,1
"s4","s1",6.5671281705495,17,100,1
"s4","s1",7.2572347235154,17,100,1
"s4","s1",7.05065301779183,17,100,1
"s4","s1",6.62327420379975,17,100,1
"s4","s1",6.66851317317261,17,100,1
"s4","s1",7.20438913475133,17,100,1
"s4","s1",6.66817838979113,17,100,1
"s4","s1",6.50721734253075,17,100,1
"s4","s1",7.74677898827556,17,100,1
"s4","s1",7.42818338919955,17,100,1
"s4","s1",6.82937566686802,17,100,1
"s4","s1",7.45670565854704,17,100,1
"s4","s1",7.19273972857304,17,100,1
"s4","s1",7.01417445130126,17,100,1
"s4","s1",7.09812255107961,17,100,1
"s4","s1",6.46712363325853,17,100,1
"s4","s1",6.55645457504158,17,100,1
"s4","s1",7.28102162013792,17,100,1
"s4","s1",7.25495451393428,17,100,1
"s4","s1",6.28306465004655,17,100,1
"s4","s1",7.83979115577566,17,100,1
"s4","s1",7.68491167151082,17,100,1
"s4","s1",7.90715245479052,17,100,1
"s4","s1",7.39648652396383,17,100,1
"s4","s1",6.24473053468373,17,100,1
"s4","s1",6.64401484408776,17,100,1
"s4","s1",6.4173745824731,17,100,1
"s4","s1",6.62178015489753,17,100,1
"s4","s1",7.57752654267483,17,100,1
"s4","s1",7.10617521534495,17,100,1
"s4","s1",6.13690663777901,17,100,1
"s4","s1",7.06951084103288,17,100,1
"s4","s1",6.355396201793,17,100,1
"s4","s1",6.4996869759552,17,100,1
"s4","s1",7.26061593668006,17,100,1
"s4","s1",8.44145512187146,17,100,1
"s4","s1",7.91455278531191,17,100,1
"s4","s1",6.86195768683796,17,100,1
"s4","s1",6.81912884828288,17,100,1
"s4","s1",6.44754260656588,17,100,1
"s4","s1",7.00354938540465,17,100,1
"s4","s1",7.16675730395555,17,100,1
"s4","s1",5.65099143670483,17,100,1
"s4","s1",6.71896261581187,17,100,1
"s4","s1",7.01451554698808,17,100,1
"s4","s1",7.79127621196916,17,100,1
"s4","s1",6.7988250364817,17,100,1
"s4","s1",7.29629780451788,17,100,1
"s4","s1",7.05113833502672,17,100,1
"s4","s1",6.69400979893888,17,100,1
"s4","s1",6.33247579332722,17,100,1
"s4","s1",6.31342030713727,17,100,1
"s4","s1",6.22317547059654,17,100,1
"s4","s1",6.49219654264554,17,100,1
"s4","s1",6.64202822603143,17,100,1
"s4","s1",7.01949282811923,17,100,1
"s4","s1",7.03986010259636,17,100,1
"s4","s1",7.33103165864827,17,100,1
"s4","s1",6.24448606278507,17,100,1
"s4","s1",7.15337756240462,17,100,1
"s4","s1",6.69794816217065,17,100,1
"s4","s1",6.73701630055174,17,100,1
"s4","s1",7.27457979825818,17,100,1
"s4","s1",6.7162644257227,17,100,1
"s4","s1",7.08946993475674,17,100,1
"s4","s1",5.82617888724634,17,100,1
"s4","s1",6.75695224803856,17,100,1
"s4","s1",6.55394497518618,17,100,1
"s4","s1",6.28952850184538,17,100,1
"s4","s1",6.69183777712237,17,100,1
"s4","s1",7.49091839670707,17,100,1
"s4","s1",7.17133559916517,17,100,1
"s4","s1",7.79030114765904,17,100,1
"s4","s1",7.17437299076399,17,100,1
"s4","s1",6.3600790205416,17,100,1
"s4","s1",6.08953316099222,17,100,1
"s4","s1",6.61081342676809,17,100,1
"s4","s1",7.12453878308784,17,100,1
"s4","s1",6.7265170964743,17,100,1
"s4","s1",6.54454805152189,17,100,1
"s4","s1",7.36843111076059,17,100,1
"s4","s1",6.57015828096626,17,100,1
"s4","s1",6.7265170964743,17,100,1
"s4","s1",6.50053154649722,17,100,1
"s4","s1",7.40939430232106,17,100,1
"s4","s1",7.68830864484992,17,100,1
"s4","s1",6.54642588709281,17,100,1
"s4","s1",7.3881191712187,17,100,1
"s4","s1",6.25006224755256,17,100,1
"s4","s1",6.49713951714949,17,100,1
"s4","s1",6.74870377747819,17,100,1
"s4","s1",6.94894478400074,17,100,1
"s4","s1",7.77490712057582,17,100,1
"s4","s1",7.29629780451788,17,100,1
"s4","s1",6.68551534326637,17,100,1
"s4","s1",6.29442083104554,17,100,1
"s4","s1",7.27717483622375,17,100,1
"s4","s1",5.85928898357041,17,100,1
"s4","s1",6.43304756149914,17,100,1
"s4","s1",6.58448048489173,17,100,1
"s4","s1",7.60894230588737,17,100,1
"s4","s1",6.86943765150461,17,100,1
"s4","s1",7.26174334412897,17,100,1
"s4","s1",6.68981843708516,17,100,1
"s4","s1",7.28391970860365,17,100,1
"s4","s1",6.79565275039978,17,100,1
"s4","s1",6.03111036544276,17,100,1
"s4","s1",6.31057284203611,17,100,1
"s4","s1",7.0943183540898,17,100,1
"s4","s1",6.73604824177389,17,100,1
"s4","s1",6.63011841546164,17,100,1
"s4","s1",6.08055675297449,17,100,1
"s4","s1",6.85021168277012,17,100,1
"s4","s1",7.16805078053157,17,100,1
"s4","s1",7.66072759741602,17,100,1
"s4","s1",6.53583695269715,17,100,1
"s4","s1",7.75938204803174,17,100,1
"s4","s1",8.18352938526961,17,100,1
"s4","s1",7.26737673284753,17,100,1
"s4","s1",6.33025191427286,17,100,1
"s4","s1",7.3278210781038,17,100,1
"s4","s1",6.28740846834704,17,100,1
"s4","s1",6.72499988343836,17,100,1
"s4","s1",6.84264435703206,17,100,1
"s4","s1",6.67850814755138,17,100,1
"s4","s1",6.57057358882466,17,100,1
"s4","s1",6.4077281014673,17,100,1
"s4","s1",7.66054677308654,17,100,1
"s4","s1",6.64844812632565,17,100,1
"s4","s1",6.65641795903814,17,100,1
"s4","s1",6.97491528473887,17,100,1
"s4","s1",6.85021168277012,17,100,1
"s4","s1",6.69509208683171,17,100,1
"s4","s1",6.12455027221665,17,100,1
"s4","s1",6.18683265053392,17,100,1
"s4","s1",6.54049439456992,17,100,1
"s4","s1",6.57611806025799,17,100,1
"s4","s1",7.43356204504673,17,100,1
"s4","s1",7.11153254376887,17,100,1
"s4","s1",7.42571366479696,17,100,1
"s4","s1",6.73104450942869,17,100,1
"s4","s1",7.04212619324366,17,100,1
"s4","s1",6.83112364620936,17,100,1
"s4","s1",7.03503604260284,17,100,1
"s4","s1",5.94667928021509,17,100,1
"s4","s1",6.7988250364817,17,100,1
"s4","s1",6.3101899049856,17,100,1
"s4","s1",7.22057694000759,17,100,1
"s4","s1",6.69325476613388,17,100,1
"s4","s1",6.28782897207023,17,100,1
"s4","s1",7.5237786349634,17,100,1
"s4","s1",6.40065902187399,17,100,1
"s4","s1",6.3708708140672,17,100,1
"s4","s1",7.03806616285597,17,100,1
"s4","s1",6.99530786580579,17,100,1
"s4","s1",6.70356274068256,17,100,1
"s4","s1",7.17135359774065,17,100,1
"s4","s1",7.45480023284398,17,100,1
"s4","s1",7.17499326646021,17,100,1
"s4","s1",7.07771374950148,17,100,1
"s4","s1",7.93058954476975,17,100,1
"s4","s1",6.89714571747031,17,100,1
"s4","s1",5.4531729133392,17,100,1
"s4","s1",6.60370881922462,17,100,1
"s4","s1",6.74690924212617,17,100,1
"s4","s1",6.35897809369159,17,100,1
"s4","s1",6.1218126095705,17,100,1
"s4","s1",7.70472263372912,17,100,1
"s4","s1",6.74579687955295,17,100,1
"s4","s1",7.20918269564217,17,100,1
"s4","s1",6.9798162236854,17,100,1
"s4","s1",6.69194730001136,17,100,1
"s4","s1",5.42536419365111,17,100,1
"s4","s1",7.00130944091726,17,100,1
"s4","s1",6.77880645251507,17,100,1
"s4","s1",6.90164415802748,17,100,1
"s4","s1",7.05947340837485,17,100,1
"s4","s1",6.63449193153826,17,100,1
"s4","s1",7.16913201155974,17,100,1
"s4","s1",7.16267127149524,17,100,1
"s4","s1",6.76566138276957,17,100,1
"s4","s1",6.46338656845117,17,100,1
"s4","s1",6.80234168294258,17,100,1
"s4","s1",5.9458278154423,17,100,1
"s4","s1",7.14318284347785,17,100,1
"s4","s1",6.53047862889184,17,100,1
"s4","s1",7.34263421181159,17,100,1
"s4","s1",6.4085400056206,17,100,1
"s4","s1",7.50344057497483,17,100,1
"s4","s1",7.39676745706772,17,100,1
"s4","s1",8.17903618690148,17,100,1
"s4","s1",6.53311666191381,17,100,1
"s4","s1",7.38870961320855,17,100,1
"s4","s1",7.00988120777417,17,100,1
"s4","s1",6.57136099843942,17,100,1
"s4","s1",7.41011842295624,17,100,1
"s4","s1",6.23719975432182,17,100,1
"s4","s1",6.7077727085003,17,100,1
"s4","s1",7.17135359774065,17,100,1
"s4","s1",6.46639455048494,17,100,1
"s4","s1",6.37488947297489,17,100,1
"s4","s1",6.80133581694493,17,100,1
"s4","s1",6.99937032218361,17,100,1
"s4","s1",6.85677213044549,17,100,1
"s4","s1",6.76043022504453,17,100,1
"s4","s1",6.69020319640061,17,100,1
"s4","s1",6.90268895903009,17,100,1
"s4","s1",5.79454084580877,17,100,1
"s4","s1",6.50144146214858,17,100,1
"s4","s1",7.80884643747464,17,100,1
"s4","s1",6.48431977902766,17,100,1
"s4","s1",7.10164006108487,17,100,1
"s4","s1",6.42737069748521,17,100,1
"s4","s1",6.90635877724858,17,100,1
"s4","s1",6.43938274233316,17,100,1
"s4","s1",7.00616588780129,17,100,1
"s4","s1",5.66821272954413,17,100,1
"s4","s1",6.79261726941962,17,100,1
"s4","s1",8.20370206345815,17,100,1
"s4","s1",6.02691876535528,17,100,1
"s4","s1",6.58067396054703,17,100,1
"s4","s1",7.1637440709505,17,100,1
"s4","s1",7.21415701101888,17,100,1
"s4","s1",6.83649867278669,17,100,1
"s4","s1",7.08293179749902,17,100,1
"s4","s1",7.21893460460952,17,100,1
"s4","s1",7.06088954772784,17,100,1
"s4","s1",6.91920492762419,17,100,1
"s4","s1",6.23497677789054,17,100,1
"s4","s1",6.59554699482756,17,100,1
"s4","s1",6.82518143840099,17,100,1
"s4","s1",7.67473084444075,17,100,1
"s4","s1",7.35520301076633,17,100,1
"s4","s1",6.43558002917978,17,100,1
"s4","s1",7.02138228902987,17,100,1
"s4","s1",6.73874003332251,17,100,1
"s4","s1",6.4874183772357,17,100,1
"s4","s1",6.5671281705495,17,100,1
"s4","s1",7.39329343475078,17,100,1
"s4","s1",6.67708282079138,17,100,1
"s4","s1",7.50947299699202,17,100,1
"s4","s1",6.33608164719625,17,100,1
"s4","s1",6.7538292266704,17,100,1
"s4","s1",6.18641960737125,17,100,1
"s4","s1",6.97918278915028,17,100,1
"s4","s1",7.09835560668052,17,100,1
"s4","s1",7.29015768623088,17,100,1
"s4","s1",6.32825170749246,17,100,1
"s4","s1",7.10227431207959,17,100,1
"s4","s1",7.248134809941,17,100,1
"s4","s1",6.53583695269715,17,100,1
"s4","s1",6.6859613909811,17,100,1
"s4","s1",7.09539495051281,17,100,1
"s4","s1",7.2572347235154,17,100,1
"s4","s1",6.72066023465689,17,100,1
"s4","s1",7.66588814836113,17,100,1
"s4","s1",6.04823002183214,17,100,1
"s4","s1",6.23433847806366,17,100,1
"s4","s1",7.06636239893106,17,100,1
"s4","s1",6.73980641382222,17,100,1
"s4","s1",6.44877204547215,17,100,1
"s4","s1",6.95203356542265,17,100,1
"s4","s1",5.96121132194181,17,100,1
"s4","s1",7.30401148473763,17,100,1
"s4","s1",6.5205121933011,17,100,1
"s4","s1",7.14373406690804,17,100,1
"s4","s1",6.4529757425303,17,100,1
"s4","s1",7.86942336411913,17,100,1
"s4","s1",6.47892927296987,17,100,1
"s4","s1",6.33051057514575,17,100,1
"s4","s1",6.73837547297544,17,100,1
"s4","s1",7.15218718800514,17,100,1
"s4","s1",7.01417445130126,17,100,1
"s4","s1",6.79684365532388,17,100,1
"s4","s1",6.88107749553376,17,100,1
"s4","s1",7.44619173862185,17,100,1
"s4","s1",6.82691924513107,17,100,1
"s4","s1",7.20361576867842,17,100,1
"s4","s1",6.20625320989309,17,100,1
"s4","s1",7.14724629671136,17,100,1
"s4","s1",7.3032486945871,17,100,1
"s4","s1",6.25490036739484,17,100,1
"s4","s1",7.50470223840011,17,100,1
"s4","s1",6.68015987717577,17,100,1
"s4","s1",8.7662907665237,17,100,1
"s4","s1",7.98393924248236,17,100,1
"s4","s1",6.7047955883736,17,100,1
"s4","s1",6.94050379778248,17,100,1
"s4","s1",6.25287856906576,17,100,1
"s4","s1",7.11694480853419,17,100,1
"s4","s1",6.27587605314325,17,100,1
"s4","s1",6.45549400984057,17,100,1
"s4","s1",6.77950782117433,17,100,1
"s4","s1",7.05426329019571,17,100,1
"s4","s1",7.52485792493247,17,100,1
"s4","s1",6.4039102958077,17,100,1
"s4","s1",5.78910845399942,17,100,1
"s4","s1",6.17534722509208,17,100,1
"s4","s1",6.41185785857445,17,100,1
"s4","s1",8.14798421215526,17,100,1
"s4","s1",6.83326859292146,17,100,1
"s4","s1",6.86711121769488,17,100,1
"s4","s1",7.13933782867452,17,100,1
"s4","s1",7.6074475564002,17,100,1
"s4","s1",6.7548787046091,17,100,1
"s4","s1",6.56473086798877,17,100,1
"s4","s1",6.19397818240419,17,100,1
"s4","s1",6.76209185538877,17,100,1
"s4","s1",7.15802441694993,17,100,1
"s4","s1",7.48667023563306,17,100,1
"s4","s1",6.92830340911397,17,100,1
"s4","s1",6.42654142707309,17,100,1
"s4","s1",6.94519306632836,17,100,1
"s4","s1",7.3073399431882,17,100,1
"s4","s1",6.97072754414908,17,100,1
"s4","s1",7.14334399937582,17,100,1
"s4","s1",6.57751392650731,17,100,1
"s4","s1",6.30567701014499,17,100,1
"s4","s1",5.65518155316668,17,100,1
"s4","s1",7.98804345722713,17,100,1
"s4","s1",6.7265170964743,17,100,1
"s4","s1",6.2875891490996,17,100,1
"s4","s1",6.05950456183784,17,100,1
"s4","s1",6.46789051349808,17,100,1
"s4","s1",6.63080393508911,17,100,1
"s4","s1",6.50444692043341,17,100,1
"s4","s1",7.91287101850537,17,100,1
"s4","s1",6.86789068508251,17,100,1
"s4","s1",7.49051839224251,17,100,1
"s4","s1",7.23253597599891,17,100,1
"s4","s1",7.21893460460952,17,100,1
"s4","s1",6.89952996944164,17,100,1
"s4","s1",7.42571366479696,17,100,1
"s4","s1",6.51595236140663,17,100,1
"s4","s1",6.58095040905268,17,100,1
"s4","s1",5.94581446122868,17,100,1
"s4","s1",6.53583695269715,17,100,1
"s4","s1",6.28952850184538,17,100,1
"s4","s1",7.93606161272569,17,100,1
"s4","s1",6.19317849854622,17,100,1
"s4","s1",6.09008525640546,17,100,1
"s4","s1",6.97491528473887,17,100,1
"s4","s1",6.55896417489699,17,100,1
"s4","s1",6.69325476613388,17,100,1
"s4","s1",6.56684397680573,17,100,1
"s4","s1",7.78076771659488,17,100,1
"s4","s1",7.23898710804934,17,100,1
"s4","s1",6.24615062053924,17,100,1
"s4","s1",7.52558550554957,17,100,1
"s4","s1",5.94879046054407,17,100,1
"s4","s1",7.47886706211049,17,100,1
"s4","s1",6.33025191427286,17,100,1
"s4","s1",7.05036075113087,17,100,1
"s4","s1",6.79068340684497,17,100,1
"s4","s1",7.13721371215842,17,100,1
"s4","s1",6.97688270261936,17,100,1
"s4","s1",7.10391645548714,17,100,1
"s4","s1",7.22896085632943,17,100,1
"s4","s1",7.28391970860365,17,100,1
"s4","s1",7.14148790989673,17,100,1
"s4","s1",6.20498364903253,17,100,1
"s4","s1",6.97547297959872,17,100,1
"s4","s1",6.93021479341415,17,100,1
"s4","s1",6.73450803458931,17,100,1
"s4","s1",6.82027385837032,17,100,1
"s4","s1",7.50336052833043,17,100,1
"s4","s1",6.86711121769488,17,100,1
"s4","s1",7.37846804662717,17,100,1
"s4","s1",6.56222640008426,17,100,1
"s4","s1",7.26146159435434,17,100,1
"s4","s1",7.49091839670707,17,100,1
"s4","s1",7.74649813245396,17,100,1
"s4","s1",7.07771374950148,17,100,1
"s4","s1",6.35104851565443,17,100,1
"s4","s1",5.80252655340174,17,100,1
"s4","s1",6.86590422991692,17,100,1
"s4","s1",7.02170474400051,17,100,1
"s4","s1",6.12794943312076,17,100,1
"s4","s1",6.45616359872634,17,100,1
"s4","s1",6.05679076107175,17,100,1
"s4","s1",6.58067396054703,17,100,1
"s4","s1",7.00595219360591,17,100,1
"s4","s1",6.13912558788052,17,100,1
"s4","s1",6.53345470070047,17,100,1
"s4","s1",6.84264435703206,17,100,1
"s4","s1",7.69259358604224,17,100,1
"s4","s1",6.70562272148724,17,100,1
"s4","s1",6.94656288974271,17,100,1
"s4","s1",7.12732897228032,17,100,1
"s4","s1",6.11527138942674,17,100,1
"s4","s1",6.26415208825819,17,100,1
"s4","s1",7.47332401439862,17,100,1
"s4","s1",7.25803433411312,17,100,1
"s4","s1",7.00973372705081,17,100,1
"s4","s1",7.03023051303153,17,100,1
"s4","s1",6.9899862439192,17,100,1
"s4","s1",6.80133581694493,17,100,1
"s4","s1",5.68247639066302,17,100,1
"s4","s1",7.28881653468408,17,100,1
"s4","s1",7.20309136152231,17,100,1
"s4","s1",6.95203356542265,17,100,1
"s4","s1",7.95220094854328,17,100,1
"s4","s1",6.25490036739484,17,100,1
"s4","s1",6.98415946777208,17,100,1
"s4","s1",6.5050897951014,17,100,1
"s4","s1",6.41448103093822,17,100,1
"s4","s1",6.79323773346899,17,100,1
"s4","s1",6.99702033777313,17,100,1
"s4","s1",6.669127168785,17,100,1
"s4","s1",7.16339559193491,17,100,1
"s4","s1",6.72145738058802,17,100,1
"s4","s1",6.60038053195328,17,100,1
"s4","s1",7.09482811921818,17,100,1
"s4","s1",7.01451554698808,17,100,1
"s4","s1",6.66013166481433,17,100,1
"s4","s1",6.96529122981134,17,100,1
"s4","s1",6.85586416449022,17,100,1
"s4","s1",6.09268222139078,17,100,1
"s4","s1",6.63011841546164,17,100,1
"s4","s1",6.78571406329016,17,100,1
"s4","s1",7.4200182336588,17,100,1
"s4","s1",7.53396339133002,17,100,1
"s4","s1",6.49192143745235,17,100,1
"s4","s1",6.84922414576985,17,100,1
"s4","s1",6.94176285204965,17,100,1
"s4","s1",7.60219807830677,17,100,1
"s4","s1",6.31672513817767,17,100,1
"s4","s1",6.49219654264554,17,100,1
"s4","s1",6.5238006163344,17,100,1
"s4","s1",6.85307363120019,17,100,1
"s4","s1",6.80633132452071,17,100,1
"s4","s1",6.87766571737281,17,100,1
"s4","s1",7.48969947448583,17,100,1
"s4","s1",6.40901093202224,17,100,1
"s4","s1",7.10486024078342,17,100,1
"s4","s1",6.69762580974179,17,100,1
"s4","s1",6.97597693921182,17,100,1
"s4","s1",7.97426472608173,17,100,1
"s4","s1",6.97544297497449,17,100,1
"s4","s1",6.86989503725118,17,100,1
"s4","s1",6.15321651689578,17,100,1
"s4","s1",6.89032027917404,17,100,1
"s4","s1",7.0947847678422,17,100,1
"s4","s1",7.36546803946278,17,100,1
"s4","s1",7.35907854143866,17,100,1
"s4","s1",6.23346248065141,17,100,1
"s4","s1",6.85349090462158,17,100,1
"s4","s1",6.68807195210085,17,100,1
"s4","s1",6.89277241512834,17,100,1
"s4","s1",6.23181041435581,17,100,1
"s4","s1",6.00147755070641,17,100,1
"s4","s1",7.79400223860861,17,100,1
"s4","s1",6.68787325655056,17,100,1
"s4","s1",6.51829300382594,17,100,1
"s4","s1",6.93593304545475,17,100,1
"s4","s1",6.80176033299776,17,100,1
"s4","s1",7.97519750722309,17,100,1
"s4","s1",8.08495047119798,17,100,1
"s4","s1",6.82199008698849,17,100,1
"s4","s1",6.75905914458466,17,100,1
"s4","s1",7.00959775518746,17,100,1
"s4","s1",6.55759361932205,17,100,1
"s4","s1",6.81783732475159,17,100,1
"s4","s1",6.74230834334345,17,100,1
"s4","s1",6.97972854417264,17,100,1
"s4","s1",6.88666894128976,17,100,1
"s4","s1",6.7630770361986,17,100,1
"s4","s1",7.10906560897553,17,100,1
"s4","s1",6.3708708140672,17,100,1
"s4","s1",6.86970661699306,17,100,1
"s4","s1",6.46645955458645,17,100,1
"s4","s1",6.75696324302507,17,100,1
"s4","s1",7.03448227553032,17,100,1
"s4","s1",6.68438949221348,17,100,1
"s4","s1",6.34674562173065,17,100,1
"s4","s1",6.69788064422569,17,100,1
"s4","s1",6.54572113052652,17,100,1
"s4","s1",7.40276515181226,17,100,1
"s4","s1",7.04996107374658,17,100,1
"s4","s1",6.80284045082843,17,100,1
"s4","s1",6.07811332523243,17,100,1
"s4","s1",7.53915755549368,17,100,1
"s4","s1",6.17325935442292,17,100,1
"s4","s1",7.20918269564217,17,100,1
"s4","s1",6.73322855710492,17,100,1
"s4","s1",7.12992438789692,17,100,1
"s4","s1",6.73590895604959,17,100,1
"s4","s1",6.78384973126962,17,100,1
"s4","s1",7.51036501777844,17,100,1
"s4","s1",6.53583695269715,17,100,1
"s4","s1",7.07662295024916,17,100,1
"s4","s1",6.73604824177389,17,100,1
"s4","s1",6.52267444859844,17,100,1
"s4","s1",7.38491137520359,17,100,1
"s4","s1",6.19884427417926,17,100,1
"s4","s1",6.69020319640061,17,100,1
"s4","s1",7.06578269737669,17,100,1
"s4","s1",6.53884255432183,17,100,1
"s4","s2",3.95591167919007,17,100,1
"s4","s2",4.41529661569749,17,100,1
"s4","s2",4.44153832342348,17,100,1
"s4","s2",4.37857976936648,17,100,1
"s4","s2",3.88574686368178,17,100,1
"s4","s2",4.21669826464584,17,100,1
"s4","s2",4.20390430056366,17,100,1
"s4","s2",4.10489493921356,17,100,1
"s4","s2",3.81205603697057,17,100,1
"s4","s2",3.82620049218534,17,100,1
"s4","s2",4.15807826163813,17,100,1
"s4","s2",4.1420468838631,17,100,1
"s4","s2",4.42163059457117,17,100,1
"s4","s2",4.54329801227462,17,100,1
"s4","s2",3.82971931845481,17,100,1
"s4","s2",3.88398776475437,17,100,1
"s4","s2",3.79313138571811,17,100,1
"s4","s2",3.86341296630985,17,100,1
"s4","s2",4.21882061818557,17,100,1
"s4","s2",4.32196590619057,17,100,1
"s4","s2",4.2232321743865,17,100,1
"s4","s2",4.20688228787233,17,100,1
"s4","s2",4.01563160295728,17,100,1
"s4","s2",4.70384950811929,17,100,1
"s4","s2",4.2872008540096,17,100,1
"s4","s2",4.25934539192366,17,100,1
"s4","s2",4.10788645439722,17,100,1
"s4","s2",4.30545165890658,17,100,1
"s4","s2",3.89988477362385,17,100,1
"s4","s2",4.20785105716146,17,100,1
"s4","s2",4.59835572575209,17,100,1
"s4","s2",4.15223709634932,17,100,1
"s4","s2",4.41490173774156,17,100,1
"s4","s2",4.50275591080592,17,100,1
"s4","s2",4.00717670635713,17,100,1
"s4","s2",4.32036510606918,17,100,1
"s4","s2",4.27701200018499,17,100,1
"s4","s2",4.21882061818557,17,100,1
"s4","s2",3.88597008587192,17,100,1
"s4","s2",4.32039004393514,17,100,1
"s4","s2",4.12835216014475,17,100,1
"s4","s2",4.59309016649824,17,100,1
"s4","s2",4.71180877410243,17,100,1
"s4","s2",3.54807083839589,17,100,1
"s4","s2",4.08805385963984,17,100,1
"s4","s2",3.89400961882894,17,100,1
"s4","s2",4.27876550180905,17,100,1
"s4","s2",3.81338053729158,17,100,1
"s4","s2",4.11022583247581,17,100,1
"s4","s2",4.19464373573045,17,100,1
"s4","s2",4.49017679455099,17,100,1
"s4","s2",4.3362477283205,17,100,1
"s4","s2",4.18721249659284,17,100,1
"s4","s2",4.07881209026463,17,100,1
"s4","s2",3.80761466478092,17,100,1
"s4","s2",3.94300636350321,17,100,1
"s4","s2",4.64877903846773,17,100,1
"s4","s2",4.01846977201161,17,100,1
"s4","s2",4.31884406689088,17,100,1
"s4","s2",4.61403186552552,17,100,1
