"from","to","interval","rep","Tmax","strength"
"s3","s2",4.62727632883218,5,100,0.5
"s3","s2",5.676585047148,5,100,0.5
"s3","s2",5.29758598396568,5,100,0.5
"s3","s2",5.55082759401269,5,100,0.5
"s3","s2",4.58643572913292,5,100,0.5
"s3","s2",5.54566579335183,5,100,0.5
"s3","s2",5.42444987453455,5,100,0.5
"s3","s2",5.14006194042687,5,100,0.5
"s3","s2",6.20714897572534,5,100,0.5
"s3","s2",4.73867887587006,5,100,0.5
"s3","s2",5.07796232249601,5,100,0.5
"s3","s2",5.26331634885881,5,100,0.5
"s3","s2",5.01056256716138,5,100,0.5
"s3","s2",5.32734251080306,5,100,0.5
"s3","s2",5.11785732937823,5,100,0.5
"s3","s2",5.04773430784133,5,100,0.5
"s3","s2",5.70690405271884,5,100,0.5
"s3","s2",4.68919403325516,5,100,0.5
"s3","s2",6.51608154046123,5,100,0.5
"s3","s2",5.04377576367533,5,100,0.5
"s3","s2",5.49096486079786,5,100,0.5
"s3","s2",6.18547933403818,5,100,0.5
"s3","s2",5.03805513426721,5,100,0.5
"s3","s2",6.06547362450072,5,100,0.5
"s3","s2",4.5735194670918,5,100,0.5
"s3","s2",5.07568274602206,5,100,0.5
"s3","s2",4.58302097940032,5,100,0.5
"s3","s2",4.89494061760762,5,100,0.5
"s3","s2",6.12671917912466,5,100,0.5
"s3","s2",4.764512853651,5,100,0.5
"s3","s2",4.06825455161101,5,100,0.5
"s3","s2",5.61398858137633,5,100,0.5
"s3","s2",4.62007385734171,5,100,0.5
"s3","s2",4.22630767187448,5,100,0.5
"s3","s2",4.97324842706027,5,100,0.5
"s3","s2",4.41614819555291,5,100,0.5
"s3","s2",5.38368609320198,5,100,0.5
"s3","s2",4.51909341927673,5,100,0.5
"s3","s2",4.79333132657763,5,100,0.5
"s3","s2",6.11251373213226,5,100,0.5
"s3","s2",5.04377576367533,5,100,0.5
"s3","s2",4.91240153237785,5,100,0.5
"s3","s2",5.72308287591959,5,100,0.5
"s3","s2",5.22204175394483,5,100,0.5
"s3","s2",4.4705243377461,5,100,0.5
"s3","s2",5.07967533220819,5,100,0.5
"s3","s2",5.16307637576244,5,100,0.5
"s3","s2",5.71259015961822,5,100,0.5
"s3","s2",4.7543479585577,5,100,0.5
"s3","s2",5.3492837384758,5,100,0.5
"s3","s2",5.67175321402321,5,100,0.5
"s3","s2",5.43001113754784,5,100,0.5
"s3","s2",5.04096167891763,5,100,0.5
"s3","s2",5.23522310008215,5,100,0.5
"s3","s2",5.16715190911276,5,100,0.5
"s3","s2",4.50517468442683,5,100,0.5
"s3","s2",4.19638292170248,5,100,0.5
"s3","s2",4.5687894668547,5,100,0.5
"s3","s2",5.67635156165795,5,100,0.5
"s3","s2",4.7881889329822,5,100,0.5
"s3","s2",4.52942802110699,5,100,0.5
"s3","s2",5.06521148361928,5,100,0.5
"s3","s2",5.39482497830356,5,100,0.5
"s3","s2",5.29140959763546,5,100,0.5
"s3","s2",4.91252481981432,5,100,0.5
"s3","s2",4.69510324508898,5,100,0.5
"s3","s2",5.79547596042939,5,100,0.5
"s3","s2",4.55214181760321,5,100,0.5
"s3","s2",5.66903206264485,5,100,0.5
"s3","s2",5.79475766590068,5,100,0.5
"s3","s2",4.89021350479867,5,100,0.5
"s3","s2",5.01432982218462,5,100,0.5
"s3","s2",5.30613100490204,5,100,0.5
"s3","s2",5.28034303838534,5,100,0.5
"s3","s2",5.85306980805638,5,100,0.5
"s3","s2",5.32864530665365,5,100,0.5
"s3","s2",4.50966131199912,5,100,0.5
"s3","s2",4.91439616756041,5,100,0.5
"s3","s2",5.82416335239077,5,100,0.5
"s3","s2",5.57642274602721,5,100,0.5
"s3","s2",4.6294124478265,5,100,0.5
"s3","s2",5.105249910058,5,100,0.5
"s3","s2",5.95624016587823,5,100,0.5
"s3","s2",4.32973061682863,5,100,0.5
"s3","s2",5.18287696549368,5,100,0.5
"s3","s2",4.7011087099572,5,100,0.5
"s3","s2",4.99458480434165,5,100,0.5
"s3","s2",5.12440491512055,5,100,0.5
"s3","s2",5.44567420673598,5,100,0.5
"s3","s2",5.86310896251579,5,100,0.5
"s3","s2",5.08367819269052,5,100,0.5
"s3","s2",4.53311162908148,5,100,0.5
"s3","s2",4.29892393134945,5,100,0.5
"s3","s2",5.62439162742598,5,100,0.5
"s3","s2",5.38699878116448,5,100,0.5
"s3","s2",4.5214916959635,5,100,0.5
"s3","s2",5.82416335239077,5,100,0.5
"s3","s2",5.36709877957135,5,100,0.5
"s3","s2",5.28264339150427,5,100,0.5
"s3","s2",5.34506801211329,5,100,0.5
"s3","s2",5.28830158457695,5,100,0.5
"s3","s2",4.62870750764404,5,100,0.5
"s3","s2",4.77467774874429,5,100,0.5
"s3","s2",4.98246770355518,5,100,0.5
"s3","s2",4.91080660588132,5,100,0.5
"s3","s2",4.97935037647396,5,100,0.5
"s3","s2",5.12659318279057,5,100,0.5
"s3","s2",5.13739104591499,5,100,0.5
"s3","s2",6.40306308870068,5,100,0.5
"s3","s2",5.77899354804216,5,100,0.5
"s3","s2",4.06085637959385,5,100,0.5
"s3","s2",5.69594818479705,5,100,0.5
"s3","s2",4.14209156353986,5,100,0.5
"s3","s2",4.51873434908751,5,100,0.5
"s3","s2",5.54450191505251,5,100,0.5
"s3","s2",5.01226427755036,5,100,0.5
"s3","s2",5.24031352861043,5,100,0.5
"s3","s2",5.25510867004073,5,100,0.5
"s3","s2",5.76998143866276,5,100,0.5
"s3","s2",4.96878775682061,5,100,0.5
"s3","s2",5.43669077469597,5,100,0.5
"s3","s2",4.77467774874429,5,100,0.5
"s3","s2",5.23955577258022,5,100,0.5
"s3","s2",5.60655077999775,5,100,0.5
"s3","s2",6.62855820725466,5,100,0.5
"s3","s2",5.15688915859601,5,100,0.5
"s3","s2",4.77340728363181,5,100,0.5
"s3","s2",5.07699278252041,5,100,0.5
"s3","s2",5.12878926151954,5,100,0.5
"s3","s2",5.48994716381255,5,100,0.5
"s3","s2",5.48797039366674,5,100,0.5
"s3","s2",5.68139024901207,5,100,0.5
"s3","s2",5.82220891152399,5,100,0.5
"s3","s2",5.70052724642872,5,100,0.5
"s3","s2",4.95389657185471,5,100,0.5
"s3","s2",5.3127553190656,5,100,0.5
"s3","s2",5.88097249128185,5,100,0.5
"s3","s2",5.78951665746892,5,100,0.5
"s3","s2",4.39557567867868,5,100,0.5
"s3","s2",4.48860102278971,5,100,0.5
"s3","s2",4.38988505386791,5,100,0.5
"s3","s2",4.65290025666275,5,100,0.5
"s3","s2",5.60655077999775,5,100,0.5
"s3","s2",4.87238999059947,5,100,0.5
"s3","s2",4.98189184252961,5,100,0.5
"s3","s2",4.30589784574824,5,100,0.5
"s3","s2",5.55490907713695,5,100,0.5
"s3","s2",5.72822788958987,5,100,0.5
"s3","s2",4.97324842706027,5,100,0.5
"s3","s2",5.57512215403594,5,100,0.5
"s3","s2",4.97776418432655,5,100,0.5
"s3","s2",5.11044088016256,5,100,0.5
"s3","s2",4.5670130187046,5,100,0.5
"s3","s2",5.32824015559332,5,100,0.5
"s3","s2",4.30002550430202,5,100,0.5
"s3","s2",4.50487322019831,5,100,0.5
"s3","s2",5.22368512695311,5,100,0.5
"s3","s2",5.2263706747548,5,100,0.5
"s3","s2",4.97214101413466,5,100,0.5
"s3","s2",5.69759738610998,5,100,0.5
"s3","s2",4.7543479585577,5,100,0.5
"s3","s2",4.7349823717163,5,100,0.5
"s3","s2",5.74791654899909,5,100,0.5
"s3","s2",5.12187919193822,5,100,0.5
"s3","s2",5.3379497976736,5,100,0.5
"s3","s2",5.13219649417319,5,100,0.5
"s3","s2",5.48205871709825,5,100,0.5
"s3","s2",6.85912741160298,5,100,0.5
"s3","s2",4.38956369895278,5,100,0.5
"s3","s2",5.39644705676527,5,100,0.5
"s3","s2",5.9543357612522,5,100,0.5
"s3","s2",4.7881889329822,5,100,0.5
"s3","s2",5.62414204725139,5,100,0.5
"s3","s2",4.93615323047794,5,100,0.5
"s3","s2",5.49866644965439,5,100,0.5
"s3","s2",5.98391631891274,5,100,0.5
"s3","s2",4.9191377493686,5,100,0.5
"s3","s2",4.52138339987706,5,100,0.5
"s3","s2",5.70213881251675,5,100,0.5
"s3","s2",4.66515363066851,5,100,0.5
"s3","s2",5.77483966988217,5,100,0.5
"s3","s2",4.40514202788086,5,100,0.5
"s3","s2",5.1959968623613,5,100,0.5
"s3","s2",4.64639416892818,5,100,0.5
"s3","s2",4.28756110754642,5,100,0.5
"s3","s2",5.23955577258022,5,100,0.5
"s3","s2",4.51706357496265,5,100,0.5
"s3","s2",4.62962122880428,5,100,0.5
"s3","s2",4.63803709847983,5,100,0.5
"s3","s2",4.5763321730193,5,100,0.5
"s3","s2",4.83191089385612,5,100,0.5
"s3","s2",5.7961338867341,5,100,0.5
"s3","s2",4.95216852293049,5,100,0.5
"s3","s2",5.42444987453455,5,100,0.5
"s3","s2",5.07774404752057,5,100,0.5
"s3","s2",5.9686547762204,5,100,0.5
"s3","s2",6.44963688900396,5,100,0.5
"s3","s2",5.46912861497015,5,100,0.5
"s3","s2",5.11646790114857,5,100,0.5
"s3","s2",5.51416114191159,5,100,0.5
"s3","s2",5.2073373923709,5,100,0.5
"s3","s2",5.57642274602721,5,100,0.5
"s3","s2",5.31827307929075,5,100,0.5
"s3","s2",4.96073375414552,5,100,0.5
"s3","s2",5.76760840802338,5,100,0.5
"s3","s2",5.8074727858061,5,100,0.5
"s3","s2",4.73592609486507,5,100,0.5
"s3","s2",4.99896748211205,5,100,0.5
"s3","s2",4.46673282160558,5,100,0.5
"s3","s2",5.57483187180875,5,100,0.5
"s3","s2",6.16794947710879,5,100,0.5
"s3","s2",4.40223597179556,5,100,0.5
"s3","s2",5.53763883581345,5,100,0.5
"s3","s2",5.42232670191552,5,100,0.5
"s3","s2",5.86260505082406,5,100,0.5
"s3","s2",5.66903206264485,5,100,0.5
"s3","s2",4.71419633591528,5,100,0.5
"s3","s2",5.54234142062185,5,100,0.5
"s3","s2",5.36166387103957,5,100,0.5
"s3","s2",5.40071413753637,5,100,0.5
"s3","s2",4.61779198113225,5,100,0.5
"s3","s2",5.20256386392677,5,100,0.5
"s3","s2",5.83047952566565,5,100,0.5
"s3","s2",4.91252481981432,5,100,0.5
"s3","s2",5.49026849817021,5,100,0.5
"s3","s2",5.62432443013471,5,100,0.5
"s3","s2",5.67175321402321,5,100,0.5
"s3","s2",4.62828649413648,5,100,0.5
"s3","s2",4.59133566244404,5,100,0.5
"s3","s2",4.35300927532084,5,100,0.5
"s3","s2",5.42966678570276,5,100,0.5
"s3","s2",4.5304260099581,5,100,0.5
"s3","s2",5.35551633998252,5,100,0.5
"s3","s2",5.53271481612616,5,100,0.5
"s3","s2",5.46705461341908,5,100,0.5
"s3","s2",5.41547264553222,5,100,0.5
"s3","s2",5.43705346702875,5,100,0.5
"s3","s2",5.28034303838534,5,100,0.5
"s3","s2",4.85258061265371,5,100,0.5
"s3","s2",5.59362610931026,5,100,0.5
"s3","s2",4.9172873430622,5,100,0.5
"s3","s2",5.07796232249601,5,100,0.5
"s3","s2",5.94308233425163,5,100,0.5
"s3","s2",5.5954444503849,5,100,0.5
"s3","s2",4.68535715853299,5,100,0.5
"s3","s2",5.1989368913509,5,100,0.5
"s3","s2",5.36255478751151,5,100,0.5
"s3","s2",5.4570874246984,5,100,0.5
"s3","s2",5.23955577258022,5,100,0.5
"s3","s2",5.4877071953526,5,100,0.5
"s3","s2",4.87852155280948,5,100,0.5
"s3","s2",4.98938846223906,5,100,0.5
"s3","s2",5.7620878999696,5,100,0.5
"s3","s2",4.64901671356431,5,100,0.5
"s3","s2",5.35981991340098,5,100,0.5
"s3","s2",5.00228634874897,5,100,0.5
"s3","s2",5.7961338867341,5,100,0.5
"s3","s2",5.14426881598732,5,100,0.5
"s3","s2",5.39850044920722,5,100,0.5
"s3","s2",5.50930691822177,5,100,0.5
"s3","s2",4.97967826561791,5,100,0.5
"s3","s2",4.71917423824799,5,100,0.5
"s3","s2",5.18133822479592,5,100,0.5
"s3","s2",5.03309994568831,5,100,0.5
"s3","s2",4.34085503727719,5,100,0.5
"s3","s2",6.09896995576296,5,100,0.5
"s3","s2",4.40214127762134,5,100,0.5
"s3","s2",4.35029340674089,5,100,0.5
"s3","s2",4.45159789577728,5,100,0.5
"s3","s2",4.96517757293845,5,100,0.5
"s3","s2",4.88933007464602,5,100,0.5
"s3","s2",4.34736181952855,5,100,0.5
"s3","s2",4.8157814742785,5,100,0.5
"s3","s2",4.63707325112955,5,100,0.5
"s3","s2",5.57662853456677,5,100,0.5
"s3","s2",5.63909592722196,5,100,0.5
"s3","s2",5.34953807990966,5,100,0.5
"s3","s2",5.97027418735735,5,100,0.5
"s3","s2",5.50245231873019,5,100,0.5
"s3","s2",5.82643176601644,5,100,0.5
"s3","s2",5.53953633560113,5,100,0.5
"s3","s2",4.62105086246245,5,100,0.5
"s3","s2",5.36423865059998,5,100,0.5
"s3","s2",5.30259532446284,5,100,0.5
"s3","s2",4.80990478456779,5,100,0.5
"s3","s2",5.35022526214824,5,100,0.5
"s3","s2",4.44750963834751,5,100,0.5
"s3","s2",5.41628488933264,5,100,0.5
"s3","s2",4.46862050585899,5,100,0.5
"s3","s2",5.65675493851884,5,100,0.5
"s3","s2",5.79344315623313,5,100,0.5
"s3","s2",4.99230654677044,5,100,0.5
"s3","s2",4.47221162426391,5,100,0.5
"s3","s2",5.79323435592134,5,100,0.5
"s3","s2",5.32090492977871,5,100,0.5
"s3","s2",4.43667749250153,5,100,0.5
"s3","s2",5.41209103300197,5,100,0.5
"s3","s2",4.71305996408168,5,100,0.5
"s3","s2",5.88021603183557,5,100,0.5
"s3","s2",4.58702917078587,5,100,0.5
"s3","s2",5.90867179022329,5,100,0.5
"s3","s2",5.77170609499715,5,100,0.5
"s3","s2",5.31107150101798,5,100,0.5
"s3","s2",4.89886549002212,5,100,0.5
"s3","s2",5.69598110414768,5,100,0.5
"s3","s2",5.13655897669773,5,100,0.5
"s3","s2",5.2309430723233,5,100,0.5
"s3","s2",6.01322267619701,5,100,0.5
"s3","s2",4.68569867910906,5,100,0.5
"s3","s2",5.27501018757648,5,100,0.5
"s3","s2",4.38249388616363,5,100,0.5
"s3","s2",5.77813993038335,5,100,0.5
"s3","s2",5.11659162440373,5,100,0.5
"s3","s2",4.58762261243882,5,100,0.5
"s3","s2",5.41726803176909,5,100,0.5
"s3","s2",4.47965935663476,5,100,0.5
"s3","s2",5.43779220882074,5,100,0.5
"s3","s2",6.30824980344678,5,100,0.5
"s3","s2",5.55458113727907,5,100,0.5
"s3","s2",4.22072815991011,5,100,0.5
"s3","s2",5.31279404199232,5,100,0.5
"s3","s2",5.54290373055262,5,100,0.5
"s3","s2",4.89886549002212,5,100,0.5
"s3","s2",4.58762261243882,5,100,0.5
"s3","s2",5.56627842984822,5,100,0.5
"s3","s2",5.6606228831431,5,100,0.5
"s3","s2",5.24773186709244,5,100,0.5
"s3","s2",5.80311424196074,5,100,0.5
"s3","s2",5.11646790114857,5,100,0.5
"s3","s2",5.27501018757648,5,100,0.5
"s3","s2",5.30259532446284,5,100,0.5
"s3","s2",5.43705346702875,5,100,0.5
"s3","s2",5.03764634875908,5,100,0.5
"s3","s2",5.40410310255639,5,100,0.5
"s3","s2",5.29815203128506,5,100,0.5
"s3","s2",5.53763883581345,5,100,0.5
"s3","s2",5.61137543976111,5,100,0.5
"s3","s2",5.1393156190066,5,100,0.5
"s3","s2",4.8971585805298,5,100,0.5
"s3","s2",4.55068199889166,5,100,0.5
"s3","s2",5.00228634874897,5,100,0.5
"s3","s2",5.73624614922732,5,100,0.5
"s3","s2",5.7617288382446,5,100,0.5
"s3","s2",5.01353703220893,5,100,0.5
"s3","s2",5.25510867004073,5,100,0.5
"s3","s2",5.59744457858352,5,100,0.5
"s3","s2",5.04512397205256,5,100,0.5
"s3","s2",5.99066454360126,5,100,0.5
"s3","s2",5.44222485619027,5,100,0.5
"s3","s2",5.51685061235456,5,100,0.5
"s3","s2",5.42325976957499,5,100,0.5
"s3","s2",6.43825658365568,5,100,0.5
"s3","s2",5.13739104591499,5,100,0.5
"s3","s2",5.34777543595939,5,100,0.5
"s3","s2",4.89044782557583,5,100,0.5
"s3","s2",5.34777543595939,5,100,0.5
"s3","s2",4.659369515057,5,100,0.5
"s3","s2",5.19705135403051,5,100,0.5
"s3","s2",5.50041519918465,5,100,0.5
"s3","s2",5.10719940717872,5,100,0.5
"s3","s2",5.60427675282234,5,100,0.5
"s3","s2",5.89201179236624,5,100,0.5
"s3","s2",6.14756585123652,5,100,0.5
"s3","s2",5.03309994568831,5,100,0.5
"s3","s2",5.22209771163499,5,100,0.5
"s3","s2",5.89262394708404,5,100,0.5
"s3","s2",4.71305996408168,5,100,0.5
"s3","s2",5.22652327876932,5,100,0.5
"s3","s2",5.46705461341908,5,100,0.5
"s3","s2",5.93413466900927,5,100,0.5
"s3","s2",5.65558692029529,5,100,0.5
"s3","s2",5.53350527721535,5,100,0.5
"s3","s2",5.60591509562698,5,100,0.5
"s3","s2",5.53857314005485,5,100,0.5
"s3","s2",5.49197960091211,5,100,0.5
"s3","s2",6.79256793339623,5,100,0.5
"s3","s2",5.02195961850138,5,100,0.5
"s3","s2",5.61456848867462,5,100,0.5
"s3","s2",5.24293859217707,5,100,0.5
"s3","s2",4.89139624843063,5,100,0.5
"s3","s2",5.87913252215255,5,100,0.5
"s3","s2",5.36694709161224,5,100,0.5
"s3","s2",4.65326799417094,5,100,0.5
"s3","s2",4.73592609486507,5,100,0.5
"s3","s2",5.28034303838534,5,100,0.5
"s3","s2",4.78117380236151,5,100,0.5
"s3","s2",5.24484549005441,5,100,0.5
"s3","s2",4.29300727933367,5,100,0.5
"s3","s2",5.97074509769685,5,100,0.5
"s3","s2",5.1297359193632,5,100,0.5
"s3","s2",5.54336859794538,5,100,0.5
"s3","s2",6.26878267505548,5,100,0.5
"s3","s2",5.31433135499006,5,100,0.5
"s3","s2",5.77813993038335,5,100,0.5
"s3","s2",5.91576317758509,5,100,0.5
"s3","s2",5.05634608295282,5,100,0.5
"s3","s2",5.1616302294598,5,100,0.5
"s3","s2",4.84125652203811,5,100,0.5
"s3","s2",4.89494061760762,5,100,0.5
"s3","s2",6.07020554557453,5,100,0.5
"s3","s2",5.98824652009504,5,100,0.5
"s3","s2",4.83166420647912,5,100,0.5
"s3","s2",4.4834110707534,5,100,0.5
"s3","s2",5.33167054570202,5,100,0.5
"s3","s2",5.43557885798774,5,100,0.5
"s3","s2",5.39253477754131,5,100,0.5
"s3","s2",5.64825460086497,5,100,0.5
"s3","s2",4.72862288175549,5,100,0.5
"s3","s2",5.69208208163998,5,100,0.5
"s3","s2",4.91436447501333,5,100,0.5
"s3","s2",4.99876418495407,5,100,0.5
"s3","s2",5.05673145014971,5,100,0.5
"s3","s2",5.61456848867462,5,100,0.5
"s3","s2",6.12234429609993,5,100,0.5
"s3","s2",4.64086035336194,5,100,0.5
"s3","s2",4.97449437778844,5,100,0.5
"s3","s2",6.47156771816617,5,100,0.5
"s3","s2",4.91857330723648,5,100,0.5
"s3","s2",5.42124659278605,5,100,0.5
"s3","s2",5.1616302294598,5,100,0.5
"s3","s2",4.67663341685497,5,100,0.5
"s3","s2",5.83103728918516,5,100,0.5
"s3","s2",5.1883208809135,5,100,0.5
"s3","s2",4.55202699837713,5,100,0.5
"s3","s2",5.32593953146932,5,100,0.5
"s3","s2",4.39119010120222,5,100,0.5
"s3","s2",5.99208459988828,5,100,0.5
"s3","s2",5.56627842984822,5,100,0.5
"s3","s2",5.55458113727907,5,100,0.5
"s3","s2",5.29448813364773,5,100,0.5
"s3","s2",5.49671554125033,5,100,0.5
"s3","s2",5.11268239855875,5,100,0.5
"s3","s2",5.68937224483492,5,100,0.5
"s3","s2",4.43123979281199,5,100,0.5
"s3","s2",5.96937855009443,5,100,0.5
"s3","s2",5.39638173022615,5,100,0.5
"s3","s2",4.87817247129669,5,100,0.5
"s3","s2",4.80649838977131,5,100,0.5
"s3","s2",5.31942177395963,5,100,0.5
"s3","s2",4.29543551156738,5,100,0.5
"s3","s2",5.36767515984976,5,100,0.5
"s3","s2",5.52830180363538,5,100,0.5
"s3","s2",5.99136611009015,5,100,0.5
"s3","s2",5.65886499432294,5,100,0.5
"s3","s2",5.23955577258022,5,100,0.5
"s3","s2",5.07568614807461,5,100,0.5
"s3","s2",6.08237377294013,5,100,0.5
"s3","s2",5.22209771163499,5,100,0.5
"s3","s2",5.06002239822061,5,100,0.5
"s3","s2",5.14265921629777,5,100,0.5
"s3","s2",5.38080308052857,5,100,0.5
"s3","s2",5.15287188668894,5,100,0.5
"s3","s2",4.72169040875363,5,100,0.5
"s3","s2",5.4456906272666,5,100,0.5
"s3","s2",4.7038509501106,5,100,0.5
"s3","s2",4.72148282976801,5,100,0.5
"s3","s2",5.53596990869194,5,100,0.5
"s3","s2",5.47596271810416,5,100,0.5
"s3","s2",6.18116028365226,5,100,0.5
"s3","s2",5.73047605320752,5,100,0.5
"s3","s2",5.77959015234148,5,100,0.5
"s3","s2",5.29474473182734,5,100,0.5
"s3","s2",5.43333736536241,5,100,0.5
"s3","s2",5.13221820583737,5,100,0.5
"s3","s2",5.1920293243616,5,100,0.5
"s3","s2",4.91252481981432,5,100,0.5
"s3","s2",4.86560383312289,5,100,0.5
"s3","s2",4.76601156175842,5,100,0.5
"s3","s2",5.32824015559332,5,100,0.5
"s3","s2",4.79161684404953,5,100,0.5
"s3","s2",5.59475466648055,5,100,0.5
"s3","s2",4.71305996408168,5,100,0.5
"s3","s2",5.68132111795119,5,100,0.5
"s3","s2",5.40877641034525,5,100,0.5
"s3","s2",5.24009565223763,5,100,0.5
"s3","s2",5.49096486079786,5,100,0.5
"s3","s2",4.433854553833,5,100,0.5
"s3","s2",4.53973749592747,5,100,0.5
"s3","s2",5.13221820583737,5,100,0.5
"s3","s2",4.32797064273863,5,100,0.5
"s3","s2",5.00982460785624,5,100,0.5
"s3","s2",5.64590430407697,5,100,0.5
"s3","s2",4.99929438919039,5,100,0.5
"s3","s2",5.27298679326837,5,100,0.5
"s3","s2",5.4971465749183,5,100,0.5
"s3","s2",5.2454039571387,5,100,0.5
"s3","s2",5.8809154982001,5,100,0.5
"s3","s2",4.71948245807514,5,100,0.5
"s3","s2",6.0142905955018,5,100,0.5
"s3","s2",5.37555230611976,5,100,0.5
"s3","s2",5.5198370497086,5,100,0.5
"s3","s2",4.35029340674089,5,100,0.5
"s3","s2",4.88182404803638,5,100,0.5
"s3","s2",4.73592609486507,5,100,0.5
"s3","s2",5.64522182246823,5,100,0.5
"s3","s2",5.18133822479592,5,100,0.5
"s3","s2",5.95654383204349,5,100,0.5
"s3","s2",5.49090544792663,5,100,0.5
"s3","s2",6.36237983189504,5,100,0.5
"s3","s2",4.0002032053889,5,100,0.5
"s3","s2",5.98475315152307,5,100,0.5
"s3","s2",5.56816312814057,5,100,0.5
"s3","s2",5.04615062119186,5,100,0.5
"s3","s2",5.23303952567477,5,100,0.5
"s3","s2",5.83389180719617,5,100,0.5
"s3","s2",5.6727668729004,5,100,0.5
"s3","s2",5.58126573871645,5,100,0.5
"s3","s2",4.37771771731087,5,100,0.5
"s3","s2",5.00228634874897,5,100,0.5
"s3","s2",5.27501018757648,5,100,0.5
"s3","s2",4.74418579942931,5,100,0.5
"s3","s2",5.07895819051781,5,100,0.5
"s3","s2",5.0494762005109,5,100,0.5
"s3","s2",5.02195961850138,5,100,0.5
"s3","s2",5.60236096312869,5,100,0.5
"s3","s2",5.91105580533474,5,100,0.5
"s3","s2",5.60033887768534,5,100,0.5
"s3","s2",4.55095467355479,5,100,0.5
"s3","s2",5.05824963936228,5,100,0.5
"s3","s2",4.60452873615609,5,100,0.5
"s3","s2",5.03146064870951,5,100,0.5
"s3","s2",5.37946825886883,5,100,0.5
"s3","s2",4.30992178250773,5,100,0.5
"s3","s2",5.65134771771449,5,100,0.5
"s3","s2",5.5427305512343,5,100,0.5
"s3","s2",5.6746272331728,5,100,0.5
"s3","s2",5.27862861390681,5,100,0.5
"s3","s2",4.85365031356754,5,100,0.5
"s3","s2",5.37919356272415,5,100,0.5
"s3","s2",4.33144804471746,5,100,0.5
"s3","s2",5.64075357662388,5,100,0.5
"s3","s2",5.52036835425483,5,100,0.5
"s3","s2",5.49621458494256,5,100,0.5
"s3","s2",6.78191299530283,5,100,0.5
"s3","s2",5.0131499940756,5,100,0.5
"s3","s2",4.51825433008418,5,100,0.5
"s3","s2",5.81038020201184,5,100,0.5
"s3","s2",5.69222012375813,5,100,0.5
"s3","s2",5.21859267901115,5,100,0.5
"s3","s2",5.06379716680422,5,100,0.5
"s3","s2",5.55730480002416,5,100,0.5
"s3","s2",4.83116035304063,5,100,0.5
"s3","s2",4.36296188221894,5,100,0.5
"s3","s2",5.36255478751151,5,100,0.5
"s3","s2",5.65175160472802,5,100,0.5
"s3","s2",5.2454039571387,5,100,0.5
"s3","s2",4.09421640306644,5,100,0.5
"s3","s2",5.50380461708106,5,100,0.5
"s3","s2",4.89453949741039,5,100,0.5
"s3","s2",5.28224704023713,5,100,0.5
"s3","s2",5.3633490329915,5,100,0.5
"s3","s2",5.17853042386007,5,100,0.5
"s3","s2",5.65077232281099,5,100,0.5
"s3","s2",5.3924403582991,5,100,0.5
"s3","s2",4.73404228794397,5,100,0.5
"s3","s2",6.10577814051256,5,100,0.5
"s3","s2",5.44222485619027,5,100,0.5
"s3","s2",5.58335514237504,5,100,0.5
"s3","s2",6.26725640226909,5,100,0.5
"s3","s2",4.46644029151515,5,100,0.5
"s3","s2",5.349094616668,5,100,0.5
"s3","s2",5.54812505817418,5,100,0.5
"s3","s2",5.73747205541681,5,100,0.5
"s3","s2",4.6974385968781,5,100,0.5
"s3","s2",4.95008936687062,5,100,0.5
"s3","s2",5.49483889241338,5,100,0.5
"s3","s2",5.27752725570092,5,100,0.5
"s3","s2",5.7918826220361,5,100,0.5
"s3","s2",5.13438276388785,5,100,0.5
"s3","s2",5.38859240537736,5,100,0.5
"s3","s2",5.32719777108398,5,100,0.5
"s3","s2",4.68272477486091,5,100,0.5
"s3","s2",5.22652327876932,5,100,0.5
"s3","s2",5.82643176601644,5,100,0.5
"s3","s2",5.07859485542276,5,100,0.5
"s3","s2",4.47987899998036,5,100,0.5
"s3","s2",5.30283188169069,5,100,0.5
"s3","s2",4.84125652203811,5,100,0.5
"s3","s2",5.51416114191159,5,100,0.5
"s3","s2",4.60868812892681,5,100,0.5
"s3","s2",5.16183646765253,5,100,0.5
"s3","s2",5.82386933057912,5,100,0.5
"s3","s2",5.06973490795038,5,100,0.5
"s3","s2",4.44295477376564,5,100,0.5
"s3","s2",4.6914395579282,5,100,0.5
"s3","s2",5.20731938456856,5,100,0.5
"s3","s2",4.92979411618146,5,100,0.5
"s3","s2",4.8335235953872,5,100,0.5
"s3","s2",5.35057789640815,5,100,0.5
"s3","s2",5.01388145746438,5,100,0.5
"s3","s2",5.46493483989314,5,100,0.5
"s3","s2",4.5882690979719,5,100,0.5
"s3","s2",4.70175464965534,5,100,0.5
"s3","s2",5.30429159698933,5,100,0.5
"s3","s2",6.05695469661666,5,100,0.5
"s3","s2",4.76601156175842,5,100,0.5
"s3","s2",5.35057789640815,5,100,0.5
"s3","s2",5.49149643985683,5,100,0.5
"s3","s2",6.02417946469659,5,100,0.5
"s3","s2",4.5653334923127,5,100,0.5
"s3","s2",4.43499106248568,5,100,0.5
"s3","s2",5.60613866940908,5,100,0.5
"s3","s2",5.53271481612616,5,100,0.5
"s3","s2",5.48476502228025,5,100,0.5
"s3","s2",5.19254428421681,5,100,0.5
"s3","s2",4.94202797222565,5,100,0.5
"s3","s2",5.63753488111542,5,100,0.5
"s3","s2",5.04676437077418,5,100,0.5
