"from","to","interval","rep","Tmax","strength"
"s3","s2",6.31576138357372,2,400,0.01
"s3","s2",6.96870543454902,2,400,0.01
"s3","s2",6.43931252859903,2,400,0.01
"s3","s2",6.60625413120508,2,400,0.01
"s3","s2",6.71210036717694,2,400,0.01
"s3","s2",6.23930482290316,2,400,0.01
"s3","s2",7.48336366070475,2,400,0.01
"s3","s2",6.69280352718533,2,400,0.01
"s3","s2",6.53078067538449,2,400,0.01
"s3","s2",7.13631771901549,2,400,0.01
"s3","s2",6.39718646727425,2,400,0.01
"s3","s2",6.19267546745567,2,400,0.01
"s3","s2",6.60738426999361,2,400,0.01
"s3","s2",6.92440676158061,2,400,0.01
"s3","s2",6.16212609726566,2,400,0.01
"s3","s2",6.54728679527719,2,400,0.01
"s3","s2",7.06213128455998,2,400,0.01
"s3","s2",7.05577906830312,2,400,0.01
"s3","s2",6.33675657369257,2,400,0.01
"s3","s2",7.03399435519658,2,400,0.01
"s3","s2",6.79610178959769,2,400,0.01
"s3","s2",6.68211893319079,2,400,0.01
"s3","s2",6.55955227053471,2,400,0.01
"s3","s2",6.6365167875031,2,400,0.01
"s3","s2",6.7451324565545,2,400,0.01
"s3","s2",6.75170820572907,2,400,0.01
"s3","s2",6.82372175888199,2,400,0.01
"s3","s2",6.74229146478918,2,400,0.01
"s3","s2",6.66626012145576,2,400,0.01
"s3","s2",6.26792010164922,2,400,0.01
"s3","s2",6.59852926405409,2,400,0.01
"s3","s2",6.97734050589796,2,400,0.01
"s3","s2",7.00972458124545,2,400,0.01
"s3","s2",6.99381502170699,2,400,0.01
"s3","s2",7.13284823807612,2,400,0.01
"s3","s2",7.14498200244249,2,400,0.01
"s3","s2",6.43446926766681,2,400,0.01
"s3","s2",7.05357710233227,2,400,0.01
"s3","s2",6.39152007960433,2,400,0.01
"s3","s2",7.0175466464074,2,400,0.01
"s3","s2",6.95567339629115,2,400,0.01
"s3","s2",6.90042271413239,2,400,0.01
"s3","s2",6.43429341997013,2,400,0.01
"s3","s2",6.03254655827787,2,400,0.01
"s3","s2",6.62691037012192,2,400,0.01
"s3","s2",6.58304408423977,2,400,0.01
"s3","s2",6.75939521086044,2,400,0.01
"s3","s2",6.79070175741882,2,400,0.01
"s3","s2",6.94867512281765,2,400,0.01
"s3","s2",6.24872610988775,2,400,0.01
"s3","s2",6.78248004068061,2,400,0.01
"s3","s2",7.18069082345833,2,400,0.01
"s3","s2",6.35271948989083,2,400,0.01
"s3","s2",6.500730549946,2,400,0.01
"s3","s2",6.97768518764667,2,400,0.01
"s3","s2",6.49857657512246,2,400,0.01
"s3","s2",6.61244125867881,2,400,0.01
"s3","s2",6.39526640843377,2,400,0.01
"s3","s2",6.27862559771692,2,400,0.01
"s3","s2",6.43292999796338,2,400,0.01
"s3","s2",7.29394638707069,2,400,0.01
"s3","s2",6.94672896413192,2,400,0.01
"s3","s2",6.52750167227725,2,400,0.01
"s3","s2",6.5941559481038,2,400,0.01
"s3","s2",6.85443049063736,2,400,0.01
"s3","s2",6.50441977088229,2,400,0.01
"s3","s2",6.45056870683203,2,400,0.01
"s3","s2",6.25183907410789,2,400,0.01
"s3","s2",6.66744712152916,2,400,0.01
"s3","s2",6.79379778961365,2,400,0.01
"s3","s2",6.63909459243459,2,400,0.01
"s3","s2",6.5739901876547,2,400,0.01
"s3","s2",6.60906193308929,2,400,0.01
"s3","s2",6.69773756690275,2,400,0.01
"s3","s2",6.59716134868079,2,400,0.01
"s3","s2",6.58266281367501,2,400,0.01
"s3","s2",6.26248516178534,2,400,0.01
"s3","s2",6.98218017930629,2,400,0.01
"s3","s2",6.8992352210409,2,400,0.01
"s3","s2",7.13142157927603,2,400,0.01
"s3","s2",6.67985751054723,2,400,0.01
"s3","s2",7.15415881990577,2,400,0.01
"s3","s2",6.90440865652124,2,400,0.01
"s3","s2",7.17283190599586,2,400,0.01
"s3","s2",6.9361932051544,2,400,0.01
"s3","s2",7.10975906015369,2,400,0.01
"s3","s2",6.72118911807945,2,400,0.01
"s3","s2",6.42648602982774,2,400,0.01
"s3","s2",6.68151009261729,2,400,0.01
"s3","s2",6.79937822873003,2,400,0.01
"s3","s2",6.57488450501756,2,400,0.01
"s3","s2",7.07040193996396,2,400,0.01
"s3","s2",6.51403473774607,2,400,0.01
"s3","s2",6.52645599562194,2,400,0.01
"s3","s2",6.55819343197739,2,400,0.01
"s3","s2",6.19512326684218,2,400,0.01
"s3","s2",6.39894169743222,2,400,0.01
"s3","s2",7.00387358507433,2,400,0.01
"s3","s2",6.76295498153616,2,400,0.01
"s3","s2",6.57467467481798,2,400,0.01
"s3","s2",7.1428909849823,2,400,0.01
"s3","s2",6.23348943069357,2,400,0.01
"s3","s2",6.81329735777041,2,400,0.01
"s3","s2",6.38539806398406,2,400,0.01
"s3","s2",6.20401964249242,2,400,0.01
"s3","s2",6.32879925772177,2,400,0.01
"s3","s2",6.51897258009291,2,400,0.01
"s3","s2",6.76638252545433,2,400,0.01
"s3","s2",6.60464374441111,2,400,0.01
"s3","s2",6.87982968434181,2,400,0.01
"s3","s2",5.99140465245075,2,400,0.01
"s3","s2",6.64669865992198,2,400,0.01
"s3","s2",6.93481843677025,2,400,0.01
"s3","s2",6.36782601216994,2,400,0.01
"s3","s2",6.99178986944153,2,400,0.01
"s3","s2",7.00086434132863,2,400,0.01
"s3","s2",6.53237131454688,2,400,0.01
"s3","s2",6.52819373456008,2,400,0.01
"s3","s2",6.69384942762435,2,400,0.01
"s3","s2",6.902036433815,2,400,0.01
"s3","s2",6.51245150617484,2,400,0.01
"s3","s2",6.31237449633056,2,400,0.01
"s3","s2",7.06816629967099,2,400,0.01
"s3","s2",7.20524773147378,2,400,0.01
"s3","s2",6.83374599346842,2,400,0.01
"s3","s2",6.73811849874443,2,400,0.01
"s3","s2",7.3069608464387,2,400,0.01
"s3","s2",6.69054313082447,2,400,0.01
"s3","s2",7.41951166184191,2,400,0.01
"s3","s2",6.89177866265914,2,400,0.01
"s3","s2",7.16735066571921,2,400,0.01
"s3","s2",6.63293462627448,2,400,0.01
"s3","s2",7.07672588456693,2,400,0.01
"s3","s2",6.16364708883259,2,400,0.01
"s3","s2",7.06375117624491,2,400,0.01
"s3","s2",6.29995879530645,2,400,0.01
"s3","s2",6.35583846559422,2,400,0.01
"s3","s2",6.62232253941086,2,400,0.01
"s3","s2",7.02058332019189,2,400,0.01
"s3","s2",6.73725551348748,2,400,0.01
"s3","s2",6.99366438539164,2,400,0.01
"s3","s2",7.34771610960056,2,400,0.01
"s3","s2",7.24799202970405,2,400,0.01
"s3","s2",6.73725551348748,2,400,0.01
"s3","s2",6.53314557313657,2,400,0.01
"s3","s2",7.09902618564955,2,400,0.01
"s3","s2",6.77445676327557,2,400,0.01
"s3","s2",6.50977311318343,2,400,0.01
"s3","s2",6.59628646995487,2,400,0.01
"s3","s2",6.58977131915482,2,400,0.01
"s3","s2",7.044501570444,2,400,0.01
"s3","s2",6.23618852234776,2,400,0.01
"s3","s2",6.69212688750565,2,400,0.01
"s3","s2",6.54723479783746,2,400,0.01
"s3","s4",7.29274972016603,2,400,0.01
"s3","s4",7.28408731663103,2,400,0.01
"s3","s4",7.25623394769286,2,400,0.01
"s3","s4",7.7574729995204,2,400,0.01
"s3","s4",7.07005680704532,2,400,0.01
"s3","s4",6.89467034394028,2,400,0.01
"s3","s4",7.17674494495699,2,400,0.01
"s3","s4",7.04451489860691,2,400,0.01
"s3","s4",6.94497986671561,2,400,0.01
"s3","s4",6.83609562086028,2,400,0.01
"s3","s4",7.35477976564312,2,400,0.01
"s3","s4",6.51387352354283,2,400,0.01
"s3","s4",7.50045391854898,2,400,0.01
"s3","s4",7.21866553032689,2,400,0.01
"s3","s4",7.08225874486345,2,400,0.01
"s3","s4",7.55500642840363,2,400,0.01
"s3","s4",6.94636737323572,2,400,0.01
"s3","s4",7.05563405713036,2,400,0.01
"s3","s4",6.79943825610818,2,400,0.01
"s3","s4",6.82731030432271,2,400,0.01
"s3","s4",7.99763781772336,2,400,0.01
"s3","s4",7.53879046513337,2,400,0.01
"s3","s4",7.04713012023601,2,400,0.01
"s3","s4",7.27346427634971,2,400,0.01
"s3","s4",6.8668493961971,2,400,0.01
"s3","s4",7.5326864086428,2,400,0.01
"s3","s4",6.68405417642481,2,400,0.01
"s3","s4",7.28988064894626,2,400,0.01
"s3","s4",7.57088441097441,2,400,0.01
"s3","s4",7.80436668348872,2,400,0.01
"s3","s4",7.57852739292844,2,400,0.01
"s3","s4",6.63539629853502,2,400,0.01
"s3","s4",6.9492045329231,2,400,0.01
"s3","s4",7.2925680732294,2,400,0.01
"s3","s4",6.48230568664034,2,400,0.01
"s3","s4",7.45567523465059,2,400,0.01
"s3","s4",7.41509746912064,2,400,0.01
"s3","s4",7.05290829756034,2,400,0.01
"s3","s4",7.43075881233389,2,400,0.01
"s3","s4",7.29550000570737,2,400,0.01
"s3","s4",7.00353831266361,2,400,0.01
"s3","s4",7.14474944324455,2,400,0.01
"s3","s4",7.41714138280248,2,400,0.01
"s3","s4",7.13589311765782,2,400,0.01
"s3","s4",7.19599974827406,2,400,0.01
"s3","s4",6.26191672623639,2,400,0.01
"s3","s4",7.15146959962874,2,400,0.01
"s3","s4",7.77463241408314,2,400,0.01
"s3","s4",7.41005546068783,2,400,0.01
"s3","s4",6.60052287514685,2,400,0.01
"s3","s4",7.47969150069615,2,400,0.01
"s3","s4",7.5587591432025,2,400,0.01
"s3","s4",7.36643461191063,2,400,0.01
"s3","s4",7.40744439195153,2,400,0.01
"s3","s4",6.37416474166523,2,400,0.01
"s3","s4",7.16975480706417,2,400,0.01
"s3","s4",7.00296998408722,2,400,0.01
"s3","s4",7.01691177139317,2,400,0.01
"s3","s4",7.32556407295621,2,400,0.01
"s3","s4",7.17482403340784,2,400,0.01
"s3","s4",6.93324548916108,2,400,0.01
"s3","s4",6.9371624609343,2,400,0.01
"s3","s4",7.06293731601092,2,400,0.01
"s3","s4",6.96861904941186,2,400,0.01
"s3","s4",6.61976904126362,2,400,0.01
"s3","s4",7.07681831724808,2,400,0.01
"s3","s4",7.12907056451363,2,400,0.01
"s3","s4",6.99090490830639,2,400,0.01
"s3","s4",6.97580041509668,2,400,0.01
"s3","s4",6.99366634999355,2,400,0.01
"s3","s4",7.35292957928891,2,400,0.01
"s3","s4",6.5513571531209,2,400,0.01
"s3","s4",7.40097844837226,2,400,0.01
"s3","s4",7.02793320485111,2,400,0.01
"s3","s4",7.52047314569471,2,400,0.01
"s3","s4",7.53527644394543,2,400,0.01
"s3","s4",7.42426365180314,2,400,0.01
"s3","s4",6.79943250712226,2,400,0.01
"s3","s4",7.21523035551132,2,400,0.01
"s3","s4",7.1158926672199,2,400,0.01
"s3","s4",7.23563767441058,2,400,0.01
"s3","s4",7.14729533478478,2,400,0.01
"s3","s4",6.86937527733471,2,400,0.01
"s3","s4",7.17101896585536,2,400,0.01
"s3","s4",6.85968001191472,2,400,0.01
"s3","s4",7.50764177939294,2,400,0.01
"s3","s4",7.32462406253202,2,400,0.01
"s3","s4",7.31128429538422,2,400,0.01
"s3","s4",7.02323212064272,2,400,0.01
"s3","s4",7.10265916961252,2,400,0.01
"s3","s4",7.17321977717677,2,400,0.01
"s3","s4",7.43673740935698,2,400,0.01
"s3","s4",7.11278586799307,2,400,0.01
"s3","s4",6.72583327655229,2,400,0.01
"s3","s4",7.72730690083105,2,400,0.01
"s3","s4",6.70668720122953,2,400,0.01
"s3","s4",6.74822798974873,2,400,0.01
"s3","s4",7.14474944324455,2,400,0.01
"s3","s4",6.95008302013446,2,400,0.01
"s3","s4",7.12192596521891,2,400,0.01
"s3","s4",6.74397366714234,2,400,0.01
"s3","s4",7.01193694965392,2,400,0.01
"s3","s4",7.18129833255584,2,400,0.01
"s3","s4",7.06920707746566,2,400,0.01
"s3","s4",7.10455483232732,2,400,0.01
"s3","s4",6.83012272262152,2,400,0.01
"s3","s4",7.13680859287358,2,400,0.01
"s3","s4",7.87958112741573,2,400,0.01
"s3","s4",6.639459870667,2,400,0.01
"s3","s4",6.86813269451437,2,400,0.01
"s3","s4",7.09605405435613,2,400,0.01
"s3","s4",7.14599723030661,2,400,0.01
"s3","s4",7.14474944324455,2,400,0.01
"s3","s4",7.63490339307447,2,400,0.01
"s3","s4",6.8415040641971,2,400,0.01
"s3","s4",6.72301421906707,2,400,0.01
"s3","s4",7.18241867403904,2,400,0.01
"s3","s4",6.63075121480524,2,400,0.01
"s3","s4",7.57693944995634,2,400,0.01
"s3","s4",7.18632030446292,2,400,0.01
"s3","s4",7.56741243098497,2,400,0.01
"s3","s4",7.75892862119105,2,400,0.01
"s3","s4",6.58160195980696,2,400,0.01
"s3","s4",7.0051016035157,2,400,0.01
"s3","s4",6.82424137833115,2,400,0.01
"s3","s4",7.17929596310708,2,400,0.01
"s3","s4",7.19361181051493,2,400,0.01
"s3","s4",7.06863844284199,2,400,0.01
"s3","s4",7.48854765129991,2,400,0.01
"s3","s4",7.33046186557894,2,400,0.01
"s3","s4",6.73348603486052,2,400,0.01
"s3","s4",7.28223205098736,2,400,0.01
"s3","s4",7.88172843895859,2,400,0.01
"s3","s4",7.10270248020678,2,400,0.01
"s3","s4",7.00605459935333,2,400,0.01
"s3","s4",6.89633490896313,2,400,0.01
"s3","s4",6.93386821704139,2,400,0.01
"s3","s4",7.79858128846212,2,400,0.01
"s3","s4",6.84842209152741,2,400,0.01
"s3","s4",7.57864679597026,2,400,0.01
"s3","s4",6.89724756732007,2,400,0.01
"s3","s4",7.47617992710683,2,400,0.01
"s3","s4",7.05344836581546,2,400,0.01
"s3","s4",7.57199391176805,2,400,0.01
"s3","s4",6.70051672476175,2,400,0.01
"s3","s4",7.33636724751345,2,400,0.01
"s3","s4",6.7920825032604,2,400,0.01
"s3","s4",7.22829676429359,2,400,0.01
"s3","s4",7.5240669414685,2,400,0.01
"s3","s4",6.92550715910157,2,400,0.01
"s3","s4",7.22338092278252,2,400,0.01
"s3","s4",6.67952278896165,2,400,0.01
"s3","s4",6.75328703481148,2,400,0.01
"s3","s4",6.77827120251284,2,400,0.01
"s3","s4",6.71396618026267,2,400,0.01
"s3","s4",6.70972548868359,2,400,0.01
"s3","s4",6.94492592147489,2,400,0.01
"s3","s4",6.7725110292111,2,400,0.01
"s3","s4",7.27890484313169,2,400,0.01
"s3","s4",7.36253320721491,2,400,0.01
"s3","s4",7.22301357291882,2,400,0.01
"s3","s4",7.53869890406476,2,400,0.01
"s3","s4",7.48109960670294,2,400,0.01
"s3","s4",6.60853230194977,2,400,0.01
"s3","s4",7.21787397478453,2,400,0.01
"s3","s4",6.55844499923977,2,400,0.01
"s3","s4",6.89174895423727,2,400,0.01
"s3","s4",6.99065198964813,2,400,0.01
"s3","s4",7.5888231507443,2,400,0.01
"s3","s4",7.38531796941939,2,400,0.01
"s3","s4",7.10270248020678,2,400,0.01
"s3","s4",7.06068210912143,2,400,0.01
"s3","s4",6.99788388962121,2,400,0.01
"s3","s4",7.25558613122951,2,400,0.01
"s3","s4",6.57339886173332,2,400,0.01
"s3","s4",6.85038231311421,2,400,0.01
"s3","s4",7.01725430774241,2,400,0.01
"s3","s4",6.97908890299873,2,400,0.01
"s3","s4",7.21866553032689,2,400,0.01
"s3","s4",6.89031768729822,2,400,0.01
"s3","s4",7.14903780962366,2,400,0.01
"s3","s4",7.68363693379548,2,400,0.01
"s3","s4",7.17805923905956,2,400,0.01
"s3","s4",6.99641008536329,2,400,0.01
"s3","s4",7.18562244835306,2,400,0.01
"s3","s4",7.11025502543623,2,400,0.01
"s3","s4",7.34927947986816,2,400,0.01
"s3","s4",6.86075719490482,2,400,0.01
"s3","s4",6.94296232174935,2,400,0.01
"s3","s4",6.85573404525144,2,400,0.01
"s3","s4",6.72709573813814,2,400,0.01
"s3","s4",6.44265502042282,2,400,0.01
"s3","s4",7.99429032013771,2,400,0.01
"s3","s4",7.51208405194762,2,400,0.01
"s3","s4",7.01460471875012,2,400,0.01
"s3","s4",7.40977518933775,2,400,0.01
"s3","s4",7.30367251204139,2,400,0.01
"s3","s4",7.18772740238493,2,400,0.01
"s3","s4",7.57391077589671,2,400,0.01
"s3","s4",6.73346900333092,2,400,0.01
"s3","s4",7.01745147547656,2,400,0.01
"s3","s4",7.06301261574188,2,400,0.01
"s3","s4",7.20982943279506,2,400,0.01
"s3","s4",7.32412581570817,2,400,0.01
"s3","s4",6.77273700597986,2,400,0.01
"s3","s4",7.17626738236629,2,400,0.01
"s3","s4",7.02929747560616,2,400,0.01
"s3","s4",6.86451545854687,2,400,0.01
"s3","s4",7.08034300056923,2,400,0.01
"s3","s4",7.27971727549152,2,400,0.01
"s3","s4",6.36217837856958,2,400,0.01
"s3","s4",7.14474944324455,2,400,0.01
"s3","s4",7.21483606475075,2,400,0.01
"s3","s4",7.05840339165633,2,400,0.01
"s3","s4",7.24702794585202,2,400,0.01
"s3","s4",6.81958619692786,2,400,0.01
"s3","s4",7.11986020031802,2,400,0.01
"s3","s4",6.53850965713438,2,400,0.01
"s3","s4",7.42791496304666,2,400,0.01
"s3","s4",6.85994159312811,2,400,0.01
"s3","s4",7.53973853985474,2,400,0.01
"s3","s4",6.77043980956664,2,400,0.01
"s3","s4",7.01714697985961,2,400,0.01
"s3","s4",7.07003066191845,2,400,0.01
"s3","s4",6.35399348723627,2,400,0.01
"s3","s4",7.19777214065627,2,400,0.01
"s3","s4",7.48473975445575,2,400,0.01
"s3","s4",7.18241867403904,2,400,0.01
"s3","s4",7.16665588691693,2,400,0.01
"s3","s4",7.14684857643107,2,400,0.01
"s3","s4",7.19167899718945,2,400,0.01
"s3","s4",7.21041446236877,2,400,0.01
"s3","s4",7.50098583279242,2,400,0.01
"s3","s4",6.79216842747324,2,400,0.01
"s3","s4",7.14280441620214,2,400,0.01
"s3","s4",7.55647377070247,2,400,0.01
"s3","s4",6.6344282782045,2,400,0.01
"s3","s4",6.83721980602235,2,400,0.01
"s3","s4",7.52386468487364,2,400,0.01
"s3","s4",7.21866553032689,2,400,0.01
"s3","s4",6.92840988915981,2,400,0.01
"s3","s4",7.78962680885076,2,400,0.01
"s3","s4",7.21406164964046,2,400,0.01
"s3","s4",7.12114506423031,2,400,0.01
"s3","s4",7.65174686821916,2,400,0.01
"s3","s4",7.72588756685553,2,400,0.01
"s3","s4",6.94893782821629,2,400,0.01
"s3","s4",6.86194824702995,2,400,0.01
"s3","s4",6.95283540589479,2,400,0.01
"s3","s4",6.81921920433654,2,400,0.01
"s3","s4",7.19332448441024,2,400,0.01
"s3","s4",6.73010769705036,2,400,0.01
"s3","s4",7.10011685402432,2,400,0.01
"s3","s4",7.87174392869622,2,400,0.01
"s3","s4",7.38386516713242,2,400,0.01
"s3","s4",7.16373617081646,2,400,0.01
"s3","s4",6.86484192284605,2,400,0.01
"s3","s4",6.99847831088814,2,400,0.01
"s3","s4",7.18241867403904,2,400,0.01
"s3","s4",7.10711601819216,2,400,0.01
"s3","s4",7.68503964481953,2,400,0.01
"s3","s4",7.17450371240832,2,400,0.01
"s3","s4",7.26757135375525,2,400,0.01
"s3","s4",7.59738450198103,2,400,0.01
"s3","s4",6.6532567780577,2,400,0.01
"s3","s4",6.64113359005419,2,400,0.01
"s3","s4",7.6235146778414,2,400,0.01
"s3","s4",7.4929785101474,2,400,0.01
"s3","s4",6.69765806762946,2,400,0.01
"s3","s4",7.09409494731582,2,400,0.01
"s3","s4",7.03924616416462,2,400,0.01
"s3","s4",7.20734234395954,2,400,0.01
"s3","s4",6.75423031393581,2,400,0.01
"s3","s4",6.9804995235323,2,400,0.01
"s3","s4",7.20778532148802,2,400,0.01
"s3","s4",7.39477368047434,2,400,0.01
"s3","s4",7.57106412967435,2,400,0.01
"s3","s4",6.49471292804105,2,400,0.01
"s3","s4",6.87713972409853,2,400,0.01
"s3","s4",6.5933973564659,2,400,0.01
"s3","s4",7.10306003985676,2,400,0.01
"s3","s4",7.27627280908769,2,400,0.01
"s3","s4",7.22092247340299,2,400,0.01
"s3","s4",7.52207391679755,2,400,0.01
"s3","s4",6.83000277188881,2,400,0.01
"s3","s4",7.34595890557972,2,400,0.01
"s3","s4",7.34899911515254,2,400,0.01
"s3","s4",7.12106459291061,2,400,0.01
"s3","s4",7.1193316712703,2,400,0.01
"s3","s4",6.95440178466356,2,400,0.01
"s3","s4",7.75394438566833,2,400,0.01
"s3","s4",6.8727861503998,2,400,0.01
"s3","s4",7.92067848320104,2,400,0.01
"s3","s4",6.98079374103281,2,400,0.01
"s3","s4",7.07918318778718,2,400,0.01
"s3","s4",6.35523111904313,2,400,0.01
"s3","s4",7.36340169805963,2,400,0.01
"s3","s4",7.3926938871714,2,400,0.01
"s3","s4",6.93000105643705,2,400,0.01
"s3","s4",7.46223479858618,2,400,0.01
"s3","s4",7.21513093714939,2,400,0.01
"s3","s4",7.13187903439454,2,400,0.01
"s3","s4",7.18423224785529,2,400,0.01
"s3","s4",7.02999467344361,2,400,0.01
"s3","s4",7.0651126961224,2,400,0.01
"s3","s4",7.23523872910907,2,400,0.01
"s3","s4",7.19268342904058,2,400,0.01
"s3","s4",7.32410935465967,2,400,0.01
"s3","s4",7.45100655863928,2,400,0.01
"s3","s4",7.14947335223553,2,400,0.01
"s3","s4",7.10528828542103,2,400,0.01
"s3","s4",6.97536869525001,2,400,0.01
"s3","s4",6.79616707910256,2,400,0.01
"s3","s4",7.14474944324455,2,400,0.01
"s3","s4",7.41897999600673,2,400,0.01
"s3","s4",7.33251414965849,2,400,0.01
"s3","s4",7.18669070408879,2,400,0.01
"s3","s4",7.10683866372376,2,400,0.01
"s3","s4",6.85038231311421,2,400,0.01
"s3","s4",7.19638417203515,2,400,0.01
"s3","s4",7.05535293092373,2,400,0.01
"s3","s4",6.83930654486235,2,400,0.01
"s3","s4",7.08819852746268,2,400,0.01
"s3","s4",7.20064089671459,2,400,0.01
"s3","s4",7.02073608582234,2,400,0.01
"s3","s4",7.24500868623769,2,400,0.01
"s3","s4",6.83970453143628,2,400,0.01
"s3","s4",7.12192596521891,2,400,0.01
"s3","s4",7.22964417732649,2,400,0.01
"s3","s4",7.49130814385188,2,400,0.01
"s3","s4",7.21663904862566,2,400,0.01
"s3","s4",7.32209774364527,2,400,0.01
"s3","s4",7.26722421658555,2,400,0.01
"s3","s4",7.05169408719027,2,400,0.01
"s3","s4",7.18960105660222,2,400,0.01
"s3","s4",7.26722421658555,2,400,0.01
"s3","s4",6.76256058893577,2,400,0.01
"s3","s4",7.15098859829631,2,400,0.01
"s3","s4",7.65604432585803,2,400,0.01
"s3","s4",7.31180343402201,2,400,0.01
"s3","s4",6.79602549376344,2,400,0.01
"s3","s4",6.64152394038459,2,400,0.01
"s3","s4",7.59986321670328,2,400,0.01
"s3","s4",6.89655946242723,2,400,0.01
"s3","s4",7.18623593574239,2,400,0.01
"s3","s4",7.16292271494529,2,400,0.01
"s3","s4",6.88028685878004,2,400,0.01
"s3","s4",7.17560244194604,2,400,0.01
"s3","s4",7.04833368021549,2,400,0.01
"s3","s4",7.62753347410938,2,400,0.01
"s3","s4",7.15832902764192,2,400,0.01
"s3","s4",7.30742051712298,2,400,0.01
"s3","s4",6.58232412845081,2,400,0.01
"s3","s4",7.17560244194604,2,400,0.01
"s3","s4",6.53187083947684,2,400,0.01
"s3","s4",7.15117237102766,2,400,0.01
"s3","s4",7.82396358455969,2,400,0.01
"s3","s4",7.31369579987983,2,400,0.01
"s3","s4",7.21952557268713,2,400,0.01
"s3","s4",7.22223612808824,2,400,0.01
"s3","s4",7.412673665379,2,400,0.01
"s3","s4",6.78380217019901,2,400,0.01
"s3","s4",7.19798695244548,2,400,0.01
"s3","s4",7.60090590278799,2,400,0.01
"s3","s4",6.8506917944957,2,400,0.01
"s3","s4",6.46497903479415,2,400,0.01
"s3","s4",7.42697833147287,2,400,0.01
"s3","s4",7.14690324821967,2,400,0.01
"s3","s4",7.27812397544218,2,400,0.01
"s3","s4",7.13081588061637,2,400,0.01
"s3","s4",7.62363982974753,2,400,0.01
"s3","s4",7.34292887020311,2,400,0.01
"s3","s4",7.43075881233389,2,400,0.01
"s3","s4",6.83712149176864,2,400,0.01
"s3","s4",7.22119409930542,2,400,0.01
"s3","s4",7.20860079560819,2,400,0.01
"s3","s4",7.12106459291061,2,400,0.01
"s3","s4",6.93094188466961,2,400,0.01
"s3","s4",6.65268849483616,2,400,0.01
"s3","s4",7.14436537060144,2,400,0.01
"s3","s4",7.50277185551326,2,400,0.01
"s3","s4",6.97073398399763,2,400,0.01
"s3","s4",6.74298079019998,2,400,0.01
"s3","s4",6.82762066537023,2,400,0.01
"s3","s4",7.22033797779289,2,400,0.01
"s3","s4",7.20097093396799,2,400,0.01
"s3","s4",7.19465902023505,2,400,0.01
"s3","s4",6.92019456683211,2,400,0.01
"s3","s4",7.23552937747853,2,400,0.01
"s3","s4",6.93994347620418,2,400,0.01
"s3","s4",7.08179894395937,2,400,0.01
"s3","s4",6.94832138725707,2,400,0.01
"s3","s4",6.77463861163875,2,400,0.01
"s3","s4",6.90715591616244,2,400,0.01
"s3","s4",6.69198358845688,2,400,0.01
"s3","s4",6.99695108333933,2,400,0.01
"s3","s4",6.62037097934257,2,400,0.01
"s3","s4",7.17734428485385,2,400,0.01
"s3","s4",7.00096691098436,2,400,0.01
"s3","s4",7.17115687102429,2,400,0.01
"s3","s4",7.6638522267862,2,400,0.01
"s3","s4",7.50941934721644,2,400,0.01
"s3","s4",6.61256743125514,2,400,0.01
"s3","s4",7.00017576130517,2,400,0.01
"s3","s4",6.81934615865122,2,400,0.01
"s3","s4",7.20895402735889,2,400,0.01
"s3","s4",7.06329172701425,2,400,0.01
"s3","s4",7.45926643057115,2,400,0.01
"s3","s4",7.12194323210905,2,400,0.01
"s3","s4",6.91737967390065,2,400,0.01
"s3","s4",6.66648525697244,2,400,0.01
"s3","s4",7.05573716945733,2,400,0.01
"s3","s4",7.02377677722843,2,400,0.01
"s3","s4",7.33115333955168,2,400,0.01
"s3","s4",7.84762725016787,2,400,0.01
"s3","s4",7.19865740429718,2,400,0.01
"s3","s4",6.88494680021697,2,400,0.01
"s3","s4",8.01517354132385,2,400,0.01
"s3","s4",6.67169174184043,2,400,0.01
"s3","s4",7.13702183312785,2,400,0.01
"s3","s4",6.97805838099322,2,400,0.01
"s3","s4",7.34821077987682,2,400,0.01
"s3","s4",7.20858311453941,2,400,0.01
"s3","s4",7.26531670773304,2,400,0.01
"s3","s4",7.36756330499158,2,400,0.01
"s3","s4",7.06827669236682,2,400,0.01
"s3","s4",7.37458552378186,2,400,0.01
"s3","s4",7.1126481143757,2,400,0.01
"s3","s4",7.18627812010266,2,400,0.01
"s3","s4",6.99827053315337,2,400,0.01
"s3","s4",7.01562764818858,2,400,0.01
"s3","s4",7.06806475188247,2,400,0.01
"s3","s4",6.75024710647855,2,400,0.01
"s3","s4",6.18740218982825,2,400,0.01
"s3","s4",7.20767486351104,2,400,0.01
"s3","s4",6.63961377163392,2,400,0.01
"s3","s4",6.74591958097885,2,400,0.01
"s3","s4",7.27069643329719,2,400,0.01
"s3","s4",7.59738450198103,2,400,0.01
"s3","s4",7.11132327574592,2,400,0.01
"s3","s4",6.84350224691512,2,400,0.01
"s3","s4",6.94772358141876,2,400,0.01
"s3","s4",7.62988488894568,2,400,0.01
"s3","s4",7.12195277166873,2,400,0.01
"s3","s4",7.14000570240138,2,400,0.01
"s3","s4",7.18618323516654,2,400,0.01
"s3","s4",7.04097429069782,2,400,0.01
"s3","s4",7.02191520759796,2,400,0.01
"s3","s4",6.97831630376587,2,400,0.01
"s3","s4",7.49008819232441,2,400,0.01
"s3","s4",7.2344349959626,2,400,0.01
"s3","s4",6.89085497936171,2,400,0.01
"s3","s4",7.25676912928618,2,400,0.01
"s3","s4",7.22119409930542,2,400,0.01
