"from","to","interval","rep","Tmax","strength"
"s3","s4",2.9608972660762,21,20,0.1
"s3","s4",3.97551250499444,21,20,0.1
"s3","s4",2.94442234024585,21,20,0.1
"s3","s4",1.90599029208503,21,20,0.1
"s3","s4",3.42490923377297,21,20,0.1
"s3","s4",1.70048063500098,21,20,0.1
"s3","s4",1.72683060477815,21,20,0.1
"s3","s4",2.62143969522607,21,20,0.1
"s3","s4",5.93528443971479,21,20,0.1
"s3","s4",3.34637402302002,21,20,0.1
"s3","s4",1.39350002100186,21,20,0.1
"s3","s4",3.26783881226706,21,20,0.1
"s3","s4",3.97534309806662,21,20,0.1
"s3","s4",2.16991858383194,21,20,0.1
"s3","s4",2.10500326580579,21,20,0.1
"s3","s4",3.26816196805338,21,20,0.1
"s3","s4",2.65628343810815,21,20,0.1
"s3","s4",3.15022524032498,21,20,0.1
"s3","s4",3.11060518062861,21,20,0.1
"s3","s4",2.25706525092706,21,20,0.1
"s3","s4",2.57669132960867,21,20,0.1
"s3","s4",2.16734275726378,21,20,0.1
"s3","s4",2.26079409698602,21,20,0.1
"s3","s4",3.15022524032498,21,20,0.1
"s3","s4",1.88504306106807,21,20,0.1
"s3","s4",2.34504913049552,21,20,0.1
"s3","s4",2.90633419743027,21,20,0.1
"s3","s4",3.03477593067216,21,20,0.1
"s3","s4",3.42632742913001,21,20,0.1
"s3","s4",1.94684241684751,21,20,0.1
"s3","s4",4.49354032981272,21,20,0.1
"s3","s4",1.77884181649668,21,20,0.1
"s3","s4",2.3516696101401,21,20,0.1
"s3","s4",3.90387522694368,21,20,0.1
"s3","s4",1.54201522355491,21,20,0.1
"s3","s4",5.17905862652793,21,20,0.1
"s3","s4",2.90939749377578,21,20,0.1
"s3","s4",1.36905742525089,21,20,0.1
"s3","s4",1.92829221512818,21,20,0.1
"s3","s4",2.50298576529231,21,20,0.1
"s3","s4",2.46958511359075,21,20,0.1
"s3","s4",2.75094742523254,21,20,0.1
"s3","s4",2.3516696101401,21,20,0.1
"s3","s5",3.7781830030217,21,20,0.1
"s3","s5",2.88579558962049,21,20,0.1
"s3","s5",3.72186107345254,21,20,0.1
"s3","s5",3.42786014158249,21,20,0.1
"s3","s5",2.56244549431791,21,20,0.1
"s3","s5",3.44909544375207,21,20,0.1
"s3","s5",2.3227772357508,21,20,0.1
"s3","s5",2.89640542147252,21,20,0.1
"s3","s5",2.36146994272996,21,20,0.1
"s3","s5",2.05411081704716,21,20,0.1
"s3","s5",2.72722372600534,21,20,0.1
"s3","s5",3.34695361703718,21,20,0.1
"s3","s5",2.79107051145793,21,20,0.1
"s3","s5",3.02161210024272,21,20,0.1
"s3","s5",3.42047453256738,21,20,0.1
"s3","s5",3.27417845780066,21,20,0.1
"s3","s5",2.02509528912137,21,20,0.1
"s3","s5",1.94758250807902,21,20,0.1
"s3","s5",2.45573720164393,21,20,0.1
"s3","s5",3.68352045426981,21,20,0.1
"s3","s5",2.42218170448634,21,20,0.1
"s3","s5",2.31748724687111,21,20,0.1
"s3","s5",2.88579558962049,21,20,0.1
"s3","s5",2.99648800790542,21,20,0.1
"s3","s5",2.50620908645342,21,20,0.1
"s3","s5",3.80811164445388,21,20,0.1
"s3","s5",2.95175163061499,21,20,0.1
"s3","s5",2.57316345343579,21,20,0.1
"s3","s5",3.82774030660845,21,20,0.1
"s3","s5",3.80811164445388,21,20,0.1
"s3","s5",3.33368648236698,21,20,0.1
"s3","s5",2.3046748735,21,20,0.1
"s3","s5",2.71846025745485,21,20,0.1
"s3","s5",2.55623912624564,21,20,0.1
"s3","s5",2.90701525332456,21,20,0.1
"s3","s5",2.08705518361728,21,20,0.1
"s3","s5",3.47686337806179,21,20,0.1
"s3","s5",3.08293393500013,21,20,0.1
"s3","s5",3.83306188685569,21,20,0.1
"s3","s5",3.39331113107851,21,20,0.1
"s3","s5",3.24555754661596,21,20,0.1
"s3","s5",2.89640542147252,21,20,0.1
"s3","s5",3.80811164445388,21,20,0.1
"s3","s5",1.96229521258381,21,20,0.1
"s3","s5",3.34695361703718,21,20,0.1
"s3","s5",2.88579558962049,21,20,0.1
"s3","s5",3.74581604936184,21,20,0.1
"s3","s5",3.74581604936184,21,20,0.1
"s3","s5",2.62363276617523,21,20,0.1
"s3","s5",3.20391469520924,21,20,0.1
"s3","s5",2.36146994272996,21,20,0.1
"s3","s5",3.33368648236698,21,20,0.1
"s3","s5",2.31797175314745,21,20,0.1
"s3","s5",3.74581604936184,21,20,0.1
"s3","s5",2.09036670016675,21,20,0.1
"s3","s5",3.00246363352037,21,20,0.1
"s3","s5",1.96344031793343,21,20,0.1
"s3","s5",3.14752316921863,21,20,0.1
"s3","s5",2.9471174243779,21,20,0.1
"s3","s5",2.2940882257643,21,20,0.1
"s3","s5",3.64248751125784,21,20,0.1
"s3","s5",2.35146624573731,21,20,0.1
"s3","s5",4.92919384351461,21,20,0.1
"s3","s5",3.39331113107851,21,20,0.1
"s3","s5",2.30074000057619,21,20,0.1
"s3","s5",2.88579558962049,21,20,0.1
"s3","s5",2.88579558962049,21,20,0.1
"s3","s5",2.99648800790542,21,20,0.1
"s3","s5",3.68352045426981,21,20,0.1
"s3","s5",3.80811164445388,21,20,0.1
"s3","s5",1.88101698278519,21,20,0.1
"s3","s5",2.99648800790542,21,20,0.1
"s3","s5",2.98351435113736,21,20,0.1
"s3","s5",4.46698253655809,21,20,0.1
"s3","s5",2.92051857780854,21,20,0.1
"s3","s5",3.33368648236698,21,20,0.1
"s3","s5",2.36146994272996,21,20,0.1
"s3","s5",3.80811164445388,21,20,0.1
"s3","s5",3.57089906341043,21,20,0.1
"s3","s5",2.48289346624273,21,20,0.1
"s3","s5",2.46457064510935,21,20,0.1
"s3","s5",2.68434452793161,21,20,0.1
"s3","s5",3.21467043323434,21,20,0.1
"s3","s5",3.68352045426981,21,20,0.1
"s3","s5",2.7825699351478,21,20,0.1
"s3","s5",2.72722372600534,21,20,0.1
"s3","s5",3.83306188685569,21,20,0.1
"s3","s5",1.97139979173304,21,20,0.1
"s3","s5",3.18217538534976,21,20,0.1
"s3","s5",3.21467043323434,21,20,0.1
"s3","s5",2.12412813246304,21,20,0.1
"s3","s5",2.46924207143327,21,20,0.1
"s3","s5",3.7781830030217,21,20,0.1
"s3","s5",3.80811164445388,21,20,0.1
"s3","s5",3.12300229752996,21,20,0.1
"s3","s5",2.67243692305524,21,20,0.1
"s3","s5",2.56865186239018,21,20,0.1
"s3","s5",2.88579558962049,21,20,0.1
"s3","s5",2.9471174243779,21,20,0.1
"s3","s5",2.36146994272996,21,20,0.1
"s3","s5",2.88579558962049,21,20,0.1
"s3","s5",2.16239077955867,21,20,0.1
"s3","s5",2.32048092338735,21,20,0.1
"s3","s5",2.56244549431791,21,20,0.1
"s3","s5",2.05411081704716,21,20,0.1
"s3","s5",3.68352045426981,21,20,0.1
"s3","s5",2.46924207143327,21,20,0.1
"s3","s5",2.71906751611967,21,20,0.1
"s3","s5",3.72186107345254,21,20,0.1
"s3","s5",1.49760179963656,21,20,0.1
"s3","s5",2.5776750444814,21,20,0.1
"s3","s5",3.00843925913531,21,20,0.1
"s3","s5",2.86304023662757,21,20,0.1
"s3","s5",2.594060972109,21,20,0.1
"s3","s5",1.71713719343671,21,20,0.1
"s3","s5",3.47686337806179,21,20,0.1
"s3","s5",2.10507940467153,21,20,0.1
"s3","s5",2.75883920379643,21,20,0.1
"s3","s5",3.50860346831839,21,20,0.1
"s3","s5",3.74581604936184,21,20,0.1
"s3","s5",3.40229982617965,21,20,0.1
"s3","s5",2.9552415659966,21,20,0.1
"s3","s5",3.80811164445388,21,20,0.1
"s3","s5",2.60188367138397,21,20,0.1
"s3","s5",3.33368648236698,21,20,0.1
"s3","s5",3.68352045426981,21,20,0.1
"s3","s5",2.27949190404474,21,20,0.1
"s3","s5",3.00843925913531,21,20,0.1
"s3","s5",2.02509528912137,21,20,0.1
"s3","s5",2.10507940467153,21,20,0.1
"s3","s5",3.00843925913531,21,20,0.1
"s3","s5",3.6027771275339,21,20,0.1
"s3","s5",3.68352045426981,21,20,0.1
"s3","s5",2.75574034612112,21,20,0.1
"s3","s5",3.00843925913531,21,20,0.1
"s3","s5",3.74581604936184,21,20,0.1
"s3","s5",2.28548478958402,21,20,0.1
"s3","s5",3.74581604936184,21,20,0.1
"s3","s5",3.80811164445388,21,20,0.1
"s3","s5",3.68352045426981,21,20,0.1
"s3","s5",3.74581604936184,21,20,0.1
"s3","s5",2.1560479922959,21,20,0.1
"s3","s5",2.88579558962049,21,20,0.1
"s3","s5",3.80811164445388,21,20,0.1
"s3","s5",3.00843925913531,21,20,0.1
"s3","s5",2.72101735793307,21,20,0.1
"s3","s5",1.95416803916177,21,20,0.1
"s3","s5",4.19570715178706,21,20,0.1
"s3","s5",2.05411081704716,21,20,0.1
"s3","s5",3.14446402418179,21,20,0.1
"s3","s5",1.98439578383102,21,20,0.1
"s3","s5",3.08320696025627,21,20,0.1
"s3","s5",2.36146994272996,21,20,0.1
"s3","s5",2.88579558962049,21,20,0.1
"s3","s5",3.21467043323434,21,20,0.1
"s3","s5",2.7825699351478,21,20,0.1
"s3","s5",3.07425047831036,21,20,0.1
"s3","s5",3.522033800798,21,20,0.1
"s3","s5",2.21182821487757,21,20,0.1
"s3","s5",3.99551950304387,21,20,0.1
"s3","s5",3.47686337806179,21,20,0.1
"s3","s5",2.46506090256007,21,20,0.1
"s3","s5",1.62678188334796,21,20,0.1
"s3","s5",3.70269076386117,21,20,0.1
"s3","s5",2.88579558962049,21,20,0.1
"s3","s5",2.56865186239018,21,20,0.1
"s3","s5",3.74581604936184,21,20,0.1
"s3","s5",2.26654232008593,21,20,0.1
"s3","s5",3.0189042691679,21,20,0.1
"s3","s5",3.33368648236698,21,20,0.1
"s3","s5",2.36146994272996,21,20,0.1
"s3","s5",3.14752316921863,21,20,0.1
"s3","s5",3.82774030660845,21,20,0.1
"s3","s5",3.35756344888922,21,20,0.1
"s3","s5",3.68352045426981,21,20,0.1
"s3","s5",2.72722372600534,21,20,0.1
"s3","s5",2.35146624573731,21,20,0.1
"s3","s5",2.81062751007429,21,20,0.1
"s3","s5",4.02685964052228,21,20,0.1
"s3","s5",2.2940882257643,21,20,0.1
"s3","s5",1.38209743443205,21,20,0.1
"s3","s5",1.84735453733229,21,20,0.1
"s3","s5",3.80811164445388,21,20,0.1
"s3","s5",2.26167644424021,21,20,0.1
"s3","s5",3.522033800798,21,20,0.1
"s3","s5",2.02509528912137,21,20,0.1
"s3","s5",3.62752319054175,21,20,0.1
"s3","s5",3.72186107345254,21,20,0.1
"s3","s5",3.7781830030217,21,20,0.1
"s3","s5",2.81388735406564,21,20,0.1
"s3","s5",3.83306188685569,21,20,0.1
"s3","s5",2.05411081704716,21,20,0.1
"s3","s5",3.83306188685569,21,20,0.1
"s3","s5",2.63424259802726,21,20,0.1
"s3","s5",3.24060482579281,21,20,0.1
"s3","s5",3.68352045426981,21,20,0.1
"s3","s5",3.7781830030217,21,20,0.1
"s3","s5",2.88579558962049,21,20,0.1
"s3","s5",3.70269076386117,21,20,0.1
"s3","s5",2.88579558962049,21,20,0.1
"s3","s5",1.76854243287171,21,20,0.1
"s3","s5",2.2940882257643,21,20,0.1
"s3","s5",1.59643532275316,21,20,0.1
"s3","s5",2.08030428405034,21,20,0.1
"s3","s5",3.33973120583147,21,20,0.1
"s3","s5",2.99648800790542,21,20,0.1
"s3","s5",2.2940882257643,21,20,0.1
"s3","s5",3.40639841493066,21,20,0.1
"s3","s5",3.06084284327945,21,20,0.1
"s3","s5",3.57089906341043,21,20,0.1
"s3","s5",2.5776750444814,21,20,0.1
"s3","s5",2.36146994272996,21,20,0.1
"s3","s5",3.44909544375207,21,20,0.1
"s3","s5",3.74581604936184,21,20,0.1
"s3","s5",1.83983105686705,21,20,0.1
"s3","s5",3.80811164445388,21,20,0.1
"s3","s5",3.68352045426981,21,20,0.1
"s3","s5",3.72186107345254,21,20,0.1
"s3","s5",1.88101698278519,21,20,0.1
"s3","s5",3.08320696025627,21,20,0.1
"s3","s5",2.2868399055399,21,20,0.1
"s3","s5",3.80811164445388,21,20,0.1
"s3","s5",1.70491219521352,21,20,0.1
"s3","s5",3.44909544375207,21,20,0.1
"s3","s5",2.27949190404474,21,20,0.1
"s3","s5",2.79107051145793,21,20,0.1
"s3","s5",2.20278853139224,21,20,0.1
"s3","s5",3.33368648236698,21,20,0.1
"s3","s5",3.50860346831839,21,20,0.1
"s3","s5",3.80811164445388,21,20,0.1
"s3","s5",3.7781830030217,21,20,0.1
"s3","s5",3.47686337806179,21,20,0.1
"s3","s5",3.00843925913531,21,20,0.1
"s3","s5",2.58264374683262,21,20,0.1
"s3","s5",2.46924207143327,21,20,0.1
"s3","s5",3.73085172864575,21,20,0.1
"s3","s5",3.22138798888931,21,20,0.1
"s3","s5",3.80811164445388,21,20,0.1
"s3","s5",2.72101735793307,21,20,0.1
"s3","s5",3.00843925913531,21,20,0.1
"s3","s5",3.95974323531599,21,20,0.1
"s3","s5",3.49642671812802,21,20,0.1
"s3","s5",3.68352045426981,21,20,0.1
"s3","s5",3.522033800798,21,20,0.1
"s3","s5",3.03222193209475,21,20,0.1
"s3","s5",3.47686337806179,21,20,0.1
"s3","s5",1.96756389991617,21,20,0.1
"s3","s5",2.12662258328634,21,20,0.1
"s3","s5",2.31547907489102,21,20,0.1
"s3","s5",3.33973120583147,21,20,0.1
"s3","s5",2.48289346624273,21,20,0.1
"s3","s5",3.80811164445388,21,20,0.1
"s3","s5",3.83306188685569,21,20,0.1
"s3","s5",3.80811164445388,21,20,0.1
"s3","s5",1.82477970782845,21,20,0.1
"s3","s5",3.50860346831839,21,20,0.1
"s3","s5",2.02144769626038,21,20,0.1
"s3","s5",2.05411081704716,21,20,0.1
"s3","s5",3.7781830030217,21,20,0.1
"s3","s5",3.80811164445388,21,20,0.1
"s3","s5",3.35756344888922,21,20,0.1
"s3","s5",3.14960114409932,21,20,0.1
"s3","s5",3.18838175342203,21,20,0.1
"s3","s5",2.75674144572263,21,20,0.1
"s3","s5",3.33368648236698,21,20,0.1
"s3","s5",1.75394611115216,21,20,0.1
"s3","s5",4.09233599210955,21,20,0.1
"s3","s5",3.73085172864575,21,20,0.1
"s3","s5",3.73085172864575,21,20,0.1
"s3","s5",2.12662258328634,21,20,0.1
"s3","s5",2.17274440544985,21,20,0.1
"s3","s5",3.68352045426981,21,20,0.1
"s3","s5",3.05023301142741,21,20,0.1
"s3","s5",2.55623912624564,21,20,0.1
"s3","s5",3.04974481915321,21,20,0.1
"s3","s5",3.33368648236698,21,20,0.1
"s3","s5",3.02161210024272,21,20,0.1
"s3","s5",3.48714174166656,21,20,0.1
"s3","s5",3.80811164445388,21,20,0.1
"s3","s5",2.31797175314745,21,20,0.1
"s3","s5",3.84388791218176,21,20,0.1
"s3","s5",2.44789991439908,21,20,0.1
"s3","s5",2.37441682837439,21,20,0.1
"s3","s5",2.88579558962049,21,20,0.1
"s3","s5",2.55623912624564,21,20,0.1
"s3","s5",3.87966417990964,21,20,0.1
"s3","s5",3.81792597553116,21,20,0.1
"s3","s5",2.88579558962049,21,20,0.1
"s3","s5",2.55623912624564,21,20,0.1
"s3","s5",3.522033800798,21,20,0.1
"s3","s5",2.90701525332456,21,20,0.1
"s3","s5",3.68352045426981,21,20,0.1
"s3","s5",3.42786014158249,21,20,0.1
"s3","s5",2.05411081704716,21,20,0.1
"s3","s5",3.0882793093419,21,20,0.1
"s3","s5",2.36146994272996,21,20,0.1
"s3","s5",2.53028425536206,21,20,0.1
"s3","s5",3.83306188685569,21,20,0.1
"s3","s5",3.18604952204964,21,20,0.1
"s3","s5",3.80811164445388,21,20,0.1
"s3","s5",3.68352045426981,21,20,0.1
"s3","s5",2.63188281797237,21,20,0.1
"s3","s5",2.11159409129271,21,20,0.1
"s3","s5",3.83306188685569,21,20,0.1
"s3","s5",2.75883920379643,21,20,0.1
"s3","s5",1.88952070013676,21,20,0.1
"s3","s5",3.40229982617965,21,20,0.1
"s3","s5",3.7781830030217,21,20,0.1
"s3","s5",3.33368648236698,21,20,0.1
"s3","s5",3.80811164445388,21,20,0.1
"s3","s5",3.36835211701617,21,20,0.1
"s3","s5",3.79314732373779,21,20,0.1
"s3","s5",2.92051857780854,21,20,0.1
"s3","s5",3.10974103599373,21,20,0.1
"s3","s5",4.51520522684314,21,20,0.1
"s3","s5",3.28465802194515,21,20,0.1
"s3","s5",3.0882793093419,21,20,0.1
"s3","s5",1.7181041257396,21,20,0.1
"s3","s5",3.91412768505216,21,20,0.1
"s3","s5",2.58858679173651,21,20,0.1
"s3","s5",2.88579558962049,21,20,0.1
"s3","s5",2.5776750444814,21,20,0.1
"s3","s5",2.36146994272996,21,20,0.1
"s3","s5",2.1560479922959,21,20,0.1
"s3","s5",3.522033800798,21,20,0.1
"s3","s5",3.68352045426981,21,20,0.1
"s3","s5",2.3763751597191,21,20,0.1
"s3","s5",3.14752316921863,21,20,0.1
"s3","s5",2.46924207143327,21,20,0.1
"s3","s5",3.41776670149256,21,20,0.1
"s3","s5",3.68352045426981,21,20,0.1
"s3","s5",2.28350824800492,21,20,0.1
"s3","s5",2.2795915853155,21,20,0.1
"s3","s5",2.2795915853155,21,20,0.1
"s3","s5",2.63188281797237,21,20,0.1
"s3","s5",3.21467043323434,21,20,0.1
"s3","s5",4.51520522684314,21,20,0.1
"s3","s5",3.33368648236698,21,20,0.1
"s3","s5",3.74581604936184,21,20,0.1
"s3","s5",2.05411081704716,21,20,0.1
"s3","s5",2.63188281797237,21,20,0.1
"s3","s5",2.05411081704716,21,20,0.1
"s3","s5",2.88579558962049,21,20,0.1
"s3","s5",3.33368648236698,21,20,0.1
"s3","s5",3.15742861086495,21,20,0.1
"s3","s5",2.05411081704716,21,20,0.1
"s3","s5",2.75883920379643,21,20,0.1
"s3","s5",2.88579558962049,21,20,0.1
"s3","s5",3.14752316921863,21,20,0.1
"s3","s5",3.80811164445388,21,20,0.1
"s3","s5",2.55623912624564,21,20,0.1
"s3","s5",2.76944903564846,21,20,0.1
"s3","s5",3.91412768505216,21,20,0.1
"s3","s5",2.96132292351784,21,20,0.1
"s3","s5",2.88579558962049,21,20,0.1
"s3","s5",2.71575242638002,21,20,0.1
"s3","s5",3.24555754661596,21,20,0.1
"s3","s5",3.68352045426981,21,20,0.1
"s3","s5",1.90402846409966,21,20,0.1
"s3","s5",2.26167644424021,21,20,0.1
"s3","s5",3.66507272262594,21,20,0.1
"s3","s5",3.5801919161658,21,20,0.1
"s3","s5",1.70491219521352,21,20,0.1
"s3","s5",2.15823664148695,21,20,0.1
"s3","s5",3.14446402418179,21,20,0.1
"s3","s5",2.88579558962049,21,20,0.1
"s3","s5",3.51139103884411,21,20,0.1
"s3","s5",3.25271673114883,21,20,0.1
"s3","s5",2.16880953252604,21,20,0.1
"s3","s5",2.88579558962049,21,20,0.1
"s3","s5",3.48006229658459,21,20,0.1
"s3","s5",2.56865186239018,21,20,0.1
"s3","s5",3.74581604936184,21,20,0.1
"s3","s5",1.87866350417266,21,20,0.1
"s3","s5",3.12035086784577,21,20,0.1
"s3","s5",1.9886315443043,21,20,0.1
"s3","s5",2.88579558962049,21,20,0.1
"s3","s5",2.42218170448634,21,20,0.1
"s3","s5",2.34763722283826,21,20,0.1
"s3","s5",2.36146994272996,21,20,0.1
"s3","s5",3.68352045426981,21,20,0.1
"s3","s5",2.2795915853155,21,20,0.1
"s3","s5",2.35646809423363,21,20,0.1
"s3","s5",3.80811164445388,21,20,0.1
"s3","s5",1.90208754832891,21,20,0.1
"s3","s5",1.59643532275316,21,20,0.1
"s3","s5",2.67032444910628,21,20,0.1
"s3","s5",1.75394611115216,21,20,0.1
"s3","s5",2.9552415659966,21,20,0.1
"s3","s5",3.42047453256738,21,20,0.1
"s3","s5",4.06738574970773,21,20,0.1
"s3","s5",2.03960305308426,21,20,0.1
"s3","s5",2.16680136054595,21,20,0.1
"s3","s5",1.84541362156153,21,20,0.1
"s3","s5",3.80811164445388,21,20,0.1
"s3","s5",2.9552415659966,21,20,0.1
"s3","s5",2.35146624573731,21,20,0.1
"s3","s5",3.10974103599373,21,20,0.1
"s3","s5",3.27417845780066,21,20,0.1
"s3","s5",3.26523652996666,21,20,0.1
"s3","s5",1.97147630731769,21,20,0.1
"s3","s5",2.71355737726706,21,20,0.1
"s3","s5",3.81792597553116,21,20,0.1
"s3","s5",3.20391469520924,21,20,0.1
"s3","s5",2.63188281797237,21,20,0.1
"s3","s5",2.9552415659966,21,20,0.1
"s3","s5",2.36146994272996,21,20,0.1
"s3","s5",3.74581604936184,21,20,0.1
"s3","s5",2.44331180776881,21,20,0.1
"s3","s5",3.68352045426981,21,20,0.1
"s3","s5",3.20391469520924,21,20,0.1
"s3","s5",3.64248751125784,21,20,0.1
"s3","s5",2.35214881388387,21,20,0.1
"s3","s5",2.78854556076275,21,20,0.1
"s3","s5",2.27949190404474,21,20,0.1
"s3","s5",3.522033800798,21,20,0.1
"s3","s5",3.55593474269434,21,20,0.1
"s3","s5",3.70269076386117,21,20,0.1
"s3","s5",3.48714174166656,21,20,0.1
"s3","s5",3.51139103884411,21,20,0.1
"s3","s5",3.50860346831839,21,20,0.1
"s3","s5",3.00843925913531,21,20,0.1
"s3","s5",3.15201294871531,21,20,0.1
"s3","s5",3.73085172864575,21,20,0.1
"s3","s5",3.80811164445388,21,20,0.1
"s3","s5",2.46506090256007,21,20,0.1
"s3","s5",2.12662258328634,21,20,0.1
"s3","s5",3.15742861086495,21,20,0.1
"s3","s5",2.71851009809023,21,20,0.1
"s3","s5",2.36146994272996,21,20,0.1
"s3","s5",2.4588545344878,21,20,0.1
"s3","s5",2.56695708536352,21,20,0.1
"s3","s5",2.53028425536206,21,20,0.1
"s3","s5",3.33368648236698,21,20,0.1
"s3","s5",3.74581604936184,21,20,0.1
"s3","s5",3.3193810101332,21,20,0.1
"s3","s5",3.08022610392531,21,20,0.1
"s3","s5",2.4588545344878,21,20,0.1
"s3","s5",3.44909544375207,21,20,0.1
"s3","s5",3.1455025553483,21,20,0.1
"s3","s5",3.00843925913531,21,20,0.1
"s3","s5",3.07798121417697,21,20,0.1
"s3","s5",3.72186107345254,21,20,0.1
"s3","s5",3.00843925913531,21,20,0.1
"s3","s5",3.74581604936184,21,20,0.1
"s3","s5",3.80811164445388,21,20,0.1
"s3","s5",3.85801212925751,21,20,0.1
"s3","s5",3.80811164445388,21,20,0.1
"s3","s5",2.73173531705095,21,20,0.1
"s3","s5",3.21467043323434,21,20,0.1
"s3","s5",2.90701525332456,21,20,0.1
"s3","s5",2.20506541564563,21,20,0.1
"s3","s5",2.88579558962049,21,20,0.1
"s3","s5",3.14362551848437,21,20,0.1
"s3","s5",3.65010840190985,21,20,0.1
"s3","s5",3.86111966475302,21,20,0.1
"s3","s5",2.29137799385254,21,20,0.1
"s3","s5",2.88579558962049,21,20,0.1
"s3","s5",3.68352045426981,21,20,0.1
"s3","s5",2.86033240555274,21,20,0.1
"s3","s5",2.90701525332456,21,20,0.1
"s3","s5",3.73085172864575,21,20,0.1
"s3","s5",2.92051857780854,21,20,0.1
"s3","s5",3.522033800798,21,20,0.1
"s3","s5",2.29137799385254,21,20,0.1
"s3","s5",2.31797175314745,21,20,0.1
"s3","s5",1.67400299110163,21,20,0.1
"s3","s5",2.48289346624273,21,20,0.1
"s3","s5",3.80811164445388,21,20,0.1
"s3","s5",1.94369627854068,21,20,0.1
"s3","s5",2.4588545344878,21,20,0.1
"s3","s5",2.67751883052688,21,20,0.1
"s3","s5",3.82774030660845,21,20,0.1
"s3","s5",3.95974323531599,21,20,0.1
"s3","s5",3.14752316921863,21,20,0.1
"s3","s5",2.55623912624564,21,20,0.1
"s3","s5",2.28154991666021,21,20,0.1
"s3","s5",2.56865186239018,21,20,0.1
"s3","s5",1.64728905055137,21,20,0.1
"s3","s5",3.80811164445388,21,20,0.1
"s3","s5",3.57089906341043,21,20,0.1
"s3","s5",2.23583902085817,21,20,0.1
"s3","s5",2.51956629624418,21,20,0.1
"s3","s5",3.87966417990964,21,20,0.1
"s3","s5",3.7781830030217,21,20,0.1
"s3","s5",3.73085172864575,21,20,0.1
"s3","s5",3.80811164445388,21,20,0.1
"s3","s5",1.76124427201194,21,20,0.1
"s3","s5",2.4588545344878,21,20,0.1
"s3","s5",2.90701525332456,21,20,0.1
"s3","s5",3.68352045426981,21,20,0.1
"s3","s5",1.81554063119792,21,20,0.1
"s3","s5",3.91412768505216,21,20,0.1
"s3","s5",1.95416803916177,21,20,0.1
"s3","s5",2.62363276617523,21,20,0.1
"s3","s5",2.9552415659966,21,20,0.1
"s3","s5",3.29076302906332,21,20,0.1
"s3","s5",2.43452651916697,21,20,0.1
"s3","s5",3.83306188685569,21,20,0.1
"s3","s5",2.56865186239018,21,20,0.1
"s3","s5",3.33368648236698,21,20,0.1
"s3","s5",3.20391469520924,21,20,0.1
"s3","s5",3.85801212925751,21,20,0.1
"s3","s5",3.68352045426981,21,20,0.1
"s3","s5",3.85801212925751,21,20,0.1
"s3","s5",2.88579558962049,21,20,0.1
"s3","s5",2.56865186239018,21,20,0.1
"s3","s5",2.46924207143327,21,20,0.1
"s3","s5",2.48289346624273,21,20,0.1
"s3","s5",3.33368648236698,21,20,0.1
"s3","s5",3.48277012765941,21,20,0.1
"s3","s5",2.56207621430658,21,20,0.1
"s3","s5",2.16685120118133,21,20,0.1
"s3","s5",3.15201294871531,21,20,0.1
"s3","s5",3.48714174166656,21,20,0.1
"s3","s5",2.95175163061499,21,20,0.1
"s3","s5",3.33368648236698,21,20,0.1
"s3","s5",3.522033800798,21,20,0.1
"s3","s5",3.80811164445388,21,20,0.1
"s3","s5",1.6657319540017,21,20,0.1
"s3","s5",3.15472077979013,21,20,0.1
"s3","s5",2.1560479922959,21,20,0.1
"s3","s5",3.68352045426981,21,20,0.1
"s3","s5",2.11841978869744,21,20,0.1
"s3","s5",3.14752316921863,21,20,0.1
"s3","s5",2.90701525332456,21,20,0.1
"s3","s5",3.76498635895321,21,20,0.1
"s3","s5",3.80811164445388,21,20,0.1
"s3","s5",2.2250681090301,21,20,0.1
"s3","s5",2.05411081704716,21,20,0.1
"s3","s5",2.63188281797237,21,20,0.1
"s3","s5",2.12662258328634,21,20,0.1
"s3","s5",3.29076302906332,21,20,0.1
"s3","s5",2.55623912624564,21,20,0.1
"s3","s5",3.22138798888931,21,20,0.1
"s3","s5",2.89166114781226,21,20,0.1
"s3","s5",2.62363276617523,21,20,0.1
"s3","s5",3.50860346831839,21,20,0.1
"s3","s5",2.32642396829125,21,20,0.1
"s3","s5",2.50620908645342,21,20,0.1
"s3","s5",2.36146994272996,21,20,0.1
"s3","s5",2.92051857780854,21,20,0.1
"s3","s5",2.55623912624564,21,20,0.1
"s3","s5",2.97586478695101,21,20,0.1
"s3","s5",2.52577266431646,21,20,0.1
"s3","s5",4.51520522684314,21,20,0.1
"s3","s5",2.78807018798215,21,20,0.1
"s3","s5",3.33368648236698,21,20,0.1
"s3","s5",2.72722372600534,21,20,0.1
"s3","s5",2.25875896751293,21,20,0.1
"s3","s5",2.6186309176789,21,20,0.1
"s3","s5",2.88579558962049,21,20,0.1
"s3","s5",2.12662258328634,21,20,0.1
"s3","s5",3.14752316921863,21,20,0.1
"s3","s5",3.522033800798,21,20,0.1
"s3","s5",2.98184041256595,21,20,0.1
"s3","s5",3.79314732373779,21,20,0.1
"s3","s5",3.5494373367586,21,20,0.1
"s3","s5",2.76944903564846,21,20,0.1
"s3","s5",1.70491219521352,21,20,0.1
"s3","s5",3.21467043323434,21,20,0.1
"s3","s5",3.07425047831036,21,20,0.1
"s3","s5",3.68352045426981,21,20,0.1
"s3","s5",3.80811164445388,21,20,0.1
"s3","s5",2.77636356707553,21,20,0.1
