"from","to","interval","rep","Tmax","strength"
"s3","s1",6.31417224982266,13,500,0.01
"s3","s1",6.86812431803006,13,500,0.01
"s3","s1",6.72596528311129,13,500,0.01
"s3","s1",7.36669076574319,13,500,0.01
"s3","s1",7.06582607341454,13,500,0.01
"s3","s1",6.79261470025375,13,500,0.01
"s3","s1",6.69500918286445,13,500,0.01
"s3","s1",7.36542401041436,13,500,0.01
"s3","s1",6.75830231096108,13,500,0.01
"s3","s1",6.83825183645359,13,500,0.01
"s3","s1",6.73861696643164,13,500,0.01
"s3","s1",6.4949309342137,13,500,0.01
"s3","s1",6.90950877743234,13,500,0.01
"s3","s1",7.05486936385866,13,500,0.01
"s3","s1",7.30835267253221,13,500,0.01
"s3","s1",7.339384796567,13,500,0.01
"s3","s1",6.56519601092631,13,500,0.01
"s3","s1",7.05729234745775,13,500,0.01
"s3","s1",6.50661805693939,13,500,0.01
"s3","s1",6.6697385388258,13,500,0.01
"s3","s1",6.82337242209582,13,500,0.01
"s3","s1",6.25561805919141,13,500,0.01
"s3","s1",6.9517004859009,13,500,0.01
"s3","s1",7.04567903893798,13,500,0.01
"s3","s1",6.90983283105987,13,500,0.01
"s3","s1",7.16214987654458,13,500,0.01
"s3","s1",6.8362662198019,13,500,0.01
"s3","s1",7.3502121221618,13,500,0.01
"s3","s1",6.87182060366547,13,500,0.01
"s3","s1",7.26648533921588,13,500,0.01
"s3","s1",6.70659454550599,13,500,0.01
"s3","s1",6.59795360333957,13,500,0.01
"s3","s1",6.65955100149409,13,500,0.01
"s3","s1",6.98264771890422,13,500,0.01
"s3","s1",6.94738257441327,13,500,0.01
"s3","s1",6.83048430873993,13,500,0.01
"s3","s1",6.52328719680843,13,500,0.01
"s3","s1",6.93043598714931,13,500,0.01
"s3","s1",6.64929875756899,13,500,0.01
"s3","s1",6.87988007795008,13,500,0.01
"s3","s1",7.6273701539975,13,500,0.01
"s3","s1",7.1315320422329,13,500,0.01
"s3","s1",6.63159205547868,13,500,0.01
"s3","s1",6.98551338043913,13,500,0.01
"s3","s1",6.80179983490331,13,500,0.01
"s3","s1",7.36658338117931,13,500,0.01
"s3","s1",7.51045544897151,13,500,0.01
"s3","s1",7.18012187967378,13,500,0.01
"s3","s1",6.59807514519103,13,500,0.01
"s3","s1",6.971409363634,13,500,0.01
"s3","s1",6.7644212080489,13,500,0.01
"s3","s1",6.52082568886183,13,500,0.01
"s3","s1",7.11101051303144,13,500,0.01
"s3","s1",6.97633625239519,13,500,0.01
"s3","s1",6.51347504354436,13,500,0.01
"s3","s1",7.19341591791572,13,500,0.01
"s3","s1",6.4061679517491,13,500,0.01
"s3","s1",7.04671950608628,13,500,0.01
"s3","s1",6.92482031007489,13,500,0.01
"s3","s1",6.83886742749053,13,500,0.01
"s3","s1",6.70355207685618,13,500,0.01
"s3","s1",7.27966638613867,13,500,0.01
"s3","s1",7.15405165438244,13,500,0.01
"s3","s1",6.32666655945297,13,500,0.01
"s3","s1",6.71087767135754,13,500,0.01
"s3","s1",6.55787867964828,13,500,0.01
"s3","s1",7.06705850294537,13,500,0.01
"s3","s1",6.89029093471225,13,500,0.01
"s3","s1",6.61113512029462,13,500,0.01
"s3","s1",6.73428032266338,13,500,0.01
"s3","s1",6.78897474075701,13,500,0.01
"s3","s1",6.97705745516464,13,500,0.01
"s3","s1",6.54848991300229,13,500,0.01
"s3","s1",6.97196922996616,13,500,0.01
"s3","s1",6.81279938492901,13,500,0.01
"s3","s1",7.57745350051388,13,500,0.01
"s3","s1",6.73097852344178,13,500,0.01
"s3","s1",6.54474816215805,13,500,0.01
"s3","s1",7.34684167159582,13,500,0.01
"s3","s1",7.4381017662405,13,500,0.01
"s3","s1",6.69442541051953,13,500,0.01
"s3","s1",6.6448094905989,13,500,0.01
"s3","s1",7.235050586505,13,500,0.01
"s3","s1",7.20874246047029,13,500,0.01
"s3","s1",6.96313618083434,13,500,0.01
"s3","s1",6.73861696643164,13,500,0.01
"s3","s1",6.87959753998226,13,500,0.01
"s3","s1",6.96003083178073,13,500,0.01
"s3","s1",6.88507162600279,13,500,0.01
"s3","s1",7.36323460157836,13,500,0.01
"s3","s1",7.09909597689543,13,500,0.01
"s3","s1",6.58737084547955,13,500,0.01
"s3","s1",7.06759368770309,13,500,0.01
"s3","s1",6.95038999937611,13,500,0.01
"s3","s1",7.02449869693811,13,500,0.01
"s3","s1",7.21867141572477,13,500,0.01
"s3","s1",6.69667302692546,13,500,0.01
"s3","s1",6.6751394821619,13,500,0.01
"s3","s1",6.36680563907674,13,500,0.01
"s3","s1",6.86721747419707,13,500,0.01
"s3","s1",6.53585375888066,13,500,0.01
"s3","s1",6.75389419769996,13,500,0.01
"s3","s1",6.97204343602991,13,500,0.01
"s3","s1",6.9893644992605,13,500,0.01
"s3","s1",6.51103411800101,13,500,0.01
"s3","s1",7.20711894967491,13,500,0.01
"s3","s1",6.61005870441643,13,500,0.01
"s3","s1",6.94999463780892,13,500,0.01
"s3","s1",6.89318593380267,13,500,0.01
"s3","s1",7.07727962771435,13,500,0.01
"s3","s1",6.81775719084554,13,500,0.01
"s3","s1",6.72286097720628,13,500,0.01
"s3","s1",7.26960853444595,13,500,0.01
"s3","s1",7.14875650106063,13,500,0.01
"s3","s1",6.7104123155068,13,500,0.01
"s3","s1",7.00249538630595,13,500,0.01
"s3","s1",6.971409363634,13,500,0.01
"s3","s1",7.24336363589811,13,500,0.01
"s3","s1",6.42884924818863,13,500,0.01
"s3","s1",7.0058843691358,13,500,0.01
"s3","s1",6.97192258370399,13,500,0.01
"s3","s1",6.87916506438435,13,500,0.01
"s3","s1",6.88841914612595,13,500,0.01
"s3","s1",7.45370169271479,13,500,0.01
"s3","s1",7.20126330266099,13,500,0.01
"s3","s1",7.07754794473749,13,500,0.01
"s3","s1",6.40520104253153,13,500,0.01
"s3","s1",6.81875264622951,13,500,0.01
"s3","s1",7.35240119750567,13,500,0.01
"s3","s1",6.80952814168091,13,500,0.01
"s3","s1",7.24269378964271,13,500,0.01
"s3","s1",7.29234577239356,13,500,0.01
"s3","s1",6.9059984208192,13,500,0.01
"s3","s1",6.40367760567017,13,500,0.01
"s3","s1",6.59178632971587,13,500,0.01
"s3","s1",6.95286289214062,13,500,0.01
"s3","s1",6.72913478048264,13,500,0.01
"s3","s1",6.78843398838008,13,500,0.01
"s3","s1",6.66498913566068,13,500,0.01
"s3","s1",6.91310408869484,13,500,0.01
"s3","s1",6.46131146573171,13,500,0.01
"s3","s1",7.18377937118663,13,500,0.01
"s3","s1",6.85514673591194,13,500,0.01
"s3","s1",7.24838577524685,13,500,0.01
"s3","s1",6.48741137822859,13,500,0.01
"s3","s1",6.86546198007309,13,500,0.01
"s3","s1",7.40684623228309,13,500,0.01
"s3","s1",6.77385776654377,13,500,0.01
"s3","s1",6.83427925552745,13,500,0.01
"s3","s1",6.79976583886457,13,500,0.01
"s3","s1",6.52444864842658,13,500,0.01
"s3","s1",6.68317975353966,13,500,0.01
"s3","s1",7.04855804079358,13,500,0.01
"s3","s1",7.07147578039874,13,500,0.01
"s3","s1",6.57735257691873,13,500,0.01
"s3","s1",6.61188499929129,13,500,0.01
"s3","s1",6.71570937003915,13,500,0.01
"s3","s1",6.72277054912111,13,500,0.01
"s3","s1",6.76293861462664,13,500,0.01
"s3","s1",7.28599200710826,13,500,0.01
"s3","s1",6.87609253105992,13,500,0.01
"s3","s1",6.60028232337897,13,500,0.01
"s3","s1",6.63135699819802,13,500,0.01
"s3","s1",6.44071042060105,13,500,0.01
"s3","s1",7.1442392875686,13,500,0.01
"s3","s1",6.82556330946959,13,500,0.01
"s3","s1",7.14889157815043,13,500,0.01
"s3","s1",7.39624446806874,13,500,0.01
"s3","s1",6.42166114309946,13,500,0.01
"s3","s1",7.07182116758759,13,500,0.01
"s3","s1",6.80816369673323,13,500,0.01
"s3","s1",6.63052671743012,13,500,0.01
"s3","s1",7.1040198754168,13,500,0.01
"s3","s1",6.29726915700473,13,500,0.01
"s3","s1",6.8838922226828,13,500,0.01
"s3","s1",7.27932551873259,13,500,0.01
"s3","s1",6.61337660198221,13,500,0.01
"s3","s1",6.26576368363658,13,500,0.01
"s3","s1",6.51543367109372,13,500,0.01
"s3","s1",6.84749801925685,13,500,0.01
"s3","s1",7.36901493300041,13,500,0.01
"s3","s1",7.04207464710768,13,500,0.01
"s3","s1",6.66133251267106,13,500,0.01
"s3","s1",6.37054827115963,13,500,0.01
"s3","s1",7.37150903456052,13,500,0.01
"s3","s1",6.71852807949472,13,500,0.01
"s3","s1",6.96447783033267,13,500,0.01
"s3","s1",6.61431604956143,13,500,0.01
"s3","s1",6.78479722394775,13,500,0.01
"s3","s1",7.00949481246616,13,500,0.01
"s3","s1",7.37600816302809,13,500,0.01
"s3","s1",6.89630547657316,13,500,0.01
"s3","s1",7.06427774744162,13,500,0.01
"s3","s1",6.79976583886457,13,500,0.01
"s3","s1",6.73822656210973,13,500,0.01
"s3","s1",7.03230585054473,13,500,0.01
"s3","s1",7.27966638613867,13,500,0.01
"s3","s1",6.92262250834651,13,500,0.01
"s3","s1",7.24845016210719,13,500,0.01
"s3","s1",6.67667533946657,13,500,0.01
"s3","s1",6.73025389355163,13,500,0.01
"s3","s1",6.71977100619449,13,500,0.01
"s3","s1",6.24811926361969,13,500,0.01
"s3","s1",7.07352500084397,13,500,0.01
"s3","s1",6.56632081352716,13,500,0.01
"s3","s1",6.73861696643164,13,500,0.01
"s3","s1",7.11250447360356,13,500,0.01
"s3","s1",6.86366313390741,13,500,0.01
"s3","s1",6.94298233637932,13,500,0.01
"s3","s1",6.89117329156048,13,500,0.01
"s3","s1",6.52087894193846,13,500,0.01
"s3","s1",7.06168611568972,13,500,0.01
"s3","s1",6.74059723431745,13,500,0.01
"s3","s1",7.14673442380351,13,500,0.01
"s3","s1",7.04412340783432,13,500,0.01
"s3","s1",6.84270948650789,13,500,0.01
"s3","s1",6.18933864456909,13,500,0.01
"s3","s1",6.80745284497937,13,500,0.01
"s3","s1",7.04049010665227,13,500,0.01
"s3","s1",7.09553527723004,13,500,0.01
"s3","s1",6.76065626153972,13,500,0.01
"s3","s1",6.70397374537532,13,500,0.01
"s3","s1",6.59340518729275,13,500,0.01
"s3","s1",7.00097991320357,13,500,0.01
"s3","s1",6.9287266322815,13,500,0.01
"s3","s1",7.39362603658641,13,500,0.01
"s3","s1",6.84323808616264,13,500,0.01
"s3","s1",6.4779207562117,13,500,0.01
"s3","s1",6.95127428053922,13,500,0.01
"s3","s1",6.62719077056988,13,500,0.01
"s3","s1",6.871691803205,13,500,0.01
"s3","s1",6.49167265104302,13,500,0.01
"s3","s1",7.08978639611968,13,500,0.01
"s3","s1",7.00278927230389,13,500,0.01
"s3","s1",6.85856506745134,13,500,0.01
"s3","s1",6.41599380584114,13,500,0.01
"s3","s1",6.9265744409829,13,500,0.01
"s3","s1",6.9133438896904,13,500,0.01
"s3","s1",7.29365315440131,13,500,0.01
"s3","s1",6.55404238197707,13,500,0.01
"s3","s1",6.90409610273258,13,500,0.01
"s3","s1",6.90429339309409,13,500,0.01
"s3","s1",6.83771918138817,13,500,0.01
"s3","s1",6.93803484094673,13,500,0.01
"s3","s1",6.9183248466278,13,500,0.01
"s3","s1",7.17533252374508,13,500,0.01
"s3","s1",6.71171327940939,13,500,0.01
"s3","s1",7.40966355355508,13,500,0.01
"s3","s1",6.60179858328713,13,500,0.01
"s3","s1",6.59406945910877,13,500,0.01
"s3","s1",7.26230450558562,13,500,0.01
"s3","s1",6.56718414619417,13,500,0.01
"s3","s1",6.73325483395047,13,500,0.01
"s3","s1",6.61381329701462,13,500,0.01
"s3","s1",7.24407575085479,13,500,0.01
"s3","s1",6.70331967813632,13,500,0.01
"s3","s1",6.48653214294998,13,500,0.01
"s3","s1",6.26526741572576,13,500,0.01
"s3","s1",6.70275239619686,13,500,0.01
"s3","s1",7.14294110551651,13,500,0.01
"s3","s1",7.31038838993453,13,500,0.01
"s3","s1",6.60074858293783,13,500,0.01
"s3","s1",7.24720438596711,13,500,0.01
"s3","s1",6.66133251267106,13,500,0.01
"s3","s1",7.08310290742207,13,500,0.01
"s3","s1",6.90125067099785,13,500,0.01
"s3","s1",6.93231029217287,13,500,0.01
"s3","s1",6.99200970252468,13,500,0.01
"s3","s1",6.36428668843527,13,500,0.01
"s3","s1",6.76065626153972,13,500,0.01
"s3","s1",6.77174205232106,13,500,0.01
"s3","s1",6.43994197237289,13,500,0.01
"s3","s1",7.60132794947239,13,500,0.01
"s3","s1",6.92068259868398,13,500,0.01
"s3","s1",7.29365315440131,13,500,0.01
"s3","s1",6.51884526704606,13,500,0.01
"s3","s1",7.02837359761848,13,500,0.01
"s3","s1",6.8655114558847,13,500,0.01
"s3","s1",7.48072422964379,13,500,0.01
"s3","s1",6.63222099230057,13,500,0.01
"s3","s1",7.39015208943863,13,500,0.01
"s3","s1",7.25524150425164,13,500,0.01
"s3","s1",6.6342810447525,13,500,0.01
"s3","s1",6.90742378118966,13,500,0.01
"s3","s1",6.53978164645876,13,500,0.01
"s3","s1",6.49539500679197,13,500,0.01
"s3","s1",7.45946984009404,13,500,0.01
"s3","s1",6.65352394444363,13,500,0.01
"s3","s1",7.31510755550264,13,500,0.01
"s3","s1",6.59775147098725,13,500,0.01
"s3","s1",7.35685115593344,13,500,0.01
"s3","s1",6.63426221044062,13,500,0.01
"s3","s1",6.8973783989656,13,500,0.01
"s3","s1",6.79502551888083,13,500,0.01
"s3","s1",6.67438545533429,13,500,0.01
"s3","s1",6.75438255793699,13,500,0.01
"s3","s1",6.96340802754339,13,500,0.01
"s3","s1",6.96968446924376,13,500,0.01
"s3","s1",6.43336191582841,13,500,0.01
"s3","s1",7.26688585837047,13,500,0.01
"s3","s1",6.6552721623532,13,500,0.01
"s3","s1",6.45890916570497,13,500,0.01
"s3","s1",7.29024713118241,13,500,0.01
"s3","s1",6.99547669367083,13,500,0.01
"s3","s1",6.55013034721139,13,500,0.01
"s3","s1",7.4556405556711,13,500,0.01
"s3","s1",7.4570964663303,13,500,0.01
"s3","s1",6.78667610898651,13,500,0.01
"s3","s1",7.20099745742712,13,500,0.01
"s3","s1",7.03862346811252,13,500,0.01
"s3","s1",6.60749489052596,13,500,0.01
"s3","s1",6.45394709451353,13,500,0.01
"s3","s1",7.28770576202922,13,500,0.01
"s3","s1",6.49884310238167,13,500,0.01
"s3","s1",6.53057938039738,13,500,0.01
"s3","s1",6.58472590542063,13,500,0.01
"s3","s1",7.26646439010955,13,500,0.01
"s3","s1",7.16657131124921,13,500,0.01
"s3","s1",6.76009496476711,13,500,0.01
"s3","s1",6.3358456195523,13,500,0.01
"s3","s1",7.19749312406307,13,500,0.01
"s3","s1",7.12466558001893,13,500,0.01
"s3","s1",6.59185838967392,13,500,0.01
"s3","s1",6.47783322028033,13,500,0.01
"s3","s1",6.64973315651676,13,500,0.01
"s3","s1",7.1120612568032,13,500,0.01
"s3","s1",6.76397660931292,13,500,0.01
"s3","s1",6.26771959968815,13,500,0.01
"s3","s1",6.79294420969455,13,500,0.01
"s3","s1",7.14210035699534,13,500,0.01
"s3","s1",7.10232722703893,13,500,0.01
"s3","s1",6.6042383277201,13,500,0.01
"s3","s1",6.67293871479075,13,500,0.01
"s3","s1",6.65583454572518,13,500,0.01
"s3","s1",6.98881719393455,13,500,0.01
"s3","s1",7.24287489519181,13,500,0.01
"s3","s1",6.53281311776658,13,500,0.01
"s3","s1",6.6342810447525,13,500,0.01
"s3","s1",6.89160679702324,13,500,0.01
"s3","s1",6.8053806835253,13,500,0.01
"s3","s1",7.26052196072328,13,500,0.01
"s3","s1",6.78048175128399,13,500,0.01
"s3","s1",6.59406945910877,13,500,0.01
"s3","s1",7.2530923022652,13,500,0.01
"s3","s1",6.72895512213708,13,500,0.01
"s3","s1",6.84788703749976,13,500,0.01
"s3","s1",6.77049546071405,13,500,0.01
"s3","s1",6.52305920597549,13,500,0.01
"s3","s1",6.8013681281289,13,500,0.01
"s3","s1",6.89676555653904,13,500,0.01
"s3","s1",7.06582607341454,13,500,0.01
"s3","s1",6.5648159177278,13,500,0.01
"s3","s1",6.86876923213039,13,500,0.01
"s3","s1",6.32014170863488,13,500,0.01
"s3","s1",6.4025848027428,13,500,0.01
"s3","s1",6.87522235722579,13,500,0.01
"s3","s1",7.377483204139,13,500,0.01
"s3","s1",6.65356749825139,13,500,0.01
"s3","s1",6.80179983490331,13,500,0.01
"s3","s1",6.95620457459262,13,500,0.01
"s3","s1",7.57850026582031,13,500,0.01
"s3","s1",7.44409721561027,13,500,0.01
"s3","s1",6.89972560879727,13,500,0.01
"s3","s1",6.989608417579,13,500,0.01
"s3","s1",6.89094888567156,13,500,0.01
"s3","s1",7.35734487869841,13,500,0.01
"s3","s1",7.12170507866421,13,500,0.01
"s3","s1",6.43666975217847,13,500,0.01
"s3","s1",7.39530756678832,13,500,0.01
"s3","s1",7.19495359258414,13,500,0.01
"s3","s1",7.05703300273922,13,500,0.01
"s3","s1",6.66133251267106,13,500,0.01
"s3","s1",7.17540617404202,13,500,0.01
"s3","s1",7.24838577524685,13,500,0.01
"s3","s1",6.9254983740374,13,500,0.01
"s3","s1",6.7480437207364,13,500,0.01
"s3","s1",6.75823516858054,13,500,0.01
"s3","s1",7.12202412216459,13,500,0.01
"s3","s1",6.90836260850458,13,500,0.01
"s3","s1",7.30103921277109,13,500,0.01
"s3","s1",7.05286364175814,13,500,0.01
"s3","s1",6.67499023248482,13,500,0.01
"s3","s1",7.47783875238488,13,500,0.01
"s3","s1",7.0990950805022,13,500,0.01
"s3","s1",7.19710144387473,13,500,0.01
"s3","s1",7.02464133153401,13,500,0.01
"s3","s1",6.70365555262428,13,500,0.01
"s3","s1",6.85214932601019,13,500,0.01
"s3","s1",6.3604233024233,13,500,0.01
"s3","s1",7.18286294313134,13,500,0.01
"s3","s1",7.39839563057578,13,500,0.01
"s3","s1",7.29211188970039,13,500,0.01
"s3","s1",6.62971789185667,13,500,0.01
"s3","s1",7.06655696770713,13,500,0.01
"s3","s1",6.69752551248499,13,500,0.01
"s3","s1",7.30433666042819,13,500,0.01
"s3","s1",7.31988957468588,13,500,0.01
"s3","s1",7.03115929047204,13,500,0.01
"s3","s1",6.94590207096633,13,500,0.01
"s3","s1",6.93275293805095,13,500,0.01
"s3","s1",7.05703300273922,13,500,0.01
"s3","s1",7.16652738178782,13,500,0.01
"s3","s1",6.86588451025204,13,500,0.01
"s3","s1",7.12665383987638,13,500,0.01
"s3","s1",6.52565792157506,13,500,0.01
"s3","s1",7.10232722703893,13,500,0.01
"s3","s1",7.14240243867795,13,500,0.01
"s3","s1",7.26748163325466,13,500,0.01
"s3","s1",6.85735596875033,13,500,0.01
"s3","s1",6.65561503870305,13,500,0.01
"s3","s1",6.84043854270726,13,500,0.01
"s3","s1",6.36677033423916,13,500,0.01
"s3","s1",6.92626649001063,13,500,0.01
"s3","s1",6.90429339309409,13,500,0.01
"s3","s1",6.65420263842198,13,500,0.01
"s3","s1",6.83048430873993,13,500,0.01
"s3","s1",6.79786938455103,13,500,0.01
"s3","s1",6.72839756915536,13,500,0.01
"s3","s1",6.93651164745523,13,500,0.01
"s3","s1",7.06570230312721,13,500,0.01
"s3","s1",6.80745284497937,13,500,0.01
"s3","s1",6.9273312966225,13,500,0.01
"s3","s1",6.55504426791686,13,500,0.01
"s3","s1",6.60312652069847,13,500,0.01
"s3","s1",6.96999828364381,13,500,0.01
"s3","s1",6.66568132965235,13,500,0.01
"s3","s1",6.32194916734213,13,500,0.01
"s3","s1",7.14881764827095,13,500,0.01
"s3","s1",6.87417147289614,13,500,0.01
"s3","s1",6.96702218617992,13,500,0.01
"s3","s1",6.92482031007489,13,500,0.01
"s3","s1",6.84178726659789,13,500,0.01
"s3","s1",6.99986076028528,13,500,0.01
"s3","s1",7.16887836631193,13,500,0.01
"s3","s1",6.83947005943244,13,500,0.01
"s3","s1",6.48838201674751,13,500,0.01
"s3","s1",7.23129563660763,13,500,0.01
"s3","s1",6.59952098105417,13,500,0.01
"s3","s1",7.00226080488795,13,500,0.01
"s3","s1",6.85237388447052,13,500,0.01
"s3","s1",6.86068238911189,13,500,0.01
"s3","s1",6.39970378273868,13,500,0.01
"s3","s1",6.97232270537988,13,500,0.01
"s3","s1",6.55576216464062,13,500,0.01
"s3","s1",6.91355997137271,13,500,0.01
"s3","s1",6.77448603281323,13,500,0.01
"s3","s1",6.90048776009303,13,500,0.01
"s3","s1",7.70876749652592,13,500,0.01
"s3","s1",6.70184449000038,13,500,0.01
"s3","s1",6.96624063356219,13,500,0.01
"s3","s1",7.33633657557829,13,500,0.01
"s3","s1",6.84357168314861,13,500,0.01
"s3","s1",6.71487663547878,13,500,0.01
"s3","s1",6.56694102156828,13,500,0.01
"s3","s1",6.44773173295162,13,500,0.01
"s3","s1",6.98364828948164,13,500,0.01
"s3","s1",7.05585779801885,13,500,0.01
"s3","s1",6.96447783033267,13,500,0.01
"s3","s1",6.45902103953074,13,500,0.01
"s3","s1",6.98991169746832,13,500,0.01
"s3","s1",7.19274827560582,13,500,0.01
"s3","s1",7.07352500084397,13,500,0.01
"s3","s1",6.43397883494256,13,500,0.01
"s3","s1",7.36649638465508,13,500,0.01
"s3","s1",7.09052466222823,13,500,0.01
"s3","s1",6.48175193008066,13,500,0.01
"s3","s1",6.8047321383375,13,500,0.01
"s3","s1",7.42800261159732,13,500,0.01
"s3","s1",6.95537918885823,13,500,0.01
"s3","s1",6.57973613876274,13,500,0.01
"s3","s1",6.60581716451281,13,500,0.01
"s3","s1",6.79570817385905,13,500,0.01
"s3","s1",6.59157856809545,13,500,0.01
"s3","s1",6.6746463425244,13,500,0.01
"s3","s1",6.7686614681441,13,500,0.01
"s3","s1",6.73711343049104,13,500,0.01
"s3","s1",6.74109665542392,13,500,0.01
"s3","s1",6.70344637342541,13,500,0.01
"s3","s1",7.24775552963069,13,500,0.01
"s3","s1",6.4976541252589,13,500,0.01
"s3","s1",6.37892833826718,13,500,0.01
"s3","s1",7.31539614566393,13,500,0.01
"s3","s1",6.65583454572518,13,500,0.01
"s3","s1",6.65377757643779,13,500,0.01
"s3","s1",6.57046826668883,13,500,0.01
"s3","s1",6.83725005695261,13,500,0.01
"s3","s1",7.00097991320357,13,500,0.01
"s3","s1",6.33954367689734,13,500,0.01
"s3","s1",7.17271488561025,13,500,0.01
"s3","s1",6.93535167261106,13,500,0.01
"s3","s1",7.02480518473543,13,500,0.01
"s3","s1",6.3764850552308,13,500,0.01
"s3","s1",6.73055842143823,13,500,0.01
"s3","s1",6.67438545533429,13,500,0.01
"s3","s1",7.17716915020486,13,500,0.01
"s3","s1",6.47963508998694,13,500,0.01
"s3","s1",7.01522012689139,13,500,0.01
"s3","s1",6.88991841725291,13,500,0.01
"s3","s1",6.53859993993754,13,500,0.01
"s3","s1",6.91366184952022,13,500,0.01
"s3","s1",6.83657093528581,13,500,0.01
"s3","s1",6.63103451330498,13,500,0.01
"s3","s1",7.29166911642631,13,500,0.01
"s3","s1",7.44763504176416,13,500,0.01
"s3","s1",6.4064710327163,13,500,0.01
"s3","s1",6.54653593726166,13,500,0.01
"s3","s1",6.93980538775183,13,500,0.01
"s3","s1",6.62741127461513,13,500,0.01
"s3","s1",6.92208035581677,13,500,0.01
"s3","s1",6.95964518624632,13,500,0.01
"s3","s1",7.15920126102884,13,500,0.01
"s3","s1",6.82347730008142,13,500,0.01
"s3","s1",7.12594293178557,13,500,0.01
"s3","s1",6.80816369673323,13,500,0.01
"s3","s1",7.05585779801885,13,500,0.01
"s3","s1",7.17041639302659,13,500,0.01
"s3","s1",6.72099736783014,13,500,0.01
"s3","s1",6.96675852219861,13,500,0.01
"s3","s1",6.60390393810444,13,500,0.01
"s3","s1",7.2895354025718,13,500,0.01
"s3","s1",6.83814150054343,13,500,0.01
"s3","s1",6.98861810370215,13,500,0.01
"s3","s1",6.93107628767149,13,500,0.01
"s3","s1",7.32720486227524,13,500,0.01
"s3","s1",7.09038816003141,13,500,0.01
"s3","s1",7.05755169217628,13,500,0.01
"s3","s1",6.74382337624166,13,500,0.01
"s3","s1",7.14482898592809,13,500,0.01
"s3","s1",6.59815573569189,13,500,0.01
"s3","s1",6.76435914929386,13,500,0.01
"s3","s1",6.90048776009303,13,500,0.01
"s3","s1",6.93803484094673,13,500,0.01
"s3","s1",6.54103597724361,13,500,0.01
"s3","s1",6.81098468044748,13,500,0.01
"s3","s1",6.63235113475328,13,500,0.01
"s3","s1",7.01147510467496,13,500,0.01
"s3","s1",7.15897190998106,13,500,0.01
"s3","s1",6.86919362044739,13,500,0.01
"s3","s1",6.82770965633685,13,500,0.01
"s3","s1",6.37620821905272,13,500,0.01
"s3","s1",7.34314065078152,13,500,0.01
"s3","s1",6.76528660988109,13,500,0.01
"s3","s1",6.60973859712423,13,500,0.01
"s3","s1",7.36901493300041,13,500,0.01
"s3","s1",6.75793430963215,13,500,0.01
"s3","s1",6.37404660969594,13,500,0.01
"s3","s1",6.75964265062681,13,500,0.01
"s3","s1",6.71650242457356,13,500,0.01
"s3","s1",7.27975650317473,13,500,0.01
"s3","s1",6.56881810460789,13,500,0.01
"s3","s1",6.7187426882509,13,500,0.01
"s3","s1",7.1917346271114,13,500,0.01
"s3","s1",6.8698475334045,13,500,0.01
"s3","s1",6.81446813122193,13,500,0.01
"s3","s1",6.33310511817515,13,500,0.01
"s3","s1",6.75409886269117,13,500,0.01
"s3","s1",7.31597155566575,13,500,0.01
"s3","s1",6.86477458001202,13,500,0.01
"s3","s1",6.46416886138037,13,500,0.01
"s3","s1",6.72596528311129,13,500,0.01
"s3","s1",6.81650807722448,13,500,0.01
"s3","s1",6.66378067678329,13,500,0.01
"s3","s1",6.83691012036059,13,500,0.01
"s3","s1",6.92617643799991,13,500,0.01
"s3","s1",7.27607683808965,13,500,0.01
"s3","s1",7.1926138425221,13,500,0.01
"s3","s1",7.57499332918377,13,500,0.01
"s3","s1",6.86848235735296,13,500,0.01
"s3","s1",6.8380228342964,13,500,0.01
"s3","s1",6.6568860783879,13,500,0.01
"s3","s1",6.86546198007309,13,500,0.01
"s3","s1",6.39154384217369,13,500,0.01
"s3","s1",6.59576591842867,13,500,0.01
"s3","s1",7.22494239753695,13,500,0.01
"s3","s1",7.20535558719018,13,500,0.01
"s3","s1",6.82324457614567,13,500,0.01
"s3","s1",7.38055077818762,13,500,0.01
"s3","s1",7.08697649815716,13,500,0.01
"s3","s1",6.46760879200669,13,500,0.01
"s3","s1",6.75983990230952,13,500,0.01
"s3","s1",6.57922901318602,13,500,0.01
"s3","s1",6.96974552652227,13,500,0.01
"s3","s1",6.33629697816698,13,500,0.01
"s3","s1",7.09103380988039,13,500,0.01
"s3","s1",6.4309012640098,13,500,0.01
"s3","s1",7.06427774744162,13,500,0.01
"s3","s1",7.02639110812606,13,500,0.01
"s3","s1",6.91458290587377,13,500,0.01
"s3","s1",7.00302420691196,13,500,0.01
"s3","s1",7.4773245126587,13,500,0.01
"s3","s1",7.05395274850107,13,500,0.01
"s3","s1",6.48583803232323,13,500,0.01
"s3","s1",7.13611517624891,13,500,0.01
"s3","s1",7.4553182874684,13,500,0.01
"s3","s1",6.93497412374393,13,500,0.01
"s3","s1",6.36926974268543,13,500,0.01
"s3","s1",7.48776781100521,13,500,0.01
"s3","s1",6.70692025775294,13,500,0.01
"s3","s1",7.07330466405105,13,500,0.01
"s3","s1",6.929296001636,13,500,0.01
"s3","s1",7.54019093940997,13,500,0.01
"s3","s1",7.19949173785134,13,500,0.01
"s3","s1",7.04469452567353,13,500,0.01
"s3","s1",6.60581716451281,13,500,0.01
"s3","s1",6.48860677889911,13,500,0.01
"s3","s1",7.05069981505181,13,500,0.01
"s3","s1",7.42856150262062,13,500,0.01
"s3","s1",7.07623650110943,13,500,0.01
