"from","to","interval","rep","Tmax","strength"
"s3","s1",3.66535507624682,5,20,1
"s3","s1",2.76713430870751,5,20,1
"s3","s1",3.87372655764813,5,20,1
"s3","s1",2.93327566326632,5,20,1
"s3","s1",2.19143184601348,5,20,1
"s3","s1",3.36796012316519,5,20,1
"s3","s1",2.85607631491536,5,20,1
"s3","s1",2.59974772207434,5,20,1
"s3","s1",4.3879828930553,5,20,1
"s3","s1",3.76455508165671,5,20,1
"s3","s1",4.10620474559443,5,20,1
"s3","s1",3.15415762955152,5,20,1
"s3","s1",2.64659495661332,5,20,1
"s3","s1",2.69921275246973,5,20,1
"s3","s1",3.59579288197715,5,20,1
"s3","s1",2.52636146600001,5,20,1
"s3","s1",2.8780808699126,5,20,1
"s3","s1",3.18103091190445,5,20,1
"s3","s1",3.71920602157243,5,20,1
"s3","s1",3.17124413940183,5,20,1
"s3","s1",3.50293732156479,5,20,1
"s3","s1",2.88913099270093,5,20,1
"s3","s1",2.83896473598744,5,20,1
"s3","s1",2.98690179913064,5,20,1
"s3","s1",2.46700848984054,5,20,1
"s3","s1",3.59987795117749,5,20,1
"s3","s1",3.9899548084746,5,20,1
"s3","s1",3.3436633323145,5,20,1
"s3","s1",3.25316006061021,5,20,1
"s3","s1",3.36098900410984,5,20,1
"s3","s1",2.85607631491536,5,20,1
"s3","s1",2.7141247061532,5,20,1
"s3","s1",2.99062639366436,5,20,1
"s3","s1",3.90132875584659,5,20,1
"s3","s1",3.24870421219889,5,20,1
"s3","s1",2.76620346356987,5,20,1
"s3","s1",3.00018212905816,5,20,1
"s3","s1",2.41928514363786,5,20,1
"s3","s1",3.24220422862478,5,20,1
"s3","s1",2.8839309322808,5,20,1
"s3","s1",3.45636832920575,5,20,1
"s3","s1",2.51473183604322,5,20,1
"s3","s1",3.09342688248079,5,20,1
"s3","s1",3.68435093337422,5,20,1
"s3","s1",3.2408650738614,5,20,1
"s3","s1",2.81808789002581,5,20,1
"s3","s1",2.51473183604322,5,20,1
"s3","s1",2.32408289832578,5,20,1
"s3","s1",2.89754478506661,5,20,1
"s3","s1",2.98690179913064,5,20,1
"s3","s1",3.20757701551925,5,20,1
"s3","s1",2.5095164328561,5,20,1
"s3","s1",3.12728434719858,5,20,1
"s3","s1",3.7146701524541,5,20,1
"s3","s1",2.30241380332253,5,20,1
"s3","s1",2.47920332185125,5,20,1
"s3","s1",1.92450581345047,5,20,1
"s3","s1",2.44940033843838,5,20,1
"s3","s1",3.03886879379175,5,20,1
"s3","s1",3.04535390785674,5,20,1
"s3","s1",3.26328530526375,5,20,1
"s3","s1",1.85640643639398,5,20,1
"s3","s1",3.21218821761405,5,20,1
"s3","s1",4.24152618917087,5,20,1
"s3","s1",2.98690179913064,5,20,1
"s3","s1",2.99031548293156,5,20,1
"s3","s1",2.43434274103812,5,20,1
"s3","s1",2.85607631491536,5,20,1
"s3","s1",2.56332032191269,5,20,1
"s3","s1",2.32588074223933,5,20,1
"s3","s1",3.92681085488189,5,20,1
"s3","s1",2.85607631491536,5,20,1
"s3","s1",1.86281565425965,5,20,1
"s3","s1",3.05975730494999,5,20,1
"s3","s1",2.26053129451682,5,20,1
"s3","s1",3.31941843637704,5,20,1
"s3","s1",2.8839309322808,5,20,1
"s3","s1",3.57872872864847,5,20,1
"s3","s1",3.38770842366725,5,20,1
"s3","s1",3.99136049723773,5,20,1
"s3","s1",3.41644093831185,5,20,1
"s3","s1",3.32027278082359,5,20,1
"s3","s1",1.93508178810956,5,20,1
"s3","s1",3.07169885934866,5,20,1
"s3","s1",3.43375004156374,5,20,1
"s3","s1",3.32027278082359,5,20,1
"s3","s1",2.83896473598744,5,20,1
"s3","s1",2.75720719097817,5,20,1
"s3","s1",1.82449491620187,5,20,1
"s3","s1",3.37385637134448,5,20,1
"s3","s1",2.29410007547324,5,20,1
"s3","s1",2.69921275246973,5,20,1
"s3","s1",2.65552712939856,5,20,1
"s3","s1",3.45383588447114,5,20,1
"s3","s1",2.10156335460564,5,20,1
"s3","s1",3.1639164732686,5,20,1
"s3","s1",3.17247369258653,5,20,1
"s3","s1",3.04202663807258,5,20,1
"s3","s1",2.30732137587751,5,20,1
"s3","s1",3.87331931659557,5,20,1
"s3","s1",3.12907870024076,5,20,1
"s3","s1",2.59974772207434,5,20,1
"s3","s1",2.81494771972678,5,20,1
"s3","s1",3.53162268562744,5,20,1
"s3","s1",2.41928514363786,5,20,1
"s3","s1",3.38134685995604,5,20,1
"s3","s1",2.76713430870751,5,20,1
"s3","s1",3.31941843637704,5,20,1
"s3","s1",3.37827635206364,5,20,1
"s3","s1",3.37308660208646,5,20,1
"s3","s1",2.43434274103812,5,20,1
"s3","s1",2.80390155797692,5,20,1
"s3","s1",3.25620168823845,5,20,1
"s3","s1",3.00820766994975,5,20,1
"s3","s1",2.9843107051027,5,20,1
"s3","s1",3.00959554271149,5,20,1
"s3","s1",3.47778151647556,5,20,1
"s3","s1",3.50293732156479,5,20,1
"s3","s1",2.36198092397689,5,20,1
"s3","s1",3.58584807539768,5,20,1
"s3","s1",2.37538570112544,5,20,1
"s3","s1",2.76553534616085,5,20,1
"s3","s1",2.31299482561242,5,20,1
"s3","s1",3.12728434719858,5,20,1
"s3","s1",2.82825119521573,5,20,1
"s3","s1",1.60767595878835,5,20,1
"s3","s1",3.28219043991315,5,20,1
"s3","s1",2.88144180229932,5,20,1
"s3","s1",2.89096704427061,5,20,1
"s3","s1",3.92374295813208,5,20,1
"s3","s1",3.39210578684101,5,20,1
"s3","s1",2.64694373780591,5,20,1
"s3","s1",2.79518705786935,5,20,1
"s3","s1",2.83732416998684,5,20,1
"s3","s1",4.2243139487403,5,20,1
"s3","s1",2.89096704427061,5,20,1
"s3","s1",3.07358436625453,5,20,1
"s3","s1",3.7525436280264,5,20,1
"s3","s1",2.72331397581691,5,20,1
"s3","s1",1.95205676310803,5,20,1
"s3","s1",3.4773972958572,5,20,1
"s3","s1",2.36198092397689,5,20,1
"s3","s1",3.10921691211837,5,20,1
"s3","s1",3.09670003358231,5,20,1
"s3","s1",3.3641599126385,5,20,1
"s3","s1",3.42404135936525,5,20,1
"s3","s1",3.00876684090728,5,20,1
"s3","s1",3.43399994976451,5,20,1
"s3","s1",2.75387385910405,5,20,1
"s3","s1",3.2597434967511,5,20,1
"s3","s1",3.70755505312667,5,20,1
"s3","s1",3.4133436511976,5,20,1
"s3","s1",2.19795428083034,5,20,1
"s3","s1",2.43434274103812,5,20,1
"s3","s1",3.55025863818936,5,20,1
"s3","s1",2.74704478735069,5,20,1
"s3","s1",3.07169885934866,5,20,1
"s3","s1",2.9843107051027,5,20,1
"s3","s1",2.68765933820267,5,20,1
"s3","s1",2.32588074223933,5,20,1
"s3","s1",2.87621857264574,5,20,1
"s3","s1",3.40530414084864,5,20,1
"s3","s1",2.6439826175973,5,20,1
"s3","s1",3.40042448387759,5,20,1
"s3","s1",2.4688310053561,5,20,1
"s3","s1",3.47716180423157,5,20,1
"s3","s1",3.09670003358231,5,20,1
"s3","s1",3.88183198510032,5,20,1
"s3","s1",2.76713430870751,5,20,1
"s3","s1",1.93170493182268,5,20,1
"s3","s1",2.15727230712752,5,20,1
"s3","s1",3.6149704619418,5,20,1
"s3","s1",3.50293732156479,5,20,1
"s3","s1",2.07240116847594,5,20,1
"s3","s1",2.78896878974371,5,20,1
"s3","s1",2.78969054849368,5,20,1
"s3","s1",2.23013684476874,5,20,1
"s3","s1",2.99062639366436,5,20,1
"s3","s1",2.98690179913064,5,20,1
"s3","s1",3.2464548994348,5,20,1
"s3","s1",2.70623954198338,5,20,1
"s3","s1",4.17605177667131,5,20,1
"s3","s1",2.74061340950058,5,20,1
"s3","s1",2.69292247959778,5,20,1
"s3","s1",3.09670003358231,5,20,1
"s3","s1",2.35669041283194,5,20,1
"s3","s1",3.17645086091038,5,20,1
"s3","s1",2.31438012827163,5,20,1
"s3","s1",3.25620168823845,5,20,1
"s3","s1",2.19535760811715,5,20,1
"s3","s1",2.80222923934718,5,20,1
"s3","s1",2.4688310053561,5,20,1
"s3","s1",3.44691911708453,5,20,1
"s3","s1",2.81636252630706,5,20,1
"s3","s1",3.79802942560521,5,20,1
"s3","s1",3.37281446426444,5,20,1
"s3","s1",2.19535760811715,5,20,1
"s3","s1",2.30732137587751,5,20,1
"s3","s1",3.07169885934866,5,20,1
"s3","s1",2.4297721546841,5,20,1
"s3","s1",3.44327528353503,5,20,1
"s3","s1",3.53912209463927,5,20,1
"s3","s1",3.6801182519528,5,20,1
"s3","s1",2.94092774508465,5,20,1
"s3","s1",3.0307306291676,5,20,1
"s3","s1",4.24626507645033,5,20,1
"s3","s1",1.92450581345047,5,20,1
"s3","s1",3.32921410388083,5,20,1
"s3","s1",3.92374295813208,5,20,1
"s3","s1",2.26053129451682,5,20,1
"s3","s1",2.99062639366436,5,20,1
"s3","s1",3.21354977880076,5,20,1
"s3","s1",2.55851651581647,5,20,1
"s3","s1",3.96467143202852,5,20,1
"s3","s1",3.28404028760179,5,20,1
"s3","s1",2.41928514363786,5,20,1
"s3","s1",2.65552712939856,5,20,1
"s3","s1",3.9544225813559,5,20,1
"s3","s1",3.71920602157243,5,20,1
"s3","s1",2.41928514363786,5,20,1
"s3","s1",3.02930032923965,5,20,1
"s3","s1",3.13290262501296,5,20,1
"s3","s1",3.00018212905816,5,20,1
"s3","s1",2.74716243029976,5,20,1
"s3","s1",3.25620168823845,5,20,1
"s3","s1",3.6155517017193,5,20,1
"s3","s1",3.45557366871047,5,20,1
"s3","s1",2.98690179913064,5,20,1
"s3","s1",2.65552712939856,5,20,1
"s3","s1",3.52408986437829,5,20,1
"s3","s1",3.87372655764813,5,20,1
"s3","s1",2.55851651581647,5,20,1
"s3","s1",2.91293326755904,5,20,1
"s3","s1",3.04266334273724,5,20,1
"s3","s1",2.89754478506661,5,20,1
"s3","s1",3.56574832719179,5,20,1
"s3","s1",2.72736905782689,5,20,1
"s3","s1",2.70378344865274,5,20,1
"s3","s1",3.26923633635236,5,20,1
"s3","s1",2.36613998462514,5,20,1
"s3","s1",2.76553534616085,5,20,1
"s3","s1",3.19402557631939,5,20,1
"s3","s1",2.56332032191269,5,20,1
"s3","s1",3.3398631217878,5,20,1
"s3","s1",2.31414727278093,5,20,1
"s3","s1",3.44985302433103,5,20,1
"s3","s1",3.12728434719858,5,20,1
"s3","s1",2.99540426136126,5,20,1
"s3","s1",2.72736905782689,5,20,1
"s3","s1",3.65298696934176,5,20,1
"s3","s1",3.18780866119697,5,20,1
"s3","s1",3.16145736689921,5,20,1
"s3","s1",3.1145377552935,5,20,1
"s3","s1",3.52057356689941,5,20,1
"s3","s1",3.66196134646129,5,20,1
"s3","s1",3.56139518173944,5,20,1
"s3","s1",2.64694373780591,5,20,1
"s3","s1",2.64117985941046,5,20,1
"s3","s1",2.33148625861301,5,20,1
"s3","s1",2.48124595841233,5,20,1
"s3","s1",2.86718970645327,5,20,1
"s3","s1",2.62683258942236,5,20,1
"s3","s1",3.03594049420341,5,20,1
"s3","s1",3.36835685956772,5,20,1
"s3","s1",3.18103091190445,5,20,1
"s3","s1",2.69550661157453,5,20,1
"s3","s1",2.92890805005881,5,20,1
"s3","s1",3.18011102310733,5,20,1
"s3","s1",3.09722143142629,5,20,1
"s3","s1",2.7302882499299,5,20,1
"s3","s1",3.50293732156479,5,20,1
"s3","s1",2.56332032191269,5,20,1
"s3","s1",2.26142535161198,5,20,1
"s3","s1",2.33990821907734,5,20,1
"s3","s1",1.95466758411088,5,20,1
"s3","s1",2.76713430870751,5,20,1
"s3","s1",2.55636366739508,5,20,1
"s3","s1",3.33632131327515,5,20,1
"s3","s1",2.69292247959778,5,20,1
"s3","s1",3.18103091190445,5,20,1
"s3","s1",2.14019206156917,5,20,1
"s3","s1",2.47749550088677,5,20,1
"s3","s1",2.70601454213325,5,20,1
"s3","s1",2.85225693822006,5,20,1
"s3","s1",2.88144180229932,5,20,1
"s3","s1",2.9843107051027,5,20,1
"s3","s1",3.39002819080383,5,20,1
"s3","s1",3.28404028760179,5,20,1
"s3","s1",3.39795337226023,5,20,1
"s3","s1",2.54731387282146,5,20,1
"s3","s1",2.80851737580035,5,20,1
"s3","s1",2.41928514363786,5,20,1
"s3","s1",3.5117554442321,5,20,1
"s3","s1",3.34093629014699,5,20,1
"s3","s1",1.82258875444459,5,20,1
"s3","s1",2.19535760811715,5,20,1
"s3","s1",2.7141247061532,5,20,1
"s3","s1",3.12907870024076,5,20,1
"s3","s1",3.14102344613812,5,20,1
"s3","s1",3.26328530526375,5,20,1
"s3","s1",3.23666812693217,5,20,1
"s3","s1",3.64670156426217,5,20,1
"s3","s1",3.34093629014699,5,20,1
"s3","s1",2.26767792757237,5,20,1
"s3","s1",2.65552712939856,5,20,1
"s3","s1",2.9448251242663,5,20,1
"s3","s1",3.92788043273902,5,20,1
"s3","s1",4.11349550953479,5,20,1
"s3","s1",3.14102344613812,5,20,1
"s3","s1",2.69921275246973,5,20,1
"s3","s1",3.34497586490109,5,20,1
"s3","s1",3.55321082114854,5,20,1
"s3","s1",4.19274143476452,5,20,1
"s3","s1",2.79778232252635,5,20,1
"s3","s1",2.5095164328561,5,20,1
"s3","s1",3.50259104601307,5,20,1
"s3","s1",3.45556378324109,5,20,1
"s3","s1",1.98891607346015,5,20,1
"s3","s1",3.31187888696514,5,20,1
"s3","s1",3.25620168823845,5,20,1
"s3","s1",2.30241380332253,5,20,1
"s3","s1",4.90318970906687,5,20,1
"s3","s1",2.3725829429386,5,20,1
"s3","s1",2.25417621686478,5,20,1
"s3","s1",2.86718970645327,5,20,1
"s3","s1",3.4773972958572,5,20,1
"s3","s1",3.39060260367181,5,20,1
"s3","s1",2.84645817063195,5,20,1
"s3","s1",3.34630634004392,5,20,1
"s3","s1",2.85938298614308,5,20,1
"s3","s1",2.86718970645327,5,20,1
"s3","s1",3.42573276422621,5,20,1
"s3","s1",2.09757770420099,5,20,1
"s3","s1",3.31941843637704,5,20,1
"s3","s1",3.01432353667624,5,20,1
"s3","s1",4.11881666601909,5,20,1
"s3","s1",3.31187888696514,5,20,1
"s3","s1",3.14461753656472,5,20,1
"s3","s1",3.37215707009442,5,20,1
"s3","s1",2.74382909842563,5,20,1
"s3","s1",3.42404135936525,5,20,1
"s3","s1",1.93088490735759,5,20,1
"s3","s1",2.51473183604322,5,20,1
"s3","s1",3.68475819979398,5,20,1
"s3","s1",4.13142858644376,5,20,1
"s3","s1",2.83732416998684,5,20,1
"s3","s1",3.47716180423157,5,20,1
"s3","s1",3.3461850528604,5,20,1
"s3","s1",2.69344219115229,5,20,1
"s3","s1",3.10101598037179,5,20,1
"s3","s1",2.65841496435224,5,20,1
"s3","s1",3.22169816418554,5,20,1
"s3","s1",2.69921275246973,5,20,1
"s3","s1",3.40530414084864,5,20,1
"s3","s1",2.7439467413747,5,20,1
"s3","s1",2.59974772207434,5,20,1
"s3","s1",3.38770842366725,5,20,1
"s3","s1",3.39064790304781,5,20,1
"s3","s1",2.51473183604322,5,20,1
"s3","s1",3.50494471738146,5,20,1
"s3","s1",3.48288789890916,5,20,1
"s3","s1",3.09670003358231,5,20,1
"s3","s1",2.51473183604322,5,20,1
"s3","s1",3.39795337226023,5,20,1
"s3","s1",3.68504306920846,5,20,1
"s3","s1",3.23825268566755,5,20,1
"s3","s1",2.04275035881074,5,20,1
"s3","s1",3.23412311913404,5,20,1
"s3","s1",2.76713430870751,5,20,1
"s3","s1",3.35797024073845,5,20,1
"s3","s1",2.74704478735069,5,20,1
"s3","s1",3.38915551366953,5,20,1
"s3","s1",2.65552712939856,5,20,1
"s3","s1",2.799027819217,5,20,1
"s3","s1",2.32588074223933,5,20,1
"s3","s1",2.77166935606004,5,20,1
"s3","s1",2.69809074355128,5,20,1
"s3","s1",3.48288789890916,5,20,1
"s3","s1",3.57579820129473,5,20,1
"s3","s1",2.1599156338833,5,20,1
"s3","s1",3.39060260367181,5,20,1
"s3","s1",3.25620168823845,5,20,1
"s3","s1",3.7525436280264,5,20,1
"s3","s1",3.07727143346648,5,20,1
"s3","s1",2.99062639366436,5,20,1
"s3","s1",2.41096702234135,5,20,1
"s3","s1",2.76553534616085,5,20,1
"s3","s1",2.43434274103812,5,20,1
"s3","s1",1.87691660255667,5,20,1
"s3","s1",2.1484604813614,5,20,1
"s3","s1",2.63768072927661,5,20,1
"s3","s1",3.28219043991315,5,20,1
"s3","s1",2.96999035817961,5,20,1
"s3","s1",2.5095164328561,5,20,1
"s3","s1",3.2491876998474,5,20,1
"s3","s1",3.29415063401236,5,20,1
"s3","s1",2.7784124286006,5,20,1
"s3","s1",4.51776358447132,5,20,1
"s3","s1",3.33632131327515,5,20,1
"s3","s1",3.12728434719858,5,20,1
"s3","s1",2.53912150006464,5,20,1
"s3","s1",2.41928514363786,5,20,1
"s3","s1",3.08081974797869,5,20,1
"s3","s1",2.41928514363786,5,20,1
"s3","s1",2.19535760811715,5,20,1
"s3","s1",2.86718970645327,5,20,1
"s3","s1",3.28823723453102,5,20,1
"s3","s1",3.7525436280264,5,20,1
"s3","s1",2.51473183604322,5,20,1
"s3","s1",2.56264984288556,5,20,1
"s3","s1",2.55851651581647,5,20,1
"s3","s1",2.74704478735069,5,20,1
"s3","s1",3.69288158999664,5,20,1
"s3","s1",3.31187888696514,5,20,1
"s3","s1",2.81160531181144,5,20,1
"s3","s1",2.69344219115229,5,20,1
"s3","s1",2.76713430870751,5,20,1
"s3","s1",3.22659378573957,5,20,1
"s3","s1",1.96404301746461,5,20,1
"s3","s1",3.15524681386225,5,20,1
"s3","s1",3.36278846083612,5,20,1
"s3","s1",3.32802340562881,5,20,1
"s3","s1",2.4297721546841,5,20,1
"s3","s1",2.99247345632629,5,20,1
"s3","s1",3.90155874287623,5,20,1
"s3","s1",2.80571593481277,5,20,1
"s3","s1",2.10156335460564,5,20,1
"s3","s1",3.34093629014699,5,20,1
"s3","s1",3.12728434719858,5,20,1
"s3","s1",3.05785449497357,5,20,1
"s3","s1",2.69972836664277,5,20,1
"s3","s1",3.42404135936525,5,20,1
"s3","s1",5.28485363746289,5,20,1
"s3","s1",3.10101598037179,5,20,1
"s3","s1",2.80142975807385,5,20,1
"s3","s1",3.00560763973969,5,20,1
"s3","s1",2.44740329026285,5,20,1
"s3","s1",2.53912150006464,5,20,1
"s3","s1",3.65824074109671,5,20,1
"s3","s1",3.23412311913404,5,20,1
"s3","s1",3.73351338401481,5,20,1
"s3","s1",2.79757276741709,5,20,1
"s3","s1",3.31187888696514,5,20,1
"s3","s1",3.00018212905816,5,20,1
"s3","s1",3.43674525129049,5,20,1
"s3","s1",2.7141247061532,5,20,1
"s3","s1",3.2597434967511,5,20,1
"s3","s1",2.76553534616085,5,20,1
"s3","s1",3.17481428535962,5,20,1
"s3","s1",2.74704478735069,5,20,1
"s3","s1",3.41024636408336,5,20,1
"s3","s1",2.59974772207434,5,20,1
"s3","s1",2.9887640963975,5,20,1
"s3","s1",3.09670003358231,5,20,1
"s3","s1",2.86883559050752,5,20,1
"s3","s1",3.26328530526375,5,20,1
"s3","s1",2.54731387282146,5,20,1
"s3","s1",2.26231940870714,5,20,1
"s3","s1",3.09342688248079,5,20,1
"s3","s1",4.01779826557347,5,20,1
"s3","s1",2.74728007324883,5,20,1
"s3","s1",3.52057356689941,5,20,1
"s3","s1",2.44728518029344,5,20,1
"s3","s1",3.31156336503007,5,20,1
"s3","s1",3.35328029439939,5,20,1
"s3","s1",2.76553534616085,5,20,1
"s3","s1",2.90664875043755,5,20,1
"s3","s1",3.39060260367181,5,20,1
"s3","s1",3.41024636408336,5,20,1
"s3","s1",2.56332032191269,5,20,1
"s3","s1",3.87372655764813,5,20,1
"s3","s1",2.30732137587751,5,20,1
"s3","s1",3.18103091190445,5,20,1
"s3","s1",3.77155071910213,5,20,1
"s3","s1",2.59974772207434,5,20,1
"s3","s1",2.89575881301603,5,20,1
"s3","s1",3.12155174368455,5,20,1
"s3","s1",2.85607631491536,5,20,1
"s3","s1",3.28051719438116,5,20,1
"s3","s1",2.55946134318557,5,20,1
"s3","s1",2.65552712939856,5,20,1
"s3","s1",2.76553534616085,5,20,1
"s3","s1",3.00165983073376,5,20,1
"s3","s1",3.92681085488189,5,20,1
"s3","s1",2.57383004111865,5,20,1
"s3","s1",4.17605177667131,5,20,1
"s3","s1",2.85307722122035,5,20,1
"s3","s1",3.5431609470456,5,20,1
"s3","s1",2.86743447752673,5,20,1
"s3","s1",3.13986679818637,5,20,1
"s3","s1",3.64660901291583,5,20,1
"s3","s1",2.85607631491536,5,20,1
"s3","s1",3.25080856369909,5,20,1
"s3","s1",2.85588427596143,5,20,1
"s3","s1",3.08081974797869,5,20,1
"s3","s1",3.22659378573957,5,20,1
"s3","s1",3.58584807539768,5,20,1
"s3","s1",3.24166745482282,5,20,1
"s3","s1",2.32868350042617,5,20,1
"s3","s1",3.51681399637061,5,20,1
"s3","s1",3.70755505312667,5,20,1
"s3","s1",3.33869920133453,5,20,1
"s3","s1",2.41928514363786,5,20,1
"s3","s1",2.19535760811715,5,20,1
"s3","s1",1.98681763308416,5,20,1
"s3","s1",2.8947969091439,5,20,1
"s3","s1",2.7141247061532,5,20,1
"s3","s1",2.91081743754477,5,20,1
"s3","s1",3.31941843637704,5,20,1
"s3","s1",3.78290830461605,5,20,1
"s3","s1",2.74061340950058,5,20,1
"s3","s1",3.66196134646129,5,20,1
"s3","s1",3.48861698160598,5,20,1
"s3","s1",2.1678498484976,5,20,1
"s3","s1",3.43694719184814,5,20,1
"s3","s1",2.41928514363786,5,20,1
"s3","s1",2.23539716307662,5,20,1
"s3","s1",2.26231940870714,5,20,1
"s3","s1",3.25620168823845,5,20,1
"s3","s1",2.65552712939856,5,20,1
"s3","s1",3.41952709120619,5,20,1
"s3","s1",2.41512608298961,5,20,1
"s3","s1",1.72785039826612,5,20,1
"s3","s1",3.41644093831185,5,20,1
"s3","s1",3.00165983073376,5,20,1
"s3","s1",2.55723977905878,5,20,1
"s3","s1",2.69807026944957,5,20,1
"s3","s1",3.43698328244931,5,20,1
"s3","s1",2.98030829446703,5,20,1
"s3","s1",2.41096702234135,5,20,1
"s3","s1",2.70601454213325,5,20,1
"s3","s1",2.80390155797692,5,20,1
"s3","s1",2.99247345632629,5,20,1
"s3","s1",3.67742146822896,5,20,1
"s3","s1",3.09722143142629,5,20,1
"s3","s1",3.10545224542114,5,20,1
"s3","s1",2.83681074038724,5,20,1
"s3","s1",3.8928928616008,5,20,1
"s3","s1",3.20848640720295,5,20,1
"s3","s1",3.25620168823845,5,20,1
"s3","s1",3.62560157582225,5,20,1
"s3","s1",3.41644093831185,5,20,1
"s3","s1",2.41928514363786,5,20,1
"s3","s1",3.42562683360084,5,20,1
"s3","s1",3.44985302433103,5,20,1
"s3","s1",2.76553534616085,5,20,1
"s3","s1",3.34093629014699,5,20,1
"s3","s1",2.93541636570572,5,20,1
"s3","s1",4.01779826557347,5,20,1
"s3","s1",3.01900895636483,5,20,1
"s3","s1",2.22794445131699,5,20,1
"s3","s1",3.2316106759088,5,20,1
"s3","s1",2.96082216070251,5,20,1
"s3","s1",3.56139518173944,5,20,1
"s3","s1",3.25132337451515,5,20,1
"s3","s1",3.31187888696514,5,20,1
"s3","s1",3.49124566341809,5,20,1
"s3","s1",2.9887640963975,5,20,1
"s3","s1",3.05902702570742,5,20,1
"s3","s1",3.26271433288295,5,20,1
"s3","s1",2.93985392674246,5,20,1
"s3","s1",3.407775252466,5,20,1
"s3","s1",3.52057356689941,5,20,1
"s3","s1",2.53662417592984,5,20,1
"s3","s1",2.41928514363786,5,20,1
"s3","s1",3.72429026933484,5,20,1
"s3","s1",3.52057356689941,5,20,1
"s3","s1",2.5095164328561,5,20,1
"s3","s1",3.59783541657732,5,20,1
"s3","s1",2.89641404045152,5,20,1
"s3","s1",2.69344219115229,5,20,1
"s3","s1",2.98690179913064,5,20,1
"s3","s1",3.33017736326202,5,20,1
"s3","s1",3.95441489826027,5,20,1
"s3","s1",2.7570895480291,5,20,1
"s3","s1",2.73983002615702,5,20,1
"s3","s1",2.46700848984054,5,20,1
"s3","s1",2.76713430870751,5,20,1
"s3","s1",2.33148625861301,5,20,1
"s3","s1",2.98690179913064,5,20,1
"s3","s1",2.70601454213325,5,20,1
"s3","s1",3.10101598037179,5,20,1
"s3","s1",2.28018345581336,5,20,1
"s3","s1",2.79300476166906,5,20,1
"s3","s1",2.80557164726252,5,20,1
"s3","s1",2.26053129451682,5,20,1
"s3","s1",3.30833356452569,5,20,1
"s3","s1",2.3408022761725,5,20,1
"s3","s1",3.57541516833085,5,20,1
"s3","s1",3.41024636408336,5,20,1
"s3","s1",3.52057356689941,5,20,1
"s3","s1",2.85151898666662,5,20,1
"s3","s1",2.69292247959778,5,20,1
"s3","s1",3.16145736689921,5,20,1
"s3","s1",3.52057356689941,5,20,1
"s3","s1",3.8758466568113,5,20,1
"s3","s1",3.46850725260563,5,20,1
"s3","s1",3.56139518173944,5,20,1
"s3","s1",2.15791304868609,5,20,1
"s3","s1",2.85607631491536,5,20,1
"s3","s1",2.6583298875854,5,20,1
"s3","s1",3.99787530911929,5,20,1
"s3","s1",2.65552712939856,5,20,1
"s3","s1",1.65929814891155,5,20,1
"s3","s1",2.67534260200506,5,20,1
"s3","s1",2.8829353019163,5,20,1
"s3","s1",2.99062639366436,5,20,1
"s3","s1",2.99224641708043,5,20,1
"s3","s1",2.89096704427061,5,20,1
"s3","s1",2.65552712939856,5,20,1
"s3","s1",2.74704478735069,5,20,1
"s3","s1",1.99720112757164,5,20,1
"s3","s1",3.68812831908018,5,20,1
"s3","s1",2.86163301068432,5,20,1
"s3","s1",2.92575020577798,5,20,1
"s3","s1",3.26358846202226,5,20,1
"s3","s1",3.0239237027747,5,20,1
"s3","s1",3.96234308200059,5,20,1
"s3","s1",2.99062639366436,5,20,1
"s3","s1",2.66113264577224,5,20,1
"s3","s1",2.31438012827163,5,20,1
"s3","s1",2.93111768987158,5,20,1
"s3","s1",2.68077083576591,5,20,1
"s3","s1",3.45071932761122,5,20,1
"s3","s1",3.16145736689921,5,20,1
"s3","s1",3.2221581085841,5,20,1
"s3","s1",3.64030060165593,5,20,1
"s3","s1",3.65252704848506,5,20,1
"s3","s1",3.92788043273902,5,20,1
"s3","s1",2.59974772207434,5,20,1
"s3","s1",3.09342688248079,5,20,1
"s3","s1",2.41928514363786,5,20,1
"s3","s1",2.82905067648906,5,20,1
"s3","s1",3.27677077775554,5,20,1
"s3","s1",3.08943917621591,5,20,1
"s3","s1",2.68344101539093,5,20,1
"s3","s1",2.8839309322808,5,20,1
"s3","s1",2.76713430870751,5,20,1
"s3","s1",3.75409593119238,5,20,1
"s3","s1",3.13030825342546,5,20,1
"s3","s1",3.59987795117749,5,20,1
"s3","s1",3.9087667380088,5,20,1
"s3","s1",2.19535760811715,5,20,1
"s3","s1",2.82905067648906,5,20,1
"s3","s1",3.72600147940952,5,20,1
"s3","s1",2.8839309322808,5,20,1
"s3","s1",3.27629801823312,5,20,1
"s3","s1",3.63091964881939,5,20,1
"s3","s1",3.8928928616008,5,20,1
"s3","s1",3.86238619586648,5,20,1
"s3","s1",2.76713430870751,5,20,1
"s3","s1",2.43250112115199,5,20,1
"s3","s1",2.86718970645327,5,20,1
"s3","s1",3.71735724916751,5,20,1
"s3","s1",2.07912730333712,5,20,1
"s3","s1",2.97188038448494,5,20,1
"s3","s1",2.62571949770712,5,20,1
"s3","s1",3.26328530526375,5,20,1
"s3","s1",1.88508255511137,5,20,1
"s3","s1",3.32518197818688,5,20,1
"s3","s1",2.83732416998684,5,20,1
"s3","s1",3.56139518173944,5,20,1
"s3","s1",3.31984560860031,5,20,1
"s3","s1",2.74061340950058,5,20,1
"s3","s1",2.91081743754477,5,20,1
