"from","to","interval","rep","Tmax","strength"
"s5","s2",6.98042513182699,8,400,0.01
"s5","s2",7.00155308423118,8,400,0.01
"s5","s2",6.80284683811462,8,400,0.01
"s5","s2",6.38010753362963,8,400,0.01
"s5","s2",7.21644733545956,8,400,0.01
"s5","s2",6.68176357779981,8,400,0.01
"s5","s2",6.62120002618499,8,400,0.01
"s5","s2",7.03285625546056,8,400,0.01
"s5","s2",6.37155726000606,8,400,0.01
"s5","s2",6.99415783450723,8,400,0.01
"s5","s2",6.77350644724548,8,400,0.01
"s5","s2",7.07647290411656,8,400,0.01
"s5","s2",6.79118925988918,8,400,0.01
"s5","s2",6.6252243800097,8,400,0.01
"s5","s2",6.73643122500205,8,400,0.01
"s5","s2",7.26759109747616,8,400,0.01
"s5","s2",7.71277383510957,8,400,0.01
"s5","s2",7.24354370680084,8,400,0.01
"s5","s2",7.3389827698395,8,400,0.01
"s5","s2",6.51818486603017,8,400,0.01
"s5","s2",6.96255937886122,8,400,0.01
"s5","s2",6.61836648782626,8,400,0.01
"s5","s2",6.85886939664753,8,400,0.01
"s5","s2",6.13215702226148,8,400,0.01
"s5","s2",6.29236162517549,8,400,0.01
"s5","s2",6.82544515637184,8,400,0.01
"s5","s2",7.20520863607408,8,400,0.01
"s5","s2",6.73542789801451,8,400,0.01
"s5","s2",6.46308167464224,8,400,0.01
"s5","s2",6.63409543465573,8,400,0.01
"s5","s2",6.95019237022222,8,400,0.01
"s5","s2",6.92869596531973,8,400,0.01
"s5","s2",7.44301879799332,8,400,0.01
"s5","s2",7.47529836051899,8,400,0.01
"s5","s2",6.73901157253626,8,400,0.01
"s5","s2",6.98178072161548,8,400,0.01
"s5","s2",6.86220097107395,8,400,0.01
"s5","s2",6.71467684084423,8,400,0.01
"s5","s2",6.70177425241501,8,400,0.01
"s5","s2",6.83156656400156,8,400,0.01
"s5","s2",6.5389513436189,8,400,0.01
"s5","s2",6.40026502259779,8,400,0.01
"s5","s2",6.08707303017516,8,400,0.01
"s5","s2",7.35121550923141,8,400,0.01
"s5","s2",6.99530969882663,8,400,0.01
"s5","s2",6.32378854171793,8,400,0.01
"s5","s2",6.59195466848911,8,400,0.01
"s5","s2",6.37970430834197,8,400,0.01
"s5","s2",7.26880488261992,8,400,0.01
"s5","s2",6.7275776272772,8,400,0.01
"s5","s2",7.08413664240166,8,400,0.01
"s5","s2",6.50004200554177,8,400,0.01
"s5","s2",6.95045447036669,8,400,0.01
"s5","s2",6.8806279060041,8,400,0.01
"s5","s2",6.94969748792423,8,400,0.01
"s5","s2",6.70253962648638,8,400,0.01
"s5","s2",6.95586260780703,8,400,0.01
"s5","s2",7.041901766824,8,400,0.01
"s5","s2",6.54133202549579,8,400,0.01
"s5","s2",6.93498477254616,8,400,0.01
"s5","s2",6.90706573689741,8,400,0.01
"s5","s2",7.07537734814082,8,400,0.01
"s5","s2",6.77301424022249,8,400,0.01
"s5","s2",6.69109577947066,8,400,0.01
"s5","s2",6.64792202516387,8,400,0.01
"s5","s2",6.90658411882269,8,400,0.01
"s5","s2",6.46931503769279,8,400,0.01
"s5","s2",6.95285298093938,8,400,0.01
"s5","s2",7.38430021973255,8,400,0.01
"s5","s2",6.90553714414006,8,400,0.01
"s5","s2",7.09561712535358,8,400,0.01
"s5","s2",6.26202256843118,8,400,0.01
"s5","s2",7.04411224071153,8,400,0.01
"s5","s2",7.01610825973333,8,400,0.01
"s5","s2",7.00379821453587,8,400,0.01
"s5","s2",6.37443781584233,8,400,0.01
"s5","s2",6.6989531533174,8,400,0.01
"s5","s2",6.51700451991953,8,400,0.01
"s5","s2",6.53644134543597,8,400,0.01
"s5","s2",7.45467003905929,8,400,0.01
"s5","s2",6.34724360446552,8,400,0.01
"s5","s2",6.45847031821916,8,400,0.01
"s5","s2",7.03285625546056,8,400,0.01
"s5","s2",6.9848110754032,8,400,0.01
"s5","s2",6.85739321409753,8,400,0.01
"s5","s2",6.58655887323943,8,400,0.01
"s5","s2",6.92692564626346,8,400,0.01
"s5","s2",6.51820471472314,8,400,0.01
"s5","s2",6.78866155885882,8,400,0.01
"s5","s2",6.68316493795301,8,400,0.01
"s5","s2",6.59641125607574,8,400,0.01
"s5","s2",7.31428069286085,8,400,0.01
"s5","s2",7.07967254122963,8,400,0.01
"s5","s2",6.61659325366918,8,400,0.01
"s5","s2",6.94391041448878,8,400,0.01
"s5","s2",6.46339795716074,8,400,0.01
"s5","s2",6.82793405269748,8,400,0.01
"s5","s2",6.69517858991914,8,400,0.01
"s5","s2",6.63036989215968,8,400,0.01
"s5","s2",6.94720961515205,8,400,0.01
"s5","s2",6.30072623887588,8,400,0.01
"s5","s2",6.85734986458297,8,400,0.01
"s5","s2",6.66031887053515,8,400,0.01
"s5","s2",7.18279960676102,8,400,0.01
"s5","s2",6.44214111687049,8,400,0.01
"s5","s2",5.95580850073011,8,400,0.01
"s5","s2",6.35187573797797,8,400,0.01
"s5","s2",6.88305936117093,8,400,0.01
"s5","s2",6.77075506938349,8,400,0.01
"s5","s3",7.36620846062016,8,400,0.01
"s5","s3",7.10614690512608,8,400,0.01
"s5","s3",6.90205091910495,8,400,0.01
"s5","s3",6.81419173433329,8,400,0.01
"s5","s3",6.79762117796537,8,400,0.01
"s5","s3",6.77051436838504,8,400,0.01
"s5","s3",6.59311964375298,8,400,0.01
"s5","s3",6.65725960891405,8,400,0.01
"s5","s3",6.26383059759758,8,400,0.01
"s5","s3",6.70518788017949,8,400,0.01
"s5","s3",6.78925807405935,8,400,0.01
"s5","s3",7.19733197019323,8,400,0.01
"s5","s3",6.93288483398821,8,400,0.01
"s5","s3",6.11975365638875,8,400,0.01
"s5","s3",6.8368225582777,8,400,0.01
"s5","s3",6.42817537272719,8,400,0.01
"s5","s3",6.88899871503776,8,400,0.01
"s5","s3",7.12845509129318,8,400,0.01
"s5","s3",6.16018468110695,8,400,0.01
"s5","s3",7.01517082683903,8,400,0.01
"s5","s3",6.71773738476205,8,400,0.01
"s5","s3",7.10217499147532,8,400,0.01
"s5","s3",6.73490077492107,8,400,0.01
"s5","s3",6.53852770872717,8,400,0.01
"s5","s3",6.88687974200081,8,400,0.01
"s5","s3",6.66478909665932,8,400,0.01
"s5","s3",6.81594764060645,8,400,0.01
"s5","s3",6.61157134369058,8,400,0.01
"s5","s3",7.09383670789168,8,400,0.01
"s5","s3",6.66478909665932,8,400,0.01
"s5","s3",6.3131694671906,8,400,0.01
"s5","s3",6.9567568090286,8,400,0.01
"s5","s3",7.16740901217666,8,400,0.01
"s5","s3",7.21675438206556,8,400,0.01
"s5","s3",6.5215472719651,8,400,0.01
"s5","s3",7.52054087408881,8,400,0.01
"s5","s3",6.86285041875409,8,400,0.01
"s5","s3",6.63534884088216,8,400,0.01
"s5","s3",7.07539720636396,8,400,0.01
"s5","s3",6.97422621047264,8,400,0.01
"s5","s3",6.58792117535165,8,400,0.01
"s5","s3",6.78727801135612,8,400,0.01
"s5","s3",6.97431708532334,8,400,0.01
"s5","s3",7.18338636886549,8,400,0.01
"s5","s3",6.93746429858227,8,400,0.01
"s5","s3",6.96682635323523,8,400,0.01
"s5","s3",6.64933461500473,8,400,0.01
"s5","s3",6.67605395400713,8,400,0.01
"s5","s3",6.79361297227302,8,400,0.01
"s5","s3",7.33870044548499,8,400,0.01
"s5","s3",7.28722832170081,8,400,0.01
"s5","s3",6.7726928985308,8,400,0.01
"s5","s3",7.03732510075892,8,400,0.01
"s5","s3",7.26117375303414,8,400,0.01
"s5","s3",6.49838702798476,8,400,0.01
"s5","s3",7.01728504793589,8,400,0.01
"s5","s3",6.58060255534985,8,400,0.01
"s5","s3",6.49575701350332,8,400,0.01
"s5","s3",7.18986147751489,8,400,0.01
"s5","s3",6.75994534637664,8,400,0.01
"s5","s3",6.99449834906898,8,400,0.01
"s5","s3",6.86545464645838,8,400,0.01
"s5","s3",6.7067602971801,8,400,0.01
"s5","s3",6.96193381493878,8,400,0.01
"s5","s3",6.95914143012037,8,400,0.01
"s5","s3",7.21264060394071,8,400,0.01
"s5","s3",6.6802815912022,8,400,0.01
"s5","s3",6.51190937362239,8,400,0.01
"s5","s3",6.91211270534848,8,400,0.01
"s5","s3",6.81424373941468,8,400,0.01
"s5","s3",6.68815283449408,8,400,0.01
"s5","s3",7.24358457225513,8,400,0.01
"s5","s3",6.86510223128477,8,400,0.01
"s5","s3",6.81424373941468,8,400,0.01
"s5","s3",6.79844086205597,8,400,0.01
"s5","s3",7.57802713008874,8,400,0.01
"s5","s3",6.81419173433329,8,400,0.01
"s5","s3",6.40508430094187,8,400,0.01
"s5","s3",6.79088405570163,8,400,0.01
"s5","s3",6.52367191586752,8,400,0.01
"s5","s3",6.4297139812351,8,400,0.01
"s5","s3",7.06885934949116,8,400,0.01
"s5","s3",7.06323775825537,8,400,0.01
"s5","s3",6.57272325737819,8,400,0.01
"s5","s3",6.69763492807365,8,400,0.01
"s5","s3",6.52473870313153,8,400,0.01
"s5","s3",6.82470009603157,8,400,0.01
"s5","s3",7.03346620833838,8,400,0.01
"s5","s3",7.42928373796195,8,400,0.01
"s5","s3",6.97684420806792,8,400,0.01
"s5","s3",7.79149781775144,8,400,0.01
"s5","s3",7.13077303035048,8,400,0.01
"s5","s3",7.11699594008046,8,400,0.01
"s5","s3",6.67993425461597,8,400,0.01
"s5","s3",6.46940748939778,8,400,0.01
"s5","s3",6.85184642968443,8,400,0.01
"s5","s3",6.69694566713111,8,400,0.01
"s5","s3",6.75928727452208,8,400,0.01
"s5","s3",7.35437185843153,8,400,0.01
"s5","s3",7.05753218369635,8,400,0.01
"s5","s3",6.57309258514525,8,400,0.01
"s5","s3",7.26579880508814,8,400,0.01
"s5","s3",7.0725082646664,8,400,0.01
"s5","s3",7.28498561519503,8,400,0.01
"s5","s3",7.25761444779813,8,400,0.01
"s5","s3",7.16873520896398,8,400,0.01
"s5","s3",7.23710800140532,8,400,0.01
"s5","s3",6.63415289609488,8,400,0.01
"s5","s3",6.43691079014059,8,400,0.01
"s5","s3",7.05597470666584,8,400,0.01
"s5","s3",6.48804355052734,8,400,0.01
"s5","s3",6.85299292499431,8,400,0.01
"s5","s3",6.80282926386499,8,400,0.01
"s5","s3",6.48949604127992,8,400,0.01
"s5","s3",7.29293801368268,8,400,0.01
"s5","s3",6.95598553131673,8,400,0.01
"s5","s3",7.33215437726489,8,400,0.01
"s5","s3",6.86736921736684,8,400,0.01
"s5","s3",6.6280919902448,8,400,0.01
"s5","s3",7.30361258222707,8,400,0.01
"s5","s3",6.75334688127129,8,400,0.01
"s5","s3",6.64016442841121,8,400,0.01
"s5","s3",6.64267518341331,8,400,0.01
"s5","s3",6.68036894412697,8,400,0.01
"s5","s3",7.06149282920146,8,400,0.01
"s5","s3",7.20902711986724,8,400,0.01
"s5","s3",7.44900092770808,8,400,0.01
"s5","s3",7.15618387969504,8,400,0.01
"s5","s3",7.03047517064658,8,400,0.01
"s5","s3",6.59721163312462,8,400,0.01
"s5","s3",7.13694654238534,8,400,0.01
"s5","s3",6.9567568090286,8,400,0.01
"s5","s3",6.4610633506328,8,400,0.01
"s5","s3",7.21284293648171,8,400,0.01
"s5","s3",6.99329605502982,8,400,0.01
"s5","s3",7.02766667930963,8,400,0.01
"s5","s3",6.21725450258828,8,400,0.01
"s5","s3",6.70400490790689,8,400,0.01
"s5","s3",6.67669139777361,8,400,0.01
"s5","s3",6.91527579077853,8,400,0.01
"s5","s3",6.43197545199085,8,400,0.01
"s5","s3",7.18894389615565,8,400,0.01
"s5","s3",6.97895054152019,8,400,0.01
"s5","s3",6.60766037240967,8,400,0.01
"s5","s3",6.57822522485273,8,400,0.01
"s5","s3",6.48999425845298,8,400,0.01
"s5","s3",6.81873288074222,8,400,0.01
"s5","s3",6.6224957055356,8,400,0.01
"s5","s3",6.44318766969704,8,400,0.01
"s5","s3",7.19705399482743,8,400,0.01
"s5","s3",6.8256641833174,8,400,0.01
"s5","s3",6.89980621430007,8,400,0.01
"s5","s3",6.72397512646036,8,400,0.01
"s5","s3",6.40149995517071,8,400,0.01
"s5","s3",6.7048750434177,8,400,0.01
"s5","s3",7.74791868856238,8,400,0.01
"s5","s3",7.30750564360672,8,400,0.01
"s5","s3",7.30266924783015,8,400,0.01
"s5","s3",6.68955741880823,8,400,0.01
"s5","s3",7.12765599453205,8,400,0.01
"s5","s3",6.87122287671988,8,400,0.01
"s5","s3",6.28052357082714,8,400,0.01
"s5","s3",6.71607083157317,8,400,0.01
"s5","s3",6.82429128662545,8,400,0.01
"s5","s3",6.30071209135322,8,400,0.01
"s5","s3",6.53624202276498,8,400,0.01
"s5","s3",6.71579289668682,8,400,0.01
"s5","s3",6.60642176449755,8,400,0.01
"s5","s3",6.75641974082963,8,400,0.01
"s5","s3",7.34140995547705,8,400,0.01
"s5","s3",6.17237783333695,8,400,0.01
"s5","s3",6.71970276869553,8,400,0.01
"s5","s3",7.29263829314176,8,400,0.01
"s5","s3",6.86715930712506,8,400,0.01
"s5","s3",7.04060177411392,8,400,0.01
"s5","s3",5.9593222420018,8,400,0.01
"s5","s3",7.03045171301069,8,400,0.01
"s5","s3",6.42808167053023,8,400,0.01
"s5","s3",6.65684339692668,8,400,0.01
"s5","s3",6.32028817611964,8,400,0.01
"s5","s3",6.86446056451928,8,400,0.01
"s5","s3",6.42991998982335,8,400,0.01
"s5","s3",6.51622314066756,8,400,0.01
"s5","s3",6.35602110490058,8,400,0.01
"s5","s3",6.31438215247464,8,400,0.01
"s5","s3",7.0735062527138,8,400,0.01
"s5","s3",7.13229202120009,8,400,0.01
"s5","s3",6.2100762774606,8,400,0.01
"s5","s3",6.48338045480531,8,400,0.01
"s5","s3",7.16642953613427,8,400,0.01
"s5","s3",7.02018822032483,8,400,0.01
"s5","s3",7.02766667930963,8,400,0.01
"s5","s3",6.89316428487949,8,400,0.01
"s5","s3",6.65725960891405,8,400,0.01
"s5","s3",6.86886803601942,8,400,0.01
"s5","s3",6.36795474032783,8,400,0.01
"s5","s3",6.94206369844662,8,400,0.01
"s5","s3",7.04701669847115,8,400,0.01
"s5","s3",7.09240905344038,8,400,0.01
"s5","s3",6.91928651656252,8,400,0.01
"s5","s3",7.26850679470158,8,400,0.01
"s5","s3",7.26893118491385,8,400,0.01
"s5","s3",6.62435792771553,8,400,0.01
"s5","s3",6.76538183765675,8,400,0.01
"s5","s3",6.98915441406615,8,400,0.01
"s5","s3",6.79057701744711,8,400,0.01
"s5","s3",7.46798637249697,8,400,0.01
"s5","s3",7.14254875710058,8,400,0.01
"s5","s3",7.01497802444857,8,400,0.01
"s5","s3",6.72395451178403,8,400,0.01
"s5","s3",6.89261468984333,8,400,0.01
"s5","s3",7.51227150340532,8,400,0.01
"s5","s3",6.39705025580759,8,400,0.01
"s5","s3",6.88687974200081,8,400,0.01
"s5","s3",7.60968193246526,8,400,0.01
"s5","s3",6.19713682354885,8,400,0.01
"s5","s3",6.78315350368666,8,400,0.01
"s5","s3",6.49641810013439,8,400,0.01
"s5","s3",7.10644305476268,8,400,0.01
"s5","s3",6.80892573633676,8,400,0.01
"s5","s3",6.9093903932739,8,400,0.01
"s5","s3",6.52666234155515,8,400,0.01
"s5","s3",7.0840186064768,8,400,0.01
"s5","s3",6.795676204975,8,400,0.01
"s5","s3",6.45439530318549,8,400,0.01
"s5","s3",7.13034308724407,8,400,0.01
"s5","s3",7.18600616512131,8,400,0.01
"s5","s3",6.82477350343723,8,400,0.01
"s5","s3",6.4912989199071,8,400,0.01
"s5","s3",6.36910044143985,8,400,0.01
"s5","s3",6.66560742623901,8,400,0.01
"s5","s3",6.7196520834263,8,400,0.01
"s5","s3",6.12937569110994,8,400,0.01
"s5","s3",6.56519976107798,8,400,0.01
"s5","s3",6.63195954353052,8,400,0.01
"s5","s3",7.09456777721471,8,400,0.01
"s5","s3",6.71208321443214,8,400,0.01
"s5","s3",6.85212326025857,8,400,0.01
"s5","s3",6.36349028987752,8,400,0.01
"s5","s3",6.68609618473164,8,400,0.01
"s5","s3",6.77802253282731,8,400,0.01
"s5","s3",6.92850423544411,8,400,0.01
"s5","s3",7.14239125980264,8,400,0.01
"s5","s3",6.40850173558442,8,400,0.01
"s5","s3",6.72397512646036,8,400,0.01
"s5","s3",7.05107831014678,8,400,0.01
"s5","s3",6.53490085988062,8,400,0.01
"s5","s3",6.59916597302935,8,400,0.01
"s5","s3",6.75153545402147,8,400,0.01
"s5","s3",6.60794516252824,8,400,0.01
"s5","s3",7.22344236534866,8,400,0.01
"s5","s3",7.09530650914559,8,400,0.01
"s5","s3",6.71962927546625,8,400,0.01
"s5","s3",6.70054527422471,8,400,0.01
"s5","s3",6.81961672971432,8,400,0.01
"s5","s3",7.31301696376472,8,400,0.01
"s5","s3",6.98285990980657,8,400,0.01
"s5","s3",6.70232669648734,8,400,0.01
"s5","s3",6.93208648812567,8,400,0.01
"s5","s3",6.62554360898524,8,400,0.01
"s5","s3",6.78097815516996,8,400,0.01
"s5","s3",6.59843241386832,8,400,0.01
"s5","s3",7.21728928220309,8,400,0.01
"s5","s3",7.67398818757846,8,400,0.01
"s5","s3",6.53355969699626,8,400,0.01
"s5","s3",7.40586241907471,8,400,0.01
"s5","s3",6.76341316179177,8,400,0.01
"s5","s3",6.4049795601962,8,400,0.01
"s5","s3",6.25039422131907,8,400,0.01
"s5","s3",7.03840803540636,8,400,0.01
"s5","s3",6.93362339955344,8,400,0.01
"s5","s3",6.82854002514767,8,400,0.01
"s5","s3",6.25062410733631,8,400,0.01
"s5","s3",6.6997624378477,8,400,0.01
"s5","s3",6.57197762584558,8,400,0.01
"s5","s3",6.79531511884724,8,400,0.01
"s5","s3",6.6057523314675,8,400,0.01
"s5","s3",7.17376809668345,8,400,0.01
"s5","s3",7.06865116747008,8,400,0.01
"s5","s3",6.52360685562803,8,400,0.01
"s5","s3",6.66828497953784,8,400,0.01
"s5","s3",6.9360179499856,8,400,0.01
"s5","s3",6.39603985783668,8,400,0.01
"s5","s3",6.6178408743488,8,400,0.01
"s5","s3",6.83511850834971,8,400,0.01
"s5","s3",6.68505623369009,8,400,0.01
"s5","s3",7.07729937629256,8,400,0.01
"s5","s3",6.97422621047264,8,400,0.01
"s5","s3",6.69924338883228,8,400,0.01
"s5","s3",6.26771157878555,8,400,0.01
"s5","s3",6.57695693996757,8,400,0.01
"s5","s3",6.84751513653686,8,400,0.01
"s5","s3",7.08069525650991,8,400,0.01
"s5","s3",7.16655891165846,8,400,0.01
"s5","s3",7.06287514611739,8,400,0.01
"s5","s3",7.04777087179836,8,400,0.01
"s5","s3",6.88765503293854,8,400,0.01
"s5","s3",6.46635237000686,8,400,0.01
"s5","s3",6.75928727452208,8,400,0.01
"s5","s3",6.5331677927965,8,400,0.01
"s5","s3",6.46834701903056,8,400,0.01
"s5","s3",6.83137910293885,8,400,0.01
"s5","s3",7.15644395873437,8,400,0.01
"s5","s3",6.93148364583173,8,400,0.01
"s5","s3",6.43691079014059,8,400,0.01
"s5","s3",7.18631735840584,8,400,0.01
"s5","s3",6.76664527014513,8,400,0.01
"s5","s3",6.65790926111097,8,400,0.01
"s5","s3",6.62800917084559,8,400,0.01
"s5","s3",6.58732112504181,8,400,0.01
"s5","s3",6.73942163093641,8,400,0.01
"s5","s3",6.67569744487962,8,400,0.01
"s5","s3",6.68018893316267,8,400,0.01
"s5","s3",7.83670482306226,8,400,0.01
"s5","s3",6.71427115279163,8,400,0.01
"s5","s3",6.50574081741219,8,400,0.01
"s5","s3",6.8199695169784,8,400,0.01
"s5","s3",7.19297303044198,8,400,0.01
"s5","s3",6.38412111976931,8,400,0.01
"s5","s3",6.76602636570527,8,400,0.01
"s5","s3",7.48616346817161,8,400,0.01
"s5","s3",6.68609618473164,8,400,0.01
"s5","s3",6.78201725558048,8,400,0.01
"s5","s3",6.94428218630691,8,400,0.01
"s5","s3",7.1003333010395,8,400,0.01
"s5","s3",7.0735062527138,8,400,0.01
"s5","s3",6.7664897782947,8,400,0.01
"s5","s3",7.20500164621203,8,400,0.01
"s5","s3",6.72585912003056,8,400,0.01
"s5","s3",6.98246080678979,8,400,0.01
"s5","s3",6.69700798641395,8,400,0.01
"s5","s3",7.04448275398053,8,400,0.01
"s5","s3",6.93094497769491,8,400,0.01
"s5","s3",6.52508779498207,8,400,0.01
"s5","s3",6.9171693496333,8,400,0.01
"s5","s3",6.70699149527218,8,400,0.01
"s5","s3",6.55532535451778,8,400,0.01
"s5","s3",7.56654453599671,8,400,0.01
"s5","s3",6.67971083176117,8,400,0.01
"s5","s3",6.97250032707606,8,400,0.01
"s5","s3",6.79559706875857,8,400,0.01
"s5","s3",6.66560742623901,8,400,0.01
"s5","s3",6.40237001543312,8,400,0.01
"s5","s3",6.47332235575223,8,400,0.01
"s5","s3",6.7126735514891,8,400,0.01
"s5","s3",6.34477503827709,8,400,0.01
"s5","s3",6.58969012461605,8,400,0.01
"s5","s3",6.94363118648397,8,400,0.01
"s5","s3",6.34253418261972,8,400,0.01
"s5","s3",7.01936995109099,8,400,0.01
"s5","s3",6.60561479069189,8,400,0.01
"s5","s3",6.85953110335026,8,400,0.01
"s5","s3",6.93714101011142,8,400,0.01
"s5","s3",6.56572375781741,8,400,0.01
"s5","s3",6.67689566194927,8,400,0.01
"s5","s3",6.50157845441822,8,400,0.01
"s5","s3",7.04519206834834,8,400,0.01
"s5","s3",6.99794191599669,8,400,0.01
"s5","s3",6.91628401297614,8,400,0.01
"s5","s3",6.7656591796683,8,400,0.01
"s5","s3",7.17045404515443,8,400,0.01
"s5","s3",6.64548896808554,8,400,0.01
"s5","s3",6.8621878687039,8,400,0.01
"s5","s3",6.3637603955344,8,400,0.01
"s5","s3",6.69155059802239,8,400,0.01
"s5","s3",7.54174385404188,8,400,0.01
"s5","s3",6.06376923780656,8,400,0.01
"s5","s3",7.12205360546886,8,400,0.01
"s5","s3",6.97938307170648,8,400,0.01
"s5","s3",7.22447790927316,8,400,0.01
"s5","s3",7.28546800066562,8,400,0.01
"s5","s3",6.95822975302217,8,400,0.01
"s5","s3",7.02891724819585,8,400,0.01
"s5","s3",6.93141105863612,8,400,0.01
"s5","s3",6.33412431410805,8,400,0.01
"s5","s3",6.70006078430987,8,400,0.01
"s5","s3",6.69456499979299,8,400,0.01
"s5","s3",7.06905435812023,8,400,0.01
"s5","s3",6.45486640993327,8,400,0.01
"s5","s3",7.06741741929665,8,400,0.01
"s5","s3",6.64063949549006,8,400,0.01
"s5","s3",7.2949606210777,8,400,0.01
"s5","s3",6.63300919816749,8,400,0.01
"s5","s3",7.02018822032483,8,400,0.01
"s5","s3",6.62554360898524,8,400,0.01
"s5","s3",6.74613459485694,8,400,0.01
"s5","s3",6.52254286431098,8,400,0.01
"s5","s3",6.74295427317615,8,400,0.01
"s5","s3",6.69190398407825,8,400,0.01
"s5","s3",6.76650384415114,8,400,0.01
"s5","s3",7.11746529841662,8,400,0.01
"s5","s3",7.04657200894846,8,400,0.01
"s5","s3",7.36620846062016,8,400,0.01
"s5","s3",6.70667445237524,8,400,0.01
"s5","s3",7.13240097881683,8,400,0.01
"s5","s3",6.87677581871516,8,400,0.01
"s5","s3",7.23126652363231,8,400,0.01
"s5","s3",6.69763492807365,8,400,0.01
"s5","s3",6.65889870409637,8,400,0.01
"s5","s3",7.10641869308589,8,400,0.01
"s5","s3",7.33718444100373,8,400,0.01
"s5","s3",7.01716248706708,8,400,0.01
"s5","s3",6.85184642968443,8,400,0.01
"s5","s3",6.4485507302378,8,400,0.01
"s5","s3",6.53785439000819,8,400,0.01
"s5","s3",7.05501022141528,8,400,0.01
"s5","s3",6.97971827244979,8,400,0.01
"s5","s3",6.87727155662708,8,400,0.01
"s5","s3",6.47186827573192,8,400,0.01
"s5","s3",7.39840240474581,8,400,0.01
"s5","s3",7.06999186166454,8,400,0.01
"s5","s3",7.09895823111683,8,400,0.01
"s5","s3",6.64177253550323,8,400,0.01
"s5","s3",6.61867728332465,8,400,0.01
"s5","s3",6.84099081173888,8,400,0.01
"s5","s3",6.19355437395731,8,400,0.01
"s5","s3",6.69456499979299,8,400,0.01
"s5","s3",6.82996263844339,8,400,0.01
"s5","s3",6.78235650809839,8,400,0.01
"s5","s3",7.0735062527138,8,400,0.01
"s5","s3",6.69913299481219,8,400,0.01
"s5","s3",7.24477347363761,8,400,0.01
"s5","s3",7.37028041207498,8,400,0.01
"s5","s3",6.18818708572681,8,400,0.01
"s5","s3",6.37555263221989,8,400,0.01
"s5","s3",6.6522686492274,8,400,0.01
"s5","s3",6.96479385282387,8,400,0.01
"s5","s3",7.08233901598251,8,400,0.01
"s5","s3",6.20907987150753,8,400,0.01
"s5","s3",6.52062224378719,8,400,0.01
"s5","s3",6.83046668299481,8,400,0.01
"s5","s3",7.06976294435933,8,400,0.01
"s5","s3",6.45470091167449,8,400,0.01
"s5","s3",7.02555014100395,8,400,0.01
"s5","s3",7.41805964235639,8,400,0.01
"s5","s3",6.85878898911454,8,400,0.01
"s5","s3",7.14631465175394,8,400,0.01
"s5","s3",6.6147361747272,8,400,0.01
"s5","s3",6.97152219429137,8,400,0.01
"s5","s3",6.78414468866779,8,400,0.01
"s5","s3",6.7839465608347,8,400,0.01
"s5","s3",6.88420348555913,8,400,0.01
"s5","s3",6.52780787686584,8,400,0.01
"s5","s3",6.78344099241496,8,400,0.01
"s5","s3",6.76664527014513,8,400,0.01
"s5","s3",6.76154813464048,8,400,0.01
"s5","s3",6.8286130562725,8,400,0.01
"s5","s3",6.76212976550335,8,400,0.01
"s5","s3",6.33892114326008,8,400,0.01
"s5","s3",7.0752203239315,8,400,0.01
"s5","s3",6.82992679952702,8,400,0.01
"s5","s3",6.47084454834174,8,400,0.01
"s5","s3",7.04687551288058,8,400,0.01
"s5","s3",7.15537831696707,8,400,0.01
"s5","s3",6.26583524272726,8,400,0.01
"s5","s3",6.71630237871347,8,400,0.01
"s5","s3",6.81424373941468,8,400,0.01
"s5","s3",7.05098059121677,8,400,0.01
"s5","s3",6.752615914529,8,400,0.01
"s5","s3",7.07002367398412,8,400,0.01
"s5","s3",6.65425197461543,8,400,0.01
"s5","s3",7.12885079617082,8,400,0.01
"s5","s3",7.04759202181638,8,400,0.01
"s5","s3",6.60431898136591,8,400,0.01
"s5","s3",6.41180613764317,8,400,0.01
"s5","s3",6.74027533245278,8,400,0.01
"s5","s3",6.68177606849628,8,400,0.01
"s5","s3",6.72225356160925,8,400,0.01
"s5","s3",6.63582709681624,8,400,0.01
"s5","s3",6.84751513653686,8,400,0.01
"s5","s3",6.84549016914841,8,400,0.01
"s5","s3",7.37048671681858,8,400,0.01
"s5","s3",6.39823804342413,8,400,0.01
"s5","s3",6.80419988275084,8,400,0.01
"s5","s3",6.62276595643749,8,400,0.01
"s5","s3",7.1199971082725,8,400,0.01
"s5","s3",6.95091048301705,8,400,0.01
"s5","s3",6.95418370085977,8,400,0.01
"s5","s3",6.82514415942617,8,400,0.01
"s5","s3",6.63995113852587,8,400,0.01
"s5","s3",6.93675837562813,8,400,0.01
"s5","s3",6.71158426515959,8,400,0.01
"s5","s3",6.88601688278705,8,400,0.01
"s5","s3",6.78216231870553,8,400,0.01
"s5","s3",6.32028817611964,8,400,0.01
"s5","s3",6.68000892219837,8,400,0.01
"s5","s3",6.76242600848894,8,400,0.01
"s5","s3",6.44146341834968,8,400,0.01
"s5","s3",6.64016442841121,8,400,0.01
"s5","s3",7.10594975626315,8,400,0.01
"s5","s3",6.95547025494419,8,400,0.01
"s5","s3",6.65346865142725,8,400,0.01
"s5","s3",7.39125076212426,8,400,0.01
"s5","s3",6.76203331090693,8,400,0.01
"s5","s3",6.7509213926535,8,400,0.01
"s5","s3",7.37028041207498,8,400,0.01
"s5","s3",7.03857443946617,8,400,0.01
"s5","s3",6.83412329408138,8,400,0.01
