"from","to","interval","rep","Tmax","strength"
"s5","s2",6.42487444601269,25,400,1
"s5","s2",6.41115409317603,25,400,1
"s5","s2",5.92920631722993,25,400,1
"s5","s2",6.85139946136621,25,400,1
"s5","s2",6.25008159479239,25,400,1
"s5","s2",6.58942911060092,25,400,1
"s5","s2",6.70023702777249,25,400,1
"s5","s2",6.33290379454305,25,400,1
"s5","s2",6.24395856777042,25,400,1
"s5","s2",6.28107137304488,25,400,1
"s5","s2",6.2198946024065,25,400,1
"s5","s2",6.22982530432284,25,400,1
"s5","s2",6.70146569225135,25,400,1
"s5","s2",6.45247536531872,25,400,1
"s5","s2",6.39199620331098,25,400,1
"s5","s2",6.5218263454444,25,400,1
"s5","s2",6.12625635476815,25,400,1
"s5","s2",6.07975688103352,25,400,1
"s5","s2",6.31308531522251,25,400,1
"s5","s2",6.59909629342569,25,400,1
"s5","s2",6.50645038852148,25,400,1
"s5","s2",6.41898432057852,25,400,1
"s5","s2",6.05610654701385,25,400,1
"s5","s2",6.24951539024067,25,400,1
"s5","s2",6.18803345705491,25,400,1
"s5","s2",5.91096317839543,25,400,1
"s5","s2",6.5299711500891,25,400,1
"s5","s2",6.64098724619278,25,400,1
"s5","s2",6.03242986646933,25,400,1
"s5","s2",5.96845974321772,25,400,1
"s5","s2",6.31256866972307,25,400,1
"s5","s2",6.50398970384737,25,400,1
"s5","s2",6.56177742563159,25,400,1
"s5","s2",6.67199080148605,25,400,1
"s5","s2",6.64537131660283,25,400,1
"s5","s2",6.66747621397145,25,400,1
"s5","s2",6.42738589067807,25,400,1
"s5","s2",6.67594066487553,25,400,1
"s5","s2",6.51764428185194,25,400,1
"s5","s2",6.17285947434544,25,400,1
"s5","s2",6.1260951890327,25,400,1
"s5","s2",6.04937826178846,25,400,1
"s5","s2",6.69533429165176,25,400,1
"s5","s2",7.00382984649423,25,400,1
"s5","s2",6.28855598223473,25,400,1
"s5","s2",6.47752491247911,25,400,1
"s5","s2",6.34726121596622,25,400,1
"s5","s2",6.16532693530404,25,400,1
"s5","s2",6.23241404777474,25,400,1
"s5","s2",6.34726121596622,25,400,1
"s5","s2",6.55040030459308,25,400,1
"s5","s2",6.6405798523901,25,400,1
"s5","s2",6.5803266616619,25,400,1
"s5","s2",6.5241181993453,25,400,1
"s5","s2",6.04243345125903,25,400,1
"s5","s2",6.20876964091558,25,400,1
"s5","s2",6.36091591823904,25,400,1
"s5","s2",6.75653233776094,25,400,1
"s5","s2",6.28083325255967,25,400,1
"s5","s2",6.49680015464448,25,400,1
"s5","s2",6.52798625526501,25,400,1
"s5","s2",6.25080759941255,25,400,1
"s5","s2",6.31330288067062,25,400,1
"s5","s2",6.5481521310769,25,400,1
"s5","s2",6.65855719149448,25,400,1
"s5","s2",6.25391590039989,25,400,1
"s5","s2",6.37139149484975,25,400,1
"s5","s2",6.35224541357008,25,400,1
"s5","s2",6.04296302818521,25,400,1
"s5","s2",6.73376943850803,25,400,1
"s5","s2",6.36702704091309,25,400,1
"s5","s2",6.40324313672409,25,400,1
"s5","s2",6.14384410615652,25,400,1
"s5","s2",6.42601684991124,25,400,1
"s5","s2",6.48332519005783,25,400,1
"s5","s2",6.35314010227376,25,400,1
"s5","s2",6.28406772546261,25,400,1
"s5","s2",6.61461547475535,25,400,1
"s5","s2",6.3490694409636,25,400,1
"s5","s2",6.048482132461,25,400,1
"s5","s2",6.54131338485392,25,400,1
"s5","s2",6.46385526232085,25,400,1
"s5","s2",6.61792353816808,25,400,1
"s5","s2",6.44167786226814,25,400,1
"s5","s2",6.52270233614185,25,400,1
"s5","s2",6.52522026413153,25,400,1
"s5","s2",6.75699214669118,25,400,1
"s5","s2",6.35324891485821,25,400,1
"s5","s2",6.48157379283012,25,400,1
"s5","s2",6.62185321211956,25,400,1
"s5","s2",6.46435439310403,25,400,1
"s5","s2",6.370464523051,25,400,1
"s5","s2",6.46526272755307,25,400,1
"s5","s2",6.69567219839049,25,400,1
"s5","s2",6.66306034670831,25,400,1
"s5","s2",6.18694573334676,25,400,1
"s5","s2",6.3530227615305,25,400,1
"s5","s2",6.65575196203636,25,400,1
"s5","s2",6.1421482878342,25,400,1
"s5","s2",6.49329713477388,25,400,1
"s5","s2",6.35919204793419,25,400,1
"s5","s2",6.33618098886738,25,400,1
"s5","s2",6.55685940981414,25,400,1
"s5","s2",6.13490624454928,25,400,1
"s5","s2",6.4094249630576,25,400,1
"s5","s2",6.44880608885929,25,400,1
"s5","s2",6.41003180752722,25,400,1
"s5","s2",6.22423104013072,25,400,1
"s5","s2",6.29555545758637,25,400,1
"s5","s2",6.39147454932476,25,400,1
"s5","s2",6.1344960375923,25,400,1
"s5","s2",6.71304762046304,25,400,1
"s5","s2",6.09310466038096,25,400,1
"s5","s2",5.93555376735173,25,400,1
"s5","s2",6.5190100326061,25,400,1
"s5","s2",6.6343047810366,25,400,1
"s5","s2",6.32195183396016,25,400,1
"s5","s2",5.88598631256934,25,400,1
"s5","s2",6.55135023421397,25,400,1
"s5","s2",6.11785179756007,25,400,1
"s5","s2",6.26281281270515,25,400,1
"s5","s2",6.35052522960511,25,400,1
"s5","s2",6.43674186894616,25,400,1
"s5","s2",6.30295321377957,25,400,1
"s5","s2",6.53281431125356,25,400,1
"s5","s2",6.39019548129125,25,400,1
"s5","s2",6.41274170402085,25,400,1
"s5","s2",6.29650557321381,25,400,1
"s5","s2",6.72094999893056,25,400,1
"s5","s2",6.05610654701385,25,400,1
"s5","s2",6.23758782722314,25,400,1
"s5","s2",6.27457855607084,25,400,1
"s5","s2",6.41005543113647,25,400,1
"s5","s2",6.69133283577405,25,400,1
"s5","s2",6.16133443968829,25,400,1
"s5","s2",6.37717856382346,25,400,1
"s5","s2",6.65338557857206,25,400,1
"s5","s2",6.52479404329102,25,400,1
"s5","s2",6.08274219459482,25,400,1
"s5","s2",6.29962581643372,25,400,1
"s5","s2",6.24915534685155,25,400,1
"s5","s2",6.46778374801107,25,400,1
"s5","s2",6.42712976590607,25,400,1
"s5","s2",6.41779587734541,25,400,1
"s5","s2",6.53458856786565,25,400,1
"s5","s2",6.58155505757264,25,400,1
"s5","s2",6.46645207839489,25,400,1
"s5","s2",6.38060559186682,25,400,1
"s5","s2",6.49231342478231,25,400,1
"s5","s2",6.34680646319505,25,400,1
"s5","s2",6.4458433472144,25,400,1
"s5","s2",6.39917209930556,25,400,1
"s5","s2",6.40366023307756,25,400,1
"s5","s2",6.37024527404348,25,400,1
"s5","s2",6.69379624398545,25,400,1
"s5","s2",6.61475476634101,25,400,1
"s5","s2",6.65212604601881,25,400,1
"s5","s2",5.93049761461488,25,400,1
"s5","s2",6.10397475863236,25,400,1
"s5","s2",6.64417747159099,25,400,1
"s5","s2",6.48800125715252,25,400,1
"s5","s2",6.57160681068837,25,400,1
"s5","s2",6.43438762783803,25,400,1
"s5","s2",6.59241363837204,25,400,1
"s5","s2",6.78867728021763,25,400,1
"s5","s2",5.96345379227792,25,400,1
"s5","s2",6.31717743235953,25,400,1
"s5","s2",6.0065551193769,25,400,1
"s5","s2",6.44806603020945,25,400,1
"s5","s2",6.47421099346036,25,400,1
"s5","s2",6.39044108000908,25,400,1
"s5","s2",6.41087707642856,25,400,1
"s5","s2",6.54274462293466,25,400,1
"s5","s2",6.37024527404348,25,400,1
"s5","s2",6.18758708205939,25,400,1
"s5","s2",7.02326268733523,25,400,1
"s5","s2",6.36025253306556,25,400,1
"s5","s2",6.44235231595457,25,400,1
"s5","s2",6.48739528367151,25,400,1
"s5","s2",6.66153616687717,25,400,1
"s5","s2",6.4603863424806,25,400,1
"s5","s2",6.40902504681998,25,400,1
"s5","s2",6.83161054306151,25,400,1
"s5","s2",6.39976623147797,25,400,1
"s5","s2",6.00064231257054,25,400,1
"s5","s2",6.6159357255055,25,400,1
"s5","s2",6.04882770215702,25,400,1
"s5","s2",6.21286133710115,25,400,1
"s5","s2",6.0790430154666,25,400,1
"s5","s2",6.67401611919555,25,400,1
"s5","s2",6.33456706376224,25,400,1
"s5","s2",6.58514685973057,25,400,1
"s5","s2",6.4189397746357,25,400,1
"s5","s2",6.11363803680462,25,400,1
"s5","s2",6.11862462443675,25,400,1
"s5","s2",6.5402334181334,25,400,1
"s5","s2",6.40718653520544,25,400,1
"s5","s2",6.32493730848938,25,400,1
"s5","s2",6.52113738254212,25,400,1
"s5","s2",6.48294731251389,25,400,1
"s5","s2",6.16227730537724,25,400,1
"s5","s2",6.2586992564395,25,400,1
"s5","s2",6.51374042017395,25,400,1
"s5","s2",6.56878637101366,25,400,1
"s5","s2",6.49037730154252,25,400,1
"s5","s2",6.24328752345167,25,400,1
"s5","s2",6.32594400793867,25,400,1
"s5","s2",6.86685806521788,25,400,1
"s5","s2",6.26593982242796,25,400,1
"s5","s2",6.23251715009189,25,400,1
"s5","s2",6.20741898564427,25,400,1
"s5","s2",6.5062966710571,25,400,1
"s5","s2",6.75700242931822,25,400,1
"s5","s2",6.30026025236405,25,400,1
"s5","s2",6.52610812448428,25,400,1
"s5","s2",6.35537992507284,25,400,1
"s5","s2",6.2681732570505,25,400,1
"s5","s2",6.79893426876603,25,400,1
"s5","s2",6.5838400626457,25,400,1
"s5","s2",6.64309503622558,25,400,1
"s5","s2",6.27284377278994,25,400,1
"s5","s2",6.7423390599331,25,400,1
"s5","s2",6.7121620011077,25,400,1
"s5","s2",6.50476646571857,25,400,1
"s5","s2",6.83881459293781,25,400,1
"s5","s2",6.39691799619029,25,400,1
"s5","s2",6.56241910721438,25,400,1
"s5","s2",6.33964693861085,25,400,1
"s5","s2",6.32968552481883,25,400,1
"s5","s2",6.39423557172324,25,400,1
"s5","s2",6.05632897747624,25,400,1
"s5","s2",6.56162312146247,25,400,1
"s5","s2",6.56488261607225,25,400,1
"s5","s2",7.03425740481075,25,400,1
"s5","s2",6.49966618472331,25,400,1
"s5","s2",6.49942974719344,25,400,1
"s5","s2",6.79061170903198,25,400,1
"s5","s2",6.44121411115495,25,400,1
"s5","s2",6.31804393633632,25,400,1
"s5","s2",6.33188108934178,25,400,1
"s5","s2",6.37082794539205,25,400,1
"s5","s2",6.59313131263474,25,400,1
"s5","s2",6.49414882244908,25,400,1
"s5","s2",6.231457501515,25,400,1
"s5","s2",6.27152995727636,25,400,1
"s5","s2",6.36349863417945,25,400,1
"s5","s2",6.70893287834599,25,400,1
"s5","s2",6.52279333393921,25,400,1
"s5","s2",6.5251584590053,25,400,1
"s5","s2",6.60132318117203,25,400,1
"s5","s2",6.15977131563104,25,400,1
"s5","s2",6.30394227467082,25,400,1
"s5","s2",6.20326712165657,25,400,1
"s5","s2",6.49095317225382,25,400,1
"s5","s2",6.50537511622099,25,400,1
"s5","s2",6.12858600346089,25,400,1
"s5","s2",6.60399635093055,25,400,1
"s5","s2",6.7348263030212,25,400,1
"s5","s2",6.29937118546331,25,400,1
"s5","s2",6.43234071101929,25,400,1
"s5","s2",6.5740194614603,25,400,1
"s5","s2",6.21248451011743,25,400,1
"s5","s2",6.27272603128836,25,400,1
"s5","s2",6.42598621923673,25,400,1
"s5","s2",6.15926403225698,25,400,1
"s5","s2",6.68578323132388,25,400,1
"s5","s2",6.41389741322782,25,400,1
"s5","s2",6.68233292021847,25,400,1
"s5","s2",6.69380285370875,25,400,1
"s5","s2",6.50844633715988,25,400,1
"s5","s2",6.43789759344901,25,400,1
"s5","s2",6.42469916040477,25,400,1
"s5","s2",6.75037325803469,25,400,1
"s5","s2",6.4325077035148,25,400,1
"s5","s2",6.51559309473089,25,400,1
"s5","s2",6.37892525491739,25,400,1
"s5","s2",6.37975545501635,25,400,1
"s5","s2",6.17752541156983,25,400,1
"s5","s2",6.98721627483221,25,400,1
"s5","s2",6.73741443171195,25,400,1
"s5","s2",6.62524772514018,25,400,1
"s5","s2",6.61580329427238,25,400,1
"s5","s2",6.72242327073283,25,400,1
"s5","s2",6.83614208664856,25,400,1
"s5","s2",6.25242051992888,25,400,1
"s5","s2",6.43769228530851,25,400,1
"s5","s2",6.74788897192638,25,400,1
"s5","s2",6.60603522329208,25,400,1
"s5","s2",6.29937162275419,25,400,1
"s5","s2",6.36369121487525,25,400,1
"s5","s2",6.36047261669113,25,400,1
"s5","s2",6.20134567230098,25,400,1
"s5","s2",6.52854145380395,25,400,1
"s5","s2",6.4600560721498,25,400,1
"s5","s2",6.22234845258232,25,400,1
"s5","s2",6.49465569622093,25,400,1
"s5","s2",6.46454167376071,25,400,1
"s5","s2",6.39027307486472,25,400,1
"s5","s2",6.5354315942816,25,400,1
"s5","s2",6.54757539528924,25,400,1
"s5","s2",6.62633963518228,25,400,1
"s5","s2",6.53241265484991,25,400,1
"s5","s2",6.31291548150019,25,400,1
"s5","s2",6.0964529882406,25,400,1
"s5","s2",6.16658216778225,25,400,1
"s5","s2",6.37852788951477,25,400,1
"s5","s2",6.30309954546735,25,400,1
"s5","s2",6.84818214881247,25,400,1
"s5","s2",6.62004905259849,25,400,1
"s5","s2",6.21724059342804,25,400,1
"s5","s2",6.45332992101586,25,400,1
"s5","s2",6.32039854614879,25,400,1
"s5","s2",6.29014671964455,25,400,1
"s5","s2",6.54274462293466,25,400,1
"s5","s2",6.59101649054577,25,400,1
"s5","s2",5.94046657631682,25,400,1
"s5","s2",5.88244204807275,25,400,1
"s5","s2",6.33217289005728,25,400,1
"s5","s2",6.21398934203,25,400,1
"s5","s2",6.1941978874936,25,400,1
"s5","s2",6.15641853353395,25,400,1
"s5","s2",6.22190990507827,25,400,1
"s5","s2",6.6322054050532,25,400,1
"s5","s2",6.62300981821302,25,400,1
"s5","s2",6.49743620641497,25,400,1
"s5","s2",6.2556535230943,25,400,1
"s5","s2",6.10796327929708,25,400,1
"s5","s2",6.75761061378928,25,400,1
"s5","s2",6.57898301725575,25,400,1
"s5","s2",6.2459574729865,25,400,1
"s5","s2",6.43944873831123,25,400,1
"s5","s2",6.76687626179239,25,400,1
"s5","s2",6.35839325018154,25,400,1
"s5","s2",6.88186651646134,25,400,1
"s5","s2",6.61796317465488,25,400,1
"s5","s2",5.966234943301,25,400,1
"s5","s2",6.5615120561848,25,400,1
"s5","s2",6.61181153506685,25,400,1
"s5","s2",6.50243957309215,25,400,1
"s5","s2",6.43894986665626,25,400,1
"s5","s2",6.13237478040051,25,400,1
"s5","s2",6.37410485468519,25,400,1
"s5","s2",6.00595900627261,25,400,1
"s5","s2",6.34539971299272,25,400,1
"s5","s2",6.13739188880258,25,400,1
"s5","s2",6.44121411115495,25,400,1
"s5","s2",6.67315874370014,25,400,1
"s5","s2",6.31644713765297,25,400,1
"s5","s2",6.74039081529827,25,400,1
"s5","s2",6.49231342478231,25,400,1
"s5","s2",6.6665962102942,25,400,1
"s5","s2",6.08753138207716,25,400,1
"s5","s2",6.02146660382753,25,400,1
"s5","s2",6.61326158083656,25,400,1
"s5","s2",6.57122972833179,25,400,1
"s5","s2",6.55578467397062,25,400,1
"s5","s2",6.80331782083398,25,400,1
"s5","s2",6.58402791120744,25,400,1
"s5","s2",6.52048797121807,25,400,1
"s5","s2",6.47133679250064,25,400,1
"s5","s2",6.4895285295036,25,400,1
"s5","s2",5.97490046726243,25,400,1
"s5","s2",6.37971810727335,25,400,1
"s5","s2",6.37834872075246,25,400,1
"s5","s2",6.49958789292279,25,400,1
"s5","s2",6.61921916739809,25,400,1
"s5","s2",6.49937819132015,25,400,1
"s5","s2",6.15483407507949,25,400,1
"s5","s2",6.31510532983683,25,400,1
"s5","s2",6.25042435364003,25,400,1
"s5","s2",6.35316119708956,25,400,1
"s5","s2",6.28344853599083,25,400,1
"s5","s2",6.59903428512499,25,400,1
"s5","s2",6.34923930149949,25,400,1
"s5","s2",6.135033768509,25,400,1
"s5","s2",6.38572258990528,25,400,1
"s5","s2",6.53984244567583,25,400,1
"s5","s2",6.3114344108171,25,400,1
"s5","s2",6.42696512487427,25,400,1
"s5","s2",6.40377118864519,25,400,1
"s5","s2",6.5242655705992,25,400,1
"s5","s2",6.43734330127989,25,400,1
"s5","s2",6.27408132479601,25,400,1
"s5","s2",6.5713545408532,25,400,1
"s5","s2",6.59350336064892,25,400,1
"s5","s2",6.79698994972864,25,400,1
"s5","s2",7.06890236518925,25,400,1
"s5","s2",6.35126492278715,25,400,1
"s5","s2",6.35900142022399,25,400,1
"s5","s2",6.69902238010386,25,400,1
"s5","s2",6.5899674108338,25,400,1
"s5","s2",6.55371669224419,25,400,1
"s5","s2",6.2335773944298,25,400,1
"s5","s2",6.5803266616619,25,400,1
"s5","s2",6.3458182907732,25,400,1
"s5","s2",6.45545757184473,25,400,1
"s5","s2",6.25010103303704,25,400,1
"s5","s2",6.29454018811089,25,400,1
"s5","s2",6.72921626737261,25,400,1
"s5","s2",6.75103533503801,25,400,1
"s5","s2",6.49712221571197,25,400,1
"s5","s2",6.79464733113136,25,400,1
"s5","s2",6.02640560351222,25,400,1
"s5","s2",5.9135649917329,25,400,1
"s5","s2",6.17958346489962,25,400,1
"s5","s2",6.47491895238034,25,400,1
"s5","s2",6.31938962370663,25,400,1
"s5","s2",6.41329779291516,25,400,1
"s5","s2",6.67820861093072,25,400,1
"s5","s2",6.4770215465168,25,400,1
"s5","s2",6.14314382649777,25,400,1
"s5","s2",6.61669881694922,25,400,1
"s5","s2",6.16875207886807,25,400,1
"s5","s2",6.66437972889575,25,400,1
"s5","s2",6.69223531726368,25,400,1
"s5","s2",6.49157652286121,25,400,1
"s5","s2",6.80027520526951,25,400,1
"s5","s2",6.34175525319733,25,400,1
"s5","s2",6.47814057197101,25,400,1
"s5","s2",6.21444411081118,25,400,1
"s5","s2",6.47963816311159,25,400,1
"s5","s2",6.14105622175529,25,400,1
"s5","s2",6.47138336439343,25,400,1
"s5","s2",6.47257411838041,25,400,1
"s5","s2",6.33315116984416,25,400,1
"s5","s2",6.51263048876905,25,400,1
"s5","s2",6.42847210235129,25,400,1
"s5","s2",6.23170583297495,25,400,1
"s5","s2",6.54364758011508,25,400,1
"s5","s2",6.46678265182317,25,400,1
"s5","s2",6.30633703306697,25,400,1
"s5","s2",6.03070958726812,25,400,1
"s5","s2",6.34148894266639,25,400,1
"s5","s2",6.56517211931521,25,400,1
"s5","s2",6.48635698586941,25,400,1
"s5","s2",5.98467610286986,25,400,1
"s5","s2",6.43769228530851,25,400,1
"s5","s2",6.36755853467738,25,400,1
"s5","s2",6.13868480699507,25,400,1
"s5","s2",6.81628789342034,25,400,1
"s5","s2",6.58126735011618,25,400,1
"s5","s2",6.21398934203,25,400,1
"s5","s2",6.71884906572431,25,400,1
"s5","s2",6.70409702611107,25,400,1
"s5","s2",6.87680480270632,25,400,1
"s5","s2",6.37975545501635,25,400,1
"s5","s2",6.42373296164612,25,400,1
"s5","s2",6.58257321354415,25,400,1
"s5","s2",6.32360434914686,25,400,1
"s5","s2",6.34478489537963,25,400,1
"s5","s2",6.19240037147922,25,400,1
"s5","s2",6.47175489803192,25,400,1
"s5","s2",6.6211849959513,25,400,1
"s5","s2",6.48937614997135,25,400,1
"s5","s2",6.28878847693753,25,400,1
"s5","s2",6.38029798768624,25,400,1
"s5","s2",6.69039761726219,25,400,1
"s5","s2",6.44121411115495,25,400,1
"s5","s2",6.57161105438189,25,400,1
"s5","s2",6.37322351199323,25,400,1
"s5","s2",6.73199573972828,25,400,1
"s5","s2",6.45132107248841,25,400,1
"s5","s2",6.27047769241813,25,400,1
"s5","s2",5.96528616899816,25,400,1
"s5","s2",6.26659091346644,25,400,1
"s5","s2",6.56590734818971,25,400,1
"s5","s2",6.45650892998199,25,400,1
"s5","s2",6.19798402791542,25,400,1
"s5","s2",6.42893488226811,25,400,1
"s5","s2",6.39088790952989,25,400,1
"s5","s2",6.20248597534551,25,400,1
"s5","s2",6.48619915966913,25,400,1
"s5","s2",6.25180227864021,25,400,1
"s5","s2",6.06313213351598,25,400,1
"s5","s2",6.51763505655735,25,400,1
"s5","s2",6.5929073011439,25,400,1
"s5","s2",6.31814675903803,25,400,1
"s5","s2",6.0661758900041,25,400,1
"s5","s2",6.13783166022515,25,400,1
"s5","s2",6.40428717309791,25,400,1
"s5","s2",6.33323091920408,25,400,1
"s5","s2",6.22916951629656,25,400,1
"s5","s2",6.41359025833896,25,400,1
"s5","s2",6.44679895274493,25,400,1
"s5","s2",6.47769869961138,25,400,1
"s5","s2",6.21929096312154,25,400,1
"s5","s2",6.43810701661532,25,400,1
"s5","s2",6.39013067451681,25,400,1
"s5","s2",6.07556685119221,25,400,1
"s5","s2",6.49909399345293,25,400,1
"s5","s2",6.5668132876402,25,400,1
"s5","s2",6.7708216281909,25,400,1
"s5","s2",6.29767558423856,25,400,1
"s5","s2",6.71487515345083,25,400,1
"s5","s2",6.42094618783445,25,400,1
"s5","s2",6.36113887345942,25,400,1
"s5","s2",6.13124319739441,25,400,1
"s5","s2",6.48104324215349,25,400,1
"s5","s2",6.57680304869562,25,400,1
"s5","s2",6.65408150158686,25,400,1
"s5","s2",6.32290084567572,25,400,1
"s5","s2",6.47098189751047,25,400,1
"s5","s2",6.69013917174587,25,400,1
"s5","s2",6.55044293100029,25,400,1
"s5","s2",6.39654384266197,25,400,1
"s5","s2",6.24002619853854,25,400,1
"s5","s2",6.73608363798445,25,400,1
"s5","s2",6.218860861171,25,400,1
"s5","s2",6.73469591155418,25,400,1
"s5","s2",6.75653233776094,25,400,1
"s5","s2",6.19704347505629,25,400,1
"s5","s2",6.226916958858,25,400,1
"s5","s2",6.55130056142168,25,400,1
"s5","s2",6.63716682978756,25,400,1
"s5","s2",6.43234071101929,25,400,1
"s5","s2",6.56488261607225,25,400,1
"s5","s2",6.28523752885739,25,400,1
"s5","s2",6.46432477052826,25,400,1
"s5","s2",6.21090885708492,25,400,1
"s5","s2",6.38611420305907,25,400,1
"s5","s2",6.55024797334883,25,400,1
"s5","s2",6.64685810900814,25,400,1
"s5","s2",6.4219078644377,25,400,1
"s5","s2",6.63531420884794,25,400,1
"s5","s2",6.25996680979462,25,400,1
"s5","s2",6.95044689535798,25,400,1
"s5","s2",5.90451175686515,25,400,1
"s5","s2",6.51834153604091,25,400,1
"s5","s2",6.14505683348403,25,400,1
"s5","s2",6.63763734795913,25,400,1
"s5","s2",6.29031407386702,25,400,1
"s5","s2",6.48929424949296,25,400,1
"s5","s2",6.23165490991968,25,400,1
"s5","s2",6.48534933103466,25,400,1
"s5","s2",6.95139804563403,25,400,1
"s5","s2",6.1297347890229,25,400,1
"s5","s2",6.315520213659,25,400,1
"s5","s2",6.64001642732524,25,400,1
"s5","s2",6.63321989426296,25,400,1
"s5","s2",6.2718754223134,25,400,1
"s5","s2",6.68360296269411,25,400,1
"s5","s2",6.14142558015021,25,400,1
"s5","s2",6.39216649752737,25,400,1
"s5","s2",6.08479150341513,25,400,1
"s5","s2",6.09750854066999,25,400,1
"s5","s2",6.63379416823727,25,400,1
"s5","s2",6.43195722168012,25,400,1
"s5","s2",6.89927562211868,25,400,1
"s5","s2",6.56802459528831,25,400,1
"s5","s2",6.87785010936418,25,400,1
"s5","s2",6.49937035127115,25,400,1
"s5","s2",6.39532780216796,25,400,1
"s5","s2",6.1473807548717,25,400,1
"s5","s2",6.52757636992808,25,400,1
"s5","s2",6.29238100354539,25,400,1
"s5","s2",6.40613458862839,25,400,1
"s5","s2",6.30218043419353,25,400,1
"s5","s2",6.86979370739634,25,400,1
"s5","s2",6.56268200259819,25,400,1
"s5","s2",6.36332008394412,25,400,1
"s5","s2",6.17190472884647,25,400,1
"s5","s2",6.33478766723275,25,400,1
"s5","s2",6.35292273290901,25,400,1
"s5","s2",5.94572126726382,25,400,1
"s5","s2",6.18739773833903,25,400,1
"s5","s2",6.33145238121254,25,400,1
"s5","s2",6.45031933646425,25,400,1
"s5","s2",6.38968360029975,25,400,1
"s5","s2",6.35782299510151,25,400,1
"s5","s2",6.69432264082263,25,400,1
"s5","s2",6.76198781132064,25,400,1
"s5","s2",6.37611556901042,25,400,1
"s5","s2",6.33962448779496,25,400,1
"s5","s2",6.31345707341278,25,400,1
"s5","s2",6.41790252851103,25,400,1
"s5","s2",6.76561309455748,25,400,1
"s5","s2",6.64287369969657,25,400,1
"s5","s2",6.76397036893414,25,400,1
"s5","s2",6.57912381263381,25,400,1
"s5","s2",6.67299204934643,25,400,1
"s5","s2",6.07952852134908,25,400,1
"s5","s2",6.35604086647925,25,400,1
"s5","s2",6.33306692081553,25,400,1
"s5","s2",6.73312270365755,25,400,1
"s5","s2",6.19684824638477,25,400,1
"s5","s2",6.56488261607225,25,400,1
"s5","s2",6.13364105500432,25,400,1
"s5","s2",6.64500493303622,25,400,1
"s5","s2",6.48442652950536,25,400,1
"s5","s2",6.49942974719344,25,400,1
"s5","s2",6.36651759390455,25,400,1
"s5","s2",6.18852526389146,25,400,1
"s5","s2",6.37692313918271,25,400,1
"s5","s2",6.02528766829158,25,400,1
"s5","s2",6.49696263921258,25,400,1
"s5","s2",6.48778765482024,25,400,1
"s5","s2",6.1614654029159,25,400,1
"s5","s2",6.37294803327174,25,400,1
"s5","s2",6.12435429597288,25,400,1
"s5","s2",6.28857808576612,25,400,1
"s5","s2",6.33571372362888,25,400,1
"s5","s2",6.13780129892433,25,400,1
"s5","s2",6.47165472291618,25,400,1
"s5","s2",6.46735289489388,25,400,1
"s5","s2",6.40426602532267,25,400,1
"s5","s2",6.27296798934532,25,400,1
"s5","s2",6.22540751280295,25,400,1
"s5","s2",6.19006880951467,25,400,1
"s5","s2",6.52119284530227,25,400,1
"s5","s2",6.55012970466765,25,400,1
"s5","s2",6.61996901187854,25,400,1
"s5","s2",6.55879568678984,25,400,1
"s5","s2",6.44348417822403,25,400,1
"s5","s2",6.30084885292734,25,400,1
"s5","s2",6.43799083629833,25,400,1
"s5","s2",6.39917209930556,25,400,1
"s5","s2",6.61217820942093,25,400,1
"s5","s2",6.2019792602578,25,400,1
"s5","s2",6.22685221675891,25,400,1
"s5","s2",6.48890731120105,25,400,1
"s5","s2",6.47098189751047,25,400,1
"s5","s2",6.33596474291674,25,400,1
"s5","s2",6.46891334986591,25,400,1
"s5","s2",6.14108541978889,25,400,1
"s5","s2",6.4572442306052,25,400,1
"s5","s2",6.2985416509469,25,400,1
"s5","s2",6.52441294185311,25,400,1
"s5","s2",6.47258190346497,25,400,1
"s5","s2",6.15856540816935,25,400,1
"s5","s2",6.63625186034044,25,400,1
"s5","s2",6.57478710014962,25,400,1
"s5","s2",6.38201529449424,25,400,1
"s5","s2",6.63876519841972,25,400,1
"s5","s2",6.82370836977184,25,400,1
"s5","s2",6.5726081309564,25,400,1
"s5","s2",6.58129668963593,25,400,1
"s5","s2",6.45182438513334,25,400,1
"s5","s2",6.80374867275754,25,400,1
"s5","s2",6.56968140492766,25,400,1
"s5","s2",6.00306909778715,25,400,1
"s5","s2",6.61515455564376,25,400,1
"s5","s2",6.38747993204844,25,400,1
"s5","s2",6.05447999869223,25,400,1
"s5","s2",6.54263630143291,25,400,1
"s5","s2",6.52871604167325,25,400,1
"s5","s2",6.39216649752737,25,400,1
"s5","s2",6.53245025291617,25,400,1
"s5","s2",6.34933252611151,25,400,1
"s5","s2",5.86676343928818,25,400,1
"s5","s2",6.21248451011743,25,400,1
"s5","s2",6.33496148108067,25,400,1
"s5","s2",6.26608249080572,25,400,1
"s5","s2",6.30505757463179,25,400,1
"s5","s2",6.64344571698066,25,400,1
"s5","s2",6.23702515373097,25,400,1
"s5","s2",6.72762831145238,25,400,1
"s5","s2",6.34341136613091,25,400,1
"s5","s2",6.27919644724287,25,400,1
"s5","s2",6.50398970384737,25,400,1
"s5","s2",6.18169124521763,25,400,1
"s5","s2",6.51039812778019,25,400,1
"s5","s2",6.77071273605264,25,400,1
"s5","s2",6.12297302134351,25,400,1
"s5","s2",6.47769145966927,25,400,1
"s5","s2",6.09461817533125,25,400,1
"s5","s2",6.56264347674312,25,400,1
