"from","to","interval","rep","Tmax","strength"
"s3","s5",6.86459913428506,20,500,1
"s3","s5",6.78226206694075,20,500,1
"s3","s5",6.92853929256619,20,500,1
"s3","s5",7.0725217101826,20,500,1
"s3","s5",6.50070662142571,20,500,1
"s3","s5",7.45422991112433,20,500,1
"s3","s5",6.72653369744767,20,500,1
"s3","s5",6.77854663666523,20,500,1
"s3","s5",6.93727473367704,20,500,1
"s3","s5",6.93841964551336,20,500,1
"s3","s5",6.53214331838204,20,500,1
"s3","s5",6.71020789864897,20,500,1
"s3","s5",6.94023967024486,20,500,1
"s3","s5",6.82727449572595,20,500,1
"s3","s5",6.94055892325744,20,500,1
"s3","s5",6.46515003990602,20,500,1
"s3","s5",6.74674936080956,20,500,1
"s3","s5",7.01649142515259,20,500,1
"s3","s5",6.76353878598002,20,500,1
"s3","s5",6.93841964551336,20,500,1
"s3","s5",6.66405831314461,20,500,1
"s3","s5",6.61930770210699,20,500,1
"s3","s5",6.85292914841573,20,500,1
"s3","s5",6.88227323327826,20,500,1
"s3","s5",6.7248518908512,20,500,1
"s3","s5",6.74270127893336,20,500,1
"s3","s5",7.10233303978819,20,500,1
"s3","s5",6.75782994613317,20,500,1
"s3","s5",6.75251588093158,20,500,1
"s3","s5",6.97653915475126,20,500,1
"s3","s5",6.76627800592735,20,500,1
"s3","s5",6.89565031484733,20,500,1
"s3","s5",6.91055366057238,20,500,1
"s3","s5",7.26324266197804,20,500,1
"s3","s5",7.03658243711921,20,500,1
"s3","s5",6.89813625218025,20,500,1
"s3","s5",6.8692675276327,20,500,1
"s3","s5",6.91757679185706,20,500,1
"s3","s5",7.02818460351341,20,500,1
"s3","s5",6.9225348189094,20,500,1
"s3","s5",6.98897826620444,20,500,1
"s3","s5",7.24395749187002,20,500,1
"s3","s5",6.76976399608168,20,500,1
"s3","s5",7.09684687588242,20,500,1
"s3","s5",6.63922135017035,20,500,1
"s3","s5",7.15656463503072,20,500,1
"s3","s5",7.21865633382009,20,500,1
"s3","s5",6.81294746700874,20,500,1
"s3","s5",6.57183078817408,20,500,1
"s3","s5",6.93767903615253,20,500,1
"s3","s5",7.20693258985889,20,500,1
"s3","s5",6.76410920533107,20,500,1
"s3","s5",6.69262851494076,20,500,1
"s3","s5",6.79498300308652,20,500,1
"s3","s5",6.90971509530812,20,500,1
"s3","s5",6.77311583343518,20,500,1
"s3","s5",6.7202875128466,20,500,1
"s3","s5",6.94310809359968,20,500,1
"s3","s5",6.70705780338335,20,500,1
"s3","s5",6.93055411830449,20,500,1
"s3","s5",6.72953950108225,20,500,1
"s3","s5",6.67456200103351,20,500,1
"s3","s5",6.73287176155898,20,500,1
"s3","s5",6.96629115756803,20,500,1
"s3","s5",7.3593456292123,20,500,1
"s3","s5",6.99911779521063,20,500,1
"s3","s5",7.21402778355676,20,500,1
"s3","s5",6.99442702807235,20,500,1
"s3","s5",6.81478393375716,20,500,1
"s3","s5",6.89704283208766,20,500,1
"s3","s5",7.02779512671262,20,500,1
"s3","s5",6.88104792230345,20,500,1
"s3","s5",6.97407453516307,20,500,1
"s3","s5",6.44537671953034,20,500,1
"s3","s5",7.09668839485249,20,500,1
"s3","s5",6.92604283155088,20,500,1
"s3","s5",6.96031249543677,20,500,1
"s3","s5",7.25028374782291,20,500,1
"s3","s5",6.95295605273883,20,500,1
"s3","s5",6.9817518465947,20,500,1
"s3","s5",6.77245476392599,20,500,1
"s3","s5",6.62429695414994,20,500,1
"s3","s5",6.71679919479368,20,500,1
"s3","s5",7.02667541266486,20,500,1
"s3","s5",6.80593919300293,20,500,1
"s3","s5",6.49910361278839,20,500,1
"s3","s5",7.08225257088224,20,500,1
"s3","s5",6.76636931394103,20,500,1
"s3","s5",6.95508114516662,20,500,1
"s3","s5",6.64087359877817,20,500,1
"s3","s5",6.68507142210316,20,500,1
"s3","s5",6.56584875233904,20,500,1
"s3","s5",6.94807708074705,20,500,1
"s3","s5",6.64046753620858,20,500,1
"s3","s5",7.08009983689387,20,500,1
"s3","s5",6.84590198073855,20,500,1
"s3","s5",6.98889799112095,20,500,1
"s3","s5",6.98058757436553,20,500,1
"s3","s5",6.44286722698708,20,500,1
"s3","s5",7.29597424254769,20,500,1
"s3","s5",6.99834876974887,20,500,1
"s3","s5",6.90040783374008,20,500,1
"s3","s5",6.9666233562578,20,500,1
"s3","s5",6.54234001194865,20,500,1
"s3","s5",6.90136982425603,20,500,1
"s3","s5",7.09347833694142,20,500,1
"s3","s5",7.3584956158502,20,500,1
"s3","s5",6.74922417927592,20,500,1
"s3","s5",7.00684343863009,20,500,1
"s3","s5",7.07431807150897,20,500,1
"s3","s5",6.93923587365629,20,500,1
"s3","s5",6.79388654688985,20,500,1
"s3","s5",7.16736848909264,20,500,1
"s3","s5",6.92585577889144,20,500,1
"s3","s5",6.97779935639711,20,500,1
"s3","s5",7.16939223931615,20,500,1
"s3","s5",7.04940525670173,20,500,1
"s3","s5",6.76697313916725,20,500,1
"s3","s5",6.71660211431703,20,500,1
"s3","s5",6.75111778608328,20,500,1
"s3","s5",6.62177647165828,20,500,1
"s3","s5",6.86291929767407,20,500,1
"s3","s5",7.10371735027381,20,500,1
"s3","s5",6.37252593954369,20,500,1
"s3","s5",6.62740162619394,20,500,1
"s3","s5",6.68386336078107,20,500,1
"s3","s5",6.93915511530389,20,500,1
"s3","s5",7.16222491996564,20,500,1
"s3","s5",6.67662464197579,20,500,1
"s3","s5",6.98071742249882,20,500,1
"s3","s5",7.1951688511457,20,500,1
"s3","s5",7.01774032461501,20,500,1
"s3","s5",6.71811804217708,20,500,1
"s3","s5",6.91025611256232,20,500,1
"s3","s5",6.80978788130234,20,500,1
"s3","s5",6.88104792230345,20,500,1
"s3","s5",6.72544719358991,20,500,1
"s3","s5",7.02041610831168,20,500,1
"s3","s5",6.5461883593174,20,500,1
"s3","s5",6.65854850499034,20,500,1
"s3","s5",6.93157483239395,20,500,1
"s3","s5",6.57959153538314,20,500,1
"s3","s5",7.02713060444404,20,500,1
"s3","s5",6.59126788382019,20,500,1
"s3","s5",7.12933800185466,20,500,1
"s3","s5",6.9919693305105,20,500,1
"s3","s5",6.68039585859484,20,500,1
"s3","s5",6.92109809463605,20,500,1
"s3","s5",6.5639481276998,20,500,1
"s3","s5",6.75792514670218,20,500,1
"s3","s5",6.79450382609249,20,500,1
"s3","s5",7.08761013983332,20,500,1
"s3","s5",6.89420409189029,20,500,1
"s3","s5",6.93949712066888,20,500,1
"s3","s5",6.74245845904278,20,500,1
"s3","s5",6.76569502697009,20,500,1
"s3","s5",6.99766800121205,20,500,1
"s3","s5",6.60690138728327,20,500,1
"s3","s5",6.69161890252818,20,500,1
"s3","s5",7.1270615478216,20,500,1
"s3","s5",6.86379169887081,20,500,1
"s3","s5",6.88916748596281,20,500,1
"s3","s5",6.8938176663938,20,500,1
"s3","s5",6.57449730981244,20,500,1
"s3","s5",6.68386336078107,20,500,1
"s3","s5",6.83482623932663,20,500,1
"s3","s5",6.89730577674368,20,500,1
"s3","s5",6.69654339823586,20,500,1
"s3","s5",6.97840081563905,20,500,1
"s3","s5",6.79616212867353,20,500,1
"s3","s5",6.98313613132504,20,500,1
"s3","s5",6.84120744127986,20,500,1
"s3","s5",6.80926081754241,20,500,1
"s3","s5",7.13232101839992,20,500,1
"s3","s5",6.55736443888057,20,500,1
"s3","s5",6.82862608987011,20,500,1
"s3","s5",6.53837972767926,20,500,1
"s3","s5",6.78243888712765,20,500,1
"s3","s5",6.86353695034895,20,500,1
"s3","s5",7.18383889302331,20,500,1
"s3","s5",6.87074407406445,20,500,1
"s3","s5",6.90819859866815,20,500,1
"s3","s5",6.61321318046657,20,500,1
"s3","s5",6.87928171733762,20,500,1
"s3","s5",6.81485752679959,20,500,1
"s3","s5",6.93167398993726,20,500,1
"s3","s5",6.99152256560007,20,500,1
"s3","s5",6.88044691659786,20,500,1
"s3","s5",6.69903183186153,20,500,1
"s3","s5",6.9128169440909,20,500,1
"s3","s5",6.88409954995865,20,500,1
"s3","s5",6.85502434000702,20,500,1
"s3","s5",6.85217003337834,20,500,1
"s3","s5",6.98817795676624,20,500,1
"s3","s5",6.77622878397845,20,500,1
"s3","s5",6.52375658062415,20,500,1
"s3","s5",6.93396753118259,20,500,1
"s3","s5",6.57570768880106,20,500,1
"s3","s5",6.9234570033083,20,500,1
"s3","s5",6.7949013144985,20,500,1
"s3","s5",6.93013320109478,20,500,1
"s3","s5",6.56175575438008,20,500,1
"s3","s5",6.851848910146,20,500,1
"s3","s5",6.95880444837138,20,500,1
"s3","s5",6.93662620237802,20,500,1
"s3","s5",6.9666233562578,20,500,1
"s3","s5",7.10740386846335,20,500,1
"s3","s5",7.07012166497914,20,500,1
"s3","s5",6.84923981438013,20,500,1
"s3","s5",6.63277963803435,20,500,1
"s3","s5",6.73445131225283,20,500,1
"s3","s5",7.09233737244602,20,500,1
"s3","s5",6.97055143595819,20,500,1
"s3","s5",7.07379741445433,20,500,1
"s3","s5",6.59185147661584,20,500,1
"s3","s5",7.20554305975952,20,500,1
"s3","s5",6.88524517551218,20,500,1
"s3","s5",6.83950790942269,20,500,1
"s3","s5",6.76330501099364,20,500,1
"s3","s5",6.75829383611405,20,500,1
"s3","s5",7.01007866099769,20,500,1
"s3","s5",7.07759322399926,20,500,1
"s3","s5",6.68595398012033,20,500,1
"s3","s5",6.70523405834422,20,500,1
"s3","s5",6.78861616736714,20,500,1
"s3","s5",7.09235253810368,20,500,1
"s3","s5",7.06463042419183,20,500,1
"s3","s5",6.92161607591258,20,500,1
"s3","s5",6.85331952087819,20,500,1
"s3","s5",7.2341339807717,20,500,1
"s3","s5",6.85438063152628,20,500,1
"s3","s5",7.06378154663344,20,500,1
"s3","s5",6.46221147115588,20,500,1
"s3","s5",6.9632443161472,20,500,1
"s3","s5",6.93062418848206,20,500,1
"s3","s5",6.92070803512749,20,500,1
"s3","s5",6.92209598325013,20,500,1
"s3","s5",7.2070213749017,20,500,1
"s3","s5",7.03458296633154,20,500,1
"s3","s5",6.70235779627393,20,500,1
"s3","s5",7.05820941877954,20,500,1
"s3","s5",7.02779512671262,20,500,1
"s3","s5",7.02184085405636,20,500,1
"s3","s5",6.72479026181952,20,500,1
"s3","s5",6.78699330162622,20,500,1
"s3","s5",6.78020780191332,20,500,1
"s3","s5",6.86921206360529,20,500,1
"s3","s5",7.03831661641496,20,500,1
"s3","s5",7.22301592167776,20,500,1
"s3","s5",6.88185402224764,20,500,1
"s3","s5",6.96107179554872,20,500,1
"s3","s5",6.83493490120639,20,500,1
"s3","s5",6.62443118277029,20,500,1
"s3","s5",6.68880158357456,20,500,1
"s3","s5",6.75136294481098,20,500,1
"s3","s5",7.02679031834721,20,500,1
"s3","s5",7.0731113588869,20,500,1
"s3","s5",7.25328896680162,20,500,1
"s3","s5",6.82659274879422,20,500,1
"s3","s5",6.77966501609143,20,500,1
"s3","s5",7.09904670483508,20,500,1
"s3","s5",6.97515265810785,20,500,1
"s3","s5",6.66761808787328,20,500,1
"s3","s5",6.87684871085691,20,500,1
"s3","s5",6.82323618307494,20,500,1
"s3","s5",6.94391706555933,20,500,1
"s3","s5",7.06843385483473,20,500,1
"s3","s5",6.73414247935034,20,500,1
"s3","s5",7.15193378328006,20,500,1
"s4","s1",6.59861879822444,20,500,1
"s4","s1",7.04613403629662,20,500,1
"s4","s1",6.9298404016821,20,500,1
"s4","s1",6.96647639561775,20,500,1
"s4","s1",6.69282418681728,20,500,1
"s4","s1",6.68748869921683,20,500,1
"s4","s1",6.65647489560064,20,500,1
"s4","s1",6.87862360221357,20,500,1
"s4","s1",6.61530277914977,20,500,1
"s4","s1",6.95938927027947,20,500,1
"s4","s1",6.91921589400773,20,500,1
"s4","s1",6.96130782244162,20,500,1
"s4","s1",7.2339680897727,20,500,1
"s4","s1",6.98679236424928,20,500,1
"s4","s1",6.62495381278541,20,500,1
"s4","s1",6.84415998473894,20,500,1
"s4","s1",6.54945239284729,20,500,1
"s4","s1",6.6821094796494,20,500,1
"s4","s1",6.49230382872005,20,500,1
"s4","s1",6.78251106939537,20,500,1
"s4","s1",6.76841601838536,20,500,1
"s4","s1",6.66013083030023,20,500,1
"s4","s1",6.5806228341643,20,500,1
"s4","s1",6.94622633242085,20,500,1
"s4","s1",6.778224058863,20,500,1
"s4","s1",6.61450203084156,20,500,1
"s4","s1",6.76565728516732,20,500,1
"s4","s1",6.47822362810734,20,500,1
"s4","s1",6.92659767200761,20,500,1
"s4","s1",6.94456443296494,20,500,1
"s4","s1",6.81433671470796,20,500,1
"s4","s1",6.47142666392182,20,500,1
"s4","s1",6.60899959973779,20,500,1
"s4","s1",6.72977928231677,20,500,1
"s4","s1",6.86441210880571,20,500,1
"s4","s1",6.75875977260114,20,500,1
"s4","s1",6.94386755327913,20,500,1
"s4","s1",6.63172742748661,20,500,1
"s4","s1",6.94476516984717,20,500,1
"s4","s1",6.92163600993212,20,500,1
"s4","s1",6.48989957141583,20,500,1
"s4","s1",6.79830314938201,20,500,1
"s4","s1",7.19493667511433,20,500,1
"s4","s1",6.914235288361,20,500,1
"s4","s1",6.94406890278946,20,500,1
"s4","s1",6.61960971064221,20,500,1
"s4","s1",6.73398280568114,20,500,1
"s4","s1",6.8420092797936,20,500,1
"s4","s1",6.7969451870554,20,500,1
"s4","s1",6.73958725820688,20,500,1
"s4","s1",6.84280782461597,20,500,1
"s4","s1",6.97824135219173,20,500,1
"s4","s1",6.61969174856013,20,500,1
"s4","s1",6.69747539559989,20,500,1
"s4","s1",6.91199521225526,20,500,1
"s4","s1",7.12375511885,20,500,1
"s4","s1",6.84748214597928,20,500,1
"s4","s1",7.17812759294466,20,500,1
"s4","s1",6.74676467404197,20,500,1
"s4","s1",6.67971532776608,20,500,1
"s4","s1",6.73030615480411,20,500,1
"s4","s1",6.70217698344727,20,500,1
"s4","s1",6.69898911440609,20,500,1
"s4","s1",6.34061899813705,20,500,1
"s4","s1",7.05257381234054,20,500,1
"s4","s1",6.75134336842144,20,500,1
"s4","s1",6.96106055410075,20,500,1
"s4","s1",6.86947184491784,20,500,1
"s4","s1",6.73997147010004,20,500,1
"s4","s1",6.49061816089935,20,500,1
"s4","s1",7.02288369393636,20,500,1
"s4","s1",7.06455968374479,20,500,1
"s4","s1",7.17584537965978,20,500,1
"s4","s1",6.81099566076506,20,500,1
"s4","s1",7.05681370344666,20,500,1
"s4","s1",6.54278007179991,20,500,1
"s4","s1",6.86825149024951,20,500,1
"s4","s1",6.88791922366858,20,500,1
"s4","s1",6.53559201075449,20,500,1
"s4","s1",6.81419691436292,20,500,1
"s4","s1",6.62912435985402,20,500,1
"s4","s1",6.77353546902833,20,500,1
"s4","s1",6.98285585001091,20,500,1
"s4","s1",6.88312095203074,20,500,1
"s4","s1",6.94852493815408,20,500,1
"s4","s1",6.94401822329738,20,500,1
"s4","s1",6.90692571856806,20,500,1
"s4","s1",6.63101063134332,20,500,1
"s4","s1",6.71660406491247,20,500,1
"s4","s1",7.15473542496375,20,500,1
"s4","s1",6.68343930136797,20,500,1
"s4","s1",6.68116540867777,20,500,1
"s4","s1",6.90569148424021,20,500,1
"s4","s1",7.18986929797961,20,500,1
"s4","s1",7.01703086167137,20,500,1
"s4","s1",6.97984487488292,20,500,1
"s4","s1",6.62118711018749,20,500,1
"s4","s1",6.6732195548983,20,500,1
"s4","s1",6.91632417260816,20,500,1
"s4","s1",6.67061155018015,20,500,1
"s4","s1",7.20164720335669,20,500,1
"s4","s1",6.5650570548539,20,500,1
"s4","s1",6.81205210885841,20,500,1
"s4","s1",7.0499551941667,20,500,1
"s4","s1",6.99687594785779,20,500,1
"s4","s1",6.8188070178112,20,500,1
"s4","s1",6.62711549350813,20,500,1
"s4","s1",6.7600171009164,20,500,1
"s4","s1",6.92452995088849,20,500,1
"s4","s1",6.48924347736195,20,500,1
"s4","s1",6.61956812403237,20,500,1
"s4","s1",6.614835833943,20,500,1
"s4","s1",6.78731972352642,20,500,1
"s4","s1",6.92488804064671,20,500,1
"s4","s1",6.62216929323336,20,500,1
"s4","s1",6.48924347736195,20,500,1
"s4","s1",6.52812158389787,20,500,1
"s4","s1",6.78697866786058,20,500,1
"s4","s1",6.97861567642968,20,500,1
"s4","s1",7.23051719835661,20,500,1
"s4","s1",6.92013995525015,20,500,1
"s4","s1",6.85237537263117,20,500,1
"s4","s1",6.99250408309064,20,500,1
"s4","s1",6.6681904493127,20,500,1
"s4","s1",6.57591268433347,20,500,1
"s4","s1",6.76932659552481,20,500,1
"s4","s1",7.13321631397591,20,500,1
"s4","s1",7.11302475308594,20,500,1
"s4","s1",6.85123909189132,20,500,1
"s4","s1",6.98924331090836,20,500,1
"s4","s1",6.78206874154096,20,500,1
"s4","s1",7.03026947695332,20,500,1
"s4","s1",6.8021416835258,20,500,1
"s4","s1",6.71902580142893,20,500,1
"s4","s1",7.02252276827412,20,500,1
"s4","s1",7.10776225833484,20,500,1
"s4","s1",7.1055369034978,20,500,1
"s4","s1",6.65872199016081,20,500,1
"s4","s1",6.86863494042568,20,500,1
"s4","s1",6.61387913069556,20,500,1
"s4","s1",6.87831781116842,20,500,1
"s4","s1",6.72823238205484,20,500,1
"s4","s1",6.47437748494765,20,500,1
"s4","s1",7.20458552074368,20,500,1
"s4","s1",7.01769339578425,20,500,1
"s4","s1",6.78206874154096,20,500,1
"s4","s1",6.69348045282176,20,500,1
"s4","s1",6.92754294005088,20,500,1
"s4","s1",7.03782070518224,20,500,1
"s4","s1",6.82643047387832,20,500,1
"s4","s1",6.76242809952788,20,500,1
"s4","s1",6.867509052842,20,500,1
"s4","s1",6.60227072066459,20,500,1
"s4","s1",6.98325907710921,20,500,1
"s4","s1",7.04527712811148,20,500,1
"s4","s1",6.79205894668179,20,500,1
"s4","s1",6.76406382028514,20,500,1
"s4","s1",7.15727424420061,20,500,1
"s4","s1",6.6104862700529,20,500,1
"s4","s1",7.13032734808434,20,500,1
"s4","s1",6.56662499291158,20,500,1
"s4","s1",6.77441735542867,20,500,1
"s4","s1",6.75444442552264,20,500,1
"s4","s1",6.91734537936301,20,500,1
"s4","s1",7.01553583327325,20,500,1
"s4","s1",6.91263031405916,20,500,1
"s4","s1",6.35019826386188,20,500,1
"s4","s1",6.78759380323418,20,500,1
"s4","s1",6.87953919343958,20,500,1
"s4","s1",6.85992578361326,20,500,1
"s4","s1",6.62249883619789,20,500,1
"s4","s1",6.56490375052414,20,500,1
"s4","s1",6.50871281076024,20,500,1
"s4","s1",6.82499616825277,20,500,1
"s4","s1",6.65497135749155,20,500,1
"s4","s1",6.66053098016852,20,500,1
"s4","s1",6.58220879191609,20,500,1
"s4","s1",6.78696096947843,20,500,1
"s4","s1",6.56386734171229,20,500,1
"s4","s1",6.72011147340307,20,500,1
"s4","s1",6.87664657030302,20,500,1
"s4","s1",6.97161573274279,20,500,1
"s4","s1",6.87901226584978,20,500,1
"s4","s1",6.60183211091798,20,500,1
"s4","s1",6.90875093362001,20,500,1
"s4","s1",7.11305446910393,20,500,1
"s4","s1",6.50661999296287,20,500,1
"s4","s1",6.63642172030498,20,500,1
"s4","s1",6.67887949810108,20,500,1
"s4","s1",7.1700690808906,20,500,1
"s4","s1",6.5050711551644,20,500,1
"s4","s1",6.77143820150258,20,500,1
"s4","s1",6.35909737081471,20,500,1
"s4","s1",6.68789845809069,20,500,1
"s4","s1",6.94376812736515,20,500,1
"s4","s1",6.48309101541861,20,500,1
"s4","s1",6.42641884476495,20,500,1
"s4","s1",6.5994438325833,20,500,1
"s4","s1",6.55694041695685,20,500,1
"s4","s1",6.92340321958361,20,500,1
"s4","s1",6.73276174380593,20,500,1
"s4","s1",7.00577778159771,20,500,1
"s4","s1",6.5994438325833,20,500,1
"s4","s1",6.6096689995131,20,500,1
"s4","s1",6.76942997484306,20,500,1
"s4","s1",6.65346781938246,20,500,1
"s4","s1",6.61108796101759,20,500,1
"s4","s1",7.09260644973902,20,500,1
"s4","s1",6.94805923405819,20,500,1
"s4","s1",6.88028257720354,20,500,1
"s4","s1",6.65031252354191,20,500,1
"s4","s1",6.93516522030271,20,500,1
"s4","s1",7.02289099157287,20,500,1
"s4","s1",6.68018861623031,20,500,1
"s4","s1",6.76927555109995,20,500,1
"s4","s1",6.90689569289569,20,500,1
"s4","s1",6.63199813590077,20,500,1
"s4","s1",7.050019361767,20,500,1
"s4","s1",6.98890001341428,20,500,1
"s4","s1",6.71637545172344,20,500,1
"s4","s1",6.72872368872823,20,500,1
"s4","s1",6.74010506244453,20,500,1
"s4","s1",7.01207503771661,20,500,1
"s4","s1",6.78883276845156,20,500,1
"s4","s1",6.65426070259139,20,500,1
"s4","s1",6.9344390532799,20,500,1
"s4","s1",6.71396497021112,20,500,1
"s4","s1",6.94049629328825,20,500,1
"s4","s1",6.82037047499486,20,500,1
"s4","s1",6.98260276724936,20,500,1
"s4","s1",6.92108640865246,20,500,1
"s4","s1",6.5890791569492,20,500,1
"s4","s1",6.78913615039051,20,500,1
"s4","s1",6.5774625396503,20,500,1
"s4","s1",6.65188189917209,20,500,1
"s4","s1",6.91018133173031,20,500,1
"s4","s1",6.9890117595603,20,500,1
"s4","s1",6.61392140301388,20,500,1
"s4","s1",7.21571636212872,20,500,1
"s4","s1",6.69050970944254,20,500,1
"s4","s1",6.62813470969857,20,500,1
"s4","s1",6.61731849269663,20,500,1
"s4","s1",6.8450164732281,20,500,1
"s4","s1",6.84758231617062,20,500,1
"s4","s1",6.90184691802654,20,500,1
"s4","s1",6.91364266686665,20,500,1
"s4","s1",7.0229384676502,20,500,1
"s4","s1",6.65733469477701,20,500,1
"s4","s1",6.92188290699355,20,500,1
"s4","s1",6.658404575725,20,500,1
"s4","s1",6.82654207340596,20,500,1
"s4","s1",6.78803216397954,20,500,1
"s4","s1",6.36715911312292,20,500,1
"s4","s1",6.81335318734978,20,500,1
"s4","s1",7.00908386793813,20,500,1
"s4","s1",7.14098203242457,20,500,1
"s4","s1",6.61702717280951,20,500,1
"s4","s1",6.71928073197323,20,500,1
"s4","s1",6.95975530108757,20,500,1
"s4","s1",6.41263000266389,20,500,1
"s4","s1",6.97758950539023,20,500,1
"s4","s1",6.97549881527023,20,500,1
"s4","s1",6.7369198076598,20,500,1
"s4","s1",6.89684876330443,20,500,1
"s4","s1",6.85031856522949,20,500,1
"s4","s1",6.54673937739173,20,500,1
"s4","s1",6.79804259445222,20,500,1
"s4","s1",6.87055907247764,20,500,1
"s4","s1",6.71850080286158,20,500,1
"s4","s1",6.9441420529335,20,500,1
"s4","s1",6.74205321684144,20,500,1
"s4","s1",6.8894060466065,20,500,1
"s4","s1",6.66271387743476,20,500,1
"s4","s1",6.559666506352,20,500,1
"s4","s1",6.58685155312077,20,500,1
"s4","s1",6.77858945516482,20,500,1
"s4","s1",6.94519648698736,20,500,1
"s4","s1",6.77256609609015,20,500,1
"s4","s1",6.65480075827557,20,500,1
"s4","s1",7.08792443661051,20,500,1
"s4","s1",6.94636754722404,20,500,1
"s4","s1",6.65975381676297,20,500,1
"s4","s1",6.69413767781668,20,500,1
"s4","s1",6.65030101357385,20,500,1
"s4","s1",6.73779202811397,20,500,1
"s4","s1",6.44389750807331,20,500,1
"s4","s1",6.73770092641821,20,500,1
"s4","s1",6.86281130327285,20,500,1
"s4","s1",6.64442200664237,20,500,1
"s4","s1",7.1049857389462,20,500,1
"s4","s1",6.71630715266944,20,500,1
"s4","s1",6.95369925012567,20,500,1
"s4","s1",6.78143451220593,20,500,1
"s4","s1",6.6105548981871,20,500,1
"s4","s1",6.77669852829825,20,500,1
"s4","s1",6.77124536572745,20,500,1
"s4","s1",6.66328166463722,20,500,1
"s4","s1",6.62566077347807,20,500,1
"s4","s1",6.99799696281625,20,500,1
"s4","s1",7.03324147496959,20,500,1
"s4","s1",6.491840389354,20,500,1
"s4","s1",6.47966232423067,20,500,1
"s4","s1",6.96490371629903,20,500,1
"s4","s1",6.79673591340929,20,500,1
"s4","s1",7.01245529611579,20,500,1
"s4","s1",6.77806009220535,20,500,1
"s4","s1",6.70640588127696,20,500,1
"s4","s1",6.6329258723434,20,500,1
"s4","s1",6.77427175736666,20,500,1
"s4","s1",6.79167643710122,20,500,1
"s4","s1",6.64572923634444,20,500,1
"s4","s1",6.71573506112652,20,500,1
"s4","s1",6.8896724157299,20,500,1
"s4","s1",6.98415970874441,20,500,1
"s4","s1",6.98137816140674,20,500,1
"s4","s1",6.8830511062631,20,500,1
"s4","s1",6.92333856378463,20,500,1
"s4","s1",6.75853641331754,20,500,1
"s4","s1",6.63407574712295,20,500,1
"s4","s1",6.48080558282999,20,500,1
"s4","s1",6.46889393192009,20,500,1
"s4","s1",6.63377736816881,20,500,1
"s4","s1",6.78337852794175,20,500,1
"s4","s1",7.11738242463646,20,500,1
"s4","s1",6.91747933904824,20,500,1
"s4","s1",6.67075614558243,20,500,1
"s4","s1",7.14686076873835,20,500,1
"s4","s1",6.81699696491498,20,500,1
"s4","s1",7.07195196270504,20,500,1
"s4","s1",6.8418013100588,20,500,1
"s4","s1",6.83422300100966,20,500,1
"s4","s1",7.05971444653417,20,500,1
"s4","s1",6.84415859212965,20,500,1
"s4","s1",7.03916104517252,20,500,1
"s4","s1",6.867509052842,20,500,1
"s4","s1",6.5292776872589,20,500,1
"s4","s1",6.61057805311946,20,500,1
"s4","s1",7.0067816088243,20,500,1
"s4","s1",6.77725038244887,20,500,1
"s4","s1",6.83751303220478,20,500,1
"s4","s1",6.64149236567977,20,500,1
"s4","s1",6.86725617892674,20,500,1
"s4","s1",6.78770435258565,20,500,1
"s4","s1",6.7569941006272,20,500,1
"s4","s1",7.07332774120943,20,500,1
"s4","s1",6.66399276513732,20,500,1
"s4","s1",6.95477930872644,20,500,1
"s4","s1",6.93519238995344,20,500,1
"s4","s1",6.66432963014721,20,500,1
"s4","s1",6.87611086162899,20,500,1
"s4","s1",7.06483455322491,20,500,1
"s4","s1",6.77298862266755,20,500,1
"s4","s1",6.88141130658724,20,500,1
"s4","s1",6.36507885692778,20,500,1
"s4","s1",6.9607183035622,20,500,1
"s4","s1",6.46064687026734,20,500,1
"s4","s1",6.69622323805896,20,500,1
"s4","s1",6.86923790323732,20,500,1
"s4","s1",6.79175507028185,20,500,1
"s4","s1",6.55206050081604,20,500,1
"s4","s1",7.0079268928601,20,500,1
"s4","s1",6.69071269202908,20,500,1
"s4","s1",6.65609866891528,20,500,1
"s4","s1",6.77882548561232,20,500,1
"s4","s1",6.68002921499425,20,500,1
"s4","s1",6.63180297649218,20,500,1
"s4","s1",6.98490758522621,20,500,1
"s4","s1",6.82119716555877,20,500,1
"s4","s1",7.05414814944998,20,500,1
"s4","s1",6.65501266427291,20,500,1
"s4","s1",6.67371117977572,20,500,1
"s4","s1",7.1545270754023,20,500,1
"s4","s1",6.84419295044302,20,500,1
"s4","s1",7.17486760750049,20,500,1
"s4","s1",6.76632745712755,20,500,1
"s4","s1",6.85327426654334,20,500,1
"s4","s1",6.78855753700424,20,500,1
"s4","s1",6.93185517917721,20,500,1
"s4","s1",6.50297604431626,20,500,1
"s4","s1",6.96241488972775,20,500,1
"s4","s1",6.72839622033811,20,500,1
"s4","s1",6.91180636487687,20,500,1
"s4","s1",6.90488918749566,20,500,1
"s4","s1",6.79167643710122,20,500,1
"s4","s1",6.92763559020813,20,500,1
"s4","s1",6.74143664678911,20,500,1
"s4","s1",6.68442922395265,20,500,1
"s4","s1",6.83542561196558,20,500,1
"s4","s1",6.42615536098074,20,500,1
"s4","s1",6.65284306276607,20,500,1
"s4","s1",6.96006491547787,20,500,1
"s4","s1",6.58151385336221,20,500,1
"s4","s1",7.06229456005897,20,500,1
"s4","s1",6.84622302954606,20,500,1
"s4","s1",7.32843182912275,20,500,1
"s4","s1",6.75178342230302,20,500,1
"s4","s1",6.78770435258565,20,500,1
