"from","to","interval","rep","Tmax","strength"
"s3","s4",5.80646841373493,1,300,0.2
"s3","s4",5.16189348476331,1,300,0.2
"s3","s4",5.64786367622449,1,300,0.2
"s3","s4",5.68208538552337,1,300,0.2
"s3","s4",5.94035642716985,1,300,0.2
"s3","s4",5.28200974094919,1,300,0.2
"s3","s4",5.60287690702549,1,300,0.2
"s3","s4",5.12503073936276,1,300,0.2
"s3","s4",5.71397998406654,1,300,0.2
"s3","s4",5.54933679770321,1,300,0.2
"s3","s4",5.80424950123158,1,300,0.2
"s3","s4",5.85643642896483,1,300,0.2
"s3","s4",5.66087273474462,1,300,0.2
"s3","s4",5.53431260208218,1,300,0.2
"s3","s4",5.57051989630884,1,300,0.2
"s3","s4",5.76920679326236,1,300,0.2
"s3","s4",5.25571095563783,1,300,0.2
"s3","s4",5.53862674066855,1,300,0.2
"s3","s4",5.43698863283178,1,300,0.2
"s3","s4",5.62868006022419,1,300,0.2
"s3","s4",5.72774654729774,1,300,0.2
"s3","s4",5.26176717839676,1,300,0.2
"s3","s4",5.72901914394636,1,300,0.2
"s3","s4",5.79453447219535,1,300,0.2
"s3","s4",5.66399191636042,1,300,0.2
"s3","s4",5.81737430391169,1,300,0.2
"s3","s4",5.68881867069484,1,300,0.2
"s3","s4",5.99986619355241,1,300,0.2
"s3","s4",6.0183200354188,1,300,0.2
"s3","s4",5.62768184772163,1,300,0.2
"s3","s4",5.37655046306517,1,300,0.2
"s3","s4",5.88989381299839,1,300,0.2
"s3","s4",5.40554387099581,1,300,0.2
"s3","s4",5.16937675546285,1,300,0.2
"s3","s4",5.61936203439846,1,300,0.2
"s3","s4",6.03096323113488,1,300,0.2
"s3","s4",5.48678662876154,1,300,0.2
"s3","s4",5.37872288238054,1,300,0.2
"s3","s4",5.71493317923515,1,300,0.2
"s3","s4",5.57217836529657,1,300,0.2
"s3","s4",6.05667495419266,1,300,0.2
"s3","s4",5.79633869598881,1,300,0.2
"s3","s4",5.9309076901915,1,300,0.2
"s3","s4",5.30898445752231,1,300,0.2
"s3","s4",5.73636731103234,1,300,0.2
"s3","s4",5.30200415568778,1,300,0.2
"s3","s4",5.70154997404349,1,300,0.2
"s3","s4",5.54597946974011,1,300,0.2
"s3","s4",5.61278590984855,1,300,0.2
"s3","s4",5.58277513707812,1,300,0.2
"s3","s4",5.94484678650304,1,300,0.2
"s3","s4",5.74169129558771,1,300,0.2
"s3","s4",5.67141663279381,1,300,0.2
"s3","s4",5.49361945308056,1,300,0.2
"s3","s4",6.26218118934219,1,300,0.2
"s3","s4",5.74594482663862,1,300,0.2
"s3","s4",5.17941304028237,1,300,0.2
"s3","s4",5.39488347189245,1,300,0.2
"s3","s4",5.71270089834134,1,300,0.2
"s3","s4",6.09147572568904,1,300,0.2
"s3","s4",5.48720332836604,1,300,0.2
"s3","s4",5.7156565189,1,300,0.2
"s3","s4",5.68780117345,1,300,0.2
"s3","s4",5.46189666472651,1,300,0.2
"s3","s4",5.90256850121827,1,300,0.2
"s3","s4",5.55032587628562,1,300,0.2
"s3","s4",5.61226489796412,1,300,0.2
"s3","s4",5.8534503303589,1,300,0.2
"s3","s4",5.25671961703799,1,300,0.2
"s3","s4",5.27072318166566,1,300,0.2
"s3","s4",5.95022427586056,1,300,0.2
"s3","s4",5.7004870446361,1,300,0.2
"s3","s4",5.82935301326425,1,300,0.2
"s3","s4",5.70900433366732,1,300,0.2
"s3","s4",5.42560861988043,1,300,0.2
"s3","s4",5.20450788608801,1,300,0.2
"s3","s4",5.62166723110018,1,300,0.2
"s3","s4",5.73076663918934,1,300,0.2
"s3","s4",5.63526960207165,1,300,0.2
"s3","s4",5.14600283484302,1,300,0.2
"s3","s4",5.46114432555504,1,300,0.2
"s3","s4",5.64099736233815,1,300,0.2
"s3","s4",5.53689607113979,1,300,0.2
"s3","s4",5.65448169025376,1,300,0.2
"s3","s4",5.99926960566617,1,300,0.2
"s3","s4",5.7060873197331,1,300,0.2
"s3","s4",5.20360210529459,1,300,0.2
"s3","s4",5.63318445180778,1,300,0.2
"s3","s4",5.30084160416001,1,300,0.2
"s3","s4",5.62195923888471,1,300,0.2
"s3","s4",5.80235301983552,1,300,0.2
"s3","s4",5.60606093000365,1,300,0.2
"s3","s4",5.49858224479284,1,300,0.2
"s3","s4",5.46520870892719,1,300,0.2
"s3","s4",5.27494871462593,1,300,0.2
"s3","s4",5.71952590152947,1,300,0.2
"s3","s4",5.8621265115124,1,300,0.2
"s3","s4",5.81535054656085,1,300,0.2
"s3","s4",5.65655174794674,1,300,0.2
"s3","s4",5.90693556498519,1,300,0.2
"s3","s4",5.44149090005187,1,300,0.2
"s3","s4",5.9923761120249,1,300,0.2
"s3","s4",5.95764505539485,1,300,0.2
"s3","s4",5.88285960099617,1,300,0.2
"s3","s4",5.68409055067474,1,300,0.2
"s3","s4",5.98474138527072,1,300,0.2
"s3","s4",5.51147406990997,1,300,0.2
"s3","s4",5.57577852103807,1,300,0.2
"s3","s4",5.59802503936992,1,300,0.2
"s3","s4",5.38588277969431,1,300,0.2
"s3","s4",5.5098885535064,1,300,0.2
"s3","s4",5.57743234418787,1,300,0.2
"s3","s4",5.46357790344794,1,300,0.2
"s3","s4",5.59257948673712,1,300,0.2
"s3","s4",5.607092297638,1,300,0.2
"s3","s4",5.61386268795955,1,300,0.2
"s3","s4",5.80586153840858,1,300,0.2
"s3","s4",5.56289896606398,1,300,0.2
"s3","s4",5.57415835762531,1,300,0.2
"s3","s4",5.53154159125299,1,300,0.2
"s3","s4",5.5465289494561,1,300,0.2
"s3","s4",5.48793914069809,1,300,0.2
"s3","s4",5.29316804990464,1,300,0.2
"s3","s4",5.37250353969712,1,300,0.2
"s3","s4",5.44706587361475,1,300,0.2
"s3","s4",5.71115009251037,1,300,0.2
"s3","s4",5.31426366240163,1,300,0.2
"s3","s4",5.62475762157242,1,300,0.2
"s3","s4",5.47458943747088,1,300,0.2
"s3","s4",5.61936203439846,1,300,0.2
"s3","s4",5.42499822096212,1,300,0.2
"s3","s4",5.76217160910841,1,300,0.2
"s3","s4",5.44428324797053,1,300,0.2
"s3","s4",5.05132593366523,1,300,0.2
"s3","s4",5.61726990358594,1,300,0.2
"s3","s4",5.58960072162564,1,300,0.2
"s3","s4",5.65287889088746,1,300,0.2
"s3","s4",5.74594482663862,1,300,0.2
"s3","s4",5.39335381243109,1,300,0.2
"s3","s4",5.51147406990997,1,300,0.2
"s3","s4",5.63318445180778,1,300,0.2
"s3","s4",6.04589181664429,1,300,0.2
"s3","s4",5.74174376813539,1,300,0.2
"s3","s4",5.89983827466401,1,300,0.2
"s3","s4",5.15258714981711,1,300,0.2
"s3","s4",5.95755086903159,1,300,0.2
"s3","s4",5.69499368337427,1,300,0.2
"s3","s4",5.64941079767537,1,300,0.2
"s3","s4",5.39267010936543,1,300,0.2
"s3","s4",5.65513305295801,1,300,0.2
"s3","s4",6.02089073410514,1,300,0.2
"s3","s4",5.66631905588329,1,300,0.2
"s3","s4",5.56984094397995,1,300,0.2
"s3","s4",5.47023390660149,1,300,0.2
"s3","s4",5.74247920564783,1,300,0.2
"s3","s4",5.57170949937058,1,300,0.2
"s3","s4",5.52714571624712,1,300,0.2
"s3","s4",5.57087827679007,1,300,0.2
"s3","s4",5.73659746319314,1,300,0.2
"s3","s4",5.89722924889413,1,300,0.2
"s3","s4",5.91329157103622,1,300,0.2
"s3","s4",5.93422423391803,1,300,0.2
"s3","s4",5.65334519622676,1,300,0.2
"s3","s4",5.92256569194905,1,300,0.2
"s3","s4",5.41350241611192,1,300,0.2
"s3","s4",5.94126482376294,1,300,0.2
"s3","s4",5.68412235798133,1,300,0.2
"s3","s4",5.37676354818513,1,300,0.2
"s3","s4",5.51558023200954,1,300,0.2
"s3","s4",5.92641029828175,1,300,0.2
"s3","s4",5.38500574778769,1,300,0.2
"s3","s4",5.3622287924583,1,300,0.2
"s3","s4",6.13705652399726,1,300,0.2
"s3","s4",5.71446545084183,1,300,0.2
"s3","s4",5.34533440624926,1,300,0.2
"s3","s4",5.51588246664801,1,300,0.2
"s3","s4",5.58354200721533,1,300,0.2
"s3","s4",5.48665208207905,1,300,0.2
"s3","s4",5.86875876473654,1,300,0.2
"s3","s4",5.27111371918212,1,300,0.2
"s3","s4",5.6715424661358,1,300,0.2
"s3","s4",5.93176923142006,1,300,0.2
"s3","s4",5.60864887569778,1,300,0.2
"s3","s4",5.79440983877788,1,300,0.2
"s3","s4",5.90998095771233,1,300,0.2
"s3","s4",5.54933679770321,1,300,0.2
"s3","s4",5.7044179015528,1,300,0.2
"s3","s4",5.52004479489113,1,300,0.2
"s3","s4",5.70512913197888,1,300,0.2
"s3","s4",5.69227549511284,1,300,0.2
"s3","s4",5.610499631897,1,300,0.2
"s3","s4",6.00398631139036,1,300,0.2
"s3","s4",5.77908863144947,1,300,0.2
"s3","s4",5.97576662198333,1,300,0.2
"s3","s4",5.79188080839876,1,300,0.2
"s3","s4",5.68881867069484,1,300,0.2
"s3","s4",5.33180263151225,1,300,0.2
"s3","s4",5.42127161288655,1,300,0.2
"s3","s4",5.78916213766682,1,300,0.2
"s3","s4",5.53338460337933,1,300,0.2
"s3","s4",5.49284935945421,1,300,0.2
"s3","s4",5.69338360189398,1,300,0.2
"s3","s4",6.01267327486278,1,300,0.2
"s3","s4",5.62470227100166,1,300,0.2
"s3","s4",6.0640085487266,1,300,0.2
"s3","s4",5.69109101457022,1,300,0.2
"s3","s4",5.29706689712191,1,300,0.2
"s3","s4",5.67459185045769,1,300,0.2
"s3","s4",5.89038370616692,1,300,0.2
"s3","s4",5.31882054689361,1,300,0.2
"s3","s4",5.75334998186884,1,300,0.2
"s3","s4",5.30459805016505,1,300,0.2
"s3","s4",5.16583654553115,1,300,0.2
"s3","s4",5.78744312486383,1,300,0.2
"s3","s4",6.21219088900958,1,300,0.2
"s3","s4",5.92330154978352,1,300,0.2
"s3","s4",5.83274057107609,1,300,0.2
"s3","s4",5.68613452600067,1,300,0.2
"s3","s4",5.49811392483429,1,300,0.2
"s3","s4",5.99569907831409,1,300,0.2
"s3","s4",5.74031324243684,1,300,0.2
"s3","s4",5.63599305157696,1,300,0.2
"s3","s4",5.65334519622676,1,300,0.2
"s3","s4",5.577296534787,1,300,0.2
"s3","s4",5.28289910589974,1,300,0.2
"s3","s4",5.83847880924213,1,300,0.2
"s3","s4",5.73157033717951,1,300,0.2
"s3","s4",5.75642840152221,1,300,0.2
"s3","s4",5.41692064247769,1,300,0.2
"s3","s4",5.62027841041041,1,300,0.2
"s3","s4",5.4969867862325,1,300,0.2
"s3","s4",5.54395306152503,1,300,0.2
"s3","s4",5.6352811410414,1,300,0.2
"s3","s4",6.04619851626614,1,300,0.2
"s3","s4",5.41522438576768,1,300,0.2
"s3","s4",5.61345044986695,1,300,0.2
"s3","s4",5.83212839172536,1,300,0.2
"s3","s4",5.5446527086398,1,300,0.2
"s3","s4",5.3283034069073,1,300,0.2
"s3","s4",5.44076860753984,1,300,0.2
"s3","s4",5.23289862283474,1,300,0.2
"s3","s4",5.65031887205373,1,300,0.2
"s3","s4",5.40934163785433,1,300,0.2
"s3","s4",5.73644422788303,1,300,0.2
"s3","s4",5.56296099722564,1,300,0.2
"s3","s4",5.59197522265387,1,300,0.2
"s3","s4",5.58753194786811,1,300,0.2
"s3","s4",5.28959799035042,1,300,0.2
"s3","s4",5.51500439313588,1,300,0.2
"s3","s4",5.70922126032111,1,300,0.2
"s3","s4",5.40310680806711,1,300,0.2
"s3","s4",5.84752065261878,1,300,0.2
"s3","s4",5.74594482663862,1,300,0.2
"s3","s4",6.23663256680723,1,300,0.2
"s3","s4",5.97028184704791,1,300,0.2
"s3","s4",5.76543045702563,1,300,0.2
"s3","s4",5.55342544313627,1,300,0.2
"s3","s4",5.54336122340337,1,300,0.2
"s3","s4",6.15259641099857,1,300,0.2
"s3","s4",5.54693481296147,1,300,0.2
"s3","s4",5.72586455751906,1,300,0.2
"s3","s4",6.05310900032595,1,300,0.2
"s3","s4",5.72704479382212,1,300,0.2
"s3","s4",5.37274827014923,1,300,0.2
"s3","s4",5.54594419387623,1,300,0.2
"s3","s4",5.54862330452613,1,300,0.2
"s3","s4",6.07681969019185,1,300,0.2
"s3","s4",6.05176413953455,1,300,0.2
"s3","s4",5.53702453077102,1,300,0.2
"s3","s4",5.54227424272364,1,300,0.2
"s3","s4",5.64867233549864,1,300,0.2
"s3","s4",6.04648177322162,1,300,0.2
"s3","s4",6.06292579027444,1,300,0.2
"s3","s4",5.76330420123313,1,300,0.2
"s3","s4",5.60631784142942,1,300,0.2
"s3","s4",5.74563292653542,1,300,0.2
"s3","s4",5.84555326871831,1,300,0.2
"s3","s4",5.53725568352282,1,300,0.2
"s3","s4",5.51025343416762,1,300,0.2
"s3","s4",5.62939408431563,1,300,0.2
"s3","s4",5.54779029225065,1,300,0.2
"s3","s4",5.69557741841949,1,300,0.2
"s3","s4",6.06164563473749,1,300,0.2
"s3","s4",6.05887106258347,1,300,0.2
"s3","s4",5.42026701573098,1,300,0.2
"s3","s4",5.71756422863457,1,300,0.2
"s3","s4",5.45505679425997,1,300,0.2
"s3","s4",5.57472629914075,1,300,0.2
"s3","s4",5.27726740440752,1,300,0.2
"s3","s4",5.89294221757547,1,300,0.2
"s3","s4",5.84691929240714,1,300,0.2
"s3","s4",5.73025673364992,1,300,0.2
"s3","s4",5.54607599992256,1,300,0.2
"s3","s4",5.94975043883005,1,300,0.2
"s3","s4",5.77847231086527,1,300,0.2
"s3","s4",5.77276386188865,1,300,0.2
"s3","s4",5.65328326541295,1,300,0.2
"s3","s4",5.62272597189116,1,300,0.2
"s3","s4",5.81241698202837,1,300,0.2
"s3","s4",5.24012971615106,1,300,0.2
"s3","s4",5.79435690098944,1,300,0.2
"s3","s4",6.00337288169853,1,300,0.2
"s3","s4",5.94559429019176,1,300,0.2
"s3","s4",5.56855854039941,1,300,0.2
"s3","s4",5.6012646369494,1,300,0.2
"s3","s4",5.66839948837465,1,300,0.2
"s3","s4",5.97815678957922,1,300,0.2
"s3","s4",5.42151428107155,1,300,0.2
"s3","s4",5.8136830746873,1,300,0.2
"s3","s4",5.66456892611416,1,300,0.2
"s3","s4",5.61099319351231,1,300,0.2
"s3","s4",5.44524195391143,1,300,0.2
"s3","s4",5.71439575209802,1,300,0.2
"s3","s4",5.74243489725258,1,300,0.2
"s3","s4",5.80757454943986,1,300,0.2
"s3","s4",6.24588709934096,1,300,0.2
"s3","s4",5.57661886711628,1,300,0.2
"s3","s4",5.78052934873821,1,300,0.2
"s3","s4",5.57978593120232,1,300,0.2
"s3","s4",5.70776469009908,1,300,0.2
"s3","s4",5.44787492623077,1,300,0.2
"s3","s4",6.04318521025194,1,300,0.2
"s3","s4",5.75681628066675,1,300,0.2
"s3","s4",5.70209456937769,1,300,0.2
"s3","s4",5.55489715975269,1,300,0.2
"s3","s4",5.23549207324229,1,300,0.2
"s3","s4",5.50149079327275,1,300,0.2
"s3","s4",5.72267555486428,1,300,0.2
"s3","s4",5.35469763069589,1,300,0.2
"s3","s4",6.07302976019742,1,300,0.2
"s3","s4",5.60089795344072,1,300,0.2
"s3","s4",5.80828527296973,1,300,0.2
"s3","s4",5.62293106491729,1,300,0.2
"s3","s4",6.29751459567129,1,300,0.2
"s3","s4",5.4032401960097,1,300,0.2
"s3","s4",5.22362601394952,1,300,0.2
"s3","s4",5.61539190490834,1,300,0.2
"s3","s4",5.47595621149198,1,300,0.2
"s3","s4",5.60864887569778,1,300,0.2
"s3","s4",5.44460906925521,1,300,0.2
"s3","s4",5.72596171472469,1,300,0.2
"s3","s4",5.90957671409686,1,300,0.2
"s3","s4",5.55228224285383,1,300,0.2
"s3","s4",5.49821201163865,1,300,0.2
"s3","s4",5.35094516234112,1,300,0.2
"s3","s4",5.4735501416941,1,300,0.2
"s3","s4",5.74169129558771,1,300,0.2
"s3","s4",5.99926171898437,1,300,0.2
"s3","s4",4.84914323834347,1,300,0.2
"s3","s4",5.62277493726707,1,300,0.2
"s3","s4",5.73814727922586,1,300,0.2
"s3","s4",6.11197077263337,1,300,0.2
"s3","s4",5.92666237907362,1,300,0.2
"s3","s4",5.5648687676214,1,300,0.2
"s3","s4",5.82302672141583,1,300,0.2
"s3","s4",5.55672385826979,1,300,0.2
"s3","s4",5.45266435259095,1,300,0.2
"s3","s4",5.57961628563815,1,300,0.2
"s3","s4",5.720195278034,1,300,0.2
"s3","s4",5.46345845680534,1,300,0.2
"s3","s4",5.44149090005187,1,300,0.2
"s3","s4",5.24576639124682,1,300,0.2
"s3","s4",5.88730553636944,1,300,0.2
"s3","s4",6.01713844177863,1,300,0.2
"s3","s4",6.06831529212847,1,300,0.2
"s3","s4",5.73270137182745,1,300,0.2
"s3","s4",6.11780344394877,1,300,0.2
"s3","s4",6.10431838666593,1,300,0.2
"s3","s4",5.68613452600067,1,300,0.2
"s3","s4",5.53963815257386,1,300,0.2
"s3","s4",5.62747105860274,1,300,0.2
"s3","s4",5.96950055448969,1,300,0.2
"s3","s4",5.60084432867299,1,300,0.2
"s3","s4",6.16565954083715,1,300,0.2
"s3","s4",5.78134739408731,1,300,0.2
"s3","s4",5.62868006022419,1,300,0.2
"s3","s4",5.36341007039988,1,300,0.2
"s3","s4",5.61345044986695,1,300,0.2
"s3","s4",5.90407069588827,1,300,0.2
"s3","s4",5.35898948892978,1,300,0.2
"s3","s4",5.2797671518023,1,300,0.2
"s3","s4",6.03321475595483,1,300,0.2
"s3","s4",5.66726377923548,1,300,0.2
"s3","s4",5.93238211125332,1,300,0.2
"s3","s4",5.0807409105702,1,300,0.2
"s3","s4",5.70916236336437,1,300,0.2
"s3","s4",5.94837233306913,1,300,0.2
"s3","s4",5.47665612467316,1,300,0.2
"s3","s4",5.39505266055041,1,300,0.2
"s3","s4",6.06079507600771,1,300,0.2
"s3","s4",6.1324529886051,1,300,0.2
"s3","s4",5.78318409786539,1,300,0.2
"s3","s4",5.50401665696995,1,300,0.2
"s3","s4",5.29948830441126,1,300,0.2
"s3","s4",6.03016441910947,1,300,0.2
"s3","s4",5.7702410357885,1,300,0.2
"s3","s4",5.79006699116275,1,300,0.2
"s3","s4",5.37038850348807,1,300,0.2
"s3","s4",5.30210547809051,1,300,0.2
"s3","s4",5.40765022584682,1,300,0.2
"s3","s4",5.75193145234806,1,300,0.2
"s3","s4",5.50792411025023,1,300,0.2
"s3","s4",6.26946611871611,1,300,0.2
"s3","s4",5.44372348173228,1,300,0.2
"s3","s4",5.97137639770452,1,300,0.2
"s3","s4",6.04078009656796,1,300,0.2
"s3","s4",5.88555062095304,1,300,0.2
"s3","s4",6.01509571294264,1,300,0.2
"s3","s4",5.65918789916149,1,300,0.2
"s3","s4",6.1284125759986,1,300,0.2
"s3","s4",5.31730382866976,1,300,0.2
"s3","s4",5.46597038673714,1,300,0.2
"s3","s4",5.16059450141802,1,300,0.2
"s3","s4",5.15193631715677,1,300,0.2
"s3","s4",5.66732300961326,1,300,0.2
"s3","s4",5.24234745317034,1,300,0.2
"s3","s4",5.88575271555392,1,300,0.2
"s3","s4",5.28292752224471,1,300,0.2
"s3","s4",5.60864887569778,1,300,0.2
"s3","s4",5.82241582015197,1,300,0.2
"s3","s4",5.38588796129179,1,300,0.2
"s3","s4",5.1364160373722,1,300,0.2
"s3","s4",5.89058419781542,1,300,0.2
"s3","s4",5.28932602109529,1,300,0.2
"s3","s4",5.75884621866717,1,300,0.2
"s3","s4",5.61244651320344,1,300,0.2
"s3","s4",5.74455991348753,1,300,0.2
"s3","s4",5.5031339275796,1,300,0.2
"s3","s4",5.48424187282205,1,300,0.2
"s3","s4",5.90727640148527,1,300,0.2
"s3","s4",5.30055955916899,1,300,0.2
"s3","s4",5.87417970785835,1,300,0.2
"s3","s4",4.99449968652073,1,300,0.2
"s3","s4",5.81548153221992,1,300,0.2
"s3","s4",5.85446575957859,1,300,0.2
"s3","s4",5.61661236117901,1,300,0.2
"s3","s4",5.55023746079726,1,300,0.2
"s3","s4",5.77142467734024,1,300,0.2
"s3","s4",5.4469350805596,1,300,0.2
"s3","s4",5.60287690702549,1,300,0.2
"s3","s4",5.43728252475964,1,300,0.2
"s3","s4",5.34937395119172,1,300,0.2
"s3","s4",5.3519502917327,1,300,0.2
"s3","s4",5.69280675712974,1,300,0.2
"s3","s4",5.60027468349571,1,300,0.2
"s3","s4",5.66456892611416,1,300,0.2
"s3","s4",5.41389639778548,1,300,0.2
"s3","s4",5.66795121386401,1,300,0.2
"s3","s4",5.80741176972988,1,300,0.2
"s3","s4",5.44084415687811,1,300,0.2
"s3","s4",5.61754863048527,1,300,0.2
"s3","s4",5.69338360189398,1,300,0.2
"s3","s4",5.53307730230652,1,300,0.2
"s3","s4",5.51442906205904,1,300,0.2
"s3","s4",5.73072995229921,1,300,0.2
"s3","s4",5.68025581462095,1,300,0.2
"s3","s4",6.00626918116564,1,300,0.2
"s3","s4",5.73485700489199,1,300,0.2
"s3","s4",5.89172935365255,1,300,0.2
"s3","s4",5.43811513829093,1,300,0.2
"s3","s4",5.63229298016446,1,300,0.2
"s3","s4",5.96263796294738,1,300,0.2
"s3","s4",5.59540810188471,1,300,0.2
"s3","s4",5.720195278034,1,300,0.2
"s3","s4",5.31907782025853,1,300,0.2
"s3","s4",5.55442157997011,1,300,0.2
"s3","s4",5.33178253672327,1,300,0.2
"s3","s4",5.88375157210768,1,300,0.2
"s3","s4",5.73730585000773,1,300,0.2
"s3","s4",5.63477745585117,1,300,0.2
"s3","s4",5.1780920458371,1,300,0.2
"s3","s4",5.48419829902545,1,300,0.2
"s3","s4",5.38801214057931,1,300,0.2
"s3","s4",5.78765494747356,1,300,0.2
"s3","s4",5.41219660540741,1,300,0.2
"s3","s4",5.57282535064212,1,300,0.2
"s3","s4",5.9972724449005,1,300,0.2
"s3","s4",5.62698010563232,1,300,0.2
"s3","s4",5.5597507906581,1,300,0.2
"s3","s4",5.59318153794391,1,300,0.2
"s3","s4",5.51604171343439,1,300,0.2
"s3","s4",5.23552436380533,1,300,0.2
"s3","s4",5.81849472598709,1,300,0.2
"s3","s4",5.83473426544235,1,300,0.2
"s3","s4",5.7920903761014,1,300,0.2
"s3","s4",5.69177895692783,1,300,0.2
"s3","s4",5.55503656245196,1,300,0.2
"s3","s4",5.57217836529657,1,300,0.2
"s3","s4",5.60938835131802,1,300,0.2
"s3","s4",5.52905641315267,1,300,0.2
"s3","s4",5.4038789824931,1,300,0.2
"s3","s4",5.22895041256871,1,300,0.2
"s3","s4",5.74332992900894,1,300,0.2
"s3","s4",5.74169129558771,1,300,0.2
"s3","s4",5.77919166152519,1,300,0.2
"s3","s4",5.50149079327275,1,300,0.2
"s3","s4",5.57087827679007,1,300,0.2
"s3","s4",5.22845806422842,1,300,0.2
"s3","s4",5.9696035179593,1,300,0.2
"s3","s4",5.74384903793131,1,300,0.2
"s3","s4",5.74997115351826,1,300,0.2
"s3","s4",5.5365068816156,1,300,0.2
"s3","s4",5.41559619016355,1,300,0.2
"s3","s4",5.70254436850936,1,300,0.2
"s3","s4",5.58100817281495,1,300,0.2
"s3","s4",5.49361945308056,1,300,0.2
"s3","s4",5.87043163261855,1,300,0.2
"s3","s4",5.94199517174059,1,300,0.2
"s3","s4",5.57661886711628,1,300,0.2
"s3","s4",5.96291732252843,1,300,0.2
"s3","s4",5.73580931735599,1,300,0.2
"s3","s4",5.74312602636977,1,300,0.2
"s3","s4",5.69842076985141,1,300,0.2
"s3","s4",5.83253445178701,1,300,0.2
"s3","s4",5.76805921644753,1,300,0.2
"s3","s4",5.48263161724755,1,300,0.2
"s3","s4",5.42759836254034,1,300,0.2
"s3","s4",5.71741256675566,1,300,0.2
"s3","s4",5.25335731531072,1,300,0.2
"s3","s4",5.55342544313627,1,300,0.2
"s3","s4",5.45503713185572,1,300,0.2
"s3","s4",5.55843598458048,1,300,0.2
"s3","s4",5.67238391883762,1,300,0.2
"s3","s4",5.77645672597012,1,300,0.2
"s3","s4",6.06582068208041,1,300,0.2
"s3","s4",5.80964158625824,1,300,0.2
"s3","s4",5.61608343149859,1,300,0.2
"s3","s4",5.6637117928053,1,300,0.2
"s3","s4",5.60065618240897,1,300,0.2
"s3","s4",5.73909792300685,1,300,0.2
"s3","s4",5.65322952244018,1,300,0.2
"s3","s4",6.0640085487266,1,300,0.2
"s3","s4",5.66707309729333,1,300,0.2
"s3","s4",5.31078097930718,1,300,0.2
"s3","s4",5.50149079327275,1,300,0.2
"s3","s4",5.37840750192691,1,300,0.2
"s3","s4",5.47767749173215,1,300,0.2
"s3","s4",5.55398030918998,1,300,0.2
"s3","s4",6.00000903519713,1,300,0.2
"s3","s4",5.5798237228247,1,300,0.2
"s3","s4",5.63685351414518,1,300,0.2
"s3","s4",6.21510533673083,1,300,0.2
"s3","s4",5.11561078329919,1,300,0.2
"s3","s4",5.45462180206803,1,300,0.2
"s3","s4",5.04563933091386,1,300,0.2
"s3","s4",5.65761533221677,1,300,0.2
"s3","s4",5.42165901586968,1,300,0.2
"s3","s4",5.62241843734172,1,300,0.2
"s3","s4",5.27232291515296,1,300,0.2
"s3","s4",5.69200063744994,1,300,0.2
"s3","s4",5.47774815384773,1,300,0.2
"s3","s4",5.4696468932631,1,300,0.2
"s3","s4",5.84646368751424,1,300,0.2
"s3","s4",5.51025343416762,1,300,0.2
"s3","s4",5.2656926507054,1,300,0.2
"s3","s4",5.53154159125299,1,300,0.2
"s3","s4",5.3694645898523,1,300,0.2
"s3","s4",5.44149090005187,1,300,0.2
"s3","s4",5.78674872072946,1,300,0.2
"s3","s4",5.29721998511694,1,300,0.2
"s3","s4",5.50765259545027,1,300,0.2
"s3","s4",5.73418530935107,1,300,0.2
"s3","s4",5.73781791979158,1,300,0.2
"s3","s4",5.51502164373021,1,300,0.2
"s3","s4",6.01257821722714,1,300,0.2
"s3","s4",5.81502733817145,1,300,0.2
"s3","s4",6.11626126939719,1,300,0.2
"s3","s4",5.66421002184432,1,300,0.2
"s3","s4",5.20031121948865,1,300,0.2
"s3","s4",5.82807451652519,1,300,0.2
"s3","s4",5.53516804728093,1,300,0.2
"s3","s4",5.99665672205248,1,300,0.2
"s3","s4",6.04356783913702,1,300,0.2
"s3","s4",5.58530749681143,1,300,0.2
"s3","s4",5.72781052758965,1,300,0.2
"s3","s4",5.88179199803216,1,300,0.2
"s3","s4",5.60544498253246,1,300,0.2
"s3","s4",5.85762003391689,1,300,0.2
"s3","s4",5.74174376813539,1,300,0.2
"s3","s4",5.88685660069621,1,300,0.2
"s3","s4",5.45210680027407,1,300,0.2
"s3","s4",6.04282407547753,1,300,0.2
"s3","s4",5.91538086751592,1,300,0.2
"s3","s4",5.55938477225917,1,300,0.2
"s3","s4",5.66388463598358,1,300,0.2
"s3","s4",5.97815678957922,1,300,0.2
"s3","s4",5.34263259911391,1,300,0.2
"s3","s4",5.80619037414538,1,300,0.2
"s3","s4",5.37125225618677,1,300,0.2
"s3","s4",5.56474310054578,1,300,0.2
"s3","s4",5.47702581657953,1,300,0.2
"s3","s4",6.12725749713533,1,300,0.2
"s3","s4",5.78052934873821,1,300,0.2
"s3","s4",5.52236187322038,1,300,0.2
"s3","s4",5.30184811275302,1,300,0.2
"s3","s4",5.67241897919572,1,300,0.2
"s3","s4",5.24833501890154,1,300,0.2
"s3","s4",5.78134739408731,1,300,0.2
"s3","s4",5.93221921048293,1,300,0.2
"s3","s4",5.46671281520606,1,300,0.2
"s3","s4",5.28174137633918,1,300,0.2
"s3","s4",5.62228730290896,1,300,0.2
"s3","s4",5.77142467734024,1,300,0.2
"s3","s4",5.69724777117844,1,300,0.2
"s3","s4",5.69109101457022,1,300,0.2
"s3","s4",5.34533440624926,1,300,0.2
"s3","s4",5.81241698202837,1,300,0.2
"s3","s4",5.62164354090064,1,300,0.2
