"from","to","interval","rep","Tmax","strength"
"s5","s1",6.92121599695719,15,400,0.01
"s5","s1",7.12346967772159,15,400,0.01
"s5","s1",6.63527870877516,15,400,0.01
"s5","s1",6.69466222899663,15,400,0.01
"s5","s1",6.87750886362113,15,400,0.01
"s5","s1",6.65821679949393,15,400,0.01
"s5","s1",6.91026378400056,15,400,0.01
"s5","s1",6.56978649106026,15,400,0.01
"s5","s1",6.82195707977439,15,400,0.01
"s5","s1",6.83369861238081,15,400,0.01
"s5","s1",6.69340250543912,15,400,0.01
"s5","s1",6.7785673123177,15,400,0.01
"s5","s1",6.83276908334343,15,400,0.01
"s5","s1",6.89714848612772,15,400,0.01
"s5","s1",6.7002624567985,15,400,0.01
"s5","s1",6.74610348361927,15,400,0.01
"s5","s1",6.61574986937919,15,400,0.01
"s5","s1",7.00419363207999,15,400,0.01
"s5","s1",6.58635658203351,15,400,0.01
"s5","s1",6.9555917421718,15,400,0.01
"s5","s1",7.4147831970202,15,400,0.01
"s5","s1",7.28612508503072,15,400,0.01
"s5","s1",6.70301526047562,15,400,0.01
"s5","s1",6.59635324410853,15,400,0.01
"s5","s1",7.06558541378206,15,400,0.01
"s5","s1",6.82951902419997,15,400,0.01
"s5","s1",7.36232955353729,15,400,0.01
"s5","s1",7.01823423808639,15,400,0.01
"s5","s1",6.66469449040707,15,400,0.01
"s5","s1",6.48810765322003,15,400,0.01
"s5","s1",6.71327396880947,15,400,0.01
"s5","s1",6.92625444940732,15,400,0.01
"s5","s1",6.5845230281337,15,400,0.01
"s5","s1",6.04159983846338,15,400,0.01
"s5","s1",6.80543385742634,15,400,0.01
"s5","s1",6.77680724980905,15,400,0.01
"s5","s1",6.82185679037849,15,400,0.01
"s5","s1",6.74074639891226,15,400,0.01
"s5","s1",6.8275275579985,15,400,0.01
"s5","s1",6.9653657050869,15,400,0.01
"s5","s1",6.38989485719399,15,400,0.01
"s5","s1",6.67564080515769,15,400,0.01
"s5","s1",6.89261198899334,15,400,0.01
"s5","s1",6.98269047124643,15,400,0.01
"s5","s1",6.61486022637659,15,400,0.01
"s5","s1",6.7758996958642,15,400,0.01
"s5","s1",7.29105987817139,15,400,0.01
"s5","s1",6.80660811838436,15,400,0.01
"s5","s1",7.09015259011072,15,400,0.01
"s5","s1",7.28963895341436,15,400,0.01
"s5","s1",6.49813485824873,15,400,0.01
"s5","s1",6.89882295826573,15,400,0.01
"s5","s1",7.04548325607166,15,400,0.01
"s5","s1",6.71012954312602,15,400,0.01
"s5","s1",6.59661132087911,15,400,0.01
"s5","s1",6.94101923006798,15,400,0.01
"s5","s1",7.18097039673467,15,400,0.01
"s5","s1",6.57155006479927,15,400,0.01
"s5","s1",7.35552451264014,15,400,0.01
"s5","s1",7.26008430127098,15,400,0.01
"s5","s1",6.76904813070502,15,400,0.01
"s5","s1",6.0490445525983,15,400,0.01
"s5","s1",7.08225254227943,15,400,0.01
"s5","s1",6.27720159362711,15,400,0.01
"s5","s1",6.74801009179166,15,400,0.01
"s5","s1",7.03719180182827,15,400,0.01
"s5","s1",6.71644712728937,15,400,0.01
"s5","s1",6.93439770701986,15,400,0.01
"s5","s1",6.35966850965454,15,400,0.01
"s5","s1",7.16077544663983,15,400,0.01
"s5","s1",6.46585919772824,15,400,0.01
"s5","s1",7.17042688952885,15,400,0.01
"s5","s1",7.10907005383245,15,400,0.01
"s5","s1",6.97058012058562,15,400,0.01
"s5","s1",6.3689153753734,15,400,0.01
"s5","s1",7.29784526818048,15,400,0.01
"s5","s1",6.60373494834678,15,400,0.01
"s5","s1",6.81498529279034,15,400,0.01
"s5","s1",7.1344170708422,15,400,0.01
"s5","s1",6.27504613169714,15,400,0.01
"s5","s1",6.81525850501709,15,400,0.01
"s5","s1",7.51852086624027,15,400,0.01
"s5","s1",6.96578485438707,15,400,0.01
"s5","s1",6.64997939186048,15,400,0.01
"s5","s1",6.97330980800551,15,400,0.01
"s5","s1",6.95513569538517,15,400,0.01
"s5","s1",6.99425584552949,15,400,0.01
"s5","s1",6.87078535248841,15,400,0.01
"s5","s1",6.79289043851592,15,400,0.01
"s5","s1",6.34996510518081,15,400,0.01
"s5","s1",6.72212631146397,15,400,0.01
"s5","s1",7.01472139486533,15,400,0.01
"s5","s1",7.05364346113532,15,400,0.01
"s5","s1",6.42586774622596,15,400,0.01
"s5","s1",7.08116777192174,15,400,0.01
"s5","s1",6.74975994789207,15,400,0.01
"s5","s1",6.67232073699821,15,400,0.01
"s5","s1",6.67974056591578,15,400,0.01
"s5","s1",6.82178196652291,15,400,0.01
"s5","s1",6.738753318091,15,400,0.01
"s5","s1",7.3432072968929,15,400,0.01
"s5","s1",7.29945111827087,15,400,0.01
"s5","s1",6.8234968055836,15,400,0.01
"s5","s1",7.18987911421281,15,400,0.01
"s5","s1",6.88031085431532,15,400,0.01
"s5","s1",7.44084043504434,15,400,0.01
"s5","s1",6.79167704296376,15,400,0.01
"s5","s1",6.20151446098976,15,400,0.01
"s5","s1",6.37412051035935,15,400,0.01
"s5","s1",6.25963355778259,15,400,0.01
"s5","s1",6.60244777367294,15,400,0.01
"s5","s1",6.86068446093275,15,400,0.01
"s5","s1",6.53087938355782,15,400,0.01
"s5","s1",6.58324500284385,15,400,0.01
"s5","s1",6.79595516436328,15,400,0.01
"s5","s1",7.38339697463483,15,400,0.01
"s5","s1",7.61282765177711,15,400,0.01
"s5","s1",6.77689915200251,15,400,0.01
"s5","s1",6.74587589751097,15,400,0.01
"s5","s1",6.29083588285712,15,400,0.01
"s5","s1",6.73655319478732,15,400,0.01
"s5","s1",6.5284220169589,15,400,0.01
"s5","s1",6.93830682808124,15,400,0.01
"s5","s1",7.07108483413091,15,400,0.01
"s5","s1",6.78004486626339,15,400,0.01
"s5","s1",6.71582596369802,15,400,0.01
"s5","s1",7.12165727026746,15,400,0.01
"s5","s1",7.00015791786188,15,400,0.01
"s5","s1",6.74763466145168,15,400,0.01
"s5","s1",6.98512332539264,15,400,0.01
"s5","s1",6.47437372193968,15,400,0.01
"s5","s1",6.72305969911483,15,400,0.01
"s5","s1",7.01364920988927,15,400,0.01
"s5","s1",7.06424775022356,15,400,0.01
"s5","s1",6.62663060414161,15,400,0.01
"s5","s1",6.38275329365977,15,400,0.01
"s5","s1",6.84941840928237,15,400,0.01
"s5","s1",6.96232976403761,15,400,0.01
"s5","s1",7.91131457235176,15,400,0.01
"s5","s1",7.36343297566329,15,400,0.01
"s5","s1",7.15763590181955,15,400,0.01
"s5","s1",6.4402343764462,15,400,0.01
"s5","s1",6.99549066362495,15,400,0.01
"s5","s1",6.79650517704746,15,400,0.01
"s5","s1",6.73082383740051,15,400,0.01
"s5","s1",6.9036623355284,15,400,0.01
"s5","s1",6.97543307040516,15,400,0.01
"s5","s1",7.05252701402605,15,400,0.01
"s5","s1",6.93804296348185,15,400,0.01
"s5","s1",7.23564128331574,15,400,0.01
"s5","s1",6.76089259653776,15,400,0.01
"s5","s1",6.50643475721124,15,400,0.01
"s5","s1",7.21761221936955,15,400,0.01
"s5","s1",7.14163468041799,15,400,0.01
"s5","s1",6.39555443732615,15,400,0.01
"s5","s1",7.06937595119916,15,400,0.01
"s5","s1",6.63049253131641,15,400,0.01
"s5","s1",7.24381862191803,15,400,0.01
"s5","s1",6.47402575246275,15,400,0.01
"s5","s1",7.23602919009473,15,400,0.01
"s5","s1",7.30947805425986,15,400,0.01
"s5","s1",6.56767393334323,15,400,0.01
"s5","s1",6.7544520138278,15,400,0.01
"s5","s1",7.8127443245121,15,400,0.01
"s5","s1",7.03954260759522,15,400,0.01
"s5","s1",6.51664585013253,15,400,0.01
"s5","s1",6.76495423353944,15,400,0.01
"s5","s1",7.41370337485858,15,400,0.01
"s5","s1",7.22035061009962,15,400,0.01
"s5","s1",6.63845256535774,15,400,0.01
"s5","s1",6.4511516793917,15,400,0.01
"s5","s1",6.60506752262253,15,400,0.01
"s5","s1",6.18335876376548,15,400,0.01
"s5","s1",7.15436185747564,15,400,0.01
"s5","s1",6.98269047124643,15,400,0.01
"s5","s1",6.75668818629333,15,400,0.01
"s5","s1",6.8158710230954,15,400,0.01
"s5","s1",7.01137710043514,15,400,0.01
"s5","s1",6.60603300586932,15,400,0.01
"s5","s1",6.5218780173037,15,400,0.01
"s5","s1",7.10404814160303,15,400,0.01
"s5","s1",6.70278480578989,15,400,0.01
"s5","s1",6.50700119853775,15,400,0.01
"s5","s1",6.87133632223957,15,400,0.01
"s5","s1",6.97330980800551,15,400,0.01
"s5","s1",6.69364423422553,15,400,0.01
"s5","s1",6.82089941149884,15,400,0.01
"s5","s1",6.62663060414161,15,400,0.01
"s5","s1",7.26346191495946,15,400,0.01
"s5","s1",6.64051102356941,15,400,0.01
"s5","s1",6.76481413729562,15,400,0.01
"s5","s1",6.60133906669937,15,400,0.01
"s5","s1",7.19473519477458,15,400,0.01
"s5","s1",6.82815967258153,15,400,0.01
"s5","s1",6.66222671324907,15,400,0.01
"s5","s1",6.82250289025131,15,400,0.01
"s5","s1",6.97965123286683,15,400,0.01
"s5","s1",7.18850311701438,15,400,0.01
"s5","s1",6.99613745838481,15,400,0.01
"s5","s1",6.82815967258153,15,400,0.01
"s5","s1",6.46799541546233,15,400,0.01
"s5","s1",6.92670762154449,15,400,0.01
"s5","s1",6.99425584552949,15,400,0.01
"s5","s1",6.49568060571187,15,400,0.01
"s5","s1",6.93257299872585,15,400,0.01
"s5","s1",6.18299033654321,15,400,0.01
"s5","s1",7.3096746089413,15,400,0.01
"s5","s1",6.48212035998375,15,400,0.01
"s5","s1",6.9301507758604,15,400,0.01
"s5","s1",6.98401216823049,15,400,0.01
"s5","s1",6.06444745897559,15,400,0.01
"s5","s1",6.91896567222017,15,400,0.01
"s5","s1",6.64426999447589,15,400,0.01
"s5","s1",6.99945187945502,15,400,0.01
"s5","s1",6.89280903818976,15,400,0.01
"s5","s1",7.01823423808639,15,400,0.01
"s5","s1",7.47451572090265,15,400,0.01
"s5","s1",6.90119375020404,15,400,0.01
"s5","s1",7.22688063203088,15,400,0.01
"s5","s1",6.36728784328844,15,400,0.01
"s5","s1",7.22276927347527,15,400,0.01
"s5","s1",7.57259417593914,15,400,0.01
"s5","s1",6.88928538639107,15,400,0.01
"s5","s1",6.78467672143832,15,400,0.01
"s5","s1",6.98327139599593,15,400,0.01
"s5","s1",6.88314106694941,15,400,0.01
"s5","s1",6.8691586451271,15,400,0.01
"s5","s1",6.83344022796229,15,400,0.01
"s5","s1",7.06617305310783,15,400,0.01
"s5","s1",6.41850091041357,15,400,0.01
"s5","s1",6.5528998699391,15,400,0.01
"s5","s1",6.78894439645893,15,400,0.01
"s5","s1",6.63396144448151,15,400,0.01
"s5","s1",7.00985612662018,15,400,0.01
"s5","s1",6.273266863316,15,400,0.01
"s5","s1",6.69494254728758,15,400,0.01
"s5","s1",6.90682103067314,15,400,0.01
"s5","s1",6.29583061484232,15,400,0.01
"s5","s1",6.74587589751097,15,400,0.01
"s5","s1",6.91761211796609,15,400,0.01
"s5","s1",6.87134578490605,15,400,0.01
"s5","s1",6.50669067587723,15,400,0.01
"s5","s1",6.797208171606,15,400,0.01
"s5","s1",7.16453910759117,15,400,0.01
"s5","s1",6.90805707917394,15,400,0.01
"s5","s1",7.21114583692951,15,400,0.01
"s5","s1",6.75241019813268,15,400,0.01
"s5","s1",6.60635877723234,15,400,0.01
"s5","s1",6.78655486490914,15,400,0.01
"s5","s1",6.52998848554147,15,400,0.01
"s5","s1",7.23275973521706,15,400,0.01
"s5","s1",6.58324500284385,15,400,0.01
"s5","s1",6.88089388181197,15,400,0.01
"s5","s1",6.58300681867205,15,400,0.01
"s5","s1",7.75658628548703,15,400,0.01
"s5","s1",6.99482633530062,15,400,0.01
"s5","s1",6.78726406542152,15,400,0.01
"s5","s1",7.11620304982719,15,400,0.01
"s5","s1",6.65726723800748,15,400,0.01
"s5","s1",7.90885360342889,15,400,0.01
"s5","s1",6.74481887476898,15,400,0.01
"s5","s1",6.34044993486333,15,400,0.01
"s5","s1",6.98209920862502,15,400,0.01
"s5","s1",6.94639565858284,15,400,0.01
"s5","s1",6.57714717048702,15,400,0.01
"s5","s1",7.62801157540011,15,400,0.01
"s5","s1",6.08036264155129,15,400,0.01
"s5","s1",6.57159858117473,15,400,0.01
"s5","s1",6.77510099890537,15,400,0.01
"s5","s1",6.65553451169671,15,400,0.01
"s5","s1",7.07540821058942,15,400,0.01
"s5","s1",7.066210088345,15,400,0.01
"s5","s1",7.19116321809133,15,400,0.01
"s5","s1",6.71639616904416,15,400,0.01
"s5","s1",6.88422229087034,15,400,0.01
"s5","s1",7.28046681987468,15,400,0.01
"s5","s1",6.78901073446482,15,400,0.01
"s5","s1",6.96363531921673,15,400,0.01
"s5","s1",6.9398969161691,15,400,0.01
"s5","s1",6.88988203958722,15,400,0.01
"s5","s1",6.564447451028,15,400,0.01
"s5","s1",7.7968930906634,15,400,0.01
"s5","s1",6.63527870877516,15,400,0.01
"s5","s1",6.97193025570193,15,400,0.01
"s5","s1",6.92958470694347,15,400,0.01
"s5","s1",6.95846976992482,15,400,0.01
"s5","s1",6.67232073699821,15,400,0.01
"s5","s1",6.95330545946507,15,400,0.01
"s5","s1",7.02198316900873,15,400,0.01
"s5","s1",6.59105779515258,15,400,0.01
"s5","s1",7.32589805874245,15,400,0.01
"s5","s1",6.50217271494256,15,400,0.01
"s5","s1",7.23755046565569,15,400,0.01
"s5","s1",6.8774077733986,15,400,0.01
"s5","s1",7.18077900642271,15,400,0.01
"s5","s1",6.82860923833272,15,400,0.01
"s5","s1",7.18231282017371,15,400,0.01
"s5","s1",6.79576495876722,15,400,0.01
"s5","s1",6.78620438746601,15,400,0.01
"s5","s1",6.50517360664105,15,400,0.01
"s5","s1",6.56130367158472,15,400,0.01
"s5","s1",6.89274472094775,15,400,0.01
"s5","s1",6.9638852610743,15,400,0.01
"s5","s1",6.84794020874676,15,400,0.01
"s5","s1",6.72940689617681,15,400,0.01
"s5","s1",6.8245407299786,15,400,0.01
"s5","s1",6.45163486427242,15,400,0.01
"s5","s1",6.80346533356679,15,400,0.01
"s5","s1",6.95301053768369,15,400,0.01
"s5","s1",6.61818973877175,15,400,0.01
"s5","s1",6.68894023798451,15,400,0.01
"s5","s1",6.99668040768151,15,400,0.01
"s5","s1",7.25424544216012,15,400,0.01
"s5","s1",6.95787564755859,15,400,0.01
"s5","s1",7.30691402732373,15,400,0.01
"s5","s1",6.84575704829419,15,400,0.01
"s5","s1",6.7867894958256,15,400,0.01
"s5","s1",6.99585710354108,15,400,0.01
"s5","s1",6.30496753750143,15,400,0.01
"s5","s1",7.28410192251909,15,400,0.01
"s5","s1",6.98502382353196,15,400,0.01
"s5","s1",7.06651646563573,15,400,0.01
"s5","s1",7.06582304480424,15,400,0.01
"s5","s1",6.64501912314947,15,400,0.01
"s5","s1",7.34378377939109,15,400,0.01
"s5","s1",6.34115672341574,15,400,0.01
"s5","s1",7.02006220936121,15,400,0.01
"s5","s1",6.61650514124534,15,400,0.01
"s5","s1",6.58808691523532,15,400,0.01
"s5","s1",6.60143785166998,15,400,0.01
"s5","s1",6.3632586455704,15,400,0.01
"s5","s1",7.04376932956145,15,400,0.01
"s5","s1",7.0102099594611,15,400,0.01
"s5","s1",6.55084736171104,15,400,0.01
"s5","s1",7.32970952381049,15,400,0.01
"s5","s1",6.76386061403275,15,400,0.01
"s5","s1",6.76078762286676,15,400,0.01
"s5","s1",7.03346220221181,15,400,0.01
"s5","s1",6.22077100675672,15,400,0.01
"s5","s1",6.55840411590117,15,400,0.01
"s5","s1",6.92404306032107,15,400,0.01
"s5","s1",6.7864553318902,15,400,0.01
"s5","s1",6.51715403130399,15,400,0.01
"s5","s1",6.91026378400056,15,400,0.01
"s5","s1",7.2182347392958,15,400,0.01
"s5","s1",6.98219566523153,15,400,0.01
"s5","s1",6.8061720645764,15,400,0.01
"s5","s1",6.60115344067463,15,400,0.01
"s5","s1",6.55113423184442,15,400,0.01
"s5","s1",6.96816354012199,15,400,0.01
"s5","s1",7.03620012475505,15,400,0.01
"s5","s1",6.78894439645893,15,400,0.01
"s5","s1",7.3397967772094,15,400,0.01
"s5","s1",6.54539360046958,15,400,0.01
"s5","s1",6.77331648826145,15,400,0.01
"s5","s1",7.19899917045049,15,400,0.01
"s5","s1",6.7208977148232,15,400,0.01
"s5","s1",6.76677433910246,15,400,0.01
"s5","s1",6.37916527691087,15,400,0.01
"s5","s1",7.09331385335116,15,400,0.01
"s5","s1",7.07540821058942,15,400,0.01
"s5","s1",7.40869969767873,15,400,0.01
"s5","s1",6.66537292880719,15,400,0.01
"s5","s1",6.63644507138524,15,400,0.01
"s5","s1",6.92626542082877,15,400,0.01
"s5","s1",7.5537156549002,15,400,0.01
"s5","s1",7.20497588774424,15,400,0.01
"s5","s1",6.92149944180258,15,400,0.01
"s5","s1",7.37357372590905,15,400,0.01
"s5","s1",6.73103829238913,15,400,0.01
"s5","s1",7.28211417443728,15,400,0.01
"s5","s1",6.51512714171329,15,400,0.01
"s5","s1",6.71423036758614,15,400,0.01
"s5","s1",6.71871452212665,15,400,0.01
"s5","s1",6.93742441151586,15,400,0.01
"s5","s1",6.92262147046874,15,400,0.01
"s5","s1",6.56647516448052,15,400,0.01
"s5","s1",6.60934364233532,15,400,0.01
"s5","s1",7.22009214096511,15,400,0.01
"s5","s1",6.83276908334343,15,400,0.01
"s5","s1",6.67730601052423,15,400,0.01
"s5","s1",6.87134578490605,15,400,0.01
"s5","s1",7.43695847280037,15,400,0.01
"s5","s1",6.21521545457767,15,400,0.01
"s5","s1",6.62117671997245,15,400,0.01
"s5","s1",7.14369498484757,15,400,0.01
"s5","s1",6.8234968055836,15,400,0.01
"s5","s1",6.86354240652457,15,400,0.01
"s5","s1",6.76834076295286,15,400,0.01
"s5","s1",6.59575900827166,15,400,0.01
"s5","s1",7.03102262310699,15,400,0.01
"s5","s1",6.80346533356679,15,400,0.01
"s5","s1",6.85937294424158,15,400,0.01
"s5","s1",7.25681459844709,15,400,0.01
"s5","s1",6.26737890493303,15,400,0.01
"s5","s1",6.67860380417475,15,400,0.01
"s5","s1",6.86590402033246,15,400,0.01
"s5","s1",7.15606727730324,15,400,0.01
"s5","s1",6.4029747394755,15,400,0.01
"s5","s1",6.71644712728937,15,400,0.01
"s5","s1",6.69228252140444,15,400,0.01
"s5","s1",6.97152899904729,15,400,0.01
"s5","s1",6.45074917240004,15,400,0.01
"s5","s1",7.3427848325633,15,400,0.01
"s5","s1",8.01947339710284,15,400,0.01
"s5","s1",6.93257299872585,15,400,0.01
"s5","s1",6.84263365765236,15,400,0.01
"s5","s1",6.88928538639107,15,400,0.01
"s5","s1",7.31462028145254,15,400,0.01
"s5","s1",7.48155840105107,15,400,0.01
"s5","s1",6.80506772280845,15,400,0.01
"s5","s1",7.05522428267703,15,400,0.01
"s5","s1",7.16048237800743,15,400,0.01
"s5","s1",6.58324500284385,15,400,0.01
"s5","s1",6.87134578490605,15,400,0.01
"s5","s1",7.11141443280408,15,400,0.01
"s5","s1",6.90276018824287,15,400,0.01
"s5","s1",6.95985273329418,15,400,0.01
"s5","s1",6.87916186841863,15,400,0.01
"s5","s1",6.68894023798451,15,400,0.01
"s5","s1",7.0152844818607,15,400,0.01
"s5","s1",7.13961119027201,15,400,0.01
"s5","s1",7.33283682011898,15,400,0.01
"s5","s1",6.71218090352393,15,400,0.01
"s5","s1",7.14043942625262,15,400,0.01
"s5","s1",7.3364734088513,15,400,0.01
"s5","s1",6.4349271789938,15,400,0.01
"s5","s1",6.96774617651337,15,400,0.01
"s5","s1",7.1414911665893,15,400,0.01
"s5","s1",7.03113198365172,15,400,0.01
"s5","s1",6.97372745468741,15,400,0.01
"s5","s1",6.86712619395416,15,400,0.01
"s5","s1",7.2097475160904,15,400,0.01
"s5","s1",6.94152296986209,15,400,0.01
"s5","s1",7.22718069391138,15,400,0.01
"s5","s1",7.3944756310282,15,400,0.01
"s5","s1",6.81413669708846,15,400,0.01
"s5","s1",6.88314106694941,15,400,0.01
"s5","s1",7.28429562246393,15,400,0.01
"s5","s1",7.06651646563573,15,400,0.01
"s5","s1",7.16453910759117,15,400,0.01
"s5","s1",6.5411205224017,15,400,0.01
"s5","s1",6.50700119853775,15,400,0.01
"s5","s1",7.33144372793879,15,400,0.01
"s5","s1",6.81688548014311,15,400,0.01
"s5","s1",6.59873408644122,15,400,0.01
"s5","s1",6.82185679037849,15,400,0.01
"s5","s1",6.92046164000229,15,400,0.01
"s5","s1",6.5581741276027,15,400,0.01
"s5","s1",7.24877962662885,15,400,0.01
"s5","s1",6.69818439554496,15,400,0.01
"s5","s1",6.96562927443579,15,400,0.01
"s5","s1",6.7584330987097,15,400,0.01
"s5","s1",6.83258859743705,15,400,0.01
"s5","s1",6.75441633931609,15,400,0.01
"s5","s1",7.04740419956389,15,400,0.01
"s5","s1",6.24092235480786,15,400,0.01
"s5","s1",7.17988730854516,15,400,0.01
"s5","s1",6.72260508408651,15,400,0.01
"s5","s1",6.51159554046347,15,400,0.01
"s5","s1",6.345730081742,15,400,0.01
"s5","s1",6.55152196947338,15,400,0.01
"s5","s1",7.43152598315339,15,400,0.01
"s5","s1",7.27718730568162,15,400,0.01
"s5","s1",7.45893533695526,15,400,0.01
"s5","s1",6.39760849018118,15,400,0.01
"s5","s1",6.44815236983906,15,400,0.01
"s5","s1",6.7784137118885,15,400,0.01
"s5","s1",7.51788971277917,15,400,0.01
"s5","s1",6.51041541741526,15,400,0.01
"s5","s1",6.76913978108382,15,400,0.01
"s5","s1",6.51572813162683,15,400,0.01
"s5","s1",7.15510442651457,15,400,0.01
"s5","s1",7.20015953420737,15,400,0.01
"s5","s1",6.75618455400939,15,400,0.01
"s5","s1",6.74338695474188,15,400,0.01
"s5","s1",6.93050723200396,15,400,0.01
"s5","s1",7.2241482099797,15,400,0.01
"s5","s1",6.2754344367894,15,400,0.01
"s5","s1",7.25299546063116,15,400,0.01
"s5","s1",7.23394039626415,15,400,0.01
"s5","s1",7.20450318149187,15,400,0.01
"s5","s1",7.15914657990919,15,400,0.01
"s5","s1",7.03626655079292,15,400,0.01
"s5","s1",7.21761221936955,15,400,0.01
"s5","s1",6.92909284633949,15,400,0.01
"s5","s1",6.95775368803615,15,400,0.01
"s5","s1",6.62314904275217,15,400,0.01
"s5","s1",6.68281128710514,15,400,0.01
"s5","s1",6.74610348361927,15,400,0.01
"s5","s1",6.70921696113366,15,400,0.01
"s5","s1",6.96491354345318,15,400,0.01
"s5","s1",7.12197195929862,15,400,0.01
"s5","s1",6.97236906138477,15,400,0.01
"s5","s1",6.88191277124282,15,400,0.01
"s5","s1",6.43132865714041,15,400,0.01
"s5","s1",6.93730658012214,15,400,0.01
"s5","s1",6.97132866821968,15,400,0.01
"s5","s1",6.35968379294853,15,400,0.01
"s5","s1",6.58054934877921,15,400,0.01
"s5","s1",6.95039316446023,15,400,0.01
"s5","s1",7.01565956474617,15,400,0.01
"s5","s1",7.37846635652504,15,400,0.01
"s5","s1",6.9047830598696,15,400,0.01
"s5","s1",6.49624541878723,15,400,0.01
"s5","s1",6.71030770102318,15,400,0.01
"s5","s1",7.17286296971699,15,400,0.01
"s5","s1",6.21450052418797,15,400,0.01
"s5","s1",7.13801375562048,15,400,0.01
"s5","s1",6.78918247962083,15,400,0.01
"s5","s1",6.46101930236041,15,400,0.01
"s5","s1",7.06714484424703,15,400,0.01
"s5","s1",7.33020412915713,15,400,0.01
"s5","s1",6.71515688990934,15,400,0.01
"s5","s1",6.38621252481303,15,400,0.01
"s5","s1",6.90912629987563,15,400,0.01
"s5","s1",6.91612321919719,15,400,0.01
"s5","s1",7.00940651431108,15,400,0.01
"s5","s1",6.72201149150587,15,400,0.01
"s5","s1",6.85748858482002,15,400,0.01
"s5","s1",6.45474172493687,15,400,0.01
"s5","s1",7.39322972386441,15,400,0.01
"s5","s1",6.77355861995706,15,400,0.01
"s5","s1",6.57159858117473,15,400,0.01
"s5","s1",6.98269047124643,15,400,0.01
"s5","s2",6.71218910917155,15,400,0.01
"s5","s2",6.4495054544239,15,400,0.01
"s5","s2",6.90613293509548,15,400,0.01
"s5","s2",7.03516107450439,15,400,0.01
"s5","s2",6.44586569317195,15,400,0.01
"s5","s2",6.66870964278388,15,400,0.01
"s5","s2",6.75235417013823,15,400,0.01
"s5","s2",6.76196113696792,15,400,0.01
"s5","s2",6.03991528502682,15,400,0.01
"s5","s2",6.75176600928694,15,400,0.01
"s5","s2",6.28042674142768,15,400,0.01
"s5","s2",6.56806834199568,15,400,0.01
"s5","s2",6.75806222797688,15,400,0.01
"s5","s2",6.33291357335565,15,400,0.01
"s5","s2",6.56238869023218,15,400,0.01
"s5","s2",6.63866373963333,15,400,0.01
"s5","s2",6.02628498063908,15,400,0.01
"s5","s2",6.71778442432951,15,400,0.01
"s5","s2",6.83446998535788,15,400,0.01
"s5","s2",6.91320146843049,15,400,0.01
"s5","s2",6.51215724964385,15,400,0.01
"s5","s2",6.85068369594438,15,400,0.01
"s5","s2",6.61929461088391,15,400,0.01
"s5","s2",6.14803717363067,15,400,0.01
"s5","s2",6.62775668153499,15,400,0.01
"s5","s2",6.39238431657719,15,400,0.01
"s5","s2",6.82430960583059,15,400,0.01
"s5","s2",7.18380872270289,15,400,0.01
"s5","s2",6.4139282673431,15,400,0.01
"s5","s2",6.7277439780438,15,400,0.01
"s5","s2",6.61736906265995,15,400,0.01
"s5","s2",6.60722720684629,15,400,0.01
"s5","s2",6.47686377620022,15,400,0.01
"s5","s2",6.80589896970974,15,400,0.01
"s5","s2",5.9643561099009,15,400,0.01
"s5","s2",6.60240585290934,15,400,0.01
"s5","s2",6.68342128192161,15,400,0.01
"s5","s2",6.84462332394456,15,400,0.01
"s5","s2",6.78598772048134,15,400,0.01
"s5","s2",6.65277132303197,15,400,0.01
"s5","s2",6.34601004833105,15,400,0.01
"s5","s2",6.69578015444978,15,400,0.01
"s5","s2",6.15397941188399,15,400,0.01
"s5","s2",6.6089057012254,15,400,0.01
"s5","s2",6.43433487566767,15,400,0.01
"s5","s2",6.74017310322422,15,400,0.01
"s5","s2",6.44558828214792,15,400,0.01
"s5","s2",6.71254147954959,15,400,0.01
"s5","s2",7.12898962273781,15,400,0.01
"s5","s2",6.3655435952864,15,400,0.01
"s5","s2",6.75247995956762,15,400,0.01
"s5","s2",6.5874322809687,15,400,0.01
"s5","s2",6.9082910782588,15,400,0.01
"s5","s2",7.07223882470572,15,400,0.01
"s5","s2",6.27222471289373,15,400,0.01
"s5","s2",6.87251855125544,15,400,0.01
"s5","s2",7.36460327309178,15,400,0.01
"s5","s2",6.73948535357263,15,400,0.01
"s5","s2",6.37450290715857,15,400,0.01
"s5","s2",6.57788730627041,15,400,0.01
"s5","s2",6.53049742673085,15,400,0.01
"s5","s2",6.78409559779502,15,400,0.01
"s5","s2",6.5071009658345,15,400,0.01
"s5","s2",7.35588010146711,15,400,0.01
"s5","s2",6.92914382992056,15,400,0.01
"s5","s2",6.49798482248283,15,400,0.01
"s5","s2",6.73466251582015,15,400,0.01
"s5","s2",6.69624229009301,15,400,0.01
"s5","s2",6.74813042096407,15,400,0.01
"s5","s2",6.6435750704196,15,400,0.01
"s5","s2",6.44716164660915,15,400,0.01
"s5","s2",6.6451080887566,15,400,0.01
"s5","s2",6.34698878791698,15,400,0.01
"s5","s2",6.57450999939755,15,400,0.01
"s5","s2",7.03115493459224,15,400,0.01
"s5","s2",7.03181654709476,15,400,0.01
"s5","s2",6.7304518974658,15,400,0.01
"s5","s2",6.71270611465353,15,400,0.01
"s5","s2",6.27590395270822,15,400,0.01
"s5","s2",6.98790744441499,15,400,0.01
"s5","s2",5.99969543432826,15,400,0.01
"s5","s2",6.46600470229703,15,400,0.01
"s5","s2",6.62044902864343,15,400,0.01
