"from","to","interval","rep","Tmax","strength"
"s3","s5",6.53384914207752,11,300,0.01
"s3","s5",7.12195784925831,11,300,0.01
"s3","s5",6.32837734358125,11,300,0.01
"s3","s5",6.29591134397228,11,300,0.01
"s3","s5",6.55875694795169,11,300,0.01
"s3","s5",6.73183837805925,11,300,0.01
"s3","s5",6.13608284540329,11,300,0.01
"s3","s5",6.30100041573453,11,300,0.01
"s3","s5",6.62880723074659,11,300,0.01
"s3","s5",6.81482819369809,11,300,0.01
"s3","s5",6.24012063442274,11,300,0.01
"s3","s5",6.38672506149337,11,300,0.01
"s3","s5",6.50770507331754,11,300,0.01
"s3","s5",6.95091404855703,11,300,0.01
"s3","s5",5.98498214190192,11,300,0.01
"s3","s5",6.46243919368002,11,300,0.01
"s3","s5",7.08579106273807,11,300,0.01
"s3","s5",6.15775069484088,11,300,0.01
"s3","s5",6.51773792167268,11,300,0.01
"s3","s5",6.22022461089556,11,300,0.01
"s3","s5",7.46252953988025,11,300,0.01
"s3","s5",6.32021449067209,11,300,0.01
"s3","s5",6.95956991794573,11,300,0.01
"s3","s5",6.61504191190141,11,300,0.01
"s3","s5",6.6809293087632,11,300,0.01
"s3","s5",6.27153011806985,11,300,0.01
"s3","s5",7.13967504388353,11,300,0.01
"s3","s5",6.3707030678946,11,300,0.01
"s3","s5",6.66561531507976,11,300,0.01
"s3","s5",6.53566146321665,11,300,0.01
"s3","s5",6.32156175509579,11,300,0.01
"s3","s5",6.31115554041043,11,300,0.01
"s3","s5",6.59666165548111,11,300,0.01
"s3","s5",7.00165367762696,11,300,0.01
"s3","s5",6.16562666867421,11,300,0.01
"s3","s5",6.40431068610442,11,300,0.01
"s3","s5",6.90405211993802,11,300,0.01
"s3","s5",5.6346843579978,11,300,0.01
"s3","s5",6.73105199954723,11,300,0.01
"s3","s5",6.81255149584513,11,300,0.01
"s3","s5",7.00165367762696,11,300,0.01
"s3","s5",6.39814445790776,11,300,0.01
"s3","s5",6.97991363557065,11,300,0.01
"s3","s5",6.55676547416975,11,300,0.01
"s3","s5",6.78807370555215,11,300,0.01
"s3","s5",6.48460204087775,11,300,0.01
"s3","s5",6.05914461795018,11,300,0.01
"s3","s5",7.30393509158108,11,300,0.01
"s3","s5",6.75623879490632,11,300,0.01
"s3","s5",6.67733655304124,11,300,0.01
"s3","s5",6.44246723015402,11,300,0.01
"s3","s5",6.61479237324183,11,300,0.01
"s3","s5",6.28500604154887,11,300,0.01
"s3","s5",6.52916112788501,11,300,0.01
"s3","s5",7.17955331484779,11,300,0.01
"s3","s5",6.47343921813771,11,300,0.01
"s3","s5",6.80696066875809,11,300,0.01
"s3","s5",6.89624570787419,11,300,0.01
"s3","s5",6.48417650780051,11,300,0.01
"s3","s5",6.65922039470648,11,300,0.01
"s3","s5",6.00723090197812,11,300,0.01
"s3","s5",7.02382965631301,11,300,0.01
"s3","s5",6.77316092789118,11,300,0.01
"s3","s5",7.16872077053259,11,300,0.01
"s3","s5",6.87765930683145,11,300,0.01
"s3","s5",6.62985399168049,11,300,0.01
"s3","s5",7.18566358749669,11,300,0.01
"s3","s5",6.55661811877305,11,300,0.01
"s3","s5",7.26163702535018,11,300,0.01
"s3","s5",6.8419143386057,11,300,0.01
"s3","s5",6.07916984489142,11,300,0.01
"s3","s5",6.63688183621565,11,300,0.01
"s3","s5",6.09956032740798,11,300,0.01
"s3","s5",7.39640362404982,11,300,0.01
"s3","s5",7.06590940295425,11,300,0.01
"s3","s5",6.93538090545633,11,300,0.01
"s3","s5",6.56428238931281,11,300,0.01
"s3","s5",6.13780164846894,11,300,0.01
"s3","s5",6.9355849566383,11,300,0.01
"s3","s5",6.54784677591923,11,300,0.01
"s3","s5",6.60263250180668,11,300,0.01
"s3","s5",7.07386177190929,11,300,0.01
"s3","s5",6.49186398815192,11,300,0.01
"s3","s5",6.70796006495988,11,300,0.01
"s3","s5",7.11010623346209,11,300,0.01
"s3","s5",6.64702290248481,11,300,0.01
"s3","s5",6.69272093585576,11,300,0.01
"s3","s5",6.31292321689902,11,300,0.01
"s3","s5",7.19659420043399,11,300,0.01
"s3","s5",6.72623264713583,11,300,0.01
"s3","s5",6.92564617294986,11,300,0.01
"s3","s5",7.25260933566778,11,300,0.01
"s3","s5",6.610226001412,11,300,0.01
"s3","s5",6.38091779164775,11,300,0.01
"s3","s5",6.73509187992642,11,300,0.01
"s3","s5",6.59761062824313,11,300,0.01
"s3","s5",6.84807133838183,11,300,0.01
"s3","s5",6.96276285377448,11,300,0.01
"s3","s5",6.9551851542777,11,300,0.01
"s3","s5",6.64357710675885,11,300,0.01
"s3","s5",6.39790112604837,11,300,0.01
"s3","s5",6.20320039417871,11,300,0.01
"s3","s5",6.24356287780844,11,300,0.01
"s3","s5",6.99508743174506,11,300,0.01
"s3","s5",6.45335897807249,11,300,0.01
"s3","s5",7.03410628849214,11,300,0.01
"s3","s5",7.19434809627532,11,300,0.01
"s3","s5",7.02579442733892,11,300,0.01
"s3","s5",6.28217048351467,11,300,0.01
"s3","s5",7.11694584182729,11,300,0.01
"s3","s5",6.35127348787677,11,300,0.01
"s3","s5",6.4464926996766,11,300,0.01
"s3","s5",6.73837136662007,11,300,0.01
"s3","s5",6.42729210694176,11,300,0.01
"s3","s5",6.39876225208266,11,300,0.01
"s3","s5",6.62459257707718,11,300,0.01
"s3","s5",6.92384396116626,11,300,0.01
"s3","s5",6.4322056883062,11,300,0.01
"s3","s5",6.48532177023507,11,300,0.01
"s3","s5",6.5391740707626,11,300,0.01
"s3","s5",6.29175309519988,11,300,0.01
"s3","s5",6.53264852152643,11,300,0.01
"s3","s5",6.73659445096412,11,300,0.01
"s3","s5",7.03403752554001,11,300,0.01
"s3","s5",6.42779339814842,11,300,0.01
"s3","s5",6.09424853391,11,300,0.01
"s3","s5",6.26457700322061,11,300,0.01
"s3","s5",7.16404540070918,11,300,0.01
"s3","s5",7.0001611497568,11,300,0.01
"s3","s5",6.50289810240796,11,300,0.01
"s3","s5",6.67044445584978,11,300,0.01
"s3","s5",7.16634894655931,11,300,0.01
"s3","s5",6.79658284803907,11,300,0.01
"s3","s5",6.47157736696982,11,300,0.01
"s3","s5",6.90977099907291,11,300,0.01
"s3","s5",6.16028763495819,11,300,0.01
"s3","s5",6.48348163762168,11,300,0.01
"s3","s5",6.81892084313054,11,300,0.01
"s3","s5",6.37594450446169,11,300,0.01
"s3","s5",6.52545556764277,11,300,0.01
"s3","s5",6.22351018343224,11,300,0.01
"s3","s5",6.68373199085804,11,300,0.01
"s3","s5",6.82764768440734,11,300,0.01
"s3","s5",7.44598228390362,11,300,0.01
"s3","s5",6.75751021864286,11,300,0.01
"s3","s5",6.21621948210804,11,300,0.01
"s3","s5",6.51523765157451,11,300,0.01
"s3","s5",6.52456981303521,11,300,0.01
"s3","s5",6.45206224813319,11,300,0.01
"s3","s5",6.63688183621565,11,300,0.01
"s3","s5",6.40789529388525,11,300,0.01
"s3","s5",6.86779456739833,11,300,0.01
"s3","s5",6.41354018337655,11,300,0.01
"s3","s5",6.5308125544028,11,300,0.01
"s3","s5",6.29956793801262,11,300,0.01
"s3","s5",6.51540023017296,11,300,0.01
"s3","s5",6.8210894546898,11,300,0.01
"s3","s5",6.68916621928417,11,300,0.01
"s3","s5",6.04499247941619,11,300,0.01
"s3","s5",6.62858494585227,11,300,0.01
"s3","s5",6.32748322157431,11,300,0.01
"s3","s5",6.5062493931922,11,300,0.01
"s3","s5",6.39460234943508,11,300,0.01
"s3","s5",6.56646695516569,11,300,0.01
"s3","s5",6.42429958242641,11,300,0.01
"s3","s5",6.46822846539632,11,300,0.01
"s3","s5",6.35752888078451,11,300,0.01
"s3","s5",7.15182722036002,11,300,0.01
"s3","s5",6.42210310017219,11,300,0.01
"s3","s5",6.17210857089268,11,300,0.01
"s3","s5",6.28111125422917,11,300,0.01
"s3","s5",6.48765232072065,11,300,0.01
"s3","s5",6.36480070047926,11,300,0.01
"s3","s5",7.14604425447567,11,300,0.01
"s3","s5",6.94948994799428,11,300,0.01
"s3","s5",6.83603620554582,11,300,0.01
"s3","s5",7.47175998902557,11,300,0.01
"s3","s5",5.75044535926514,11,300,0.01
"s3","s5",6.94970811651038,11,300,0.01
"s3","s5",6.87829911297391,11,300,0.01
"s3","s5",6.49009110793261,11,300,0.01
"s3","s5",6.70310088002321,11,300,0.01
"s3","s5",6.43950753500775,11,300,0.01
"s3","s5",7.02702763548439,11,300,0.01
"s3","s5",5.5966581960906,11,300,0.01
"s3","s5",6.34553373767491,11,300,0.01
"s3","s5",6.41354018337655,11,300,0.01
"s3","s5",6.84058046801427,11,300,0.01
"s3","s5",6.58232506032407,11,300,0.01
"s3","s5",6.74995736486758,11,300,0.01
"s3","s5",5.94313772331463,11,300,0.01
"s3","s5",6.98677900643251,11,300,0.01
"s3","s5",6.335331930468,11,300,0.01
"s3","s5",6.47420159083732,11,300,0.01
"s3","s5",6.94092906909705,11,300,0.01
"s3","s5",6.96354251725391,11,300,0.01
"s3","s5",6.88324537583648,11,300,0.01
"s3","s5",6.51495184119974,11,300,0.01
"s3","s5",6.39172873846467,11,300,0.01
"s3","s5",7.5038054006677,11,300,0.01
"s3","s5",7.09974659994538,11,300,0.01
"s3","s5",6.3701032095719,11,300,0.01
"s3","s5",6.37227607420557,11,300,0.01
"s3","s5",7.29774145365199,11,300,0.01
"s3","s5",6.68590695201306,11,300,0.01
"s3","s5",6.90490120821087,11,300,0.01
"s3","s5",6.51984179252075,11,300,0.01
"s3","s5",6.7493964944575,11,300,0.01
"s3","s5",7.05339701951324,11,300,0.01
"s3","s5",6.39460234943508,11,300,0.01
"s3","s5",6.70310088002321,11,300,0.01
"s3","s5",6.08333444541978,11,300,0.01
"s3","s5",6.72118409199456,11,300,0.01
"s3","s5",6.33280051879737,11,300,0.01
"s3","s5",6.2323819871149,11,300,0.01
"s3","s5",6.91054797412531,11,300,0.01
"s3","s5",6.73509187992642,11,300,0.01
"s3","s5",6.5219615853998,11,300,0.01
"s3","s5",6.76587574496054,11,300,0.01
"s3","s5",6.86282041715263,11,300,0.01
"s3","s5",5.86353368233109,11,300,0.01
"s3","s5",6.62337676755711,11,300,0.01
"s3","s5",7.03818827321137,11,300,0.01
"s3","s5",7.02394864415429,11,300,0.01
"s3","s5",6.06211608146788,11,300,0.01
"s3","s5",6.91865272618531,11,300,0.01
"s3","s5",6.92001476622323,11,300,0.01
"s3","s5",6.94843537521419,11,300,0.01
"s3","s5",6.52039117548782,11,300,0.01
"s3","s5",6.56428238931281,11,300,0.01
"s3","s5",6.33910944597122,11,300,0.01
"s3","s5",6.47404281965339,11,300,0.01
"s3","s5",6.55875694795169,11,300,0.01
"s3","s5",6.18416238647998,11,300,0.01
"s3","s5",6.05572551858445,11,300,0.01
"s3","s5",6.46536290722539,11,300,0.01
"s3","s5",6.30214170776015,11,300,0.01
"s3","s5",6.63234649729198,11,300,0.01
"s3","s5",6.03902903099657,11,300,0.01
"s3","s5",6.66324230119795,11,300,0.01
"s3","s5",6.32156175509579,11,300,0.01
"s3","s5",6.9060811212204,11,300,0.01
"s3","s5",6.89624570787419,11,300,0.01
"s3","s5",6.6023104348173,11,300,0.01
"s3","s5",6.92415005878001,11,300,0.01
"s3","s5",6.46495688464736,11,300,0.01
"s3","s5",6.58280381560246,11,300,0.01
"s3","s5",6.53384914207752,11,300,0.01
"s3","s5",7.00275810881163,11,300,0.01
"s3","s5",7.18802869740768,11,300,0.01
"s3","s5",6.85397038598768,11,300,0.01
"s3","s5",6.39988717639039,11,300,0.01
"s3","s5",6.49579268893616,11,300,0.01
"s3","s5",7.0389559035848,11,300,0.01
"s3","s5",6.58078316616056,11,300,0.01
"s3","s5",6.45335897807249,11,300,0.01
"s3","s5",6.83188693224886,11,300,0.01
"s3","s5",7.27222101435666,11,300,0.01
"s3","s5",6.72996757789554,11,300,0.01
"s3","s5",6.48460204087775,11,300,0.01
"s3","s5",6.80441117094193,11,300,0.01
"s3","s5",6.40461244795127,11,300,0.01
"s3","s5",6.44294416262156,11,300,0.01
"s3","s5",6.85477595268446,11,300,0.01
"s3","s5",6.60790125497073,11,300,0.01
"s3","s5",6.34236700256656,11,300,0.01
"s3","s5",6.56428238931281,11,300,0.01
"s3","s5",6.67721051134387,11,300,0.01
"s3","s5",6.45141497940516,11,300,0.01
"s3","s5",6.60288176064341,11,300,0.01
"s3","s5",6.81390980375387,11,300,0.01
"s3","s5",6.95529825421829,11,300,0.01
"s3","s5",6.72799256971007,11,300,0.01
"s3","s5",6.90043031568499,11,300,0.01
"s3","s5",6.50960068397644,11,300,0.01
"s3","s5",6.77459273150323,11,300,0.01
"s3","s5",6.5536769866052,11,300,0.01
"s3","s5",6.6809293087632,11,300,0.01
"s3","s5",6.8693197510369,11,300,0.01
"s3","s5",6.62605012324912,11,300,0.01
"s3","s5",6.44036610669786,11,300,0.01
"s3","s5",6.38524662288231,11,300,0.01
"s3","s5",6.89447180293175,11,300,0.01
"s3","s5",6.41129033476111,11,300,0.01
"s3","s5",6.51769140036152,11,300,0.01
"s3","s5",6.119382570867,11,300,0.01
"s3","s5",6.665523149304,11,300,0.01
"s3","s5",6.65525967093185,11,300,0.01
"s3","s5",6.86120468849295,11,300,0.01
"s3","s5",6.52764620855518,11,300,0.01
"s3","s5",6.37420910790642,11,300,0.01
"s3","s5",6.52795908236016,11,300,0.01
"s3","s5",7.22366049609944,11,300,0.01
"s3","s5",6.73105199954723,11,300,0.01
"s3","s5",7.0697903606646,11,300,0.01
"s3","s5",6.87172104258946,11,300,0.01
"s3","s5",6.89911033803696,11,300,0.01
"s3","s5",6.35110364088845,11,300,0.01
"s3","s5",6.02790604317571,11,300,0.01
"s3","s5",6.33130928073893,11,300,0.01
"s3","s5",6.2252760469546,11,300,0.01
"s3","s5",6.75786149190221,11,300,0.01
"s3","s5",6.38091779164775,11,300,0.01
"s3","s5",5.98017104705056,11,300,0.01
"s3","s5",6.68680660687764,11,300,0.01
"s3","s5",6.68426593177573,11,300,0.01
"s3","s5",7.31168519969498,11,300,0.01
"s3","s5",6.86120468849295,11,300,0.01
"s3","s5",6.62347201045682,11,300,0.01
"s3","s5",7.07654232923365,11,300,0.01
"s3","s5",6.45335897807249,11,300,0.01
"s3","s5",6.77521102296066,11,300,0.01
"s3","s5",6.94090258369107,11,300,0.01
"s3","s5",6.73738602402901,11,300,0.01
"s3","s5",6.11451937043629,11,300,0.01
"s3","s5",6.56428238931281,11,300,0.01
"s3","s5",6.31463767056753,11,300,0.01
"s3","s5",6.13855383796356,11,300,0.01
"s3","s5",7.0999275929108,11,300,0.01
"s3","s5",6.61330935121774,11,300,0.01
"s3","s5",6.64341304376565,11,300,0.01
"s3","s5",6.6971474176262,11,300,0.01
"s3","s5",7.37540691054176,11,300,0.01
"s3","s5",6.73413576970774,11,300,0.01
"s3","s5",5.88016923892024,11,300,0.01
"s3","s5",6.63261870417315,11,300,0.01
"s3","s5",6.92001476622323,11,300,0.01
"s3","s5",6.66073997548477,11,300,0.01
"s3","s5",6.2870473378772,11,300,0.01
"s3","s5",6.7802498228715,11,300,0.01
"s3","s5",6.76849824067025,11,300,0.01
"s3","s5",6.9762752467052,11,300,0.01
"s3","s5",6.73987328317638,11,300,0.01
"s3","s5",6.48762598516937,11,300,0.01
"s3","s5",6.66453729315807,11,300,0.01
"s3","s5",6.76985824968085,11,300,0.01
"s3","s5",6.4691940796838,11,300,0.01
"s3","s5",7.02294066303845,11,300,0.01
"s3","s5",7.06724874260392,11,300,0.01
"s3","s5",6.75699157159083,11,300,0.01
"s3","s5",6.55171582570799,11,300,0.01
"s3","s5",6.84613933294892,11,300,0.01
"s3","s5",6.63137100002816,11,300,0.01
"s3","s5",6.62985399168049,11,300,0.01
"s3","s5",6.72806750992981,11,300,0.01
"s3","s5",6.23710137376172,11,300,0.01
"s3","s5",6.53384914207752,11,300,0.01
"s3","s5",7.12575466239116,11,300,0.01
"s3","s5",6.2420356155841,11,300,0.01
"s3","s5",6.71617756012722,11,300,0.01
"s3","s5",7.1424587890892,11,300,0.01
"s3","s5",6.13190513585195,11,300,0.01
"s3","s5",5.94049756555281,11,300,0.01
"s3","s5",6.56751428975119,11,300,0.01
"s3","s5",6.47324397099561,11,300,0.01
"s3","s5",6.21632046262702,11,300,0.01
"s3","s5",6.78005338691639,11,300,0.01
"s3","s5",6.77867930050263,11,300,0.01
"s3","s5",6.76670170785908,11,300,0.01
"s3","s5",6.27713939816297,11,300,0.01
"s3","s5",6.91496756668625,11,300,0.01
"s3","s5",6.38672506149337,11,300,0.01
"s3","s5",6.32940646663484,11,300,0.01
"s3","s5",6.17557415455944,11,300,0.01
"s3","s5",6.55065741156869,11,300,0.01
"s3","s5",6.40835077938019,11,300,0.01
"s3","s5",7.12195784925831,11,300,0.01
"s3","s5",7.37113675751021,11,300,0.01
"s3","s5",6.53384914207752,11,300,0.01
"s3","s5",6.49354976845603,11,300,0.01
"s3","s5",6.43291230991159,11,300,0.01
"s3","s5",6.49445870277034,11,300,0.01
"s3","s5",6.9551851542777,11,300,0.01
"s3","s5",6.61173350862467,11,300,0.01
"s3","s5",6.57258837564164,11,300,0.01
"s3","s5",6.80749099939959,11,300,0.01
"s3","s5",6.53157728305615,11,300,0.01
"s3","s5",6.31869176066829,11,300,0.01
"s3","s5",6.36888320933528,11,300,0.01
"s3","s5",6.53493568794098,11,300,0.01
"s3","s5",7.11101834035064,11,300,0.01
"s3","s5",6.66922558514548,11,300,0.01
"s3","s5",6.76901093573755,11,300,0.01
"s3","s5",6.41605789694771,11,300,0.01
"s3","s5",7.54839520592119,11,300,0.01
"s3","s5",6.99435080507499,11,300,0.01
"s3","s5",6.99944138422696,11,300,0.01
"s3","s5",6.68680229979356,11,300,0.01
"s3","s5",6.75873141221359,11,300,0.01
"s3","s5",6.10704744433794,11,300,0.01
"s3","s5",6.67138376828474,11,300,0.01
"s3","s5",6.82259659961761,11,300,0.01
"s3","s5",6.6489107421119,11,300,0.01
"s3","s5",7.28051801098212,11,300,0.01
"s3","s5",6.33276882053251,11,300,0.01
"s3","s5",6.5639367404095,11,300,0.01
"s3","s5",6.37137179300758,11,300,0.01
"s3","s5",6.56848388555781,11,300,0.01
"s3","s5",6.65163660589026,11,300,0.01
"s4","s1",7.07088402225141,11,300,0.01
"s4","s1",6.52619629091402,11,300,0.01
"s4","s1",6.68344372992861,11,300,0.01
"s4","s1",6.76105442526432,11,300,0.01
"s4","s1",7.25622974792552,11,300,0.01
"s4","s1",6.83860324129378,11,300,0.01
"s4","s1",6.64370710722432,11,300,0.01
"s4","s1",7.27135491317202,11,300,0.01
"s4","s1",6.88296278394099,11,300,0.01
"s4","s1",7.17870790022108,11,300,0.01
"s4","s1",6.68906503810648,11,300,0.01
"s4","s1",6.8664428247828,11,300,0.01
"s4","s1",6.86176265875969,11,300,0.01
"s4","s1",6.96281256881223,11,300,0.01
"s4","s1",7.13770020313595,11,300,0.01
"s4","s1",6.30115197175315,11,300,0.01
"s4","s1",6.88409207000417,11,300,0.01
"s4","s1",6.8240402849878,11,300,0.01
"s4","s1",6.68316282553505,11,300,0.01
"s4","s1",7.04743754095477,11,300,0.01
"s4","s1",7.04978176546049,11,300,0.01
"s4","s1",7.11476089437626,11,300,0.01
"s4","s1",6.50032222731727,11,300,0.01
"s4","s1",6.56254634894792,11,300,0.01
"s4","s1",6.8663184505023,11,300,0.01
"s4","s1",6.7458273929423,11,300,0.01
"s4","s1",7.31237558361767,11,300,0.01
"s4","s1",7.30783628779498,11,300,0.01
"s4","s1",6.70515539450795,11,300,0.01
"s4","s1",6.95833680706292,11,300,0.01
"s4","s1",7.08198032230828,11,300,0.01
"s4","s1",6.78544326830004,11,300,0.01
"s4","s1",7.28385502856261,11,300,0.01
"s4","s1",6.89394628801875,11,300,0.01
"s4","s1",6.12542476933763,11,300,0.01
"s4","s1",7.05330840760378,11,300,0.01
"s4","s1",7.24477458453819,11,300,0.01
"s4","s1",6.94042244619197,11,300,0.01
"s4","s1",7.59855090314831,11,300,0.01
"s4","s1",7.16481359762655,11,300,0.01
"s4","s1",7.47700037165571,11,300,0.01
"s4","s1",6.86133472550046,11,300,0.01
"s4","s1",7.13770020313595,11,300,0.01
"s4","s1",6.83012466251411,11,300,0.01
"s4","s1",6.71136606005643,11,300,0.01
"s4","s1",7.26374559218911,11,300,0.01
"s4","s1",7.70523060103854,11,300,0.01
"s4","s1",7.11093437034819,11,300,0.01
"s4","s1",6.4484070732112,11,300,0.01
"s4","s1",6.91214001765276,11,300,0.01
"s4","s1",6.79146028755688,11,300,0.01
"s4","s1",6.89230711852474,11,300,0.01
"s4","s1",7.34848522789187,11,300,0.01
"s4","s1",7.19546735812224,11,300,0.01
"s4","s1",7.10920021533908,11,300,0.01
"s4","s1",6.67621700325614,11,300,0.01
"s4","s1",7.37016301970183,11,300,0.01
"s4","s1",7.4119326758736,11,300,0.01
"s4","s1",7.01345147422839,11,300,0.01
"s4","s1",7.33194068954425,11,300,0.01
"s4","s1",7.32807494418563,11,300,0.01
"s4","s1",6.60433643396257,11,300,0.01
"s4","s1",7.29345232056492,11,300,0.01
"s4","s1",6.82613867082034,11,300,0.01
"s4","s1",7.33907554214004,11,300,0.01
"s4","s1",7.22921372041087,11,300,0.01
"s4","s1",6.80769234367907,11,300,0.01
"s4","s1",6.89949407531828,11,300,0.01
"s4","s1",6.50395383981737,11,300,0.01
"s4","s1",6.94901472392526,11,300,0.01
"s4","s1",6.5724945601892,11,300,0.01
"s4","s1",7.52779132951111,11,300,0.01
"s4","s1",6.6395666731002,11,300,0.01
"s4","s1",7.37016301970183,11,300,0.01
"s4","s1",7.73683493201366,11,300,0.01
"s4","s1",7.17713000737982,11,300,0.01
"s4","s1",7.31673636181188,11,300,0.01
"s4","s1",8.02351733782744,11,300,0.01
"s4","s1",6.74520962347194,11,300,0.01
"s4","s1",6.29634259331471,11,300,0.01
"s4","s1",6.25595931582673,11,300,0.01
"s4","s1",6.96616033783164,11,300,0.01
"s4","s1",7.16807332850256,11,300,0.01
"s4","s1",7.14898434669396,11,300,0.01
"s4","s1",7.19795538308404,11,300,0.01
"s4","s1",6.58081728421348,11,300,0.01
"s4","s1",6.93302967528763,11,300,0.01
"s4","s1",6.62248368261802,11,300,0.01
"s4","s1",6.6079598624035,11,300,0.01
"s4","s1",6.91587884887079,11,300,0.01
"s4","s1",6.60083460397439,11,300,0.01
"s4","s1",6.85930524776528,11,300,0.01
"s4","s1",7.16669614364232,11,300,0.01
"s4","s1",6.51581016224446,11,300,0.01
"s4","s1",7.51424128007439,11,300,0.01
"s4","s1",7.82124246538787,11,300,0.01
"s4","s1",7.1883773965356,11,300,0.01
"s4","s1",7.07733042575862,11,300,0.01
"s4","s1",6.84839647367801,11,300,0.01
"s4","s1",6.90588971764345,11,300,0.01
"s4","s1",6.62427332271764,11,300,0.01
"s4","s1",7.40385881810196,11,300,0.01
"s4","s1",6.64932268917221,11,300,0.01
"s4","s1",7.04017524657461,11,300,0.01
"s4","s1",6.34537722026039,11,300,0.01
"s4","s1",7.2510109841118,11,300,0.01
"s4","s1",6.77865132519514,11,300,0.01
"s4","s1",6.64080145314239,11,300,0.01
"s4","s1",7.18156549470643,11,300,0.01
"s4","s1",6.67124221157523,11,300,0.01
"s4","s1",6.87628735988136,11,300,0.01
"s4","s1",7.19790864580102,11,300,0.01
"s4","s1",6.50226021013761,11,300,0.01
"s4","s1",6.81299880542391,11,300,0.01
"s4","s1",6.76335825250857,11,300,0.01
"s4","s1",6.67741942353859,11,300,0.01
"s4","s1",6.88244377618736,11,300,0.01
"s4","s1",6.87473020239591,11,300,0.01
"s4","s1",7.71978240696758,11,300,0.01
"s4","s1",6.8315574211274,11,300,0.01
"s4","s1",7.1542230359189,11,300,0.01
"s4","s1",6.46974720326499,11,300,0.01
"s4","s1",6.99195351616256,11,300,0.01
"s4","s1",6.94511127025692,11,300,0.01
"s4","s1",6.77024472567763,11,300,0.01
"s4","s1",6.48927556224688,11,300,0.01
"s4","s1",6.94733276646974,11,300,0.01
"s4","s1",7.27148490984349,11,300,0.01
"s4","s1",7.78509000150672,11,300,0.01
"s4","s1",7.49035120778736,11,300,0.01
"s4","s1",7.21824471093245,11,300,0.01
"s4","s1",6.45534077963111,11,300,0.01
"s4","s1",6.40758559459869,11,300,0.01
"s4","s1",7.00076003930696,11,300,0.01
"s4","s1",7.1197059529429,11,300,0.01
"s4","s1",7.40336371207773,11,300,0.01
"s4","s1",6.70339472534882,11,300,0.01
"s4","s1",7.05167052616078,11,300,0.01
"s4","s1",7.29204662896946,11,300,0.01
"s4","s1",6.60044709456047,11,300,0.01
"s4","s1",7.02855146332332,11,300,0.01
"s4","s1",6.66172802557741,11,300,0.01
"s4","s1",6.72654126632352,11,300,0.01
"s4","s1",7.2385699983945,11,300,0.01
"s4","s1",7.43979512796705,11,300,0.01
"s4","s1",6.8463838267319,11,300,0.01
"s4","s1",6.77547393056761,11,300,0.01
"s4","s1",6.87305086452594,11,300,0.01
"s4","s1",7.14373720814116,11,300,0.01
"s4","s1",6.62530706855722,11,300,0.01
"s4","s1",7.34042203429249,11,300,0.01
"s4","s1",6.86577656335481,11,300,0.01
"s4","s1",7.41904329023647,11,300,0.01
"s4","s1",7.0619216456908,11,300,0.01
"s4","s1",7.05273621422656,11,300,0.01
"s4","s1",6.60696529553528,11,300,0.01
"s4","s1",7.12487839088433,11,300,0.01
"s4","s1",7.34769805153319,11,300,0.01
"s4","s1",7.06624844873749,11,300,0.01
"s4","s1",7.61173173894721,11,300,0.01
"s4","s1",6.78890100896451,11,300,0.01
"s4","s1",7.34524908719347,11,300,0.01
"s4","s1",6.68906503810648,11,300,0.01
"s4","s1",7.48240370779305,11,300,0.01
"s4","s1",6.87305086452594,11,300,0.01
"s4","s1",6.97279009389445,11,300,0.01
"s4","s1",6.32873368255072,11,300,0.01
"s4","s1",7.09823933125074,11,300,0.01
"s4","s1",7.01450573792431,11,300,0.01
"s4","s1",7.43278803012124,11,300,0.01
"s4","s1",7.29884288341183,11,300,0.01
"s4","s1",7.06070096303862,11,300,0.01
"s4","s1",6.50363694678979,11,300,0.01
"s4","s1",6.14642454073011,11,300,0.01
"s4","s1",6.49354400805585,11,300,0.01
"s4","s1",7.14235448635782,11,300,0.01
"s4","s1",6.95865497822331,11,300,0.01
"s4","s1",6.73152745948198,11,300,0.01
"s4","s1",6.3384826652824,11,300,0.01
"s4","s1",7.43716764614634,11,300,0.01
"s4","s1",6.9126060019032,11,300,0.01
"s4","s1",6.86240605031066,11,300,0.01
"s4","s1",7.66408486097794,11,300,0.01
"s4","s1",6.72371020162269,11,300,0.01
"s4","s1",6.68676716753715,11,300,0.01
"s4","s1",7.08092152094702,11,300,0.01
"s4","s1",7.26189311271614,11,300,0.01
"s4","s1",6.56289284160445,11,300,0.01
"s4","s1",6.95203780610828,11,300,0.01
"s4","s1",6.52147683644077,11,300,0.01
"s4","s1",7.40861561311265,11,300,0.01
"s4","s1",6.73810259051497,11,300,0.01
"s4","s1",7.10907954930184,11,300,0.01
"s4","s1",6.50594077230221,11,300,0.01
"s4","s1",7.29521859668046,11,300,0.01
"s4","s1",6.98664916963557,11,300,0.01
"s4","s1",6.7737545078825,11,300,0.01
"s4","s1",6.78943296491977,11,300,0.01
"s4","s1",6.99708432191455,11,300,0.01
"s4","s1",6.79587603935403,11,300,0.01
"s4","s1",7.33194068954425,11,300,0.01
"s4","s1",7.00433196370382,11,300,0.01
"s4","s1",7.31640878400083,11,300,0.01
"s4","s1",7.67108213459522,11,300,0.01
"s4","s1",7.59458314972341,11,300,0.01
"s4","s1",7.37710946518766,11,300,0.01
"s4","s1",6.93119596069356,11,300,0.01
"s4","s1",6.85919074477934,11,300,0.01
"s4","s1",7.35953679840222,11,300,0.01
