"from","to","interval","rep","Tmax","strength"
"s3","s1",7.723288674456,20,300,0.01
"s3","s1",7.62643529600296,20,300,0.01
"s3","s1",6.68801244292924,20,300,0.01
"s3","s1",6.95623416316232,20,300,0.01
"s3","s1",7.33579645883876,20,300,0.01
"s3","s1",7.56437015058412,20,300,0.01
"s3","s1",7.95061325771144,20,300,0.01
"s3","s1",7.17052613302691,20,300,0.01
"s3","s1",7.12733346795623,20,300,0.01
"s3","s1",7.17210416538205,20,300,0.01
"s3","s1",7.21082544284072,20,300,0.01
"s3","s1",7.4000322431728,20,300,0.01
"s3","s1",7.10820577533215,20,300,0.01
"s3","s1",8.05500596245378,20,300,0.01
"s3","s1",7.36140974216689,20,300,0.01
"s3","s1",7.22295220249211,20,300,0.01
"s3","s1",6.69953102808881,20,300,0.01
"s3","s1",7.32235913187307,20,300,0.01
"s3","s1",6.6125321233424,20,300,0.01
"s3","s1",6.5798459302861,20,300,0.01
"s3","s1",7.39491278620349,20,300,0.01
"s3","s1",7.0940850157305,20,300,0.01
"s3","s1",7.12537046347806,20,300,0.01
"s3","s1",7.74680649143917,20,300,0.01
"s3","s1",7.50567046001918,20,300,0.01
"s3","s1",6.93259304611711,20,300,0.01
"s3","s1",7.56601420134425,20,300,0.01
"s3","s1",7.05150003934153,20,300,0.01
"s3","s1",7.34596207305427,20,300,0.01
"s3","s1",6.47858558772884,20,300,0.01
"s3","s1",7.57401340528116,20,300,0.01
"s3","s1",7.54432369523539,20,300,0.01
"s3","s1",7.15426348381374,20,300,0.01
"s3","s1",7.05303865162148,20,300,0.01
"s3","s1",7.30306029210374,20,300,0.01
"s3","s1",7.09853113765008,20,300,0.01
"s3","s1",7.15430102092864,20,300,0.01
"s3","s1",7.72442095644067,20,300,0.01
"s3","s1",7.71164408908824,20,300,0.01
"s3","s1",7.62643529600296,20,300,0.01
"s3","s1",7.56601420134425,20,300,0.01
"s3","s1",6.01428470987935,20,300,0.01
"s3","s1",7.05327787352127,20,300,0.01
"s3","s1",6.5293093567827,20,300,0.01
"s3","s1",7.02514713435576,20,300,0.01
"s3","s1",7.52847031118311,20,300,0.01
"s3","s1",7.18719733470726,20,300,0.01
"s3","s1",6.74063723375182,20,300,0.01
"s3","s1",7.04230483625682,20,300,0.01
"s3","s1",7.06005975162095,20,300,0.01
"s3","s1",7.06495732803076,20,300,0.01
"s3","s1",7.39046906949324,20,300,0.01
"s3","s1",7.40997525402065,20,300,0.01
"s3","s1",6.98899917920364,20,300,0.01
"s3","s1",6.85160095676082,20,300,0.01
"s3","s1",7.36656537850135,20,300,0.01
"s3","s1",7.31841373095109,20,300,0.01
"s3","s1",7.05804564351654,20,300,0.01
"s3","s1",7.11873369481117,20,300,0.01
"s3","s1",7.12370920098037,20,300,0.01
"s3","s1",7.427467629117,20,300,0.01
"s3","s1",6.78195820999792,20,300,0.01
"s3","s1",6.84801421698531,20,300,0.01
"s3","s1",7.70843522818461,20,300,0.01
"s3","s1",7.45296704734054,20,300,0.01
"s3","s1",7.41307992462856,20,300,0.01
"s3","s1",7.52840941039855,20,300,0.01
"s3","s1",6.90139716712508,20,300,0.01
"s3","s1",7.28792448449679,20,300,0.01
"s3","s1",7.37249778696928,20,300,0.01
"s3","s1",7.35899899781994,20,300,0.01
"s3","s1",7.36179187414447,20,300,0.01
"s3","s1",7.44864434959007,20,300,0.01
"s3","s1",6.92015547483979,20,300,0.01
"s3","s1",6.56638245642584,20,300,0.01
"s3","s1",6.97368095912888,20,300,0.01
"s3","s1",7.83167947763674,20,300,0.01
"s3","s1",7.16937523427291,20,300,0.01
"s3","s1",6.91841913956139,20,300,0.01
"s3","s1",6.79088861420851,20,300,0.01
"s3","s1",7.25105968262307,20,300,0.01
"s3","s1",6.81922107952853,20,300,0.01
"s3","s1",7.37208352858222,20,300,0.01
"s3","s1",7.34596207305427,20,300,0.01
"s3","s1",7.7490613288448,20,300,0.01
"s3","s1",7.33701157932356,20,300,0.01
"s3","s1",6.79300731725351,20,300,0.01
"s3","s1",7.19977125511157,20,300,0.01
"s3","s1",7.51700821057727,20,300,0.01
"s3","s1",7.73288341090368,20,300,0.01
"s3","s1",6.71294854215095,20,300,0.01
"s3","s1",7.40807932473931,20,300,0.01
"s3","s1",6.97483760563519,20,300,0.01
"s3","s1",7.87089005558433,20,300,0.01
"s3","s1",7.95248103372012,20,300,0.01
"s3","s1",7.5248838706357,20,300,0.01
"s3","s1",7.47554966934196,20,300,0.01
"s3","s1",7.42059879421444,20,300,0.01
"s3","s1",7.18498209159858,20,300,0.01
"s3","s1",6.92280186489285,20,300,0.01
"s3","s1",6.95449241607718,20,300,0.01
"s3","s1",7.56145426955362,20,300,0.01
"s3","s1",7.45462493229519,20,300,0.01
"s3","s1",7.07426344172136,20,300,0.01
"s3","s1",7.23704662243817,20,300,0.01
"s3","s1",7.39047896037845,20,300,0.01
"s3","s1",7.14657587032497,20,300,0.01
"s3","s1",6.63690554025784,20,300,0.01
"s3","s1",7.3440901407979,20,300,0.01
"s3","s1",7.19355300486642,20,300,0.01
"s3","s1",7.3557730527595,20,300,0.01
"s3","s1",7.15245084339653,20,300,0.01
"s3","s1",6.60572996474606,20,300,0.01
"s3","s1",7.19474851499468,20,300,0.01
"s3","s1",6.93664972516305,20,300,0.01
"s3","s1",6.57706406781642,20,300,0.01
"s3","s1",6.64713157852211,20,300,0.01
"s3","s1",7.05338204466584,20,300,0.01
"s3","s1",6.84929136624579,20,300,0.01
"s3","s1",6.96517315665369,20,300,0.01
"s3","s1",7.2319381812064,20,300,0.01
"s3","s1",6.85519322204309,20,300,0.01
"s3","s1",7.47365424279394,20,300,0.01
"s3","s1",7.70069058616082,20,300,0.01
"s3","s1",6.76306837122797,20,300,0.01
"s3","s1",7.47551463490209,20,300,0.01
"s3","s1",6.61087016736048,20,300,0.01
"s3","s1",6.58872545540358,20,300,0.01
"s3","s1",7.43142168285425,20,300,0.01
"s3","s1",7.45601155925947,20,300,0.01
"s3","s1",8.08387507646188,20,300,0.01
"s3","s1",6.97233510699132,20,300,0.01
"s3","s1",6.71111363390624,20,300,0.01
"s3","s1",7.09153465919735,20,300,0.01
"s3","s1",7.07081615429047,20,300,0.01
"s3","s1",6.89835334670815,20,300,0.01
"s3","s1",7.62305836911131,20,300,0.01
"s3","s1",6.75702256296969,20,300,0.01
"s3","s1",6.95990815887026,20,300,0.01
"s3","s1",7.47173270323308,20,300,0.01
"s3","s1",7.41913574216322,20,300,0.01
"s3","s1",7.59329021985577,20,300,0.01
"s3","s1",7.51659402748741,20,300,0.01
"s3","s1",6.84506874614027,20,300,0.01
"s3","s1",7.06922232526256,20,300,0.01
"s3","s1",7.66751734319479,20,300,0.01
"s3","s1",7.28635672400765,20,300,0.01
"s3","s1",7.38147018756611,20,300,0.01
"s3","s1",7.05969567607607,20,300,0.01
"s3","s1",6.79159656285842,20,300,0.01
"s3","s1",6.84176404593484,20,300,0.01
"s3","s1",7.5248838706357,20,300,0.01
"s3","s1",6.84927635697221,20,300,0.01
"s3","s1",7.1201299583492,20,300,0.01
"s3","s1",7.47674361289766,20,300,0.01
"s3","s1",7.0538437831629,20,300,0.01
"s3","s1",7.84629884355871,20,300,0.01
"s3","s1",7.85082914165341,20,300,0.01
"s3","s1",7.53382405203728,20,300,0.01
"s3","s1",6.88573932625522,20,300,0.01
"s3","s1",6.74409493997578,20,300,0.01
"s3","s1",7.64842793411285,20,300,0.01
"s3","s1",7.03831006644013,20,300,0.01
"s3","s1",7.11683441105293,20,300,0.01
"s3","s1",7.1173924822306,20,300,0.01
"s3","s1",7.60104549537525,20,300,0.01
"s3","s1",6.80608186092473,20,300,0.01
"s3","s1",6.66807337686744,20,300,0.01
"s3","s1",7.19294121371172,20,300,0.01
"s3","s1",7.91357197442474,20,300,0.01
"s3","s1",7.86361924451722,20,300,0.01
"s3","s1",7.39312038069247,20,300,0.01
"s3","s1",7.2879614794378,20,300,0.01
"s3","s1",7.26759188237403,20,300,0.01
"s3","s1",7.41834670827559,20,300,0.01
"s3","s1",6.61362960679813,20,300,0.01
"s3","s1",6.6478343778179,20,300,0.01
"s3","s1",7.43458282630019,20,300,0.01
"s3","s1",7.1520046113305,20,300,0.01
"s3","s1",7.32801871246363,20,300,0.01
"s3","s1",7.20282126414753,20,300,0.01
"s3","s1",7.26917683179148,20,300,0.01
"s3","s1",7.70951492145866,20,300,0.01
"s3","s1",7.23269611061902,20,300,0.01
"s3","s1",7.53530277371256,20,300,0.01
"s3","s1",7.13449460011969,20,300,0.01
"s3","s1",6.92687286692241,20,300,0.01
"s3","s1",8.29911984782197,20,300,0.01
"s3","s1",7.1316404639246,20,300,0.01
"s3","s1",7.30770616400567,20,300,0.01
"s3","s1",7.47645650494856,20,300,0.01
"s3","s1",7.06341011491871,20,300,0.01
"s3","s1",6.80320205784355,20,300,0.01
"s3","s1",7.00752493137064,20,300,0.01
"s3","s1",8.05661888817694,20,300,0.01
"s3","s1",6.85994188563949,20,300,0.01
"s3","s1",6.82831723632319,20,300,0.01
"s3","s1",7.27486176952436,20,300,0.01
"s3","s1",7.32239873254363,20,300,0.01
"s3","s1",7.65814795221311,20,300,0.01
"s3","s1",6.83354861421621,20,300,0.01
"s3","s1",7.57140663101815,20,300,0.01
"s3","s1",7.27884822431314,20,300,0.01
"s3","s1",6.94959623814933,20,300,0.01
"s3","s1",7.10908149142061,20,300,0.01
"s3","s1",7.26219504605618,20,300,0.01
"s3","s1",7.68652839219796,20,300,0.01
"s3","s1",7.64270277727769,20,300,0.01
"s3","s1",7.01907244274389,20,300,0.01
"s3","s1",6.74249934664212,20,300,0.01
"s3","s1",7.0921911287406,20,300,0.01
"s3","s1",7.25079271063413,20,300,0.01
"s3","s1",7.1410475916303,20,300,0.01
"s3","s1",6.58415808568648,20,300,0.01
"s3","s1",6.92280186489285,20,300,0.01
"s3","s1",7.74831076643616,20,300,0.01
"s3","s1",7.61118163154676,20,300,0.01
"s3","s1",6.40185833461439,20,300,0.01
"s3","s1",7.14647895863426,20,300,0.01
"s3","s1",7.68688410600356,20,300,0.01
"s3","s1",6.74802522888859,20,300,0.01
"s3","s1",7.44864434959007,20,300,0.01
"s3","s1",7.05327787352127,20,300,0.01
"s3","s1",7.26212097170213,20,300,0.01
"s3","s1",7.11058317756449,20,300,0.01
"s3","s1",6.14537425061519,20,300,0.01
"s3","s1",7.26546990901778,20,300,0.01
"s3","s1",7.23217457399765,20,300,0.01
"s3","s1",6.76747323367423,20,300,0.01
"s3","s1",6.78487011335418,20,300,0.01
"s3","s1",7.25400032836764,20,300,0.01
"s3","s1",7.2003089812637,20,300,0.01
"s3","s1",7.53382405203728,20,300,0.01
"s3","s1",7.36046645375092,20,300,0.01
"s3","s1",8.16246659981638,20,300,0.01
"s3","s1",6.83630641759697,20,300,0.01
"s3","s1",6.62884428560428,20,300,0.01
"s3","s1",7.17857410966843,20,300,0.01
"s3","s1",7.23461367816833,20,300,0.01
"s3","s1",7.16480306474132,20,300,0.01
"s3","s1",6.6978052304232,20,300,0.01
"s3","s1",7.42927068934155,20,300,0.01
"s3","s1",7.30391739859562,20,300,0.01
"s3","s1",7.23993094635768,20,300,0.01
"s3","s1",7.0421809363805,20,300,0.01
"s3","s1",7.19219471480281,20,300,0.01
"s3","s1",6.62819052354423,20,300,0.01
"s3","s1",6.80550466836095,20,300,0.01
"s3","s1",7.42718849639652,20,300,0.01
"s3","s1",7.81310648863007,20,300,0.01
"s3","s1",7.36179187414447,20,300,0.01
"s3","s1",7.44606680448763,20,300,0.01
"s3","s1",7.38748283931088,20,300,0.01
"s3","s1",6.78576624571581,20,300,0.01
"s3","s1",7.19804389280307,20,300,0.01
"s3","s1",7.33142314143061,20,300,0.01
"s3","s1",7.04183933228477,20,300,0.01
"s3","s1",7.6973922953874,20,300,0.01
"s3","s1",7.09060270946252,20,300,0.01
"s3","s1",6.92042087556367,20,300,0.01
"s3","s1",7.64654753436821,20,300,0.01
"s3","s1",6.75739627287243,20,300,0.01
"s3","s1",6.97452032674192,20,300,0.01
"s3","s1",7.48205600067154,20,300,0.01
"s3","s1",6.99111077690264,20,300,0.01
"s3","s1",7.05292030616877,20,300,0.01
"s3","s1",7.10467193073576,20,300,0.01
"s3","s1",7.30877445574785,20,300,0.01
"s3","s1",7.5192941034003,20,300,0.01
"s3","s1",6.6216741465493,20,300,0.01
"s3","s1",6.83063328310176,20,300,0.01
"s3","s1",7.46474841950715,20,300,0.01
"s3","s1",7.04203098826849,20,300,0.01
"s3","s1",7.10797316721799,20,300,0.01
"s3","s1",6.57252892381149,20,300,0.01
"s3","s1",7.35945299037074,20,300,0.01
"s3","s1",7.40455604291771,20,300,0.01
"s3","s1",7.53532684068347,20,300,0.01
"s3","s1",6.80983820452599,20,300,0.01
"s3","s1",7.73330568028652,20,300,0.01
"s3","s1",6.84756676032897,20,300,0.01
"s3","s1",7.7490613288448,20,300,0.01
"s3","s1",7.06690349444112,20,300,0.01
"s3","s1",7.64171444766533,20,300,0.01
"s3","s1",7.52403649904167,20,300,0.01
"s3","s1",7.22789302020966,20,300,0.01
"s3","s1",8.04586149916432,20,300,0.01
"s3","s1",6.66045858978225,20,300,0.01
"s3","s1",7.52240475355345,20,300,0.01
"s3","s1",7.22382972393649,20,300,0.01
"s3","s1",7.27615679665779,20,300,0.01
"s3","s1",6.82804559171066,20,300,0.01
"s3","s1",7.45238419912019,20,300,0.01
"s3","s1",8.07051939837646,20,300,0.01
"s3","s1",7.14554196893402,20,300,0.01
"s3","s1",7.38011443504838,20,300,0.01
"s3","s1",7.64887596103083,20,300,0.01
"s3","s1",6.60080468006332,20,300,0.01
"s3","s1",6.89962340767039,20,300,0.01
"s3","s1",6.59533885771115,20,300,0.01
"s3","s1",6.72126943844495,20,300,0.01
"s3","s1",6.96933008245711,20,300,0.01
"s3","s1",7.12309021210322,20,300,0.01
"s3","s1",7.10457332673982,20,300,0.01
"s3","s1",7.19804389280307,20,300,0.01
"s3","s1",7.25826515017792,20,300,0.01
"s3","s1",6.62987939767655,20,300,0.01
"s3","s1",8.11350865787783,20,300,0.01
"s3","s1",7.26040549368537,20,300,0.01
"s3","s1",7.50964573600199,20,300,0.01
"s3","s1",6.992525240427,20,300,0.01
"s3","s1",7.47399830753284,20,300,0.01
"s3","s1",7.69491074340658,20,300,0.01
"s3","s1",7.53414623896893,20,300,0.01
"s3","s1",7.19145313718629,20,300,0.01
"s3","s1",7.27947912696808,20,300,0.01
"s3","s1",6.99239831372466,20,300,0.01
"s3","s1",7.1369666675299,20,300,0.01
"s3","s1",7.39491278620349,20,300,0.01
"s3","s1",7.22525799477836,20,300,0.01
"s3","s1",7.22075883912832,20,300,0.01
"s3","s1",7.33575867777926,20,300,0.01
"s3","s1",6.88713581760071,20,300,0.01
"s3","s1",6.95821265727083,20,300,0.01
"s3","s1",7.18900232390611,20,300,0.01
"s3","s1",7.80014920598967,20,300,0.01
"s3","s1",6.45404217033447,20,300,0.01
"s3","s1",7.53397971637995,20,300,0.01
"s3","s1",7.22656276722884,20,300,0.01
"s3","s1",7.26512192243417,20,300,0.01
"s3","s1",7.43971898072758,20,300,0.01
"s3","s1",7.28993648217437,20,300,0.01
"s3","s1",7.19121800945569,20,300,0.01
"s3","s1",6.95812280477142,20,300,0.01
"s3","s1",7.41241384226343,20,300,0.01
"s3","s1",7.20056908990259,20,300,0.01
"s3","s1",7.09253006284794,20,300,0.01
"s3","s1",7.45861337361039,20,300,0.01
"s3","s2",7.05907482776189,20,300,0.01
"s3","s2",6.75126554451219,20,300,0.01
"s3","s2",6.96214222670712,20,300,0.01
"s3","s2",7.08836909631836,20,300,0.01
"s3","s2",7.01037191542193,20,300,0.01
"s3","s2",7.10439318811962,20,300,0.01
"s3","s2",6.01029513107862,20,300,0.01
"s3","s2",6.56585838464898,20,300,0.01
"s3","s2",6.6187619394194,20,300,0.01
"s3","s2",6.96231399974334,20,300,0.01
"s3","s2",6.52156761143195,20,300,0.01
"s3","s2",6.60140253191253,20,300,0.01
"s3","s2",6.70592664458766,20,300,0.01
"s3","s2",6.45812357259697,20,300,0.01
"s3","s2",6.61990656980995,20,300,0.01
"s3","s2",7.04208041976511,20,300,0.01
"s3","s2",6.81489725319119,20,300,0.01
"s3","s2",6.94572626520429,20,300,0.01
"s3","s2",7.26725524825405,20,300,0.01
"s3","s2",7.34952224968131,20,300,0.01
"s3","s2",7.34022001407639,20,300,0.01
"s3","s2",7.09681155892669,20,300,0.01
"s3","s2",7.05690876157925,20,300,0.01
"s3","s2",7.17055985093279,20,300,0.01
"s3","s2",6.92558281763496,20,300,0.01
"s3","s2",6.82142450559098,20,300,0.01
"s3","s2",6.4617442974516,20,300,0.01
"s3","s2",7.03194389889958,20,300,0.01
"s3","s2",6.96034915617351,20,300,0.01
"s3","s2",7.51002432208249,20,300,0.01
"s3","s2",7.43025171048277,20,300,0.01
"s3","s2",6.213595570484,20,300,0.01
"s3","s2",6.5447276127922,20,300,0.01
"s3","s2",7.00662288380677,20,300,0.01
"s3","s2",6.01786882406024,20,300,0.01
"s3","s2",7.09497374458594,20,300,0.01
"s3","s2",6.53255946122652,20,300,0.01
"s3","s2",6.85337816699814,20,300,0.01
"s3","s2",6.99071137532804,20,300,0.01
"s3","s2",6.75436445785355,20,300,0.01
"s3","s2",6.96953475214978,20,300,0.01
"s3","s2",7.28561426403549,20,300,0.01
"s3","s2",6.91152226282857,20,300,0.01
"s3","s2",6.59389715623701,20,300,0.01
"s3","s2",7.10514882108751,20,300,0.01
"s3","s2",7.10189683489812,20,300,0.01
"s3","s2",7.65395265004181,20,300,0.01
"s3","s2",6.46666004397803,20,300,0.01
"s3","s2",7.08420826632577,20,300,0.01
"s3","s2",7.00666911188263,20,300,0.01
"s3","s2",6.66666857092969,20,300,0.01
"s3","s2",6.29807455307924,20,300,0.01
"s3","s2",6.7724038550847,20,300,0.01
"s3","s2",6.55884545520173,20,300,0.01
"s3","s2",7.01609354227833,20,300,0.01
"s3","s2",7.06272221011352,20,300,0.01
"s3","s2",7.08910685954945,20,300,0.01
"s3","s2",6.97874420182183,20,300,0.01
"s3","s2",7.47430992690845,20,300,0.01
"s3","s2",7.40467055907921,20,300,0.01
"s3","s2",6.8793074360126,20,300,0.01
"s3","s2",6.50910373382638,20,300,0.01
"s3","s2",7.50872275031145,20,300,0.01
"s3","s2",7.25452271262927,20,300,0.01
"s3","s2",6.61425585327871,20,300,0.01
"s3","s2",7.30459307339508,20,300,0.01
"s3","s2",6.52351302639128,20,300,0.01
"s3","s2",7.11636846705434,20,300,0.01
"s3","s2",7.09072225421836,20,300,0.01
"s3","s2",7.16958175290908,20,300,0.01
"s3","s2",7.13283280012126,20,300,0.01
"s3","s2",6.94952361397436,20,300,0.01
"s3","s2",7.4772487420403,20,300,0.01
"s3","s2",7.44263115721149,20,300,0.01
"s3","s2",7.10804818531652,20,300,0.01
"s3","s2",6.76948988604249,20,300,0.01
"s3","s2",6.68981010066462,20,300,0.01
"s3","s2",7.38676676949757,20,300,0.01
"s3","s2",6.77594318409007,20,300,0.01
"s3","s2",6.15777158944641,20,300,0.01
"s3","s2",7.07792524152859,20,300,0.01
"s3","s2",6.99365943520068,20,300,0.01
"s3","s2",6.77705910919232,20,300,0.01
"s3","s2",6.8156479455539,20,300,0.01
"s3","s2",7.06469603778731,20,300,0.01
"s3","s2",7.0618854327746,20,300,0.01
"s3","s2",6.66292762462072,20,300,0.01
"s3","s2",7.1576393166383,20,300,0.01
"s3","s2",6.77165422258223,20,300,0.01
"s3","s2",6.12803801401598,20,300,0.01
"s3","s2",7.18991469550483,20,300,0.01
"s3","s2",7.08730543760942,20,300,0.01
"s3","s2",6.9184057349061,20,300,0.01
"s3","s2",7.43025171048277,20,300,0.01
"s3","s2",7.29566110335753,20,300,0.01
"s3","s2",6.67839978817684,20,300,0.01
"s3","s2",6.9219123374688,20,300,0.01
"s3","s2",7.21582029345155,20,300,0.01
"s3","s2",6.48695921325967,20,300,0.01
"s3","s2",7.33083485592509,20,300,0.01
"s3","s2",6.37281969855314,20,300,0.01
"s3","s2",6.88429992020802,20,300,0.01
"s3","s2",7.28628588924272,20,300,0.01
"s3","s2",7.6080233552791,20,300,0.01
"s3","s2",6.72362015380551,20,300,0.01
"s3","s2",6.95472684168325,20,300,0.01
"s3","s2",6.54974549964808,20,300,0.01
"s3","s2",7.20761932062478,20,300,0.01
"s3","s2",7.08773017888652,20,300,0.01
"s3","s2",6.46133716391631,20,300,0.01
"s3","s2",6.59718344914253,20,300,0.01
"s3","s2",6.98898736711842,20,300,0.01
"s3","s2",7.30770482118222,20,300,0.01
"s3","s2",7.07537604693871,20,300,0.01
"s3","s2",6.4827473027926,20,300,0.01
"s3","s2",6.14337451112138,20,300,0.01
"s3","s2",6.98229646165554,20,300,0.01
"s3","s2",6.37356736454718,20,300,0.01
"s3","s2",6.81138481043149,20,300,0.01
"s3","s2",7.4772487420403,20,300,0.01
"s3","s2",6.81138481043149,20,300,0.01
"s3","s2",7.04061330431809,20,300,0.01
"s3","s2",6.68880079070136,20,300,0.01
"s3","s2",6.93716848010527,20,300,0.01
"s3","s2",6.90535606630215,20,300,0.01
"s3","s2",6.34594317736733,20,300,0.01
"s3","s2",6.98229646165554,20,300,0.01
"s3","s2",6.45812357259697,20,300,0.01
"s3","s2",7.05789353267971,20,300,0.01
"s3","s2",6.61079634238678,20,300,0.01
"s3","s2",7.26369374815638,20,300,0.01
"s3","s2",6.56885995289909,20,300,0.01
"s3","s2",6.62359578359863,20,300,0.01
"s3","s2",6.72785901584331,20,300,0.01
"s3","s2",7.65144977366559,20,300,0.01
"s3","s2",6.76940056815809,20,300,0.01
"s3","s2",7.20756623840645,20,300,0.01
"s3","s2",6.58405692739055,20,300,0.01
"s3","s2",6.98982412947089,20,300,0.01
"s3","s2",6.731488571683,20,300,0.01
"s3","s2",5.80892747253546,20,300,0.01
"s3","s2",7.65359235777103,20,300,0.01
"s3","s2",6.83343453701929,20,300,0.01
"s3","s2",6.45431972173145,20,300,0.01
"s3","s2",7.04439351037382,20,300,0.01
"s3","s2",7.22532082231112,20,300,0.01
"s3","s2",6.67695566021116,20,300,0.01
"s3","s2",6.40612241169543,20,300,0.01
"s3","s2",6.83574919837174,20,300,0.01
"s3","s2",6.8050748191916,20,300,0.01
"s3","s2",6.6471500049701,20,300,0.01
"s3","s2",6.60128530849641,20,300,0.01
"s3","s2",7.04234477787341,20,300,0.01
"s3","s2",7.4041231266556,20,300,0.01
"s3","s2",6.076021484539,20,300,0.01
"s3","s2",7.60311819241977,20,300,0.01
"s3","s2",5.72238128369469,20,300,0.01
"s3","s2",7.28025142872097,20,300,0.01
"s3","s2",6.76490960811056,20,300,0.01
"s3","s2",7.17647659788158,20,300,0.01
"s3","s2",7.32536443764535,20,300,0.01
"s3","s2",6.52285645097541,20,300,0.01
"s3","s2",6.6289604300388,20,300,0.01
"s3","s2",6.94579259187145,20,300,0.01
"s3","s2",6.09200089144673,20,300,0.01
"s3","s2",6.85669242245883,20,300,0.01
"s3","s2",6.85222875143847,20,300,0.01
"s3","s2",7.56404840944995,20,300,0.01
"s3","s2",7.40221464977655,20,300,0.01
"s3","s2",6.45018487066822,20,300,0.01
"s3","s2",6.76373629549216,20,300,0.01
"s3","s2",6.81712642497367,20,300,0.01
"s3","s2",6.51754725888883,20,300,0.01
"s3","s2",6.27522692671412,20,300,0.01
"s3","s2",7.80574023942223,20,300,0.01
"s3","s2",6.87864253721552,20,300,0.01
"s3","s2",7.38133675309466,20,300,0.01
"s3","s2",6.32813637848524,20,300,0.01
"s3","s2",7.11545358169123,20,300,0.01
"s3","s2",7.32321756979078,20,300,0.01
"s3","s2",6.47329289967126,20,300,0.01
"s3","s2",6.82132844058383,20,300,0.01
"s3","s2",6.68525876180516,20,300,0.01
"s3","s2",5.83807465199064,20,300,0.01
"s3","s2",6.43418718964389,20,300,0.01
"s3","s2",6.9636495299749,20,300,0.01
"s3","s2",6.98377433357008,20,300,0.01
"s3","s2",6.82046351472672,20,300,0.01
"s3","s2",6.89872614251876,20,300,0.01
"s3","s2",6.82876797674689,20,300,0.01
"s3","s2",7.37505421853187,20,300,0.01
"s3","s2",7.20696540522115,20,300,0.01
"s3","s2",7.19047703773228,20,300,0.01
"s3","s2",6.83168862658549,20,300,0.01
"s3","s2",7.10917087841842,20,300,0.01
"s3","s2",6.32811812807989,20,300,0.01
"s3","s2",6.723576779803,20,300,0.01
"s3","s2",7.02166986017636,20,300,0.01
"s3","s2",7.07727339728018,20,300,0.01
"s3","s2",7.27785384353351,20,300,0.01
"s3","s2",6.80756371298273,20,300,0.01
"s3","s2",6.65009286337794,20,300,0.01
"s3","s2",6.75416108984529,20,300,0.01
"s3","s2",6.68476687252571,20,300,0.01
"s3","s2",6.80567294710809,20,300,0.01
"s3","s2",6.80494284765172,20,300,0.01
"s3","s2",7.08877266282136,20,300,0.01
"s3","s2",7.1739886702434,20,300,0.01
"s3","s2",6.52971883492899,20,300,0.01
"s3","s2",6.55497399877794,20,300,0.01
"s3","s2",6.900702663709,20,300,0.01
"s3","s2",6.83366681247552,20,300,0.01
"s3","s2",6.77242330410795,20,300,0.01
"s3","s2",7.1270923483487,20,300,0.01
"s3","s2",6.61792983165822,20,300,0.01
"s3","s2",7.80844397824804,20,300,0.01
"s3","s2",7.1557483659484,20,300,0.01
"s3","s2",7.36064258831691,20,300,0.01
"s3","s2",6.97884151129239,20,300,0.01
"s3","s2",5.94282571747544,20,300,0.01
"s3","s2",7.50849147786613,20,300,0.01
"s3","s2",6.59365765964488,20,300,0.01
"s3","s2",6.96753820432116,20,300,0.01
"s3","s2",6.66695075926046,20,300,0.01
"s3","s2",6.59367408718578,20,300,0.01
"s3","s2",7.43506934014124,20,300,0.01
"s3","s2",6.54234641685346,20,300,0.01
"s3","s2",6.99628375623411,20,300,0.01
"s3","s2",6.55565753551214,20,300,0.01
"s3","s2",6.85476913878651,20,300,0.01
"s3","s2",7.43734190725897,20,300,0.01
"s3","s2",6.70892784496849,20,300,0.01
"s3","s2",7.50367207867258,20,300,0.01
"s3","s2",6.99402507463113,20,300,0.01
"s3","s2",6.13818409663164,20,300,0.01
"s3","s2",7.05808653111296,20,300,0.01
"s3","s2",6.89534497267472,20,300,0.01
"s3","s2",6.4827473027926,20,300,0.01
"s3","s2",6.51286082599083,20,300,0.01
"s3","s2",6.63781339069597,20,300,0.01
"s3","s2",6.68696056116187,20,300,0.01
"s3","s2",6.50901898735817,20,300,0.01
"s3","s2",6.73512202308746,20,300,0.01
"s3","s2",6.66695075926046,20,300,0.01
"s3","s2",6.75337991163994,20,300,0.01
"s3","s2",7.21898609065391,20,300,0.01
"s3","s2",7.43642686765356,20,300,0.01
"s3","s2",6.65501235212896,20,300,0.01
"s3","s2",7.05049973858723,20,300,0.01
"s3","s2",7.35395574788078,20,300,0.01
"s3","s2",6.75388330508148,20,300,0.01
"s3","s2",6.70038347553421,20,300,0.01
"s3","s2",6.60725044589379,20,300,0.01
"s3","s2",7.33769218311733,20,300,0.01
"s3","s2",7.09299191262751,20,300,0.01
"s3","s2",7.05474269539661,20,300,0.01
"s3","s2",7.39003339895249,20,300,0.01
"s3","s2",6.72990089646223,20,300,0.01
"s3","s2",7.59719533124266,20,300,0.01
"s3","s2",6.46150493802613,20,300,0.01
"s3","s2",6.60520753246024,20,300,0.01
"s3","s2",6.58405692739055,20,300,0.01
"s3","s2",7.0643409054976,20,300,0.01
"s3","s2",6.34594317736733,20,300,0.01
"s3","s2",6.24953312656612,20,300,0.01
"s3","s2",6.56807822802818,20,300,0.01
"s3","s2",6.82286803951585,20,300,0.01
"s3","s2",7.01300729507179,20,300,0.01
"s3","s2",7.22506894555276,20,300,0.01
"s3","s2",7.71765966630699,20,300,0.01
