"from","to","interval","rep","Tmax","strength"
"s3","s5",6.19118296781335,15,500,0.5
"s3","s5",6.07467612906882,15,500,0.5
"s3","s5",6.51068966608375,15,500,0.5
"s3","s5",6.34986935930617,15,500,0.5
"s3","s5",6.52976803732264,15,500,0.5
"s3","s5",6.58749018758719,15,500,0.5
"s3","s5",6.32630745348783,15,500,0.5
"s3","s5",6.5127997052208,15,500,0.5
"s3","s5",6.57072034366695,15,500,0.5
"s3","s5",6.26207492855264,15,500,0.5
"s3","s5",6.60991469659545,15,500,0.5
"s3","s5",6.15276699624962,15,500,0.5
"s3","s5",6.07442504129418,15,500,0.5
"s3","s5",6.56203413421076,15,500,0.5
"s3","s5",6.37678298891296,15,500,0.5
"s3","s5",6.44007384656622,15,500,0.5
"s3","s5",6.55157126944638,15,500,0.5
"s3","s5",6.36523920129952,15,500,0.5
"s3","s5",6.14300661174298,15,500,0.5
"s3","s5",6.32969613292954,15,500,0.5
"s3","s5",6.33452021769241,15,500,0.5
"s3","s5",6.44826846656313,15,500,0.5
"s3","s5",6.44882738792313,15,500,0.5
"s3","s5",6.58005100375871,15,500,0.5
"s3","s5",6.54513949575951,15,500,0.5
"s3","s5",6.03606388653468,15,500,0.5
"s3","s5",6.29865346169686,15,500,0.5
"s3","s5",6.55372335017304,15,500,0.5
"s3","s5",5.95869120090057,15,500,0.5
"s3","s5",6.18259694451825,15,500,0.5
"s3","s5",6.54051275598439,15,500,0.5
"s3","s5",6.48900871552659,15,500,0.5
"s3","s5",6.32967109865422,15,500,0.5
"s3","s5",6.6782428802622,15,500,0.5
"s3","s5",6.30441647915697,15,500,0.5
"s3","s5",6.40689619805379,15,500,0.5
"s3","s5",6.81484755128492,15,500,0.5
"s3","s5",6.07074058820359,15,500,0.5
"s3","s5",6.4661478849514,15,500,0.5
"s3","s5",6.43565962905689,15,500,0.5
"s3","s5",6.41059040022481,15,500,0.5
"s3","s5",6.23247620065297,15,500,0.5
"s3","s5",6.3484219244943,15,500,0.5
"s3","s5",6.34620743586896,15,500,0.5
"s3","s5",6.29174119380735,15,500,0.5
"s3","s5",6.41268852889061,15,500,0.5
"s3","s5",6.2255875282084,15,500,0.5
"s3","s5",6.40465986834687,15,500,0.5
"s3","s5",6.62779577929572,15,500,0.5
"s3","s5",6.69322175531289,15,500,0.5
"s3","s5",6.57623460952945,15,500,0.5
"s3","s5",6.28622761968072,15,500,0.5
"s3","s5",6.21149760438175,15,500,0.5
"s3","s5",6.06401410113207,15,500,0.5
"s3","s5",6.75258757996465,15,500,0.5
"s3","s5",6.5153582072212,15,500,0.5
"s3","s5",6.04795512859755,15,500,0.5
"s3","s5",6.70570725100555,15,500,0.5
"s3","s5",6.86442041474777,15,500,0.5
"s3","s5",6.12928276479768,15,500,0.5
"s3","s5",6.88984805960362,15,500,0.5
"s3","s5",6.03248320074141,15,500,0.5
"s3","s5",6.62473291970376,15,500,0.5
"s3","s5",6.50947923995767,15,500,0.5
"s3","s5",6.41090379263818,15,500,0.5
"s3","s5",6.49303612671798,15,500,0.5
"s3","s5",6.22358752901609,15,500,0.5
"s3","s5",6.58113406341334,15,500,0.5
"s3","s5",6.12898465548956,15,500,0.5
"s3","s5",6.44533567109224,15,500,0.5
"s3","s5",6.29472465104917,15,500,0.5
"s3","s5",6.4878463692544,15,500,0.5
"s3","s5",6.32022280053695,15,500,0.5
"s3","s5",6.45813150117999,15,500,0.5
"s3","s5",6.2487956123141,15,500,0.5
"s3","s5",6.28566020876926,15,500,0.5
"s3","s5",6.57727072465786,15,500,0.5
"s3","s5",6.14070771029625,15,500,0.5
"s3","s5",6.52933993636674,15,500,0.5
"s3","s5",6.43733399979322,15,500,0.5
"s3","s5",6.26139030708029,15,500,0.5
"s3","s5",6.27814231061852,15,500,0.5
"s3","s5",6.57883336433463,15,500,0.5
"s3","s5",6.42075185423562,15,500,0.5
"s3","s5",7.00700676360501,15,500,0.5
"s3","s5",6.62902523737695,15,500,0.5
"s3","s5",6.86567662402711,15,500,0.5
"s3","s5",6.53839270558087,15,500,0.5
"s3","s5",6.40225737569314,15,500,0.5
"s3","s5",6.44121848550341,15,500,0.5
"s3","s5",6.55135641234163,15,500,0.5
"s3","s5",6.28482020450603,15,500,0.5
"s3","s5",5.98488420471296,15,500,0.5
"s3","s5",6.45412450868748,15,500,0.5
"s3","s5",6.1293143100558,15,500,0.5
"s3","s5",6.60592517760189,15,500,0.5
"s3","s5",7.07048010290663,15,500,0.5
"s3","s5",6.30524535027703,15,500,0.5
"s3","s5",6.60423163830626,15,500,0.5
"s3","s5",6.40371571504587,15,500,0.5
"s3","s5",6.48857119997001,15,500,0.5
"s3","s5",6.32914274922769,15,500,0.5
"s3","s5",6.34986935930617,15,500,0.5
"s3","s5",6.31062473617897,15,500,0.5
"s3","s5",6.10230205815695,15,500,0.5
"s3","s5",6.57101917641917,15,500,0.5
"s3","s5",6.19603827490701,15,500,0.5
"s3","s5",6.44305662273571,15,500,0.5
"s3","s5",6.3633585724054,15,500,0.5
"s3","s5",6.33689807044379,15,500,0.5
"s3","s5",6.18858881088252,15,500,0.5
"s3","s5",6.45322354238027,15,500,0.5
"s3","s5",6.35768930427174,15,500,0.5
"s3","s5",6.76031449298459,15,500,0.5
"s3","s5",6.6394383693119,15,500,0.5
"s3","s5",6.6135149074147,15,500,0.5
"s3","s5",6.6674238117147,15,500,0.5
"s3","s5",6.0619515380985,15,500,0.5
"s3","s5",6.34589919544416,15,500,0.5
"s3","s5",6.63094392484508,15,500,0.5
"s3","s5",6.47377497329576,15,500,0.5
"s3","s5",6.52101934627219,15,500,0.5
"s3","s5",6.46408408967491,15,500,0.5
"s3","s5",6.38712203314815,15,500,0.5
"s3","s5",6.21961748266773,15,500,0.5
"s3","s5",6.67969009355387,15,500,0.5
"s3","s5",6.50503007627853,15,500,0.5
"s3","s5",6.60252762096408,15,500,0.5
"s3","s5",6.24935645570187,15,500,0.5
"s3","s5",6.50713439423207,15,500,0.5
"s3","s5",6.18336368951543,15,500,0.5
"s3","s5",6.37360332470692,15,500,0.5
"s3","s5",6.48506474432275,15,500,0.5
"s3","s5",6.47553509709482,15,500,0.5
"s3","s5",6.65622173171738,15,500,0.5
"s3","s5",6.50515076411608,15,500,0.5
"s3","s5",6.35725091830021,15,500,0.5
"s3","s5",6.24501486979203,15,500,0.5
"s3","s5",6.44634070988224,15,500,0.5
"s3","s5",6.74974717816099,15,500,0.5
"s3","s5",6.29651594457903,15,500,0.5
"s3","s5",6.60470207869088,15,500,0.5
"s3","s5",6.52494177938289,15,500,0.5
"s3","s5",6.59150924932919,15,500,0.5
"s3","s5",6.52588926297508,15,500,0.5
"s3","s5",6.04447432835232,15,500,0.5
"s3","s5",6.30310783734049,15,500,0.5
"s3","s5",6.57885985545806,15,500,0.5
"s3","s5",6.32933334706416,15,500,0.5
"s3","s5",6.07233901175908,15,500,0.5
"s3","s5",6.47514198802427,15,500,0.5
"s3","s5",6.06714793793213,15,500,0.5
"s3","s5",6.41401947701167,15,500,0.5
"s3","s5",6.78940016604773,15,500,0.5
"s3","s5",6.4250116360094,15,500,0.5
"s3","s5",6.32464264518012,15,500,0.5
"s3","s5",6.47453707692154,15,500,0.5
"s3","s5",6.11952351738456,15,500,0.5
"s3","s5",6.24034928511361,15,500,0.5
"s3","s5",6.78955375094858,15,500,0.5
"s3","s5",7.09121599116799,15,500,0.5
"s3","s5",6.51575991100913,15,500,0.5
"s3","s5",6.51302585641602,15,500,0.5
"s3","s5",6.45628376846557,15,500,0.5
"s3","s5",6.32813262684039,15,500,0.5
"s3","s5",6.39200698624097,15,500,0.5
"s3","s5",6.35712974584797,15,500,0.5
"s3","s5",6.45322354238027,15,500,0.5
"s3","s5",6.34283384504238,15,500,0.5
"s3","s5",6.29538481404433,15,500,0.5
"s3","s5",6.45079695316481,15,500,0.5
"s3","s5",6.61173029943944,15,500,0.5
"s3","s5",6.51820094415348,15,500,0.5
"s3","s5",6.65044567794945,15,500,0.5
"s3","s5",6.51480070337291,15,500,0.5
"s3","s5",6.6899927115648,15,500,0.5
"s3","s5",6.24718896692017,15,500,0.5
"s3","s5",6.4180678216014,15,500,0.5
"s3","s5",5.77780948068377,15,500,0.5
"s3","s5",6.62391185132572,15,500,0.5
"s3","s5",6.57288039817498,15,500,0.5
"s3","s5",6.17824974218394,15,500,0.5
"s3","s5",6.65537335543467,15,500,0.5
"s3","s5",6.40696413225038,15,500,0.5
"s3","s5",6.18876609949683,15,500,0.5
"s3","s5",6.72349217497544,15,500,0.5
"s3","s5",6.72868731958886,15,500,0.5
"s3","s5",6.03551559797998,15,500,0.5
"s3","s5",5.95120274798057,15,500,0.5
"s3","s5",6.52521211252369,15,500,0.5
"s3","s5",5.98403491590267,15,500,0.5
"s3","s5",6.40164406926345,15,500,0.5
"s3","s5",6.33202519267616,15,500,0.5
"s3","s5",6.6602741763875,15,500,0.5
"s3","s5",6.61935887205561,15,500,0.5
"s3","s5",6.42025563431048,15,500,0.5
"s3","s5",6.06889127764774,15,500,0.5
"s3","s5",6.46567024989703,15,500,0.5
"s3","s5",6.11453453832623,15,500,0.5
"s3","s5",6.74152344610442,15,500,0.5
"s3","s5",6.47770775516808,15,500,0.5
"s3","s5",6.39001946698886,15,500,0.5
"s3","s5",6.50317539121454,15,500,0.5
"s3","s5",6.74600607905143,15,500,0.5
"s3","s5",6.23188478825365,15,500,0.5
"s3","s5",6.63790830855528,15,500,0.5
"s3","s5",6.22261246936993,15,500,0.5
"s3","s5",6.35698211444662,15,500,0.5
"s3","s5",6.10686662033716,15,500,0.5
"s3","s5",6.54862255257146,15,500,0.5
"s3","s5",6.31285702786296,15,500,0.5
"s3","s5",6.41189809425499,15,500,0.5
"s3","s5",6.35161701851987,15,500,0.5
"s3","s5",6.48510378649331,15,500,0.5
"s3","s5",6.47278074943392,15,500,0.5
"s3","s5",6.5593847691655,15,500,0.5
"s3","s5",6.53091637481867,15,500,0.5
"s3","s5",6.9618283923611,15,500,0.5
"s3","s5",6.26489437041113,15,500,0.5
"s3","s5",6.44604286046056,15,500,0.5
"s3","s5",6.58005100375871,15,500,0.5
"s3","s5",6.52607689175554,15,500,0.5
"s3","s5",6.59272323786187,15,500,0.5
"s3","s5",6.66648134823542,15,500,0.5
"s3","s5",6.16730724236503,15,500,0.5
"s3","s5",6.28275762421129,15,500,0.5
"s3","s5",6.30345762963043,15,500,0.5
"s3","s5",6.71556898943183,15,500,0.5
"s3","s5",6.35986305151478,15,500,0.5
"s3","s5",6.61900458100894,15,500,0.5
"s3","s5",6.58378470694896,15,500,0.5
"s3","s5",6.72904797504452,15,500,0.5
"s3","s5",6.6858966016709,15,500,0.5
"s3","s5",6.4713275628291,15,500,0.5
"s3","s5",6.21199719775761,15,500,0.5
"s3","s5",6.21172403270293,15,500,0.5
"s3","s5",6.6147988004758,15,500,0.5
"s3","s5",6.40718371208536,15,500,0.5
"s3","s5",6.56230527404989,15,500,0.5
"s3","s5",6.8855349731993,15,500,0.5
"s3","s5",6.42862017537482,15,500,0.5
"s3","s5",6.43993966493576,15,500,0.5
"s3","s5",6.66458982563501,15,500,0.5
"s3","s5",6.70553733810308,15,500,0.5
"s3","s5",6.32517502707026,15,500,0.5
"s3","s5",6.52038104277949,15,500,0.5
"s3","s5",6.44609756695322,15,500,0.5
"s3","s5",6.47663011950829,15,500,0.5
"s3","s5",6.92255618939777,15,500,0.5
"s3","s5",6.69414372533095,15,500,0.5
"s3","s5",6.42278326562473,15,500,0.5
"s4","s1",7.06024334135014,15,500,0.5
"s4","s1",7.36833927685703,15,500,0.5
"s4","s1",7.42275554020259,15,500,0.5
"s4","s1",7.46420637526495,15,500,0.5
"s4","s1",7.5976680766485,15,500,0.5
"s4","s1",7.7027084738142,15,500,0.5
"s4","s1",7.03117641479491,15,500,0.5
"s4","s1",7.44221645863772,15,500,0.5
"s4","s1",6.72902901377761,15,500,0.5
"s4","s1",7.08978856752219,15,500,0.5
"s4","s1",7.03140553455614,15,500,0.5
"s4","s1",7.07952225561007,15,500,0.5
"s4","s1",6.95512692591066,15,500,0.5
"s4","s1",7.08382592926236,15,500,0.5
"s4","s1",7.36854082390374,15,500,0.5
"s4","s1",7.27700470198801,15,500,0.5
"s4","s1",7.24025303229729,15,500,0.5
"s4","s1",6.91012076055165,15,500,0.5
"s4","s1",6.48456227130884,15,500,0.5
"s4","s1",6.99124929157477,15,500,0.5
"s4","s1",7.42874915597349,15,500,0.5
"s4","s1",7.03376493534759,15,500,0.5
"s4","s1",7.29543624409848,15,500,0.5
"s4","s1",7.32850082934149,15,500,0.5
"s4","s1",7.24888540776504,15,500,0.5
"s4","s1",7.2766203073644,15,500,0.5
"s4","s1",7.56493446524989,15,500,0.5
"s4","s1",7.23765067166927,15,500,0.5
"s4","s1",7.27988173669522,15,500,0.5
"s4","s1",6.84663392704437,15,500,0.5
"s4","s1",7.09784485065077,15,500,0.5
"s4","s1",6.76243864304112,15,500,0.5
"s4","s1",7.16623861790124,15,500,0.5
"s4","s1",7.81124397190257,15,500,0.5
"s4","s1",7.09832117754104,15,500,0.5
"s4","s1",7.2062293688254,15,500,0.5
"s4","s1",7.4146079284202,15,500,0.5
"s4","s1",7.2728996109052,15,500,0.5
"s4","s1",8.04100584704761,15,500,0.5
"s4","s1",7.31363031611414,15,500,0.5
"s4","s1",7.27308317794649,15,500,0.5
"s4","s1",7.02827913678578,15,500,0.5
"s4","s1",7.24868131547629,15,500,0.5
"s4","s1",7.14986044506827,15,500,0.5
"s4","s1",7.08702400677345,15,500,0.5
"s4","s1",7.26264342323597,15,500,0.5
"s4","s1",7.15335022037135,15,500,0.5
"s4","s1",7.31820627661094,15,500,0.5
"s4","s1",7.41583710607898,15,500,0.5
"s4","s1",7.46693618861835,15,500,0.5
"s4","s1",7.12183556264538,15,500,0.5
"s4","s1",6.96284233004836,15,500,0.5
"s4","s1",7.62164754506988,15,500,0.5
"s4","s1",7.4533294459912,15,500,0.5
"s4","s1",7.40094444696859,15,500,0.5
"s4","s1",7.63330108592781,15,500,0.5
"s4","s1",6.97857454961311,15,500,0.5
"s4","s1",7.28855204443391,15,500,0.5
"s4","s1",7.13105121745422,15,500,0.5
"s4","s1",7.23301450159816,15,500,0.5
"s4","s1",7.18894465045697,15,500,0.5
"s4","s1",7.14392073063141,15,500,0.5
"s4","s1",7.10268031648769,15,500,0.5
"s4","s1",7.26674173950562,15,500,0.5
"s4","s1",7.67294308407753,15,500,0.5
"s4","s1",7.05660415670445,15,500,0.5
"s4","s1",7.68874628894383,15,500,0.5
"s4","s1",7.56647712053225,15,500,0.5
"s4","s1",7.78514452611329,15,500,0.5
"s4","s1",6.87969710154687,15,500,0.5
"s4","s1",7.41348912026533,15,500,0.5
"s4","s1",7.22812965274547,15,500,0.5
"s4","s1",7.28727868334119,15,500,0.5
"s4","s1",6.91491198126067,15,500,0.5
"s4","s1",7.58012055351688,15,500,0.5
"s4","s1",6.8367344794208,15,500,0.5
"s4","s1",7.22514521200907,15,500,0.5
"s4","s1",6.85945694459969,15,500,0.5
"s4","s1",7.15335022037135,15,500,0.5
"s4","s1",6.96875676060006,15,500,0.5
"s4","s1",7.05025342475327,15,500,0.5
"s4","s1",7.49499573945154,15,500,0.5
"s4","s1",7.09097921928969,15,500,0.5
"s4","s1",7.91298956963195,15,500,0.5
"s4","s1",7.09516913269627,15,500,0.5
"s4","s1",7.19207101061215,15,500,0.5
"s4","s1",7.1579548009333,15,500,0.5
"s4","s1",7.7687477150495,15,500,0.5
"s4","s1",7.38603188575547,15,500,0.5
"s4","s1",6.97594773737677,15,500,0.5
"s4","s1",7.2390643047207,15,500,0.5
"s4","s1",7.41828780285563,15,500,0.5
"s4","s1",7.36267889214631,15,500,0.5
"s4","s1",7.12436586762553,15,500,0.5
"s4","s1",7.16149711102028,15,500,0.5
"s4","s1",7.64022021564989,15,500,0.5
"s4","s1",7.28978987864592,15,500,0.5
"s4","s1",6.57476445595105,15,500,0.5
"s4","s1",7.02162202864866,15,500,0.5
"s4","s1",6.83548440121221,15,500,0.5
"s4","s1",7.18390184304977,15,500,0.5
"s4","s1",7.17457173617557,15,500,0.5
"s4","s1",7.21821823875644,15,500,0.5
"s4","s1",7.03630760511504,15,500,0.5
"s4","s1",7.48424104300972,15,500,0.5
"s4","s1",7.19121177350627,15,500,0.5
"s4","s1",7.35489552059723,15,500,0.5
"s4","s1",6.7660862820713,15,500,0.5
"s4","s1",6.97172536413624,15,500,0.5
"s4","s1",6.71595036253501,15,500,0.5
"s4","s1",7.0967583607912,15,500,0.5
"s4","s1",7.11631952463728,15,500,0.5
"s4","s1",7.26224403687812,15,500,0.5
"s4","s1",7.45333088866045,15,500,0.5
"s4","s1",6.89958313543428,15,500,0.5
"s4","s1",7.12025487757141,15,500,0.5
"s4","s1",6.98109360296246,15,500,0.5
"s4","s1",7.17895155709823,15,500,0.5
"s4","s1",7.53449023605717,15,500,0.5
"s4","s1",7.33724844419564,15,500,0.5
"s4","s1",7.21943620515256,15,500,0.5
"s4","s1",7.39085532967539,15,500,0.5
"s4","s1",7.72903221331859,15,500,0.5
"s4","s1",7.14629138190884,15,500,0.5
"s4","s1",6.91542588061705,15,500,0.5
"s4","s1",7.52567504542597,15,500,0.5
"s4","s1",7.25091530120342,15,500,0.5
"s4","s1",7.30605154674353,15,500,0.5
"s4","s1",7.27752808302176,15,500,0.5
"s4","s1",6.98863523827123,15,500,0.5
"s4","s1",7.46578109463968,15,500,0.5
"s4","s1",7.41339065003075,15,500,0.5
"s4","s1",7.28515337052755,15,500,0.5
"s4","s1",7.08460024980826,15,500,0.5
"s4","s1",7.42236147947784,15,500,0.5
"s4","s1",7.1746283826736,15,500,0.5
"s4","s1",7.13399832426376,15,500,0.5
"s4","s1",7.66477858412462,15,500,0.5
"s4","s1",7.05217096329613,15,500,0.5
"s4","s1",6.87369169686017,15,500,0.5
"s4","s1",7.18019238522352,15,500,0.5
"s4","s1",7.21339532260787,15,500,0.5
"s4","s1",7.06069018269443,15,500,0.5
"s4","s1",7.18954207192942,15,500,0.5
"s4","s1",7.67766174618936,15,500,0.5
"s4","s1",7.42044297456057,15,500,0.5
"s4","s1",6.9062454461907,15,500,0.5
"s4","s1",7.41467584871916,15,500,0.5
"s4","s1",7.8266513975625,15,500,0.5
"s4","s1",7.04386665590106,15,500,0.5
"s4","s1",6.87889902660339,15,500,0.5
"s4","s1",7.34600451820245,15,500,0.5
"s4","s1",7.0452782353361,15,500,0.5
"s4","s1",7.09519554404136,15,500,0.5
"s4","s1",7.41837388296928,15,500,0.5
"s4","s1",7.37900097721038,15,500,0.5
"s4","s1",7.21059515228922,15,500,0.5
"s4","s1",7.1783923886475,15,500,0.5
"s4","s1",6.8512291859787,15,500,0.5
"s4","s1",7.13826196037729,15,500,0.5
"s4","s1",6.72429637265712,15,500,0.5
"s4","s1",7.14970490848168,15,500,0.5
"s4","s1",7.22146978991024,15,500,0.5
"s4","s1",7.05893592851562,15,500,0.5
"s4","s1",6.93294690793861,15,500,0.5
"s4","s1",7.27674999902152,15,500,0.5
"s4","s1",7.39124508832495,15,500,0.5
"s4","s1",7.24139953807639,15,500,0.5
"s4","s1",6.96042871463513,15,500,0.5
"s4","s1",7.04441937229906,15,500,0.5
"s4","s1",7.86206748746382,15,500,0.5
"s4","s1",7.35943693757113,15,500,0.5
"s4","s1",6.99902279194102,15,500,0.5
"s4","s1",7.20424098772594,15,500,0.5
"s4","s1",7.31363031611414,15,500,0.5
"s4","s1",7.43105972693354,15,500,0.5
"s4","s1",7.35516476918977,15,500,0.5
"s4","s1",7.69263483963488,15,500,0.5
"s4","s1",7.05655602322841,15,500,0.5
"s4","s1",7.31504296765195,15,500,0.5
"s4","s1",7.18020433617835,15,500,0.5
"s4","s1",6.91534618378514,15,500,0.5
"s4","s1",7.04345056555843,15,500,0.5
"s4","s1",7.24511752639063,15,500,0.5
"s4","s1",7.30192409577636,15,500,0.5
"s4","s1",7.07722671809628,15,500,0.5
"s4","s1",6.98503431396652,15,500,0.5
"s4","s1",7.23496464663867,15,500,0.5
"s4","s1",7.4436881425876,15,500,0.5
"s4","s1",7.41751952361449,15,500,0.5
"s4","s1",7.12856266715793,15,500,0.5
"s4","s1",7.58075378236444,15,500,0.5
"s4","s1",7.2444236561283,15,500,0.5
"s4","s1",7.33117659036958,15,500,0.5
"s4","s1",7.23868491431543,15,500,0.5
"s4","s1",7.3909692674942,15,500,0.5
"s4","s1",7.42166630275358,15,500,0.5
"s4","s1",7.40942169080324,15,500,0.5
"s4","s1",6.96693204395912,15,500,0.5
"s4","s1",6.98659981918954,15,500,0.5
"s4","s1",7.09430559709325,15,500,0.5
"s4","s1",7.00507054828748,15,500,0.5
"s4","s1",6.89384886488715,15,500,0.5
"s4","s1",7.29822647454975,15,500,0.5
"s4","s1",6.73907223275049,15,500,0.5
"s4","s1",7.08043022261381,15,500,0.5
"s4","s1",7.29000727474715,15,500,0.5
"s4","s1",6.84854337553682,15,500,0.5
"s4","s1",7.22591789432105,15,500,0.5
"s4","s1",7.28294343921857,15,500,0.5
"s4","s1",7.43520673563951,15,500,0.5
"s4","s1",7.01786975630592,15,500,0.5
"s4","s1",6.969579882582,15,500,0.5
"s4","s1",7.40828735279587,15,500,0.5
"s4","s1",7.28035084784534,15,500,0.5
"s4","s1",6.99656626811948,15,500,0.5
"s4","s1",7.44129956295729,15,500,0.5
"s4","s1",7.56677135234719,15,500,0.5
"s4","s1",7.13802061367977,15,500,0.5
"s4","s1",6.99317335643752,15,500,0.5
"s4","s1",7.79382815378495,15,500,0.5
"s4","s1",7.15360979795719,15,500,0.5
"s4","s1",7.03056209090875,15,500,0.5
"s4","s1",7.12776013246071,15,500,0.5
"s4","s1",7.72803883492887,15,500,0.5
"s4","s1",7.36432390420154,15,500,0.5
"s4","s1",7.33474688395617,15,500,0.5
"s4","s1",6.75035874595855,15,500,0.5
"s4","s1",7.28721173424356,15,500,0.5
"s4","s1",7.14945995670251,15,500,0.5
"s4","s1",7.46775028271311,15,500,0.5
"s4","s1",7.2538818634478,15,500,0.5
"s4","s1",6.96605658323651,15,500,0.5
"s4","s1",7.0548219551266,15,500,0.5
"s4","s1",7.17751773814521,15,500,0.5
"s4","s1",7.28960632649533,15,500,0.5
"s4","s1",7.14899969846076,15,500,0.5
"s4","s1",7.00963516261862,15,500,0.5
"s4","s1",7.43712206098929,15,500,0.5
"s4","s1",7.52886049834939,15,500,0.5
"s4","s1",6.83942390255705,15,500,0.5
"s4","s1",7.3301973759672,15,500,0.5
"s4","s1",7.07900999311551,15,500,0.5
"s4","s1",6.91852198196844,15,500,0.5
"s4","s1",7.1567322048565,15,500,0.5
"s4","s1",7.27308317794649,15,500,0.5
"s4","s1",7.20510918334801,15,500,0.5
"s4","s1",7.20865169714392,15,500,0.5
"s4","s1",7.14678604981891,15,500,0.5
"s4","s1",6.99721581370369,15,500,0.5
"s4","s1",6.63871698579069,15,500,0.5
"s4","s1",6.99421894276162,15,500,0.5
"s4","s1",7.20038578679559,15,500,0.5
"s4","s1",7.0916068542287,15,500,0.5
"s4","s1",7.22661091067141,15,500,0.5
"s4","s1",6.9187188850411,15,500,0.5
"s4","s1",7.26536012570736,15,500,0.5
"s4","s1",7.6479314878347,15,500,0.5
"s4","s1",7.41709523967762,15,500,0.5
"s4","s1",6.95585159183207,15,500,0.5
"s4","s1",7.13567682517981,15,500,0.5
"s4","s1",7.05225979501097,15,500,0.5
"s4","s1",7.22026287641501,15,500,0.5
"s4","s1",7.05120063234801,15,500,0.5
"s4","s1",7.36048526350652,15,500,0.5
"s4","s1",7.04653610309782,15,500,0.5
"s4","s1",7.27141066095926,15,500,0.5
"s4","s1",7.1248128259823,15,500,0.5
"s4","s1",6.82823876808328,15,500,0.5
"s4","s1",7.09522123390613,15,500,0.5
"s4","s1",7.48710115816095,15,500,0.5
"s4","s1",7.06093370070064,15,500,0.5
"s4","s1",7.00163517659188,15,500,0.5
"s4","s1",6.99317335643752,15,500,0.5
"s4","s1",7.16035174226417,15,500,0.5
"s4","s1",7.10443629195058,15,500,0.5
"s4","s1",7.26249288201114,15,500,0.5
"s4","s1",7.46349087010071,15,500,0.5
"s4","s1",7.23883374493058,15,500,0.5
"s4","s1",6.90712766133118,15,500,0.5
"s4","s1",7.4436621161812,15,500,0.5
"s4","s1",7.20122681044718,15,500,0.5
"s4","s1",7.11502304629073,15,500,0.5
"s4","s1",7.2006305709163,15,500,0.5
"s4","s1",7.03044330140818,15,500,0.5
"s4","s1",6.85959068212146,15,500,0.5
"s4","s1",7.04917190134177,15,500,0.5
"s4","s1",7.33189687730673,15,500,0.5
"s4","s1",7.15901223648524,15,500,0.5
"s4","s1",7.58636197127788,15,500,0.5
"s4","s1",7.18490218633134,15,500,0.5
"s4","s1",6.86324452267769,15,500,0.5
"s4","s1",7.42501556850588,15,500,0.5
"s4","s1",7.091378797013,15,500,0.5
"s4","s1",7.33047316049346,15,500,0.5
"s4","s1",7.02223569087516,15,500,0.5
"s4","s1",6.87488498720948,15,500,0.5
"s4","s1",7.50136195485294,15,500,0.5
"s4","s1",6.80176693573017,15,500,0.5
"s4","s1",7.44194426759545,15,500,0.5
"s4","s1",7.5645635126773,15,500,0.5
"s4","s1",7.39014925986089,15,500,0.5
"s4","s1",7.19924616735508,15,500,0.5
"s4","s1",7.35666263012551,15,500,0.5
"s4","s1",7.23018471490044,15,500,0.5
"s4","s1",7.54966410012995,15,500,0.5
"s4","s1",7.19291590376287,15,500,0.5
"s4","s1",6.87889540980839,15,500,0.5
"s4","s1",7.26694988646506,15,500,0.5
"s4","s1",7.21263459052083,15,500,0.5
"s4","s1",6.7282293000152,15,500,0.5
"s4","s1",6.89724212409808,15,500,0.5
"s4","s1",7.09377015254611,15,500,0.5
"s4","s1",7.22349521823062,15,500,0.5
"s4","s1",6.84695873773649,15,500,0.5
"s4","s1",7.61597051133314,15,500,0.5
"s4","s1",7.31543311612151,15,500,0.5
"s4","s1",7.10491661771997,15,500,0.5
"s4","s1",7.48677951736855,15,500,0.5
"s4","s1",7.50434522504746,15,500,0.5
"s4","s1",7.10236370141921,15,500,0.5
"s4","s1",7.02954971886611,15,500,0.5
"s4","s1",7.18341437252248,15,500,0.5
"s4","s1",7.29251088972916,15,500,0.5
"s4","s1",7.20612556468961,15,500,0.5
"s4","s1",7.37860606044467,15,500,0.5
"s4","s1",7.48573453342546,15,500,0.5
"s4","s1",7.56100894830617,15,500,0.5
"s4","s1",7.02412890762037,15,500,0.5
"s4","s1",7.39101019808913,15,500,0.5
"s4","s1",7.23377168091322,15,500,0.5
"s4","s1",7.25704196478608,15,500,0.5
"s4","s1",7.05713967350709,15,500,0.5
"s4","s1",6.99970492032772,15,500,0.5
"s4","s1",7.30964430869436,15,500,0.5
"s4","s1",7.44726292050228,15,500,0.5
"s4","s1",7.23594085260785,15,500,0.5
"s4","s1",7.3674135319971,15,500,0.5
"s4","s1",7.29828394460945,15,500,0.5
"s4","s1",7.08571574610261,15,500,0.5
"s4","s1",7.29455218128351,15,500,0.5
"s4","s1",7.22114889077255,15,500,0.5
"s4","s1",7.14239069458088,15,500,0.5
"s4","s1",7.74084295342761,15,500,0.5
"s4","s1",7.66268520057221,15,500,0.5
"s4","s1",7.20592101393867,15,500,0.5
"s4","s1",7.24591600335117,15,500,0.5
"s4","s1",6.95481011831845,15,500,0.5
"s4","s1",7.35216426218458,15,500,0.5
"s4","s1",7.42488899582981,15,500,0.5
"s4","s1",7.53602687118922,15,500,0.5
"s4","s1",6.7985292728605,15,500,0.5
"s4","s1",6.84323543426615,15,500,0.5
"s4","s1",7.07412712620384,15,500,0.5
"s4","s1",7.07447315508731,15,500,0.5
"s4","s1",7.39623626819109,15,500,0.5
