"from","to","interval","rep","Tmax","strength"
"s3","s1",7.2903818560805,8,500,0.1
"s3","s1",6.57893227114374,8,500,0.1
"s3","s1",7.20879752848134,8,500,0.1
"s3","s1",6.52800146206103,8,500,0.1
"s3","s1",6.90010910685933,8,500,0.1
"s3","s1",7.14336480924028,8,500,0.1
"s3","s1",6.55699978370097,8,500,0.1
"s3","s1",6.45502380566003,8,500,0.1
"s3","s1",6.38856214335044,8,500,0.1
"s3","s1",6.75070313892311,8,500,0.1
"s3","s1",6.91423337953535,8,500,0.1
"s3","s1",6.71683778482912,8,500,0.1
"s3","s1",6.92941532255637,8,500,0.1
"s3","s1",6.18288942718723,8,500,0.1
"s3","s1",7.16633118835648,8,500,0.1
"s3","s1",6.89219304409292,8,500,0.1
"s3","s1",6.59866895796046,8,500,0.1
"s3","s1",7.03745337440057,8,500,0.1
"s3","s1",7.10092815644187,8,500,0.1
"s3","s1",6.78447046906918,8,500,0.1
"s3","s1",6.51555912938056,8,500,0.1
"s3","s1",7.21543875369741,8,500,0.1
"s3","s1",6.71181054193045,8,500,0.1
"s3","s1",6.69249654568551,8,500,0.1
"s3","s1",6.91043424748781,8,500,0.1
"s3","s1",6.84813059644654,8,500,0.1
"s3","s1",6.03744468429664,8,500,0.1
"s3","s1",6.85129962295144,8,500,0.1
"s3","s1",6.34492180295069,8,500,0.1
"s3","s1",6.66041633960599,8,500,0.1
"s3","s1",7.09459739555008,8,500,0.1
"s3","s1",6.935173857611,8,500,0.1
"s3","s1",6.59861386242864,8,500,0.1
"s3","s1",7.19016960881129,8,500,0.1
"s3","s1",6.84281995750751,8,500,0.1
"s3","s1",6.72356249931954,8,500,0.1
"s3","s1",6.88456246323732,8,500,0.1
"s3","s1",6.82900185864702,8,500,0.1
"s3","s1",6.77482998852122,8,500,0.1
"s3","s1",6.64617222406545,8,500,0.1
"s3","s1",6.55788065707364,8,500,0.1
"s3","s1",6.82661065510308,8,500,0.1
"s3","s1",6.82420890434335,8,500,0.1
"s3","s1",6.42491991595035,8,500,0.1
"s3","s1",7.12184376875835,8,500,0.1
"s3","s1",6.65385499717513,8,500,0.1
"s3","s1",6.61557987430008,8,500,0.1
"s3","s1",6.87215573142632,8,500,0.1
"s3","s1",7.09234015575713,8,500,0.1
"s3","s1",6.72477781498421,8,500,0.1
"s3","s1",6.82832492866878,8,500,0.1
"s3","s1",7.0005070969498,8,500,0.1
"s3","s1",6.38160619531331,8,500,0.1
"s3","s1",6.86377387660866,8,500,0.1
"s3","s1",7.04082508774633,8,500,0.1
"s3","s1",6.639782370294,8,500,0.1
"s3","s1",6.92451892542553,8,500,0.1
"s3","s1",6.94316398388389,8,500,0.1
"s3","s1",6.98273456197518,8,500,0.1
"s3","s1",6.82456710556824,8,500,0.1
"s3","s1",6.73853440930282,8,500,0.1
"s3","s1",6.89315743858029,8,500,0.1
"s3","s1",6.60638255663937,8,500,0.1
"s3","s1",6.80093424396972,8,500,0.1
"s3","s1",6.58532320245433,8,500,0.1
"s3","s1",6.78518282388983,8,500,0.1
"s3","s1",6.84645438837987,8,500,0.1
"s3","s1",6.58975727317964,8,500,0.1
"s3","s1",7.19784869760234,8,500,0.1
"s3","s1",6.43925435273178,8,500,0.1
"s3","s1",6.69477864564059,8,500,0.1
"s3","s1",6.68718040791083,8,500,0.1
"s3","s1",6.74439022414904,8,500,0.1
"s3","s1",6.43117452968636,8,500,0.1
"s3","s1",6.5933030205093,8,500,0.1
"s3","s1",6.68736141334767,8,500,0.1
"s3","s1",6.66554443511541,8,500,0.1
"s3","s1",6.63935124391639,8,500,0.1
"s3","s1",6.65357725730792,8,500,0.1
"s3","s1",6.73195085842851,8,500,0.1
"s3","s1",7.01506709197282,8,500,0.1
"s3","s1",6.75361772682024,8,500,0.1
"s3","s1",6.53865536293424,8,500,0.1
"s3","s1",6.62284278311718,8,500,0.1
"s3","s1",6.69441556009056,8,500,0.1
"s3","s1",6.85209986513206,8,500,0.1
"s3","s1",7.09358763473242,8,500,0.1
"s3","s1",6.7179613398641,8,500,0.1
"s3","s1",6.64548089462148,8,500,0.1
"s3","s1",6.87408288911487,8,500,0.1
"s3","s1",6.46323554022754,8,500,0.1
"s3","s1",6.04338657745177,8,500,0.1
"s3","s1",7.03594849286829,8,500,0.1
"s3","s1",6.61239313591511,8,500,0.1
"s3","s1",6.37225893164475,8,500,0.1
"s3","s1",7.10771341696645,8,500,0.1
"s3","s1",6.19441583012207,8,500,0.1
"s3","s1",7.04402930907713,8,500,0.1
"s3","s1",7.16595563921983,8,500,0.1
"s3","s1",7.02290925818272,8,500,0.1
"s3","s1",6.97878000871162,8,500,0.1
"s3","s1",6.36647353393755,8,500,0.1
"s3","s1",6.60920733428057,8,500,0.1
"s3","s1",6.66428014199414,8,500,0.1
"s3","s1",7.19217353575991,8,500,0.1
"s3","s1",7.11765752763071,8,500,0.1
"s3","s1",6.78546627472316,8,500,0.1
"s3","s1",6.7955219740422,8,500,0.1
"s3","s1",6.32989037275271,8,500,0.1
"s3","s1",6.92880632681289,8,500,0.1
"s3","s1",6.51132966549844,8,500,0.1
"s3","s1",6.53524407189131,8,500,0.1
"s3","s1",6.57492049237671,8,500,0.1
"s3","s1",6.64871586356901,8,500,0.1
"s3","s1",6.95596114984077,8,500,0.1
"s3","s1",6.88743349737162,8,500,0.1
"s3","s1",6.64548089462148,8,500,0.1
"s3","s1",6.31175078362343,8,500,0.1
"s3","s1",7.03635776088623,8,500,0.1
"s3","s1",6.87152120302247,8,500,0.1
"s3","s1",7.12780551327154,8,500,0.1
"s3","s1",6.61900239102984,8,500,0.1
"s3","s1",6.59780806066269,8,500,0.1
"s3","s1",7.21040412878261,8,500,0.1
"s3","s1",7.01614609134342,8,500,0.1
"s3","s1",7.29198175182367,8,500,0.1
"s3","s1",6.44511810348669,8,500,0.1
"s3","s1",6.71428445101516,8,500,0.1
"s3","s1",6.70147780424812,8,500,0.1
"s3","s1",6.62896901755825,8,500,0.1
"s3","s1",6.84307657092749,8,500,0.1
"s3","s1",7.17953430169354,8,500,0.1
"s3","s1",6.77360582462705,8,500,0.1
"s3","s1",7.57276514715941,8,500,0.1
"s3","s1",6.75138578631667,8,500,0.1
"s3","s1",6.98980886191049,8,500,0.1
"s3","s1",6.8344193534903,8,500,0.1
"s3","s1",6.91041797970442,8,500,0.1
"s3","s1",6.53997028807794,8,500,0.1
"s3","s1",6.40610663068837,8,500,0.1
"s3","s1",6.74845113363074,8,500,0.1
"s3","s1",6.73814949021269,8,500,0.1
"s3","s1",6.57620288921469,8,500,0.1
"s3","s1",6.93265379220905,8,500,0.1
"s3","s1",6.66643264545462,8,500,0.1
"s3","s1",6.84820819873684,8,500,0.1
"s3","s1",7.04143674578665,8,500,0.1
"s3","s1",7.01963792214306,8,500,0.1
"s3","s1",6.87494328550653,8,500,0.1
"s3","s1",7.0283511813364,8,500,0.1
"s3","s1",6.92700906654932,8,500,0.1
"s3","s1",7.04959083617726,8,500,0.1
"s3","s1",6.79070553413172,8,500,0.1
"s3","s1",6.95279739782899,8,500,0.1
"s3","s1",6.69619141864295,8,500,0.1
"s3","s1",7.30076731712768,8,500,0.1
"s3","s1",6.61319214278727,8,500,0.1
"s3","s1",6.46028892956872,8,500,0.1
"s3","s1",7.02290925818272,8,500,0.1
"s3","s1",6.65986712890933,8,500,0.1
"s3","s1",6.86002489644574,8,500,0.1
"s3","s1",6.63060066247762,8,500,0.1
"s3","s1",6.58547488193244,8,500,0.1
"s3","s1",6.96211613821669,8,500,0.1
"s3","s1",7.05424690993544,8,500,0.1
"s3","s1",6.64431638178079,8,500,0.1
"s3","s1",6.97485750998568,8,500,0.1
"s3","s1",6.77194477187004,8,500,0.1
"s3","s1",6.43893716536374,8,500,0.1
"s3","s1",6.52142607009193,8,500,0.1
"s3","s1",6.66443037623346,8,500,0.1
"s3","s1",6.78047682429371,8,500,0.1
"s3","s1",6.55128062124098,8,500,0.1
"s3","s1",6.75612182366871,8,500,0.1
"s3","s1",6.77769439551601,8,500,0.1
"s3","s1",6.35574279968864,8,500,0.1
"s3","s1",6.69451792217821,8,500,0.1
"s3","s1",7.09474863571914,8,500,0.1
"s3","s1",6.19721542148665,8,500,0.1
"s3","s1",6.86476078255384,8,500,0.1
"s3","s1",6.84658042765153,8,500,0.1
"s3","s1",6.98337588948272,8,500,0.1
"s3","s1",6.97587144350352,8,500,0.1
"s3","s1",6.5162789889164,8,500,0.1
"s3","s1",6.4550834933919,8,500,0.1
"s3","s1",6.85037901982869,8,500,0.1
"s3","s1",7.06119154506924,8,500,0.1
"s3","s1",6.87436820234089,8,500,0.1
"s3","s1",6.77711261380958,8,500,0.1
"s3","s1",6.87491244774179,8,500,0.1
"s3","s1",6.63509998697656,8,500,0.1
"s3","s1",6.65667603296578,8,500,0.1
"s3","s1",6.85037901982869,8,500,0.1
"s3","s1",6.77595557582502,8,500,0.1
"s3","s1",7.12957041698322,8,500,0.1
"s3","s1",7.07114221847705,8,500,0.1
"s3","s1",6.30687848687921,8,500,0.1
"s3","s1",6.27329781800321,8,500,0.1
"s3","s1",6.74581022955762,8,500,0.1
"s3","s1",7.09837625788094,8,500,0.1
"s3","s1",6.63262405628736,8,500,0.1
"s3","s1",6.62956439687201,8,500,0.1
"s3","s1",6.24878612625592,8,500,0.1
"s3","s1",6.91986158159527,8,500,0.1
"s3","s1",6.80940950763197,8,500,0.1
"s3","s1",7.04323635752713,8,500,0.1
"s3","s1",6.77843979098565,8,500,0.1
"s3","s1",6.30050933698037,8,500,0.1
"s3","s1",6.35126150463924,8,500,0.1
"s3","s1",6.37640980600088,8,500,0.1
"s3","s1",7.07919625330544,8,500,0.1
"s3","s1",6.83185158682019,8,500,0.1
"s3","s1",6.86154289040923,8,500,0.1
"s3","s1",6.71428445101516,8,500,0.1
"s3","s1",6.83141809538637,8,500,0.1
"s3","s1",6.87038736884749,8,500,0.1
"s3","s1",7.03337306695508,8,500,0.1
"s3","s1",6.60601371202188,8,500,0.1
"s3","s1",7.01564875238558,8,500,0.1
"s3","s1",6.86350485524784,8,500,0.1
"s3","s1",6.46131602421229,8,500,0.1
"s3","s1",6.45586787023905,8,500,0.1
"s3","s1",6.57000459220721,8,500,0.1
"s3","s1",6.85752715908671,8,500,0.1
"s3","s1",6.71390488885786,8,500,0.1
"s3","s1",6.85179459975088,8,500,0.1
"s3","s1",6.73344954892355,8,500,0.1
"s3","s1",6.48983280388565,8,500,0.1
"s3","s1",6.47719922306288,8,500,0.1
"s3","s1",6.57001500710271,8,500,0.1
"s3","s1",6.72471305933635,8,500,0.1
"s3","s1",7.25971838380399,8,500,0.1
"s3","s1",6.35094843784734,8,500,0.1
"s3","s1",6.94292521287139,8,500,0.1
"s3","s1",6.78261223551226,8,500,0.1
"s3","s1",6.56386411997819,8,500,0.1
"s3","s1",6.99478677458864,8,500,0.1
"s3","s1",6.51851301538943,8,500,0.1
"s3","s1",6.37881803952683,8,500,0.1
"s3","s1",7.16936761299743,8,500,0.1
"s3","s1",7.08663639706496,8,500,0.1
"s3","s1",6.56543700184604,8,500,0.1
"s3","s1",6.59778842148145,8,500,0.1
"s3","s1",7.41003403365433,8,500,0.1
"s3","s1",7.14908395098047,8,500,0.1
"s3","s1",7.19016960881129,8,500,0.1
"s3","s1",7.04440086244381,8,500,0.1
"s3","s1",6.80317154294704,8,500,0.1
"s3","s1",6.69521399067341,8,500,0.1
"s3","s1",6.94773105716428,8,500,0.1
"s3","s1",6.75066763474717,8,500,0.1
"s3","s1",6.90233129982616,8,500,0.1
"s3","s1",6.69930968771251,8,500,0.1
"s3","s1",6.98913921111539,8,500,0.1
"s3","s1",6.63536513981497,8,500,0.1
"s3","s1",6.91513324311489,8,500,0.1
"s3","s1",6.52214922176647,8,500,0.1
"s3","s1",6.87494328550653,8,500,0.1
"s3","s1",6.87237663045767,8,500,0.1
"s3","s1",6.63588438179212,8,500,0.1
"s3","s1",6.85410541493177,8,500,0.1
"s3","s1",6.78130105626371,8,500,0.1
"s3","s1",6.63023395089605,8,500,0.1
"s3","s1",7.01570080465583,8,500,0.1
"s3","s1",6.81475191987857,8,500,0.1
"s3","s1",6.50397950136649,8,500,0.1
"s3","s1",6.82254132701087,8,500,0.1
"s3","s1",6.72019853479117,8,500,0.1
"s3","s1",6.2745453600308,8,500,0.1
"s3","s1",6.70306811687304,8,500,0.1
"s3","s1",6.7306609596809,8,500,0.1
"s3","s1",6.80970886439965,8,500,0.1
"s3","s1",6.67276432762782,8,500,0.1
"s3","s1",7.14890767525797,8,500,0.1
"s3","s1",7.03045888302211,8,500,0.1
"s3","s1",6.53435666867057,8,500,0.1
"s3","s1",7.05460927425558,8,500,0.1
"s3","s1",6.82761179190578,8,500,0.1
"s3","s1",6.98534464096096,8,500,0.1
"s3","s1",6.83489968805787,8,500,0.1
"s3","s1",6.50356462228061,8,500,0.1
"s3","s1",6.89330964680808,8,500,0.1
"s3","s1",6.66063628208445,8,500,0.1
"s3","s1",6.46323554022754,8,500,0.1
"s3","s1",6.86757326772916,8,500,0.1
"s3","s1",6.68337503912191,8,500,0.1
"s3","s1",6.83171376863677,8,500,0.1
"s3","s1",6.84864945006149,8,500,0.1
"s3","s1",6.80556329330079,8,500,0.1
"s3","s1",6.71972346699317,8,500,0.1
"s3","s1",6.95748433322136,8,500,0.1
"s3","s1",6.77867918729061,8,500,0.1
"s3","s1",6.46601344953925,8,500,0.1
"s3","s1",6.44009071123126,8,500,0.1
"s3","s1",6.64591629420788,8,500,0.1
"s3","s1",6.78769714322424,8,500,0.1
"s3","s1",6.99783909849947,8,500,0.1
"s3","s1",6.95703302292188,8,500,0.1
"s3","s1",6.63588438179212,8,500,0.1
"s3","s1",6.98688393182636,8,500,0.1
"s3","s1",6.76148958602025,8,500,0.1
"s3","s1",7.0661499100715,8,500,0.1
"s3","s1",6.76727241930482,8,500,0.1
"s3","s1",6.43997409065074,8,500,0.1
"s3","s1",6.77061746552222,8,500,0.1
"s3","s1",6.39863039814884,8,500,0.1
"s3","s1",6.75627957948188,8,500,0.1
"s3","s1",6.42483512543601,8,500,0.1
"s3","s1",6.96815006012282,8,500,0.1
"s3","s1",6.21708277942456,8,500,0.1
"s3","s1",6.43886718152946,8,500,0.1
"s3","s1",6.94078354187802,8,500,0.1
"s3","s1",7.25322668468893,8,500,0.1
"s3","s1",6.89517802957246,8,500,0.1
"s3","s1",6.89865845492866,8,500,0.1
"s3","s1",6.57000459220721,8,500,0.1
"s3","s1",6.95524034916719,8,500,0.1
"s3","s1",6.58398797413508,8,500,0.1
"s3","s1",6.63013759077134,8,500,0.1
"s3","s1",6.89782474462294,8,500,0.1
"s3","s1",6.46639349168373,8,500,0.1
"s3","s1",6.98273456197518,8,500,0.1
"s3","s1",6.80634821089902,8,500,0.1
"s3","s1",6.68100322023554,8,500,0.1
"s3","s1",6.96549939292186,8,500,0.1
"s3","s1",7.05170810613529,8,500,0.1
"s3","s1",6.65676968838517,8,500,0.1
"s3","s1",6.84813059644654,8,500,0.1
"s3","s1",6.62226644914523,8,500,0.1
"s3","s1",6.95381286800404,8,500,0.1
"s3","s1",6.67057761395984,8,500,0.1
"s3","s1",6.92941532255637,8,500,0.1
"s3","s1",6.91212212367694,8,500,0.1
"s3","s1",6.78981706899964,8,500,0.1
"s3","s1",6.60601371202188,8,500,0.1
"s3","s1",6.83489968805787,8,500,0.1
"s3","s1",6.7029601532339,8,500,0.1
"s3","s1",6.70978497662233,8,500,0.1
"s3","s1",6.85122056152471,8,500,0.1
"s3","s1",6.53231681203323,8,500,0.1
"s3","s1",6.58660063895026,8,500,0.1
"s3","s1",6.5752153165198,8,500,0.1
"s3","s1",6.84093458874906,8,500,0.1
"s3","s1",6.57210905709845,8,500,0.1
"s3","s1",7.01337258140578,8,500,0.1
"s3","s1",6.48250357583606,8,500,0.1
"s3","s1",6.91594020654566,8,500,0.1
"s3","s1",6.48665574807657,8,500,0.1
"s3","s1",6.9656371699355,8,500,0.1
"s3","s1",6.88820748910854,8,500,0.1
"s3","s1",6.91167600810962,8,500,0.1
"s3","s1",6.22835025648368,8,500,0.1
"s3","s1",7.05289784282621,8,500,0.1
"s3","s1",6.74629447736714,8,500,0.1
"s3","s1",6.66606835353872,8,500,0.1
"s3","s1",6.58713238042239,8,500,0.1
"s3","s1",6.77785751250386,8,500,0.1
"s3","s1",6.76584551695345,8,500,0.1
"s3","s1",6.80886089852499,8,500,0.1
"s3","s1",6.8123917251948,8,500,0.1
"s3","s1",6.65916483817733,8,500,0.1
"s3","s1",6.64548475110328,8,500,0.1
"s3","s1",6.5542937252478,8,500,0.1
"s3","s1",7.02117798309267,8,500,0.1
"s3","s1",7.2717147450837,8,500,0.1
"s3","s1",6.72477781498421,8,500,0.1
"s3","s1",7.19780239109102,8,500,0.1
"s3","s1",6.76407020712514,8,500,0.1
"s3","s1",6.6052357687104,8,500,0.1
"s3","s1",6.65250107972878,8,500,0.1
"s3","s1",6.66036612393358,8,500,0.1
"s3","s1",6.66815514940099,8,500,0.1
"s3","s1",6.93194913850968,8,500,0.1
"s3","s1",7.00575905527072,8,500,0.1
"s3","s1",7.24930059882283,8,500,0.1
"s3","s1",6.62464635402531,8,500,0.1
"s3","s1",6.75881360198976,8,500,0.1
"s3","s1",6.92300687101857,8,500,0.1
"s3","s1",6.63330948202541,8,500,0.1
"s3","s1",6.73602779405775,8,500,0.1
"s3","s1",6.41967391424524,8,500,0.1
"s3","s1",7.03045888302211,8,500,0.1
"s3","s1",6.92661530651287,8,500,0.1
"s3","s1",6.28429146684687,8,500,0.1
"s3","s1",6.52805378847165,8,500,0.1
"s3","s1",6.7733931467551,8,500,0.1
"s3","s1",6.8743008238169,8,500,0.1
"s3","s1",7.02935662908322,8,500,0.1
"s3","s1",7.14267143354375,8,500,0.1
"s3","s1",6.83141809538637,8,500,0.1
"s3","s1",6.79433464728297,8,500,0.1
"s3","s1",6.98250137709687,8,500,0.1
"s3","s1",6.89782474462294,8,500,0.1
"s3","s1",7.1741627657572,8,500,0.1
"s3","s1",6.73885577046382,8,500,0.1
"s3","s1",6.63094790933593,8,500,0.1
"s3","s1",6.76612829304428,8,500,0.1
"s3","s1",7.08977897178562,8,500,0.1
"s3","s1",7.14296037472131,8,500,0.1
"s3","s1",6.45820708968337,8,500,0.1
"s3","s1",6.23850167442717,8,500,0.1
"s3","s1",6.77368750793729,8,500,0.1
"s3","s1",6.67470223404112,8,500,0.1
"s3","s1",6.69042255542426,8,500,0.1
"s3","s1",6.98273456197518,8,500,0.1
"s3","s1",6.87208248119501,8,500,0.1
"s3","s1",6.82170041108855,8,500,0.1
"s3","s1",6.50485727231078,8,500,0.1
"s3","s1",6.24880964362821,8,500,0.1
"s3","s1",6.58141218198418,8,500,0.1
"s3","s1",6.75070313892311,8,500,0.1
"s3","s1",6.35062833484955,8,500,0.1
"s3","s1",7.42620910808915,8,500,0.1
"s3","s1",6.47236696831877,8,500,0.1
"s3","s1",6.70493511691836,8,500,0.1
"s3","s1",6.89710702073244,8,500,0.1
"s3","s1",7.1775983400773,8,500,0.1
"s3","s1",6.81852949951212,8,500,0.1
"s3","s1",6.29784597223104,8,500,0.1
"s3","s1",6.29454753635235,8,500,0.1
"s3","s1",6.45970973523051,8,500,0.1
"s3","s1",6.88683300708112,8,500,0.1
"s3","s1",7.33643490194464,8,500,0.1
"s3","s1",6.85611096473149,8,500,0.1
"s3","s1",6.93309926565951,8,500,0.1
"s3","s1",6.44660804598172,8,500,0.1
"s3","s1",6.62283162766795,8,500,0.1
"s3","s1",6.60824289443624,8,500,0.1
"s3","s1",7.10611006745812,8,500,0.1
"s3","s1",6.60305631990408,8,500,0.1
"s3","s1",7.12145744606511,8,500,0.1
"s3","s1",6.63935124391639,8,500,0.1
"s3","s1",7.06613993916648,8,500,0.1
"s3","s1",7.14198690397279,8,500,0.1
"s3","s1",6.970597392977,8,500,0.1
"s3","s1",6.74500832455512,8,500,0.1
"s3","s1",6.30918878152357,8,500,0.1
"s3","s1",6.72762541074029,8,500,0.1
"s3","s1",6.75512925982315,8,500,0.1
"s3","s1",6.91577551517861,8,500,0.1
"s3","s1",6.82218808573616,8,500,0.1
"s3","s1",6.91489129803131,8,500,0.1
"s3","s1",6.9609886265244,8,500,0.1
"s3","s1",6.94316398388389,8,500,0.1
"s3","s1",6.5519751283932,8,500,0.1
"s3","s1",6.65726086205724,8,500,0.1
"s3","s1",6.23437699130871,8,500,0.1
"s3","s1",6.75125389609184,8,500,0.1
"s3","s1",7.19863588764255,8,500,0.1
"s3","s1",6.54962243864915,8,500,0.1
"s3","s1",6.43228592099723,8,500,0.1
"s3","s1",6.82454800586154,8,500,0.1
"s3","s1",7.2260775404249,8,500,0.1
"s3","s1",6.82329815703383,8,500,0.1
"s3","s1",7.21775300353835,8,500,0.1
"s3","s1",6.86002489644574,8,500,0.1
"s3","s1",6.87231729900205,8,500,0.1
"s3","s1",6.69953100197888,8,500,0.1
"s3","s1",6.82832492866878,8,500,0.1
"s3","s1",6.55803552691663,8,500,0.1
"s3","s1",6.62874586734443,8,500,0.1
"s3","s1",6.72843836561718,8,500,0.1
"s3","s1",6.62228451570763,8,500,0.1
"s3","s1",6.65357725730792,8,500,0.1
"s3","s1",7.02290925818272,8,500,0.1
"s3","s1",6.74605510949712,8,500,0.1
"s3","s1",6.98011570006698,8,500,0.1
"s3","s1",6.5132783533417,8,500,0.1
"s3","s1",6.57262360941393,8,500,0.1
"s3","s1",6.58824390796464,8,500,0.1
"s3","s1",7.01959236636323,8,500,0.1
"s3","s1",6.69485873626698,8,500,0.1
"s3","s1",6.33447083019741,8,500,0.1
"s3","s1",6.82360353385413,8,500,0.1
"s3","s1",6.47380871745673,8,500,0.1
"s3","s1",6.57190711144488,8,500,0.1
"s3","s1",7.40791725196686,8,500,0.1
"s3","s1",6.51025375637614,8,500,0.1
"s3","s1",7.13521327802654,8,500,0.1
"s3","s1",7.17464463590909,8,500,0.1
"s3","s1",7.02857540690941,8,500,0.1
"s3","s1",6.86716151421872,8,500,0.1
"s3","s1",6.70978497662233,8,500,0.1
"s3","s1",6.55147299065362,8,500,0.1
"s3","s1",6.6568057970382,8,500,0.1
"s3","s1",6.81478684141655,8,500,0.1
"s3","s1",6.99506637111665,8,500,0.1
"s3","s1",6.79820339724859,8,500,0.1
"s3","s1",7.04012828664067,8,500,0.1
"s3","s1",7.10616990717815,8,500,0.1
"s3","s1",7.00927699088821,8,500,0.1
"s3","s1",6.63436073071955,8,500,0.1
"s3","s1",6.60594969546926,8,500,0.1
"s3","s1",6.71302973136557,8,500,0.1
"s3","s1",6.61791095462686,8,500,0.1
"s3","s1",7.56782325019788,8,500,0.1
"s3","s1",6.95879902183943,8,500,0.1
"s3","s1",6.35389100768417,8,500,0.1
"s3","s1",6.86058941583644,8,500,0.1
"s3","s1",6.86159457675006,8,500,0.1
"s3","s1",6.7458157416271,8,500,0.1
"s3","s1",7.07791901903428,8,500,0.1
"s3","s1",7.0812025566552,8,500,0.1
"s3","s1",7.07370643705573,8,500,0.1
"s3","s1",7.1286683165942,8,500,0.1
"s3","s1",6.9548283381791,8,500,0.1
"s3","s1",7.24131758962326,8,500,0.1
"s3","s1",6.92867061090288,8,500,0.1
"s3","s1",7.38629969071651,8,500,0.1
"s3","s1",6.7368907379871,8,500,0.1
"s3","s1",6.95152374962339,8,500,0.1
"s3","s1",6.74798690617351,8,500,0.1
"s3","s1",6.96774142980371,8,500,0.1
"s3","s1",6.82193890344769,8,500,0.1
"s3","s1",6.67357805415378,8,500,0.1
"s3","s1",7.09640401061249,8,500,0.1
"s3","s1",6.86964241075947,8,500,0.1
"s3","s1",6.80448502705001,8,500,0.1
"s3","s1",6.52604702366112,8,500,0.1
"s3","s1",6.98028907669434,8,500,0.1
"s3","s1",6.91306441398199,8,500,0.1
"s3","s1",6.70532871748378,8,500,0.1
"s3","s1",6.71538769770403,8,500,0.1
"s3","s1",6.32463495007701,8,500,0.1
"s3","s1",6.61341512172066,8,500,0.1
"s3","s1",6.4996360518519,8,500,0.1
"s3","s1",6.76980515116514,8,500,0.1
"s3","s1",6.7562465132678,8,500,0.1
"s3","s1",7.16814945389339,8,500,0.1
"s3","s1",6.98599703029585,8,500,0.1
"s3","s1",7.18102702204812,8,500,0.1
"s3","s1",6.34019658233949,8,500,0.1
"s3","s1",6.60251364266789,8,500,0.1
"s3","s1",6.6568057970382,8,500,0.1
"s3","s1",6.93265633703834,8,500,0.1
"s3","s1",6.3478090218199,8,500,0.1
"s3","s1",6.67180984820267,8,500,0.1
"s3","s1",6.72139709462772,8,500,0.1
"s3","s1",7.07181931152786,8,500,0.1
"s3","s1",6.67372815005535,8,500,0.1
"s3","s1",6.62962093431356,8,500,0.1
"s3","s1",6.8496500904775,8,500,0.1
"s3","s1",6.57527594941487,8,500,0.1
"s3","s1",6.67011558638801,8,500,0.1
"s3","s1",6.95069336062612,8,500,0.1
"s3","s1",7.0453226826624,8,500,0.1
"s3","s1",6.45575773908801,8,500,0.1
"s3","s1",6.7466710206162,8,500,0.1
"s3","s1",6.99316949430309,8,500,0.1
"s3","s1",6.33254142703116,8,500,0.1
"s3","s1",6.35612741222377,8,500,0.1
"s3","s1",6.86382230206263,8,500,0.1
"s3","s1",6.78019323527019,8,500,0.1
"s3","s1",7.18233489243903,8,500,0.1
"s3","s1",6.89595643762112,8,500,0.1
"s3","s1",6.92300687101857,8,500,0.1
"s3","s1",6.90977538488295,8,500,0.1
"s3","s1",7.16916045551682,8,500,0.1
"s3","s1",6.99253974120535,8,500,0.1
"s3","s1",6.91256823924425,8,500,0.1
"s3","s1",6.50316564708513,8,500,0.1
"s3","s1",7.05555893019225,8,500,0.1
"s3","s1",7.13618357853107,8,500,0.1
"s3","s1",6.73986312377656,8,500,0.1
"s3","s1",6.99291835558615,8,500,0.1
"s3","s1",6.5335431244897,8,500,0.1
"s3","s1",6.92810162478044,8,500,0.1
"s3","s1",6.16924563553093,8,500,0.1
"s3","s1",6.56696266182183,8,500,0.1
"s3","s1",6.90613898905906,8,500,0.1
"s3","s1",6.61716307520736,8,500,0.1
"s3","s1",6.72340422875948,8,500,0.1
"s3","s1",6.95477907326585,8,500,0.1
"s3","s1",6.80461069822533,8,500,0.1
"s3","s1",6.94460279230485,8,500,0.1
"s3","s1",7.16202008813935,8,500,0.1
"s3","s1",6.95114000123476,8,500,0.1
"s3","s1",6.87231729900205,8,500,0.1
"s3","s1",6.83097044220835,8,500,0.1
"s3","s1",6.65385499717513,8,500,0.1
"s3","s1",6.87097985488076,8,500,0.1
"s3","s1",6.61032636848928,8,500,0.1
"s3","s1",7.45278453071214,8,500,0.1
"s3","s1",7.41381610189325,8,500,0.1
"s3","s1",7.07543714731014,8,500,0.1
"s3","s1",6.89805066336947,8,500,0.1
"s3","s1",6.89878235388542,8,500,0.1
"s3","s1",6.73990706268245,8,500,0.1
"s3","s1",6.46409661041037,8,500,0.1
"s3","s1",7.0427658696957,8,500,0.1
"s3","s1",6.39193433298936,8,500,0.1
"s3","s1",6.85585139383154,8,500,0.1
"s3","s1",7.21894800098453,8,500,0.1
"s3","s1",6.70627070087775,8,500,0.1
"s3","s1",7.05768806464252,8,500,0.1
"s3","s1",6.66991766964618,8,500,0.1
"s3","s1",6.73490442682085,8,500,0.1
"s3","s1",6.8520105079657,8,500,0.1
"s3","s1",6.79711937460132,8,500,0.1
"s3","s1",6.75856694486295,8,500,0.1
"s3","s1",6.45239418146019,8,500,0.1
"s3","s1",6.78240887725724,8,500,0.1
"s3","s1",7.31455370494893,8,500,0.1
"s3","s1",6.88226445485579,8,500,0.1
"s3","s1",7.22346986595163,8,500,0.1
"s3","s1",6.16245011682697,8,500,0.1
"s3","s1",6.94731855504145,8,500,0.1
