"from","to","interval","rep","Tmax","strength"
"s3","s5",7.16947491940505,4,300,0.01
"s3","s5",7.17657359203747,4,300,0.01
"s3","s5",7.00425991860668,4,300,0.01
"s3","s5",7.30125694268651,4,300,0.01
"s3","s5",6.12687630554049,4,300,0.01
"s3","s5",6.56546863651019,4,300,0.01
"s3","s5",6.67712923130594,4,300,0.01
"s3","s5",6.59590067751322,4,300,0.01
"s3","s5",7.24904988925178,4,300,0.01
"s3","s5",7.2705678115095,4,300,0.01
"s3","s5",6.72103905725306,4,300,0.01
"s3","s5",7.25575952902892,4,300,0.01
"s3","s5",6.3906133637439,4,300,0.01
"s3","s5",7.50786391579569,4,300,0.01
"s3","s5",6.7223825429723,4,300,0.01
"s3","s5",6.53780648426954,4,300,0.01
"s3","s5",7.25328059363811,4,300,0.01
"s3","s5",7.30458321335243,4,300,0.01
"s3","s5",7.01176049043438,4,300,0.01
"s3","s5",6.33152664023319,4,300,0.01
"s3","s5",7.05056550137806,4,300,0.01
"s3","s5",7.08488767938511,4,300,0.01
"s3","s5",7.02372059166547,4,300,0.01
"s3","s5",6.96969508881754,4,300,0.01
"s3","s5",6.77356383261281,4,300,0.01
"s3","s5",7.2216704047427,4,300,0.01
"s3","s5",6.69048222291399,4,300,0.01
"s3","s5",7.0250125213116,4,300,0.01
"s3","s5",7.71003989344284,4,300,0.01
"s3","s5",6.336738727517,4,300,0.01
"s3","s5",6.40192850749375,4,300,0.01
"s3","s5",7.04386173228266,4,300,0.01
"s3","s5",7.54627560100016,4,300,0.01
"s3","s5",6.87443301959064,4,300,0.01
"s3","s5",6.90144790190033,4,300,0.01
"s3","s5",6.90367265959149,4,300,0.01
"s3","s5",6.90564145609821,4,300,0.01
"s3","s5",6.8188895009948,4,300,0.01
"s3","s5",6.90920803619855,4,300,0.01
"s3","s5",7.30782252278433,4,300,0.01
"s3","s5",6.69720763381502,4,300,0.01
"s3","s5",7.40765196701071,4,300,0.01
"s3","s5",7.06523530747139,4,300,0.01
"s3","s5",6.75825590147014,4,300,0.01
"s3","s5",7.26142931589987,4,300,0.01
"s3","s5",6.22018054301961,4,300,0.01
"s3","s5",7.64165422280238,4,300,0.01
"s3","s5",7.63355645691389,4,300,0.01
"s3","s5",6.44659135972056,4,300,0.01
"s3","s5",7.0553137889884,4,300,0.01
"s3","s5",6.87964663926071,4,300,0.01
"s3","s5",6.8591348989716,4,300,0.01
"s3","s5",6.63790857135544,4,300,0.01
"s3","s5",6.86188258012958,4,300,0.01
"s3","s5",6.98704606180668,4,300,0.01
"s3","s5",6.58660326311513,4,300,0.01
"s3","s5",7.41659859575202,4,300,0.01
"s3","s5",6.51883071500777,4,300,0.01
"s3","s5",6.88638737010566,4,300,0.01
"s3","s5",7.37500718863554,4,300,0.01
"s3","s5",7.08112499633151,4,300,0.01
"s3","s5",6.62428377701445,4,300,0.01
"s3","s5",6.39544249809455,4,300,0.01
"s3","s5",7.0993510009244,4,300,0.01
"s3","s5",7.04459234479806,4,300,0.01
"s3","s5",7.58134264923291,4,300,0.01
"s3","s5",6.45569531074898,4,300,0.01
"s3","s5",6.89716028418112,4,300,0.01
"s3","s5",6.74875459459755,4,300,0.01
"s3","s5",7.84040966681422,4,300,0.01
"s3","s5",6.88160832058244,4,300,0.01
"s3","s5",6.81825445747578,4,300,0.01
"s3","s5",6.62365346357319,4,300,0.01
"s3","s5",7.20263212947356,4,300,0.01
"s3","s5",7.28961638990195,4,300,0.01
"s3","s5",7.15781862298436,4,300,0.01
"s3","s5",6.94212264201883,4,300,0.01
"s3","s5",6.18078184528409,4,300,0.01
"s3","s5",7.578620925623,4,300,0.01
"s3","s5",6.9407882350657,4,300,0.01
"s3","s5",7.05725519416882,4,300,0.01
"s3","s5",7.34229435025437,4,300,0.01
"s3","s5",7.17995958220928,4,300,0.01
"s3","s5",6.02386558869928,4,300,0.01
"s3","s5",7.36160050834771,4,300,0.01
"s3","s5",7.24395809108233,4,300,0.01
"s3","s5",7.27367926824533,4,300,0.01
"s3","s5",7.15702957081038,4,300,0.01
"s3","s5",6.94514177547027,4,300,0.01
"s3","s5",7.13483288489732,4,300,0.01
"s3","s5",8.08326712570585,4,300,0.01
"s3","s5",6.505536067169,4,300,0.01
"s3","s5",7.89130364925083,4,300,0.01
"s3","s5",7.32310437042901,4,300,0.01
"s3","s5",6.50679840678145,4,300,0.01
"s3","s5",7.29618349102081,4,300,0.01
"s3","s5",7.21196872102209,4,300,0.01
"s3","s5",7.89283027381406,4,300,0.01
"s3","s5",7.46783180863036,4,300,0.01
"s3","s5",7.35789477710983,4,300,0.01
"s3","s5",6.28446786274293,4,300,0.01
"s3","s5",6.70754498855825,4,300,0.01
"s3","s5",7.05056550137806,4,300,0.01
"s3","s5",7.45089473226315,4,300,0.01
"s3","s5",6.65222130560591,4,300,0.01
"s3","s5",6.62916515061312,4,300,0.01
"s3","s5",7.28997714873029,4,300,0.01
"s3","s5",6.75285516162964,4,300,0.01
"s3","s5",6.78238859132145,4,300,0.01
"s3","s5",6.7233359776243,4,300,0.01
"s3","s5",6.80512940704575,4,300,0.01
"s3","s5",6.96808873729958,4,300,0.01
"s3","s5",6.34752498508164,4,300,0.01
"s3","s5",6.59627824387253,4,300,0.01
"s3","s5",6.6411776584798,4,300,0.01
"s3","s5",6.57679835440155,4,300,0.01
"s3","s5",6.55307044714852,4,300,0.01
"s3","s5",6.84794817003517,4,300,0.01
"s3","s5",6.51035670187505,4,300,0.01
"s3","s5",6.30613815826945,4,300,0.01
"s3","s5",7.14165353509806,4,300,0.01
"s3","s5",6.5644857100325,4,300,0.01
"s3","s5",7.50786391579569,4,300,0.01
"s3","s5",6.652334659264,4,300,0.01
"s3","s5",6.63629746104784,4,300,0.01
"s3","s5",7.10078227340303,4,300,0.01
"s3","s5",6.87067453197967,4,300,0.01
"s3","s5",7.22652685740616,4,300,0.01
"s3","s5",7.44080955867633,4,300,0.01
"s3","s5",7.03415180025547,4,300,0.01
"s3","s5",6.6330823944765,4,300,0.01
"s3","s5",6.37121657059589,4,300,0.01
"s3","s5",7.3429157182548,4,300,0.01
"s3","s5",7.36552860205823,4,300,0.01
"s3","s5",7.51595736330481,4,300,0.01
"s3","s5",7.23844041155772,4,300,0.01
"s3","s5",7.05145452812869,4,300,0.01
"s3","s5",7.14600110733408,4,300,0.01
"s3","s5",7.38744916071833,4,300,0.01
"s3","s5",6.89145283052113,4,300,0.01
"s3","s5",6.74699559254827,4,300,0.01
"s3","s5",7.47301348126382,4,300,0.01
"s3","s5",6.59274800256766,4,300,0.01
"s3","s5",6.88705307009374,4,300,0.01
"s3","s5",7.13425605343218,4,300,0.01
"s3","s5",6.91859050798033,4,300,0.01
"s3","s5",7.30142927696085,4,300,0.01
"s3","s5",6.83533002038329,4,300,0.01
"s3","s5",7.04763534086568,4,300,0.01
"s3","s5",6.72445111553968,4,300,0.01
"s3","s5",6.82295471412729,4,300,0.01
"s3","s5",6.17057957801106,4,300,0.01
"s3","s5",6.73140608802552,4,300,0.01
"s3","s5",6.80313108867026,4,300,0.01
"s3","s5",7.20402815124733,4,300,0.01
"s3","s5",6.7472430723046,4,300,0.01
"s3","s5",7.37731822054164,4,300,0.01
"s3","s5",6.89400855000277,4,300,0.01
"s3","s5",7.49344632281139,4,300,0.01
"s3","s5",6.53644152382515,4,300,0.01
"s3","s5",7.52262703159791,4,300,0.01
"s3","s5",7.16927013733941,4,300,0.01
"s3","s5",7.19510435278556,4,300,0.01
"s3","s5",6.93967613380468,4,300,0.01
"s3","s5",6.36147448721083,4,300,0.01
"s3","s5",7.37734223974216,4,300,0.01
"s3","s5",7.00557881045273,4,300,0.01
"s3","s5",7.7557347614894,4,300,0.01
"s3","s5",7.07128990556106,4,300,0.01
"s3","s5",7.10028845924575,4,300,0.01
"s3","s5",6.65438845872396,4,300,0.01
"s3","s5",6.88486025893079,4,300,0.01
"s3","s5",7.16532016405754,4,300,0.01
"s3","s5",6.84125076162493,4,300,0.01
"s3","s5",7.07925430442216,4,300,0.01
"s3","s5",6.6864616413161,4,300,0.01
"s3","s5",6.8830615265061,4,300,0.01
"s3","s5",7.32387683012003,4,300,0.01
"s3","s5",6.74724661168071,4,300,0.01
"s3","s5",7.03375011779389,4,300,0.01
"s3","s5",6.17966356920743,4,300,0.01
"s3","s5",7.52287930984862,4,300,0.01
"s3","s5",6.87563821366534,4,300,0.01
"s3","s5",6.91188514568312,4,300,0.01
"s3","s5",7.58755692772692,4,300,0.01
"s3","s5",6.5233991128501,4,300,0.01
"s3","s5",6.7270214234378,4,300,0.01
"s3","s5",6.74875459459755,4,300,0.01
"s3","s5",6.887590138396,4,300,0.01
"s3","s5",6.82785893388077,4,300,0.01
"s3","s5",7.1522439524838,4,300,0.01
"s3","s5",6.66195699848454,4,300,0.01
"s3","s5",6.48312770892331,4,300,0.01
"s3","s5",7.15434313265308,4,300,0.01
"s3","s5",7.17460022708855,4,300,0.01
"s3","s5",7.12839430737237,4,300,0.01
"s3","s5",7.18121908891919,4,300,0.01
"s3","s5",7.04802343646337,4,300,0.01
"s3","s5",7.04247340747371,4,300,0.01
"s3","s5",7.13869564291639,4,300,0.01
"s3","s5",6.70174563004842,4,300,0.01
"s3","s5",6.43380599764126,4,300,0.01
"s3","s5",7.3623403458227,4,300,0.01
"s3","s5",7.03929165643856,4,300,0.01
"s3","s5",7.49703271367542,4,300,0.01
"s3","s5",7.01438638887016,4,300,0.01
"s3","s5",6.72541683465504,4,300,0.01
"s3","s5",7.76555126875064,4,300,0.01
"s3","s5",7.15702957081038,4,300,0.01
"s3","s5",6.89032001786121,4,300,0.01
"s3","s5",7.27472728589622,4,300,0.01
"s3","s5",7.06550782126206,4,300,0.01
"s3","s5",7.11212144201582,4,300,0.01
"s3","s5",6.23013669249048,4,300,0.01
"s3","s5",6.87250729314478,4,300,0.01
"s3","s5",7.69943424428537,4,300,0.01
"s3","s5",6.42845520760051,4,300,0.01
"s3","s5",6.83358506333857,4,300,0.01
"s3","s5",7.4399095527566,4,300,0.01
"s3","s5",6.14561149161846,4,300,0.01
"s3","s5",7.27367926824533,4,300,0.01
"s3","s5",6.83064943174402,4,300,0.01
"s3","s5",6.73583743997874,4,300,0.01
"s3","s5",6.5760057303897,4,300,0.01
"s3","s5",6.87369762484371,4,300,0.01
"s3","s5",6.61702073339107,4,300,0.01
"s3","s5",7.13603244718544,4,300,0.01
"s3","s5",6.35553527121215,4,300,0.01
"s3","s5",6.64860786408622,4,300,0.01
"s3","s5",6.92109182171715,4,300,0.01
"s3","s5",7.38998803247006,4,300,0.01
"s3","s5",6.48283070956879,4,300,0.01
"s3","s5",7.05481769224974,4,300,0.01
"s3","s5",7.08811332670276,4,300,0.01
"s3","s5",7.06926701518148,4,300,0.01
"s3","s5",6.95025311197166,4,300,0.01
"s3","s5",6.53267174823571,4,300,0.01
"s3","s5",6.52190589087704,4,300,0.01
"s3","s5",6.99458283011396,4,300,0.01
"s3","s5",7.31717420373545,4,300,0.01
"s3","s5",6.34705064491726,4,300,0.01
"s3","s5",6.34053331474507,4,300,0.01
"s3","s5",6.6828630360881,4,300,0.01
"s3","s5",7.03672172834702,4,300,0.01
"s3","s5",7.35802786481608,4,300,0.01
"s3","s5",6.6719873452986,4,300,0.01
"s3","s5",7.04238414641841,4,300,0.01
"s3","s5",7.08092641883546,4,300,0.01
"s3","s5",6.83379882927757,4,300,0.01
"s3","s5",7.16786045124297,4,300,0.01
"s3","s5",6.87369762484371,4,300,0.01
"s3","s5",6.54086913868026,4,300,0.01
"s3","s5",6.91620902043246,4,300,0.01
"s3","s5",6.89243873822899,4,300,0.01
"s3","s5",7.02311389899484,4,300,0.01
"s3","s5",7.24986754289355,4,300,0.01
"s3","s5",7.13483288489732,4,300,0.01
"s3","s5",6.92935744680376,4,300,0.01
"s3","s5",7.70852842169445,4,300,0.01
"s3","s5",6.83925887509596,4,300,0.01
"s3","s5",6.7087005542397,4,300,0.01
"s3","s5",6.98696693143388,4,300,0.01
"s3","s5",7.05145452812869,4,300,0.01
"s3","s5",7.22350672873205,4,300,0.01
"s3","s5",6.94869332074406,4,300,0.01
"s3","s5",6.23369898146817,4,300,0.01
"s3","s5",7.00425991860668,4,300,0.01
"s3","s5",7.33810035629374,4,300,0.01
"s3","s5",6.18078184528409,4,300,0.01
"s3","s5",7.23466075163824,4,300,0.01
"s3","s5",6.81870183426824,4,300,0.01
"s3","s5",6.54908494200704,4,300,0.01
"s3","s5",7.33499594346841,4,300,0.01
"s3","s5",6.1360512023185,4,300,0.01
"s3","s5",6.82219295423195,4,300,0.01
"s3","s5",6.50675424681691,4,300,0.01
"s3","s5",7.50030556919384,4,300,0.01
"s3","s5",6.66878416600991,4,300,0.01
"s3","s5",7.05313766832506,4,300,0.01
"s3","s5",6.67867399077463,4,300,0.01
"s3","s5",6.90972315069904,4,300,0.01
"s3","s5",6.75992744692243,4,300,0.01
"s3","s5",7.01266934344755,4,300,0.01
"s3","s5",6.8190654066658,4,300,0.01
"s3","s5",7.14564281212128,4,300,0.01
"s3","s5",6.53958429341463,4,300,0.01
"s3","s5",6.68063929762146,4,300,0.01
"s3","s5",6.43486958417991,4,300,0.01
"s3","s5",7.18244567679454,4,300,0.01
"s3","s5",7.09445153698384,4,300,0.01
"s3","s5",6.91163274370464,4,300,0.01
"s3","s5",7.04164801941879,4,300,0.01
"s3","s5",6.88368893319644,4,300,0.01
"s3","s5",6.82293805510045,4,300,0.01
"s3","s5",7.23177226499197,4,300,0.01
"s3","s5",7.07128990556106,4,300,0.01
"s3","s5",7.03613920123598,4,300,0.01
"s3","s5",6.22925237400446,4,300,0.01
"s3","s5",6.66398044212778,4,300,0.01
"s3","s5",7.32014730293859,4,300,0.01
"s3","s5",6.63714522102322,4,300,0.01
"s3","s5",7.06897643659237,4,300,0.01
"s3","s5",7.38814364574192,4,300,0.01
"s3","s5",7.33530917041215,4,300,0.01
"s3","s5",7.07518008411803,4,300,0.01
"s3","s5",6.97190276613634,4,300,0.01
"s3","s5",6.95151582629746,4,300,0.01
"s3","s5",7.34062177395586,4,300,0.01
"s3","s5",6.64770213043467,4,300,0.01
"s3","s5",7.67014230591426,4,300,0.01
"s3","s5",7.43811700940588,4,300,0.01
"s3","s5",7.1239652305536,4,300,0.01
"s3","s5",5.93901123361533,4,300,0.01
"s3","s5",6.89154022826741,4,300,0.01
"s3","s5",6.10961319639785,4,300,0.01
"s3","s5",6.71373039550667,4,300,0.01
"s3","s5",6.77048559925782,4,300,0.01
"s3","s5",6.47976746955648,4,300,0.01
"s3","s5",6.636249216605,4,300,0.01
"s3","s5",6.85179394227771,4,300,0.01
"s3","s5",6.11492743649626,4,300,0.01
"s3","s5",7.39617343210877,4,300,0.01
"s3","s5",6.75703551156003,4,300,0.01
"s3","s5",6.70754498855825,4,300,0.01
"s3","s5",6.89294786331916,4,300,0.01
"s3","s5",6.95205412974693,4,300,0.01
"s3","s5",7.04459234479806,4,300,0.01
"s3","s5",7.12003745454837,4,300,0.01
"s3","s5",7.02539768728673,4,300,0.01
"s3","s5",6.56768617568345,4,300,0.01
"s3","s5",6.35665831792195,4,300,0.01
"s3","s5",7.0335982851654,4,300,0.01
"s3","s5",7.517991512213,4,300,0.01
"s3","s5",6.81090063766885,4,300,0.01
"s3","s5",6.9886680842768,4,300,0.01
"s3","s5",7.03086564181737,4,300,0.01
"s3","s5",7.23744929847575,4,300,0.01
"s3","s5",6.74604841709572,4,300,0.01
"s3","s5",6.74571644272818,4,300,0.01
"s3","s5",6.65388294744464,4,300,0.01
"s3","s5",6.93319686880207,4,300,0.01
"s3","s5",7.23844041155772,4,300,0.01
"s3","s5",7.02569775828709,4,300,0.01
"s3","s5",6.80313108867026,4,300,0.01
"s3","s5",6.69331027313655,4,300,0.01
"s3","s5",6.68855209689895,4,300,0.01
"s3","s5",7.03522399156203,4,300,0.01
"s3","s5",7.18531893733001,4,300,0.01
"s3","s5",7.23183775604119,4,300,0.01
"s3","s5",7.18228963609531,4,300,0.01
"s3","s5",6.86779055614812,4,300,0.01
"s3","s5",7.05299779293893,4,300,0.01
"s3","s5",7.05481769224974,4,300,0.01
"s3","s5",6.90920803619855,4,300,0.01
"s3","s5",7.29865291354514,4,300,0.01
"s3","s5",6.79610605133152,4,300,0.01
"s3","s5",7.31450126393367,4,300,0.01
"s3","s5",7.01328922563657,4,300,0.01
"s3","s5",7.0185149238568,4,300,0.01
"s3","s5",7.38894264474538,4,300,0.01
"s3","s5",6.78086099235715,4,300,0.01
"s3","s5",6.76235443156136,4,300,0.01
"s3","s5",7.24675533582862,4,300,0.01
"s3","s5",7.33947009099691,4,300,0.01
"s3","s5",7.52688854912677,4,300,0.01
"s3","s5",7.15657495987279,4,300,0.01
"s3","s5",7.03232822552403,4,300,0.01
"s3","s5",7.1427949302667,4,300,0.01
"s3","s5",7.01748167792371,4,300,0.01
"s3","s5",7.14773069170133,4,300,0.01
"s3","s5",6.97393303668258,4,300,0.01
"s3","s5",7.64929097235745,4,300,0.01
"s3","s5",7.58284402272429,4,300,0.01
"s3","s5",6.72983854281983,4,300,0.01
"s3","s5",6.99336909415343,4,300,0.01
"s3","s5",6.6622326584272,4,300,0.01
"s3","s5",6.77048559925782,4,300,0.01
"s3","s5",6.54157723393996,4,300,0.01
"s3","s5",7.32711322222111,4,300,0.01
"s3","s5",6.49362949672799,4,300,0.01
"s3","s5",6.43305066036103,4,300,0.01
"s3","s5",6.71819172686652,4,300,0.01
"s3","s5",6.83648113184955,4,300,0.01
"s3","s5",7.1135819125206,4,300,0.01
"s3","s5",7.05918070938172,4,300,0.01
"s3","s5",6.40439575712196,4,300,0.01
"s3","s5",6.94159023019648,4,300,0.01
"s3","s5",6.62789719021834,4,300,0.01
"s3","s5",6.55157469423253,4,300,0.01
"s3","s5",5.93516715639985,4,300,0.01
"s3","s5",6.88486025893079,4,300,0.01
"s3","s5",6.72420430405577,4,300,0.01
"s3","s5",6.70334309885876,4,300,0.01
"s3","s5",6.47644273594562,4,300,0.01
"s3","s5",7.40268568580627,4,300,0.01
"s3","s5",6.42815633320025,4,300,0.01
"s3","s5",7.18531893733001,4,300,0.01
"s3","s5",6.73809071231046,4,300,0.01
"s3","s5",6.67867399077463,4,300,0.01
"s3","s5",7.04391474911677,4,300,0.01
"s3","s5",7.59141596454251,4,300,0.01
"s3","s5",7.43323818288991,4,300,0.01
"s3","s5",6.96143315388379,4,300,0.01
"s3","s5",6.75884617616498,4,300,0.01
"s3","s5",7.03550058941551,4,300,0.01
"s3","s5",6.92968441988778,4,300,0.01
"s3","s5",6.76183046362996,4,300,0.01
"s3","s5",7.08388595612834,4,300,0.01
"s3","s5",7.0485616341099,4,300,0.01
"s3","s5",6.56152445624404,4,300,0.01
"s3","s5",6.83274039461468,4,300,0.01
"s3","s5",7.26966866690535,4,300,0.01
"s3","s5",7.47395155219871,4,300,0.01
"s3","s5",6.82308543953513,4,300,0.01
"s3","s5",6.90383387246612,4,300,0.01
"s3","s5",6.93809038903575,4,300,0.01
"s3","s5",6.50550808804325,4,300,0.01
"s3","s5",7.04048306349124,4,300,0.01
"s3","s5",6.29747500246623,4,300,0.01
"s3","s5",7.2097745846977,4,300,0.01
"s3","s5",6.38254550970669,4,300,0.01
"s3","s5",7.0395823413067,4,300,0.01
"s3","s5",6.59852837239629,4,300,0.01
"s3","s5",7.14451699132598,4,300,0.01
"s3","s5",6.90506113283746,4,300,0.01
"s3","s5",6.2763784494695,4,300,0.01
"s3","s5",6.95394506280768,4,300,0.01
"s3","s5",7.16634086171257,4,300,0.01
"s3","s5",7.20263212947356,4,300,0.01
"s3","s5",6.20870357880635,4,300,0.01
"s3","s5",6.41872845881807,4,300,0.01
"s3","s5",6.99330931826185,4,300,0.01
"s3","s5",6.38527525512032,4,300,0.01
"s3","s5",7.080458988236,4,300,0.01
"s3","s5",7.49702212587938,4,300,0.01
"s3","s5",7.2623838118342,4,300,0.01
"s3","s5",7.07505007055227,4,300,0.01
"s3","s5",7.33091480479864,4,300,0.01
"s3","s5",6.56300544322058,4,300,0.01
"s3","s5",6.52753701220189,4,300,0.01
"s3","s5",6.86166959590371,4,300,0.01
"s3","s5",7.43375397092935,4,300,0.01
"s3","s5",6.82068862219555,4,300,0.01
"s3","s5",6.86435037133141,4,300,0.01
"s3","s5",7.60280392615644,4,300,0.01
"s3","s5",7.23667046260368,4,300,0.01
"s3","s5",7.57057449819416,4,300,0.01
"s3","s5",6.48946991928818,4,300,0.01
"s3","s5",6.91616269034819,4,300,0.01
"s3","s5",7.15198844079029,4,300,0.01
"s3","s5",6.49581965819242,4,300,0.01
"s3","s5",6.88437373167773,4,300,0.01
"s3","s5",7.56957968234991,4,300,0.01
"s3","s5",6.74584018260634,4,300,0.01
"s3","s5",6.37680409353257,4,300,0.01
"s3","s5",6.90624033135263,4,300,0.01
"s3","s5",6.70673852956999,4,300,0.01
"s3","s5",6.35135108830661,4,300,0.01
"s3","s5",7.4534186114322,4,300,0.01
"s3","s5",7.07723218791353,4,300,0.01
"s3","s5",7.03361324057164,4,300,0.01
"s3","s5",6.74604841709572,4,300,0.01
"s3","s5",6.47644273594562,4,300,0.01
"s3","s5",6.52088890092138,4,300,0.01
"s3","s5",6.48687377231463,4,300,0.01
"s3","s5",6.87259627545561,4,300,0.01
"s3","s5",7.3140194503423,4,300,0.01
"s3","s5",7.81328729284164,4,300,0.01
"s3","s5",7.22652685740616,4,300,0.01
"s3","s5",6.65457709952227,4,300,0.01
"s3","s5",7.05898012428888,4,300,0.01
"s3","s5",7.32446932597934,4,300,0.01
"s3","s5",6.78149700147651,4,300,0.01
"s3","s5",6.1511840126953,4,300,0.01
"s3","s5",6.38926112012782,4,300,0.01
"s3","s5",6.08957637848079,4,300,0.01
"s3","s5",6.8271110580376,4,300,0.01
"s3","s5",6.97411044345514,4,300,0.01
"s3","s5",6.98152891033151,4,300,0.01
"s3","s5",7.15702957081038,4,300,0.01
"s3","s5",6.6165174832862,4,300,0.01
"s3","s5",6.50632907763791,4,300,0.01
"s3","s5",7.09445153698384,4,300,0.01
"s3","s5",6.61904553090628,4,300,0.01
"s3","s5",6.91710436613686,4,300,0.01
"s3","s5",7.38366513610611,4,300,0.01
"s3","s5",7.31774655131604,4,300,0.01
"s3","s5",7.10969791909556,4,300,0.01
"s3","s5",5.95557049533292,4,300,0.01
"s3","s5",6.69411393369143,4,300,0.01
"s3","s5",6.64181281794004,4,300,0.01
"s3","s5",7.285505426947,4,300,0.01
"s3","s5",6.5315063539303,4,300,0.01
"s3","s5",6.80313108867026,4,300,0.01
"s3","s5",6.7190526934115,4,300,0.01
"s3","s5",7.44901241082871,4,300,0.01
"s3","s5",6.73030651786108,4,300,0.01
"s3","s5",6.57785819639151,4,300,0.01
"s3","s5",7.47304659184205,4,300,0.01
"s3","s5",7.27569102217758,4,300,0.01
"s3","s5",6.72563967402955,4,300,0.01
"s3","s5",7.13181255831121,4,300,0.01
"s3","s5",6.90085223755591,4,300,0.01
"s3","s5",7.05506574061907,4,300,0.01
"s3","s5",7.0993510009244,4,300,0.01
"s3","s5",6.59294016252423,4,300,0.01
"s3","s5",7.30180515276921,4,300,0.01
"s3","s5",6.82052428668656,4,300,0.01
"s3","s5",7.8311100292037,4,300,0.01
"s3","s5",7.08112499633151,4,300,0.01
"s3","s5",6.61026768845859,4,300,0.01
"s3","s5",7.04247340747371,4,300,0.01
"s3","s5",6.48584077753759,4,300,0.01
"s3","s5",7.39880782324362,4,300,0.01
"s3","s5",6.39681501302474,4,300,0.01
"s3","s5",6.66515256127635,4,300,0.01
"s3","s5",7.04647214723312,4,300,0.01
"s3","s5",7.25279712588517,4,300,0.01
"s3","s5",6.79748084627406,4,300,0.01
"s3","s5",7.27072637348642,4,300,0.01
"s3","s5",6.81727921827623,4,300,0.01
"s3","s5",7.14586462011802,4,300,0.01
"s3","s5",7.82466219230667,4,300,0.01
"s3","s5",6.90202483058757,4,300,0.01
"s3","s5",6.55247582053989,4,300,0.01
"s3","s5",7.53346505027848,4,300,0.01
"s3","s5",6.77670245412392,4,300,0.01
"s3","s5",7.16676347094569,4,300,0.01
"s3","s5",7.31473365124796,4,300,0.01
"s3","s5",6.91164980822924,4,300,0.01
"s3","s5",6.0348422202172,4,300,0.01
"s3","s5",7.1490490726801,4,300,0.01
"s3","s5",6.63596197534198,4,300,0.01
"s3","s5",7.65458633524171,4,300,0.01
"s3","s5",6.69331027313655,4,300,0.01
"s3","s5",6.11711395754705,4,300,0.01
"s3","s5",6.83878205413045,4,300,0.01
"s3","s5",7.6426516168263,4,300,0.01
"s3","s5",6.22434520460997,4,300,0.01
"s3","s5",7.32778928784995,4,300,0.01
"s3","s5",6.3398628114264,4,300,0.01
"s3","s5",7.16844409145287,4,300,0.01
"s3","s5",7.6900238300897,4,300,0.01
"s3","s5",6.80960275095833,4,300,0.01
"s3","s5",7.34421215235907,4,300,0.01
"s4","s1",7.129017056848,4,300,0.01
"s4","s1",7.42969511666792,4,300,0.01
"s4","s1",7.13243331886643,4,300,0.01
"s4","s1",7.23822991173628,4,300,0.01
"s4","s1",6.66572899237278,4,300,0.01
"s4","s1",7.32495838813045,4,300,0.01
"s4","s1",6.93928098116672,4,300,0.01
"s4","s1",6.73214219770141,4,300,0.01
"s4","s1",7.15963560296147,4,300,0.01
"s4","s1",7.32118827633477,4,300,0.01
"s4","s1",6.69356366274068,4,300,0.01
"s4","s1",7.14896569742631,4,300,0.01
"s4","s1",7.29871464575786,4,300,0.01
"s4","s1",6.84875735297979,4,300,0.01
"s4","s1",7.04418137092867,4,300,0.01
"s4","s1",6.23569966099448,4,300,0.01
"s4","s1",7.15894922551376,4,300,0.01
"s4","s1",6.44449904277548,4,300,0.01
"s4","s1",6.59302467902543,4,300,0.01
"s4","s1",6.7249384563586,4,300,0.01
"s4","s1",7.08887064688702,4,300,0.01
"s4","s1",6.92857035705536,4,300,0.01
"s4","s1",7.36358875071937,4,300,0.01
"s4","s1",6.79680572659972,4,300,0.01
"s4","s1",6.72482846710087,4,300,0.01
"s4","s1",6.93820459077908,4,300,0.01
"s4","s1",6.86072974000069,4,300,0.01
"s4","s1",6.98048262094595,4,300,0.01
"s4","s1",7.11752628156285,4,300,0.01
"s4","s1",7.54731120719127,4,300,0.01
"s4","s1",7.74148246332678,4,300,0.01
"s4","s1",6.9070220008528,4,300,0.01
"s4","s1",7.19083804548318,4,300,0.01
"s4","s1",6.95055698932867,4,300,0.01
"s4","s1",7.03303984425072,4,300,0.01
"s4","s1",7.15444982208875,4,300,0.01
"s4","s1",6.8921624595021,4,300,0.01
"s4","s1",7.42509403225184,4,300,0.01
"s4","s1",6.52314112604988,4,300,0.01
"s4","s1",7.43182556106669,4,300,0.01
"s4","s1",6.97715228303628,4,300,0.01
"s4","s1",7.03083351872129,4,300,0.01
"s4","s1",6.9522772278509,4,300,0.01
"s4","s1",6.74787423279513,4,300,0.01
"s4","s1",6.63577471295571,4,300,0.01
"s4","s1",6.0890841178046,4,300,0.01
"s4","s1",7.1766461132613,4,300,0.01
"s4","s1",6.79490377006813,4,300,0.01
"s4","s1",7.05216796495463,4,300,0.01
"s4","s1",7.56887553358672,4,300,0.01
"s4","s1",7.1721099895868,4,300,0.01
"s4","s1",6.98204419316169,4,300,0.01
"s4","s1",7.60561563103809,4,300,0.01
"s4","s1",7.0231934763647,4,300,0.01
"s4","s1",7.27937792626795,4,300,0.01
"s4","s1",6.75421343588853,4,300,0.01
"s4","s1",7.26528796646802,4,300,0.01
"s4","s1",6.82857915932586,4,300,0.01
"s4","s1",7.24177258781936,4,300,0.01
"s4","s1",7.15783053780109,4,300,0.01
"s4","s1",6.54494147287778,4,300,0.01
"s4","s1",7.95839245630698,4,300,0.01
"s4","s1",7.59536762804856,4,300,0.01
