"from","to","interval","rep","Tmax","strength"
"s5","s3",6.42689584702799,18,300,1
"s5","s3",6.53624776048974,18,300,1
"s5","s3",6.64271521629706,18,300,1
"s5","s3",6.69380777570471,18,300,1
"s5","s3",6.61106179389874,18,300,1
"s5","s3",6.65091824719743,18,300,1
"s5","s3",6.5039380776105,18,300,1
"s5","s3",6.43826334457211,18,300,1
"s5","s3",6.49816023011544,18,300,1
"s5","s3",6.48228784088701,18,300,1
"s5","s3",6.05025311999157,18,300,1
"s5","s3",6.51957375499015,18,300,1
"s5","s3",6.60469157627481,18,300,1
"s5","s3",6.55387383978612,18,300,1
"s5","s3",6.87156041280918,18,300,1
"s5","s3",6.56138778382455,18,300,1
"s5","s3",6.50116042720587,18,300,1
"s5","s3",6.33430263023058,18,300,1
"s5","s3",6.77562635401196,18,300,1
"s5","s3",6.10906798897111,18,300,1
"s5","s3",6.27829750339573,18,300,1
"s5","s3",6.26797799790319,18,300,1
"s5","s3",6.23689173229107,18,300,1
"s5","s3",6.27374445540798,18,300,1
"s5","s3",6.18462558307159,18,300,1
"s5","s3",6.29799199294992,18,300,1
"s5","s3",6.22124924789743,18,300,1
"s5","s3",6.65576850534957,18,300,1
"s5","s3",6.57689117295479,18,300,1
"s5","s3",6.27525837995361,18,300,1
"s5","s3",6.10969005936528,18,300,1
"s5","s3",6.27174737683071,18,300,1
"s5","s3",6.28971193377403,18,300,1
"s5","s3",6.58153695760447,18,300,1
"s5","s3",6.19600595040288,18,300,1
"s5","s3",7.09723503843415,18,300,1
"s5","s3",6.94895323331978,18,300,1
"s5","s3",6.27149219852956,18,300,1
"s5","s3",6.33624795838156,18,300,1
"s5","s3",6.58329619361106,18,300,1
"s5","s3",6.43193493131423,18,300,1
"s5","s3",6.34170389889454,18,300,1
"s5","s3",6.40203601484379,18,300,1
"s5","s3",6.42297489054275,18,300,1
"s5","s3",6.35907985836988,18,300,1
"s5","s3",6.97737178579062,18,300,1
"s5","s3",6.30989168333912,18,300,1
"s5","s3",6.36531828858347,18,300,1
"s5","s3",6.38880056596031,18,300,1
"s5","s3",6.23089392049226,18,300,1
"s5","s3",6.33438060139137,18,300,1
"s5","s3",6.81529948559236,18,300,1
"s5","s3",6.83656077878979,18,300,1
"s5","s3",6.46664908782436,18,300,1
"s5","s3",6.88937607730216,18,300,1
"s5","s3",6.1293346296073,18,300,1
"s5","s3",6.23537405966897,18,300,1
"s5","s3",6.50387534873326,18,300,1
"s5","s3",6.07636210479723,18,300,1
"s5","s3",6.58329619361106,18,300,1
"s5","s3",6.46481592001737,18,300,1
"s5","s3",6.81329816333553,18,300,1
"s5","s3",6.44377863388535,18,300,1
"s5","s3",6.54634140113552,18,300,1
"s5","s3",6.13883696836807,18,300,1
"s5","s3",6.70970845949824,18,300,1
"s5","s3",6.42754277334218,18,300,1
"s5","s3",6.66292725863219,18,300,1
"s5","s3",6.1397316441001,18,300,1
"s5","s3",6.23110034694234,18,300,1
"s5","s3",6.03644480102028,18,300,1
"s5","s3",6.66735941480431,18,300,1
"s5","s3",5.91194999640745,18,300,1
"s5","s3",6.01730972276903,18,300,1
"s5","s3",6.76385017797855,18,300,1
"s5","s3",6.43705029302932,18,300,1
"s5","s3",6.47909478674484,18,300,1
"s5","s3",6.38393584990927,18,300,1
"s5","s3",6.46715789285975,18,300,1
"s5","s3",6.29158827597494,18,300,1
"s5","s3",6.49401635841916,18,300,1
"s5","s3",6.31883318554907,18,300,1
"s5","s3",6.65928624958019,18,300,1
"s5","s3",6.73774581550424,18,300,1
"s5","s3",6.36572406550054,18,300,1
"s5","s3",6.03978545356766,18,300,1
"s5","s3",6.63334358442344,18,300,1
"s5","s3",6.65025368281292,18,300,1
"s5","s3",6.69419139884428,18,300,1
"s5","s3",6.79414146589667,18,300,1
"s5","s3",6.19359768720734,18,300,1
"s5","s3",6.29994432935376,18,300,1
"s5","s3",6.40656474262183,18,300,1
"s5","s3",6.20841338803139,18,300,1
"s5","s3",6.22396232829195,18,300,1
"s5","s3",6.51318867822545,18,300,1
"s5","s3",6.62105834221362,18,300,1
"s5","s3",6.08149005411796,18,300,1
"s5","s3",6.50891023357666,18,300,1
"s5","s3",6.67910225945616,18,300,1
"s5","s3",6.34577913568812,18,300,1
"s5","s3",6.79374413002748,18,300,1
"s5","s3",6.66296833280759,18,300,1
"s5","s3",6.86566942681827,18,300,1
"s5","s3",6.34947450617737,18,300,1
"s5","s3",6.9045515972404,18,300,1
"s5","s3",6.38396617690114,18,300,1
"s5","s3",6.25714218432654,18,300,1
"s5","s3",6.2629983469853,18,300,1
"s5","s3",6.51326704067214,18,300,1
"s5","s3",6.11377554154258,18,300,1
"s5","s3",6.62819057122945,18,300,1
"s5","s3",6.22830480211516,18,300,1
"s5","s3",6.49002956194484,18,300,1
"s5","s3",6.26090511479799,18,300,1
"s5","s3",6.37142192906123,18,300,1
"s5","s3",6.46845941835043,18,300,1
"s5","s3",6.41539527652751,18,300,1
"s5","s3",6.10914598878787,18,300,1
"s5","s3",6.9710655867085,18,300,1
"s5","s3",5.89268463498269,18,300,1
"s5","s3",6.48670434572917,18,300,1
"s5","s3",6.1828775018354,18,300,1
"s5","s3",6.73416878326752,18,300,1
"s5","s3",6.23364385189507,18,300,1
"s5","s3",6.15442889917647,18,300,1
"s5","s3",6.36089708926625,18,300,1
"s5","s3",6.39403760809927,18,300,1
"s5","s3",6.74274540968113,18,300,1
"s5","s3",6.47022804039393,18,300,1
"s5","s3",6.14660363864149,18,300,1
"s5","s3",6.71859009781343,18,300,1
"s5","s3",6.40223541912459,18,300,1
"s5","s3",6.50405725633606,18,300,1
"s5","s3",6.68876844761357,18,300,1
"s5","s3",6.15823435801718,18,300,1
"s5","s3",6.51684122788985,18,300,1
"s5","s3",6.62068569896094,18,300,1
"s5","s3",6.23601301974767,18,300,1
"s5","s3",6.65835979926885,18,300,1
"s5","s3",6.74437470352216,18,300,1
"s5","s3",6.62544817516422,18,300,1
"s5","s3",6.5055183570252,18,300,1
"s5","s3",6.58754095916443,18,300,1
"s5","s3",6.17322714862178,18,300,1
"s5","s3",6.53171467497548,18,300,1
"s5","s3",6.13453332803039,18,300,1
"s5","s3",6.56864611313308,18,300,1
"s5","s3",6.27229718331125,18,300,1
"s5","s3",6.75366825190639,18,300,1
"s5","s3",6.36374722060243,18,300,1
"s5","s3",6.41330333447205,18,300,1
"s5","s3",6.25781092845445,18,300,1
"s5","s3",6.42246897086216,18,300,1
"s5","s3",6.43926688734749,18,300,1
"s5","s3",6.24817668179924,18,300,1
"s5","s3",6.15696836804609,18,300,1
"s5","s3",6.77784556766924,18,300,1
"s5","s3",6.52947959964618,18,300,1
"s5","s3",6.03684724972723,18,300,1
"s5","s3",6.14355959469857,18,300,1
"s5","s3",6.2489833539602,18,300,1
"s5","s3",6.22231887127575,18,300,1
"s5","s3",6.4757714895472,18,300,1
"s5","s3",6.82611643506481,18,300,1
"s5","s3",6.70537477944197,18,300,1
"s5","s3",6.54880011551205,18,300,1
"s5","s3",6.66885650313858,18,300,1
"s5","s3",6.36543503546096,18,300,1
"s5","s3",6.39077774115049,18,300,1
"s5","s3",6.88129735077206,18,300,1
"s5","s3",6.51684988381638,18,300,1
"s5","s3",6.55881810077602,18,300,1
"s5","s3",6.4823573689105,18,300,1
"s5","s3",6.79081699186744,18,300,1
"s5","s3",6.7140527528896,18,300,1
"s5","s3",6.37916081362241,18,300,1
"s5","s3",6.37670519991532,18,300,1
"s5","s3",6.6698779039678,18,300,1
"s5","s3",6.52026623066769,18,300,1
"s5","s3",6.63736172584174,18,300,1
"s5","s3",6.33438060139137,18,300,1
"s5","s3",6.34293667232679,18,300,1
"s5","s3",6.5964299577783,18,300,1
"s5","s3",6.33299664971292,18,300,1
"s5","s3",6.27017916245843,18,300,1
"s5","s3",6.6188417948681,18,300,1
"s5","s3",6.49710245574832,18,300,1
"s5","s3",6.64281892695683,18,300,1
"s5","s3",6.31423137058948,18,300,1
"s5","s3",6.15638377878699,18,300,1
"s5","s3",6.54760106759415,18,300,1
"s5","s3",6.61668463871317,18,300,1
"s5","s3",6.18547464809568,18,300,1
"s5","s3",6.50209853582393,18,300,1
"s5","s3",6.16788212154049,18,300,1
"s5","s3",6.52674464770735,18,300,1
"s5","s3",6.46966266254114,18,300,1
"s5","s3",6.46073497766348,18,300,1
"s5","s3",6.2670509161305,18,300,1
"s5","s3",6.16264307628644,18,300,1
"s5","s3",6.30553696035398,18,300,1
"s5","s3",6.4439593458525,18,300,1
"s5","s3",6.84485159639016,18,300,1
"s5","s3",6.30461797017171,18,300,1
"s5","s3",6.60838489937723,18,300,1
"s5","s3",6.65814054447857,18,300,1
"s5","s3",6.32539515527539,18,300,1
"s5","s3",6.3094144251004,18,300,1
"s5","s3",6.45696495024272,18,300,1
"s5","s3",6.76163417925,18,300,1
"s5","s3",7.06577530570894,18,300,1
"s5","s3",6.30457641912302,18,300,1
"s5","s3",6.36896111879074,18,300,1
"s5","s3",6.19463306951221,18,300,1
"s5","s3",6.28647588654474,18,300,1
"s5","s3",6.54108811667555,18,300,1
"s5","s3",6.38435351179413,18,300,1
"s5","s3",6.38880056596031,18,300,1
"s5","s3",6.26252092002581,18,300,1
"s5","s3",6.02873084470369,18,300,1
"s5","s3",6.40318326257201,18,300,1
"s5","s3",6.26775325980404,18,300,1
"s5","s3",6.55364574706552,18,300,1
"s5","s3",6.39837687032007,18,300,1
"s5","s3",6.62795125271548,18,300,1
"s5","s3",6.31485771181235,18,300,1
"s5","s3",6.43363812926901,18,300,1
"s5","s3",6.82629654320412,18,300,1
"s5","s3",6.38623577808774,18,300,1
"s5","s3",6.58177072913506,18,300,1
"s5","s3",6.52249768212225,18,300,1
"s5","s3",6.25984982294375,18,300,1
"s5","s3",6.33472995787294,18,300,1
"s5","s3",6.22960530178341,18,300,1
"s5","s3",6.4048335324579,18,300,1
"s5","s3",6.51290109889845,18,300,1
"s5","s3",6.30981470637941,18,300,1
"s5","s3",6.74447061378991,18,300,1
"s5","s3",6.39533329814432,18,300,1
"s5","s3",6.64503793370149,18,300,1
"s5","s3",6.49236362186249,18,300,1
"s5","s3",6.6098900714617,18,300,1
"s5","s3",6.35173711898197,18,300,1
"s5","s3",6.33919260658475,18,300,1
"s5","s3",6.40543781196712,18,300,1
"s5","s3",6.43037244231455,18,300,1
"s5","s3",6.56623324187021,18,300,1
"s5","s3",6.63167054315955,18,300,1
"s5","s3",6.7226343204655,18,300,1
"s5","s3",6.57216398644343,18,300,1
"s5","s3",6.47994395909996,18,300,1
"s5","s3",7.02622085924867,18,300,1
"s5","s3",6.79912859815477,18,300,1
"s5","s3",6.53646153239759,18,300,1
"s5","s3",6.30972502178435,18,300,1
"s5","s3",6.58790466885756,18,300,1
"s5","s3",6.36785711621616,18,300,1
"s5","s3",6.75748458231486,18,300,1
"s5","s3",6.38434369747976,18,300,1
"s5","s3",6.3516560115724,18,300,1
"s5","s3",6.35574181541292,18,300,1
"s5","s3",6.32184975157594,18,300,1
"s5","s3",6.33479577680097,18,300,1
"s5","s3",6.86448093129054,18,300,1
"s5","s3",6.51239839204528,18,300,1
"s5","s3",6.43840227659466,18,300,1
"s5","s3",6.7594370333088,18,300,1
"s5","s3",6.33195712500171,18,300,1
"s5","s3",6.21728165975632,18,300,1
"s5","s3",6.43562133359026,18,300,1
"s5","s3",6.43355870761917,18,300,1
"s5","s3",5.95445994614601,18,300,1
"s5","s3",6.62465302083443,18,300,1
"s5","s3",6.56623324187021,18,300,1
"s5","s3",6.30599656655042,18,300,1
"s5","s3",6.01637313062145,18,300,1
"s5","s3",6.66168033279851,18,300,1
"s5","s3",6.75895018718452,18,300,1
"s5","s3",7.01261227102745,18,300,1
"s5","s3",6.40210027410342,18,300,1
"s5","s3",6.21764629634613,18,300,1
"s5","s3",6.58116000114536,18,300,1
"s5","s3",6.02437235503326,18,300,1
"s5","s3",6.66356434748982,18,300,1
"s5","s3",6.51616256983131,18,300,1
"s5","s3",6.3623648346851,18,300,1
"s5","s3",6.56193751467519,18,300,1
"s5","s3",6.95262820302399,18,300,1
"s5","s3",6.15865772222497,18,300,1
"s5","s3",5.96346750777601,18,300,1
"s5","s3",6.41966601062966,18,300,1
"s5","s3",6.67272697968999,18,300,1
"s5","s3",6.40539355328184,18,300,1
"s5","s3",6.10699059954371,18,300,1
"s5","s3",6.09902638929472,18,300,1
"s5","s3",6.38411342247817,18,300,1
"s5","s3",6.25550938536665,18,300,1
"s5","s3",6.79226345854192,18,300,1
"s5","s3",6.46454215366877,18,300,1
"s5","s3",7.1393549123552,18,300,1
"s5","s3",6.83996419832357,18,300,1
"s5","s3",6.56078274499939,18,300,1
"s5","s3",6.20635100771884,18,300,1
"s5","s3",6.43837268243917,18,300,1
"s5","s3",6.58792471240162,18,300,1
"s5","s3",6.68877485860622,18,300,1
"s5","s3",6.62466004816164,18,300,1
"s5","s3",6.23364385189507,18,300,1
"s5","s3",6.28425865364399,18,300,1
"s5","s3",6.5114759276799,18,300,1
"s5","s3",6.72388970742894,18,300,1
"s5","s3",6.4630625304745,18,300,1
"s5","s3",6.74827251885299,18,300,1
"s5","s3",6.49741362082587,18,300,1
"s5","s3",6.54094594745845,18,300,1
"s5","s3",6.0862663660308,18,300,1
"s5","s3",6.54413738406875,18,300,1
"s5","s3",6.23950837558621,18,300,1
"s5","s3",6.91156260563099,18,300,1
"s5","s3",6.61921044306115,18,300,1
"s5","s3",6.41310789040141,18,300,1
"s5","s3",6.37638551131957,18,300,1
"s5","s3",6.38221779015926,18,300,1
"s5","s3",6.40443321529694,18,300,1
"s5","s3",6.67113878471304,18,300,1
"s5","s3",6.44673234957736,18,300,1
"s5","s3",6.40154643624096,18,300,1
"s5","s3",6.49088613955939,18,300,1
"s5","s3",6.68165512180661,18,300,1
"s5","s3",6.01180737866498,18,300,1
"s5","s3",6.2572353903422,18,300,1
"s5","s3",6.46073497766348,18,300,1
"s5","s3",6.40632932415814,18,300,1
"s5","s3",6.35929463390923,18,300,1
"s5","s3",6.5654693922866,18,300,1
"s5","s3",6.70868207069691,18,300,1
"s5","s3",6.68495477002307,18,300,1
"s5","s3",6.12050213083795,18,300,1
"s5","s3",6.41743042481475,18,300,1
"s5","s3",6.66579423437361,18,300,1
"s5","s3",6.17806795898812,18,300,1
"s5","s3",6.65565785578296,18,300,1
"s5","s3",6.29203090780831,18,300,1
"s5","s3",6.86390629170025,18,300,1
"s5","s3",6.58899840100266,18,300,1
"s5","s4",6.80179442211841,18,300,1
"s5","s4",6.28345309019699,18,300,1
"s5","s4",6.41852453631988,18,300,1
"s5","s4",6.66911956778401,18,300,1
"s5","s4",6.2789662574655,18,300,1
"s5","s4",6.34523256527775,18,300,1
"s5","s4",6.42407338818128,18,300,1
"s5","s4",6.62222266344673,18,300,1
"s5","s4",6.3554137145745,18,300,1
"s5","s4",6.29925331296968,18,300,1
"s5","s4",6.50043109212114,18,300,1
"s5","s4",6.57201186250111,18,300,1
"s5","s4",6.42802769735461,18,300,1
"s5","s4",7.00871142735656,18,300,1
"s5","s4",6.25780520835869,18,300,1
"s5","s4",6.24060928081448,18,300,1
"s5","s4",6.6400570521243,18,300,1
"s5","s4",6.55852548236725,18,300,1
"s5","s4",6.89918717560131,18,300,1
"s5","s4",6.20451260999823,18,300,1
"s5","s4",6.06713318911542,18,300,1
"s5","s4",6.2890531272098,18,300,1
"s5","s4",6.36556529336875,18,300,1
"s5","s4",6.21597736361066,18,300,1
"s5","s4",6.15732051266573,18,300,1
"s5","s4",6.1310933390904,18,300,1
"s5","s4",6.69606578497411,18,300,1
"s5","s4",6.2375356438916,18,300,1
"s5","s4",6.20887571823069,18,300,1
"s5","s4",6.52152261858208,18,300,1
"s5","s4",6.04716049848295,18,300,1
"s5","s4",6.8992405874735,18,300,1
"s5","s4",6.24838181480639,18,300,1
"s5","s4",6.72094088651581,18,300,1
"s5","s4",6.68165669187425,18,300,1
"s5","s4",6.55237793130539,18,300,1
"s5","s4",6.78115114937937,18,300,1
"s5","s4",6.22958949065195,18,300,1
"s5","s4",6.41090637483572,18,300,1
"s5","s4",6.55939983714764,18,300,1
"s5","s4",6.6444621710923,18,300,1
"s5","s4",6.39288329700709,18,300,1
"s5","s4",6.2961245628271,18,300,1
"s5","s4",6.28253412579232,18,300,1
"s5","s4",6.58306939757227,18,300,1
"s5","s4",6.23534243902073,18,300,1
"s5","s4",6.46333370386878,18,300,1
"s5","s4",6.57432785475336,18,300,1
"s5","s4",6.36911907687283,18,300,1
"s5","s4",5.90195082543836,18,300,1
"s5","s4",6.81381101629007,18,300,1
"s5","s4",6.63075182727382,18,300,1
"s5","s4",6.63746236843818,18,300,1
"s5","s4",6.48677883581235,18,300,1
"s5","s4",6.64928321666635,18,300,1
"s5","s4",6.17860917234408,18,300,1
"s5","s4",6.13872894867802,18,300,1
"s5","s4",6.2172584452922,18,300,1
"s5","s4",6.61654750789809,18,300,1
"s5","s4",6.58675924029711,18,300,1
"s5","s4",6.03801278694372,18,300,1
"s5","s4",6.32523822795216,18,300,1
"s5","s4",6.8757525890114,18,300,1
"s5","s4",6.32657670467844,18,300,1
"s5","s4",6.14429185213409,18,300,1
"s5","s4",6.4369500694084,18,300,1
"s5","s4",6.30866996368588,18,300,1
"s5","s4",6.93269683364834,18,300,1
"s5","s4",6.71939936754299,18,300,1
"s5","s4",6.28328426479665,18,300,1
"s5","s4",6.62631964793118,18,300,1
"s5","s4",6.59640610141975,18,300,1
"s5","s4",6.74124865846974,18,300,1
"s5","s4",6.18651718321064,18,300,1
"s5","s4",6.50111632973172,18,300,1
"s5","s4",6.36634075732214,18,300,1
"s5","s4",6.3825894458295,18,300,1
"s5","s4",6.57792573718387,18,300,1
"s5","s4",6.57114744295771,18,300,1
"s5","s4",6.51550356157088,18,300,1
"s5","s4",6.24913788279948,18,300,1
"s5","s4",6.57529030280259,18,300,1
"s5","s4",6.71789306101625,18,300,1
"s5","s4",6.60036810979467,18,300,1
"s5","s4",6.23106715259883,18,300,1
"s5","s4",6.57700255126015,18,300,1
"s5","s4",6.26967181325782,18,300,1
"s5","s4",6.40688275689649,18,300,1
"s5","s4",6.63955237260639,18,300,1
"s5","s4",6.44944576237654,18,300,1
"s5","s4",6.21767093272592,18,300,1
"s5","s4",6.60026334347461,18,300,1
"s5","s4",6.30229713546348,18,300,1
"s5","s4",6.91479111558149,18,300,1
"s5","s4",6.37673444914292,18,300,1
"s5","s4",6.21839431794903,18,300,1
"s5","s4",6.6807777967227,18,300,1
"s5","s4",6.07919937592089,18,300,1
"s5","s4",6.57462859541134,18,300,1
"s5","s4",6.47715924064426,18,300,1
"s5","s4",6.72224681566004,18,300,1
"s5","s4",7.27679387455852,18,300,1
"s5","s4",6.20805070240239,18,300,1
"s5","s4",6.20142283271228,18,300,1
"s5","s4",6.5003042960139,18,300,1
"s5","s4",6.17487234681627,18,300,1
"s5","s4",6.60570354030963,18,300,1
"s5","s4",6.58387730889574,18,300,1
"s5","s4",6.27562879506165,18,300,1
"s5","s4",6.24108170661026,18,300,1
"s5","s4",6.45377698436046,18,300,1
"s5","s4",6.27813994463958,18,300,1
"s5","s4",6.84189160843451,18,300,1
"s5","s4",6.34172246649734,18,300,1
"s5","s4",6.92917240872119,18,300,1
"s5","s4",6.19936387952153,18,300,1
"s5","s4",6.13710581194684,18,300,1
"s5","s4",6.66420325331147,18,300,1
"s5","s4",6.31370547613193,18,300,1
"s5","s4",6.42363257212941,18,300,1
"s5","s4",6.36337610019615,18,300,1
"s5","s4",6.42789485658923,18,300,1
"s5","s4",6.45076162935099,18,300,1
"s5","s4",6.53270207583631,18,300,1
"s5","s4",6.25773755367268,18,300,1
"s5","s4",6.07786741902596,18,300,1
"s5","s4",6.47380838238102,18,300,1
"s5","s4",6.02813682027379,18,300,1
"s5","s4",6.05165902302673,18,300,1
"s5","s4",6.14485671900101,18,300,1
"s5","s4",6.65996074575983,18,300,1
"s5","s4",6.26683332006951,18,300,1
"s5","s4",6.31642571967102,18,300,1
"s5","s4",6.59738139809315,18,300,1
"s5","s4",6.80499104712251,18,300,1
"s5","s4",6.46536047052884,18,300,1
"s5","s4",6.39032110188514,18,300,1
"s5","s4",6.07186629692481,18,300,1
"s5","s4",6.44484450648021,18,300,1
"s5","s4",6.73031958651791,18,300,1
"s5","s4",6.21675764033975,18,300,1
"s5","s4",6.66950923318387,18,300,1
"s5","s4",6.56439809271515,18,300,1
"s5","s4",6.19088431903921,18,300,1
"s5","s4",6.06272813755714,18,300,1
"s5","s4",6.36241310024339,18,300,1
"s5","s4",6.45259733557592,18,300,1
"s5","s4",6.16765332135842,18,300,1
"s5","s4",6.56736554984609,18,300,1
"s5","s4",6.69377038195366,18,300,1
"s5","s4",6.43786930316863,18,300,1
"s5","s4",5.89467179699071,18,300,1
"s5","s4",6.62381781907683,18,300,1
"s5","s4",5.80636080537414,18,300,1
"s5","s4",6.22792865577244,18,300,1
"s5","s4",6.4900950309074,18,300,1
"s5","s4",6.61285682715138,18,300,1
"s5","s4",6.63813935870438,18,300,1
"s5","s4",6.44143136281474,18,300,1
"s5","s4",6.266391969778,18,300,1
"s5","s4",6.496394018975,18,300,1
"s5","s4",6.66816535794617,18,300,1
"s5","s4",6.36401517609167,18,300,1
"s5","s4",6.47963090947714,18,300,1
"s5","s4",6.43369151609613,18,300,1
"s5","s4",6.84953536902879,18,300,1
"s5","s4",6.29862033794356,18,300,1
"s5","s4",5.97244001127148,18,300,1
"s5","s4",6.260891971836,18,300,1
"s5","s4",6.2240374650636,18,300,1
"s5","s4",6.53996349546719,18,300,1
"s5","s4",6.25939276178553,18,300,1
"s5","s4",6.63234613297721,18,300,1
"s5","s4",6.5715244837389,18,300,1
"s5","s4",6.41207953124304,18,300,1
"s5","s4",6.52007779997821,18,300,1
"s5","s4",6.27476937225448,18,300,1
"s5","s4",6.2578626329769,18,300,1
"s5","s4",6.32702325360907,18,300,1
"s5","s4",6.31363567418134,18,300,1
"s5","s4",6.78757570256847,18,300,1
"s5","s4",6.28625929846117,18,300,1
"s5","s4",6.13691801819101,18,300,1
"s5","s4",6.27223688912136,18,300,1
"s5","s4",6.65260009347502,18,300,1
"s5","s4",6.57478149715615,18,300,1
"s5","s4",6.45885173431017,18,300,1
"s5","s4",6.36370123495311,18,300,1
"s5","s4",6.68857540624647,18,300,1
"s5","s4",6.86287627802471,18,300,1
"s5","s4",6.27177136974256,18,300,1
"s5","s4",6.69818399065295,18,300,1
"s5","s4",6.60879130996466,18,300,1
"s5","s4",6.34548409646987,18,300,1
"s5","s4",6.57614534796437,18,300,1
"s5","s4",6.5523355758009,18,300,1
"s5","s4",7.04140231778829,18,300,1
"s5","s4",6.55051910610374,18,300,1
"s5","s4",6.35525665061743,18,300,1
"s5","s4",6.44045420544695,18,300,1
"s5","s4",6.58268277991904,18,300,1
"s5","s4",6.61029784726031,18,300,1
"s5","s4",6.70371625657076,18,300,1
"s5","s4",6.6954931261874,18,300,1
"s5","s4",6.21455210996977,18,300,1
"s5","s4",6.75064281332492,18,300,1
"s5","s4",6.62321609429959,18,300,1
"s5","s4",6.74629143888461,18,300,1
"s5","s4",6.46551172322626,18,300,1
"s5","s4",6.28203495274421,18,300,1
"s5","s4",6.34559063568791,18,300,1
"s5","s4",6.40419704509962,18,300,1
"s5","s4",6.45796551972235,18,300,1
"s5","s4",6.72721015367026,18,300,1
"s5","s4",6.52149498036304,18,300,1
"s5","s4",6.56551655321996,18,300,1
"s5","s4",6.6064416781158,18,300,1
"s5","s4",6.20227023651947,18,300,1
"s5","s4",6.60037647814562,18,300,1
"s5","s4",6.53590799478701,18,300,1
"s5","s4",6.16713966412928,18,300,1
"s5","s4",6.4000785343116,18,300,1
"s5","s4",6.33233496145564,18,300,1
"s5","s4",6.29125049457022,18,300,1
"s5","s4",6.48010744986599,18,300,1
"s5","s4",6.95060638868742,18,300,1
"s5","s4",6.24580003489392,18,300,1
"s5","s4",6.20126971436849,18,300,1
"s5","s4",6.23485435857616,18,300,1
"s5","s4",6.30756275730372,18,300,1
"s5","s4",6.24060928081448,18,300,1
"s5","s4",6.50749706833416,18,300,1
"s5","s4",6.5719135072373,18,300,1
"s5","s4",6.36246505881459,18,300,1
"s5","s4",5.94520686725593,18,300,1
"s5","s4",6.28224286534369,18,300,1
"s5","s4",6.97760567546233,18,300,1
"s5","s4",6.22875327804795,18,300,1
"s5","s4",6.3841861880589,18,300,1
"s5","s4",6.56530928146839,18,300,1
"s5","s4",6.54413132773485,18,300,1
"s5","s4",6.27072337072914,18,300,1
"s5","s4",6.34252306084613,18,300,1
"s5","s4",6.72455103014,18,300,1
"s5","s4",6.6254662194085,18,300,1
"s5","s4",6.62874477762406,18,300,1
"s5","s4",6.63208686333581,18,300,1
"s5","s4",6.20629974257494,18,300,1
"s5","s4",6.4882858072981,18,300,1
"s5","s4",6.31900095178034,18,300,1
"s5","s4",6.7416034465543,18,300,1
"s5","s4",6.14571805446612,18,300,1
"s5","s4",6.76837558809109,18,300,1
"s5","s4",6.40718597501833,18,300,1
"s5","s4",6.73440067451224,18,300,1
"s5","s4",6.8237095538889,18,300,1
"s5","s4",6.75490825276108,18,300,1
"s5","s4",6.60774082948947,18,300,1
"s5","s4",6.31234807448044,18,300,1
"s5","s4",6.26719677872535,18,300,1
"s5","s4",6.00660598217283,18,300,1
"s5","s4",6.32499499294109,18,300,1
"s5","s4",6.47668579645306,18,300,1
"s5","s4",6.5970126393721,18,300,1
"s5","s4",6.50418564285736,18,300,1
"s5","s4",6.42140104539318,18,300,1
"s5","s4",6.2872105793939,18,300,1
"s5","s4",6.23517315401381,18,300,1
"s5","s4",6.64611722089205,18,300,1
"s5","s4",6.12497280843721,18,300,1
"s5","s4",6.23322039173928,18,300,1
"s5","s4",6.54183506211868,18,300,1
"s5","s4",6.35114301696427,18,300,1
"s5","s4",6.77378589379308,18,300,1
"s5","s4",6.71980878185864,18,300,1
"s5","s4",6.63862811670157,18,300,1
"s5","s4",6.61029784726031,18,300,1
"s5","s4",6.63421707613324,18,300,1
"s5","s4",6.21545369532692,18,300,1
"s5","s4",6.56572466040937,18,300,1
"s5","s4",6.88408765411752,18,300,1
"s5","s4",6.11143437360946,18,300,1
"s5","s4",6.75806963172658,18,300,1
"s5","s4",6.49389317715196,18,300,1
"s5","s4",6.54381939745975,18,300,1
"s5","s4",6.67009049405027,18,300,1
"s5","s4",6.42431624372757,18,300,1
"s5","s4",6.3957095647692,18,300,1
"s5","s4",6.55313162522316,18,300,1
"s5","s4",6.54398933176557,18,300,1
"s5","s4",6.61066121753316,18,300,1
"s5","s4",6.7005136773905,18,300,1
"s5","s4",6.32558564374558,18,300,1
"s5","s4",6.25408793734411,18,300,1
"s5","s4",6.71290874614383,18,300,1
"s5","s4",6.20155844046127,18,300,1
"s5","s4",6.42972404573602,18,300,1
"s5","s4",6.3543166120204,18,300,1
"s5","s4",6.66748468325197,18,300,1
"s5","s4",6.12242823292635,18,300,1
"s5","s4",6.32043903520837,18,300,1
"s5","s4",6.23759755111641,18,300,1
"s5","s4",6.73663086241913,18,300,1
"s5","s4",5.84462952044525,18,300,1
"s5","s4",6.13203654847499,18,300,1
"s5","s4",6.66105153883799,18,300,1
"s5","s4",6.40327557098366,18,300,1
"s5","s4",6.67536684870683,18,300,1
"s5","s4",6.72721992648513,18,300,1
"s5","s4",6.88764481745906,18,300,1
"s5","s4",6.32844533693517,18,300,1
"s5","s4",6.26931502267175,18,300,1
"s5","s4",6.69661385882167,18,300,1
"s5","s4",6.25504151509372,18,300,1
"s5","s4",6.10970312215505,18,300,1
"s5","s4",6.4277193707341,18,300,1
"s5","s4",6.61979859804404,18,300,1
"s5","s4",6.42470030300742,18,300,1
"s5","s4",6.51191156547904,18,300,1
