"from","to","interval","rep","Tmax","strength"
"s3","s5",6.77537307088261,4,500,0.01
"s3","s5",7.28143211311101,4,500,0.01
"s3","s5",6.36453312993677,4,500,0.01
"s3","s5",6.64091067939719,4,500,0.01
"s3","s5",6.50361271207476,4,500,0.01
"s3","s5",6.725232487776,4,500,0.01
"s3","s5",6.749140196263,4,500,0.01
"s3","s5",6.49148942764817,4,500,0.01
"s3","s5",6.56852180080637,4,500,0.01
"s3","s5",7.26629054358443,4,500,0.01
"s3","s5",6.84047722346403,4,500,0.01
"s3","s5",6.85282250336468,4,500,0.01
"s3","s5",6.56536243376995,4,500,0.01
"s3","s5",6.3246725037732,4,500,0.01
"s3","s5",6.307119685106,4,500,0.01
"s3","s5",6.37781535478766,4,500,0.01
"s3","s5",6.6466608165363,4,500,0.01
"s3","s5",6.73312135247767,4,500,0.01
"s3","s5",6.61876171480012,4,500,0.01
"s3","s5",6.46118469623917,4,500,0.01
"s3","s5",6.77269256165904,4,500,0.01
"s3","s5",7.10537040478025,4,500,0.01
"s3","s5",6.57352261096673,4,500,0.01
"s3","s5",6.5632043141357,4,500,0.01
"s3","s5",6.45997929844947,4,500,0.01
"s3","s5",6.69314552290376,4,500,0.01
"s3","s5",7.04486452140554,4,500,0.01
"s3","s5",6.7876992039439,4,500,0.01
"s3","s5",6.59042019565305,4,500,0.01
"s3","s5",6.84251851578387,4,500,0.01
"s3","s5",6.26573528404154,4,500,0.01
"s3","s5",6.42771426538156,4,500,0.01
"s3","s5",7.06538627813444,4,500,0.01
"s3","s5",6.42490716432872,4,500,0.01
"s3","s5",6.47029590707558,4,500,0.01
"s3","s5",6.4924695274276,4,500,0.01
"s3","s5",6.52063124170226,4,500,0.01
"s3","s5",6.97163350038455,4,500,0.01
"s3","s5",6.28323906671065,4,500,0.01
"s3","s5",6.55396638575849,4,500,0.01
"s3","s5",6.72942214025829,4,500,0.01
"s3","s5",6.85435892668841,4,500,0.01
"s3","s5",6.08771708507906,4,500,0.01
"s3","s5",6.10249919867984,4,500,0.01
"s3","s5",6.59418985764066,4,500,0.01
"s3","s5",6.32333909046539,4,500,0.01
"s3","s5",6.47323723728107,4,500,0.01
"s3","s5",6.17432694942318,4,500,0.01
"s3","s5",6.73246504749399,4,500,0.01
"s3","s5",6.58895407109502,4,500,0.01
"s3","s5",6.65093528279539,4,500,0.01
"s3","s5",7.09342108920004,4,500,0.01
"s3","s5",6.89547770122214,4,500,0.01
"s3","s5",6.39143686856823,4,500,0.01
"s3","s5",6.74643236062133,4,500,0.01
"s3","s5",6.60981152288646,4,500,0.01
"s3","s5",6.61731718422732,4,500,0.01
"s3","s5",6.81663288303577,4,500,0.01
"s3","s5",6.61876171480012,4,500,0.01
"s3","s5",6.81698774130595,4,500,0.01
"s3","s5",6.50075254269642,4,500,0.01
"s3","s5",6.85835663188088,4,500,0.01
"s3","s5",6.77523349543345,4,500,0.01
"s3","s5",6.66890982912513,4,500,0.01
"s3","s5",6.60365697900448,4,500,0.01
"s3","s5",6.38684097687525,4,500,0.01
"s3","s5",6.03817975040491,4,500,0.01
"s3","s5",6.48950967617407,4,500,0.01
"s3","s5",6.1608526318588,4,500,0.01
"s3","s5",7.1167909329692,4,500,0.01
"s3","s5",6.83095725876807,4,500,0.01
"s3","s5",5.77913560784413,4,500,0.01
"s3","s5",6.15296538649108,4,500,0.01
"s3","s5",6.6743048333617,4,500,0.01
"s3","s5",6.10544704131081,4,500,0.01
"s3","s5",6.61076002618023,4,500,0.01
"s3","s5",6.72878732806483,4,500,0.01
"s3","s5",6.47651266808936,4,500,0.01
"s3","s5",6.228282146965,4,500,0.01
"s3","s5",6.95801678048879,4,500,0.01
"s3","s5",6.86074857807841,4,500,0.01
"s3","s5",6.64185450216704,4,500,0.01
"s3","s5",6.612126056482,4,500,0.01
"s3","s5",6.43083880604111,4,500,0.01
"s3","s5",6.67880879720019,4,500,0.01
"s3","s5",6.88684649662571,4,500,0.01
"s3","s5",6.2385341226023,4,500,0.01
"s3","s5",7.03920365093205,4,500,0.01
"s3","s5",6.54591084234247,4,500,0.01
"s3","s5",6.15098883106349,4,500,0.01
"s3","s5",6.78783733733556,4,500,0.01
"s3","s5",6.44184169541273,4,500,0.01
"s3","s5",6.47524119514183,4,500,0.01
"s3","s5",6.85911308043626,4,500,0.01
"s3","s5",6.89735311999692,4,500,0.01
"s3","s5",6.78948982406529,4,500,0.01
"s3","s5",6.49698414550188,4,500,0.01
"s3","s5",6.25969847022962,4,500,0.01
"s3","s5",6.4479031040471,4,500,0.01
"s3","s5",6.42687680947472,4,500,0.01
"s3","s5",6.53046122092672,4,500,0.01
"s3","s5",6.69411853325357,4,500,0.01
"s3","s5",6.55086631306448,4,500,0.01
"s3","s5",6.74486067011361,4,500,0.01
"s3","s5",6.4705177903484,4,500,0.01
"s3","s5",6.88105262748184,4,500,0.01
"s3","s5",6.64526401570048,4,500,0.01
"s3","s5",6.37217250859055,4,500,0.01
"s3","s5",7.03570913042165,4,500,0.01
"s3","s5",6.50418583739719,4,500,0.01
"s3","s5",6.65807695462709,4,500,0.01
"s3","s5",6.5026359894,4,500,0.01
"s3","s5",6.51667986136084,4,500,0.01
"s3","s5",6.51909845000155,4,500,0.01
"s3","s5",6.29600390927253,4,500,0.01
"s3","s5",6.66606320016287,4,500,0.01
"s3","s5",6.34007442682316,4,500,0.01
"s3","s5",6.69097590747197,4,500,0.01
"s3","s5",6.92991097377298,4,500,0.01
"s3","s5",6.43278224596438,4,500,0.01
"s3","s5",6.60306815467955,4,500,0.01
"s3","s5",6.56709114738054,4,500,0.01
"s3","s5",6.62820963009919,4,500,0.01
"s3","s5",6.60306815467955,4,500,0.01
"s3","s5",6.77273702778004,4,500,0.01
"s3","s5",6.37081787038989,4,500,0.01
"s3","s5",6.64332225325421,4,500,0.01
"s3","s5",6.55230393026454,4,500,0.01
"s3","s5",6.50752186978652,4,500,0.01
"s3","s5",6.22309629848394,4,500,0.01
"s3","s5",6.35768201504264,4,500,0.01
"s3","s5",6.09633228464889,4,500,0.01
"s3","s5",6.94256565159787,4,500,0.01
"s3","s5",6.44807042818058,4,500,0.01
"s3","s5",6.02152733671107,4,500,0.01
"s3","s5",6.53883061052743,4,500,0.01
"s3","s5",6.21310638503573,4,500,0.01
"s3","s5",6.5797989624968,4,500,0.01
"s3","s5",6.81567972199366,4,500,0.01
"s3","s5",7.01676285315707,4,500,0.01
"s3","s5",6.34089398458187,4,500,0.01
"s3","s5",6.36299415436338,4,500,0.01
"s3","s5",6.2678108403443,4,500,0.01
"s3","s5",6.67731772405281,4,500,0.01
"s3","s5",6.62693831283615,4,500,0.01
"s3","s5",7.00918455624813,4,500,0.01
"s3","s5",6.4392249123917,4,500,0.01
"s3","s5",6.39457007239642,4,500,0.01
"s3","s5",6.50559738204092,4,500,0.01
"s3","s5",7.07005413639705,4,500,0.01
"s3","s5",6.36124277056417,4,500,0.01
"s3","s5",6.86600386692231,4,500,0.01
"s3","s5",6.65599533003916,4,500,0.01
"s3","s5",6.3344930648027,4,500,0.01
"s3","s5",7.09716208453611,4,500,0.01
"s3","s5",6.79537463769697,4,500,0.01
"s3","s5",6.31726995551543,4,500,0.01
"s3","s5",6.70594607337128,4,500,0.01
"s3","s5",6.7003541941782,4,500,0.01
"s3","s5",6.67299624483984,4,500,0.01
"s3","s5",6.85055311686389,4,500,0.01
"s3","s5",6.45822841429452,4,500,0.01
"s3","s5",6.08476764734462,4,500,0.01
"s3","s5",6.28097798693352,4,500,0.01
"s3","s5",6.63824654540564,4,500,0.01
"s3","s5",6.37203870643467,4,500,0.01
"s3","s5",7.07103380599,4,500,0.01
"s3","s5",6.4611288460098,4,500,0.01
"s3","s5",6.82063323042129,4,500,0.01
"s3","s5",6.48311141598833,4,500,0.01
"s3","s5",6.91274727434273,4,500,0.01
"s3","s5",6.41529733790333,4,500,0.01
"s3","s5",6.67502204873146,4,500,0.01
"s3","s5",6.77721094005352,4,500,0.01
"s3","s5",6.27673887438135,4,500,0.01
"s3","s5",6.44676856624676,4,500,0.01
"s3","s5",6.66328837813558,4,500,0.01
"s3","s5",6.64910291217079,4,500,0.01
"s3","s5",6.54179788038942,4,500,0.01
"s3","s5",6.70368276562638,4,500,0.01
"s3","s5",6.24051313561785,4,500,0.01
"s3","s5",6.65645274999311,4,500,0.01
"s3","s5",6.23155832441695,4,500,0.01
"s3","s5",6.54764903948029,4,500,0.01
"s3","s5",6.62373452422457,4,500,0.01
"s3","s5",6.64452508477055,4,500,0.01
"s3","s5",6.75455272373392,4,500,0.01
"s3","s5",6.54702604646216,4,500,0.01
"s3","s5",6.70113143855642,4,500,0.01
"s3","s5",6.50811593459125,4,500,0.01
"s3","s5",6.64695295745972,4,500,0.01
"s3","s5",6.67322318037657,4,500,0.01
"s3","s5",6.36187704003493,4,500,0.01
"s3","s5",6.99010978509898,4,500,0.01
"s3","s5",6.63184996427431,4,500,0.01
"s3","s5",6.11540522535153,4,500,0.01
"s3","s5",6.82092419420752,4,500,0.01
"s3","s5",6.24213432335036,4,500,0.01
"s3","s5",6.33090402121115,4,500,0.01
"s3","s5",6.79302198571713,4,500,0.01
"s3","s5",6.73134791066585,4,500,0.01
"s3","s5",6.39933330829228,4,500,0.01
"s3","s5",6.49279667109892,4,500,0.01
"s3","s5",6.5094697318886,4,500,0.01
"s3","s5",6.83622846907511,4,500,0.01
"s3","s5",7.16075901502717,4,500,0.01
"s3","s5",6.65830000523979,4,500,0.01
"s3","s5",6.44849422301333,4,500,0.01
"s3","s5",6.58297923595637,4,500,0.01
"s3","s5",6.86759396981785,4,500,0.01
"s3","s5",6.43127298088456,4,500,0.01
"s3","s5",6.64936707478084,4,500,0.01
"s3","s5",6.72561312497716,4,500,0.01
"s3","s5",6.48271873373628,4,500,0.01
"s3","s5",6.66533596134379,4,500,0.01
"s3","s5",7.10602660793861,4,500,0.01
"s3","s5",6.97348758134098,4,500,0.01
"s3","s5",6.91134030974523,4,500,0.01
"s3","s5",6.60206735499304,4,500,0.01
"s3","s5",6.51175727261065,4,500,0.01
"s3","s5",6.3341134298899,4,500,0.01
"s3","s5",6.44026374191461,4,500,0.01
"s3","s5",6.37004475647895,4,500,0.01
"s3","s5",6.23476490235164,4,500,0.01
"s3","s5",6.76022771336842,4,500,0.01
"s3","s5",7.10879272818886,4,500,0.01
"s3","s5",6.5112216894683,4,500,0.01
"s3","s5",6.40356588922798,4,500,0.01
"s3","s5",6.30925347463701,4,500,0.01
"s3","s5",6.92409587225394,4,500,0.01
"s3","s5",6.4194845862786,4,500,0.01
"s3","s5",6.71495688175125,4,500,0.01
"s3","s5",7.11298732189863,4,500,0.01
"s3","s5",5.96428615464248,4,500,0.01
"s3","s5",6.62289986710351,4,500,0.01
"s3","s5",6.60119996755424,4,500,0.01
"s3","s5",6.74326143068191,4,500,0.01
"s3","s5",6.70021710603665,4,500,0.01
"s3","s5",7.11298732189863,4,500,0.01
"s3","s5",6.5988955833252,4,500,0.01
"s3","s5",6.74547983000804,4,500,0.01
"s3","s5",6.16743549912593,4,500,0.01
"s3","s5",6.77863037775535,4,500,0.01
"s3","s5",6.41369739501296,4,500,0.01
"s3","s5",6.53437285344878,4,500,0.01
"s3","s5",6.45979612290259,4,500,0.01
"s3","s5",6.31833040461316,4,500,0.01
"s3","s5",6.19238933182663,4,500,0.01
"s3","s5",6.6964030486748,4,500,0.01
"s3","s5",6.52152870441657,4,500,0.01
"s3","s5",6.51705354094241,4,500,0.01
"s3","s5",6.51171762626574,4,500,0.01
"s3","s5",6.12533757512662,4,500,0.01
"s3","s5",6.37544092069115,4,500,0.01
"s3","s5",6.81567972199366,4,500,0.01
"s3","s5",6.36634749365406,4,500,0.01
"s3","s5",6.3102334923887,4,500,0.01
"s3","s5",6.55388373688444,4,500,0.01
"s3","s5",6.30836764124427,4,500,0.01
"s3","s5",6.563324594466,4,500,0.01
"s3","s5",6.35732776176468,4,500,0.01
"s3","s5",6.45900885927267,4,500,0.01
"s3","s5",6.70263645675597,4,500,0.01
"s3","s5",6.54641827531464,4,500,0.01
"s3","s5",6.32925585833107,4,500,0.01
"s3","s5",6.55476329162411,4,500,0.01
"s3","s5",6.66098368722498,4,500,0.01
"s3","s5",7.00196989342827,4,500,0.01
"s3","s5",6.9744262176614,4,500,0.01
"s3","s5",6.57625403600205,4,500,0.01
"s3","s5",6.8730028975304,4,500,0.01
"s3","s5",6.63641710243274,4,500,0.01
"s3","s5",5.89747295712728,4,500,0.01
"s3","s5",6.48309418240443,4,500,0.01
"s3","s5",6.10704482305829,4,500,0.01
"s3","s5",6.6651511108455,4,500,0.01
"s3","s5",6.50871639530706,4,500,0.01
"s3","s5",6.55389373875994,4,500,0.01
"s3","s5",6.5682105859874,4,500,0.01
"s3","s5",6.69384078249607,4,500,0.01
"s3","s5",6.6476368490831,4,500,0.01
"s3","s5",6.37942271800861,4,500,0.01
"s3","s5",6.65630174809551,4,500,0.01
"s3","s5",6.44715818280486,4,500,0.01
"s3","s5",6.11533737673803,4,500,0.01
"s3","s5",6.65437192055515,4,500,0.01
"s3","s5",7.07283776560678,4,500,0.01
"s3","s5",6.44715818280486,4,500,0.01
"s3","s5",7.05417623276301,4,500,0.01
"s3","s5",6.85066082223581,4,500,0.01
"s3","s5",7.15234291448,4,500,0.01
"s3","s5",6.40739364457867,4,500,0.01
"s3","s5",6.40622388878671,4,500,0.01
"s3","s5",6.13245071554786,4,500,0.01
"s3","s5",6.58012268275167,4,500,0.01
"s3","s5",6.8928041972847,4,500,0.01
"s3","s5",6.3750706062973,4,500,0.01
"s3","s5",6.94865327284396,4,500,0.01
"s3","s5",6.74643236062133,4,500,0.01
"s3","s5",7.00524717202649,4,500,0.01
"s3","s5",6.62282467058705,4,500,0.01
"s3","s5",7.04415607161762,4,500,0.01
"s3","s5",6.56252432893496,4,500,0.01
"s3","s5",6.79054306657203,4,500,0.01
"s3","s5",6.4194684093122,4,500,0.01
"s3","s5",7.04075815005817,4,500,0.01
"s3","s5",6.49002672909126,4,500,0.01
"s3","s5",6.740346151984,4,500,0.01
"s3","s5",6.60306815467955,4,500,0.01
"s3","s5",6.59576598788072,4,500,0.01
"s3","s5",6.98880840472049,4,500,0.01
"s3","s5",6.68504252401499,4,500,0.01
"s3","s5",7.24677930413401,4,500,0.01
"s3","s5",6.95121688248117,4,500,0.01
"s3","s5",6.60719004286858,4,500,0.01
"s3","s5",6.45026396010086,4,500,0.01
"s3","s5",6.66640956633717,4,500,0.01
"s3","s5",6.75364103447193,4,500,0.01
"s3","s5",6.4963867075177,4,500,0.01
"s3","s5",6.16942235112953,4,500,0.01
"s3","s5",6.65575565759974,4,500,0.01
"s3","s5",6.70958717230536,4,500,0.01
"s3","s5",6.49326801169414,4,500,0.01
"s3","s5",6.87766900379636,4,500,0.01
"s3","s5",6.62942886565347,4,500,0.01
"s3","s5",6.44592590720123,4,500,0.01
"s3","s5",6.51628647672706,4,500,0.01
"s3","s5",6.2025526506692,4,500,0.01
"s3","s5",6.60293855704095,4,500,0.01
"s3","s5",6.70060101463969,4,500,0.01
"s3","s5",6.66553226255308,4,500,0.01
"s3","s5",6.37267377802388,4,500,0.01
"s3","s5",6.19575522912376,4,500,0.01
"s3","s5",6.43549546949643,4,500,0.01
"s3","s5",6.87051182681368,4,500,0.01
"s3","s5",6.63267354488065,4,500,0.01
"s3","s5",6.19634940913031,4,500,0.01
"s3","s5",6.12273058018727,4,500,0.01
"s3","s5",6.64808666195108,4,500,0.01
"s3","s5",6.66062107880927,4,500,0.01
"s3","s5",6.35587850219565,4,500,0.01
"s3","s5",6.80490853787468,4,500,0.01
"s3","s5",6.38349662579468,4,500,0.01
"s3","s5",6.30097894169552,4,500,0.01
"s3","s5",6.2400267744402,4,500,0.01
"s3","s5",6.73258022183589,4,500,0.01
"s3","s5",6.46489721364424,4,500,0.01
"s3","s5",6.43698491471908,4,500,0.01
"s3","s5",6.7369906654755,4,500,0.01
"s3","s5",6.2946076340796,4,500,0.01
"s3","s5",6.45822841429452,4,500,0.01
"s3","s5",6.75423436885234,4,500,0.01
"s3","s5",6.558198042284,4,500,0.01
"s3","s5",6.42490716432872,4,500,0.01
"s3","s5",6.56836619339688,4,500,0.01
"s3","s5",6.74538659896296,4,500,0.01
"s3","s5",6.68995517985164,4,500,0.01
"s3","s5",6.43813881562522,4,500,0.01
"s3","s5",6.47839241745936,4,500,0.01
"s3","s5",7.14885107698819,4,500,0.01
"s3","s5",6.70409577633012,4,500,0.01
"s3","s5",6.55170107040493,4,500,0.01
"s3","s5",6.62274260652891,4,500,0.01
"s3","s5",6.37369870204199,4,500,0.01
"s3","s5",6.47771207473212,4,500,0.01
"s3","s5",6.22255330077292,4,500,0.01
"s3","s5",7.16446191810037,4,500,0.01
"s3","s5",6.60620845623538,4,500,0.01
"s3","s5",6.38347531223428,4,500,0.01
"s3","s5",6.60887788593334,4,500,0.01
"s3","s5",6.9622644996746,4,500,0.01
"s3","s5",6.77924275622286,4,500,0.01
"s3","s5",6.7221909207575,4,500,0.01
"s3","s5",6.96622047427494,4,500,0.01
"s3","s5",6.82347421885982,4,500,0.01
"s3","s5",6.69391142338577,4,500,0.01
"s3","s5",6.16412967788193,4,500,0.01
"s3","s5",6.58309065396972,4,500,0.01
"s3","s5",6.42208608890732,4,500,0.01
"s3","s5",6.9990267125105,4,500,0.01
"s3","s5",6.78431287263285,4,500,0.01
"s3","s5",6.51495163803453,4,500,0.01
"s3","s5",6.55506782441712,4,500,0.01
"s3","s5",6.3081633835456,4,500,0.01
"s3","s5",6.30450688293763,4,500,0.01
"s3","s5",6.53288561712847,4,500,0.01
"s3","s5",6.44661004007092,4,500,0.01
"s3","s5",6.66350318449054,4,500,0.01
"s3","s5",7.10954122331396,4,500,0.01
"s3","s5",6.37718857046085,4,500,0.01
"s3","s5",6.7100938430568,4,500,0.01
"s3","s5",6.73272838003518,4,500,0.01
"s3","s5",6.51646953071382,4,500,0.01
"s3","s5",6.57514174496574,4,500,0.01
"s3","s5",6.63979341034364,4,500,0.01
"s3","s5",6.90821477227537,4,500,0.01
"s3","s5",6.80599827824982,4,500,0.01
"s3","s5",6.72782611100081,4,500,0.01
"s3","s5",6.59097472982691,4,500,0.01
"s3","s5",6.40110340431272,4,500,0.01
"s3","s5",6.81866863734933,4,500,0.01
"s3","s5",6.74954751948297,4,500,0.01
"s3","s5",6.52857186509881,4,500,0.01
"s3","s5",6.87818146226705,4,500,0.01
"s3","s5",6.45122529595983,4,500,0.01
"s3","s5",6.08476764734462,4,500,0.01
"s3","s5",6.39236848461024,4,500,0.01
"s3","s5",6.97136067075803,4,500,0.01
"s3","s5",6.1796794261823,4,500,0.01
"s3","s5",6.60719004286858,4,500,0.01
"s3","s5",6.55362060746558,4,500,0.01
"s3","s5",6.33213601901392,4,500,0.01
"s3","s5",6.73915165350852,4,500,0.01
"s3","s5",6.85911308043626,4,500,0.01
"s3","s5",6.40092849678014,4,500,0.01
"s3","s5",6.23068742542503,4,500,0.01
"s3","s5",6.98063303519797,4,500,0.01
"s3","s5",6.64196384496609,4,500,0.01
"s3","s5",6.47369636536939,4,500,0.01
"s3","s5",6.94493634184698,4,500,0.01
"s3","s5",6.19503944622306,4,500,0.01
"s3","s5",6.48812500573658,4,500,0.01
"s3","s5",6.60719004286858,4,500,0.01
"s3","s5",6.62419902124299,4,500,0.01
"s3","s5",6.73134791066585,4,500,0.01
"s3","s5",6.46243512876849,4,500,0.01
"s3","s5",6.89454436391735,4,500,0.01
"s3","s5",6.20743644155855,4,500,0.01
"s3","s5",6.73128270523925,4,500,0.01
"s3","s5",6.70699002691431,4,500,0.01
"s3","s5",6.2537337194469,4,500,0.01
"s3","s5",6.39306198371918,4,500,0.01
"s3","s5",6.4041513905421,4,500,0.01
"s3","s5",6.74418381019203,4,500,0.01
"s3","s5",6.60119996755424,4,500,0.01
"s3","s5",6.6733610663789,4,500,0.01
"s3","s5",6.70060101463969,4,500,0.01
"s3","s5",6.50165132251834,4,500,0.01
"s3","s5",6.40940894728544,4,500,0.01
"s3","s5",6.70113143855642,4,500,0.01
"s3","s5",6.54433725027822,4,500,0.01
"s3","s5",6.85066082223581,4,500,0.01
"s3","s5",7.06967742796257,4,500,0.01
"s3","s5",6.27419601683673,4,500,0.01
"s3","s5",6.29616285462632,4,500,0.01
"s3","s5",6.89252527638206,4,500,0.01
"s3","s5",6.16491840423321,4,500,0.01
"s3","s5",6.69363202807867,4,500,0.01
"s3","s5",6.81942841601335,4,500,0.01
"s3","s5",6.53738200836329,4,500,0.01
"s3","s5",6.47844887849205,4,500,0.01
"s3","s5",6.81951749833628,4,500,0.01
"s3","s5",6.70409577633012,4,500,0.01
"s3","s5",6.58725421412134,4,500,0.01
"s3","s5",6.13719022697234,4,500,0.01
"s3","s5",6.3743023076882,4,500,0.01
"s3","s5",6.67501432306406,4,500,0.01
"s3","s5",6.38649866663221,4,500,0.01
"s3","s5",7.17677339681055,4,500,0.01
"s3","s5",6.82548852770219,4,500,0.01
"s3","s5",6.8472399098481,4,500,0.01
"s3","s5",6.62024675393678,4,500,0.01
"s3","s5",6.76885716946636,4,500,0.01
"s3","s5",6.43127298088456,4,500,0.01
"s3","s5",6.32733854225579,4,500,0.01
"s3","s5",6.41717723071052,4,500,0.01
"s3","s5",6.51396992149834,4,500,0.01
"s3","s5",6.50383294200873,4,500,0.01
"s3","s5",6.64436017865217,4,500,0.01
"s3","s5",6.59147842401464,4,500,0.01
"s3","s5",6.21883195098007,4,500,0.01
"s3","s5",6.86828122825509,4,500,0.01
"s3","s5",6.62008905935591,4,500,0.01
"s3","s5",7.26737339013164,4,500,0.01
"s3","s5",7.25213747750601,4,500,0.01
"s3","s5",6.42680788837924,4,500,0.01
"s3","s5",6.51292453213748,4,500,0.01
"s3","s5",6.66050193419744,4,500,0.01
"s3","s5",7.18854823017959,4,500,0.01
"s3","s5",6.82901548732278,4,500,0.01
"s3","s5",6.5729890982289,4,500,0.01
"s3","s5",6.44667673888333,4,500,0.01
"s3","s5",6.10499703535069,4,500,0.01
"s3","s5",6.51911353822922,4,500,0.01
"s3","s5",6.39029807797095,4,500,0.01
"s3","s5",6.71641650407184,4,500,0.01
"s3","s5",6.73192665299955,4,500,0.01
"s3","s5",6.69609932025533,4,500,0.01
"s3","s5",6.46286744656589,4,500,0.01
"s3","s5",6.6479772656557,4,500,0.01
"s3","s5",7.03750676129586,4,500,0.01
"s3","s5",7.02604682327075,4,500,0.01
"s3","s5",6.74837784576911,4,500,0.01
"s3","s5",6.73730933695194,4,500,0.01
"s3","s5",6.77721094005352,4,500,0.01
"s3","s5",6.41630786113615,4,500,0.01
"s3","s5",6.81057474848006,4,500,0.01
"s3","s5",6.73134791066585,4,500,0.01
"s3","s5",6.71350967200286,4,500,0.01
"s3","s5",6.54803160080429,4,500,0.01
"s3","s5",6.36634749365406,4,500,0.01
"s3","s5",6.42242957949969,4,500,0.01
"s3","s5",6.50815930635777,4,500,0.01
"s3","s5",6.61342253337529,4,500,0.01
"s3","s5",6.51086543363988,4,500,0.01
"s3","s5",6.58517309748788,4,500,0.01
"s3","s5",6.93976400078595,4,500,0.01
"s3","s5",6.39031180535352,4,500,0.01
"s3","s5",6.59892229852283,4,500,0.01
"s3","s5",6.33706405380957,4,500,0.01
"s3","s5",6.50073807613563,4,500,0.01
"s3","s5",6.79826998611915,4,500,0.01
"s3","s5",6.23375330669559,4,500,0.01
"s3","s5",6.80003746230858,4,500,0.01
"s3","s5",6.68005839285312,4,500,0.01
"s3","s5",6.442550904326,4,500,0.01
"s3","s5",6.69492608436542,4,500,0.01
"s3","s5",6.74509990025346,4,500,0.01
"s3","s5",6.35737804384689,4,500,0.01
"s3","s5",6.56852180080637,4,500,0.01
"s3","s5",6.16970001477858,4,500,0.01
"s3","s5",6.83208618628227,4,500,0.01
"s3","s5",6.50599634297491,4,500,0.01
"s3","s5",6.66832732869793,4,500,0.01
"s3","s5",6.95264028684488,4,500,0.01
"s3","s5",6.8471489352815,4,500,0.01
"s3","s5",6.31292306531404,4,500,0.01
"s3","s5",6.48615247452019,4,500,0.01
"s3","s5",6.69359696654971,4,500,0.01
"s3","s5",6.6901912142493,4,500,0.01
"s3","s5",6.62312474825703,4,500,0.01
"s3","s5",6.28320852724838,4,500,0.01
"s3","s5",6.74100138798173,4,500,0.01
"s3","s5",6.64715881544634,4,500,0.01
"s3","s5",7.42792274867553,4,500,0.01
"s3","s5",6.63515804311351,4,500,0.01
"s3","s5",6.5112216894683,4,500,0.01
"s3","s5",6.96700320426712,4,500,0.01
"s3","s5",6.86457038130301,4,500,0.01
"s3","s5",6.80891135424465,4,500,0.01
"s3","s5",6.87116872808753,4,500,0.01
"s3","s5",6.6730943012893,4,500,0.01
"s3","s5",6.45949750125928,4,500,0.01
"s3","s5",6.6166512793676,4,500,0.01
"s3","s5",6.47105463264336,4,500,0.01
"s3","s5",6.63901164039569,4,500,0.01
"s3","s5",6.91811701348668,4,500,0.01
"s3","s5",7.13261383000111,4,500,0.01
"s3","s5",6.62878722825377,4,500,0.01
"s3","s5",6.77432582602938,4,500,0.01
"s3","s5",6.58568735431886,4,500,0.01
"s3","s5",6.47644708782857,4,500,0.01
"s3","s5",6.39467096222165,4,500,0.01
"s3","s5",6.84924802249009,4,500,0.01
"s3","s5",6.87316349048245,4,500,0.01
"s3","s5",6.63730689255672,4,500,0.01
"s3","s5",6.85834511899881,4,500,0.01
"s3","s5",6.32650553707384,4,500,0.01
"s3","s5",6.66832822036978,4,500,0.01
"s3","s5",6.49914905657673,4,500,0.01
"s3","s5",6.53370320549687,4,500,0.01
"s3","s5",6.61528341078431,4,500,0.01
"s3","s5",6.30097894169552,4,500,0.01
"s3","s5",6.63048082976394,4,500,0.01
"s3","s5",6.27040604501718,4,500,0.01
"s3","s5",6.58517332874764,4,500,0.01
"s3","s5",6.61858273114862,4,500,0.01
"s3","s5",6.76952242169459,4,500,0.01
"s3","s5",6.61561321546978,4,500,0.01
"s3","s5",6.9445265881169,4,500,0.01
"s3","s5",6.73239288477339,4,500,0.01
"s3","s5",6.85917116243644,4,500,0.01
"s3","s5",6.15253290199698,4,500,0.01
"s3","s5",6.71519217142362,4,500,0.01
"s3","s5",6.72112485870512,4,500,0.01
"s3","s5",6.50439762071551,4,500,0.01
"s3","s5",6.52345121574469,4,500,0.01
"s3","s5",6.47380705167598,4,500,0.01
"s3","s5",6.56770032094045,4,500,0.01
"s3","s5",6.43431927469724,4,500,0.01
"s3","s5",6.75985509220529,4,500,0.01
"s3","s5",7.08057047165596,4,500,0.01
"s3","s5",6.70091119041189,4,500,0.01
"s3","s5",6.63401836703305,4,500,0.01
"s3","s5",6.248179562488,4,500,0.01
"s3","s5",6.1618886219627,4,500,0.01
"s3","s5",6.75755117562755,4,500,0.01
"s3","s5",6.50459605054334,4,500,0.01
"s3","s5",6.70427755848693,4,500,0.01
"s3","s5",6.47075558329845,4,500,0.01
"s3","s5",6.22430704098247,4,500,0.01
"s3","s5",6.48377271838606,4,500,0.01
"s3","s5",6.74486067011361,4,500,0.01
"s3","s5",6.95072838543763,4,500,0.01
"s3","s5",6.46650014039591,4,500,0.01
"s3","s5",6.6901912142493,4,500,0.01
"s3","s5",6.49612422122728,4,500,0.01
"s3","s5",6.77632207279353,4,500,0.01
"s3","s5",6.5395010160965,4,500,0.01
"s3","s5",6.46185171442281,4,500,0.01
"s3","s5",7.03570913042165,4,500,0.01
"s3","s5",6.58656995463255,4,500,0.01
"s3","s5",6.3587466481012,4,500,0.01
"s3","s5",6.29631831393601,4,500,0.01
"s3","s5",6.50017092765432,4,500,0.01
"s3","s5",6.85754210132533,4,500,0.01
"s3","s5",6.49451175329966,4,500,0.01
"s3","s5",6.56371779524733,4,500,0.01
