"from","to","interval","rep","Tmax","strength"
"s3","s1",5.94908089281762,12,20,0.2
"s3","s1",4.30998536530739,12,20,0.2
"s3","s1",6.41283966565293,12,20,0.2
"s3","s1",5.29072468678103,12,20,0.2
"s3","s1",4.81058321622336,12,20,0.2
"s3","s1",5.2279084500343,12,20,0.2
"s3","s1",4.74752468416959,12,20,0.2
"s3","s1",5.2279084500343,12,20,0.2
"s3","s1",5.29870746467641,12,20,0.2
"s3","s1",5.50617930232706,12,20,0.2
"s3","s1",5.2279084500343,12,20,0.2
"s3","s1",6.14092117798427,12,20,0.2
"s3","s1",5.36231893313299,12,20,0.2
"s3","s1",6.47004898381459,12,20,0.2
"s3","s1",4.86470530760441,12,20,0.2
"s3","s1",4.19777206457602,12,20,0.2
"s3","s1",5.81714434160216,12,20,0.2
"s3","s1",6.04500103540095,12,20,0.2
"s3","s1",5.79007377402352,12,20,0.2
"s3","s1",6.00081803388397,12,20,0.2
"s3","s1",6.14092117798427,12,20,0.2
"s3","s1",5.50395953526063,12,20,0.2
"s3","s1",5.94908089281762,12,20,0.2
"s3","s1",5.36231893313299,12,20,0.2
"s3","s1",5.97494946335079,12,20,0.2
"s3","s1",4.60659027188812,12,20,0.2
"s3","s1",6.9056894428519,12,20,0.2
"s3","s1",6.14092117798427,12,20,0.2
"s3","s1",4.71044748346693,12,20,0.2
"s3","s1",5.15560997405787,12,20,0.2
"s3","s1",6.03859513684744,12,20,0.2
"s3","s1",6.07086960593412,12,20,0.2
"s3","s1",5.41910171556443,12,20,0.2
"s3","s1",5.29072468678103,12,20,0.2
"s3","s1",6.06087757704775,12,20,0.2
"s3","s1",5.62174760747927,12,20,0.2
"s3","s1",5.50617930232706,12,20,0.2
"s3","s1",4.69723565522924,12,20,0.2
"s3","s1",5.95187781622472,12,20,0.2
"s3","s1",4.67278484588222,12,20,0.2
"s3","s1",5.7482879628231,12,20,0.2
"s3","s1",5.70650215162267,12,20,0.2
"s3","s1",6.09919240535375,12,20,0.2
"s3","s1",4.5400898537731,12,20,0.2
"s3","s1",6.47004898381459,12,20,0.2
"s3","s1",4.06082867624326,12,20,0.2
"s3","s1",5.21857671500966,12,20,0.2
"s3","s1",5.67917612722826,12,20,0.2
"s3","s1",3.47074927768229,12,20,0.2
"s3","s1",5.49756642702664,12,20,0.2
"s3","s1",4.90349211093977,12,20,0.2
"s3","s1",6.12810938087725,12,20,0.2
"s3","s1",4.27962980727971,12,20,0.2
"s3","s1",4.44466959968764,12,20,0.2
"s3","s1",6.04014393923607,12,20,0.2
"s3","s1",6.51612756766755,12,20,0.2
"s3","s1",4.08470437932779,12,20,0.2
"s3","s1",6.04500103540095,12,20,0.2
"s3","s1",5.3575811755254,12,20,0.2
"s3","s1",4.82398432546956,12,20,0.2
"s3","s1",5.28845868327222,12,20,0.2
"s3","s1",5.568278480433,12,20,0.2
"s3","s1",5.39328273732593,12,20,0.2
"s3","s1",5.18859481448625,12,20,0.2
"s3","s1",4.80036388308451,12,20,0.2
"s3","s1",5.3600662906906,12,20,0.2
"s3","s1",5.3994449779748,12,20,0.2
"s3","s1",6.74574030929111,12,20,0.2
"s3","s1",4.939858739093,12,20,0.2
"s3","s1",3.97163669407957,12,20,0.2
"s3","s1",5.64231146030108,12,20,0.2
"s3","s1",4.69723565522924,12,20,0.2
"s3","s1",4.95967451880695,12,20,0.2
"s3","s1",4.13370597013069,12,20,0.2
"s3","s1",6.00081803388397,12,20,0.2
"s3","s1",8.39199246005538,12,20,0.2
"s3","s1",5.29072468678103,12,20,0.2
"s3","s1",5.2279084500343,12,20,0.2
"s3","s1",5.97494946335079,12,20,0.2
"s3","s1",5.72908803660266,12,20,0.2
"s3","s1",5.79897354397638,12,20,0.2
"s3","s1",5.97494946335079,12,20,0.2
"s3","s1",6.08961193925045,12,20,0.2
"s3","s1",5.21857671500966,12,20,0.2
"s3","s1",4.21508650038075,12,20,0.2
"s3","s1",6.53691241819981,12,20,0.2
"s3","s1",5.60178058941444,12,20,0.2
"s3","s1",6.51612756766755,12,20,0.2
"s3","s1",7.25458557647618,12,20,0.2
"s3","s1",5.60117146974675,12,20,0.2
"s3","s1",4.92276056023593,12,20,0.2
"s3","s1",6.22235289042252,12,20,0.2
"s3","s1",6.46598961011968,12,20,0.2
"s3","s1",5.32556469631888,12,20,0.2
"s3","s1",4.82398432546956,12,20,0.2
"s3","s1",6.47004898381459,12,20,0.2
"s3","s1",6.03166186006504,12,20,0.2
"s3","s1",5.63312378040323,12,20,0.2
"s3","s1",6.52330531041808,12,20,0.2
"s3","s1",4.69412323847977,12,20,0.2
"s3","s1",6.53436792898695,12,20,0.2
"s3","s1",5.21857671500966,12,20,0.2
"s3","s1",5.00009819059628,12,20,0.2
"s3","s1",5.09264323310608,12,20,0.2
"s3","s1",5.91283649204785,12,20,0.2
"s3","s1",5.34157293592214,12,20,0.2
"s3","s1",4.59150147104832,12,20,0.2
"s3","s1",5.438823665259,12,20,0.2
"s3","s1",5.61602129428691,12,20,0.2
"s3","s1",4.24485990907787,12,20,0.2
"s3","s1",4.06082867624326,12,20,0.2
"s3","s1",4.67140416328126,12,20,0.2
"s3","s1",6.60545290454844,12,20,0.2
"s3","s1",5.42881635885862,12,20,0.2
"s3","s1",5.2279084500343,12,20,0.2
"s3","s1",5.20332063749625,12,20,0.2
"s3","s1",5.94937071698279,12,20,0.2
"s3","s1",5.2279084500343,12,20,0.2
"s3","s1",6.14092117798427,12,20,0.2
"s3","s1",6.14092117798427,12,20,0.2
"s3","s1",5.61369306008787,12,20,0.2
"s3","s1",5.08646494219147,12,20,0.2
"s3","s1",4.28735158547435,12,20,0.2
"s3","s1",5.92921546776095,12,20,0.2
"s3","s1",5.76283445446517,12,20,0.2
"s3","s1",5.21857671500966,12,20,0.2
"s3","s1",6.00081803388397,12,20,0.2
"s3","s1",6.78059629425359,12,20,0.2
"s3","s1",5.45945782343376,12,20,0.2
"s3","s1",5.61029498109456,12,20,0.2
"s3","s1",5.49584078787082,12,20,0.2
"s3","s1",5.53028563636913,12,20,0.2
"s3","s1",6.53691241819981,12,20,0.2
"s3","s1",6.14092117798427,12,20,0.2
"s3","s1",4.75905617828039,12,20,0.2
"s3","s1",4.43552393687614,12,20,0.2
"s3","s1",5.21857671500966,12,20,0.2
"s3","s1",5.40976205706218,12,20,0.2
"s3","s1",4.12037549363751,12,20,0.2
"s3","s1",5.08646494219147,12,20,0.2
"s3","s1",5.06570028048704,12,20,0.2
"s3","s1",4.7606099903494,12,20,0.2
"s3","s1",6.14092117798427,12,20,0.2
"s3","s1",5.50395953526063,12,20,0.2
"s3","s1",4.83288409542242,12,20,0.2
"s3","s1",4.71236018885126,12,20,0.2
"s3","s1",5.63450687839611,12,20,0.2
"s3","s1",4.52945692743303,12,20,0.2
"s3","s1",4.79995028988329,12,20,0.2
"s3","s1",4.66841742984215,12,20,0.2
"s3","s1",6.37231024644652,12,20,0.2
"s3","s1",4.69723565522924,12,20,0.2
"s3","s1",6.61519323830825,12,20,0.2
"s3","s1",6.14092117798427,12,20,0.2
"s3","s1",5.97494946335079,12,20,0.2
"s3","s1",4.19777206457602,12,20,0.2
"s3","s1",6.5747805836476,12,20,0.2
"s3","s1",6.47004898381459,12,20,0.2
"s3","s1",6.46602654497125,12,20,0.2
"s3","s1",5.21857671500966,12,20,0.2
"s3","s1",6.15418628220428,12,20,0.2
"s3","s1",4.15907377910676,12,20,0.2
"s3","s1",5.48630695711377,12,20,0.2
"s3","s1",5.84663450051353,12,20,0.2
"s3","s1",6.41283966565293,12,20,0.2
"s3","s1",6.11424282731246,12,20,0.2
"s3","s1",6.49942132731229,12,20,0.2
"s3","s1",6.36723959751166,12,20,0.2
"s3","s1",4.44466959968764,12,20,0.2
"s3","s1",5.21943903276977,12,20,0.2
"s3","s1",4.44750385990263,12,20,0.2
"s3","s1",4.55372317979766,12,20,0.2
"s3","s1",6.56925127730487,12,20,0.2
"s3","s1",6.58937962143934,12,20,0.2
"s3","s1",3.68304107130373,12,20,0.2
"s3","s1",4.92269451699387,12,20,0.2
"s3","s1",6.14092117798427,12,20,0.2
"s3","s1",5.29072468678103,12,20,0.2
"s3","s1",4.95253045207159,12,20,0.2
"s3","s1",5.77158082609291,12,20,0.2
"s3","s1",5.50395953526063,12,20,0.2
"s3","s1",5.49584078787082,12,20,0.2
"s3","s1",3.96392163926943,12,20,0.2
"s3","s1",4.60659027188812,12,20,0.2
"s3","s1",4.83127414461008,12,20,0.2
"s3","s1",6.14092117798427,12,20,0.2
"s3","s1",4.27332399833417,12,20,0.2
"s3","s1",6.51612756766755,12,20,0.2
"s3","s1",4.67278484588222,12,20,0.2
"s3","s1",4.73615918100239,12,20,0.2
"s3","s1",5.12039830593229,12,20,0.2
"s3","s1",5.43201291297562,12,20,0.2
"s3","s1",6.51485532306113,12,20,0.2
"s3","s1",5.2279084500343,12,20,0.2
"s3","s1",5.438823665259,12,20,0.2
"s3","s1",5.79897354397638,12,20,0.2
"s3","s1",6.07086960593412,12,20,0.2
"s3","s1",5.438823665259,12,20,0.2
"s3","s1",5.40851949947958,12,20,0.2
"s3","s1",5.47764930565229,12,20,0.2
"s3","s1",5.75273784779952,12,20,0.2
"s3","s1",4.7526164550247,12,20,0.2
"s3","s1",6.67653788010993,12,20,0.2
"s3","s1",6.26312499964319,12,20,0.2
"s3","s1",5.3600662906906,12,20,0.2
"s3","s1",5.59501304395613,12,20,0.2
"s3","s1",5.568278480433,12,20,0.2
"s3","s1",6.19756677682352,12,20,0.2
"s3","s1",5.08107657867362,12,20,0.2
"s3","s1",4.83288409542242,12,20,0.2
"s3","s1",2.77639568278364,12,20,0.2
"s3","s1",5.62174760747927,12,20,0.2
"s3","s1",6.8257148760715,12,20,0.2
"s3","s1",6.19756677682352,12,20,0.2
"s3","s1",5.64231146030108,12,20,0.2
"s3","s1",6.40491311381296,12,20,0.2
"s3","s1",4.10066753278846,12,20,0.2
"s3","s1",6.32557762275614,12,20,0.2
"s3","s1",6.60159013640993,12,20,0.2
"s3","s1",4.77919755163495,12,20,0.2
"s3","s1",6.53691241819981,12,20,0.2
"s3","s1",5.3600662906906,12,20,0.2
"s3","s1",4.90349211093977,12,20,0.2
"s3","s1",5.79897354397638,12,20,0.2
"s3","s1",5.76713094111648,12,20,0.2
"s3","s1",5.1481533787585,12,20,0.2
"s3","s1",5.79897354397638,12,20,0.2
"s3","s1",4.59150147104832,12,20,0.2
"s3","s1",4.69723565522924,12,20,0.2
"s3","s1",5.76283445446517,12,20,0.2
"s3","s1",5.09264323310608,12,20,0.2
"s3","s1",4.83127414461008,12,20,0.2
"s3","s1",4.83162315734865,12,20,0.2
"s3","s1",5.21857671500966,12,20,0.2
"s3","s1",4.27643752489065,12,20,0.2
"s3","s1",5.25465070089535,12,20,0.2
"s3","s1",5.36231893313299,12,20,0.2
"s3","s1",6.653595926794,12,20,0.2
"s3","s1",6.12810938087725,12,20,0.2
"s3","s1",5.1880309143964,12,20,0.2
"s3","s1",5.66412487955097,12,20,0.2
"s3","s1",5.90866638528107,12,20,0.2
"s3","s1",5.09740104112794,12,20,0.2
"s3","s1",5.90866638528107,12,20,0.2
"s3","s1",5.08646494219147,12,20,0.2
"s3","s1",5.94908089281762,12,20,0.2
"s3","s1",5.438823665259,12,20,0.2
"s3","s1",4.28774399360555,12,20,0.2
"s3","s1",4.82398432546956,12,20,0.2
"s3","s1",4.6498607977594,12,20,0.2
"s3","s1",3.1977796522727,12,20,0.2
"s3","s1",5.49756642702664,12,20,0.2
"s3","s1",6.41624029956655,12,20,0.2
"s3","s1",6.78059629425359,12,20,0.2
"s3","s1",5.74418810820944,12,20,0.2
"s3","s1",6.62896355540698,12,20,0.2
"s3","s1",4.74699033057022,12,20,0.2
"s3","s1",5.21857671500966,12,20,0.2
"s3","s1",5.15560997405787,12,20,0.2
"s3","s1",6.46602654497125,12,20,0.2
"s3","s1",6.40491311381296,12,20,0.2
"s3","s1",5.29830138418335,12,20,0.2
"s3","s1",5.26094531637278,12,20,0.2
"s3","s1",7.29187093673782,12,20,0.2
"s3","s1",5.54861713578806,12,20,0.2
"s3","s1",6.53436792898695,12,20,0.2
"s3","s1",5.72287639878577,12,20,0.2
"s3","s1",6.30123994531824,12,20,0.2
"s3","s1",4.07668884751887,12,20,0.2
"s3","s1",5.02594638775193,12,20,0.2
"s3","s1",4.36222365486175,12,20,0.2
"s3","s1",5.72332365992213,12,20,0.2
"s3","s1",5.94908089281762,12,20,0.2
"s3","s1",6.53691241819981,12,20,0.2
"s3","s1",5.06570028048704,12,20,0.2
"s3","s1",6.52360904514167,12,20,0.2
"s3","s1",4.64833403653521,12,20,0.2
"s3","s1",5.08107657867362,12,20,0.2
"s3","s1",5.81128282068162,12,20,0.2
"s3","s1",4.28355819454712,12,20,0.2
"s3","s1",5.568278480433,12,20,0.2
"s3","s1",4.7779005920958,12,20,0.2
"s3","s1",4.33023267370531,12,20,0.2
"s3","s1",6.04500103540095,12,20,0.2
"s3","s1",4.69723565522924,12,20,0.2
"s3","s1",5.32556469631888,12,20,0.2
"s3","s1",3.85371596946778,12,20,0.2
"s3","s1",4.99228434480669,12,20,0.2
"s3","s1",5.60523084344165,12,20,0.2
"s3","s1",4.83628902486097,12,20,0.2
"s3","s1",5.08107657867362,12,20,0.2
"s3","s1",5.42907986050191,12,20,0.2
"s3","s1",6.00081803388397,12,20,0.2
"s3","s1",4.32834795499629,12,20,0.2
"s3","s1",6.65486817140043,12,20,0.2
"s3","s1",3.53886327293375,12,20,0.2
"s3","s1",8.49389921944153,12,20,0.2
"s3","s1",6.4953427171353,12,20,0.2
"s3","s1",4.69412323847977,12,20,0.2
"s3","s1",4.515944888547,12,20,0.2
"s3","s1",5.32556469631888,12,20,0.2
"s3","s1",6.16924397740389,12,20,0.2
"s3","s1",5.94908089281762,12,20,0.2
"s3","s1",3.65521345728425,12,20,0.2
"s3","s1",6.84586946078083,12,20,0.2
"s3","s1",5.22324258252198,12,20,0.2
"s3","s1",5.08107657867362,12,20,0.2
"s3","s1",5.32652180995701,12,20,0.2
"s3","s1",4.20614366269286,12,20,0.2
"s3","s1",4.67140416328126,12,20,0.2
"s3","s1",4.88915611695143,12,20,0.2
"s3","s1",5.34394181472593,12,20,0.2
"s3","s1",5.49756642702664,12,20,0.2
"s3","s1",5.5539307040606,12,20,0.2
"s3","s1",5.47356346136744,12,20,0.2
"s3","s1",3.41456767530152,12,20,0.2
"s3","s1",5.36231893313299,12,20,0.2
"s3","s1",6.56925127730487,12,20,0.2
"s3","s1",5.1481533787585,12,20,0.2
"s3","s1",7.05671839629751,12,20,0.2
"s3","s1",5.76283445446517,12,20,0.2
"s3","s1",6.16745138642429,12,20,0.2
"s3","s1",5.13290552203638,12,20,0.2
"s3","s1",5.64231146030108,12,20,0.2
"s3","s1",5.36704387618068,12,20,0.2
"s3","s1",4.69723565522924,12,20,0.2
"s3","s1",4.55707958174284,12,20,0.2
"s3","s1",5.85381996462873,12,20,0.2
"s3","s1",4.16992481641178,12,20,0.2
"s3","s1",5.2279084500343,12,20,0.2
"s3","s1",5.75049373433743,12,20,0.2
"s3","s1",6.72402752275394,12,20,0.2
"s3","s1",6.07086960593412,12,20,0.2
"s3","s1",5.43313923419681,12,20,0.2
"s3","s1",4.86764077276331,12,20,0.2
"s3","s1",6.16564049370827,12,20,0.2
"s3","s1",5.21857671500966,12,20,0.2
"s3","s1",4.72814591675481,12,20,0.2
"s3","s1",4.83628902486097,12,20,0.2
"s3","s1",6.00081803388397,12,20,0.2
"s3","s1",3.68304107130373,12,20,0.2
"s3","s1",4.44466959968764,12,20,0.2
"s3","s1",4.48030724411732,12,20,0.2
"s3","s1",4.97454132328686,12,20,0.2
"s3","s1",3.73293734553225,12,20,0.2
"s3","s1",4.939858739093,12,20,0.2
"s3","s1",6.23137413515438,12,20,0.2
"s3","s1",4.59150147104832,12,20,0.2
"s3","s1",4.35510298520528,12,20,0.2
"s3","s1",7.22325280791841,12,20,0.2
"s3","s1",4.79674500591121,12,20,0.2
"s3","s1",4.97622536724622,12,20,0.2
"s3","s1",5.11461497871606,12,20,0.2
"s3","s1",6.31469081142454,12,20,0.2
"s3","s1",5.08107657867362,12,20,0.2
"s3","s1",6.28899357017636,12,20,0.2
"s3","s1",5.21857671500966,12,20,0.2
"s3","s1",4.38696225137405,12,20,0.2
"s3","s1",5.79007377402352,12,20,0.2
"s3","s1",6.00081803388397,12,20,0.2
"s3","s1",3.38901353665132,12,20,0.2
"s3","s1",4.28735158547435,12,20,0.2
"s3","s1",6.00081803388397,12,20,0.2
"s3","s1",5.68296785784436,12,20,0.2
"s3","s1",5.09264323310608,12,20,0.2
"s3","s1",5.2279084500343,12,20,0.2
"s3","s1",5.22324258252198,12,20,0.2
"s3","s1",5.36237800866836,12,20,0.2
"s3","s1",5.49756642702664,12,20,0.2
"s3","s1",6.76316830177235,12,20,0.2
"s3","s1",4.59087205573104,12,20,0.2
"s3","s1",5.58297998752822,12,20,0.2
"s3","s1",5.3600662906906,12,20,0.2
"s3","s1",3.09576927557477,12,20,0.2
"s3","s1",5.94908089281762,12,20,0.2
"s3","s1",5.34394181472593,12,20,0.2
"s3","s1",6.56925127730487,12,20,0.2
"s3","s1",4.49237972673037,12,20,0.2
"s3","s1",6.31280938646378,12,20,0.2
"s3","s1",6.00081803388397,12,20,0.2
"s3","s1",5.29072468678103,12,20,0.2
"s3","s1",5.50506941879384,12,20,0.2
"s3","s1",5.568278480433,12,20,0.2
"s3","s1",4.33032435930672,12,20,0.2
"s3","s1",5.40976205706218,12,20,0.2
"s3","s1",4.36934432451823,12,20,0.2
"s3","s1",5.3750912551074,12,20,0.2
"s3","s1",4.38709178504519,12,20,0.2
"s3","s1",5.59969553603105,12,20,0.2
"s3","s1",6.19756677682352,12,20,0.2
"s3","s1",5.7482879628231,12,20,0.2
"s3","s1",6.15418628220428,12,20,0.2
"s3","s1",4.90349211093977,12,20,0.2
"s3","s1",4.09726732318698,12,20,0.2
"s3","s1",4.31516160044816,12,20,0.2
"s3","s1",6.73526564003167,12,20,0.2
"s3","s1",6.61557585176845,12,20,0.2
"s3","s1",6.60159013640993,12,20,0.2
"s3","s1",4.97622536724622,12,20,0.2
"s3","s1",4.82398432546956,12,20,0.2
"s3","s1",5.94908089281762,12,20,0.2
"s3","s1",3.82733888269165,12,20,0.2
"s3","s1",6.23569206575842,12,20,0.2
"s3","s1",4.44264460653261,12,20,0.2
"s3","s1",5.61029498109456,12,20,0.2
"s3","s1",4.06082867624326,12,20,0.2
"s3","s1",4.14921979868224,12,20,0.2
"s3","s1",4.97622536724622,12,20,0.2
"s3","s1",5.84663450051353,12,20,0.2
"s3","s1",5.49584078787082,12,20,0.2
"s3","s1",6.53691241819981,12,20,0.2
"s3","s1",6.33046295353257,12,20,0.2
"s3","s1",4.52945692743303,12,20,0.2
"s3","s1",4.90349211093977,12,20,0.2
"s3","s1",5.95474220958252,12,20,0.2
"s3","s1",5.49670360744873,12,20,0.2
"s3","s1",5.97494946335079,12,20,0.2
"s3","s1",5.70650215162267,12,20,0.2
"s3","s1",4.83162315734865,12,20,0.2
"s3","s1",5.02977729418111,12,20,0.2
"s3","s1",4.58216973602368,12,20,0.2
"s3","s1",4.586835603536,12,20,0.2
"s3","s1",5.62518370526825,12,20,0.2
"s3","s1",4.5400898537731,12,20,0.2
"s3","s1",5.64231146030108,12,20,0.2
"s3","s1",5.94908089281762,12,20,0.2
"s3","s1",4.75905617828039,12,20,0.2
"s3","s1",5.14982664684164,12,20,0.2
"s3","s1",6.07086960593412,12,20,0.2
"s3","s1",4.72814591675481,12,20,0.2
"s3","s1",4.457526742836,12,20,0.2
"s3","s1",4.5400898537731,12,20,0.2
"s3","s1",5.95295896254464,12,20,0.2
"s3","s1",6.32430537814971,12,20,0.2
"s3","s1",6.56797903269844,12,20,0.2
"s3","s1",5.64231146030108,12,20,0.2
"s3","s1",5.62174760747927,12,20,0.2
"s3","s1",5.61029498109456,12,20,0.2
"s3","s1",5.17265518869833,12,20,0.2
"s3","s1",5.94908089281762,12,20,0.2
"s3","s1",5.08685990588985,12,20,0.2
"s3","s1",5.70650215162267,12,20,0.2
"s3","s1",5.32415293115321,12,20,0.2
"s3","s1",5.568278480433,12,20,0.2
"s3","s1",5.13347502701363,12,20,0.2
"s3","s1",6.53436792898695,12,20,0.2
"s3","s1",4.99051873709046,12,20,0.2
"s3","s1",6.47004898381459,12,20,0.2
"s3","s1",5.03443430017615,12,20,0.2
"s3","s1",5.52086206296185,12,20,0.2
"s3","s1",6.04664870399887,12,20,0.2
"s3","s1",5.09264323310608,12,20,0.2
"s3","s1",5.08685990588985,12,20,0.2
"s3","s1",6.03805888585268,12,20,0.2
"s3","s1",6.3712556571971,12,20,0.2
"s3","s1",5.1537653181619,12,20,0.2
"s3","s1",5.5267795706231,12,20,0.2
"s3","s1",2.96094911637433,12,20,0.2
"s3","s1",6.16745138642429,12,20,0.2
"s3","s1",6.33046295353257,12,20,0.2
"s3","s1",5.45945782343376,12,20,0.2
"s3","s1",4.59150147104832,12,20,0.2
"s3","s1",5.94908089281762,12,20,0.2
"s3","s1",6.05753043059821,12,20,0.2
"s3","s1",5.97494946335079,12,20,0.2
"s3","s1",4.11730891437237,12,20,0.2
"s3","s1",5.61029498109456,12,20,0.2
"s3","s1",6.35310956446546,12,20,0.2
"s3","s1",5.2279084500343,12,20,0.2
"s3","s1",5.28845868327222,12,20,0.2
"s3","s1",4.01623268516142,12,20,0.2
"s3","s1",8.76406939398647,12,20,0.2
"s3","s1",6.00081803388397,12,20,0.2
"s3","s1",4.15907377910676,12,20,0.2
"s3","s1",4.73865303162632,12,20,0.2
"s3","s1",6.60839168735909,12,20,0.2
"s3","s1",6.16745138642429,12,20,0.2
"s3","s1",6.77282392460105,12,20,0.2
"s3","s1",5.41070274209485,12,20,0.2
"s3","s1",5.53028563636913,12,20,0.2
"s3","s1",5.58928673076378,12,20,0.2
"s3","s1",4.63970269562646,12,20,0.2
"s3","s1",5.42950158360702,12,20,0.2
"s3","s1",5.02865097295992,12,20,0.2
"s3","s1",6.13927801859819,12,20,0.2
"s3","s1",5.21857671500966,12,20,0.2
"s3","s1",5.08646494219147,12,20,0.2
"s3","s1",5.30814469154996,12,20,0.2
"s3","s1",6.16745138642429,12,20,0.2
"s3","s1",6.00081803388397,12,20,0.2
"s3","s1",4.20614366269286,12,20,0.2
"s3","s1",5.21857671500966,12,20,0.2
"s3","s1",6.17730461519844,12,20,0.2
"s3","s1",6.78059629425359,12,20,0.2
"s3","s1",4.79674500591121,12,20,0.2
"s3","s1",6.49942132731229,12,20,0.2
"s3","s1",5.568278480433,12,20,0.2
"s3","s1",5.81714434160216,12,20,0.2
"s3","s1",5.36237800866836,12,20,0.2
"s3","s1",4.90349211093977,12,20,0.2
"s3","s1",5.62174760747927,12,20,0.2
"s3","s1",4.12037549363751,12,20,0.2
"s3","s1",5.21857671500966,12,20,0.2
"s3","s1",5.29072468678103,12,20,0.2
"s3","s1",5.52086206296185,12,20,0.2
"s3","s1",5.39414555690384,12,20,0.2
"s3","s1",5.36593399264746,12,20,0.2
"s3","s1",5.7482879628231,12,20,0.2
"s3","s1",6.57716910646875,12,20,0.2
"s3","s1",4.39622948457903,12,20,0.2
"s3","s1",5.36593399264746,12,20,0.2
"s3","s1",4.63970269562646,12,20,0.2
"s3","s1",6.53691241819981,12,20,0.2
"s3","s1",6.84586946078083,12,20,0.2
"s3","s1",4.12037549363751,12,20,0.2
"s3","s1",3.855013612034,12,20,0.2
"s3","s1",4.58216973602368,12,20,0.2
"s3","s1",4.83628902486097,12,20,0.2
"s3","s1",6.5963724791186,12,20,0.2
"s3","s1",5.25931656840767,12,20,0.2
"s3","s1",4.1704905092989,12,20,0.2
"s3","s1",5.29511369158364,12,20,0.2
"s3","s1",5.36119261191179,12,20,0.2
"s3","s1",6.12810938087725,12,20,0.2
"s3","s1",4.41279759368281,12,20,0.2
"s3","s1",3.84897568535501,12,20,0.2
"s3","s1",5.29072468678103,12,20,0.2
"s3","s1",6.46193023642478,12,20,0.2
"s3","s1",5.21857671500966,12,20,0.2
"s3","s1",6.78059629425359,12,20,0.2
"s3","s1",3.13884197951317,12,20,0.2
"s3","s1",5.3600662906906,12,20,0.2
"s3","s1",4.39622948457903,12,20,0.2
"s3","s1",6.67653788010993,12,20,0.2
"s3","s1",5.50076298114363,12,20,0.2
"s3","s1",5.62174760747927,12,20,0.2
"s3","s1",6.35310956446546,12,20,0.2
"s3","s1",5.25465070089535,12,20,0.2
"s3","s1",4.06458341505564,12,20,0.2
"s3","s1",5.21857671500966,12,20,0.2
"s3","s1",7.7213137562643,12,20,0.2
"s3","s1",5.46651807354105,12,20,0.2
"s3","s1",6.00081803388397,12,20,0.2
"s3","s1",4.36934432451823,12,20,0.2
"s3","s1",4.15340559774066,12,20,0.2
"s3","s1",5.49756642702664,12,20,0.2
"s3","s1",5.2279084500343,12,20,0.2
"s3","s1",5.48518063589258,12,20,0.2
"s3","s1",6.11424282731246,12,20,0.2
"s3","s1",6.40491311381296,12,20,0.2
"s3","s1",6.35310956446546,12,20,0.2
"s3","s1",5.50617930232706,12,20,0.2
"s3","s1",5.28807894526753,12,20,0.2
"s3","s1",4.12037549363751,12,20,0.2
"s3","s1",5.09264323310608,12,20,0.2
"s3","s1",4.97622536724622,12,20,0.2
"s3","s1",6.61557585176845,12,20,0.2
"s3","s1",2.67865471468694,12,20,0.2
"s3","s1",5.49670360744873,12,20,0.2
"s3","s1",6.27533817064449,12,20,0.2
"s3","s1",5.2279084500343,12,20,0.2
"s3","s1",5.42881635885862,12,20,0.2
"s3","s1",5.36704387618068,12,20,0.2
"s3","s1",5.53028563636913,12,20,0.2
"s3","s1",5.8559576736414,12,20,0.2
"s3","s1",5.29072468678103,12,20,0.2
"s3","s1",5.1880309143964,12,20,0.2
"s3","s1",4.57095262745844,12,20,0.2
"s3","s1",5.39845199455405,12,20,0.2
"s3","s1",6.35310956446546,12,20,0.2
"s3","s1",4.06082867624326,12,20,0.2
"s3","s1",5.02582274484914,12,20,0.2
"s3","s1",6.05826613962095,12,20,0.2
"s3","s1",7.98396470899613,12,20,0.2
"s3","s1",5.18336504688408,12,20,0.2
"s3","s1",6.61519323830825,12,20,0.2
"s3","s1",5.82156474709253,12,20,0.2
"s3","s1",5.07081994451769,12,20,0.2
"s3","s1",4.13382914232568,12,20,0.2
"s3","s1",5.58928673076378,12,20,0.2
"s3","s1",5.25410983472455,12,20,0.2
"s3","s1",6.60858299408919,12,20,0.2
"s3","s1",5.34157293592214,12,20,0.2
"s3","s1",6.00081803388397,12,20,0.2
"s3","s1",6.55704076233428,12,20,0.2
"s3","s1",4.83628902486097,12,20,0.2
"s3","s1",3.38351600618557,12,20,0.2
"s3","s1",5.09264323310608,12,20,0.2
"s3","s1",6.14092117798427,12,20,0.2
"s3","s1",6.42756748532014,12,20,0.2
"s3","s1",6.00081803388397,12,20,0.2
"s3","s1",5.67107563867338,12,20,0.2
"s3","s1",6.07086960593412,12,20,0.2
"s3","s1",5.36231893313299,12,20,0.2
"s3","s1",5.568278480433,12,20,0.2
"s3","s1",4.44466959968764,12,20,0.2
"s3","s1",4.90349211093977,12,20,0.2
"s3","s1",4.25586327392634,12,20,0.2
"s3","s1",5.71982084957149,12,20,0.2
"s3","s1",6.00081803388397,12,20,0.2
"s3","s1",5.79007377402352,12,20,0.2
"s3","s1",5.25931656840767,12,20,0.2
"s3","s1",5.50617930232706,12,20,0.2
"s3","s1",5.08646494219147,12,20,0.2
"s3","s1",6.14092117798427,12,20,0.2
"s3","s1",3.78601856101837,12,20,0.2
"s3","s1",5.51507873574562,12,20,0.2
"s3","s1",5.49584078787082,12,20,0.2
