"from","to","interval","rep","Tmax","strength"
"s3","s5",7.00156273354796,25,500,0.1
"s3","s5",7.05417758857761,25,500,0.1
"s3","s5",6.78683590214938,25,500,0.1
"s3","s5",6.57264905059444,25,500,0.1
"s3","s5",6.4190730481144,25,500,0.1
"s3","s5",6.60235287269354,25,500,0.1
"s3","s5",7.14386658174965,25,500,0.1
"s3","s5",7.23276457641724,25,500,0.1
"s3","s5",7.07010883755652,25,500,0.1
"s3","s5",7.01136158363931,25,500,0.1
"s3","s5",7.03431191898795,25,500,0.1
"s3","s5",6.52010926164584,25,500,0.1
"s3","s5",6.98469489299627,25,500,0.1
"s3","s5",6.90773704849246,25,500,0.1
"s3","s5",6.906103787766,25,500,0.1
"s3","s5",7.05140750817448,25,500,0.1
"s3","s5",6.66766401197695,25,500,0.1
"s3","s5",6.53699888800728,25,500,0.1
"s3","s5",6.8018817855462,25,500,0.1
"s3","s5",6.53491464567248,25,500,0.1
"s3","s5",7.01148639805707,25,500,0.1
"s3","s5",6.48366459050231,25,500,0.1
"s3","s5",6.83895689831525,25,500,0.1
"s3","s5",7.1763936412182,25,500,0.1
"s3","s5",6.46579543232757,25,500,0.1
"s3","s5",6.74251859305534,25,500,0.1
"s3","s5",6.97357219027503,25,500,0.1
"s3","s5",7.503640441794,25,500,0.1
"s3","s5",6.84975468132082,25,500,0.1
"s3","s5",7.05415392162939,25,500,0.1
"s3","s5",7.23998667874659,25,500,0.1
"s3","s5",6.92189798926552,25,500,0.1
"s3","s5",7.21060092676515,25,500,0.1
"s3","s5",6.9461002123208,25,500,0.1
"s3","s5",7.07556356065311,25,500,0.1
"s3","s5",6.43183106703933,25,500,0.1
"s3","s5",6.10685698868596,25,500,0.1
"s3","s5",7.06953297972013,25,500,0.1
"s3","s5",6.51337809469013,25,500,0.1
"s3","s5",6.37015973375482,25,500,0.1
"s3","s5",6.79627180104038,25,500,0.1
"s3","s5",6.62942723648644,25,500,0.1
"s3","s5",6.65321427064062,25,500,0.1
"s3","s5",6.84833124324547,25,500,0.1
"s3","s5",7.17357643505181,25,500,0.1
"s3","s5",6.87480600421341,25,500,0.1
"s3","s5",6.76058464233299,25,500,0.1
"s3","s5",6.92104577648022,25,500,0.1
"s3","s5",7.06348484157118,25,500,0.1
"s3","s5",6.69765911634826,25,500,0.1
"s3","s5",7.01259561978423,25,500,0.1
"s3","s5",7.18578169446539,25,500,0.1
"s3","s5",6.67042674927905,25,500,0.1
"s3","s5",6.7501500451644,25,500,0.1
"s3","s5",6.58921676315073,25,500,0.1
"s3","s5",6.90387669386959,25,500,0.1
"s3","s5",6.83977875699597,25,500,0.1
"s3","s5",6.54866512533943,25,500,0.1
"s3","s5",6.47001255212859,25,500,0.1
"s3","s5",6.76234894771676,25,500,0.1
"s3","s5",7.24937694078066,25,500,0.1
"s3","s5",6.36846149691043,25,500,0.1
"s3","s5",6.83949210649773,25,500,0.1
"s3","s5",6.87248998654461,25,500,0.1
"s3","s5",6.68013474770581,25,500,0.1
"s3","s5",6.88520586135746,25,500,0.1
"s3","s5",6.91526008278612,25,500,0.1
"s3","s5",6.93431271170556,25,500,0.1
"s3","s5",6.85850200340928,25,500,0.1
"s3","s5",6.68913920977661,25,500,0.1
"s3","s5",6.72362836951817,25,500,0.1
"s3","s5",6.62846511063807,25,500,0.1
"s3","s5",7.11279045547479,25,500,0.1
"s3","s5",6.82458420986782,25,500,0.1
"s3","s5",6.91064141693789,25,500,0.1
"s3","s5",6.52371311742884,25,500,0.1
"s3","s5",6.24614124283664,25,500,0.1
"s3","s5",6.38568090055338,25,500,0.1
"s3","s5",6.69052212929264,25,500,0.1
"s3","s5",6.33202219981857,25,500,0.1
"s3","s5",6.83516226896116,25,500,0.1
"s3","s5",6.85226657810392,25,500,0.1
"s3","s5",7.13083544247331,25,500,0.1
"s3","s5",6.66517360384739,25,500,0.1
"s3","s5",6.47845402818035,25,500,0.1
"s3","s5",6.50354382616133,25,500,0.1
"s3","s5",7.06542699904036,25,500,0.1
"s3","s5",6.70425726056399,25,500,0.1
"s3","s5",6.99815849111621,25,500,0.1
"s3","s5",7.2238615121469,25,500,0.1
"s3","s5",6.95206200651819,25,500,0.1
"s3","s5",7.30124551813761,25,500,0.1
"s3","s5",6.99160308000796,25,500,0.1
"s3","s5",6.99596822746541,25,500,0.1
"s3","s5",6.87942575648039,25,500,0.1
"s3","s5",6.25213375818947,25,500,0.1
"s3","s5",6.97651438796714,25,500,0.1
"s3","s5",6.76757179401768,25,500,0.1
"s3","s5",6.83288408057805,25,500,0.1
"s3","s5",6.92677041412163,25,500,0.1
"s3","s5",6.94960175001044,25,500,0.1
"s3","s5",6.9163231508068,25,500,0.1
"s3","s5",6.55876207622053,25,500,0.1
"s3","s5",6.92658441926652,25,500,0.1
"s3","s5",6.64880557468396,25,500,0.1
"s3","s5",6.27694428647553,25,500,0.1
"s3","s5",6.58155413060983,25,500,0.1
"s3","s5",7.19715607675784,25,500,0.1
"s3","s5",6.26516083860363,25,500,0.1
"s3","s5",6.70006904004242,25,500,0.1
"s3","s5",6.36986604383435,25,500,0.1
"s3","s5",6.61875092481902,25,500,0.1
"s3","s5",6.88578218388515,25,500,0.1
"s3","s5",6.35757789847452,25,500,0.1
"s3","s5",6.90197665654645,25,500,0.1
"s3","s5",7.40836611784118,25,500,0.1
"s3","s5",6.59303400195571,25,500,0.1
"s3","s5",6.46491109238882,25,500,0.1
"s3","s5",7.01635941270195,25,500,0.1
"s3","s5",6.64786247378726,25,500,0.1
"s3","s5",6.63282329036167,25,500,0.1
"s3","s5",6.06799011129036,25,500,0.1
"s3","s5",6.64138376681444,25,500,0.1
"s3","s5",6.84161740046096,25,500,0.1
"s3","s5",6.88772726054327,25,500,0.1
"s3","s5",6.45874870935921,25,500,0.1
"s3","s5",6.75309687402007,25,500,0.1
"s3","s5",6.87956779828465,25,500,0.1
"s3","s5",6.87615455830053,25,500,0.1
"s3","s5",6.86250867712863,25,500,0.1
"s3","s5",6.98932289191031,25,500,0.1
"s3","s5",6.90072717080039,25,500,0.1
"s3","s5",6.76393291486971,25,500,0.1
"s3","s5",7.13295534604903,25,500,0.1
"s3","s5",7.36065277634608,25,500,0.1
"s3","s5",7.07776836705608,25,500,0.1
"s3","s5",6.84058154829472,25,500,0.1
"s3","s5",6.67136624856425,25,500,0.1
"s3","s5",6.36644322349784,25,500,0.1
"s3","s5",6.7448345067144,25,500,0.1
"s3","s5",6.53211884471151,25,500,0.1
"s3","s5",6.78193160870553,25,500,0.1
"s3","s5",6.69504889424337,25,500,0.1
"s3","s5",6.72231846551608,25,500,0.1
"s3","s5",7.37023966541818,25,500,0.1
"s3","s5",6.8914146971278,25,500,0.1
"s3","s5",7.55333431472877,25,500,0.1
"s3","s5",6.69353353603113,25,500,0.1
"s3","s5",7.11775420784977,25,500,0.1
"s3","s5",6.74080989636846,25,500,0.1
"s3","s5",6.85850200340928,25,500,0.1
"s3","s5",7.03611715832653,25,500,0.1
"s3","s5",7.12696581910066,25,500,0.1
"s3","s5",7.35155691011316,25,500,0.1
"s3","s5",6.8515822801852,25,500,0.1
"s3","s5",6.58135722531122,25,500,0.1
"s3","s5",6.42791134132614,25,500,0.1
"s3","s5",6.59229796851093,25,500,0.1
"s3","s5",7.18551313347103,25,500,0.1
"s3","s5",6.73250814381703,25,500,0.1
"s3","s5",6.89213400443766,25,500,0.1
"s3","s5",6.802034516731,25,500,0.1
"s3","s5",6.81207465655876,25,500,0.1
"s3","s5",6.96957973812368,25,500,0.1
"s3","s5",6.53563740043265,25,500,0.1
"s3","s5",6.94273101555891,25,500,0.1
"s3","s5",6.92718820346212,25,500,0.1
"s3","s5",6.98848428048896,25,500,0.1
"s3","s5",6.72709842340274,25,500,0.1
"s3","s5",6.88994288125906,25,500,0.1
"s3","s5",6.65983714872165,25,500,0.1
"s3","s5",6.48481102381362,25,500,0.1
"s3","s5",6.24035536852136,25,500,0.1
"s3","s5",6.48318318792585,25,500,0.1
"s3","s5",7.31587260117206,25,500,0.1
"s3","s5",6.48564346487478,25,500,0.1
"s3","s5",6.68290689362548,25,500,0.1
"s3","s5",6.65945134828956,25,500,0.1
"s3","s5",6.88520586135746,25,500,0.1
"s3","s5",6.61954704717689,25,500,0.1
"s3","s5",7.02810515892457,25,500,0.1
"s3","s5",6.5527172747897,25,500,0.1
"s3","s5",7.03500847837511,25,500,0.1
"s3","s5",6.42818272261364,25,500,0.1
"s3","s5",6.70177913635257,25,500,0.1
"s3","s5",6.54112728200412,25,500,0.1
"s3","s5",7.37690797102562,25,500,0.1
"s3","s5",6.70759000593573,25,500,0.1
"s3","s5",6.64986911562968,25,500,0.1
"s3","s5",6.70140050601978,25,500,0.1
"s3","s5",6.47649092977764,25,500,0.1
"s3","s5",7.23312081991777,25,500,0.1
"s3","s5",7.00993716820516,25,500,0.1
"s3","s5",6.57066230058219,25,500,0.1
"s3","s5",6.87607373842616,25,500,0.1
"s3","s5",7.10204732879414,25,500,0.1
"s3","s5",6.90622593191641,25,500,0.1
"s3","s5",7.13845017254306,25,500,0.1
"s3","s5",6.557343675933,25,500,0.1
"s3","s5",6.73105318921606,25,500,0.1
"s3","s5",6.70160153239564,25,500,0.1
"s3","s5",6.30274661229194,25,500,0.1
"s3","s5",7.02074478127352,25,500,0.1
"s3","s5",6.72325161206194,25,500,0.1
"s3","s5",6.75253090430601,25,500,0.1
"s3","s5",7.23668210292641,25,500,0.1
"s3","s5",7.18868993944187,25,500,0.1
"s3","s5",6.65195906130761,25,500,0.1
"s3","s5",6.92928412304362,25,500,0.1
"s3","s5",6.90087787867117,25,500,0.1
"s3","s5",6.55340849977006,25,500,0.1
"s3","s5",6.64763183062316,25,500,0.1
"s3","s5",6.93201050204681,25,500,0.1
"s3","s5",6.71799384947269,25,500,0.1
"s3","s5",6.8515822801852,25,500,0.1
"s3","s5",7.13649819330357,25,500,0.1
"s3","s5",6.64162398756038,25,500,0.1
"s3","s5",6.80500687398688,25,500,0.1
"s3","s5",6.99367235048351,25,500,0.1
"s3","s5",6.72731396959577,25,500,0.1
"s3","s5",6.78526635471305,25,500,0.1
"s3","s5",6.63121237629593,25,500,0.1
"s3","s5",6.69409650369469,25,500,0.1
"s3","s5",7.02578391892638,25,500,0.1
"s3","s5",6.64980541540302,25,500,0.1
"s3","s5",6.7002936030115,25,500,0.1
"s3","s5",6.82267016421451,25,500,0.1
"s3","s5",6.83904809338638,25,500,0.1
"s3","s5",6.68611756831482,25,500,0.1
"s3","s5",6.96632409937598,25,500,0.1
"s3","s5",6.79333893516498,25,500,0.1
"s3","s5",6.21437047063377,25,500,0.1
"s3","s5",7.12957635612764,25,500,0.1
"s3","s5",6.89775468556476,25,500,0.1
"s3","s5",6.54354186539717,25,500,0.1
"s3","s5",6.99367235048351,25,500,0.1
"s3","s5",6.80218289948075,25,500,0.1
"s3","s5",6.86643525117978,25,500,0.1
"s3","s5",6.29041569125667,25,500,0.1
"s3","s5",6.85226657810392,25,500,0.1
"s3","s5",6.44607083680114,25,500,0.1
"s3","s5",6.94384645973233,25,500,0.1
"s3","s5",6.61017171707947,25,500,0.1
"s3","s5",6.83848373856273,25,500,0.1
"s3","s5",7.05116649195736,25,500,0.1
"s3","s5",7.05158810492918,25,500,0.1
"s3","s5",7.13891870446602,25,500,0.1
"s3","s5",6.47528939244261,25,500,0.1
"s3","s5",6.50642113332886,25,500,0.1
"s3","s5",6.6604122178822,25,500,0.1
"s3","s5",6.34817260685179,25,500,0.1
"s3","s5",6.03356787450319,25,500,0.1
"s3","s5",6.83524492669251,25,500,0.1
"s3","s5",6.91780776190618,25,500,0.1
"s3","s5",6.01072553302333,25,500,0.1
"s3","s5",6.4880910304353,25,500,0.1
"s3","s5",6.7222406622857,25,500,0.1
"s3","s5",6.86643525117978,25,500,0.1
"s3","s5",6.78043529531294,25,500,0.1
"s3","s5",6.61940665965312,25,500,0.1
"s3","s5",7.26105590854814,25,500,0.1
"s3","s5",7.09887568633224,25,500,0.1
"s3","s5",6.64765260756469,25,500,0.1
"s3","s5",6.63256237285673,25,500,0.1
"s3","s5",6.58026335906158,25,500,0.1
"s3","s5",6.27928336395269,25,500,0.1
"s3","s5",6.59256991367695,25,500,0.1
"s3","s5",7.04885567312573,25,500,0.1
"s3","s5",7.25740993306988,25,500,0.1
"s3","s5",7.40226466669196,25,500,0.1
"s3","s5",7.12540966166904,25,500,0.1
"s3","s5",6.65548096255232,25,500,0.1
"s3","s5",6.75622933680643,25,500,0.1
"s3","s5",6.90923872154991,25,500,0.1
"s3","s5",6.80874469780224,25,500,0.1
"s3","s5",7.18840904273642,25,500,0.1
"s3","s5",7.11786857758065,25,500,0.1
"s3","s5",6.8163593819587,25,500,0.1
"s3","s5",6.41793647902847,25,500,0.1
"s3","s5",6.91415180849538,25,500,0.1
"s3","s5",6.85815776167181,25,500,0.1
"s3","s5",7.25468056085265,25,500,0.1
"s3","s5",6.88399872789574,25,500,0.1
"s3","s5",6.86988627079637,25,500,0.1
"s3","s5",7.04550557464253,25,500,0.1
"s3","s5",6.60455302961314,25,500,0.1
"s3","s5",7.25057719799644,25,500,0.1
"s3","s5",6.88427873253823,25,500,0.1
"s3","s5",6.21437047063377,25,500,0.1
"s3","s5",6.79613840297907,25,500,0.1
"s3","s5",6.70877902501104,25,500,0.1
"s3","s5",7.01919037750554,25,500,0.1
"s3","s5",6.7155761201842,25,500,0.1
"s3","s5",6.7387044272632,25,500,0.1
"s3","s5",6.49308043217036,25,500,0.1
"s3","s5",7.33455987574229,25,500,0.1
"s3","s5",6.91805242275872,25,500,0.1
"s3","s5",6.61799162686859,25,500,0.1
"s3","s5",6.63766059332573,25,500,0.1
"s3","s5",6.64747624369915,25,500,0.1
"s3","s5",6.92116805725999,25,500,0.1
"s3","s5",6.91720545342861,25,500,0.1
"s3","s5",6.53108716478195,25,500,0.1
"s3","s5",6.8908129246629,25,500,0.1
"s3","s5",6.7345175115716,25,500,0.1
"s3","s5",6.92254712350679,25,500,0.1
"s3","s5",7.18876186118049,25,500,0.1
"s3","s5",6.91904042028912,25,500,0.1
"s3","s5",6.14260657344292,25,500,0.1
"s3","s5",6.65277836275325,25,500,0.1
"s3","s5",6.83524492669251,25,500,0.1
"s3","s5",6.79332468204593,25,500,0.1
"s3","s5",6.93980269882083,25,500,0.1
"s3","s5",7.07307835453534,25,500,0.1
"s3","s5",6.63559567016122,25,500,0.1
"s3","s5",6.61938074062289,25,500,0.1
"s3","s5",6.50583617004899,25,500,0.1
"s3","s5",6.50595288764571,25,500,0.1
"s3","s5",6.62388720210495,25,500,0.1
"s3","s5",6.89768179549939,25,500,0.1
"s3","s5",7.17749715260898,25,500,0.1
"s3","s5",6.87956779828465,25,500,0.1
"s3","s5",6.99510811995719,25,500,0.1
"s3","s5",6.61080889991217,25,500,0.1
"s3","s5",6.69050863917876,25,500,0.1
"s3","s5",6.92116805725999,25,500,0.1
"s3","s5",7.27472396357382,25,500,0.1
"s3","s5",6.906103787766,25,500,0.1
"s3","s5",6.96088574506436,25,500,0.1
"s3","s5",6.71441560617339,25,500,0.1
"s3","s5",6.63894115666761,25,500,0.1
"s3","s5",6.67217076972491,25,500,0.1
"s3","s5",7.01012064135126,25,500,0.1
"s3","s5",7.03089335617591,25,500,0.1
"s3","s5",6.77875720812136,25,500,0.1
"s3","s5",6.45581634798276,25,500,0.1
"s3","s5",6.9598983643033,25,500,0.1
"s3","s5",6.6908674837408,25,500,0.1
"s3","s5",7.09237233077562,25,500,0.1
"s3","s5",6.74627091861214,25,500,0.1
"s3","s5",6.6153910964247,25,500,0.1
"s3","s5",6.66480595369277,25,500,0.1
"s3","s5",6.58705216349415,25,500,0.1
"s3","s5",6.71468845607939,25,500,0.1
"s3","s5",6.88346334671692,25,500,0.1
"s3","s5",7.40340406348262,25,500,0.1
"s3","s5",6.98142359303114,25,500,0.1
"s3","s5",6.6604122178822,25,500,0.1
"s3","s5",7.27695803611059,25,500,0.1
"s3","s5",6.47171437811272,25,500,0.1
"s3","s5",6.92632376464019,25,500,0.1
"s3","s5",7.27988453247394,25,500,0.1
"s3","s5",6.83977875699597,25,500,0.1
"s3","s5",7.27686999692538,25,500,0.1
"s3","s5",6.99637775327125,25,500,0.1
"s3","s5",6.29752484849655,25,500,0.1
"s3","s5",6.43472450738493,25,500,0.1
"s3","s5",6.79351127541173,25,500,0.1
"s3","s5",6.77968881592884,25,500,0.1
"s3","s5",6.53316881514928,25,500,0.1
"s3","s5",6.38644979612565,25,500,0.1
"s3","s5",6.75278933344661,25,500,0.1
"s3","s5",7.10812822780701,25,500,0.1
"s3","s5",6.58061428999736,25,500,0.1
"s3","s5",6.50642113332886,25,500,0.1
"s3","s5",7.04399217878586,25,500,0.1
"s3","s5",6.85917665847407,25,500,0.1
"s3","s5",7.03653747767611,25,500,0.1
"s3","s5",6.21722589408862,25,500,0.1
"s3","s5",6.32565332333447,25,500,0.1
"s3","s5",7.08083581230447,25,500,0.1
"s3","s5",6.52563394259778,25,500,0.1
"s3","s5",6.80796385939233,25,500,0.1
"s3","s5",6.81007059704375,25,500,0.1
"s3","s5",7.04606800499017,25,500,0.1
"s3","s5",6.9432724815361,25,500,0.1
"s3","s5",6.94573938018506,25,500,0.1
"s3","s5",6.97193541612424,25,500,0.1
"s3","s5",6.62756252726358,25,500,0.1
"s3","s5",6.73459879570888,25,500,0.1
"s3","s5",7.18050884548137,25,500,0.1
"s3","s5",6.72908491521395,25,500,0.1
"s3","s5",6.61286389499971,25,500,0.1
"s3","s5",6.67890319756248,25,500,0.1
"s3","s5",6.4010766205344,25,500,0.1
"s3","s5",6.72272277218596,25,500,0.1
"s3","s5",6.68348141867384,25,500,0.1
"s3","s5",7.02740173387247,25,500,0.1
"s3","s5",6.76487593851556,25,500,0.1
"s3","s5",6.946083525543,25,500,0.1
"s3","s5",7.26711211927471,25,500,0.1
"s3","s5",6.75982098495041,25,500,0.1
"s3","s5",6.79627180104038,25,500,0.1
"s3","s5",6.91537274191447,25,500,0.1
"s3","s5",6.98829937485061,25,500,0.1
"s3","s5",6.79723439216386,25,500,0.1
"s3","s5",6.76106218189307,25,500,0.1
"s3","s5",6.69975731216141,25,500,0.1
"s3","s5",6.64592427646608,25,500,0.1
"s3","s5",6.98346131736548,25,500,0.1
"s3","s5",7.05392763220226,25,500,0.1
"s3","s5",7.28191708657977,25,500,0.1
"s3","s5",6.76706435335575,25,500,0.1
"s3","s5",6.75694606770173,25,500,0.1
"s3","s5",7.06408849269014,25,500,0.1
"s3","s5",6.63830990434761,25,500,0.1
"s3","s5",6.73973340084387,25,500,0.1
"s3","s5",6.99006170970608,25,500,0.1
"s3","s5",6.72111179280927,25,500,0.1
"s3","s5",6.5416829937673,25,500,0.1
"s3","s5",6.68632407219417,25,500,0.1
"s3","s5",6.58981873895289,25,500,0.1
"s3","s5",6.56373966649353,25,500,0.1
"s3","s5",6.74248041961938,25,500,0.1
"s3","s5",6.68384853253586,25,500,0.1
"s3","s5",7.02810515892457,25,500,0.1
"s3","s5",6.53796388038103,25,500,0.1
"s3","s5",6.62113365055113,25,500,0.1
"s3","s5",6.8705473570314,25,500,0.1
"s3","s5",6.6522917333861,25,500,0.1
"s3","s5",6.76154520726598,25,500,0.1
"s3","s5",6.84138555169221,25,500,0.1
"s3","s5",6.43348912810956,25,500,0.1
"s3","s5",6.75281400699306,25,500,0.1
"s3","s5",7.26908016762837,25,500,0.1
"s3","s5",6.55134497361902,25,500,0.1
"s3","s5",7.07843263715289,25,500,0.1
"s3","s5",6.75214556206726,25,500,0.1
"s3","s5",6.96885795995904,25,500,0.1
"s3","s5",6.62092072720333,25,500,0.1
"s3","s5",6.81740718329125,25,500,0.1
"s3","s5",6.65140596021891,25,500,0.1
"s3","s5",6.65924624443391,25,500,0.1
"s3","s5",6.21640201949812,25,500,0.1
"s3","s5",6.92865264424266,25,500,0.1
"s3","s5",6.67598534594202,25,500,0.1
"s3","s5",6.62200684428561,25,500,0.1
"s3","s5",6.90923872154991,25,500,0.1
"s3","s5",6.76282797702828,25,500,0.1
"s3","s5",6.90310898677936,25,500,0.1
"s3","s5",6.43310149846951,25,500,0.1
"s3","s5",6.06444222458941,25,500,0.1
"s3","s5",7.22383503285846,25,500,0.1
"s3","s5",6.788117179057,25,500,0.1
"s3","s5",6.66667866448726,25,500,0.1
"s3","s5",6.80549755727424,25,500,0.1
"s3","s5",7.11976353532791,25,500,0.1
"s3","s5",6.6568944571913,25,500,0.1
"s3","s5",7.41091374273764,25,500,0.1
"s3","s5",6.99384460568623,25,500,0.1
"s3","s5",6.71799384947269,25,500,0.1
"s3","s5",6.60593834053685,25,500,0.1
"s3","s5",6.30497144752358,25,500,0.1
"s3","s5",6.83524492669251,25,500,0.1
"s3","s5",6.62016369342822,25,500,0.1
"s3","s5",6.79415130142999,25,500,0.1
"s3","s5",6.6761234878592,25,500,0.1
"s3","s5",7.03688834030106,25,500,0.1
"s3","s5",6.25174244690276,25,500,0.1
"s3","s5",6.76959917854163,25,500,0.1
"s3","s5",6.89767158639526,25,500,0.1
"s3","s5",6.86468852418359,25,500,0.1
"s3","s5",6.51862539961638,25,500,0.1
"s3","s5",7.1562094549507,25,500,0.1
"s3","s5",6.96495046897916,25,500,0.1
"s3","s5",6.60481995623119,25,500,0.1
"s3","s5",6.95988392065016,25,500,0.1
"s3","s5",7.01894694154501,25,500,0.1
"s3","s5",6.96478627950452,25,500,0.1
"s3","s5",6.66808759440302,25,500,0.1
"s3","s5",7.23561785202281,25,500,0.1
"s3","s5",7.22758980965267,25,500,0.1
"s3","s5",6.49606880426825,25,500,0.1
"s3","s5",6.91662914437453,25,500,0.1
"s3","s5",6.79415130142999,25,500,0.1
"s3","s5",6.64723825691465,25,500,0.1
"s3","s5",6.6241258404625,25,500,0.1
"s3","s5",6.92189798926552,25,500,0.1
"s3","s5",6.77221737467741,25,500,0.1
"s3","s5",6.72352896844944,25,500,0.1
"s3","s5",7.22855618282318,25,500,0.1
"s3","s5",6.40578616466502,25,500,0.1
"s3","s5",7.17882582551529,25,500,0.1
"s3","s5",6.64548793432658,25,500,0.1
"s3","s5",7.14021017294837,25,500,0.1
"s3","s5",6.25836727648729,25,500,0.1
"s3","s5",6.75386753568412,25,500,0.1
"s3","s5",6.25394128065459,25,500,0.1
"s3","s5",6.64546349729704,25,500,0.1
"s3","s5",6.57602430237387,25,500,0.1
"s3","s5",6.11389679299717,25,500,0.1
"s3","s5",6.51526778191329,25,500,0.1
"s3","s5",6.34324220171953,25,500,0.1
"s3","s5",6.64610537721694,25,500,0.1
"s3","s5",7.21721797981181,25,500,0.1
"s3","s5",6.27699936395112,25,500,0.1
"s3","s5",6.4688143316402,25,500,0.1
"s3","s5",7.08701046988713,25,500,0.1
"s3","s5",6.38185369326992,25,500,0.1
"s3","s5",6.71678119461208,25,500,0.1
"s3","s5",6.66360558119809,25,500,0.1
"s3","s5",6.65983714872165,25,500,0.1
"s3","s5",6.58500499358032,25,500,0.1
"s3","s5",6.6522917333861,25,500,0.1
"s3","s5",7.0540901826853,25,500,0.1
"s3","s5",6.23901746069151,25,500,0.1
"s3","s5",6.62595028921072,25,500,0.1
"s3","s5",6.87638750950987,25,500,0.1
"s3","s5",6.44780655559225,25,500,0.1
"s3","s5",6.7234261248764,25,500,0.1
"s3","s5",6.75049425564512,25,500,0.1
"s3","s5",6.61938074062289,25,500,0.1
"s3","s5",7.09803883245939,25,500,0.1
"s3","s5",6.90682807303866,25,500,0.1
"s3","s5",7.01200840675324,25,500,0.1
"s3","s5",6.98142359303114,25,500,0.1
"s3","s5",6.8212930812042,25,500,0.1
"s3","s5",6.5165404515065,25,500,0.1
"s3","s5",6.44912026467424,25,500,0.1
"s3","s5",6.99129227306972,25,500,0.1
"s3","s5",6.51058857893287,25,500,0.1
"s3","s5",7.11277604363715,25,500,0.1
"s3","s5",7.36381655986909,25,500,0.1
"s3","s5",7.12540169549459,25,500,0.1
"s3","s5",6.67042559346107,25,500,0.1
"s3","s5",6.66194798935966,25,500,0.1
"s3","s5",6.70591253360697,25,500,0.1
"s3","s5",6.79627180104038,25,500,0.1
"s3","s5",7.29497982925088,25,500,0.1
"s3","s5",6.7710747164943,25,500,0.1
"s3","s5",7.03002513661777,25,500,0.1
"s3","s5",6.43214671868377,25,500,0.1
"s3","s5",7.40533144086658,25,500,0.1
"s3","s5",7.20997564429038,25,500,0.1
"s3","s5",6.13274624194149,25,500,0.1
"s3","s5",6.72752381263092,25,500,0.1
"s3","s5",6.81207465655876,25,500,0.1
"s3","s5",7.34349481788436,25,500,0.1
"s3","s5",7.06042852084641,25,500,0.1
"s3","s5",6.7710747164943,25,500,0.1
"s3","s5",7.33672446472794,25,500,0.1
"s3","s5",6.81419424945948,25,500,0.1
"s3","s5",6.96110449213319,25,500,0.1
"s3","s5",7.0344764075924,25,500,0.1
"s3","s5",6.60338405971427,25,500,0.1
"s3","s5",6.90512257424626,25,500,0.1
"s3","s5",7.24504423107109,25,500,0.1
"s3","s5",7.13254295263448,25,500,0.1
"s3","s5",6.64115411625093,25,500,0.1
"s3","s5",6.5767373767816,25,500,0.1
"s3","s5",6.72424099844288,25,500,0.1
"s3","s5",6.98537324247072,25,500,0.1
"s3","s5",6.12843773818959,25,500,0.1
"s3","s5",7.16576851455471,25,500,0.1
"s3","s5",6.57147719549818,25,500,0.1
"s3","s5",6.77572184099297,25,500,0.1
"s3","s5",6.99589604389277,25,500,0.1
"s3","s5",7.04200535975568,25,500,0.1
"s3","s5",6.67191274924062,25,500,0.1
"s3","s5",6.93591194360243,25,500,0.1
"s3","s5",6.90924086434691,25,500,0.1
"s3","s5",6.74248041961938,25,500,0.1
"s3","s5",6.29012467892301,25,500,0.1
"s3","s5",6.991813561175,25,500,0.1
"s3","s5",6.52533074282042,25,500,0.1
"s3","s5",7.13663984662528,25,500,0.1
"s3","s5",7.45966382082207,25,500,0.1
"s3","s5",7.02805591600841,25,500,0.1
"s3","s5",6.64539885126189,25,500,0.1
"s3","s5",6.72731396959577,25,500,0.1
"s3","s5",6.86597842335823,25,500,0.1
"s3","s5",6.64910364768558,25,500,0.1
"s3","s5",7.13618221804653,25,500,0.1
"s3","s5",6.74364789175993,25,500,0.1
"s3","s5",6.58577766862132,25,500,0.1
"s3","s5",6.89929840845723,25,500,0.1
"s3","s5",6.14211529019997,25,500,0.1
"s3","s5",7.09510074551143,25,500,0.1
"s3","s5",6.73040704844754,25,500,0.1
"s3","s5",7.18746476778341,25,500,0.1
"s3","s5",6.98487418154343,25,500,0.1
"s3","s5",7.3083530276171,25,500,0.1
"s3","s5",6.91993958601944,25,500,0.1
"s3","s5",6.85746202161448,25,500,0.1
"s3","s5",6.53363030835669,25,500,0.1
"s3","s5",6.49362909702613,25,500,0.1
"s3","s5",6.49882889759778,25,500,0.1
"s3","s5",6.98549047248976,25,500,0.1
"s3","s5",6.88330937696122,25,500,0.1
"s3","s5",7.26772351679088,25,500,0.1
"s3","s5",6.63682393095991,25,500,0.1
"s3","s5",7.6058692733059,25,500,0.1
"s3","s5",6.99706895670951,25,500,0.1
"s3","s5",6.85815776167181,25,500,0.1
"s3","s5",6.46671785041494,25,500,0.1
"s3","s5",6.68114563380635,25,500,0.1
"s3","s5",7.02046536631644,25,500,0.1
"s3","s5",6.77578595462447,25,500,0.1
"s3","s5",6.92243491499845,25,500,0.1
"s3","s5",6.52664982295232,25,500,0.1
"s3","s5",6.89485221851714,25,500,0.1
"s3","s5",6.93789860991608,25,500,0.1
"s3","s5",6.76487593851556,25,500,0.1
"s3","s5",6.78498580414029,25,500,0.1
"s3","s5",6.80072925600607,25,500,0.1
"s3","s5",6.50461469523958,25,500,0.1
"s3","s5",7.25105244131379,25,500,0.1
"s3","s5",6.96164814028566,25,500,0.1
