"from","to","interval","rep","Tmax","strength"
"s3","s5",6.7270731971106,28,400,0.2
"s3","s5",6.61898808696274,28,400,0.2
"s3","s5",6.87877304788192,28,400,0.2
"s3","s5",6.69676711041735,28,400,0.2
"s3","s5",6.73789351612353,28,400,0.2
"s3","s5",6.52080857788012,28,400,0.2
"s3","s5",6.53411171457731,28,400,0.2
"s3","s5",7.13108492348418,28,400,0.2
"s3","s5",6.96064400310161,28,400,0.2
"s3","s5",6.9442276806854,28,400,0.2
"s3","s5",6.7460606375285,28,400,0.2
"s3","s5",6.42074508801264,28,400,0.2
"s3","s5",6.5425103441903,28,400,0.2
"s3","s5",6.95384247376051,28,400,0.2
"s3","s5",6.53835653882397,28,400,0.2
"s3","s5",6.69969133454984,28,400,0.2
"s3","s5",6.88798055501144,28,400,0.2
"s3","s5",6.46310943726271,28,400,0.2
"s3","s5",6.25634481905604,28,400,0.2
"s3","s5",6.71463782170334,28,400,0.2
"s3","s5",6.47311285298122,28,400,0.2
"s3","s5",7.25148264700484,28,400,0.2
"s3","s5",6.99338108597246,28,400,0.2
"s3","s5",6.56076892650333,28,400,0.2
"s3","s5",6.89012130671821,28,400,0.2
"s3","s5",6.31431440845685,28,400,0.2
"s3","s5",7.1616355187676,28,400,0.2
"s3","s5",7.05148764859726,28,400,0.2
"s3","s5",6.9963955618052,28,400,0.2
"s3","s5",6.69404430210676,28,400,0.2
"s3","s5",6.42494809921425,28,400,0.2
"s3","s5",6.71491809663445,28,400,0.2
"s3","s5",6.29098352729898,28,400,0.2
"s3","s5",6.47582624695723,28,400,0.2
"s3","s5",6.63225493967867,28,400,0.2
"s3","s5",6.18154894135313,28,400,0.2
"s3","s5",6.70726509795493,28,400,0.2
"s3","s5",6.99952051327109,28,400,0.2
"s3","s5",6.57241282755504,28,400,0.2
"s3","s5",6.75207382225226,28,400,0.2
"s3","s5",6.22656091940846,28,400,0.2
"s3","s5",6.49440804162053,28,400,0.2
"s3","s5",6.93393445435868,28,400,0.2
"s3","s5",6.70036537653025,28,400,0.2
"s3","s5",6.54165566035428,28,400,0.2
"s3","s5",6.29676892281519,28,400,0.2
"s3","s5",6.34762392958017,28,400,0.2
"s3","s5",6.7167747666319,28,400,0.2
"s3","s5",6.77899880602246,28,400,0.2
"s3","s5",6.75857823154752,28,400,0.2
"s3","s5",6.81575049868809,28,400,0.2
"s3","s5",7.11806999739105,28,400,0.2
"s3","s5",7.1475922678769,28,400,0.2
"s3","s5",6.86065417858252,28,400,0.2
"s3","s5",6.48488308680521,28,400,0.2
"s3","s5",7.02088753207781,28,400,0.2
"s3","s5",6.71247071774945,28,400,0.2
"s3","s5",7.00821979117482,28,400,0.2
"s3","s5",7.19897628623104,28,400,0.2
"s3","s5",6.84656485076692,28,400,0.2
"s3","s5",6.63307357216148,28,400,0.2
"s3","s5",6.95180598724202,28,400,0.2
"s3","s5",6.59080869430501,28,400,0.2
"s3","s5",7.36218795064008,28,400,0.2
"s3","s5",7.15808348408035,28,400,0.2
"s3","s5",6.69661578699467,28,400,0.2
"s3","s5",6.21137279198223,28,400,0.2
"s3","s5",6.77999788973665,28,400,0.2
"s3","s5",6.67027307736566,28,400,0.2
"s3","s5",6.27889364068398,28,400,0.2
"s3","s5",6.66333443954071,28,400,0.2
"s3","s5",6.28492759900986,28,400,0.2
"s3","s5",7.47691224156709,28,400,0.2
"s3","s5",6.58272912366922,28,400,0.2
"s3","s5",6.75936117364117,28,400,0.2
"s3","s5",6.62733044885798,28,400,0.2
"s3","s5",6.54189314638589,28,400,0.2
"s3","s5",6.7270731971106,28,400,0.2
"s3","s5",6.28348629316581,28,400,0.2
"s3","s5",6.34925493967032,28,400,0.2
"s3","s5",6.84934574319698,28,400,0.2
"s3","s5",6.48702011381199,28,400,0.2
"s3","s5",6.32870066532026,28,400,0.2
"s3","s5",6.188262332386,28,400,0.2
"s3","s5",6.79203945774742,28,400,0.2
"s3","s5",6.60912750258717,28,400,0.2
"s3","s5",6.38241792594964,28,400,0.2
"s3","s5",6.94315916494667,28,400,0.2
"s3","s5",6.63514632645075,28,400,0.2
"s3","s5",6.89969604198532,28,400,0.2
"s3","s5",7.01775760214281,28,400,0.2
"s3","s5",6.2093275347612,28,400,0.2
"s3","s5",6.82747313327891,28,400,0.2
"s3","s5",6.75316848064875,28,400,0.2
"s3","s5",6.4173756802251,28,400,0.2
"s3","s5",6.78026482514605,28,400,0.2
"s3","s5",6.65814454165992,28,400,0.2
"s3","s5",6.84934574319698,28,400,0.2
"s3","s5",6.79644735070468,28,400,0.2
"s3","s5",6.88751940613265,28,400,0.2
"s3","s5",6.67989113736022,28,400,0.2
"s3","s5",6.62838905163836,28,400,0.2
"s3","s5",6.91962016084969,28,400,0.2
"s3","s5",6.30950396917427,28,400,0.2
"s3","s5",6.83316013010068,28,400,0.2
"s3","s5",6.75319099079871,28,400,0.2
"s3","s5",6.84705742492783,28,400,0.2
"s3","s5",6.48958884873844,28,400,0.2
"s3","s5",6.48705284791981,28,400,0.2
"s3","s5",6.5068571248311,28,400,0.2
"s3","s5",7.30888482996465,28,400,0.2
"s3","s5",6.66764940278938,28,400,0.2
"s3","s5",6.82604483337062,28,400,0.2
"s3","s5",6.5531223086199,28,400,0.2
"s3","s5",6.96279210569062,28,400,0.2
"s3","s5",6.6858138905707,28,400,0.2
"s3","s5",6.62806358242943,28,400,0.2
"s3","s5",6.97153852336063,28,400,0.2
"s3","s5",6.54695918078424,28,400,0.2
"s3","s5",6.70501227913411,28,400,0.2
"s3","s5",6.63266634886934,28,400,0.2
"s3","s5",6.97013125494789,28,400,0.2
"s3","s5",6.29144229350116,28,400,0.2
"s3","s5",6.47623320089787,28,400,0.2
"s3","s5",6.49802766418937,28,400,0.2
"s3","s5",7.23766261457586,28,400,0.2
"s3","s5",6.60425920924542,28,400,0.2
"s3","s5",6.35557290137235,28,400,0.2
"s3","s5",6.49204180110159,28,400,0.2
"s3","s5",6.38674468571606,28,400,0.2
"s3","s5",6.25213249982232,28,400,0.2
"s3","s5",6.59805644656467,28,400,0.2
"s3","s5",6.57327978116728,28,400,0.2
"s3","s5",6.82606600813202,28,400,0.2
"s3","s5",6.69232970205457,28,400,0.2
"s3","s5",6.56787793378162,28,400,0.2
"s3","s5",6.60282984747474,28,400,0.2
"s3","s5",6.90771862560108,28,400,0.2
"s3","s5",6.83768933788159,28,400,0.2
"s3","s5",7.05278984170819,28,400,0.2
"s3","s5",6.47292509521526,28,400,0.2
"s3","s5",6.40410203458863,28,400,0.2
"s3","s5",6.59202837915359,28,400,0.2
"s3","s5",6.58660335389463,28,400,0.2
"s3","s5",6.27829599770712,28,400,0.2
"s3","s5",6.62316056706116,28,400,0.2
"s3","s5",6.9444491062778,28,400,0.2
"s3","s5",6.66709411746174,28,400,0.2
"s3","s5",6.82606600813202,28,400,0.2
"s3","s5",6.82869829725493,28,400,0.2
"s3","s5",7.06890127016018,28,400,0.2
"s3","s5",6.55408819406452,28,400,0.2
"s3","s5",6.56566487209628,28,400,0.2
"s3","s5",6.41682590173157,28,400,0.2
"s3","s5",6.76466089845667,28,400,0.2
"s3","s5",6.72370559833379,28,400,0.2
"s3","s5",6.40217581998308,28,400,0.2
"s3","s5",6.78386741379171,28,400,0.2
"s3","s5",6.67313742508871,28,400,0.2
"s3","s5",6.61300242085477,28,400,0.2
"s3","s5",6.59390699848609,28,400,0.2
"s3","s5",6.4356625589324,28,400,0.2
"s3","s5",6.93221314188963,28,400,0.2
"s3","s5",6.39696142608895,28,400,0.2
"s3","s5",6.71488890319392,28,400,0.2
"s3","s5",7.10099344009119,28,400,0.2
"s3","s5",6.715265724779,28,400,0.2
"s3","s5",6.94360876105675,28,400,0.2
"s3","s5",6.54085633468532,28,400,0.2
"s3","s5",6.98185602159378,28,400,0.2
"s3","s5",6.46084255382225,28,400,0.2
"s3","s5",6.90857120057869,28,400,0.2
"s3","s5",6.94442380823392,28,400,0.2
"s3","s5",6.99771251244368,28,400,0.2
"s3","s5",7.18553231199154,28,400,0.2
"s3","s5",6.87359552762175,28,400,0.2
"s3","s5",6.41181018242283,28,400,0.2
"s3","s5",5.92088690043961,28,400,0.2
"s3","s5",6.99324215568635,28,400,0.2
"s3","s5",6.80763988201814,28,400,0.2
"s3","s5",6.85706276969134,28,400,0.2
"s3","s5",6.63278384304681,28,400,0.2
"s3","s5",6.69232970205457,28,400,0.2
"s3","s5",6.56610583271188,28,400,0.2
"s3","s5",6.70680346538924,28,400,0.2
"s3","s5",6.66668830334567,28,400,0.2
"s3","s5",7.13691140194102,28,400,0.2
"s3","s5",6.8663637664327,28,400,0.2
"s3","s5",6.8308944810466,28,400,0.2
"s3","s5",6.63525747131131,28,400,0.2
"s3","s5",6.33798459426957,28,400,0.2
"s3","s5",6.90756886967171,28,400,0.2
"s3","s5",6.75320876629981,28,400,0.2
"s3","s5",6.75955578042529,28,400,0.2
"s3","s5",6.79387843602817,28,400,0.2
"s3","s5",6.89845702652232,28,400,0.2
"s3","s5",6.54759101067594,28,400,0.2
"s3","s5",7.00044923778296,28,400,0.2
"s3","s5",6.69900832961513,28,400,0.2
"s3","s5",6.76634766609268,28,400,0.2
"s3","s5",6.80034383447048,28,400,0.2
"s3","s5",6.73624124000548,28,400,0.2
"s3","s5",6.06240125694256,28,400,0.2
"s3","s5",6.33999365130334,28,400,0.2
"s3","s5",6.36054813024288,28,400,0.2
"s3","s5",6.54678275462409,28,400,0.2
"s3","s5",6.51747787765017,28,400,0.2
"s3","s5",6.47038077053662,28,400,0.2
"s3","s5",6.77980336502068,28,400,0.2
"s3","s5",6.67514884468374,28,400,0.2
"s3","s5",7.04582713606067,28,400,0.2
"s3","s5",7.04770172432575,28,400,0.2
"s3","s5",7.07068285702994,28,400,0.2
"s3","s5",6.49253072222552,28,400,0.2
"s3","s5",7.42987575456547,28,400,0.2
"s3","s5",6.59177009321093,28,400,0.2
"s3","s5",6.62417797539359,28,400,0.2
"s3","s5",6.75933534508715,28,400,0.2
"s3","s5",6.54942021039585,28,400,0.2
"s3","s5",6.88782325985466,28,400,0.2
"s3","s5",6.62316056706116,28,400,0.2
"s3","s5",6.36879480683274,28,400,0.2
"s3","s5",7.06178471075185,28,400,0.2
"s3","s5",6.85571998433683,28,400,0.2
"s3","s5",7.07759102902473,28,400,0.2
"s3","s5",7.72236098447151,28,400,0.2
"s3","s5",6.20959641813977,28,400,0.2
"s3","s5",6.41181018242283,28,400,0.2
"s3","s5",6.43749934113535,28,400,0.2
"s3","s5",7.45273209463215,28,400,0.2
"s3","s5",6.45535485812053,28,400,0.2
"s3","s5",6.55184014567769,28,400,0.2
"s3","s5",7.11227750163286,28,400,0.2
"s3","s5",6.6518767635859,28,400,0.2
"s3","s5",6.59598172252538,28,400,0.2
"s3","s5",7.02658338642564,28,400,0.2
"s3","s5",6.78905959449605,28,400,0.2
"s3","s5",6.55743639814741,28,400,0.2
"s3","s5",6.48237303133217,28,400,0.2
"s3","s5",6.50308527636093,28,400,0.2
"s3","s5",6.85375933823812,28,400,0.2
"s3","s5",6.88782325985466,28,400,0.2
"s3","s5",6.97013125494789,28,400,0.2
"s3","s5",6.87888994839869,28,400,0.2
"s3","s5",6.5352410664089,28,400,0.2
"s3","s5",7.11398018500287,28,400,0.2
"s3","s5",6.41688990818787,28,400,0.2
"s3","s5",6.71529735576559,28,400,0.2
"s3","s5",6.91755961923445,28,400,0.2
"s3","s5",6.47882399193006,28,400,0.2
"s3","s5",6.83466133691425,28,400,0.2
"s3","s5",6.38582870644927,28,400,0.2
"s3","s5",6.65908143823106,28,400,0.2
"s3","s5",6.59187113556642,28,400,0.2
"s3","s5",6.96122398885899,28,400,0.2
"s3","s5",6.15542081983864,28,400,0.2
"s3","s5",6.4251201161545,28,400,0.2
"s3","s5",6.73786041486491,28,400,0.2
"s3","s5",6.45388180411618,28,400,0.2
"s3","s5",6.64290225265825,28,400,0.2
"s3","s5",6.56917487250344,28,400,0.2
"s3","s5",5.86935541891418,28,400,0.2
"s3","s5",6.34201927809494,28,400,0.2
"s3","s5",6.76089812905313,28,400,0.2
"s3","s5",7.08807330635707,28,400,0.2
"s3","s5",6.50145293583716,28,400,0.2
"s3","s5",6.32024530901332,28,400,0.2
"s3","s5",6.36117915479463,28,400,0.2
"s3","s5",6.88743959148414,28,400,0.2
"s3","s5",6.63148510716736,28,400,0.2
"s3","s5",6.50391608596279,28,400,0.2
"s3","s5",6.38803962357694,28,400,0.2
"s3","s5",6.45627649772466,28,400,0.2
"s3","s5",6.69997999195445,28,400,0.2
"s3","s5",6.77836465892136,28,400,0.2
"s3","s5",6.26314682401427,28,400,0.2
"s3","s5",6.61820153941329,28,400,0.2
"s3","s5",6.62706000089922,28,400,0.2
"s3","s5",6.76392292705782,28,400,0.2
"s3","s5",6.73767045696092,28,400,0.2
"s3","s5",6.33434886554292,28,400,0.2
"s3","s5",6.89416675270053,28,400,0.2
"s3","s5",6.73472975950764,28,400,0.2
"s3","s5",6.78897230594858,28,400,0.2
"s3","s5",6.99757823776403,28,400,0.2
"s3","s5",6.41187873861241,28,400,0.2
"s3","s5",6.73782003300059,28,400,0.2
"s3","s5",6.53840084128157,28,400,0.2
"s3","s5",7.11990408143152,28,400,0.2
"s3","s5",7.24669832219824,28,400,0.2
"s3","s5",6.5927518948718,28,400,0.2
"s3","s5",6.49862962345723,28,400,0.2
"s3","s5",6.83743746682694,28,400,0.2
"s3","s5",6.97463572373894,28,400,0.2
"s3","s5",6.30891416803429,28,400,0.2
"s3","s5",6.41277146065966,28,400,0.2
"s3","s5",6.59356984088947,28,400,0.2
"s3","s5",6.29736136128844,28,400,0.2
"s3","s5",6.69900832961513,28,400,0.2
"s3","s5",6.91583782610844,28,400,0.2
"s3","s5",6.14515411123944,28,400,0.2
"s3","s5",6.26750288959057,28,400,0.2
"s3","s5",6.66951680133235,28,400,0.2
"s3","s5",6.53038132117007,28,400,0.2
"s3","s5",7.15081457010535,28,400,0.2
"s3","s5",6.77899074783119,28,400,0.2
"s3","s5",6.53451705431638,28,400,0.2
"s3","s5",7.02169387232573,28,400,0.2
"s3","s5",7.15691722576844,28,400,0.2
"s3","s5",6.691616491697,28,400,0.2
"s3","s5",6.43902282008122,28,400,0.2
"s3","s5",6.73312469792405,28,400,0.2
"s3","s5",6.47311285298122,28,400,0.2
"s3","s5",6.7308445183662,28,400,0.2
"s3","s5",6.58505370265636,28,400,0.2
"s3","s5",6.745569412957,28,400,0.2
"s3","s5",6.68707545964864,28,400,0.2
"s3","s5",6.95158767516059,28,400,0.2
"s3","s5",6.72028846057543,28,400,0.2
"s3","s5",6.80694288798102,28,400,0.2
"s3","s5",6.93569900124622,28,400,0.2
"s3","s5",7.36392413570246,28,400,0.2
"s3","s5",6.62316056706116,28,400,0.2
"s3","s5",6.83453345221176,28,400,0.2
"s3","s5",6.1160590234463,28,400,0.2
"s3","s5",6.77608820952541,28,400,0.2
"s3","s5",6.81795847149644,28,400,0.2
"s3","s5",7.02277558877623,28,400,0.2
"s3","s5",6.68351122777673,28,400,0.2
"s3","s5",7.06753432223211,28,400,0.2
"s3","s5",6.59091163340514,28,400,0.2
"s3","s5",6.76466089845667,28,400,0.2
"s3","s5",6.57583872638381,28,400,0.2
"s3","s5",6.79203945774742,28,400,0.2
"s3","s5",6.64701800323525,28,400,0.2
"s3","s5",6.21733957966742,28,400,0.2
"s3","s5",6.94698387020361,28,400,0.2
"s3","s5",6.42561911456588,28,400,0.2
"s3","s5",7.06045078052701,28,400,0.2
"s3","s5",7.0284291427309,28,400,0.2
"s3","s5",6.37189853985922,28,400,0.2
"s3","s5",6.64729251037261,28,400,0.2
"s3","s5",6.89969604198532,28,400,0.2
"s3","s5",5.95098184986688,28,400,0.2
"s3","s5",6.46977529898746,28,400,0.2
"s3","s5",6.11553030763277,28,400,0.2
"s3","s5",6.61304363242117,28,400,0.2
"s3","s5",6.72677854897034,28,400,0.2
"s3","s5",7.04054375480509,28,400,0.2
"s3","s5",6.53578848821417,28,400,0.2
"s3","s5",6.4231319476019,28,400,0.2
"s3","s5",6.45882306564923,28,400,0.2
"s3","s5",6.99571987619436,28,400,0.2
"s3","s5",6.3904437112084,28,400,0.2
"s3","s5",7.0355265091605,28,400,0.2
"s3","s5",6.43872591701194,28,400,0.2
"s3","s5",6.62584721344537,28,400,0.2
"s3","s5",6.19755565245453,28,400,0.2
"s3","s5",6.66704524768505,28,400,0.2
"s3","s5",6.83942545656808,28,400,0.2
"s3","s5",7.43677087506788,28,400,0.2
"s3","s5",6.6272219352756,28,400,0.2
"s3","s5",6.60282984747474,28,400,0.2
"s3","s5",6.8062702383069,28,400,0.2
"s3","s5",6.89476582395453,28,400,0.2
"s3","s5",6.1486649740164,28,400,0.2
"s3","s5",6.6584980341686,28,400,0.2
"s3","s5",6.50465294812074,28,400,0.2
"s3","s5",6.91928726010539,28,400,0.2
"s3","s5",6.25525293043091,28,400,0.2
"s3","s5",7.07843138963536,28,400,0.2
"s3","s5",6.37651928837874,28,400,0.2
"s3","s5",7.05740880093477,28,400,0.2
"s3","s5",6.76426062106581,28,400,0.2
"s3","s5",6.79450491129285,28,400,0.2
"s3","s5",6.47354069371858,28,400,0.2
"s3","s5",7.12406690797854,28,400,0.2
"s3","s5",7.06724625156319,28,400,0.2
"s3","s5",6.76976201615474,28,400,0.2
"s3","s5",6.72932991851019,28,400,0.2
"s3","s5",6.58807355750731,28,400,0.2
"s3","s5",6.36555326352643,28,400,0.2
"s3","s5",7.06882164896147,28,400,0.2
"s3","s5",6.34315804813767,28,400,0.2
"s3","s5",7.1273794254984,28,400,0.2
"s3","s5",6.8421346169899,28,400,0.2
"s3","s5",7.3440839638697,28,400,0.2
"s3","s5",6.60621915619561,28,400,0.2
"s3","s5",6.48357488467275,28,400,0.2
"s3","s5",6.94415733400191,28,400,0.2
"s3","s5",6.91270906876355,28,400,0.2
"s3","s5",6.33134345779376,28,400,0.2
"s3","s5",6.69339949373978,28,400,0.2
"s3","s5",6.85085978883527,28,400,0.2
"s3","s5",6.77742220801474,28,400,0.2
"s3","s5",7.07127904899403,28,400,0.2
"s3","s5",6.79082750110976,28,400,0.2
"s3","s5",6.76108231443578,28,400,0.2
"s3","s5",6.92344814005656,28,400,0.2
"s3","s5",6.94089283510081,28,400,0.2
"s3","s5",6.62853385982957,28,400,0.2
"s3","s5",6.92400731060781,28,400,0.2
"s3","s5",6.57041320863156,28,400,0.2
"s3","s5",6.48690346766161,28,400,0.2
"s3","s5",7.04770172432575,28,400,0.2
"s3","s5",6.59779749175973,28,400,0.2
"s3","s5",6.62853385982957,28,400,0.2
"s3","s5",6.8519837959025,28,400,0.2
"s3","s5",6.66604803964742,28,400,0.2
"s3","s5",6.43822647562695,28,400,0.2
"s3","s5",6.56371463245753,28,400,0.2
"s3","s5",6.84883234024007,28,400,0.2
"s3","s5",6.39663256521345,28,400,0.2
"s3","s5",6.66932658436961,28,400,0.2
"s3","s5",6.89378369977905,28,400,0.2
"s3","s5",6.40813158878746,28,400,0.2
"s3","s5",6.99397785727166,28,400,0.2
"s3","s5",6.58085006172545,28,400,0.2
"s3","s5",6.38631438046886,28,400,0.2
"s3","s5",7.05432798225519,28,400,0.2
"s3","s5",6.6728466039341,28,400,0.2
"s3","s5",6.33094002915897,28,400,0.2
"s3","s5",6.7556005139875,28,400,0.2
"s3","s5",6.73109879798412,28,400,0.2
"s3","s5",6.73942950108989,28,400,0.2
"s3","s5",7.38353327502583,28,400,0.2
"s3","s5",7.15629050484301,28,400,0.2
"s3","s5",6.62316056706116,28,400,0.2
"s3","s5",6.56211356785442,28,400,0.2
"s3","s5",6.83716828881339,28,400,0.2
"s3","s5",6.9496439360475,28,400,0.2
"s3","s5",6.76089812905313,28,400,0.2
"s3","s5",6.78233906947727,28,400,0.2
"s3","s5",6.91666444982741,28,400,0.2
"s3","s5",6.69942212704947,28,400,0.2
"s3","s5",7.01625857238188,28,400,0.2
"s3","s5",6.95187625146097,28,400,0.2
"s3","s5",6.97230172843003,28,400,0.2
"s3","s5",6.49693861932155,28,400,0.2
"s3","s5",6.38649468195254,28,400,0.2
"s3","s5",6.29736136128844,28,400,0.2
"s3","s5",6.7773850462915,28,400,0.2
"s3","s5",7.08908584605521,28,400,0.2
"s3","s5",7.02847001691894,28,400,0.2
"s3","s5",6.536902305285,28,400,0.2
"s4","s1",7.0904196974405,28,400,0.2
"s4","s1",6.46260669117889,28,400,0.2
"s4","s1",6.75055596882255,28,400,0.2
"s4","s1",6.28691120683959,28,400,0.2
"s4","s1",6.43127053001542,28,400,0.2
"s4","s1",6.61376789317989,28,400,0.2
"s4","s1",7.41829953970469,28,400,0.2
"s4","s1",6.64165218204617,28,400,0.2
"s4","s1",6.8535750749225,28,400,0.2
"s4","s1",6.97521437198821,28,400,0.2
"s4","s1",6.50999665265407,28,400,0.2
"s4","s1",7.05735697799946,28,400,0.2
"s4","s1",7.27863781236637,28,400,0.2
"s4","s1",6.66396347092211,28,400,0.2
"s4","s1",6.86023970093961,28,400,0.2
"s4","s1",6.11664866858039,28,400,0.2
"s4","s1",6.18744342521487,28,400,0.2
"s4","s1",6.90303057708185,28,400,0.2
"s4","s1",7.17197907752524,28,400,0.2
"s4","s1",6.51128607325643,28,400,0.2
"s4","s1",6.65607730716286,28,400,0.2
"s4","s1",7.13145851691223,28,400,0.2
"s4","s1",7.56178969233973,28,400,0.2
"s4","s1",6.64461036121021,28,400,0.2
"s4","s1",6.34302887107762,28,400,0.2
"s4","s1",6.59186144999171,28,400,0.2
"s4","s1",6.95732538730705,28,400,0.2
"s4","s1",7.04475956991843,28,400,0.2
"s4","s1",6.6432350504675,28,400,0.2
"s4","s1",6.98903673345153,28,400,0.2
"s4","s1",6.69058994770096,28,400,0.2
"s4","s1",6.77025433574859,28,400,0.2
"s4","s1",6.54838986918736,28,400,0.2
"s4","s1",6.75808442850024,28,400,0.2
"s4","s1",6.96703186948545,28,400,0.2
"s4","s1",6.57896032556228,28,400,0.2
"s4","s1",7.09274729840803,28,400,0.2
"s4","s1",6.76616312776713,28,400,0.2
"s4","s1",7.34859723292017,28,400,0.2
"s4","s1",6.65598399299387,28,400,0.2
"s4","s1",6.68541826542298,28,400,0.2
"s4","s1",6.61080606164572,28,400,0.2
"s4","s1",6.68173816887568,28,400,0.2
"s4","s1",7.73023988720689,28,400,0.2
"s4","s1",7.02007126664245,28,400,0.2
"s4","s1",6.88781742780509,28,400,0.2
"s4","s1",6.54729649951244,28,400,0.2
"s4","s1",6.25796365482534,28,400,0.2
"s4","s1",6.75951366894551,28,400,0.2
"s4","s1",6.61660958687224,28,400,0.2
"s4","s1",6.77792922995457,28,400,0.2
"s4","s1",7.1873326343715,28,400,0.2
"s4","s1",6.39417729168775,28,400,0.2
"s4","s1",6.8225108262173,28,400,0.2
"s4","s1",6.59602589784326,28,400,0.2
"s4","s1",6.9840158484419,28,400,0.2
"s4","s1",6.33690718407399,28,400,0.2
"s4","s1",6.50886819105076,28,400,0.2
"s4","s1",7.04418339916843,28,400,0.2
"s4","s1",7.36739684231085,28,400,0.2
"s4","s1",6.91015190042071,28,400,0.2
"s4","s1",6.82825380494864,28,400,0.2
"s4","s1",6.8802733473909,28,400,0.2
"s4","s1",6.77913122232621,28,400,0.2
"s4","s1",6.77913122232621,28,400,0.2
"s4","s1",6.75969389529041,28,400,0.2
"s4","s1",6.75440174914286,28,400,0.2
"s4","s1",6.49854838003566,28,400,0.2
"s4","s1",6.90870057483173,28,400,0.2
"s4","s1",6.89312095211613,28,400,0.2
"s4","s1",7.0512517388933,28,400,0.2
"s4","s1",7.08860129001743,28,400,0.2
"s4","s1",6.05488684416474,28,400,0.2
"s4","s1",6.64198926336262,28,400,0.2
"s4","s1",6.17880425564132,28,400,0.2
"s4","s1",6.25258661610631,28,400,0.2
"s4","s1",7.05167235725068,28,400,0.2
"s4","s1",6.9972098304174,28,400,0.2
"s4","s1",7.29158969842744,28,400,0.2
"s4","s1",6.61104803332313,28,400,0.2
"s4","s1",6.48900986831808,28,400,0.2
"s4","s1",6.68064604578149,28,400,0.2
"s4","s1",6.26021987160158,28,400,0.2
"s4","s1",6.49166398888374,28,400,0.2
"s4","s1",6.52716458474499,28,400,0.2
"s4","s1",6.63498921148559,28,400,0.2
"s4","s1",6.5514211527948,28,400,0.2
"s4","s1",6.76424940685081,28,400,0.2
"s4","s1",6.739970651638,28,400,0.2
"s4","s1",6.96622311807325,28,400,0.2
"s4","s1",6.38487511292182,28,400,0.2
"s4","s1",6.60721364722757,28,400,0.2
"s4","s1",6.40836182983145,28,400,0.2
"s4","s1",6.87568438116936,28,400,0.2
"s4","s1",7.20002834081382,28,400,0.2
"s4","s1",6.57971895125524,28,400,0.2
"s4","s1",6.8802733473909,28,400,0.2
"s4","s1",6.88865988317556,28,400,0.2
"s4","s1",7.47816655010946,28,400,0.2
"s4","s1",6.87758647195683,28,400,0.2
"s4","s1",6.54891677558384,28,400,0.2
"s4","s1",5.92772500195201,28,400,0.2
"s4","s1",7.15585311845447,28,400,0.2
"s4","s1",7.23527797547513,28,400,0.2
"s4","s1",6.46326586018485,28,400,0.2
"s4","s1",6.95183762027091,28,400,0.2
"s4","s1",7.0149987522644,28,400,0.2
"s4","s1",7.24716075430735,28,400,0.2
"s4","s1",6.38198084400921,28,400,0.2
"s4","s1",6.97658176736882,28,400,0.2
"s4","s1",6.47256065496697,28,400,0.2
"s4","s1",6.51154231849356,28,400,0.2
"s4","s1",6.71542647564161,28,400,0.2
"s4","s1",6.24638573788044,28,400,0.2
"s4","s1",6.04123818651376,28,400,0.2
"s4","s1",6.68142733059928,28,400,0.2
"s4","s1",6.67140193569821,28,400,0.2
"s4","s1",5.84883838110512,28,400,0.2
"s4","s1",6.49166398888374,28,400,0.2
"s4","s1",7.22649850476263,28,400,0.2
"s4","s1",6.70229391524616,28,400,0.2
"s4","s1",6.71041937115621,28,400,0.2
"s4","s1",6.97775339831436,28,400,0.2
"s4","s1",6.37889417791333,28,400,0.2
"s4","s1",7.17744252751669,28,400,0.2
"s4","s1",6.41395109922041,28,400,0.2
"s4","s1",7.14869591402547,28,400,0.2
"s4","s1",7.14418500269198,28,400,0.2
"s4","s1",6.93533547658362,28,400,0.2
"s4","s1",6.73741715677949,28,400,0.2
"s4","s1",6.14474733145113,28,400,0.2
"s4","s1",6.37995705078413,28,400,0.2
"s4","s1",6.46977372314358,28,400,0.2
"s4","s1",6.9382002814375,28,400,0.2
"s4","s1",6.86531617291345,28,400,0.2
"s4","s1",6.94716321432922,28,400,0.2
"s4","s1",6.9986140340458,28,400,0.2
"s4","s1",7.01630148147364,28,400,0.2
"s4","s1",7.09405638536379,28,400,0.2
"s4","s1",6.80146159525985,28,400,0.2
"s4","s1",6.94218517437569,28,400,0.2
"s4","s1",7.08671436663013,28,400,0.2
"s4","s1",6.52601379270125,28,400,0.2
"s4","s1",6.42625286777334,28,400,0.2
"s4","s1",6.8842075286899,28,400,0.2
"s4","s1",7.04361332994774,28,400,0.2
"s4","s1",6.88508367419205,28,400,0.2
"s4","s1",6.83413106252096,28,400,0.2
"s4","s1",6.93848343480142,28,400,0.2
"s4","s1",6.99178607552844,28,400,0.2
"s4","s1",6.5834360443004,28,400,0.2
"s4","s1",6.67605388729922,28,400,0.2
"s4","s1",6.55703194683234,28,400,0.2
"s4","s1",6.2103748872199,28,400,0.2
"s4","s1",6.04273556258302,28,400,0.2
"s4","s1",6.47596697972356,28,400,0.2
"s4","s1",6.48654213438081,28,400,0.2
"s4","s1",7.13882552248731,28,400,0.2
"s4","s1",6.605548275004,28,400,0.2
"s4","s1",7.03321252022886,28,400,0.2
"s4","s1",6.7933548162332,28,400,0.2
"s4","s1",6.78672496908743,28,400,0.2
"s4","s1",6.80056269196112,28,400,0.2
