"from","to","interval","rep","Tmax","strength"
"s3","s5",6.98440596748873,14,400,0.5
"s3","s5",6.67991392488668,14,400,0.5
"s3","s5",6.59047512653198,14,400,0.5
"s3","s5",6.88401405516471,14,400,0.5
"s3","s5",6.81508911189251,14,400,0.5
"s3","s5",6.27514448715073,14,400,0.5
"s3","s5",7.27087673136097,14,400,0.5
"s3","s5",6.81324858977651,14,400,0.5
"s3","s5",6.42391168995866,14,400,0.5
"s3","s5",6.72806456468543,14,400,0.5
"s3","s5",6.93986209596089,14,400,0.5
"s3","s5",6.39619866207181,14,400,0.5
"s3","s5",6.81769105873785,14,400,0.5
"s3","s5",6.68523607264699,14,400,0.5
"s3","s5",6.31980941079905,14,400,0.5
"s3","s5",6.69068308062366,14,400,0.5
"s3","s5",7.03131162312543,14,400,0.5
"s3","s5",6.68895847196179,14,400,0.5
"s3","s5",6.78285311595975,14,400,0.5
"s3","s5",6.99833942811523,14,400,0.5
"s3","s5",6.70230392934158,14,400,0.5
"s3","s5",6.55747811245806,14,400,0.5
"s3","s5",6.69561063534357,14,400,0.5
"s3","s5",6.31538151069518,14,400,0.5
"s3","s5",6.74873405373919,14,400,0.5
"s3","s5",6.92828724575102,14,400,0.5
"s3","s5",6.59568376737258,14,400,0.5
"s3","s5",6.73483855591159,14,400,0.5
"s3","s5",6.80024028054601,14,400,0.5
"s3","s5",6.90162474342185,14,400,0.5
"s3","s5",6.66534577698844,14,400,0.5
"s3","s5",6.79375655166308,14,400,0.5
"s3","s5",7.1801279685528,14,400,0.5
"s3","s5",6.95632782590133,14,400,0.5
"s3","s5",7.2186870312687,14,400,0.5
"s3","s5",6.25969783925736,14,400,0.5
"s3","s5",6.77606314296457,14,400,0.5
"s3","s5",6.76089550431592,14,400,0.5
"s3","s5",6.58689378321668,14,400,0.5
"s3","s5",6.46318063060232,14,400,0.5
"s3","s5",6.76478719090297,14,400,0.5
"s3","s5",6.7661677970689,14,400,0.5
"s3","s5",6.94424024967048,14,400,0.5
"s3","s5",6.7702468619029,14,400,0.5
"s3","s5",6.46047702068371,14,400,0.5
"s3","s5",6.45268830093804,14,400,0.5
"s3","s5",6.32160141809139,14,400,0.5
"s3","s5",6.58194643092972,14,400,0.5
"s3","s5",6.89518596983756,14,400,0.5
"s3","s5",6.8919978306545,14,400,0.5
"s3","s5",6.62432164520067,14,400,0.5
"s3","s5",6.87245297201085,14,400,0.5
"s3","s5",6.41342567229347,14,400,0.5
"s3","s5",6.39767776817864,14,400,0.5
"s3","s5",6.75277196508697,14,400,0.5
"s3","s5",6.89168470384166,14,400,0.5
"s3","s5",6.74826762364222,14,400,0.5
"s3","s5",6.60896061342424,14,400,0.5
"s3","s5",6.11416897590403,14,400,0.5
"s3","s5",6.84723014230905,14,400,0.5
"s3","s5",6.8687613969865,14,400,0.5
"s3","s5",6.24179497216841,14,400,0.5
"s3","s5",6.77359881510151,14,400,0.5
"s3","s5",6.60435106428395,14,400,0.5
"s3","s5",6.79182280587548,14,400,0.5
"s3","s5",6.94654454013287,14,400,0.5
"s3","s5",6.50490930566198,14,400,0.5
"s3","s5",6.92627284838358,14,400,0.5
"s3","s5",6.5429313845142,14,400,0.5
"s3","s5",6.6783045772271,14,400,0.5
"s3","s5",6.40212310931167,14,400,0.5
"s3","s5",6.39644738305696,14,400,0.5
"s3","s5",6.30074738386269,14,400,0.5
"s3","s5",6.58214242040284,14,400,0.5
"s3","s5",6.59820978347,14,400,0.5
"s3","s5",6.92343608799921,14,400,0.5
"s3","s5",6.4167446911396,14,400,0.5
"s3","s5",6.81449993362747,14,400,0.5
"s3","s5",6.95819832366647,14,400,0.5
"s3","s5",6.86464524867856,14,400,0.5
"s3","s5",6.65269944441746,14,400,0.5
"s3","s5",6.83313764330083,14,400,0.5
"s3","s5",7.08706271667455,14,400,0.5
"s3","s5",6.71235589843376,14,400,0.5
"s3","s5",6.62088707441745,14,400,0.5
"s3","s5",6.81190828295344,14,400,0.5
"s3","s5",6.84253325584254,14,400,0.5
"s3","s5",6.59084640785551,14,400,0.5
"s3","s5",6.42896588341337,14,400,0.5
"s3","s5",6.79715590969204,14,400,0.5
"s3","s5",6.92343608799921,14,400,0.5
"s3","s5",6.23582552017672,14,400,0.5
"s3","s5",6.59416952564158,14,400,0.5
"s3","s5",6.69561063534357,14,400,0.5
"s3","s5",6.50325232005321,14,400,0.5
"s3","s5",7.01858687115211,14,400,0.5
"s3","s5",6.2673535269362,14,400,0.5
"s3","s5",6.65849130166704,14,400,0.5
"s3","s5",6.35977064547336,14,400,0.5
"s3","s5",6.97476606198141,14,400,0.5
"s3","s5",6.78549315812793,14,400,0.5
"s3","s5",6.80865491466369,14,400,0.5
"s3","s5",6.80227636229588,14,400,0.5
"s3","s5",6.21963056092902,14,400,0.5
"s3","s5",6.4792858384634,14,400,0.5
"s3","s5",6.63099406374398,14,400,0.5
"s3","s5",6.39243561689879,14,400,0.5
"s3","s5",6.69797533488755,14,400,0.5
"s3","s5",6.29630787690337,14,400,0.5
"s3","s5",6.55176126530557,14,400,0.5
"s3","s5",6.77831102137471,14,400,0.5
"s3","s5",6.68057717454415,14,400,0.5
"s3","s5",6.77799231300651,14,400,0.5
"s3","s5",6.89456148914309,14,400,0.5
"s3","s5",7.71736331406298,14,400,0.5
"s3","s5",6.51643093305887,14,400,0.5
"s3","s5",6.71919395667615,14,400,0.5
"s3","s5",6.60203721348574,14,400,0.5
"s3","s5",6.6750508109389,14,400,0.5
"s3","s5",6.3721431524072,14,400,0.5
"s3","s5",6.64106776177917,14,400,0.5
"s3","s5",7.3683171219796,14,400,0.5
"s3","s5",6.34657084201574,14,400,0.5
"s3","s5",6.55795636330173,14,400,0.5
"s3","s5",6.87545694852793,14,400,0.5
"s3","s5",6.58899083255778,14,400,0.5
"s3","s5",6.4708113084406,14,400,0.5
"s3","s5",6.75970033024053,14,400,0.5
"s3","s5",6.80298398048535,14,400,0.5
"s3","s5",6.60896061342424,14,400,0.5
"s3","s5",6.39415828337718,14,400,0.5
"s3","s5",7.08256235060213,14,400,0.5
"s3","s5",6.65611002823888,14,400,0.5
"s3","s5",6.62619539111992,14,400,0.5
"s3","s5",6.55246169998713,14,400,0.5
"s3","s5",6.91469910174533,14,400,0.5
"s3","s5",6.58352236994023,14,400,0.5
"s3","s5",6.18696896568865,14,400,0.5
"s3","s5",6.46490553323221,14,400,0.5
"s3","s5",7.06555224862976,14,400,0.5
"s3","s5",6.48967960099355,14,400,0.5
"s3","s5",6.93665364687965,14,400,0.5
"s3","s5",6.55942096873243,14,400,0.5
"s3","s5",6.45752477699907,14,400,0.5
"s3","s5",6.59575856563647,14,400,0.5
"s3","s5",6.5280256611793,14,400,0.5
"s3","s5",6.69414468591984,14,400,0.5
"s3","s5",6.63927321045963,14,400,0.5
"s3","s5",6.7289340802555,14,400,0.5
"s3","s5",6.63259614269572,14,400,0.5
"s3","s5",6.75940417685698,14,400,0.5
"s3","s5",6.08333488430654,14,400,0.5
"s3","s5",6.59800246977402,14,400,0.5
"s3","s5",6.24042582012373,14,400,0.5
"s3","s5",6.94183722200167,14,400,0.5
"s3","s5",6.62269218709381,14,400,0.5
"s3","s5",6.85351975586638,14,400,0.5
"s3","s5",6.53179840282175,14,400,0.5
"s3","s5",6.83018365250717,14,400,0.5
"s3","s5",6.56841501707413,14,400,0.5
"s3","s5",6.91924233883404,14,400,0.5
"s3","s5",6.69875891653209,14,400,0.5
"s3","s5",6.67540542854471,14,400,0.5
"s3","s5",6.8615853538119,14,400,0.5
"s3","s5",6.85839412664228,14,400,0.5
"s3","s5",6.76591204445123,14,400,0.5
"s3","s5",6.23391419497261,14,400,0.5
"s3","s5",6.90382996734328,14,400,0.5
"s3","s5",6.44723162208806,14,400,0.5
"s3","s5",6.50091733837733,14,400,0.5
"s3","s5",6.80907804153063,14,400,0.5
"s3","s5",6.8109309482228,14,400,0.5
"s3","s5",6.32210825136274,14,400,0.5
"s3","s5",6.74747419103897,14,400,0.5
"s3","s5",6.94880139273052,14,400,0.5
"s3","s5",6.67484794322996,14,400,0.5
"s3","s5",6.67752491773683,14,400,0.5
"s3","s5",6.82899631901664,14,400,0.5
"s3","s5",6.48064892471248,14,400,0.5
"s3","s5",6.67512350023163,14,400,0.5
"s3","s5",6.78128205614144,14,400,0.5
"s3","s5",6.50921761634831,14,400,0.5
"s3","s5",6.73758564588974,14,400,0.5
"s3","s5",6.85911902057892,14,400,0.5
"s3","s5",6.95278198529137,14,400,0.5
"s3","s5",6.82605665301435,14,400,0.5
"s3","s5",6.74431805062406,14,400,0.5
"s3","s5",7.28980996204388,14,400,0.5
"s3","s5",6.67728407096058,14,400,0.5
"s3","s5",6.71441036222853,14,400,0.5
"s3","s5",6.87674044298221,14,400,0.5
"s3","s5",6.76049021999202,14,400,0.5
"s3","s5",6.52371231879575,14,400,0.5
"s3","s5",6.46818795232065,14,400,0.5
"s3","s5",6.67931074573896,14,400,0.5
"s3","s5",6.73705847531441,14,400,0.5
"s3","s5",6.52207131832049,14,400,0.5
"s3","s5",6.98631940077242,14,400,0.5
"s3","s5",7.06886743672287,14,400,0.5
"s3","s5",6.60435106428395,14,400,0.5
"s3","s5",6.59820978347,14,400,0.5
"s3","s5",6.46484254503147,14,400,0.5
"s3","s5",6.87581027819461,14,400,0.5
"s3","s5",7.30401955490795,14,400,0.5
"s3","s5",6.91923103711829,14,400,0.5
"s3","s5",6.78541524937174,14,400,0.5
"s3","s5",6.72575166422043,14,400,0.5
"s3","s5",6.4562447590332,14,400,0.5
"s3","s5",6.75316035378185,14,400,0.5
"s3","s5",6.77112014492248,14,400,0.5
"s3","s5",6.5623521152155,14,400,0.5
"s3","s5",6.90462815609527,14,400,0.5
"s3","s5",6.37808138778047,14,400,0.5
"s3","s5",6.27920671003625,14,400,0.5
"s3","s5",6.42379675693033,14,400,0.5
"s3","s5",6.70230392934158,14,400,0.5
"s3","s5",6.42468048972597,14,400,0.5
"s3","s5",6.30597641357627,14,400,0.5
"s3","s5",6.80567544580389,14,400,0.5
"s3","s5",6.52189399753749,14,400,0.5
"s3","s5",6.64274782821071,14,400,0.5
"s3","s5",6.57264443720543,14,400,0.5
"s3","s5",6.70630540507602,14,400,0.5
"s3","s5",6.94367682431208,14,400,0.5
"s3","s5",6.95661297354512,14,400,0.5
"s3","s5",6.58679632125839,14,400,0.5
"s3","s5",6.67845217414248,14,400,0.5
"s3","s5",6.17202124821843,14,400,0.5
"s3","s5",6.66164991723139,14,400,0.5
"s3","s5",6.37444422640959,14,400,0.5
"s3","s5",6.37426444678785,14,400,0.5
"s3","s5",7.08219541211636,14,400,0.5
"s3","s5",6.52450483734967,14,400,0.5
"s3","s5",6.39296937597879,14,400,0.5
"s3","s5",6.75940417685698,14,400,0.5
"s3","s5",6.74484977439334,14,400,0.5
"s3","s5",6.41397344510196,14,400,0.5
"s3","s5",6.96385025401484,14,400,0.5
"s3","s5",6.88172164092344,14,400,0.5
"s3","s5",6.81128408753773,14,400,0.5
"s3","s5",6.34963824557028,14,400,0.5
"s3","s5",6.80209828833651,14,400,0.5
"s3","s5",6.76967573387914,14,400,0.5
"s3","s5",6.69658444219695,14,400,0.5
"s3","s5",6.59984044597591,14,400,0.5
"s3","s5",6.60469475380709,14,400,0.5
"s3","s5",6.36644230136218,14,400,0.5
"s3","s5",7.04142366061543,14,400,0.5
"s3","s5",7.03794469991894,14,400,0.5
"s3","s5",6.47450532385476,14,400,0.5
"s3","s5",6.82141237184265,14,400,0.5
"s3","s5",6.24340166796446,14,400,0.5
"s3","s5",6.56419201278169,14,400,0.5
"s3","s5",6.61994406028225,14,400,0.5
"s3","s5",6.19522114924121,14,400,0.5
"s3","s5",6.84296072316408,14,400,0.5
"s3","s5",6.72604439097444,14,400,0.5
"s3","s5",6.43427231204015,14,400,0.5
"s3","s5",6.78317162852666,14,400,0.5
"s3","s5",6.59292958450956,14,400,0.5
"s3","s5",6.23727053498898,14,400,0.5
"s3","s5",6.89525836734239,14,400,0.5
"s3","s5",6.95819832366647,14,400,0.5
"s3","s5",7.19238149031358,14,400,0.5
"s3","s5",6.95541289617627,14,400,0.5
"s3","s5",7.15711590022511,14,400,0.5
"s3","s5",6.94212561070344,14,400,0.5
"s3","s5",6.90553702203198,14,400,0.5
"s3","s5",6.7419370298233,14,400,0.5
"s3","s5",6.64106776177917,14,400,0.5
"s3","s5",6.55577124817992,14,400,0.5
"s3","s5",6.83021187195885,14,400,0.5
"s3","s5",6.80566443209382,14,400,0.5
"s3","s5",6.96178506487033,14,400,0.5
"s3","s5",7.24114158933442,14,400,0.5
"s3","s5",7.03896115663179,14,400,0.5
"s3","s5",6.70102024026102,14,400,0.5
"s3","s5",6.73894081198396,14,400,0.5
"s3","s5",6.27877607540729,14,400,0.5
"s3","s5",7.1033619004903,14,400,0.5
"s3","s5",6.64749741199625,14,400,0.5
"s3","s5",6.84297280658137,14,400,0.5
"s3","s5",6.88602151550805,14,400,0.5
"s3","s5",6.73842510779923,14,400,0.5
"s3","s5",6.98501438791456,14,400,0.5
"s3","s5",6.79170469625604,14,400,0.5
"s3","s5",6.31297789349463,14,400,0.5
"s3","s5",6.74554626567713,14,400,0.5
"s3","s5",6.61718523063487,14,400,0.5
"s3","s5",6.79345233247929,14,400,0.5
"s3","s5",6.82287017058769,14,400,0.5
"s3","s5",6.43130561975272,14,400,0.5
"s3","s5",6.65608211638449,14,400,0.5
"s3","s5",6.91413624984161,14,400,0.5
"s3","s5",6.70909578031021,14,400,0.5
"s3","s5",6.50186620601534,14,400,0.5
"s3","s5",6.91754999020391,14,400,0.5
"s3","s5",6.82471332098163,14,400,0.5
"s3","s5",6.67116185160759,14,400,0.5
"s3","s5",6.51406951368725,14,400,0.5
"s3","s5",6.65178223105441,14,400,0.5
"s3","s5",7.16931087745087,14,400,0.5
"s3","s5",6.68640028614984,14,400,0.5
"s3","s5",6.75838843949634,14,400,0.5
"s3","s5",6.42902942201201,14,400,0.5
"s3","s5",6.5469402720158,14,400,0.5
"s3","s5",6.68183475048893,14,400,0.5
"s3","s5",6.64383847080784,14,400,0.5
"s3","s5",6.54231906772523,14,400,0.5
"s3","s5",6.84250271581227,14,400,0.5
"s3","s5",6.59195109508307,14,400,0.5
"s3","s5",6.1679625073682,14,400,0.5
"s3","s5",6.92674846691369,14,400,0.5
"s3","s5",6.83403976890435,14,400,0.5
"s3","s5",6.73985993682619,14,400,0.5
"s3","s5",7.14208794379584,14,400,0.5
"s3","s5",6.98788337305219,14,400,0.5
"s3","s5",6.60876542516105,14,400,0.5
"s3","s5",6.51967478100917,14,400,0.5
"s3","s5",6.78603046736924,14,400,0.5
"s3","s5",6.68252488334247,14,400,0.5
"s3","s5",6.20900015451087,14,400,0.5
"s3","s5",6.88577496639105,14,400,0.5
"s3","s5",6.64454514267665,14,400,0.5
"s3","s5",6.88839535267692,14,400,0.5
"s3","s5",6.51599509429703,14,400,0.5
"s3","s5",6.82935217821262,14,400,0.5
"s3","s5",6.52436380650451,14,400,0.5
"s3","s5",6.53627680228465,14,400,0.5
"s3","s5",6.66059207289553,14,400,0.5
"s3","s5",6.75200198730943,14,400,0.5
"s3","s5",6.82337384387381,14,400,0.5
"s3","s5",7.1564177504827,14,400,0.5
"s3","s5",6.24146145947122,14,400,0.5
"s3","s5",6.71174730331497,14,400,0.5
"s3","s5",6.75173072813432,14,400,0.5
"s3","s5",6.37372524423044,14,400,0.5
"s3","s5",6.35543543379072,14,400,0.5
"s3","s5",6.74161257215349,14,400,0.5
"s3","s5",7.10083204807907,14,400,0.5
"s3","s5",6.4685203867601,14,400,0.5
"s3","s5",6.73328246128469,14,400,0.5
"s3","s5",6.48114160547388,14,400,0.5
"s3","s5",7.10139218145378,14,400,0.5
"s3","s5",6.94604560708621,14,400,0.5
"s3","s5",6.80655166588144,14,400,0.5
"s3","s5",7.01463545638796,14,400,0.5
"s3","s5",6.50224712200835,14,400,0.5
"s3","s5",7.05299951965308,14,400,0.5
"s3","s5",7.12385480284482,14,400,0.5
"s3","s5",6.77876870831983,14,400,0.5
"s3","s5",7.20749929364422,14,400,0.5
"s3","s5",6.78969929523277,14,400,0.5
"s3","s5",6.60053499688421,14,400,0.5
"s3","s5",6.97996179552118,14,400,0.5
"s3","s5",6.68098244344952,14,400,0.5
"s3","s5",6.76918884696727,14,400,0.5
"s3","s5",6.3630212381746,14,400,0.5
"s3","s5",6.81845103877587,14,400,0.5
"s3","s5",6.435695417528,14,400,0.5
"s3","s5",6.8675481352037,14,400,0.5
"s3","s5",6.58602626212052,14,400,0.5
"s3","s5",6.39349486334186,14,400,0.5
"s3","s5",6.62502241397135,14,400,0.5
"s3","s5",6.57458826755823,14,400,0.5
"s3","s5",6.9798906011453,14,400,0.5
"s3","s5",6.26737836532503,14,400,0.5
"s3","s5",6.51719393957796,14,400,0.5
"s3","s5",7.03131162312543,14,400,0.5
"s3","s5",6.75853292993148,14,400,0.5
"s3","s5",6.61013702600308,14,400,0.5
"s3","s5",6.85916487952102,14,400,0.5
"s3","s5",6.79726628432352,14,400,0.5
"s3","s5",6.73037099671745,14,400,0.5
"s3","s5",6.65685675224853,14,400,0.5
"s3","s5",6.76109607710114,14,400,0.5
"s3","s5",6.70962856962917,14,400,0.5
"s3","s5",6.78541524937174,14,400,0.5
"s3","s5",6.36396230497233,14,400,0.5
"s3","s5",6.46220635150932,14,400,0.5
"s3","s5",6.97863144749886,14,400,0.5
"s3","s5",6.68683725915901,14,400,0.5
"s3","s5",6.32160141809139,14,400,0.5
"s3","s5",6.5702678613828,14,400,0.5
"s3","s5",7.19884347467232,14,400,0.5
"s3","s5",6.28619022009683,14,400,0.5
"s3","s5",6.87851841434659,14,400,0.5
"s3","s5",7.03131162312543,14,400,0.5
"s3","s5",6.80371940711828,14,400,0.5
"s3","s5",6.40467618347026,14,400,0.5
"s3","s5",6.50766196771512,14,400,0.5
"s3","s5",6.01383615622309,14,400,0.5
"s3","s5",6.39496086365205,14,400,0.5
"s3","s5",6.66925010854305,14,400,0.5
"s3","s5",6.94599441548641,14,400,0.5
"s3","s5",6.85796303698135,14,400,0.5
"s3","s5",6.87245297201085,14,400,0.5
"s3","s5",6.43718864955542,14,400,0.5
"s3","s5",6.24066787032314,14,400,0.5
"s3","s5",6.60435106428395,14,400,0.5
"s3","s5",6.92139542619395,14,400,0.5
"s3","s5",6.81923311214916,14,400,0.5
"s3","s5",6.83325151556531,14,400,0.5
"s3","s5",6.87932667779776,14,400,0.5
"s3","s5",6.6541550214892,14,400,0.5
"s3","s5",6.65279201877365,14,400,0.5
"s3","s5",6.76387159857658,14,400,0.5
"s3","s5",6.49770121135913,14,400,0.5
"s3","s5",6.46538363872104,14,400,0.5
"s3","s5",6.2827227488273,14,400,0.5
"s3","s5",6.66234748429773,14,400,0.5
"s3","s5",6.4359360815349,14,400,0.5
"s3","s5",6.63507406123837,14,400,0.5
"s3","s5",6.80738847244596,14,400,0.5
"s3","s5",6.80850069965192,14,400,0.5
"s3","s5",6.97487018735654,14,400,0.5
"s3","s5",6.59554504343419,14,400,0.5
"s3","s5",6.64720525705345,14,400,0.5
"s3","s5",6.61631069417545,14,400,0.5
"s3","s5",6.3652537574285,14,400,0.5
"s3","s5",6.738907629054,14,400,0.5
"s3","s5",6.76755044570925,14,400,0.5
"s3","s5",6.4948691077173,14,400,0.5
"s3","s5",6.8067359733013,14,400,0.5
"s3","s5",6.81182916388369,14,400,0.5
"s3","s5",6.84880138768261,14,400,0.5
"s3","s5",7.02002061732921,14,400,0.5
"s3","s5",6.33388660025261,14,400,0.5
"s3","s5",6.29894805222416,14,400,0.5
"s3","s5",6.91661145544529,14,400,0.5
"s3","s5",6.61323326303442,14,400,0.5
"s3","s5",6.39235336672498,14,400,0.5
"s3","s5",6.94647921582902,14,400,0.5
"s3","s5",6.5871671893872,14,400,0.5
"s3","s5",6.74251069187926,14,400,0.5
"s3","s5",6.61994102160365,14,400,0.5
"s3","s5",6.15409776353317,14,400,0.5
"s3","s5",7.16029880336194,14,400,0.5
"s3","s5",6.83313764330083,14,400,0.5
"s3","s5",6.99195929944131,14,400,0.5
"s3","s5",7.05079338556263,14,400,0.5
"s3","s5",6.40021872287068,14,400,0.5
"s3","s5",6.95688963462828,14,400,0.5
"s3","s5",6.75316035378185,14,400,0.5
"s3","s5",6.62423586476282,14,400,0.5
"s3","s5",6.86416923562015,14,400,0.5
"s3","s5",6.48245131829296,14,400,0.5
"s3","s5",6.59708129560697,14,400,0.5
"s3","s5",6.59148843799572,14,400,0.5
"s3","s5",6.97319469393653,14,400,0.5
"s3","s5",6.85254313295894,14,400,0.5
"s3","s5",6.46113130599629,14,400,0.5
"s3","s5",6.50118208472993,14,400,0.5
"s3","s5",6.79006502398158,14,400,0.5
"s3","s5",6.25216110065353,14,400,0.5
"s3","s5",6.67540542854471,14,400,0.5
"s3","s5",6.58770799116661,14,400,0.5
"s3","s5",6.62430531067624,14,400,0.5
"s3","s5",6.68472553344725,14,400,0.5
"s3","s5",7.21994825719597,14,400,0.5
"s3","s5",6.76918884696727,14,400,0.5
"s3","s5",6.79715590969204,14,400,0.5
"s3","s5",6.80322216290766,14,400,0.5
"s3","s5",6.54880650040181,14,400,0.5
"s3","s5",6.52382987301166,14,400,0.5
"s3","s5",6.6653828578962,14,400,0.5
"s3","s5",6.66714438184076,14,400,0.5
"s3","s5",6.98313484078906,14,400,0.5
"s3","s5",6.5305904461741,14,400,0.5
"s3","s5",6.83891778717216,14,400,0.5
"s3","s5",6.72604439097444,14,400,0.5
"s3","s5",6.33978416223508,14,400,0.5
"s3","s5",6.15420155771208,14,400,0.5
"s3","s5",6.70969001803635,14,400,0.5
"s3","s5",6.79218137084342,14,400,0.5
"s3","s5",6.8079057585351,14,400,0.5
"s3","s5",6.75521849434482,14,400,0.5
"s3","s5",6.76571962608444,14,400,0.5
"s3","s5",6.70102024026102,14,400,0.5
"s3","s5",6.58998424653774,14,400,0.5
"s3","s5",6.89767348916126,14,400,0.5
"s3","s5",6.68183475048893,14,400,0.5
"s3","s5",6.864939170458,14,400,0.5
"s3","s5",6.70436876560396,14,400,0.5
"s3","s5",6.30373024392009,14,400,0.5
"s3","s5",6.4850582603524,14,400,0.5
"s3","s5",6.78275639477889,14,400,0.5
"s3","s5",6.84708796918452,14,400,0.5
"s3","s5",6.57875739960912,14,400,0.5
"s3","s5",6.4986157247132,14,400,0.5
"s3","s5",6.60122706210883,14,400,0.5
"s3","s5",6.70214070196095,14,400,0.5
"s3","s5",6.60045140679085,14,400,0.5
"s3","s5",6.43031698375212,14,400,0.5
"s3","s5",6.64536803375182,14,400,0.5
"s3","s5",6.69831199359797,14,400,0.5
"s3","s5",7.00828010922824,14,400,0.5
"s3","s5",6.49081213897534,14,400,0.5
"s3","s5",6.65648339024371,14,400,0.5
"s3","s5",6.45137512201956,14,400,0.5
"s3","s5",6.74978471622964,14,400,0.5
"s3","s5",6.48008953350725,14,400,0.5
"s3","s5",7.13861200596517,14,400,0.5
"s3","s5",7.14747986737807,14,400,0.5
"s3","s5",5.84631133122673,14,400,0.5
"s3","s5",7.07787810779573,14,400,0.5
"s3","s5",6.75853292993148,14,400,0.5
"s3","s5",6.35217215645966,14,400,0.5
"s3","s5",6.45752477699907,14,400,0.5
"s3","s5",6.68869250935401,14,400,0.5
"s3","s5",7.00120699338713,14,400,0.5
"s3","s5",6.43744693203977,14,400,0.5
"s3","s5",6.78082224541005,14,400,0.5
"s3","s5",6.52480200748863,14,400,0.5
"s3","s5",6.6166490580034,14,400,0.5
"s3","s5",6.76550256343199,14,400,0.5
"s3","s5",6.62177350344464,14,400,0.5
"s3","s5",6.7914331404908,14,400,0.5
"s3","s5",7.11191541862664,14,400,0.5
"s3","s5",6.81428806656938,14,400,0.5
"s3","s5",6.97500264177637,14,400,0.5
"s3","s5",6.65761733028179,14,400,0.5
"s3","s5",6.65295343548608,14,400,0.5
"s3","s5",6.62074527065556,14,400,0.5
"s3","s5",6.80933618649611,14,400,0.5
"s3","s5",6.95688963462828,14,400,0.5
"s3","s5",6.20639985515717,14,400,0.5
"s3","s5",6.37894246711295,14,400,0.5
"s3","s5",6.61653342401004,14,400,0.5
"s3","s5",6.66353575401149,14,400,0.5
"s3","s5",7.41166771224162,14,400,0.5
"s3","s5",6.62430531067624,14,400,0.5
"s3","s5",6.28087919952568,14,400,0.5
"s3","s5",6.75266287066905,14,400,0.5
"s3","s5",6.83247692905383,14,400,0.5
"s3","s5",6.34879053343474,14,400,0.5
"s3","s5",6.87727137775882,14,400,0.5
"s3","s5",6.51830072590874,14,400,0.5
"s3","s5",6.89525642682511,14,400,0.5
"s3","s5",6.59234868151464,14,400,0.5
"s3","s5",6.52070195182972,14,400,0.5
"s3","s5",6.97867176520667,14,400,0.5
"s3","s5",6.68513309774949,14,400,0.5
"s3","s5",6.54422709473629,14,400,0.5
"s3","s5",6.42293608957888,14,400,0.5
"s3","s5",6.58987680884761,14,400,0.5
"s3","s5",6.88719027110494,14,400,0.5
"s3","s5",6.77606314296457,14,400,0.5
"s3","s5",6.91581725614622,14,400,0.5
"s3","s5",6.36167225035989,14,400,0.5
"s3","s5",6.28798271960914,14,400,0.5
"s3","s5",6.65067070099761,14,400,0.5
"s3","s5",6.60045140679085,14,400,0.5
"s3","s5",6.93080008331049,14,400,0.5
"s3","s5",6.66164991723139,14,400,0.5
"s3","s5",7.04740906763311,14,400,0.5
"s3","s5",6.65872590960285,14,400,0.5
"s3","s5",6.92815925938735,14,400,0.5
"s3","s5",7.01816095632772,14,400,0.5
"s3","s5",6.45782721499654,14,400,0.5
"s3","s5",6.43082007279804,14,400,0.5
"s3","s5",6.38283628443503,14,400,0.5
"s3","s5",6.80590921085924,14,400,0.5
"s3","s5",6.80782256633863,14,400,0.5
"s3","s5",6.76355132669309,14,400,0.5
"s3","s5",6.76409909702502,14,400,0.5
"s3","s5",6.65929076863381,14,400,0.5
"s3","s5",6.57587158803388,14,400,0.5
"s3","s5",6.85247541872907,14,400,0.5
"s3","s5",6.69283367021511,14,400,0.5
"s3","s5",6.68808012321176,14,400,0.5
"s3","s5",6.29669765265147,14,400,0.5
"s3","s5",6.98100610038705,14,400,0.5
"s3","s5",6.47200694083841,14,400,0.5
"s3","s5",6.52184819304399,14,400,0.5
"s3","s5",6.92520090169538,14,400,0.5
"s3","s5",6.96951127780335,14,400,0.5
"s3","s5",6.42057408387706,14,400,0.5
"s3","s5",6.76400863021041,14,400,0.5
"s3","s5",6.49570060293459,14,400,0.5
"s3","s5",6.57957054734236,14,400,0.5
"s3","s5",6.92965747796141,14,400,0.5
"s3","s5",6.93665364687965,14,400,0.5
"s3","s5",6.58855205435617,14,400,0.5
"s3","s5",6.7893098547371,14,400,0.5
"s3","s5",6.27704518760848,14,400,0.5
"s3","s5",7.34354217570669,14,400,0.5
"s3","s5",6.6783129289531,14,400,0.5
"s3","s5",6.80686295696608,14,400,0.5
"s3","s5",6.41580719291602,14,400,0.5
"s3","s5",6.76918884696727,14,400,0.5
"s3","s5",6.12922164391388,14,400,0.5
"s3","s5",6.69639374315005,14,400,0.5
"s3","s5",6.61938728898113,14,400,0.5
"s3","s5",6.17303091618784,14,400,0.5
"s3","s5",6.4461713174004,14,400,0.5
"s3","s5",6.24482100829863,14,400,0.5
"s3","s5",6.65929076863381,14,400,0.5
"s3","s5",6.37649216274367,14,400,0.5
"s3","s5",6.64906892563493,14,400,0.5
"s3","s5",6.78104680516691,14,400,0.5
"s3","s5",6.6173986197249,14,400,0.5
"s3","s5",6.34963824557028,14,400,0.5
"s3","s5",6.59006360503997,14,400,0.5
"s3","s5",6.14813032403033,14,400,0.5
"s3","s5",6.70930592517288,14,400,0.5
"s3","s5",6.89317113265713,14,400,0.5
"s3","s5",6.42480516683386,14,400,0.5
