"from","to","interval","rep","Tmax","strength"
"s5","s2",2.99021276843437,3,20,1
"s5","s2",4.2820042139908,3,20,1
"s5","s2",1.35641179517383,3,20,1
"s5","s2",1.46762140407951,3,20,1
"s5","s2",2.75632288220415,3,20,1
"s5","s2",5.11816710446916,3,20,1
"s5","s2",2.17690787130723,3,20,1
"s5","s2",4.92583072820747,3,20,1
"s5","s2",0.964457889723363,3,20,1
"s5","s2",3.03812297134277,3,20,1
"s5","s2",4.50082062547427,3,20,1
"s5","s2",1.85151933152177,3,20,1
"s5","s2",6.26427717664732,3,20,1
"s5","s2",4.2820042139908,3,20,1
"s5","s2",1.99535346749221,3,20,1
"s5","s2",1.77645228382228,3,20,1
"s5","s2",2.79410118509915,3,20,1
"s5","s2",1.45371637888223,3,20,1
"s5","s2",3.83357301005053,3,20,1
"s5","s2",5.11816710446916,3,20,1
"s5","s2",3.66301125028014,3,20,1
"s5","s2",1.53595032218348,3,20,1
"s5","s2",5.60187363424705,3,20,1
"s5","s2",2.17345486837002,3,20,1
"s5","s2",1.70491247939872,3,20,1
"s5","s2",5.22126533027453,3,20,1
"s5","s2",2.84842266883195,3,20,1
"s5","s2",1.77645228382228,3,20,1
"s5","s2",1.46762140407951,3,20,1
"s5","s2",1.48781546570716,3,20,1
"s5","s2",2.75632288220415,3,20,1
"s5","s2",1.63337267497516,3,20,1
"s5","s2",6.26427717664732,3,20,1
"s5","s2",2.1024463832976,3,20,1
"s5","s2",3.56521344141137,3,20,1
"s5","s2",2.11094858724358,3,20,1
"s5","s2",5.29770563147881,3,20,1
"s5","s2",1.2090871343028,3,20,1
"s5","s2",1.8236700153575,3,20,1
"s5","s2",0.872358103095566,3,20,1
"s5","s2",1.62206435249647,3,20,1
"s5","s2",2.01645932357503,3,20,1
"s5","s2",2.95768844448298,3,20,1
"s5","s2",4.29089893642703,3,20,1
"s5","s2",3.47019284814515,3,20,1
"s5","s2",3.14923176878291,3,20,1
"s5","s2",2.99021276843437,3,20,1
"s5","s2",2.53439520116707,3,20,1
"s5","s2",2.84842266883195,3,20,1
"s5","s2",3.42867780519046,3,20,1
"s5","s2",2.01645932357503,3,20,1
"s5","s2",3.95841984292202,3,20,1
"s5","s2",1.71513760475971,3,20,1
"s5","s2",2.17690787130723,3,20,1
"s5","s2",6.38971490977802,3,20,1
"s5","s2",4.33580973212591,3,20,1
"s5","s2",5.6214847128834,3,20,1
"s5","s2",3.88122193631397,3,20,1
"s5","s2",3.40948793574305,3,20,1
"s5","s2",4.72698841829754,3,20,1
"s5","s2",5.6214847128834,3,20,1
"s5","s2",2.01645932357503,3,20,1
"s5","s2",1.60138888572939,3,20,1
"s5","s2",0.749176783045767,3,20,1
"s5","s2",1.85151933152177,3,20,1
"s5","s2",3.83357301005053,3,20,1
"s5","s2",2.01645932357503,3,20,1
"s5","s2",4.11231851901595,3,20,1
"s5","s2",2.36499100896279,3,20,1
"s5","s2",6.17635349017191,3,20,1
"s5","s2",2.21425465116214,3,20,1
"s5","s2",4.27303154339373,3,20,1
"s5","s2",1.75631323928578,3,20,1
"s5","s2",2.0142136014145,3,20,1
"s5","s2",1.63337267497516,3,20,1
"s5","s2",1.56940509648362,3,20,1
"s5","s2",6.17635349017191,3,20,1
"s5","s2",5.20164209327477,3,20,1
"s5","s2",3.05476749011556,3,20,1
"s5","s2",2.99021276843437,3,20,1
"s5","s2",1.56940509648362,3,20,1
"s5","s2",2.75632288220415,3,20,1
"s5","s2",1.63213387476472,3,20,1
"s5","s2",6.26427717664732,3,20,1
"s5","s2",2.99021276843437,3,20,1
"s5","s2",1.74677959378549,3,20,1
"s5","s2",1.48781546570716,3,20,1
"s5","s2",2.99021276843437,3,20,1
"s5","s2",5.33116040577895,3,20,1
"s5","s2",1.81398580767202,3,20,1
"s5","s2",3.22076438949931,3,20,1
"s5","s2",6.27512067816814,3,20,1
"s5","s2",1.56643203949805,3,20,1
"s5","s2",2.38639110288959,3,20,1
"s5","s2",1.99535346749221,3,20,1
"s5","s2",1.77645228382228,3,20,1
"s5","s2",1.48781546570716,3,20,1
"s5","s2",2.37326300386008,3,20,1
"s5","s2",1.41381588594439,3,20,1
"s5","s2",2.01645932357503,3,20,1
"s5","s2",1.90221858955512,3,20,1
"s5","s2",0.686492673809168,3,20,1
"s5","s2",1.75631323928578,3,20,1
"s5","s2",3.78717116625133,3,20,1
"s5","s2",4.08346152330055,3,20,1
"s5","s2",6.9863510628623,3,20,1
"s5","s2",1.41381588594439,3,20,1
"s5","s2",5.6214847128834,3,20,1
"s5","s2",1.63337267497516,3,20,1
"s5","s2",5.08244297920854,3,20,1
"s5","s2",4.2820042139908,3,20,1
"s5","s2",1.69484295713047,3,20,1
"s5","s2",4.59738074911225,3,20,1
"s5","s2",1.48955350973903,3,20,1
"s5","s2",1.52861028109539,3,20,1
"s5","s2",1.40506408702803,3,20,1
"s5","s2",6.22031533340961,3,20,1
"s5","s2",6.51232409937714,3,20,1
"s5","s2",1.88638628143041,3,20,1
"s5","s2",7.07469203165095,3,20,1
"s5","s2",2.57045745291775,3,20,1
"s5","s2",2.38639110288959,3,20,1
"s5","s2",1.48781546570716,3,20,1
"s5","s2",2.11535698736859,3,20,1
"s5","s2",2.21425465116214,3,20,1
"s5","s2",1.20955053044318,3,20,1
"s5","s2",3.42867780519046,3,20,1
"s5","s2",0.947225072370876,3,20,1
"s5","s2",3.70066321289378,3,20,1
"s5","s2",1.70491247939872,3,20,1
"s5","s2",3.96276801875444,3,20,1
"s5","s2",2.21425465116214,3,20,1
"s5","s2",5.13157692386269,3,20,1
"s5","s2",4.33580973212591,3,20,1
"s5","s2",2.01645932357503,3,20,1
"s5","s2",4.92583072820747,3,20,1
"s5","s2",4.29604320134071,3,20,1
"s5","s2",1.89645580369866,3,20,1
"s5","s2",2.38639110288959,3,20,1
"s5","s2",2.01645932357503,3,20,1
"s5","s2",4.1873905488602,3,20,1
"s5","s2",1.69484295713047,3,20,1
"s5","s2",4.33580973212591,3,20,1
"s5","s2",2.93420765564032,3,20,1
"s5","s2",1.49483335053286,3,20,1
"s5","s2",1.54947348362909,3,20,1
"s5","s2",1.41381588594439,3,20,1
"s5","s2",1.22577114485013,3,20,1
"s5","s2",1.75631323928578,3,20,1
"s5","s2",1.75631323928578,3,20,1
"s5","s2",0.998876774213443,3,20,1
"s5","s2",4.09196302745836,3,20,1
"s5","s2",5.08244297920854,3,20,1
"s5","s2",6.03766406304281,3,20,1
"s5","s2",2.31243747632712,3,20,1
"s5","s2",2.15952456500783,3,20,1
"s5","s2",4.29979365886325,3,20,1
"s5","s2",1.75631323928578,3,20,1
"s5","s2",5.08244297920854,3,20,1
"s5","s2",2.75632288220415,3,20,1
"s5","s2",2.02798489528796,3,20,1
"s5","s2",2.28172615142047,3,20,1
"s5","s2",6.57670579671766,3,20,1
"s5","s2",3.65708247752692,3,20,1
"s5","s2",5.08244297920854,3,20,1
"s5","s2",3.43724017187747,3,20,1
"s5","s2",5.29770563147881,3,20,1
"s5","s2",1.65620130300288,3,20,1
"s5","s2",4.45800799462954,3,20,1
"s5","s2",3.14127544347311,3,20,1
"s5","s2",2.73347284251285,3,20,1
"s5","s2",1.22279378019229,3,20,1
"s5","s2",2.17690787130723,3,20,1
"s5","s2",0.803750529983242,3,20,1
"s5","s2",1.41381588594439,3,20,1
"s5","s2",4.81675768180236,3,20,1
"s5","s2",1.90514027314119,3,20,1
"s5","s2",2.5033360460047,3,20,1
"s5","s2",2.15952456500783,3,20,1
"s5","s2",1.22279378019229,3,20,1
"s5","s2",2.37302724869704,3,20,1
"s5","s2",1.77645228382228,3,20,1
"s5","s2",4.33580973212591,3,20,1
"s5","s2",1.9339893275484,3,20,1
"s5","s2",4.2820042139908,3,20,1
"s5","s2",1.47076592229469,3,20,1
"s5","s2",1.69484295713047,3,20,1
"s5","s2",1.81398580767202,3,20,1
"s5","s2",6.38971490977802,3,20,1
"s5","s2",1.77645228382228,3,20,1
"s5","s2",2.75632288220415,3,20,1
"s5","s2",2.91931771863316,3,20,1
"s5","s2",3.83357301005053,3,20,1
"s5","s2",1.77645228382228,3,20,1
"s5","s2",1.75631323928578,3,20,1
"s5","s2",2.17690787130723,3,20,1
"s5","s2",3.37709904715333,3,20,1
"s5","s2",5.03587220928705,3,20,1
"s5","s2",3.14127544347311,3,20,1
"s5","s2",2.01645932357503,3,20,1
"s5","s2",4.29979365886325,3,20,1
"s5","s2",5.7897402045833,3,20,1
"s5","s2",4.3799191054847,3,20,1
"s5","s2",2.0222221094315,3,20,1
"s5","s2",3.20201523148414,3,20,1
"s5","s2",3.20944528681242,3,20,1
"s5","s2",2.59460024475629,3,20,1
"s5","s2",6.17635349017191,3,20,1
"s5","s2",3.29233811851186,3,20,1
"s5","s2",3.11932221179675,3,20,1
"s5","s2",5.7897402045833,3,20,1
"s5","s2",1.75631323928578,3,20,1
"s5","s2",5.21078147603377,3,20,1
"s5","s2",5.33116040577895,3,20,1
"s5","s2",4.29979365886325,3,20,1
"s5","s2",1.85151933152177,3,20,1
"s5","s2",3.53474751916328,3,20,1
"s5","s2",1.75631323928578,3,20,1
"s5","s2",1.95791890214681,3,20,1
"s5","s2",5.97892942891129,3,20,1
"s5","s2",2.11535698736859,3,20,1
"s5","s2",1.53595032218348,3,20,1
"s5","s2",3.30299128508816,3,20,1
"s5","s2",5.88120004040266,3,20,1
"s5","s2",2.99021276843437,3,20,1
"s5","s2",5.29770563147881,3,20,1
"s5","s2",2.87326782531926,3,20,1
"s5","s2",2.57045745291775,3,20,1
"s5","s2",2.02798489528796,3,20,1
"s5","s2",2.8050126469364,3,20,1
"s5","s2",6.338282832949,3,20,1
"s5","s2",3.29494794612734,3,20,1
"s5","s2",6.92906636920031,3,20,1
"s5","s2",1.63337267497516,3,20,1
"s5","s2",4.05778861202066,3,20,1
"s5","s2",4.33580973212591,3,20,1
"s5","s2",1.62203684395089,3,20,1
"s5","s2",2.53133865999705,3,20,1
"s5","s2",1.56940509648362,3,20,1
"s5","s2",6.27512067816814,3,20,1
"s5","s2",3.04606148570585,3,20,1
"s5","s2",1.51188289394532,3,20,1
"s5","s2",3.42867780519046,3,20,1
"s5","s2",2.01645932357503,3,20,1
"s5","s2",6.91573887598443,3,20,1
"s5","s2",5.23935422399884,3,20,1
"s5","s2",2.21425465116214,3,20,1
"s5","s2",2.01645932357503,3,20,1
"s5","s2",6.5986366275299,3,20,1
"s5","s2",4.09196302745836,3,20,1
"s5","s2",1.19119343243107,3,20,1
"s5","s2",1.75631323928578,3,20,1
"s5","s2",3.6311254076205,3,20,1
"s5","s2",2.38333252612833,3,20,1
"s5","s2",4.86369803388441,3,20,1
"s5","s2",4.2820042139908,3,20,1
"s5","s2",3.89694956076671,3,20,1
"s5","s2",4.30890697305836,3,20,1
"s5","s2",3.42867780519046,3,20,1
"s5","s2",1.75631323928578,3,20,1
"s5","s2",0.964457889723363,3,20,1
"s5","s2",2.21425465116214,3,20,1
"s5","s2",5.84371027062842,3,20,1
"s5","s2",4.09196302745836,3,20,1
"s5","s2",4.05778861202066,3,20,1
"s5","s2",1.45371637888223,3,20,1
"s5","s2",5.7897402045833,3,20,1
"s5","s2",5.08244297920854,3,20,1
"s5","s2",4.2820042139908,3,20,1
"s5","s2",6.48551884899277,3,20,1
"s5","s2",1.60501480908401,3,20,1
"s5","s2",2.15952456500783,3,20,1
"s5","s2",3.83357301005053,3,20,1
"s5","s2",0.964457889723363,3,20,1
"s5","s2",4.2820042139908,3,20,1
"s5","s2",6.16052644655826,3,20,1
"s5","s2",6.32699604321267,3,20,1
"s5","s2",2.99021276843437,3,20,1
"s5","s2",1.89645580369866,3,20,1
"s5","s2",1.7521373946411,3,20,1
"s5","s2",3.67048084516958,3,20,1
"s5","s2",2.13111927738817,3,20,1
"s5","s2",2.01645932357503,3,20,1
"s5","s2",3.77302672193454,3,20,1
"s5","s2",3.36050796185116,3,20,1
"s5","s2",6.05750833538724,3,20,1
"s5","s2",3.45313359252183,3,20,1
"s5","s2",1.56940509648362,3,20,1
"s5","s2",3.14461319516159,3,20,1
"s5","s2",2.93077895266924,3,20,1
"s5","s2",1.9339893275484,3,20,1
"s5","s2",6.69130002832754,3,20,1
"s5","s2",1.88638628143041,3,20,1
"s5","s2",3.16394696321259,3,20,1
"s5","s2",1.77645228382228,3,20,1
"s5","s2",3.67048084516958,3,20,1
"s5","s2",5.36453546631541,3,20,1
"s5","s2",1.43376613241331,3,20,1
"s5","s2",6.81051125142728,3,20,1
"s5","s2",1.46557429228302,3,20,1
"s5","s2",2.75632288220415,3,20,1
"s5","s2",1.48781546570716,3,20,1
"s5","s2",1.48781546570716,3,20,1
"s5","s2",3.67048084516958,3,20,1
"s5","s2",1.77645228382228,3,20,1
"s5","s2",1.75631323928578,3,20,1
"s5","s2",4.30890697305836,3,20,1
"s5","s2",2.99021276843437,3,20,1
"s5","s2",5.20680169249374,3,20,1
"s5","s2",1.6628591678847,3,20,1
"s5","s2",3.29233811851186,3,20,1
"s5","s2",1.46557429228302,3,20,1
"s5","s2",3.83357301005053,3,20,1
"s5","s2",2.57045745291775,3,20,1
"s5","s2",1.48781546570716,3,20,1
"s5","s2",4.21388637979214,3,20,1
"s5","s2",2.99021276843437,3,20,1
"s5","s2",3.28362915812559,3,20,1
"s5","s2",1.46557429228302,3,20,1
"s5","s2",2.92501616681278,3,20,1
"s5","s2",2.21425465116214,3,20,1
"s5","s2",1.62206435249647,3,20,1
"s5","s2",4.2555603921995,3,20,1
"s5","s2",1.74244600324846,3,20,1
"s5","s2",4.20644805222921,3,20,1
"s5","s2",1.70491247939872,3,20,1
"s5","s2",3.67048084516958,3,20,1
"s5","s2",2.01645932357503,3,20,1
"s5","s2",3.75202692761006,3,20,1
"s5","s2",1.77645228382228,3,20,1
"s5","s2",5.23935422399884,3,20,1
"s5","s2",1.84011832495171,3,20,1
"s5","s2",2.72346656449593,3,20,1
"s5","s2",1.74244600324846,3,20,1
"s5","s2",1.77645228382228,3,20,1
"s5","s2",4.70912635566722,3,20,1
"s5","s2",6.38971490977802,3,20,1
"s5","s2",1.48781546570716,3,20,1
"s5","s2",5.08244297920854,3,20,1
"s5","s2",1.85151933152177,3,20,1
"s5","s2",3.95841984292202,3,20,1
"s5","s2",1.25286538903536,3,20,1
"s5","s2",4.00032238575498,3,20,1
"s5","s2",3.67048084516958,3,20,1
"s5","s2",1.72001289800614,3,20,1
"s5","s2",3.09305191341138,3,20,1
"s5","s2",5.96336018886213,3,20,1
"s5","s2",4.33580973212591,3,20,1
"s5","s2",2.57045745291775,3,20,1
"s5","s2",0.956131909329649,3,20,1
"s5","s2",3.83357301005053,3,20,1
"s5","s2",1.45371637888223,3,20,1
"s5","s2",1.22279378019229,3,20,1
"s5","s2",3.65708247752692,3,20,1
"s5","s2",2.92413813337207,3,20,1
"s5","s2",2.15952456500783,3,20,1
"s5","s2",5.08244297920854,3,20,1
"s5","s2",2.21425465116214,3,20,1
"s5","s2",4.70912635566722,3,20,1
"s5","s2",1.77645228382228,3,20,1
"s5","s2",2.02798489528796,3,20,1
"s5","s2",4.08469137108822,3,20,1
"s5","s2",4.90036200993083,3,20,1
"s5","s2",2.55706672090654,3,20,1
"s5","s2",6.44706671864001,3,20,1
"s5","s2",2.39007679210951,3,20,1
"s5","s2",5.7897402045833,3,20,1
"s5","s2",4.56655574215307,3,20,1
"s5","s2",4.2820042139908,3,20,1
"s5","s2",2.99021276843437,3,20,1
"s5","s2",0.872358103095566,3,20,1
"s5","s2",1.82226463769337,3,20,1
"s5","s2",3.83357301005053,3,20,1
"s5","s2",5.08244297920854,3,20,1
"s5","s2",1.46762140407951,3,20,1
"s5","s2",4.68222359659967,3,20,1
"s5","s2",5.36276232095197,3,20,1
"s5","s2",2.92413813337207,3,20,1
"s5","s2",2.79410118509915,3,20,1
"s5","s2",0.872358103095566,3,20,1
"s5","s2",1.70491247939872,3,20,1
"s5","s2",3.01915872663829,3,20,1
"s5","s2",2.65439872104344,3,20,1
"s5","s2",1.52861028109539,3,20,1
"s5","s2",0.964457889723363,3,20,1
"s5","s2",3.83357301005053,3,20,1
"s5","s2",1.45964533558262,3,20,1
"s5","s2",1.63337267497516,3,20,1
"s5","s2",4.78985492273481,3,20,1
"s5","s2",1.89645580369866,3,20,1
"s5","s2",1.70133950807868,3,20,1
"s5","s2",5.55114134541101,3,20,1
"s5","s2",2.99021276843437,3,20,1
"s5","s2",1.75631323928578,3,20,1
"s5","s2",4.09196302745836,3,20,1
"s5","s2",1.77645228382228,3,20,1
"s5","s2",1.75631323928578,3,20,1
"s5","s2",3.29233811851186,3,20,1
"s5","s2",2.01645932357503,3,20,1
"s5","s2",2.01645932357503,3,20,1
"s5","s2",4.10214077323715,3,20,1
"s5","s2",5.97513332557078,3,20,1
"s5","s2",2.44788724780951,3,20,1
"s5","s2",2.01645932357503,3,20,1
"s5","s2",1.85151933152177,3,20,1
"s5","s2",1.80391628540377,3,20,1
"s5","s2",5.08244297920854,3,20,1
"s5","s2",1.33546969980628,3,20,1
"s5","s2",3.74814409056261,3,20,1
"s5","s2",5.11816710446916,3,20,1
"s5","s2",3.04700202009748,3,20,1
"s5","s2",6.26427717664732,3,20,1
"s5","s2",2.21425465116214,3,20,1
"s5","s2",2.01645932357503,3,20,1
"s5","s2",2.75632288220415,3,20,1
"s5","s2",2.01645932357503,3,20,1
"s5","s2",1.1604348424486,3,20,1
"s5","s2",6.38971490977802,3,20,1
"s5","s2",1.22140295654747,3,20,1
"s5","s2",6.27512067816814,3,20,1
"s5","s2",3.42867780519046,3,20,1
"s5","s2",4.2820042139908,3,20,1
"s5","s2",0.965384682004124,3,20,1
"s5","s2",1.66966739861447,3,20,1
"s5","s2",2.99021276843437,3,20,1
"s5","s2",1.77645228382228,3,20,1
"s5","s2",2.21425465116214,3,20,1
"s5","s2",4.70912635566722,3,20,1
"s5","s2",7.07469203165095,3,20,1
"s5","s2",4.29979365886325,3,20,1
"s5","s2",2.43244099620349,3,20,1
"s5","s2",4.73011052487644,3,20,1
"s5","s2",5.30004345438662,3,20,1
"s5","s2",4.59738074911225,3,20,1
"s5","s2",1.54947348362909,3,20,1
"s5","s2",0.749014189886973,3,20,1
"s5","s2",1.89645580369866,3,20,1
"s5","s2",1.75631323928578,3,20,1
"s5","s2",1.84011832495171,3,20,1
"s5","s2",1.48781546570716,3,20,1
"s5","s2",2.01645932357503,3,20,1
"s5","s2",1.75631323928578,3,20,1
"s5","s2",1.63337267497516,3,20,1
"s5","s2",1.69484295713047,3,20,1
"s5","s2",3.67048084516958,3,20,1
"s5","s2",3.97624252958019,3,20,1
"s5","s2",0.896205719643657,3,20,1
"s5","s2",3.83357301005053,3,20,1
"s5","s2",6.99288514687707,3,20,1
"s5","s2",3.02805344907452,3,20,1
"s5","s2",1.42957190991264,3,20,1
"s5","s2",0.872358103095566,3,20,1
"s5","s2",2.5033360460047,3,20,1
"s5","s2",0.918407996409464,3,20,1
"s5","s2",4.70912635566722,3,20,1
"s5","s2",4.29979365886325,3,20,1
"s5","s2",1.75631323928578,3,20,1
"s5","s2",1.63337267497516,3,20,1
"s5","s2",1.46762140407951,3,20,1
"s5","s2",2.75632288220415,3,20,1
"s5","s2",4.73011052487644,3,20,1
"s5","s2",2.84842266883195,3,20,1
"s5","s2",1.45371637888223,3,20,1
"s5","s2",5.29770563147881,3,20,1
"s5","s2",5.11816710446916,3,20,1
"s5","s2",1.70491247939872,3,20,1
"s5","s2",1.63337267497516,3,20,1
"s5","s2",1.88638628143041,3,20,1
"s5","s2",6.49343237079959,3,20,1
"s5","s2",4.00602288904001,3,20,1
"s5","s2",1.45371637888223,3,20,1
"s5","s2",1.18913688783388,3,20,1
"s5","s2",1.46557429228302,3,20,1
"s5","s2",4.00314528864775,3,20,1
"s5","s2",3.83357301005053,3,20,1
"s5","s2",5.11743087166506,3,20,1
"s5","s2",7.2189816537717,3,20,1
"s5","s2",1.84011832495171,3,20,1
"s5","s2",1.75631323928578,3,20,1
"s5","s2",2.99021276843437,3,20,1
"s5","s2",1.63337267497516,3,20,1
"s5","s2",2.21425465116214,3,20,1
"s5","s2",3.29233811851186,3,20,1
"s5","s2",4.08469137108822,3,20,1
"s5","s2",4.18698362072458,3,20,1
"s5","s2",7.07469203165095,3,20,1
"s5","s2",4.68222359659967,3,20,1
"s5","s2",3.47690781174772,3,20,1
"s5","s2",4.2820042139908,3,20,1
"s5","s2",3.16394696321259,3,20,1
"s5","s2",2.17690787130723,3,20,1
"s5","s2",2.9236943582384,3,20,1
"s5","s2",1.56940509648362,3,20,1
"s5","s2",2.11535698736859,3,20,1
"s5","s2",1.77645228382228,3,20,1
"s5","s2",4.2820042139908,3,20,1
"s5","s2",4.09640640687347,3,20,1
"s5","s2",3.55126564372516,3,20,1
"s5","s2",6.26427717664732,3,20,1
"s5","s2",5.63053291017047,3,20,1
"s5","s2",2.01645932357503,3,20,1
"s5","s2",5.44978963286293,3,20,1
"s5","s2",2.21098839221976,3,20,1
"s5","s2",3.14923176878291,3,20,1
"s5","s2",2.99021276843437,3,20,1
"s5","s2",3.67048084516958,3,20,1
"s5","s2",1.48781546570716,3,20,1
"s5","s2",1.58466149857932,3,20,1
"s5","s2",1.53595032218348,3,20,1
"s5","s2",3.83357301005053,3,20,1
"s5","s2",3.27503219164403,3,20,1
"s5","s2",1.74244600324846,3,20,1
"s5","s2",2.99021276843437,3,20,1
"s5","s2",2.46661537675569,3,20,1
"s5","s2",4.22406412557093,3,20,1
"s5","s2",1.26739488924387,3,20,1
"s5","s2",0.749014189886973,3,20,1
"s5","s2",1.48781546570716,3,20,1
"s5","s2",4.2555603921995,3,20,1
"s5","s2",1.48781546570716,3,20,1
"s5","s2",2.01645932357503,3,20,1
"s5","s2",1.60501480908401,3,20,1
"s5","s2",4.18698362072458,3,20,1
"s5","s2",3.29233811851186,3,20,1
"s5","s2",1.84581882823674,3,20,1
"s5","s2",2.57045745291775,3,20,1
"s5","s2",2.65439872104344,3,20,1
"s5","s2",3.33768115799081,3,20,1
"s5","s2",1.95791890214681,3,20,1
"s5","s2",1.16998975358754,3,20,1
"s5","s2",0.964457889723363,3,20,1
"s5","s2",4.2820042139908,3,20,1
"s5","s2",3.56249216814081,3,20,1
"s5","s2",4.29979365886325,3,20,1
"s5","s2",6.38693572014471,3,20,1
"s5","s2",4.1873905488602,3,20,1
"s5","s2",1.95791890214681,3,20,1
"s5","s2",5.29770563147881,3,20,1
"s5","s2",1.48781546570716,3,20,1
"s5","s2",4.7089803816662,3,20,1
"s5","s2",1.63337267497516,3,20,1
"s5","s2",2.75632288220415,3,20,1
"s5","s2",1.45371637888223,3,20,1
"s5","s2",3.56295556428119,3,20,1
"s5","s2",6.06503223309094,3,20,1
"s5","s2",0.766012488220654,3,20,1
"s5","s2",3.97294576453324,3,20,1
"s5","s2",2.99021276843437,3,20,1
"s5","s2",1.37045508677282,3,20,1
"s5","s2",6.57670579671766,3,20,1
"s5","s2",3.29233811851186,3,20,1
"s5","s2",4.2820042139908,3,20,1
"s5","s2",6.16052644655826,3,20,1
"s5","s2",2.17345486837002,3,20,1
"s5","s2",1.46762140407951,3,20,1
"s5","s2",1.12539544533132,3,20,1
"s5","s2",5.56979225721585,3,20,1
"s5","s2",1.75631323928578,3,20,1
"s5","s2",6.16052644655826,3,20,1
"s5","s2",4.09196302745836,3,20,1
"s5","s2",4.39146614113558,3,20,1
"s5","s2",2.01645932357503,3,20,1
"s5","s2",2.43244099620349,3,20,1
"s5","s2",1.77645228382228,3,20,1
"s5","s2",1.45371637888223,3,20,1
"s5","s2",6.16052644655826,3,20,1
"s5","s2",4.2820042139908,3,20,1
"s5","s2",1.89645580369866,3,20,1
"s5","s2",1.63337267497516,3,20,1
"s5","s2",6.94260164153911,3,20,1
"s5","s2",1.22577114485013,3,20,1
"s5","s2",1.48781546570716,3,20,1
"s5","s2",2.96658316691921,3,20,1
"s5","s2",1.96798842441506,3,20,1
"s5","s2",6.14778647553761,3,20,1
"s5","s2",5.11816710446916,3,20,1
"s5","s2",1.75631323928578,3,20,1
"s5","s2",4.2820042139908,3,20,1
"s5","s2",1.49104219206796,3,20,1
"s5","s2",4.2820042139908,3,20,1
"s5","s2",1.75631323928578,3,20,1
"s5","s2",5.79771879121313,3,20,1
"s5","s2",4.54134120032944,3,20,1
"s5","s2",3.39939090492923,3,20,1
"s5","s2",2.02798489528796,3,20,1
"s5","s2",3.29233811851186,3,20,1
"s5","s2",2.99021276843437,3,20,1
"s5","s2",3.42867780519046,3,20,1
"s5","s2",1.4509238645768,3,20,1
"s5","s2",4.29979365886325,3,20,1
"s5","s2",1.62206435249647,3,20,1
"s5","s2",5.73702956082536,3,20,1
"s5","s2",1.80391628540377,3,20,1
"s5","s2",3.20944528681242,3,20,1
"s5","s2",1.69484295713047,3,20,1
"s5","s2",5.24816808934209,3,20,1
"s5","s2",1.18008678440136,3,20,1
"s5","s2",6.26427717664732,3,20,1
"s5","s2",1.48781546570716,3,20,1
"s5","s2",1.81398580767202,3,20,1
"s5","s2",2.0937547301479,3,20,1
"s5","s2",4.11231851901595,3,20,1
"s5","s2",1.69484295713047,3,20,1
"s5","s2",3.67048084516958,3,20,1
"s5","s2",1.63213387476472,3,20,1
"s5","s2",5.29770563147881,3,20,1
"s5","s2",1.5017858631315,3,20,1
"s5","s2",2.99021276843437,3,20,1
"s5","s2",0.965384682004124,3,20,1
"s5","s2",1.65957036780064,3,20,1
"s5","s2",2.99021276843437,3,20,1
"s5","s2",3.17613452785047,3,20,1
"s5","s2",2.17690787130723,3,20,1
"s5","s2",3.41189288924245,3,20,1
"s5","s2",3.83357301005053,3,20,1
"s5","s2",2.08799194429143,3,20,1
"s5","s2",1.02829610975549,3,20,1
"s5","s2",6.45468583728394,3,20,1
"s5","s2",5.33116040577895,3,20,1
"s5","s2",1.02829610975549,3,20,1
"s5","s2",5.73607894449328,3,20,1
"s5","s2",1.70491247939872,3,20,1
"s5","s2",4.21388637979214,3,20,1
"s5","s2",6.76647295869612,3,20,1
"s5","s2",2.65059720706502,3,20,1
"s5","s2",1.33974376186618,3,20,1
"s5","s2",6.32699604321267,3,20,1
"s5","s2",2.84347008437231,3,20,1
"s5","s2",2.99021276843437,3,20,1
"s5","s2",3.56521344141137,3,20,1
"s5","s2",6.16052644655826,3,20,1
"s5","s2",1.75631323928578,3,20,1
"s5","s2",4.00314528864775,3,20,1
"s5","s2",4.28331139054263,3,20,1
"s5","s2",4.94193892411892,3,20,1
"s5","s2",3.25945175700077,3,20,1
"s5","s2",4.2820042139908,3,20,1
"s5","s2",3.20944528681242,3,20,1
"s5","s2",1.22279378019229,3,20,1
"s5","s2",2.81024066438823,3,20,1
"s5","s2",5.24816808934209,3,20,1
"s5","s2",2.15952456500783,3,20,1
"s5","s2",1.75631323928578,3,20,1
"s5","s2",1.77645228382228,3,20,1
"s5","s2",2.08799194429143,3,20,1
"s5","s2",3.77049816210321,3,20,1
"s5","s2",1.22577114485013,3,20,1
"s5","s2",1.53715655585703,3,20,1
"s5","s2",2.42086604997807,3,20,1
"s5","s2",2.39235605203995,3,20,1
"s5","s2",1.63337267497516,3,20,1
"s5","s2",3.83357301005053,3,20,1
"s5","s2",1.77645228382228,3,20,1
"s5","s2",1.77645228382228,3,20,1
"s5","s2",1.70491247939872,3,20,1
"s5","s2",1.92381366306865,3,20,1
"s5","s2",2.08799194429143,3,20,1
"s5","s2",7.07469203165095,3,20,1
"s5","s2",1.62206435249647,3,20,1
"s5","s2",7.02091976488788,3,20,1
"s5","s2",2.15952456500783,3,20,1
"s5","s2",1.80828530438699,3,20,1
"s5","s2",1.75631323928578,3,20,1
"s5","s2",1.48781546570716,3,20,1
"s5","s2",1.18008678440136,3,20,1
