"from","to","interval","rep","Tmax","strength"
"s3","s1",6.65120420212157,24,500,1
"s3","s1",6.57625725880832,24,500,1
"s3","s1",6.79074855063014,24,500,1
"s3","s1",6.70137922020933,24,500,1
"s3","s1",6.73206217411314,24,500,1
"s3","s1",6.5715569166262,24,500,1
"s3","s1",6.60250429090388,24,500,1
"s3","s1",6.60365290237701,24,500,1
"s3","s1",6.77529928934163,24,500,1
"s3","s1",6.38314274794976,24,500,1
"s3","s1",6.35592746652338,24,500,1
"s3","s1",6.52320129336299,24,500,1
"s3","s1",6.70860558857343,24,500,1
"s3","s1",6.32167059555317,24,500,1
"s3","s1",6.44096443634874,24,500,1
"s3","s1",6.6615484290567,24,500,1
"s3","s1",6.72882745959322,24,500,1
"s3","s1",6.98962375971504,24,500,1
"s3","s1",6.45012104412188,24,500,1
"s3","s1",6.4529944629301,24,500,1
"s3","s1",6.86259922003366,24,500,1
"s3","s1",6.3769736270639,24,500,1
"s3","s1",6.26280788695087,24,500,1
"s3","s1",6.56756074351574,24,500,1
"s3","s1",6.74346999265714,24,500,1
"s3","s1",6.80423842412623,24,500,1
"s3","s1",6.70489858851815,24,500,1
"s3","s1",6.62431418654518,24,500,1
"s3","s1",6.60977059968349,24,500,1
"s3","s1",6.65548888939744,24,500,1
"s3","s1",6.72768532420005,24,500,1
"s3","s1",6.49096670530226,24,500,1
"s3","s1",6.46042030547156,24,500,1
"s3","s1",6.53824004464389,24,500,1
"s3","s1",6.61961129480574,24,500,1
"s3","s1",6.34809843780718,24,500,1
"s3","s1",6.64564377110291,24,500,1
"s3","s1",6.70837322568963,24,500,1
"s3","s1",6.48382768167812,24,500,1
"s3","s1",6.51211339845364,24,500,1
"s3","s1",6.25919361004476,24,500,1
"s3","s1",6.25296206534302,24,500,1
"s3","s1",6.65090248518545,24,500,1
"s3","s1",6.81439641001087,24,500,1
"s3","s1",6.79773094935085,24,500,1
"s3","s1",6.53444686723123,24,500,1
"s3","s1",6.50205626669468,24,500,1
"s3","s1",6.69265732405614,24,500,1
"s3","s1",6.65128328657994,24,500,1
"s3","s1",6.63662167213607,24,500,1
"s3","s1",6.73071619410059,24,500,1
"s3","s1",6.6566552322971,24,500,1
"s3","s1",6.33914346990851,24,500,1
"s3","s1",6.69160906600422,24,500,1
"s3","s1",6.23583795831809,24,500,1
"s3","s1",6.29401373050558,24,500,1
"s3","s1",6.39667049779635,24,500,1
"s3","s1",6.47046669315279,24,500,1
"s3","s1",6.30534005222077,24,500,1
"s3","s1",6.78713817766021,24,500,1
"s3","s1",6.77610878397749,24,500,1
"s3","s1",6.83032066562582,24,500,1
"s3","s1",6.63158892809268,24,500,1
"s3","s1",7.00528095127657,24,500,1
"s3","s1",6.22038256734218,24,500,1
"s3","s1",6.62067091695991,24,500,1
"s3","s1",6.78543441683505,24,500,1
"s3","s1",6.48827471961258,24,500,1
"s3","s1",6.58556352674344,24,500,1
"s3","s1",6.62042849844156,24,500,1
"s3","s1",6.4833074287557,24,500,1
"s3","s1",6.82524958480019,24,500,1
"s3","s1",6.67027055019935,24,500,1
"s3","s1",6.42704694416159,24,500,1
"s3","s1",6.87848553854226,24,500,1
"s3","s1",6.81157440701155,24,500,1
"s3","s1",6.3864751321957,24,500,1
"s3","s1",6.70306323487868,24,500,1
"s3","s1",6.3463381167284,24,500,1
"s3","s1",6.57615404474274,24,500,1
"s3","s1",6.71087977010777,24,500,1
"s3","s1",6.53344625825458,24,500,1
"s3","s1",6.54919724254364,24,500,1
"s3","s1",6.69617011987545,24,500,1
"s3","s1",6.64659735257493,24,500,1
"s3","s1",6.64083367324935,24,500,1
"s3","s1",6.66323436023149,24,500,1
"s3","s1",6.72333356843956,24,500,1
"s3","s1",6.71225894564492,24,500,1
"s3","s1",6.90051973122193,24,500,1
"s3","s1",6.85261861696057,24,500,1
"s3","s1",6.50714901627911,24,500,1
"s3","s1",6.88475443748943,24,500,1
"s3","s1",6.53761103744176,24,500,1
"s3","s1",6.86464803404558,24,500,1
"s3","s1",6.39673611195491,24,500,1
"s3","s1",6.76724880539404,24,500,1
"s3","s1",6.80852168304591,24,500,1
"s3","s1",6.56359674795102,24,500,1
"s3","s1",6.44209628523964,24,500,1
"s3","s1",6.46450873085554,24,500,1
"s3","s1",6.83032066562582,24,500,1
"s3","s1",6.67005227632747,24,500,1
"s3","s1",6.64106251314651,24,500,1
"s3","s1",6.67493047917949,24,500,1
"s3","s1",6.69397867802023,24,500,1
"s3","s1",6.66451329888792,24,500,1
"s3","s1",6.77505845502375,24,500,1
"s3","s1",6.55273814255644,24,500,1
"s3","s1",6.5155860785488,24,500,1
"s3","s1",6.8924547224255,24,500,1
"s3","s1",6.42266145971473,24,500,1
"s3","s1",6.68178491247704,24,500,1
"s3","s1",6.64005952204882,24,500,1
"s3","s1",6.29401373050558,24,500,1
"s3","s1",6.54445235109984,24,500,1
"s3","s1",6.78924245449022,24,500,1
"s3","s1",6.48265572364099,24,500,1
"s3","s1",6.46240814702108,24,500,1
"s3","s1",6.68313337021706,24,500,1
"s3","s1",6.52028747809624,24,500,1
"s3","s1",6.81209145636217,24,500,1
"s3","s1",6.43960934905712,24,500,1
"s3","s1",6.76889908669392,24,500,1
"s3","s1",6.25968682805717,24,500,1
"s3","s1",6.55789809188378,24,500,1
"s3","s1",6.41324636619233,24,500,1
"s3","s1",6.85122405818159,24,500,1
"s3","s1",6.52513487005946,24,500,1
"s3","s1",6.25959727996547,24,500,1
"s3","s1",6.31925950888228,24,500,1
"s3","s1",6.30538724785438,24,500,1
"s3","s1",6.52691985960561,24,500,1
"s3","s1",6.54621920857275,24,500,1
"s3","s1",6.53421081613062,24,500,1
"s3","s1",6.32908535145611,24,500,1
"s3","s1",6.4316505045084,24,500,1
"s3","s1",6.53220897097009,24,500,1
"s3","s1",6.6152205423017,24,500,1
"s3","s1",6.45760074065586,24,500,1
"s3","s1",6.73445937001202,24,500,1
"s3","s1",6.88752070538975,24,500,1
"s3","s1",6.67974325916748,24,500,1
"s3","s1",6.6597206457245,24,500,1
"s3","s1",6.67796074346836,24,500,1
"s3","s1",6.8134314846717,24,500,1
"s3","s1",6.41412072937338,24,500,1
"s3","s1",6.65043895711335,24,500,1
"s3","s1",6.64476718426542,24,500,1
"s3","s1",6.66799241845405,24,500,1
"s3","s1",6.63428314367627,24,500,1
"s3","s1",6.46467848679288,24,500,1
"s3","s1",6.92374220231463,24,500,1
"s3","s1",6.60703642825263,24,500,1
"s3","s1",6.30090614357683,24,500,1
"s3","s1",6.6341235928315,24,500,1
"s3","s1",6.33829137194603,24,500,1
"s3","s1",6.63279673303885,24,500,1
"s3","s1",6.81376583592018,24,500,1
"s3","s1",6.43975032071052,24,500,1
"s3","s1",6.17020459167713,24,500,1
"s3","s1",6.57998982795276,24,500,1
"s3","s1",6.64926513615281,24,500,1
"s3","s1",6.74132065675623,24,500,1
"s3","s1",6.2288633807347,24,500,1
"s3","s1",6.65711735310236,24,500,1
"s3","s1",6.84230968187262,24,500,1
"s3","s1",6.36719205094019,24,500,1
"s3","s1",6.60611492716163,24,500,1
"s3","s1",6.71605781102636,24,500,1
"s3","s1",6.37160577303185,24,500,1
"s3","s1",6.53112498392155,24,500,1
"s3","s1",7.09028154675008,24,500,1
"s3","s1",6.82597086830128,24,500,1
"s3","s1",6.66913425062899,24,500,1
"s3","s1",6.98170940824358,24,500,1
"s3","s1",6.8198748491518,24,500,1
"s3","s1",6.73356417673918,24,500,1
"s3","s1",6.67577752552008,24,500,1
"s3","s1",6.72955778369612,24,500,1
"s3","s1",6.50412854952623,24,500,1
"s3","s1",6.47529139950279,24,500,1
"s3","s1",6.5715569166262,24,500,1
"s3","s1",6.91173886219647,24,500,1
"s3","s1",6.63474745559336,24,500,1
"s3","s1",6.78003130120692,24,500,1
"s3","s1",6.32435136835179,24,500,1
"s3","s1",6.63806185577759,24,500,1
"s3","s1",6.64757770795859,24,500,1
"s3","s1",6.84048479520066,24,500,1
"s3","s1",6.15428085123833,24,500,1
"s3","s1",6.51846082374854,24,500,1
"s3","s1",6.30583301773714,24,500,1
"s3","s1",6.84989335703875,24,500,1
"s3","s1",6.84302696258462,24,500,1
"s3","s1",6.42266145971473,24,500,1
"s3","s1",6.8898412028239,24,500,1
"s3","s1",6.53122362468938,24,500,1
"s3","s1",6.70569972573949,24,500,1
"s3","s1",6.51101520722881,24,500,1
"s3","s1",6.3743217124497,24,500,1
"s3","s1",6.38183409904724,24,500,1
"s3","s1",6.56202379838825,24,500,1
"s3","s1",6.53555643264446,24,500,1
"s3","s1",6.4629138140731,24,500,1
"s3","s1",6.76889908669392,24,500,1
"s3","s1",6.69072792517403,24,500,1
"s3","s1",6.04030835172408,24,500,1
"s3","s1",6.51185387042142,24,500,1
"s3","s1",6.48886572568261,24,500,1
"s3","s1",6.89074985615363,24,500,1
"s3","s1",6.77184418252739,24,500,1
"s3","s1",6.50523178622745,24,500,1
"s3","s1",6.48404387440414,24,500,1
"s3","s1",6.51021365970331,24,500,1
"s3","s1",6.66987517154367,24,500,1
"s3","s1",6.66723522674149,24,500,1
"s3","s1",6.60049770811162,24,500,1
"s3","s1",6.43337806743284,24,500,1
"s3","s1",6.49946806160065,24,500,1
"s3","s1",6.49295767144002,24,500,1
"s3","s1",6.49806027256396,24,500,1
"s3","s1",6.53329118216072,24,500,1
"s3","s1",6.64235649366417,24,500,1
"s3","s1",6.30321259612528,24,500,1
"s3","s1",6.30342122977737,24,500,1
"s3","s1",6.50603001748453,24,500,1
"s3","s1",6.45744519217044,24,500,1
"s3","s1",6.55058240568735,24,500,1
"s3","s1",6.85533925669564,24,500,1
"s3","s1",6.5918863427548,24,500,1
"s3","s1",6.69977645736986,24,500,1
"s3","s1",6.59099045105695,24,500,1
"s3","s1",6.73386859424711,24,500,1
"s3","s1",6.55604333403812,24,500,1
"s3","s1",6.76849680649629,24,500,1
"s3","s1",6.61634729779357,24,500,1
"s3","s1",6.42429952553942,24,500,1
"s3","s1",6.35353871849497,24,500,1
"s3","s1",6.66230765711603,24,500,1
"s3","s1",6.37667578217672,24,500,1
"s3","s1",6.46855173197136,24,500,1
"s3","s1",6.51423060837753,24,500,1
"s3","s1",6.63428314367627,24,500,1
"s3","s1",6.84672006670064,24,500,1
"s3","s1",6.73372681135425,24,500,1
"s3","s1",6.71559485667572,24,500,1
"s3","s1",6.63876048436873,24,500,1
"s3","s1",6.63549129437979,24,500,1
"s3","s1",6.79989039059269,24,500,1
"s3","s1",6.3620484475863,24,500,1
"s3","s1",6.49438733544565,24,500,1
"s3","s1",6.50523178622745,24,500,1
"s3","s1",7.01107308697638,24,500,1
"s3","s1",6.50157047077539,24,500,1
"s3","s1",6.91885361515594,24,500,1
"s3","s1",6.81537127148874,24,500,1
"s3","s1",6.50153222827368,24,500,1
"s3","s1",6.37691378727548,24,500,1
"s3","s1",6.76415272024931,24,500,1
"s3","s1",6.29914447923707,24,500,1
"s3","s1",6.84196463569466,24,500,1
"s3","s1",6.55472321238483,24,500,1
"s3","s1",6.53113195974884,24,500,1
"s3","s1",6.58536416724343,24,500,1
"s3","s1",6.88465426205848,24,500,1
"s3","s1",6.6531639370686,24,500,1
"s3","s1",6.48254574376526,24,500,1
"s3","s1",6.63807545380342,24,500,1
"s3","s1",6.77317367873485,24,500,1
"s3","s1",6.5511428375425,24,500,1
"s3","s1",6.71731460383307,24,500,1
"s3","s1",6.63504995600108,24,500,1
"s3","s1",6.55292500906373,24,500,1
"s3","s1",6.55446809492461,24,500,1
"s3","s1",6.43238404792507,24,500,1
"s3","s1",6.93316464267275,24,500,1
"s3","s1",6.33182000676194,24,500,1
"s3","s1",6.39145882573148,24,500,1
"s3","s1",6.48447088427736,24,500,1
"s3","s1",6.35445461100835,24,500,1
"s3","s1",6.3338466819151,24,500,1
"s3","s1",6.82815675169877,24,500,1
"s3","s1",6.29610008763558,24,500,1
"s3","s1",6.60957144912099,24,500,1
"s3","s1",6.299473564973,24,500,1
"s3","s1",6.65157000998414,24,500,1
"s3","s1",6.90803597115678,24,500,1
"s3","s1",6.66437717061541,24,500,1
"s3","s1",6.64026500394357,24,500,1
"s3","s1",6.49664641466828,24,500,1
"s3","s1",6.756834070661,24,500,1
"s3","s1",6.58188234708009,24,500,1
"s3","s1",6.41560799267756,24,500,1
"s3","s1",6.68492426549355,24,500,1
"s3","s1",6.57955213076275,24,500,1
"s3","s1",6.48885281786325,24,500,1
"s3","s1",6.63892535141724,24,500,1
"s3","s1",6.7375031793128,24,500,1
"s3","s1",6.44669181630988,24,500,1
"s3","s1",6.43975032071052,24,500,1
"s3","s1",6.32570832250968,24,500,1
"s3","s1",6.65601787742474,24,500,1
"s3","s1",6.78450075964308,24,500,1
"s3","s1",6.81456252023753,24,500,1
"s3","s1",6.38485232719074,24,500,1
"s3","s1",6.39131622899167,24,500,1
"s3","s1",6.66807199860661,24,500,1
"s3","s1",6.92393774269254,24,500,1
"s3","s1",6.63662167213607,24,500,1
"s3","s1",6.67250928518979,24,500,1
"s3","s1",6.58397646069702,24,500,1
"s3","s1",6.47308044233801,24,500,1
"s3","s1",6.39058893549335,24,500,1
"s3","s1",6.65524173628628,24,500,1
"s3","s1",6.573140198277,24,500,1
"s3","s1",6.44967394176558,24,500,1
"s3","s1",6.70836582070712,24,500,1
"s3","s1",6.32290332759345,24,500,1
"s3","s1",6.42382846921475,24,500,1
"s3","s1",6.53344625825458,24,500,1
"s3","s1",6.79341373858057,24,500,1
"s3","s1",6.7767506602957,24,500,1
"s3","s1",6.86064939412756,24,500,1
"s3","s1",6.46674882541006,24,500,1
"s3","s1",6.68718402814289,24,500,1
"s3","s1",6.72823724392549,24,500,1
"s3","s1",6.97754437605271,24,500,1
"s3","s1",6.18325126744759,24,500,1
"s3","s1",6.48783851432466,24,500,1
"s3","s1",6.53876626535111,24,500,1
"s3","s1",6.36085850080664,24,500,1
"s3","s1",6.52601035272258,24,500,1
"s3","s1",6.40433806022028,24,500,1
"s3","s1",6.54229054741103,24,500,1
"s3","s1",6.55749231593791,24,500,1
"s3","s1",6.75595950421172,24,500,1
"s3","s1",6.59128905855938,24,500,1
"s3","s1",6.89316473511269,24,500,1
"s3","s1",6.51690766294708,24,500,1
"s3","s1",6.84634274479671,24,500,1
"s3","s1",6.77317367873485,24,500,1
"s3","s1",6.29498397222272,24,500,1
"s3","s1",6.52043144762757,24,500,1
"s3","s1",6.22106149145966,24,500,1
"s3","s1",6.57149520232811,24,500,1
"s3","s1",6.32836604053958,24,500,1
"s3","s1",6.40857658629648,24,500,1
"s3","s1",6.78547155659795,24,500,1
"s3","s1",6.5097061362319,24,500,1
"s3","s1",6.57437146806345,24,500,1
"s3","s1",6.68893887658294,24,500,1
"s3","s1",6.4009596427893,24,500,1
"s3","s1",6.64041799656215,24,500,1
"s3","s1",6.53497537400665,24,500,1
"s3","s1",6.51419982528676,24,500,1
"s3","s1",6.81250590045349,24,500,1
"s3","s1",6.59272733403361,24,500,1
"s3","s1",6.16251791776337,24,500,1
"s3","s1",6.49918783261165,24,500,1
"s3","s1",6.6335766554372,24,500,1
"s3","s1",7.01277991510016,24,500,1
"s3","s1",6.46915297359766,24,500,1
"s3","s1",6.62137801219025,24,500,1
"s3","s1",6.8198748491518,24,500,1
"s3","s1",6.73596555936947,24,500,1
"s3","s1",6.47074917957099,24,500,1
"s3","s1",6.49865801880076,24,500,1
"s3","s1",6.98943781269315,24,500,1
"s3","s1",6.56483325316734,24,500,1
"s3","s1",6.28893625314285,24,500,1
"s3","s1",6.62590409420753,24,500,1
"s3","s1",6.7038207860283,24,500,1
"s3","s1",6.83243606658596,24,500,1
"s3","s1",6.50225278643748,24,500,1
"s3","s1",6.60761235599341,24,500,1
"s3","s1",6.73514561271264,24,500,1
"s3","s1",6.45109678679312,24,500,1
"s3","s1",6.61287145558191,24,500,1
"s3","s1",6.36258101822199,24,500,1
"s3","s1",6.36718622516087,24,500,1
"s3","s1",6.59477873619375,24,500,1
"s3","s1",6.70195646037833,24,500,1
"s3","s1",6.66976767180226,24,500,1
"s3","s1",7.04970489667872,24,500,1
"s3","s1",6.64837296504334,24,500,1
"s3","s1",6.37536107368882,24,500,1
"s3","s1",6.94356787682399,24,500,1
"s3","s1",6.53894613402183,24,500,1
"s3","s1",6.45610064527273,24,500,1
"s3","s1",6.81624004535743,24,500,1
"s3","s1",6.71617212417812,24,500,1
"s3","s1",6.17677585642438,24,500,1
"s3","s1",6.30396130357161,24,500,1
"s3","s1",6.72959637135423,24,500,1
"s3","s1",6.79299433786599,24,500,1
"s3","s1",6.60721023541551,24,500,1
"s3","s1",6.53739290677306,24,500,1
"s3","s1",6.70261742653855,24,500,1
"s3","s1",6.38303989701893,24,500,1
"s3","s1",6.33414981126964,24,500,1
"s3","s1",6.55087452874716,24,500,1
"s3","s1",6.87020326014151,24,500,1
"s3","s1",6.63119830661742,24,500,1
"s3","s1",6.66056395371817,24,500,1
"s3","s1",6.91763631665026,24,500,1
"s3","s1",6.44929401454908,24,500,1
"s3","s1",6.50764688771532,24,500,1
"s3","s1",6.3882352663932,24,500,1
"s3","s1",6.5554701890283,24,500,1
"s3","s1",6.5711773206516,24,500,1
"s3","s1",6.56864302887092,24,500,1
"s3","s1",6.63843759491053,24,500,1
"s3","s1",6.87668124048709,24,500,1
"s3","s1",6.47797700314585,24,500,1
"s3","s1",6.46668604716285,24,500,1
"s3","s1",7.06548897968315,24,500,1
"s3","s1",6.66496937359969,24,500,1
"s3","s1",6.57736641688177,24,500,1
"s3","s1",6.34759875680507,24,500,1
"s3","s1",6.69214641431195,24,500,1
"s3","s1",6.81250590045349,24,500,1
"s3","s1",6.3444472093972,24,500,1
"s3","s1",6.6522562910494,24,500,1
"s3","s1",6.66302333996953,24,500,1
"s3","s1",6.73564556275402,24,500,1
"s3","s1",6.44469491297565,24,500,1
"s3","s1",6.8401967952464,24,500,1
"s3","s1",6.41951541605783,24,500,1
"s3","s1",6.62199429164936,24,500,1
"s3","s1",6.64379152626786,24,500,1
"s3","s1",6.70826055130094,24,500,1
"s3","s1",6.52887727977631,24,500,1
"s3","s1",6.53564178594031,24,500,1
"s3","s1",6.60210808168519,24,500,1
"s3","s1",6.72230393478317,24,500,1
"s3","s1",6.79349550220007,24,500,1
"s3","s1",6.35161291967967,24,500,1
"s3","s1",6.52727261646707,24,500,1
"s3","s1",6.58632291721229,24,500,1
"s3","s1",6.8324014175991,24,500,1
"s3","s1",6.7579222482623,24,500,1
"s3","s1",6.45038931442605,24,500,1
"s3","s1",6.40072325556096,24,500,1
"s3","s1",6.60977059968349,24,500,1
"s3","s1",6.51667819585717,24,500,1
"s3","s1",6.85152169330021,24,500,1
"s3","s1",6.54160602672965,24,500,1
"s3","s1",6.47022932981422,24,500,1
"s3","s1",6.5814414612687,24,500,1
"s3","s1",6.78498634110724,24,500,1
"s3","s1",6.67125016272365,24,500,1
"s3","s1",6.45458450939135,24,500,1
"s3","s1",6.57722967578319,24,500,1
"s3","s1",6.58584121261902,24,500,1
"s3","s1",6.45038931442605,24,500,1
"s3","s1",6.30249731786361,24,500,1
"s3","s1",6.60469586312546,24,500,1
"s3","s1",6.84315037887905,24,500,1
"s3","s1",6.343539037301,24,500,1
"s3","s1",6.50669111459186,24,500,1
"s3","s1",6.78306674415228,24,500,1
"s3","s1",6.474180752568,24,500,1
"s3","s1",6.62576737766594,24,500,1
"s3","s1",6.57201858056872,24,500,1
"s3","s1",6.45011087598678,24,500,1
"s3","s1",6.63849360359741,24,500,1
"s3","s1",6.5048785999482,24,500,1
"s3","s1",6.46467848679288,24,500,1
"s3","s1",6.61964728313241,24,500,1
"s3","s1",6.94045518474087,24,500,1
"s3","s1",6.83181976559655,24,500,1
"s3","s1",6.76270544046832,24,500,1
"s3","s1",6.62067091695991,24,500,1
"s3","s1",6.63119830661742,24,500,1
"s3","s1",6.46275544925152,24,500,1
"s3","s1",6.37312137709078,24,500,1
"s3","s1",6.92707183270358,24,500,1
"s3","s1",6.76462730568506,24,500,1
"s3","s1",6.86781065715485,24,500,1
"s3","s1",6.53076972378369,24,500,1
"s3","s1",6.84727539857325,24,500,1
"s3","s1",6.61741007728986,24,500,1
"s3","s1",6.8035118762118,24,500,1
"s3","s1",6.72862495736544,24,500,1
"s3","s1",6.42501347076188,24,500,1
"s3","s1",6.57651513103522,24,500,1
"s3","s1",6.92126400169383,24,500,1
"s3","s1",6.68956750307774,24,500,1
"s3","s1",6.49461560463772,24,500,1
"s3","s1",6.69652374370619,24,500,1
"s3","s1",6.64252084147731,24,500,1
"s3","s1",6.37446154217065,24,500,1
"s3","s1",6.47630897340855,24,500,1
"s3","s1",6.41182856660939,24,500,1
"s3","s1",6.64443215472528,24,500,1
"s3","s1",6.51605131902599,24,500,1
"s3","s1",6.56359674795102,24,500,1
"s3","s1",6.64561821767035,24,500,1
"s3","s1",6.63235160359335,24,500,1
"s3","s1",6.46899355706315,24,500,1
"s3","s1",6.32990556775442,24,500,1
"s3","s1",6.78869626721085,24,500,1
"s3","s1",6.47876272542243,24,500,1
"s3","s1",6.71458782145574,24,500,1
"s3","s1",6.53075619106744,24,500,1
"s3","s1",6.68214530810008,24,500,1
"s3","s1",6.53076972378369,24,500,1
"s3","s1",6.51907518381876,24,500,1
"s3","s1",6.42915581903151,24,500,1
"s3","s1",6.66259288039934,24,500,1
"s3","s1",6.43586928032349,24,500,1
"s3","s1",6.64225309342999,24,500,1
"s3","s1",6.71179263243355,24,500,1
"s3","s1",6.5098496751337,24,500,1
"s3","s1",6.32120614274768,24,500,1
"s3","s1",6.59518539194141,24,500,1
"s3","s1",6.36395457931675,24,500,1
"s3","s1",6.72997021857051,24,500,1
"s3","s1",6.49241875843737,24,500,1
"s3","s1",6.60621522665707,24,500,1
"s3","s1",6.57328770941483,24,500,1
"s3","s1",6.69381901203812,24,500,1
"s3","s1",6.71379358998325,24,500,1
"s3","s1",6.66723522674149,24,500,1
"s3","s1",6.52016454290228,24,500,1
"s3","s1",6.47604417122074,24,500,1
"s3","s1",6.81288134685371,24,500,1
"s3","s1",6.42656322369527,24,500,1
"s3","s1",6.46711719768615,24,500,1
"s3","s1",6.6649044028581,24,500,1
"s3","s1",6.69612635531308,24,500,1
"s3","s1",6.6389872737401,24,500,1
"s3","s1",6.72652402204267,24,500,1
"s3","s1",6.5619231589137,24,500,1
"s3","s1",6.76312114459952,24,500,1
"s3","s1",6.92763379173151,24,500,1
"s3","s1",6.55530923444338,24,500,1
"s3","s1",6.62215422992212,24,500,1
"s3","s1",6.45433505734722,24,500,1
"s3","s1",6.80683698039996,24,500,1
"s3","s1",6.52146303553877,24,500,1
"s3","s1",6.85870073486802,24,500,1
"s3","s1",6.50157047077539,24,500,1
"s3","s1",6.54997230435652,24,500,1
"s3","s1",6.52435658485819,24,500,1
"s3","s1",6.6171151985084,24,500,1
"s3","s1",6.7045293000433,24,500,1
"s3","s1",6.60579820695575,24,500,1
"s3","s1",6.50416463101848,24,500,1
"s3","s1",6.63467222809692,24,500,1
"s3","s1",6.38658398694429,24,500,1
"s3","s1",6.50375701979689,24,500,1
"s3","s1",6.62171712459667,24,500,1
"s3","s1",6.62970790101764,24,500,1
"s3","s1",6.79318715877832,24,500,1
"s3","s1",6.88879815062705,24,500,1
"s3","s1",5.84912798231039,24,500,1
"s3","s1",6.44988828058747,24,500,1
"s3","s1",6.81417638695958,24,500,1
"s3","s1",6.79234617767568,24,500,1
"s3","s1",6.65571734484996,24,500,1
"s3","s1",6.78523931272555,24,500,1
"s3","s1",6.45350448444227,24,500,1
"s3","s1",6.80780804055439,24,500,1
"s3","s1",6.51154161712361,24,500,1
"s3","s1",6.86826546899137,24,500,1
"s3","s1",6.6664417283684,24,500,1
"s3","s1",6.49237775013606,24,500,1
"s3","s1",6.66977965876362,24,500,1
"s3","s1",6.80151573788817,24,500,1
"s3","s1",6.68622885873413,24,500,1
"s3","s1",6.21609459281662,24,500,1
"s3","s1",7.14123478609429,24,500,1
"s3","s1",7.12744568109503,24,500,1
"s3","s1",6.63509485601827,24,500,1
"s3","s1",6.62492188403725,24,500,1
"s3","s1",6.53285032753271,24,500,1
"s3","s1",6.37460455188369,24,500,1
"s3","s1",6.61840749103887,24,500,1
"s3","s1",6.70171035374318,24,500,1
"s3","s1",6.64527606633146,24,500,1
"s3","s1",6.33881238231669,24,500,1
"s3","s1",6.50545969338106,24,500,1
"s3","s1",6.67279336677407,24,500,1
"s3","s1",6.58808605318004,24,500,1
"s3","s1",6.88432333628445,24,500,1
"s3","s1",6.78981944357837,24,500,1
"s3","s1",6.68782364684432,24,500,1
"s3","s1",6.48642075110758,24,500,1
"s3","s1",6.63539478588054,24,500,1
"s3","s1",6.64609869332168,24,500,1
"s3","s1",6.6988300537673,24,500,1
"s3","s1",6.45210725234257,24,500,1
"s3","s1",6.87989456432703,24,500,1
"s3","s1",6.3664197642002,24,500,1
"s3","s1",6.78473042395796,24,500,1
"s3","s1",6.74017021493054,24,500,1
"s3","s1",6.66527282912992,24,500,1
"s3","s1",6.48346568491507,24,500,1
"s3","s1",6.63072047855928,24,500,1
"s3","s1",6.30435090901365,24,500,1
"s3","s1",6.74817566945075,24,500,1
"s3","s1",6.24555860735036,24,500,1
"s3","s1",6.33556404848019,24,500,1
"s3","s1",6.600094373692,24,500,1
"s3","s1",6.43113430055339,24,500,1
"s3","s1",6.63131032240143,24,500,1
"s3","s1",6.4452164935082,24,500,1
"s3","s1",6.30495661264618,24,500,1
"s3","s1",6.72673200892979,24,500,1
"s3","s1",6.52654656252183,24,500,1
"s3","s1",6.46377839675421,24,500,1
"s3","s1",6.62949646212027,24,500,1
"s3","s1",6.65885212726845,24,500,1
"s3","s1",6.6021590652925,24,500,1
"s3","s1",6.50557482297507,24,500,1
"s3","s1",6.48642075110758,24,500,1
"s3","s1",6.64083367324935,24,500,1
"s3","s1",6.62650702790293,24,500,1
"s3","s1",6.45530278002479,24,500,1
"s3","s1",6.63329722555493,24,500,1
"s3","s1",6.5707511433743,24,500,1
"s3","s1",6.48796052241656,24,500,1
"s3","s1",6.79079828629287,24,500,1
"s3","s1",6.49446336259464,24,500,1
"s3","s1",6.45433505734722,24,500,1
"s3","s1",6.48225685853731,24,500,1
"s3","s1",6.35214681034853,24,500,1
"s3","s1",6.56146429942069,24,500,1
"s3","s1",6.42823296239393,24,500,1
"s3","s1",6.73500860417853,24,500,1
"s3","s1",6.87438937703482,24,500,1
"s3","s1",6.7084670464947,24,500,1
"s3","s1",6.59011352182675,24,500,1
"s3","s1",6.53803882524545,24,500,1
"s3","s1",6.36605095893515,24,500,1
"s3","s1",6.63476989769303,24,500,1
"s3","s1",6.28237650090995,24,500,1
"s3","s1",6.24414270989857,24,500,1
"s3","s1",6.46822688749035,24,500,1
"s3","s1",6.5620977452959,24,500,1
"s3","s1",6.75434308802053,24,500,1
"s3","s1",6.67108295013293,24,500,1
"s3","s1",6.92393774269254,24,500,1
"s3","s1",6.40050773278153,24,500,1
"s3","s1",6.44988828058747,24,500,1
"s3","s1",6.46969995012059,24,500,1
"s3","s1",6.54591904995364,24,500,1
"s3","s1",6.66363595036498,24,500,1
"s3","s1",6.66486851798986,24,500,1
"s3","s1",6.70915200489543,24,500,1
"s3","s1",6.41837152990101,24,500,1
"s3","s1",6.47637596158742,24,500,1
"s3","s1",6.33330658279732,24,500,1
"s3","s1",6.45488355929844,24,500,1
"s3","s1",6.40175898417914,24,500,1
"s3","s1",6.48886572568261,24,500,1
"s3","s1",6.92252081119085,24,500,1
"s3","s1",6.46688687934545,24,500,1
"s3","s1",6.37667578217672,24,500,1
"s3","s1",6.5190130413311,24,500,1
"s3","s1",6.40702858160779,24,500,1
"s3","s2",4.57402626226235,24,500,1
"s3","s2",4.41551172627343,24,500,1
"s3","s2",4.36007194958231,24,500,1
