"from","to","interval","rep","Tmax","strength"
"s3","s2",5.80379761790755,18,300,0.1
"s3","s2",5.81112675467184,18,300,0.1
"s3","s2",5.46656854943095,18,300,0.1
"s3","s2",5.57674947431553,18,300,0.1
"s3","s2",5.69256552704452,18,300,0.1
"s3","s2",5.63964686002146,18,300,0.1
"s3","s2",6.09480104054023,18,300,0.1
"s3","s2",5.6140125880334,18,300,0.1
"s3","s2",5.71666560342197,18,300,0.1
"s3","s2",5.54116021230504,18,300,0.1
"s3","s2",5.82397052750369,18,300,0.1
"s3","s2",6.50038144889679,18,300,0.1
"s3","s2",6.29009238212979,18,300,0.1
"s3","s2",5.65964654618634,18,300,0.1
"s3","s2",5.96093660729606,18,300,0.1
"s3","s2",6.12006622055037,18,300,0.1
"s3","s2",5.83630449112583,18,300,0.1
"s3","s2",6.04880142228273,18,300,0.1
"s3","s2",5.55507877920212,18,300,0.1
"s3","s2",5.35995841125492,18,300,0.1
"s3","s2",5.93624341250158,18,300,0.1
"s3","s2",5.89595207321639,18,300,0.1
"s3","s2",6.47969033669752,18,300,0.1
"s3","s2",5.66045278277824,18,300,0.1
"s3","s2",5.95896643334697,18,300,0.1
"s3","s2",5.41124634020809,18,300,0.1
"s3","s2",5.51188519859392,18,300,0.1
"s3","s2",5.97216054236691,18,300,0.1
"s3","s2",5.57444959332354,18,300,0.1
"s3","s2",5.86379153342978,18,300,0.1
"s3","s2",6.01668597741747,18,300,0.1
"s3","s2",5.54514304364724,18,300,0.1
"s3","s2",5.27226841487507,18,300,0.1
"s3","s2",6.41868203734972,18,300,0.1
"s3","s2",5.4937455047932,18,300,0.1
"s3","s2",6.50014479030895,18,300,0.1
"s3","s2",5.9944221424168,18,300,0.1
"s3","s2",5.64112620622757,18,300,0.1
"s3","s2",6.01083940129394,18,300,0.1
"s3","s2",6.2851483131204,18,300,0.1
"s3","s2",6.16172228942686,18,300,0.1
"s3","s2",6.3928310525695,18,300,0.1
"s3","s2",5.60918581225555,18,300,0.1
"s3","s2",5.9777456269631,18,300,0.1
"s3","s2",5.6108852672026,18,300,0.1
"s3","s2",6.20512310459173,18,300,0.1
"s3","s2",6.02930963952575,18,300,0.1
"s3","s2",5.63978015850404,18,300,0.1
"s3","s2",6.23791133370437,18,300,0.1
"s3","s2",5.6425762125175,18,300,0.1
"s3","s2",5.76525792340333,18,300,0.1
"s3","s2",6.12495137716196,18,300,0.1
"s3","s2",5.55018744334308,18,300,0.1
"s3","s2",6.43615101892965,18,300,0.1
"s3","s2",5.8426675256144,18,300,0.1
"s3","s2",5.69274979740658,18,300,0.1
"s3","s2",5.8579932871716,18,300,0.1
"s3","s2",5.6400030896992,18,300,0.1
"s3","s2",6.07548930517651,18,300,0.1
"s3","s2",5.73375244428604,18,300,0.1
"s3","s2",5.94227768358377,18,300,0.1
"s3","s2",6.12579280153585,18,300,0.1
"s3","s2",5.51502899097544,18,300,0.1
"s3","s2",5.50664620263316,18,300,0.1
"s3","s2",5.34059910649359,18,300,0.1
"s3","s2",5.37116279328733,18,300,0.1
"s3","s2",6.30759035909588,18,300,0.1
"s3","s2",6.09597377648304,18,300,0.1
"s3","s2",6.56244169269053,18,300,0.1
"s3","s2",6.01705338976253,18,300,0.1
"s3","s2",5.99852756414897,18,300,0.1
"s3","s2",5.99154860470898,18,300,0.1
"s3","s2",6.10082801717019,18,300,0.1
"s3","s2",5.53208470062743,18,300,0.1
"s3","s2",5.54051518934997,18,300,0.1
"s3","s2",6.06376424731863,18,300,0.1
"s3","s2",6.12261464431842,18,300,0.1
"s3","s2",5.50626013633879,18,300,0.1
"s3","s2",6.26267074909802,18,300,0.1
"s3","s2",5.87663793060533,18,300,0.1
"s3","s2",6.27344057713905,18,300,0.1
"s3","s2",5.52164031531443,18,300,0.1
"s3","s2",5.70198454451242,18,300,0.1
"s3","s2",5.95840717362077,18,300,0.1
"s3","s2",6.09388777629351,18,300,0.1
"s3","s2",5.71812530790614,18,300,0.1
"s3","s2",5.58820742769784,18,300,0.1
"s3","s2",6.02644150130226,18,300,0.1
"s3","s2",5.98419405318413,18,300,0.1
"s3","s2",5.98407903139755,18,300,0.1
"s3","s2",6.00347912353853,18,300,0.1
"s3","s2",6.36515493023117,18,300,0.1
"s3","s2",5.74520104559645,18,300,0.1
"s3","s2",5.8547966416439,18,300,0.1
"s3","s2",6.21998950729886,18,300,0.1
"s3","s2",5.31689201772105,18,300,0.1
"s3","s2",5.62586611521447,18,300,0.1
"s3","s2",6.26396915561361,18,300,0.1
"s3","s2",6.04542678191325,18,300,0.1
"s3","s2",5.82546043421837,18,300,0.1
"s3","s2",5.69601505673376,18,300,0.1
"s3","s2",6.2583468635334,18,300,0.1
"s3","s2",5.988270620815,18,300,0.1
"s3","s2",6.56741914498195,18,300,0.1
"s3","s2",5.37377903340911,18,300,0.1
"s3","s2",6.19749428710807,18,300,0.1
"s3","s2",6.25727178543171,18,300,0.1
"s3","s2",5.79232745130544,18,300,0.1
"s3","s2",5.59388150086687,18,300,0.1
"s3","s2",6.00257646442729,18,300,0.1
"s3","s2",5.49904690300428,18,300,0.1
"s3","s2",5.73873117737008,18,300,0.1
"s3","s2",5.62055424425116,18,300,0.1
"s3","s2",5.65818374974534,18,300,0.1
"s3","s2",6.25450194821607,18,300,0.1
"s3","s2",5.62988257267909,18,300,0.1
"s3","s2",5.73873117737008,18,300,0.1
"s3","s2",5.6800821010886,18,300,0.1
"s3","s2",5.76959394068774,18,300,0.1
"s3","s2",5.81724091771628,18,300,0.1
"s3","s2",5.38589691651242,18,300,0.1
"s3","s2",6.40631484616472,18,300,0.1
"s3","s2",6.10899870953708,18,300,0.1
"s3","s2",5.9316982589294,18,300,0.1
"s3","s2",6.33084057599905,18,300,0.1
"s3","s2",5.54202768802475,18,300,0.1
"s3","s2",5.60687470219139,18,300,0.1
"s3","s2",6.33738960142832,18,300,0.1
"s3","s2",6.23505227873656,18,300,0.1
"s3","s2",5.269344597783,18,300,0.1
"s3","s2",5.8392122039927,18,300,0.1
"s3","s2",5.62685283658777,18,300,0.1
"s3","s2",6.00322095265921,18,300,0.1
"s3","s2",6.02677144233402,18,300,0.1
"s3","s2",6.43065380448181,18,300,0.1
"s3","s2",5.63533552225334,18,300,0.1
"s3","s2",5.69311954143522,18,300,0.1
"s3","s2",6.38224022622667,18,300,0.1
"s3","s2",6.32172496638142,18,300,0.1
"s3","s2",5.77250444991363,18,300,0.1
"s3","s2",5.41697517861337,18,300,0.1
"s3","s2",5.5974564387026,18,300,0.1
"s3","s2",5.96250245514167,18,300,0.1
"s3","s2",6.38766202877562,18,300,0.1
"s3","s2",5.51316346418579,18,300,0.1
"s3","s2",6.33454598285661,18,300,0.1
"s3","s2",5.49564540908012,18,300,0.1
"s3","s2",5.90991434162726,18,300,0.1
"s3","s2",6.17536283727311,18,300,0.1
"s3","s2",6.08242940284487,18,300,0.1
"s3","s2",5.14293171863028,18,300,0.1
"s3","s2",5.76255836585285,18,300,0.1
"s3","s2",5.48786271092033,18,300,0.1
"s3","s2",6.32172713646944,18,300,0.1
"s3","s2",5.74265575094915,18,300,0.1
"s3","s2",5.56421644863431,18,300,0.1
"s3","s2",6.03202748128046,18,300,0.1
"s3","s2",5.74330438633932,18,300,0.1
"s3","s2",5.54553871587933,18,300,0.1
"s3","s2",5.52607808328736,18,300,0.1
"s3","s2",5.77445221863971,18,300,0.1
"s3","s2",5.859885001846,18,300,0.1
"s3","s2",5.46393222200059,18,300,0.1
"s3","s2",5.98383009497945,18,300,0.1
"s3","s2",6.04693307572113,18,300,0.1
"s3","s2",6.08016093721245,18,300,0.1
"s3","s2",5.88271469421081,18,300,0.1
"s3","s2",6.16376430883726,18,300,0.1
"s3","s2",6.21659933325619,18,300,0.1
"s3","s2",5.90095217735853,18,300,0.1
"s3","s2",5.62954649348774,18,300,0.1
"s3","s2",5.87331816546572,18,300,0.1
"s3","s2",5.99191462713169,18,300,0.1
"s3","s2",6.14443893687601,18,300,0.1
"s3","s2",5.49556940521893,18,300,0.1
"s3","s2",5.80273638478848,18,300,0.1
"s3","s2",5.9977810409201,18,300,0.1
"s3","s2",5.84106806200047,18,300,0.1
"s3","s2",5.07053326457953,18,300,0.1
"s3","s2",5.77055668118754,18,300,0.1
"s3","s2",6.35652456405915,18,300,0.1
"s3","s2",5.72602092733547,18,300,0.1
"s3","s2",6.06273933047805,18,300,0.1
"s3","s2",6.19742624781315,18,300,0.1
"s3","s2",5.41789674339914,18,300,0.1
"s3","s2",5.89397719297262,18,300,0.1
"s3","s2",6.09333367546354,18,300,0.1
"s3","s2",5.57444959332354,18,300,0.1
"s3","s2",6.10233331130668,18,300,0.1
"s3","s2",5.4828777531928,18,300,0.1
"s3","s2",5.48133723986878,18,300,0.1
"s3","s2",6.12294437610554,18,300,0.1
"s3","s2",6.002403682933,18,300,0.1
"s3","s2",5.48417675124165,18,300,0.1
"s3","s2",6.13843449554943,18,300,0.1
"s3","s2",5.62635608043432,18,300,0.1
"s3","s2",5.2627274131582,18,300,0.1
"s3","s2",5.72495315672441,18,300,0.1
"s3","s2",5.4039303090068,18,300,0.1
"s3","s2",6.20360860642592,18,300,0.1
"s3","s2",6.46326418000941,18,300,0.1
"s3","s2",5.84462570516693,18,300,0.1
"s3","s2",5.97114103331771,18,300,0.1
"s3","s2",5.48880149882361,18,300,0.1
"s3","s2",6.05207901770936,18,300,0.1
"s3","s2",6.23791133370437,18,300,0.1
"s3","s2",5.78733993352531,18,300,0.1
"s3","s2",5.71942317071114,18,300,0.1
"s3","s2",6.23156471315212,18,300,0.1
"s3","s2",5.79881551432818,18,300,0.1
"s3","s2",6.06337283478142,18,300,0.1
"s3","s2",6.19609290426945,18,300,0.1
"s3","s2",5.82061627314349,18,300,0.1
"s3","s2",5.67516508472909,18,300,0.1
"s3","s2",5.82765677613685,18,300,0.1
"s3","s2",5.70974524246824,18,300,0.1
"s3","s2",5.41449427098811,18,300,0.1
"s3","s2",5.92232807336694,18,300,0.1
"s3","s2",5.96797563298696,18,300,0.1
"s3","s2",5.45358935494699,18,300,0.1
"s3","s2",5.57147393256082,18,300,0.1
"s3","s2",6.19418508350234,18,300,0.1
"s3","s2",5.78056625268347,18,300,0.1
"s3","s2",5.76985629630448,18,300,0.1
"s3","s2",5.86376944190296,18,300,0.1
"s3","s2",5.69274979740658,18,300,0.1
"s3","s2",5.85566615586805,18,300,0.1
"s3","s2",5.62094409892015,18,300,0.1
"s3","s2",6.28957145445856,18,300,0.1
"s3","s2",5.83492333668408,18,300,0.1
"s3","s2",6.0005769569581,18,300,0.1
"s3","s2",5.9299282938905,18,300,0.1
"s3","s2",6.45848755906289,18,300,0.1
"s3","s2",6.6973510648301,18,300,0.1
"s3","s2",5.9225874845811,18,300,0.1
"s3","s2",6.04477865754426,18,300,0.1
"s3","s2",5.49406081594185,18,300,0.1
"s3","s2",5.78911673655296,18,300,0.1
"s3","s2",5.53118125215524,18,300,0.1
"s3","s2",5.84811114860869,18,300,0.1
"s3","s2",6.22604109254129,18,300,0.1
"s3","s2",6.05386302090633,18,300,0.1
"s3","s2",5.75684253700121,18,300,0.1
"s3","s2",5.95211296197405,18,300,0.1
"s3","s2",6.04525692278693,18,300,0.1
"s3","s2",5.90531515173784,18,300,0.1
"s3","s2",5.97614241206836,18,300,0.1
"s3","s2",5.52217137980351,18,300,0.1
"s3","s2",5.54588893921299,18,300,0.1
"s3","s2",6.07935655348054,18,300,0.1
"s3","s2",5.5211658225691,18,300,0.1
"s3","s2",5.75980661203635,18,300,0.1
"s3","s2",5.54116021230504,18,300,0.1
"s3","s2",5.60093480814172,18,300,0.1
"s3","s2",5.93422883777885,18,300,0.1
"s3","s2",6.6691100981314,18,300,0.1
"s3","s2",5.58566585871603,18,300,0.1
"s3","s2",5.81450546403238,18,300,0.1
"s3","s2",5.59608409345642,18,300,0.1
"s3","s2",6.40394061772666,18,300,0.1
"s3","s2",5.73712663244446,18,300,0.1
"s3","s2",5.70516649728252,18,300,0.1
"s3","s2",5.88909816625176,18,300,0.1
"s3","s2",5.83951655581905,18,300,0.1
"s3","s2",5.81632746230676,18,300,0.1
"s3","s2",5.56976664282705,18,300,0.1
"s3","s2",6.16033038357563,18,300,0.1
"s3","s2",6.48019844913388,18,300,0.1
"s3","s2",5.79976967161812,18,300,0.1
"s3","s2",6.46423989921786,18,300,0.1
"s3","s2",6.02547231770512,18,300,0.1
"s3","s2",6.1938962252604,18,300,0.1
"s3","s2",5.6400030896992,18,300,0.1
"s3","s2",5.80949798978787,18,300,0.1
"s3","s2",5.58121022010337,18,300,0.1
"s3","s2",6.25460830829951,18,300,0.1
"s3","s2",5.91023344776602,18,300,0.1
"s3","s2",5.62400942409688,18,300,0.1
"s3","s2",6.44159213901662,18,300,0.1
"s3","s2",6.167553683327,18,300,0.1
"s3","s2",5.77652237156469,18,300,0.1
"s3","s2",5.84455065176511,18,300,0.1
"s3","s2",5.55149956478684,18,300,0.1
"s3","s2",5.8695469730334,18,300,0.1
"s3","s2",6.10094279195411,18,300,0.1
"s3","s2",5.5947021037486,18,300,0.1
"s3","s2",6.20496286223224,18,300,0.1
"s3","s2",6.09597377648304,18,300,0.1
"s3","s2",5.65422945582895,18,300,0.1
"s3","s2",6.00178626896096,18,300,0.1
"s3","s2",5.21548618778296,18,300,0.1
"s3","s2",5.9644411384436,18,300,0.1
"s3","s2",5.48133723986878,18,300,0.1
"s3","s2",5.45573524510557,18,300,0.1
"s3","s2",6.13727054059694,18,300,0.1
"s3","s2",5.40138691184944,18,300,0.1
"s3","s2",6.0774787787592,18,300,0.1
"s3","s2",5.5439161969568,18,300,0.1
"s3","s2",6.01487754002561,18,300,0.1
"s3","s2",5.63839906680684,18,300,0.1
"s3","s2",6.30606467151057,18,300,0.1
"s3","s2",6.12409163416964,18,300,0.1
"s3","s2",5.83166989211331,18,300,0.1
"s3","s2",5.8426675256144,18,300,0.1
"s3","s2",5.67890992813595,18,300,0.1
"s3","s2",5.69067763484509,18,300,0.1
"s3","s2",5.85212896367398,18,300,0.1
"s3","s2",6.09917144227783,18,300,0.1
"s3","s2",5.31124779428995,18,300,0.1
"s3","s2",5.76123117389007,18,300,0.1
"s3","s2",6.28206172447035,18,300,0.1
"s3","s2",5.97916616189837,18,300,0.1
"s3","s2",6.06662289445808,18,300,0.1
"s3","s2",6.71092481954524,18,300,0.1
"s3","s2",5.50009149952757,18,300,0.1
"s3","s2",6.1537044499419,18,300,0.1
"s3","s2",6.09673820968762,18,300,0.1
"s3","s2",5.99794437354439,18,300,0.1
"s3","s2",5.67811320245048,18,300,0.1
"s3","s2",6.28206172447035,18,300,0.1
"s3","s2",5.51594575173613,18,300,0.1
"s3","s2",5.82527805664282,18,300,0.1
"s3","s2",6.10231554281726,18,300,0.1
"s3","s2",5.83667484767348,18,300,0.1
"s3","s2",5.8426675256144,18,300,0.1
"s3","s2",5.49510192402994,18,300,0.1
"s3","s2",5.48295079740134,18,300,0.1
"s3","s2",6.09898978196971,18,300,0.1
"s3","s2",5.55716243852432,18,300,0.1
"s3","s2",5.03986751931239,18,300,0.1
"s3","s2",5.81891808927119,18,300,0.1
"s3","s2",5.79070890442426,18,300,0.1
"s3","s4",6.11333080331423,18,300,0.1
"s3","s4",6.50322223332074,18,300,0.1
"s3","s4",5.81639323213138,18,300,0.1
"s3","s4",6.05143122176818,18,300,0.1
"s3","s4",6.03425490015445,18,300,0.1
"s3","s4",5.96244856906021,18,300,0.1
"s3","s4",5.8213724723261,18,300,0.1
"s3","s4",6.18818548330006,18,300,0.1
"s3","s4",6.05853194158334,18,300,0.1
"s3","s4",6.80307448667986,18,300,0.1
"s3","s4",6.06086643980321,18,300,0.1
"s3","s4",6.33172823275184,18,300,0.1
"s3","s4",5.51946370000367,18,300,0.1
"s3","s4",6.18194083112172,18,300,0.1
"s3","s4",6.45312645639828,18,300,0.1
"s3","s4",5.69088214032725,18,300,0.1
"s3","s4",6.0038909184608,18,300,0.1
"s3","s4",6.00159170934201,18,300,0.1
"s3","s4",5.68432252723047,18,300,0.1
"s3","s4",6.16220424490076,18,300,0.1
"s3","s4",6.54908635893427,18,300,0.1
"s3","s4",6.4794749482034,18,300,0.1
"s3","s4",5.79623968784919,18,300,0.1
"s3","s4",6.003230192442,18,300,0.1
"s3","s4",6.64306059661827,18,300,0.1
"s3","s4",6.02056097898937,18,300,0.1
"s3","s4",6.09184085692188,18,300,0.1
"s3","s4",5.87692167524657,18,300,0.1
"s3","s4",6.19847383389191,18,300,0.1
"s3","s4",6.05665451871501,18,300,0.1
"s3","s4",6.45204123195508,18,300,0.1
"s3","s4",5.84634920455731,18,300,0.1
"s3","s4",6.07078789586858,18,300,0.1
"s3","s4",6.12207443153108,18,300,0.1
"s3","s4",5.47077205990581,18,300,0.1
"s3","s4",6.05517659316401,18,300,0.1
"s3","s4",6.06275118834725,18,300,0.1
"s3","s4",6.13792308353864,18,300,0.1
"s3","s4",5.98586370932736,18,300,0.1
"s3","s4",5.6159820234507,18,300,0.1
"s3","s4",6.45637160322809,18,300,0.1
"s3","s4",6.07474401359784,18,300,0.1
"s3","s4",5.62062161973896,18,300,0.1
"s3","s4",5.98294033284401,18,300,0.1
"s3","s4",5.76609211707574,18,300,0.1
"s3","s4",5.95598863223341,18,300,0.1
"s3","s4",6.08520914710431,18,300,0.1
"s3","s4",5.644730696489,18,300,0.1
"s3","s4",5.84390285821176,18,300,0.1
"s3","s4",6.41603537771326,18,300,0.1
"s3","s4",6.3801940478719,18,300,0.1
"s3","s4",5.86800270769527,18,300,0.1
"s3","s4",6.38933332953189,18,300,0.1
"s3","s4",6.07121985530767,18,300,0.1
"s3","s4",6.16730155226675,18,300,0.1
"s3","s4",6.07732979075121,18,300,0.1
"s3","s4",5.9359098050318,18,300,0.1
"s3","s4",5.29016985789804,18,300,0.1
"s3","s4",5.88385444364985,18,300,0.1
"s3","s4",5.90573167273786,18,300,0.1
"s3","s4",5.71165646167387,18,300,0.1
"s3","s4",6.081479537373,18,300,0.1
"s3","s4",6.2973170387626,18,300,0.1
"s3","s4",6.57465373263443,18,300,0.1
"s3","s4",6.04096256271012,18,300,0.1
"s3","s4",6.46736279188923,18,300,0.1
"s3","s4",5.64059558383974,18,300,0.1
"s3","s4",6.10937570807008,18,300,0.1
"s3","s4",6.2808346025804,18,300,0.1
"s3","s4",6.13361523545656,18,300,0.1
"s3","s4",5.5139227291188,18,300,0.1
"s3","s4",5.94750470186749,18,300,0.1
"s3","s4",5.93283276558628,18,300,0.1
"s3","s4",6.12560588613232,18,300,0.1
"s3","s4",6.4711216562888,18,300,0.1
"s3","s4",5.95598863223341,18,300,0.1
"s3","s4",5.85262976304975,18,300,0.1
"s3","s4",5.54832816662115,18,300,0.1
"s3","s4",6.02109836369392,18,300,0.1
"s3","s4",6.50322223332074,18,300,0.1
"s3","s4",6.28611882980474,18,300,0.1
"s3","s4",5.77728459908752,18,300,0.1
"s3","s4",5.77256656482373,18,300,0.1
"s3","s4",6.08696918728637,18,300,0.1
"s3","s4",6.44399962886338,18,300,0.1
"s3","s4",5.89092536897897,18,300,0.1
"s3","s4",6.15870440585305,18,300,0.1
"s3","s4",5.88721149167785,18,300,0.1
"s3","s4",6.05300138779637,18,300,0.1
"s3","s4",6.02016347866427,18,300,0.1
"s3","s4",6.25801185343708,18,300,0.1
"s3","s4",6.02016347866427,18,300,0.1
"s3","s4",6.61372633845514,18,300,0.1
"s3","s4",5.8707202192481,18,300,0.1
"s3","s4",6.16116859376586,18,300,0.1
"s3","s4",5.92325187243592,18,300,0.1
"s3","s4",6.4151923805172,18,300,0.1
"s3","s4",6.0641488939988,18,300,0.1
"s3","s4",5.70192362997298,18,300,0.1
"s3","s4",6.9826652467398,18,300,0.1
"s3","s4",5.74228029776786,18,300,0.1
"s3","s4",6.19681558411293,18,300,0.1
"s3","s4",5.65020171707062,18,300,0.1
"s3","s4",6.26580567308283,18,300,0.1
"s3","s4",5.93016906883399,18,300,0.1
"s3","s4",5.27502912161798,18,300,0.1
"s3","s4",5.91064296295454,18,300,0.1
"s3","s4",6.17463654182293,18,300,0.1
"s3","s4",5.59495817103466,18,300,0.1
"s3","s4",6.27974737712643,18,300,0.1
"s3","s4",5.66790053248397,18,300,0.1
"s3","s4",6.26768638337609,18,300,0.1
"s3","s4",6.28595170762839,18,300,0.1
"s3","s4",5.87959139251231,18,300,0.1
"s3","s4",6.09857986536849,18,300,0.1
"s3","s4",6.18892113868489,18,300,0.1
"s3","s4",6.87894721157084,18,300,0.1
"s3","s4",5.95497663546385,18,300,0.1
"s3","s4",6.17444165865844,18,300,0.1
"s3","s4",6.32138725889469,18,300,0.1
"s3","s4",6.34673603739303,18,300,0.1
"s3","s4",6.02838839279607,18,300,0.1
"s3","s4",5.31437875550431,18,300,0.1
"s3","s4",6.06317466514736,18,300,0.1
"s3","s4",6.17982918773691,18,300,0.1
"s3","s4",5.97138466319289,18,300,0.1
"s3","s4",5.79804520312832,18,300,0.1
"s3","s4",6.41015619650179,18,300,0.1
"s3","s4",6.51628469104676,18,300,0.1
"s3","s4",6.52056059701935,18,300,0.1
"s3","s4",6.14365656421793,18,300,0.1
"s3","s4",5.71872942934141,18,300,0.1
"s3","s4",6.46059598354516,18,300,0.1
"s3","s4",6.07491683282478,18,300,0.1
"s3","s4",6.46147490075682,18,300,0.1
"s3","s4",6.02479706760248,18,300,0.1
"s3","s4",6.40196115329636,18,300,0.1
"s3","s4",6.54916674715761,18,300,0.1
"s3","s4",6.15433699866878,18,300,0.1
"s3","s4",6.15038349679118,18,300,0.1
"s3","s4",6.000908836104,18,300,0.1
"s3","s4",6.5669690453636,18,300,0.1
"s3","s4",6.13958255517454,18,300,0.1
"s3","s4",6.0298855795283,18,300,0.1
"s3","s4",5.78775923278764,18,300,0.1
"s3","s4",5.90701042495022,18,300,0.1
"s3","s4",6.07127240406911,18,300,0.1
"s3","s4",6.18194083112172,18,300,0.1
"s3","s4",6.38410154267791,18,300,0.1
"s3","s4",5.55755600642146,18,300,0.1
"s3","s4",5.61909757905704,18,300,0.1
"s3","s4",6.18796390374749,18,300,0.1
"s3","s4",6.31913698757353,18,300,0.1
"s3","s4",6.25185917114069,18,300,0.1
"s3","s4",6.33001012845915,18,300,0.1
"s3","s4",6.00524984555696,18,300,0.1
"s3","s4",6.31282948544379,18,300,0.1
"s3","s4",6.06996815365063,18,300,0.1
"s3","s4",5.81140502529128,18,300,0.1
"s3","s4",6.3262640229396,18,300,0.1
"s3","s4",5.8954307055433,18,300,0.1
"s3","s4",6.18138059433991,18,300,0.1
"s3","s4",6.40277299245975,18,300,0.1
"s3","s4",5.860653894812,18,300,0.1
"s3","s4",5.91497853914902,18,300,0.1
"s3","s4",6.08645839765759,18,300,0.1
"s3","s4",6.23772194141837,18,300,0.1
"s3","s4",6.33585753063154,18,300,0.1
"s3","s4",6.0257163645324,18,300,0.1
"s3","s4",5.9040747732683,18,300,0.1
"s3","s4",6.32459618027065,18,300,0.1
"s3","s4",5.61254646077411,18,300,0.1
"s3","s4",6.34736512683625,18,300,0.1
"s3","s4",6.02203324872357,18,300,0.1
"s3","s4",5.1896321796641,18,300,0.1
"s3","s4",6.10266198364754,18,300,0.1
"s3","s4",6.10604025523764,18,300,0.1
"s3","s4",6.30020851873448,18,300,0.1
"s3","s4",6.16547203496064,18,300,0.1
"s3","s4",6.32009168582706,18,300,0.1
"s3","s4",6.01363496025245,18,300,0.1
"s3","s4",5.99703051823144,18,300,0.1
"s3","s4",6.11235919874528,18,300,0.1
"s3","s4",6.11451152938815,18,300,0.1
"s3","s4",5.9722629625627,18,300,0.1
"s3","s4",5.9943851809907,18,300,0.1
"s3","s4",6.10022271386351,18,300,0.1
"s3","s4",5.73537236928108,18,300,0.1
"s3","s4",6.36481774989606,18,300,0.1
"s3","s4",6.41345955420471,18,300,0.1
"s3","s4",6.01773070190222,18,300,0.1
"s3","s4",6.35373986786053,18,300,0.1
"s3","s4",5.47542881652148,18,300,0.1
"s3","s4",6.16471576312543,18,300,0.1
"s3","s4",6.67414978617251,18,300,0.1
"s3","s4",5.24718530914504,18,300,0.1
"s3","s4",5.96936279264219,18,300,0.1
"s3","s4",6.42086618683183,18,300,0.1
"s3","s4",6.56490631242511,18,300,0.1
"s3","s4",6.00848360192953,18,300,0.1
"s3","s4",6.06625417519231,18,300,0.1
"s3","s4",6.06597507872523,18,300,0.1
"s3","s4",6.32633322098363,18,300,0.1
"s3","s4",5.48594170660212,18,300,0.1
"s3","s4",6.72672202909168,18,300,0.1
"s3","s4",6.30932905139039,18,300,0.1
"s3","s4",5.9841633591082,18,300,0.1
"s3","s4",6.17811134547582,18,300,0.1
"s3","s4",6.07257967136508,18,300,0.1
"s3","s4",6.27937136854119,18,300,0.1
"s3","s4",6.68210346879063,18,300,0.1
"s3","s4",6.31570550660598,18,300,0.1
"s3","s4",6.27818763480322,18,300,0.1
"s3","s4",5.99340723063163,18,300,0.1
"s3","s4",6.16730155226675,18,300,0.1
"s3","s4",6.26641445458571,18,300,0.1
"s3","s4",6.27173104014287,18,300,0.1
"s3","s4",5.81888461470004,18,300,0.1
"s3","s4",6.02203324872357,18,300,0.1
"s3","s4",5.49579774889389,18,300,0.1
"s3","s4",6.21709593086313,18,300,0.1
"s3","s4",5.69305474178452,18,300,0.1
"s3","s4",6.25291132991442,18,300,0.1
"s3","s4",6.42076887240137,18,300,0.1
"s3","s4",6.3268340035263,18,300,0.1
"s3","s4",6.08864611592992,18,300,0.1
"s3","s4",5.99034909034413,18,300,0.1
"s3","s4",5.85494636842745,18,300,0.1
"s3","s4",5.875077370958,18,300,0.1
"s3","s4",5.66402389234502,18,300,0.1
"s3","s4",5.85128841417833,18,300,0.1
"s3","s4",6.00067692027125,18,300,0.1
"s3","s4",6.08532983328014,18,300,0.1
"s3","s4",5.86257174052888,18,300,0.1
"s3","s4",6.14109461040563,18,300,0.1
"s3","s4",5.69955740309828,18,300,0.1
"s3","s4",6.23058465380789,18,300,0.1
"s3","s4",5.27691656678145,18,300,0.1
"s3","s4",6.10268075413519,18,300,0.1
"s3","s4",5.64059558383974,18,300,0.1
"s3","s4",6.0214400099334,18,300,0.1
"s3","s4",6.03542314314065,18,300,0.1
"s3","s4",6.08810338429414,18,300,0.1
"s3","s4",6.2354002609118,18,300,0.1
"s3","s4",6.09678318654113,18,300,0.1
"s3","s4",5.70118896187729,18,300,0.1
"s3","s4",6.09453633052609,18,300,0.1
"s3","s4",5.96667476363083,18,300,0.1
"s3","s4",6.0257163645324,18,300,0.1
"s3","s4",5.95607178030031,18,300,0.1
"s3","s4",6.3343329942192,18,300,0.1
"s3","s4",5.93016906883399,18,300,0.1
"s3","s4",6.06787354146311,18,300,0.1
"s3","s4",6.00008350378867,18,300,0.1
"s3","s4",6.09700871125401,18,300,0.1
"s3","s4",6.54864882958356,18,300,0.1
"s3","s4",6.51628469104676,18,300,0.1
"s3","s4",6.16711739914694,18,300,0.1
"s3","s4",6.19156734195946,18,300,0.1
"s3","s4",6.07880537813804,18,300,0.1
"s3","s4",6.02447707791384,18,300,0.1
"s3","s4",6.33331295751825,18,300,0.1
"s3","s4",6.33378454219316,18,300,0.1
"s3","s4",6.24348757596384,18,300,0.1
"s3","s4",6.07980947620185,18,300,0.1
"s3","s4",5.91321130091549,18,300,0.1
"s3","s4",5.83561330731612,18,300,0.1
"s3","s4",6.36700601718095,18,300,0.1
"s3","s4",6.50610098539419,18,300,0.1
"s3","s4",5.94285884320338,18,300,0.1
"s3","s4",6.3904577323435,18,300,0.1
"s3","s4",6.00080664022479,18,300,0.1
"s3","s4",6.03398710875038,18,300,0.1
"s3","s4",5.63658534705549,18,300,0.1
"s3","s4",5.99946445609203,18,300,0.1
"s3","s4",6.6366642775695,18,300,0.1
