"from","to","interval","rep","Tmax","strength"
"s3","s2",2.75805332928561,4,20,0.5
"s3","s2",2.3291032838179,4,20,0.5
"s3","s2",2.07297679165851,4,20,0.5
"s3","s2",1.95633825737693,4,20,0.5
"s3","s2",1.9468715223144,4,20,0.5
"s3","s2",2.66294399904695,4,20,0.5
"s3","s2",2.3621392808889,4,20,0.5
"s3","s2",2.29939084052387,4,20,0.5
"s3","s2",2.28828764259233,4,20,0.5
"s3","s2",2.27793940532333,4,20,0.5
"s3","s2",2.5999021458032,4,20,0.5
"s3","s2",2.89885050774803,4,20,0.5
"s3","s2",2.6396273233048,4,20,0.5
"s3","s2",2.50604697013295,4,20,0.5
"s3","s2",2.89133167800727,4,20,0.5
"s3","s2",3.17021694909904,4,20,0.5
"s3","s2",2.63522311738938,4,20,0.5
"s3","s2",2.82866148875022,4,20,0.5
"s3","s2",2.12381744220661,4,20,0.5
"s3","s2",2.14100274718383,4,20,0.5
"s3","s2",2.18581146023497,4,20,0.5
"s3","s2",3.21805223407463,4,20,0.5
"s3","s2",2.46633881836902,4,20,0.5
"s3","s2",3.1173425763786,4,20,0.5
"s3","s2",3.01794562862628,4,20,0.5
"s3","s2",2.8322403574504,4,20,0.5
"s3","s2",2.47609089243343,4,20,0.5
"s3","s2",3.14454266925706,4,20,0.5
"s3","s2",2.17163181863172,4,20,0.5
"s3","s2",2.1455810597073,4,20,0.5
"s3","s2",2.43647104215697,4,20,0.5
"s3","s2",3.22577409279704,4,20,0.5
"s3","s2",2.63216121422401,4,20,0.5
"s3","s2",2.5367464305457,4,20,0.5
"s3","s2",2.3643518313797,4,20,0.5
"s3","s2",3.06719485937126,4,20,0.5
"s3","s2",3.07341418123947,4,20,0.5
"s3","s2",3.34522899736091,4,20,0.5
"s3","s2",2.52496295981286,4,20,0.5
"s3","s2",2.88539451838617,4,20,0.5
"s3","s2",2.57061917479664,4,20,0.5
"s3","s2",2.36057534814988,4,20,0.5
"s3","s2",3.08150060690787,4,20,0.5
"s3","s2",2.26846110418605,4,20,0.5
"s3","s2",2.51021612902345,4,20,0.5
"s3","s2",2.72835208121016,4,20,0.5
"s3","s2",3.34552373220209,4,20,0.5
"s3","s2",2.93154073738429,4,20,0.5
"s3","s2",2.74690808839028,4,20,0.5
"s3","s2",2.89133167800727,4,20,0.5
"s3","s2",3.23754655119572,4,20,0.5
"s3","s2",2.63794364530302,4,20,0.5
"s3","s2",3.07766060604708,4,20,0.5
"s3","s2",2.76923891552641,4,20,0.5
"s3","s2",2.46821151608726,4,20,0.5
"s3","s2",1.92523127104101,4,20,0.5
"s3","s2",2.72637639510327,4,20,0.5
"s3","s2",1.91215273426463,4,20,0.5
"s3","s2",2.43549713163783,4,20,0.5
"s3","s2",2.89133167800727,4,20,0.5
"s3","s2",2.21839374408452,4,20,0.5
"s3","s2",2.2030000142214,4,20,0.5
"s3","s2",2.08303027600733,4,20,0.5
"s3","s2",2.1935434742078,4,20,0.5
"s3","s2",1.99256191562874,4,20,0.5
"s3","s2",2.38684917682682,4,20,0.5
"s3","s2",3.16100017006609,4,20,0.5
"s3","s2",3.52717551060948,4,20,0.5
"s3","s2",2.64684080163287,4,20,0.5
"s3","s2",2.61749194576247,4,20,0.5
"s3","s2",2.0840084442512,4,20,0.5
"s3","s2",2.82428857908757,4,20,0.5
"s3","s2",3.0461635271768,4,20,0.5
"s3","s2",2.43599514476606,4,20,0.5
"s3","s2",2.6407157766968,4,20,0.5
"s3","s2",2.45484451428537,4,20,0.5
"s3","s2",2.21712250364325,4,20,0.5
"s3","s2",3.28358186073571,4,20,0.5
"s3","s2",3.17949798988271,4,20,0.5
"s3","s2",2.41784818923258,4,20,0.5
"s3","s2",2.30417934167763,4,20,0.5
"s3","s2",2.74181442874296,4,20,0.5
"s3","s2",2.53283347323356,4,20,0.5
"s3","s2",2.89262008323875,4,20,0.5
"s3","s2",2.6592128088109,4,20,0.5
"s3","s2",2.94476238006173,4,20,0.5
"s3","s2",3.05130416549668,4,20,0.5
"s3","s2",2.45371354938925,4,20,0.5
"s3","s2",2.58722595377864,4,20,0.5
"s3","s2",3.06676893332676,4,20,0.5
"s3","s2",2.44343181399009,4,20,0.5
"s3","s2",2.4351504101617,4,20,0.5
"s3","s2",2.6382678818814,4,20,0.5
"s3","s2",2.18581146023497,4,20,0.5
"s3","s2",2.81794927956389,4,20,0.5
"s3","s2",2.73576284749496,4,20,0.5
"s3","s2",2.01811971302209,4,20,0.5
"s3","s2",2.42189013342216,4,20,0.5
"s3","s2",2.18994543613575,4,20,0.5
"s3","s2",3.17021694909904,4,20,0.5
"s3","s2",2.84426954844409,4,20,0.5
"s3","s2",3.03519391610394,4,20,0.5
"s3","s2",1.9647685817704,4,20,0.5
"s3","s2",3.06831052847471,4,20,0.5
"s3","s2",2.32394803409905,4,20,0.5
"s3","s2",2.52209227302187,4,20,0.5
"s3","s2",2.7359338403776,4,20,0.5
"s3","s2",2.50862069620345,4,20,0.5
"s3","s2",2.98706026702008,4,20,0.5
"s3","s2",2.34073605430603,4,20,0.5
"s3","s2",2.41867511793043,4,20,0.5
"s3","s2",2.51651923257331,4,20,0.5
"s3","s2",2.95299980902711,4,20,0.5
"s3","s2",2.24461737687592,4,20,0.5
"s3","s2",2.31525796283898,4,20,0.5
"s3","s2",2.38684917682682,4,20,0.5
"s3","s2",2.19254693596277,4,20,0.5
"s3","s2",3.15500201266291,4,20,0.5
"s3","s2",3.18284323483699,4,20,0.5
"s3","s2",2.9915585260324,4,20,0.5
"s3","s2",3.06719485937126,4,20,0.5
"s3","s2",2.91526704311301,4,20,0.5
"s3","s2",2.71767511721412,4,20,0.5
"s3","s2",2.57974302934787,4,20,0.5
"s3","s2",2.39612864757206,4,20,0.5
"s3","s2",2.83045092310031,4,20,0.5
"s3","s2",2.3221500958344,4,20,0.5
"s3","s2",3.60094800480328,4,20,0.5
"s3","s2",2.38202999479506,4,20,0.5
"s3","s2",3.87345053107323,4,20,0.5
"s3","s2",2.49233447849236,4,20,0.5
"s3","s2",2.68398970225748,4,20,0.5
"s3","s2",2.2370054577169,4,20,0.5
"s3","s2",2.9981930821162,4,20,0.5
"s3","s2",2.26541007855843,4,20,0.5
"s3","s2",2.45484451428537,4,20,0.5
"s3","s2",2.32904222882982,4,20,0.5
"s3","s2",2.63274075776718,4,20,0.5
"s3","s2",2.26843214214037,4,20,0.5
"s3","s2",2.26541007855843,4,20,0.5
"s3","s2",2.07776492832237,4,20,0.5
"s3","s2",2.00862200381782,4,20,0.5
"s3","s2",2.26541007855843,4,20,0.5
"s3","s2",2.31525796283898,4,20,0.5
"s3","s2",2.62892756025842,4,20,0.5
"s3","s2",2.19254693596277,4,20,0.5
"s3","s2",2.44600554006059,4,20,0.5
"s3","s2",3.01633038761886,4,20,0.5
"s3","s2",2.47808014634614,4,20,0.5
"s3","s2",2.73798321691622,4,20,0.5
"s3","s2",2.63274075776718,4,20,0.5
"s3","s2",2.42024007242714,4,20,0.5
"s3","s2",2.33599541681332,4,20,0.5
"s3","s2",2.94185431151367,4,20,0.5
"s3","s2",3.45684498106372,4,20,0.5
"s3","s2",2.32904222882982,4,20,0.5
"s3","s2",2.33852350381523,4,20,0.5
"s3","s2",3.06831052847471,4,20,0.5
"s3","s2",2.52209227302187,4,20,0.5
"s3","s2",2.3084960447966,4,20,0.5
"s3","s2",2.82826446826899,4,20,0.5
"s3","s2",2.52209227302187,4,20,0.5
"s3","s2",3.08125087704337,4,20,0.5
"s3","s2",2.54630301859763,4,20,0.5
"s3","s2",2.48718702635136,4,20,0.5
"s3","s2",1.75026767068693,4,20,0.5
"s3","s2",2.63274075776718,4,20,0.5
"s3","s2",2.1912549227165,4,20,0.5
"s3","s2",2.94706311103603,4,20,0.5
"s3","s2",2.60053436293902,4,20,0.5
"s3","s2",2.16967006128388,4,20,0.5
"s3","s2",3.07219475009168,4,20,0.5
"s3","s2",2.6036352003436,4,20,0.5
"s3","s2",2.4833738529207,4,20,0.5
"s3","s2",3.02513219498234,4,20,0.5
"s3","s2",2.23551132957779,4,20,0.5
"s3","s2",2.38389252637882,4,20,0.5
"s3","s2",2.90349481809506,4,20,0.5
"s3","s2",2.41581288960495,4,20,0.5
"s3","s2",2.81556018343726,4,20,0.5
"s3","s2",1.95062608017727,4,20,0.5
"s3","s2",2.8322403574504,4,20,0.5
"s3","s2",3.02513219498234,4,20,0.5
"s3","s2",2.95675133263139,4,20,0.5
"s3","s2",2.82428857908757,4,20,0.5
"s3","s2",2.45484451428537,4,20,0.5
"s3","s2",2.42191815637132,4,20,0.5
"s3","s2",2.02213614111042,4,20,0.5
"s3","s2",2.31885383936827,4,20,0.5
"s3","s2",3.05130416549668,4,20,0.5
"s3","s2",2.89509109287765,4,20,0.5
"s3","s2",2.27338349054985,4,20,0.5
"s3","s2",2.77995627403055,4,20,0.5
"s3","s2",2.67865122025946,4,20,0.5
"s3","s2",3.73781566119574,4,20,0.5
"s3","s2",2.88704733448203,4,20,0.5
"s3","s2",3.05677614561722,4,20,0.5
"s3","s2",2.41493140191686,4,20,0.5
"s3","s2",2.52496295981286,4,20,0.5
"s3","s2",2.70357518776359,4,20,0.5
"s3","s2",2.9747914669145,4,20,0.5
"s3","s2",3.5147836198711,4,20,0.5
"s3","s2",2.8322403574504,4,20,0.5
"s3","s2",3.14377976273882,4,20,0.5
"s3","s2",2.16013608239707,4,20,0.5
"s3","s2",2.27338349054985,4,20,0.5
"s3","s2",2.72736447208971,4,20,0.5
"s3","s2",2.2164745704887,4,20,0.5
"s3","s2",2.89885050774803,4,20,0.5
"s3","s2",2.08934642713989,4,20,0.5
"s3","s2",1.83752460613514,4,20,0.5
"s3","s2",2.71643060371502,4,20,0.5
"s3","s2",2.47405301064709,4,20,0.5
"s3","s2",2.18504140874616,4,20,0.5
"s3","s2",2.3154492327801,4,20,0.5
"s3","s2",2.14950647697806,4,20,0.5
"s3","s2",2.41545630603802,4,20,0.5
"s3","s2",2.71162788798964,4,20,0.5
"s3","s2",1.44065343732707,4,20,0.5
"s3","s2",2.45392366549223,4,20,0.5
"s3","s2",2.23765917693415,4,20,0.5
"s3","s2",2.73080775485852,4,20,0.5
"s3","s2",2.5849264548978,4,20,0.5
"s3","s2",3.69231721325044,4,20,0.5
"s3","s2",2.46507428246934,4,20,0.5
"s3","s2",3.0424125335373,4,20,0.5
"s3","s2",2.82538329963222,4,20,0.5
"s3","s2",2.39612864757206,4,20,0.5
"s3","s2",3.04243695556217,4,20,0.5
"s3","s2",2.06257108680104,4,20,0.5
"s3","s2",2.43549713163783,4,20,0.5
"s3","s2",3.48276352175338,4,20,0.5
"s3","s2",2.45711496057495,4,20,0.5
"s3","s2",3.06676893332676,4,20,0.5
"s3","s2",3.17173617140472,4,20,0.5
"s3","s2",2.95299980902711,4,20,0.5
"s3","s2",2.50721337575712,4,20,0.5
"s3","s2",1.45208642739775,4,20,0.5
"s3","s2",3.17192170245154,4,20,0.5
"s3","s2",2.64372607638203,4,20,0.5
"s3","s2",3.38187166150722,4,20,0.5
"s3","s2",2.44145052011069,4,20,0.5
"s3","s2",2.31887335292977,4,20,0.5
"s3","s2",3.15500201266291,4,20,0.5
"s3","s2",3.33129120373684,4,20,0.5
"s3","s2",2.69616539749722,4,20,0.5
"s3","s2",2.91150762824263,4,20,0.5
"s3","s2",2.38575505796258,4,20,0.5
"s3","s2",2.38149392494756,4,20,0.5
"s3","s2",2.42004741358906,4,20,0.5
"s3","s2",2.71126127467563,4,20,0.5
"s3","s2",2.76547950065603,4,20,0.5
"s3","s2",2.14864034616242,4,20,0.5
"s3","s2",2.595002633372,4,20,0.5
"s3","s2",3.06719485937126,4,20,0.5
"s3","s2",2.63237084302722,4,20,0.5
"s3","s2",2.24461737687592,4,20,0.5
"s3","s2",3.0940622190758,4,20,0.5
"s3","s2",2.28794986076338,4,20,0.5
"s3","s2",3.24964096831294,4,20,0.5
"s3","s2",2.82866148875022,4,20,0.5
"s3","s2",3.22164870126661,4,20,0.5
"s3","s2",2.67879829431701,4,20,0.5
"s3","s2",3.73168112703276,4,20,0.5
"s3","s2",2.52496295981286,4,20,0.5
"s3","s2",2.72835208121016,4,20,0.5
"s3","s2",2.83988185910692,4,20,0.5
"s3","s2",3.24726863186939,4,20,0.5
"s3","s2",2.63618404053599,4,20,0.5
"s3","s2",1.96396394381833,4,20,0.5
"s3","s2",2.39612864757206,4,20,0.5
"s3","s2",2.18504140874616,4,20,0.5
"s3","s2",2.35724591468657,4,20,0.5
"s3","s2",2.79487633732899,4,20,0.5
"s3","s2",3.15722330423421,4,20,0.5
"s3","s2",2.78506498616214,4,20,0.5
"s3","s2",2.63216121422401,4,20,0.5
"s3","s2",3.33768840351767,4,20,0.5
"s3","s2",2.18565967769152,4,20,0.5
"s3","s2",3.30754877841631,4,20,0.5
"s3","s2",2.41207047385435,4,20,0.5
"s3","s2",2.21585126320199,4,20,0.5
"s3","s2",3.13682484928053,4,20,0.5
"s3","s2",2.73576284749496,4,20,0.5
"s3","s2",2.8322403574504,4,20,0.5
"s3","s2",3.0881263527229,4,20,0.5
"s3","s2",2.72835208121016,4,20,0.5
"s3","s2",2.44600554006059,4,20,0.5
"s3","s2",2.43671028405334,4,20,0.5
"s3","s2",3.01212802117347,4,20,0.5
"s3","s2",3.06831052847471,4,20,0.5
"s3","s2",3.34552373220209,4,20,0.5
"s3","s2",3.03378457527225,4,20,0.5
"s3","s2",2.82198818641224,4,20,0.5
"s3","s2",2.21788746113421,4,20,0.5
"s3","s2",2.188635949555,4,20,0.5
"s3","s2",3.00975863096056,4,20,0.5
"s3","s2",2.38202999479506,4,20,0.5
"s3","s2",3.64373230601772,4,20,0.5
"s3","s2",2.03116969022043,4,20,0.5
"s3","s2",2.03138600936315,4,20,0.5
"s3","s2",2.29516115767251,4,20,0.5
"s3","s2",2.94574171922941,4,20,0.5
"s3","s2",2.188635949555,4,20,0.5
"s3","s2",3.08198137391195,4,20,0.5
"s3","s2",2.95299980902711,4,20,0.5
"s3","s2",3.51456690519117,4,20,0.5
"s3","s2",2.20842237147256,4,20,0.5
"s3","s2",3.04686003694562,4,20,0.5
"s3","s2",3.18877903066639,4,20,0.5
"s3","s2",2.44165783696171,4,20,0.5
"s3","s2",2.30852097468135,4,20,0.5
"s3","s2",2.70728057090599,4,20,0.5
"s3","s2",2.2370054577169,4,20,0.5
"s3","s2",2.26846110418605,4,20,0.5
"s3","s2",3.15091016136524,4,20,0.5
"s3","s2",3.10189906186156,4,20,0.5
"s3","s2",2.2370054577169,4,20,0.5
"s3","s2",2.15481445122079,4,20,0.5
"s3","s2",2.99348749270988,4,20,0.5
"s3","s2",2.73562396897353,4,20,0.5
"s3","s2",2.63798667944649,4,20,0.5
"s3","s2",2.47101577031837,4,20,0.5
"s3","s2",3.18284323483699,4,20,0.5
"s3","s2",1.87694640610732,4,20,0.5
"s3","s2",2.95299980902711,4,20,0.5
"s3","s2",3.00557279384208,4,20,0.5
"s3","s2",2.72835208121016,4,20,0.5
"s3","s2",2.13293761459223,4,20,0.5
"s3","s2",3.21244921903928,4,20,0.5
"s3","s2",2.1912549227165,4,20,0.5
"s3","s2",2.24061846367542,4,20,0.5
"s3","s2",2.40811462759059,4,20,0.5
"s3","s2",2.69684511820891,4,20,0.5
"s3","s2",2.17163181863172,4,20,0.5
"s3","s2",2.49230152826331,4,20,0.5
"s3","s2",2.62511436274965,4,20,0.5
"s3","s2",2.38907932118356,4,20,0.5
"s3","s2",2.59016565497952,4,20,0.5
"s3","s2",2.18581146023497,4,20,0.5
"s3","s2",2.22000273596915,4,20,0.5
"s3","s2",2.64226743821144,4,20,0.5
"s3","s2",3.68506120628944,4,20,0.5
"s3","s2",2.70367730468768,4,20,0.5
"s3","s2",3.03892521359214,4,20,0.5
"s3","s2",3.05481590746671,4,20,0.5
"s3","s2",2.64748957766004,4,20,0.5
"s3","s2",2.95299980902711,4,20,0.5
"s3","s2",2.29184505248968,4,20,0.5
"s3","s2",3.79057011610204,4,20,0.5
"s3","s2",3.18904445045763,4,20,0.5
"s3","s2",2.89133167800727,4,20,0.5
"s3","s2",2.33599541681332,4,20,0.5
"s3","s2",2.52510054125275,4,20,0.5
"s3","s2",2.74715291074098,4,20,0.5
"s3","s2",2.5276894386122,4,20,0.5
"s3","s2",2.58431649514829,4,20,0.5
"s3","s2",2.63216121422401,4,20,0.5
"s3","s2",2.33852350381523,4,20,0.5
"s3","s2",4.15927285136866,4,20,0.5
"s3","s2",2.44343181399009,4,20,0.5
"s3","s2",2.34294860479682,4,20,0.5
"s3","s2",2.58569677655581,4,20,0.5
"s3","s2",2.90574992226797,4,20,0.5
"s3","s2",3.03769817513636,4,20,0.5
"s3","s2",1.93595573656977,4,20,0.5
"s3","s2",1.6609409515875,4,20,0.5
"s3","s2",3.61729733644107,4,20,0.5
"s3","s2",3.07140962842543,4,20,0.5
"s3","s2",2.72835208121016,4,20,0.5
"s3","s2",2.5849264548978,4,20,0.5
"s3","s2",2.36986115445943,4,20,0.5
"s3","s2",2.63216121422401,4,20,0.5
"s3","s2",2.19254693596277,4,20,0.5
"s3","s2",2.61282436284434,4,20,0.5
"s3","s2",3.52603152428542,4,20,0.5
"s3","s2",3.57700037034157,4,20,0.5
"s3","s2",2.42029978612398,4,20,0.5
"s3","s2",3.1173425763786,4,20,0.5
"s3","s2",2.54386069464519,4,20,0.5
"s3","s2",2.3291032838179,4,20,0.5
"s3","s2",3.03769817513636,4,20,0.5
"s3","s2",3.22936399957041,4,20,0.5
"s3","s2",2.97925948708555,4,20,0.5
"s3","s2",1.9598955191224,4,20,0.5
"s3","s2",2.78882440103252,4,20,0.5
"s3","s2",3.04243695556217,4,20,0.5
"s3","s2",2.6382678818814,4,20,0.5
"s3","s2",2.88959755404769,4,20,0.5
"s3","s2",3.02513219498234,4,20,0.5
"s3","s2",2.2370054577169,4,20,0.5
"s3","s2",2.13293761459223,4,20,0.5
"s3","s2",2.75406291311303,4,20,0.5
"s3","s2",2.6396273233048,4,20,0.5
"s3","s2",3.30736666719518,4,20,0.5
"s3","s2",2.48718702635136,4,20,0.5
"s3","s2",3.50712205440672,4,20,0.5
"s3","s2",2.6085438345609,4,20,0.5
"s3","s2",2.9265562535786,4,20,0.5
"s3","s2",2.52209227302187,4,20,0.5
"s3","s2",2.91107449073005,4,20,0.5
"s3","s2",2.75085829388338,4,20,0.5
"s3","s2",1.92064923789403,4,20,0.5
"s3","s2",2.36744398608085,4,20,0.5
"s3","s2",2.5328054502844,4,20,0.5
"s3","s2",2.89133167800727,4,20,0.5
"s3","s2",2.95299980902711,4,20,0.5
"s3","s2",3.25366550664951,4,20,0.5
"s3","s2",2.89885050774803,4,20,0.5
"s3","s2",2.5676430773824,4,20,0.5
"s3","s2",2.52496295981286,4,20,0.5
"s3","s2",2.61749194576247,4,20,0.5
"s3","s2",2.5249349368637,4,20,0.5
"s3","s2",2.61404866299366,4,20,0.5
"s3","s2",2.40950126178344,4,20,0.5
"s3","s2",2.87577041099775,4,20,0.5
"s3","s2",3.03769817513636,4,20,0.5
"s3","s2",3.31566777561266,4,20,0.5
"s3","s2",2.63140991988061,4,20,0.5
"s3","s2",2.84034020770935,4,20,0.5
"s3","s2",2.43647104215697,4,20,0.5
"s3","s2",2.32909208859932,4,20,0.5
"s3","s2",2.59535656822014,4,20,0.5
"s3","s2",2.1578628202476,4,20,0.5
"s3","s2",2.48718702635136,4,20,0.5
"s3","s2",2.34294860479682,4,20,0.5
"s3","s2",2.14409382186349,4,20,0.5
"s3","s2",2.43549713163783,4,20,0.5
"s3","s2",2.74715291074098,4,20,0.5
"s3","s2",2.48718702635136,4,20,0.5
"s3","s2",2.42024007242714,4,20,0.5
"s3","s2",2.37698990492663,4,20,0.5
"s3","s2",2.42479019658946,4,20,0.5
"s3","s2",2.27338349054985,4,20,0.5
"s3","s2",2.98181908678477,4,20,0.5
"s3","s2",2.52209227302187,4,20,0.5
"s3","s2",2.82866148875022,4,20,0.5
"s3","s2",2.46915258650848,4,20,0.5
"s3","s2",2.12381744220661,4,20,0.5
"s3","s2",3.11637689649152,4,20,0.5
"s3","s2",2.27338349054985,4,20,0.5
"s3","s2",2.76000832669242,4,20,0.5
"s3","s2",2.79397096334202,4,20,0.5
"s3","s2",3.44817025014253,4,20,0.5
"s3","s2",2.1912549227165,4,20,0.5
"s3","s2",2.63274075776718,4,20,0.5
"s3","s2",2.75406291311303,4,20,0.5
"s3","s2",3.03769817513636,4,20,0.5
"s3","s2",2.38922286821733,4,20,0.5
"s3","s2",2.15433369236983,4,20,0.5
"s3","s2",3.06676893332676,4,20,0.5
"s3","s2",2.46054580369246,4,20,0.5
"s3","s2",2.33805963380817,4,20,0.5
"s3","s2",2.76198243524884,4,20,0.5
"s3","s2",2.91150762824263,4,20,0.5
"s3","s2",2.13293761459223,4,20,0.5
"s3","s2",3.03541347162211,4,20,0.5
"s3","s2",3.06719485937126,4,20,0.5
"s3","s2",2.91150762824263,4,20,0.5
"s3","s2",3.07219475009168,4,20,0.5
"s3","s2",2.13293761459223,4,20,0.5
"s3","s2",2.2370054577169,4,20,0.5
"s3","s2",2.89885050774803,4,20,0.5
"s3","s2",2.09276811240724,4,20,0.5
"s3","s2",2.64372607638203,4,20,0.5
"s3","s2",2.63274075776718,4,20,0.5
"s3","s2",2.77395449588954,4,20,0.5
"s3","s2",2.07297679165851,4,20,0.5
"s3","s2",3.07219475009168,4,20,0.5
"s3","s2",3.07659754738955,4,20,0.5
"s3","s2",2.77316830298217,4,20,0.5
"s3","s2",2.47260151612,4,20,0.5
"s3","s2",2.5676430773824,4,20,0.5
"s3","s2",2.43647104215697,4,20,0.5
"s3","s2",3.30372598647792,4,20,0.5
"s3","s2",2.18581146023497,4,20,0.5
"s3","s2",2.67879829431701,4,20,0.5
"s3","s2",2.73562396897353,4,20,0.5
"s3","s2",2.82428857908757,4,20,0.5
"s3","s2",2.6396273233048,4,20,0.5
"s3","s2",2.3291032838179,4,20,0.5
"s3","s2",2.24423146963395,4,20,0.5
"s3","s2",2.51111966446302,4,20,0.5
"s3","s2",2.83880857950431,4,20,0.5
"s3","s2",3.06719485937126,4,20,0.5
"s3","s2",3.04243695556217,4,20,0.5
"s3","s2",2.24401339503944,4,20,0.5
"s3","s2",2.91526704311301,4,20,0.5
"s3","s2",2.20464549778293,4,20,0.5
"s3","s2",2.63216121422401,4,20,0.5
"s3","s2",2.34294860479682,4,20,0.5
"s3","s2",3.18945160019106,4,20,0.5
"s3","s2",4.07989953884775,4,20,0.5
"s3","s2",1.71983742856971,4,20,0.5
"s3","s2",3.50712205440672,4,20,0.5
"s3","s2",2.97840788673017,4,20,0.5
"s3","s2",3.0424125335373,4,20,0.5
"s3","s2",2.01577515337202,4,20,0.5
"s3","s2",2.52496295981286,4,20,0.5
"s3","s2",2.03605258833295,4,20,0.5
"s3","s2",2.77880607769289,4,20,0.5
"s3","s2",2.60463512881343,4,20,0.5
"s3","s2",2.77395449588954,4,20,0.5
"s3","s2",3.34348972876001,4,20,0.5
"s3","s2",2.55615069455051,4,20,0.5
"s3","s2",2.75406291311303,4,20,0.5
"s3","s2",2.72355127458095,4,20,0.5
"s3","s2",2.59535656822014,4,20,0.5
"s3","s2",2.94742706027039,4,20,0.5
"s3","s2",2.78029621933028,4,20,0.5
"s3","s2",2.28794986076338,4,20,0.5
"s3","s2",2.90203668798484,4,20,0.5
"s3","s2",3.36787332492908,4,20,0.5
"s3","s2",3.06719485937126,4,20,0.5
"s3","s2",2.55769920910383,4,20,0.5
"s3","s2",2.24341294311245,4,20,0.5
"s3","s2",2.64372607638203,4,20,0.5
"s3","s2",2.21839374408452,4,20,0.5
"s3","s2",3.33768840351767,4,20,0.5
"s3","s2",1.89586821745479,4,20,0.5
"s3","s2",2.77686769042119,4,20,0.5
"s3","s2",2.71767511721412,4,20,0.5
"s3","s2",3.1879603682848,4,20,0.5
"s3","s2",2.82538329963222,4,20,0.5
"s3","s2",3.05480369645428,4,20,0.5
"s3","s2",3.74144366467624,4,20,0.5
"s3","s2",2.49777425046981,4,20,0.5
"s3","s2",2.74715291074098,4,20,0.5
"s3","s2",2.21585126320199,4,20,0.5
"s3","s2",3.04006756534926,4,20,0.5
"s3","s2",2.75478923243153,4,20,0.5
"s3","s2",2.26846110418605,4,20,0.5
"s3","s2",2.6396273233048,4,20,0.5
"s3","s2",2.2168693621681,4,20,0.5
"s3","s2",2.12381744220661,4,20,0.5
"s3","s2",3.04013639490905,4,20,0.5
"s3","s2",2.13504650379798,4,20,0.5
"s3","s2",2.47370958853149,4,20,0.5
"s3","s2",2.63770547701158,4,20,0.5
"s3","s2",2.38575505796258,4,20,0.5
"s3","s2",3.05602189875489,4,20,0.5
"s3","s2",2.45484451428537,4,20,0.5
"s3","s2",2.14864034616242,4,20,0.5
"s3","s2",2.5367464305457,4,20,0.5
"s3","s2",3.72067338407704,4,20,0.5
"s3","s2",2.53283347323356,4,20,0.5
"s3","s2",2.79912153748855,4,20,0.5
"s3","s2",2.02761742222636,4,20,0.5
"s3","s2",2.10220555146351,4,20,0.5
"s3","s2",2.42446434607989,4,20,0.5
"s3","s2",2.30981632510071,4,20,0.5
"s3","s2",3.06160837906307,4,20,0.5
"s3","s2",2.21585126320199,4,20,0.5
"s3","s2",2.7990970488611,4,20,0.5
"s3","s2",2.54305198260867,4,20,0.5
"s3","s2",2.80524093639751,4,20,0.5
"s3","s2",2.34294860479682,4,20,0.5
"s3","s2",2.53041414455604,4,20,0.5
"s3","s2",1.79284612772701,4,20,0.5
"s3","s2",2.17201602928395,4,20,0.5
"s3","s2",2.48622832859878,4,20,0.5
"s3","s2",3.06676893332676,4,20,0.5
"s3","s2",2.13862466822772,4,20,0.5
"s3","s2",2.12381744220661,4,20,0.5
"s3","s2",1.75068683406586,4,20,0.5
"s3","s2",2.2164745704887,4,20,0.5
"s3","s2",2.49233447849236,4,20,0.5
"s3","s2",2.6786949406746,4,20,0.5
"s3","s2",2.8322403574504,4,20,0.5
"s3","s2",2.52209227302187,4,20,0.5
"s3","s2",2.87260661367867,4,20,0.5
"s3","s2",3.24726863186939,4,20,0.5
"s3","s2",2.72835208121016,4,20,0.5
"s3","s2",3.02513219498234,4,20,0.5
"s3","s2",2.33090122208255,4,20,0.5
"s3","s2",3.87042827863091,4,20,0.5
"s3","s2",2.42446434607989,4,20,0.5
"s3","s2",2.27422392152794,4,20,0.5
"s3","s2",3.2344267000616,4,20,0.5
"s3","s2",3.18284323483699,4,20,0.5
"s3","s2",2.24916139003128,4,20,0.5
"s3","s2",2.28794986076338,4,20,0.5
"s3","s2",2.28066667565662,4,20,0.5
"s3","s2",2.12145266143355,4,20,0.5
"s3","s2",2.43549713163783,4,20,0.5
"s3","s2",3.03769817513636,4,20,0.5
"s3","s2",2.41285526508329,4,20,0.5
"s3","s2",2.71767511721412,4,20,0.5
"s3","s2",2.53047196330985,4,20,0.5
"s3","s2",2.04067752245931,4,20,0.5
"s3","s2",2.8322403574504,4,20,0.5
"s3","s2",2.21282070363595,4,20,0.5
"s3","s2",2.75685551841018,4,20,0.5
"s3","s2",2.89133167800727,4,20,0.5
"s3","s2",4.06823873134167,4,20,0.5
"s3","s2",2.7659537402718,4,20,0.5
"s3","s2",2.3309109788633,4,20,0.5
"s3","s2",2.37131260321282,4,20,0.5
"s3","s2",2.06570149030676,4,20,0.5
"s3","s2",2.78221216812259,4,20,0.5
"s3","s2",2.75685551841018,4,20,0.5
"s3","s2",2.3988965595411,4,20,0.5
"s3","s2",2.26693559137224,4,20,0.5
"s3","s2",3.42605491949677,4,20,0.5
"s3","s2",2.6396273233048,4,20,0.5
"s3","s2",2.67879829431701,4,20,0.5
"s3","s2",2.50721337575712,4,20,0.5
"s3","s2",3.13160337363144,4,20,0.5
