"from","to","interval","rep","Tmax","strength"
"s3","s5",5.52854469455843,9,20,1
"s3","s5",3.74639229482421,9,20,1
"s3","s5",3.70308487153706,9,20,1
"s3","s5",4.45662832572011,9,20,1
"s3","s5",4.79777776147731,9,20,1
"s3","s5",4.14834646095511,9,20,1
"s3","s5",3.86587774220957,9,20,1
"s3","s5",3.58770107230924,9,20,1
"s3","s5",3.1612520752653,9,20,1
"s3","s5",4.73275607186711,9,20,1
"s3","s5",4.29107074610295,9,20,1
"s3","s5",4.48220430736731,9,20,1
"s3","s5",4.99186037413154,9,20,1
"s3","s5",5.03912770464316,9,20,1
"s3","s5",4.75166355798068,9,20,1
"s3","s5",4.84397639847908,9,20,1
"s3","s5",4.60163487360609,9,20,1
"s3","s5",4.1453722862092,9,20,1
"s3","s5",3.96427676183197,9,20,1
"s3","s5",3.58313569856784,9,20,1
"s3","s5",4.54377817873724,9,20,1
"s3","s5",5.77811820572437,9,20,1
"s3","s5",4.27834793645764,9,20,1
"s3","s5",3.61709190683071,9,20,1
"s3","s5",3.65212943253689,9,20,1
"s3","s5",3.80417312009009,9,20,1
"s3","s5",2.89401814083628,9,20,1
"s3","s5",4.55943109892606,9,20,1
"s3","s5",3.99195560723,9,20,1
"s3","s5",6.57858856521748,9,20,1
"s3","s5",4.14178153959394,9,20,1
"s3","s5",3.81238212181198,9,20,1
"s3","s5",4.73365482962271,9,20,1
"s3","s5",3.14812917235307,9,20,1
"s3","s5",4.31372898998508,9,20,1
"s3","s5",4.14178153959394,9,20,1
"s3","s5",2.5983101169841,9,20,1
"s3","s5",5.17226494221721,9,20,1
"s3","s5",4.40295513783537,9,20,1
"s3","s5",4.03366855614069,9,20,1
"s3","s5",4.37956969990311,9,20,1
"s3","s5",5.22506623825183,9,20,1
"s3","s5",4.2586901275566,9,20,1
"s3","s5",4.24474660067242,9,20,1
"s3","s5",3.48469648309819,9,20,1
"s3","s5",5.86004399377168,9,20,1
"s3","s5",4.45427199403071,9,20,1
"s3","s5",2.88862856420968,9,20,1
"s3","s5",3.92090608938345,9,20,1
"s3","s5",3.67462062353582,9,20,1
"s3","s5",4.61025471408921,9,20,1
"s3","s5",3.73719541607191,9,20,1
"s3","s5",5.15896844128245,9,20,1
"s3","s5",3.94612259779436,9,20,1
"s3","s5",2.7379455964525,9,20,1
"s3","s5",3.83144949086522,9,20,1
"s3","s5",3.01703676415327,9,20,1
"s3","s5",4.94144392787987,9,20,1
"s3","s5",5.04074353737238,9,20,1
"s3","s5",5.43867596407705,9,20,1
"s3","s5",4.71389264845516,9,20,1
"s3","s5",3.67428364236962,9,20,1
"s3","s5",3.63343072766811,9,20,1
"s3","s5",4.53584598025047,9,20,1
"s3","s5",5.31236529077906,9,20,1
"s3","s5",3.9645252994923,9,20,1
"s3","s5",4.22288894152594,9,20,1
"s3","s5",3.62761834854692,9,20,1
"s3","s5",4.44827162559964,9,20,1
"s3","s5",4.20303260827366,9,20,1
"s3","s5",4.32999090620246,9,20,1
"s3","s5",3.61709190683071,9,20,1
"s3","s5",5.14841868831407,9,20,1
"s3","s5",4.50731676850831,9,20,1
"s3","s5",4.07127757336309,9,20,1
"s3","s5",4.43313016657387,9,20,1
"s3","s5",3.69236252339325,9,20,1
"s3","s5",2.89843138409667,9,20,1
"s3","s5",5.80943370879302,9,20,1
"s3","s5",4.28297193976019,9,20,1
"s3","s5",3.88893171753361,9,20,1
"s4","s1",1.89633342068164,9,20,1
"s4","s1",3.49759130320631,9,20,1
"s4","s1",2.87988297850144,9,20,1
"s4","s1",1.82695741651513,9,20,1
"s4","s1",3.64712236195968,9,20,1
"s4","s1",3.11701674601879,9,20,1
"s4","s1",2.95447921255546,9,20,1
"s4","s1",2.6021370675581,9,20,1
"s4","s1",2.17157673943019,9,20,1
"s4","s1",2.17152261721801,9,20,1
"s4","s1",3.44629245342898,9,20,1
"s4","s1",2.49100048383607,9,20,1
"s4","s1",2.69800497962733,9,20,1
"s4","s1",4.25900532036148,9,20,1
"s4","s1",3.19467502826649,9,20,1
"s4","s1",1.85126612910569,9,20,1
"s4","s1",2.17157673943019,9,20,1
"s4","s1",3.41673126080554,9,20,1
"s4","s1",3.1419827881487,9,20,1
"s4","s1",3.51549780974941,9,20,1
"s4","s1",3.32878582422125,9,20,1
"s4","s1",2.22118294969017,9,20,1
"s4","s1",2.33259732007856,9,20,1
"s4","s1",3.20281328382005,9,20,1
"s4","s1",2.87278494671943,9,20,1
"s4","s1",2.86309165876601,9,20,1
"s4","s1",2.30259435158016,9,20,1
"s4","s1",2.38407030770083,9,20,1
"s4","s1",2.14274575854764,9,20,1
"s4","s1",2.17152261721801,9,20,1
"s4","s1",2.48972857941939,9,20,1
"s4","s1",2.44552118841426,9,20,1
"s4","s1",2.99043522487802,9,20,1
"s4","s1",2.88217410543272,9,20,1
"s4","s1",2.21390615161884,9,20,1
"s4","s1",3.08876595009082,9,20,1
"s4","s1",3.39789215476455,9,20,1
"s4","s1",2.40339759598534,9,20,1
"s4","s1",2.87278494671943,9,20,1
"s4","s1",2.73276674592311,9,20,1
"s4","s1",2.58581728400094,9,20,1
"s4","s1",3.29863645341984,9,20,1
"s4","s1",2.33725987813714,9,20,1
"s4","s1",2.40502442731276,9,20,1
"s4","s1",2.08428066965441,9,20,1
"s4","s1",2.80698123248285,9,20,1
"s4","s1",2.62352724008769,9,20,1
"s4","s1",2.74695315234787,9,20,1
"s4","s1",2.93807693754571,9,20,1
"s4","s1",2.57780421385308,9,20,1
"s4","s1",2.47161795010924,9,20,1
"s4","s1",2.40736729667478,9,20,1
"s4","s1",3.19891509241418,9,20,1
"s4","s1",2.8792999875233,9,20,1
"s4","s1",2.55817254833508,9,20,1
"s4","s1",2.38047174089002,9,20,1
"s4","s1",3.70054303073726,9,20,1
"s4","s1",2.45735994200061,9,20,1
"s4","s1",2.74705992435389,9,20,1
"s4","s1",2.64505502439352,9,20,1
"s4","s1",2.11708473574314,9,20,1
"s4","s1",3.43274900337886,9,20,1
"s4","s1",3.03467732867173,9,20,1
"s4","s1",2.78480107135952,9,20,1
"s4","s1",2.9475358887345,9,20,1
"s4","s1",2.64045974852954,9,20,1
"s4","s1",2.47161795010924,9,20,1
"s4","s1",2.42427884464472,9,20,1
"s4","s1",2.16456738891239,9,20,1
"s4","s1",2.74146156749874,9,20,1
"s4","s1",3.22902233946281,9,20,1
"s4","s1",3.16644592588783,9,20,1
"s4","s1",3.16644592588783,9,20,1
"s4","s1",2.73435761857743,9,20,1
"s4","s1",2.52215378196872,9,20,1
"s4","s1",2.25263169346296,9,20,1
"s4","s1",2.0475402947789,9,20,1
"s4","s1",1.96266950790002,9,20,1
"s4","s1",2.44854793804708,9,20,1
"s4","s1",2.2851238941252,9,20,1
"s4","s1",2.32571167447946,9,20,1
"s4","s1",2.40736729667478,9,20,1
"s4","s1",3.5333469711989,9,20,1
"s4","s1",2.75104908446643,9,20,1
"s4","s1",2.24184802185587,9,20,1
"s4","s1",2.17157673943019,9,20,1
"s4","s1",2.2851238941252,9,20,1
"s4","s1",3.41944511251498,9,20,1
"s4","s1",3.28009581184171,9,20,1
"s4","s1",1.94232747716453,9,20,1
"s4","s1",3.71289082485992,9,20,1
"s4","s1",2.23036883389265,9,20,1
"s4","s1",2.17188210985142,9,20,1
"s4","s1",2.07975515133777,9,20,1
"s4","s1",2.45176526713839,9,20,1
"s4","s1",1.98793356324534,9,20,1
"s4","s1",2.32352575767171,9,20,1
"s4","s1",2.47560409506983,9,20,1
"s4","s1",3.38864281401854,9,20,1
"s4","s1",3.16813889296146,9,20,1
"s4","s1",2.62352724008769,9,20,1
"s4","s1",2.22118294969017,9,20,1
"s4","s1",3.49092739419012,9,20,1
"s4","s1",3.05792967974923,9,20,1
"s4","s1",2.19542336788826,9,20,1
"s4","s1",2.55769490590182,9,20,1
"s4","s1",2.88274275211226,9,20,1
"s4","s1",2.12854421954314,9,20,1
"s4","s1",2.84379566808725,9,20,1
"s4","s1",3.76005979949799,9,20,1
"s4","s1",2.40545025653154,9,20,1
"s4","s1",2.50769433467552,9,20,1
"s4","s1",2.95408630371707,9,20,1
"s4","s1",3.06582623487086,9,20,1
"s4","s1",1.83391844853086,9,20,1
"s4","s1",2.4723594558037,9,20,1
"s4","s1",2.5453313868711,9,20,1
"s4","s1",2.82825548862533,9,20,1
"s4","s1",2.59887064774463,9,20,1
"s4","s1",3.44761069775423,9,20,1
"s4","s1",2.63045838264523,9,20,1
"s4","s1",2.15694729755213,9,20,1
"s4","s1",2.96307403594689,9,20,1
"s4","s1",2.73480355355059,9,20,1
"s4","s1",3.54422952012131,9,20,1
"s4","s1",2.81237150176866,9,20,1
"s4","s1",3.22902233946281,9,20,1
"s4","s1",2.28102454120692,9,20,1
"s4","s1",3.39704118446782,9,20,1
"s4","s1",2.78094733545007,9,20,1
"s4","s1",2.27176881761425,9,20,1
"s4","s1",3.01750804593557,9,20,1
"s4","s1",2.8018557423145,9,20,1
"s4","s1",3.05711769476248,9,20,1
"s4","s1",2.66739807596166,9,20,1
"s4","s1",2.46652158263582,9,20,1
"s4","s1",2.70941015792138,9,20,1
"s4","s1",3.27059088299482,9,20,1
"s4","s1",2.12583686148154,9,20,1
"s4","s1",3.49304849028969,9,20,1
"s4","s1",2.44389435708684,9,20,1
"s4","s1",3.01108597429381,9,20,1
"s4","s1",1.83391844853086,9,20,1
"s4","s1",2.93807693754571,9,20,1
"s4","s1",2.26682811733494,9,20,1
"s4","s1",2.71816880197022,9,20,1
"s4","s1",2.07170462746098,9,20,1
"s4","s1",2.55416349850772,9,20,1
"s4","s1",2.20713294627705,9,20,1
"s4","s1",2.43944176741639,9,20,1
"s4","s1",1.98793356324534,9,20,1
"s4","s1",2.46194076231822,9,20,1
"s4","s1",3.00076059958591,9,20,1
"s4","s1",3.06315995814117,9,20,1
"s4","s1",2.87642586961389,9,20,1
"s4","s1",3.00076059958591,9,20,1
"s4","s1",3.00700530036911,9,20,1
"s4","s1",2.55056058210961,9,20,1
"s4","s1",2.22118294969017,9,20,1
"s4","s1",2.15694729755213,9,20,1
"s4","s1",3.38123197961593,9,20,1
"s4","s1",2.25652472296198,9,20,1
"s4","s1",2.15694729755213,9,20,1
"s4","s1",3.82605489378288,9,20,1
"s4","s1",2.87642586961389,9,20,1
"s4","s1",2.65075869016414,9,20,1
"s4","s1",3.44053179306488,9,20,1
"s4","s1",2.94193546050662,9,20,1
"s4","s1",2.22103559583867,9,20,1
"s4","s1",2.48130921697265,9,20,1
"s4","s1",2.4369904692516,9,20,1
"s4","s1",2.29181868646151,9,20,1
"s4","s1",3.3082547297297,9,20,1
"s4","s1",2.3610571816884,9,20,1
"s4","s1",2.17218748027265,9,20,1
"s4","s1",2.9724418017639,9,20,1
"s4","s1",2.66689290580725,9,20,1
"s4","s1",2.07101935977969,9,20,1
"s4","s1",2.4726057660078,9,20,1
"s4","s1",2.08832733262934,9,20,1
"s4","s1",3.19430727478063,9,20,1
"s4","s1",3.00743369692827,9,20,1
"s4","s1",3.54805446570175,9,20,1
"s4","s1",2.18288083047968,9,20,1
"s4","s1",2.3348770734398,9,20,1
"s4","s1",2.6061044839115,9,20,1
"s4","s1",2.50769433467552,9,20,1
"s4","s1",3.01108597429381,9,20,1
"s4","s1",2.02232934740016,9,20,1
"s4","s1",2.5469576657115,9,20,1
"s4","s1",2.10992567149837,9,20,1
"s4","s1",3.03617347839148,9,20,1
"s4","s1",3.52081083395828,9,20,1
"s4","s1",2.86912531175945,9,20,1
"s4","s1",2.70525325215457,9,20,1
"s4","s1",2.50771138851566,9,20,1
"s4","s1",2.32908670947088,9,20,1
"s4","s1",2.23574590287906,9,20,1
"s4","s1",2.72935693563528,9,20,1
"s4","s1",2.508123028087,9,20,1
"s4","s1",1.87009283210919,9,20,1
"s4","s1",2.5070522585241,9,20,1
"s4","s1",3.00496429388674,9,20,1
"s4","s1",2.61416169729428,9,20,1
"s4","s1",2.45735994200061,9,20,1
"s4","s1",2.75742517552214,9,20,1
"s4","s1",2.61904482363297,9,20,1
"s4","s1",2.66587936853551,9,20,1
"s4","s1",2.78480107135952,9,20,1
"s4","s1",2.11708473574314,9,20,1
"s4","s1",3.33991822498848,9,20,1
"s4","s1",2.87988297850144,9,20,1
"s4","s1",2.43975176255431,9,20,1
"s4","s1",2.43558192800811,9,20,1
"s4","s1",3.35124504551594,9,20,1
"s4","s1",2.48499660264175,9,20,1
"s4","s1",1.85254462551745,9,20,1
"s4","s1",2.12854421954314,9,20,1
"s4","s1",3.50643234922359,9,20,1
"s4","s1",2.39419692732895,9,20,1
"s4","s1",2.57922651241983,9,20,1
"s4","s1",2.17152261721801,9,20,1
"s4","s1",2.38364613440296,9,20,1
"s4","s1",2.69874125063647,9,20,1
"s4","s1",3.27578410451144,9,20,1
"s4","s1",3.16644592588783,9,20,1
"s4","s1",2.60865076199465,9,20,1
"s4","s1",2.74525126909053,9,20,1
"s4","s1",2.65830250084562,9,20,1
"s4","s1",2.48468660750383,9,20,1
"s4","s1",2.64624770301752,9,20,1
"s4","s1",2.12939307923306,9,20,1
"s4","s1",1.75134381260145,9,20,1
"s4","s1",2.31655171717649,9,20,1
"s4","s1",2.87988297850144,9,20,1
"s4","s1",2.58910762223232,9,20,1
"s4","s1",2.61696457352826,9,20,1
"s4","s1",3.48051235304908,9,20,1
"s4","s1",2.53840888391851,9,20,1
"s4","s1",3.51836253853741,9,20,1
"s4","s1",2.93807693754571,9,20,1
"s4","s1",2.91729426025819,9,20,1
"s4","s1",2.65011063660849,9,20,1
"s4","s1",1.94012221584584,9,20,1
"s4","s1",2.38364613440296,9,20,1
"s4","s1",3.27226583242243,9,20,1
"s4","s1",3.51836253853741,9,20,1
"s4","s1",2.61904482363297,9,20,1
"s4","s1",2.85646048992335,9,20,1
"s4","s1",2.29868127968098,9,20,1
"s4","s1",3.1419827881487,9,20,1
"s4","s1",3.08932833996035,9,20,1
"s4","s1",2.45735994200061,9,20,1
"s4","s1",2.88356736025565,9,20,1
"s4","s1",2.14867973934977,9,20,1
"s4","s1",2.48530659777967,9,20,1
"s4","s1",2.5469576657115,9,20,1
"s4","s1",2.99884261347966,9,20,1
"s4","s1",2.93161008579873,9,20,1
"s4","s1",3.08876595009082,9,20,1
"s4","s1",3.30228496436635,9,20,1
"s4","s1",3.1991544421735,9,20,1
"s4","s1",3.01108597429381,9,20,1
"s4","s1",2.84379566808725,9,20,1
"s4","s1",2.73449530036688,9,20,1
"s4","s1",3.51836253853741,9,20,1
"s4","s1",3.81832151023892,9,20,1
"s4","s1",2.48972857941939,9,20,1
"s4","s1",3.53140740622911,9,20,1
"s4","s1",2.78094733545007,9,20,1
"s4","s1",2.88569128016404,9,20,1
"s4","s1",2.40736729667478,9,20,1
"s4","s1",2.58746245311663,9,20,1
"s4","s1",3.41318070369459,9,20,1
"s4","s1",1.89390187064938,9,20,1
"s4","s1",3.7705142867696,9,20,1
"s4","s1",3.61579245008203,9,20,1
"s4","s1",3.00088709813097,9,20,1
"s4","s1",3.74073665826423,9,20,1
"s4","s1",2.51140387662627,9,20,1
"s4","s1",3.06582623487086,9,20,1
"s4","s1",2.5077284423558,9,20,1
"s4","s1",3.67854874178888,9,20,1
"s4","s1",3.32878582422125,9,20,1
"s4","s1",2.16456738891239,9,20,1
"s4","s1",2.45735994200061,9,20,1
"s4","s1",2.5116672406705,9,20,1
"s4","s1",3.44761069775423,9,20,1
"s4","s1",2.96425608121187,9,20,1
"s4","s1",3.37875070963496,9,20,1
"s4","s1",3.37190192282967,9,20,1
"s4","s1",2.95447921255546,9,20,1
"s4","s1",2.17152261721801,9,20,1
"s4","s1",2.88460174216778,9,20,1
"s4","s1",3.13726402448236,9,20,1
"s4","s1",2.24441883730578,9,20,1
"s4","s1",2.20713294627705,9,20,1
"s4","s1",3.31917798527742,9,20,1
"s4","s1",3.06938062260557,9,20,1
"s4","s1",2.40442538472862,9,20,1
"s4","s1",2.42244224700743,9,20,1
"s4","s1",1.95139586187293,9,20,1
"s4","s1",2.37181608864951,9,20,1
"s4","s1",2.64045974852954,9,20,1
"s4","s1",2.49100048383607,9,20,1
"s4","s1",2.3241641619534,9,20,1
"s4","s1",2.22118294969017,9,20,1
"s4","s1",3.43274900337886,9,20,1
"s4","s1",2.74525126909053,9,20,1
"s4","s1",2.10455825646775,9,20,1
"s4","s1",2.42871689797872,9,20,1
"s4","s1",3.33357607386746,9,20,1
"s4","s1",2.5469576657115,9,20,1
"s4","s1",2.42577843466478,9,20,1
"s4","s1",3.58656318179928,9,20,1
"s4","s1",2.05250914949424,9,20,1
"s4","s1",2.5469576657115,9,20,1
"s4","s1",2.87278494671943,9,20,1
"s4","s1",2.89461914737938,9,20,1
"s4","s1",2.00513145532275,9,20,1
"s4","s1",3.53140740622911,9,20,1
"s4","s1",2.0310529359253,9,20,1
"s4","s1",2.39419692732895,9,20,1
"s4","s1",2.77843767763997,9,20,1
"s4","s1",2.04667435358992,9,20,1
"s4","s1",3.03963838521714,9,20,1
"s4","s1",3.71289082485992,9,20,1
"s4","s1",2.65075869016414,9,20,1
"s4","s1",2.97351696784245,9,20,1
"s4","s1",2.43751719734007,9,20,1
"s4","s1",3.12442662066214,9,20,1
"s4","s1",2.57163556037002,9,20,1
"s4","s1",2.139280925025,9,20,1
"s4","s1",2.82825548862533,9,20,1
"s4","s1",2.87642586961389,9,20,1
"s4","s1",3.06582623487086,9,20,1
"s4","s1",1.77755262917006,9,20,1
"s4","s1",2.31429446812799,9,20,1
"s4","s1",2.58910762223232,9,20,1
"s4","s1",2.84379566808725,9,20,1
"s4","s1",3.01108597429381,9,20,1
"s4","s1",2.5077284423558,9,20,1
"s4","s1",2.22660601073979,9,20,1
"s4","s1",2.38364613440296,9,20,1
"s4","s1",2.19542336788826,9,20,1
"s4","s1",3.33601527670907,9,20,1
"s4","s1",2.0647442210303,9,20,1
"s4","s1",2.23036883389265,9,20,1
"s4","s1",2.82577286141168,9,20,1
"s4","s1",2.15542883222759,9,20,1
"s4","s1",2.40296448645851,9,20,1
"s4","s1",2.65011063660849,9,20,1
"s4","s1",2.25617717615744,9,20,1
"s4","s1",2.17152261721801,9,20,1
"s4","s1",2.47161795010924,9,20,1
"s4","s1",2.22118294969017,9,20,1
"s4","s1",2.78480107135952,9,20,1
"s4","s1",3.41114404597749,9,20,1
"s4","s1",2.52258199117189,9,20,1
"s4","s1",2.46448894605492,9,20,1
"s4","s1",2.46556388233085,9,20,1
"s4","s1",3.02987406301902,9,20,1
"s4","s1",2.27599717905401,9,20,1
"s4","s1",2.99043522487802,9,20,1
"s4","s1",2.55416349850772,9,20,1
"s4","s1",1.82649239938161,9,20,1
"s4","s1",2.26832617372513,9,20,1
"s4","s1",2.36495349543005,9,20,1
"s4","s1",2.76184447336525,9,20,1
"s4","s1",3.28500651393061,9,20,1
"s4","s1",2.99043522487802,9,20,1
"s4","s1",2.50769433467552,9,20,1
"s4","s1",3.53973592670245,9,20,1
"s4","s1",2.85646048992335,9,20,1
"s4","s1",2.63045838264523,9,20,1
"s4","s1",2.24407874374199,9,20,1
"s4","s1",2.69777542829946,9,20,1
"s4","s1",2.39419692732895,9,20,1
"s4","s1",2.26832617372513,9,20,1
"s4","s1",3.04207471819929,9,20,1
"s4","s1",2.11813341912416,9,20,1
"s4","s1",2.2851238941252,9,20,1
"s4","s1",3.20281328382005,9,20,1
"s4","s1",2.87278494671943,9,20,1
"s4","s1",2.84379566808725,9,20,1
"s4","s1",3.24980661122881,9,20,1
"s4","s1",3.70026409352867,9,20,1
"s4","s1",2.60865076199465,9,20,1
"s4","s1",3.48547803980057,9,20,1
"s4","s1",2.17218748027265,9,20,1
"s4","s1",1.92233428647567,9,20,1
"s4","s1",2.74146156749874,9,20,1
"s4","s1",2.78480107135952,9,20,1
"s4","s1",2.72075737323344,9,20,1
"s4","s1",2.93594796139109,9,20,1
"s4","s1",2.68530917768023,9,20,1
"s4","s1",2.00513204804066,9,20,1
"s4","s1",2.87034405576949,9,20,1
"s4","s1",2.43342091260393,9,20,1
"s4","s1",2.677100048093,9,20,1
"s4","s1",2.9478438582308,9,20,1
"s4","s1",2.85642861539656,9,20,1
"s4","s1",2.54553599365034,9,20,1
"s4","s1",1.73510887384072,9,20,1
"s4","s1",2.27645476297078,9,20,1
"s4","s1",2.78094733545007,9,20,1
"s4","s1",2.46652158263582,9,20,1
"s4","s1",2.46194076231822,9,20,1
"s4","s1",2.39347622365507,9,20,1
"s4","s1",3.1759845763291,9,20,1
"s4","s1",2.09405204776141,9,20,1
"s4","s1",2.25450798021658,9,20,1
"s4","s1",2.87988297850144,9,20,1
"s4","s1",2.99884261347966,9,20,1
"s4","s1",2.61696457352826,9,20,1
"s4","s1",2.79014670997724,9,20,1
"s4","s1",3.08301652548773,9,20,1
"s4","s1",1.996532805643,9,20,1
"s4","s1",2.00513204804066,9,20,1
"s4","s1",3.03842456684961,9,20,1
"s4","s1",2.65453059550488,9,20,1
"s4","s1",2.8792999875233,9,20,1
"s4","s1",2.46652158263582,9,20,1
"s4","s1",2.62576029615657,9,20,1
"s4","s1",2.90436645405526,9,20,1
"s4","s1",2.17607519664075,9,20,1
"s4","s1",2.94172217782372,9,20,1
"s4","s1",2.81237150176866,9,20,1
"s4","s1",2.32264465601753,9,20,1
"s4","s1",2.96312468234946,9,20,1
"s4","s1",2.48468660750383,9,20,1
"s4","s1",2.26832617372513,9,20,1
"s4","s1",2.83030589153635,9,20,1
"s4","s1",2.91722221848866,9,20,1
"s4","s1",3.20281328382005,9,20,1
"s4","s1",2.83732034451697,9,20,1
"s4","s1",3.06401931179579,9,20,1
"s4","s1",2.70451463314749,9,20,1
"s4","s1",2.08832733262934,9,20,1
"s4","s1",2.49294020240226,9,20,1
"s4","s1",3.16374683812784,9,20,1
"s4","s1",1.81999638449941,9,20,1
"s4","s1",2.80669690914308,9,20,1
"s4","s1",2.27712623887916,9,20,1
"s4","s1",3.27578410451144,9,20,1
"s4","s1",3.52516935958623,9,20,1
"s4","s1",2.30139533228152,9,20,1
"s4","s1",2.86183932329434,9,20,1
"s4","s1",2.83457222170306,9,20,1
"s4","s1",3.41114404597749,9,20,1
"s4","s1",2.38232091992011,9,20,1
"s4","s1",1.96266950790002,9,20,1
"s4","s1",2.05915823858671,9,20,1
"s4","s1",3.17150516242209,9,20,1
"s4","s1",2.28102454120692,9,20,1
"s4","s1",1.96266950790002,9,20,1
"s4","s1",2.47591409020774,9,20,1
"s4","s1",3.14512304526739,9,20,1
"s4","s1",2.64420961660512,9,20,1
"s4","s1",2.88460174216778,9,20,1
"s4","s1",3.41673126080554,9,20,1
"s4","s1",1.9673175756719,9,20,1
"s4","s1",3.15421435701827,9,20,1
"s4","s1",1.94012221584584,9,20,1
"s4","s1",1.94897305108169,9,20,1
"s4","s1",2.47161795010924,9,20,1
"s4","s1",2.38232091992011,9,20,1
"s4","s1",3.27059088299482,9,20,1
"s4","s1",3.13726402448236,9,20,1
"s4","s1",2.81609611280328,9,20,1
"s4","s1",3.19467502826649,9,20,1
"s4","s1",2.3317265762514,9,20,1
"s4","s1",2.46652158263582,9,20,1
"s4","s1",2.8720469412851,9,20,1
"s4","s1",3.58560441272336,9,20,1
"s4","s1",1.9555529385812,9,20,1
"s4","s1",2.55416349850772,9,20,1
"s4","s1",3.11613608037934,9,20,1
"s4","s1",2.27555721955066,9,20,1
"s4","s1",2.86194609530037,9,20,1
"s4","s1",2.21390615161884,9,20,1
"s4","s1",3.06049368141148,9,20,1
"s4","s1",2.24441883730578,9,20,1
"s4","s1",4.16007029979901,9,20,1
"s4","s1",3.16644592588783,9,20,1
"s4","s1",2.01278055361632,9,20,1
"s4","s1",2.77843767763997,9,20,1
"s4","s1",2.58581728400094,9,20,1
"s4","s1",2.73121971285344,9,20,1
"s4","s1",2.67873577711163,9,20,1
"s4","s1",2.32264465601753,9,20,1
"s4","s1",3.07844057538292,9,20,1
"s4","s1",3.70213500252201,9,20,1
"s4","s1",3.31000701841509,9,20,1
"s4","s1",2.56991960801394,9,20,1
"s4","s1",3.01207844679071,9,20,1
"s4","s1",2.30458897476213,9,20,1
"s4","s1",2.96856136575846,9,20,1
"s4","s1",2.46083853837771,9,20,1
"s4","s1",3.7319104072479,9,20,1
"s4","s1",2.32264465601753,9,20,1
"s4","s1",2.34943524997007,9,20,1
"s4","s1",2.39419692732895,9,20,1
"s4","s1",3.14833529657768,9,20,1
"s4","s1",2.74146156749874,9,20,1
"s4","s1",2.65011063660849,9,20,1
"s4","s1",2.32264465601753,9,20,1
"s4","s1",3.32420756868614,9,20,1
"s4","s1",2.2291471928457,9,20,1
"s4","s1",3.32298145960961,9,20,1
"s4","s1",3.01108597429381,9,20,1
"s4","s1",2.8603745163753,9,20,1
"s4","s1",2.21390615161884,9,20,1
"s4","s1",2.40736729667478,9,20,1
"s4","s1",1.92812389796551,9,20,1
"s4","s1",2.8440092120993,9,20,1
"s4","s1",2.50769433467552,9,20,1
"s4","s1",3.41878217957224,9,20,1
"s4","s1",2.45735994200061,9,20,1
"s4","s1",2.87642586961389,9,20,1
"s4","s1",2.64028450962686,9,20,1
"s4","s1",3.44913208773996,9,20,1
"s4","s1",2.88439196839905,9,20,1
"s4","s1",2.79140153888229,9,20,1
"s4","s1",1.78567009855043,9,20,1
"s4","s1",2.5852424528996,9,20,1
"s4","s1",2.54666868474924,9,20,1
"s4","s1",2.394543259126,9,20,1
"s4","s1",2.77843767763997,9,20,1
"s4","s1",3.53093312605426,9,20,1
"s4","s1",3.43925572823396,9,20,1
"s4","s1",2.74525126909053,9,20,1
"s4","s1",2.5469576657115,9,20,1
"s4","s1",2.37605658599065,9,20,1
"s4","s1",3.11542425332899,9,20,1
"s4","s1",2.47102327475222,9,20,1
"s4","s1",2.36680267446014,9,20,1
"s4","s1",2.5355619408903,9,20,1
"s4","s1",3.11346980364965,9,20,1
"s4","s1",2.39419692732895,9,20,1
"s4","s1",3.24181151044291,9,20,1
"s4","s1",3.46470579969953,9,20,1
"s4","s1",3.19891509241418,9,20,1
"s4","s1",2.35572665668999,9,20,1
"s4","s1",3.74073665826423,9,20,1
"s4","s1",2.46906155342429,9,20,1
"s4","s1",2.25947456277999,9,20,1
"s4","s1",3.35196139185523,9,20,1
"s4","s1",1.996532805643,9,20,1
"s4","s1",2.71347422261358,9,20,1
"s4","s1",2.9375184835229,9,20,1
"s4","s1",3.29243291784822,9,20,1
"s4","s1",2.1963209776469,9,20,1
"s4","s1",3.38123197961593,9,20,1
"s4","s1",2.70451463314749,9,20,1
"s4","s1",2.17152261721801,9,20,1
"s4","s1",2.65011063660849,9,20,1
"s4","s1",2.35882910987006,9,20,1
"s4","s1",2.43042877217306,9,20,1
"s4","s1",2.55217571070632,9,20,1
"s4","s1",3.31717709499798,9,20,1
"s4","s1",3.16644592588783,9,20,1
"s4","s1",2.71169748739965,9,20,1
"s4","s1",2.99043522487802,9,20,1
"s4","s1",2.41058166587151,9,20,1
"s4","s1",2.22792555179875,9,20,1
"s4","s1",2.20788439569934,9,20,1
"s4","s1",3.19467502826649,9,20,1
"s4","s1",2.39419692732895,9,20,1
"s4","s1",2.47354426071,9,20,1
"s4","s1",2.39419692732895,9,20,1
"s4","s1",2.64045974852954,9,20,1
"s4","s1",2.35882910987006,9,20,1
"s4","s1",2.76502617022502,9,20,1
"s4","s1",3.38187259842861,9,20,1
"s4","s1",2.84390244009328,9,20,1
"s4","s1",2.22118294969017,9,20,1
"s4","s1",2.48468660750383,9,20,1
"s4","s1",3.01108597429381,9,20,1
"s4","s1",2.99884261347966,9,20,1
"s4","s1",2.8440092120993,9,20,1
"s4","s1",2.99043522487802,9,20,1
"s4","s1",2.31840089620658,9,20,1
"s4","s1",3.06225649660364,9,20,1
"s4","s1",1.83317409580547,9,20,1
