"from","to","interval","rep","Tmax","strength"
"s2","s5",4.82726151431498,5,20,0.5
"s2","s5",4.61928635679528,5,20,0.5
"s2","s5",4.08040453685232,5,20,0.5
"s2","s5",4.80639510416768,5,20,0.5
"s2","s5",5.35648662623928,5,20,0.5
"s2","s5",4.44684217283334,5,20,0.5
"s2","s5",4.09789678088546,5,20,0.5
"s2","s5",5.40089591189749,5,20,0.5
"s2","s5",5.73245618553134,5,20,0.5
"s2","s5",3.5515398339398,5,20,0.5
"s2","s5",5.20613708335055,5,20,0.5
"s2","s5",4.80639510416768,5,20,0.5
"s2","s5",5.31782434224481,5,20,0.5
"s2","s5",3.80489085567361,5,20,0.5
"s2","s5",4.16695186531651,5,20,0.5
"s2","s5",5.00748416793513,5,20,0.5
"s2","s5",4.41327081735683,5,20,0.5
"s2","s5",4.04221491054101,5,20,0.5
"s2","s5",4.12367820108441,5,20,0.5
"s2","s5",4.48578869721648,5,20,0.5
"s2","s5",5.27774503297985,5,20,0.5
"s2","s5",5.21807038947066,5,20,0.5
"s2","s5",5.2097468813126,5,20,0.5
"s2","s5",4.8557899525864,5,20,0.5
"s2","s5",5.31782434224481,5,20,0.5
"s2","s5",5.44377821890824,5,20,0.5
"s2","s5",4.53283339972345,5,20,0.5
"s2","s5",5.23119368564103,5,20,0.5
"s2","s5",5.2376657237149,5,20,0.5
"s2","s5",5.20803152958174,5,20,0.5
"s2","s5",3.95198427488928,5,20,0.5
"s2","s5",3.52105319033355,5,20,0.5
"s2","s5",4.0009306067772,5,20,0.5
"s2","s5",3.98350202801933,5,20,0.5
"s2","s5",3.86983169984238,5,20,0.5
"s2","s5",5.58296489041499,5,20,0.5
"s2","s5",3.68901709799002,5,20,0.5
"s2","s5",3.63168628428034,5,20,0.5
"s2","s5",4.95939854448616,5,20,0.5
"s2","s5",4.80639510416768,5,20,0.5
"s2","s5",5.08930841473569,5,20,0.5
"s2","s5",2.73774186929753,5,20,0.5
"s2","s5",4.76909784870731,5,20,0.5
"s2","s5",5.36414865436339,5,20,0.5
"s2","s5",4.29094192524451,5,20,0.5
"s2","s5",5.20613708335055,5,20,0.5
"s2","s5",5.66587146571029,5,20,0.5
"s2","s5",5.08930841473569,5,20,0.5
"s2","s5",5.31782434224481,5,20,0.5
"s2","s5",4.55526998959517,5,20,0.5
"s2","s5",5.07615777556081,5,20,0.5
"s2","s5",5.28514286885697,5,20,0.5
"s2","s5",4.80639510416768,5,20,0.5
"s2","s5",5.43314611193887,5,20,0.5
"s2","s5",5.70530052702603,5,20,0.5
"s2","s5",4.6999522472154,5,20,0.5
"s2","s5",4.49779209521287,5,20,0.5
"s2","s5",4.67299700214713,5,20,0.5
"s2","s5",4.80639510416768,5,20,0.5
"s2","s5",4.49847980504551,5,20,0.5
"s2","s5",5.71355895563517,5,20,0.5
"s2","s5",5.2376657237149,5,20,0.5
"s2","s5",4.55664540926046,5,20,0.5
"s2","s5",4.53569021901144,5,20,0.5
"s2","s5",4.75317367569154,5,20,0.5
"s2","s5",4.53569021901144,5,20,0.5
"s2","s5",5.19847505522643,5,20,0.5
"s2","s5",4.53283339972345,5,20,0.5
"s2","s5",5.71296255515015,5,20,0.5
"s2","s5",4.80639510416768,5,20,0.5
"s2","s5",4.26300894660558,5,20,0.5
"s2","s5",3.74885677319087,5,20,0.5
"s2","s5",4.16695186531651,5,20,0.5
"s2","s5",4.15646053533566,5,20,0.5
"s2","s5",4.47590157266326,5,20,0.5
"s2","s5",3.27632446368486,5,20,0.5
"s2","s5",4.9069396360514,5,20,0.5
"s2","s5",5.10397910146164,5,20,0.5
"s2","s5",5.04641097537804,5,20,0.5
"s2","s5",4.79873307604356,5,20,0.5
"s2","s5",3.81024513621431,5,20,0.5
"s2","s5",4.80639510416768,5,20,0.5
"s2","s5",3.3842903944529,5,20,0.5
"s2","s5",5.65844681830917,5,20,0.5
"s2","s5",5.08162085856107,5,20,0.5
"s2","s5",4.96486218290341,5,20,0.5
"s2","s5",4.48600677221634,5,20,0.5
"s2","s5",3.46250527536573,5,20,0.5
"s2","s5",5.28131185479491,5,20,0.5
"s2","s5",5.35648662623928,5,20,0.5
"s2","s5",5.4476092329703,5,20,0.5
"s2","s5",4.9347011202768,5,20,0.5
"s2","s5",3.45586377391688,5,20,0.5
"s2","s5",3.292463093736,5,20,0.5
"s2","s5",4.16695186531651,5,20,0.5
"s2","s5",5.19847505522643,5,20,0.5
"s2","s5",3.65390774767533,5,20,0.5
"s2","s5",5.20613708335055,5,20,0.5
"s2","s5",5.65914542870938,5,20,0.5
"s2","s5",3.97263527027258,5,20,0.5
"s2","s5",5.42098702632203,5,20,0.5
"s2","s5",5.32572114045313,5,20,0.5
"s2","s5",3.63934831240446,5,20,0.5
"s2","s5",3.87017097743432,5,20,0.5
"s2","s5",3.3842903944529,5,20,0.5
"s2","s5",3.81024513621431,5,20,0.5
"s2","s5",4.66287162898388,5,20,0.5
"s2","s5",3.63168628428034,5,20,0.5
"s2","s5",4.3862274338831,5,20,0.5
"s2","s5",4.86472025476938,5,20,0.5
"s2","s5",5.20613708335055,5,20,0.5
"s2","s5",5.71296255515015,5,20,0.5
"s2","s5",4.07274250872821,5,20,0.5
"s2","s5",4.62668806152209,5,20,0.5
"s2","s5",5.21357789537466,5,20,0.5
"s2","s5",5.00748416793513,5,20,0.5
"s2","s5",5.03524565216052,5,20,0.5
"s2","s5",4.6999522472154,5,20,0.5
"s2","s5",3.71114627861514,5,20,0.5
"s2","s5",4.80639510416768,5,20,0.5
"s2","s5",4.6005377344709,5,20,0.5
"s2","s5",3.50955190506578,5,20,0.5
"s2","s5",3.78216777811522,5,20,0.5
"s2","s5",4.44684217283334,5,20,0.5
"s2","s5",5.65984403910959,5,20,0.5
"s2","s5",3.63934831240446,5,20,0.5
"s2","s5",4.91222147848456,5,20,0.5
"s2","s5",4.80639510416768,5,20,0.5
"s2","s5",4.03817551144318,5,20,0.5
"s2","s5",5.84296304930569,5,20,0.5
"s2","s5",4.03817551144318,5,20,0.5
"s2","s5",5.44530519755571,5,20,0.5
"s2","s5",5.08162085856107,5,20,0.5
"s2","s5",5.1588437402246,5,20,0.5
"s2","s5",3.81917543839729,5,20,0.5
"s2","s5",4.0458375395673,5,20,0.5
"s2","s5",3.22819174273739,5,20,0.5
"s2","s5",5.36414865436339,5,20,0.5
"s2","s5",4.79873307604356,5,20,0.5
"s2","s5",4.3862274338831,5,20,0.5
"s2","s5",4.6999522472154,5,20,0.5
"s2","s5",5.21905374240018,5,20,0.5
"s2","s5",3.9596463030134,5,20,0.5
"s2","s5",4.08040453685232,5,20,0.5
"s2","s5",4.16910585438619,5,20,0.5
"s2","s5",4.5604228505193,5,20,0.5
"s2","s5",5.06300713638592,5,20,0.5
"s2","s5",4.9347011202768,5,20,0.5
"s2","s5",4.29076387928936,5,20,0.5
"s2","s5",4.81360371408203,5,20,0.5
"s2","s5",4.24589195510906,5,20,0.5
"s2","s5",3.81024513621431,5,20,0.5
"s2","s5",3.9596463030134,5,20,0.5
"s2","s5",3.87876200202536,5,20,0.5
"s2","s5",4.14405343282503,5,20,0.5
"s2","s5",5.12546142427123,5,20,0.5
"s2","s5",4.80639510416768,5,20,0.5
"s2","s5",5.13457210986823,5,20,0.5
"s2","s5",4.78233625099239,5,20,0.5
"s2","s5",3.7794243989162,5,20,0.5
"s2","s5",4.45953041680328,5,20,0.5
"s2","s5",4.5017437910469,5,20,0.5
"s2","s5",4.57397609762863,5,20,0.5
"s2","s5",5.20047403498815,5,20,0.5
"s2","s5",4.48133072687624,5,20,0.5
"s2","s5",5.04346109547606,5,20,0.5
"s2","s5",5.36414865436339,5,20,0.5
"s2","s5",4.75499157091333,5,20,0.5
"s2","s5",4.56420029177815,5,20,0.5
"s2","s5",4.79873307604356,5,20,0.5
"s2","s5",5.06300713638592,5,20,0.5
"s2","s5",5.4431440818788,5,20,0.5
"s2","s5",5.65637045026919,5,20,0.5
"s2","s5",4.86472025476938,5,20,0.5
"s2","s5",4.86472025476938,5,20,0.5
"s2","s5",4.16695186531651,5,20,0.5
"s2","s5",4.08040453685232,5,20,0.5
"s2","s5",4.80639510416768,5,20,0.5
"s2","s5",5.47791660244541,5,20,0.5
"s2","s5",3.03702338807657,5,20,0.5
"s2","s5",4.78415414621418,5,20,0.5
"s2","s5",5.502865979211,5,20,0.5
"s2","s5",4.62761111840529,5,20,0.5
"s2","s5",4.09463399456357,5,20,0.5
"s2","s5",4.86472025476938,5,20,0.5
"s2","s5",4.69141456201853,5,20,0.5
"s2","s5",4.26747409769706,5,20,0.5
"s2","s5",5.19847505522643,5,20,0.5
"s2","s5",4.05864378052157,5,20,0.5
"s2","s5",4.32495199207937,5,20,0.5
"s2","s5",5.35648662623928,5,20,0.5
"s2","s5",4.76909784870731,5,20,0.5
"s2","s5",4.1963025678245,5,20,0.5
"s2","s5",5.44530519755571,5,20,0.5
"s2","s5",5.31782434224481,5,20,0.5
"s2","s5",5.0553451082618,5,20,0.5
"s2","s5",5.65984403910959,5,20,0.5
"s2","s5",3.9018683371247,5,20,0.5
"s2","s5",4.80639510416768,5,20,0.5
"s2","s5",3.89595542214807,5,20,0.5
"s2","s5",4.99541067219597,5,20,0.5
"s2","s5",3.72264637970044,5,20,0.5
"s2","s5",5.20613708335055,5,20,0.5
"s2","s5",4.7877464764375,5,20,0.5
"s2","s5",5.54451512547814,5,20,0.5
"s2","s5",4.55664540926046,5,20,0.5
"s2","s5",3.61295565689317,5,20,0.5
"s2","s5",4.80639510416768,5,20,0.5
"s2","s5",4.88677419417907,5,20,0.5
"s2","s5",5.55640563239471,5,20,0.5
"s2","s5",5.42098702632203,5,20,0.5
"s2","s5",4.48600677221634,5,20,0.5
"s2","s5",4.0458375395673,5,20,0.5
"s2","s5",4.16695186531651,5,20,0.5
"s2","s5",4.23163358039661,5,20,0.5
"s2","s5",5.08546463664838,5,20,0.5
"s2","s5",4.7778710999009,5,20,0.5
"s2","s5",3.96229977079633,5,20,0.5
"s2","s5",4.08751926570794,5,20,0.5
"s2","s5",5.35648662623928,5,20,0.5
"s2","s5",4.50112322172641,5,20,0.5
"s2","s5",4.63276397932941,5,20,0.5
"s2","s5",4.75317367569154,5,20,0.5
"s2","s5",5.68083548864761,5,20,0.5
"s2","s5",4.06952415868694,5,20,0.5
"s2","s5",3.79566629364687,5,20,0.5
"s2","s5",3.50955190506578,5,20,0.5
"s2","s5",4.9347011202768,5,20,0.5
"s2","s5",5.0553451082618,5,20,0.5
"s2","s5",4.65177839425391,5,20,0.5
"s2","s5",4.53569021901144,5,20,0.5
"s2","s5",4.72102209188712,5,20,0.5
"s2","s5",5.08162085856107,5,20,0.5
"s2","s5",4.44684217283334,5,20,0.5
"s2","s5",5.4476092329703,5,20,0.5
"s2","s5",5.45296722567983,5,20,0.5
"s2","s5",5.60601059635592,5,20,0.5
"s2","s5",3.7794243989162,5,20,0.5
"s2","s5",4.24589195510906,5,20,0.5
"s2","s5",5.00748416793513,5,20,0.5
"s2","s5",5.45296722567983,5,20,0.5
"s2","s5",4.0458375395673,5,20,0.5
"s2","s5",4.08040453685232,5,20,0.5
"s2","s5",4.11092524885674,5,20,0.5
"s2","s5",5.00748416793513,5,20,0.5
"s2","s5",4.5485168457508,5,20,0.5
"s2","s5",5.2376657237149,5,20,0.5
"s2","s5",4.53283339972345,5,20,0.5
"s2","s5",5.0553451082618,5,20,0.5
"s2","s5",4.68647462468127,5,20,0.5
"s2","s5",4.97062688068694,5,20,0.5
"s2","s5",4.5083936101219,5,20,0.5
"s2","s5",4.44684217283334,5,20,0.5
"s2","s5",5.71716066777541,5,20,0.5
"s2","s5",4.93087010621474,5,20,0.5
"s2","s5",5.45296722567983,5,20,0.5
"s2","s5",5.31782434224481,5,20,0.5
"s2","s5",4.66578323788351,5,20,0.5
"s2","s5",4.23331598536771,5,20,0.5
"s2","s5",4.4866734847421,5,20,0.5
"s2","s5",5.2376657237149,5,20,0.5
"s2","s5",5.35648662623928,5,20,0.5
"s2","s5",3.84450356911984,5,20,0.5
"s2","s5",3.63168628428034,5,20,0.5
"s2","s5",4.91605249254662,5,20,0.5
"s2","s5",5.6675060672337,5,20,0.5
"s2","s5",3.84218037240767,5,20,0.5
"s2","s5",5.65984403910959,5,20,0.5
"s2","s5",3.80869644839172,5,20,0.5
"s2","s5",4.53283339972345,5,20,0.5
"s2","s5",5.65984403910959,5,20,0.5
"s2","s5",5.502865979211,5,20,0.5
"s2","s5",5.66423686418688,5,20,0.5
"s2","s5",4.44684217283334,5,20,0.5
"s2","s5",2.92983707681788,5,20,0.5
"s2","s5",3.87876200202536,5,20,0.5
"s2","s5",5.0553451082618,5,20,0.5
"s2","s5",3.81917543839729,5,20,0.5
"s2","s5",4.17153926796888,5,20,0.5
"s2","s5",4.0458375395673,5,20,0.5
"s2","s5",3.80042570458212,5,20,0.5
"s2","s5",4.82228920216543,5,20,0.5
"s2","s5",5.20613708335055,5,20,0.5
"s2","s5",4.38501266043803,5,20,0.5
"s2","s5",3.78388955000769,5,20,0.5
"s2","s5",3.79060627294994,5,20,0.5
"s2","s5",2.71466692134396,5,20,0.5
"s2","s5",4.42430500735435,5,20,0.5
"s2","s5",4.88677419417907,5,20,0.5
"s2","s5",3.9596463030134,5,20,0.5
"s2","s5",5.04346109547606,5,20,0.5
"s2","s5",5.45296722567983,5,20,0.5
"s2","s5",3.96048845628319,5,20,0.5
"s2","s5",4.09652136122017,5,20,0.5
"s2","s5",5.36414865436339,5,20,0.5
"s2","s5",4.86472025476938,5,20,0.5
"s2","s5",5.57913387635293,5,20,0.5
"s2","s5",3.5515398339398,5,20,0.5
"s2","s5",3.48349923980274,5,20,0.5
"s2","s5",5.32932637501847,5,20,0.5
"s2","s5",5.31782434224481,5,20,0.5
"s2","s5",4.80639510416768,5,20,0.5
"s2","s5",4.53870097959702,5,20,0.5
"s2","s5",2.99709020167828,5,20,0.5
"s2","s5",3.74963111710217,5,20,0.5
"s2","s5",5.40472692595955,5,20,0.5
"s2","s5",3.5515398339398,5,20,0.5
"s2","s5",4.41493198517251,5,20,0.5
"s2","s5",4.31852497305639,5,20,0.5
"s2","s5",4.57643401986939,5,20,0.5
"s2","s5",4.96039703181193,5,20,0.5
"s2","s5",3.93167439083907,5,20,0.5
"s2","s5",4.0458375395673,5,20,0.5
"s2","s5",3.74575524090163,5,20,0.5
"s2","s5",5.06662325153535,5,20,0.5
"s2","s5",4.64992814888499,5,20,0.5
"s2","s5",3.11526740659463,5,20,0.5
"s2","s5",3.96229977079633,5,20,0.5
"s2","s5",4.6999522472154,5,20,0.5
"s2","s5",3.45370982448345,5,20,0.5
"s2","s5",5.60344911608909,5,20,0.5
"s2","s5",5.34531647469736,5,20,0.5
"s2","s5",5.45296722567983,5,20,0.5
"s2","s5",4.7686724523372,5,20,0.5
"s2","s5",3.63934831240446,5,20,0.5
"s2","s5",5.35648662623928,5,20,0.5
"s2","s5",3.68901709799002,5,20,0.5
"s2","s5",4.652016932118,5,20,0.5
"s2","s5",4.08040453685232,5,20,0.5
"s2","s5",4.79873307604356,5,20,0.5
"s2","s5",3.70227713799915,5,20,0.5
"s2","s5",5.65984403910959,5,20,0.5
"s2","s5",4.13173661326834,5,20,0.5
"s2","s5",5.06300713638592,5,20,0.5
"s2","s5",5.00748416793513,5,20,0.5
"s2","s5",4.69574008579892,5,20,0.5
"s2","s5",5.49393567702803,5,20,0.5
"s2","s5",4.3970413242114,5,20,0.5
"s2","s5",5.44225124026076,5,20,0.5
"s2","s5",3.7149772926772,5,20,0.5
"s2","s5",3.02107229735323,5,20,0.5
"s2","s5",4.53097184250414,5,20,0.5
"s2","s5",5.60148097189366,5,20,0.5
"s2","s5",5.20613708335055,5,20,0.5
"s2","s5",5.72678246161443,5,20,0.5
"s2","s5",5.70402302853715,5,20,0.5
"s2","s5",5.71296255515015,5,20,0.5
"s2","s5",4.80722712914226,5,20,0.5
"s2","s5",5.2097468813126,5,20,0.5
"s2","s5",2.89378673445136,5,20,0.5
"s2","s5",5.65984403910959,5,20,0.5
"s2","s5",4.0458375395673,5,20,0.5
"s2","s5",5.12968116492375,5,20,0.5
"s2","s5",4.03817551144318,5,20,0.5
"s2","s5",4.52517137159933,5,20,0.5
"s2","s5",4.68598540780556,5,20,0.5
"s2","s5",4.24589195510906,5,20,0.5
"s2","s5",5.00626609375911,5,20,0.5
"s2","s5",4.56557571144343,5,20,0.5
"s2","s5",5.12257494582501,5,20,0.5
"s2","s5",4.07758257087087,5,20,0.5
"s2","s5",5.40855794002161,5,20,0.5
"s2","s5",3.71114627861514,5,20,0.5
"s2","s5",4.07274250872821,5,20,0.5
"s2","s5",4.64001102876419,5,20,0.5
"s2","s5",5.31782434224481,5,20,0.5
"s2","s5",5.55083782391245,5,20,0.5
"s2","s5",3.79060627294994,5,20,0.5
"s2","s5",3.87876200202536,5,20,0.5
"s2","s5",3.79060627294994,5,20,0.5
"s2","s5",4.80639510416768,5,20,0.5
"s2","s5",5.06300713638592,5,20,0.5
"s2","s5",5.45296722567983,5,20,0.5
"s2","s5",4.06312103820981,5,20,0.5
"s2","s5",4.41493198517251,5,20,0.5
"s2","s5",4.74934266162948,5,20,0.5
"s2","s5",3.72479672430939,5,20,0.5
"s2","s5",4.09789678088546,5,20,0.5
"s2","s5",4.56420029177815,5,20,0.5
"s2","s5",4.0458375395673,5,20,0.5
"s2","s5",4.52517137159933,5,20,0.5
"s2","s5",4.54490773577104,5,20,0.5
"s2","s5",4.12802956686274,5,20,0.5
"s2","s5",4.63055978636069,5,20,0.5
"s2","s5",5.08992978773987,5,20,0.5
"s2","s5",5.36414865436339,5,20,0.5
"s2","s5",4.11872422289164,5,20,0.5
"s2","s5",5.502865979211,5,20,0.5
"s2","s5",5.66423686418688,5,20,0.5
"s2","s5",3.86983169984238,5,20,0.5
"s2","s5",4.44684217283334,5,20,0.5
"s2","s5",4.65131606270987,5,20,0.5
"s2","s5",4.83109252837704,5,20,0.5
"s2","s5",3.5515398339398,5,20,0.5
"s2","s5",4.59738003906942,5,20,0.5
"s2","s5",3.63934831240446,5,20,0.5
"s2","s5",5.68859970966852,5,20,0.5
"s2","s5",3.09114848034308,5,20,0.5
"s2","s5",4.80639510416768,5,20,0.5
"s2","s5",5.6675060672337,5,20,0.5
"s2","s5",3.78294424482582,5,20,0.5
"s2","s5",4.57643401986939,5,20,0.5
"s2","s5",4.88677419417907,5,20,0.5
"s2","s5",4.74934266162948,5,20,0.5
"s2","s5",3.41545864566568,5,20,0.5
"s2","s5",3.53054586950279,5,20,0.5
"s2","s5",4.02494052788737,5,20,0.5
"s2","s5",2.85856506020584,5,20,0.5
"s2","s5",5.19847505522643,5,20,0.5
"s2","s5",5.08930841473569,5,20,0.5
"s2","s5",3.96870289127347,5,20,0.5
"s2","s5",5.32419416180566,5,20,0.5
"s2","s5",5.00748416793513,5,20,0.5
"s2","s5",5.36414865436339,5,20,0.5
"s2","s5",3.90745972096621,5,20,0.5
"s2","s5",4.52517137159933,5,20,0.5
"s2","s5",4.31467738047181,5,20,0.5
"s2","s5",4.63055978636069,5,20,0.5
"s2","s5",4.43138389864759,5,20,0.5
"s2","s5",4.35014299889863,5,20,0.5
"s2","s5",4.21792698223308,5,20,0.5
"s2","s5",5.71296255515015,5,20,0.5
"s2","s5",3.81917543839729,5,20,0.5
"s2","s5",4.80639510416768,5,20,0.5
"s2","s5",5.18658472525331,5,20,0.5
"s2","s5",3.92116651647135,5,20,0.5
"s2","s5",4.23872293053186,5,20,0.5
"s2","s5",4.70358803765898,5,20,0.5
"s2","s5",4.53569021901144,5,20,0.5
"s2","s5",5.05827870914418,5,20,0.5
"s2","s5",4.68083254688143,5,20,0.5
"s2","s5",4.81902197714791,5,20,0.5
"s2","s5",4.08040453685232,5,20,0.5
"s2","s5",4.69685580090911,5,20,0.5
"s2","s5",4.44031420083056,5,20,0.5
"s2","s5",4.76909784870731,5,20,0.5
"s2","s5",5.49874117557899,5,20,0.5
"s2","s5",3.81917543839729,5,20,0.5
"s2","s5",4.57031715582377,5,20,0.5
"s2","s5",5.55640563239471,5,20,0.5
"s2","s5",4.39791693608738,5,20,0.5
"s2","s5",4.56488800161079,5,20,0.5
"s2","s5",5.37557264016129,5,20,0.5
"s2","s5",4.60797001077032,5,20,0.5
"s2","s5",4.79873307604356,5,20,0.5
"s2","s5",4.45569940274122,5,20,0.5
"s2","s5",4.24589195510906,5,20,0.5
"s2","s5",4.53569021901144,5,20,0.5
"s2","s5",4.43138389864759,5,20,0.5
"s2","s5",5.08162085856107,5,20,0.5
"s2","s5",4.16695186531651,5,20,0.5
"s2","s5",5.04645563876481,5,20,0.5
"s2","s5",3.50955190506578,5,20,0.5
"s2","s5",5.20613708335055,5,20,0.5
"s2","s5",3.5515398339398,5,20,0.5
"s2","s5",4.86472025476938,5,20,0.5
"s2","s5",5.45296722567983,5,20,0.5
"s2","s5",5.06300713638592,5,20,0.5
"s2","s5",4.03153509146397,5,20,0.5
"s2","s5",5.04793795402552,5,20,0.5
"s2","s5",4.21770370564291,5,20,0.5
"s2","s5",3.37945504375129,5,20,0.5
"s2","s5",4.6999522472154,5,20,0.5
"s2","s5",3.88111470555179,5,20,0.5
"s2","s5",4.71120807655382,5,20,0.5
"s2","s5",4.9326359380449,5,20,0.5
"s2","s5",5.70053680652483,5,20,0.5
"s2","s5",3.98987125698716,5,20,0.5
"s2","s5",5.13457210986823,5,20,0.5
"s2","s5",5.18658472525331,5,20,0.5
"s2","s5",5.12968116492375,5,20,0.5
"s2","s5",4.53426180936744,5,20,0.5
"s2","s5",3.78388955000769,5,20,0.5
"s2","s5",4.70020523689041,5,20,0.5
"s2","s5",5.65844681830917,5,20,0.5
"s2","s5",4.9347011202768,5,20,0.5
"s2","s5",5.15218790013461,5,20,0.5
"s2","s5",5.0553451082618,5,20,0.5
"s2","s5",4.04221491054101,5,20,0.5
"s2","s5",5.68640329712987,5,20,0.5
"s2","s5",4.08040453685232,5,20,0.5
"s2","s5",5.8157051808852,5,20,0.5
"s2","s5",4.78652993968928,5,20,0.5
"s2","s5",4.06312103820981,5,20,0.5
"s3","s1",4.18780252943728,5,20,0.5
"s3","s1",2.61337798636171,5,20,0.5
"s3","s1",4.68805706306282,5,20,0.5
"s3","s1",3.42421993985301,5,20,0.5
"s3","s1",3.10211328998288,5,20,0.5
"s3","s1",3.38466479338842,5,20,0.5
"s3","s1",5.18252143052056,5,20,0.5
"s3","s1",7.14269753159193,5,20,0.5
"s3","s1",2.75285820143165,5,20,0.5
"s3","s1",3.75646210662336,5,20,0.5
"s3","s1",4.71784865645426,5,20,0.5
"s3","s1",3.54204746512875,5,20,0.5
"s3","s1",4.24079879170636,5,20,0.5
"s3","s1",4.24130426827367,5,20,0.5
"s3","s1",3.26125310642415,5,20,0.5
"s3","s1",3.88700584196835,5,20,0.5
"s3","s1",3.6109488836168,5,20,0.5
"s3","s1",2.91843443179366,5,20,0.5
"s3","s1",2.68737506623085,5,20,0.5
"s3","s1",3.53546231099797,5,20,0.5
"s3","s1",4.27405242251731,5,20,0.5
"s3","s1",3.75291605186272,5,20,0.5
"s3","s1",4.82420200754867,5,20,0.5
"s3","s1",3.53049607929192,5,20,0.5
"s3","s1",4.47952937482819,5,20,0.5
"s3","s1",2.847904395389,5,20,0.5
"s3","s1",4.13835498313431,5,20,0.5
"s3","s1",4.79857200523565,5,20,0.5
"s3","s1",2.83037577991024,5,20,0.5
"s3","s1",4.18780252943728,5,20,0.5
"s3","s1",4.89583094701217,5,20,0.5
"s3","s1",3.74904822738579,5,20,0.5
"s3","s1",3.09370816169652,5,20,0.5
"s3","s1",2.5895790266667,5,20,0.5
"s3","s1",2.67197771907101,5,20,0.5
"s3","s1",2.78791543238916,5,20,0.5
"s3","s1",5.74872248084804,5,20,0.5
"s3","s1",3.0042073425976,5,20,0.5
"s3","s1",3.26125310642415,5,20,0.5
"s3","s1",4.71784865645426,5,20,0.5
"s3","s1",3.2010537553943,5,20,0.5
"s3","s1",3.01261863950957,5,20,0.5
"s3","s1",2.7687888355751,5,20,0.5
"s3","s1",4.13835498313431,5,20,0.5
"s3","s1",3.36023155953947,5,20,0.5
"s3","s1",3.19713782088741,5,20,0.5
"s3","s1",4.78894313084789,5,20,0.5
"s3","s1",2.95604137636401,5,20,0.5
"s3","s1",4.30680057676095,5,20,0.5
"s3","s1",2.9429734735416,5,20,0.5
"s3","s1",3.50568873288691,5,20,0.5
"s3","s1",5.26468026091432,5,20,0.5
"s3","s1",3.22497059415729,5,20,0.5
"s3","s1",5.47689884662315,5,20,0.5
"s3","s1",2.76873842273937,5,20,0.5
"s3","s1",2.36181262041545,5,20,0.5
"s3","s1",3.39529039543574,5,20,0.5
"s3","s1",2.85217944404781,5,20,0.5
"s3","s1",2.73929490311687,5,20,0.5
"s3","s1",4.47695816128028,5,20,0.5
"s3","s1",2.66991065621654,5,20,0.5
"s3","s1",2.90789335838883,5,20,0.5
"s3","s1",4.32714219979255,5,20,0.5
"s3","s1",4.91493756016111,5,20,0.5
"s3","s1",2.67967639265093,5,20,0.5
"s3","s1",5.33860150194341,5,20,0.5
"s3","s1",3.44498872102677,5,20,0.5
"s3","s1",5.22848466053228,5,20,0.5
"s3","s1",4.83247320581486,5,20,0.5
"s3","s1",3.6109488836168,5,20,0.5
"s3","s1",3.04784324449974,5,20,0.5
"s3","s1",4.35531318426506,5,20,0.5
"s3","s1",3.69434824501208,5,20,0.5
"s3","s1",2.41510972929116,5,20,0.5
"s3","s1",4.41291489832414,5,20,0.5
"s3","s1",3.59529988372945,5,20,0.5
"s3","s1",4.13485674210771,5,20,0.5
"s3","s1",3.59529988372945,5,20,0.5
"s3","s1",4.48093097147443,5,20,0.5
"s3","s1",3.07382358247724,5,20,0.5
"s3","s1",3.86526568848688,5,20,0.5
"s3","s1",3.56289798151068,5,20,0.5
"s3","s1",3.04770517236799,5,20,0.5
"s3","s1",3.05449533864558,5,20,0.5
"s3","s1",2.67197771907101,5,20,0.5
"s3","s1",3.82865548299548,5,20,0.5
"s3","s1",4.15092965101574,5,20,0.5
"s3","s1",4.18780252943728,5,20,0.5
"s3","s1",2.9735904080696,5,20,0.5
"s3","s1",2.59213801749551,5,20,0.5
"s3","s1",2.91843443179366,5,20,0.5
"s3","s1",3.09370816169652,5,20,0.5
"s3","s1",3.0076011826486,5,20,0.5
"s3","s1",3.88700584196835,5,20,0.5
"s3","s1",2.89998600422845,5,20,0.5
"s3","s1",2.85217944404781,5,20,0.5
"s3","s1",3.42312940184497,5,20,0.5
"s3","s1",4.18780252943728,5,20,0.5
"s3","s1",3.36959264300808,5,20,0.5
"s3","s1",2.85217944404781,5,20,0.5
"s3","s1",3.03901546253742,5,20,0.5
"s3","s1",3.59529988372945,5,20,0.5
"s3","s1",4.34748382282415,5,20,0.5
"s3","s1",3.10487823019849,5,20,0.5
"s3","s1",4.35531318426506,5,20,0.5
"s3","s1",2.61337798636171,5,20,0.5
"s3","s1",3.04784324449974,5,20,0.5
"s3","s1",3.82865548299548,5,20,0.5
"s3","s1",3.07673652193701,5,20,0.5
"s3","s1",2.91808851482849,5,20,0.5
"s3","s1",2.91316389509124,5,20,0.5
"s3","s1",3.02247656219508,5,20,0.5
"s3","s1",3.82972053159053,5,20,0.5
"s3","s1",3.01099502269959,5,20,0.5
"s3","s1",3.13039089197714,5,20,0.5
"s3","s1",3.52108608004675,5,20,0.5
"s3","s1",4.01108048370017,5,20,0.5
"s3","s1",4.32714219979255,5,20,0.5
"s3","s1",3.39529039543574,5,20,0.5
"s3","s1",2.97650926885506,5,20,0.5
"s3","s1",4.01776424901914,5,20,0.5
"s3","s1",3.13618212539211,5,20,0.5
"s3","s1",2.99413870720545,5,20,0.5
"s3","s1",4.35531318426506,5,20,0.5
