"from","to","interval","rep","Tmax","strength"
"s4","s5",6.62269998140401,4,100,0.01
"s4","s5",7.79392897677488,4,100,0.01
"s4","s5",7.24347476079794,4,100,0.01
"s4","s5",6.67730931721708,4,100,0.01
"s4","s5",6.4803323412853,4,100,0.01
"s4","s5",6.40949791373849,4,100,0.01
"s4","s5",8.12112626275478,4,100,0.01
"s4","s5",7.87590150428089,4,100,0.01
"s4","s5",7.93589647757285,4,100,0.01
"s4","s5",6.57691122253181,4,100,0.01
"s4","s5",6.57891027873806,4,100,0.01
"s4","s5",7.18419650483101,4,100,0.01
"s4","s5",6.5537594956247,4,100,0.01
"s4","s5",6.45547301231852,4,100,0.01
"s4","s5",5.97145632838623,4,100,0.01
"s4","s5",5.77113078542435,4,100,0.01
"s4","s5",6.29407782159074,4,100,0.01
"s4","s5",6.40131897590948,4,100,0.01
"s4","s5",7.07535731801947,4,100,0.01
"s4","s5",6.26594269623142,4,100,0.01
"s4","s5",5.75102570269858,4,100,0.01
"s4","s5",7.44696427555229,4,100,0.01
"s4","s5",6.35010807135935,4,100,0.01
"s4","s5",6.10921731234379,4,100,0.01
"s4","s5",6.809849645603,4,100,0.01
"s4","s5",6.48462679091225,4,100,0.01
"s4","s5",6.3558058478421,4,100,0.01
"s4","s5",6.2809593552613,4,100,0.01
"s4","s5",6.05573546077523,4,100,0.01
"s4","s5",7.57621671181566,4,100,0.01
"s4","s5",6.38153333683731,4,100,0.01
"s4","s5",6.2823738409475,4,100,0.01
"s4","s5",6.60080513007104,4,100,0.01
"s4","s5",6.78925905094775,4,100,0.01
"s4","s5",6.22694037616307,4,100,0.01
"s4","s5",7.40413948979133,4,100,0.01
"s4","s5",5.67051208010678,4,100,0.01
"s4","s5",6.59740981802434,4,100,0.01
"s4","s5",6.42508399524706,4,100,0.01
"s4","s5",6.49415063983719,4,100,0.01
"s4","s5",6.62033593958563,4,100,0.01
"s4","s5",5.76056847739436,4,100,0.01
"s4","s5",6.13142774394002,4,100,0.01
"s4","s5",6.56848536654476,4,100,0.01
"s4","s5",7.92197623028964,4,100,0.01
"s4","s5",6.64823466012322,4,100,0.01
"s4","s5",6.46784981709514,4,100,0.01
"s4","s5",7.19967549286892,4,100,0.01
"s4","s5",6.8804769791153,4,100,0.01
"s4","s5",7.41712351452502,4,100,0.01
"s4","s5",6.43746249063967,4,100,0.01
"s4","s5",6.68100026092729,4,100,0.01
"s4","s5",6.6831274588102,4,100,0.01
"s4","s5",5.8658060866154,4,100,0.01
"s4","s5",5.55427090883028,4,100,0.01
"s4","s5",6.65215498059118,4,100,0.01
"s4","s5",6.14599951054406,4,100,0.01
"s4","s5",5.78152248703647,4,100,0.01
"s4","s5",5.83589030819511,4,100,0.01
"s4","s5",6.6831274588102,4,100,0.01
"s4","s5",6.41275643691788,4,100,0.01
"s4","s5",6.03868257892955,4,100,0.01
"s4","s5",6.77238397221167,4,100,0.01
"s4","s5",5.47212620536257,4,100,0.01
"s4","s5",6.00696947899291,4,100,0.01
"s4","s5",6.25189554028982,4,100,0.01
"s4","s5",5.77871504025912,4,100,0.01
"s4","s5",5.76716644601215,4,100,0.01
"s4","s5",6.2698364062751,4,100,0.01
"s4","s5",5.97266134063574,4,100,0.01
"s4","s5",6.06503979190792,4,100,0.01
"s4","s5",6.18631762385123,4,100,0.01
"s4","s5",5.68962964568657,4,100,0.01
"s4","s5",7.27630563158332,4,100,0.01
"s4","s5",6.38859058610764,4,100,0.01
"s4","s5",5.85073085639237,4,100,0.01
"s4","s5",6.4803323412853,4,100,0.01
"s4","s5",6.90310925470542,4,100,0.01
"s4","s5",6.2698364062751,4,100,0.01
"s4","s5",7.46799037409015,4,100,0.01
"s4","s5",7.26105131238125,4,100,0.01
"s4","s5",6.57612403153696,4,100,0.01
"s4","s5",6.34627668993013,4,100,0.01
"s4","s5",7.31094642150847,4,100,0.01
"s4","s5",6.30015744807882,4,100,0.01
"s4","s5",6.04472880980452,4,100,0.01
"s4","s5",7.10541043121301,4,100,0.01
"s4","s5",6.053570394675,4,100,0.01
"s4","s5",7.10475445148797,4,100,0.01
"s4","s5",7.09180336061124,4,100,0.01
"s4","s5",6.26310849426495,4,100,0.01
"s4","s5",5.68657882090312,4,100,0.01
"s4","s5",6.58603220129565,4,100,0.01
"s4","s5",5.52146184391948,4,100,0.01
"s4","s5",7.33693497940239,4,100,0.01
"s4","s5",7.13469070891898,4,100,0.01
"s4","s5",7.02882872598957,4,100,0.01
"s4","s5",6.31111931267063,4,100,0.01
"s4","s5",7.31016256610657,4,100,0.01
"s4","s5",6.5410284567112,4,100,0.01
"s4","s5",6.72264553302216,4,100,0.01
"s4","s5",6.22589636663378,4,100,0.01
"s4","s5",7.10521605323831,4,100,0.01
"s4","s5",6.56920733125095,4,100,0.01
"s4","s5",6.68100026092729,4,100,0.01
"s4","s5",7.13873777909393,4,100,0.01
"s4","s5",5.39465735201649,4,100,0.01
"s4","s5",6.6842743269053,4,100,0.01
"s4","s5",6.40141953677855,4,100,0.01
"s4","s5",7.09247601043549,4,100,0.01
"s4","s5",5.65927615697233,4,100,0.01
"s4","s5",6.47370704757322,4,100,0.01
"s4","s5",5.80926432706451,4,100,0.01
"s4","s5",6.44912906367282,4,100,0.01
"s4","s5",6.09008531117528,4,100,0.01
"s4","s5",7.29200718036221,4,100,0.01
"s4","s5",6.30777578114713,4,100,0.01
"s4","s5",5.94282410956644,4,100,0.01
"s4","s5",6.53612756512042,4,100,0.01
"s4","s5",6.62991137688287,4,100,0.01
"s4","s5",5.73919255072627,4,100,0.01
"s4","s5",7.07086510837193,4,100,0.01
"s4","s5",6.4320095991813,4,100,0.01
"s4","s5",6.11685597733599,4,100,0.01
"s4","s5",6.14112824180476,4,100,0.01
"s4","s5",7.37368631019848,4,100,0.01
"s4","s5",5.69347634207574,4,100,0.01
"s4","s5",5.95738394741815,4,100,0.01
"s4","s5",6.26207205111137,4,100,0.01
"s4","s5",7.43546264308946,4,100,0.01
"s4","s5",6.62580641267748,4,100,0.01
"s4","s5",5.99094801891646,4,100,0.01
"s4","s5",6.73174581357509,4,100,0.01
"s4","s5",6.59809206166276,4,100,0.01
"s4","s5",7.12001618333288,4,100,0.01
"s4","s5",5.88410311422664,4,100,0.01
"s4","s5",6.54936442118729,4,100,0.01
"s4","s5",6.44893657899735,4,100,0.01
"s4","s5",6.43746249063967,4,100,0.01
"s4","s5",6.11551675254947,4,100,0.01
"s4","s5",6.33240727179043,4,100,0.01
"s4","s5",6.34128060302976,4,100,0.01
"s4","s5",6.24041498847649,4,100,0.01
"s4","s5",6.68100026092729,4,100,0.01
"s4","s5",6.53157618326958,4,100,0.01
"s4","s5",6.61006408585149,4,100,0.01
"s4","s5",6.56884634889785,4,100,0.01
"s4","s5",6.50822995320286,4,100,0.01
"s4","s5",6.75853574718099,4,100,0.01
"s4","s5",7.45490776231829,4,100,0.01
"s4","s5",6.16995627961786,4,100,0.01
"s4","s5",6.68067887814978,4,100,0.01
"s4","s5",5.76056847739436,4,100,0.01
"s4","s5",5.98465846190367,4,100,0.01
"s4","s5",5.80520388680869,4,100,0.01
"s4","s5",6.48276678603831,4,100,0.01
"s4","s5",6.47021786201933,4,100,0.01
"s4","s5",6.37042757161094,4,100,0.01
"s4","s5",6.23130571291,4,100,0.01
"s4","s5",6.92834700621795,4,100,0.01
"s4","s5",6.39556042904222,4,100,0.01
"s4","s5",6.23130571291,4,100,0.01
"s4","s5",6.06017455759349,4,100,0.01
"s4","s5",6.94281941188029,4,100,0.01
"s4","s5",5.96548096213703,4,100,0.01
"s4","s5",8.05001145273508,4,100,0.01
"s4","s5",7.24347476079794,4,100,0.01
"s4","s5",5.9463707372773,4,100,0.01
"s4","s5",6.58315203189924,4,100,0.01
"s4","s5",6.06856067333771,4,100,0.01
"s4","s5",6.77571928601446,4,100,0.01
"s4","s5",6.00057836532903,4,100,0.01
"s4","s5",6.50358431171672,4,100,0.01
"s4","s5",7.29764800390724,4,100,0.01
"s4","s5",6.46784981709514,4,100,0.01
"s4","s5",6.27084926950596,4,100,0.01
"s4","s5",5.94038723611814,4,100,0.01
"s4","s5",7.62769496110521,4,100,0.01
"s4","s5",6.65008431962026,4,100,0.01
"s4","s5",6.29551308217668,4,100,0.01
"s4","s5",6.05129636395698,4,100,0.01
"s4","s5",6.76454166077313,4,100,0.01
"s4","s5",6.59480324682117,4,100,0.01
"s4","s5",7.3221982389375,4,100,0.01
"s4","s5",6.73680232401828,4,100,0.01
"s4","s5",6.14526519629336,4,100,0.01
"s4","s5",6.86642319993942,4,100,0.01
"s4","s5",6.77373594453369,4,100,0.01
"s4","s5",7.630486952533,4,100,0.01
"s4","s5",6.51924345567371,4,100,0.01
"s4","s5",6.56884634889785,4,100,0.01
"s4","s5",6.93111701267523,4,100,0.01
"s4","s5",6.30497615191686,4,100,0.01
"s4","s5",6.60875161411259,4,100,0.01
"s4","s5",6.68421304681358,4,100,0.01
"s4","s5",6.48391543762128,4,100,0.01
"s4","s5",7.3719907005754,4,100,0.01
"s4","s5",6.54936442118729,4,100,0.01
"s4","s5",6.59480324682117,4,100,0.01
"s4","s5",6.41127835196763,4,100,0.01
"s4","s5",5.56426137597213,4,100,0.01
"s4","s5",6.63568902471242,4,100,0.01
"s4","s5",6.51734266120241,4,100,0.01
"s4","s5",7.17073751740263,4,100,0.01
"s4","s5",6.32451078528936,4,100,0.01
"s4","s5",7.19543899952755,4,100,0.01
"s4","s5",6.63596737869938,4,100,0.01
"s4","s5",6.48276678603831,4,100,0.01
"s4","s5",6.6831274588102,4,100,0.01
"s4","s5",5.52146184391948,4,100,0.01
"s4","s5",5.88203651957409,4,100,0.01
"s4","s5",5.9463707372773,4,100,0.01
"s4","s5",6.04472880980452,4,100,0.01
"s4","s5",6.31954397385866,4,100,0.01
"s4","s5",6.97690762325614,4,100,0.01
"s4","s5",6.78455882604268,4,100,0.01
"s4","s5",5.90887471213697,4,100,0.01
"s4","s5",6.26356987402458,4,100,0.01
"s4","s5",6.51421635703899,4,100,0.01
"s4","s5",6.71101483704813,4,100,0.01
"s4","s5",7.24843115818238,4,100,0.01
"s4","s5",6.11551675254947,4,100,0.01
"s4","s5",6.11685597733599,4,100,0.01
"s4","s5",6.4803323412853,4,100,0.01
"s4","s5",7.19330727539733,4,100,0.01
"s4","s5",6.11551675254947,4,100,0.01
"s4","s5",6.85507605464876,4,100,0.01
"s4","s5",6.24721355211845,4,100,0.01
"s4","s5",6.61400171927281,4,100,0.01
"s4","s5",6.42508399524706,4,100,0.01
"s4","s5",7.23281821112726,4,100,0.01
"s4","s5",6.23958365488225,4,100,0.01
"s4","s5",6.22257503941614,4,100,0.01
"s4","s5",6.65535849685748,4,100,0.01
"s4","s5",5.05435958523456,4,100,0.01
"s4","s5",6.59644765424197,4,100,0.01
"s4","s5",6.0522652748605,4,100,0.01
"s4","s5",7.03802433673699,4,100,0.01
"s4","s5",6.66459580561957,4,100,0.01
"s4","s5",6.66553905206297,4,100,0.01
"s4","s5",5.82886507581555,4,100,0.01
"s4","s5",7.29985210327103,4,100,0.01
"s4","s5",5.70603887373108,4,100,0.01
"s4","s5",6.6831274588102,4,100,0.01
"s4","s5",6.86831111321871,4,100,0.01
"s4","s5",5.90256848948469,4,100,0.01
"s4","s5",7.01020069285919,4,100,0.01
"s4","s5",6.43061368335173,4,100,0.01
"s4","s5",6.54473645160259,4,100,0.01
"s4","s5",5.89457375015745,4,100,0.01
"s4","s5",6.35335564554705,4,100,0.01
"s4","s5",7.04366054760305,4,100,0.01
"s4","s5",6.63596737869938,4,100,0.01
"s4","s5",5.89171334611343,4,100,0.01
"s4","s5",6.53111012175438,4,100,0.01
"s4","s5",6.05705171822906,4,100,0.01
"s4","s5",7.61428975477896,4,100,0.01
"s4","s5",6.56186358912268,4,100,0.01
"s4","s5",6.92973081822821,4,100,0.01
"s4","s5",6.28601378586102,4,100,0.01
"s4","s5",6.65284270856843,4,100,0.01
"s4","s5",6.91572813046169,4,100,0.01
"s4","s5",6.1726098633479,4,100,0.01
"s4","s5",6.20478469228432,4,100,0.01
"s4","s5",6.97690762325614,4,100,0.01
"s4","s5",6.55531078535244,4,100,0.01
"s4","s5",5.87183538069806,4,100,0.01
"s4","s5",6.09166498756758,4,100,0.01
"s4","s5",6.20293636053088,4,100,0.01
"s4","s5",6.34821086516003,4,100,0.01
"s4","s5",6.33622156349984,4,100,0.01
"s4","s5",6.17760008700979,4,100,0.01
"s4","s5",5.95784379531958,4,100,0.01
"s4","s5",6.68370089285775,4,100,0.01
"s4","s5",6.66574950416586,4,100,0.01
"s4","s5",6.6439828643577,4,100,0.01
"s4","s5",5.99614127405476,4,100,0.01
"s4","s5",6.31716905146077,4,100,0.01
"s4","s5",5.94612059532266,4,100,0.01
"s4","s5",6.5174513224299,4,100,0.01
"s4","s5",6.60709253974388,4,100,0.01
"s4","s5",7.73236283537268,4,100,0.01
"s4","s5",6.49677580183467,4,100,0.01
"s4","s5",6.13524726488259,4,100,0.01
"s4","s5",6.6831274588102,4,100,0.01
"s4","s5",7.21279404611328,4,100,0.01
"s4","s5",6.20697295965872,4,100,0.01
"s4","s5",6.57444867672064,4,100,0.01
"s4","s5",7.44448021905768,4,100,0.01
"s4","s5",6.09266420366724,4,100,0.01
"s4","s5",7.22502098088266,4,100,0.01
"s4","s5",6.39556042904222,4,100,0.01
"s4","s5",6.26954201065887,4,100,0.01
"s4","s5",6.98256921267229,4,100,0.01
"s4","s5",6.43156481587735,4,100,0.01
"s4","s5",7.23517537315685,4,100,0.01
"s4","s5",7.00370289114895,4,100,0.01
"s4","s5",6.14355562761394,4,100,0.01
"s4","s5",6.71905765856453,4,100,0.01
"s4","s5",6.92409060219723,4,100,0.01
"s4","s5",6.59985459477471,4,100,0.01
"s4","s5",5.89822429037652,4,100,0.01
"s4","s5",6.63318700013164,4,100,0.01
"s4","s5",6.6707201728067,4,100,0.01
"s4","s5",7.50843526267248,4,100,0.01
"s4","s5",5.88203651957409,4,100,0.01
"s4","s5",6.86365720864463,4,100,0.01
"s4","s5",6.12533292711906,4,100,0.01
"s4","s5",6.57208383400423,4,100,0.01
"s4","s5",5.88224416127404,4,100,0.01
"s4","s5",6.56848536654476,4,100,0.01
"s4","s5",6.91845038616624,4,100,0.01
"s4","s5",6.73174581357509,4,100,0.01
"s4","s5",6.26328700518003,4,100,0.01
"s4","s5",6.46977886205617,4,100,0.01
"s4","s5",7.17647604155155,4,100,0.01
"s4","s5",7.12380263005328,4,100,0.01
"s4","s5",5.6463064246493,4,100,0.01
"s4","s5",5.36120708748162,4,100,0.01
"s4","s5",7.12380263005328,4,100,0.01
"s4","s5",7.79392897677488,4,100,0.01
"s4","s5",6.73004701935921,4,100,0.01
"s4","s5",6.27249645616874,4,100,0.01
"s4","s5",6.30057967955283,4,100,0.01
"s4","s5",6.48154956366181,4,100,0.01
"s4","s5",6.5135494279259,4,100,0.01
"s4","s5",5.58914212798431,4,100,0.01
"s4","s5",6.55733248164992,4,100,0.01
"s4","s5",6.141760722466,4,100,0.01
"s4","s5",7.30331158905079,4,100,0.01
"s4","s5",7.76418728036778,4,100,0.01
"s4","s5",5.45699427785807,4,100,0.01
"s4","s5",6.77238397221167,4,100,0.01
"s4","s5",6.54034137716518,4,100,0.01
"s4","s5",6.3914261563734,4,100,0.01
"s4","s5",7.76182807733946,4,100,0.01
"s4","s5",6.12315541754167,4,100,0.01
"s4","s5",6.43052110060658,4,100,0.01
"s4","s5",6.62033593958563,4,100,0.01
"s4","s5",6.80882397748915,4,100,0.01
"s4","s5",6.44289104527497,4,100,0.01
"s4","s5",6.57211965464467,4,100,0.01
"s4","s5",7.62262928848412,4,100,0.01
"s4","s5",6.23268089945987,4,100,0.01
"s4","s5",6.91821354418252,4,100,0.01
"s4","s5",5.99063099303922,4,100,0.01
"s4","s5",6.80755309040737,4,100,0.01
"s4","s5",6.60240965476578,4,100,0.01
"s4","s5",6.27234455631739,4,100,0.01
"s4","s5",7.49974584897682,4,100,0.01
"s4","s5",6.38859058610764,4,100,0.01
"s4","s5",7.07535731801947,4,100,0.01
"s4","s5",7.51582283703793,4,100,0.01
"s4","s5",7.03934980639892,4,100,0.01
"s4","s5",6.62269998140401,4,100,0.01
"s4","s5",6.43642976212345,4,100,0.01
"s4","s5",6.60101551576377,4,100,0.01
"s4","s5",5.98921290368957,4,100,0.01
"s4","s5",6.29509979348988,4,100,0.01
"s4","s5",7.26806490008902,4,100,0.01
"s4","s5",6.69525571711785,4,100,0.01
"s4","s5",6.60164027606214,4,100,0.01
"s4","s5",6.46548177217095,4,100,0.01
"s4","s5",6.53612756512042,4,100,0.01
"s4","s5",6.26356987402458,4,100,0.01
"s4","s5",6.12315541754167,4,100,0.01
"s4","s5",6.20114728305839,4,100,0.01
"s4","s5",7.44610771704431,4,100,0.01
"s4","s5",6.64950550726169,4,100,0.01
"s4","s5",7.53740592734128,4,100,0.01
"s4","s5",6.62269998140401,4,100,0.01
"s4","s5",6.87476868535089,4,100,0.01
"s4","s5",6.34011589755862,4,100,0.01
"s4","s5",5.94282410956644,4,100,0.01
"s4","s5",6.97648152024251,4,100,0.01
"s4","s5",6.06017455759349,4,100,0.01
"s4","s5",6.46548177217095,4,100,0.01
"s4","s5",6.3087239210472,4,100,0.01
"s4","s5",6.58454416854944,4,100,0.01
"s4","s5",7.01826321739232,4,100,0.01
"s4","s5",6.79714582467121,4,100,0.01
"s4","s5",7.61446045238815,4,100,0.01
"s4","s5",6.63854752108323,4,100,0.01
"s4","s5",6.53036838460289,4,100,0.01
"s4","s5",6.72866844936016,4,100,0.01
"s4","s5",6.6831274588102,4,100,0.01
"s4","s5",6.50431693780193,4,100,0.01
"s4","s5",6.41339918446287,4,100,0.01
"s4","s5",4.9378235093053,4,100,0.01
"s4","s5",6.37554350823292,4,100,0.01
"s4","s5",6.45889741596249,4,100,0.01
"s4","s5",7.37368631019848,4,100,0.01
"s4","s5",6.68365778954002,4,100,0.01
"s4","s5",6.43746249063967,4,100,0.01
"s4","s5",6.53589623492439,4,100,0.01
"s4","s5",7.72420662029801,4,100,0.01
"s4","s5",7.37484091591298,4,100,0.01
"s4","s5",6.13007258539001,4,100,0.01
"s4","s5",6.26321373171892,4,100,0.01
"s4","s5",6.6420741569407,4,100,0.01
"s4","s5",6.01400210773448,4,100,0.01
"s4","s5",7.27564103959192,4,100,0.01
"s4","s5",6.3124707071096,4,100,0.01
"s4","s5",6.83753869448114,4,100,0.01
"s4","s5",5.88203651957409,4,100,0.01
"s4","s5",7.72915488091837,4,100,0.01
"s4","s5",6.33020992012626,4,100,0.01
"s4","s5",6.04472880980452,4,100,0.01
"s4","s5",6.23130571291,4,100,0.01
"s4","s5",6.11685597733599,4,100,0.01
"s4","s5",6.67376933884244,4,100,0.01
"s4","s5",5.42875002063764,4,100,0.01
"s4","s5",7.02430948714313,4,100,0.01
"s4","s5",6.51286341155339,4,100,0.01
"s4","s5",5.89425644768755,4,100,0.01
"s4","s5",6.43539703360722,4,100,0.01
"s4","s5",6.62614466566138,4,100,0.01
"s4","s5",6.45918233196527,4,100,0.01
"s4","s5",6.73174581357509,4,100,0.01
"s4","s5",6.22958226322113,4,100,0.01
"s4","s5",6.8668442503835,4,100,0.01
"s4","s5",6.6663229382134,4,100,0.01
"s4","s5",6.09216163213028,4,100,0.01
"s4","s5",5.57659167093797,4,100,0.01
"s4","s5",7.137316710953,4,100,0.01
"s4","s5",7.03841828142708,4,100,0.01
"s4","s5",5.83589030819511,4,100,0.01
"s4","s5",6.78455882604268,4,100,0.01
"s4","s5",6.35506231935268,4,100,0.01
"s4","s5",6.23179865122201,4,100,0.01
"s4","s5",6.6831274588102,4,100,0.01
"s4","s5",6.52076839653091,4,100,0.01
"s4","s5",6.39917484845325,4,100,0.01
"s4","s5",5.57849222566671,4,100,0.01
"s4","s5",6.76641898580052,4,100,0.01
"s4","s5",6.56186358912268,4,100,0.01
"s4","s5",6.74736203769975,4,100,0.01
"s4","s5",6.78455882604268,4,100,0.01
"s4","s5",7.37131248225312,4,100,0.01
"s4","s5",6.310802460148,4,100,0.01
"s4","s5",4.90167381945588,4,100,0.01
"s4","s5",4.68228214652736,4,100,0.01
"s4","s5",6.45918233196527,4,100,0.01
"s4","s5",6.76694139813125,4,100,0.01
"s4","s5",6.42508399524706,4,100,0.01
"s4","s5",6.41349294689306,4,100,0.01
"s4","s5",7.10455696503337,4,100,0.01
"s4","s5",6.69506936190685,4,100,0.01
"s4","s5",7.24843115818238,4,100,0.01
"s4","s5",6.45918233196527,4,100,0.01
"s4","s5",6.1301959537742,4,100,0.01
"s4","s5",6.11860151566469,4,100,0.01
"s4","s5",5.93995004026874,4,100,0.01
"s4","s5",6.55324620806993,4,100,0.01
"s4","s5",7.29356323153209,4,100,0.01
"s4","s5",6.90833960845248,4,100,0.01
"s4","s5",5.7100785911686,4,100,0.01
"s4","s5",7.04130261995307,4,100,0.01
"s4","s5",6.54936442118729,4,100,0.01
"s4","s5",6.22694037616307,4,100,0.01
"s4","s5",6.56920733125095,4,100,0.01
"s4","s5",6.38450100811191,4,100,0.01
"s4","s5",6.17234854149844,4,100,0.01
"s4","s5",5.77725229286337,4,100,0.01
"s4","s5",6.71711173459816,4,100,0.01
"s4","s5",6.65291372010711,4,100,0.01
"s4","s5",6.80915309225342,4,100,0.01
"s4","s5",5.89517766411126,4,100,0.01
"s4","s5",5.75881670003545,4,100,0.01
"s4","s5",7.06905787781379,4,100,0.01
"s4","s5",7.17302669935261,4,100,0.01
"s4","s5",6.46548177217095,4,100,0.01
"s4","s5",7.23409351210567,4,100,0.01
"s4","s5",6.75003534892648,4,100,0.01
"s4","s5",5.53907001813822,4,100,0.01
"s4","s5",6.96081554284121,4,100,0.01
"s4","s5",6.73618832821851,4,100,0.01
"s4","s5",6.92973081822821,4,100,0.01
"s4","s5",5.97439590711802,4,100,0.01
"s4","s5",7.22066284766764,4,100,0.01
"s4","s5",7.13171963115487,4,100,0.01
"s4","s5",6.74572611222315,4,100,0.01
"s4","s5",6.02174912899043,4,100,0.01
"s4","s5",7.19330727539733,4,100,0.01
"s4","s5",5.96184840530963,4,100,0.01
"s4","s5",6.09166498756758,4,100,0.01
"s4","s5",7.38506982498951,4,100,0.01
"s4","s5",6.61316637853838,4,100,0.01
"s4","s5",6.26356987402458,4,100,0.01
"s4","s5",6.141760722466,4,100,0.01
"s4","s5",6.0491208508347,4,100,0.01
"s4","s5",7.11879416396305,4,100,0.01
"s4","s5",6.68263729391629,4,100,0.01
"s4","s5",6.6831274588102,4,100,0.01
"s4","s5",5.93216002723346,4,100,0.01
"s4","s5",6.08375264957436,4,100,0.01
"s4","s5",5.96184840530963,4,100,0.01
"s4","s5",6.54047030222844,4,100,0.01
"s4","s5",6.58967617066515,4,100,0.01
"s4","s5",7.29026597695991,4,100,0.01
"s4","s5",6.62269998140401,4,100,0.01
"s4","s5",6.60758256921958,4,100,0.01
"s4","s5",6.54021628657921,4,100,0.01
"s4","s5",6.35380008438549,4,100,0.01
"s4","s5",6.42508399524706,4,100,0.01
"s4","s5",6.04472880980452,4,100,0.01
"s4","s5",6.40898259835278,4,100,0.01
"s4","s5",7.22301268592783,4,100,0.01
"s4","s5",5.42380145482069,4,100,0.01
"s4","s5",7.03802433673699,4,100,0.01
"s4","s5",6.57211965464467,4,100,0.01
"s4","s5",6.6831274588102,4,100,0.01
"s4","s5",5.62789105492169,4,100,0.01
"s4","s5",6.34011589755862,4,100,0.01
"s4","s5",6.64923477599475,4,100,0.01
"s4","s5",6.36582070409833,4,100,0.01
"s4","s5",6.08797650024922,4,100,0.01
"s4","s5",6.32513706852111,4,100,0.01
"s4","s5",6.23130571291,4,100,0.01
"s4","s5",7.03841828142708,4,100,0.01
"s4","s5",7.02152557147909,4,100,0.01
"s4","s5",6.57612403153696,4,100,0.01
"s4","s5",6.23325311727773,4,100,0.01
"s4","s5",5.76716644601215,4,100,0.01
"s4","s5",6.00696947899291,4,100,0.01
"s4","s5",6.141760722466,4,100,0.01
"s4","s5",6.08178077107495,4,100,0.01
"s4","s5",7.44003029442568,4,100,0.01
"s4","s5",6.28006610269836,4,100,0.01
"s4","s5",7.2782072395476,4,100,0.01
"s4","s5",6.61705097958859,4,100,0.01
"s4","s5",5.76972992927675,4,100,0.01
"s4","s5",6.30683897269197,4,100,0.01
"s4","s5",5.51899467527896,4,100,0.01
"s4","s5",6.62269998140401,4,100,0.01
"s4","s5",6.45286823729024,4,100,0.01
"s4","s5",6.18146744638199,4,100,0.01
"s4","s5",6.59809206166276,4,100,0.01
"s4","s5",6.72679096774765,4,100,0.01
"s4","s5",6.38859058610764,4,100,0.01
"s4","s5",6.46646621520013,4,100,0.01
"s4","s5",6.17760008700979,4,100,0.01
"s4","s5",6.57444867672064,4,100,0.01
"s4","s5",6.14271484182116,4,100,0.01
"s4","s5",5.92031359248243,4,100,0.01
"s4","s5",6.79392083494308,4,100,0.01
"s4","s5",7.02152557147909,4,100,0.01
"s4","s5",6.46975733662529,4,100,0.01
"s4","s5",6.81316998074098,4,100,0.01
"s4","s5",6.72775571551094,4,100,0.01
"s4","s5",7.03934018406893,4,100,0.01
"s4","s5",5.87734610072192,4,100,0.01
"s4","s5",7.29985210327103,4,100,0.01
"s4","s5",5.5571188642855,4,100,0.01
"s4","s5",6.50358431171672,4,100,0.01
"s4","s5",6.52848343512734,4,100,0.01
"s4","s5",6.75853574718099,4,100,0.01
"s4","s5",6.55484208326656,4,100,0.01
"s4","s5",6.04364570509755,4,100,0.01
"s4","s5",5.83911122813378,4,100,0.01
"s4","s5",6.11603027465689,4,100,0.01
"s4","s5",6.56713930079954,4,100,0.01
"s4","s5",7.73251524517643,4,100,0.01
"s4","s5",5.43366977066959,4,100,0.01
"s4","s5",6.40599377104792,4,100,0.01
"s4","s5",7.02638793585555,4,100,0.01
"s4","s5",5.79117852955687,4,100,0.01
"s4","s5",6.20650770442294,4,100,0.01
"s4","s5",7.07086510837193,4,100,0.01
"s4","s5",6.53612756512042,4,100,0.01
"s4","s5",6.02189109472132,4,100,0.01
"s4","s5",5.5549252912949,4,100,0.01
"s4","s5",6.38509421329559,4,100,0.01
"s4","s5",5.81689163767044,4,100,0.01
"s4","s5",5.79410843179827,4,100,0.01
"s4","s5",6.31286035080225,4,100,0.01
"s4","s5",6.47527510165232,4,100,0.01
"s4","s5",7.3058101498134,4,100,0.01
"s4","s5",7.52832593201477,4,100,0.01
"s4","s5",6.60305455532801,4,100,0.01
"s4","s5",6.16066040442245,4,100,0.01
"s4","s5",6.27603080298635,4,100,0.01
"s4","s5",6.06151943754188,4,100,0.01
"s4","s5",6.74814804343318,4,100,0.01
"s4","s5",6.06580708697307,4,100,0.01
"s4","s5",6.29551308217668,4,100,0.01
"s4","s5",5.41873885577292,4,100,0.01
"s4","s5",7.25070475686719,4,100,0.01
"s4","s5",6.37620992732877,4,100,0.01
"s4","s5",6.82357518994641,4,100,0.01
"s4","s5",6.19189374473292,4,100,0.01
"s4","s5",6.6743985842995,4,100,0.01
"s4","s5",5.8655123046989,4,100,0.01
"s4","s5",6.20114728305839,4,100,0.01
"s4","s5",6.27114402455792,4,100,0.01
"s4","s5",5.63821854055575,4,100,0.01
"s4","s5",6.28482551666058,4,100,0.01
"s4","s5",6.56074203791598,4,100,0.01
"s4","s5",6.9021908439482,4,100,0.01
"s4","s5",7.62953400110685,4,100,0.01
"s4","s5",6.6831274588102,4,100,0.01
"s4","s5",6.73174581357509,4,100,0.01
"s4","s5",6.20293636053088,4,100,0.01
"s4","s5",6.20154722301677,4,100,0.01
"s4","s5",6.86359437370829,4,100,0.01
"s4","s5",7.67722197795182,4,100,0.01
"s4","s5",6.13723649000673,4,100,0.01
"s4","s5",7.38684976540703,4,100,0.01
