"from","to","interval","rep","Tmax","strength"
"s3","s1",2.65561386573585,7,20,0.5
"s3","s1",3.72121646606642,7,20,0.5
"s3","s1",3.94708680900363,7,20,0.5
"s3","s1",3.42818681098148,7,20,0.5
"s3","s1",3.18529580428637,7,20,0.5
"s3","s1",3.72121646606642,7,20,0.5
"s3","s1",4.05048633057717,7,20,0.5
"s3","s1",3.44684949751232,7,20,0.5
"s3","s1",2.57989933443646,7,20,0.5
"s3","s1",2.82829330098001,7,20,0.5
"s3","s1",2.66179830272946,7,20,0.5
"s3","s1",3.14916495597881,7,20,0.5
"s3","s1",2.82774640925764,7,20,0.5
"s3","s1",2.84182850384653,7,20,0.5
"s3","s1",2.92626851668641,7,20,0.5
"s3","s1",2.68568944289227,7,20,0.5
"s3","s1",2.65337112905581,7,20,0.5
"s3","s1",3.97791935708628,7,20,0.5
"s3","s1",2.9426988487373,7,20,0.5
"s3","s1",3.63870738074932,7,20,0.5
"s3","s1",3.837228450184,7,20,0.5
"s3","s1",3.21495265172028,7,20,0.5
"s3","s1",2.92339089782464,7,20,0.5
"s3","s1",2.87590055597575,7,20,0.5
"s3","s1",3.90041399064028,7,20,0.5
"s3","s1",3.41746818644439,7,20,0.5
"s3","s1",2.43350001931348,7,20,0.5
"s3","s1",3.85330778385259,7,20,0.5
"s3","s1",2.72277485997463,7,20,0.5
"s3","s1",2.43350001931348,7,20,0.5
"s3","s1",2.70862906920666,7,20,0.5
"s3","s1",3.15332225158432,7,20,0.5
"s3","s1",2.79944514817505,7,20,0.5
"s3","s1",2.71382347967584,7,20,0.5
"s3","s1",3.01363018434787,7,20,0.5
"s3","s1",2.60382480061427,7,20,0.5
"s3","s1",3.90679372537318,7,20,0.5
"s3","s1",3.11737170606253,7,20,0.5
"s3","s1",3.72852232809399,7,20,0.5
"s3","s1",3.09625437061649,7,20,0.5
"s3","s1",2.84182850384653,7,20,0.5
"s3","s1",2.7926775467418,7,20,0.5
"s3","s1",3.72240796681746,7,20,0.5
"s3","s1",3.41015583024413,7,20,0.5
"s3","s1",2.71382347967584,7,20,0.5
"s3","s1",2.38538406697062,7,20,0.5
"s3","s1",4.0260528305813,7,20,0.5
"s3","s1",2.29736814657741,7,20,0.5
"s3","s1",3.72121543315019,7,20,0.5
"s3","s1",4.17354993415348,7,20,0.5
"s3","s1",2.57989933443646,7,20,0.5
"s3","s1",3.39273546676127,7,20,0.5
"s3","s1",2.12502976064792,7,20,0.5
"s3","s1",3.53525279763636,7,20,0.5
"s3","s1",3.19399767649541,7,20,0.5
"s3","s1",3.51730878023947,7,20,0.5
"s3","s1",2.82651115086738,7,20,0.5
"s3","s1",2.85739684457463,7,20,0.5
"s3","s1",3.8891519990693,7,20,0.5
"s3","s1",3.48150219212877,7,20,0.5
"s3","s1",3.80978680244262,7,20,0.5
"s3","s1",2.44301286043605,7,20,0.5
"s3","s1",3.85435015519107,7,20,0.5
"s3","s1",3.53220121908699,7,20,0.5
"s3","s1",2.72229542560905,7,20,0.5
"s3","s1",3.08553678484285,7,20,0.5
"s3","s1",3.86335557218985,7,20,0.5
"s3","s1",3.06801300985063,7,20,0.5
"s3","s1",3.67488869391054,7,20,0.5
"s3","s1",2.81393634827936,7,20,0.5
"s3","s1",3.60639968468162,7,20,0.5
"s3","s1",3.54496131211637,7,20,0.5
"s3","s1",3.06980733747956,7,20,0.5
"s3","s1",2.58176535825615,7,20,0.5
"s3","s1",3.92858309760251,7,20,0.5
"s3","s1",3.79466615872024,7,20,0.5
"s3","s1",2.20518815883909,7,20,0.5
"s3","s1",2.9426988487373,7,20,0.5
"s3","s1",2.21601729675523,7,20,0.5
"s3","s1",3.29612424724561,7,20,0.5
"s3","s1",3.96785243716042,7,20,0.5
"s3","s1",3.90161424428196,7,20,0.5
"s3","s1",3.37477837116159,7,20,0.5
"s3","s1",3.79889995294229,7,20,0.5
"s3","s1",2.60382480061427,7,20,0.5
"s3","s1",3.96836331533259,7,20,0.5
"s3","s1",2.74940687995544,7,20,0.5
"s3","s1",3.59224252170501,7,20,0.5
"s3","s1",2.87590055597575,7,20,0.5
"s3","s1",4.21780011023994,7,20,0.5
"s3","s1",3.613880481584,7,20,0.5
"s3","s1",2.97073672268918,7,20,0.5
"s3","s1",4.02628728417168,7,20,0.5
"s3","s1",2.6936901666377,7,20,0.5
"s3","s1",3.45030192592451,7,20,0.5
"s3","s1",4.12412136971979,7,20,0.5
"s3","s1",3.08977103129687,7,20,0.5
"s3","s1",3.04300504829378,7,20,0.5
"s3","s1",3.93201069639631,7,20,0.5
"s3","s1",3.36127433886488,7,20,0.5
"s3","s1",2.87590055597575,7,20,0.5
"s3","s1",3.79466615872024,7,20,0.5
"s3","s1",3.79070409450943,7,20,0.5
"s3","s1",2.51310490512429,7,20,0.5
"s3","s1",3.61663235860473,7,20,0.5
"s3","s1",3.65838604227006,7,20,0.5
"s3","s1",2.62990643882122,7,20,0.5
"s3","s1",2.68212146747126,7,20,0.5
"s3","s1",4.0211213294617,7,20,0.5
"s3","s1",2.79562545716013,7,20,0.5
"s3","s1",3.75794131239333,7,20,0.5
"s3","s1",2.82829330098001,7,20,0.5
"s3","s1",4.0866673657984,7,20,0.5
"s3","s1",3.11396917319112,7,20,0.5
"s3","s1",3.43336808598427,7,20,0.5
"s3","s1",2.72229542560905,7,20,0.5
"s3","s1",4.02628728417168,7,20,0.5
"s3","s1",2.53911822732227,7,20,0.5
"s3","s1",3.79466615872024,7,20,0.5
"s3","s1",2.37741990168399,7,20,0.5
"s3","s1",3.61988054879829,7,20,0.5
"s3","s1",3.39273546676127,7,20,0.5
"s3","s1",2.37883330425527,7,20,0.5
"s3","s1",3.20551952359593,7,20,0.5
"s3","s1",3.47004207543445,7,20,0.5
"s3","s1",4.23165696756344,7,20,0.5
"s3","s1",2.77782599176119,7,20,0.5
"s3","s1",3.64139348797655,7,20,0.5
"s3","s1",3.79825278356159,7,20,0.5
"s3","s1",2.447691248989,7,20,0.5
"s3","s1",3.09246851821935,7,20,0.5
"s3","s1",2.72192139355029,7,20,0.5
"s3","s1",3.41262464086752,7,20,0.5
"s3","s1",3.2985923979561,7,20,0.5
"s3","s1",3.90679372537318,7,20,0.5
"s3","s1",2.92723681415304,7,20,0.5
"s3","s1",3.84165617230435,7,20,0.5
"s3","s1",2.71060798890886,7,20,0.5
"s3","s1",3.76714319878009,7,20,0.5
"s3","s1",2.79054710888346,7,20,0.5
"s3","s1",2.78279108228456,7,20,0.5
"s3","s1",2.7090220997789,7,20,0.5
"s3","s1",3.56710975916792,7,20,0.5
"s3","s1",3.67740063184335,7,20,0.5
"s3","s1",2.85209692847788,7,20,0.5
"s3","s1",3.07742965520021,7,20,0.5
"s3","s1",2.74249799865411,7,20,0.5
"s3","s1",3.67688975367118,7,20,0.5
"s3","s1",3.12986351513351,7,20,0.5
"s3","s1",2.54624668069429,7,20,0.5
"s3","s1",2.74015696430222,7,20,0.5
"s3","s1",4.34901352751181,7,20,0.5
"s3","s1",2.94021459447,7,20,0.5
"s3","s1",2.81100935694399,7,20,0.5
"s3","s1",3.87014956740561,7,20,0.5
"s3","s1",3.6172736497597,7,20,0.5
"s3","s1",2.67465201618677,7,20,0.5
"s3","s1",3.15332225158432,7,20,0.5
"s3","s1",2.73675671619112,7,20,0.5
"s3","s1",3.25880624816092,7,20,0.5
"s3","s1",3.14916495597881,7,20,0.5
"s3","s1",2.7090220997789,7,20,0.5
"s3","s1",3.55512891982772,7,20,0.5
"s3","s1",2.3895633355406,7,20,0.5
"s3","s1",2.62990643882122,7,20,0.5
"s3","s1",2.29556443483113,7,20,0.5
"s3","s1",2.7090220997789,7,20,0.5
"s3","s1",3.87241155492723,7,20,0.5
"s3","s1",2.31731914814113,7,20,0.5
"s3","s1",3.64515187018725,7,20,0.5
"s3","s1",3.11431666400386,7,20,0.5
"s3","s1",4.49936306915971,7,20,0.5
"s3","s1",2.64875748362598,7,20,0.5
"s3","s1",3.07676054591012,7,20,0.5
"s3","s1",3.83156232227358,7,20,0.5
"s3","s1",3.83684098683979,7,20,0.5
"s3","s1",3.88594897962016,7,20,0.5
"s3","s1",2.67987922322462,7,20,0.5
"s3","s1",3.96638750172414,7,20,0.5
"s3","s1",3.24911771592838,7,20,0.5
"s3","s1",3.22273482419664,7,20,0.5
"s3","s1",3.75090282272908,7,20,0.5
"s3","s1",3.93021087881576,7,20,0.5
"s3","s1",3.11396917319112,7,20,0.5
"s3","s1",2.77558316062311,7,20,0.5
"s3","s1",3.41193594120372,7,20,0.5
"s3","s1",3.12935307297498,7,20,0.5
"s3","s1",3.41193594120372,7,20,0.5
"s3","s1",2.81393634827936,7,20,0.5
"s3","s1",3.79914220213465,7,20,0.5
"s3","s1",3.1991413359536,7,20,0.5
"s3","s1",2.60382480061427,7,20,0.5
"s3","s1",3.76017933410054,7,20,0.5
"s3","s1",3.613880481584,7,20,0.5
"s3","s1",3.97021306354476,7,20,0.5
"s3","s1",3.48300272079982,7,20,0.5
"s3","s1",4.43884876134858,7,20,0.5
"s3","s1",3.44547779508064,7,20,0.5
"s3","s1",3.63870738074932,7,20,0.5
"s3","s1",3.67572941666726,7,20,0.5
"s3","s1",2.75706179250358,7,20,0.5
"s3","s1",2.18861157585738,7,20,0.5
"s3","s1",3.97791935708628,7,20,0.5
"s3","s1",2.03710976247995,7,20,0.5
"s3","s1",2.71382347967584,7,20,0.5
"s3","s1",2.82829330098001,7,20,0.5
"s3","s1",3.39273546676127,7,20,0.5
"s3","s1",2.73544263608971,7,20,0.5
"s3","s1",3.85435015519107,7,20,0.5
"s3","s1",2.91329119550463,7,20,0.5
"s3","s1",3.56908727430807,7,20,0.5
"s3","s1",2.70139279750191,7,20,0.5
"s3","s1",2.75446067290757,7,20,0.5
"s3","s1",3.31146626237668,7,20,0.5
"s3","s1",3.71894725629743,7,20,0.5
"s3","s1",3.39273546676127,7,20,0.5
"s3","s1",2.59279507943521,7,20,0.5
"s3","s1",3.83420165455669,7,20,0.5
"s3","s1",3.60295938719982,7,20,0.5
"s3","s1",2.77202916051434,7,20,0.5
"s3","s1",3.77426614311253,7,20,0.5
"s3","s1",3.70640846514018,7,20,0.5
"s3","s1",3.13364571238772,7,20,0.5
"s3","s1",2.40170676939721,7,20,0.5
"s3","s1",2.70375682315677,7,20,0.5
"s3","s1",3.8750532454316,7,20,0.5
"s3","s1",3.25111429826899,7,20,0.5
"s3","s1",2.85209692847788,7,20,0.5
"s3","s1",3.77950847032481,7,20,0.5
"s3","s1",3.025645501768,7,20,0.5
"s3","s1",3.14916495597881,7,20,0.5
"s3","s1",3.03860068509347,7,20,0.5
"s3","s1",2.93338504498901,7,20,0.5
"s3","s1",2.91147286660526,7,20,0.5
"s3","s1",3.45030192592451,7,20,0.5
"s3","s1",3.59719624071507,7,20,0.5
"s3","s1",3.88872100652068,7,20,0.5
"s3","s1",3.22273482419664,7,20,0.5
"s3","s1",3.24947766560265,7,20,0.5
"s3","s1",2.15347281760516,7,20,0.5
"s3","s1",3.52103364628274,7,20,0.5
"s3","s1",4.33910985527318,7,20,0.5
"s3","s1",2.57989933443646,7,20,0.5
"s3","s1",3.38464306714866,7,20,0.5
"s3","s1",2.57989933443646,7,20,0.5
"s3","s1",2.43350001931348,7,20,0.5
"s3","s1",2.97113123708557,7,20,0.5
"s3","s1",2.56046383660417,7,20,0.5
"s3","s1",3.89293368539317,7,20,0.5
"s3","s1",3.96408083249123,7,20,0.5
"s3","s1",3.422652013594,7,20,0.5
"s3","s1",2.79562545716013,7,20,0.5
"s3","s1",4.22303679887473,7,20,0.5
"s3","s1",2.01864033002521,7,20,0.5
"s3","s1",4.04916601261395,7,20,0.5
"s3","s1",2.82829330098001,7,20,0.5
"s3","s1",2.95649858161133,7,20,0.5
"s3","s1",3.79736336498854,7,20,0.5
"s3","s1",4.01459674255324,7,20,0.5
"s3","s1",2.84182850384653,7,20,0.5
"s3","s1",3.69938685796195,7,20,0.5
"s3","s1",4.19387933420663,7,20,0.5
"s3","s1",3.42818681098148,7,20,0.5
"s3","s1",3.90445269102128,7,20,0.5
"s3","s1",3.89403425590739,7,20,0.5
"s3","s1",3.81224372042349,7,20,0.5
"s3","s1",2.69889762490412,7,20,0.5
"s3","s1",2.74249799865411,7,20,0.5
"s3","s1",4.47359826743104,7,20,0.5
"s3","s1",2.85739684457463,7,20,0.5
"s3","s1",3.12935307297498,7,20,0.5
"s3","s1",3.99706986066605,7,20,0.5
"s3","s1",3.43111893356412,7,20,0.5
"s3","s1",2.7486093784029,7,20,0.5
"s3","s1",3.67688975367118,7,20,0.5
"s3","s1",4.19866398586391,7,20,0.5
"s3","s1",2.50253030862314,7,20,0.5
"s3","s1",2.87621208238466,7,20,0.5
"s3","s1",3.21566807592737,7,20,0.5
"s3","s1",2.55888374235117,7,20,0.5
"s3","s1",3.89651281821421,7,20,0.5
"s3","s1",2.53021748987406,7,20,0.5
"s3","s1",2.72458953204056,7,20,0.5
"s3","s1",3.24123853559775,7,20,0.5
"s3","s1",2.43558091875285,7,20,0.5
"s3","s1",2.65347041159448,7,20,0.5
"s3","s1",3.613880481584,7,20,0.5
"s3","s1",3.11396917319112,7,20,0.5
"s3","s1",2.78512220395587,7,20,0.5
"s3","s1",3.59291882056494,7,20,0.5
"s3","s1",2.91559759286918,7,20,0.5
"s3","s1",2.12832727315138,7,20,0.5
"s3","s1",4.56433804869494,7,20,0.5
"s3","s1",2.74015696430222,7,20,0.5
"s3","s1",2.65800933932654,7,20,0.5
"s3","s1",3.14916495597881,7,20,0.5
"s3","s1",3.06998108288593,7,20,0.5
"s3","s1",2.76147402329339,7,20,0.5
"s3","s1",3.61857709927899,7,20,0.5
"s3","s1",3.76985399370383,7,20,0.5
"s3","s1",3.25771679560754,7,20,0.5
"s3","s1",2.87079224824232,7,20,0.5
"s3","s1",3.71622142324896,7,20,0.5
"s3","s1",2.87070526090834,7,20,0.5
"s3","s1",3.53952090874227,7,20,0.5
"s3","s1",3.48946663083698,7,20,0.5
"s3","s1",3.61988054879829,7,20,0.5
"s3","s1",3.39273546676127,7,20,0.5
"s3","s1",4.14431773512904,7,20,0.5
"s3","s1",3.24861601798132,7,20,0.5
"s3","s1",3.48854578683557,7,20,0.5
"s3","s1",3.53600643916008,7,20,0.5
"s3","s1",2.82801985511882,7,20,0.5
"s3","s1",3.12935307297498,7,20,0.5
"s3","s1",3.53220121908699,7,20,0.5
"s3","s1",2.95077302887187,7,20,0.5
"s3","s1",3.34806707998382,7,20,0.5
"s3","s1",2.7926775467418,7,20,0.5
"s3","s1",2.84182850384653,7,20,0.5
"s3","s1",2.71479424986226,7,20,0.5
"s3","s1",3.28074034746175,7,20,0.5
"s3","s1",3.11737170606253,7,20,0.5
"s3","s1",3.65838604227006,7,20,0.5
"s3","s1",3.29612424724561,7,20,0.5
"s3","s1",3.47004207543445,7,20,0.5
"s3","s1",3.79914220213465,7,20,0.5
"s3","s1",3.22273482419664,7,20,0.5
"s3","s1",4.05048633057717,7,20,0.5
"s3","s1",3.75371758369682,7,20,0.5
"s3","s1",3.34970982092644,7,20,0.5
"s3","s1",3.41246409462893,7,20,0.5
"s3","s1",3.44592437714682,7,20,0.5
"s3","s1",2.90421829202628,7,20,0.5
"s3","s1",3.89897491199886,7,20,0.5
"s3","s1",3.8750532454316,7,20,0.5
"s3","s1",3.28074034746175,7,20,0.5
"s3","s1",3.08889309140074,7,20,0.5
"s3","s1",2.95649858161133,7,20,0.5
"s3","s1",3.11804072073056,7,20,0.5
"s3","s1",3.3753912114481,7,20,0.5
"s3","s1",2.60382480061427,7,20,0.5
"s3","s1",3.22380179346337,7,20,0.5
"s3","s1",3.53516099173689,7,20,0.5
"s3","s1",2.97073672268918,7,20,0.5
"s3","s1",3.78404482403033,7,20,0.5
"s3","s1",3.76714319878009,7,20,0.5
"s3","s1",3.13534697882343,7,20,0.5
"s3","s1",3.47004207543445,7,20,0.5
"s3","s1",3.8891519990693,7,20,0.5
"s3","s1",3.96735366408405,7,20,0.5
"s3","s1",2.6936901666377,7,20,0.5
"s3","s1",2.58176535825615,7,20,0.5
"s3","s1",2.58176535825615,7,20,0.5
"s3","s1",2.78336863253313,7,20,0.5
"s3","s1",3.90679372537318,7,20,0.5
"s3","s1",3.35912611514344,7,20,0.5
"s3","s1",2.77473926493937,7,20,0.5
"s3","s1",4.21039660386858,7,20,0.5
"s3","s1",2.62232851201539,7,20,0.5
"s3","s1",2.82703722883324,7,20,0.5
"s3","s1",3.24911771592838,7,20,0.5
"s3","s1",3.55290971829763,7,20,0.5
"s3","s1",3.85435015519107,7,20,0.5
"s3","s1",3.1496144210655,7,20,0.5
"s3","s1",3.78843591765667,7,20,0.5
"s3","s1",3.22273482419664,7,20,0.5
"s3","s1",2.44759539761323,7,20,0.5
"s3","s1",2.74977989557885,7,20,0.5
"s3","s1",3.53502540128571,7,20,0.5
"s3","s1",2.5808323463463,7,20,0.5
"s3","s1",2.82533917049325,7,20,0.5
"s3","s1",2.65693910447682,7,20,0.5
"s3","s1",3.67996192340787,7,20,0.5
"s3","s1",2.80554219163229,7,20,0.5
"s3","s1",3.12935307297498,7,20,0.5
"s3","s1",3.90679372537318,7,20,0.5
"s3","s1",2.77078494446674,7,20,0.5
"s3","s1",3.22273482419664,7,20,0.5
"s3","s1",3.55254685673408,7,20,0.5
"s3","s1",3.88057194028212,7,20,0.5
"s3","s1",3.83684098683979,7,20,0.5
"s3","s1",2.34953745798731,7,20,0.5
"s3","s1",2.81247285261168,7,20,0.5
"s3","s1",3.14168114868777,7,20,0.5
"s3","s1",3.63913329553418,7,20,0.5
"s3","s1",2.82829330098001,7,20,0.5
"s3","s1",3.29612424724561,7,20,0.5
"s3","s1",3.45030192592451,7,20,0.5
"s3","s1",2.87590055597575,7,20,0.5
"s3","s1",3.93119878561999,7,20,0.5
"s3","s1",2.65561386573585,7,20,0.5
"s3","s1",2.70862906920666,7,20,0.5
"s3","s1",4.03956364425272,7,20,0.5
"s3","s1",3.11396917319112,7,20,0.5
"s3","s1",2.63679475053708,7,20,0.5
"s3","s1",3.50096352826336,7,20,0.5
"s3","s1",3.12935307297498,7,20,0.5
"s3","s1",3.83577687853094,7,20,0.5
"s3","s1",3.48757741022444,7,20,0.5
"s3","s1",3.22273482419664,7,20,0.5
"s3","s1",3.39273546676127,7,20,0.5
"s3","s1",2.77105839032793,7,20,0.5
"s3","s1",4.65640511824653,7,20,0.5
"s3","s1",3.2346731014065,7,20,0.5
"s3","s1",2.73284151649369,7,20,0.5
"s3","s1",3.86335557218985,7,20,0.5
"s3","s1",3.64093212409905,7,20,0.5
"s3","s1",3.8055353962992,7,20,0.5
"s3","s1",3.73581190247539,7,20,0.5
"s3","s1",3.2989299337287,7,20,0.5
"s3","s1",3.6172736497597,7,20,0.5
"s3","s1",3.25771679560754,7,20,0.5
"s3","s1",3.36474616661494,7,20,0.5
"s3","s1",3.64320119616623,7,20,0.5
"s3","s1",2.57989933443646,7,20,0.5
"s3","s1",4.20525182570555,7,20,0.5
"s3","s1",1.8779323701271,7,20,0.5
"s3","s1",2.71382347967584,7,20,0.5
"s3","s1",2.62579427998507,7,20,0.5
"s3","s1",2.73331219823137,7,20,0.5
"s3","s1",2.77078494446674,7,20,0.5
"s3","s1",3.43336808598427,7,20,0.5
"s3","s1",3.08397687903422,7,20,0.5
"s3","s1",2.49350284049119,7,20,0.5
"s3","s1",3.58759098570919,7,20,0.5
"s3","s1",3.43336808598427,7,20,0.5
"s3","s1",4.0260528305813,7,20,0.5
"s3","s1",2.91329119550463,7,20,0.5
"s3","s1",3.2346731014065,7,20,0.5
"s3","s1",3.85992616812282,7,20,0.5
"s3","s1",2.73501190491706,7,20,0.5
"s3","s1",2.71382347967584,7,20,0.5
"s3","s1",3.79466615872024,7,20,0.5
"s3","s1",3.64407959520378,7,20,0.5
"s3","s1",2.74249799865411,7,20,0.5
"s3","s1",1.98791522181905,7,20,0.5
"s3","s1",2.71479424986226,7,20,0.5
"s3","s1",4.20288394153862,7,20,0.5
"s3","s1",2.65347041159448,7,20,0.5
"s3","s1",4.20087156929915,7,20,0.5
"s3","s1",2.85739684457463,7,20,0.5
"s3","s1",2.74977989557885,7,20,0.5
"s3","s1",4.89485823274845,7,20,0.5
"s3","s1",3.67688975367118,7,20,0.5
"s3","s1",4.20530668831567,7,20,0.5
"s3","s1",3.025645501768,7,20,0.5
"s3","s1",4.23165696756344,7,20,0.5
"s3","s1",3.58431563455443,7,20,0.5
"s3","s1",3.72201647622563,7,20,0.5
"s3","s1",2.57989933443646,7,20,0.5
"s3","s1",1.98487573932711,7,20,0.5
"s3","s1",3.38825942334686,7,20,0.5
"s3","s1",3.29612424724561,7,20,0.5
"s3","s1",3.89897491199886,7,20,0.5
"s3","s1",2.29736814657741,7,20,0.5
"s3","s1",2.37883330425527,7,20,0.5
"s3","s1",3.79736336498854,7,20,0.5
"s3","s1",3.59464547182814,7,20,0.5
"s3","s1",3.74786895364101,7,20,0.5
"s3","s1",3.29612424724561,7,20,0.5
"s3","s1",2.63897118887562,7,20,0.5
"s3","s1",3.79736336498854,7,20,0.5
"s3","s1",3.16371946000454,7,20,0.5
"s3","s1",2.46413932084805,7,20,0.5
"s3","s1",3.25771679560754,7,20,0.5
"s3","s1",2.68397177013241,7,20,0.5
"s3","s1",3.06622883393019,7,20,0.5
"s3","s1",3.63067662248174,7,20,0.5
"s3","s1",3.33718902312714,7,20,0.5
"s3","s1",3.89293368539317,7,20,0.5
"s3","s1",3.32770451315028,7,20,0.5
"s3","s1",2.3242500601165,7,20,0.5
"s3","s1",2.62232851201539,7,20,0.5
"s3","s1",2.9885855500303,7,20,0.5
"s3","s1",2.77558316062311,7,20,0.5
"s3","s1",3.79466615872024,7,20,0.5
"s3","s1",3.92858309760251,7,20,0.5
"s3","s1",3.77950847032481,7,20,0.5
"s3","s1",3.39273546676127,7,20,0.5
"s3","s1",3.16686323946499,7,20,0.5
"s3","s1",3.87582279308096,7,20,0.5
"s3","s1",2.54348521545398,7,20,0.5
"s3","s1",2.70799279612338,7,20,0.5
"s3","s1",3.02551406258833,7,20,0.5
"s3","s1",3.45030192592451,7,20,0.5
"s3","s1",2.72699022198903,7,20,0.5
"s3","s1",3.24123853559775,7,20,0.5
"s3","s1",3.84559557101543,7,20,0.5
"s3","s1",2.94791012511921,7,20,0.5
"s3","s1",2.25025462438558,7,20,0.5
"s3","s1",3.45500236441481,7,20,0.5
"s3","s1",3.53537980894535,7,20,0.5
"s3","s1",3.17801716511164,7,20,0.5
"s3","s1",3.12935307297498,7,20,0.5
"s3","s1",3.8891519990693,7,20,0.5
"s3","s1",3.39273546676127,7,20,0.5
"s3","s1",3.43205223714139,7,20,0.5
"s3","s1",3.24123853559775,7,20,0.5
"s3","s1",2.40170676939721,7,20,0.5
"s3","s1",2.75233023504923,7,20,0.5
"s3","s1",3.57026891749627,7,20,0.5
"s3","s1",4.56112483358734,7,20,0.5
"s3","s1",2.05786822234084,7,20,0.5
"s3","s1",3.49073900410654,7,20,0.5
"s3","s1",3.39273546676127,7,20,0.5
"s3","s1",2.76102839810247,7,20,0.5
"s3","s1",3.79466615872024,7,20,0.5
"s3","s1",3.72678153958123,7,20,0.5
"s3","s1",3.65838604227006,7,20,0.5
"s3","s1",3.22273482419664,7,20,0.5
"s3","s1",2.65561386573585,7,20,0.5
"s3","s1",3.6172736497597,7,20,0.5
"s3","s1",2.54558675017004,7,20,0.5
"s3","s1",3.41928067463568,7,20,0.5
"s3","s1",3.38825942334686,7,20,0.5
"s3","s1",4.1861069600087,7,20,0.5
"s3","s1",3.89897491199886,7,20,0.5
"s3","s1",3.57670145443125,7,20,0.5
"s3","s1",2.71382347967584,7,20,0.5
"s3","s1",3.45030192592451,7,20,0.5
"s3","s1",3.2989299337287,7,20,0.5
"s3","s1",2.65561386573585,7,20,0.5
"s3","s1",2.42329525899012,7,20,0.5
"s3","s1",3.77950847032481,7,20,0.5
"s3","s1",2.71382347967584,7,20,0.5
"s3","s1",3.39273546676127,7,20,0.5
"s3","s1",3.42925609267872,7,20,0.5
"s3","s1",3.03476591828888,7,20,0.5
"s3","s1",2.33727014970486,7,20,0.5
"s3","s1",3.48854578683557,7,20,0.5
"s3","s1",2.72131428287054,7,20,0.5
"s3","s1",2.7013561332083,7,20,0.5
"s3","s1",2.81393634827936,7,20,0.5
"s3","s1",2.72229542560905,7,20,0.5
"s3","s1",2.82829330098001,7,20,0.5
"s3","s1",2.66180169194805,7,20,0.5
"s3","s1",2.75706179250358,7,20,0.5
"s3","s1",2.25122483116595,7,20,0.5
"s3","s1",2.89710376267646,7,20,0.5
"s3","s1",2.75706179250358,7,20,0.5
"s3","s1",3.53600643916008,7,20,0.5
"s3","s1",3.06557288940262,7,20,0.5
"s3","s1",2.65561386573585,7,20,0.5
"s3","s1",3.71937287696201,7,20,0.5
"s3","s1",3.34828223331264,7,20,0.5
"s3","s1",3.78778331062875,7,20,0.5
"s3","s1",2.62232851201539,7,20,0.5
"s3","s1",4.1515953438822,7,20,0.5
"s3","s1",3.56234669022891,7,20,0.5
"s3","s1",3.45030192592451,7,20,0.5
"s3","s1",5.04501982666221,7,20,0.5
"s3","s1",3.04137494913129,7,20,0.5
"s3","s1",2.71576502004868,7,20,0.5
"s3","s1",2.75446067290757,7,20,0.5
"s3","s1",3.22273482419664,7,20,0.5
"s3","s1",4.03838680737443,7,20,0.5
"s3","s1",2.94605515529518,7,20,0.5
"s3","s1",3.67071006770731,7,20,0.5
"s3","s1",3.50347403518257,7,20,0.5
"s3","s1",2.70862906920666,7,20,0.5
"s3","s1",3.6202036693482,7,20,0.5
"s3","s1",3.79466615872024,7,20,0.5
"s3","s1",3.73727691226963,7,20,0.5
"s3","s1",2.71382347967584,7,20,0.5
"s3","s1",4.04450785835824,7,20,0.5
"s3","s1",3.72288253142437,7,20,0.5
"s3","s1",3.69351187378919,7,20,0.5
"s3","s1",3.74417983242326,7,20,0.5
"s3","s1",3.06793010036589,7,20,0.5
"s3","s1",3.93543727893221,7,20,0.5
"s3","s1",3.46017200067948,7,20,0.5
"s3","s1",3.34806707998382,7,20,0.5
"s3","s1",2.71142278972737,7,20,0.5
"s3","s1",3.67688975367118,7,20,0.5
"s3","s1",2.50669967687497,7,20,0.5
"s3","s1",2.78479536130672,7,20,0.5
"s3","s1",3.69896265280717,7,20,0.5
"s3","s1",2.70862906920666,7,20,0.5
"s3","s1",2.74717877598283,7,20,0.5
"s3","s1",3.90731370158791,7,20,0.5
"s3","s1",3.85435015519107,7,20,0.5
"s3","s1",3.29612424724561,7,20,0.5
"s3","s1",2.82829330098001,7,20,0.5
"s3","s1",2.74015696430222,7,20,0.5
"s3","s1",2.68529965725766,7,20,0.5
"s3","s1",3.14916495597881,7,20,0.5
"s3","s1",4.18687287991369,7,20,0.5
"s3","s1",3.2346731014065,7,20,0.5
"s3","s1",2.73381228668011,7,20,0.5
"s3","s1",3.19479903183082,7,20,0.5
"s3","s1",2.82829330098001,7,20,0.5
"s3","s1",3.59377128362798,7,20,0.5
"s3","s1",3.86335557218985,7,20,0.5
"s3","s1",3.13431801136851,7,20,0.5
"s3","s1",3.43205223714139,7,20,0.5
"s3","s1",3.53600643916008,7,20,0.5
"s3","s1",3.66153718167181,7,20,0.5
"s3","s1",3.65148825782301,7,20,0.5
"s3","s1",2.61775660008615,7,20,0.5
"s3","s1",2.64875748362598,7,20,0.5
"s3","s1",3.64407959520378,7,20,0.5
"s3","s1",3.55290971829763,7,20,0.5
"s3","s1",2.06804297044539,7,20,0.5
"s3","s1",2.42148631255166,7,20,0.5
"s3","s1",3.025645501768,7,20,0.5
"s3","s1",3.6172736497597,7,20,0.5
"s3","s1",2.40170676939721,7,20,0.5
"s3","s1",3.58759098570919,7,20,0.5
