"from","to","interval","rep","Tmax","strength"
"s3","s5",5.6101142221889,13,100,1
"s3","s5",5.90554875991215,13,100,1
"s3","s5",5.88965323732153,13,100,1
"s3","s5",6.3444015332916,13,100,1
"s3","s5",6.2949110739422,13,100,1
"s3","s5",5.73127025463945,13,100,1
"s3","s5",5.78541401775107,13,100,1
"s3","s5",5.7509301518724,13,100,1
"s3","s5",5.91610797138361,13,100,1
"s3","s5",6.25165821804179,13,100,1
"s3","s5",6.18050779160672,13,100,1
"s3","s5",5.27583661406149,13,100,1
"s3","s5",5.93832740578355,13,100,1
"s3","s5",5.93046098357435,13,100,1
"s3","s5",6.11937979258893,13,100,1
"s3","s5",5.85506399265083,13,100,1
"s3","s5",5.87122997560763,13,100,1
"s3","s5",6.01104746057131,13,100,1
"s3","s5",6.21163420502764,13,100,1
"s3","s5",6.09430207870615,13,100,1
"s3","s5",6.11975339665008,13,100,1
"s3","s5",5.84501411083728,13,100,1
"s3","s5",6.26982248290117,13,100,1
"s3","s5",5.98008714383729,13,100,1
"s3","s5",6.6140858370113,13,100,1
"s3","s5",6.18029602418473,13,100,1
"s3","s5",5.8730119189167,13,100,1
"s3","s5",5.47750314766562,13,100,1
"s3","s5",6.11318578422207,13,100,1
"s3","s5",5.55895589912554,13,100,1
"s3","s5",6.22148595468333,13,100,1
"s3","s5",5.59498262090597,13,100,1
"s3","s5",5.7525287229728,13,100,1
"s3","s5",5.61550320041087,13,100,1
"s3","s5",5.50120447397939,13,100,1
"s3","s5",5.69036992416477,13,100,1
"s3","s5",6.20268869320664,13,100,1
"s3","s5",5.95777049799517,13,100,1
"s3","s5",5.95723387272929,13,100,1
"s3","s5",5.90229315534515,13,100,1
"s3","s5",6.15862623663179,13,100,1
"s3","s5",5.90599233602303,13,100,1
"s3","s5",5.97160030967527,13,100,1
"s3","s5",5.87544933202496,13,100,1
"s3","s5",5.81364784555806,13,100,1
"s3","s5",6.05954945350083,13,100,1
"s3","s5",6.55100760859553,13,100,1
"s3","s5",5.91227357100257,13,100,1
"s3","s5",5.79455233110878,13,100,1
"s3","s5",5.53347000202485,13,100,1
"s3","s5",6.23750533997226,13,100,1
"s3","s5",5.79955528085291,13,100,1
"s3","s5",6.16272150551392,13,100,1
"s3","s5",5.95526545113428,13,100,1
"s3","s5",5.5449702241925,13,100,1
"s3","s5",5.66695995668127,13,100,1
"s3","s5",5.24353753067312,13,100,1
"s3","s5",5.77027547621547,13,100,1
"s3","s5",6.0183984387189,13,100,1
"s3","s5",5.78795408680338,13,100,1
"s3","s5",5.7217505866629,13,100,1
"s3","s5",5.28327500948974,13,100,1
"s3","s5",5.26586833680669,13,100,1
"s3","s5",6.15551656561089,13,100,1
"s3","s5",5.7899330351857,13,100,1
"s3","s5",5.8010372057609,13,100,1
"s3","s5",5.62437857953247,13,100,1
"s3","s5",5.91227357100257,13,100,1
"s3","s5",6.56765996254767,13,100,1
"s3","s5",5.79636023741865,13,100,1
"s3","s5",5.98490431467114,13,100,1
"s3","s5",6.0722849906637,13,100,1
"s3","s5",6.34190325995935,13,100,1
"s3","s5",5.28282633019035,13,100,1
"s3","s5",5.848261469646,13,100,1
"s3","s5",5.86924091777061,13,100,1
"s3","s5",5.98629343234544,13,100,1
"s3","s5",6.01100171383285,13,100,1
"s3","s5",5.92880271974368,13,100,1
"s3","s5",6.24286124695989,13,100,1
"s3","s5",5.84094850039555,13,100,1
"s3","s5",5.50450308400584,13,100,1
"s3","s5",6.07439642472352,13,100,1
"s3","s5",5.57483150081634,13,100,1
"s3","s5",6.21950425777368,13,100,1
"s3","s5",5.65671975650165,13,100,1
"s3","s5",5.51344549898272,13,100,1
"s3","s5",6.15968554971943,13,100,1
"s3","s5",6.24817486032875,13,100,1
"s3","s5",5.67147898826046,13,100,1
"s3","s5",5.65671975650165,13,100,1
"s3","s5",6.44769078115521,13,100,1
"s3","s5",5.9133407751389,13,100,1
"s3","s5",5.80607949861879,13,100,1
"s3","s5",6.42999517863738,13,100,1
"s3","s5",6.02315610861178,13,100,1
"s3","s5",5.99008189058729,13,100,1
"s3","s5",6.23750533997226,13,100,1
"s3","s5",5.81280496272961,13,100,1
"s3","s5",5.95274260758984,13,100,1
"s3","s5",6.555407600221,13,100,1
"s3","s5",5.64997265946717,13,100,1
"s3","s5",5.73757023925788,13,100,1
"s3","s5",6.2011960896028,13,100,1
"s3","s5",6.16300475713287,13,100,1
"s3","s5",5.82156755682865,13,100,1
"s3","s5",6.23750533997226,13,100,1
"s3","s5",6.0447574290734,13,100,1
"s3","s5",5.95009694941258,13,100,1
"s3","s5",5.53587265818559,13,100,1
"s3","s5",6.18458221072301,13,100,1
"s3","s5",6.34183110090677,13,100,1
"s3","s5",6.09518981376037,13,100,1
"s3","s5",5.40136659764754,13,100,1
"s3","s5",5.7509301518724,13,100,1
"s3","s5",5.69223960641673,13,100,1
"s3","s5",5.54499628318504,13,100,1
"s3","s5",5.49971178578686,13,100,1
"s3","s5",6.00557338988433,13,100,1
"s3","s5",5.78503804248759,13,100,1
"s3","s5",5.82842872367521,13,100,1
"s3","s5",5.87797467069353,13,100,1
"s3","s5",5.69592409080455,13,100,1
"s3","s5",5.33690890520739,13,100,1
"s3","s5",5.62612381370533,13,100,1
"s3","s5",5.69463714361167,13,100,1
"s3","s5",6.12924473231769,13,100,1
"s3","s5",6.00557338988433,13,100,1
"s3","s5",5.98009692598323,13,100,1
"s3","s5",5.87954544178474,13,100,1
"s3","s5",5.4855923917066,13,100,1
"s3","s5",5.86421017449839,13,100,1
"s3","s5",5.31576193178998,13,100,1
"s3","s5",6.23072365581589,13,100,1
"s3","s5",5.84927722386942,13,100,1
"s3","s5",6.11418713356201,13,100,1
"s3","s5",5.92091517122719,13,100,1
"s3","s5",6.07893535629506,13,100,1
"s3","s5",5.83719719750125,13,100,1
"s3","s5",5.71359341538975,13,100,1
"s3","s5",6.03539987505004,13,100,1
"s3","s5",5.87954544178474,13,100,1
"s3","s5",5.65689985289586,13,100,1
"s3","s5",5.5266528353028,13,100,1
"s3","s5",6.27122122524911,13,100,1
"s3","s5",6.54544730031126,13,100,1
"s3","s5",5.37813596217837,13,100,1
"s3","s5",6.16706462065489,13,100,1
"s3","s5",6.07384393086857,13,100,1
"s3","s5",5.69744512985777,13,100,1
"s3","s5",5.95507276414478,13,100,1
"s3","s5",6.03539987505004,13,100,1
"s3","s5",6.50071216025945,13,100,1
"s3","s5",6.17852148026535,13,100,1
"s3","s5",6.10077871771723,13,100,1
"s3","s5",5.33690890520739,13,100,1
"s3","s5",5.9381205891622,13,100,1
"s3","s5",5.68887130089865,13,100,1
"s3","s5",6.0966926321444,13,100,1
"s3","s5",6.07228883107108,13,100,1
"s3","s5",5.62995890186005,13,100,1
"s3","s5",6.27390679695323,13,100,1
"s3","s5",5.96770786240161,13,100,1
"s3","s5",6.13393799908675,13,100,1
"s3","s5",5.57822701294385,13,100,1
"s3","s5",6.49112748404685,13,100,1
"s3","s5",5.57162065982884,13,100,1
"s3","s5",6.46464085106099,13,100,1
"s3","s5",5.86717407705907,13,100,1
"s3","s5",5.85430286822384,13,100,1
"s3","s5",5.33597452308965,13,100,1
"s4","s1",5.90562455931088,13,100,1
"s4","s1",6.64563428268841,13,100,1
"s4","s1",5.58985276219862,13,100,1
"s4","s1",5.97223390375527,13,100,1
"s4","s1",6.77259196706953,13,100,1
"s4","s1",6.06854306831631,13,100,1
"s4","s1",5.16295145933689,13,100,1
"s4","s1",6.33269065885185,13,100,1
"s4","s1",6.10631883928393,13,100,1
"s4","s1",5.96431713456407,13,100,1
"s4","s1",6.1918816134378,13,100,1
"s4","s1",6.48159665957927,13,100,1
"s4","s1",6.50537144184608,13,100,1
"s4","s1",6.45485244512325,13,100,1
"s4","s1",6.44940493371588,13,100,1
"s4","s1",6.44276502477833,13,100,1
"s4","s1",5.44711162044579,13,100,1
"s4","s1",6.37644918686456,13,100,1
"s4","s1",5.64779788874644,13,100,1
"s4","s1",6.61952036624963,13,100,1
"s4","s1",6.00529297129704,13,100,1
"s4","s1",6.27664996619677,13,100,1
"s4","s1",6.22321663025674,13,100,1
"s4","s1",5.52990317110358,13,100,1
"s4","s1",6.48645990039412,13,100,1
"s4","s1",6.54233565156407,13,100,1
"s4","s1",6.63076212406433,13,100,1
"s4","s1",6.18793869508404,13,100,1
"s4","s1",6.26066947437905,13,100,1
"s4","s1",5.6199668151076,13,100,1
"s4","s1",5.2992742940811,13,100,1
"s4","s1",5.75169699701675,13,100,1
"s4","s1",6.14655759991037,13,100,1
"s4","s1",6.04250804954653,13,100,1
"s4","s1",6.32115200669243,13,100,1
"s4","s1",5.96545641297948,13,100,1
"s4","s1",6.53748377707567,13,100,1
"s4","s1",6.50013592984031,13,100,1
"s4","s1",6.58787490884523,13,100,1
"s4","s1",6.27350720373546,13,100,1
"s4","s1",6.40928570500061,13,100,1
"s4","s1",5.94509449613188,13,100,1
"s4","s1",6.3624172938061,13,100,1
"s4","s1",6.1240180794655,13,100,1
"s4","s1",5.73416775786113,13,100,1
"s4","s1",5.96065295327209,13,100,1
"s4","s1",6.4847045064385,13,100,1
"s4","s1",5.55238849848197,13,100,1
"s4","s1",5.90001672044525,13,100,1
"s4","s1",6.35482217943372,13,100,1
"s4","s1",6.18344240327639,13,100,1
"s4","s1",6.21862730962903,13,100,1
"s4","s1",5.5468455766179,13,100,1
"s4","s1",6.45255569840096,13,100,1
"s4","s1",6.92874518980344,13,100,1
"s4","s1",6.24163532591712,13,100,1
"s4","s1",5.73620408874807,13,100,1
"s4","s1",6.17736112722673,13,100,1
"s4","s1",5.83119330584918,13,100,1
"s4","s1",6.61223621712571,13,100,1
"s4","s1",6.15451980648554,13,100,1
"s4","s1",6.2609887437342,13,100,1
"s4","s1",6.48421460006016,13,100,1
"s4","s1",6.68941280592714,13,100,1
"s4","s1",6.26981556290488,13,100,1
"s4","s1",6.11622618773784,13,100,1
"s4","s1",6.04139448288032,13,100,1
"s4","s1",5.64499384964199,13,100,1
"s4","s1",5.8334607140694,13,100,1
"s4","s1",6.14158469941411,13,100,1
"s4","s1",5.79093727160345,13,100,1
"s4","s1",6.38530582070611,13,100,1
"s4","s1",6.46206649109808,13,100,1
"s4","s1",5.73416775786113,13,100,1
"s4","s1",6.0791257162071,13,100,1
"s4","s1",6.69416563293013,13,100,1
"s4","s1",6.20877064861534,13,100,1
"s4","s1",5.9304486927444,13,100,1
"s4","s1",5.65657401639514,13,100,1
"s4","s1",6.61535337225477,13,100,1
"s4","s1",6.18422083135755,13,100,1
"s4","s1",5.74149791250606,13,100,1
"s4","s1",5.81186964830918,13,100,1
"s4","s1",6.30444672030418,13,100,1
"s4","s1",6.69887017209042,13,100,1
"s4","s1",5.8286469996111,13,100,1
"s4","s1",6.21297147569384,13,100,1
"s4","s1",5.92620519352363,13,100,1
"s4","s1",5.54211275637041,13,100,1
"s4","s1",5.73467380558225,13,100,1
"s4","s1",6.7089635290732,13,100,1
"s4","s1",6.44870708624036,13,100,1
"s4","s1",6.16138376649456,13,100,1
"s4","s1",5.63148806955353,13,100,1
"s4","s1",6.83467216202096,13,100,1
"s4","s1",5.61350591863304,13,100,1
"s4","s1",6.26040952134259,13,100,1
"s4","s1",6.1564341635585,13,100,1
"s4","s1",5.48741455512067,13,100,1
"s4","s1",6.87763854424539,13,100,1
"s4","s1",5.83762927711219,13,100,1
"s4","s1",5.33459759769721,13,100,1
"s4","s1",6.49817904489258,13,100,1
"s4","s1",6.31863815577146,13,100,1
"s4","s1",6.61539091266175,13,100,1
"s4","s1",6.16137744250011,13,100,1
"s4","s1",6.49272394905125,13,100,1
"s4","s1",7.17382886683672,13,100,1
"s4","s1",6.31221867156835,13,100,1
"s4","s1",6.15907649454915,13,100,1
"s4","s1",5.67095016958687,13,100,1
"s4","s1",5.64864576986759,13,100,1
"s4","s1",5.80468623624074,13,100,1
"s4","s1",5.899646437121,13,100,1
"s4","s1",6.83255771319893,13,100,1
"s4","s1",6.54088013858466,13,100,1
"s4","s1",5.8988617893021,13,100,1
"s4","s1",5.96431713456407,13,100,1
"s4","s1",5.54211275637041,13,100,1
"s4","s1",5.31237236728741,13,100,1
"s4","s1",5.67197074619531,13,100,1
"s4","s1",6.53718414095455,13,100,1
"s4","s1",6.65022816507208,13,100,1
"s4","s1",6.41139719127791,13,100,1
"s4","s1",6.40928570500061,13,100,1
"s4","s1",5.53879352355121,13,100,1
"s4","s1",6.67773853504662,13,100,1
"s4","s1",5.97223390375527,13,100,1
"s4","s1",5.59188144572612,13,100,1
"s4","s1",6.11802127526604,13,100,1
"s4","s1",5.44364902989587,13,100,1
"s4","s1",5.51779572393114,13,100,1
"s4","s1",6.21255171679925,13,100,1
"s4","s1",5.63829208857162,13,100,1
"s4","s1",6.56499246148293,13,100,1
"s4","s1",5.87488634688921,13,100,1
"s4","s1",6.04840408270656,13,100,1
"s4","s1",6.37651703119409,13,100,1
"s4","s1",5.25693007359969,13,100,1
"s4","s1",5.70493549470222,13,100,1
"s4","s1",5.61718642367877,13,100,1
"s4","s1",5.69574191243048,13,100,1
"s4","s1",5.75421460419317,13,100,1
"s4","s1",5.50655386387822,13,100,1
"s4","s1",5.76252666216533,13,100,1
"s4","s1",6.31630121664311,13,100,1
"s4","s1",5.92620519352363,13,100,1
"s4","s1",5.57626149189788,13,100,1
"s4","s1",6.0098490670856,13,100,1
"s4","s1",5.43068146121628,13,100,1
"s4","s1",6.15084176853205,13,100,1
"s4","s1",6.60288714086267,13,100,1
"s4","s1",6.05080144607677,13,100,1
"s4","s1",6.04139448288032,13,100,1
"s4","s1",6.37765997483442,13,100,1
"s4","s1",6.69515442351235,13,100,1
"s4","s1",6.00614348890588,13,100,1
"s4","s1",6.08035103632093,13,100,1
"s4","s1",5.85153571869638,13,100,1
"s4","s1",5.64245114617968,13,100,1
"s4","s1",6.46705511753041,13,100,1
"s4","s1",6.51380663897853,13,100,1
"s4","s1",6.11788235433484,13,100,1
"s4","s1",6.44100984272904,13,100,1
"s4","s1",6.18464994891571,13,100,1
"s4","s1",5.79330171192511,13,100,1
"s4","s1",5.47861213085899,13,100,1
"s4","s1",6.46978313088827,13,100,1
"s4","s1",6.39636210486752,13,100,1
"s4","s1",5.19158848715818,13,100,1
"s4","s1",5.81674191319698,13,100,1
"s4","s1",6.41609178095962,13,100,1
"s4","s1",6.41543185925303,13,100,1
"s4","s1",5.9664394593032,13,100,1
"s4","s1",6.52519365623569,13,100,1
"s4","s1",5.79093727160345,13,100,1
"s4","s1",6.51727889440383,13,100,1
"s4","s1",5.96435062457778,13,100,1
"s4","s1",6.36684707195839,13,100,1
"s4","s1",6.77684034263519,13,100,1
"s4","s1",6.75784559858412,13,100,1
"s4","s1",6.48753325782255,13,100,1
"s4","s1",5.95684278765148,13,100,1
"s4","s1",5.74809901944506,13,100,1
"s4","s1",6.51231595269668,13,100,1
"s4","s1",5.9524836048716,13,100,1
"s4","s1",6.03439542204566,13,100,1
"s4","s1",5.88862483269386,13,100,1
"s4","s1",5.66652868348629,13,100,1
"s4","s1",5.68114748677304,13,100,1
"s4","s1",5.89760010785473,13,100,1
"s4","s1",6.11900026112197,13,100,1
"s4","s1",6.05015790487895,13,100,1
"s4","s1",6.47292549409116,13,100,1
"s4","s1",6.29034016165394,13,100,1
"s4","s1",6.79605496949189,13,100,1
"s4","s1",6.42098965602086,13,100,1
"s4","s1",6.0234755946924,13,100,1
"s4","s1",5.9233053183298,13,100,1
"s4","s1",6.07905029431292,13,100,1
"s4","s1",6.24937698903772,13,100,1
"s4","s1",6.29605964103589,13,100,1
"s4","s1",5.94748494181809,13,100,1
"s4","s1",5.72214388107396,13,100,1
"s4","s1",6.099376547405,13,100,1
"s4","s1",6.02644117809705,13,100,1
"s4","s1",6.08801208214582,13,100,1
"s4","s1",5.83281785420389,13,100,1
"s4","s1",5.93553615575695,13,100,1
"s4","s1",5.79937738181667,13,100,1
"s4","s1",7.0329447779882,13,100,1
"s4","s1",5.3911189683254,13,100,1
"s4","s1",6.5771463583756,13,100,1
"s4","s1",6.74799300340572,13,100,1
"s4","s1",5.95684278765148,13,100,1
"s4","s1",5.76450843603595,13,100,1
"s4","s1",6.37888339374193,13,100,1
"s4","s1",5.43690099526148,13,100,1
"s4","s1",5.55744315624128,13,100,1
"s4","s1",6.19225167131479,13,100,1
"s4","s1",6.14024359529613,13,100,1
"s4","s1",6.0716345970364,13,100,1
"s4","s1",6.38383589823214,13,100,1
"s4","s1",6.02689807899423,13,100,1
"s4","s1",6.16901383168606,13,100,1
"s4","s1",5.85035469936102,13,100,1
"s4","s1",6.20000831497499,13,100,1
"s4","s1",5.40538518540765,13,100,1
"s4","s1",5.33768996428919,13,100,1
"s4","s1",6.57398215103818,13,100,1
"s4","s1",6.12910403058,13,100,1
"s4","s1",5.87530438876691,13,100,1
"s4","s1",6.25748219314907,13,100,1
"s4","s1",5.73416775786113,13,100,1
"s4","s1",5.46742620259913,13,100,1
"s4","s1",5.92262428592791,13,100,1
"s4","s1",5.99918209478663,13,100,1
"s4","s1",6.76794761919554,13,100,1
"s4","s1",5.93644853774371,13,100,1
"s4","s1",6.48283497760836,13,100,1
"s4","s1",5.85834680086656,13,100,1
"s4","s1",5.3905100366473,13,100,1
"s4","s1",6.60031760287016,13,100,1
"s4","s1",5.86087699545246,13,100,1
"s4","s1",6.1100242929757,13,100,1
"s4","s1",5.55238849848197,13,100,1
"s4","s1",6.44270412385464,13,100,1
"s4","s1",5.84933394699565,13,100,1
"s4","s1",6.11370261075868,13,100,1
"s4","s1",6.31814074590292,13,100,1
"s4","s1",5.43794860886354,13,100,1
"s4","s1",6.22669299106485,13,100,1
"s4","s1",5.95387135781986,13,100,1
"s4","s1",7.09220207025746,13,100,1
"s4","s1",6.27412521932686,13,100,1
"s4","s1",5.52680349702655,13,100,1
"s4","s1",5.79680207413104,13,100,1
"s4","s1",5.85642625910334,13,100,1
"s4","s1",7.31063544747789,13,100,1
"s4","s1",6.67537889899056,13,100,1
"s4","s1",5.98834587889765,13,100,1
"s4","s1",5.94685898132773,13,100,1
"s4","s1",5.54718405640056,13,100,1
"s4","s1",5.90836695875266,13,100,1
"s4","s1",5.94895265032867,13,100,1
"s4","s1",5.4751748363444,13,100,1
"s4","s1",6.14024359529613,13,100,1
"s4","s1",6.51942792731919,13,100,1
"s4","s1",6.17439410413754,13,100,1
"s4","s1",6.06961680672583,13,100,1
"s4","s1",5.94735256235485,13,100,1
"s4","s1",6.30749882365016,13,100,1
"s4","s1",6.41816695135052,13,100,1
"s4","s1",6.44993464007753,13,100,1
"s4","s1",6.23297017134278,13,100,1
"s4","s1",6.69987659463277,13,100,1
"s4","s1",6.13744881090092,13,100,1
"s4","s1",5.29021548607871,13,100,1
"s4","s1",5.68538264852917,13,100,1
"s4","s1",5.97223390375527,13,100,1
"s4","s1",6.42024212174143,13,100,1
"s4","s1",5.61836103869887,13,100,1
"s4","s1",6.26040952134259,13,100,1
"s4","s1",5.97897943028385,13,100,1
"s4","s1",5.87420645017804,13,100,1
"s4","s1",6.10552777676394,13,100,1
"s4","s1",6.5145269730594,13,100,1
"s4","s1",6.06673256032028,13,100,1
"s4","s1",5.76252666216533,13,100,1
"s4","s1",6.48330654782225,13,100,1
"s4","s1",6.24937698903772,13,100,1
"s4","s1",6.02365758164536,13,100,1
"s4","s1",6.31361910482737,13,100,1
"s4","s1",5.5614905017506,13,100,1
"s4","s1",5.48603990742376,13,100,1
"s4","s1",5.96545641297948,13,100,1
"s4","s1",5.68363986448508,13,100,1
"s4","s1",6.16072170124768,13,100,1
"s4","s1",6.27335274431208,13,100,1
"s4","s1",5.89330257628206,13,100,1
"s4","s1",6.08819449173644,13,100,1
"s4","s1",5.94803188218981,13,100,1
"s4","s1",6.73247963841995,13,100,1
"s4","s1",5.46038724309822,13,100,1
"s4","s1",5.42159864967384,13,100,1
"s4","s1",5.98480832193024,13,100,1
"s4","s1",6.65040271581441,13,100,1
"s4","s1",6.48648691103554,13,100,1
"s4","s1",6.48319991633312,13,100,1
"s4","s1",6.37616644140519,13,100,1
"s4","s1",6.65767875765811,13,100,1
"s4","s1",6.8851468946903,13,100,1
"s4","s1",5.86532881305227,13,100,1
"s4","s1",5.86010640704026,13,100,1
"s4","s1",6.44167587747945,13,100,1
"s4","s1",5.6558334809633,13,100,1
"s4","s1",5.54402743750345,13,100,1
"s4","s1",6.65401133386612,13,100,1
"s4","s1",6.43416104833705,13,100,1
"s4","s1",5.95643868791714,13,100,1
"s4","s1",5.85168414513825,13,100,1
"s4","s1",5.81616895057406,13,100,1
"s4","s1",5.99347051207971,13,100,1
"s4","s1",6.12728958022832,13,100,1
"s4","s1",6.41513768051074,13,100,1
"s4","s1",6.07765409319018,13,100,1
"s4","s1",5.8286469996111,13,100,1
"s4","s1",6.42802243123678,13,100,1
"s4","s1",7.24809125813073,13,100,1
"s4","s1",5.81018998685128,13,100,1
"s4","s1",6.34623636348813,13,100,1
"s4","s1",5.76926325428349,13,100,1
"s4","s1",5.49291916353201,13,100,1
"s4","s1",5.81753847619365,13,100,1
"s4","s1",5.19878241315313,13,100,1
"s4","s1",6.33841184179018,13,100,1
"s4","s1",5.89753223813591,13,100,1
"s4","s1",5.47906139383135,13,100,1
"s4","s1",6.85695995747939,13,100,1
"s4","s1",5.96793918580694,13,100,1
"s4","s1",5.41140437526749,13,100,1
"s4","s1",6.4101861408051,13,100,1
"s4","s1",6.8362220333014,13,100,1
"s4","s1",5.82970880025208,13,100,1
"s4","s1",6.18385653583653,13,100,1
"s4","s1",6.38712195249714,13,100,1
"s4","s1",5.56842090689574,13,100,1
"s4","s1",5.90763625972753,13,100,1
"s4","s1",6.28569421217686,13,100,1
"s4","s1",6.15433308975354,13,100,1
"s4","s1",6.24519957305131,13,100,1
"s4","s1",6.38659514066011,13,100,1
"s4","s1",5.33330777800825,13,100,1
"s4","s1",6.25470056157885,13,100,1
"s4","s1",6.36881434242158,13,100,1
"s4","s1",6.2064558765431,13,100,1
"s4","s1",5.92618697248258,13,100,1
"s4","s1",6.4647314593795,13,100,1
"s4","s1",5.97976410232631,13,100,1
"s4","s1",5.75660932095749,13,100,1
"s4","s1",5.8124232078396,13,100,1
"s4","s1",6.51733892752743,13,100,1
"s4","s1",6.01352086078653,13,100,1
"s4","s1",5.70508788266627,13,100,1
"s4","s1",6.2201861982459,13,100,1
"s4","s1",5.7884609180501,13,100,1
"s4","s1",5.78842137635451,13,100,1
"s4","s1",5.91579184856822,13,100,1
"s4","s1",6.60031760287016,13,100,1
"s4","s1",6.16677211961098,13,100,1
"s4","s1",6.33793082772146,13,100,1
"s4","s1",6.02570521772757,13,100,1
"s4","s1",6.57398215103818,13,100,1
"s4","s1",5.97460851903725,13,100,1
"s4","s1",6.32984300055438,13,100,1
"s4","s1",5.54482953521095,13,100,1
"s4","s1",5.7708128910658,13,100,1
"s4","s1",5.94934944632656,13,100,1
"s4","s1",5.75894073220372,13,100,1
"s4","s1",5.88862483269386,13,100,1
"s4","s1",5.93247102322425,13,100,1
"s4","s1",6.55538738096781,13,100,1
"s4","s1",6.03746609620512,13,100,1
"s4","s1",5.79126836641812,13,100,1
"s4","s1",6.36529674891542,13,100,1
"s4","s1",6.48370725819664,13,100,1
"s4","s1",5.63765270809749,13,100,1
"s4","s1",5.43194319876613,13,100,1
"s4","s1",6.53058716105334,13,100,1
"s4","s1",5.9030795838577,13,100,1
"s4","s1",5.97411785079962,13,100,1
"s4","s1",6.34623636348813,13,100,1
"s4","s1",6.2620459784075,13,100,1
"s4","s1",6.99635373911913,13,100,1
"s4","s1",5.92967207494667,13,100,1
"s4","s1",5.89760010785473,13,100,1
"s4","s1",6.33828633050184,13,100,1
"s4","s1",5.94986157692362,13,100,1
"s4","s1",6.11796268540579,13,100,1
"s4","s1",5.6403842729209,13,100,1
"s4","s1",6.09769969581584,13,100,1
"s4","s1",5.74352131957951,13,100,1
"s4","s1",7.33405894776276,13,100,1
"s4","s1",5.75758265111466,13,100,1
"s4","s1",5.65862405558853,13,100,1
"s4","s1",6.19127910253088,13,100,1
"s4","s1",6.03860005365047,13,100,1
"s4","s1",5.89408874131439,13,100,1
"s4","s1",6.40769395754048,13,100,1
"s4","s1",6.42163313536428,13,100,1
"s4","s1",5.6403842729209,13,100,1
"s4","s1",6.03845173579609,13,100,1
"s4","s1",5.85657328933185,13,100,1
"s4","s1",5.87879868577249,13,100,1
"s4","s1",6.16364336034772,13,100,1
"s4","s1",5.9100443271725,13,100,1
"s4","s1",7.09951521238582,13,100,1
"s4","s1",6.26450078138847,13,100,1
"s4","s1",5.5236947482386,13,100,1
"s4","s1",6.06735104021534,13,100,1
"s4","s1",6.01352086078653,13,100,1
"s4","s1",5.89760010785473,13,100,1
"s4","s1",5.47207894422528,13,100,1
"s4","s1",6.01999689369197,13,100,1
"s4","s1",5.97801244121906,13,100,1
"s4","s1",6.8397495861804,13,100,1
"s4","s1",6.17105962474401,13,100,1
"s4","s1",5.4805055335922,13,100,1
"s4","s1",6.56308066247245,13,100,1
"s4","s1",5.95211098191957,13,100,1
"s4","s1",6.43519656790712,13,100,1
"s4","s1",6.2391538980454,13,100,1
"s4","s1",5.94303369972863,13,100,1
"s4","s1",6.04293196059928,13,100,1
"s4","s1",5.85153571869638,13,100,1
"s4","s1",5.61275287283971,13,100,1
"s4","s1",5.65057164730899,13,100,1
"s4","s1",5.84254945557345,13,100,1
"s4","s1",6.21351188993459,13,100,1
"s4","s1",5.5614905017506,13,100,1
"s4","s1",5.83860014924727,13,100,1
"s4","s1",6.41334073861891,13,100,1
"s4","s1",5.92704225615744,13,100,1
"s4","s1",6.3138664134787,13,100,1
"s4","s1",5.49266779165796,13,100,1
"s4","s1",6.2504988221206,13,100,1
"s4","s1",6.46485156622561,13,100,1
"s4","s1",6.09450480373936,13,100,1
"s4","s1",5.38113488615282,13,100,1
"s4","s1",6.29949175919292,13,100,1
"s4","s1",5.88446075840873,13,100,1
"s4","s1",6.72753339252442,13,100,1
"s4","s1",6.54088013858466,13,100,1
"s4","s1",5.59731126529837,13,100,1
"s4","s1",6.59185418563286,13,100,1
"s4","s1",5.92262428592791,13,100,1
"s4","s1",5.64918935206734,13,100,1
"s4","s1",6.20183800206041,13,100,1
"s4","s1",6.59689564081656,13,100,1
"s4","s1",5.94209370678732,13,100,1
"s4","s1",6.46804075801677,13,100,1
"s4","s1",6.13933441653141,13,100,1
"s4","s1",5.9187935800478,13,100,1
"s4","s1",6.43780020160348,13,100,1
"s4","s1",5.65579320045025,13,100,1
"s4","s1",6.31644984597769,13,100,1
"s4","s1",6.15581858421221,13,100,1
"s4","s1",6.01069409168511,13,100,1
"s4","s1",5.67384320030166,13,100,1
"s4","s1",5.70834664916132,13,100,1
"s4","s1",5.79407581478614,13,100,1
"s4","s1",5.99538464489928,13,100,1
"s4","s1",5.65769617554192,13,100,1
"s4","s1",6.73253644694718,13,100,1
"s4","s1",6.21050774174587,13,100,1
"s4","s1",6.07651305711659,13,100,1
"s4","s1",6.16325177479398,13,100,1
"s4","s1",5.91004252954042,13,100,1
"s4","s1",5.65434468144614,13,100,1
"s4","s1",5.9804077257823,13,100,1
"s4","s1",5.79827929843474,13,100,1
"s4","s1",6.03439542204566,13,100,1
"s4","s1",5.53635773677851,13,100,1
"s4","s1",5.97232737897002,13,100,1
"s4","s1",5.64928847772656,13,100,1
"s4","s1",5.93951079676371,13,100,1
"s4","s1",6.8497092803374,13,100,1
"s4","s1",5.39776647006391,13,100,1
"s4","s1",6.0554970261919,13,100,1
"s4","s1",6.01684175889466,13,100,1
"s4","s1",6.49272394905125,13,100,1
"s4","s1",5.6948773106266,13,100,1
"s4","s1",6.83505452374782,13,100,1
"s4","s1",5.79937738181667,13,100,1
