"from","to","interval","rep","Tmax","strength"
"s2","s5",6.08475687770748,30,400,1
"s2","s5",6.77414302578259,30,400,1
"s2","s5",6.48966774788569,30,400,1
"s2","s5",6.83142239310663,30,400,1
"s2","s5",6.54684014420831,30,400,1
"s2","s5",6.37205382012479,30,400,1
"s2","s5",6.84360388349449,30,400,1
"s2","s5",6.79848403978963,30,400,1
"s2","s5",6.32957490316885,30,400,1
"s2","s5",6.22365375326268,30,400,1
"s2","s5",6.92164341529719,30,400,1
"s2","s5",6.50122549343478,30,400,1
"s2","s5",6.72088201564569,30,400,1
"s2","s5",6.62130954869934,30,400,1
"s2","s5",6.90035683388922,30,400,1
"s2","s5",6.6276716071972,30,400,1
"s2","s5",6.70122932613071,30,400,1
"s2","s5",6.37334103766381,30,400,1
"s2","s5",6.666049861668,30,400,1
"s2","s5",6.72670112889356,30,400,1
"s2","s5",6.64036181869179,30,400,1
"s2","s5",6.54349447958629,30,400,1
"s2","s5",6.50816446827429,30,400,1
"s2","s5",6.30751885138892,30,400,1
"s2","s5",6.24443133900445,30,400,1
"s2","s5",6.5448213878111,30,400,1
"s2","s5",6.51122518312451,30,400,1
"s2","s5",7.01919537578749,30,400,1
"s2","s5",6.65789600861502,30,400,1
"s2","s5",6.6644628203141,30,400,1
"s2","s5",6.66623645939654,30,400,1
"s2","s5",7.15957529948815,30,400,1
"s2","s5",6.45565109115773,30,400,1
"s2","s5",6.86264731180971,30,400,1
"s2","s5",6.6014161889041,30,400,1
"s2","s5",6.5279577899106,30,400,1
"s2","s5",6.11913990203689,30,400,1
"s2","s5",6.64523998147931,30,400,1
"s2","s5",6.74350038225863,30,400,1
"s2","s5",6.47477060357185,30,400,1
"s2","s5",6.77784607696272,30,400,1
"s2","s5",6.67380387098361,30,400,1
"s2","s5",6.55496158993471,30,400,1
"s2","s5",6.05221815883715,30,400,1
"s2","s5",6.36077034472024,30,400,1
"s2","s5",6.50179979751022,30,400,1
"s2","s5",6.4321857857409,30,400,1
"s2","s5",6.872936712962,30,400,1
"s2","s5",6.75399263665222,30,400,1
"s2","s5",6.52498967047035,30,400,1
"s2","s5",6.50980536822361,30,400,1
"s2","s5",6.72455433766188,30,400,1
"s2","s5",6.94130266548243,30,400,1
"s2","s5",6.34542208534884,30,400,1
"s2","s5",7.22079800306599,30,400,1
"s2","s5",6.82667405210435,30,400,1
"s2","s5",6.81226191906097,30,400,1
"s2","s5",6.27530558058218,30,400,1
"s2","s5",6.65260395425519,30,400,1
"s2","s5",6.45282550198741,30,400,1
"s2","s5",6.53484936102834,30,400,1
"s2","s5",7.18895909586905,30,400,1
"s2","s5",6.42285051485156,30,400,1
"s2","s5",6.66730017446247,30,400,1
"s2","s5",6.70398810169758,30,400,1
"s2","s5",6.2534932084767,30,400,1
"s2","s5",6.86285429530551,30,400,1
"s2","s5",7.17189608377064,30,400,1
"s2","s5",6.4910463092705,30,400,1
"s2","s5",6.61207798692461,30,400,1
"s2","s5",6.74275393269206,30,400,1
"s2","s5",7.17256285968446,30,400,1
"s2","s5",6.71446947435516,30,400,1
"s2","s5",6.50011541173883,30,400,1
"s2","s5",6.68300736941944,30,400,1
"s2","s5",6.65391720155378,30,400,1
"s2","s5",6.47762308538765,30,400,1
"s2","s5",6.48332688222018,30,400,1
"s2","s5",6.67490292556569,30,400,1
"s2","s5",6.3699365849732,30,400,1
"s2","s5",6.87385980972258,30,400,1
"s2","s5",6.54145301955947,30,400,1
"s2","s5",6.22992163708108,30,400,1
"s2","s5",6.78797952159758,30,400,1
"s2","s5",6.65397083500396,30,400,1
"s2","s5",7.19060033435323,30,400,1
"s2","s5",6.36578569798189,30,400,1
"s2","s5",6.71392369549525,30,400,1
"s2","s5",6.43966323121595,30,400,1
"s2","s5",6.83303157741206,30,400,1
"s2","s5",6.42480739568205,30,400,1
"s2","s5",6.7205695362934,30,400,1
"s2","s5",6.88437007017478,30,400,1
"s2","s5",6.31560191531634,30,400,1
"s2","s5",6.52214279864234,30,400,1
"s2","s5",6.56941346707515,30,400,1
"s2","s5",6.4315557807338,30,400,1
"s2","s5",6.53335548745858,30,400,1
"s2","s5",6.48332688222018,30,400,1
"s2","s5",6.32982301826402,30,400,1
"s2","s5",6.5387203309335,30,400,1
"s2","s5",6.35293319147011,30,400,1
"s2","s5",6.58249097637665,30,400,1
"s2","s5",6.87762988945239,30,400,1
"s2","s5",6.2820171596492,30,400,1
"s2","s5",6.82183587143592,30,400,1
"s2","s5",6.71724674964467,30,400,1
"s2","s5",6.57477417078719,30,400,1
"s2","s5",6.64535956680936,30,400,1
"s2","s5",6.44111215215162,30,400,1
"s2","s5",6.86365372948988,30,400,1
"s2","s5",6.8222213815252,30,400,1
"s2","s5",6.622488720213,30,400,1
"s2","s5",6.29431577391629,30,400,1
"s2","s5",6.36170498305922,30,400,1
"s2","s5",6.89687325611645,30,400,1
"s2","s5",6.88209458474307,30,400,1
"s2","s5",6.61366470394496,30,400,1
"s2","s5",6.79476630676228,30,400,1
"s2","s5",6.27490255177946,30,400,1
"s2","s5",6.38274234571116,30,400,1
"s2","s5",6.42111015729385,30,400,1
"s2","s5",7.10977790217252,30,400,1
"s2","s5",6.97846858679117,30,400,1
"s2","s5",6.31152303442649,30,400,1
"s2","s5",6.66458011002385,30,400,1
"s2","s5",6.60376726348129,30,400,1
"s2","s5",6.78354929108207,30,400,1
"s2","s5",7.10774162271565,30,400,1
"s2","s5",6.52033368898147,30,400,1
"s2","s5",6.85829215906386,30,400,1
"s2","s5",6.285116544385,30,400,1
"s2","s5",6.69533570286833,30,400,1
"s2","s5",5.99434418215429,30,400,1
"s2","s5",6.54141960477246,30,400,1
"s2","s5",6.96682841319654,30,400,1
"s2","s5",6.79529038703197,30,400,1
"s2","s5",6.75064222971334,30,400,1
"s2","s5",7.06680591240212,30,400,1
"s2","s5",6.89014502827743,30,400,1
"s2","s5",6.95781649349024,30,400,1
"s2","s5",6.84775997761946,30,400,1
"s2","s5",7.00133932882301,30,400,1
"s2","s5",6.53479095547947,30,400,1
"s2","s5",6.75305437107306,30,400,1
"s2","s5",6.42398348667252,30,400,1
"s2","s5",6.42127027812128,30,400,1
"s2","s5",6.68038003312722,30,400,1
"s2","s5",6.57432912634602,30,400,1
"s2","s5",6.70323239958776,30,400,1
"s2","s5",6.60511600784631,30,400,1
"s2","s5",6.72662974783996,30,400,1
"s2","s5",6.344833797983,30,400,1
"s2","s5",6.79314593468955,30,400,1
"s2","s5",6.47280923105406,30,400,1
"s2","s5",6.44522029052257,30,400,1
"s2","s5",6.66458011002385,30,400,1
"s2","s5",6.80040620626598,30,400,1
"s2","s5",6.49620207560173,30,400,1
"s2","s5",6.63522815376194,30,400,1
"s2","s5",6.49411191564928,30,400,1
"s2","s5",6.72810376601259,30,400,1
"s2","s5",6.75258126345773,30,400,1
"s2","s5",6.86796617135093,30,400,1
"s2","s5",6.30025440744284,30,400,1
"s2","s5",6.57935450044677,30,400,1
"s2","s5",7.09817322996528,30,400,1
"s2","s5",6.54795470846901,30,400,1
"s2","s5",6.76368071732129,30,400,1
"s2","s5",6.45178993972877,30,400,1
"s2","s5",6.72162955143642,30,400,1
"s2","s5",6.57987104586165,30,400,1
"s2","s5",6.41990583822945,30,400,1
"s2","s5",6.6643772211138,30,400,1
"s2","s5",6.70810950209328,30,400,1
"s2","s5",6.59780058069292,30,400,1
"s2","s5",6.95724321833484,30,400,1
"s2","s5",6.69239836113846,30,400,1
"s2","s5",6.16952790589295,30,400,1
"s2","s5",6.84339400708855,30,400,1
"s2","s5",6.13913003706318,30,400,1
"s2","s5",6.49361763959814,30,400,1
"s2","s5",7.10736756065555,30,400,1
"s2","s5",6.84468848837417,30,400,1
"s2","s5",6.64513937427502,30,400,1
"s2","s5",6.50669795321895,30,400,1
"s2","s5",6.82197069676909,30,400,1
"s2","s5",6.7366226901845,30,400,1
"s2","s5",6.66694042604628,30,400,1
"s2","s5",6.49840561016208,30,400,1
"s2","s5",6.32907977930218,30,400,1
"s2","s5",6.67505380998782,30,400,1
"s2","s5",6.76107072122699,30,400,1
"s2","s5",6.59816009586747,30,400,1
"s2","s5",6.62986125771806,30,400,1
"s2","s5",6.96649420649416,30,400,1
"s2","s5",6.24705448375323,30,400,1
"s2","s5",6.70714328194828,30,400,1
"s2","s5",6.58504111261504,30,400,1
"s2","s5",6.64025888241447,30,400,1
"s2","s5",6.22992163708108,30,400,1
"s2","s5",6.98890992427074,30,400,1
"s2","s5",6.60801164225433,30,400,1
"s2","s5",7.07361705665204,30,400,1
"s2","s5",6.53100080123232,30,400,1
"s2","s5",6.64318481077248,30,400,1
"s2","s5",6.80933816481883,30,400,1
"s2","s5",7.02773229595421,30,400,1
"s2","s5",6.72740237657557,30,400,1
"s2","s5",6.97817598536014,30,400,1
"s2","s5",6.0662671526203,30,400,1
"s2","s5",6.57967224062947,30,400,1
"s2","s5",7.14502456226028,30,400,1
"s2","s5",6.68094964599749,30,400,1
"s2","s5",6.52775080712161,30,400,1
"s2","s5",6.54801342348379,30,400,1
"s2","s5",6.55053017449961,30,400,1
"s2","s5",6.6524225126728,30,400,1
"s2","s5",6.37044779701574,30,400,1
"s2","s5",6.51976080822158,30,400,1
"s2","s5",6.71524705219671,30,400,1
"s2","s5",6.54906119442471,30,400,1
"s2","s5",6.40467802178722,30,400,1
"s2","s5",6.38049786473181,30,400,1
"s2","s5",6.7550850708208,30,400,1
"s2","s5",6.52923920566903,30,400,1
"s2","s5",6.58211796373047,30,400,1
"s2","s5",6.59774664517627,30,400,1
"s2","s5",6.54614829603591,30,400,1
"s2","s5",6.48966774788569,30,400,1
"s2","s5",6.72624655222035,30,400,1
"s2","s5",6.32216084266634,30,400,1
"s2","s5",6.56632486494172,30,400,1
"s2","s5",6.71156108421778,30,400,1
"s2","s5",7.01919537578749,30,400,1
"s2","s5",6.65316302307957,30,400,1
"s2","s5",6.24581922648537,30,400,1
"s2","s5",6.51187870171287,30,400,1
"s2","s5",6.55516677291452,30,400,1
"s2","s5",6.47572410030904,30,400,1
"s2","s5",6.86387895935489,30,400,1
"s2","s5",6.7369080625167,30,400,1
"s2","s5",6.61838970706015,30,400,1
"s2","s5",6.44170344276253,30,400,1
"s2","s5",6.70513287109969,30,400,1
"s2","s5",6.97702763624473,30,400,1
"s2","s5",6.59690665073313,30,400,1
"s2","s5",7.22570998545233,30,400,1
"s2","s5",6.59327508509362,30,400,1
"s2","s5",6.86241447846977,30,400,1
"s2","s5",6.56654482558304,30,400,1
"s2","s5",6.36835716248558,30,400,1
"s2","s5",6.76107072122699,30,400,1
"s2","s5",6.64272402510904,30,400,1
"s2","s5",7.24186948193885,30,400,1
"s2","s5",6.7795864192708,30,400,1
"s2","s5",6.65762852659755,30,400,1
"s2","s5",6.27330948148947,30,400,1
"s2","s5",6.48176283555256,30,400,1
"s2","s5",6.48394188637727,30,400,1
"s2","s5",6.70050518559069,30,400,1
"s2","s5",6.93466506156098,30,400,1
"s2","s5",7.37052667261973,30,400,1
"s2","s5",6.7673357450458,30,400,1
"s2","s5",6.38756786957281,30,400,1
"s2","s5",6.61408777951566,30,400,1
"s2","s5",6.89317196638984,30,400,1
"s2","s5",6.72471968598845,30,400,1
"s2","s5",6.41829721032317,30,400,1
"s2","s5",6.69391557915253,30,400,1
"s2","s5",6.22735260321497,30,400,1
"s2","s5",6.68258080399585,30,400,1
"s2","s5",6.63082895929824,30,400,1
"s2","s5",6.79936753709211,30,400,1
"s2","s5",6.55388146345396,30,400,1
"s2","s5",6.64212872127132,30,400,1
"s2","s5",6.60801164225433,30,400,1
"s2","s5",6.53484936102834,30,400,1
"s2","s5",6.44498380189275,30,400,1
"s2","s5",6.12530337096618,30,400,1
"s2","s5",6.70092357141142,30,400,1
"s2","s5",6.43245492412386,30,400,1
"s2","s5",7.27014150464992,30,400,1
"s2","s5",6.58377075886347,30,400,1
"s2","s5",6.67186742865954,30,400,1
"s2","s5",6.39125413564938,30,400,1
"s2","s5",6.67841608513277,30,400,1
"s2","s5",6.25881097285933,30,400,1
"s2","s5",6.32553487376194,30,400,1
"s2","s5",6.7936727464918,30,400,1
"s2","s5",6.77405355477312,30,400,1
"s2","s5",6.31326761068002,30,400,1
"s2","s5",7.1799617212854,30,400,1
"s2","s5",6.55079369288794,30,400,1
"s2","s5",6.39801777372122,30,400,1
"s2","s5",6.56338831986537,30,400,1
"s2","s5",6.78270157251168,30,400,1
"s2","s5",6.43772326681632,30,400,1
"s2","s5",7.02831506643781,30,400,1
"s2","s5",6.24323370831817,30,400,1
"s2","s5",6.64665165459385,30,400,1
"s2","s5",7.06639634881316,30,400,1
"s2","s5",6.76867412234669,30,400,1
"s2","s5",6.55689243103734,30,400,1
"s2","s5",6.69430454894666,30,400,1
"s2","s5",6.43073168234029,30,400,1
"s2","s5",6.40928206690921,30,400,1
"s2","s5",6.48966774788569,30,400,1
"s2","s5",6.62436565500062,30,400,1
"s2","s5",6.79144416568488,30,400,1
"s2","s5",6.51992266794014,30,400,1
"s2","s5",6.94983300354258,30,400,1
"s2","s5",6.44669731019371,30,400,1
"s2","s5",7.20884318414687,30,400,1
"s2","s5",6.71438420306262,30,400,1
"s2","s5",6.31455489715036,30,400,1
"s2","s5",6.64368292634219,30,400,1
"s2","s5",6.73808054799265,30,400,1
"s2","s5",6.46573625004724,30,400,1
"s2","s5",6.7960506273354,30,400,1
"s2","s5",6.3585208557995,30,400,1
"s2","s5",6.71670989780876,30,400,1
"s2","s5",5.93539019650399,30,400,1
"s2","s5",6.57526677274421,30,400,1
"s2","s5",6.59887308290712,30,400,1
"s2","s5",6.36224927674035,30,400,1
"s2","s5",6.97323247645195,30,400,1
"s2","s5",6.49648470218557,30,400,1
"s2","s5",6.66609671380968,30,400,1
"s2","s5",6.64567884435718,30,400,1
"s2","s5",6.49433371161518,30,400,1
"s2","s5",6.8711107728046,30,400,1
"s2","s5",6.65763482914423,30,400,1
"s2","s5",6.57432912634602,30,400,1
"s2","s5",6.58712606460503,30,400,1
"s2","s5",6.18147996871596,30,400,1
"s2","s5",7.10587084063232,30,400,1
"s2","s5",6.26151562829632,30,400,1
"s2","s5",6.36655316664092,30,400,1
"s2","s5",6.1963062130512,30,400,1
"s2","s5",6.65241058497284,30,400,1
"s2","s5",6.68158685396011,30,400,1
"s2","s5",6.71800979757484,30,400,1
"s2","s5",6.20364132675365,30,400,1
"s2","s5",7.02280194252632,30,400,1
"s2","s5",6.85451922630753,30,400,1
"s2","s5",6.4532718145764,30,400,1
"s2","s5",6.69584023118802,30,400,1
"s2","s5",6.85884718510835,30,400,1
"s2","s5",6.61241328626159,30,400,1
"s2","s5",6.45850315956641,30,400,1
"s2","s5",6.88185513170408,30,400,1
"s2","s5",6.68861857317378,30,400,1
"s2","s5",6.52662471903014,30,400,1
"s2","s5",6.82901089668542,30,400,1
"s2","s5",6.67231977664704,30,400,1
"s2","s5",6.49126527257408,30,400,1
"s2","s5",6.62803727405689,30,400,1
"s2","s5",6.5705027835627,30,400,1
"s2","s5",6.7018893495418,30,400,1
"s2","s5",6.77315745748656,30,400,1
"s2","s5",6.84876622551764,30,400,1
"s2","s5",6.47860505414445,30,400,1
"s2","s5",6.62899662328357,30,400,1
"s2","s5",6.45759025880107,30,400,1
"s2","s5",6.66495212063643,30,400,1
"s2","s5",6.8596007720579,30,400,1
"s2","s5",6.66206146372452,30,400,1
"s2","s5",6.627246367566,30,400,1
"s2","s5",6.62842807255464,30,400,1
"s2","s5",6.71670989780876,30,400,1
"s2","s5",6.76694203687563,30,400,1
"s2","s5",6.8773878944241,30,400,1
"s2","s5",6.6440492199697,30,400,1
"s2","s5",6.57334346334407,30,400,1
"s2","s5",6.60311819689599,30,400,1
"s2","s5",6.3722305698555,30,400,1
"s2","s5",6.83494767920827,30,400,1
"s2","s5",6.46587119244204,30,400,1
"s2","s5",6.58312451919807,30,400,1
"s2","s5",6.62466988321898,30,400,1
"s2","s5",6.70401410179446,30,400,1
"s2","s5",7.0868899657728,30,400,1
"s2","s5",6.70145187245885,30,400,1
"s2","s5",6.28026732901132,30,400,1
"s2","s5",6.75749874258162,30,400,1
"s2","s5",6.43827545914298,30,400,1
"s2","s5",6.80523371976745,30,400,1
"s2","s5",6.66550943449622,30,400,1
"s2","s5",6.61512313744799,30,400,1
"s2","s5",6.80915286931366,30,400,1
"s2","s5",6.46269575588052,30,400,1
"s2","s5",6.51655025729936,30,400,1
"s2","s5",6.47880694427015,30,400,1
"s2","s5",6.71002481206803,30,400,1
"s2","s5",6.70571083988176,30,400,1
"s2","s5",6.51302344576706,30,400,1
"s2","s5",6.82753252692621,30,400,1
"s2","s5",6.4324803406694,30,400,1
"s2","s5",6.38693060159758,30,400,1
"s2","s5",6.82551023771808,30,400,1
"s2","s5",6.2527153849185,30,400,1
"s2","s5",6.61284534158121,30,400,1
"s2","s5",6.55155223839094,30,400,1
"s2","s5",6.48099597275449,30,400,1
"s2","s5",6.79575748029844,30,400,1
"s2","s5",6.90093500532299,30,400,1
"s2","s5",6.48908671405062,30,400,1
"s2","s5",6.26681171244109,30,400,1
"s2","s5",6.68328999896583,30,400,1
"s2","s5",6.66188289500111,30,400,1
"s2","s5",6.9502781581333,30,400,1
"s2","s5",6.37205382012479,30,400,1
"s2","s5",6.79548910209358,30,400,1
"s2","s5",6.33902186428355,30,400,1
"s2","s5",6.58880299253701,30,400,1
"s2","s5",6.59448019081614,30,400,1
"s2","s5",6.60360666714028,30,400,1
"s2","s5",6.45500004253648,30,400,1
"s2","s5",6.46260371056141,30,400,1
"s2","s5",7.0772784636269,30,400,1
"s2","s5",6.50801441183555,30,400,1
"s2","s5",6.5706756285938,30,400,1
"s2","s5",6.79361721488118,30,400,1
"s2","s5",6.79239488066669,30,400,1
"s2","s5",6.5230126303864,30,400,1
"s2","s5",6.88613758668399,30,400,1
"s2","s5",6.7748941621449,30,400,1
"s2","s5",6.91330797985933,30,400,1
"s2","s5",6.51395673085048,30,400,1
"s2","s5",6.76006419098823,30,400,1
"s2","s5",6.62309226246781,30,400,1
"s2","s5",6.88538260576768,30,400,1
"s2","s5",6.54840812395173,30,400,1
"s2","s5",6.9148045833759,30,400,1
"s2","s5",6.54698686125624,30,400,1
"s2","s5",6.29606253939759,30,400,1
"s2","s5",6.57810096500766,30,400,1
"s2","s5",6.72578557572047,30,400,1
"s2","s5",6.80060375711286,30,400,1
"s2","s5",6.86432037835688,30,400,1
"s2","s5",6.4859459093862,30,400,1
"s3","s1",6.62909849714129,30,400,1
"s3","s1",6.80190131180095,30,400,1
"s3","s1",7.01029860467659,30,400,1
"s3","s1",6.81036780917356,30,400,1
"s3","s1",6.96193997304559,30,400,1
"s3","s1",7.00463491193094,30,400,1
"s3","s1",6.82603108080508,30,400,1
"s3","s1",6.82026898237965,30,400,1
"s3","s1",6.60713586986063,30,400,1
"s3","s1",6.84512859763075,30,400,1
"s3","s1",6.4255397304787,30,400,1
"s3","s1",6.6318333045098,30,400,1
"s3","s1",6.86871145969921,30,400,1
"s3","s1",6.7531186024515,30,400,1
"s3","s1",6.76361313051791,30,400,1
"s3","s1",6.52069079850324,30,400,1
"s3","s1",7.14360016071066,30,400,1
"s3","s1",6.35194362701416,30,400,1
"s3","s1",6.84347356500963,30,400,1
"s3","s1",6.37815489907592,30,400,1
"s3","s1",6.73509910133197,30,400,1
"s3","s1",6.51299885573512,30,400,1
"s3","s1",6.36255912469126,30,400,1
"s3","s1",6.82943384067029,30,400,1
"s3","s1",6.67963466192924,30,400,1
"s3","s1",7.0210522844383,30,400,1
"s3","s1",6.45666464904613,30,400,1
"s3","s1",6.54688916035457,30,400,1
"s3","s1",6.43037268675943,30,400,1
"s3","s1",6.338110523436,30,400,1
"s3","s1",6.14096554277272,30,400,1
"s3","s1",6.76995742380439,30,400,1
"s3","s1",6.36172536812722,30,400,1
"s3","s1",6.64625580369112,30,400,1
"s3","s1",6.6094332135844,30,400,1
"s3","s1",6.97790489180538,30,400,1
"s3","s1",6.89671937359718,30,400,1
"s3","s1",6.85850791593842,30,400,1
"s3","s1",6.59766890445329,30,400,1
"s3","s1",6.58133220758774,30,400,1
"s3","s1",6.66432429524376,30,400,1
"s3","s1",6.83094323562592,30,400,1
"s3","s1",6.40029956009516,30,400,1
"s3","s1",6.61756214615463,30,400,1
"s3","s1",6.54848551674718,30,400,1
"s3","s1",6.70914374884172,30,400,1
"s3","s1",6.72022264399538,30,400,1
"s3","s1",6.5382593121098,30,400,1
"s3","s1",6.5772668417184,30,400,1
"s3","s1",6.79783835837304,30,400,1
"s3","s1",6.82988674214219,30,400,1
"s3","s1",6.7289463288041,30,400,1
"s3","s1",6.82831625286807,30,400,1
"s3","s1",6.60305756212011,30,400,1
"s3","s1",6.59526499765082,30,400,1
"s3","s1",6.49620330791984,30,400,1
"s3","s1",6.55274904053539,30,400,1
"s3","s1",6.68824698351238,30,400,1
"s3","s1",6.67489005374168,30,400,1
"s3","s1",6.4734389366435,30,400,1
"s3","s1",6.695774448355,30,400,1
"s3","s1",6.80076965391851,30,400,1
"s3","s1",6.58390515638419,30,400,1
"s3","s1",6.58793727241351,30,400,1
"s3","s1",6.46711219162636,30,400,1
"s3","s1",6.83633497771211,30,400,1
"s3","s1",6.8044315546115,30,400,1
"s3","s1",6.73089020770387,30,400,1
"s3","s1",6.67772380071222,30,400,1
"s3","s1",6.5135160064919,30,400,1
"s3","s1",6.39572581985006,30,400,1
"s3","s1",6.72017137200639,30,400,1
"s3","s1",6.60943245147413,30,400,1
"s3","s1",6.59416698482622,30,400,1
"s3","s1",6.72425362731934,30,400,1
"s3","s1",6.50651927126908,30,400,1
"s3","s1",6.58425385744233,30,400,1
"s3","s1",6.70547577204735,30,400,1
"s3","s1",6.37016605148301,30,400,1
"s3","s1",6.90244626258389,30,400,1
"s3","s1",6.61128784486755,30,400,1
"s3","s1",6.39179823780628,30,400,1
"s3","s1",6.73223456583668,30,400,1
"s3","s1",6.65906309924177,30,400,1
"s3","s1",6.54686698774997,30,400,1
"s3","s1",6.81180972474673,30,400,1
"s3","s1",6.64144651811938,30,400,1
"s3","s1",6.62311110429613,30,400,1
"s3","s1",6.53744960867983,30,400,1
"s3","s1",6.75577797515035,30,400,1
"s3","s1",6.51413841097863,30,400,1
"s3","s1",6.91020910525168,30,400,1
"s3","s1",6.27761378055018,30,400,1
"s3","s1",6.42896477942809,30,400,1
"s3","s1",6.75925494467337,30,400,1
"s3","s1",6.78659748437438,30,400,1
"s3","s1",6.77372852047682,30,400,1
"s3","s1",6.76287235303823,30,400,1
"s3","s1",6.66584187108782,30,400,1
"s3","s1",6.41800703052175,30,400,1
"s3","s1",6.66210697022032,30,400,1
"s3","s1",7.18871326069268,30,400,1
"s3","s1",6.53762204806401,30,400,1
"s3","s1",6.33639622315582,30,400,1
"s3","s1",6.74409970002256,30,400,1
"s3","s1",6.88910073153204,30,400,1
"s3","s1",6.56240764786486,30,400,1
"s3","s1",6.94894205765107,30,400,1
"s3","s1",6.73681595156435,30,400,1
"s3","s1",6.79357658072925,30,400,1
"s3","s1",6.73332428824358,30,400,1
"s3","s1",6.44343012615892,30,400,1
"s3","s1",6.92584152851845,30,400,1
"s3","s1",6.4486157100242,30,400,1
"s3","s1",6.42053596252163,30,400,1
"s3","s1",6.87486862209857,30,400,1
"s3","s1",6.412930333426,30,400,1
"s3","s1",6.49147316878391,30,400,1
"s3","s1",6.95278999949288,30,400,1
"s3","s1",6.38917569544669,30,400,1
"s3","s1",6.54291220865096,30,400,1
"s3","s1",6.52137944820102,30,400,1
"s3","s1",6.61587298168492,30,400,1
"s3","s1",6.62337119149495,30,400,1
"s3","s1",6.67489005374168,30,400,1
"s3","s1",6.3714121355771,30,400,1
"s3","s1",6.87666063602137,30,400,1
"s3","s1",6.64963675143503,30,400,1
"s3","s1",6.62909463951382,30,400,1
"s3","s1",6.7781407630755,30,400,1
"s3","s1",6.68365315297059,30,400,1
"s3","s1",6.8657395522183,30,400,1
"s3","s1",6.55639743670525,30,400,1
"s3","s1",6.92940807543431,30,400,1
"s3","s1",6.57682949516735,30,400,1
"s3","s1",6.75203673497487,30,400,1
"s3","s1",6.61227192192408,30,400,1
"s3","s1",6.89824810647016,30,400,1
"s3","s1",6.55153020386615,30,400,1
"s3","s1",6.50234919541691,30,400,1
"s3","s1",6.99203643170446,30,400,1
"s3","s1",6.66732049402098,30,400,1
"s3","s1",6.58824827170861,30,400,1
"s3","s1",6.97999014008604,30,400,1
"s3","s1",6.74937489320769,30,400,1
"s3","s1",6.60929099472457,30,400,1
"s3","s1",6.58134628222365,30,400,1
"s3","s1",6.80368032807455,30,400,1
"s3","s1",6.43367270960059,30,400,1
"s3","s1",6.68490265846367,30,400,1
"s3","s1",6.69657225822596,30,400,1
"s3","s1",6.78486866825995,30,400,1
"s3","s1",6.68415153682753,30,400,1
"s3","s1",6.77323007710496,30,400,1
"s3","s1",6.52835311073125,30,400,1
"s3","s1",6.54113832962499,30,400,1
"s3","s1",6.93873842577838,30,400,1
"s3","s1",6.35948296875323,30,400,1
"s3","s1",6.78572499228623,30,400,1
"s3","s1",6.64406329538741,30,400,1
"s3","s1",6.67496777633608,30,400,1
"s3","s1",6.36684541699966,30,400,1
"s3","s1",6.79605263553222,30,400,1
"s3","s1",6.33154044924171,30,400,1
"s3","s1",6.56751167680015,30,400,1
"s3","s1",6.38206422254501,30,400,1
"s3","s1",6.7712487857745,30,400,1
"s3","s1",6.69898008119431,30,400,1
"s3","s1",6.85532176431671,30,400,1
"s3","s1",6.36198693206489,30,400,1
"s3","s1",6.74642445717265,30,400,1
"s3","s1",6.73812493301592,30,400,1
"s3","s1",7.04496541313881,30,400,1
"s3","s1",6.97279433987467,30,400,1
"s3","s1",6.44949571463013,30,400,1
"s3","s1",6.54448841742732,30,400,1
"s3","s1",6.79609631976464,30,400,1
"s3","s1",6.77699473144673,30,400,1
"s3","s1",6.75494112509656,30,400,1
"s3","s1",6.94469209683761,30,400,1
"s3","s1",6.40270824961552,30,400,1
"s3","s1",6.63729215311105,30,400,1
"s3","s1",6.32453083883257,30,400,1
"s3","s1",6.82135842021545,30,400,1
"s3","s1",6.2783683507291,30,400,1
"s3","s1",6.84220048988193,30,400,1
"s3","s1",6.50709683206181,30,400,1
"s3","s1",6.54850481867109,30,400,1
"s3","s1",6.41555232506754,30,400,1
"s3","s1",6.71556028452129,30,400,1
"s3","s1",6.48649406065809,30,400,1
"s3","s1",6.870532300329,30,400,1
"s3","s1",6.6979270756967,30,400,1
"s3","s1",7.07854970873109,30,400,1
"s3","s1",6.67669256213685,30,400,1
"s3","s1",6.96076694468557,30,400,1
"s3","s1",6.8346480392297,30,400,1
"s3","s1",6.87231921574636,30,400,1
"s3","s1",6.54671090311376,30,400,1
"s3","s1",6.76891215768076,30,400,1
"s3","s1",6.75790898218138,30,400,1
"s3","s1",6.87595595411685,30,400,1
"s3","s1",6.8018586589277,30,400,1
"s3","s1",6.17502789953488,30,400,1
"s3","s1",6.92375153999106,30,400,1
"s3","s1",6.89364872654697,30,400,1
"s3","s1",6.58380903561286,30,400,1
"s3","s1",6.75240869645887,30,400,1
"s3","s1",6.93412279645747,30,400,1
"s3","s1",6.80045987587941,30,400,1
"s3","s1",6.86861998049587,30,400,1
"s3","s1",6.81412406865667,30,400,1
"s3","s1",6.57776755784674,30,400,1
"s3","s1",6.54592685441278,30,400,1
"s3","s1",6.40792764505218,30,400,1
"s3","s1",7.04140665266937,30,400,1
"s3","s1",6.51564776071856,30,400,1
"s3","s1",6.38272411881405,30,400,1
"s3","s1",6.33538292779603,30,400,1
"s3","s1",6.73820040761649,30,400,1
"s3","s1",6.52432471502382,30,400,1
"s3","s1",6.61549136899307,30,400,1
"s3","s1",6.68957633550369,30,400,1
"s3","s1",6.80997364946053,30,400,1
