"from","to","interval","rep","Tmax","strength"
"s3","s1",5.76927050494367,8,100,0.01
"s3","s1",6.46566619989292,8,100,0.01
"s3","s1",6.39224495011452,8,100,0.01
"s3","s1",6.8792911784216,8,100,0.01
"s3","s1",6.85447849016272,8,100,0.01
"s3","s1",7.14129282868318,8,100,0.01
"s3","s1",8.27560918080317,8,100,0.01
"s3","s1",5.84710378777793,8,100,0.01
"s3","s1",6.84001156198642,8,100,0.01
"s3","s1",8.18944813183311,8,100,0.01
"s3","s1",6.82389109789785,8,100,0.01
"s3","s1",7.31296538532931,8,100,0.01
"s3","s1",6.12522773926527,8,100,0.01
"s3","s1",6.3933779245282,8,100,0.01
"s3","s1",6.39417661455651,8,100,0.01
"s3","s1",7.4427654562094,8,100,0.01
"s3","s1",6.00929429464054,8,100,0.01
"s3","s1",5.98260413566108,8,100,0.01
"s3","s1",7.0816061853204,8,100,0.01
"s3","s1",6.55499225334899,8,100,0.01
"s3","s1",6.49577095737428,8,100,0.01
"s3","s1",6.40753040091346,8,100,0.01
"s3","s1",6.14669289158073,8,100,0.01
"s3","s1",6.45163817441049,8,100,0.01
"s3","s1",5.64046387783964,8,100,0.01
"s3","s1",6.66738721976933,8,100,0.01
"s3","s1",7.05042803553217,8,100,0.01
"s3","s1",6.81478706591344,8,100,0.01
"s3","s1",6.00102491352834,8,100,0.01
"s3","s1",6.03812282974611,8,100,0.01
"s3","s1",6.78222915708122,8,100,0.01
"s3","s1",6.49841419017313,8,100,0.01
"s3","s1",8.0164146556764,8,100,0.01
"s3","s1",6.95451548623083,8,100,0.01
"s3","s1",6.155717062836,8,100,0.01
"s3","s1",7.39231226049228,8,100,0.01
"s3","s1",5.98410538337166,8,100,0.01
"s3","s1",6.58876025521877,8,100,0.01
"s3","s1",7.22454642114076,8,100,0.01
"s3","s1",6.23899361588649,8,100,0.01
"s3","s1",6.61212072781735,8,100,0.01
"s3","s1",6.6914798160554,8,100,0.01
"s3","s1",7.66820004494721,8,100,0.01
"s3","s1",7.03708153855134,8,100,0.01
"s3","s1",7.82340815006692,8,100,0.01
"s3","s1",7.17219243955141,8,100,0.01
"s3","s1",6.06271427527361,8,100,0.01
"s3","s1",6.29174302582539,8,100,0.01
"s3","s1",6.98748723065465,8,100,0.01
"s3","s1",7.35780203336802,8,100,0.01
"s3","s1",6.56162283017254,8,100,0.01
"s3","s1",6.33121831586617,8,100,0.01
"s3","s1",6.84367721447163,8,100,0.01
"s3","s1",6.8197781146543,8,100,0.01
"s3","s1",6.8023135889022,8,100,0.01
"s3","s1",7.77239975328615,8,100,0.01
"s3","s1",7.03738495413923,8,100,0.01
"s3","s1",6.6669019974695,8,100,0.01
"s3","s1",6.77275329703513,8,100,0.01
"s3","s1",6.78984011189095,8,100,0.01
"s3","s1",6.72180786551738,8,100,0.01
"s3","s1",7.89083768720987,8,100,0.01
"s3","s1",6.48582832750248,8,100,0.01
"s3","s1",6.34890773164599,8,100,0.01
"s3","s1",7.346027265612,8,100,0.01
"s3","s1",6.31402522752095,8,100,0.01
"s3","s1",7.55863435868507,8,100,0.01
"s3","s1",6.12783578462883,8,100,0.01
"s3","s1",6.09883053591575,8,100,0.01
"s3","s1",7.45021458964132,8,100,0.01
"s3","s1",6.01676516565096,8,100,0.01
"s3","s2",8.03372933679103,8,100,0.01
"s3","s2",7.02572157142839,8,100,0.01
"s3","s2",6.09042151863359,8,100,0.01
"s3","s2",5.99023806829792,8,100,0.01
"s3","s2",6.67910617997749,8,100,0.01
"s3","s2",5.7846053206242,8,100,0.01
"s3","s2",6.633681439526,8,100,0.01
"s3","s2",7.10061307399018,8,100,0.01
"s3","s2",6.07570377266686,8,100,0.01
"s3","s2",6.45217955216683,8,100,0.01
"s3","s2",7.47896673552309,8,100,0.01
"s3","s2",6.08643428537308,8,100,0.01
"s3","s2",6.49377471059631,8,100,0.01
"s3","s2",6.73073379327008,8,100,0.01
"s3","s2",6.67353163054989,8,100,0.01
"s3","s2",6.67750256847482,8,100,0.01
"s3","s2",6.32371680203293,8,100,0.01
"s3","s2",7.80379158908714,8,100,0.01
"s3","s2",5.23006700182332,8,100,0.01
"s3","s2",6.44423179509918,8,100,0.01
"s3","s2",7.59157502515199,8,100,0.01
"s3","s2",7.58069607089842,8,100,0.01
"s3","s2",6.97662842981394,8,100,0.01
"s3","s2",7.17786031678759,8,100,0.01
"s3","s2",6.21433104701512,8,100,0.01
"s3","s2",7.45432100579521,8,100,0.01
"s3","s2",7.2143047625584,8,100,0.01
"s3","s2",6.74799774279761,8,100,0.01
"s3","s2",6.50895062474977,8,100,0.01
"s3","s2",6.09231702782972,8,100,0.01
"s3","s2",7.05399326978296,8,100,0.01
"s3","s2",7.35853883206362,8,100,0.01
"s3","s2",6.97662842981394,8,100,0.01
"s3","s2",6.67847272708305,8,100,0.01
"s3","s2",6.87392124204788,8,100,0.01
"s3","s2",7.10844122392339,8,100,0.01
"s3","s2",5.26663681012145,8,100,0.01
"s3","s2",6.77694217647957,8,100,0.01
"s3","s2",5.39770955552319,8,100,0.01
"s3","s2",6.21540264726463,8,100,0.01
"s3","s2",6.31787140133545,8,100,0.01
"s3","s2",6.67977563484201,8,100,0.01
"s3","s2",6.68002913011045,8,100,0.01
"s3","s2",7.92679512407699,8,100,0.01
"s3","s2",6.94606725059091,8,100,0.01
"s3","s2",6.21880513841137,8,100,0.01
"s3","s2",6.40751857388369,8,100,0.01
"s3","s2",6.33293720140797,8,100,0.01
"s3","s2",6.07888167170375,8,100,0.01
"s3","s2",7.4133442439263,8,100,0.01
"s3","s2",5.68597522481309,8,100,0.01
"s3","s2",6.18343144249147,8,100,0.01
"s3","s2",6.67912418096253,8,100,0.01
"s3","s2",5.89632437430661,8,100,0.01
"s3","s2",7.75116666188525,8,100,0.01
"s3","s2",5.12609326185671,8,100,0.01
"s3","s2",6.30510668811647,8,100,0.01
"s3","s2",6.63418825791673,8,100,0.01
"s3","s2",5.21424475323,8,100,0.01
"s3","s2",5.39093843861232,8,100,0.01
"s3","s2",6.48847895960311,8,100,0.01
"s3","s2",7.14969837985968,8,100,0.01
"s3","s2",6.56705123064561,8,100,0.01
"s3","s2",6.95137769809512,8,100,0.01
"s3","s2",6.41920917458274,8,100,0.01
"s3","s2",6.89423336241331,8,100,0.01
"s3","s2",7.05228677451767,8,100,0.01
"s3","s2",5.23947234617494,8,100,0.01
"s3","s2",6.82509549588894,8,100,0.01
"s3","s2",7.00493689362254,8,100,0.01
"s3","s2",5.68794416987402,8,100,0.01
"s3","s2",5.67816800333968,8,100,0.01
"s3","s2",5.12513772767564,8,100,0.01
"s3","s2",5.98306728741572,8,100,0.01
"s3","s2",6.21880513841137,8,100,0.01
"s3","s2",7.28979550686108,8,100,0.01
"s3","s2",6.14244996456169,8,100,0.01
"s3","s2",5.84391396985659,8,100,0.01
"s3","s2",6.68057723551631,8,100,0.01
"s3","s2",6.93267517429102,8,100,0.01
"s3","s2",5.88884170930465,8,100,0.01
"s3","s2",6.67959246968519,8,100,0.01
"s3","s2",5.61518434826214,8,100,0.01
"s3","s2",7.18832463471925,8,100,0.01
"s3","s2",5.5997665504343,8,100,0.01
"s3","s2",8.14398037998174,8,100,0.01
"s3","s2",6.8454379845321,8,100,0.01
"s3","s2",6.76755879724361,8,100,0.01
"s3","s2",6.4483232668099,8,100,0.01
"s3","s2",6.39003742720808,8,100,0.01
"s3","s2",7.27533705325788,8,100,0.01
"s3","s2",6.84636997178687,8,100,0.01
"s3","s2",7.3767023917901,8,100,0.01
"s3","s2",5.92772788522076,8,100,0.01
"s3","s2",7.09931734614308,8,100,0.01
"s3","s2",7.16484285078352,8,100,0.01
"s3","s2",8.03656322970416,8,100,0.01
"s3","s2",6.24936324801665,8,100,0.01
"s3","s2",6.17920408650279,8,100,0.01
"s3","s2",6.95775441869576,8,100,0.01
"s3","s2",5.8699271742712,8,100,0.01
"s3","s2",5.50990437612697,8,100,0.01
"s3","s2",7.08129478724702,8,100,0.01
"s3","s2",6.22870173511772,8,100,0.01
"s3","s2",6.67977563484201,8,100,0.01
"s3","s2",5.92116033868145,8,100,0.01
"s3","s2",6.48418578630241,8,100,0.01
"s3","s2",6.30231229231376,8,100,0.01
"s3","s2",6.59508506544564,8,100,0.01
"s3","s2",7.20911639040594,8,100,0.01
"s3","s2",6.12477139607757,8,100,0.01
"s3","s2",7.00493689362254,8,100,0.01
"s3","s2",7.98449531121676,8,100,0.01
"s3","s2",7.16117191920397,8,100,0.01
"s3","s2",5.98125999566691,8,100,0.01
"s3","s2",7.24099404644824,8,100,0.01
"s3","s2",5.90383814412478,8,100,0.01
"s3","s2",6.71978254468427,8,100,0.01
"s3","s2",6.65062115392494,8,100,0.01
"s3","s2",7.74901723374762,8,100,0.01
"s3","s2",5.90382259171668,8,100,0.01
"s3","s2",6.69148335536943,8,100,0.01
"s3","s2",6.42588495899979,8,100,0.01
"s3","s2",7.12478999440393,8,100,0.01
"s3","s2",6.30510668811647,8,100,0.01
"s3","s2",6.55107296020644,8,100,0.01
"s3","s2",6.3663420060586,8,100,0.01
"s3","s2",6.54531898989477,8,100,0.01
"s3","s2",7.08005855386388,8,100,0.01
"s3","s2",6.27607787883224,8,100,0.01
"s3","s2",6.5462330816015,8,100,0.01
"s3","s2",5.58512223612992,8,100,0.01
"s3","s2",6.27467559603559,8,100,0.01
"s3","s2",6.6254339601195,8,100,0.01
"s3","s2",7.76309805974384,8,100,0.01
"s3","s2",6.56705123064561,8,100,0.01
"s3","s2",6.10955647181194,8,100,0.01
"s3","s2",6.03623488390841,8,100,0.01
"s3","s2",7.72424318375825,8,100,0.01
"s3","s2",7.11083961522515,8,100,0.01
"s3","s2",6.54084929507582,8,100,0.01
"s3","s2",7.09648226128117,8,100,0.01
"s3","s2",5.52068303945289,8,100,0.01
"s3","s2",5.01576278054952,8,100,0.01
"s3","s2",6.61206051742328,8,100,0.01
"s3","s2",5.43673424516152,8,100,0.01
"s3","s2",6.3736243025868,8,100,0.01
"s3","s2",6.55681582286882,8,100,0.01
"s3","s2",6.7651984606131,8,100,0.01
"s3","s2",7.44459764668636,8,100,0.01
"s3","s2",7.22206627638187,8,100,0.01
"s3","s2",5.92652478693412,8,100,0.01
"s3","s2",5.9654076885883,8,100,0.01
"s3","s2",7.61251125904069,8,100,0.01
"s3","s2",7.05424773542599,8,100,0.01
"s3","s2",7.0730395267075,8,100,0.01
"s3","s2",5.98210091719553,8,100,0.01
"s3","s2",6.23231318565443,8,100,0.01
"s3","s2",7.13717652544977,8,100,0.01
"s3","s2",7.32013663420474,8,100,0.01
"s3","s2",6.54139320299657,8,100,0.01
"s3","s2",7.25667597538899,8,100,0.01
"s3","s2",7.24756118135645,8,100,0.01
"s3","s2",6.38501035890688,8,100,0.01
"s3","s2",6.42983947126856,8,100,0.01
"s3","s2",6.7574802529018,8,100,0.01
"s3","s2",6.91354845910148,8,100,0.01
"s3","s2",6.3489719377285,8,100,0.01
"s3","s2",6.94650111677868,8,100,0.01
"s3","s2",7.37116518946102,8,100,0.01
"s3","s2",4.60802431903002,8,100,0.01
"s3","s2",7.34863348602719,8,100,0.01
"s3","s2",6.22569183414068,8,100,0.01
"s3","s2",6.66652343003522,8,100,0.01
"s3","s2",5.74109292020352,8,100,0.01
"s3","s2",6.67847272708305,8,100,0.01
"s3","s2",6.31787140133545,8,100,0.01
"s3","s2",6.8124148840739,8,100,0.01
"s3","s2",5.96728887461767,8,100,0.01
"s3","s2",6.09582915887412,8,100,0.01
"s3","s2",6.00822170685023,8,100,0.01
"s3","s2",6.45348493999031,8,100,0.01
"s3","s2",6.58744633970603,8,100,0.01
"s3","s2",6.26449007721732,8,100,0.01
"s3","s2",6.16562192804327,8,100,0.01
"s3","s2",6.70319107589685,8,100,0.01
"s3","s2",6.84504996410999,8,100,0.01
"s3","s2",6.81117732882752,8,100,0.01
"s3","s2",6.85681302391726,8,100,0.01
"s3","s2",6.55681582286882,8,100,0.01
"s3","s2",5.75112779629713,8,100,0.01
"s3","s2",7.36808598901063,8,100,0.01
"s3","s2",6.90142661818519,8,100,0.01
"s3","s2",7.90479754892751,8,100,0.01
"s3","s2",6.16371051597208,8,100,0.01
"s3","s2",6.82584038818752,8,100,0.01
"s3","s2",6.67977563484201,8,100,0.01
"s3","s2",6.67253435184301,8,100,0.01
"s3","s2",7.07230178441862,8,100,0.01
"s3","s2",7.9107052179349,8,100,0.01
"s3","s2",6.05250578359039,8,100,0.01
"s3","s2",6.84504996410999,8,100,0.01
"s3","s2",5.92198430431573,8,100,0.01
"s3","s2",5.50683009455588,8,100,0.01
"s3","s2",7.58909606865618,8,100,0.01
"s3","s2",6.76755879724361,8,100,0.01
"s3","s2",6.60062743500165,8,100,0.01
"s3","s2",7.79410275605469,8,100,0.01
"s3","s2",6.00552362163689,8,100,0.01
"s3","s2",7.31430928285172,8,100,0.01
"s3","s2",7.2977424445353,8,100,0.01
"s3","s2",6.75958822540916,8,100,0.01
"s3","s2",6.71958206434644,8,100,0.01
"s3","s2",6.09648424960689,8,100,0.01
"s3","s2",5.95865903108377,8,100,0.01
"s3","s2",6.10955647181194,8,100,0.01
"s3","s2",5.89302487634404,8,100,0.01
"s3","s2",5.67702872145021,8,100,0.01
"s3","s2",5.37474843793246,8,100,0.01
"s3","s2",6.86259716313063,8,100,0.01
"s3","s2",6.75133637776175,8,100,0.01
"s3","s2",6.70829413840717,8,100,0.01
"s3","s2",7.1273002403966,8,100,0.01
"s3","s2",6.17884974664061,8,100,0.01
"s3","s2",6.40173188692768,8,100,0.01
"s3","s2",5.77506554857337,8,100,0.01
"s3","s2",6.03985895536981,8,100,0.01
"s3","s2",7.06205230270915,8,100,0.01
"s3","s2",5.99669575143413,8,100,0.01
"s3","s2",7.02572157142839,8,100,0.01
"s3","s2",6.28109159800726,8,100,0.01
"s3","s2",7.15916037789255,8,100,0.01
"s3","s2",6.50286727694163,8,100,0.01
"s3","s2",5.72902219640891,8,100,0.01
"s3","s2",6.71958206434644,8,100,0.01
"s3","s2",6.71978254468427,8,100,0.01
"s3","s2",6.24728816638907,8,100,0.01
"s3","s2",6.64349395325596,8,100,0.01
"s3","s2",6.5975236774736,8,100,0.01
"s3","s2",7.55481055450324,8,100,0.01
"s3","s2",6.48660584883844,8,100,0.01
"s3","s2",5.90088753034024,8,100,0.01
"s3","s2",6.28626370739798,8,100,0.01
"s3","s2",6.94591599881368,8,100,0.01
"s3","s2",5.69956642033281,8,100,0.01
"s3","s2",6.66895321586667,8,100,0.01
"s3","s2",5.44625624667205,8,100,0.01
"s3","s2",6.46180527111618,8,100,0.01
"s3","s2",5.89632437430661,8,100,0.01
"s3","s2",6.2624670648754,8,100,0.01
"s3","s2",6.54009122877535,8,100,0.01
"s3","s2",7.02896160853048,8,100,0.01
"s3","s2",5.75957667013574,8,100,0.01
"s3","s2",6.68635713760185,8,100,0.01
"s3","s2",7.33093365694809,8,100,0.01
"s3","s2",6.57681956404731,8,100,0.01
"s3","s2",5.96021891827683,8,100,0.01
"s3","s2",7.12072860145916,8,100,0.01
"s3","s2",6.22676701102835,8,100,0.01
"s3","s2",6.38747422005021,8,100,0.01
"s3","s2",5.88122872472401,8,100,0.01
"s3","s2",8.34393331465668,8,100,0.01
"s3","s2",6.70319107589685,8,100,0.01
"s3","s2",6.45217955216683,8,100,0.01
"s3","s2",6.54546683424027,8,100,0.01
"s3","s2",6.46298046122563,8,100,0.01
"s3","s2",6.21494819128894,8,100,0.01
"s3","s2",6.36459553205056,8,100,0.01
"s3","s2",4.59409689514774,8,100,0.01
"s3","s2",5.6612977694788,8,100,0.01
"s3","s2",7.14714507863116,8,100,0.01
"s3","s2",7.5940539816478,8,100,0.01
"s3","s2",7.78181943855412,8,100,0.01
"s3","s2",5.8516681960396,8,100,0.01
"s3","s2",5.79193318729234,8,100,0.01
"s3","s2",6.43703563318387,8,100,0.01
"s3","s2",6.61642568061419,8,100,0.01
"s3","s2",5.87387605699068,8,100,0.01
"s3","s2",7.01440227070715,8,100,0.01
"s3","s2",6.3489719377285,8,100,0.01
"s3","s2",6.720061071686,8,100,0.01
"s3","s2",6.47370984475447,8,100,0.01
"s3","s2",6.04728620331734,8,100,0.01
"s3","s2",6.54786208028909,8,100,0.01
"s3","s2",7.30049017332514,8,100,0.01
"s3","s2",6.3582240509005,8,100,0.01
"s3","s2",6.21656809271325,8,100,0.01
"s3","s2",5.7925517593012,8,100,0.01
"s3","s2",7.27339358898585,8,100,0.01
"s3","s2",6.47062191959692,8,100,0.01
"s3","s2",7.30437410575188,8,100,0.01
"s3","s2",6.87544965052936,8,100,0.01
"s3","s2",5.74170325263891,8,100,0.01
"s3","s2",6.65466371907601,8,100,0.01
"s3","s2",7.48836399555327,8,100,0.01
"s3","s2",6.5811866626543,8,100,0.01
"s3","s2",6.05399936663446,8,100,0.01
"s3","s2",6.83438591844766,8,100,0.01
"s3","s2",6.42367715015382,8,100,0.01
"s3","s2",5.08328291733297,8,100,0.01
"s3","s2",5.74866554861366,8,100,0.01
"s3","s2",7.30882563330454,8,100,0.01
"s3","s2",6.67847272708305,8,100,0.01
"s3","s2",6.04984843283714,8,100,0.01
"s3","s2",6.13251620261408,8,100,0.01
"s3","s2",6.25324345237298,8,100,0.01
"s3","s2",7.64674153092555,8,100,0.01
"s3","s2",7.24254049054627,8,100,0.01
"s3","s2",5.65103838728174,8,100,0.01
"s3","s2",6.11600589943491,8,100,0.01
"s3","s2",6.72788871031404,8,100,0.01
"s3","s2",6.28444358692434,8,100,0.01
"s3","s2",6.25968911538686,8,100,0.01
"s3","s2",6.55576921486345,8,100,0.01
"s3","s2",7.30882563330454,8,100,0.01
"s3","s2",6.78803939304133,8,100,0.01
"s3","s2",5.63729794138352,8,100,0.01
"s3","s2",5.96222388360786,8,100,0.01
"s3","s2",5.88467735761922,8,100,0.01
"s3","s2",6.56599562739851,8,100,0.01
"s3","s2",6.09303060008691,8,100,0.01
"s3","s2",6.94034671624312,8,100,0.01
"s3","s2",7.48310875244098,8,100,0.01
"s3","s2",6.66852211205874,8,100,0.01
"s3","s2",6.38448115950332,8,100,0.01
"s3","s2",7.00493689362254,8,100,0.01
"s3","s2",5.89300932393594,8,100,0.01
"s3","s2",7.23261010088491,8,100,0.01
"s3","s2",7.42759500479292,8,100,0.01
"s3","s2",6.73841449530438,8,100,0.01
"s3","s2",6.3501132379336,8,100,0.01
"s3","s2",7.3823264730072,8,100,0.01
"s3","s2",6.94628418368479,8,100,0.01
"s3","s2",5.7937625417974,8,100,0.01
"s3","s2",6.58263145519654,8,100,0.01
"s3","s2",6.49198683719853,8,100,0.01
"s3","s2",7.25190003248462,8,100,0.01
"s3","s2",6.40262031294803,8,100,0.01
"s3","s2",5.84891151033766,8,100,0.01
"s3","s2",4.97911134873701,8,100,0.01
"s3","s2",6.77243174539433,8,100,0.01
"s3","s2",7.96189874628642,8,100,0.01
"s3","s2",7.14006993691927,8,100,0.01
"s3","s2",6.36876762116702,8,100,0.01
"s3","s2",6.51458612637071,8,100,0.01
"s3","s2",6.41920917458274,8,100,0.01
"s3","s2",5.82834003762433,8,100,0.01
"s3","s2",6.03985895536981,8,100,0.01
"s3","s2",6.76755879724361,8,100,0.01
"s3","s2",6.35193027146341,8,100,0.01
"s3","s2",4.90307292056363,8,100,0.01
"s3","s2",6.31142540135275,8,100,0.01
"s3","s2",5.39295027789327,8,100,0.01
"s3","s2",6.67168831655847,8,100,0.01
"s3","s2",6.77727764520699,8,100,0.01
"s3","s2",7.09023809921683,8,100,0.01
"s3","s2",6.37353004419484,8,100,0.01
"s3","s2",6.68218925909257,8,100,0.01
"s3","s2",5.71334049065749,8,100,0.01
"s3","s2",6.15141981263997,8,100,0.01
"s3","s2",7.46199861485321,8,100,0.01
"s3","s2",8.44293518327343,8,100,0.01
"s3","s2",6.55107296020644,8,100,0.01
"s3","s2",6.54768816090531,8,100,0.01
"s3","s2",6.28626370739798,8,100,0.01
"s3","s2",6.60373119252969,8,100,0.01
"s3","s2",7.53649350728347,8,100,0.01
"s3","s2",7.8310098618188,8,100,0.01
"s3","s2",6.13416205707368,8,100,0.01
"s3","s2",5.77241160086498,8,100,0.01
"s3","s2",6.79672025961665,8,100,0.01
"s3","s2",6.57979406981765,8,100,0.01
"s3","s2",7.44224577685044,8,100,0.01
"s3","s2",6.10561234584874,8,100,0.01
"s3","s2",7.01304362941888,8,100,0.01
"s3","s2",7.11642984047472,8,100,0.01
"s3","s2",7.13380725949399,8,100,0.01
"s3","s2",6.70319107589685,8,100,0.01
"s3","s2",6.59942137671529,8,100,0.01
"s3","s2",6.04692916100213,8,100,0.01
"s3","s2",5.56644084168679,8,100,0.01
"s3","s2",5.40636324177584,8,100,0.01
"s3","s2",5.72245020879356,8,100,0.01
"s3","s2",6.73623439310968,8,100,0.01
"s3","s2",6.27546396050698,8,100,0.01
"s3","s2",6.87583043166903,8,100,0.01
"s3","s2",5.98113454697534,8,100,0.01
"s3","s2",6.03985895536981,8,100,0.01
"s3","s2",7.27186392589712,8,100,0.01
"s3","s2",5.87325248273468,8,100,0.01
"s3","s2",7.83940706768913,8,100,0.01
"s3","s2",6.43757094531007,8,100,0.01
"s3","s2",6.71633117835746,8,100,0.01
"s3","s2",7.39983059176286,8,100,0.01
"s3","s2",5.8264809773369,8,100,0.01
"s3","s2",6.70345485313656,8,100,0.01
"s3","s2",7.29093254041528,8,100,0.01
"s3","s2",5.06681429491946,8,100,0.01
"s3","s2",7.37068287972593,8,100,0.01
"s3","s2",6.61539440701205,8,100,0.01
"s3","s2",6.96149536986289,8,100,0.01
"s3","s2",6.18817408217232,8,100,0.01
"s3","s2",6.67847272708305,8,100,0.01
"s3","s2",4.86167264568836,8,100,0.01
"s3","s2",6.47188810595133,8,100,0.01
"s3","s2",7.75150999163316,8,100,0.01
"s3","s2",6.54224761219116,8,100,0.01
"s3","s2",6.18349631193266,8,100,0.01
"s3","s2",7.64053054577167,8,100,0.01
"s3","s2",5.23892637644058,8,100,0.01
"s3","s2",5.847089187532,8,100,0.01
"s3","s2",8.11629132971595,8,100,0.01
"s3","s2",6.84636997178687,8,100,0.01
"s3","s2",5.904285999109,8,100,0.01
"s3","s2",5.88122872472401,8,100,0.01
"s3","s2",7.00504787072086,8,100,0.01
"s3","s2",6.58426125497527,8,100,0.01
"s3","s2",6.72459166242194,8,100,0.01
"s3","s2",6.56415061853057,8,100,0.01
"s3","s2",5.97581088453182,8,100,0.01
"s3","s2",7.27685553885958,8,100,0.01
"s3","s2",6.6183243673869,8,100,0.01
"s3","s2",5.13777788233451,8,100,0.01
"s3","s2",5.8432550939108,8,100,0.01
"s3","s2",7.73960612264315,8,100,0.01
"s3","s2",7.54969194606183,8,100,0.01
"s3","s2",5.90383814412478,8,100,0.01
"s3","s2",6.10832255411183,8,100,0.01
"s3","s2",5.94236725306055,8,100,0.01
"s3","s2",6.76755879724361,8,100,0.01
"s3","s2",7.17292841115973,8,100,0.01
"s3","s2",6.55827791852514,8,100,0.01
"s3","s2",5.90380703930857,8,100,0.01
"s3","s2",7.11642984047472,8,100,0.01
"s3","s2",5.89506447113054,8,100,0.01
"s3","s2",7.94516706393618,8,100,0.01
"s3","s2",6.69269016749471,8,100,0.01
"s3","s2",5.40636324177584,8,100,0.01
"s3","s2",7.10061307399018,8,100,0.01
"s3","s2",7.40636959099382,8,100,0.01
"s3","s2",7.4452745969607,8,100,0.01
"s3","s2",5.98113454697534,8,100,0.01
"s3","s2",6.57184576350438,8,100,0.01
"s3","s2",5.93256074978484,8,100,0.01
"s3","s2",7.1972932142902,8,100,0.01
"s3","s2",6.07772301753776,8,100,0.01
"s3","s2",5.98805287462318,8,100,0.01
"s3","s2",7.09067434423398,8,100,0.01
"s3","s2",7.10061307399018,8,100,0.01
"s3","s2",5.68597522481309,8,100,0.01
"s3","s2",6.07078853850331,8,100,0.01
"s3","s2",5.76753567768125,8,100,0.01
"s3","s2",5.98113454697534,8,100,0.01
"s3","s2",6.24751800477584,8,100,0.01
"s3","s2",7.7656473161174,8,100,0.01
"s3","s2",6.54867845538283,8,100,0.01
"s3","s2",7.17674115264914,8,100,0.01
"s3","s2",7.09715883617263,8,100,0.01
"s3","s2",6.61047033808135,8,100,0.01
"s3","s2",5.74374861533164,8,100,0.01
"s3","s2",5.98306728741572,8,100,0.01
"s3","s2",6.89355959365589,8,100,0.01
"s3","s2",7.27563291995552,8,100,0.01
"s3","s2",7.10883416146289,8,100,0.01
"s3","s2",5.45072249792685,8,100,0.01
"s3","s2",7.27784268016231,8,100,0.01
"s3","s2",7.671591853376,8,100,0.01
"s3","s2",6.41361188645774,8,100,0.01
"s3","s2",7.22206627638187,8,100,0.01
"s3","s2",5.2588674687954,8,100,0.01
"s3","s2",6.04161116876953,8,100,0.01
"s3","s2",6.42474258378386,8,100,0.01
"s3","s2",5.93214800606987,8,100,0.01
"s3","s2",6.92006119462807,8,100,0.01
"s3","s2",6.87711266222046,8,100,0.01
"s3","s2",6.95045435196571,8,100,0.01
"s3","s2",6.91097538365402,8,100,0.01
"s3","s2",6.68218925909257,8,100,0.01
"s3","s2",6.93002478794008,8,100,0.01
"s3","s2",6.33847242041286,8,100,0.01
"s3","s2",6.297752204302,8,100,0.01
"s3","s2",6.05250578359039,8,100,0.01
"s3","s2",6.60373119252969,8,100,0.01
"s3","s2",5.83885953498114,8,100,0.01
"s3","s2",5.82029372197366,8,100,0.01
"s3","s2",7.27784268016231,8,100,0.01
"s3","s2",5.43837907819047,8,100,0.01
"s3","s2",5.72023102232411,8,100,0.01
"s3","s2",6.00695319426831,8,100,0.01
"s3","s2",6.85550672228019,8,100,0.01
"s3","s2",6.60301942845123,8,100,0.01
"s3","s2",6.52466243195298,8,100,0.01
"s3","s2",5.90040218816871,8,100,0.01
"s3","s2",5.93550540351688,8,100,0.01
"s3","s2",6.68947406624195,8,100,0.01
"s3","s2",7.2394476023502,8,100,0.01
"s3","s2",6.69194968801449,8,100,0.01
"s3","s2",6.4608138406705,8,100,0.01
"s3","s2",7.06101789985813,8,100,0.01
"s3","s2",5.46326813505024,8,100,0.01
"s3","s2",7.0973881938211,8,100,0.01
"s3","s2",6.06101957192125,8,100,0.01
"s3","s2",6.07128656545524,8,100,0.01
"s3","s2",5.22859466566253,8,100,0.01
"s3","s2",5.89696623221264,8,100,0.01
"s3","s2",6.72756968856338,8,100,0.01
"s3","s2",5.89696623221264,8,100,0.01
"s3","s2",6.55224867055296,8,100,0.01
"s3","s2",5.86584007074696,8,100,0.01
"s3","s2",5.4422350096765,8,100,0.01
"s3","s2",7.53414566316476,8,100,0.01
"s3","s2",6.36328006073167,8,100,0.01
"s3","s2",7.50193474633952,8,100,0.01
"s3","s2",5.98578333952738,8,100,0.01
"s3","s2",6.61189585848891,8,100,0.01
"s3","s2",7.73810629197017,8,100,0.01
"s3","s2",6.88811140814291,8,100,0.01
"s3","s2",7.03103505204476,8,100,0.01
"s3","s2",6.31832606775131,8,100,0.01
"s3","s2",6.53689972784833,8,100,0.01
"s3","s2",6.51368002346524,8,100,0.01
"s3","s2",5.94193585823891,8,100,0.01
"s3","s2",6.70319107589685,8,100,0.01
"s3","s2",7.17618951278133,8,100,0.01
"s3","s2",7.27658986671009,8,100,0.01
"s3","s2",6.54224761219116,8,100,0.01
"s3","s2",7.1396666752147,8,100,0.01
"s3","s2",6.24751800477584,8,100,0.01
"s3","s2",5.62127989122143,8,100,0.01
"s3","s2",5.65263323341685,8,100,0.01
"s3","s2",7.48816494787032,8,100,0.01
"s3","s2",5.8723884830258,8,100,0.01
"s3","s2",6.22870173511772,8,100,0.01
"s3","s2",5.8404302690339,8,100,0.01
"s3","s2",6.22868481002275,8,100,0.01
"s3","s2",6.81652044252056,8,100,0.01
"s3","s2",7.86890410451606,8,100,0.01
