"from","to","interval","rep","Tmax","strength"
"s3","s5",7.22593395861892,3,300,0.01
"s3","s5",7.12703941961257,3,300,0.01
"s3","s5",6.71079915071897,3,300,0.01
"s3","s5",6.86136587058772,3,300,0.01
"s3","s5",7.28451348059961,3,300,0.01
"s3","s5",6.9988828310312,3,300,0.01
"s3","s5",6.80225333248974,3,300,0.01
"s3","s5",7.08835247819461,3,300,0.01
"s3","s5",6.78914370246908,3,300,0.01
"s3","s5",7.45349081901173,3,300,0.01
"s3","s5",7.6958997905509,3,300,0.01
"s3","s5",6.99704899767733,3,300,0.01
"s3","s5",7.18159507470649,3,300,0.01
"s3","s5",6.47807257744384,3,300,0.01
"s3","s5",7.35617440317017,3,300,0.01
"s3","s5",7.42804488477211,3,300,0.01
"s3","s5",7.04502629775104,3,300,0.01
"s3","s5",6.71380266052873,3,300,0.01
"s3","s5",6.43385612186056,3,300,0.01
"s3","s5",7.51762609529736,3,300,0.01
"s3","s5",7.76686113180398,3,300,0.01
"s3","s5",6.70974343485358,3,300,0.01
"s3","s5",7.20530053358514,3,300,0.01
"s3","s5",6.64395014162436,3,300,0.01
"s3","s5",7.12926839074375,3,300,0.01
"s3","s5",6.80387897046071,3,300,0.01
"s3","s5",7.1973277593849,3,300,0.01
"s3","s5",6.76005032744233,3,300,0.01
"s3","s5",6.43506057141272,3,300,0.01
"s3","s5",6.71689926749983,3,300,0.01
"s3","s5",7.07092258602463,3,300,0.01
"s3","s5",7.47822720406527,3,300,0.01
"s3","s5",7.05256428847935,3,300,0.01
"s3","s5",7.01080129324674,3,300,0.01
"s3","s5",6.97717443517018,3,300,0.01
"s3","s5",6.90355582028908,3,300,0.01
"s3","s5",8.18991442152269,3,300,0.01
"s3","s5",7.47552446920038,3,300,0.01
"s3","s5",6.39367334381461,3,300,0.01
"s3","s5",7.65555782489425,3,300,0.01
"s3","s5",6.88377607138807,3,300,0.01
"s3","s5",7.0447544034257,3,300,0.01
"s3","s5",7.40392453345926,3,300,0.01
"s3","s5",6.77038600015027,3,300,0.01
"s3","s5",7.69543503094798,3,300,0.01
"s3","s5",7.22010550177849,3,300,0.01
"s3","s5",7.17328720305174,3,300,0.01
"s3","s5",6.61000758330303,3,300,0.01
"s3","s5",6.76952854991101,3,300,0.01
"s3","s5",6.53199925421713,3,300,0.01
"s3","s5",7.20296319481069,3,300,0.01
"s3","s5",7.44295623168628,3,300,0.01
"s3","s5",7.54413262698995,3,300,0.01
"s3","s5",7.20468891770052,3,300,0.01
"s3","s5",6.61142589864363,3,300,0.01
"s3","s5",7.11048189165821,3,300,0.01
"s3","s5",6.98972341852669,3,300,0.01
"s3","s5",6.72968933997131,3,300,0.01
"s3","s5",6.66409869036613,3,300,0.01
"s3","s5",7.17675103642108,3,300,0.01
"s3","s5",6.92689879039051,3,300,0.01
"s3","s5",6.96246311128587,3,300,0.01
"s3","s5",6.55160720578064,3,300,0.01
"s3","s5",7.06471180908833,3,300,0.01
"s3","s5",7.74710874725093,3,300,0.01
"s3","s5",7.12540995847131,3,300,0.01
"s3","s5",7.41376088297295,3,300,0.01
"s3","s5",6.87540005714476,3,300,0.01
"s3","s5",7.49037597756214,3,300,0.01
"s3","s5",6.98750723495654,3,300,0.01
"s3","s5",7.06591784891943,3,300,0.01
"s3","s5",6.90672425763943,3,300,0.01
"s3","s5",7.00737365717333,3,300,0.01
"s3","s5",6.66725122089008,3,300,0.01
"s3","s5",6.67682392832941,3,300,0.01
"s3","s5",6.76500390484166,3,300,0.01
"s3","s5",7.47603005927203,3,300,0.01
"s3","s5",6.75297819807703,3,300,0.01
"s3","s5",7.06024129324115,3,300,0.01
"s3","s5",7.23264134115593,3,300,0.01
"s3","s5",7.36789334411851,3,300,0.01
"s3","s5",6.91633915399268,3,300,0.01
"s3","s5",6.37203372538761,3,300,0.01
"s3","s5",6.87592180661831,3,300,0.01
"s3","s5",7.12314882856595,3,300,0.01
"s3","s5",7.13404618791824,3,300,0.01
"s3","s5",6.87414289757444,3,300,0.01
"s3","s5",6.74936472263593,3,300,0.01
"s3","s5",6.94004945662525,3,300,0.01
"s3","s5",7.00108870979204,3,300,0.01
"s3","s5",6.82517714285835,3,300,0.01
"s3","s5",6.58489887351477,3,300,0.01
"s3","s5",6.95058502265705,3,300,0.01
"s3","s5",7.01607596285569,3,300,0.01
"s3","s5",6.90905815101434,3,300,0.01
"s3","s5",6.95457947532265,3,300,0.01
"s3","s5",6.93210995250658,3,300,0.01
"s3","s5",7.91020822043161,3,300,0.01
"s3","s5",6.88641722182906,3,300,0.01
"s3","s5",6.88226862699901,3,300,0.01
"s3","s5",6.82161717575359,3,300,0.01
"s3","s5",7.09214471633516,3,300,0.01
"s3","s5",7.12197114260209,3,300,0.01
"s3","s5",6.93929076897922,3,300,0.01
"s3","s5",7.31626337571255,3,300,0.01
"s3","s5",6.98972341852669,3,300,0.01
"s3","s5",6.5784046411691,3,300,0.01
"s3","s5",6.77413678802861,3,300,0.01
"s3","s5",7.01593851796827,3,300,0.01
"s3","s5",6.60316406885329,3,300,0.01
"s3","s5",6.1741287706965,3,300,0.01
"s3","s5",6.8975012849221,3,300,0.01
"s3","s5",6.86091171760679,3,300,0.01
"s3","s5",6.59555775305776,3,300,0.01
"s3","s5",7.22135369591898,3,300,0.01
"s3","s5",6.81042021745336,3,300,0.01
"s3","s5",6.86354900467036,3,300,0.01
"s3","s5",7.29299454028279,3,300,0.01
"s3","s5",6.58962960914725,3,300,0.01
"s3","s5",6.81411899681683,3,300,0.01
"s3","s5",6.99426053230412,3,300,0.01
"s3","s5",7.10710971583553,3,300,0.01
"s3","s5",6.88257510554362,3,300,0.01
"s3","s5",6.94521586906072,3,300,0.01
"s3","s5",6.98198367957162,3,300,0.01
"s3","s5",7.47295702510847,3,300,0.01
"s3","s5",6.91112641274952,3,300,0.01
"s3","s5",6.66051958900884,3,300,0.01
"s3","s5",7.08898579227531,3,300,0.01
"s3","s5",7.32783466455996,3,300,0.01
"s3","s5",6.83055470676533,3,300,0.01
"s3","s5",7.6821923622424,3,300,0.01
"s3","s5",7.28049467993793,3,300,0.01
"s3","s5",6.46099657361459,3,300,0.01
"s3","s5",6.81785454425793,3,300,0.01
"s3","s5",7.32327640662103,3,300,0.01
"s3","s5",7.01949018845073,3,300,0.01
"s3","s5",6.9581861077581,3,300,0.01
"s3","s5",6.3314610170074,3,300,0.01
"s3","s5",7.29498191995125,3,300,0.01
"s3","s5",7.2557387312707,3,300,0.01
"s3","s5",7.11373701002923,3,300,0.01
"s3","s5",7.31971888906975,3,300,0.01
"s3","s5",7.11101400326452,3,300,0.01
"s3","s5",6.99872002135979,3,300,0.01
"s3","s5",7.04070040980109,3,300,0.01
"s3","s5",6.47864494341198,3,300,0.01
"s3","s5",6.99119007270304,3,300,0.01
"s3","s5",7.1672542544185,3,300,0.01
"s3","s5",7.04455478585994,3,300,0.01
"s3","s5",6.88377607138807,3,300,0.01
"s3","s5",7.77199360946783,3,300,0.01
"s3","s5",7.39920464353094,3,300,0.01
"s3","s5",7.33605237851573,3,300,0.01
"s3","s5",7.61638806542453,3,300,0.01
"s3","s5",7.62001874317334,3,300,0.01
"s3","s5",6.08903629868652,3,300,0.01
"s3","s5",6.93197661382627,3,300,0.01
"s3","s5",7.15046755560607,3,300,0.01
"s3","s5",6.63755582259149,3,300,0.01
"s3","s5",6.77257304637453,3,300,0.01
"s3","s5",7.2382673493688,3,300,0.01
"s3","s5",6.69875771480315,3,300,0.01
"s3","s5",6.90564897756261,3,300,0.01
"s3","s5",6.61518399197145,3,300,0.01
"s3","s5",7.88561052765205,3,300,0.01
"s3","s5",7.08593089199701,3,300,0.01
"s3","s5",7.24751395690322,3,300,0.01
"s3","s5",6.50612334160189,3,300,0.01
"s3","s5",7.22946082507704,3,300,0.01
"s3","s5",7.51001449682414,3,300,0.01
"s3","s5",6.95781833400409,3,300,0.01
"s3","s5",6.85477248348568,3,300,0.01
"s3","s5",6.95785670555914,3,300,0.01
"s3","s5",6.91621584931403,3,300,0.01
"s3","s5",7.53306342242644,3,300,0.01
"s3","s5",7.04227844267999,3,300,0.01
"s3","s5",6.69427689440316,3,300,0.01
"s3","s5",6.76346978088954,3,300,0.01
"s3","s5",6.74415670134785,3,300,0.01
"s3","s5",7.39775439389766,3,300,0.01
"s3","s5",7.09202672483463,3,300,0.01
"s3","s5",6.64654725350955,3,300,0.01
"s3","s5",7.00786320651339,3,300,0.01
"s3","s5",6.76272463266872,3,300,0.01
"s3","s5",7.13793873855354,3,300,0.01
"s3","s5",7.01758943758534,3,300,0.01
"s3","s5",7.27188102168077,3,300,0.01
"s3","s5",6.98954992128671,3,300,0.01
"s3","s5",6.95820711937627,3,300,0.01
"s3","s5",6.47671033529295,3,300,0.01
"s3","s5",6.891034312275,3,300,0.01
"s3","s5",7.17328720305174,3,300,0.01
"s3","s5",6.73428798672811,3,300,0.01
"s3","s5",6.8399516657406,3,300,0.01
"s3","s5",7.12735069699194,3,300,0.01
"s3","s5",6.74548956731858,3,300,0.01
"s3","s5",6.94811065314094,3,300,0.01
"s3","s5",6.85246099966054,3,300,0.01
"s3","s5",6.83434270981741,3,300,0.01
"s3","s5",7.27101675345168,3,300,0.01
"s3","s5",6.48089155592628,3,300,0.01
"s4","s1",7.07586806231969,3,300,0.01
"s4","s1",6.75032694923595,3,300,0.01
"s4","s1",6.6761701158738,3,300,0.01
"s4","s1",6.77770402866817,3,300,0.01
"s4","s1",6.79189615963679,3,300,0.01
"s4","s1",6.71975619992728,3,300,0.01
"s4","s1",6.95491897608342,3,300,0.01
"s4","s1",6.89641760384387,3,300,0.01
"s4","s1",6.88905640751372,3,300,0.01
"s4","s1",6.8013407630864,3,300,0.01
"s4","s1",6.30680667996898,3,300,0.01
"s4","s1",6.47214063167388,3,300,0.01
"s4","s1",6.63149110825912,3,300,0.01
"s4","s1",6.31905193038949,3,300,0.01
"s4","s1",6.86544339264513,3,300,0.01
"s4","s1",7.47361864200894,3,300,0.01
"s4","s1",6.33565621050431,3,300,0.01
"s4","s1",6.10031959342605,3,300,0.01
"s4","s1",6.5616581828836,3,300,0.01
"s4","s1",6.13399142062305,3,300,0.01
"s4","s1",6.61431048167187,3,300,0.01
"s4","s1",6.47322837734428,3,300,0.01
"s4","s1",6.23933403482266,3,300,0.01
"s4","s1",6.18265458348601,3,300,0.01
"s4","s1",6.49762632830302,3,300,0.01
"s4","s1",6.95327481144247,3,300,0.01
"s4","s1",6.71323937736175,3,300,0.01
"s4","s1",6.77313575136623,3,300,0.01
"s4","s1",6.41172522060722,3,300,0.01
"s4","s1",6.45088948048642,3,300,0.01
"s4","s1",6.2680323433371,3,300,0.01
"s4","s1",6.62775601764721,3,300,0.01
"s4","s1",6.62110971188579,3,300,0.01
"s4","s1",6.37748789371399,3,300,0.01
"s4","s1",6.44460440197761,3,300,0.01
"s4","s1",6.39129447269617,3,300,0.01
"s4","s1",6.62871485617856,3,300,0.01
"s4","s1",7.26427352915853,3,300,0.01
"s4","s1",6.68268987876098,3,300,0.01
"s4","s1",6.41790791901022,3,300,0.01
"s4","s1",6.45059535428494,3,300,0.01
"s4","s1",6.56442492910427,3,300,0.01
"s4","s1",6.60771249311102,3,300,0.01
"s4","s1",6.30289819974954,3,300,0.01
"s4","s1",6.7127407377538,3,300,0.01
"s4","s1",6.57200984936068,3,300,0.01
"s4","s1",6.57495442590171,3,300,0.01
"s4","s1",6.34186813223872,3,300,0.01
"s4","s1",7.03265904953736,3,300,0.01
"s4","s1",7.15180676776765,3,300,0.01
"s4","s1",6.44830198620384,3,300,0.01
"s4","s1",6.73221347361886,3,300,0.01
"s4","s1",6.30091787505665,3,300,0.01
"s4","s1",6.58729293476352,3,300,0.01
"s4","s1",6.80963815230677,3,300,0.01
"s4","s1",6.74948644908773,3,300,0.01
"s4","s1",6.80599623303524,3,300,0.01
"s4","s1",6.61818495582888,3,300,0.01
"s4","s1",6.09230894896146,3,300,0.01
"s4","s1",7.27198666457007,3,300,0.01
"s4","s1",6.4513139643224,3,300,0.01
"s4","s1",6.90666419824304,3,300,0.01
"s4","s1",5.97145193626965,3,300,0.01
"s4","s1",5.96255450618357,3,300,0.01
"s4","s1",7.24293508875596,3,300,0.01
"s4","s1",6.33361748905375,3,300,0.01
"s4","s1",6.61256333885377,3,300,0.01
"s4","s1",6.00084095482754,3,300,0.01
"s4","s1",6.80599623303524,3,300,0.01
"s4","s1",6.57277877155451,3,300,0.01
"s4","s1",6.76840074126244,3,300,0.01
"s4","s1",6.95860200485197,3,300,0.01
"s4","s1",6.96513159905561,3,300,0.01
"s4","s1",6.26121567859396,3,300,0.01
"s4","s1",6.56630842356864,3,300,0.01
"s4","s1",7.05095215736807,3,300,0.01
"s4","s1",6.67801399548337,3,300,0.01
"s4","s1",7.16689662156475,3,300,0.01
"s4","s1",6.39978625875486,3,300,0.01
"s4","s1",6.63020489273913,3,300,0.01
"s4","s1",6.77536832411047,3,300,0.01
"s4","s1",6.7948671889825,3,300,0.01
"s4","s1",7.02455235304728,3,300,0.01
"s4","s1",6.34984304546136,3,300,0.01
"s4","s1",7.02722981225613,3,300,0.01
"s4","s1",6.62528551877076,3,300,0.01
"s4","s1",6.91933307756727,3,300,0.01
"s4","s1",6.67172834895905,3,300,0.01
"s4","s1",6.54288772602658,3,300,0.01
"s4","s1",6.67340420500847,3,300,0.01
"s4","s1",6.10031959342605,3,300,0.01
"s4","s1",6.71784547673552,3,300,0.01
"s4","s1",6.77027523001584,3,300,0.01
"s4","s1",6.59786500415446,3,300,0.01
"s4","s1",6.83056996521935,3,300,0.01
"s4","s1",6.76546553170422,3,300,0.01
"s4","s1",6.73046610995869,3,300,0.01
"s4","s1",7.06497713236621,3,300,0.01
"s4","s1",6.19077522638145,3,300,0.01
"s4","s1",6.64318859590665,3,300,0.01
"s4","s1",6.81083235707025,3,300,0.01
"s4","s1",6.48891144609676,3,300,0.01
"s4","s1",7.1930001064716,3,300,0.01
"s4","s1",6.64117311202068,3,300,0.01
"s4","s1",6.67066572522125,3,300,0.01
"s4","s1",6.91884776693175,3,300,0.01
"s4","s1",6.96876689657055,3,300,0.01
"s4","s1",6.82873087803233,3,300,0.01
"s4","s1",7.42751412987132,3,300,0.01
"s4","s1",6.15032722620504,3,300,0.01
"s4","s1",6.71479909252079,3,300,0.01
"s4","s1",6.26836514113045,3,300,0.01
"s4","s1",6.49136656724181,3,300,0.01
"s4","s1",6.05741178019147,3,300,0.01
"s4","s1",7.44960368742948,3,300,0.01
"s4","s1",6.20956550159744,3,300,0.01
"s4","s1",6.74537969808094,3,300,0.01
"s4","s1",6.5375902439138,3,300,0.01
"s4","s1",6.32576784049793,3,300,0.01
"s4","s1",6.3640298804184,3,300,0.01
"s4","s1",6.80462862658342,3,300,0.01
"s4","s1",5.95191142769725,3,300,0.01
"s4","s1",6.74384319673146,3,300,0.01
"s4","s1",6.5564866505499,3,300,0.01
"s4","s1",6.2715655517494,3,300,0.01
"s4","s1",6.2400899993236,3,300,0.01
"s4","s1",7.11759325263205,3,300,0.01
"s4","s1",6.51010175467435,3,300,0.01
"s4","s1",6.3044951681533,3,300,0.01
"s4","s1",7.43757388322295,3,300,0.01
"s4","s1",7.11488091795835,3,300,0.01
"s4","s1",7.29393297513963,3,300,0.01
"s4","s1",6.34636448873386,3,300,0.01
"s4","s1",7.11432981355125,3,300,0.01
"s4","s1",6.83496198124615,3,300,0.01
"s4","s1",6.32281286678432,3,300,0.01
"s4","s1",6.225417914863,3,300,0.01
"s4","s1",6.72075731512567,3,300,0.01
"s4","s1",6.62489438087703,3,300,0.01
"s4","s1",6.76041992973303,3,300,0.01
"s4","s1",6.75355065642569,3,300,0.01
"s4","s1",6.56832536295878,3,300,0.01
"s4","s1",6.79881309252006,3,300,0.01
"s4","s1",6.61491615843482,3,300,0.01
"s4","s1",6.6831779897575,3,300,0.01
"s4","s1",7.07538520941722,3,300,0.01
"s4","s1",6.51107752402928,3,300,0.01
"s4","s1",6.91339908372181,3,300,0.01
"s4","s1",6.64084692553203,3,300,0.01
"s4","s1",6.70598863835642,3,300,0.01
"s4","s1",6.81390217642206,3,300,0.01
"s4","s1",6.64330960485233,3,300,0.01
"s4","s1",7.11235521169472,3,300,0.01
"s4","s1",6.69158041286248,3,300,0.01
"s4","s1",7.03495831278585,3,300,0.01
"s4","s1",6.33566313500888,3,300,0.01
"s4","s1",6.33917593358834,3,300,0.01
"s4","s1",6.10431917438056,3,300,0.01
"s4","s1",6.49410211325389,3,300,0.01
"s4","s1",6.52172401579032,3,300,0.01
"s4","s1",6.60335923142051,3,300,0.01
"s4","s1",6.5335480475791,3,300,0.01
"s4","s1",6.12009833344595,3,300,0.01
"s4","s1",6.70600585345392,3,300,0.01
"s4","s1",6.42374867077046,3,300,0.01
"s4","s1",7.14402474775785,3,300,0.01
"s4","s1",6.42380096831358,3,300,0.01
"s4","s1",6.78513846507565,3,300,0.01
"s4","s1",6.12842174874937,3,300,0.01
"s4","s1",6.79885078273772,3,300,0.01
"s4","s1",6.42415795055402,3,300,0.01
"s4","s1",6.2870401073196,3,300,0.01
"s4","s1",6.22879420133002,3,300,0.01
"s4","s1",6.77200449281136,3,300,0.01
"s4","s1",6.17850327410767,3,300,0.01
"s4","s1",6.24330917998213,3,300,0.01
"s4","s1",6.86249520072267,3,300,0.01
"s4","s1",6.23463819212719,3,300,0.01
"s4","s1",6.63014610283521,3,300,0.01
"s4","s1",6.48797466211725,3,300,0.01
"s4","s1",6.63257662103578,3,300,0.01
"s4","s1",6.84480648032122,3,300,0.01
"s4","s1",6.76470978287078,3,300,0.01
"s4","s1",5.97908985207454,3,300,0.01
"s4","s1",7.08372609539811,3,300,0.01
"s4","s1",7.10356861077293,3,300,0.01
"s4","s1",6.24746460717538,3,300,0.01
"s4","s1",6.50035474436134,3,300,0.01
"s4","s1",6.63356302855827,3,300,0.01
"s4","s1",7.39494480781693,3,300,0.01
"s4","s1",6.45445039373388,3,300,0.01
"s4","s1",7.27404491554398,3,300,0.01
"s4","s1",6.61082912902494,3,300,0.01
"s4","s1",6.1946835998979,3,300,0.01
"s4","s1",6.99855457374513,3,300,0.01
"s4","s1",6.68538284811555,3,300,0.01
"s4","s1",6.44746602577624,3,300,0.01
"s4","s1",6.46793219131318,3,300,0.01
"s4","s1",6.79888782888041,3,300,0.01
"s4","s1",6.90501171406977,3,300,0.01
"s4","s1",6.57277877155451,3,300,0.01
"s4","s1",6.43549466543264,3,300,0.01
"s4","s1",5.74982134027735,3,300,0.01
"s4","s1",6.91790012496986,3,300,0.01
"s4","s1",5.83038645227007,3,300,0.01
"s4","s1",6.80331131380007,3,300,0.01
"s4","s1",6.90648373750567,3,300,0.01
"s4","s1",6.93339366333909,3,300,0.01
"s4","s1",6.59292099242512,3,300,0.01
"s4","s1",6.03794006262336,3,300,0.01
"s4","s1",6.58629074654329,3,300,0.01
"s4","s1",6.54943577208002,3,300,0.01
"s4","s1",6.76777049838029,3,300,0.01
"s4","s1",6.662565818058,3,300,0.01
"s4","s1",6.18527086226163,3,300,0.01
"s4","s1",6.95327481144247,3,300,0.01
"s4","s1",6.71945957531979,3,300,0.01
"s4","s1",7.08730457191508,3,300,0.01
"s4","s1",6.20484154832702,3,300,0.01
"s4","s1",6.69121570153453,3,300,0.01
"s4","s1",6.46818694907068,3,300,0.01
"s4","s1",6.43884176393397,3,300,0.01
"s4","s1",6.07441131146277,3,300,0.01
"s4","s1",6.7712769532622,3,300,0.01
"s4","s1",6.4877388025707,3,300,0.01
"s4","s1",7.16044962880126,3,300,0.01
"s4","s1",6.80807032839355,3,300,0.01
"s4","s1",6.36714096677746,3,300,0.01
"s4","s1",6.78933264669449,3,300,0.01
"s4","s1",7.37061232722302,3,300,0.01
"s4","s1",7.05398507548584,3,300,0.01
"s4","s1",6.30091787505665,3,300,0.01
"s4","s1",6.31317273133881,3,300,0.01
"s4","s1",6.62425949118955,3,300,0.01
"s4","s1",6.59135896969505,3,300,0.01
"s4","s1",7.08021416833543,3,300,0.01
"s4","s1",6.79031190064458,3,300,0.01
"s4","s1",7.08623284464511,3,300,0.01
"s4","s1",6.80529644770466,3,300,0.01
"s4","s1",6.50682984751704,3,300,0.01
"s4","s1",6.08222279033535,3,300,0.01
"s4","s1",6.24291823504933,3,300,0.01
"s4","s1",7.17118733877756,3,300,0.01
"s4","s1",6.47019693317168,3,300,0.01
"s4","s1",6.78756905992033,3,300,0.01
"s4","s1",6.50755790074081,3,300,0.01
"s4","s1",6.49762390755478,3,300,0.01
"s4","s1",6.07352591086712,3,300,0.01
"s4","s1",6.4650614106377,3,300,0.01
"s4","s1",6.00275306691058,3,300,0.01
"s4","s1",6.49927602038191,3,300,0.01
"s4","s1",6.77324985160087,3,300,0.01
"s4","s1",6.98970344438206,3,300,0.01
"s4","s1",7.32571397757542,3,300,0.01
"s4","s1",6.78921122675567,3,300,0.01
"s4","s1",6.90927050208898,3,300,0.01
"s4","s1",6.74341125186955,3,300,0.01
"s4","s1",6.32944564812318,3,300,0.01
"s4","s1",6.62489438087703,3,300,0.01
"s4","s1",6.67874572184132,3,300,0.01
"s4","s1",6.3980085272507,3,300,0.01
"s4","s1",6.43880703664396,3,300,0.01
"s4","s1",6.43666931443715,3,300,0.01
"s4","s1",6.61384681181529,3,300,0.01
"s4","s1",6.32523321585887,3,300,0.01
"s4","s1",7.02277157940115,3,300,0.01
"s4","s1",6.8646276163066,3,300,0.01
"s4","s1",6.28082586573245,3,300,0.01
"s4","s1",7.02129421331495,3,300,0.01
"s4","s1",6.22080956061993,3,300,0.01
"s4","s1",6.06375400446059,3,300,0.01
"s4","s1",6.90520101926376,3,300,0.01
"s4","s1",6.36577798893626,3,300,0.01
"s4","s1",6.20334940382385,3,300,0.01
"s4","s1",6.77153660255902,3,300,0.01
"s4","s1",6.26258546990115,3,300,0.01
"s4","s1",6.62180056140129,3,300,0.01
"s4","s1",6.8587732249182,3,300,0.01
"s4","s1",6.56667005757384,3,300,0.01
"s4","s1",6.54977909549413,3,300,0.01
"s4","s1",6.66903671552717,3,300,0.01
"s4","s1",6.56339861565689,3,300,0.01
"s4","s1",6.53054713541803,3,300,0.01
"s4","s1",6.54623514130422,3,300,0.01
"s4","s1",6.36226446631201,3,300,0.01
"s4","s1",6.39379121401053,3,300,0.01
"s4","s1",6.09172431812769,3,300,0.01
"s4","s1",6.81647878689078,3,300,0.01
"s4","s1",6.26349356802331,3,300,0.01
"s4","s1",7.05038910374894,3,300,0.01
"s4","s1",6.56666944655859,3,300,0.01
"s4","s1",6.13880061473031,3,300,0.01
"s4","s1",7.08607994181005,3,300,0.01
"s4","s1",6.45998251920996,3,300,0.01
"s4","s1",6.53451322585067,3,300,0.01
"s4","s1",7.07355119974308,3,300,0.01
"s4","s1",7.04613839202117,3,300,0.01
"s4","s1",6.57047956885995,3,300,0.01
"s4","s1",6.79035540390942,3,300,0.01
"s4","s1",6.41535511555844,3,300,0.01
"s4","s1",6.57985305233083,3,300,0.01
"s4","s1",6.52757221641785,3,300,0.01
"s4","s1",6.63501418300587,3,300,0.01
"s4","s1",5.92651405812623,3,300,0.01
"s4","s1",7.07041455896567,3,300,0.01
"s4","s1",6.22926570684166,3,300,0.01
"s4","s1",7.23418015030776,3,300,0.01
"s4","s1",6.87127035491737,3,300,0.01
"s4","s1",6.21254765877818,3,300,0.01
"s4","s1",6.5298627075189,3,300,0.01
"s4","s1",6.34992700914594,3,300,0.01
"s4","s1",6.86249520072267,3,300,0.01
"s4","s1",6.86249520072267,3,300,0.01
"s4","s1",6.84042430053156,3,300,0.01
"s4","s1",6.76306792909483,3,300,0.01
"s4","s1",6.41231464128501,3,300,0.01
"s4","s1",6.59154034710042,3,300,0.01
"s4","s1",6.09209991890372,3,300,0.01
"s4","s1",6.69798286912366,3,300,0.01
"s4","s1",6.50033329798856,3,300,0.01
"s4","s1",6.92300190597025,3,300,0.01
"s4","s1",6.87634808485126,3,300,0.01
"s4","s1",6.59979305340539,3,300,0.01
"s4","s1",6.33767083974966,3,300,0.01
"s4","s1",6.32038479722866,3,300,0.01
"s4","s1",6.3485853325456,3,300,0.01
"s4","s1",6.82580334323117,3,300,0.01
"s4","s1",6.93980384319001,3,300,0.01
"s4","s1",6.88154325355563,3,300,0.01
"s4","s1",6.46507447392132,3,300,0.01
"s4","s1",6.23787354031646,3,300,0.01
"s4","s1",7.02372745923384,3,300,0.01
"s4","s1",7.00285245415783,3,300,0.01
"s4","s1",6.53451322585067,3,300,0.01
"s4","s1",7.38071907989772,3,300,0.01
"s4","s1",7.03649949067308,3,300,0.01
"s4","s1",7.02651080566797,3,300,0.01
"s4","s1",6.1308767344016,3,300,0.01
"s4","s1",6.51618699508189,3,300,0.01
"s4","s1",6.50383104253122,3,300,0.01
"s4","s1",6.69560534785661,3,300,0.01
"s4","s1",6.56535946753645,3,300,0.01
"s4","s1",6.69757678585125,3,300,0.01
"s4","s1",6.46083912881589,3,300,0.01
"s4","s1",7.20549250348086,3,300,0.01
"s4","s1",6.33069685304841,3,300,0.01
"s4","s1",7.13124620693463,3,300,0.01
"s4","s1",6.94877947240293,3,300,0.01
"s4","s1",6.4860223313667,3,300,0.01
"s4","s1",6.39379121401053,3,300,0.01
"s4","s1",6.37657457263318,3,300,0.01
"s4","s1",6.74354164745625,3,300,0.01
"s4","s1",6.97241636870119,3,300,0.01
"s4","s1",6.33117037586194,3,300,0.01
"s4","s1",6.89448845393239,3,300,0.01
"s4","s1",6.28518601082308,3,300,0.01
"s4","s1",6.88905640751372,3,300,0.01
"s4","s1",6.44007108924661,3,300,0.01
"s4","s1",6.43237190194009,3,300,0.01
"s4","s1",6.27966556885002,3,300,0.01
"s4","s1",6.70290158908136,3,300,0.01
"s4","s1",6.62043541348348,3,300,0.01
"s4","s1",6.8418522066474,3,300,0.01
"s4","s1",6.38100254929589,3,300,0.01
"s4","s1",6.65785396267161,3,300,0.01
"s4","s1",7.86852292157515,3,300,0.01
"s4","s1",5.94313344279968,3,300,0.01
"s4","s1",6.85745038792685,3,300,0.01
"s4","s1",6.81740513019236,3,300,0.01
"s4","s1",6.23480477960545,3,300,0.01
"s4","s1",6.3408430788878,3,300,0.01
"s4","s1",7.07036088649141,3,300,0.01
"s4","s1",6.71610216433731,3,300,0.01
"s4","s1",6.98081332845969,3,300,0.01
"s4","s1",7.40723626072241,3,300,0.01
"s4","s1",7.16693790369749,3,300,0.01
"s4","s1",6.8336527587837,3,300,0.01
"s4","s1",6.95049376837918,3,300,0.01
"s4","s1",6.49410211325389,3,300,0.01
"s4","s1",7.04545705050884,3,300,0.01
"s4","s1",6.17074676029384,3,300,0.01
"s4","s1",6.73942188425576,3,300,0.01
"s4","s1",6.66117091395597,3,300,0.01
"s4","s1",6.3903513988695,3,300,0.01
"s4","s1",6.59135896969505,3,300,0.01
"s4","s1",6.71479909252079,3,300,0.01
"s4","s1",6.95282776831376,3,300,0.01
"s4","s1",6.93562366130733,3,300,0.01
"s4","s1",6.58382393567755,3,300,0.01
"s4","s1",6.60335923142051,3,300,0.01
"s4","s1",5.88286195744774,3,300,0.01
"s4","s1",6.7067016211044,3,300,0.01
"s4","s1",6.61552391529633,3,300,0.01
"s4","s1",6.89528197054298,3,300,0.01
"s4","s1",6.58727013630212,3,300,0.01
"s4","s1",6.47744685234718,3,300,0.01
"s4","s1",7.23975762002376,3,300,0.01
"s4","s1",6.74920399300723,3,300,0.01
"s4","s1",5.86166998434157,3,300,0.01
"s4","s1",6.74006966474346,3,300,0.01
"s4","s1",6.76416066102962,3,300,0.01
"s4","s1",6.62078702803952,3,300,0.01
"s4","s1",6.64588721474385,3,300,0.01
"s4","s1",6.70792909804312,3,300,0.01
"s4","s1",6.4827494807699,3,300,0.01
