"from","to","interval","rep","Tmax","strength"
"s3","s5",7.02037263819042,11,400,0.2
"s3","s5",6.78512288898755,11,400,0.2
"s3","s5",6.79331137263421,11,400,0.2
"s3","s5",7.30703610504703,11,400,0.2
"s3","s5",7.06885067317862,11,400,0.2
"s3","s5",7.71312261258411,11,400,0.2
"s3","s5",7.32773370258138,11,400,0.2
"s3","s5",7.33103157980091,11,400,0.2
"s3","s5",7.31849193903552,11,400,0.2
"s3","s5",6.92480529720857,11,400,0.2
"s3","s5",7.09657883055709,11,400,0.2
"s3","s5",7.52501856556529,11,400,0.2
"s3","s5",7.14198656268599,11,400,0.2
"s3","s5",7.76054119596175,11,400,0.2
"s3","s5",7.4284557537812,11,400,0.2
"s3","s5",6.99173643745715,11,400,0.2
"s3","s5",7.07331296150511,11,400,0.2
"s3","s5",6.95371454420669,11,400,0.2
"s3","s5",7.60750294937496,11,400,0.2
"s3","s5",7.51492485453201,11,400,0.2
"s3","s5",7.87272052296667,11,400,0.2
"s3","s5",7.50307961064604,11,400,0.2
"s3","s5",7.27084523673652,11,400,0.2
"s3","s5",6.99907045495027,11,400,0.2
"s3","s5",7.05129137960644,11,400,0.2
"s3","s5",7.32996024627305,11,400,0.2
"s3","s5",7.37402483434187,11,400,0.2
"s3","s5",6.80428030191098,11,400,0.2
"s3","s5",7.30441005286349,11,400,0.2
"s3","s5",7.57737983190535,11,400,0.2
"s3","s5",6.92530276433067,11,400,0.2
"s3","s5",6.94359981382229,11,400,0.2
"s3","s5",6.96403388925597,11,400,0.2
"s3","s5",7.09377526066777,11,400,0.2
"s3","s5",7.26756330568801,11,400,0.2
"s3","s5",7.07086474464764,11,400,0.2
"s3","s5",7.45085621157475,11,400,0.2
"s3","s5",7.08403916041408,11,400,0.2
"s3","s5",7.34089484398994,11,400,0.2
"s3","s5",7.35826615112697,11,400,0.2
"s3","s5",6.79980152763419,11,400,0.2
"s3","s5",7.37599147759032,11,400,0.2
"s3","s5",7.21716005268452,11,400,0.2
"s3","s5",7.10229692755641,11,400,0.2
"s3","s5",7.15031421776968,11,400,0.2
"s3","s5",6.85012858922397,11,400,0.2
"s3","s5",6.99039912239073,11,400,0.2
"s3","s5",7.96719633528032,11,400,0.2
"s3","s5",7.2524766797588,11,400,0.2
"s3","s5",7.12046991304076,11,400,0.2
"s3","s5",7.61532589934496,11,400,0.2
"s3","s5",7.72956443159954,11,400,0.2
"s3","s5",7.08144723097506,11,400,0.2
"s3","s5",7.18095901787643,11,400,0.2
"s3","s5",7.04259251117607,11,400,0.2
"s3","s5",7.03637798575821,11,400,0.2
"s3","s5",7.59518922224477,11,400,0.2
"s3","s5",7.17540622167047,11,400,0.2
"s3","s5",6.97285408053094,11,400,0.2
"s3","s5",7.13392077161634,11,400,0.2
"s3","s5",7.49172495816148,11,400,0.2
"s3","s5",7.70030722828557,11,400,0.2
"s3","s5",7.0868874567666,11,400,0.2
"s3","s5",7.49463808227987,11,400,0.2
"s3","s5",7.36313873382805,11,400,0.2
"s3","s5",7.55467266298648,11,400,0.2
"s3","s5",7.55509345849167,11,400,0.2
"s3","s5",6.75381663837551,11,400,0.2
"s3","s5",7.30325429394463,11,400,0.2
"s3","s5",7.1228582263945,11,400,0.2
"s3","s5",7.66614963460734,11,400,0.2
"s3","s5",7.6434911413462,11,400,0.2
"s3","s5",7.0694498182869,11,400,0.2
"s3","s5",7.30045861265532,11,400,0.2
"s3","s5",7.83478947528137,11,400,0.2
"s3","s5",7.05647187463983,11,400,0.2
"s3","s5",6.8495255194487,11,400,0.2
"s3","s5",7.30520503972821,11,400,0.2
"s3","s5",7.09567077663387,11,400,0.2
"s3","s5",7.80979667632914,11,400,0.2
"s3","s5",7.7455652273587,11,400,0.2
"s3","s5",7.14145323756159,11,400,0.2
"s3","s5",6.79249631767468,11,400,0.2
"s3","s5",7.16001176160793,11,400,0.2
"s3","s5",7.02803861053157,11,400,0.2
"s3","s5",6.88301944109824,11,400,0.2
"s3","s5",7.6358229838969,11,400,0.2
"s3","s5",7.0974775945329,11,400,0.2
"s3","s5",7.4189738041803,11,400,0.2
"s3","s5",7.43725211014956,11,400,0.2
"s3","s5",7.16644781733369,11,400,0.2
"s3","s5",7.13378514960222,11,400,0.2
"s3","s5",7.18889991007768,11,400,0.2
"s3","s5",7.02045208820022,11,400,0.2
"s3","s5",7.42604151119501,11,400,0.2
"s3","s5",7.21494934114365,11,400,0.2
"s3","s5",7.12251797950879,11,400,0.2
"s3","s5",6.74055181517468,11,400,0.2
"s3","s5",7.17096072909551,11,400,0.2
"s3","s5",7.31804452187338,11,400,0.2
"s3","s5",7.56273825166799,11,400,0.2
"s3","s5",6.87064941780519,11,400,0.2
"s3","s5",6.91315076810174,11,400,0.2
"s3","s5",7.61795076496949,11,400,0.2
"s3","s5",7.48414439615532,11,400,0.2
"s3","s5",8.10202635520736,11,400,0.2
"s3","s5",7.03466089790771,11,400,0.2
"s3","s5",7.58426664136681,11,400,0.2
"s3","s5",7.03367213478234,11,400,0.2
"s4","s1",6.46676679780461,11,400,0.2
"s4","s1",6.75349915136303,11,400,0.2
"s4","s1",7.08882904197858,11,400,0.2
"s4","s1",6.92630384729633,11,400,0.2
"s4","s1",6.44474182813521,11,400,0.2
"s4","s1",6.96299975678212,11,400,0.2
"s4","s1",6.272337258861,11,400,0.2
"s4","s1",6.93966821462303,11,400,0.2
"s4","s1",6.56806326638167,11,400,0.2
"s4","s1",7.42619459260567,11,400,0.2
"s4","s1",6.99286830426355,11,400,0.2
"s4","s1",6.77962310232085,11,400,0.2
"s4","s1",6.60944639390442,11,400,0.2
"s4","s1",6.55068569521461,11,400,0.2
"s4","s1",6.77827492796114,11,400,0.2
"s4","s1",6.94719021810567,11,400,0.2
"s4","s1",6.88260712943844,11,400,0.2
"s4","s1",6.29475777232363,11,400,0.2
"s4","s1",6.49140754842904,11,400,0.2
"s4","s1",6.23373827726786,11,400,0.2
"s4","s1",6.63817936194859,11,400,0.2
"s4","s1",6.3263624187118,11,400,0.2
"s4","s1",6.76766567977774,11,400,0.2
"s4","s1",6.88690797028669,11,400,0.2
"s4","s1",6.40472389905523,11,400,0.2
"s4","s1",6.48764126955646,11,400,0.2
"s4","s1",6.68715750158384,11,400,0.2
"s4","s1",6.61898821008703,11,400,0.2
"s4","s1",6.90032359339114,11,400,0.2
"s4","s1",6.0969383174525,11,400,0.2
"s4","s1",7.37820330197595,11,400,0.2
"s4","s1",7.03552015207094,11,400,0.2
"s4","s1",6.93686777572123,11,400,0.2
"s4","s1",6.96616631831816,11,400,0.2
"s4","s1",6.73346707539912,11,400,0.2
"s4","s1",6.61877607323723,11,400,0.2
"s4","s1",6.62595058245662,11,400,0.2
"s4","s1",6.42752654739546,11,400,0.2
"s4","s1",6.27751189112988,11,400,0.2
"s4","s1",6.34252833551916,11,400,0.2
"s4","s1",6.54654374848496,11,400,0.2
"s4","s1",6.64991224202006,11,400,0.2
"s4","s1",6.95808339719703,11,400,0.2
"s4","s1",6.60175782002111,11,400,0.2
"s4","s1",6.8833948065127,11,400,0.2
"s4","s1",6.34158485436103,11,400,0.2
"s4","s1",6.56277173315386,11,400,0.2
"s4","s1",7.24789318189866,11,400,0.2
"s4","s1",6.40472389905523,11,400,0.2
"s4","s1",6.49865953993179,11,400,0.2
"s4","s1",6.74133965655599,11,400,0.2
"s4","s1",6.63937535020881,11,400,0.2
"s4","s1",6.56227132144164,11,400,0.2
"s4","s1",6.07127264077933,11,400,0.2
"s4","s1",6.5358767931905,11,400,0.2
"s4","s1",6.61796626202289,11,400,0.2
"s4","s1",6.01940116207686,11,400,0.2
"s4","s1",7.00374564501538,11,400,0.2
"s4","s1",6.89471404274808,11,400,0.2
"s4","s1",6.95570276535412,11,400,0.2
"s4","s1",6.57987043235747,11,400,0.2
"s4","s1",6.42805469838822,11,400,0.2
"s4","s1",7.12953158961372,11,400,0.2
"s4","s1",6.3158764420243,11,400,0.2
"s4","s1",6.00219324772502,11,400,0.2
"s4","s1",6.47704810024499,11,400,0.2
"s4","s1",6.77392169654834,11,400,0.2
"s4","s1",6.98286477814663,11,400,0.2
"s4","s1",6.54685428977793,11,400,0.2
"s4","s1",6.4090576416575,11,400,0.2
"s4","s1",6.28137961769327,11,400,0.2
"s4","s1",6.12923524559935,11,400,0.2
"s4","s1",6.13022802245473,11,400,0.2
"s4","s1",7.08003735963865,11,400,0.2
"s4","s1",6.64982421561959,11,400,0.2
"s4","s1",6.65189145037104,11,400,0.2
"s4","s1",6.54962681566204,11,400,0.2
"s4","s1",6.39332976536139,11,400,0.2
"s4","s1",7.04655357418113,11,400,0.2
"s4","s1",6.61443158026742,11,400,0.2
"s4","s1",7.17491391975294,11,400,0.2
"s4","s1",6.6648827202948,11,400,0.2
"s4","s1",6.46935693240292,11,400,0.2
"s4","s1",6.42864693738957,11,400,0.2
"s4","s1",6.87859286649927,11,400,0.2
"s4","s1",6.37488314695332,11,400,0.2
"s4","s1",6.4515146254899,11,400,0.2
"s4","s1",6.61876091118928,11,400,0.2
"s4","s1",6.67894656363905,11,400,0.2
"s4","s1",6.97635133669402,11,400,0.2
"s4","s1",6.30476635405461,11,400,0.2
"s4","s1",6.85799487012059,11,400,0.2
"s4","s1",6.64533226477927,11,400,0.2
"s4","s1",6.83957732343174,11,400,0.2
"s4","s1",7.13273988458076,11,400,0.2
"s4","s1",6.8340176934632,11,400,0.2
"s4","s1",7.07686021068777,11,400,0.2
"s4","s1",6.63843278481806,11,400,0.2
"s4","s1",6.07316119144221,11,400,0.2
"s4","s1",6.70692658807546,11,400,0.2
"s4","s1",6.72992424992241,11,400,0.2
"s4","s1",6.4243548913593,11,400,0.2
"s4","s1",7.15364518620061,11,400,0.2
"s4","s1",7.06919007609542,11,400,0.2
"s4","s1",6.51265634519937,11,400,0.2
"s4","s1",6.50669486558208,11,400,0.2
"s4","s1",6.53873305207709,11,400,0.2
"s4","s1",6.61269836577771,11,400,0.2
"s4","s1",6.4337270250175,11,400,0.2
"s4","s1",6.438232566137,11,400,0.2
"s4","s1",6.27152965603657,11,400,0.2
"s4","s1",6.44391302944567,11,400,0.2
"s4","s1",6.74120430041961,11,400,0.2
"s4","s1",6.76363417397924,11,400,0.2
"s4","s1",6.7242722551199,11,400,0.2
"s4","s1",6.43130789964255,11,400,0.2
"s4","s1",6.60801207305709,11,400,0.2
"s4","s1",6.5781822424851,11,400,0.2
"s4","s1",6.79335640680975,11,400,0.2
"s4","s1",6.56315345932887,11,400,0.2
"s4","s1",6.56329151913365,11,400,0.2
"s4","s1",6.46089675752185,11,400,0.2
"s4","s1",6.5471211804398,11,400,0.2
"s4","s1",6.59361518142266,11,400,0.2
"s4","s1",7.08287331997896,11,400,0.2
"s4","s1",6.93730065790232,11,400,0.2
"s4","s1",6.84149777177325,11,400,0.2
"s4","s1",6.94922386455248,11,400,0.2
"s4","s1",6.54445763719277,11,400,0.2
"s4","s1",6.49238410172708,11,400,0.2
"s4","s1",6.18025667729302,11,400,0.2
"s4","s1",6.53332265675317,11,400,0.2
"s4","s1",6.88955452957879,11,400,0.2
"s4","s1",6.58723512939305,11,400,0.2
"s4","s1",6.58266074279053,11,400,0.2
"s4","s1",6.34765492479767,11,400,0.2
"s4","s1",6.88251169931337,11,400,0.2
"s4","s1",7.18403191576158,11,400,0.2
"s4","s1",6.80227765538598,11,400,0.2
"s4","s1",6.61490927916486,11,400,0.2
"s4","s1",6.52122050270098,11,400,0.2
"s4","s1",6.4573484350371,11,400,0.2
"s4","s1",6.65556492316445,11,400,0.2
"s4","s1",6.5926267302337,11,400,0.2
"s4","s1",6.24423232434157,11,400,0.2
"s4","s1",6.3120826148447,11,400,0.2
"s4","s1",6.53614199986959,11,400,0.2
"s4","s1",7.09489578263482,11,400,0.2
"s4","s1",6.98390007168786,11,400,0.2
"s4","s1",6.48323240405503,11,400,0.2
"s4","s1",6.66632338530297,11,400,0.2
"s4","s1",6.30051068933108,11,400,0.2
"s4","s1",7.06558667660778,11,400,0.2
"s4","s1",6.4287634515981,11,400,0.2
"s4","s1",6.6529351381952,11,400,0.2
"s4","s1",6.67914125843964,11,400,0.2
"s4","s1",7.02502330970873,11,400,0.2
"s4","s1",6.5533720540636,11,400,0.2
"s4","s1",6.91914923538993,11,400,0.2
"s4","s1",6.96140519738236,11,400,0.2
"s4","s1",6.46706845305779,11,400,0.2
"s4","s1",6.75016623152332,11,400,0.2
"s4","s1",6.36689908777502,11,400,0.2
"s4","s1",6.93569810985669,11,400,0.2
"s4","s1",6.3301184510319,11,400,0.2
"s4","s1",7.06795042903543,11,400,0.2
"s4","s1",6.75919106827928,11,400,0.2
"s4","s1",6.44990573831216,11,400,0.2
"s4","s1",6.77348534031844,11,400,0.2
"s4","s1",6.83887662610537,11,400,0.2
"s4","s1",6.21636481363117,11,400,0.2
"s4","s1",6.2684360137567,11,400,0.2
"s4","s1",6.89254493632604,11,400,0.2
"s4","s1",6.51635324322201,11,400,0.2
"s4","s1",6.24777729015815,11,400,0.2
"s4","s1",6.41442288384508,11,400,0.2
"s4","s1",6.79292581439108,11,400,0.2
"s4","s1",6.72984320410821,11,400,0.2
"s4","s1",6.94195028922841,11,400,0.2
"s4","s1",6.51882701260567,11,400,0.2
"s4","s1",6.67407843826035,11,400,0.2
"s4","s1",6.26972605303089,11,400,0.2
"s4","s1",6.10161214511682,11,400,0.2
"s4","s1",6.30674439906652,11,400,0.2
"s4","s1",6.857222837397,11,400,0.2
"s4","s1",6.03694462692016,11,400,0.2
"s4","s1",6.86289854690261,11,400,0.2
"s4","s1",6.97092974054962,11,400,0.2
"s4","s1",6.206420449424,11,400,0.2
"s4","s1",6.93147340413887,11,400,0.2
"s4","s1",6.2957539872202,11,400,0.2
"s4","s1",6.31329145780714,11,400,0.2
"s4","s1",6.37488314695332,11,400,0.2
"s4","s1",6.60088011103034,11,400,0.2
"s4","s1",6.93816099140423,11,400,0.2
"s4","s1",6.4104266375074,11,400,0.2
"s4","s1",6.29479362675505,11,400,0.2
"s4","s1",6.98267675669672,11,400,0.2
"s4","s1",6.32732736504697,11,400,0.2
"s4","s1",6.16481309958533,11,400,0.2
"s4","s1",6.88035830129769,11,400,0.2
"s4","s1",6.54184525369514,11,400,0.2
"s4","s1",6.51320408576628,11,400,0.2
"s4","s1",7.2443147718929,11,400,0.2
"s4","s1",7.12619729714532,11,400,0.2
"s4","s1",6.82912967986408,11,400,0.2
"s4","s1",6.19128470877757,11,400,0.2
"s4","s1",6.87633254877877,11,400,0.2
"s4","s1",6.1224724176105,11,400,0.2
"s4","s1",6.78253485070322,11,400,0.2
"s4","s1",6.75349915136303,11,400,0.2
"s4","s1",5.88209696948023,11,400,0.2
"s4","s1",6.11596051265506,11,400,0.2
"s4","s1",6.67370068077446,11,400,0.2
"s4","s1",6.30220054691168,11,400,0.2
"s4","s1",6.83634244729838,11,400,0.2
"s4","s1",6.79386385854276,11,400,0.2
"s4","s1",6.74292103567365,11,400,0.2
"s4","s1",6.58819493398046,11,400,0.2
"s4","s1",6.73992701281037,11,400,0.2
"s4","s1",6.29412872997304,11,400,0.2
"s4","s1",6.67021278315588,11,400,0.2
"s4","s1",7.64356493165133,11,400,0.2
"s4","s1",6.15588588526582,11,400,0.2
"s4","s1",6.72187370556571,11,400,0.2
"s4","s1",6.95553885846966,11,400,0.2
"s4","s1",6.67491730016528,11,400,0.2
"s4","s1",6.29397660375525,11,400,0.2
"s4","s1",6.54618581007512,11,400,0.2
"s4","s1",6.58539550450072,11,400,0.2
"s4","s1",6.64549296088666,11,400,0.2
"s4","s1",6.54718582385726,11,400,0.2
"s4","s1",6.68522756831317,11,400,0.2
"s4","s1",6.36963431108003,11,400,0.2
"s4","s1",6.60066701874903,11,400,0.2
"s4","s1",6.54445763719277,11,400,0.2
"s4","s1",6.09792017910707,11,400,0.2
"s4","s1",6.62368224821219,11,400,0.2
"s4","s1",7.11442653110423,11,400,0.2
"s4","s1",6.82912967986408,11,400,0.2
"s4","s1",6.09871975603195,11,400,0.2
"s4","s1",6.14028262285833,11,400,0.2
"s4","s1",6.66352581217949,11,400,0.2
"s4","s1",6.62914588510551,11,400,0.2
"s4","s1",7.4405326801604,11,400,0.2
"s4","s1",6.78797917558362,11,400,0.2
"s4","s1",6.41442288384508,11,400,0.2
"s4","s1",6.55586753049042,11,400,0.2
"s4","s1",6.2196008880904,11,400,0.2
"s4","s1",6.2953932170918,11,400,0.2
"s4","s1",6.98267675669672,11,400,0.2
"s4","s1",6.87304325591799,11,400,0.2
"s4","s1",6.45961649632598,11,400,0.2
"s4","s1",6.75228797699276,11,400,0.2
"s4","s1",6.22122448688544,11,400,0.2
"s4","s1",6.34228121599595,11,400,0.2
"s4","s1",7.10257110932088,11,400,0.2
"s4","s1",6.70395188351449,11,400,0.2
"s4","s1",6.83680673845107,11,400,0.2
"s4","s1",6.12927034681428,11,400,0.2
"s4","s1",7.02784960244875,11,400,0.2
"s4","s1",6.2420314977887,11,400,0.2
"s4","s1",7.30084179043382,11,400,0.2
"s4","s1",6.54032238471694,11,400,0.2
"s4","s1",6.68958816193263,11,400,0.2
"s4","s1",6.21720427213465,11,400,0.2
"s4","s1",6.43456110089687,11,400,0.2
"s4","s1",6.41186735565418,11,400,0.2
"s4","s1",6.17557247489964,11,400,0.2
"s4","s1",6.6018162722238,11,400,0.2
"s4","s1",6.61029130122159,11,400,0.2
"s4","s1",6.28659803632998,11,400,0.2
"s4","s1",6.37954488061449,11,400,0.2
"s4","s1",7.21762357427025,11,400,0.2
"s4","s1",7.06388372091163,11,400,0.2
"s4","s1",6.5044688811394,11,400,0.2
"s4","s1",6.69159239100561,11,400,0.2
"s4","s1",6.3522457489812,11,400,0.2
"s4","s1",6.34068858658912,11,400,0.2
"s4","s1",6.6018162722238,11,400,0.2
"s4","s1",6.83543974635613,11,400,0.2
"s4","s1",6.25991298453826,11,400,0.2
"s4","s1",6.18900490588237,11,400,0.2
"s4","s1",5.93107095915498,11,400,0.2
"s4","s1",6.66099751328753,11,400,0.2
"s4","s1",6.62978967379834,11,400,0.2
"s4","s1",6.71769476638899,11,400,0.2
"s4","s1",6.17901788416924,11,400,0.2
"s4","s1",6.34508028399824,11,400,0.2
"s4","s1",6.29087753745458,11,400,0.2
"s4","s1",6.34431026129288,11,400,0.2
"s4","s1",6.49812609870342,11,400,0.2
"s4","s1",6.74193951279463,11,400,0.2
"s4","s1",6.61643100723045,11,400,0.2
"s4","s1",6.67229424024293,11,400,0.2
"s4","s1",6.17775716691554,11,400,0.2
"s4","s1",6.56301757224223,11,400,0.2
"s4","s1",6.27990766819722,11,400,0.2
"s4","s1",6.92163050726317,11,400,0.2
"s4","s1",6.78253485070322,11,400,0.2
"s4","s1",6.8864313117277,11,400,0.2
"s4","s1",7.31707414075611,11,400,0.2
"s4","s1",6.83071713289844,11,400,0.2
"s4","s1",7.13721782316023,11,400,0.2
"s4","s1",6.58579029365146,11,400,0.2
"s4","s1",6.66504882592007,11,400,0.2
"s4","s1",7.19752336541509,11,400,0.2
"s4","s1",6.61029130122159,11,400,0.2
"s4","s1",6.51596935841047,11,400,0.2
"s4","s1",6.89479123891817,11,400,0.2
"s4","s1",6.66220579431541,11,400,0.2
"s4","s1",7.0656150584097,11,400,0.2
"s4","s1",7.11407703554997,11,400,0.2
"s4","s1",6.87501496988597,11,400,0.2
"s4","s1",6.8354749621534,11,400,0.2
"s4","s1",7.13661293110383,11,400,0.2
"s4","s1",6.07247639476828,11,400,0.2
"s4","s1",6.83016384537676,11,400,0.2
"s4","s1",6.81702664788149,11,400,0.2
"s4","s1",6.17836902642561,11,400,0.2
"s4","s1",6.95579053058407,11,400,0.2
"s4","s1",6.9606080925755,11,400,0.2
"s4","s1",6.57203972630357,11,400,0.2
"s4","s1",7.27007269499845,11,400,0.2
"s4","s1",6.6830367111085,11,400,0.2
"s4","s1",6.35818067689021,11,400,0.2
"s4","s1",7.145723667045,11,400,0.2
"s4","s1",6.38693694725773,11,400,0.2
"s4","s1",6.91604846052712,11,400,0.2
"s4","s1",6.6821170053629,11,400,0.2
"s4","s1",6.9341504177961,11,400,0.2
"s4","s1",6.89321307364166,11,400,0.2
"s4","s1",7.56022354478012,11,400,0.2
"s4","s1",6.72831801377043,11,400,0.2
"s4","s1",7.11209251502998,11,400,0.2
"s4","s1",6.23033684529068,11,400,0.2
"s4","s1",7.37809307203081,11,400,0.2
"s4","s1",6.29418487734615,11,400,0.2
"s4","s1",6.89810274133724,11,400,0.2
"s4","s1",7.05423197673778,11,400,0.2
"s4","s1",7.29568408861716,11,400,0.2
"s4","s1",6.39219472098836,11,400,0.2
"s4","s1",6.50682719826631,11,400,0.2
"s4","s1",6.37621692109363,11,400,0.2
"s4","s1",6.28775713540299,11,400,0.2
"s4","s1",6.73867232679038,11,400,0.2
"s4","s1",7.12014468009889,11,400,0.2
"s4","s1",6.9099768496098,11,400,0.2
"s4","s1",6.89479123891817,11,400,0.2
"s4","s1",6.27374003176529,11,400,0.2
"s4","s1",6.18543276019224,11,400,0.2
"s4","s1",6.12409284100306,11,400,0.2
"s4","s1",6.51331279485824,11,400,0.2
"s4","s1",6.31444261041585,11,400,0.2
"s4","s1",6.69953542469771,11,400,0.2
"s4","s1",6.23912680045662,11,400,0.2
"s4","s1",6.84632556628515,11,400,0.2
"s4","s1",6.4511253561509,11,400,0.2
"s4","s1",6.73455978151061,11,400,0.2
"s4","s1",6.4098104386015,11,400,0.2
"s4","s1",6.43308703159591,11,400,0.2
"s4","s1",6.44621367179983,11,400,0.2
"s4","s1",6.95570276535412,11,400,0.2
"s4","s1",6.55497187977233,11,400,0.2
"s4","s1",6.38372484960213,11,400,0.2
"s4","s1",6.32227986415019,11,400,0.2
"s4","s1",6.62336782212343,11,400,0.2
"s4","s1",6.59565020191101,11,400,0.2
"s4","s1",6.63794193511687,11,400,0.2
"s4","s1",6.50373915593353,11,400,0.2
"s4","s1",6.67273331652132,11,400,0.2
"s4","s1",6.57358259457139,11,400,0.2
"s4","s1",6.96068295051995,11,400,0.2
"s4","s1",6.53704318570433,11,400,0.2
"s4","s1",6.81793762277351,11,400,0.2
"s4","s1",6.7768915229185,11,400,0.2
"s4","s1",6.60944639390442,11,400,0.2
"s4","s1",6.60476685023403,11,400,0.2
"s4","s1",6.9532589515151,11,400,0.2
"s4","s1",6.85231608347343,11,400,0.2
"s4","s1",7.13453303025989,11,400,0.2
"s4","s1",5.76256324062685,11,400,0.2
"s4","s1",7.10433393725913,11,400,0.2
"s4","s1",6.56532609934203,11,400,0.2
"s4","s1",6.56021286269409,11,400,0.2
"s4","s1",6.65159224128288,11,400,0.2
"s4","s1",6.95835776871191,11,400,0.2
"s4","s1",6.62978967379834,11,400,0.2
"s4","s1",6.49524169369397,11,400,0.2
"s4","s1",6.67433977321447,11,400,0.2
"s4","s1",6.75870625231484,11,400,0.2
"s4","s1",6.66485031912589,11,400,0.2
"s4","s1",6.36235026536963,11,400,0.2
"s4","s1",6.93810964027394,11,400,0.2
"s4","s1",6.34637584032873,11,400,0.2
"s4","s1",6.13022802245473,11,400,0.2
"s4","s1",6.6555240084314,11,400,0.2
"s4","s1",6.5807938582859,11,400,0.2
"s4","s1",6.10804676391074,11,400,0.2
"s4","s1",7.0275869422472,11,400,0.2
"s4","s1",6.16645576885477,11,400,0.2
"s4","s1",6.8569244411645,11,400,0.2
"s4","s1",6.45680649653832,11,400,0.2
"s4","s1",6.69715192217222,11,400,0.2
"s4","s1",6.46676679780461,11,400,0.2
"s4","s1",6.57249495704549,11,400,0.2
"s4","s1",6.63776947892053,11,400,0.2
"s4","s1",5.93574183145847,11,400,0.2
"s4","s1",7.17485984126442,11,400,0.2
"s4","s1",6.01417051238275,11,400,0.2
"s4","s1",6.61029130122159,11,400,0.2
"s4","s1",6.25294619721006,11,400,0.2
"s4","s1",7.01844732492231,11,400,0.2
"s4","s1",6.34510477045259,11,400,0.2
"s4","s1",6.74206266804663,11,400,0.2
"s4","s1",7.03854171858293,11,400,0.2
"s4","s1",6.74165978505678,11,400,0.2
"s4","s1",6.73627045754651,11,400,0.2
"s4","s1",6.41464883562161,11,400,0.2
"s4","s1",6.43483060219077,11,400,0.2
"s4","s1",6.17518894103348,11,400,0.2
"s4","s1",6.95890092395641,11,400,0.2
"s4","s1",6.37672769616487,11,400,0.2
"s4","s1",6.29573637703298,11,400,0.2
"s4","s1",6.19658935534198,11,400,0.2
"s4","s1",6.55586753049042,11,400,0.2
"s4","s1",6.47704810024499,11,400,0.2
"s4","s1",6.63258058242661,11,400,0.2
"s4","s1",6.4739473699915,11,400,0.2
"s4","s1",7.11716135679683,11,400,0.2
"s4","s1",6.87322184546474,11,400,0.2
"s4","s1",6.37483122850296,11,400,0.2
"s4","s1",6.40328017352554,11,400,0.2
"s4","s1",6.95290882204613,11,400,0.2
"s4","s1",6.95323732423259,11,400,0.2
"s4","s1",6.62005330138393,11,400,0.2
"s4","s1",6.74229939238793,11,400,0.2
"s4","s1",6.65205452939136,11,400,0.2
"s4","s1",7.10385768075876,11,400,0.2
"s4","s1",6.97333287858027,11,400,0.2
"s4","s1",6.74497437156469,11,400,0.2
"s4","s1",7.03552015207094,11,400,0.2
"s4","s1",6.75286095488584,11,400,0.2
"s4","s1",6.54654374848496,11,400,0.2
"s4","s1",6.64116128722571,11,400,0.2
"s4","s1",7.06717930139115,11,400,0.2
"s4","s1",6.36192590164308,11,400,0.2
"s4","s1",6.79384543633942,11,400,0.2
"s4","s1",6.88527114869834,11,400,0.2
"s4","s1",6.58819493398046,11,400,0.2
"s4","s1",6.2526473461792,11,400,0.2
"s4","s1",6.55584201501692,11,400,0.2
"s4","s1",6.67544249096841,11,400,0.2
"s4","s1",6.3228408874669,11,400,0.2
"s4","s1",6.38800789335431,11,400,0.2
"s4","s1",6.29669200164177,11,400,0.2
"s4","s1",6.48534039585185,11,400,0.2
"s4","s1",6.75937386265392,11,400,0.2
"s4","s1",7.03544472167339,11,400,0.2
"s4","s1",6.63472402663477,11,400,0.2
"s4","s1",7.00223498053482,11,400,0.2
"s4","s1",6.80132409174188,11,400,0.2
"s4","s1",6.63542293951056,11,400,0.2
"s4","s1",6.49332148430585,11,400,0.2
"s4","s1",6.67251295838605,11,400,0.2
"s4","s1",6.85344879294144,11,400,0.2
"s4","s1",7.11332738198638,11,400,0.2
"s4","s1",6.42905957109878,11,400,0.2
"s4","s1",7.00535851475092,11,400,0.2
"s4","s1",6.86785851353367,11,400,0.2
"s4","s1",6.21195509290736,11,400,0.2
"s4","s1",6.49256089909994,11,400,0.2
"s4","s1",6.57282520721972,11,400,0.2
"s4","s1",6.86289854690261,11,400,0.2
"s4","s1",6.61079582500466,11,400,0.2
"s4","s1",7.38881056573277,11,400,0.2
"s4","s1",6.42858530195105,11,400,0.2
"s4","s1",6.62351223077366,11,400,0.2
"s4","s1",6.49702319762702,11,400,0.2
"s4","s1",6.99616210303913,11,400,0.2
"s4","s1",7.01915600889646,11,400,0.2
"s4","s1",6.9421827068212,11,400,0.2
"s4","s1",6.82551645787169,11,400,0.2
"s4","s1",6.73048944429272,11,400,0.2
"s4","s1",6.6555240084314,11,400,0.2
"s4","s1",6.44388975591471,11,400,0.2
"s4","s1",6.6899190335551,11,400,0.2
"s4","s1",6.94820024098204,11,400,0.2
"s4","s1",6.41442288384508,11,400,0.2
"s4","s1",7.05813716530945,11,400,0.2
"s4","s1",6.97516245900226,11,400,0.2
"s4","s1",6.3692542840698,11,400,0.2
"s4","s1",6.70487152008968,11,400,0.2
"s4","s1",5.82731755885727,11,400,0.2
"s4","s1",6.79861354940685,11,400,0.2
"s4","s1",6.87186362081871,11,400,0.2
"s4","s1",6.18632489047197,11,400,0.2
"s4","s1",6.32868824903321,11,400,0.2
"s4","s1",6.45198504918457,11,400,0.2
