"from","to","interval","rep","Tmax","strength"
"s4","s1",5.77521255535088,6,100,0.1
"s4","s1",5.78252518101201,6,100,0.1
"s4","s1",5.57045000587321,6,100,0.1
"s4","s1",7.0909195813639,6,100,0.1
"s4","s1",6.00041662282838,6,100,0.1
"s4","s1",5.57201702902206,6,100,0.1
"s4","s1",6.78337176579769,6,100,0.1
"s4","s1",5.71332860974089,6,100,0.1
"s4","s1",4.88811857717591,6,100,0.1
"s4","s1",5.95279624047653,6,100,0.1
"s4","s1",5.36256396793111,6,100,0.1
"s4","s1",5.34258801174503,6,100,0.1
"s4","s1",6.79206066883571,6,100,0.1
"s4","s1",6.0914631584261,6,100,0.1
"s4","s1",5.94859192251338,6,100,0.1
"s4","s1",7.21842002043861,6,100,0.1
"s4","s1",6.1299487594236,6,100,0.1
"s4","s1",6.41686872856571,6,100,0.1
"s4","s1",6.3943528359829,6,100,0.1
"s4","s1",5.81971193677538,6,100,0.1
"s4","s1",5.66292517506719,6,100,0.1
"s4","s1",5.87932156292835,6,100,0.1
"s4","s1",6.51691646457601,6,100,0.1
"s4","s1",6.63125497473252,6,100,0.1
"s4","s1",5.65303097407124,6,100,0.1
"s4","s1",6.38768703691908,6,100,0.1
"s4","s1",6.01214281656623,6,100,0.1
"s4","s1",6.05851100150779,6,100,0.1
"s4","s1",6.43720370689474,6,100,0.1
"s4","s1",6.06968121561458,6,100,0.1
"s4","s1",6.15921711629259,6,100,0.1
"s4","s1",6.53542458643492,6,100,0.1
"s4","s1",6.56780255517539,6,100,0.1
"s4","s1",6.62493603145956,6,100,0.1
"s4","s1",6.0765193981331,6,100,0.1
"s4","s1",6.04111961125462,6,100,0.1
"s4","s1",4.37984121693282,6,100,0.1
"s4","s1",7.30999177872471,6,100,0.1
"s4","s1",5.2994289302402,6,100,0.1
"s4","s1",6.01431638786948,6,100,0.1
"s4","s1",6.17240884352941,6,100,0.1
"s4","s1",5.87001396955624,6,100,0.1
"s4","s1",5.68540496744926,6,100,0.1
"s4","s1",6.27273850098304,6,100,0.1
"s4","s1",5.60414955261761,6,100,0.1
"s4","s1",5.33343034937887,6,100,0.1
"s4","s1",5.34107182148799,6,100,0.1
"s4","s1",5.58599849767373,6,100,0.1
"s4","s1",5.63948390024263,6,100,0.1
"s4","s1",5.53976348422312,6,100,0.1
"s4","s1",6.14246264114678,6,100,0.1
"s4","s1",5.49749168965734,6,100,0.1
"s4","s1",6.16915720759912,6,100,0.1
"s4","s1",5.61924474654704,6,100,0.1
"s4","s1",4.99560815054028,6,100,0.1
"s4","s1",6.1553928166275,6,100,0.1
"s4","s1",5.36376097248582,6,100,0.1
"s4","s1",5.73014037105305,6,100,0.1
"s4","s1",5.93375583555567,6,100,0.1
"s4","s1",6.63252852024897,6,100,0.1
"s4","s1",6.25902127822665,6,100,0.1
"s4","s1",6.06036965543591,6,100,0.1
"s4","s1",5.61956431775606,6,100,0.1
"s4","s1",5.25408236821166,6,100,0.1
"s4","s1",6.1716021514007,6,100,0.1
"s4","s1",5.98246841439194,6,100,0.1
"s4","s1",5.50400822833423,6,100,0.1
"s4","s1",6.3119648519229,6,100,0.1
"s4","s1",4.96838761004429,6,100,0.1
"s4","s1",6.10537375279505,6,100,0.1
"s4","s1",5.5328463224442,6,100,0.1
"s4","s1",5.93194566648835,6,100,0.1
"s4","s1",5.27033614452464,6,100,0.1
"s4","s1",5.62737809452354,6,100,0.1
"s4","s1",5.22311355855524,6,100,0.1
"s4","s1",6.48823399252665,6,100,0.1
"s4","s1",6.92693536641944,6,100,0.1
"s4","s1",5.26232937212286,6,100,0.1
"s4","s1",5.63158644329604,6,100,0.1
"s4","s1",6.62616775900258,6,100,0.1
"s4","s1",5.75739488726808,6,100,0.1
"s4","s1",6.05412769682717,6,100,0.1
"s4","s1",6.00174234373497,6,100,0.1
"s4","s1",6.68438013394011,6,100,0.1
"s4","s1",5.8200468522865,6,100,0.1
"s4","s1",6.49064522581242,6,100,0.1
"s4","s1",5.0720674352349,6,100,0.1
"s4","s1",5.65498517691343,6,100,0.1
"s4","s1",5.99289229944791,6,100,0.1
"s4","s1",4.89305797638321,6,100,0.1
"s4","s1",6.78715373943056,6,100,0.1
"s4","s1",6.56835517627057,6,100,0.1
"s4","s1",6.04009211608258,6,100,0.1
"s4","s1",5.66090788232825,6,100,0.1
"s4","s1",4.83910940973661,6,100,0.1
"s4","s1",5.2468030021146,6,100,0.1
"s4","s1",6.17253628377805,6,100,0.1
"s4","s1",5.59418764191964,6,100,0.1
"s4","s1",6.79919798706627,6,100,0.1
"s4","s1",5.8729067779777,6,100,0.1
"s4","s1",6.16855475284696,6,100,0.1
"s4","s1",6.96213413066925,6,100,0.1
"s4","s1",5.7994500154182,6,100,0.1
"s4","s1",4.96929271173835,6,100,0.1
"s4","s1",6.37292231482937,6,100,0.1
"s4","s1",6.07410399837821,6,100,0.1
"s4","s1",6.27384677929649,6,100,0.1
"s4","s1",5.39877848806359,6,100,0.1
"s4","s1",6.29478347207614,6,100,0.1
"s4","s1",5.80628578545856,6,100,0.1
"s4","s1",5.20688296629092,6,100,0.1
"s4","s1",5.47846970991623,6,100,0.1
"s4","s1",6.07220168394446,6,100,0.1
"s4","s1",4.54888317910835,6,100,0.1
"s4","s1",6.02795544186909,6,100,0.1
"s4","s1",7.00568458470371,6,100,0.1
"s4","s1",6.1804056380067,6,100,0.1
"s4","s1",6.66621808471675,6,100,0.1
"s4","s1",5.99140202242872,6,100,0.1
"s4","s1",6.14107074324204,6,100,0.1
"s4","s1",6.39972659990474,6,100,0.1
"s4","s1",5.25801458148925,6,100,0.1
"s4","s1",6.00174234373497,6,100,0.1
"s4","s1",5.3737505538562,6,100,0.1
"s4","s1",6.11267716261759,6,100,0.1
"s4","s1",6.40719597842439,6,100,0.1
"s4","s1",6.20371068105485,6,100,0.1
"s4","s1",5.82418014284426,6,100,0.1
"s4","s1",5.36369585678558,6,100,0.1
"s4","s1",6.35082171752063,6,100,0.1
"s4","s1",5.66025385821607,6,100,0.1
"s4","s1",6.05412769682717,6,100,0.1
"s4","s1",6.45860888494198,6,100,0.1
"s4","s1",6.12144571295717,6,100,0.1
"s4","s1",7.13423696141047,6,100,0.1
"s4","s1",6.02091722990877,6,100,0.1
"s4","s1",6.22540055018044,6,100,0.1
"s4","s1",5.80628578545856,6,100,0.1
"s4","s1",6.08436395240099,6,100,0.1
"s4","s1",5.95937773083745,6,100,0.1
"s4","s1",6.70112901391559,6,100,0.1
"s4","s1",5.87280459660037,6,100,0.1
"s4","s1",5.26232937212286,6,100,0.1
"s4","s1",6.11510127351875,6,100,0.1
"s4","s1",5.38798063614489,6,100,0.1
"s4","s1",7.18311973456849,6,100,0.1
"s4","s1",5.63077148024681,6,100,0.1
"s4","s1",5.11894648904103,6,100,0.1
"s4","s1",6.29052881539617,6,100,0.1
"s4","s1",4.49903013209906,6,100,0.1
"s4","s1",5.62487374900063,6,100,0.1
"s4","s1",6.44949915721691,6,100,0.1
"s4","s1",5.93271644148189,6,100,0.1
"s4","s1",6.11267716261759,6,100,0.1
"s4","s1",4.96270205710211,6,100,0.1
"s4","s1",5.45944068218596,6,100,0.1
"s4","s1",4.8328520769483,6,100,0.1
"s4","s1",5.6627071252209,6,100,0.1
"s4","s1",5.19141617067918,6,100,0.1
"s4","s1",5.64976918595092,6,100,0.1
"s4","s1",6.01431638786948,6,100,0.1
"s4","s1",7.74004882131994,6,100,0.1
"s4","s1",5.98672648469547,6,100,0.1
"s4","s1",6.04610527114392,6,100,0.1
"s4","s1",5.82391259483746,6,100,0.1
"s4","s1",5.51998644854373,6,100,0.1
"s4","s1",6.37743660356804,6,100,0.1
"s4","s1",5.66292517506719,6,100,0.1
"s4","s1",5.2629516681101,6,100,0.1
"s4","s1",5.990984554999,6,100,0.1
"s4","s1",5.77799294620753,6,100,0.1
"s4","s1",5.50400822833423,6,100,0.1
"s4","s1",5.62995651719757,6,100,0.1
"s4","s1",5.26154323115068,6,100,0.1
"s4","s1",6.98115147726777,6,100,0.1
"s4","s1",6.70030330696459,6,100,0.1
"s4","s1",6.37870631559264,6,100,0.1
"s4","s1",6.27384677929649,6,100,0.1
"s4","s1",6.6446931596864,6,100,0.1
"s4","s1",6.06098460898126,6,100,0.1
"s4","s1",6.47342143873431,6,100,0.1
"s4","s1",6.12649634005541,6,100,0.1
"s4","s1",5.70496026424339,6,100,0.1
"s4","s1",6.20290309409357,6,100,0.1
"s4","s1",5.52630673945263,6,100,0.1
"s4","s1",5.92826380110075,6,100,0.1
"s4","s1",4.43881161935284,6,100,0.1
"s4","s1",6.17812600516905,6,100,0.1
"s4","s1",6.02518394450983,6,100,0.1
"s4","s1",6.16453022247308,6,100,0.1
"s4","s1",6.33562383218758,6,100,0.1
"s4","s1",6.18291648384104,6,100,0.1
"s4","s1",5.59317521482203,6,100,0.1
"s4","s1",6.22943372080974,6,100,0.1
"s4","s1",6.23596479365211,6,100,0.1
"s4","s1",5.71184389275841,6,100,0.1
"s4","s1",5.25912027018861,6,100,0.1
"s4","s1",5.74477574683876,6,100,0.1
"s4","s1",5.00777798274209,6,100,0.1
"s4","s1",6.18437170544856,6,100,0.1
"s4","s1",4.9271400488338,6,100,0.1
"s4","s1",5.65303097407124,6,100,0.1
"s4","s1",6.64157341665756,6,100,0.1
"s4","s1",6.4117661628904,6,100,0.1
"s4","s1",5.12213096495833,6,100,0.1
"s4","s1",5.34107182148799,6,100,0.1
"s4","s1",4.72891866623723,6,100,0.1
"s4","s1",5.69187884163464,6,100,0.1
"s4","s1",6.05898651638124,6,100,0.1
"s4","s1",6.23826415451059,6,100,0.1
"s4","s1",6.0765193981331,6,100,0.1
"s4","s1",5.35165037937539,6,100,0.1
"s4","s1",6.07220168394446,6,100,0.1
"s4","s1",6.62171982321168,6,100,0.1
"s4","s1",5.46703693710904,6,100,0.1
"s4","s1",6.00174234373497,6,100,0.1
"s4","s1",5.93685206969772,6,100,0.1
"s4","s1",5.14725016007232,6,100,0.1
"s4","s1",5.32572034500274,6,100,0.1
"s4","s1",4.67717649168499,6,100,0.1
"s4","s1",5.98362082422381,6,100,0.1
"s4","s1",6.52431098892172,6,100,0.1
"s4","s1",5.56723098499654,6,100,0.1
"s4","s1",5.48390900155042,6,100,0.1
"s4","s1",5.77495179428018,6,100,0.1
"s4","s1",6.3165296387798,6,100,0.1
"s4","s1",5.33291430815595,6,100,0.1
"s4","s1",5.68180189190055,6,100,0.1
"s4","s1",5.28506911250936,6,100,0.1
"s4","s1",4.65302625627967,6,100,0.1
"s4","s1",5.32380473298132,6,100,0.1
"s4","s1",6.14091718510835,6,100,0.1
"s4","s1",5.84420158419875,6,100,0.1
"s4","s1",5.5713343925934,6,100,0.1
"s4","s1",3.90169578409939,6,100,0.1
"s4","s1",6.05223918781905,6,100,0.1
"s4","s1",5.98367105223298,6,100,0.1
"s4","s1",5.57559103903598,6,100,0.1
"s4","s1",6.85469486561137,6,100,0.1
"s4","s1",6.26189782268331,6,100,0.1
"s4","s1",6.37559801509629,6,100,0.1
"s4","s1",5.89170112600499,6,100,0.1
"s4","s1",6.2668311717669,6,100,0.1
"s4","s1",5.70405878799278,6,100,0.1
"s4","s1",5.69091179362047,6,100,0.1
"s4","s1",4.99669496975989,6,100,0.1
"s4","s1",6.61782705669254,6,100,0.1
"s4","s1",5.63220809309125,6,100,0.1
"s4","s1",6.04319489321282,6,100,0.1
"s4","s1",6.44269542616983,6,100,0.1
"s4","s1",5.51377381991079,6,100,0.1
"s4","s1",6.01348685053366,6,100,0.1
"s4","s1",6.24957057571944,6,100,0.1
"s4","s1",5.95279624047653,6,100,0.1
"s4","s1",6.04009211608258,6,100,0.1
"s4","s1",6.29141324390381,6,100,0.1
"s4","s1",5.49624600494091,6,100,0.1
"s4","s1",6.23246699006892,6,100,0.1
"s4","s1",6.78105723917653,6,100,0.1
"s4","s1",5.84657965941208,6,100,0.1
"s4","s1",6.17985493373388,6,100,0.1
"s4","s1",5.49920201476483,6,100,0.1
"s4","s1",6.56562872118189,6,100,0.1
"s4","s1",6.84214823482339,6,100,0.1
"s4","s1",4.92297386157285,6,100,0.1
"s4","s1",5.95549051493407,6,100,0.1
"s4","s1",5.52116217913313,6,100,0.1
"s4","s1",5.99991490538316,6,100,0.1
"s4","s1",6.24327331410808,6,100,0.1
"s4","s1",6.17517250698147,6,100,0.1
"s4","s1",5.5425624397464,6,100,0.1
"s4","s1",5.7994500154182,6,100,0.1
"s4","s1",5.81345029471757,6,100,0.1
"s4","s1",5.4624465888007,6,100,0.1
"s4","s1",6.34427905111628,6,100,0.1
"s4","s1",5.46028222189919,6,100,0.1
"s4","s1",5.31548421224658,6,100,0.1
"s4","s1",5.62995651719757,6,100,0.1
"s4","s1",6.27384677929649,6,100,0.1
"s4","s1",5.39815113250942,6,100,0.1
"s4","s1",6.1352772356184,6,100,0.1
"s4","s1",5.62898661624375,6,100,0.1
"s4","s1",5.57602659759165,6,100,0.1
"s4","s1",5.42864717266048,6,100,0.1
"s4","s1",5.40796438591298,6,100,0.1
"s4","s1",5.84657965941208,6,100,0.1
"s4","s1",5.44283915984001,6,100,0.1
"s4","s1",6.4051933389027,6,100,0.1
"s4","s1",5.66483657311615,6,100,0.1
"s4","s1",5.72310129397322,6,100,0.1
"s4","s1",5.40483678772407,6,100,0.1
"s4","s1",5.98547947815192,6,100,0.1
"s4","s1",5.74677940143235,6,100,0.1
"s4","s1",6.93295199992309,6,100,0.1
"s4","s1",5.41022504366451,6,100,0.1
"s4","s1",6.38347740336049,6,100,0.1
"s4","s1",6.39029264045773,6,100,0.1
"s4","s1",6.87711004837466,6,100,0.1
"s4","s1",5.84079282249123,6,100,0.1
"s4","s1",4.89149894255457,6,100,0.1
"s4","s1",6.14118416214924,6,100,0.1
"s4","s1",6.16867870628947,6,100,0.1
"s4","s1",5.26154323115068,6,100,0.1
"s4","s1",5.62535869947753,6,100,0.1
"s4","s1",5.82726867981566,6,100,0.1
"s4","s1",5.4289137391825,6,100,0.1
"s4","s1",6.62673252652823,6,100,0.1
"s4","s1",6.62584598476857,6,100,0.1
"s4","s1",5.52739290233724,6,100,0.1
"s4","s1",6.26893229744825,6,100,0.1
"s4","s1",5.86755150760523,6,100,0.1
"s4","s1",5.58826736263017,6,100,0.1
"s4","s1",5.79337117942471,6,100,0.1
"s4","s1",6.18594461673957,6,100,0.1
"s4","s1",5.85445972313656,6,100,0.1
"s4","s1",6.81651180680111,6,100,0.1
"s4","s1",5.74438799521481,6,100,0.1
"s4","s1",6.44269542616983,6,100,0.1
"s4","s1",6.09682369845081,6,100,0.1
"s4","s1",5.3781631976812,6,100,0.1
"s4","s1",5.98241248256833,6,100,0.1
"s4","s1",5.83791738602776,6,100,0.1
"s4","s1",5.95069497081712,6,100,0.1
"s4","s1",6.17298152461979,6,100,0.1
"s4","s1",6.41679669398543,6,100,0.1
"s4","s1",6.07990493089948,6,100,0.1
"s4","s1",6.49146814156938,6,100,0.1
"s4","s1",5.14905775304441,6,100,0.1
"s4","s1",6.61234986407348,6,100,0.1
"s4","s1",5.97621110015371,6,100,0.1
"s4","s1",5.82125165094271,6,100,0.1
"s4","s1",6.71200283820712,6,100,0.1
"s4","s1",5.30059994208085,6,100,0.1
"s4","s1",5.69676175690618,6,100,0.1
"s4","s1",6.95917313503598,6,100,0.1
"s4","s1",5.28055328800167,6,100,0.1
"s4","s1",5.83521840611373,6,100,0.1
"s4","s1",6.37559801509629,6,100,0.1
"s4","s1",6.29349434677962,6,100,0.1
"s4","s1",6.02720425197603,6,100,0.1
"s4","s1",6.59845966668586,6,100,0.1
"s4","s1",5.41783131069014,6,100,0.1
"s4","s1",5.43204513076143,6,100,0.1
"s4","s1",6.37202314853989,6,100,0.1
"s4","s1",5.2968411979333,6,100,0.1
"s4","s1",6.07220168394446,6,100,0.1
"s4","s1",5.62556063880723,6,100,0.1
"s4","s1",5.65758476892767,6,100,0.1
"s4","s1",6.66013597328171,6,100,0.1
"s4","s1",4.36600552333753,6,100,0.1
"s4","s1",5.59851282753166,6,100,0.1
"s4","s1",6.3039714413418,6,100,0.1
"s4","s1",5.58195801160773,6,100,0.1
"s4","s1",5.69766932571332,6,100,0.1
"s4","s1",6.65880915257385,6,100,0.1
"s4","s1",4.84241350482547,6,100,0.1
"s4","s1",5.78311504256096,6,100,0.1
"s4","s1",5.46246736625046,6,100,0.1
"s4","s1",7.78835949745963,6,100,0.1
"s4","s1",5.99140202242872,6,100,0.1
"s4","s1",6.52993026810539,6,100,0.1
"s4","s1",5.69427351493452,6,100,0.1
"s4","s1",5.77508217481553,6,100,0.1
"s4","s1",6.35138491426413,6,100,0.1
"s4","s1",6.46721461314209,6,100,0.1
"s4","s1",6.63075543672964,6,100,0.1
"s4","s1",6.63681680776315,6,100,0.1
"s4","s1",5.96762131697141,6,100,0.1
"s4","s1",5.60061002554441,6,100,0.1
"s4","s1",6.63678948756428,6,100,0.1
"s4","s1",5.30059994208085,6,100,0.1
"s4","s1",6.22513217638261,6,100,0.1
"s4","s1",6.16832299210822,6,100,0.1
"s4","s1",5.67860432929582,6,100,0.1
"s4","s1",6.18141111723947,6,100,0.1
"s4","s1",5.63220809309125,6,100,0.1
"s4","s1",5.45438218517138,6,100,0.1
"s4","s1",5.47924583089625,6,100,0.1
"s4","s1",5.94301982169812,6,100,0.1
"s4","s1",6.38019504033446,6,100,0.1
"s4","s1",6.30920254803007,6,100,0.1
"s4","s1",6.84214823482339,6,100,0.1
"s4","s1",6.22540055018044,6,100,0.1
"s4","s1",6.01508555407322,6,100,0.1
"s4","s1",5.38703514510574,6,100,0.1
"s4","s1",5.69518950679858,6,100,0.1
"s4","s1",6.10761763310337,6,100,0.1
"s4","s1",5.98363933491212,6,100,0.1
"s4","s1",6.43224923865991,6,100,0.1
"s4","s1",6.10537375279505,6,100,0.1
"s4","s1",6.37813743914548,6,100,0.1
"s4","s1",5.16660955177062,6,100,0.1
"s4","s1",5.77521255535088,6,100,0.1
"s4","s1",6.13728554844372,6,100,0.1
"s4","s1",6.2668311717669,6,100,0.1
"s4","s1",5.34265498547796,6,100,0.1
"s4","s1",5.7047594011025,6,100,0.1
"s4","s1",6.04283424396136,6,100,0.1
"s4","s1",6.22464880553284,6,100,0.1
"s4","s1",6.13961929146999,6,100,0.1
"s4","s1",5.98246841439194,6,100,0.1
"s4","s1",5.15338481539228,6,100,0.1
"s4","s1",6.65314726014567,6,100,0.1
"s4","s1",6.04065204999716,6,100,0.1
"s4","s1",5.9516032990307,6,100,0.1
"s4","s1",6.20933489625864,6,100,0.1
"s4","s1",6.22540055018044,6,100,0.1
"s4","s1",5.46069341489154,6,100,0.1
"s4","s1",5.69187047101661,6,100,0.1
"s4","s1",6.17504491176447,6,100,0.1
"s4","s1",5.87932156292835,6,100,0.1
"s4","s1",6.38845405198597,6,100,0.1
"s4","s1",6.00141988078876,6,100,0.1
"s4","s1",6.23596479365211,6,100,0.1
"s4","s1",5.12213096495833,6,100,0.1
"s4","s1",5.86744846202043,6,100,0.1
"s4","s1",5.61156415145658,6,100,0.1
"s4","s1",5.98856803917074,6,100,0.1
"s4","s1",5.69428348352444,6,100,0.1
"s4","s1",6.45003592837321,6,100,0.1
"s4","s1",5.99977120355584,6,100,0.1
"s4","s1",5.12637827860929,6,100,0.1
"s4","s1",6.46698595959768,6,100,0.1
"s4","s1",6.15345098903105,6,100,0.1
"s4","s1",5.23585819406286,6,100,0.1
"s4","s1",5.8110537792052,6,100,0.1
"s4","s1",4.93859529568715,6,100,0.1
"s4","s1",5.85186459946897,6,100,0.1
"s4","s1",5.4069896239143,6,100,0.1
"s4","s1",6.51786919925639,6,100,0.1
"s4","s1",5.68238656328761,6,100,0.1
"s4","s1",6.16832299210822,6,100,0.1
"s4","s1",6.70112901391559,6,100,0.1
"s4","s1",5.52419511289119,6,100,0.1
"s4","s1",6.12649634005541,6,100,0.1
"s4","s1",5.17889465795939,6,100,0.1
"s4","s1",6.11593504642523,6,100,0.1
"s4","s1",6.30214596875215,6,100,0.1
"s4","s1",6.36631967616704,6,100,0.1
"s4","s1",5.55313052912262,6,100,0.1
"s4","s1",6.88550135027138,6,100,0.1
"s4","s1",6.00151462580578,6,100,0.1
"s4","s1",4.96838761004429,6,100,0.1
"s4","s1",5.86755150760523,6,100,0.1
"s4","s1",6.04172249646305,6,100,0.1
"s4","s1",5.25583885696084,6,100,0.1
"s4","s1",6.23826415451059,6,100,0.1
"s4","s1",7.00962415994202,6,100,0.1
"s4","s1",5.68286567194848,6,100,0.1
"s4","s1",6.10370620698208,6,100,0.1
"s4","s1",6.48217088363972,6,100,0.1
"s4","s1",6.17120773741116,6,100,0.1
"s4","s1",6.67596480891075,6,100,0.1
"s4","s1",6.67549936302882,6,100,0.1
"s4","s1",5.08854513198798,6,100,0.1
"s4","s1",6.04009211608258,6,100,0.1
"s4","s1",5.0983802849671,6,100,0.1
"s4","s1",6.75231602682143,6,100,0.1
"s4","s1",5.24671217430945,6,100,0.1
"s4","s1",6.8487768440229,6,100,0.1
"s4","s1",5.58359507355135,6,100,0.1
"s4","s1",5.67780860308311,6,100,0.1
"s4","s1",5.77259332676245,6,100,0.1
"s4","s1",4.48378377825308,6,100,0.1
"s4","s1",5.67675660021109,6,100,0.1
"s4","s1",6.3539904874027,6,100,0.1
"s4","s1",6.39794501586136,6,100,0.1
"s4","s1",5.83752972790809,6,100,0.1
"s4","s1",6.15732451889343,6,100,0.1
"s4","s1",5.10596897671526,6,100,0.1
"s4","s1",6.04884743629456,6,100,0.1
"s4","s1",6.57212955907652,6,100,0.1
"s4","s1",4.91334094966265,6,100,0.1
"s4","s1",6.32947816589277,6,100,0.1
"s4","s1",5.42023881539954,6,100,0.1
"s4","s1",5.2784810418258,6,100,0.1
"s4","s1",6.17298152461979,6,100,0.1
"s4","s1",5.89594869870405,6,100,0.1
"s4","s1",6.52443594977586,6,100,0.1
"s4","s1",6.36902153995192,6,100,0.1
"s4","s1",5.95069497081712,6,100,0.1
"s4","s1",6.04009211608258,6,100,0.1
"s4","s1",6.69731327075253,6,100,0.1
"s4","s1",7.02288499727135,6,100,0.1
"s4","s1",5.92155540238054,6,100,0.1
"s4","s1",5.95350589769877,6,100,0.1
"s4","s1",5.33303991383885,6,100,0.1
"s4","s1",5.92558953678463,6,100,0.1
"s4","s1",4.49100208491492,6,100,0.1
"s4","s1",5.42182209428074,6,100,0.1
"s4","s1",5.12567475733373,6,100,0.1
"s4","s1",5.8681353502649,6,100,0.1
"s4","s1",5.27797504696535,6,100,0.1
"s4","s1",5.57045000587321,6,100,0.1
"s4","s1",6.47536303425337,6,100,0.1
"s4","s1",4.88535963883375,6,100,0.1
"s4","s1",5.62514966895282,6,100,0.1
"s4","s1",6.46721461314209,6,100,0.1
"s4","s1",5.77452619803793,6,100,0.1
"s4","s1",4.80041063645384,6,100,0.1
"s4","s1",6.01169509772228,6,100,0.1
"s4","s1",6.40131008887566,6,100,0.1
"s4","s1",6.71208551627028,6,100,0.1
"s4","s1",5.72162843210773,6,100,0.1
"s4","s1",5.60182342156548,6,100,0.1
"s4","s1",5.9826771236856,6,100,0.1
"s4","s1",6.86786637366683,6,100,0.1
"s4","s1",5.93046068314281,6,100,0.1
"s4","s1",5.99215878112377,6,100,0.1
"s4","s1",4.7312684162768,6,100,0.1
"s4","s1",6.52712788048167,6,100,0.1
"s4","s1",6.36244506480756,6,100,0.1
"s4","s1",5.47145163308434,6,100,0.1
"s4","s1",5.84508085045142,6,100,0.1
"s4","s1",5.69282914841275,6,100,0.1
"s4","s1",6.28561329342524,6,100,0.1
"s4","s1",5.53122844907442,6,100,0.1
"s4","s1",5.68238656328761,6,100,0.1
"s4","s1",6.2005398145606,6,100,0.1
"s4","s1",4.86446644080411,6,100,0.1
"s4","s1",5.53808290820106,6,100,0.1
"s4","s1",5.29595908658726,6,100,0.1
"s4","s1",5.46510333915534,6,100,0.1
"s4","s1",5.78809036877985,6,100,0.1
"s4","s1",6.25139798270951,6,100,0.1
"s4","s1",6.98106213940105,6,100,0.1
"s4","s1",6.71295413243237,6,100,0.1
"s4","s1",5.24338817975123,6,100,0.1
"s4","s1",5.82632923346645,6,100,0.1
"s4","s1",5.42608257712348,6,100,0.1
"s4","s1",6.02666372312116,6,100,0.1
"s4","s1",5.34254036437713,6,100,0.1
"s4","s1",6.28561329342524,6,100,0.1
"s4","s1",6.12649634005541,6,100,0.1
"s4","s1",6.04319489321282,6,100,0.1
"s4","s1",6.59002332907044,6,100,0.1
"s4","s1",6.26189782268331,6,100,0.1
"s4","s1",7.15358316993999,6,100,0.1
"s4","s1",6.2589625287309,6,100,0.1
"s4","s1",6.17120773741116,6,100,0.1
"s4","s1",6.67595247675566,6,100,0.1
"s4","s1",6.2855517654954,6,100,0.1
"s4","s1",5.36006885817249,6,100,0.1
"s4","s1",6.13447949060109,6,100,0.1
"s4","s1",5.79804110293391,6,100,0.1
"s4","s1",6.06384533593532,6,100,0.1
"s4","s1",5.78123218004398,6,100,0.1
"s4","s1",6.79466172483205,6,100,0.1
"s4","s1",6.28561329342524,6,100,0.1
"s4","s1",5.42023881539954,6,100,0.1
"s4","s1",5.9516032990307,6,100,0.1
"s4","s1",5.62995651719757,6,100,0.1
"s4","s1",6.6313514367241,6,100,0.1
"s4","s1",6.80828766043852,6,100,0.1
"s4","s1",5.67306643173719,6,100,0.1
"s4","s1",5.22880766947682,6,100,0.1
"s4","s1",4.83143787210146,6,100,0.1
"s4","s1",6.90159955305023,6,100,0.1
"s4","s1",5.63158644329604,6,100,0.1
"s4","s1",5.29595908658726,6,100,0.1
"s4","s1",5.2994289302402,6,100,0.1
"s4","s1",5.19719818107973,6,100,0.1
"s4","s1",6.67964278972907,6,100,0.1
"s4","s1",6.41392739665078,6,100,0.1
"s4","s1",6.16915720759912,6,100,0.1
"s4","s1",5.12191813239053,6,100,0.1
"s4","s1",4.95307387503942,6,100,0.1
"s4","s1",6.45662730576629,6,100,0.1
"s4","s1",5.97376510335781,6,100,0.1
"s4","s1",6.77082772595793,6,100,0.1
"s4","s1",5.40800946676846,6,100,0.1
"s4","s1",6.04335287684351,6,100,0.1
"s4","s1",6.05412769682717,6,100,0.1
"s4","s1",4.95196159655296,6,100,0.1
"s4","s1",5.51847970668865,6,100,0.1
"s4","s1",6.91111683344884,6,100,0.1
"s4","s1",6.43882821390865,6,100,0.1
"s4","s1",5.1677578558493,6,100,0.1
"s4","s1",5.40832162887395,6,100,0.1
"s4","s1",5.64676174150466,6,100,0.1
"s4","s1",6.4283114114103,6,100,0.1
"s4","s1",5.40483678772407,6,100,0.1
"s4","s1",6.67964278972907,6,100,0.1
"s4","s1",5.35757374841387,6,100,0.1
"s4","s1",6.40131008887566,6,100,0.1
"s4","s1",5.65895517599031,6,100,0.1
"s4","s1",6.1352772356184,6,100,0.1
"s4","s1",5.89097042379791,6,100,0.1
"s4","s1",5.74509680954411,6,100,0.1
"s4","s1",6.01984678344288,6,100,0.1
"s4","s1",6.26189782268331,6,100,0.1
"s4","s1",6.09220850666888,6,100,0.1
"s4","s1",5.98363933491212,6,100,0.1
"s4","s1",5.26580105786125,6,100,0.1
"s4","s1",5.69091179362047,6,100,0.1
"s4","s1",5.99839240113071,6,100,0.1
"s4","s1",5.62156569026327,6,100,0.1
"s4","s1",7.42047074583079,6,100,0.1
"s4","s1",6.79844807088528,6,100,0.1
"s4","s1",5.44191014485211,6,100,0.1
"s4","s1",5.93375583555567,6,100,0.1
"s4","s1",6.07975072481111,6,100,0.1
"s4","s1",6.06135957549532,6,100,0.1
"s4","s1",5.12567475733373,6,100,0.1
"s4","s1",5.72212419255212,6,100,0.1
"s4","s1",5.49129630373483,6,100,0.1
"s4","s1",6.30075795038273,6,100,0.1
