"from","to","interval","rep","Tmax","strength"
"s5","s1",6.30222376032282,8,300,0.01
"s5","s1",6.65343696108502,8,300,0.01
"s5","s1",6.76118337625813,8,300,0.01
"s5","s1",6.61792603011459,8,300,0.01
"s5","s1",6.97752689433716,8,300,0.01
"s5","s1",6.11545127065986,8,300,0.01
"s5","s1",6.03798530988291,8,300,0.01
"s5","s1",6.45653787843457,8,300,0.01
"s5","s1",6.56666871370917,8,300,0.01
"s5","s1",6.52395838885823,8,300,0.01
"s5","s1",6.05899122168785,8,300,0.01
"s5","s1",6.57471528778882,8,300,0.01
"s5","s1",6.96458684971368,8,300,0.01
"s5","s1",6.80948601861463,8,300,0.01
"s5","s1",6.77517165370812,8,300,0.01
"s5","s1",6.66770570639224,8,300,0.01
"s5","s1",6.63570220224807,8,300,0.01
"s5","s1",6.82336848197414,8,300,0.01
"s5","s1",6.45013088174797,8,300,0.01
"s5","s1",6.40658574426855,8,300,0.01
"s5","s1",6.441008393968,8,300,0.01
"s5","s1",6.76783018112958,8,300,0.01
"s5","s1",6.41803376150622,8,300,0.01
"s5","s1",6.35690134895592,8,300,0.01
"s5","s1",6.11990039171359,8,300,0.01
"s5","s1",6.90016402099219,8,300,0.01
"s5","s1",6.64238803788443,8,300,0.01
"s5","s1",6.45100755028676,8,300,0.01
"s5","s1",6.78701830154727,8,300,0.01
"s5","s1",6.11666316505665,8,300,0.01
"s5","s1",5.86649327072881,8,300,0.01
"s5","s1",6.1511174052369,8,300,0.01
"s5","s1",7.06438528273481,8,300,0.01
"s5","s1",6.40569771557539,8,300,0.01
"s5","s1",7.3197795640618,8,300,0.01
"s5","s1",7.02448329458238,8,300,0.01
"s5","s1",6.95618234691011,8,300,0.01
"s5","s1",6.35438999519161,8,300,0.01
"s5","s1",6.87556646281763,8,300,0.01
"s5","s1",6.36217097335699,8,300,0.01
"s5","s1",6.47572393453376,8,300,0.01
"s5","s1",6.72151421149184,8,300,0.01
"s5","s1",6.03735817284945,8,300,0.01
"s5","s1",6.61741569727261,8,300,0.01
"s5","s1",6.8741470306592,8,300,0.01
"s5","s1",6.09802951869576,8,300,0.01
"s5","s1",6.4679779329608,8,300,0.01
"s5","s1",6.39579823730439,8,300,0.01
"s5","s1",5.85270713180345,8,300,0.01
"s5","s1",6.50262732545994,8,300,0.01
"s5","s1",6.32449042598273,8,300,0.01
"s5","s1",6.92921673035711,8,300,0.01
"s5","s1",6.92308482142045,8,300,0.01
"s5","s1",6.82336848197414,8,300,0.01
"s5","s1",5.91781518887822,8,300,0.01
"s5","s1",6.52664434637195,8,300,0.01
"s5","s1",6.59184204062709,8,300,0.01
"s5","s1",6.71403573057354,8,300,0.01
"s5","s1",6.58932488248885,8,300,0.01
"s5","s1",6.68802023378947,8,300,0.01
"s5","s1",6.59866245924169,8,300,0.01
"s5","s1",6.67868573319675,8,300,0.01
"s5","s1",6.41356585711762,8,300,0.01
"s5","s1",6.87343487845621,8,300,0.01
"s5","s1",5.95494285903979,8,300,0.01
"s5","s1",6.83173444115349,8,300,0.01
"s5","s1",6.23655718366289,8,300,0.01
"s5","s1",6.57630921020438,8,300,0.01
"s5","s1",6.54529229911955,8,300,0.01
"s5","s1",7.12172433306608,8,300,0.01
"s5","s1",6.7883583334759,8,300,0.01
"s5","s1",6.29397027173727,8,300,0.01
"s5","s1",7.06172500515859,8,300,0.01
"s5","s1",6.72092270068534,8,300,0.01
"s5","s1",6.08503754089963,8,300,0.01
"s5","s1",6.07148194262002,8,300,0.01
"s5","s1",6.2919552376123,8,300,0.01
"s5","s1",6.72355057725222,8,300,0.01
"s5","s1",6.76320490537482,8,300,0.01
"s5","s1",6.59819127897478,8,300,0.01
"s5","s1",6.4377174446728,8,300,0.01
"s5","s1",5.9619428133423,8,300,0.01
"s5","s1",6.43193337588774,8,300,0.01
"s5","s1",6.69049686850767,8,300,0.01
"s5","s1",6.37562053996839,8,300,0.01
"s5","s1",6.46931982157227,8,300,0.01
"s5","s1",6.3328984230763,8,300,0.01
"s5","s1",6.83105573384012,8,300,0.01
"s5","s1",6.36411297104605,8,300,0.01
"s5","s1",6.974094958363,8,300,0.01
"s5","s1",6.73955309205213,8,300,0.01
"s5","s1",6.44693580132249,8,300,0.01
"s5","s1",6.85609436673565,8,300,0.01
"s5","s1",6.33414753091587,8,300,0.01
"s5","s1",6.63006478646238,8,300,0.01
"s5","s1",6.88791277501926,8,300,0.01
"s5","s1",6.16522992917459,8,300,0.01
"s5","s1",6.79129470307959,8,300,0.01
"s5","s1",6.5892803931718,8,300,0.01
"s5","s1",6.73955309205213,8,300,0.01
"s5","s1",6.20674354577434,8,300,0.01
"s5","s1",6.59446356197299,8,300,0.01
"s5","s1",6.56209768325317,8,300,0.01
"s5","s1",7.3153711769103,8,300,0.01
"s5","s1",6.98058141867085,8,300,0.01
"s5","s1",6.86520876806847,8,300,0.01
"s5","s1",6.05213036102541,8,300,0.01
"s5","s1",6.12004205448664,8,300,0.01
"s5","s1",6.33501588609158,8,300,0.01
"s5","s1",6.38949431781153,8,300,0.01
"s5","s1",6.96458684971368,8,300,0.01
"s5","s1",6.41805953409289,8,300,0.01
"s5","s1",6.29858970521434,8,300,0.01
"s5","s1",6.05189775860869,8,300,0.01
"s5","s1",6.88582488983683,8,300,0.01
"s5","s1",6.96636786405578,8,300,0.01
"s5","s1",6.14394649853998,8,300,0.01
"s5","s1",6.44456678977629,8,300,0.01
"s5","s1",6.39343497602479,8,300,0.01
"s5","s1",6.20562307805101,8,300,0.01
"s5","s1",6.69884228440789,8,300,0.01
"s5","s1",6.5942046067545,8,300,0.01
"s5","s1",6.54587513423553,8,300,0.01
"s5","s1",6.44569769112852,8,300,0.01
"s5","s1",6.96481933278457,8,300,0.01
"s5","s1",6.97868858134424,8,300,0.01
"s5","s1",6.2119054477543,8,300,0.01
"s5","s1",6.3468705481215,8,300,0.01
"s5","s1",6.98300573502221,8,300,0.01
"s5","s1",6.11453433812193,8,300,0.01
"s5","s1",6.57378434614782,8,300,0.01
"s5","s1",6.41063497854529,8,300,0.01
"s5","s1",6.41864232511739,8,300,0.01
"s5","s1",6.66087203093457,8,300,0.01
"s5","s1",6.39684381905002,8,300,0.01
"s5","s1",6.31030033965939,8,300,0.01
"s5","s1",7.26031695997061,8,300,0.01
"s5","s1",6.34839344115493,8,300,0.01
"s5","s1",6.01775108379587,8,300,0.01
"s5","s1",7.08660739855143,8,300,0.01
"s5","s1",6.20605197531847,8,300,0.01
"s5","s1",6.6559896120386,8,300,0.01
"s5","s1",6.55514925043552,8,300,0.01
"s5","s1",6.12772655678492,8,300,0.01
"s5","s1",6.13048905488918,8,300,0.01
"s5","s1",6.25996269965067,8,300,0.01
"s5","s1",6.26293560249808,8,300,0.01
"s5","s1",6.76416248644153,8,300,0.01
"s5","s1",6.67101354938433,8,300,0.01
"s5","s1",6.27531276236072,8,300,0.01
"s5","s1",5.92534418629306,8,300,0.01
"s5","s1",6.49481693874832,8,300,0.01
"s5","s1",7.05055108444135,8,300,0.01
"s5","s1",6.48717315983131,8,300,0.01
"s5","s1",6.34839344115493,8,300,0.01
"s5","s1",6.4254614010578,8,300,0.01
"s5","s1",6.68388923787944,8,300,0.01
"s5","s1",6.46365077197773,8,300,0.01
"s5","s1",6.15536538093977,8,300,0.01
"s5","s1",6.2409667890074,8,300,0.01
"s5","s1",6.640939416,8,300,0.01
"s5","s1",6.38125755134632,8,300,0.01
"s5","s1",6.41813065763767,8,300,0.01
"s5","s1",7.01485496349406,8,300,0.01
"s5","s1",6.64152772822882,8,300,0.01
"s5","s1",6.67030547123558,8,300,0.01
"s5","s1",6.18444197495079,8,300,0.01
"s5","s1",6.3391557852339,8,300,0.01
"s5","s1",6.68730621322669,8,300,0.01
"s5","s1",6.00880614412445,8,300,0.01
"s5","s1",6.45863334742694,8,300,0.01
"s5","s1",6.51102584960884,8,300,0.01
"s5","s1",6.41230897181521,8,300,0.01
"s5","s1",6.63462326077028,8,300,0.01
"s5","s1",6.53979097741505,8,300,0.01
"s5","s1",6.79201239984508,8,300,0.01
"s5","s1",6.72591330983138,8,300,0.01
"s5","s1",6.71200186836077,8,300,0.01
"s5","s1",5.97986882195994,8,300,0.01
"s5","s1",6.57043015507398,8,300,0.01
"s5","s1",6.81551376842002,8,300,0.01
"s5","s1",6.91272543268565,8,300,0.01
"s5","s1",6.3239593037433,8,300,0.01
"s5","s1",6.43745006899599,8,300,0.01
"s5","s1",6.52758101829709,8,300,0.01
"s5","s1",6.10162999981502,8,300,0.01
"s5","s1",5.89316159488207,8,300,0.01
"s5","s1",6.62613711143862,8,300,0.01
"s5","s1",6.71872680359434,8,300,0.01
"s5","s1",6.75098852730466,8,300,0.01
"s5","s1",6.62048535740743,8,300,0.01
"s5","s1",5.9594355376981,8,300,0.01
"s5","s1",7.34498834056032,8,300,0.01
"s5","s1",6.56889304626863,8,300,0.01
"s5","s1",7.18519869191095,8,300,0.01
"s5","s1",6.71476161793476,8,300,0.01
"s5","s1",6.23642483616431,8,300,0.01
"s5","s1",6.28825156902058,8,300,0.01
"s5","s1",6.58898565269899,8,300,0.01
"s5","s1",7.5103609890941,8,300,0.01
"s5","s1",6.3488052008737,8,300,0.01
"s5","s1",6.61690536443064,8,300,0.01
"s5","s1",6.71846321118348,8,300,0.01
"s5","s1",6.61928031845776,8,300,0.01
"s5","s1",6.79414000586338,8,300,0.01
"s5","s1",6.38886941204109,8,300,0.01
"s5","s1",6.59262404226834,8,300,0.01
"s5","s1",6.62132511558869,8,300,0.01
"s5","s1",6.9592945505284,8,300,0.01
"s5","s1",6.8962776428102,8,300,0.01
"s5","s1",7.09906173934311,8,300,0.01
"s5","s1",6.33171996446836,8,300,0.01
"s5","s1",6.89055574112984,8,300,0.01
"s5","s1",6.78000321226354,8,300,0.01
"s5","s1",6.32132487925786,8,300,0.01
"s5","s1",6.52504542888619,8,300,0.01
"s5","s1",6.47190848823187,8,300,0.01
"s5","s1",6.5283269972066,8,300,0.01
"s5","s1",7.12921150730145,8,300,0.01
"s5","s1",6.87541372205388,8,300,0.01
"s5","s1",7.5012149255528,8,300,0.01
"s5","s1",6.90221185334853,8,300,0.01
"s5","s1",6.39356777686924,8,300,0.01
"s5","s1",5.7665729076763,8,300,0.01
"s5","s1",6.6327752827196,8,300,0.01
"s5","s1",6.30315922065826,8,300,0.01
"s5","s1",6.48247041466396,8,300,0.01
"s5","s1",6.1714238216976,8,300,0.01
"s5","s1",6.1659787660518,8,300,0.01
"s5","s1",6.76798439061756,8,300,0.01
"s5","s1",6.30373194026485,8,300,0.01
"s5","s1",6.52092625990839,8,300,0.01
"s5","s1",6.29555307477341,8,300,0.01
"s5","s1",6.6000206687972,8,300,0.01
"s5","s1",6.11939196888986,8,300,0.01
"s5","s1",6.1076360545737,8,300,0.01
"s5","s1",6.33285049685024,8,300,0.01
"s5","s1",6.92847515371294,8,300,0.01
"s5","s1",6.86211603916051,8,300,0.01
"s5","s1",6.96241141969492,8,300,0.01
"s5","s1",6.65108854320425,8,300,0.01
"s5","s1",6.53577816435305,8,300,0.01
"s5","s1",6.72790215360651,8,300,0.01
"s5","s1",6.42925849476137,8,300,0.01
"s5","s1",7.26289752521988,8,300,0.01
"s5","s1",6.36500957294192,8,300,0.01
"s5","s1",6.80905492044387,8,300,0.01
"s5","s1",6.16121095901841,8,300,0.01
"s5","s1",6.34529066335818,8,300,0.01
"s5","s1",6.06148359823262,8,300,0.01
"s5","s1",6.17022064631209,8,300,0.01
"s5","s1",6.38845443711409,8,300,0.01
"s5","s1",6.50239841134641,8,300,0.01
"s5","s1",6.43742613952722,8,300,0.01
"s5","s1",6.19259808099713,8,300,0.01
"s5","s1",6.38440965133583,8,300,0.01
"s5","s1",6.46417621237783,8,300,0.01
"s5","s1",6.69884228440789,8,300,0.01
"s5","s1",6.33098132706743,8,300,0.01
"s5","s1",7.13524671777496,8,300,0.01
"s5","s1",6.65347795511529,8,300,0.01
"s5","s1",6.7318421762075,8,300,0.01
"s5","s1",6.80733007866792,8,300,0.01
"s5","s1",6.5767530577385,8,300,0.01
"s5","s1",6.15774027482595,8,300,0.01
"s5","s1",6.20674354577434,8,300,0.01
"s5","s1",6.28274372267674,8,300,0.01
"s5","s1",6.4836065341383,8,300,0.01
"s5","s1",6.29685759581461,8,300,0.01
"s5","s1",6.55543714085047,8,300,0.01
"s5","s1",6.30222376032282,8,300,0.01
"s5","s1",6.69625283357705,8,300,0.01
"s5","s1",6.92467715818128,8,300,0.01
"s5","s1",6.47851584044611,8,300,0.01
"s5","s1",6.61920569376101,8,300,0.01
"s5","s1",6.16491574586732,8,300,0.01
"s5","s1",6.45644546311775,8,300,0.01
"s5","s1",6.49271809903144,8,300,0.01
"s5","s1",6.2749905014534,8,300,0.01
"s5","s1",6.4900082655252,8,300,0.01
"s5","s1",6.35767689847388,8,300,0.01
"s5","s1",6.90221185334853,8,300,0.01
"s5","s1",6.47432080647607,8,300,0.01
"s5","s1",6.6356994462316,8,300,0.01
"s5","s1",6.49896701502243,8,300,0.01
"s5","s1",6.31481668350842,8,300,0.01
"s5","s1",6.30984466479214,8,300,0.01
"s5","s1",6.81825438464538,8,300,0.01
"s5","s1",6.68408016751027,8,300,0.01
"s5","s1",7.00660914231467,8,300,0.01
"s5","s1",6.35809882400354,8,300,0.01
"s5","s1",6.60442539249517,8,300,0.01
"s5","s1",6.98974446908548,8,300,0.01
"s5","s1",6.89279787689135,8,300,0.01
"s5","s1",6.77806203016569,8,300,0.01
"s5","s1",6.57065719621357,8,300,0.01
"s5","s1",7.16572678921037,8,300,0.01
"s5","s1",7.46329156612206,8,300,0.01
"s5","s1",7.34525891941149,8,300,0.01
"s5","s1",5.96195611659588,8,300,0.01
"s5","s1",6.41415900050649,8,300,0.01
"s5","s1",6.55698294970156,8,300,0.01
"s5","s1",6.31571975422895,8,300,0.01
"s5","s1",6.2482953655055,8,300,0.01
"s5","s1",6.20817835303191,8,300,0.01
"s5","s1",6.49074238030618,8,300,0.01
"s5","s1",6.82676601634858,8,300,0.01
"s5","s1",6.74265592372184,8,300,0.01
"s5","s1",6.16162011572884,8,300,0.01
"s5","s1",6.32044495885924,8,300,0.01
"s5","s1",6.80900311134177,8,300,0.01
"s5","s1",6.88656879912243,8,300,0.01
"s5","s1",6.67030547123558,8,300,0.01
"s5","s1",6.59176619651755,8,300,0.01
"s5","s1",6.53913404032959,8,300,0.01
"s5","s1",6.02237285998501,8,300,0.01
"s5","s1",6.61243296732992,8,300,0.01
"s5","s1",6.28742812580137,8,300,0.01
"s5","s1",7.13440686620472,8,300,0.01
"s5","s1",6.3487013678879,8,300,0.01
"s5","s1",5.78698608195623,8,300,0.01
"s5","s1",6.83761961379267,8,300,0.01
"s5","s1",6.10162999981502,8,300,0.01
"s5","s1",6.29601143893127,8,300,0.01
"s5","s1",6.54815769034837,8,300,0.01
"s5","s1",6.86645048747747,8,300,0.01
"s5","s1",5.87090894609943,8,300,0.01
"s5","s1",6.23642483616431,8,300,0.01
"s5","s1",6.38359706611197,8,300,0.01
"s5","s1",6.69049686850767,8,300,0.01
"s5","s1",6.69235495657443,8,300,0.01
"s5","s1",6.25593117745759,8,300,0.01
"s5","s1",7.05618265928263,8,300,0.01
"s5","s1",6.21632523286718,8,300,0.01
"s5","s1",7.47918555095202,8,300,0.01
"s5","s1",6.13684654157406,8,300,0.01
"s5","s1",6.69350985109886,8,300,0.01
"s5","s1",5.94950223798556,8,300,0.01
"s5","s1",6.63006478646238,8,300,0.01
"s5","s1",6.61790808938713,8,300,0.01
"s5","s1",6.77807382739885,8,300,0.01
"s5","s1",6.15555116932794,8,300,0.01
"s5","s1",6.12701783068929,8,300,0.01
"s5","s1",6.65108854320425,8,300,0.01
"s5","s1",7.1103204177981,8,300,0.01
"s5","s1",5.9983007627863,8,300,0.01
"s5","s1",6.4804248261587,8,300,0.01
"s5","s1",6.83908463695926,8,300,0.01
"s5","s1",6.79565961971244,8,300,0.01
"s5","s1",6.85879165377061,8,300,0.01
"s5","s1",6.69449399961331,8,300,0.01
"s5","s1",6.39358904468408,8,300,0.01
"s5","s1",7.4796350323053,8,300,0.01
"s5","s1",6.88311707709231,8,300,0.01
"s5","s1",6.82039094116401,8,300,0.01
"s5","s1",6.14452657759867,8,300,0.01
"s5","s1",6.82476623708015,8,300,0.01
"s5","s1",6.14454713278678,8,300,0.01
"s5","s1",6.69656054522135,8,300,0.01
"s5","s1",6.70269029060728,8,300,0.01
"s5","s1",6.55660486543595,8,300,0.01
"s5","s1",6.90843198833326,8,300,0.01
"s5","s1",6.86582962777297,8,300,0.01
"s5","s1",6.79966302788845,8,300,0.01
"s5","s1",6.62967041602712,8,300,0.01
"s5","s1",6.47859653322206,8,300,0.01
"s5","s1",6.51172966756134,8,300,0.01
"s5","s1",7.13770370325206,8,300,0.01
"s5","s1",6.84755964609936,8,300,0.01
"s5","s1",6.50323856934624,8,300,0.01
"s5","s1",6.36866986446472,8,300,0.01
"s5","s1",6.28270438407413,8,300,0.01
"s5","s1",6.12191425378248,8,300,0.01
"s5","s1",7.28798407494648,8,300,0.01
"s5","s1",6.49666937859449,8,300,0.01
"s5","s1",6.25004319685684,8,300,0.01
"s5","s1",6.39552720597945,8,300,0.01
"s5","s1",6.12896397529316,8,300,0.01
"s5","s1",6.71312043392975,8,300,0.01
"s5","s1",6.69350985109886,8,300,0.01
"s5","s1",6.68189605648223,8,300,0.01
"s5","s1",6.30270790306278,8,300,0.01
"s5","s1",6.81559051945749,8,300,0.01
"s5","s1",6.31820265072326,8,300,0.01
"s5","s1",6.11349173643907,8,300,0.01
"s5","s1",6.48493239857476,8,300,0.01
"s5","s1",6.52022855226748,8,300,0.01
"s5","s1",6.79307620285423,8,300,0.01
"s5","s1",6.73417328347358,8,300,0.01
"s5","s1",6.40207899136647,8,300,0.01
"s5","s1",7.2739739373485,8,300,0.01
"s5","s1",6.36022918104555,8,300,0.01
"s5","s1",7.1768654503157,8,300,0.01
"s5","s1",6.61706025929256,8,300,0.01
"s5","s1",6.4885241770163,8,300,0.01
"s5","s1",6.34569383785863,8,300,0.01
"s5","s1",6.84755964609936,8,300,0.01
"s5","s1",6.36428740573363,8,300,0.01
"s5","s1",6.45100755028676,8,300,0.01
"s5","s1",6.47333936855782,8,300,0.01
"s5","s1",6.14190835477058,8,300,0.01
"s5","s1",6.11499473180825,8,300,0.01
"s5","s1",6.78074482695955,8,300,0.01
"s5","s1",6.83591833767413,8,300,0.01
"s5","s1",6.37967532965334,8,300,0.01
"s5","s1",6.04337955571862,8,300,0.01
"s5","s1",6.79124916966964,8,300,0.01
"s5","s1",6.41170997148647,8,300,0.01
"s5","s1",6.91969042123992,8,300,0.01
"s5","s1",6.48472729682077,8,300,0.01
"s5","s1",6.54363710927494,8,300,0.01
"s5","s1",6.61971320386878,8,300,0.01
"s5","s1",6.55622678117034,8,300,0.01
"s5","s1",6.8220365929039,8,300,0.01
"s5","s1",5.9716893717237,8,300,0.01
"s5","s1",6.03520466615777,8,300,0.01
"s5","s1",6.65603533764089,8,300,0.01
"s5","s1",6.56095712284502,8,300,0.01
"s5","s1",7.17735825179418,8,300,0.01
"s5","s1",7.03249093982755,8,300,0.01
"s5","s1",6.78515107240199,8,300,0.01
"s5","s1",6.4656406576361,8,300,0.01
"s5","s1",6.3285927412966,8,300,0.01
"s5","s1",7.26760799221279,8,300,0.01
"s5","s1",6.27617302584895,8,300,0.01
"s5","s1",6.47988139507454,8,300,0.01
"s5","s1",6.52220234980373,8,300,0.01
"s5","s1",6.30098982909815,8,300,0.01
"s5","s1",6.49767741369634,8,300,0.01
"s5","s1",6.81989874773069,8,300,0.01
"s5","s1",6.98058141867085,8,300,0.01
"s5","s1",7.1127176182117,8,300,0.01
"s5","s1",6.38313076909063,8,300,0.01
"s5","s1",7.26200375874166,8,300,0.01
"s5","s1",6.90857268221862,8,300,0.01
"s5","s1",6.09985538203254,8,300,0.01
"s5","s1",6.6632756981459,8,300,0.01
"s5","s1",7.11485377749208,8,300,0.01
"s5","s1",6.40926094246646,8,300,0.01
"s5","s1",6.45644546311775,8,300,0.01
"s5","s1",7.07577241152696,8,300,0.01
"s5","s1",6.69235495657443,8,300,0.01
"s5","s1",6.39939097435725,8,300,0.01
"s5","s1",6.76510317346001,8,300,0.01
"s5","s1",6.83388431852607,8,300,0.01
"s5","s1",6.81089599664423,8,300,0.01
"s5","s1",6.82175090267193,8,300,0.01
"s5","s1",6.91079321422026,8,300,0.01
"s5","s1",6.95017352498448,8,300,0.01
"s5","s1",7.00138765182658,8,300,0.01
"s5","s1",6.19968102693193,8,300,0.01
"s5","s1",6.81024994830874,8,300,0.01
"s5","s1",6.47538066447318,8,300,0.01
"s5","s1",6.59071829308198,8,300,0.01
"s5","s1",6.30000348726287,8,300,0.01
"s5","s1",6.56622138792812,8,300,0.01
"s5","s1",6.37940447754829,8,300,0.01
"s5","s1",6.7043298619236,8,300,0.01
"s5","s1",6.2775307323303,8,300,0.01
"s5","s1",6.86006172576748,8,300,0.01
"s5","s1",6.52124324858368,8,300,0.01
"s5","s1",6.13906971245768,8,300,0.01
"s5","s1",6.64178193517931,8,300,0.01
"s5","s1",6.94471909377512,8,300,0.01
"s5","s1",6.68221213968988,8,300,0.01
"s5","s1",6.18009652311531,8,300,0.01
"s5","s1",7.33451169755504,8,300,0.01
"s5","s1",6.90221185334853,8,300,0.01
"s5","s1",6.32085065786034,8,300,0.01
"s5","s1",6.63159613636861,8,300,0.01
"s5","s1",7.27425413702319,8,300,0.01
"s5","s1",6.30673397188341,8,300,0.01
"s5","s1",6.76535430351123,8,300,0.01
"s5","s1",6.49500240594978,8,300,0.01
"s5","s1",6.41054843942654,8,300,0.01
"s5","s1",6.74414249923474,8,300,0.01
"s5","s1",6.19665079401267,8,300,0.01
"s5","s1",6.36092910153016,8,300,0.01
"s5","s1",6.58961351717765,8,300,0.01
"s5","s1",6.30000348726287,8,300,0.01
"s5","s1",6.57043015507398,8,300,0.01
"s5","s1",6.93888376711971,8,300,0.01
"s5","s1",6.09333663458266,8,300,0.01
"s5","s1",6.54586633270655,8,300,0.01
"s5","s1",6.45644546311775,8,300,0.01
"s5","s1",6.21886409557089,8,300,0.01
"s5","s1",6.41707809678459,8,300,0.01
"s5","s1",6.31257977151083,8,300,0.01
"s5","s1",6.71872680359434,8,300,0.01
"s5","s1",6.48462283239189,8,300,0.01
"s5","s1",6.79582423973935,8,300,0.01
"s5","s1",7.08020288598745,8,300,0.01
"s5","s1",5.9563690183403,8,300,0.01
"s5","s1",7.0634269781325,8,300,0.01
"s5","s1",6.1962265344378,8,300,0.01
"s5","s1",6.64962096615039,8,300,0.01
"s5","s1",6.62190423916534,8,300,0.01
"s5","s1",5.71786275212699,8,300,0.01
"s5","s1",6.07070333575507,8,300,0.01
"s5","s1",5.93672551439478,8,300,0.01
"s5","s1",6.22481900182028,8,300,0.01
"s5","s1",6.09315108285992,8,300,0.01
"s5","s1",6.39698842335184,8,300,0.01
"s5","s1",6.36145033579615,8,300,0.01
"s5","s1",5.77926128327992,8,300,0.01
"s5","s1",7.09429179235116,8,300,0.01
"s5","s1",6.78250111060925,8,300,0.01
"s5","s1",6.08497526688566,8,300,0.01
"s5","s1",6.61304375817689,8,300,0.01
"s5","s1",6.71517884383296,8,300,0.01
"s5","s1",6.19762275564207,8,300,0.01
"s5","s1",6.53900280873189,8,300,0.01
"s5","s1",7.20078960170331,8,300,0.01
"s5","s1",6.54092917820643,8,300,0.01
"s5","s1",7.36681791272785,8,300,0.01
"s5","s1",6.43717796946256,8,300,0.01
"s5","s1",6.10956085083997,8,300,0.01
"s5","s1",6.1076360545737,8,300,0.01
"s5","s1",6.58743243138588,8,300,0.01
"s5","s1",6.44872692854288,8,300,0.01
"s5","s1",6.4721287300681,8,300,0.01
"s5","s1",6.27617302584895,8,300,0.01
"s5","s1",6.45510260776217,8,300,0.01
"s5","s1",6.81994655735525,8,300,0.01
"s5","s1",6.73736917626543,8,300,0.01
"s5","s1",6.7334026482905,8,300,0.01
"s5","s1",6.99710015488157,8,300,0.01
"s5","s1",6.68367435166948,8,300,0.01
"s5","s1",6.93482660653146,8,300,0.01
"s5","s1",6.31738303687564,8,300,0.01
"s5","s1",6.48989464420406,8,300,0.01
"s5","s1",6.69517406837835,8,300,0.01
"s5","s1",6.78118058364166,8,300,0.01
"s5","s1",6.44663183899471,8,300,0.01
"s5","s1",6.37273078554327,8,300,0.01
"s5","s1",6.69700817639312,8,300,0.01
"s5","s1",6.11499881221699,8,300,0.01
"s5","s1",7.15235391931742,8,300,0.01
"s5","s1",6.60861061932876,8,300,0.01
"s5","s1",6.1093684845144,8,300,0.01
"s5","s1",6.97270263868643,8,300,0.01
"s5","s1",6.10958208714455,8,300,0.01
"s5","s1",6.06095638623035,8,300,0.01
"s5","s1",6.71689652906028,8,300,0.01
"s5","s1",6.36197079049782,8,300,0.01
"s5","s1",6.47163115531415,8,300,0.01
"s5","s1",6.80218838082374,8,300,0.01
"s5","s1",5.92312847116958,8,300,0.01
"s5","s1",6.35149761337322,8,300,0.01
"s5","s1",6.85635108406905,8,300,0.01
"s5","s1",6.79418917286162,8,300,0.01
"s5","s1",6.36100029413599,8,300,0.01
"s5","s1",6.38886941204109,8,300,0.01
"s5","s1",6.42834924334616,8,300,0.01
"s5","s1",6.90847828307352,8,300,0.01
"s5","s1",6.01870648457768,8,300,0.01
"s5","s1",6.67475467765388,8,300,0.01
"s5","s1",6.96234633169801,8,300,0.01
"s5","s1",6.29574913988336,8,300,0.01
"s5","s1",6.61792603011459,8,300,0.01
"s5","s1",6.86056209787091,8,300,0.01
"s5","s1",7.16905714777783,8,300,0.01
"s5","s1",6.77019452171115,8,300,0.01
"s5","s1",6.92180618318799,8,300,0.01
"s5","s1",6.22196193235561,8,300,0.01
"s5","s1",6.47757350221501,8,300,0.01
"s5","s1",6.27617302584895,8,300,0.01
"s5","s1",7.13619574481267,8,300,0.01
"s5","s1",6.74478511978921,8,300,0.01
"s5","s1",6.89107755641999,8,300,0.01
"s5","s1",6.89089073326741,8,300,0.01
"s5","s1",6.73095652495473,8,300,0.01
"s5","s1",6.46871626958429,8,300,0.01
"s5","s1",7.31577896307508,8,300,0.01
"s5","s1",6.84829605885,8,300,0.01
"s5","s1",6.38379901683098,8,300,0.01
"s5","s1",7.56126320406187,8,300,0.01
"s5","s1",6.14452657759867,8,300,0.01
"s5","s1",6.64359822402415,8,300,0.01
"s5","s1",6.70807709531421,8,300,0.01
"s5","s1",6.30737193657097,8,300,0.01
"s5","s1",6.64820130506001,8,300,0.01
"s5","s1",7.23139970805295,8,300,0.01
"s5","s1",6.23968066324741,8,300,0.01
"s5","s1",6.38755879437413,8,300,0.01
"s5","s1",6.48727818069737,8,300,0.01
"s5","s2",6.68620350882522,8,300,0.01
"s5","s2",6.64325557062685,8,300,0.01
"s5","s2",7.69262337573355,8,300,0.01
"s5","s2",7.7241631786633,8,300,0.01
"s5","s2",6.90647098343914,8,300,0.01
"s5","s2",7.33075536009911,8,300,0.01
"s5","s2",7.50302713886444,8,300,0.01
"s5","s2",6.72567454903364,8,300,0.01
"s5","s2",6.81055161765941,8,300,0.01
"s5","s2",6.77943238532026,8,300,0.01
"s5","s2",7.65841887393037,8,300,0.01
"s5","s2",7.58515436732757,8,300,0.01
"s5","s2",7.26030032229509,8,300,0.01
"s5","s2",7.14924829211688,8,300,0.01
"s5","s2",6.91197708328135,8,300,0.01
"s5","s2",7.00570990733951,8,300,0.01
"s5","s2",7.59411510528401,8,300,0.01
"s5","s2",6.49780397663804,8,300,0.01
"s5","s2",6.66821675240969,8,300,0.01
"s5","s2",7.13910958292097,8,300,0.01
"s5","s2",7.52176882242632,8,300,0.01
"s5","s2",7.4588064505071,8,300,0.01
