"from","to","interval","rep","Tmax","strength"
"s3","s1",6.6197310994572,5,300,0.01
"s3","s1",6.67410122712568,5,300,0.01
"s3","s1",6.78955384597768,5,300,0.01
"s3","s1",6.51922501466299,5,300,0.01
"s3","s1",7.25285956837052,5,300,0.01
"s3","s1",6.79122720915298,5,300,0.01
"s3","s1",6.35712755286426,5,300,0.01
"s3","s1",6.80129814096143,5,300,0.01
"s3","s1",7.16289083179169,5,300,0.01
"s3","s1",6.60666569211102,5,300,0.01
"s3","s1",6.28182448861764,5,300,0.01
"s3","s1",6.61105351175004,5,300,0.01
"s3","s1",6.31474031913311,5,300,0.01
"s3","s1",6.22076154825172,5,300,0.01
"s3","s1",5.90127761847469,5,300,0.01
"s3","s1",6.60249400355241,5,300,0.01
"s3","s1",6.52892645898314,5,300,0.01
"s3","s1",6.98440753069825,5,300,0.01
"s3","s1",6.21609615130785,5,300,0.01
"s3","s1",6.73043218120227,5,300,0.01
"s3","s1",6.49092914018959,5,300,0.01
"s3","s1",6.26772708486524,5,300,0.01
"s3","s1",6.39440730525125,5,300,0.01
"s3","s1",6.69961696551023,5,300,0.01
"s3","s1",6.35280533327889,5,300,0.01
"s3","s1",6.65132385349013,5,300,0.01
"s3","s1",6.19305175026822,5,300,0.01
"s3","s1",7.22853028839235,5,300,0.01
"s3","s1",5.8680122021504,5,300,0.01
"s3","s1",6.56852421446393,5,300,0.01
"s3","s1",6.78470916361044,5,300,0.01
"s3","s1",7.19207426445475,5,300,0.01
"s3","s1",7.07814468253748,5,300,0.01
"s3","s1",6.92415603065945,5,300,0.01
"s3","s1",7.44628601196784,5,300,0.01
"s3","s1",6.51037157906674,5,300,0.01
"s3","s1",6.91105135971185,5,300,0.01
"s3","s1",6.40815151818894,5,300,0.01
"s3","s1",6.42760743758795,5,300,0.01
"s3","s1",6.27009546204492,5,300,0.01
"s3","s1",6.52056696663785,5,300,0.01
"s3","s1",6.68022109321757,5,300,0.01
"s3","s1",6.62193998055509,5,300,0.01
"s3","s1",6.44165547492271,5,300,0.01
"s3","s1",6.40926338729946,5,300,0.01
"s3","s1",6.75400479657774,5,300,0.01
"s3","s1",6.35272119520295,5,300,0.01
"s3","s1",6.2894580414397,5,300,0.01
"s3","s1",6.71876262283824,5,300,0.01
"s3","s1",7.08292710529473,5,300,0.01
"s3","s1",6.4589604466163,5,300,0.01
"s3","s1",7.18847137707473,5,300,0.01
"s3","s1",6.60382946803486,5,300,0.01
"s3","s1",6.63205882961051,5,300,0.01
"s3","s1",6.48797895312397,5,300,0.01
"s3","s1",6.48524222135923,5,300,0.01
"s3","s1",6.51223030105196,5,300,0.01
"s3","s1",6.42436047997889,5,300,0.01
"s3","s1",6.84944835243938,5,300,0.01
"s3","s1",6.90949864234919,5,300,0.01
"s3","s1",6.846253942817,5,300,0.01
"s3","s1",6.58622828373757,5,300,0.01
"s3","s1",6.30268698344483,5,300,0.01
"s3","s1",6.80830110823943,5,300,0.01
"s3","s1",6.75834406796649,5,300,0.01
"s3","s1",7.51752431503444,5,300,0.01
"s3","s1",6.31212021717652,5,300,0.01
"s3","s1",6.78075689724176,5,300,0.01
"s3","s1",6.16457357181421,5,300,0.01
"s3","s1",6.75900875077866,5,300,0.01
"s3","s1",6.45885313032875,5,300,0.01
"s3","s1",7.12073233055338,5,300,0.01
"s3","s1",6.38191250172129,5,300,0.01
"s3","s1",7.17558803596572,5,300,0.01
"s3","s1",6.71299207520774,5,300,0.01
"s3","s1",6.85589514676738,5,300,0.01
"s3","s1",6.64932971346018,5,300,0.01
"s3","s1",6.74021223272419,5,300,0.01
"s3","s1",6.90678370414366,5,300,0.01
"s3","s1",6.76743498845482,5,300,0.01
"s3","s1",6.93233099717159,5,300,0.01
"s3","s1",6.06168413445417,5,300,0.01
"s3","s1",6.46221494175776,5,300,0.01
"s3","s1",6.68557463636719,5,300,0.01
"s3","s1",5.90285299526869,5,300,0.01
"s3","s1",6.41243664014757,5,300,0.01
"s3","s1",6.20676529808412,5,300,0.01
"s3","s1",6.51092640936475,5,300,0.01
"s3","s1",7.15770958696507,5,300,0.01
"s3","s1",6.43873865131037,5,300,0.01
"s3","s1",6.83808358466274,5,300,0.01
"s3","s1",6.2521132380293,5,300,0.01
"s3","s1",6.84153760705461,5,300,0.01
"s3","s1",6.99244982054202,5,300,0.01
"s3","s1",6.87824227190707,5,300,0.01
"s3","s1",6.53790961885939,5,300,0.01
"s3","s1",6.90138008611122,5,300,0.01
"s3","s1",6.19888755544707,5,300,0.01
"s3","s1",6.58856389407154,5,300,0.01
"s3","s1",6.51690109573525,5,300,0.01
"s3","s1",6.32900356977191,5,300,0.01
"s3","s1",6.13375629273683,5,300,0.01
"s3","s1",6.54941114849301,5,300,0.01
"s3","s1",6.47235064512597,5,300,0.01
"s3","s1",6.69412346710362,5,300,0.01
"s3","s1",6.53667918956819,5,300,0.01
"s3","s1",7.13303795241497,5,300,0.01
"s3","s1",6.58735115026599,5,300,0.01
"s3","s1",6.49141309576386,5,300,0.01
"s3","s1",6.79624121234776,5,300,0.01
"s3","s1",6.65196504285686,5,300,0.01
"s3","s1",6.18525249473078,5,300,0.01
"s3","s1",6.64662490226996,5,300,0.01
"s3","s1",6.04043447495719,5,300,0.01
"s3","s1",6.51414966891497,5,300,0.01
"s3","s1",6.66158434496968,5,300,0.01
"s3","s1",6.62950127009251,5,300,0.01
"s3","s1",6.56525523232879,5,300,0.01
"s3","s1",6.37785165900954,5,300,0.01
"s3","s1",6.55323761487987,5,300,0.01
"s3","s1",7.13719158262563,5,300,0.01
"s3","s1",6.67482427449476,5,300,0.01
"s3","s1",6.52189103754443,5,300,0.01
"s3","s1",6.21863755978561,5,300,0.01
"s3","s1",6.64062790702962,5,300,0.01
"s3","s1",7.6584579986451,5,300,0.01
"s3","s1",6.32765998673288,5,300,0.01
"s3","s1",6.83421920305995,5,300,0.01
"s3","s1",6.01921255796343,5,300,0.01
"s3","s1",7.39534044357647,5,300,0.01
"s3","s1",6.86002119494408,5,300,0.01
"s3","s1",6.37973050519326,5,300,0.01
"s3","s1",6.39336646807934,5,300,0.01
"s3","s1",6.69458701473813,5,300,0.01
"s3","s1",6.74838662073876,5,300,0.01
"s3","s1",6.23727167210471,5,300,0.01
"s3","s1",6.85505659918763,5,300,0.01
"s3","s1",6.22485892181096,5,300,0.01
"s3","s1",6.72271560694311,5,300,0.01
"s3","s1",6.98067833795498,5,300,0.01
"s3","s1",6.88201325721278,5,300,0.01
"s3","s1",6.76870493637012,5,300,0.01
"s3","s1",7.25204234596427,5,300,0.01
"s3","s1",6.37065139589447,5,300,0.01
"s3","s1",6.22184213602601,5,300,0.01
"s3","s1",6.21609615130785,5,300,0.01
"s3","s1",6.51368118795999,5,300,0.01
"s3","s1",6.31083970303143,5,300,0.01
"s3","s1",6.20052477835901,5,300,0.01
"s3","s1",6.5392709420809,5,300,0.01
"s3","s1",6.56237144863474,5,300,0.01
"s3","s1",6.88238835944128,5,300,0.01
"s3","s1",6.49676421658084,5,300,0.01
"s3","s1",7.10722643729756,5,300,0.01
"s3","s1",6.83725420510343,5,300,0.01
"s3","s1",6.66394232362217,5,300,0.01
"s3","s1",6.76806996241247,5,300,0.01
"s3","s1",6.19482663595799,5,300,0.01
"s3","s1",6.32765998673288,5,300,0.01
"s3","s1",6.70093639515985,5,300,0.01
"s3","s1",6.81031564481492,5,300,0.01
"s3","s1",6.76344739887529,5,300,0.01
"s3","s1",6.22545590363818,5,300,0.01
"s3","s1",6.80100204536221,5,300,0.01
"s3","s1",6.8601782303343,5,300,0.01
"s3","s1",6.65712157969562,5,300,0.01
"s3","s1",6.43448337724681,5,300,0.01
"s3","s1",6.41859416123846,5,300,0.01
"s3","s1",5.99714700029628,5,300,0.01
"s3","s1",6.74190010946069,5,300,0.01
"s3","s1",6.54907826578189,5,300,0.01
"s3","s1",6.32002452306385,5,300,0.01
"s3","s1",6.733018363734,5,300,0.01
"s3","s1",6.60644489336454,5,300,0.01
"s3","s1",6.31608210667804,5,300,0.01
"s3","s1",7.06808516699228,5,300,0.01
"s3","s1",6.69681084361892,5,300,0.01
"s3","s1",6.37516397432313,5,300,0.01
"s3","s1",6.16615787210975,5,300,0.01
"s3","s1",6.46645116748422,5,300,0.01
"s3","s1",6.30807348688272,5,300,0.01
"s3","s1",6.81440530285082,5,300,0.01
"s3","s1",6.95096470400851,5,300,0.01
"s3","s1",6.20847198810217,5,300,0.01
"s3","s1",6.5346700745061,5,300,0.01
"s3","s1",6.75198361873083,5,300,0.01
"s3","s1",6.35845772354821,5,300,0.01
"s3","s1",6.65788814400413,5,300,0.01
"s3","s1",6.45051718231637,5,300,0.01
"s3","s1",5.84485355625804,5,300,0.01
"s3","s1",7.17122531989792,5,300,0.01
"s3","s1",7.10398411305099,5,300,0.01
"s3","s1",6.7142916298634,5,300,0.01
"s3","s1",6.7645067115607,5,300,0.01
"s3","s1",6.66790330258438,5,300,0.01
"s3","s1",6.01164570582512,5,300,0.01
"s3","s1",6.62117011319572,5,300,0.01
"s3","s1",6.97552535679563,5,300,0.01
"s3","s1",6.42705045907742,5,300,0.01
"s3","s1",6.4025142937458,5,300,0.01
"s3","s1",6.58407980676792,5,300,0.01
"s3","s1",7.2688434754981,5,300,0.01
"s3","s1",6.95999340334464,5,300,0.01
"s3","s1",6.51043719575142,5,300,0.01
"s3","s1",6.33101386141035,5,300,0.01
"s3","s1",6.60404928833175,5,300,0.01
"s3","s1",6.76488423340022,5,300,0.01
"s3","s1",5.84351832355619,5,300,0.01
"s3","s1",6.45084519524623,5,300,0.01
"s3","s1",6.10225577545323,5,300,0.01
"s3","s1",6.78728424133507,5,300,0.01
"s3","s1",6.9037381660394,5,300,0.01
"s3","s1",6.69798999891907,5,300,0.01
"s3","s1",6.63084894569346,5,300,0.01
"s3","s1",6.25241009017419,5,300,0.01
"s3","s1",5.80661802572906,5,300,0.01
"s3","s1",6.21884510474304,5,300,0.01
"s3","s1",6.54135291134503,5,300,0.01
"s3","s1",6.85669412741899,5,300,0.01
"s3","s1",6.53111947166445,5,300,0.01
"s3","s1",6.68832538342119,5,300,0.01
"s3","s1",6.10156057512638,5,300,0.01
"s3","s1",6.54031191808255,5,300,0.01
"s3","s1",6.15564060554973,5,300,0.01
"s3","s1",6.61901698215015,5,300,0.01
"s3","s1",6.27001823772403,5,300,0.01
"s3","s1",6.65763968731801,5,300,0.01
"s3","s1",6.91105135971185,5,300,0.01
"s3","s1",5.87548518456121,5,300,0.01
"s3","s1",6.11131291394302,5,300,0.01
"s3","s1",6.39237823806346,5,300,0.01
"s3","s1",6.34089386642014,5,300,0.01
"s3","s1",6.51553309034347,5,300,0.01
"s3","s1",5.94350547050345,5,300,0.01
"s3","s1",6.80422855160902,5,300,0.01
"s3","s1",6.85509810960884,5,300,0.01
"s3","s1",7.47692680323165,5,300,0.01
"s3","s1",6.55063055542083,5,300,0.01
"s3","s1",7.0004724650994,5,300,0.01
"s3","s1",6.63099850338587,5,300,0.01
"s3","s1",6.90426032426611,5,300,0.01
"s3","s1",6.38417904194373,5,300,0.01
"s3","s1",6.12845778685386,5,300,0.01
"s3","s1",6.85634656533561,5,300,0.01
"s3","s1",6.88896322796651,5,300,0.01
"s3","s1",6.16969636818945,5,300,0.01
"s3","s1",6.04552276831919,5,300,0.01
"s3","s1",6.6163221735146,5,300,0.01
"s3","s1",6.18247975975945,5,300,0.01
"s3","s1",6.5425953886791,5,300,0.01
"s3","s1",6.86949966822195,5,300,0.01
"s3","s1",7.23730922653017,5,300,0.01
"s3","s1",7.01464890371796,5,300,0.01
"s3","s1",6.26350901999979,5,300,0.01
"s3","s1",6.99103949319459,5,300,0.01
"s3","s1",5.92483554836578,5,300,0.01
"s3","s1",6.66675122750462,5,300,0.01
"s3","s1",6.6482130656405,5,300,0.01
"s3","s1",6.65868065025509,5,300,0.01
"s3","s1",6.52488159812593,5,300,0.01
"s3","s1",6.04552276831919,5,300,0.01
"s3","s1",6.36141993215068,5,300,0.01
"s3","s1",6.82145160988843,5,300,0.01
"s3","s1",6.63586485532469,5,300,0.01
"s3","s1",6.22264696003185,5,300,0.01
"s3","s1",6.16157047603014,5,300,0.01
"s3","s1",6.73752346258425,5,300,0.01
"s3","s1",7.10451388438776,5,300,0.01
"s3","s1",6.16696029888912,5,300,0.01
"s3","s1",6.22545590363818,5,300,0.01
"s3","s1",6.59708368667685,5,300,0.01
"s3","s1",6.60692041035034,5,300,0.01
"s3","s1",6.49063002330131,5,300,0.01
"s3","s1",6.57254003269833,5,300,0.01
"s3","s1",6.66718483319668,5,300,0.01
"s3","s1",5.85563451363441,5,300,0.01
"s3","s1",6.58777906342135,5,300,0.01
"s3","s1",6.66774199704409,5,300,0.01
"s3","s1",6.74360957870985,5,300,0.01
"s3","s1",7.23163158354056,5,300,0.01
"s3","s1",5.95422405129844,5,300,0.01
"s3","s1",6.84885601104926,5,300,0.01
"s3","s1",6.92802880210996,5,300,0.01
"s3","s1",6.9009847091421,5,300,0.01
"s3","s1",7.0746222493087,5,300,0.01
"s3","s1",6.30672242744389,5,300,0.01
"s3","s1",6.31882422694596,5,300,0.01
"s3","s1",6.57614025685031,5,300,0.01
"s3","s1",6.36558959838842,5,300,0.01
"s3","s1",6.19547902267685,5,300,0.01
"s3","s1",6.51388528618211,5,300,0.01
"s3","s1",6.29973420291333,5,300,0.01
"s3","s1",6.4434796060848,5,300,0.01
"s3","s1",6.27149553806916,5,300,0.01
"s3","s1",6.15869029055883,5,300,0.01
"s3","s1",6.35025221005382,5,300,0.01
"s3","s1",7.0485413096272,5,300,0.01
"s3","s1",7.29014459870649,5,300,0.01
"s3","s1",6.38959206070309,5,300,0.01
"s3","s1",6.58211152941088,5,300,0.01
"s3","s1",6.208514631876,5,300,0.01
"s3","s1",6.87083604199347,5,300,0.01
"s3","s1",6.66804046331997,5,300,0.01
"s3","s1",6.43008323491424,5,300,0.01
"s3","s1",6.66245218751606,5,300,0.01
"s3","s1",6.89467043940574,5,300,0.01
"s3","s1",6.55169621853622,5,300,0.01
"s3","s1",6.3104723926461,5,300,0.01
"s3","s1",7.0261401671733,5,300,0.01
"s3","s1",6.78001207048414,5,300,0.01
"s3","s1",6.51748065939211,5,300,0.01
"s3","s1",7.43410398993356,5,300,0.01
"s3","s1",7.1913981937083,5,300,0.01
"s3","s1",6.33664687204512,5,300,0.01
"s3","s1",6.88332149269004,5,300,0.01
"s3","s1",6.64929757032956,5,300,0.01
"s3","s1",6.53111947166445,5,300,0.01
"s3","s1",5.88132347576185,5,300,0.01
"s3","s1",6.40486609969399,5,300,0.01
"s3","s1",6.34633724429558,5,300,0.01
"s3","s1",6.47691048411035,5,300,0.01
"s3","s1",6.3611679834884,5,300,0.01
"s3","s1",6.7186498481976,5,300,0.01
"s3","s1",6.27342378292833,5,300,0.01
"s3","s1",6.14296435217657,5,300,0.01
"s3","s1",7.01748790417267,5,300,0.01
"s3","s1",6.58705610215661,5,300,0.01
"s3","s1",6.86949966822195,5,300,0.01
"s3","s1",6.27678535084573,5,300,0.01
"s3","s1",6.21462164170583,5,300,0.01
"s3","s1",6.68974271022925,5,300,0.01
"s3","s1",6.71490494179616,5,300,0.01
"s3","s1",6.57870301211066,5,300,0.01
"s3","s1",7.08481687541751,5,300,0.01
"s3","s1",6.24686645100595,5,300,0.01
"s3","s1",6.72994939251836,5,300,0.01
"s3","s1",6.59783207271872,5,300,0.01
"s3","s1",6.39508177759474,5,300,0.01
"s3","s1",6.14398646154794,5,300,0.01
"s3","s1",6.68028690901065,5,300,0.01
"s3","s1",6.83743300793141,5,300,0.01
"s3","s1",6.97433581062716,5,300,0.01
"s3","s1",6.72807210009353,5,300,0.01
"s3","s1",6.80617232644401,5,300,0.01
"s3","s1",6.33099995234264,5,300,0.01
"s3","s1",6.55811623296443,5,300,0.01
"s3","s1",7.06514734005624,5,300,0.01
"s3","s1",6.66158434496968,5,300,0.01
"s3","s1",6.23974964358041,5,300,0.01
"s3","s1",6.627712010307,5,300,0.01
"s3","s1",6.54626513841646,5,300,0.01
"s3","s1",6.52318856174435,5,300,0.01
"s3","s1",6.24114630652662,5,300,0.01
"s3","s1",7.04914100578286,5,300,0.01
"s3","s1",6.56865048835958,5,300,0.01
"s3","s1",6.45700306002434,5,300,0.01
"s3","s1",6.3073055985966,5,300,0.01
"s3","s1",6.45232461354679,5,300,0.01
"s3","s1",6.3467747074615,5,300,0.01
"s3","s1",6.82784765736454,5,300,0.01
"s3","s1",6.67093560327389,5,300,0.01
"s3","s1",6.347693446776,5,300,0.01
"s3","s1",6.69318612534489,5,300,0.01
"s3","s1",6.57614025685031,5,300,0.01
"s3","s1",6.81365038557536,5,300,0.01
"s3","s1",6.94106586056702,5,300,0.01
"s3","s1",5.83559184515629,5,300,0.01
"s3","s1",7.07381411278397,5,300,0.01
"s3","s1",7.00332211940463,5,300,0.01
"s3","s1",6.77460273845858,5,300,0.01
"s3","s1",7.43410398993356,5,300,0.01
"s3","s1",6.75514658049622,5,300,0.01
"s3","s1",6.21619019905152,5,300,0.01
"s3","s1",6.52909684540471,5,300,0.01
"s3","s1",6.82685371268566,5,300,0.01
"s3","s1",6.64040809644516,5,300,0.01
"s3","s1",6.33160088949499,5,300,0.01
"s3","s1",6.0340785888248,5,300,0.01
"s3","s1",6.492921019962,5,300,0.01
"s3","s1",6.19764406183293,5,300,0.01
"s3","s1",6.44972842380707,5,300,0.01
"s3","s2",6.22300232732483,5,300,0.01
"s3","s2",6.03370771375917,5,300,0.01
"s3","s2",6.52501940017392,5,300,0.01
"s3","s2",5.93805481680226,5,300,0.01
"s3","s2",6.28630409974024,5,300,0.01
"s3","s2",5.83765174010547,5,300,0.01
"s3","s2",6.86206074452634,5,300,0.01
"s3","s2",5.93047208714819,5,300,0.01
"s3","s2",5.83847551779508,5,300,0.01
"s3","s2",6.27812897282368,5,300,0.01
"s3","s2",6.24804915083524,5,300,0.01
"s3","s2",6.23806436152204,5,300,0.01
"s3","s2",6.44915963875974,5,300,0.01
"s3","s2",6.40529214937031,5,300,0.01
"s3","s2",6.50232762660605,5,300,0.01
"s3","s2",5.93329359138203,5,300,0.01
"s3","s2",6.49156338811378,5,300,0.01
"s3","s2",5.6624760658587,5,300,0.01
"s3","s2",5.63226548207325,5,300,0.01
"s3","s2",6.26511408967863,5,300,0.01
"s3","s2",6.36830972746225,5,300,0.01
"s3","s2",6.12210325984822,5,300,0.01
"s3","s2",5.96536983420192,5,300,0.01
"s3","s2",6.18264928503362,5,300,0.01
"s3","s2",6.31749984182621,5,300,0.01
"s3","s2",5.93696506459577,5,300,0.01
"s3","s2",6.16408455977997,5,300,0.01
"s3","s2",6.08233323730947,5,300,0.01
"s3","s2",6.09018809276134,5,300,0.01
"s3","s2",6.00947977078136,5,300,0.01
"s3","s2",6.02176110058545,5,300,0.01
"s3","s2",6.3493834782611,5,300,0.01
"s3","s2",6.20759570244446,5,300,0.01
"s3","s2",6.01216856007732,5,300,0.01
"s3","s2",5.99628308462152,5,300,0.01
"s3","s2",6.21268953537324,5,300,0.01
"s3","s2",6.21151663570254,5,300,0.01
"s3","s2",6.27808697942262,5,300,0.01
"s3","s2",6.06477130474372,5,300,0.01
"s3","s2",6.30732219812292,5,300,0.01
"s3","s2",6.25961478071955,5,300,0.01
"s3","s2",6.22662464551421,5,300,0.01
"s3","s2",6.01205927733442,5,300,0.01
"s3","s2",6.21861236313413,5,300,0.01
"s3","s2",6.07507863692194,5,300,0.01
"s3","s2",5.9780196837854,5,300,0.01
"s3","s2",5.74230711994058,5,300,0.01
"s3","s2",6.44600715329287,5,300,0.01
"s3","s2",6.07507863692194,5,300,0.01
"s3","s2",6.60116451599063,5,300,0.01
"s3","s2",6.45047528637859,5,300,0.01
"s3","s2",6.4786668804511,5,300,0.01
"s3","s2",6.27563220697585,5,300,0.01
"s3","s2",6.64263602656462,5,300,0.01
"s3","s2",5.91764267969018,5,300,0.01
"s3","s2",6.01162653235814,5,300,0.01
"s3","s2",6.22913453311585,5,300,0.01
"s3","s2",6.59336274813604,5,300,0.01
"s3","s2",6.26332269861574,5,300,0.01
"s3","s2",6.13389446426019,5,300,0.01
"s3","s2",6.58726801167238,5,300,0.01
"s3","s2",5.99421205610406,5,300,0.01
"s3","s2",6.16978939433903,5,300,0.01
"s3","s2",5.82327810038893,5,300,0.01
"s3","s2",6.17628956325593,5,300,0.01
"s3","s2",6.55929263133651,5,300,0.01
"s3","s2",6.41749286442445,5,300,0.01
"s3","s2",6.50661780618424,5,300,0.01
"s3","s2",5.95482709217825,5,300,0.01
"s3","s2",6.2068694621166,5,300,0.01
"s3","s2",6.16478376985347,5,300,0.01
"s3","s2",6.04313443232456,5,300,0.01
"s3","s2",6.42508562537351,5,300,0.01
"s3","s2",5.88826924163007,5,300,0.01
"s3","s2",6.33503293579885,5,300,0.01
"s3","s2",6.11852546585629,5,300,0.01
"s3","s2",6.23458117349492,5,300,0.01
"s3","s2",6.56502402586388,5,300,0.01
"s3","s2",5.99205195679167,5,300,0.01
"s3","s2",5.11661908174969,5,300,0.01
"s3","s2",5.7188761701583,5,300,0.01
"s3","s2",5.75417114928973,5,300,0.01
"s3","s2",6.43733725896752,5,300,0.01
"s3","s2",6.36411403288994,5,300,0.01
"s3","s2",5.93543654966291,5,300,0.01
"s3","s2",6.43677508350248,5,300,0.01
"s3","s2",6.57699688761119,5,300,0.01
"s3","s2",6.4149673721876,5,300,0.01
"s3","s2",6.31795287416341,5,300,0.01
"s3","s2",6.02516080201707,5,300,0.01
"s3","s2",6.00313056797933,5,300,0.01
"s3","s2",6.69048529993811,5,300,0.01
"s3","s2",5.79799557673135,5,300,0.01
"s3","s2",6.40481114071716,5,300,0.01
"s3","s2",5.88672103791333,5,300,0.01
"s3","s2",6.37009929624702,5,300,0.01
"s3","s2",5.99650202571245,5,300,0.01
"s3","s2",6.38032096828164,5,300,0.01
"s3","s2",6.13708738984536,5,300,0.01
"s3","s2",5.47966058688493,5,300,0.01
"s3","s2",5.90084285890607,5,300,0.01
"s3","s2",6.51870246978164,5,300,0.01
"s3","s2",6.08976160028836,5,300,0.01
"s3","s2",6.60819873228474,5,300,0.01
"s3","s2",5.93004023100593,5,300,0.01
"s3","s2",6.31531343436598,5,300,0.01
"s3","s2",6.15313172222733,5,300,0.01
"s3","s2",6.35817386997,5,300,0.01
"s3","s2",6.16819385102364,5,300,0.01
"s3","s2",6.16212125241393,5,300,0.01
"s3","s2",5.58602239756357,5,300,0.01
"s3","s2",5.93329359138203,5,300,0.01
"s3","s2",5.65474596582939,5,300,0.01
"s3","s2",6.14209333965394,5,300,0.01
"s3","s2",6.05800234097495,5,300,0.01
"s3","s2",6.28855778260595,5,300,0.01
"s3","s2",6.56901619913565,5,300,0.01
"s3","s2",6.51905933438194,5,300,0.01
"s3","s2",5.96229035841654,5,300,0.01
"s3","s2",6.11283598866535,5,300,0.01
"s3","s2",6.32855293581767,5,300,0.01
"s3","s2",5.91672169223593,5,300,0.01
"s3","s2",6.56711285832097,5,300,0.01
"s3","s2",6.56621931066172,5,300,0.01
"s3","s2",6.01868454467041,5,300,0.01
"s3","s2",5.78370890452221,5,300,0.01
"s3","s2",6.62314965987097,5,300,0.01
"s3","s2",6.29395432993573,5,300,0.01
"s3","s2",5.92795774537879,5,300,0.01
"s3","s2",5.926053392546,5,300,0.01
"s3","s2",5.94558038588052,5,300,0.01
"s3","s2",5.94534106947346,5,300,0.01
"s3","s2",5.91566049641636,5,300,0.01
"s3","s2",5.85348629817901,5,300,0.01
"s3","s2",5.71711179788323,5,300,0.01
"s3","s2",5.91193503767632,5,300,0.01
"s3","s2",6.49945485609186,5,300,0.01
"s3","s2",6.57768283031566,5,300,0.01
"s3","s2",5.66239308861787,5,300,0.01
"s3","s2",5.90920456646294,5,300,0.01
"s3","s2",6.51041080336187,5,300,0.01
"s3","s2",6.25092699204974,5,300,0.01
"s3","s2",5.82721686738736,5,300,0.01
"s3","s2",6.05871392087063,5,300,0.01
"s3","s2",6.43465893783645,5,300,0.01
"s3","s2",6.35757744360527,5,300,0.01
"s3","s2",6.03448858397723,5,300,0.01
"s3","s2",6.76697243427793,5,300,0.01
"s3","s2",6.30310875410013,5,300,0.01
"s3","s2",5.78672331160539,5,300,0.01
"s3","s2",6.10868498722466,5,300,0.01
"s3","s2",6.33866554801216,5,300,0.01
"s3","s2",6.60130651467181,5,300,0.01
"s3","s2",6.50661066050544,5,300,0.01
"s3","s2",6.69952739084171,5,300,0.01
"s3","s2",6.17223797621639,5,300,0.01
"s3","s2",6.30601446554138,5,300,0.01
"s3","s2",6.28446349888017,5,300,0.01
"s3","s2",6.09727622889223,5,300,0.01
"s3","s2",6.57253535654467,5,300,0.01
"s3","s2",6.59244837433209,5,300,0.01
"s3","s2",6.19794288463629,5,300,0.01
"s3","s2",5.85545812471591,5,300,0.01
"s3","s2",6.58980795647545,5,300,0.01
"s3","s2",6.24704708001002,5,300,0.01
"s3","s2",5.57362768612852,5,300,0.01
"s3","s2",6.64356749874286,5,300,0.01
"s3","s2",6.42872664071145,5,300,0.01
"s3","s2",5.76421827519523,5,300,0.01
"s3","s2",6.47051740647412,5,300,0.01
"s3","s2",6.37291491065834,5,300,0.01
"s3","s2",6.1843077594288,5,300,0.01
"s3","s2",5.92261040476959,5,300,0.01
"s3","s2",5.91489070349787,5,300,0.01
"s3","s2",6.31703907308772,5,300,0.01
"s3","s2",6.06117957089145,5,300,0.01
"s3","s2",6.67225095092689,5,300,0.01
"s3","s2",6.48799717132763,5,300,0.01
"s3","s2",6.88467547753518,5,300,0.01
"s3","s2",6.77506362734698,5,300,0.01
"s3","s2",6.10636387008611,5,300,0.01
"s3","s2",6.72508647874335,5,300,0.01
"s3","s2",6.61142357352754,5,300,0.01
"s3","s2",6.2150485642419,5,300,0.01
"s3","s2",6.14541391562573,5,300,0.01
"s3","s2",6.69503623532823,5,300,0.01
"s3","s2",6.16147173655241,5,300,0.01
"s3","s2",6.65390875671449,5,300,0.01
"s3","s2",6.36265250527305,5,300,0.01
"s3","s2",6.30092103199601,5,300,0.01
"s3","s2",5.95482709217825,5,300,0.01
"s3","s2",5.92082020189227,5,300,0.01
"s3","s2",5.7738880818667,5,300,0.01
"s3","s2",6.11522737443293,5,300,0.01
"s3","s2",6.41711205509077,5,300,0.01
"s3","s2",6.36411403288994,5,300,0.01
"s3","s2",6.49734174921412,5,300,0.01
"s3","s2",6.40736498930337,5,300,0.01
"s3","s2",5.72882837229901,5,300,0.01
"s3","s2",6.18943617017639,5,300,0.01
"s3","s2",6.55521508295108,5,300,0.01
"s3","s2",5.97120354490279,5,300,0.01
"s3","s2",6.31738357324369,5,300,0.01
"s3","s2",5.74846203277018,5,300,0.01
"s3","s2",5.71177208737873,5,300,0.01
"s3","s2",6.39012977286165,5,300,0.01
"s3","s2",6.54191027001254,5,300,0.01
"s3","s2",6.46489261034249,5,300,0.01
"s3","s2",6.96578168402993,5,300,0.01
"s3","s2",5.87089890608453,5,300,0.01
"s3","s2",6.25296343824826,5,300,0.01
"s3","s2",6.07498289701965,5,300,0.01
"s3","s2",6.04298753712078,5,300,0.01
"s3","s2",6.24404192149643,5,300,0.01
"s3","s2",6.07979570586034,5,300,0.01
"s3","s2",6.05378959721457,5,300,0.01
"s3","s2",5.70308642627108,5,300,0.01
"s3","s2",6.8135747854522,5,300,0.01
"s3","s2",5.82500886279884,5,300,0.01
"s3","s2",6.36597664007268,5,300,0.01
"s3","s2",6.53321668347022,5,300,0.01
"s3","s2",6.11528395178475,5,300,0.01
"s3","s2",6.55126778867194,5,300,0.01
"s3","s2",5.98231928080679,5,300,0.01
"s3","s2",6.06548801146883,5,300,0.01
"s3","s2",6.41190793635072,5,300,0.01
"s3","s2",6.01378557764332,5,300,0.01
