"from","to","interval","rep","Tmax","strength"
"s3","s4",1.54214176933617,2,20,0.2
"s3","s4",3.07846018272652,2,20,0.2
"s3","s4",3.5807132447913,2,20,0.2
"s3","s4",2.92789221703072,2,20,0.2
"s3","s4",3.82436293452717,2,20,0.2
"s3","s4",2.54298929813687,2,20,0.2
"s3","s4",2.89124714715508,2,20,0.2
"s3","s4",5.05453043287882,2,20,0.2
"s3","s4",4.13248999745085,2,20,0.2
"s3","s4",1.87936617736069,2,20,0.2
"s3","s4",3.87413286523193,2,20,0.2
"s3","s4",2.1745633306171,2,20,0.2
"s3","s4",5.57256619297514,2,20,0.2
"s3","s4",3.5807132447913,2,20,0.2
"s3","s4",1.7456675746118,2,20,0.2
"s3","s4",3.34895065810073,2,20,0.2
"s3","s4",5.75265969263272,2,20,0.2
"s3","s4",4.14872200292687,2,20,0.2
"s3","s4",5.48196658672929,2,20,0.2
"s3","s4",2.27528277854804,2,20,0.2
"s3","s4",3.76284489827918,2,20,0.2
"s3","s4",2.32198194429476,2,20,0.2
"s3","s4",5.37306688600268,2,20,0.2
"s3","s4",5.12219734020131,2,20,0.2
"s3","s4",3.76284489827918,2,20,0.2
"s3","s4",3.5660402332983,2,20,0.2
"s3","s4",3.5807132447913,2,20,0.2
"s3","s4",3.36923556831742,2,20,0.2
"s3","s4",2.83072161306419,2,20,0.2
"s3","s4",3.96036873055996,2,20,0.2
"s3","s4",3.03717937256787,2,20,0.2
"s3","s4",4.28301673466058,2,20,0.2
"s3","s4",4.26811943566359,2,20,0.2
"s3","s4",4.64380343519526,2,20,0.2
"s3","s4",5.08539028504734,2,20,0.2
"s3","s4",4.54912548322445,2,20,0.2
"s3","s4",4.63545967156409,2,20,0.2
"s3","s4",3.66513050501736,2,20,0.2
"s3","s4",5.60034615233826,2,20,0.2
"s3","s4",2.66528256484744,2,20,0.2
"s3","s4",3.5807132447913,2,20,0.2
"s3","s4",3.01323762868792,2,20,0.2
"s3","s4",3.72505093551507,2,20,0.2
"s3","s4",3.48405374877667,2,20,0.2
"s3","s4",2.77998667076478,2,20,0.2
"s3","s4",3.56935647137514,2,20,0.2
"s3","s4",3.73901652918727,2,20,0.2
"s3","s4",3.33026909999084,2,20,0.2
"s3","s4",3.19921684820125,2,20,0.2
"s3","s4",5.68574603658628,2,20,0.2
"s3","s4",2.9645504803399,2,20,0.2
"s3","s4",4.82933906884051,2,20,0.2
"s3","s4",4.20880496150776,2,20,0.2
"s3","s4",4.58902744434768,2,20,0.2
"s3","s4",4.40010488904298,2,20,0.2
"s3","s4",2.87564537301824,2,20,0.2
"s3","s4",3.9007420260604,2,20,0.2
"s3","s4",4.82933906884051,2,20,0.2
"s3","s4",4.60081361787839,2,20,0.2
"s3","s4",5.13163773146918,2,20,0.2
"s3","s4",5.60034615233826,2,20,0.2
"s3","s4",4.69626852639201,2,20,0.2
"s3","s4",4.80117049641965,2,20,0.2
"s3","s4",5.17054681486833,2,20,0.2
"s3","s4",5.75604468668235,2,20,0.2
"s3","s4",2.60723790751685,2,20,0.2
"s3","s4",2.25267414609829,2,20,0.2
"s3","s4",4.08320366834851,2,20,0.2
"s3","s4",4.74383052349753,2,20,0.2
"s3","s4",5.67749208452748,2,20,0.2
"s3","s4",3.57238588719298,2,20,0.2
"s3","s4",4.36075872089927,2,20,0.2
"s3","s4",5.09574731726601,2,20,0.2
"s3","s4",4.09832555072171,2,20,0.2
"s3","s4",3.36119269252839,2,20,0.2
"s3","s4",5.20620063297371,2,20,0.2
"s3","s4",4.65258709238336,2,20,0.2
"s3","s4",4.40198244005688,2,20,0.2
"s3","s4",3.37535567392552,2,20,0.2
"s3","s4",5.12289247916493,2,20,0.2
"s3","s4",3.44426559335314,2,20,0.2
"s3","s4",4.80086353022151,2,20,0.2
"s3","s4",3.31145912327547,2,20,0.2
"s3","s4",2.76756506227379,2,20,0.2
"s3","s4",5.17237778454464,2,20,0.2
"s3","s4",5.12219734020131,2,20,0.2
"s3","s4",3.38951865532264,2,20,0.2
"s3","s4",4.96254319305326,2,20,0.2
"s3","s4",5.12219734020131,2,20,0.2
"s3","s4",2.07068119149691,2,20,0.2
"s3","s4",2.23536457580384,2,20,0.2
"s3","s4",5.46181269360803,2,20,0.2
"s3","s4",7.0179324742674,2,20,0.2
"s3","s4",3.70207351710232,2,20,0.2
"s3","s4",2.66528256484744,2,20,0.2
"s3","s4",4.51907201517414,2,20,0.2
"s3","s4",5.60661598553419,2,20,0.2
"s3","s4",5.10886063585991,2,20,0.2
"s3","s4",3.43691139566779,2,20,0.2
"s3","s4",4.52427505937882,2,20,0.2
"s3","s4",4.58902744434768,2,20,0.2
"s3","s4",5.06566225393955,2,20,0.2
"s3","s4",3.22909096836607,2,20,0.2
"s3","s4",4.80526734826745,2,20,0.2
"s3","s4",4.51632098468153,2,20,0.2
"s3","s4",3.40490210657868,2,20,0.2
"s3","s4",5.46181269360803,2,20,0.2
"s3","s4",4.13506070834112,2,20,0.2
"s3","s4",4.26050508492157,2,20,0.2
"s3","s4",6.30898205572627,2,20,0.2
"s3","s4",2.42087593346672,2,20,0.2
"s3","s4",3.5807132447913,2,20,0.2
"s3","s4",3.9315010441844,2,20,0.2
"s3","s4",3.36119269252839,2,20,0.2
"s3","s4",3.22909096836607,2,20,0.2
"s3","s4",3.35774200689188,2,20,0.2
"s3","s4",2.35218131296882,2,20,0.2
"s3","s4",2.28487605771835,2,20,0.2
"s3","s4",2.58430521668008,2,20,0.2
"s3","s4",3.36923556831742,2,20,0.2
"s3","s4",2.54676264006074,2,20,0.2
"s3","s4",5.10002805899985,2,20,0.2
"s3","s4",4.85595996175631,2,20,0.2
"s3","s4",2.23836794743732,2,20,0.2
"s3","s4",3.13477076899246,2,20,0.2
"s3","s4",4.18311020150455,2,20,0.2
"s3","s4",2.99422560643518,2,20,0.2
"s3","s4",3.54714325191624,2,20,0.2
"s3","s4",5.55391541216497,2,20,0.2
"s3","s4",5.24419906042472,2,20,0.2
"s3","s4",5.62376455021885,2,20,0.2
"s3","s4",4.32765245078842,2,20,0.2
"s3","s4",3.38951865532264,2,20,0.2
"s3","s4",5.04858322989337,2,20,0.2
"s3","s4",3.87988012315235,2,20,0.2
"s3","s4",4.14872200292687,2,20,0.2
"s3","s4",5.44248042813078,2,20,0.2
"s3","s4",4.47883458127809,2,20,0.2
"s3","s4",4.90366919877492,2,20,0.2
"s3","s4",2.79855531202377,2,20,0.2
"s3","s4",3.36119269252839,2,20,0.2
"s3","s4",3.5807132447913,2,20,0.2
"s3","s4",3.88381549656251,2,20,0.2
"s3","s4",4.06956070911512,2,20,0.2
"s3","s4",2.35549662202633,2,20,0.2
"s3","s4",3.37535567392552,2,20,0.2
"s3","s4",4.13613398228419,2,20,0.2
"s3","s4",3.36119269252839,2,20,0.2
"s3","s4",3.62228181425032,2,20,0.2
"s3","s4",4.38681708270422,2,20,0.2
"s3","s4",5.12219734020131,2,20,0.2
"s3","s4",3.54242567194413,2,20,0.2
"s3","s4",1.61553521314594,2,20,0.2
"s3","s4",5.22186308992435,2,20,0.2
"s3","s4",4.40568299200898,2,20,0.2
"s3","s4",4.37228816691626,2,20,0.2
"s3","s4",2.98421530002262,2,20,0.2
"s3","s4",2.34637669132116,2,20,0.2
"s3","s4",3.46772454760598,2,20,0.2
"s3","s4",5.15147288810634,2,20,0.2
"s3","s4",1.7456675746118,2,20,0.2
"s3","s4",2.8536804438779,2,20,0.2
"s3","s4",2.83877134701873,2,20,0.2
"s3","s4",3.34905877173202,2,20,0.2
"s3","s4",3.87413286523193,2,20,0.2
"s3","s4",3.58098116559143,2,20,0.2
"s3","s4",4.18691774833373,2,20,0.2
"s3","s4",3.60391343851133,2,20,0.2
"s3","s4",4.78438430135635,2,20,0.2
"s3","s4",3.16934272803644,2,20,0.2
"s3","s4",7.73240960515449,2,20,0.2
"s3","s4",4.3557186880594,2,20,0.2
"s3","s4",3.40233668195367,2,20,0.2
"s3","s4",5.45214656086941,2,20,0.2
"s3","s4",2.97636552666709,2,20,0.2
"s3","s4",4.21162153789115,2,20,0.2
"s3","s4",1.70886780454907,2,20,0.2
"s3","s4",5.15147288810634,2,20,0.2
"s3","s4",4.7620898901291,2,20,0.2
"s3","s4",4.18311020150455,2,20,0.2
"s3","s4",5.13163773146918,2,20,0.2
"s3","s4",3.43691139566779,2,20,0.2
"s3","s4",1.8798267849143,2,20,0.2
"s3","s4",3.13555504395513,2,20,0.2
"s3","s4",4.03863915384163,2,20,0.2
"s3","s4",4.1782497849375,2,20,0.2
"s3","s4",5.26653503092509,2,20,0.2
"s3","s4",3.22909096836607,2,20,0.2
"s3","s4",3.72505093551507,2,20,0.2
"s3","s4",3.5807132447913,2,20,0.2
"s3","s4",4.82933906884051,2,20,0.2
"s3","s4",2.79855531202377,2,20,0.2
"s3","s4",2.65040306967035,2,20,0.2
"s3","s4",5.15147288810634,2,20,0.2
"s3","s4",5.66632029215151,2,20,0.2
"s3","s4",5.58854420730986,2,20,0.2
"s3","s4",3.33649763963786,2,20,0.2
"s3","s4",2.59715777153337,2,20,0.2
"s3","s4",2.24172238725748,2,20,0.2
"s3","s4",2.97636552666709,2,20,0.2
"s3","s4",5.08539028504734,2,20,0.2
"s3","s4",5.37306688600268,2,20,0.2
"s3","s4",3.98024845840568,2,20,0.2
"s3","s4",3.31503347630719,2,20,0.2
"s3","s4",3.66990259491488,2,20,0.2
"s3","s4",4.49550494220228,2,20,0.2
"s3","s4",3.39905204409809,2,20,0.2
"s3","s4",2.07068119149691,2,20,0.2
"s3","s4",5.46181269360803,2,20,0.2
"s3","s4",6.42467989685004,2,20,0.2
"s3","s4",4.62824322648316,2,20,0.2
"s3","s4",3.64117925890712,2,20,0.2
"s3","s4",3.70417550061339,2,20,0.2
"s3","s4",3.22909096836607,2,20,0.2
"s3","s4",3.24798173076042,2,20,0.2
"s3","s4",3.88209830727829,2,20,0.2
"s3","s4",4.05784796558846,2,20,0.2
"s3","s4",4.29764663271912,2,20,0.2
"s3","s4",2.2357965260903,2,20,0.2
"s3","s4",4.25525385800445,2,20,0.2
"s3","s4",2.22987066492311,2,20,0.2
"s3","s4",2.24249558098291,2,20,0.2
"s3","s4",1.81970859711838,2,20,0.2
"s3","s4",4.76243745961091,2,20,0.2
"s3","s4",3.7991618084152,2,20,0.2
"s3","s4",5.17237778454464,2,20,0.2
"s3","s4",3.32255507571572,2,20,0.2
"s3","s4",4.59505602097398,2,20,0.2
"s3","s4",5.12289247916493,2,20,0.2
"s3","s4",3.28745930600709,2,20,0.2
"s3","s4",5.01331354849163,2,20,0.2
"s3","s4",4.13248999745085,2,20,0.2
"s3","s4",5.37306688600268,2,20,0.2
"s3","s4",3.62228181425032,2,20,0.2
"s3","s4",2.02665769553433,2,20,0.2
"s3","s4",2.60723790751685,2,20,0.2
"s3","s4",2.3108297349346,2,20,0.2
"s3","s4",2.478659107984,2,20,0.2
"s3","s4",7.74623622818002,2,20,0.2
"s3","s4",5.12289247916493,2,20,0.2
"s3","s4",2.8536804438779,2,20,0.2
"s3","s4",3.45788567463557,2,20,0.2
"s3","s4",4.31377101246036,2,20,0.2
"s3","s4",4.36479399858598,2,20,0.2
"s3","s4",5.37306688600268,2,20,0.2
"s3","s4",3.4197208388709,2,20,0.2
"s3","s4",2.74850904574933,2,20,0.2
"s3","s4",3.38951865532264,2,20,0.2
"s3","s4",5.15508854557005,2,20,0.2
"s3","s4",3.82436293452717,2,20,0.2
"s3","s4",3.87765097324433,2,20,0.2
"s3","s4",4.03863915384163,2,20,0.2
"s3","s4",2.2986323614214,2,20,0.2
"s3","s4",4.58902744434768,2,20,0.2
"s3","s4",3.72505093551507,2,20,0.2
"s3","s4",4.82933906884051,2,20,0.2
"s3","s4",7.23211236337566,2,20,0.2
"s3","s4",4.82933906884051,2,20,0.2
"s3","s4",3.72742305501161,2,20,0.2
"s3","s4",4.92325377875677,2,20,0.2
"s3","s4",5.73121961883612,2,20,0.2
"s3","s4",4.33633772050016,2,20,0.2
"s3","s4",3.43691139566779,2,20,0.2
"s3","s4",3.60399094093903,2,20,0.2
"s3","s4",2.13477297373428,2,20,0.2
"s3","s4",4.14600431492813,2,20,0.2
"s3","s4",3.88209830727829,2,20,0.2
"s3","s4",1.51879561846384,2,20,0.2
"s3","s4",2.45491111300659,2,20,0.2
"s3","s4",2.93548726446661,2,20,0.2
"s3","s4",3.85188482942949,2,20,0.2
"s3","s4",4.79902207530886,2,20,0.2
"s3","s4",3.82436293452717,2,20,0.2
"s3","s4",7.10982864409564,2,20,0.2
"s3","s4",5.46181269360803,2,20,0.2
"s3","s4",4.9541919780597,2,20,0.2
"s3","s4",5.62882927988674,2,20,0.2
"s3","s4",4.18691774833373,2,20,0.2
"s3","s4",2.2986323614214,2,20,0.2
"s3","s4",3.87413286523193,2,20,0.2
"s3","s4",5.62882927988674,2,20,0.2
"s3","s4",3.62565181473178,2,20,0.2
"s3","s4",4.66550115085453,2,20,0.2
"s3","s4",3.86471762385909,2,20,0.2
"s3","s4",5.32960278083584,2,20,0.2
"s3","s4",3.82436293452717,2,20,0.2
"s3","s4",4.14694650592304,2,20,0.2
"s3","s4",4.03863915384163,2,20,0.2
"s3","s4",4.06092141109507,2,20,0.2
"s3","s4",4.03450802780601,2,20,0.2
"s3","s4",4.62223466009644,2,20,0.2
"s3","s4",3.13477076899246,2,20,0.2
"s3","s4",3.27587458311403,2,20,0.2
"s3","s4",3.22836593106564,2,20,0.2
"s3","s4",5.44248042813078,2,20,0.2
"s3","s4",3.85276600789195,2,20,0.2
"s3","s4",5.15147288810634,2,20,0.2
"s3","s4",5.62468776375853,2,20,0.2
"s3","s4",5.22590006051857,2,20,0.2
"s3","s4",5.61883238053983,2,20,0.2
"s3","s4",5.15147288810634,2,20,0.2
"s3","s4",5.4821422190316,2,20,0.2
"s3","s4",3.52476179631334,2,20,0.2
"s3","s4",2.61713288876419,2,20,0.2
"s3","s4",3.50750234025436,2,20,0.2
"s3","s4",3.13810585259524,2,20,0.2
"s3","s4",2.9031384660854,2,20,0.2
"s3","s4",2.95273543401271,2,20,0.2
"s3","s4",2.478659107984,2,20,0.2
"s3","s4",2.8536804438779,2,20,0.2
"s3","s4",4.67899853610427,2,20,0.2
"s3","s4",1.72017670393449,2,20,0.2
"s3","s4",5.13718268363563,2,20,0.2
"s3","s4",4.4863491319006,2,20,0.2
"s3","s4",4.03052530678283,2,20,0.2
"s3","s4",3.81456370437696,2,20,0.2
"s3","s4",3.61722801279687,2,20,0.2
"s3","s4",3.07285412735177,2,20,0.2
"s3","s4",3.46881034783539,2,20,0.2
"s3","s4",4.86769666300932,2,20,0.2
"s3","s4",2.4448309770231,2,20,0.2
"s3","s4",4.6156607544487,2,20,0.2
"s3","s4",4.37228816691626,2,20,0.2
"s3","s4",5.21820115057174,2,20,0.2
"s3","s4",5.12289247916493,2,20,0.2
"s3","s4",5.1549282056267,2,20,0.2
"s3","s4",5.62629691505279,2,20,0.2
"s3","s4",3.08950652459971,2,20,0.2
"s3","s4",2.9374779801743,2,20,0.2
"s3","s4",3.88116908125673,2,20,0.2
"s3","s4",5.62468776375853,2,20,0.2
"s3","s4",5.40062146126304,2,20,0.2
"s3","s4",2.97636552666709,2,20,0.2
"s3","s4",5.07255843434056,2,20,0.2
"s3","s4",3.46881034783539,2,20,0.2
"s3","s4",5.55391541216497,2,20,0.2
"s3","s4",3.10568092379032,2,20,0.2
"s3","s4",2.70669431557164,2,20,0.2
"s3","s4",2.41477905407238,2,20,0.2
"s3","s4",5.26653503092509,2,20,0.2
"s3","s4",3.66513050501736,2,20,0.2
"s3","s4",2.12826418022872,2,20,0.2
"s3","s4",4.64264798536984,2,20,0.2
"s3","s4",3.66990259491488,2,20,0.2
"s3","s4",3.68042796425825,2,20,0.2
"s3","s4",2.52147418651073,2,20,0.2
"s3","s4",5.69074448625973,2,20,0.2
"s3","s4",4.7067092187673,2,20,0.2
"s3","s4",3.80967619931647,2,20,0.2
"s3","s4",2.478659107984,2,20,0.2
"s3","s4",3.19804318276899,2,20,0.2
"s3","s4",4.22774591763238,2,20,0.2
"s3","s4",3.82436293452717,2,20,0.2
"s3","s4",4.37091476412063,2,20,0.2
"s3","s4",5.13992428970836,2,20,0.2
"s3","s4",2.60723790751685,2,20,0.2
"s3","s4",5.10685760405311,2,20,0.2
"s3","s4",6.69659918038098,2,20,0.2
"s3","s4",4.23359762389864,2,20,0.2
"s3","s4",3.87413286523193,2,20,0.2
"s3","s4",3.5807132447913,2,20,0.2
"s3","s4",3.43691139566779,2,20,0.2
"s3","s4",2.02478963102075,2,20,0.2
"s3","s4",3.50992182581817,2,20,0.2
"s3","s4",3.19921684820125,2,20,0.2
"s3","s4",4.58902744434768,2,20,0.2
"s3","s4",4.98443434366026,2,20,0.2
"s3","s4",3.64658664118128,2,20,0.2
"s3","s4",4.03863915384163,2,20,0.2
"s3","s4",2.97636552666709,2,20,0.2
"s3","s4",3.46881034783539,2,20,0.2
"s3","s4",5.409273651455,2,20,0.2
"s3","s4",4.81691438694472,2,20,0.2
"s3","s4",5.36381803605405,2,20,0.2
"s3","s4",3.22836593106564,2,20,0.2
"s3","s4",1.87823674346089,2,20,0.2
"s3","s4",4.86332101996521,2,20,0.2
"s3","s4",4.69626852639201,2,20,0.2
"s3","s4",2.12986218945173,2,20,0.2
"s3","s4",5.62468776375853,2,20,0.2
"s3","s4",2.32198194429476,2,20,0.2
"s3","s4",2.95273543401271,2,20,0.2
"s3","s4",4.08320366834851,2,20,0.2
"s3","s4",4.08556457564624,2,20,0.2
"s3","s4",2.95273543401271,2,20,0.2
"s3","s4",2.78172158110849,2,20,0.2
"s3","s4",4.95813994645134,2,20,0.2
"s3","s4",3.72505093551507,2,20,0.2
"s3","s4",3.75499454352199,2,20,0.2
"s3","s4",5.08539028504734,2,20,0.2
"s3","s4",2.478659107984,2,20,0.2
"s3","s4",3.62228181425032,2,20,0.2
"s3","s4",4.44282453980653,2,20,0.2
"s3","s4",2.36465267878179,2,20,0.2
"s3","s4",5.04858322989337,2,20,0.2
"s3","s4",2.05270974763168,2,20,0.2
"s3","s4",4.25525385800445,2,20,0.2
"s3","s4",2.87747827721085,2,20,0.2
"s3","s4",2.87747827721085,2,20,0.2
"s3","s4",4.43907781710169,2,20,0.2
"s3","s4",3.88209830727829,2,20,0.2
"s3","s4",5.26653503092509,2,20,0.2
"s3","s4",5.46181269360803,2,20,0.2
"s3","s4",5.7551059111754,2,20,0.2
"s3","s4",4.44657126251137,2,20,0.2
"s3","s4",5.22186308992435,2,20,0.2
"s3","s4",4.73466665206986,2,20,0.2
"s3","s4",3.46772454760598,2,20,0.2
"s3","s4",3.10811840964228,2,20,0.2
"s3","s4",4.08220117098048,2,20,0.2
"s3","s4",5.62468776375853,2,20,0.2
"s3","s4",3.99040906691714,2,20,0.2
"s3","s4",4.58902744434768,2,20,0.2
"s3","s4",4.20880496150776,2,20,0.2
"s3","s4",5.2287291952789,2,20,0.2
"s3","s4",2.68995132537616,2,20,0.2
"s3","s4",3.38951865532264,2,20,0.2
"s3","s4",3.73901652918727,2,20,0.2
"s3","s4",4.14872200292687,2,20,0.2
"s3","s4",2.99594226960482,2,20,0.2
"s3","s4",3.98266525552509,2,20,0.2
"s3","s4",3.02124182100292,2,20,0.2
"s3","s4",2.8142069455882,2,20,0.2
"s3","s4",3.46881034783539,2,20,0.2
"s3","s4",1.93994497271022,2,20,0.2
"s3","s4",4.34003940743379,2,20,0.2
"s3","s4",3.75499454352199,2,20,0.2
"s3","s4",4.55508576354525,2,20,0.2
"s3","s4",2.88514717174287,2,20,0.2
"s3","s4",2.1476947943054,2,20,0.2
"s3","s4",6.26178406114263,2,20,0.2
"s3","s4",2.29404953928932,2,20,0.2
"s3","s4",3.02124182100292,2,20,0.2
"s3","s4",3.44426559335314,2,20,0.2
"s3","s4",3.13810585259524,2,20,0.2
"s3","s4",5.61883238053983,2,20,0.2
"s3","s4",6.24460264767376,2,20,0.2
"s3","s4",3.06705349273269,2,20,0.2
"s3","s4",4.73146594329936,2,20,0.2
"s3","s4",4.36075872089927,2,20,0.2
"s3","s4",3.76100432638674,2,20,0.2
"s3","s4",3.42829391395266,2,20,0.2
"s3","s4",3.5807132447913,2,20,0.2
"s3","s4",5.48406627411109,2,20,0.2
"s3","s4",3.16934272803644,2,20,0.2
"s3","s4",3.25487183357509,2,20,0.2
"s3","s4",3.66513050501736,2,20,0.2
"s3","s4",3.42916450157901,2,20,0.2
"s3","s4",5.62422615698869,2,20,0.2
"s3","s4",3.38951865532264,2,20,0.2
"s3","s4",4.28301673466058,2,20,0.2
"s3","s4",5.12219734020131,2,20,0.2
"s3","s4",3.88381549656251,2,20,0.2
"s3","s4",4.21025768611618,2,20,0.2
"s3","s4",5.51718944329158,2,20,0.2
"s3","s4",3.95185827322443,2,20,0.2
"s3","s4",7.27268036059758,2,20,0.2
"s3","s4",4.34003940743379,2,20,0.2
"s3","s4",4.18691774833373,2,20,0.2
"s3","s4",4.54825860842007,2,20,0.2
"s3","s4",4.40198244005688,2,20,0.2
"s3","s4",3.25810025462896,2,20,0.2
"s3","s4",3.39447820359416,2,20,0.2
"s3","s4",2.39576023104297,2,20,0.2
"s3","s4",4.13613398228419,2,20,0.2
"s3","s4",3.43691139566779,2,20,0.2
"s3","s4",4.27441344598492,2,20,0.2
"s3","s4",3.62228181425032,2,20,0.2
"s3","s4",4.7692038711718,2,20,0.2
"s3","s4",5.44248042813078,2,20,0.2
"s3","s4",3.82436293452717,2,20,0.2
"s3","s4",2.66273744993472,2,20,0.2
"s3","s4",4.47883458127809,2,20,0.2
"s3","s4",2.97636552666709,2,20,0.2
"s3","s4",3.65288209015318,2,20,0.2
"s3","s4",3.62228181425032,2,20,0.2
"s3","s4",3.1700249308766,2,20,0.2
"s3","s4",2.66528256484744,2,20,0.2
"s3","s4",4.2426052081765,2,20,0.2
"s3","s4",4.23158015478981,2,20,0.2
"s3","s4",2.25518727384525,2,20,0.2
"s3","s4",5.60034615233826,2,20,0.2
"s3","s4",2.92025164078296,2,20,0.2
"s3","s4",1.75076101189209,2,20,0.2
"s3","s4",3.82436293452717,2,20,0.2
"s3","s4",3.41321502549521,2,20,0.2
"s3","s4",3.22909096836607,2,20,0.2
"s3","s4",5.55071681849905,2,20,0.2
"s3","s4",4.14204037366759,2,20,0.2
"s3","s4",3.75499454352199,2,20,0.2
"s3","s4",6.27262748088956,2,20,0.2
"s3","s4",2.85084688905458,2,20,0.2
"s3","s4",4.31786041603338,2,20,0.2
"s3","s4",3.22836593106564,2,20,0.2
"s3","s4",3.13477076899246,2,20,0.2
"s3","s4",3.37937711182003,2,20,0.2
"s3","s4",5.2691138726984,2,20,0.2
"s3","s4",3.02124182100292,2,20,0.2
"s3","s4",3.75499454352199,2,20,0.2
"s3","s4",4.34003940743379,2,20,0.2
"s3","s4",4.34003940743379,2,20,0.2
"s3","s4",4.31713906249107,2,20,0.2
"s3","s4",4.92778123763638,2,20,0.2
"s3","s4",3.36119269252839,2,20,0.2
"s3","s4",5.36127174626978,2,20,0.2
"s3","s4",3.72079547366202,2,20,0.2
"s3","s4",3.29916326834174,2,20,0.2
"s3","s4",2.60723790751685,2,20,0.2
"s3","s4",5.46181269360803,2,20,0.2
"s3","s4",3.36119269252839,2,20,0.2
"s3","s4",4.18691774833373,2,20,0.2
"s3","s4",4.39891620292772,2,20,0.2
"s3","s4",3.27587458311403,2,20,0.2
"s3","s4",4.68907316858469,2,20,0.2
"s3","s4",4.51907201517414,2,20,0.2
"s3","s4",4.25525385800445,2,20,0.2
"s3","s4",2.6627645508361,2,20,0.2
"s3","s4",4.72434405946817,2,20,0.2
"s3","s4",4.43907781710169,2,20,0.2
"s3","s4",4.08556457564624,2,20,0.2
"s3","s4",2.97636552666709,2,20,0.2
"s3","s4",3.22909096836607,2,20,0.2
"s3","s4",4.29764663271912,2,20,0.2
"s3","s4",3.4197208388709,2,20,0.2
"s3","s4",3.46881034783539,2,20,0.2
"s3","s4",5.62376455021885,2,20,0.2
"s3","s4",4.34003940743379,2,20,0.2
"s3","s4",2.14467090236317,2,20,0.2
"s3","s4",3.39045676569965,2,20,0.2
"s3","s4",5.08539028504734,2,20,0.2
"s3","s4",4.00254363761329,2,20,0.2
"s3","s4",4.44657126251137,2,20,0.2
"s3","s4",3.11145800609766,2,20,0.2
"s3","s4",3.85050092359989,2,20,0.2
"s3","s4",5.47652388883649,2,20,0.2
"s3","s4",3.05216696116433,2,20,0.2
"s3","s4",5.22186308992435,2,20,0.2
"s3","s4",3.82436293452717,2,20,0.2
"s3","s4",4.18691774833373,2,20,0.2
"s3","s4",2.63851448046302,2,20,0.2
"s3","s4",5.57256619297514,2,20,0.2
"s3","s4",4.47883458127809,2,20,0.2
"s3","s4",3.38951865532264,2,20,0.2
"s3","s4",5.6125169580484,2,20,0.2
"s3","s4",3.26672433940201,2,20,0.2
"s3","s4",3.13810585259524,2,20,0.2
"s3","s4",4.2426052081765,2,20,0.2
"s3","s4",5.12289247916493,2,20,0.2
"s3","s4",5.44268370573246,2,20,0.2
"s3","s4",5.32960278083584,2,20,0.2
"s3","s4",4.76741256718385,2,20,0.2
"s3","s4",5.69074448625973,2,20,0.2
"s3","s4",3.52625269394849,2,20,0.2
"s3","s4",4.4162012543381,2,20,0.2
"s3","s4",4.31713906249107,2,20,0.2
"s3","s4",4.82933906884051,2,20,0.2
"s3","s4",3.66513050501736,2,20,0.2
"s3","s4",2.27196746949053,2,20,0.2
"s3","s4",4.47576119219823,2,20,0.2
"s3","s4",4.01541015510258,2,20,0.2
"s3","s4",2.85559657318954,2,20,0.2
"s3","s4",6.7562721721529,2,20,0.2
"s3","s4",5.28705907979998,2,20,0.2
"s3","s4",4.58902744434768,2,20,0.2
"s3","s4",4.82933906884051,2,20,0.2
"s3","s4",5.24335525760949,2,20,0.2
"s3","s4",4.54818670771749,2,20,0.2
"s3","s4",4.97611577400272,2,20,0.2
"s3","s4",3.4190229580764,2,20,0.2
"s3","s4",2.79855531202377,2,20,0.2
"s3","s4",5.12289247916493,2,20,0.2
"s3","s4",4.58902744434768,2,20,0.2
"s3","s4",3.4197208388709,2,20,0.2
"s3","s4",3.27587458311403,2,20,0.2
"s3","s4",3.36119269252839,2,20,0.2
"s3","s4",4.14872200292687,2,20,0.2
"s3","s4",3.43691139566779,2,20,0.2
"s3","s4",5.89874548036324,2,20,0.2
"s3","s4",3.44426559335314,2,20,0.2
"s3","s4",5.22186308992435,2,20,0.2
"s3","s4",4.08320366834851,2,20,0.2
"s3","s4",4.18691774833373,2,20,0.2
"s3","s4",5.24419906042472,2,20,0.2
"s3","s4",4.72434405946817,2,20,0.2
"s3","s4",5.33870625489006,2,20,0.2
"s3","s4",4.90544526713601,2,20,0.2
"s3","s4",3.07967383679908,2,20,0.2
"s3","s4",5.60034615233826,2,20,0.2
"s3","s4",4.13431198986752,2,20,0.2
"s3","s4",3.66513050501736,2,20,0.2
"s3","s4",3.85050092359989,2,20,0.2
"s3","s4",4.13248999745085,2,20,0.2
"s3","s4",5.53107942297314,2,20,0.2
"s3","s4",4.5181539669129,2,20,0.2
"s3","s4",5.48406627411109,2,20,0.2
"s3","s4",3.75891972090059,2,20,0.2
"s3","s4",2.27528277854804,2,20,0.2
"s3","s4",3.57626478491254,2,20,0.2
"s3","s4",3.39447820359416,2,20,0.2
"s3","s4",2.91645411706501,2,20,0.2
"s3","s4",4.26629744324692,2,20,0.2
"s3","s4",6.42262327678636,2,20,0.2
"s3","s4",4.31786041603338,2,20,0.2
"s3","s4",4.26333268877057,2,20,0.2
"s3","s4",5.36381803605405,2,20,0.2
"s3","s4",3.71355935376,2,20,0.2
"s3","s4",4.37228816691626,2,20,0.2
"s3","s4",4.03355647253712,2,20,0.2
