"from","to","interval","rep","Tmax","strength"
"s3","s2",4.50206895469623,3,300,1
"s3","s2",4.24643322949613,3,300,1
"s3","s2",4.62067631781139,3,300,1
"s3","s2",4.52061299712392,3,300,1
"s3","s2",4.6356846142544,3,300,1
"s3","s2",4.44346851214192,3,300,1
"s3","s2",4.37909460068087,3,300,1
"s3","s2",4.60998824909188,3,300,1
"s3","s2",4.6296133993363,3,300,1
"s3","s2",4.29661241020044,3,300,1
"s3","s2",4.44882459059621,3,300,1
"s3","s2",4.21463930385265,3,300,1
"s3","s2",4.34219255331926,3,300,1
"s3","s2",4.5275907891173,3,300,1
"s3","s2",4.51286398616501,3,300,1
"s3","s2",4.43541924565427,3,300,1
"s3","s2",4.19723979901869,3,300,1
"s3","s2",4.44715231328552,3,300,1
"s3","s2",4.6201850424479,3,300,1
"s3","s2",4.52597886236424,3,300,1
"s3","s2",4.59641546144141,3,300,1
"s3","s2",4.5309055101728,3,300,1
"s3","s2",4.48183483507165,3,300,1
"s3","s2",4.55583829682224,3,300,1
"s3","s2",4.49805170010671,3,300,1
"s3","s2",4.29926311157927,3,300,1
"s3","s2",4.42159827118818,3,300,1
"s3","s2",4.3490996677137,3,300,1
"s3","s2",4.25011340511085,3,300,1
"s3","s2",4.51077426559416,3,300,1
"s3","s2",4.59891005432179,3,300,1
"s3","s2",4.35047314738246,3,300,1
"s3","s2",4.63774479612096,3,300,1
"s3","s2",4.53634941762664,3,300,1
"s3","s2",4.7248319798083,3,300,1
"s3","s2",4.3791529811063,3,300,1
"s3","s2",4.41450595513794,3,300,1
"s3","s2",4.38462031267869,3,300,1
"s3","s2",4.43783088630971,3,300,1
"s3","s2",4.3766877751176,3,300,1
"s3","s2",4.44627053354973,3,300,1
"s3","s2",4.43558186486183,3,300,1
"s3","s2",4.38300968828412,3,300,1
"s3","s2",4.35373110402958,3,300,1
"s3","s2",4.414433624423,3,300,1
"s3","s2",4.44941203910513,3,300,1
"s3","s2",4.57101768285263,3,300,1
"s3","s2",4.52520493833376,3,300,1
"s3","s2",4.30935779247653,3,300,1
"s3","s2",4.33699876048699,3,300,1
"s3","s2",4.29564903266872,3,300,1
"s3","s2",4.54368423207578,3,300,1
"s3","s2",4.18869514874933,3,300,1
"s3","s2",4.53499847625447,3,300,1
"s3","s2",4.44275428929866,3,300,1
"s3","s2",4.51302437890561,3,300,1
"s3","s2",4.30807900505251,3,300,1
"s3","s2",4.40465254113698,3,300,1
"s3","s2",4.21076662340715,3,300,1
"s3","s2",4.53444025858806,3,300,1
"s3","s2",4.32681761414585,3,300,1
"s3","s2",4.24794011963294,3,300,1
"s3","s2",4.66341184500122,3,300,1
"s3","s2",4.36524507444267,3,300,1
"s3","s2",4.30241678352415,3,300,1
"s3","s2",4.34191871397601,3,300,1
"s3","s2",4.30565240040825,3,300,1
"s3","s2",4.63438091860717,3,300,1
"s3","s2",4.51383328518301,3,300,1
"s3","s2",4.56079786218666,3,300,1
"s3","s2",4.40406029371779,3,300,1
"s3","s2",4.20170933015483,3,300,1
"s3","s2",4.58137091643511,3,300,1
"s3","s2",4.45881307699983,3,300,1
"s3","s2",4.42057491325164,3,300,1
"s3","s2",4.57876687216088,3,300,1
"s3","s2",4.21264665555364,3,300,1
"s3","s2",4.38254816423881,3,300,1
"s3","s2",4.38937822776089,3,300,1
"s3","s2",4.25531616364529,3,300,1
"s3","s2",4.35106573318569,3,300,1
"s3","s2",4.46447382115616,3,300,1
"s3","s2",4.6943081475833,3,300,1
"s3","s2",4.41637515402346,3,300,1
"s3","s2",4.29627868362383,3,300,1
"s3","s2",4.5835567190388,3,300,1
"s3","s2",4.42902952787921,3,300,1
"s3","s2",4.60027933900617,3,300,1
"s3","s2",4.65841094914517,3,300,1
"s3","s2",4.48576158196173,3,300,1
"s3","s2",4.60604377033997,3,300,1
"s3","s2",4.64093930588547,3,300,1
"s3","s2",4.53228534751661,3,300,1
"s3","s2",4.45221923179696,3,300,1
"s3","s2",4.35611964038431,3,300,1
"s3","s2",4.52690126106774,3,300,1
"s3","s2",4.71522692932577,3,300,1
"s3","s2",4.23871401074705,3,300,1
"s3","s2",4.69385273432882,3,300,1
"s3","s2",4.66688158016757,3,300,1
"s3","s2",4.41969035739919,3,300,1
"s3","s2",4.23175912375961,3,300,1
"s3","s2",4.39496165346025,3,300,1
"s3","s2",4.45056052160669,3,300,1
"s3","s2",4.46560498457963,3,300,1
"s3","s4",3.89440642317537,3,300,1
"s3","s4",4.02389239698023,3,300,1
"s3","s4",4.16599014070437,3,300,1
"s3","s4",3.87294638378719,3,300,1
"s3","s4",3.43516646387351,3,300,1
"s3","s4",3.90136960781763,3,300,1
"s3","s4",3.91778632396449,3,300,1
"s3","s4",3.82441557643813,3,300,1
"s3","s4",3.88491851617084,3,300,1
"s3","s4",3.4017977981926,3,300,1
"s3","s4",3.75354023930699,3,300,1
"s3","s4",3.49974345918295,3,300,1
"s3","s4",3.76189181846361,3,300,1
"s3","s4",3.66559880949901,3,300,1
"s3","s4",4.02014856014006,3,300,1
"s3","s4",3.89366420234694,3,300,1
"s3","s4",3.90136383038065,3,300,1
"s3","s4",3.77488647493658,3,300,1
"s3","s4",3.85117516571701,3,300,1
"s3","s4",3.86325149234621,3,300,1
"s3","s4",3.92522403779785,3,300,1
"s3","s4",3.83108264358601,3,300,1
"s3","s4",3.70575900601591,3,300,1
"s3","s4",3.81355628303858,3,300,1
"s3","s4",3.71314101141589,3,300,1
"s3","s4",3.87623948253454,3,300,1
"s3","s4",3.57396303477846,3,300,1
"s3","s4",3.92384600974903,3,300,1
"s3","s4",3.935029579583,3,300,1
"s3","s4",3.87051666752603,3,300,1
"s3","s4",3.82113974261924,3,300,1
"s3","s4",3.88611488518598,3,300,1
"s3","s4",3.82744449412823,3,300,1
"s3","s4",3.75492186003441,3,300,1
"s3","s4",3.68273688449684,3,300,1
"s3","s4",3.84710679611793,3,300,1
"s3","s4",3.78912974336663,3,300,1
"s3","s4",3.63899816709845,3,300,1
"s3","s4",3.75461992867081,3,300,1
"s3","s4",4.23054806420906,3,300,1
"s3","s4",3.88323895511862,3,300,1
"s3","s4",3.88814318647565,3,300,1
"s3","s4",3.99686448385187,3,300,1
"s3","s4",3.89355890057977,3,300,1
"s3","s4",3.71911975814254,3,300,1
"s3","s4",3.7805305770861,3,300,1
"s3","s4",3.96985918962419,3,300,1
"s3","s4",4.09424989555852,3,300,1
"s3","s4",3.82587092758826,3,300,1
"s3","s4",3.9548357812585,3,300,1
"s3","s4",4.2758894023703,3,300,1
"s3","s4",3.90452576346939,3,300,1
"s3","s4",3.92461101961351,3,300,1
"s3","s4",3.60152095178558,3,300,1
"s3","s4",3.96341003269431,3,300,1
"s3","s4",4.02901446890159,3,300,1
"s3","s4",3.75038460024942,3,300,1
"s3","s4",3.76781441077067,3,300,1
"s3","s4",3.82944159058113,3,300,1
"s3","s4",3.60559595457385,3,300,1
"s3","s4",3.68623191264979,3,300,1
"s3","s4",3.89204726728839,3,300,1
"s3","s4",3.74947095369549,3,300,1
"s3","s4",3.94747855422045,3,300,1
"s3","s4",3.98314518781299,3,300,1
"s3","s4",3.823592571999,3,300,1
"s3","s4",3.84374319703574,3,300,1
"s3","s4",3.77741959304713,3,300,1
"s3","s4",3.4703125118871,3,300,1
"s3","s4",3.86227238927972,3,300,1
"s3","s4",3.61189877772776,3,300,1
"s3","s4",3.73753227888872,3,300,1
"s3","s4",3.82068223119627,3,300,1
"s3","s4",3.9900904367461,3,300,1
"s3","s4",4.06865651236401,3,300,1
"s3","s4",3.60087863101965,3,300,1
"s3","s4",3.78687080397631,3,300,1
"s3","s4",4.14201466479005,3,300,1
"s3","s4",4.02071718144222,3,300,1
"s3","s4",4.05601375806958,3,300,1
"s3","s4",3.67979717818616,3,300,1
"s3","s4",3.85160429186337,3,300,1
"s3","s4",3.62497157921749,3,300,1
"s3","s4",3.90022421774419,3,300,1
"s3","s4",3.8128093701819,3,300,1
"s3","s4",3.77587992159508,3,300,1
"s3","s4",3.87739763880211,3,300,1
"s3","s4",3.83356145853843,3,300,1
"s3","s4",3.79968320302145,3,300,1
"s3","s4",3.69350867088687,3,300,1
"s3","s4",3.95900083689622,3,300,1
"s3","s4",3.81321840285662,3,300,1
"s3","s4",3.99298139384308,3,300,1
"s3","s4",3.90395706001298,3,300,1
"s3","s4",4.04601519879014,3,300,1
"s3","s4",4.00246663833565,3,300,1
"s3","s4",3.76913124620572,3,300,1
"s3","s4",3.74497373074993,3,300,1
"s3","s4",3.75780236917666,3,300,1
"s3","s4",3.67628816003365,3,300,1
"s3","s4",3.83316272720585,3,300,1
"s3","s4",3.82159057605224,3,300,1
"s3","s4",3.83973786580796,3,300,1
"s3","s4",3.45991145411654,3,300,1
"s3","s4",3.90452576346939,3,300,1
"s3","s4",3.73838205466652,3,300,1
"s3","s4",3.86852058711374,3,300,1
"s3","s4",3.64694900189477,3,300,1
"s3","s4",3.73678706859405,3,300,1
"s3","s4",3.88698709055507,3,300,1
"s3","s4",3.81554914189368,3,300,1
"s3","s4",3.84627020839371,3,300,1
"s3","s4",3.78305186782816,3,300,1
"s3","s4",4.07359989824704,3,300,1
"s3","s4",3.84448670025617,3,300,1
"s3","s4",3.86908645317678,3,300,1
"s3","s4",3.70682383133282,3,300,1
"s3","s4",3.82941280734929,3,300,1
"s3","s4",3.76156348304379,3,300,1
"s3","s4",3.77960437844055,3,300,1
"s3","s4",3.66485891790411,3,300,1
"s3","s4",3.90396788766298,3,300,1
"s3","s4",4.09766774927407,3,300,1
"s3","s4",3.73446225264186,3,300,1
"s3","s4",3.68058097479528,3,300,1
"s3","s4",4.03749166394746,3,300,1
"s3","s4",3.81334068904226,3,300,1
"s3","s4",3.93551618650721,3,300,1
"s3","s4",3.90521459775005,3,300,1
"s3","s4",3.72503169678706,3,300,1
"s3","s4",3.87836965896288,3,300,1
"s3","s4",3.73539953446118,3,300,1
"s3","s4",3.81463917732086,3,300,1
"s3","s4",4.25845212110093,3,300,1
"s3","s4",3.87569823035773,3,300,1
"s3","s4",3.86432194632755,3,300,1
"s3","s4",4.02135407851291,3,300,1
"s3","s4",4.16619514679907,3,300,1
"s3","s4",3.95493448893876,3,300,1
"s3","s4",3.88844794307215,3,300,1
"s3","s4",3.92715142750433,3,300,1
"s3","s4",3.91067907351209,3,300,1
"s3","s4",3.78501516379038,3,300,1
"s3","s4",3.9928099053073,3,300,1
"s3","s4",3.77858162531544,3,300,1
"s3","s4",4.06552609494474,3,300,1
"s3","s4",4.01246866929733,3,300,1
"s3","s4",3.84912259039567,3,300,1
"s3","s4",3.76562500742608,3,300,1
"s3","s4",3.70253180001499,3,300,1
"s3","s4",4.04139931794889,3,300,1
"s3","s4",3.64753075449153,3,300,1
"s3","s4",3.89438857913689,3,300,1
"s3","s4",3.83028659402913,3,300,1
"s3","s4",3.71622767615357,3,300,1
"s3","s4",3.83608512401818,3,300,1
"s3","s4",3.62704851990634,3,300,1
"s3","s4",3.78950000680925,3,300,1
"s3","s4",3.93452652492061,3,300,1
"s3","s4",4.00840270099764,3,300,1
"s3","s4",3.74211035554677,3,300,1
"s3","s4",3.71988937967683,3,300,1
"s3","s4",3.635062650112,3,300,1
"s3","s4",4.0531152962853,3,300,1
"s3","s4",4.02879444425886,3,300,1
"s3","s4",3.75303760896335,3,300,1
"s3","s4",3.66858204460846,3,300,1
"s3","s4",3.4939760241686,3,300,1
"s3","s4",3.86713300905524,3,300,1
"s3","s4",3.69737009473079,3,300,1
"s3","s4",3.95784686053687,3,300,1
"s3","s4",3.93994338041779,3,300,1
"s3","s4",4.02836826520484,3,300,1
"s3","s4",4.02911091007653,3,300,1
"s3","s4",4.24407257208452,3,300,1
"s3","s4",3.80673105207461,3,300,1
"s3","s4",3.8478482840074,3,300,1
"s3","s4",3.72192661406523,3,300,1
"s3","s4",3.7647775888285,3,300,1
"s3","s4",3.89438857913689,3,300,1
"s3","s4",3.50839373152121,3,300,1
"s3","s4",3.91211911141477,3,300,1
"s3","s4",3.97082423657401,3,300,1
"s3","s4",3.96775914469202,3,300,1
"s3","s4",3.84849165017655,3,300,1
"s3","s4",4.06424110043322,3,300,1
"s3","s4",3.84216507268984,3,300,1
"s3","s4",3.96275260462777,3,300,1
"s3","s4",3.96537682487766,3,300,1
"s3","s4",3.70849562053218,3,300,1
"s3","s4",3.96678290766553,3,300,1
"s3","s4",3.89523120368213,3,300,1
"s3","s4",3.81732237166518,3,300,1
"s3","s4",3.87415330223554,3,300,1
"s3","s4",3.79808902787682,3,300,1
"s3","s4",4.00984105346922,3,300,1
"s3","s4",3.80179745910505,3,300,1
"s3","s4",3.65856199091072,3,300,1
"s3","s4",4.10334697462859,3,300,1
"s3","s4",4.13333738916443,3,300,1
"s3","s4",3.86211703460356,3,300,1
"s3","s4",3.60154649238035,3,300,1
"s3","s4",4.05042792894351,3,300,1
"s3","s4",3.89783335995663,3,300,1
"s3","s4",3.6877696099522,3,300,1
"s3","s4",3.8489656097472,3,300,1
"s3","s4",3.98424205082225,3,300,1
"s3","s4",3.62385961577863,3,300,1
"s3","s4",3.65876147851029,3,300,1
"s3","s4",3.81442269946025,3,300,1
"s3","s4",3.88455693462825,3,300,1
"s3","s4",3.99426301717355,3,300,1
"s3","s4",3.87662377169272,3,300,1
"s3","s4",3.91804678166389,3,300,1
"s3","s4",3.86013050871186,3,300,1
"s3","s4",3.76509366474025,3,300,1
"s3","s4",3.89962192705651,3,300,1
"s3","s4",3.84024545100192,3,300,1
"s3","s4",3.62580901773515,3,300,1
"s3","s4",3.75989981079437,3,300,1
"s3","s4",3.79795573433991,3,300,1
"s3","s4",3.92648288945389,3,300,1
"s3","s4",3.89816931847302,3,300,1
"s3","s4",3.84760157728283,3,300,1
"s3","s4",3.83160218387074,3,300,1
"s3","s4",3.74578718238143,3,300,1
"s3","s4",3.86104119449573,3,300,1
"s3","s4",3.80643107464863,3,300,1
"s3","s4",3.83085219761031,3,300,1
"s3","s4",3.58988193881842,3,300,1
"s3","s4",3.68721967295374,3,300,1
"s3","s4",3.6879785065871,3,300,1
"s3","s4",3.8080129074642,3,300,1
"s3","s4",3.93327344399011,3,300,1
"s3","s4",3.78967941452922,3,300,1
"s3","s4",3.56176922774966,3,300,1
"s3","s4",3.84190310759861,3,300,1
"s3","s4",3.76982501676875,3,300,1
"s3","s4",3.92230925070004,3,300,1
"s3","s4",3.85044122064689,3,300,1
"s3","s4",3.86553219639915,3,300,1
"s3","s4",3.77926243210945,3,300,1
"s3","s4",3.87984355428222,3,300,1
"s3","s4",3.65128855766613,3,300,1
"s3","s4",3.84695610171607,3,300,1
"s3","s4",3.97889239146157,3,300,1
"s3","s4",3.84089042050617,3,300,1
"s3","s4",3.61605023472614,3,300,1
"s3","s4",3.98001797352315,3,300,1
"s3","s4",4.14889282427326,3,300,1
"s3","s4",4.08302710860508,3,300,1
"s3","s4",4.19050508870531,3,300,1
"s3","s4",3.91274426007698,3,300,1
"s3","s4",3.83973786580796,3,300,1
"s3","s4",3.81334412597798,3,300,1
"s3","s4",3.93319652491084,3,300,1
"s3","s4",3.80356421680298,3,300,1
"s3","s4",3.7275013875887,3,300,1
"s3","s4",3.86744976362122,3,300,1
"s3","s4",3.93054352811461,3,300,1
"s3","s4",3.72029105836947,3,300,1
"s3","s4",3.95046536082502,3,300,1
"s3","s4",3.83206882549226,3,300,1
"s3","s4",3.9558649472749,3,300,1
"s3","s4",3.72998759628937,3,300,1
"s3","s4",3.84917730850673,3,300,1
"s3","s4",3.90622430939939,3,300,1
"s3","s4",4.0266395489745,3,300,1
"s3","s4",3.91875912101287,3,300,1
"s3","s4",3.72376638225743,3,300,1
"s3","s4",3.79306949588889,3,300,1
"s3","s4",3.88870323313793,3,300,1
"s3","s4",3.79983618746124,3,300,1
"s3","s4",3.65160174967793,3,300,1
"s3","s4",4.05736701024221,3,300,1
"s3","s4",3.83291777371235,3,300,1
"s3","s4",3.7788505636638,3,300,1
"s3","s4",3.68492117389926,3,300,1
"s3","s4",3.86190598634028,3,300,1
"s3","s4",3.72276462907948,3,300,1
"s3","s4",3.82280357651373,3,300,1
"s3","s4",3.94769363093845,3,300,1
"s3","s4",3.77632914041821,3,300,1
"s3","s4",4.14873485613765,3,300,1
"s3","s4",3.57312660614704,3,300,1
"s3","s4",3.83655603342027,3,300,1
"s3","s4",3.88424148076763,3,300,1
"s3","s4",4.05387710444523,3,300,1
"s3","s4",3.79512508041313,3,300,1
"s3","s4",3.79697437079105,3,300,1
"s3","s4",3.80076929728684,3,300,1
"s3","s4",3.88178729371427,3,300,1
"s3","s4",3.96746726706709,3,300,1
"s3","s4",3.88890977650453,3,300,1
"s3","s4",3.84587049984108,3,300,1
"s3","s4",3.78066208683231,3,300,1
"s3","s4",3.6763681751381,3,300,1
"s3","s4",3.69644465732408,3,300,1
"s3","s4",3.93063600079912,3,300,1
"s3","s4",3.86692856593261,3,300,1
"s3","s4",3.81934799947207,3,300,1
"s3","s4",3.92571282121301,3,300,1
"s3","s4",4.19191406194976,3,300,1
"s3","s4",4.00003155256135,3,300,1
"s3","s4",3.76494491063397,3,300,1
"s3","s4",3.71456553555022,3,300,1
"s3","s4",4.03339779395509,3,300,1
"s3","s4",3.78066208683231,3,300,1
"s3","s4",3.92618335836859,3,300,1
"s3","s4",4.09924704493091,3,300,1
"s3","s4",3.65261224729702,3,300,1
"s3","s4",3.90941159868945,3,300,1
"s3","s4",4.06817341615202,3,300,1
"s3","s4",3.81592286623973,3,300,1
"s3","s4",3.85044122064689,3,300,1
"s3","s4",3.73703023444858,3,300,1
"s3","s4",3.64101959052952,3,300,1
"s3","s4",4.08557214037547,3,300,1
"s3","s4",3.67844464126102,3,300,1
"s3","s4",3.58071376775268,3,300,1
"s3","s4",3.78130578708692,3,300,1
"s3","s4",3.91320165734274,3,300,1
"s3","s4",4.05068995643514,3,300,1
"s3","s4",3.91985973461502,3,300,1
"s3","s4",3.83790857833987,3,300,1
"s3","s4",3.84533491972704,3,300,1
"s3","s4",3.75315046918817,3,300,1
"s3","s4",3.96101744186615,3,300,1
"s3","s4",3.73912757994745,3,300,1
"s3","s4",3.84076325865487,3,300,1
"s3","s4",3.50302973485128,3,300,1
"s3","s4",3.92108691412511,3,300,1
"s3","s4",3.71763207101023,3,300,1
"s3","s4",3.6924210517392,3,300,1
"s3","s4",3.98865358074215,3,300,1
"s3","s4",3.99259497724429,3,300,1
"s3","s4",3.90393994962125,3,300,1
"s3","s4",3.94029431329536,3,300,1
"s3","s4",3.84873311569065,3,300,1
"s3","s4",3.68277718146998,3,300,1
"s3","s4",3.81461807211692,3,300,1
"s3","s4",4.0068570666542,3,300,1
"s3","s4",4.20584077376986,3,300,1
"s3","s4",3.84374319703574,3,300,1
"s3","s4",3.86694850264264,3,300,1
"s3","s4",4.19470639404895,3,300,1
"s3","s4",3.84023267816383,3,300,1
"s3","s4",3.77707277653226,3,300,1
"s3","s4",3.75512054954965,3,300,1
"s3","s4",4.08518453818652,3,300,1
"s3","s4",3.9789691042843,3,300,1
"s3","s4",3.76138713651194,3,300,1
"s3","s4",3.68552969260769,3,300,1
"s3","s4",3.79918887150357,3,300,1
"s3","s4",4.02781911546731,3,300,1
"s3","s4",3.65538178736421,3,300,1
"s3","s4",3.81877526949206,3,300,1
"s3","s4",3.82159057605224,3,300,1
"s3","s4",3.89566583688383,3,300,1
"s3","s4",3.91274426007698,3,300,1
"s3","s4",3.81532055899834,3,300,1
"s3","s4",3.82985035621426,3,300,1
"s3","s4",3.85457082692045,3,300,1
"s3","s4",3.97082423657401,3,300,1
"s3","s4",3.84367435387088,3,300,1
"s3","s4",4.04139931794889,3,300,1
"s3","s4",3.8830850886275,3,300,1
"s3","s4",3.74082726680734,3,300,1
"s3","s4",3.85182082587065,3,300,1
"s3","s4",3.84685347993416,3,300,1
"s3","s4",3.68714725971329,3,300,1
"s3","s4",3.77513266918182,3,300,1
"s3","s4",3.91469416018901,3,300,1
"s3","s4",3.83526561273047,3,300,1
"s3","s4",3.81339600939756,3,300,1
"s3","s4",4.1773925321219,3,300,1
"s3","s4",3.8898684734332,3,300,1
"s3","s4",3.67075841536612,3,300,1
"s3","s4",3.97091603587391,3,300,1
"s3","s4",3.68659476702205,3,300,1
"s3","s4",4.02393867113275,3,300,1
"s3","s4",3.69117588130089,3,300,1
"s3","s4",3.82089688816023,3,300,1
"s3","s4",4.05787998068577,3,300,1
"s3","s4",4.10184079937889,3,300,1
"s3","s4",4.01401194990088,3,300,1
"s3","s4",4.15842495175515,3,300,1
"s3","s4",3.58579452785933,3,300,1
"s3","s4",4.24171049575138,3,300,1
"s3","s4",3.59450041632795,3,300,1
"s3","s4",3.92422217880124,3,300,1
"s3","s4",3.91155506067793,3,300,1
"s3","s4",3.75670085979232,3,300,1
"s3","s4",3.63928993922502,3,300,1
"s3","s4",3.50427613539694,3,300,1
"s3","s4",3.89956416916607,3,300,1
"s3","s4",3.72604005648537,3,300,1
"s3","s4",3.80702955897405,3,300,1
"s3","s4",4.16560207787975,3,300,1
"s3","s4",4.20037458662812,3,300,1
"s3","s4",3.95748185753902,3,300,1
"s3","s4",3.72640967313725,3,300,1
"s3","s4",3.71640477055157,3,300,1
"s3","s4",3.6988557768228,3,300,1
"s3","s4",3.93458884360193,3,300,1
"s3","s4",4.0477532968946,3,300,1
"s3","s4",3.83981793565069,3,300,1
"s3","s4",3.82990278008068,3,300,1
"s3","s4",3.88491851617084,3,300,1
"s3","s4",3.83680850848435,3,300,1
"s3","s4",3.86459699835214,3,300,1
"s3","s4",3.67394730276387,3,300,1
"s3","s4",3.78011478265827,3,300,1
"s3","s4",3.83973786580796,3,300,1
"s3","s4",3.84446244452494,3,300,1
"s3","s4",4.03385950555172,3,300,1
"s3","s4",4.05696262999814,3,300,1
"s3","s4",3.92686921578463,3,300,1
"s3","s4",3.9880322201638,3,300,1
"s3","s4",4.16622751746272,3,300,1
"s3","s4",3.6464267444658,3,300,1
"s3","s4",3.95608354511897,3,300,1
"s3","s4",3.84695610171607,3,300,1
"s3","s4",3.90295659156742,3,300,1
"s3","s4",3.72819462499405,3,300,1
"s3","s4",3.7801386259937,3,300,1
"s3","s4",3.91339762403803,3,300,1
"s3","s4",3.77654258793652,3,300,1
"s3","s4",3.9628366993538,3,300,1
"s3","s4",3.87074376222689,3,300,1
"s3","s4",3.54529527448048,3,300,1
"s3","s4",3.84853599397493,3,300,1
"s3","s4",3.9026159008784,3,300,1
"s3","s4",3.93718888905875,3,300,1
"s3","s4",3.83040356834792,3,300,1
"s3","s4",3.89566583688383,3,300,1
"s3","s4",4.17880900145067,3,300,1
"s3","s4",3.96036055718305,3,300,1
"s3","s4",3.5786664289094,3,300,1
"s3","s4",3.62138167713124,3,300,1
"s3","s4",3.92328002459938,3,300,1
"s3","s4",3.89566583688383,3,300,1
"s3","s4",3.54529527448048,3,300,1
"s3","s4",3.75906292893787,3,300,1
"s3","s4",3.74831753567412,3,300,1
"s3","s4",4.02400173707306,3,300,1
"s3","s4",3.98533614042677,3,300,1
"s3","s4",4.02488860891881,3,300,1
"s3","s4",3.49764493589592,3,300,1
"s3","s4",3.61525358678508,3,300,1
"s3","s4",3.93264501947323,3,300,1
"s3","s4",3.88345275606801,3,300,1
"s3","s4",3.7820317455747,3,300,1
"s3","s4",3.83804269965562,3,300,1
"s3","s4",3.91480092117091,3,300,1
"s3","s4",4.00778367027205,3,300,1
"s3","s4",3.92331570657643,3,300,1
"s3","s4",3.96436443945117,3,300,1
"s3","s4",3.93551618650721,3,300,1
"s3","s4",3.83411539090032,3,300,1
"s3","s4",3.65892810616111,3,300,1
"s3","s4",4.08925686145719,3,300,1
"s3","s4",3.76197546405122,3,300,1
"s3","s4",4.02256252204944,3,300,1
"s3","s4",4.02113811380914,3,300,1
"s3","s4",3.79055387548834,3,300,1
"s3","s4",3.93537764028292,3,300,1
"s3","s4",3.78192924847903,3,300,1
"s3","s4",3.93718888905875,3,300,1
"s3","s4",3.93205166681722,3,300,1
"s3","s4",3.89554821028977,3,300,1
"s3","s4",3.91155506067793,3,300,1
"s3","s4",3.68846094003649,3,300,1
"s3","s4",3.73912541560095,3,300,1
"s3","s4",3.74620626652877,3,300,1
"s3","s4",3.85102550301943,3,300,1
"s3","s4",3.68350790688037,3,300,1
"s3","s4",3.76812953217342,3,300,1
"s3","s4",3.70997034249719,3,300,1
"s3","s4",3.61590064325804,3,300,1
"s3","s4",3.9892393456072,3,300,1
"s3","s4",3.8688786856726,3,300,1
"s3","s4",3.70232647463742,3,300,1
"s3","s4",3.59251724296547,3,300,1
"s3","s4",3.72081463589508,3,300,1
"s3","s4",3.94417566613935,3,300,1
"s3","s4",3.84867079722124,3,300,1
"s3","s4",4.16947999129643,3,300,1
"s3","s4",3.94569226852007,3,300,1
"s3","s4",3.7828769686321,3,300,1
"s3","s4",3.99057569266522,3,300,1
"s3","s4",3.75466056944275,3,300,1
"s3","s4",4.00784617436203,3,300,1
"s3","s4",3.7014883245642,3,300,1
"s3","s4",3.83174546941588,3,300,1
"s3","s4",3.51798689955059,3,300,1
"s3","s4",3.7401549533356,3,300,1
"s3","s4",4.13300090608909,3,300,1
"s3","s4",4.16964746395706,3,300,1
"s3","s4",3.86630085848242,3,300,1
"s3","s4",3.94540494754895,3,300,1
"s3","s4",3.60390760695404,3,300,1
"s3","s4",3.81889893858561,3,300,1
"s3","s4",4.07237275042758,3,300,1
"s3","s4",3.74402142603637,3,300,1
"s3","s4",3.82624410162293,3,300,1
"s3","s4",4.14613484987305,3,300,1
"s3","s4",3.92547862472573,3,300,1
"s3","s4",3.79863125897568,3,300,1
"s3","s4",4.0262270898044,3,300,1
"s3","s4",4.01380265740471,3,300,1
"s3","s4",3.7266758507638,3,300,1
"s3","s4",3.74825672267469,3,300,1
"s3","s4",3.97813483565876,3,300,1
"s3","s4",3.96231190491773,3,300,1
"s3","s4",3.77246651473218,3,300,1
"s3","s4",3.81273299285499,3,300,1
"s3","s4",3.80643107464863,3,300,1
"s3","s4",3.85836982381505,3,300,1
"s3","s4",3.87751059159642,3,300,1
"s3","s4",4.14639286861215,3,300,1
"s3","s4",3.60111377700613,3,300,1
"s3","s4",3.95564691981865,3,300,1
"s3","s4",4.15878007763172,3,300,1
"s3","s4",3.72025021521508,3,300,1
"s3","s4",3.60724904315067,3,300,1
"s3","s4",3.99445732355442,3,300,1
"s3","s4",3.99845991608942,3,300,1
"s3","s4",3.65693994146842,3,300,1
"s3","s4",3.93319652491084,3,300,1
"s3","s4",3.77937634747261,3,300,1
"s3","s4",3.67394730276387,3,300,1
"s3","s4",4.06491408538471,3,300,1
"s3","s4",3.84212677383998,3,300,1
"s3","s4",3.63498500012273,3,300,1
"s3","s4",3.89050321516414,3,300,1
"s3","s4",3.84631050236078,3,300,1
"s3","s4",3.75329571066436,3,300,1
"s3","s4",3.76913124620572,3,300,1
"s3","s4",3.81371655667959,3,300,1
"s3","s4",3.74214326936153,3,300,1
"s3","s4",4.04499630646126,3,300,1
"s3","s4",3.72389706118966,3,300,1
"s3","s4",3.87253269613741,3,300,1
"s3","s4",3.68379747126384,3,300,1
"s3","s4",3.80005962243145,3,300,1
"s3","s4",3.93151730839722,3,300,1
"s3","s4",3.72344872482638,3,300,1
"s3","s4",4.00225547119706,3,300,1
"s3","s4",3.87077269070329,3,300,1
"s3","s4",3.70682383133282,3,300,1
"s3","s4",3.88698709055507,3,300,1
"s3","s4",3.9230340417956,3,300,1
"s3","s4",3.89775134694166,3,300,1
"s3","s4",3.89956416916607,3,300,1
"s3","s4",3.7088097679202,3,300,1
"s3","s4",3.63772551981178,3,300,1
"s3","s4",3.77028541602435,3,300,1
"s3","s4",3.85967191951775,3,300,1
"s3","s4",3.82247231881671,3,300,1
