"from","to","interval","rep","Tmax","strength"
"s2","s5",6.79031307001185,22,400,0.01
"s2","s5",7.27317210338397,22,400,0.01
"s2","s5",7.0262051817642,22,400,0.01
"s2","s5",7.42878614275267,22,400,0.01
"s2","s5",6.99043855341972,22,400,0.01
"s2","s5",6.49136490949527,22,400,0.01
"s2","s5",7.18609707132136,22,400,0.01
"s2","s5",6.82212516331285,22,400,0.01
"s2","s5",7.16074886742199,22,400,0.01
"s2","s5",6.89795055718471,22,400,0.01
"s2","s5",6.89205165032681,22,400,0.01
"s2","s5",6.57048583602479,22,400,0.01
"s2","s5",6.51120523685596,22,400,0.01
"s2","s5",6.61858181325437,22,400,0.01
"s2","s5",6.67618090402544,22,400,0.01
"s2","s5",6.90873935114818,22,400,0.01
"s2","s5",6.69289961671269,22,400,0.01
"s2","s5",7.30878540810338,22,400,0.01
"s2","s5",6.54537819625352,22,400,0.01
"s2","s5",7.17577798828906,22,400,0.01
"s2","s5",6.32751340094921,22,400,0.01
"s2","s5",6.67251058924354,22,400,0.01
"s2","s5",7.24001117241019,22,400,0.01
"s2","s5",6.49347900389598,22,400,0.01
"s2","s5",7.00753334187997,22,400,0.01
"s2","s5",6.04899392849936,22,400,0.01
"s2","s5",6.81459277001454,22,400,0.01
"s2","s5",7.15394312537396,22,400,0.01
"s2","s5",7.12939335075559,22,400,0.01
"s2","s5",6.7562795079194,22,400,0.01
"s2","s5",6.47563989307341,22,400,0.01
"s2","s5",6.78774322105345,22,400,0.01
"s2","s5",6.54571455701214,22,400,0.01
"s2","s5",6.80190845250752,22,400,0.01
"s2","s5",6.78258396200175,22,400,0.01
"s2","s5",6.47092508421161,22,400,0.01
"s2","s5",6.42400327430695,22,400,0.01
"s2","s5",7.22492912926623,22,400,0.01
"s2","s5",6.97911970827391,22,400,0.01
"s2","s5",6.70009079853383,22,400,0.01
"s2","s5",7.70991152945193,22,400,0.01
"s2","s5",6.72703621095762,22,400,0.01
"s2","s5",6.95826605291137,22,400,0.01
"s2","s5",6.54523113862166,22,400,0.01
"s2","s5",6.92457607010126,22,400,0.01
"s2","s5",6.93691768690371,22,400,0.01
"s2","s5",7.03287365429077,22,400,0.01
"s2","s5",6.35337270977353,22,400,0.01
"s2","s5",6.58648564103089,22,400,0.01
"s2","s5",6.92853122883253,22,400,0.01
"s2","s5",6.42131561573984,22,400,0.01
"s2","s5",6.75389805000508,22,400,0.01
"s2","s5",6.67573454013615,22,400,0.01
"s2","s5",6.41146076072141,22,400,0.01
"s2","s5",6.84784317906477,22,400,0.01
"s2","s5",6.68267448456997,22,400,0.01
"s2","s5",6.76867666295492,22,400,0.01
"s2","s5",6.87809624780616,22,400,0.01
"s2","s5",6.61067558040124,22,400,0.01
"s2","s5",6.84382799551453,22,400,0.01
"s2","s5",6.92098011063302,22,400,0.01
"s2","s5",6.28240721912732,22,400,0.01
"s2","s5",7.14494412921847,22,400,0.01
"s2","s5",7.18639072773426,22,400,0.01
"s2","s5",6.7732683021977,22,400,0.01
"s2","s5",6.61503032251369,22,400,0.01
"s2","s5",6.08604098649363,22,400,0.01
"s2","s5",6.54767206107746,22,400,0.01
"s2","s5",6.52625557508588,22,400,0.01
"s2","s5",7.09680470446243,22,400,0.01
"s2","s5",6.65930551763086,22,400,0.01
"s2","s5",7.23988644660773,22,400,0.01
"s2","s5",6.8876885939921,22,400,0.01
"s2","s5",6.76571073596517,22,400,0.01
"s2","s5",6.83217963393133,22,400,0.01
"s2","s5",7.02569645115099,22,400,0.01
"s2","s5",6.72093407138999,22,400,0.01
"s2","s5",6.90546037916527,22,400,0.01
"s2","s5",7.06337242478625,22,400,0.01
"s2","s5",7.26144876395642,22,400,0.01
"s2","s5",7.15146234020614,22,400,0.01
"s2","s5",6.43123389959718,22,400,0.01
"s2","s5",6.53678171244828,22,400,0.01
"s2","s5",6.84731100818038,22,400,0.01
"s2","s5",7.08321085513965,22,400,0.01
"s2","s5",6.89963126768231,22,400,0.01
"s2","s5",7.27697781959833,22,400,0.01
"s2","s5",6.98510213671354,22,400,0.01
"s2","s5",6.32752183348188,22,400,0.01
"s2","s5",7.15142154325311,22,400,0.01
"s2","s5",6.78309162797368,22,400,0.01
"s2","s5",6.54425066251571,22,400,0.01
"s2","s5",7.06129083234032,22,400,0.01
"s2","s5",6.50665320812465,22,400,0.01
"s2","s5",6.7829991345138,22,400,0.01
"s2","s5",7.07934020297617,22,400,0.01
"s2","s5",7.15366437301478,22,400,0.01
"s2","s5",6.6233491281447,22,400,0.01
"s2","s5",6.42848765188046,22,400,0.01
"s2","s5",6.48448841483274,22,400,0.01
"s2","s5",6.75891692170501,22,400,0.01
"s2","s5",7.09481128369228,22,400,0.01
"s2","s5",6.23099726119897,22,400,0.01
"s2","s5",6.93831709962905,22,400,0.01
"s2","s5",6.43199693173075,22,400,0.01
"s2","s5",6.82609349957181,22,400,0.01
"s2","s5",6.64503354357089,22,400,0.01
"s2","s5",6.33571900322794,22,400,0.01
"s2","s5",6.21493259370822,22,400,0.01
"s2","s5",6.75402141488527,22,400,0.01
"s2","s5",6.4333925942128,22,400,0.01
"s2","s5",6.98338207526319,22,400,0.01
"s2","s5",6.35617148010284,22,400,0.01
"s2","s5",6.69829234622367,22,400,0.01
"s2","s5",7.02634189916492,22,400,0.01
"s2","s5",6.71737687658751,22,400,0.01
"s2","s5",6.69681919674282,22,400,0.01
"s2","s5",6.48588201721392,22,400,0.01
"s2","s5",6.93152185060598,22,400,0.01
"s2","s5",6.93726087794741,22,400,0.01
"s2","s5",7.25587847256901,22,400,0.01
"s2","s5",6.49993393425099,22,400,0.01
"s2","s5",6.98768358894475,22,400,0.01
"s2","s5",6.95182392997964,22,400,0.01
"s2","s5",6.36896312596631,22,400,0.01
"s2","s5",6.61799559382957,22,400,0.01
"s2","s5",6.79778731746692,22,400,0.01
"s2","s5",6.9206329303818,22,400,0.01
"s2","s5",6.84842733106906,22,400,0.01
"s2","s5",6.62846928630841,22,400,0.01
"s2","s5",7.06411425459576,22,400,0.01
"s2","s5",7.00701384582391,22,400,0.01
"s2","s5",7.2256479584574,22,400,0.01
"s2","s5",7.0920382136906,22,400,0.01
"s2","s5",7.04491295445577,22,400,0.01
"s2","s5",6.50814286877488,22,400,0.01
"s2","s5",6.48709409819242,22,400,0.01
"s2","s5",6.42907738982351,22,400,0.01
"s2","s5",6.95306761828911,22,400,0.01
"s2","s5",6.92109238329141,22,400,0.01
"s2","s5",6.61503032251369,22,400,0.01
"s2","s5",6.28510637657982,22,400,0.01
"s2","s5",6.91279276956391,22,400,0.01
"s2","s5",7.15953149731982,22,400,0.01
"s2","s5",6.38053564980765,22,400,0.01
"s2","s5",6.88089499755534,22,400,0.01
"s2","s5",6.54580936608756,22,400,0.01
"s2","s5",6.24390175823319,22,400,0.01
"s2","s5",6.77521735929693,22,400,0.01
"s2","s5",6.89005545805071,22,400,0.01
"s3","s1",7.05376830346236,22,400,0.01
"s3","s1",7.00083973337978,22,400,0.01
"s3","s1",6.75427135833237,22,400,0.01
"s3","s1",7.13174099706677,22,400,0.01
"s3","s1",7.82266877046105,22,400,0.01
"s3","s1",6.86885271289802,22,400,0.01
"s3","s1",7.21268985661337,22,400,0.01
"s3","s1",7.00913625242956,22,400,0.01
"s3","s1",7.23288511267478,22,400,0.01
"s3","s1",7.21145286702159,22,400,0.01
"s3","s1",7.48448989506765,22,400,0.01
"s3","s1",7.03004461287139,22,400,0.01
"s3","s1",7.46813382227799,22,400,0.01
"s3","s1",6.9067262975595,22,400,0.01
"s3","s1",6.90020888989337,22,400,0.01
"s3","s1",6.97943553315312,22,400,0.01
"s3","s1",6.98985054036645,22,400,0.01
"s3","s1",7.18241072220735,22,400,0.01
"s3","s1",7.22544761342795,22,400,0.01
"s3","s1",6.83844984987035,22,400,0.01
"s3","s1",6.82016709485288,22,400,0.01
"s3","s1",6.92191802615111,22,400,0.01
"s3","s1",7.40715381025664,22,400,0.01
"s3","s1",6.25730425115347,22,400,0.01
"s3","s1",7.32214442944407,22,400,0.01
"s3","s1",6.60907498552567,22,400,0.01
"s3","s1",7.25184497844727,22,400,0.01
"s3","s1",6.82515491096359,22,400,0.01
"s3","s1",7.39020735911924,22,400,0.01
"s3","s1",6.82261492360618,22,400,0.01
"s3","s1",6.95746646925244,22,400,0.01
"s3","s1",7.11496997148701,22,400,0.01
"s3","s1",7.12853169233568,22,400,0.01
"s3","s1",6.48168448799214,22,400,0.01
"s3","s1",7.002143222657,22,400,0.01
"s3","s1",6.91447542211813,22,400,0.01
"s3","s1",6.84176850127017,22,400,0.01
"s3","s1",6.88983415841352,22,400,0.01
"s3","s1",7.62797778879653,22,400,0.01
"s3","s1",7.28013648171071,22,400,0.01
"s3","s1",6.77267749456495,22,400,0.01
"s3","s1",6.81964638464012,22,400,0.01
"s3","s1",6.68981932390136,22,400,0.01
"s3","s1",6.48146272833435,22,400,0.01
"s3","s1",6.62422067525256,22,400,0.01
"s3","s1",7.62675724384911,22,400,0.01
"s3","s1",7.20721915068691,22,400,0.01
"s3","s1",7.37297530798507,22,400,0.01
"s3","s1",7.02079032022601,22,400,0.01
"s3","s1",6.60089244193321,22,400,0.01
"s3","s1",6.46322457168479,22,400,0.01
"s3","s1",7.36743105586865,22,400,0.01
"s3","s1",6.9264566151903,22,400,0.01
"s3","s1",6.72199686485948,22,400,0.01
"s3","s1",7.08300617571469,22,400,0.01
"s3","s1",7.01433020171922,22,400,0.01
"s3","s1",7.11019049118553,22,400,0.01
"s3","s1",7.19660947619746,22,400,0.01
"s3","s1",6.92908680716926,22,400,0.01
"s3","s1",6.68734312800562,22,400,0.01
"s3","s1",7.42062148228929,22,400,0.01
"s3","s1",6.8385459248724,22,400,0.01
"s3","s1",6.54524368184667,22,400,0.01
"s3","s1",6.87259980311322,22,400,0.01
"s3","s1",6.99980738653122,22,400,0.01
"s3","s1",7.02552113734708,22,400,0.01
"s3","s1",6.62236347788991,22,400,0.01
"s3","s1",7.24500158552252,22,400,0.01
"s3","s1",6.95437368886054,22,400,0.01
"s3","s1",7.12428462747764,22,400,0.01
"s3","s1",6.35141590621674,22,400,0.01
"s3","s1",7.17304824002053,22,400,0.01
"s3","s1",7.52518034155274,22,400,0.01
"s3","s1",7.51133070298906,22,400,0.01
"s3","s1",7.02956771850859,22,400,0.01
"s3","s1",7.18476746968744,22,400,0.01
"s3","s1",6.86230110978594,22,400,0.01
"s3","s1",6.55115779210115,22,400,0.01
"s3","s1",6.81964638464012,22,400,0.01
"s3","s1",6.87870461757842,22,400,0.01
"s3","s1",6.51235693992263,22,400,0.01
"s3","s1",7.27915483216016,22,400,0.01
"s3","s1",7.24955736718061,22,400,0.01
"s3","s1",7.44546144043477,22,400,0.01
"s3","s1",6.60351988891767,22,400,0.01
"s3","s1",7.73397323690965,22,400,0.01
"s3","s1",7.05342518991029,22,400,0.01
"s3","s1",7.01850632461503,22,400,0.01
"s3","s1",6.61893708034455,22,400,0.01
"s3","s1",6.9450374195203,22,400,0.01
"s3","s1",6.81222040122682,22,400,0.01
"s3","s1",6.87085304350023,22,400,0.01
"s3","s1",6.70113308615159,22,400,0.01
"s3","s1",7.03338316909993,22,400,0.01
"s3","s1",7.2473950923047,22,400,0.01
"s3","s1",7.33851928564243,22,400,0.01
"s3","s1",7.30729347680506,22,400,0.01
"s3","s1",7.4664873612337,22,400,0.01
"s3","s1",6.46633029192995,22,400,0.01
"s3","s1",7.1623140903792,22,400,0.01
"s3","s1",6.55477022221003,22,400,0.01
"s3","s1",6.82333000271359,22,400,0.01
"s3","s1",7.37431591277495,22,400,0.01
"s3","s1",7.09314765000237,22,400,0.01
"s3","s1",7.81339467871518,22,400,0.01
"s3","s1",6.49420783387623,22,400,0.01
"s3","s1",7.11841744614372,22,400,0.01
"s3","s1",6.79844784589966,22,400,0.01
"s3","s1",7.54228392162202,22,400,0.01
"s3","s1",7.15676717719192,22,400,0.01
"s3","s1",7.50497405183576,22,400,0.01
"s3","s1",7.35320504003487,22,400,0.01
"s3","s1",6.62408335497746,22,400,0.01
"s3","s1",7.68867128180136,22,400,0.01
"s3","s1",6.84176850127017,22,400,0.01
"s3","s1",6.61893708034455,22,400,0.01
"s3","s1",7.13879918018279,22,400,0.01
"s3","s1",7.11877523592284,22,400,0.01
"s3","s1",7.09131925099225,22,400,0.01
"s3","s1",6.32284271646463,22,400,0.01
"s3","s1",6.45598368215818,22,400,0.01
"s3","s1",7.30798922160903,22,400,0.01
"s3","s1",6.61261068030937,22,400,0.01
"s3","s1",7.57208068533293,22,400,0.01
"s3","s1",7.0202983704403,22,400,0.01
"s3","s1",6.77001611010276,22,400,0.01
"s3","s1",6.9856341858884,22,400,0.01
"s3","s1",7.61910468420435,22,400,0.01
"s3","s1",7.54058176287927,22,400,0.01
"s3","s1",7.31059188695582,22,400,0.01
"s3","s1",7.14331105987981,22,400,0.01
"s3","s1",7.3855130220462,22,400,0.01
"s3","s1",7.29214508744145,22,400,0.01
"s3","s1",7.31367911544623,22,400,0.01
"s3","s1",6.81145062379684,22,400,0.01
"s3","s1",6.54621925802068,22,400,0.01
"s3","s1",6.92337345235106,22,400,0.01
"s3","s1",7.15799027398376,22,400,0.01
"s3","s1",6.77267749456495,22,400,0.01
"s3","s1",6.95476449303453,22,400,0.01
"s3","s1",6.86415819644481,22,400,0.01
"s3","s1",6.71919817169399,22,400,0.01
"s3","s1",6.537807983563,22,400,0.01
"s3","s1",6.90164125045209,22,400,0.01
"s3","s1",6.48120201421688,22,400,0.01
"s3","s1",6.20041271705576,22,400,0.01
"s3","s1",7.14706118224885,22,400,0.01
"s3","s1",7.91559130959878,22,400,0.01
"s3","s1",6.93326316026895,22,400,0.01
"s3","s1",6.78060139849578,22,400,0.01
"s3","s1",7.06509100117272,22,400,0.01
"s3","s1",7.27401179498986,22,400,0.01
"s3","s1",6.98211066088361,22,400,0.01
"s3","s1",6.9160872943565,22,400,0.01
"s3","s1",7.4444163004911,22,400,0.01
"s3","s1",7.08098351044896,22,400,0.01
"s3","s1",6.78614089514008,22,400,0.01
"s3","s1",6.92338278988763,22,400,0.01
"s3","s1",7.16751840741979,22,400,0.01
"s3","s1",6.77942458539152,22,400,0.01
"s3","s1",7.5082849791471,22,400,0.01
"s3","s1",6.87085304350023,22,400,0.01
"s3","s1",7.16854657989158,22,400,0.01
"s3","s1",6.95500373704243,22,400,0.01
"s3","s1",6.7917586005882,22,400,0.01
"s3","s1",7.16736089671798,22,400,0.01
"s3","s1",6.70731348087065,22,400,0.01
"s3","s1",7.67519332753109,22,400,0.01
"s3","s1",6.39138918994617,22,400,0.01
"s3","s1",7.39177023623236,22,400,0.01
"s3","s1",6.66625682424453,22,400,0.01
"s3","s1",6.85192883372056,22,400,0.01
"s3","s1",7.2362365191893,22,400,0.01
"s3","s1",7.03104273677479,22,400,0.01
"s3","s1",6.81639610187295,22,400,0.01
"s3","s1",7.38092625884135,22,400,0.01
"s3","s1",7.04240861509058,22,400,0.01
"s3","s1",6.82176197564934,22,400,0.01
"s3","s1",6.81009883519429,22,400,0.01
"s3","s1",7.02042414176418,22,400,0.01
"s3","s1",6.61262969713036,22,400,0.01
"s3","s1",6.52318360848915,22,400,0.01
"s3","s1",6.42327825803011,22,400,0.01
"s3","s1",7.32277078822868,22,400,0.01
"s3","s1",7.38309504871689,22,400,0.01
"s3","s1",6.87991002130011,22,400,0.01
"s3","s1",6.34597147802394,22,400,0.01
"s3","s1",6.46175142085528,22,400,0.01
"s3","s1",6.9919980173417,22,400,0.01
"s3","s1",6.67862233062351,22,400,0.01
"s3","s1",7.2608987081137,22,400,0.01
"s3","s1",7.25572217959541,22,400,0.01
"s3","s1",7.12000316067099,22,400,0.01
"s3","s1",6.64111300363831,22,400,0.01
"s3","s1",7.64343390729266,22,400,0.01
"s3","s1",7.2542537439553,22,400,0.01
"s3","s1",7.27894435619675,22,400,0.01
"s3","s1",7.04764530527376,22,400,0.01
"s3","s1",7.22122176456901,22,400,0.01
"s3","s1",6.13628545843693,22,400,0.01
"s3","s1",6.98769815417593,22,400,0.01
"s3","s1",7.28699353863096,22,400,0.01
"s3","s1",7.22848837065615,22,400,0.01
"s3","s1",7.6650424200116,22,400,0.01
"s3","s1",6.26140830103247,22,400,0.01
"s3","s1",6.51850771607491,22,400,0.01
"s3","s1",6.80158530170823,22,400,0.01
"s3","s1",6.97805145473816,22,400,0.01
"s3","s1",6.92333545432009,22,400,0.01
"s3","s1",6.99377650303633,22,400,0.01
"s3","s1",6.60270640547623,22,400,0.01
"s3","s1",7.1631993991224,22,400,0.01
"s3","s1",6.63250914192724,22,400,0.01
"s3","s1",6.89200239455281,22,400,0.01
"s3","s1",6.78054291407049,22,400,0.01
"s3","s1",6.79743896179355,22,400,0.01
"s3","s1",6.9432822405055,22,400,0.01
"s3","s1",7.42918066380048,22,400,0.01
"s3","s1",6.6911400334543,22,400,0.01
"s3","s1",6.5641332069257,22,400,0.01
"s3","s1",6.79107806729186,22,400,0.01
"s3","s1",7.25527790858629,22,400,0.01
"s3","s1",7.28340743191083,22,400,0.01
"s3","s1",7.04412217989962,22,400,0.01
"s3","s1",6.98569623545826,22,400,0.01
"s3","s1",6.80718676209719,22,400,0.01
"s3","s1",7.14226404795814,22,400,0.01
"s3","s1",6.91597654482308,22,400,0.01
"s3","s1",7.46048360554271,22,400,0.01
"s3","s1",7.1755816758052,22,400,0.01
"s3","s1",7.46244407032613,22,400,0.01
"s3","s1",7.43506649239646,22,400,0.01
"s3","s1",6.9550044987779,22,400,0.01
"s3","s1",6.59393472800716,22,400,0.01
"s3","s1",6.34843103826535,22,400,0.01
"s3","s1",7.166755610907,22,400,0.01
"s3","s1",7.29214508744145,22,400,0.01
"s3","s1",6.85553054981211,22,400,0.01
"s3","s1",7.1460457787297,22,400,0.01
"s3","s1",7.12428462747764,22,400,0.01
"s3","s1",7.52790325267144,22,400,0.01
"s3","s1",6.96714509802079,22,400,0.01
"s3","s1",7.33839428191514,22,400,0.01
"s3","s1",6.5247996323622,22,400,0.01
"s3","s1",7.49721864678224,22,400,0.01
"s3","s1",6.84511245917543,22,400,0.01
"s3","s1",6.78614089514008,22,400,0.01
"s3","s1",7.35090122539586,22,400,0.01
"s3","s1",7.13174099706677,22,400,0.01
"s3","s1",7.05821361376213,22,400,0.01
"s3","s1",7.0432479693979,22,400,0.01
"s3","s1",6.72211618319966,22,400,0.01
"s3","s1",7.14312635113967,22,400,0.01
"s3","s1",7.49253988962914,22,400,0.01
"s3","s1",6.64165333001795,22,400,0.01
"s3","s1",7.40399516511016,22,400,0.01
"s3","s1",7.17534100556429,22,400,0.01
"s3","s1",6.82075041586772,22,400,0.01
"s3","s1",6.80487451584118,22,400,0.01
"s3","s1",7.24983987799451,22,400,0.01
"s3","s1",7.28454167172782,22,400,0.01
"s3","s1",6.82611026068014,22,400,0.01
"s3","s1",6.59808826036686,22,400,0.01
"s3","s1",6.56353454690631,22,400,0.01
"s3","s1",7.1879067934045,22,400,0.01
"s3","s1",6.34365609121343,22,400,0.01
"s3","s1",7.54374818986145,22,400,0.01
"s3","s1",6.69137021305247,22,400,0.01
"s3","s1",6.80616996982014,22,400,0.01
"s3","s1",7.18832840737913,22,400,0.01
"s3","s1",7.35778344291061,22,400,0.01
"s3","s1",7.12709291498703,22,400,0.01
"s3","s1",7.1576359578,22,400,0.01
"s3","s1",6.59756348475372,22,400,0.01
"s3","s1",6.61036100061641,22,400,0.01
"s3","s1",6.31856144542985,22,400,0.01
"s3","s1",6.90789160706157,22,400,0.01
"s3","s1",7.19492154500438,22,400,0.01
"s3","s1",6.88958485401974,22,400,0.01
"s3","s1",7.35090122539586,22,400,0.01
"s3","s1",7.08180166993223,22,400,0.01
"s3","s1",7.53306422400084,22,400,0.01
"s3","s1",7.08436457717994,22,400,0.01
"s3","s1",6.67594389694938,22,400,0.01
"s3","s1",6.91388157375179,22,400,0.01
"s3","s1",6.5991864176267,22,400,0.01
"s3","s1",7.02970287306681,22,400,0.01
"s3","s1",7.02314551831466,22,400,0.01
"s3","s1",7.25442141154056,22,400,0.01
"s3","s1",7.38953799706703,22,400,0.01
"s3","s1",6.4781039340031,22,400,0.01
"s3","s1",6.77574420284841,22,400,0.01
"s3","s1",6.52803685459196,22,400,0.01
"s3","s1",7.42747608605927,22,400,0.01
"s3","s1",7.47406073414408,22,400,0.01
"s3","s1",6.69148530544518,22,400,0.01
"s3","s1",7.14756391317192,22,400,0.01
"s3","s1",6.93725699277769,22,400,0.01
"s3","s1",7.37337003369244,22,400,0.01
"s3","s1",7.19578867986761,22,400,0.01
"s3","s1",7.14383286717811,22,400,0.01
"s3","s1",7.07904957601129,22,400,0.01
"s3","s1",7.50592290728264,22,400,0.01
"s3","s1",6.53495000838054,22,400,0.01
"s3","s1",6.6025879620201,22,400,0.01
"s3","s1",7.39691834143576,22,400,0.01
"s3","s1",7.38471836978034,22,400,0.01
"s3","s1",7.00955400410581,22,400,0.01
"s3","s1",6.87261728623027,22,400,0.01
"s3","s1",7.5823077236645,22,400,0.01
"s3","s1",6.89481331377894,22,400,0.01
"s3","s1",6.93584393889826,22,400,0.01
"s3","s1",6.88388819564705,22,400,0.01
"s3","s1",6.80487451584118,22,400,0.01
"s3","s1",7.39331126124219,22,400,0.01
"s3","s1",6.54721470010857,22,400,0.01
"s3","s1",7.11925342318523,22,400,0.01
"s3","s1",7.42511116410481,22,400,0.01
"s3","s1",6.63069485339839,22,400,0.01
"s3","s1",7.58998103764958,22,400,0.01
"s3","s1",7.36364406117093,22,400,0.01
"s3","s1",6.6332499743648,22,400,0.01
"s3","s1",7.10814017865684,22,400,0.01
"s3","s1",6.82178152675269,22,400,0.01
"s3","s1",7.22018401233302,22,400,0.01
"s3","s1",6.94075262062189,22,400,0.01
"s3","s1",7.40749035447419,22,400,0.01
"s3","s1",7.2166764644866,22,400,0.01
"s3","s1",7.18158585783833,22,400,0.01
"s3","s1",7.06378674449462,22,400,0.01
"s3","s1",7.28454167172782,22,400,0.01
"s3","s1",6.82259231024659,22,400,0.01
"s3","s1",6.62433073600977,22,400,0.01
"s3","s1",6.48769280576474,22,400,0.01
"s3","s1",6.5991864176267,22,400,0.01
"s3","s1",7.09249931689935,22,400,0.01
"s3","s1",7.41071924180116,22,400,0.01
"s3","s1",7.18715676712345,22,400,0.01
"s3","s1",6.65005434128483,22,400,0.01
"s3","s1",7.15397315072138,22,400,0.01
"s3","s1",6.39005931975163,22,400,0.01
"s3","s1",7.04680010187144,22,400,0.01
"s3","s1",6.43453652848483,22,400,0.01
"s3","s1",6.89200239455281,22,400,0.01
"s3","s1",7.12800043180721,22,400,0.01
"s3","s1",7.23218951328231,22,400,0.01
"s3","s1",6.99177577905633,22,400,0.01
"s3","s1",6.94599709332839,22,400,0.01
"s3","s1",7.21816596924728,22,400,0.01
"s3","s1",7.23179978402739,22,400,0.01
"s3","s1",6.74385518177752,22,400,0.01
"s3","s1",7.3416038846492,22,400,0.01
"s3","s1",6.54806557384751,22,400,0.01
"s3","s1",6.94939947757916,22,400,0.01
"s3","s1",6.35212525635241,22,400,0.01
"s3","s1",6.59371835826647,22,400,0.01
"s3","s1",6.50845920510042,22,400,0.01
"s3","s1",6.44314873576303,22,400,0.01
"s3","s1",6.55128888578863,22,400,0.01
"s3","s1",6.86615938548556,22,400,0.01
"s3","s1",6.96058350067324,22,400,0.01
"s3","s1",7.1097558236778,22,400,0.01
"s3","s1",6.76826883666803,22,400,0.01
"s3","s1",6.97752875069,22,400,0.01
"s3","s1",6.88282042074337,22,400,0.01
"s3","s1",7.48997587771304,22,400,0.01
"s3","s1",6.60424182497174,22,400,0.01
"s3","s1",7.002143222657,22,400,0.01
"s3","s1",7.20707993834925,22,400,0.01
"s3","s1",7.05717982295937,22,400,0.01
"s3","s1",7.66001170232499,22,400,0.01
"s3","s1",7.80952844475134,22,400,0.01
"s3","s1",7.08436457717994,22,400,0.01
"s3","s1",6.75980534083601,22,400,0.01
"s3","s1",6.45739838579451,22,400,0.01
"s3","s1",6.80487451584118,22,400,0.01
"s3","s1",7.21994791434429,22,400,0.01
"s3","s1",6.87218578371882,22,400,0.01
"s3","s1",7.01018401513637,22,400,0.01
"s3","s1",7.03872804072414,22,400,0.01
"s3","s1",6.71290665090368,22,400,0.01
"s3","s1",6.64247873325692,22,400,0.01
"s3","s1",7.93998899064934,22,400,0.01
"s3","s1",6.754639006176,22,400,0.01
"s3","s1",7.39393068189279,22,400,0.01
"s3","s1",6.54725190943907,22,400,0.01
"s3","s1",6.95437368886054,22,400,0.01
"s3","s1",7.57634016765627,22,400,0.01
"s3","s1",7.10743261937674,22,400,0.01
"s3","s1",6.49103479077095,22,400,0.01
"s3","s1",7.42543041959649,22,400,0.01
"s3","s1",6.2007718018055,22,400,0.01
"s3","s1",7.38548993946182,22,400,0.01
"s3","s1",6.61800091148345,22,400,0.01
"s3","s1",6.5766973817379,22,400,0.01
"s3","s1",6.7535683633683,22,400,0.01
"s3","s1",7.14592838587613,22,400,0.01
"s3","s1",7.37084103833462,22,400,0.01
"s3","s1",6.34062633087018,22,400,0.01
"s3","s1",6.87401418852394,22,400,0.01
"s3","s1",6.90132148981138,22,400,0.01
"s3","s1",6.91510744380631,22,400,0.01
"s3","s1",6.83002622177571,22,400,0.01
"s3","s1",7.64733930498494,22,400,0.01
"s3","s1",7.28869585000314,22,400,0.01
"s3","s1",6.69635781298831,22,400,0.01
"s3","s1",7.30579716419341,22,400,0.01
"s3","s1",7.02812538525284,22,400,0.01
"s3","s1",7.17992810934543,22,400,0.01
"s3","s1",7.32309850317699,22,400,0.01
"s3","s1",6.59371835826647,22,400,0.01
"s3","s1",6.71686699327739,22,400,0.01
"s3","s1",6.58157883992722,22,400,0.01
"s3","s1",6.22842654536019,22,400,0.01
"s3","s1",7.07781346889857,22,400,0.01
"s3","s1",7.11849991634379,22,400,0.01
"s3","s1",7.3396822865299,22,400,0.01
"s3","s1",7.34925417355705,22,400,0.01
"s3","s1",7.22122176456901,22,400,0.01
"s3","s1",6.9367385472284,22,400,0.01
"s3","s1",8.20482816343392,22,400,0.01
"s3","s1",6.69832509239257,22,400,0.01
"s3","s1",7.05895269242734,22,400,0.01
"s3","s1",7.16622981795515,22,400,0.01
"s3","s1",6.38159975223343,22,400,0.01
"s3","s1",6.84055246663587,22,400,0.01
"s3","s1",7.02220883289155,22,400,0.01
"s3","s1",7.49156602645246,22,400,0.01
"s3","s1",7.42664424851283,22,400,0.01
"s3","s1",6.58363144413343,22,400,0.01
"s3","s1",6.89139085342309,22,400,0.01
"s3","s1",6.73001876559169,22,400,0.01
"s3","s1",7.05124403742957,22,400,0.01
"s3","s1",7.29446289006671,22,400,0.01
"s3","s1",7.2370069241309,22,400,0.01
"s3","s1",6.66831758736524,22,400,0.01
"s3","s1",7.02510901301544,22,400,0.01
"s3","s1",7.12474933107694,22,400,0.01
"s3","s1",7.32118508855109,22,400,0.01
"s3","s1",6.47843284226565,22,400,0.01
"s3","s1",6.63542268000016,22,400,0.01
"s3","s1",6.61501027819039,22,400,0.01
"s3","s1",7.56252474785225,22,400,0.01
"s3","s1",7.17588856763288,22,400,0.01
"s3","s1",6.26479057266927,22,400,0.01
"s3","s1",6.9103642643355,22,400,0.01
"s3","s1",6.81004618420042,22,400,0.01
"s3","s1",6.64022948473129,22,400,0.01
"s3","s1",7.11192125219716,22,400,0.01
"s3","s1",6.28896416896168,22,400,0.01
"s3","s1",6.95325811035309,22,400,0.01
"s3","s1",6.96953888139586,22,400,0.01
"s3","s1",7.00838440022493,22,400,0.01
"s3","s1",7.05895269242734,22,400,0.01
"s3","s1",7.40210964090825,22,400,0.01
"s3","s1",6.96037874983072,22,400,0.01
"s3","s1",6.57316946252339,22,400,0.01
"s3","s1",7.43642325969446,22,400,0.01
