"from","to","interval","rep","Tmax","strength"
"s3","s4",6.79881036984137,29,400,0.01
"s3","s4",7.3770838465706,29,400,0.01
"s3","s4",6.65880668260008,29,400,0.01
"s3","s4",6.47892884105477,29,400,0.01
"s3","s4",7.0124419831738,29,400,0.01
"s3","s4",7.17661600291257,29,400,0.01
"s3","s4",6.35886169960145,29,400,0.01
"s3","s4",7.29278167989065,29,400,0.01
"s3","s4",7.3073014241216,29,400,0.01
"s3","s4",7.09464190028984,29,400,0.01
"s3","s4",6.94034769560375,29,400,0.01
"s3","s4",7.24542489947272,29,400,0.01
"s3","s4",7.09306620870149,29,400,0.01
"s3","s4",6.49330153062533,29,400,0.01
"s3","s4",7.02604425281095,29,400,0.01
"s3","s4",6.9302080083495,29,400,0.01
"s3","s4",6.80948204448813,29,400,0.01
"s3","s4",6.83439657860009,29,400,0.01
"s3","s4",6.76879048435853,29,400,0.01
"s3","s4",7.37137624194747,29,400,0.01
"s3","s4",6.79832597719566,29,400,0.01
"s3","s4",6.8027880979018,29,400,0.01
"s3","s4",7.42189180026656,29,400,0.01
"s3","s4",6.97815533857332,29,400,0.01
"s3","s4",6.93841443029065,29,400,0.01
"s3","s4",6.98417131089363,29,400,0.01
"s3","s4",6.83864436925831,29,400,0.01
"s3","s4",7.24326336271321,29,400,0.01
"s3","s4",7.15413763442831,29,400,0.01
"s3","s4",7.38324495074812,29,400,0.01
"s3","s4",6.88550567756512,29,400,0.01
"s3","s4",6.77286116574842,29,400,0.01
"s3","s4",6.90890683121221,29,400,0.01
"s3","s4",6.33275526726561,29,400,0.01
"s3","s4",6.49980035777367,29,400,0.01
"s3","s4",7.10619369893328,29,400,0.01
"s3","s4",7.16099330555769,29,400,0.01
"s3","s4",6.879863570884,29,400,0.01
"s3","s4",7.45458764257722,29,400,0.01
"s3","s4",6.89236466313132,29,400,0.01
"s3","s4",6.68675798303229,29,400,0.01
"s3","s4",6.91691154060391,29,400,0.01
"s3","s4",7.33583482024378,29,400,0.01
"s3","s4",7.11851627328309,29,400,0.01
"s3","s4",6.69272259652477,29,400,0.01
"s3","s4",6.95737216376604,29,400,0.01
"s3","s4",6.8760553827237,29,400,0.01
"s3","s4",7.17000382834777,29,400,0.01
"s3","s4",7.09299886260933,29,400,0.01
"s3","s4",6.77083576043219,29,400,0.01
"s3","s4",6.88739180498112,29,400,0.01
"s3","s4",6.48374023594852,29,400,0.01
"s3","s4",7.14097324753509,29,400,0.01
"s3","s4",6.4948683415675,29,400,0.01
"s3","s4",7.37830124936056,29,400,0.01
"s3","s4",6.95837445361138,29,400,0.01
"s3","s4",7.10875695738433,29,400,0.01
"s3","s4",6.99691558194738,29,400,0.01
"s3","s4",6.65179773267721,29,400,0.01
"s3","s4",6.78652606110037,29,400,0.01
"s3","s4",6.74466376000299,29,400,0.01
"s3","s4",6.45593559083483,29,400,0.01
"s3","s4",6.59329346326129,29,400,0.01
"s3","s4",7.09782435329222,29,400,0.01
"s3","s4",7.75816378857337,29,400,0.01
"s3","s4",7.30208353004221,29,400,0.01
"s3","s4",6.5051978025721,29,400,0.01
"s3","s4",7.12286389680315,29,400,0.01
"s3","s4",7.12636068510132,29,400,0.01
"s3","s4",7.32796544483409,29,400,0.01
"s3","s4",6.90784895993275,29,400,0.01
"s3","s4",6.29430449098453,29,400,0.01
"s3","s4",7.36923975483761,29,400,0.01
"s3","s4",6.37302064267999,29,400,0.01
"s3","s4",6.77917804510996,29,400,0.01
"s3","s4",7.67288081316553,29,400,0.01
"s3","s4",6.83948424531433,29,400,0.01
"s3","s4",7.08053107436228,29,400,0.01
"s3","s4",6.90831840107811,29,400,0.01
"s3","s4",7.37060447135619,29,400,0.01
"s3","s4",6.67215888023823,29,400,0.01
"s3","s4",6.66204042899381,29,400,0.01
"s3","s4",6.71453773141282,29,400,0.01
"s3","s4",7.31082106540489,29,400,0.01
"s3","s4",7.06437106946356,29,400,0.01
"s3","s4",6.95630890804327,29,400,0.01
"s3","s4",6.78134935516636,29,400,0.01
"s3","s4",6.87970540696131,29,400,0.01
"s3","s4",6.73345143049301,29,400,0.01
"s3","s4",7.21148623703708,29,400,0.01
"s3","s4",6.7715440797381,29,400,0.01
"s3","s4",6.55650648067977,29,400,0.01
"s3","s4",7.05311739153687,29,400,0.01
"s3","s4",6.9902456942061,29,400,0.01
"s3","s4",6.44489067877464,29,400,0.01
"s3","s4",6.78375145410573,29,400,0.01
"s3","s4",7.63816184918728,29,400,0.01
"s3","s4",7.10810687580044,29,400,0.01
"s3","s4",6.90934518195851,29,400,0.01
"s3","s4",6.62632135847349,29,400,0.01
"s3","s4",6.77673437555609,29,400,0.01
"s3","s4",6.47689867230839,29,400,0.01
"s3","s4",6.35554144375448,29,400,0.01
"s3","s4",6.70499939314669,29,400,0.01
"s3","s4",6.92178725424878,29,400,0.01
"s3","s4",7.3653421134796,29,400,0.01
"s3","s4",7.03264146070138,29,400,0.01
"s3","s4",6.90831840107811,29,400,0.01
"s3","s4",7.0014358713824,29,400,0.01
"s3","s4",7.10810687580044,29,400,0.01
"s3","s4",6.80390888987237,29,400,0.01
"s3","s4",6.43078058685722,29,400,0.01
"s3","s4",6.59818917789468,29,400,0.01
"s3","s4",6.59082850584582,29,400,0.01
"s3","s4",6.58412322679931,29,400,0.01
"s3","s4",6.69627533460765,29,400,0.01
"s3","s4",7.47369565311163,29,400,0.01
"s3","s4",6.64452700892173,29,400,0.01
"s3","s4",7.21919570047842,29,400,0.01
"s3","s4",6.68207226698473,29,400,0.01
"s3","s4",7.31337554106309,29,400,0.01
"s3","s4",7.17887839421826,29,400,0.01
"s3","s4",6.68413791318932,29,400,0.01
"s3","s4",7.03312189473235,29,400,0.01
"s3","s4",7.04187313817931,29,400,0.01
"s3","s4",6.75650122916757,29,400,0.01
"s3","s4",7.2738719300911,29,400,0.01
"s3","s4",7.23441545977047,29,400,0.01
"s3","s4",7.64642010123026,29,400,0.01
"s3","s4",7.16671298529883,29,400,0.01
"s3","s4",7.30245008913893,29,400,0.01
"s3","s4",6.80999993061016,29,400,0.01
"s3","s4",7.37999561585912,29,400,0.01
"s3","s4",7.00106588647731,29,400,0.01
"s3","s4",7.54838798635325,29,400,0.01
"s3","s4",7.18634114438771,29,400,0.01
"s3","s4",7.20116742344719,29,400,0.01
"s3","s4",7.01359928336005,29,400,0.01
"s3","s4",6.61924995716084,29,400,0.01
"s3","s4",7.56502985860378,29,400,0.01
"s3","s4",6.9036913966397,29,400,0.01
"s3","s4",6.58507488113747,29,400,0.01
"s3","s4",6.98941710457205,29,400,0.01
"s3","s4",7.08976490091015,29,400,0.01
"s3","s4",7.24768370167673,29,400,0.01
"s3","s4",7.27668634476841,29,400,0.01
"s3","s4",6.97523330174833,29,400,0.01
"s3","s4",7.23125279971086,29,400,0.01
"s3","s4",6.89507896876809,29,400,0.01
"s3","s4",6.67551879568922,29,400,0.01
"s3","s4",6.77560549204651,29,400,0.01
"s3","s4",6.90584230778595,29,400,0.01
"s3","s4",7.08427792017982,29,400,0.01
"s3","s4",6.66637280935748,29,400,0.01
"s3","s4",7.04715015761185,29,400,0.01
"s3","s4",7.85967926631372,29,400,0.01
"s3","s4",6.48129095106785,29,400,0.01
"s3","s4",6.83100503869548,29,400,0.01
"s3","s4",6.99483350616902,29,400,0.01
"s3","s4",7.00543535406314,29,400,0.01
"s3","s4",6.5338568449522,29,400,0.01
"s3","s4",6.96062666920682,29,400,0.01
"s3","s4",6.40607382191058,29,400,0.01
"s3","s4",7.35444561007338,29,400,0.01
"s3","s4",6.8447170872803,29,400,0.01
"s3","s4",7.12231382005069,29,400,0.01
"s3","s4",6.83948424531433,29,400,0.01
"s3","s4",6.80023886416378,29,400,0.01
"s3","s4",6.82656210879424,29,400,0.01
"s3","s4",7.22612599962234,29,400,0.01
"s3","s4",6.75331124896148,29,400,0.01
"s3","s4",6.48597574350691,29,400,0.01
"s3","s4",6.82015495138154,29,400,0.01
"s3","s4",6.74463521400465,29,400,0.01
"s3","s4",6.75157487840946,29,400,0.01
"s3","s4",6.52527010554485,29,400,0.01
"s3","s4",6.53725332860608,29,400,0.01
"s3","s4",6.37079526622875,29,400,0.01
"s3","s4",6.72190964843162,29,400,0.01
"s3","s4",6.60965891205097,29,400,0.01
"s3","s4",6.71385086042363,29,400,0.01
"s3","s4",6.7385230601728,29,400,0.01
"s3","s4",6.81710461603583,29,400,0.01
"s3","s4",6.99822433708118,29,400,0.01
"s3","s4",6.96299444305963,29,400,0.01
"s3","s4",6.75219115959359,29,400,0.01
"s3","s4",6.84008355028953,29,400,0.01
"s3","s4",6.64443944628994,29,400,0.01
"s3","s4",6.75853400091258,29,400,0.01
"s3","s4",7.0217307015257,29,400,0.01
"s3","s4",6.74241247121489,29,400,0.01
"s3","s4",7.17127140575018,29,400,0.01
"s3","s4",6.75479312001823,29,400,0.01
"s3","s4",6.76058965460784,29,400,0.01
"s3","s4",6.70387318560299,29,400,0.01
"s3","s4",7.35755861573249,29,400,0.01
"s3","s4",7.09080963010899,29,400,0.01
"s3","s4",6.90399032277533,29,400,0.01
"s3","s4",6.46323356000676,29,400,0.01
"s3","s4",6.57845245363201,29,400,0.01
"s3","s4",7.17950856452026,29,400,0.01
"s3","s4",7.46329162275968,29,400,0.01
"s3","s4",6.69747061953964,29,400,0.01
"s3","s4",6.93766312634728,29,400,0.01
"s3","s4",7.34376304927247,29,400,0.01
"s3","s4",6.61823173290156,29,400,0.01
"s3","s4",6.85987677057079,29,400,0.01
"s3","s4",6.66204042899381,29,400,0.01
"s3","s4",6.85009322506781,29,400,0.01
"s3","s4",6.35242200804612,29,400,0.01
"s3","s4",6.77083576043219,29,400,0.01
"s3","s4",6.67309985614037,29,400,0.01
"s3","s4",7.14790757590345,29,400,0.01
"s3","s4",6.69949377417311,29,400,0.01
"s3","s4",7.07302192086267,29,400,0.01
"s3","s4",6.63105721516781,29,400,0.01
"s3","s4",6.50886901927246,29,400,0.01
"s3","s4",6.71414497196454,29,400,0.01
"s3","s4",6.92639762945178,29,400,0.01
"s3","s4",6.77200296040215,29,400,0.01
"s3","s4",6.63240820926798,29,400,0.01
"s3","s4",7.61892061091064,29,400,0.01
"s3","s4",6.14296640313131,29,400,0.01
"s3","s4",7.04410362584369,29,400,0.01
"s3","s4",6.21706316335245,29,400,0.01
"s3","s4",6.82545285936069,29,400,0.01
"s3","s4",7.23121390100943,29,400,0.01
"s3","s4",6.88360537777952,29,400,0.01
"s3","s4",7.01099645789702,29,400,0.01
"s3","s4",6.59077522902268,29,400,0.01
"s3","s4",7.02710564229386,29,400,0.01
"s3","s4",6.74750861711073,29,400,0.01
"s3","s4",7.06652409137061,29,400,0.01
"s3","s4",6.8529577837608,29,400,0.01
"s3","s4",7.01470390477684,29,400,0.01
"s3","s4",6.8529577837608,29,400,0.01
"s3","s4",6.90711228157488,29,400,0.01
"s3","s4",6.51856489473894,29,400,0.01
"s3","s4",6.97266693158855,29,400,0.01
"s3","s4",7.12080747479956,29,400,0.01
"s3","s4",7.04721491509571,29,400,0.01
"s3","s4",6.48408731303613,29,400,0.01
"s3","s4",6.35336743418391,29,400,0.01
"s3","s4",6.75749548281365,29,400,0.01
"s3","s4",6.82920092480748,29,400,0.01
"s3","s4",6.98443997988284,29,400,0.01
"s3","s4",6.7369758446342,29,400,0.01
"s3","s4",6.723935856776,29,400,0.01
"s3","s4",6.38188464828318,29,400,0.01
"s3","s4",6.60233731019727,29,400,0.01
"s3","s4",7.09567893083271,29,400,0.01
"s3","s4",6.99113531505759,29,400,0.01
"s3","s4",6.67997415015415,29,400,0.01
"s3","s4",6.58832198695225,29,400,0.01
"s3","s4",6.44660804699629,29,400,0.01
"s3","s4",6.93932855843519,29,400,0.01
"s3","s4",6.91968479035756,29,400,0.01
"s3","s4",6.67535209603106,29,400,0.01
"s3","s4",7.22844627050436,29,400,0.01
"s3","s4",6.82520319163299,29,400,0.01
"s3","s4",7.07183974848709,29,400,0.01
"s3","s4",6.89440085150309,29,400,0.01
"s3","s4",7.30102592071503,29,400,0.01
"s3","s4",6.63340938173782,29,400,0.01
"s3","s4",6.69307858187102,29,400,0.01
"s3","s4",6.90612929540453,29,400,0.01
"s3","s4",7.07183974848709,29,400,0.01
"s3","s4",7.37579830603408,29,400,0.01
"s3","s4",6.44006990290403,29,400,0.01
"s3","s4",6.7813672582251,29,400,0.01
"s3","s4",6.90421292707144,29,400,0.01
"s3","s4",6.82545285936069,29,400,0.01
"s3","s4",7.09299863652404,29,400,0.01
"s3","s4",6.22766227962028,29,400,0.01
"s3","s4",7.15804191553445,29,400,0.01
"s3","s4",6.21307128525535,29,400,0.01
"s3","s4",7.09511035599724,29,400,0.01
"s3","s4",7.32003722829204,29,400,0.01
"s3","s4",7.12128862462468,29,400,0.01
"s3","s4",7.00935413953081,29,400,0.01
"s3","s4",6.80171427787073,29,400,0.01
"s3","s4",6.37223161201742,29,400,0.01
"s3","s4",7.21039709126612,29,400,0.01
"s3","s4",6.53332193758851,29,400,0.01
"s3","s4",6.88864787528651,29,400,0.01
"s3","s4",7.33834360566507,29,400,0.01
"s3","s4",6.82920092480748,29,400,0.01
"s3","s4",6.44878346142568,29,400,0.01
"s3","s4",6.99375668918393,29,400,0.01
"s3","s4",6.62632135847349,29,400,0.01
"s3","s4",6.77624194689753,29,400,0.01
"s3","s4",6.8912515772045,29,400,0.01
"s3","s4",6.26290955267638,29,400,0.01
"s3","s4",6.46223109066875,29,400,0.01
"s3","s4",7.71492173165706,29,400,0.01
"s3","s4",7.42253486363865,29,400,0.01
"s3","s4",6.82919282460681,29,400,0.01
"s3","s4",6.72593330447245,29,400,0.01
"s3","s4",7.15508592967214,29,400,0.01
"s3","s4",6.95192965625573,29,400,0.01
"s3","s4",6.93308547098457,29,400,0.01
"s3","s4",6.68019286557663,29,400,0.01
"s3","s4",6.80999993061016,29,400,0.01
"s3","s4",6.20194316840747,29,400,0.01
"s3","s4",7.38266725170419,29,400,0.01
"s3","s4",6.42835462919426,29,400,0.01
"s3","s4",6.66889927122384,29,400,0.01
"s3","s4",7.00824096447069,29,400,0.01
"s3","s4",7.16903926491099,29,400,0.01
"s3","s4",6.74058343425455,29,400,0.01
"s3","s4",6.93710183070374,29,400,0.01
"s3","s4",7.01052819905905,29,400,0.01
"s3","s4",6.38299742933907,29,400,0.01
"s3","s4",7.09299863652404,29,400,0.01
"s3","s4",7.34795217476858,29,400,0.01
"s3","s4",6.95566902894829,29,400,0.01
"s3","s4",6.74932912300301,29,400,0.01
"s3","s4",6.67818644410691,29,400,0.01
"s3","s4",6.60443927157625,29,400,0.01
"s3","s4",7.4909359294208,29,400,0.01
"s3","s4",6.81288910156267,29,400,0.01
"s3","s4",6.10182854293825,29,400,0.01
"s3","s4",7.2333877582044,29,400,0.01
"s3","s4",6.52752309713375,29,400,0.01
"s3","s4",6.88829674000526,29,400,0.01
"s3","s4",6.48665995132055,29,400,0.01
"s3","s4",7.33031424480089,29,400,0.01
"s3","s4",7.17319891802182,29,400,0.01
"s3","s4",6.47335486681055,29,400,0.01
"s3","s4",6.7103047375413,29,400,0.01
"s3","s4",6.65617442885213,29,400,0.01
"s3","s4",7.02479490919633,29,400,0.01
"s3","s4",6.84843482664598,29,400,0.01
"s3","s4",7.0324922276063,29,400,0.01
"s3","s4",6.078125406894,29,400,0.01
"s3","s4",7.2333877582044,29,400,0.01
"s3","s4",6.79931845604867,29,400,0.01
"s3","s4",7.56712347637117,29,400,0.01
"s3","s4",7.33562465818181,29,400,0.01
"s3","s4",6.87970540696131,29,400,0.01
"s3","s4",7.01933882504295,29,400,0.01
"s3","s4",7.24249704279713,29,400,0.01
"s3","s4",7.03900719461006,29,400,0.01
"s3","s4",6.61129753163094,29,400,0.01
"s3","s4",6.5174653940119,29,400,0.01
"s3","s4",7.00254193542157,29,400,0.01
"s3","s4",7.75237649040452,29,400,0.01
"s3","s4",6.91152041800422,29,400,0.01
"s3","s4",7.03473224743733,29,400,0.01
"s3","s4",6.85484760011755,29,400,0.01
"s3","s4",6.7085345283808,29,400,0.01
"s3","s4",6.80049205630814,29,400,0.01
"s3","s4",7.07692624991685,29,400,0.01
"s3","s4",7.1132582237442,29,400,0.01
"s3","s4",6.34798926778998,29,400,0.01
"s3","s4",7.1366671629321,29,400,0.01
"s3","s4",7.24038966350324,29,400,0.01
"s3","s4",6.84068285526473,29,400,0.01
"s3","s4",6.81187834291777,29,400,0.01
"s3","s4",7.28098978812021,29,400,0.01
"s3","s4",6.73405980835398,29,400,0.01
"s3","s4",6.56091612501329,29,400,0.01
"s3","s4",6.2572675072494,29,400,0.01
"s3","s4",6.45665763485434,29,400,0.01
"s3","s4",6.74656564521848,29,400,0.01
"s3","s4",6.82055913957907,29,400,0.01
"s3","s4",6.26407935480434,29,400,0.01
"s3","s4",7.01359928336005,29,400,0.01
"s3","s4",6.68675798303229,29,400,0.01
"s3","s4",6.68885132230218,29,400,0.01
"s3","s4",6.97970849468841,29,400,0.01
"s3","s4",6.36027799526891,29,400,0.01
"s3","s4",6.80328228545866,29,400,0.01
"s3","s4",6.78972901333155,29,400,0.01
"s3","s4",6.78222301360914,29,400,0.01
"s3","s4",6.06767183050783,29,400,0.01
"s3","s4",6.58382216135857,29,400,0.01
"s3","s4",7.23771756835973,29,400,0.01
"s3","s4",6.97558213813662,29,400,0.01
"s3","s4",7.07427232472737,29,400,0.01
"s3","s4",6.44984164583808,29,400,0.01
"s3","s4",6.78026663932471,29,400,0.01
"s3","s4",6.67475347025305,29,400,0.01
"s3","s4",7.41282428890491,29,400,0.01
"s3","s4",6.83948424531433,29,400,0.01
"s3","s4",6.95366281571017,29,400,0.01
"s3","s4",6.75352094427247,29,400,0.01
"s3","s4",6.93242225715782,29,400,0.01
"s3","s4",6.6370531780538,29,400,0.01
"s3","s4",7.2608953557614,29,400,0.01
"s3","s4",6.39822875742547,29,400,0.01
"s3","s4",7.24119102729718,29,400,0.01
"s3","s4",7.26209259108029,29,400,0.01
"s3","s4",6.65777355527596,29,400,0.01
"s3","s4",6.94121853005754,29,400,0.01
"s3","s4",7.1062502726537,29,400,0.01
"s3","s4",6.91691154060391,29,400,0.01
"s3","s4",7.21373272899444,29,400,0.01
"s3","s4",6.84968050794256,29,400,0.01
"s3","s4",6.61652219728734,29,400,0.01
"s3","s4",6.41832362069746,29,400,0.01
"s3","s4",6.93608171504547,29,400,0.01
"s3","s4",6.81187834291777,29,400,0.01
"s3","s4",6.91561230342126,29,400,0.01
"s3","s4",6.7254216668147,29,400,0.01
"s3","s4",6.88215253430133,29,400,0.01
"s3","s4",6.91737079848528,29,400,0.01
"s3","s4",6.76439843180638,29,400,0.01
"s3","s4",6.28278056255718,29,400,0.01
"s3","s4",7.04296577763176,29,400,0.01
"s3","s4",6.37626121087967,29,400,0.01
"s3","s4",7.49418250698871,29,400,0.01
"s3","s4",6.69649783738161,29,400,0.01
"s3","s4",6.66073189960102,29,400,0.01
"s3","s4",6.75975477670023,29,400,0.01
"s3","s4",7.35918970080314,29,400,0.01
"s3","s4",6.79556298686449,29,400,0.01
"s3","s4",6.90856308535166,29,400,0.01
"s3","s4",6.75985627320322,29,400,0.01
"s3","s4",7.48049831161268,29,400,0.01
"s3","s4",6.75379835917126,29,400,0.01
"s3","s4",6.87781484614474,29,400,0.01
"s3","s4",6.82517168746502,29,400,0.01
"s3","s4",7.36179376693522,29,400,0.01
"s3","s4",6.83784724892837,29,400,0.01
"s3","s4",6.40118961189601,29,400,0.01
"s3","s4",6.6557626234361,29,400,0.01
"s3","s4",7.11699439689371,29,400,0.01
"s3","s4",7.01602759867185,29,400,0.01
"s3","s4",7.06075353814891,29,400,0.01
"s3","s4",7.01933882504295,29,400,0.01
"s3","s4",6.91275125897383,29,400,0.01
"s3","s4",6.83173881303314,29,400,0.01
"s3","s4",7.11334867031871,29,400,0.01
"s3","s4",6.62533236745026,29,400,0.01
"s3","s4",6.59440933296503,29,400,0.01
"s3","s4",6.84375692231507,29,400,0.01
"s3","s4",6.91230382451131,29,400,0.01
"s3","s4",6.52231978089824,29,400,0.01
"s3","s4",6.90739407216853,29,400,0.01
"s3","s4",6.66404001962509,29,400,0.01
"s3","s4",7.17045415387358,29,400,0.01
"s3","s4",6.70890859740018,29,400,0.01
"s3","s4",6.5637098477002,29,400,0.01
"s3","s4",7.13073316168899,29,400,0.01
"s3","s4",7.020896962719,29,400,0.01
"s3","s4",7.05335686345302,29,400,0.01
"s3","s4",6.79095825292067,29,400,0.01
"s3","s4",6.69683746086073,29,400,0.01
"s3","s4",6.97284357010209,29,400,0.01
"s3","s4",6.82808268955049,29,400,0.01
"s3","s4",6.52527010554485,29,400,0.01
"s3","s4",6.23830224951519,29,400,0.01
"s3","s4",7.25082415488107,29,400,0.01
"s3","s4",7.00183266697079,29,400,0.01
"s3","s4",6.72954219101217,29,400,0.01
"s3","s4",6.18273752560451,29,400,0.01
"s3","s4",7.2881087901945,29,400,0.01
"s3","s4",7.0014358713824,29,400,0.01
"s3","s4",6.95921937165309,29,400,0.01
"s3","s4",7.25235754085084,29,400,0.01
"s3","s4",7.10723258187962,29,400,0.01
"s3","s4",6.50057567521486,29,400,0.01
"s3","s4",6.74656564521848,29,400,0.01
"s3","s4",7.65189696987323,29,400,0.01
"s3","s4",6.77552880318794,29,400,0.01
"s3","s4",7.32404332768331,29,400,0.01
"s3","s4",6.85544938188464,29,400,0.01
"s3","s4",6.734173244359,29,400,0.01
"s3","s5",7.46425723653074,29,400,0.01
"s3","s5",6.94862071267357,29,400,0.01
"s3","s5",7.78522321854719,29,400,0.01
"s3","s5",7.31447680063325,29,400,0.01
"s3","s5",7.66439397725873,29,400,0.01
"s3","s5",6.73269741599614,29,400,0.01
"s3","s5",7.00146926182505,29,400,0.01
"s3","s5",7.41254496569557,29,400,0.01
"s3","s5",6.72047378583083,29,400,0.01
"s3","s5",6.97434641958829,29,400,0.01
"s3","s5",7.52842822808765,29,400,0.01
"s3","s5",6.52842024221235,29,400,0.01
"s3","s5",6.8371688093202,29,400,0.01
"s3","s5",7.30122918177197,29,400,0.01
"s3","s5",6.99826996578565,29,400,0.01
"s3","s5",7.07960355819478,29,400,0.01
"s3","s5",7.03418011628098,29,400,0.01
"s3","s5",6.55915802678921,29,400,0.01
"s3","s5",6.76465492182552,29,400,0.01
"s3","s5",7.08818526341108,29,400,0.01
"s3","s5",6.73969588210205,29,400,0.01
"s3","s5",6.66322268960484,29,400,0.01
"s3","s5",6.38957041511372,29,400,0.01
"s3","s5",7.01698228597587,29,400,0.01
"s3","s5",6.66184281781685,29,400,0.01
"s3","s5",7.16027283265508,29,400,0.01
"s3","s5",6.58006219610243,29,400,0.01
"s3","s5",7.19745494549184,29,400,0.01
"s3","s5",6.81853062809342,29,400,0.01
"s3","s5",6.36516202126352,29,400,0.01
"s3","s5",6.93694175251829,29,400,0.01
"s3","s5",6.46640357747057,29,400,0.01
"s3","s5",7.17426022666234,29,400,0.01
"s3","s5",7.47441597292129,29,400,0.01
"s3","s5",6.80170593669722,29,400,0.01
"s3","s5",6.76083361331555,29,400,0.01
"s3","s5",6.49235916938312,29,400,0.01
"s3","s5",6.60124400157616,29,400,0.01
"s3","s5",6.96548057745638,29,400,0.01
"s3","s5",7.07856528261675,29,400,0.01
"s3","s5",6.73398820997699,29,400,0.01
"s3","s5",6.79532089099013,29,400,0.01
"s3","s5",6.30818878907931,29,400,0.01
"s3","s5",6.15291762977721,29,400,0.01
"s3","s5",6.04414676655028,29,400,0.01
"s3","s5",6.94352684194052,29,400,0.01
"s3","s5",6.79294685643583,29,400,0.01
"s3","s5",6.60053250248036,29,400,0.01
"s3","s5",6.73114049789058,29,400,0.01
"s3","s5",7.17723068575236,29,400,0.01
"s3","s5",6.95057947847063,29,400,0.01
"s3","s5",6.62473847116232,29,400,0.01
"s3","s5",7.23586393334739,29,400,0.01
"s3","s5",7.0182013246162,29,400,0.01
"s3","s5",6.95109910056003,29,400,0.01
"s3","s5",6.31876143181816,29,400,0.01
"s3","s5",7.51601785043529,29,400,0.01
"s3","s5",6.5524096466568,29,400,0.01
"s3","s5",6.79402761896889,29,400,0.01
"s3","s5",6.79556754459102,29,400,0.01
"s3","s5",7.58558948525359,29,400,0.01
"s3","s5",6.82205658226826,29,400,0.01
"s3","s5",6.54964259556868,29,400,0.01
"s3","s5",7.87627158926168,29,400,0.01
"s3","s5",7.56512223525925,29,400,0.01
"s3","s5",6.56929633743782,29,400,0.01
"s3","s5",7.04979243125423,29,400,0.01
"s3","s5",6.65566102840924,29,400,0.01
"s3","s5",7.10117678092911,29,400,0.01
"s3","s5",6.89905300843074,29,400,0.01
"s3","s5",6.65884243068773,29,400,0.01
"s3","s5",7.45126182388377,29,400,0.01
"s3","s5",7.04301346141199,29,400,0.01
"s3","s5",7.0605619218091,29,400,0.01
"s3","s5",7.2109735841901,29,400,0.01
"s3","s5",7.37720078238745,29,400,0.01
"s3","s5",6.36076157145916,29,400,0.01
"s3","s5",6.43784228105505,29,400,0.01
"s3","s5",6.33546488787309,29,400,0.01
"s3","s5",6.94676080527266,29,400,0.01
"s3","s5",7.16862081178704,29,400,0.01
"s3","s5",7.2297740432176,29,400,0.01
"s3","s5",6.97138312661087,29,400,0.01
"s3","s5",6.80219701164121,29,400,0.01
"s3","s5",6.95748647889667,29,400,0.01
"s3","s5",6.58308403415441,29,400,0.01
"s3","s5",6.6270889586047,29,400,0.01
"s3","s5",6.65635796115424,29,400,0.01
"s3","s5",6.68753069403931,29,400,0.01
"s3","s5",6.44625740498873,29,400,0.01
"s3","s5",6.91971161354927,29,400,0.01
"s3","s5",6.9247307771346,29,400,0.01
"s3","s5",7.24252549185117,29,400,0.01
"s3","s5",6.91929588213252,29,400,0.01
"s3","s5",7.02337216821502,29,400,0.01
"s3","s5",7.02752015396656,29,400,0.01
"s3","s5",6.72114878166875,29,400,0.01
"s3","s5",7.01549774454115,29,400,0.01
"s3","s5",6.75506222522398,29,400,0.01
"s3","s5",6.98618002039166,29,400,0.01
"s3","s5",6.66714280912483,29,400,0.01
"s3","s5",6.95782912163074,29,400,0.01
"s3","s5",6.45064644334879,29,400,0.01
"s3","s5",7.18965518596128,29,400,0.01
"s3","s5",7.23443375482612,29,400,0.01
"s3","s5",6.72771116053039,29,400,0.01
"s3","s5",7.0506245651062,29,400,0.01
"s3","s5",7.19253725862207,29,400,0.01
"s3","s5",6.38749440005779,29,400,0.01
"s3","s5",6.84573761925391,29,400,0.01
"s3","s5",6.82861220453771,29,400,0.01
"s3","s5",6.99248163334465,29,400,0.01
"s3","s5",6.70943641651414,29,400,0.01
"s3","s5",6.89526066447254,29,400,0.01
"s3","s5",6.85991991367189,29,400,0.01
"s3","s5",6.91503989221087,29,400,0.01
"s3","s5",6.91100771111584,29,400,0.01
"s3","s5",7.15387530822144,29,400,0.01
"s3","s5",6.90861592648713,29,400,0.01
"s3","s5",6.73909916671414,29,400,0.01
"s3","s5",6.93103560134389,29,400,0.01
"s3","s5",6.94483590118261,29,400,0.01
"s3","s5",6.74320959478599,29,400,0.01
"s3","s5",7.38108405475373,29,400,0.01
"s3","s5",7.17681446590609,29,400,0.01
"s3","s5",6.85163703816357,29,400,0.01
"s3","s5",6.85108338921107,29,400,0.01
"s3","s5",6.92953541277777,29,400,0.01
"s3","s5",6.81528532831521,29,400,0.01
"s3","s5",6.98196875433565,29,400,0.01
"s3","s5",6.56520835955735,29,400,0.01
"s3","s5",7.04800695656286,29,400,0.01
"s3","s5",6.92400826078989,29,400,0.01
"s3","s5",6.77170061927632,29,400,0.01
"s3","s5",6.70042078930808,29,400,0.01
"s3","s5",7.36911936382144,29,400,0.01
"s3","s5",6.358234742523,29,400,0.01
"s3","s5",6.36495016187021,29,400,0.01
"s3","s5",7.49398731370668,29,400,0.01
