"from","to","interval","rep","Tmax","strength"
"s3","s5",5.66291699509027,16,100,0.01
"s3","s5",6.25138716895129,16,100,0.01
"s3","s5",6.13800143695896,16,100,0.01
"s3","s5",6.59150801001284,16,100,0.01
"s3","s5",5.8849813013407,16,100,0.01
"s3","s5",6.51335808251414,16,100,0.01
"s3","s5",6.60524800275379,16,100,0.01
"s3","s5",5.81966146809792,16,100,0.01
"s3","s5",6.16333826566546,16,100,0.01
"s3","s5",5.9557424670931,16,100,0.01
"s3","s5",7.37127390315712,16,100,0.01
"s3","s5",6.08749763850841,16,100,0.01
"s3","s5",6.89872614628035,16,100,0.01
"s3","s5",6.33349490265449,16,100,0.01
"s3","s5",6.08543073687358,16,100,0.01
"s3","s5",6.50280326323376,16,100,0.01
"s3","s5",6.84408217367434,16,100,0.01
"s3","s5",5.53892473454884,16,100,0.01
"s3","s5",5.99012894039551,16,100,0.01
"s3","s5",6.63734018650692,16,100,0.01
"s3","s5",5.28412797083926,16,100,0.01
"s3","s5",6.79718677098865,16,100,0.01
"s3","s5",5.7508464071221,16,100,0.01
"s3","s5",6.06207725093781,16,100,0.01
"s3","s5",7.26045579211904,16,100,0.01
"s3","s5",6.03103712117939,16,100,0.01
"s3","s5",5.9212282647966,16,100,0.01
"s3","s5",5.9212282647966,16,100,0.01
"s3","s5",6.58673642095948,16,100,0.01
"s3","s5",5.64209798517429,16,100,0.01
"s3","s5",6.91380053975692,16,100,0.01
"s3","s5",6.18754394397344,16,100,0.01
"s3","s5",5.88886003817129,16,100,0.01
"s3","s5",5.99012894039551,16,100,0.01
"s3","s5",6.39016952039825,16,100,0.01
"s3","s5",6.02806962730787,16,100,0.01
"s3","s5",6.30571055015105,16,100,0.01
"s3","s5",7.02494137238959,16,100,0.01
"s3","s5",6.65496195672826,16,100,0.01
"s3","s5",6.03715309494588,16,100,0.01
"s3","s5",6.34207078261694,16,100,0.01
"s3","s5",6.20655545476401,16,100,0.01
"s3","s5",5.52836383940733,16,100,0.01
"s3","s5",7.02712110906707,16,100,0.01
"s3","s5",6.57197303510236,16,100,0.01
"s3","s5",6.54720136401886,16,100,0.01
"s3","s5",6.80201633123033,16,100,0.01
"s3","s5",6.81923673599537,16,100,0.01
"s3","s5",7.33638369077147,16,100,0.01
"s3","s5",5.27160576472983,16,100,0.01
"s3","s5",6.69152908076025,16,100,0.01
"s3","s5",6.58732976327529,16,100,0.01
"s3","s5",6.94326500275915,16,100,0.01
"s3","s5",5.50849282447421,16,100,0.01
"s3","s5",5.82488368014288,16,100,0.01
"s3","s5",5.39271086825214,16,100,0.01
"s3","s5",6.37995589405347,16,100,0.01
"s3","s5",5.54989302326707,16,100,0.01
"s3","s5",5.20747338805561,16,100,0.01
"s3","s5",5.81459879278299,16,100,0.01
"s3","s5",6.81106515058825,16,100,0.01
"s3","s5",6.60524800275379,16,100,0.01
"s3","s5",6.00761553691593,16,100,0.01
"s3","s5",5.86584946122849,16,100,0.01
"s3","s5",6.06199313145869,16,100,0.01
"s3","s5",6.58389050036322,16,100,0.01
"s3","s5",6.58529087981097,16,100,0.01
"s4","s1",6.55581396325932,16,100,0.01
"s4","s1",7.8396253967021,16,100,0.01
"s4","s1",6.00897831499349,16,100,0.01
"s4","s1",6.03664089006334,16,100,0.01
"s4","s1",5.76469926477735,16,100,0.01
"s4","s1",6.15023105923788,16,100,0.01
"s4","s1",6.22501767155815,16,100,0.01
"s4","s1",5.2615996828704,16,100,0.01
"s4","s1",7.02466982505799,16,100,0.01
"s4","s1",7.38045551770628,16,100,0.01
"s4","s1",6.74329937646222,16,100,0.01
"s4","s1",6.22501767155815,16,100,0.01
"s4","s1",5.67705032155263,16,100,0.01
"s4","s1",6.57740174379838,16,100,0.01
"s4","s1",7.00611737088824,16,100,0.01
"s4","s1",6.41640522227918,16,100,0.01
"s4","s1",6.23221250099598,16,100,0.01
"s4","s1",7.055582337452,16,100,0.01
"s4","s1",6.27701434765797,16,100,0.01
"s4","s1",6.09826830447057,16,100,0.01
"s4","s1",7.01918085295139,16,100,0.01
"s4","s1",5.43978089256658,16,100,0.01
"s4","s1",6.52886481098658,16,100,0.01
"s4","s1",6.46047155926558,16,100,0.01
"s4","s1",6.67407541056748,16,100,0.01
"s4","s1",7.11707725653028,16,100,0.01
"s4","s1",5.97407807785035,16,100,0.01
"s4","s1",6.77167596419855,16,100,0.01
"s4","s1",5.97834371825846,16,100,0.01
"s4","s1",6.1814760804487,16,100,0.01
"s4","s1",6.4179731286589,16,100,0.01
"s4","s1",6.19190718125593,16,100,0.01
"s4","s1",5.63823008632473,16,100,0.01
"s4","s1",6.4112114250079,16,100,0.01
"s4","s1",5.65211294747986,16,100,0.01
"s4","s1",7.02667844367522,16,100,0.01
"s4","s1",6.98392280173509,16,100,0.01
"s4","s1",5.6961124914604,16,100,0.01
"s4","s1",5.1877976446548,16,100,0.01
"s4","s1",6.59785211017338,16,100,0.01
"s4","s1",6.22501767155815,16,100,0.01
"s4","s1",6.8013840628564,16,100,0.01
"s4","s1",5.67774035960748,16,100,0.01
"s4","s1",6.74250566600897,16,100,0.01
"s4","s1",6.21839140788208,16,100,0.01
"s4","s1",7.83947522065137,16,100,0.01
"s4","s1",7.21388336031556,16,100,0.01
"s4","s1",5.33522784072928,16,100,0.01
"s4","s1",6.77167596419855,16,100,0.01
"s4","s1",6.1411446572953,16,100,0.01
"s4","s1",6.36236802429629,16,100,0.01
"s4","s1",6.22501767155815,16,100,0.01
"s4","s1",6.41160854054205,16,100,0.01
"s4","s1",7.32258906589799,16,100,0.01
"s4","s1",5.90454277547586,16,100,0.01
"s4","s1",5.34142611350199,16,100,0.01
"s4","s1",6.22501767155815,16,100,0.01
"s4","s1",5.55511999775848,16,100,0.01
"s4","s1",5.01027624528993,16,100,0.01
"s4","s1",6.13331264525239,16,100,0.01
"s4","s1",5.56968430205256,16,100,0.01
"s4","s1",7.61160216883208,16,100,0.01
"s4","s1",5.47154803853186,16,100,0.01
"s4","s1",5.42349176122983,16,100,0.01
"s4","s1",5.31890281062923,16,100,0.01
"s4","s1",6.68010075028202,16,100,0.01
"s4","s1",5.87809298037099,16,100,0.01
"s4","s1",7.87679438287305,16,100,0.01
"s4","s1",6.49433260507178,16,100,0.01
"s4","s1",6.49293303288872,16,100,0.01
"s4","s1",6.32602424241038,16,100,0.01
"s4","s1",6.00858338033522,16,100,0.01
"s4","s1",7.34531555822252,16,100,0.01
"s4","s1",7.09747359855798,16,100,0.01
"s4","s1",5.67302264923794,16,100,0.01
"s4","s1",6.87047532203053,16,100,0.01
"s4","s1",5.93073549642649,16,100,0.01
"s4","s1",6.97231619108035,16,100,0.01
"s4","s1",5.59136772811578,16,100,0.01
"s4","s1",6.87592197864434,16,100,0.01
"s4","s1",6.86238621160251,16,100,0.01
"s4","s1",5.97125648418667,16,100,0.01
"s4","s1",6.1107517810395,16,100,0.01
"s4","s1",5.5554996030956,16,100,0.01
"s4","s1",6.21367797681066,16,100,0.01
"s4","s1",5.48781056361351,16,100,0.01
"s4","s1",6.99405641540781,16,100,0.01
"s4","s1",6.06491404842067,16,100,0.01
"s4","s1",7.08345402385667,16,100,0.01
"s4","s1",6.10526486476948,16,100,0.01
"s4","s1",6.78656362320105,16,100,0.01
"s4","s1",7.09055911134864,16,100,0.01
"s4","s1",6.00403437518883,16,100,0.01
"s4","s1",6.1637958790929,16,100,0.01
"s4","s1",6.42483831875099,16,100,0.01
"s4","s1",5.33242504454486,16,100,0.01
"s4","s1",6.45642750113734,16,100,0.01
"s4","s1",7.93188670807858,16,100,0.01
"s4","s1",6.51841099065697,16,100,0.01
"s4","s1",8.06033755663625,16,100,0.01
"s4","s1",5.96772485473113,16,100,0.01
"s4","s1",6.46568518767319,16,100,0.01
"s4","s1",6.60780785048797,16,100,0.01
"s4","s1",5.86621260351063,16,100,0.01
"s4","s1",5.70336141501743,16,100,0.01
"s4","s1",6.47509944767961,16,100,0.01
"s4","s1",6.94635816600925,16,100,0.01
"s4","s1",6.41640522227918,16,100,0.01
"s4","s1",5.6755033901741,16,100,0.01
"s4","s1",5.78249015745572,16,100,0.01
"s4","s1",6.41495896751232,16,100,0.01
"s4","s1",6.94354196153941,16,100,0.01
"s4","s1",7.39133215334042,16,100,0.01
"s4","s1",7.43730789283988,16,100,0.01
"s4","s1",6.7271137256421,16,100,0.01
"s4","s1",5.58156027437026,16,100,0.01
"s4","s1",8.11215771087998,16,100,0.01
"s4","s1",7.70610389232184,16,100,0.01
"s4","s1",5.61091442024826,16,100,0.01
"s4","s1",6.4894672655151,16,100,0.01
"s4","s1",6.08582619660642,16,100,0.01
"s4","s1",6.21235937934848,16,100,0.01
"s4","s1",6.66246255188181,16,100,0.01
"s4","s1",6.86757307357332,16,100,0.01
"s4","s1",7.22839207464588,16,100,0.01
"s4","s1",6.05309083114598,16,100,0.01
"s4","s1",6.06647696305881,16,100,0.01
"s4","s1",6.21235937934848,16,100,0.01
"s4","s1",5.31890281062923,16,100,0.01
"s4","s1",6.87592197864434,16,100,0.01
"s4","s1",6.22285157113613,16,100,0.01
"s4","s1",7.05880414232874,16,100,0.01
"s4","s1",7.15260001014752,16,100,0.01
"s4","s1",6.22501767155815,16,100,0.01
"s4","s1",6.68048337463165,16,100,0.01
"s4","s1",6.7029009076498,16,100,0.01
"s4","s1",6.73001903267357,16,100,0.01
"s4","s1",7.02846672625812,16,100,0.01
"s4","s1",5.87809298037099,16,100,0.01
"s4","s1",6.52595366310807,16,100,0.01
"s4","s1",6.33570994716767,16,100,0.01
"s4","s1",5.46284896767561,16,100,0.01
"s4","s1",6.08401919554993,16,100,0.01
"s4","s1",5.53736215679618,16,100,0.01
"s4","s1",7.4965924107249,16,100,0.01
"s4","s1",5.55511999775848,16,100,0.01
"s4","s1",6.58245333962219,16,100,0.01
"s4","s1",4.99113408560692,16,100,0.01
"s4","s1",5.95181134507995,16,100,0.01
"s4","s1",6.29467983659033,16,100,0.01
"s4","s1",5.52513567953648,16,100,0.01
"s4","s1",6.33864875245756,16,100,0.01
"s4","s1",5.60612431992841,16,100,0.01
"s4","s1",6.06688753471565,16,100,0.01
"s4","s1",6.44283250232535,16,100,0.01
"s4","s1",7.07769527257025,16,100,0.01
"s4","s1",6.79542752604222,16,100,0.01
"s4","s1",7.05167039813212,16,100,0.01
"s4","s1",6.03693887664106,16,100,0.01
"s4","s1",6.25984875407424,16,100,0.01
"s4","s1",5.96772485473113,16,100,0.01
"s4","s1",6.08572550915393,16,100,0.01
"s4","s1",5.72580789905114,16,100,0.01
"s4","s1",6.02587398781905,16,100,0.01
"s4","s1",6.76284237924763,16,100,0.01
"s4","s1",6.13017655270915,16,100,0.01
"s4","s1",6.78868565111846,16,100,0.01
"s4","s1",6.59010026739464,16,100,0.01
"s4","s1",6.17146943771774,16,100,0.01
"s4","s1",6.61586338268212,16,100,0.01
"s4","s1",5.54631001650493,16,100,0.01
"s4","s1",5.699726964483,16,100,0.01
"s4","s1",7.47414002487203,16,100,0.01
"s4","s1",6.95905766890987,16,100,0.01
"s4","s1",6.86760020430837,16,100,0.01
"s4","s1",7.0941981326598,16,100,0.01
"s4","s1",6.60041162303378,16,100,0.01
"s4","s1",6.60599142486255,16,100,0.01
"s4","s1",7.01731948978871,16,100,0.01
"s4","s1",5.92290891755106,16,100,0.01
"s4","s1",6.56871843347611,16,100,0.01
"s4","s1",5.52811141666591,16,100,0.01
"s4","s1",5.99440045313929,16,100,0.01
"s4","s1",5.68896721919298,16,100,0.01
"s4","s1",7.30402471547941,16,100,0.01
"s4","s1",6.1637958790929,16,100,0.01
"s4","s1",6.22501767155815,16,100,0.01
"s4","s1",5.78249015745572,16,100,0.01
"s4","s1",6.67340090075837,16,100,0.01
"s4","s1",6.37556641231226,16,100,0.01
"s4","s1",5.51575324420792,16,100,0.01
"s4","s1",5.82457709994117,16,100,0.01
"s4","s1",6.87047532203053,16,100,0.01
"s4","s1",6.40415152653415,16,100,0.01
"s4","s1",6.08026722718632,16,100,0.01
"s4","s1",7.61160216883208,16,100,0.01
"s4","s1",5.87809298037099,16,100,0.01
"s4","s1",6.89776332307141,16,100,0.01
"s4","s1",7.10604790888276,16,100,0.01
"s4","s1",6.71203422751881,16,100,0.01
"s4","s1",5.73372772433896,16,100,0.01
"s4","s1",6.73809730059669,16,100,0.01
"s4","s1",5.75281087629981,16,100,0.01
"s4","s1",6.64108521159864,16,100,0.01
"s4","s1",6.25737637303024,16,100,0.01
"s4","s1",6.86760020430837,16,100,0.01
"s4","s1",5.46828103016892,16,100,0.01
"s4","s1",6.40853105292907,16,100,0.01
"s4","s1",5.87077361852894,16,100,0.01
"s4","s1",5.70721767211234,16,100,0.01
"s4","s1",5.48747123361303,16,100,0.01
"s4","s1",6.93979583932638,16,100,0.01
"s4","s1",6.78656362320105,16,100,0.01
"s4","s1",6.27721968691522,16,100,0.01
"s4","s1",6.46718437602629,16,100,0.01
"s4","s1",5.8524843159886,16,100,0.01
"s4","s1",6.22501767155815,16,100,0.01
"s4","s1",6.11057995832187,16,100,0.01
"s4","s1",6.06696927009027,16,100,0.01
"s4","s1",7.27770850636034,16,100,0.01
"s4","s1",6.1112462891896,16,100,0.01
"s4","s1",6.45277720839564,16,100,0.01
"s4","s1",6.11057995832187,16,100,0.01
"s4","s1",5.91810495319874,16,100,0.01
"s4","s1",6.64250263473133,16,100,0.01
"s4","s1",7.09615724521358,16,100,0.01
"s4","s1",6.58245333962219,16,100,0.01
"s4","s1",6.09200048789392,16,100,0.01
"s4","s1",5.924128924663,16,100,0.01
"s4","s1",5.21480729362905,16,100,0.01
"s4","s1",7.03195650964237,16,100,0.01
"s4","s1",6.33315969596563,16,100,0.01
"s4","s1",6.46603693256774,16,100,0.01
"s4","s1",6.34515898280237,16,100,0.01
"s4","s1",6.92875811702085,16,100,0.01
"s4","s1",5.83032339066889,16,100,0.01
"s4","s1",6.29467983659033,16,100,0.01
"s4","s1",6.77511241801677,16,100,0.01
"s4","s1",6.51292544574024,16,100,0.01
"s4","s1",5.12237772763964,16,100,0.01
"s4","s1",5.51419231521117,16,100,0.01
"s4","s1",7.34439091189706,16,100,0.01
"s4","s1",6.10489907474264,16,100,0.01
"s4","s1",5.93485540011902,16,100,0.01
"s4","s1",5.95085606325644,16,100,0.01
"s4","s1",6.06647696305881,16,100,0.01
"s4","s1",6.4094944212168,16,100,0.01
"s4","s1",4.93211497128817,16,100,0.01
"s4","s1",6.28508832718026,16,100,0.01
"s4","s1",5.93274978448358,16,100,0.01
"s4","s1",7.21726265458421,16,100,0.01
"s4","s1",6.8826015533409,16,100,0.01
"s4","s1",6.78951099883659,16,100,0.01
"s4","s1",6.25704929071191,16,100,0.01
"s4","s1",6.66133716325021,16,100,0.01
"s4","s1",6.23940733043381,16,100,0.01
"s4","s1",6.09347027915013,16,100,0.01
"s4","s1",5.84512676249519,16,100,0.01
"s4","s1",7.38045551770628,16,100,0.01
"s4","s1",6.51947360197089,16,100,0.01
"s4","s1",6.23288638922503,16,100,0.01
"s4","s1",7.43071713521374,16,100,0.01
"s4","s1",5.72422678337051,16,100,0.01
"s4","s1",7.07311641385073,16,100,0.01
"s4","s1",6.0751756817629,16,100,0.01
"s4","s1",7.21482849058316,16,100,0.01
"s4","s1",6.54199508222836,16,100,0.01
"s4","s1",6.46047155926558,16,100,0.01
"s4","s1",6.22389839806369,16,100,0.01
"s4","s1",6.12195912997138,16,100,0.01
"s4","s1",6.27908868376189,16,100,0.01
"s4","s1",6.11381086090227,16,100,0.01
"s4","s1",5.72738043611548,16,100,0.01
"s4","s1",6.05157652700795,16,100,0.01
"s4","s1",5.72938174310353,16,100,0.01
"s4","s1",5.89673346623981,16,100,0.01
"s4","s1",5.39819727814776,16,100,0.01
"s4","s1",6.00300846978683,16,100,0.01
"s4","s1",6.8484402480627,16,100,0.01
"s4","s1",6.16050133313159,16,100,0.01
"s4","s1",6.44584299277792,16,100,0.01
"s4","s1",6.13170484356584,16,100,0.01
"s4","s1",6.49542157610863,16,100,0.01
"s4","s1",6.22501767155815,16,100,0.01
"s4","s1",5.29195222646666,16,100,0.01
"s4","s1",7.36359423853394,16,100,0.01
"s4","s1",6.12613383423155,16,100,0.01
"s4","s1",6.58247515948639,16,100,0.01
"s4","s1",6.10734905574147,16,100,0.01
"s4","s1",6.22501767155815,16,100,0.01
"s4","s1",6.09341413394375,16,100,0.01
"s4","s1",5.51336575124181,16,100,0.01
"s4","s1",6.67407541056748,16,100,0.01
"s4","s1",5.49477175597737,16,100,0.01
"s4","s1",5.97478811364221,16,100,0.01
"s4","s1",6.99985320285969,16,100,0.01
"s4","s1",5.62105571377974,16,100,0.01
"s4","s1",6.06696927009027,16,100,0.01
"s4","s1",5.87809298037099,16,100,0.01
"s4","s1",5.26129182180619,16,100,0.01
"s4","s1",6.44653694930997,16,100,0.01
"s4","s1",6.76001083313466,16,100,0.01
"s4","s1",6.71092807482199,16,100,0.01
"s4","s1",6.77842482531987,16,100,0.01
"s4","s1",5.35797901978885,16,100,0.01
"s4","s1",6.60041162303378,16,100,0.01
"s4","s1",6.06647696305881,16,100,0.01
"s4","s1",6.68105626780637,16,100,0.01
"s4","s1",5.48064338873179,16,100,0.01
"s4","s1",6.73087495154813,16,100,0.01
"s4","s1",6.12195912997138,16,100,0.01
"s4","s1",7.5818376448051,16,100,0.01
"s4","s1",5.90225345526587,16,100,0.01
"s4","s1",7.04894758769746,16,100,0.01
"s4","s1",5.87809298037099,16,100,0.01
"s4","s1",6.73809730059669,16,100,0.01
"s4","s1",5.99930575688753,16,100,0.01
"s4","s1",6.49289287967024,16,100,0.01
"s4","s1",6.97541357835731,16,100,0.01
"s4","s1",6.57436456074883,16,100,0.01
"s4","s1",6.02361914614188,16,100,0.01
"s4","s1",5.72580789905114,16,100,0.01
"s4","s1",5.96126952453253,16,100,0.01
"s4","s1",5.72160287162698,16,100,0.01
"s4","s1",6.28908090986567,16,100,0.01
"s4","s1",6.90722547789053,16,100,0.01
"s4","s1",5.49915488158492,16,100,0.01
"s4","s1",5.66948317457405,16,100,0.01
"s4","s1",6.02368476917407,16,100,0.01
"s4","s1",6.98996785148544,16,100,0.01
"s4","s1",6.52798437386808,16,100,0.01
"s4","s1",5.8411890781869,16,100,0.01
"s4","s1",6.80680187089592,16,100,0.01
"s4","s1",6.61520407794217,16,100,0.01
"s4","s1",6.97541357835731,16,100,0.01
"s4","s1",7.0704305200509,16,100,0.01
"s4","s1",6.28191213352498,16,100,0.01
"s4","s1",6.94635816600925,16,100,0.01
"s4","s1",6.22285157113613,16,100,0.01
"s4","s1",7.58065335985197,16,100,0.01
"s4","s1",6.71203422751881,16,100,0.01
"s4","s1",7.18921696740222,16,100,0.01
"s4","s1",5.79346144155898,16,100,0.01
"s4","s1",5.36195552164959,16,100,0.01
"s4","s1",7.29359465609172,16,100,0.01
"s4","s1",5.50008972290129,16,100,0.01
"s4","s1",6.55580790677504,16,100,0.01
"s4","s1",5.10770209160369,16,100,0.01
"s4","s1",6.11318770619481,16,100,0.01
"s4","s1",6.81344110959211,16,100,0.01
"s4","s1",6.93528714736314,16,100,0.01
"s4","s1",6.36796058019444,16,100,0.01
"s4","s1",6.65203933090939,16,100,0.01
"s4","s1",6.27395071151761,16,100,0.01
"s4","s1",6.93002525241739,16,100,0.01
"s4","s1",5.64697102931201,16,100,0.01
"s4","s1",5.88638060502703,16,100,0.01
"s4","s1",7.00371232422565,16,100,0.01
"s4","s1",6.92399388207714,16,100,0.01
"s4","s1",5.54335583569563,16,100,0.01
"s4","s1",5.74602313568398,16,100,0.01
"s4","s1",6.64369003525824,16,100,0.01
"s4","s1",6.19469289113571,16,100,0.01
"s4","s1",5.83430893397276,16,100,0.01
"s4","s1",6.22839019619631,16,100,0.01
"s4","s1",6.39531434632029,16,100,0.01
"s4","s1",7.07176948283602,16,100,0.01
"s4","s1",4.98275893550161,16,100,0.01
"s4","s1",5.97834371825846,16,100,0.01
"s4","s1",6.58567426341057,16,100,0.01
"s4","s1",6.19469289113571,16,100,0.01
"s4","s1",6.01099943084442,16,100,0.01
"s4","s1",5.89262741727768,16,100,0.01
"s4","s1",5.89673346623981,16,100,0.01
"s4","s1",6.09260433212456,16,100,0.01
"s4","s1",5.462627642716,16,100,0.01
"s4","s1",5.87809298037099,16,100,0.01
"s4","s1",5.90833662572517,16,100,0.01
"s4","s1",5.78044860069444,16,100,0.01
"s4","s1",7.30713098181674,16,100,0.01
"s4","s1",6.91110316508045,16,100,0.01
"s4","s1",6.05195407336566,16,100,0.01
"s4","s1",6.64369003525824,16,100,0.01
"s4","s1",6.20821499018636,16,100,0.01
"s4","s1",5.86552120010629,16,100,0.01
"s4","s1",6.83873808890437,16,100,0.01
"s4","s1",5.95453960734248,16,100,0.01
"s4","s1",6.59043657141418,16,100,0.01
"s4","s1",6.56500075138567,16,100,0.01
"s4","s1",5.6815116882467,16,100,0.01
"s4","s1",6.25704929071191,16,100,0.01
"s4","s1",6.42913490944159,16,100,0.01
"s4","s1",7.19146816047395,16,100,0.01
"s4","s1",5.78761007033804,16,100,0.01
"s4","s1",6.98473499688256,16,100,0.01
"s4","s1",6.82794890188343,16,100,0.01
"s4","s1",6.87592197864434,16,100,0.01
"s4","s1",7.0595253751946,16,100,0.01
"s4","s1",5.23170757484955,16,100,0.01
"s4","s1",6.6997984341373,16,100,0.01
"s4","s1",7.12618562713094,16,100,0.01
"s4","s1",6.09643196887863,16,100,0.01
"s4","s1",6.13755994587638,16,100,0.01
"s4","s1",5.56955198683234,16,100,0.01
"s4","s1",6.22501767155815,16,100,0.01
"s4","s1",6.18762436539802,16,100,0.01
"s4","s1",7.24467509215642,16,100,0.01
"s4","s1",6.73738065168249,16,100,0.01
"s4","s1",6.57423653638141,16,100,0.01
"s4","s1",6.46568518767319,16,100,0.01
"s4","s1",6.29665232228569,16,100,0.01
"s4","s1",6.22501767155815,16,100,0.01
"s4","s1",6.49635165535358,16,100,0.01
"s4","s1",5.87186081347367,16,100,0.01
"s4","s1",6.74633843909669,16,100,0.01
"s4","s1",6.22501767155815,16,100,0.01
"s4","s1",6.71203422751881,16,100,0.01
"s4","s1",6.6868545339659,16,100,0.01
"s4","s1",6.22501767155815,16,100,0.01
"s4","s1",6.46007779387903,16,100,0.01
"s4","s1",6.51743897373842,16,100,0.01
"s4","s1",6.71203422751881,16,100,0.01
"s4","s1",7.18926821905855,16,100,0.01
"s4","s1",6.00028799406405,16,100,0.01
"s4","s1",5.10722232163179,16,100,0.01
"s4","s1",7.22839207464588,16,100,0.01
"s4","s1",5.91831041383227,16,100,0.01
"s4","s1",5.61229110556694,16,100,0.01
"s4","s1",5.6021138068086,16,100,0.01
"s4","s1",5.96519994956903,16,100,0.01
"s4","s1",6.33669308809326,16,100,0.01
"s4","s1",6.84735226956336,16,100,0.01
"s4","s1",5.7972582546164,16,100,0.01
"s4","s1",7.43513305590204,16,100,0.01
"s4","s1",5.82489813817636,16,100,0.01
"s4","s1",5.68203749754392,16,100,0.01
"s4","s1",7.47044020013738,16,100,0.01
"s4","s1",6.1112462891896,16,100,0.01
"s4","s1",5.7946935695939,16,100,0.01
"s4","s1",6.10734905574147,16,100,0.01
"s4","s1",6.61520407794217,16,100,0.01
"s4","s1",6.5636409331613,16,100,0.01
"s4","s1",5.99765011465448,16,100,0.01
"s4","s1",5.74093096052045,16,100,0.01
"s4","s1",5.8652886481798,16,100,0.01
"s4","s1",6.59304294322217,16,100,0.01
"s4","s1",6.94495006377433,16,100,0.01
"s4","s1",6.51841099065697,16,100,0.01
"s4","s1",6.42272024886049,16,100,0.01
"s4","s1",6.886831214065,16,100,0.01
"s4","s1",6.77136237567617,16,100,0.01
"s4","s1",6.75371699633591,16,100,0.01
"s4","s1",6.15844781382022,16,100,0.01
"s4","s1",7.14381909659512,16,100,0.01
"s4","s1",6.11381086090227,16,100,0.01
"s4","s1",6.52595366310807,16,100,0.01
"s4","s1",5.5140867210384,16,100,0.01
"s4","s1",6.27322864144796,16,100,0.01
"s4","s1",6.10734905574147,16,100,0.01
"s4","s1",6.94040669047721,16,100,0.01
"s4","s1",4.91636087476064,16,100,0.01
"s4","s1",5.96772485473113,16,100,0.01
"s4","s1",5.74518866102737,16,100,0.01
"s4","s1",6.96252202777269,16,100,0.01
"s4","s1",6.74867142332919,16,100,0.01
"s4","s1",5.9531063142833,16,100,0.01
"s4","s1",6.10691029408528,16,100,0.01
"s4","s1",6.16436811071327,16,100,0.01
"s4","s1",7.09747359855798,16,100,0.01
"s4","s1",5.91284898057951,16,100,0.01
"s4","s1",6.49656901956718,16,100,0.01
"s4","s1",5.76391639348846,16,100,0.01
"s4","s1",5.28827220794464,16,100,0.01
"s4","s1",5.64270091783819,16,100,0.01
"s4","s1",5.6154668831865,16,100,0.01
"s4","s1",5.97834371825846,16,100,0.01
"s4","s1",6.32839725924229,16,100,0.01
"s4","s1",6.84589021036257,16,100,0.01
"s4","s1",7.07457199834505,16,100,0.01
"s4","s1",5.9288345765177,16,100,0.01
"s4","s1",6.05230309647418,16,100,0.01
"s4","s1",5.57825703953742,16,100,0.01
"s4","s1",6.4179731286589,16,100,0.01
"s4","s1",7.39288808062603,16,100,0.01
"s4","s1",6.99405641540781,16,100,0.01
"s4","s1",6.23940733043381,16,100,0.01
"s4","s1",5.78914610751987,16,100,0.01
"s4","s1",5.80195043971106,16,100,0.01
"s4","s1",5.82457709994117,16,100,0.01
"s4","s1",6.1814760804487,16,100,0.01
"s4","s1",7.40962468192308,16,100,0.01
"s4","s1",6.23073835804754,16,100,0.01
"s4","s1",5.61017979511894,16,100,0.01
"s4","s1",6.95905766890987,16,100,0.01
"s4","s1",6.06675331847019,16,100,0.01
"s4","s1",7.14381909659512,16,100,0.01
"s4","s1",6.04021563121708,16,100,0.01
"s4","s1",6.12309222399936,16,100,0.01
"s4","s1",7.08116478948863,16,100,0.01
"s4","s1",6.12517857093816,16,100,0.01
"s4","s1",7.00046809614778,16,100,0.01
"s4","s1",5.71587637114459,16,100,0.01
"s4","s1",6.09643196887863,16,100,0.01
"s4","s1",6.21367797681066,16,100,0.01
"s4","s1",5.19342040009973,16,100,0.01
"s4","s1",6.83944513983846,16,100,0.01
"s4","s1",7.04894758769746,16,100,0.01
"s4","s1",6.31016600893922,16,100,0.01
"s4","s1",7.20394593811005,16,100,0.01
"s4","s1",5.76487208774974,16,100,0.01
"s4","s1",7.4111462949334,16,100,0.01
"s4","s1",6.22501767155815,16,100,0.01
"s4","s1",4.84878619576547,16,100,0.01
"s4","s1",7.21726265458421,16,100,0.01
"s4","s1",6.81205304246222,16,100,0.01
"s4","s1",6.07871466852221,16,100,0.01
"s4","s1",5.48840667345184,16,100,0.01
"s4","s1",5.95145632718403,16,100,0.01
"s4","s1",5.99433748384509,16,100,0.01
"s4","s1",6.75096024053988,16,100,0.01
"s4","s1",5.93207805218868,16,100,0.01
"s4","s1",6.2411970222942,16,100,0.01
"s4","s1",6.61059775140236,16,100,0.01
"s4","s1",6.27381476736982,16,100,0.01
"s4","s1",6.99405641540781,16,100,0.01
"s4","s1",6.1814760804487,16,100,0.01
"s4","s1",4.84669917640927,16,100,0.01
"s4","s1",6.17017526892673,16,100,0.01
"s4","s1",7.09747359855798,16,100,0.01
"s4","s1",7.22543601380939,16,100,0.01
"s4","s1",7.61160216883208,16,100,0.01
"s4","s1",7.19146816047395,16,100,0.01
"s4","s1",7.21482849058316,16,100,0.01
"s4","s1",6.30393073926256,16,100,0.01
"s4","s1",6.81170681141718,16,100,0.01
"s4","s1",7.14381909659512,16,100,0.01
"s4","s1",6.25341855037132,16,100,0.01
"s4","s1",6.39045055352307,16,100,0.01
"s4","s1",4.98274206607094,16,100,0.01
"s4","s1",6.06608976287126,16,100,0.01
"s4","s1",5.55139764982778,16,100,0.01
